#time,accel_x,accel_y,accel_z
1339.238029,919.314598,4663.297435,5181.441594
1339.238348,383.047749,4219.173869,5107.421000
1339.238666,0.000000,3034.844362,5403.503377
1339.238985,-1762.019645,2738.761985,6439.791695
1339.239304,-1225.752797,3034.844362,7846.182985
1339.239623,-2451.505594,2812.782580,7476.080014
1339.239941,-1838.629195,3034.844362,8290.306550
1339.240260,-1991.848295,3404.947333,9326.594869
1339.240579,-1915.238745,4219.173869,8364.327145
1339.240897,-1455.581446,2960.823768,8956.491898
1339.241216,-1302.362347,4663.297435,10510.924376
1339.241535,-842.705048,4145.153275,10881.027347
1339.241854,306.438199,3775.050304,10584.944971
1339.242172,842.705048,3627.009116,10436.903782
1339.242491,1455.581446,3775.050304,10066.800811
1339.242810,1608.800546,2886.803174,9178.553681
1339.243128,2145.067394,2516.700203,10066.800811
1339.243447,1378.971896,1480.411884,10732.986159
1339.243766,766.095498,2146.597232,10881.027347
1339.244085,383.047749,2220.617826,11547.212695
1339.244403,0.000000,2738.761985,11695.253884
1339.244722,-306.438199,2738.761985,11695.253884
1339.245041,0.000000,3182.885551,11843.295072
1339.245359,-153.219100,2294.638420,12731.542202
1339.245678,-536.266849,1184.329507,14211.954086
1339.245997,-459.657299,740.205942,14285.974681
1339.246316,0.000000,370.102971,14137.933492
1339.246634,1072.533697,592.164754,13397.727550
1339.246953,1532.190996,1184.329507,12139.377449
1339.247272,1991.848295,1850.514855,11029.068536
1339.247590,2451.505594,2442.679609,10362.883188
1339.247909,2451.505594,2590.720797,10288.862594
1339.248228,1991.848295,2368.659014,9844.739029
1339.248546,995.924147,1554.432478,10214.842000
1339.248865,0.000000,-74.020594,10362.883188
1339.249184,-612.876398,-1776.494261,11029.068536
1339.249503,-1915.238745,-2886.803174,12361.439231
1339.249821,-1455.581446,-3701.029710,12583.501014
1339.250140,-1762.019645,-3182.885551,12805.562797
1339.250459,-1149.143247,-2368.659014,11843.295072
1339.250777,-1072.533697,-1924.535449,10881.027347
1339.251096,-229.828649,-1628.453072,9474.636058
1339.251415,-306.438199,-666.185348,8882.471304
1339.251734,0.000000,-444.123565,7772.162391
1339.252052,76.609550,-0.000000,6957.935855
1339.252371,536.266849,-148.041188,7254.018232
1339.252690,459.657299,-518.144159,6883.915261
1339.253008,1302.362347,-1258.350101,6957.935855
1339.253327,919.314598,-1554.432478,6513.812290
1339.253646,919.314598,-1110.308913,6661.853478
1339.253965,842.705048,-1258.350101,6809.894666
1339.254283,766.095498,-518.144159,7105.977043
1339.254602,459.657299,-370.102971,7402.059420
1339.254921,689.485948,-148.041188,7328.038826
1339.255239,766.095498,222.061783,6809.894666
1339.255558,766.095498,666.185348,6735.874072
1339.255877,919.314598,444.123565,5551.544565
1339.256196,536.266849,148.041188,5477.523971
1339.256514,919.314598,370.102971,5625.565159
1339.256833,1225.752797,222.061783,5921.647536
1339.257152,1072.533697,1406.391290,5921.647536
1339.257470,1149.143247,1036.288319,5477.523971
1339.257789,536.266849,1258.350101,5699.585753
1339.258108,383.047749,1110.308913,7179.997637
1339.258427,-229.828649,370.102971,7402.059420
1339.258745,229.828649,1036.288319,7920.203579
1339.259064,-459.657299,444.123565,9178.553681
1339.259383,-995.924147,-74.020594,9252.574275
1339.259701,-1532.190996,-592.164754,9104.533087
1339.260020,-2221.676944,-518.144159,9104.533087
1339.260339,-1991.848295,-74.020594,9474.636058
1339.260658,-1762.019645,-74.020594,9622.677246
1339.260976,-1991.848295,74.020594,9474.636058
1339.261295,-1685.410096,148.041188,10807.006753
1339.261614,-1762.019645,-962.267725,11029.068536
1339.261932,-1378.971896,-1110.308913,11177.109724
1339.262251,-689.485948,-1332.370696,11843.295072
1339.262570,-229.828649,-888.247130,12065.356855
1339.262889,766.095498,-518.144159,12213.398043
1339.263207,1149.143247,148.041188,11917.315666
1339.263526,1455.581446,518.144159,11621.233289
1339.263845,1915.238745,962.267725,11029.068536
1339.264163,2221.676944,1406.391290,10510.924376
1339.264482,2834.553343,1628.453072,10214.842000
1339.264801,3140.991542,1924.535449,10288.862594
1339.265120,2681.334243,1628.453072,10658.965565
1339.265438,3064.381992,1036.288319,10658.965565
1339.265757,3064.381992,1184.329507,10732.986159
1339.266076,3064.381992,2146.597232,10955.047942
1339.266394,2834.553343,1184.329507,11177.109724
1339.266713,3064.381992,1406.391290,10881.027347
1339.267032,3370.820191,2368.659014,10732.986159
1339.267351,3140.991542,2368.659014,10288.862594
1339.267669,3600.648841,2294.638420,9770.718434
1339.267988,3140.991542,2590.720797,10214.842000
1339.268307,3217.601092,1924.535449,9770.718434
1339.268625,2451.505594,2442.679609,8734.430116
1339.268944,1838.629195,1776.494261,8512.368333
1339.269263,919.314598,1924.535449,8660.409521
1339.269582,0.000000,962.267725,8734.430116
1339.269900,-612.876398,518.144159,9326.594869
1339.270219,-1225.752797,148.041188,9326.594869
1339.270538,-1915.238745,518.144159,9104.533087
1339.270856,-2374.896044,-0.000000,9622.677246
1339.271175,-2757.943793,-592.164754,9770.718434
1339.271494,-2757.943793,-1184.329507,10066.800811
1339.271813,-2911.162892,-444.123565,9474.636058
1339.272131,-2604.724693,-222.061783,9474.636058
1339.272450,-2298.286494,-222.061783,8660.409521
1339.272769,-1838.629195,-0.000000,7772.162391
1339.273087,-1838.629195,-296.082377,7550.100608
1339.273406,-1762.019645,-518.144159,7476.080014
1339.273725,-1225.752797,-814.226536,7550.100608
1339.274044,-612.876398,-518.144159,7772.162391
1339.274362,-536.266849,-666.185348,7920.203579
1339.274681,-459.657299,-444.123565,7698.141797
1339.275000,-919.314598,-1036.288319,8142.265362
1339.275318,-153.219100,-1850.514855,8734.430116
1339.275637,229.828649,-1480.411884,9474.636058
1339.275956,1302.362347,-592.164754,8808.450710
1339.276275,1685.410096,-0.000000,7550.100608
1339.276593,2757.943793,296.082377,7846.182985
1339.276912,2911.162892,-0.000000,7402.059420
1339.277231,2681.334243,-222.061783,7105.977043
1339.277549,2451.505594,-592.164754,6809.894666
1339.277868,2451.505594,-0.000000,7550.100608
1339.278187,2451.505594,296.082377,7772.162391
1339.278506,1915.238745,-370.102971,8142.265362
1339.278824,1455.581446,-1406.391290,8956.491898
1339.279143,919.314598,-1554.432478,9696.697840
1339.279462,919.314598,-2442.679609,9548.656652
1339.279780,229.828649,-1850.514855,9992.780217
1339.280099,306.438199,-1406.391290,10658.965565
1339.280418,0.000000,-1406.391290,10807.006753
1339.280737,76.609550,-1036.288319,10658.965565
1339.281055,536.266849,-1628.453072,10066.800811
1339.281374,689.485948,-1258.350101,9474.636058
1339.281693,612.876398,-1554.432478,9548.656652
1339.282011,842.705048,-1554.432478,9474.636058
1339.282330,536.266849,-1554.432478,9622.677246
1339.282649,842.705048,-1998.556043,9622.677246
1339.282967,306.438199,-1702.473667,9992.780217
1339.283286,229.828649,-1480.411884,10140.821405
1339.283605,383.047749,-1332.370696,10066.800811
1339.283924,383.047749,-1480.411884,10436.903782
1339.284242,766.095498,-740.205942,10732.986159
1339.284561,612.876398,-148.041188,10807.006753
1339.284880,459.657299,-74.020594,10214.842000
1339.285198,689.485948,-0.000000,9696.697840
1339.285517,459.657299,296.082377,8956.491898
1339.285836,1072.533697,1184.329507,8438.347739
1339.286155,1225.752797,1480.411884,8142.265362
1339.286473,1149.143247,1850.514855,8290.306550
1339.286792,1455.581446,2072.576638,8438.347739
1339.287111,1225.752797,2072.576638,8438.347739
1339.287429,612.876398,1776.494261,8734.430116
1339.287748,689.485948,2220.617826,8956.491898
1339.288067,76.609550,2146.597232,9474.636058
1339.288386,0.000000,2072.576638,9770.718434
1339.288704,229.828649,2294.638420,9918.759623
1339.289023,153.219100,2072.576638,10214.842000
1339.289342,0.000000,2294.638420,9992.780217
1339.289660,153.219100,2368.659014,9474.636058
1339.289979,383.047749,2294.638420,9030.512492
1339.290298,306.438199,2294.638420,8586.388927
1339.290617,842.705048,3034.844362,8364.327145
1339.290935,1225.752797,2738.761985,8216.285956
1339.291254,1225.752797,2516.700203,8808.450710
1339.291573,1302.362347,1850.514855,9030.512492
1339.291891,1225.752797,1924.535449,8660.409521
1339.292210,919.314598,1110.308913,9178.553681
1339.292529,612.876398,592.164754,10066.800811
1339.292848,536.266849,-0.000000,10362.883188
1339.293166,689.485948,-0.000000,10732.986159
1339.293485,842.705048,74.020594,10658.965565
1339.293804,689.485948,-0.000000,10140.821405
1339.294122,689.485948,-148.041188,9918.759623
1339.294441,612.876398,-222.061783,9252.574275
1339.294760,459.657299,-740.205942,9696.697840
1339.295079,612.876398,-740.205942,10066.800811
1339.295397,612.876398,-962.267725,10066.800811
1339.295716,536.266849,-740.205942,9548.656652
1339.296035,995.924147,-1036.288319,9696.697840
1339.296353,0.000000,-1184.329507,9030.512492
1339.296672,383.047749,-1998.556043,9918.759623
1339.296991,536.266849,-1406.391290,10214.842000
1339.297310,919.314598,-0.000000,9770.718434
1339.297628,0.000000,-370.102971,8956.491898
1339.297947,306.438199,-296.082377,9104.533087
1339.298266,229.828649,-1332.370696,9622.677246
1339.298584,0.000000,-148.041188,8068.244768
1339.298903,612.876398,-444.123565,8364.327145
1339.299222,229.828649,-740.205942,8512.368333
1339.299541,612.876398,-814.226536,8956.491898
1339.299859,1608.800546,-1184.329507,8660.409521
1339.300178,459.657299,-2072.576638,8956.491898
1339.300497,995.924147,-2368.659014,8882.471304
1339.300815,1838.629195,-1850.514855,9030.512492
1339.301134,1685.410096,-1406.391290,8882.471304
1339.301453,2221.676944,-1036.288319,8438.347739
1339.301772,2528.115143,-222.061783,7994.224174
1339.302090,2374.896044,-296.082377,7254.018232
1339.302409,2451.505594,-0.000000,7105.977043
1339.302728,1532.190996,-0.000000,7550.100608
1339.303046,459.657299,222.061783,6809.894666
1339.303365,383.047749,518.144159,6513.812290
1339.303684,-612.876398,-296.082377,7772.162391
1339.304003,-995.924147,-1554.432478,9178.553681
1339.304321,-766.095498,-814.226536,9030.512492
1339.304640,-383.047749,-1184.329507,10066.800811
1339.304959,-766.095498,-592.164754,9474.636058
1339.305277,153.219100,444.123565,8808.450710
1339.305596,-76.609550,444.123565,9252.574275
1339.305915,0.000000,222.061783,9770.718434
1339.306234,229.828649,1332.370696,8734.430116
1339.306552,536.266849,1406.391290,8216.285956
1339.306871,229.828649,2738.761985,7550.100608
1339.307190,459.657299,2664.741391,7624.121203
1339.307508,-153.219100,888.247130,8142.265362
1339.307827,-229.828649,1258.350101,8734.430116
1339.308146,0.000000,1110.308913,9030.512492
1339.308465,-459.657299,740.205942,9474.636058
1339.308783,-689.485948,592.164754,10436.903782
1339.309102,-612.876398,962.267725,10881.027347
1339.309421,-1608.800546,888.247130,10732.986159
1339.309739,-995.924147,1702.473667,11843.295072
1339.310058,-383.047749,2220.617826,11473.192101
1339.310377,76.609550,3034.844362,10510.924376
1339.310696,306.438199,2960.823768,10362.883188
1339.311014,919.314598,2664.741391,10510.924376
1339.311333,689.485948,2590.720797,9548.656652
1339.311652,1149.143247,2738.761985,9474.636058
1339.311970,1378.971896,2146.597232,9918.759623
1339.312289,1225.752797,1850.514855,10214.842000
1339.312608,1608.800546,1554.432478,10362.883188
1339.312927,1838.629195,1332.370696,10955.047942
1339.313245,842.705048,888.247130,11177.109724
1339.313564,1225.752797,666.185348,11399.171507
1339.313883,995.924147,444.123565,11769.274478
1339.314201,536.266849,518.144159,11843.295072
1339.314520,995.924147,814.226536,11473.192101
1339.314839,1149.143247,1258.350101,11029.068536
1339.315157,919.314598,962.267725,10510.924376
1339.315476,1149.143247,1184.329507,9844.739029
1339.315795,1302.362347,1332.370696,8956.491898
1339.316114,1225.752797,1184.329507,9104.533087
1339.316432,1915.238745,962.267725,9178.553681
1339.316751,1378.971896,1110.308913,8882.471304
1339.317070,995.924147,1332.370696,8808.450710
1339.317388,459.657299,1036.288319,9326.594869
1339.317707,0.000000,296.082377,9104.533087
1339.318026,-459.657299,296.082377,9474.636058
1339.318345,-689.485948,666.185348,9548.656652
1339.318663,-1149.143247,592.164754,9474.636058
1339.318982,-995.924147,518.144159,9030.512492
1339.319301,-1149.143247,296.082377,9030.512492
1339.319619,-919.314598,-0.000000,8364.327145
1339.319938,-1378.971896,-0.000000,7698.141797
1339.320257,-1608.800546,-0.000000,7698.141797
1339.320575,-842.705048,370.102971,7550.100608
1339.320894,-842.705048,296.082377,7179.997637
1339.321213,-1225.752797,-0.000000,7328.038826
1339.321532,-1149.143247,-518.144159,7254.018232
1339.321850,-1378.971896,-444.123565,7402.059420
1339.322169,-1072.533697,-296.082377,7772.162391
1339.322488,-919.314598,-666.185348,8142.265362
1339.322806,-995.924147,-592.164754,8364.327145
1339.323125,-919.314598,-74.020594,8660.409521
1339.323444,-612.876398,-518.144159,8438.347739
1339.323762,0.000000,-592.164754,8438.347739
1339.324081,0.000000,-296.082377,8068.244768
1339.324400,459.657299,-222.061783,7550.100608
1339.324719,1455.581446,-592.164754,7328.038826
1339.325037,1225.752797,-444.123565,8068.244768
1339.325356,1685.410096,-222.061783,8216.285956
1339.325675,1838.629195,-370.102971,8364.327145
1339.325993,2451.505594,-222.061783,8512.368333
1339.326312,2451.505594,-0.000000,8808.450710
1339.326631,2528.115143,-0.000000,9178.553681
1339.326950,2987.772442,222.061783,9326.594869
1339.327268,3140.991542,518.144159,9400.615463
1339.327587,3370.820191,370.102971,9326.594869
1339.327906,3370.820191,592.164754,9548.656652
1339.328224,3064.381992,592.164754,9104.533087
1339.328543,3217.601092,740.205942,9178.553681
1339.328862,2604.724693,1036.288319,9326.594869
1339.329180,1991.848295,962.267725,9474.636058
1339.329499,1532.190996,1036.288319,9474.636058
1339.329818,536.266849,1036.288319,10214.842000
1339.330137,153.219100,1332.370696,10362.883188
1339.330455,0.000000,888.247130,10362.883188
1339.330774,-459.657299,962.267725,10732.986159
1339.331093,-612.876398,518.144159,11177.109724
1339.331411,-1149.143247,518.144159,11473.192101
1339.331730,-1072.533697,740.205942,11251.130318
1339.332049,-1225.752797,1036.288319,10955.047942
1339.332368,-1302.362347,1332.370696,10955.047942
1339.332686,-1072.533697,1406.391290,10362.883188
1339.333005,-1149.143247,1258.350101,9918.759623
1339.333324,-995.924147,1110.308913,9696.697840
1339.333642,-1149.143247,1332.370696,9918.759623
1339.333961,-766.095498,1258.350101,10214.842000
1339.334280,-919.314598,1036.288319,9844.739029
1339.334598,-766.095498,814.226536,9992.780217
1339.334917,-995.924147,740.205942,10510.924376
1339.335236,-383.047749,370.102971,10658.965565
1339.335555,0.000000,592.164754,10140.821405
1339.335873,536.266849,1554.432478,9992.780217
1339.336192,536.266849,1406.391290,9770.718434
1339.336511,919.314598,1480.411884,9252.574275
1339.336829,1608.800546,1998.556043,8438.347739
1339.337148,1455.581446,2146.597232,7920.203579
1339.337467,1455.581446,1850.514855,7846.182985
1339.337785,1532.190996,1924.535449,7772.162391
1339.338104,1149.143247,1480.411884,7994.224174
1339.338423,612.876398,370.102971,8290.306550
1339.338742,995.924147,888.247130,8364.327145
1339.339060,536.266849,814.226536,8734.430116
1339.339379,459.657299,666.185348,8882.471304
1339.339698,0.000000,592.164754,9178.553681
1339.340016,0.000000,148.041188,9474.636058
1339.340335,-306.438199,296.082377,9474.636058
1339.340654,-536.266849,518.144159,9474.636058
1339.340973,-229.828649,444.123565,9030.512492
1339.341291,0.000000,148.041188,8512.368333
1339.341610,-536.266849,-0.000000,8512.368333
1339.341929,0.000000,-0.000000,8142.265362
1339.342247,153.219100,-74.020594,8364.327145
1339.342566,153.219100,-0.000000,8290.306550
1339.342885,76.609550,148.041188,8438.347739
1339.343203,0.000000,-444.123565,8438.347739
1339.343522,-153.219100,-666.185348,8660.409521
1339.343841,-229.828649,-814.226536,9178.553681
1339.344160,-229.828649,-740.205942,9474.636058
1339.344478,459.657299,-1036.288319,9696.697840
1339.344797,153.219100,-814.226536,9548.656652
1339.345116,766.095498,-518.144159,9474.636058
1339.345434,612.876398,-518.144159,8956.491898
1339.345753,689.485948,-518.144159,8882.471304
1339.346072,842.705048,-518.144159,8364.327145
1339.346391,1149.143247,-0.000000,8882.471304
1339.346709,1378.971896,-0.000000,8882.471304
1339.347028,1455.581446,-0.000000,8882.471304
1339.347347,306.438199,-222.061783,9400.615463
1339.347665,842.705048,-666.185348,9326.594869
1339.347984,995.924147,-740.205942,9474.636058
1339.348303,459.657299,-444.123565,9770.718434
1339.348621,383.047749,-222.061783,9918.759623
1339.348940,459.657299,370.102971,9918.759623
1339.349259,459.657299,296.082377,9992.780217
1339.349578,0.000000,888.247130,9696.697840
1339.349896,306.438199,1110.308913,9252.574275
1339.350215,383.047749,1406.391290,8956.491898
1339.350534,459.657299,1036.288319,9400.615463
