#time,accel_x,accel_y,accel_z
1399.636732,-1838.629195,-0.000000,9992.780217
1399.637051,-2451.505594,444.123565,9474.636058
1399.637369,-2298.286494,-0.000000,10140.821405
1399.637688,-1685.410096,-444.123565,10807.006753
1399.638007,-919.314598,-0.000000,9844.739029
1399.638325,766.095498,1110.308913,9696.697840
1399.638644,1838.629195,1480.411884,8364.327145
1399.638963,2374.896044,1480.411884,8068.244768
1399.639282,2987.772442,2146.597232,7179.997637
1399.639600,3294.210641,2516.700203,6217.729913
1399.639919,2604.724693,1850.514855,6365.771101
1399.640238,1608.800546,1332.370696,7031.956449
1399.640557,689.485948,222.061783,7698.141797
1399.640875,-536.266849,444.123565,7772.162391
1399.641194,-1302.362347,-74.020594,8882.471304
1399.641513,-2068.457845,-740.205942,9844.739029
1399.641832,-1838.629195,-1110.308913,10288.862594
1399.642150,-2298.286494,-296.082377,10066.800811
1399.642469,-1915.238745,-0.000000,10214.842000
1399.642788,-1225.752797,-0.000000,10732.986159
1399.643107,-612.876398,-296.082377,11103.089130
1399.643425,153.219100,666.185348,10066.800811
1399.643744,1302.362347,1702.473667,9252.574275
1399.644063,2451.505594,2072.576638,8512.368333
1399.644382,2987.772442,1036.288319,8290.306550
1399.644700,3524.039291,592.164754,8438.347739
1399.645019,3524.039291,740.205942,8216.285956
1399.645338,2987.772442,148.041188,8660.409521
1399.645657,2911.162892,-148.041188,8956.491898
1399.645975,1762.019645,-222.061783,9400.615463
1399.646294,1149.143247,-0.000000,9326.594869
1399.646613,0.000000,222.061783,9474.636058
1399.646932,-842.705048,-1110.308913,10584.944971
1399.647250,-995.924147,-1924.535449,11769.274478
1399.647569,-1072.533697,-1258.350101,11621.233289
1399.647888,-1225.752797,-444.123565,10510.924376
1399.648207,-1455.581446,-518.144159,11251.130318
1399.648526,-383.047749,-1110.308913,11843.295072
1399.648844,-689.485948,148.041188,10658.965565
1399.649163,612.876398,2220.617826,8882.471304
1399.649482,1838.629195,1998.556043,8956.491898
1399.649801,2451.505594,888.247130,9474.636058
1399.650119,3370.820191,-0.000000,9474.636058
1399.650438,2757.943793,-0.000000,8882.471304
1399.650757,2298.286494,962.267725,8438.347739
1399.651076,1685.410096,962.267725,7698.141797
1399.651394,842.705048,370.102971,7698.141797
1399.651713,306.438199,-296.082377,9252.574275
1399.652032,-1072.533697,-370.102971,9548.656652
1399.652351,-1378.971896,518.144159,9326.594869
1399.652670,-1302.362347,888.247130,9252.574275
1399.652988,-1685.410096,962.267725,9622.677246
1399.653307,-1838.629195,-0.000000,10288.862594
1399.653626,-2068.457845,-814.226536,10658.965565
1399.653945,-1685.410096,-1628.453072,11177.109724
1399.654263,-1225.752797,-0.000000,9622.677246
1399.654582,383.047749,1406.391290,9104.533087
1399.654901,1149.143247,2294.638420,8586.388927
1399.655220,1685.410096,1480.411884,8438.347739
1399.655538,2451.505594,1406.391290,8290.306550
1399.655857,2528.115143,1850.514855,7031.956449
1399.656176,2987.772442,2368.659014,6587.832884
1399.656495,1991.848295,1998.556043,7105.977043
1399.656814,1302.362347,1702.473667,7402.059420
1399.657132,459.657299,296.082377,7994.224174
1399.657451,153.219100,-518.144159,8512.368333
1399.657770,-459.657299,-1036.288319,9252.574275
1399.658089,-842.705048,-1628.453072,9992.780217
1399.658407,-919.314598,-0.000000,9918.759623
1399.658726,-919.314598,666.185348,9400.615463
1399.659045,-766.095498,666.185348,10214.842000
1399.659364,0.000000,296.082377,10955.047942
1399.659683,612.876398,1110.308913,9844.739029
1399.660001,1838.629195,2960.823768,8216.285956
1399.660320,2145.067394,2442.679609,7772.162391
1399.660639,2528.115143,1332.370696,8882.471304
1399.660958,3140.991542,370.102971,8438.347739
1399.661276,3064.381992,296.082377,8438.347739
1399.661595,2834.553343,-74.020594,8364.327145
1399.661914,2298.286494,-74.020594,8290.306550
1399.662233,1838.629195,-296.082377,9104.533087
1399.662551,766.095498,296.082377,8734.430116
1399.662870,-459.657299,740.205942,8512.368333
1399.663189,-995.924147,518.144159,9178.553681
1399.663508,-1302.362347,-518.144159,10140.821405
1399.663827,-1838.629195,-1036.288319,10732.986159
1399.664145,-2911.162892,-1184.329507,10807.006753
1399.664464,-2987.772442,-1480.411884,11621.233289
1399.664783,-2834.553343,-2072.576638,12065.356855
1399.665102,-2374.896044,-592.164754,12065.356855
1399.665420,-1149.143247,518.144159,11325.150913
1399.665739,-459.657299,1406.391290,10362.883188
1399.666058,995.924147,1036.288319,9770.718434
1399.666377,2068.457845,1258.350101,9844.739029
1399.666695,1838.629195,1850.514855,8438.347739
1399.667014,2221.676944,1850.514855,7846.182985
1399.667333,1762.019645,370.102971,8142.265362
1399.667652,1225.752797,-962.267725,8956.491898
1399.667971,612.876398,-740.205942,8512.368333
1399.668289,153.219100,-0.000000,8142.265362
1399.668608,0.000000,-0.000000,8808.450710
1399.668927,-306.438199,-444.123565,9622.677246
1399.669246,0.000000,-370.102971,9622.677246
1399.669564,-766.095498,-296.082377,9918.759623
1399.669883,-1991.848295,-296.082377,10214.842000
1399.670202,-612.876398,-0.000000,10881.027347
1399.670521,-612.876398,888.247130,10066.800811
1399.670839,689.485948,1702.473667,9326.594869
1399.671158,1532.190996,1702.473667,9104.533087
1399.671477,2298.286494,814.226536,9178.553681
1399.671796,3140.991542,666.185348,8882.471304
1399.672115,3447.429741,1480.411884,7846.182985
1399.672433,3370.820191,2146.597232,7328.038826
1399.672752,2451.505594,1554.432478,7402.059420
1399.673071,2298.286494,814.226536,8068.244768
1399.673390,2145.067394,1110.308913,7624.121203
1399.673708,1225.752797,1184.329507,7476.080014
1399.674027,76.609550,222.061783,7994.224174
1399.674346,-459.657299,-1036.288319,9844.739029
1399.674665,-1225.752797,-1110.308913,10288.862594
1399.674984,-2221.676944,-740.205942,10066.800811
1399.675302,-2298.286494,-814.226536,10510.924376
1399.675621,-1608.800546,-962.267725,11029.068536
1399.675940,-1149.143247,-444.123565,10510.924376
1399.676259,-383.047749,1110.308913,10066.800811
1399.676577,0.000000,1258.350101,9548.656652
1399.676896,842.705048,518.144159,9178.553681
1399.677215,1378.971896,-0.000000,9696.697840
1399.677534,1685.410096,-74.020594,8882.471304
1399.677852,1838.629195,296.082377,8290.306550
1399.678171,1149.143247,592.164754,8216.285956
1399.678490,919.314598,592.164754,8956.491898
1399.678809,612.876398,888.247130,8586.388927
1399.679128,153.219100,1036.288319,8216.285956
1399.679446,-536.266849,592.164754,9400.615463
1399.679765,-766.095498,-518.144159,10066.800811
1399.680084,-766.095498,-666.185348,10362.883188
1399.680403,-536.266849,-814.226536,10436.903782
1399.680721,-919.314598,-888.247130,10732.986159
1399.681040,-612.876398,-814.226536,10732.986159
1399.681359,0.000000,-296.082377,10436.903782
1399.681678,1149.143247,666.185348,9400.615463
1399.681996,2068.457845,1998.556043,8438.347739
1399.682315,2681.334243,1850.514855,8142.265362
1399.682634,3370.820191,1850.514855,7920.203579
1399.682953,3677.258390,2072.576638,7476.080014
1399.683272,3064.381992,1702.473667,7476.080014
1399.683590,2068.457845,888.247130,8068.244768
1399.683909,1149.143247,-0.000000,8808.450710
1399.684228,459.657299,370.102971,9252.574275
1399.684547,306.438199,666.185348,8734.430116
1399.684865,-459.657299,-0.000000,9400.615463
1399.685184,-1072.533697,-592.164754,9844.739029
1399.685503,-1072.533697,-666.185348,10732.986159
1399.685822,-1378.971896,-0.000000,10066.800811
1399.686140,-1302.362347,148.041188,10066.800811
1399.686459,-919.314598,-0.000000,10066.800811
1399.686778,-459.657299,148.041188,9992.780217
1399.687097,459.657299,592.164754,9326.594869
1399.687416,1072.533697,666.185348,8216.285956
1399.687734,1762.019645,-148.041188,8660.409521
1399.688053,2451.505594,-444.123565,8808.450710
1399.688372,2298.286494,-0.000000,8364.327145
1399.688691,2145.067394,222.061783,7698.141797
1399.689009,1608.800546,518.144159,7624.121203
1399.689328,1378.971896,148.041188,8216.285956
1399.689647,612.876398,666.185348,8068.244768
1399.689966,-153.219100,1110.308913,8068.244768
1399.690284,-919.314598,962.267725,9030.512492
1399.690603,-1532.190996,-444.123565,10066.800811
1399.690922,-1608.800546,-1036.288319,10732.986159
1399.691241,-1991.848295,-370.102971,10881.027347
1399.691560,-1685.410096,-148.041188,11251.130318
1399.691878,-1378.971896,-0.000000,11177.109724
1399.692197,-459.657299,296.082377,11103.089130
1399.692516,459.657299,1776.494261,9400.615463
1399.692835,1762.019645,2886.803174,8438.347739
1399.693153,2145.067394,2368.659014,8438.347739
1399.693472,2451.505594,1776.494261,8290.306550
1399.693791,2987.772442,1554.432478,7698.141797
1399.694110,2068.457845,1258.350101,7624.121203
1399.694429,1225.752797,370.102971,8438.347739
1399.694747,383.047749,-74.020594,9178.553681
1399.695066,153.219100,-0.000000,9474.636058
1399.695385,-459.657299,444.123565,9326.594869
1399.695704,-919.314598,222.061783,9548.656652
1399.696022,-1455.581446,-518.144159,10658.965565
1399.696341,-1225.752797,-592.164754,10881.027347
1399.696660,-1455.581446,-370.102971,10807.006753
1399.696979,-1608.800546,444.123565,10584.944971
1399.697297,-1455.581446,148.041188,10584.944971
1399.697616,-536.266849,-0.000000,11251.130318
1399.697935,459.657299,814.226536,10066.800811
1399.698254,1149.143247,1628.453072,9030.512492
1399.698573,1838.629195,740.205942,8808.450710
1399.698891,2911.162892,-0.000000,8882.471304
1399.699210,3600.648841,-222.061783,8660.409521
1399.699529,3370.820191,222.061783,7846.182985
1399.699848,2987.772442,-740.205942,8364.327145
1399.700166,2221.676944,-814.226536,8512.368333
1399.700485,1455.581446,-444.123565,8364.327145
1399.700804,1149.143247,-0.000000,8586.388927
1399.701123,306.438199,-0.000000,8882.471304
1399.701441,-153.219100,-518.144159,9622.677246
1399.701760,-842.705048,-666.185348,9918.759623
1399.702079,-383.047749,-222.061783,9696.697840
1399.702398,-919.314598,-74.020594,9770.718434
1399.702717,-842.705048,-814.226536,10214.842000
1399.703035,0.000000,-444.123565,10881.027347
1399.703354,536.266849,592.164754,9474.636058
1399.703673,1378.971896,1554.432478,8660.409521
1399.703992,1915.238745,1110.308913,8660.409521
1399.704310,1915.238745,814.226536,8586.388927
1399.704629,2145.067394,962.267725,7698.141797
1399.704948,1838.629195,1628.453072,6735.874072
1399.705267,1225.752797,1184.329507,7550.100608
1399.705585,0.000000,148.041188,8438.347739
1399.705904,-536.266849,222.061783,8364.327145
1399.706223,-1302.362347,148.041188,8512.368333
1399.706542,-1762.019645,-0.000000,9104.533087
1399.706861,-1608.800546,-518.144159,9770.718434
1399.707179,-1532.190996,-1406.391290,10066.800811
1399.707498,-1608.800546,-148.041188,9696.697840
1399.707817,-1302.362347,-0.000000,9548.656652
1399.708136,-1072.533697,-0.000000,10510.924376
1399.708454,-306.438199,370.102971,10214.842000
1399.708773,0.000000,592.164754,8586.388927
1399.709092,919.314598,2442.679609,8364.327145
1399.709411,1915.238745,1628.453072,9030.512492
1399.709729,2374.896044,1258.350101,8882.471304
1399.710048,2451.505594,1332.370696,8438.347739
1399.710367,2834.553343,1850.514855,7994.224174
1399.710686,2298.286494,1110.308913,8808.450710
1399.711005,2145.067394,814.226536,9178.553681
1399.711323,1762.019645,592.164754,9326.594869
1399.711642,1685.410096,814.226536,8808.450710
1399.711961,1225.752797,740.205942,9252.574275
1399.712280,1149.143247,-0.000000,9622.677246
1399.712598,536.266849,-370.102971,10214.842000
1399.712917,229.828649,-370.102971,9918.759623
1399.713236,-153.219100,-518.144159,10510.924376
1399.713555,0.000000,-592.164754,10955.047942
1399.713874,459.657299,-74.020594,11177.109724
1399.714192,842.705048,1110.308913,10436.903782
1399.714511,1685.410096,2146.597232,9474.636058
1399.714830,2145.067394,1184.329507,9474.636058
1399.715149,2987.772442,444.123565,9252.574275
1399.715467,2451.505594,296.082377,9326.594869
1399.715786,2068.457845,-0.000000,8438.347739
1399.716105,1762.019645,-222.061783,9030.512492
1399.716424,76.609550,-666.185348,9326.594869
1399.716742,-919.314598,-296.082377,9178.553681
1399.717061,-1378.971896,-74.020594,9770.718434
1399.717380,-1378.971896,-222.061783,9918.759623
1399.717699,-2298.286494,-740.205942,10140.821405
1399.718018,-2145.067394,-1036.288319,10584.944971
1399.718336,-2145.067394,-0.000000,10658.965565
1399.718655,-2145.067394,-222.061783,10288.862594
1399.718974,-1762.019645,-888.247130,10362.883188
1399.719293,-1378.971896,-666.185348,10807.006753
1399.719611,-612.876398,296.082377,9474.636058
1399.719930,383.047749,1850.514855,8512.368333
1399.720249,842.705048,1628.453072,8068.244768
1399.720568,1838.629195,666.185348,8364.327145
1399.720886,2221.676944,1184.329507,7179.997637
1399.721205,2374.896044,1480.411884,6809.894666
1399.721524,1838.629195,740.205942,7105.977043
1399.721843,919.314598,148.041188,7476.080014
1399.722162,766.095498,-74.020594,7994.224174
1399.722480,-383.047749,518.144159,7624.121203
1399.722799,-459.657299,518.144159,8512.368333
1399.723118,-1225.752797,370.102971,9178.553681
1399.723437,-1378.971896,370.102971,9622.677246
1399.723755,-1532.190996,666.185348,9474.636058
1399.724074,-1225.752797,1110.308913,9992.780217
1399.724393,-612.876398,518.144159,10288.862594
1399.724712,0.000000,296.082377,9918.759623
1399.725030,1225.752797,1036.288319,9548.656652
1399.725349,2757.943793,1628.453072,8660.409521
1399.725668,3677.258390,1850.514855,7994.224174
1399.725987,4213.525239,1036.288319,7772.162391
1399.726306,4596.572988,814.226536,7698.141797
1399.726624,4443.353888,1184.329507,6809.894666
1399.726943,3447.429741,888.247130,7105.977043
1399.727262,2528.115143,222.061783,7550.100608
1399.727581,1225.752797,-148.041188,8142.265362
1399.727899,0.000000,-148.041188,9104.533087
1399.728218,-612.876398,-148.041188,9548.656652
1399.728537,-1762.019645,-1628.453072,10214.842000
1399.728856,-2451.505594,-2516.700203,11843.295072
1399.729175,-2374.896044,-1998.556043,12065.356855
1399.729493,-2834.553343,-1110.308913,11843.295072
1399.729812,-2221.676944,-962.267725,11991.336260
1399.730131,-1302.362347,-888.247130,12361.439231
1399.730450,0.000000,888.247130,11103.089130
1399.730768,995.924147,2072.576638,9696.697840
1399.731087,1685.410096,2220.617826,9474.636058
1399.731406,2757.943793,1406.391290,9030.512492
1399.731725,3447.429741,1554.432478,8290.306550
1399.732043,3217.601092,1332.370696,7476.080014
1399.732362,2757.943793,370.102971,7698.141797
1399.732681,1608.800546,-296.082377,8364.327145
1399.733000,842.705048,-740.205942,8882.471304
1399.733319,76.609550,-0.000000,8956.491898
1399.733637,-1608.800546,-222.061783,9400.615463
1399.733956,-2298.286494,-444.123565,10510.924376
1399.734275,-2604.724693,-1184.329507,11547.212695
1399.734594,-3064.381992,-0.000000,10955.047942
1399.734912,-3140.991542,444.123565,10881.027347
1399.735231,-2987.772442,-0.000000,11177.109724
1399.735550,-1455.581446,296.082377,11399.171507
1399.735869,-995.924147,888.247130,10510.924376
1399.736187,383.047749,2368.659014,9178.553681
1399.736506,2145.067394,2294.638420,8512.368333
1399.736825,3140.991542,1924.535449,8142.265362
1399.737144,3753.867940,2146.597232,7698.141797
1399.737463,4213.525239,2516.700203,7105.977043
1399.737781,4060.306139,2146.597232,6957.935855
1399.738100,3064.381992,1110.308913,7179.997637
1399.738419,2145.067394,296.082377,8142.265362
1399.738738,1302.362347,444.123565,7772.162391
1399.739056,383.047749,148.041188,8364.327145
1399.739375,0.000000,-1110.308913,9326.594869
1399.739694,-612.876398,-1184.329507,10140.821405
1399.740013,-459.657299,-1628.453072,10362.883188
1399.740331,-536.266849,-370.102971,10140.821405
1399.740650,76.609550,-148.041188,10658.965565
1399.740969,76.609550,-0.000000,10214.842000
1399.741288,1149.143247,740.205942,10214.842000
1399.741607,1838.629195,1110.308913,9474.636058
1399.741925,2528.115143,1406.391290,8956.491898
1399.742244,2911.162892,370.102971,8438.347739
1399.742563,3217.601092,444.123565,8660.409521
1399.742882,3294.210641,962.267725,7624.121203
1399.743200,2221.676944,962.267725,7402.059420
1399.743519,1685.410096,370.102971,8216.285956
1399.743838,689.485948,-148.041188,8956.491898
1399.744157,0.000000,-0.000000,8438.347739
1399.744475,-1225.752797,-0.000000,9030.512492
1399.744794,-2145.067394,-814.226536,9622.677246
1399.745113,-2604.724693,-1406.391290,10658.965565
1399.745432,-2681.334243,-962.267725,10732.986159
1399.745751,-2604.724693,-814.226536,10732.986159
1399.746070,-2987.772442,-888.247130,10584.944971
1399.746388,-1991.848295,-518.144159,11177.109724
1399.746707,-919.314598,888.247130,9918.759623
1399.747026,0.000000,2146.597232,8956.491898
1399.747345,919.314598,2072.576638,8586.388927
1399.747664,1915.238745,1184.329507,8586.388927
1399.747982,2145.067394,1036.288319,8068.244768
1399.748301,1838.629195,1406.391290,7105.977043
1399.748620,1302.362347,370.102971,7476.080014
1399.748939,842.705048,-592.164754,8586.388927
1399.749258,-383.047749,-740.205942,9030.512492
1399.749577,-689.485948,-222.061783,9030.512492
1399.749895,-1838.629195,518.144159,9326.594869
1399.750214,-1685.410096,444.123565,9474.636058
1399.750533,-1532.190996,222.061783,9992.780217
1399.750852,-1608.800546,444.123565,10658.965565
1399.751171,-1302.362347,592.164754,9992.780217
1399.751489,-842.705048,814.226536,10066.800811
1399.751808,0.000000,222.061783,10732.986159
1399.752127,1072.533697,222.061783,10658.965565
1399.752446,2451.505594,1036.288319,9474.636058
1399.752765,3064.381992,1924.535449,8216.285956
1399.753083,3907.087040,1258.350101,8808.450710
1399.753402,4519.963438,1036.288319,8438.347739
1399.753721,4903.011187,1998.556043,7772.162391
1399.754040,4213.525239,1554.432478,7550.100608
1399.754359,3447.429741,962.267725,7994.224174
1399.754678,2451.505594,222.061783,8512.368333
1399.754996,1532.190996,-0.000000,8586.388927
1399.755315,306.438199,222.061783,8882.471304
1399.755634,-306.438199,-74.020594,9474.636058
1399.755953,-1149.143247,-888.247130,10288.862594
1399.756272,-1072.533697,-1036.288319,10658.965565
1399.756590,-1302.362347,-222.061783,10362.883188
1399.756909,-995.924147,-74.020594,10584.944971
1399.757228,-766.095498,-74.020594,10955.047942
1399.757547,0.000000,444.123565,10732.986159
1399.757866,612.876398,1924.535449,9622.677246
1399.758184,1072.533697,1998.556043,9030.512492
1399.758503,1455.581446,1036.288319,9474.636058
1399.758822,2451.505594,518.144159,8660.409521
1399.759141,1838.629195,518.144159,8068.244768
1399.759460,1838.629195,740.205942,7550.100608
1399.759779,919.314598,222.061783,8586.388927
1399.760097,0.000000,-444.123565,8512.368333
1399.760416,-766.095498,148.041188,8512.368333
1399.760735,-1608.800546,296.082377,8882.471304
1399.761054,-2221.676944,-222.061783,9400.615463
1399.761373,-2911.162892,-962.267725,10214.842000
1399.761691,-3140.991542,-1332.370696,10584.944971
1399.762010,-3140.991542,-740.205942,11029.068536
1399.762329,-3064.381992,-962.267725,10658.965565
1399.762648,-2451.505594,-888.247130,11547.212695
1399.762967,-1455.581446,148.041188,11029.068536
1399.763286,-229.828649,1924.535449,9622.677246
1399.763604,1762.019645,1776.494261,8882.471304
1399.763923,2451.505594,1628.453072,8438.347739
1399.764242,3753.867940,1036.288319,8364.327145
1399.764561,3907.087040,1258.350101,7328.038826
1399.764880,3907.087040,1480.411884,7254.018232
1399.765198,3753.867940,592.164754,7920.203579
1399.765517,2911.162892,518.144159,8142.265362
1399.765836,2911.162892,592.164754,7920.203579
1399.766155,1685.410096,666.185348,7846.182985
1399.766474,1378.971896,296.082377,8882.471304
1399.766792,842.705048,-888.247130,9770.718434
1399.767111,0.000000,-888.247130,10066.800811
1399.767430,-383.047749,-1110.308913,9918.759623
1399.767749,-689.485948,-666.185348,10214.842000
1399.768068,-766.095498,-888.247130,10658.965565
1399.768387,0.000000,-666.185348,10807.006753
1399.768705,306.438199,666.185348,9474.636058
1399.769024,1455.581446,1702.473667,9104.533087
1399.769343,2528.115143,1184.329507,8660.409521
1399.769662,3140.991542,148.041188,8734.430116
1399.769981,2681.334243,592.164754,7254.018232
1399.770299,2681.334243,962.267725,7328.038826
1399.770618,2374.896044,518.144159,7550.100608
1399.770937,1608.800546,370.102971,7846.182985
1399.771256,842.705048,148.041188,8068.244768
1399.771575,0.000000,1036.288319,8290.306550
1399.771893,-1149.143247,666.185348,9474.636058
1399.772212,-1685.410096,-148.041188,10066.800811
1399.772531,-2451.505594,-296.082377,10658.965565
1399.772850,-2757.943793,-296.082377,10732.986159
1399.773169,-3140.991542,-518.144159,11103.089130
1399.773488,-2834.553343,-148.041188,11029.068536
1399.773806,-1762.019645,-74.020594,10955.047942
1399.774125,-1302.362347,1480.411884,9622.677246
1399.774444,-383.047749,1924.535449,9104.533087
1399.774763,383.047749,1628.453072,8290.306550
1399.775082,1225.752797,1184.329507,9104.533087
1399.775400,1302.362347,1480.411884,8660.409521
1399.775719,1225.752797,2072.576638,7402.059420
1399.776038,1302.362347,1110.308913,8512.368333
1399.776357,919.314598,222.061783,9474.636058
1399.776676,-229.828649,1110.308913,8808.450710
1399.776995,-383.047749,888.247130,8512.368333
1399.777313,-919.314598,1184.329507,9326.594869
1399.777632,-1149.143247,-222.061783,10214.842000
1399.777951,-919.314598,148.041188,10584.944971
1399.778270,-1378.971896,592.164754,10658.965565
1399.778589,-536.266849,296.082377,10584.944971
1399.778907,-153.219100,-0.000000,11473.192101
1399.779226,689.485948,-0.000000,10881.027347
1399.779545,1915.238745,592.164754,10584.944971
1399.779864,2451.505594,1628.453072,9400.615463
1399.780183,3294.210641,814.226536,9400.615463
1399.780501,3983.696590,592.164754,9030.512492
1399.780820,4519.963438,962.267725,8364.327145
1399.781139,4213.525239,666.185348,7476.080014
1399.781458,3830.477490,518.144159,7846.182985
1399.781777,2757.943793,-296.082377,8660.409521
1399.782096,2451.505594,-296.082377,8808.450710
1399.782414,1149.143247,148.041188,8808.450710
1399.782733,76.609550,-888.247130,9548.656652
1399.783052,0.000000,-1702.473667,10658.965565
1399.783371,-689.485948,-1702.473667,11029.068536
1399.783690,-995.924147,-1628.453072,10807.006753
1399.784008,-612.876398,-1036.288319,10807.006753
1399.784327,-229.828649,-888.247130,10658.965565
1399.784646,76.609550,-74.020594,10288.862594
1399.784965,766.095498,740.205942,9326.594869
1399.785284,1225.752797,1702.473667,8216.285956
1399.785602,1762.019645,1332.370696,8068.244768
1399.785921,2221.676944,888.247130,7476.080014
1399.786240,1608.800546,814.226536,7105.977043
1399.786559,842.705048,-0.000000,6957.935855
1399.786878,-306.438199,-666.185348,7476.080014
1399.787197,-1149.143247,-1184.329507,8364.327145
1399.787515,-1838.629195,-814.226536,8290.306550
1399.787834,-2528.115143,-74.020594,8142.265362
1399.788153,-3140.991542,-0.000000,8364.327145
1399.788472,-3140.991542,-74.020594,8882.471304
1399.788791,-3217.601092,-148.041188,9400.615463
1399.789109,-3217.601092,370.102971,9622.677246
1399.789428,-3064.381992,518.144159,9622.677246
1399.789747,-2451.505594,370.102971,9474.636058
1399.790066,-1608.800546,370.102971,10214.842000
1399.790385,-459.657299,1110.308913,9474.636058
1399.790704,919.314598,1776.494261,8290.306550
1399.791022,1991.848295,1998.556043,7698.141797
1399.791341,2987.772442,1332.370696,8512.368333
1399.791660,3600.648841,1332.370696,7846.182985
1399.791979,3524.039291,1702.473667,7179.997637
1399.792298,3064.381992,888.247130,7698.141797
1399.792616,2374.896044,222.061783,8364.327145
1399.792935,1915.238745,370.102971,8956.491898
1399.793254,1455.581446,296.082377,9178.553681
1399.793573,1225.752797,296.082377,9474.636058
1399.793892,1225.752797,-148.041188,10066.800811
1399.794210,1762.019645,-592.164754,10362.883188
1399.794529,1608.800546,148.041188,10140.821405
1399.794848,1838.629195,296.082377,10288.862594
1399.795167,1991.848295,148.041188,10584.944971
1399.795486,2374.896044,-0.000000,11029.068536
1399.795805,2911.162892,814.226536,10732.986159
1399.796123,3217.601092,1406.391290,9992.780217
1399.796442,3447.429741,1110.308913,9548.656652
1399.796761,3753.867940,1036.288319,9844.739029
1399.797080,3830.477490,1184.329507,9622.677246
1399.797399,3217.601092,1110.308913,8734.430116
1399.797717,2681.334243,888.247130,8586.388927
1399.798036,1762.019645,444.123565,9918.759623
1399.798355,842.705048,-0.000000,9844.739029
1399.798674,383.047749,370.102971,9696.697840
1399.798993,-919.314598,-0.000000,9992.780217
1399.799311,-1838.629195,-296.082377,10214.842000
1399.799630,-1991.848295,-814.226536,10510.924376
1399.799949,-2374.896044,-370.102971,10288.862594
1399.800268,-2987.772442,-444.123565,10066.800811
1399.800587,-3217.601092,-962.267725,10807.006753
1399.800906,-3524.039291,-666.185348,10807.006753
1399.801224,-3217.601092,-0.000000,10214.842000
1399.801543,-3064.381992,1184.329507,9474.636058
1399.801862,-2221.676944,1258.350101,9400.615463
1399.802181,-1455.581446,518.144159,9252.574275
1399.802500,-995.924147,740.205942,8882.471304
1399.802818,-459.657299,814.226536,8290.306550
1399.803137,-459.657299,444.123565,8216.285956
1399.803456,-919.314598,148.041188,7772.162391
1399.803775,-689.485948,148.041188,8512.368333
1399.804094,-1225.752797,814.226536,7550.100608
1399.804412,-1302.362347,1332.370696,7698.141797
1399.804731,-995.924147,444.123565,8290.306550
1399.805050,-842.705048,222.061783,9104.533087
1399.805369,-306.438199,296.082377,9400.615463
1399.805688,-153.219100,370.102971,8956.491898
1399.806007,76.609550,-0.000000,9548.656652
1399.806325,766.095498,-0.000000,9770.718434
1399.806644,1685.410096,814.226536,8956.491898
1399.806963,2834.553343,1776.494261,8216.285956
1399.807282,3983.696590,1702.473667,8068.244768
1399.807601,4366.744339,1628.453072,7550.100608
1399.807919,5286.058936,1702.473667,7698.141797
1399.808238,5669.106685,1998.556043,6513.812290
1399.808557,5209.449386,1110.308913,7105.977043
1399.808876,4443.353888,-0.000000,8290.306550
1399.809195,3600.648841,-148.041188,8290.306550
1399.809514,3064.381992,-0.000000,7846.182985
1399.809832,2068.457845,-0.000000,8660.409521
1399.810151,1532.190996,-1332.370696,9844.739029
1399.810470,0.000000,-1776.494261,10732.986159
1399.810789,-612.876398,-814.226536,10510.924376
1399.811108,-1149.143247,-370.102971,10807.006753
1399.811426,-1378.971896,-592.164754,11547.212695
1399.811745,-766.095498,-740.205942,11843.295072
1399.812064,-842.705048,-0.000000,11177.109724
1399.812383,-306.438199,814.226536,10362.883188
1399.812702,459.657299,666.185348,10066.800811
1399.813020,1685.410096,-0.000000,9696.697840
1399.813339,1915.238745,-0.000000,8956.491898
1399.813658,1685.410096,-0.000000,7846.182985
1399.813977,995.924147,-0.000000,8142.265362
1399.814296,459.657299,-518.144159,8364.327145
1399.814615,0.000000,-370.102971,8882.471304
1399.814933,-919.314598,-222.061783,9178.553681
1399.815252,-2221.676944,-222.061783,9326.594869
1399.815571,-2911.162892,-740.205942,9992.780217
1399.815890,-3140.991542,-1184.329507,10955.047942
1399.816209,-3600.648841,-888.247130,11103.089130
1399.816527,-3600.648841,-148.041188,10584.944971
1399.816846,-3064.381992,-148.041188,10732.986159
1399.817165,-2911.162892,-296.082377,10881.027347
1399.817484,-1302.362347,1406.391290,10214.842000
1399.817803,0.000000,2294.638420,9030.512492
1399.818121,1072.533697,2886.803174,8586.388927
1399.818440,2145.067394,2294.638420,8290.306550
1399.818759,2451.505594,2146.597232,8068.244768
1399.819078,2987.772442,2146.597232,7402.059420
1399.819397,3064.381992,1998.556043,7031.956449
1399.819716,2298.286494,888.247130,7772.162391
1399.820034,1838.629195,518.144159,7698.141797
1399.820353,1455.581446,814.226536,7698.141797
1399.820672,766.095498,518.144159,7846.182985
1399.820991,536.266849,-222.061783,9474.636058
1399.821310,0.000000,-592.164754,10362.883188
1399.821628,0.000000,-0.000000,9474.636058
1399.821947,-229.828649,222.061783,10214.842000
1399.822266,-229.828649,-0.000000,10881.027347
1399.822585,383.047749,-148.041188,10881.027347
1399.822904,1378.971896,666.185348,10362.883188
1399.823223,1915.238745,1924.535449,9104.533087
1399.823541,3370.820191,2072.576638,8956.491898
