#time,accel_x,accel_y,accel_z
2002.677100,2681.334243,2072.576638,9548.656652
2002.677417,3447.429741,3256.906145,7920.203579
2002.677735,3907.087040,3404.947333,7254.018232
2002.678052,4060.306139,3330.926739,5255.462188
2002.678370,3983.696590,2220.617826,5477.523971
2002.678687,2987.772442,1184.329507,6143.709319
2002.679004,2221.676944,-0.000000,7550.100608
2002.679322,842.705048,-1184.329507,8364.327145
2002.679639,-459.657299,-2516.700203,10510.924376
2002.679957,-1378.971896,-3256.906145,11991.336260
2002.680274,-1762.019645,-3108.864956,12435.459826
2002.680591,-1455.581446,-2368.659014,12583.501014
2002.680909,-766.095498,-1184.329507,12435.459826
2002.681226,76.609550,888.247130,10732.986159
2002.681543,1762.019645,2368.659014,9178.553681
2002.681861,1915.238745,3478.967927,8512.368333
2002.682178,1991.848295,3849.070898,7476.080014
2002.682496,1915.238745,3997.112087,6513.812290
2002.682813,2374.896044,3404.947333,6069.688724
2002.683130,1378.971896,2294.638420,6439.791695
2002.683448,689.485948,-0.000000,7920.203579
2002.683765,76.609550,-1258.350101,9622.677246
2002.684082,-766.095498,-2368.659014,10288.862594
2002.684400,-1072.533697,-2738.761985,11029.068536
2002.684717,-1378.971896,-2738.761985,12065.356855
2002.685035,-1302.362347,-1554.432478,11547.212695
2002.685352,-1072.533697,-296.082377,10955.047942
2002.685669,-536.266849,1184.329507,10362.883188
2002.685987,76.609550,2960.823768,9696.697840
2002.686304,842.705048,3478.967927,8660.409521
2002.686622,766.095498,3701.029710,7846.182985
2002.686939,1225.752797,3034.844362,7994.224174
2002.687256,1532.190996,2368.659014,8142.265362
2002.687574,1838.629195,888.247130,8216.285956
2002.687891,1915.238745,-592.164754,9770.718434
2002.688208,1762.019645,-1406.391290,10807.006753
2002.688526,1838.629195,-2146.597232,11029.068536
2002.688843,1455.581446,-2516.700203,11695.253884
2002.689161,1685.410096,-2072.576638,11473.192101
2002.689478,995.924147,-888.247130,10214.842000
2002.689795,1378.971896,518.144159,9770.718434
2002.690113,1455.581446,1480.411884,9104.533087
2002.690430,1302.362347,2590.720797,8364.327145
2002.690748,612.876398,2442.679609,7994.224174
2002.691065,459.657299,1628.453072,7920.203579
2002.691382,306.438199,666.185348,8512.368333
2002.691700,229.828649,-370.102971,9400.615463
2002.692017,689.485948,-1258.350101,10584.944971
2002.692334,153.219100,-1850.514855,10732.986159
2002.692652,766.095498,-1924.535449,11103.089130
2002.692969,1072.533697,-1406.391290,11251.130318
2002.693287,995.924147,-1036.288319,11177.109724
2002.693604,1302.362347,-0.000000,10288.862594
2002.693921,1762.019645,1702.473667,8660.409521
2002.694239,1915.238745,2664.741391,8068.244768
2002.694556,1762.019645,3404.947333,7402.059420
2002.694874,1378.971896,3849.070898,6883.915261
2002.695191,612.876398,3256.906145,6143.709319
2002.695508,536.266849,2294.638420,7105.977043
2002.695826,0.000000,1036.288319,7254.018232
2002.696143,-459.657299,-370.102971,8808.450710
2002.696460,-612.876398,-2146.597232,9918.759623
2002.696778,-1378.971896,-2220.617826,10066.800811
2002.697095,-1149.143247,-1776.494261,10881.027347
2002.697413,0.000000,-1776.494261,11695.253884
2002.697730,229.828649,-1110.308913,11029.068536
2002.698047,842.705048,-592.164754,11029.068536
2002.698365,1455.581446,962.267725,9696.697840
2002.698682,2298.286494,1702.473667,8956.491898
2002.699000,2451.505594,2738.761985,8068.244768
2002.699317,2221.676944,2516.700203,7031.956449
2002.699634,1149.143247,2516.700203,6661.853478
2002.699952,1072.533697,1036.288319,7550.100608
2002.700269,536.266849,-0.000000,7920.203579
2002.700586,0.000000,-1924.535449,9178.553681
2002.700904,-306.438199,-3034.844362,10436.903782
2002.701221,-842.705048,-4071.132681,11843.295072
2002.701539,-612.876398,-4515.256246,12065.356855
2002.701856,-383.047749,-4219.173869,12509.480420
2002.702173,0.000000,-2886.803174,12287.418637
2002.702491,1225.752797,-1036.288319,11325.150913
2002.702808,1991.848295,1332.370696,9844.739029
2002.703125,2451.505594,2886.803174,9104.533087
2002.703443,2451.505594,3627.009116,7994.224174
2002.703760,2145.067394,3552.988522,7698.141797
2002.704078,1608.800546,2812.782580,7624.121203
2002.704395,1455.581446,2368.659014,7846.182985
2002.704712,612.876398,814.226536,8734.430116
2002.705030,0.000000,-1184.329507,9696.697840
2002.705347,-153.219100,-2368.659014,10510.924376
2002.705665,-383.047749,-2516.700203,10881.027347
2002.705982,306.438199,-2368.659014,11695.253884
2002.706299,995.924147,-1332.370696,10510.924376
2002.706617,1608.800546,-814.226536,10214.842000
2002.706934,1838.629195,148.041188,9104.533087
2002.707251,2757.943793,888.247130,8808.450710
2002.707569,2298.286494,1924.535449,8068.244768
2002.707886,1991.848295,2812.782580,7920.203579
2002.708204,1685.410096,3108.864956,7179.997637
2002.708521,1072.533697,2664.741391,7328.038826
2002.708838,1072.533697,1628.453072,8142.265362
2002.709156,0.000000,-0.000000,9252.574275
2002.709473,-612.876398,-962.267725,9992.780217
2002.709791,-536.266849,-1332.370696,10881.027347
2002.710108,-153.219100,-1554.432478,10955.047942
2002.710425,76.609550,-1554.432478,11177.109724
2002.710743,1072.533697,-1628.453072,11399.171507
2002.711060,1838.629195,-444.123565,10288.862594
2002.711377,2068.457845,740.205942,9252.574275
2002.711695,2528.115143,1776.494261,8882.471304
2002.712012,1685.410096,2442.679609,8882.471304
2002.712330,2068.457845,2664.741391,7550.100608
2002.712647,1608.800546,1924.535449,7772.162391
2002.712964,919.314598,962.267725,8512.368333
2002.713282,766.095498,296.082377,9178.553681
2002.713599,1072.533697,-888.247130,9474.636058
2002.713917,383.047749,-1776.494261,9548.656652
2002.714234,229.828649,-2516.700203,11177.109724
2002.714551,-459.657299,-2368.659014,11251.130318
2002.714869,-612.876398,-1850.514855,10362.883188
2002.715186,-612.876398,-888.247130,9696.697840
2002.715503,459.657299,370.102971,10362.883188
2002.715821,229.828649,1554.432478,9178.553681
2002.716138,459.657299,1850.514855,8808.450710
2002.716456,0.000000,2146.597232,8142.265362
2002.716773,0.000000,2220.617826,8438.347739
2002.717090,153.219100,1554.432478,8586.388927
2002.717408,-383.047749,1036.288319,8808.450710
2002.717725,-612.876398,370.102971,9992.780217
2002.718042,306.438199,592.164754,9622.677246
2002.718360,766.095498,-222.061783,9474.636058
2002.718677,995.924147,-1628.453072,10732.986159
2002.718995,766.095498,-1554.432478,10732.986159
2002.719312,919.314598,-370.102971,9252.574275
2002.719629,1302.362347,148.041188,8808.450710
2002.719947,1302.362347,740.205942,8512.368333
2002.720264,1608.800546,2590.720797,7031.956449
2002.720582,1302.362347,3034.844362,6661.853478
2002.720899,689.485948,2664.741391,7476.080014
2002.721216,229.828649,1924.535449,8216.285956
2002.721534,0.000000,1850.514855,8216.285956
2002.721851,0.000000,148.041188,10214.842000
2002.722168,-842.705048,-1406.391290,11769.274478
2002.722486,-383.047749,-1480.411884,12435.459826
2002.722803,536.266849,-1110.308913,11621.233289
2002.723121,1455.581446,-592.164754,11029.068536
2002.723438,2145.067394,-296.082377,10584.944971
2002.723755,2374.896044,444.123565,9400.615463
2002.724073,2451.505594,888.247130,8660.409521
2002.724390,1915.238745,1554.432478,8290.306550
2002.724708,1838.629195,2442.679609,8512.368333
2002.725025,1455.581446,3034.844362,7254.018232
2002.725342,1072.533697,2442.679609,7254.018232
2002.725660,76.609550,1332.370696,8216.285956
2002.725977,-1378.971896,-444.123565,9622.677246
2002.726294,-1685.410096,-2442.679609,10881.027347
2002.726612,-1762.019645,-3256.906145,11843.295072
2002.726929,-1455.581446,-3404.947333,12361.439231
2002.727247,-842.705048,-2886.803174,12509.480420
2002.727564,76.609550,-2294.638420,11843.295072
2002.727881,919.314598,-1776.494261,11029.068536
2002.728199,2068.457845,-0.000000,9992.780217
2002.728516,2298.286494,1110.308913,9104.533087
2002.728834,2451.505594,2368.659014,7846.182985
2002.729151,2681.334243,3182.885551,7179.997637
2002.729468,1685.410096,2812.782580,7031.956449
2002.729786,1608.800546,1628.453072,7920.203579
2002.730103,383.047749,1258.350101,7994.224174
2002.730420,229.828649,-0.000000,9104.533087
2002.730738,-306.438199,-1258.350101,10066.800811
2002.731055,-536.266849,-2368.659014,10881.027347
2002.731373,-766.095498,-2664.741391,11547.212695
2002.731690,0.000000,-2812.782580,11621.233289
2002.732007,153.219100,-2442.679609,11473.192101
2002.732325,842.705048,-1184.329507,9770.718434
2002.732642,2145.067394,-0.000000,9104.533087
2002.732959,2221.676944,1480.411884,8734.430116
2002.733277,2451.505594,2738.761985,7550.100608
2002.733594,2221.676944,3182.885551,7105.977043
2002.733912,1838.629195,3182.885551,7105.977043
2002.734229,1608.800546,2368.659014,7624.121203
2002.734546,766.095498,1554.432478,8586.388927
2002.734864,0.000000,222.061783,8956.491898
2002.735181,-153.219100,-888.247130,9622.677246
2002.735499,-153.219100,-1924.535449,10658.965565
2002.735816,0.000000,-2368.659014,10881.027347
2002.736133,383.047749,-2220.617826,10362.883188
2002.736451,766.095498,-1628.453072,10436.903782
2002.736768,995.924147,-962.267725,9252.574275
2002.737085,1608.800546,740.205942,8290.306550
2002.737403,2145.067394,2368.659014,7550.100608
2002.737720,1378.971896,3182.885551,7105.977043
2002.738038,842.705048,3701.029710,7402.059420
2002.738355,612.876398,3256.906145,7624.121203
2002.738672,153.219100,2812.782580,8438.347739
2002.738990,0.000000,1406.391290,9548.656652
2002.739307,-229.828649,-148.041188,10732.986159
2002.739625,0.000000,-1480.411884,11103.089130
2002.739942,306.438199,-1628.453072,11251.130318
2002.740259,1225.752797,-1776.494261,11473.192101
2002.740577,1378.971896,-1110.308913,11103.089130
2002.740894,1915.238745,-74.020594,9474.636058
2002.741211,2145.067394,888.247130,8438.347739
2002.741529,1991.848295,2072.576638,7476.080014
2002.741846,1838.629195,2738.761985,7402.059420
2002.742164,995.924147,2960.823768,7179.997637
2002.742481,306.438199,1924.535449,8216.285956
2002.742798,-536.266849,1406.391290,8734.430116
2002.743116,-842.705048,74.020594,9622.677246
2002.743433,-1225.752797,-1332.370696,11843.295072
2002.743751,-919.314598,-2590.720797,11769.274478
2002.744068,-536.266849,-2960.823768,12657.521608
2002.744385,76.609550,-2664.741391,12657.521608
2002.744703,1149.143247,-1998.556043,12435.459826
2002.745020,2374.896044,-740.205942,10510.924376
2002.745337,3370.820191,518.144159,9178.553681
2002.745655,3600.648841,2220.617826,7179.997637
2002.745972,3217.601092,2812.782580,6809.894666
2002.746290,2528.115143,3182.885551,6291.750507
2002.746607,1991.848295,3256.906145,6365.771101
2002.746924,1225.752797,2368.659014,6957.935855
2002.747242,-153.219100,740.205942,8290.306550
2002.747559,-1608.800546,-1258.350101,10658.965565
2002.747876,-2681.334243,-3552.988522,12361.439231
2002.748194,-2451.505594,-4071.132681,13989.892304
2002.748511,-1838.629195,-3775.050304,14063.912898
2002.748829,-995.924147,-2590.720797,13397.727550
2002.749146,383.047749,-1184.329507,12065.356855
2002.749463,2374.896044,-74.020594,10140.821405
2002.749781,3217.601092,1036.288319,8290.306550
2002.750098,3677.258390,2812.782580,6883.915261
2002.750416,3677.258390,3775.050304,5403.503377
2002.750733,4060.306139,4071.132681,4959.379811
2002.751050,2681.334243,3330.926739,4737.318029
2002.751368,2145.067394,2072.576638,6587.832884
2002.751685,153.219100,962.267725,7254.018232
2002.752002,-1302.362347,-814.226536,9104.533087
2002.752320,-1455.581446,-3182.885551,11399.171507
2002.752637,-2451.505594,-4219.173869,12583.501014
2002.752955,-1378.971896,-4367.215058,13397.727550
2002.753272,-919.314598,-3775.050304,13101.645173
2002.753589,229.828649,-3330.926739,11843.295072
2002.753907,2068.457845,-1406.391290,10732.986159
2002.754224,2911.162892,1110.308913,8956.491898
2002.754542,3677.258390,2886.803174,6809.894666
2002.754859,3983.696590,4071.132681,5699.585753
2002.755176,3370.820191,4737.318029,5033.400406
2002.755494,2834.553343,3701.029710,5625.565159
2002.755811,2145.067394,2960.823768,6365.771101
2002.756128,689.485948,1258.350101,7624.121203
2002.756446,-536.266849,-888.247130,9548.656652
2002.756763,-1608.800546,-2368.659014,11251.130318
2002.757081,-1991.848295,-3775.050304,12805.562797
2002.757398,-1915.238745,-3701.029710,13027.624579
2002.757715,-1455.581446,-2368.659014,12879.583391
2002.758033,-536.266849,-1258.350101,11325.150913
2002.758350,689.485948,666.185348,10288.862594
2002.758668,1762.019645,1406.391290,8512.368333
2002.758985,2451.505594,2886.803174,7402.059420
2002.759302,1762.019645,3775.050304,6513.812290
2002.759620,2221.676944,3775.050304,6069.688724
2002.759937,1915.238745,3182.885551,6291.750507
2002.760254,1378.971896,2294.638420,7105.977043
2002.760572,459.657299,1332.370696,8512.368333
2002.760889,-229.828649,-370.102971,9474.636058
2002.761207,-919.314598,-1702.473667,11473.192101
2002.761524,-995.924147,-2368.659014,13027.624579
2002.761841,-536.266849,-2664.741391,12805.562797
2002.762159,-229.828649,-1924.535449,12361.439231
2002.762476,229.828649,-814.226536,11547.212695
2002.762793,1455.581446,888.247130,9918.759623
2002.763111,1838.629195,2368.659014,8364.327145
2002.763428,2221.676944,3997.112087,6587.832884
2002.763745,2528.115143,3701.029710,6365.771101
2002.764063,1838.629195,2516.700203,6883.915261
2002.764380,1685.410096,1554.432478,7994.224174
2002.764697,766.095498,-74.020594,8216.285956
2002.765015,153.219100,-1332.370696,10214.842000
2002.765332,-766.095498,-2146.597232,11547.212695
2002.765649,-842.705048,-2516.700203,12879.583391
2002.765967,0.000000,-2294.638420,12805.562797
2002.766284,0.000000,-2220.617826,12287.418637
2002.766601,1072.533697,-888.247130,12065.356855
2002.766919,1149.143247,592.164754,10732.986159
2002.767236,1532.190996,1406.391290,9252.574275
2002.767553,2068.457845,2442.679609,7698.141797
2002.767871,1838.629195,3108.864956,7402.059420
2002.768188,1455.581446,3330.926739,6513.812290
2002.768505,1455.581446,2664.741391,6957.935855
2002.768823,689.485948,1110.308913,8142.265362
2002.769140,-306.438199,-666.185348,9918.759623
2002.769457,-1302.362347,-2442.679609,11251.130318
2002.769775,-1608.800546,-2960.823768,12213.398043
2002.770092,-1378.971896,-2812.782580,12657.521608
2002.770409,-689.485948,-1702.473667,11843.295072
2002.770727,383.047749,-592.164754,11103.089130
2002.771044,1378.971896,518.144159,9918.759623
2002.771361,2681.334243,1406.391290,8660.409521
2002.771679,2834.553343,2368.659014,7698.141797
2002.771996,2604.724693,2886.803174,6809.894666
2002.772313,1608.800546,3404.947333,6365.771101
2002.772631,1072.533697,3404.947333,5995.668130
2002.772948,995.924147,2516.700203,6883.915261
2002.773265,612.876398,1184.329507,7550.100608
2002.773583,0.000000,-222.061783,8512.368333
2002.773900,-766.095498,-2294.638420,9622.677246
2002.774217,-919.314598,-3330.926739,11473.192101
2002.774535,-689.485948,-4367.215058,12287.418637
2002.774852,-153.219100,-4145.153275,12731.542202
2002.775169,842.705048,-3552.988522,12287.418637
2002.775487,1762.019645,-1554.432478,10807.006753
2002.775804,2604.724693,1480.411884,8660.409521
2002.776121,3524.039291,3701.029710,7254.018232
2002.776439,3217.601092,4959.379811,5773.606348
2002.776756,2451.505594,4145.153275,5847.626942
2002.777073,1149.143247,3701.029710,5255.462188
2002.777391,153.219100,1776.494261,6439.791695
2002.777708,-842.705048,-444.123565,7994.224174
2002.778025,-1455.581446,-2664.741391,10066.800811
2002.778343,-1532.190996,-3923.091493,11695.253884
2002.778660,-1378.971896,-4811.338623,13471.748144
2002.778977,-689.485948,-4441.235652,13693.809927
2002.779295,229.828649,-3849.070898,13323.706956
2002.779612,766.095498,-2294.638420,12361.439231
2002.779929,1915.238745,740.205942,10066.800811
2002.780247,2757.943793,3256.906145,7328.038826
2002.780564,2911.162892,4811.338623,6143.709319
2002.780881,2834.553343,5329.482782,5477.523971
2002.781199,3064.381992,4737.318029,5699.585753
2002.781516,1685.410096,3182.885551,6143.709319
2002.781833,689.485948,1406.391290,7624.121203
2002.782151,-612.876398,-518.144159,9178.553681
2002.782468,-1685.410096,-2812.782580,10807.006753
2002.782785,-1608.800546,-3997.112087,12213.398043
2002.783103,-2374.896044,-3849.070898,13101.645173
2002.783420,-1378.971896,-2442.679609,12879.583391
2002.783737,-153.219100,-1184.329507,12213.398043
2002.784055,919.314598,-148.041188,10881.027347
2002.784372,2221.676944,1702.473667,9992.780217
2002.784689,2528.115143,3627.009116,7846.182985
2002.785007,2834.553343,4293.194464,7402.059420
2002.785324,2604.724693,4293.194464,5995.668130
2002.785641,2528.115143,3701.029710,5847.626942
2002.785959,2451.505594,2812.782580,6883.915261
2002.786276,1225.752797,1406.391290,7920.203579
2002.786593,383.047749,296.082377,8882.471304
2002.786911,-536.266849,-1554.432478,9918.759623
2002.787228,-1225.752797,-2220.617826,12583.501014
2002.787545,-1762.019645,-2664.741391,13027.624579
2002.787863,-2068.457845,-2886.803174,12879.583391
2002.788180,-1378.971896,-1702.473667,12361.439231
2002.788498,383.047749,-888.247130,12583.501014
2002.788815,1225.752797,1036.288319,9844.739029
2002.789132,2221.676944,2368.659014,8882.471304
2002.789450,2221.676944,3478.967927,6809.894666
2002.789767,1838.629195,3478.967927,6661.853478
2002.790084,1608.800546,2886.803174,6143.709319
2002.790402,1455.581446,1850.514855,6735.874072
2002.790719,612.876398,444.123565,8142.265362
2002.791036,-229.828649,-1480.411884,9770.718434
2002.791354,-842.705048,-2812.782580,10584.944971
2002.791671,-1302.362347,-3034.844362,12657.521608
2002.791988,-919.314598,-3108.864956,13323.706956
2002.792306,-842.705048,-2812.782580,12361.439231
2002.792623,229.828649,-1406.391290,11547.212695
2002.792940,1302.362347,-222.061783,10362.883188
2002.793258,1838.629195,1480.411884,9178.553681
2002.793575,2374.896044,2220.617826,8364.327145
2002.793892,2451.505594,2886.803174,7031.956449
2002.794210,2451.505594,2590.720797,6883.915261
2002.794527,1991.848295,2220.617826,6957.935855
2002.794844,1915.238745,888.247130,8808.450710
2002.795162,1762.019645,-222.061783,9104.533087
2002.795479,1608.800546,-2072.576638,9696.697840
2002.795796,1378.971896,-2738.761985,10362.883188
2002.796114,1608.800546,-3182.885551,11177.109724
2002.796431,766.095498,-3108.864956,11473.192101
2002.796748,1532.190996,-2738.761985,11843.295072
2002.797066,2145.067394,-888.247130,10214.842000
2002.797383,1762.019645,1554.432478,8216.285956
2002.797700,1838.629195,2886.803174,8142.265362
2002.798018,2221.676944,2516.700203,7254.018232
2002.798335,459.657299,2072.576638,6439.791695
2002.798652,1072.533697,666.185348,7179.997637
2002.798970,76.609550,222.061783,8216.285956
2002.799287,459.657299,-962.267725,8808.450710
2002.799604,612.876398,-1998.556043,8438.347739
2002.799922,0.000000,-2368.659014,8882.471304
2002.800239,153.219100,-2590.720797,11547.212695
2002.800556,0.000000,-2590.720797,10510.924376
2002.800874,-229.828649,-1036.288319,9844.739029
2002.801191,919.314598,-296.082377,10881.027347
2002.801508,383.047749,1628.453072,10510.924376
2002.801826,536.266849,2738.761985,8734.430116
2002.802143,1225.752797,2590.720797,8586.388927
2002.802460,459.657299,3478.967927,7105.977043
2002.802778,995.924147,2738.761985,7402.059420
2002.803095,459.657299,2146.597232,7179.997637
2002.803412,0.000000,666.185348,7994.224174
2002.803730,229.828649,-0.000000,8438.347739
2002.804047,459.657299,-1184.329507,9104.533087
2002.804364,383.047749,-1998.556043,10732.986159
2002.804682,536.266849,-2368.659014,10214.842000
2002.804999,689.485948,-1998.556043,10584.944971
2002.805316,1072.533697,-1554.432478,11621.233289
2002.805634,1455.581446,-0.000000,10658.965565
2002.805951,1302.362347,1258.350101,9474.636058
2002.806268,1532.190996,3775.050304,8956.491898
2002.806586,1608.800546,4145.153275,8438.347739
2002.806903,1532.190996,4071.132681,7328.038826
2002.807220,1072.533697,3108.864956,7920.203579
2002.807538,766.095498,2368.659014,9400.615463
2002.807855,0.000000,814.226536,9326.594869
2002.808172,-842.705048,-296.082377,9696.697840
2002.808490,-766.095498,-2072.576638,11843.295072
2002.808807,-995.924147,-2368.659014,11769.274478
2002.809124,-383.047749,-2220.617826,11029.068536
2002.809442,306.438199,-1554.432478,11991.336260
2002.809759,1608.800546,-222.061783,10955.047942
2002.810076,1302.362347,962.267725,9474.636058
2002.810394,2374.896044,2368.659014,8438.347739
2002.810711,2145.067394,2738.761985,9474.636058
2002.811028,919.314598,3775.050304,7920.203579
2002.811346,612.876398,4441.235652,7624.121203
2002.811663,0.000000,4219.173869,8512.368333
2002.811980,-383.047749,2442.679609,9474.636058
2002.812298,-995.924147,1258.350101,9400.615463
2002.812615,-1378.971896,-1258.350101,10732.986159
2002.812932,-1302.362347,-1924.535449,11399.171507
2002.813250,-1149.143247,-3182.885551,11547.212695
2002.813567,0.000000,-1924.535449,10807.006753
2002.813884,459.657299,-1924.535449,11325.150913
2002.814202,1302.362347,-444.123565,10214.842000
2002.814519,1838.629195,1332.370696,8586.388927
2002.814836,2221.676944,2664.741391,8364.327145
2002.815154,2374.896044,3034.844362,8364.327145
2002.815471,1608.800546,3256.906145,7476.080014
2002.815788,1225.752797,1702.473667,8586.388927
2002.816106,689.485948,888.247130,8586.388927
2002.816423,919.314598,-148.041188,9178.553681
2002.816740,536.266849,-814.226536,9400.615463
2002.817058,1149.143247,-1776.494261,9548.656652
2002.817375,1072.533697,-2368.659014,10288.862594
2002.817692,766.095498,-2294.638420,10140.821405
2002.818010,1225.752797,-2960.823768,10362.883188
2002.818327,1225.752797,-1924.535449,10140.821405
2002.818645,1455.581446,-1702.473667,10140.821405
2002.818962,1455.581446,740.205942,9030.512492
2002.819279,1762.019645,370.102971,9252.574275
2002.819597,1608.800546,1184.329507,8660.409521
2002.819914,1378.971896,814.226536,8438.347739
2002.820231,1072.533697,1184.329507,8216.285956
2002.820549,1072.533697,222.061783,8808.450710
2002.820866,1072.533697,-0.000000,8808.450710
2002.821183,995.924147,-222.061783,8364.327145
2002.821501,536.266849,-1332.370696,9104.533087
2002.821818,0.000000,-1702.473667,9622.677246
2002.822135,-153.219100,-1998.556043,9474.636058
2002.822453,-229.828649,-1554.432478,9548.656652
2002.822770,0.000000,-962.267725,9844.739029
2002.823087,0.000000,296.082377,8808.450710
2002.823405,0.000000,296.082377,9326.594869
2002.823722,-153.219100,1332.370696,8290.306550
2002.824039,0.000000,1184.329507,8586.388927
2002.824357,153.219100,1332.370696,8438.347739
2002.824674,536.266849,1036.288319,8660.409521
2002.824991,536.266849,370.102971,8956.491898
2002.825309,842.705048,-74.020594,9548.656652
2002.825626,1225.752797,-148.041188,9622.677246
2002.825943,1762.019645,-444.123565,9178.553681
2002.826261,2298.286494,-370.102971,8808.450710
2002.826578,1608.800546,-148.041188,8290.306550
2002.826895,2451.505594,666.185348,8290.306550
2002.827213,2681.334243,1258.350101,7920.203579
2002.827530,2145.067394,1480.411884,7772.162391
2002.827847,2145.067394,1258.350101,9252.574275
2002.828165,1378.971896,1998.556043,8660.409521
2002.828482,536.266849,2220.617826,8586.388927
2002.828799,-153.219100,1850.514855,9252.574275
2002.829117,-459.657299,814.226536,10362.883188
2002.829434,-153.219100,-444.123565,11029.068536
2002.829751,0.000000,-666.185348,11917.315666
2002.830069,459.657299,-1184.329507,11473.192101
2002.830386,1149.143247,-1110.308913,11399.171507
2002.830703,1685.410096,-1036.288319,10807.006753
2002.831021,2451.505594,-962.267725,10584.944971
2002.831338,2451.505594,370.102971,9474.636058
2002.831655,1838.629195,1850.514855,8068.244768
2002.831973,1915.238745,2368.659014,8586.388927
2002.832290,612.876398,2738.761985,8290.306550
2002.832607,76.609550,2516.700203,8956.491898
2002.832925,-919.314598,1628.453072,9696.697840
2002.833242,-2145.067394,444.123565,10658.965565
2002.833559,-1915.238745,-1036.288319,11399.171507
2002.833877,-2145.067394,-1850.514855,11769.274478
2002.834194,-1149.143247,-2516.700203,12731.542202
2002.834511,-689.485948,-2442.679609,11769.274478
2002.834829,0.000000,-1850.514855,10732.986159
2002.835146,1455.581446,-1110.308913,10510.924376
2002.835463,2451.505594,-1110.308913,9992.780217
2002.835781,2681.334243,1702.473667,7920.203579
2002.836098,2681.334243,2516.700203,7698.141797
2002.836415,2451.505594,3478.967927,7179.997637
2002.836733,1838.629195,3627.009116,6735.874072
2002.837050,1149.143247,2886.803174,7328.038826
2002.837367,229.828649,1924.535449,8882.471304
2002.837685,0.000000,444.123565,9548.656652
2002.838002,-306.438199,-518.144159,10362.883188
2002.838319,-153.219100,-1554.432478,11177.109724
2002.838637,-153.219100,-1702.473667,10955.047942
2002.838954,383.047749,-1628.453072,10732.986159
2002.839271,766.095498,-1554.432478,9770.718434
2002.839589,1532.190996,-1184.329507,9104.533087
2002.839906,1838.629195,370.102971,8142.265362
2002.840223,2145.067394,740.205942,8142.265362
2002.840541,2145.067394,1480.411884,7624.121203
2002.840858,1685.410096,1554.432478,8290.306550
2002.841175,689.485948,1850.514855,8660.409521
2002.841493,76.609550,1924.535449,8734.430116
2002.841810,-153.219100,888.247130,9844.739029
2002.842127,-229.828649,148.041188,9918.759623
2002.842445,0.000000,-444.123565,9622.677246
2002.842762,0.000000,-1258.350101,10066.800811
2002.843079,306.438199,-1702.473667,10510.924376
2002.843397,766.095498,-1924.535449,10066.800811
2002.843714,842.705048,-1628.453072,9030.512492
2002.844031,1149.143247,-1332.370696,9326.594869
2002.844349,1302.362347,-296.082377,8660.409521
2002.844666,1608.800546,1036.288319,7772.162391
2002.844983,1991.848295,1258.350101,8142.265362
2002.845301,766.095498,1998.556043,7105.977043
2002.845618,612.876398,1702.473667,8068.244768
2002.845935,0.000000,962.267725,8290.306550
2002.846253,-306.438199,740.205942,9770.718434
2002.846570,0.000000,-1184.329507,10140.821405
2002.846887,-842.705048,-1554.432478,11103.089130
2002.847205,76.609550,-1702.473667,11695.253884
2002.847522,536.266849,-1554.432478,11177.109724
2002.847839,842.705048,-1554.432478,10658.965565
2002.848157,1838.629195,-962.267725,10436.903782
2002.848474,2451.505594,740.205942,8734.430116
2002.848792,2528.115143,1998.556043,6957.935855
2002.849109,2681.334243,2146.597232,6883.915261
2002.849426,2298.286494,1998.556043,7920.203579
2002.849744,1838.629195,2146.597232,8142.265362
2002.850061,689.485948,888.247130,8364.327145
2002.850378,-306.438199,-222.061783,10510.924376
2002.850696,-766.095498,-1628.453072,12139.377449
2002.851013,-919.314598,-1628.453072,11843.295072
2002.851330,0.000000,-2738.761985,13323.706956
2002.851648,383.047749,-1998.556043,12731.542202
2002.851965,1302.362347,-814.226536,10510.924376
2002.852282,2221.676944,370.102971,8882.471304
2002.852600,3447.429741,888.247130,8512.368333
2002.852917,3447.429741,1332.370696,7254.018232
2002.853234,2834.553343,1998.556043,7031.956449
2002.853552,2298.286494,2738.761985,7476.080014
2002.853869,1302.362347,2516.700203,7105.977043
2002.854186,383.047749,1998.556043,7920.203579
2002.854504,-842.705048,740.205942,9474.636058
2002.854821,-2451.505594,-0.000000,10658.965565
2002.855138,-2221.676944,-1036.288319,11103.089130
2002.855456,-1762.019645,-2072.576638,12065.356855
2002.855773,-689.485948,-2072.576638,13175.665768
2002.856090,-76.609550,-962.267725,11695.253884
2002.856408,459.657299,-0.000000,10214.842000
2002.856725,1685.410096,666.185348,9326.594869
2002.857042,2298.286494,1924.535449,7624.121203
2002.857360,2451.505594,3108.864956,6661.853478
2002.857677,2374.896044,3034.844362,7031.956449
2002.857994,1302.362347,2886.803174,6587.832884
2002.858312,536.266849,2294.638420,6883.915261
2002.858629,-842.705048,1776.494261,7846.182985
2002.858946,-1455.581446,370.102971,9474.636058
2002.859264,-2145.067394,-1036.288319,10362.883188
2002.859581,-1302.362347,-1184.329507,11621.233289
2002.859898,-842.705048,-1110.308913,12287.418637
2002.860216,-383.047749,-1258.350101,11843.295072
2002.860533,842.705048,-1776.494261,11843.295072
2002.860850,919.314598,-1850.514855,11103.089130
2002.861168,2221.676944,-962.267725,9918.759623
