#time,accel_x,accel_y,accel_z
1655.564365,16088.005458,21836.075289,-21614.013506
1655.564683,9193.145976,8216.285956,-10436.903782
1655.565000,2604.724693,-11547.212695,-3775.050304
1655.565317,1991.848295,-21539.992912,10288.862594
1655.565635,-4596.572988,-31162.670158,15026.180623
1655.565952,-6894.859482,-37084.317694,28497.928767
1655.566269,-6128.763984,-31384.731941,40267.203245
1655.566587,-7890.783629,-14211.954086,33531.329173
1655.566904,-6818.249932,-7994.224174,32865.143825
1655.567221,-4749.792088,2146.597232,31014.628970
1655.567539,-5669.106685,13841.851115,-3997.112087
1655.567856,4903.011187,29756.278868,-8142.265362
1655.568173,6741.640382,35381.844028,7254.018232
1655.568491,5592.497135,32272.979071,518.144159
1655.568808,10342.289223,24130.713709,-20133.601622
1655.569125,15245.300410,15544.324782,-14730.098246
1655.569443,5132.839837,-5033.400406,-6809.894666
1655.569760,1838.629195,-19171.333898,3997.112087
1655.570077,-1838.629195,-26203.290347,6587.832884
1655.570395,-3600.648841,-35455.864622,23316.487173
1655.570712,-8120.612279,-35011.741057,35751.946999
1655.571029,-9499.584175,-17542.880825,34937.720462
1655.571347,-7737.564530,-13175.665768,37528.441259
1655.571664,-6128.763984,1110.308913,30126.381839
1655.571981,-4213.525239,13767.830521,3330.926739
1655.572298,919.314598,27239.578666,-7254.018232
1655.572616,5745.716235,31384.731941,1554.432478
1655.572933,6588.421283,28127.825796,9696.697840
1655.573250,6358.592633,27683.702231,-13397.727550
1655.573568,11031.775171,16506.592507,-19245.354492
1655.573885,7890.783629,2146.597232,-11325.150913
1655.574202,1685.410096,-12805.562797,666.185348
1655.574520,1685.410096,-17172.777854,9548.656652
1655.574837,-4673.182538,-32643.082042,16284.530724
1655.575154,-6971.469032,-33679.370361,25463.084405
1655.575472,-8120.612279,-32865.143825,36492.152941
1655.575789,-9806.022374,-18505.148550,32791.123231
1655.576106,-8656.879127,-7550.100608,29978.340651
1655.576424,-4903.011187,5551.544565,18135.045579
1655.576741,0.000000,17616.901420,-2294.638420
1655.577058,8886.707777,35159.782245,-7254.018232
1655.577376,13023.623466,37602.461854,12065.356855
1655.577693,5745.716235,34049.473332,-10214.842000
1655.578010,12947.013916,22576.281231,-13545.768739
1655.578328,15475.129060,11029.068536,-12287.418637
1655.578645,3983.696590,-2294.638420,-7698.141797
1655.578962,2681.334243,-21688.034101,5181.441594
1655.579280,76.609550,-26499.372724,12139.377449
1655.579597,-6281.983084,-33901.432144,25315.043216
1655.579914,-6052.154434,-32346.999665,38564.729578
1655.580232,-8810.098227,-21021.848753,32495.040854
1655.580549,-7124.688131,-13249.686362,28794.011144
1655.580866,-5898.935335,-2738.761985,33161.226202
1655.581184,-3677.258390,10807.006753,9474.636058
1655.581501,1149.143247,26721.434506,-10955.047942
1655.581818,8273.831378,35974.008781,-814.226536
1655.582136,11797.870669,31976.896694,11399.171507
1655.582453,12257.527968,33383.287984,-13545.768739
1655.582770,14709.033562,21391.951724,-20133.601622
1655.583088,7048.078582,-148.041188,-9918.759623
1655.583405,4213.525239,-15766.386565,4145.153275
1655.583722,4060.306139,-18727.210333,5551.544565
1655.584040,-6358.592633,-33901.432144,18875.251521
1655.584357,-5209.449386,-37602.461854,34863.699868
1655.584674,-7584.345430,-22946.384202,35529.885216
1655.584992,-8427.050478,-13249.686362,34567.617491
1655.585309,-8197.221829,-9252.574275,33235.246796
1655.585626,-4443.353888,5995.668130,16358.551318
1655.585944,-1608.800546,20725.766376,-592.164754
1655.586261,4979.620737,33309.267390,-6883.915261
1655.586578,8503.660028,32939.164419,8586.388927
1655.586896,6971.469032,32421.020260,-8586.388927
1655.587213,13023.623466,22798.343014,-16432.571912
1655.587530,11874.480219,9400.615463,-11621.233289
1655.587848,536.266849,-7179.997637,-6291.750507
1655.588165,3370.820191,-20873.807564,10881.027347
1655.588482,-689.485948,-24204.734303,9104.533087
1655.588799,-7048.078582,-31680.814318,23908.651927
1655.589117,-6588.421283,-33013.185013,41155.450375
1655.589434,-9269.755526,-19319.375086,32198.958477
1655.589751,-7737.564530,-9770.718434,23908.651927
1655.590069,-4903.011187,-1480.411884,33235.246796
1655.590386,-3217.601092,14508.036463,3701.029710
1655.590703,2757.943793,28645.969955,-11103.089130
1655.591021,5822.325785,36936.276506,-1110.308913
1655.591338,7354.516781,29756.278868,10288.862594
1655.591655,9959.241474,29756.278868,-10066.800811
1655.591973,11108.384721,19097.313304,-20947.828159
1655.592290,5362.668486,-2886.803174,-9030.512492
1655.592607,2145.067394,-16062.468941,8808.450710
1655.592925,-1302.362347,-18949.272115,5847.626942
1655.593242,-4979.620737,-32421.020260,19541.436869
1655.593559,-6128.763984,-35974.008781,35529.885216
1655.593877,-9652.803275,-27239.578666,33975.452738
1655.594194,-9576.193725,-14211.954086,32865.143825
1655.594511,-7967.393179,-2294.638420,27979.784608
1655.594829,-2604.724693,7550.100608,15988.448347
1655.595146,689.485948,22946.384202,-3775.050304
1655.595463,6894.859482,34049.473332,-3849.070898
1655.595781,7890.783629,32124.937883,10140.821405
1655.596098,6205.373534,30496.484810,-8216.285956
1655.596415,12027.699319,22798.343014,-16728.654289
1655.596733,12027.699319,8142.265362,-12953.603985
1655.597050,383.047749,-7476.080014,-8438.347739
1655.597367,2298.286494,-22132.157666,9770.718434
1655.597685,-995.924147,-28645.969955,10955.047942
1655.598002,-8044.002729,-37528.441259,26055.249158
1655.598319,-6511.811733,-39526.997303,45300.603650
1655.598637,-10878.556072,-21021.848753,32939.164419
1655.598954,-9729.412825,-9400.615463,23390.507767
1655.599271,-6052.154434,592.164754,30718.546593
1655.599589,-2528.115143,17320.819043,2146.597232
1655.599906,5056.230287,32939.164419,-12657.521608
1655.600223,8886.707777,36640.194129,6291.750507
1655.600541,10342.289223,29904.320057,4811.338623
1655.600858,15168.690860,27609.681637,-14656.077652
1655.601175,11491.432470,14952.160028,-21317.931130
1655.601493,4443.353888,-4145.153275,-6735.874072
1655.601810,3217.601092,-18061.024985,-3034.844362
1655.602127,2528.115143,-17987.004391,10658.965565
1655.602445,-7354.516781,-31088.649564,22576.281231
1655.602762,-6588.421283,-33235.246796,35159.782245
1655.603079,-4366.744339,-21539.992912,36492.152941
1655.603397,-8656.879127,-13545.768739,30644.525999
1655.603714,-8044.002729,-11177.109724,35159.782245
1655.604031,-3524.039291,3478.967927,11621.233289
1655.604349,153.219100,17616.901420,-5329.482782
1655.604666,7814.174080,37750.503042,-3627.009116
1655.604983,9882.631924,38638.750172,6957.935855
1655.605300,13789.718964,34493.596897,-8216.285956
1655.605618,15398.519510,23612.569550,-22206.178260
1655.605935,14249.376263,5551.544565,-13397.727550
1655.606252,919.314598,-13989.892304,-4663.297435
1655.606570,3524.039291,-24278.754898,7105.977043
1655.606887,-3370.820191,-29904.320057,9474.636058
1655.607204,-5132.839837,-35974.008781,30718.546593
1655.607522,-6128.763984,-29534.217086,44930.500679
1655.607839,-9806.022374,-21317.931130,31680.814318
1655.608156,-8886.707777,-10066.800811,27461.640448
1655.608474,-4443.353888,4885.359217,30496.484810
1655.608791,-2451.505594,15100.201217,2442.679609
1655.609108,1991.848295,32421.020260,-15618.345376
1655.609426,5515.887586,34123.493926,10436.903782
1655.609743,7124.688131,27979.784608,2664.741391
1655.610060,14325.985813,28423.908173,-19393.395680
1655.610378,11414.822920,16136.489536,-18135.045579
1655.610695,2451.505594,-7402.059420,-2886.803174
1655.611012,2604.724693,-19393.395680,12213.398043
1655.611330,-4366.744339,-19023.292709,-888.247130
1655.611647,-6052.154434,-32198.958477,23686.590144
1655.611964,-8963.317327,-35381.844028,40859.367998
1655.612282,-12104.308868,-25981.228564,32643.082042
1655.612599,-8120.612279,-14730.098246,33235.246796
1655.612916,-7967.393179,-3330.926739,29312.155303
1655.613234,-3983.696590,11029.068536,8956.491898
1655.613551,3600.648841,24574.837274,-1628.453072
1655.613868,6358.592633,37454.420665,-5699.585753
1655.614186,7507.735880,33605.349767,4589.276840
1655.614503,9576.193725,29608.237680,-8882.471304
1655.614820,11721.261119,21095.869347,-23390.507767
1655.615138,10342.289223,1850.514855,-14137.933492
1655.615455,766.095498,-14878.139434,3256.906145
1655.615772,1532.190996,-23538.548956,12065.356855
1655.616090,-4060.306139,-31088.649564,13249.686362
1655.616407,-7431.126331,-35011.741057,30348.443622
1655.616724,-7048.078582,-33679.370361,45670.706621
1655.617042,-10955.165621,-17912.983796,30274.423028
1655.617359,-8733.488677,-6513.812290,28868.031738
1655.617676,-3677.258390,6513.812290,25759.166782
1655.617994,-919.314598,22428.240043,-8586.388927
1655.618311,6205.373534,36714.214723,-11621.233289
1655.618628,10955.165621,30866.587781,17098.757260
1655.618946,9652.803275,31754.834912,-7105.977043
1655.619263,15475.129060,26943.496289,-26055.249158
1655.619580,13253.452115,7031.956449,-10732.986159
1655.619898,5515.887586,-8512.368333,-4219.173869
1655.620215,4596.572988,-18209.066173,-2516.700203
1655.620532,-1455.581446,-25092.981434,9252.574275
1655.620849,-5669.106685,-35307.823433,30422.464216
1655.621167,-7507.735880,-27683.702231,36492.152941
1655.621484,-10189.070123,-20059.581028,31828.855506
1655.621801,-7354.516781,-14804.118840,32939.164419
1655.622119,-6358.592633,-4811.338623,37010.297100
1655.622436,-4443.353888,9844.739029,1850.514855
1655.622753,3524.039291,24574.837274,-5847.626942
1655.623071,4903.011187,38194.626607,4441.235652
1655.623388,11644.651570,36492.152941,3997.112087
1655.623705,12717.185267,37158.338288,-20503.704593
1655.624023,14402.595362,16284.530724,-15988.448347
1655.624340,8963.317327,-2516.700203,-13027.624579
1655.624657,3140.991542,-17320.819043,-2738.761985
1655.624975,3140.991542,-24278.754898,9474.636058
1655.625292,-4979.620737,-35751.946999,19097.313304
1655.625609,-4749.792088,-33605.349767,34123.493926
1655.625927,-7814.174080,-20725.766376,36344.111752
1655.626244,-9116.536426,-12657.521608,30866.587781
1655.626561,-7277.907231,-10214.842000,32272.979071
1655.626879,-3140.991542,6809.894666,14508.036463
1655.627196,-1608.800546,18135.045579,-2812.782580
1655.627513,995.924147,32717.102636,-7105.977043
1655.627831,7277.907231,30348.443622,10066.800811
1655.628148,6358.592633,34493.596897,-8586.388927
1655.628465,12104.308868,22946.384202,-18283.086767
1655.628783,10418.898773,5847.626942,-11547.212695
1655.629100,612.876398,-10436.903782,0.000000
1655.629417,459.657299,-24130.713709,10658.965565
1655.629735,-3677.258390,-27683.702231,9696.697840
1655.630052,-4903.011187,-32495.040854,26647.413912
1655.630369,-9346.365076,-30570.505405,38564.729578
1655.630687,-12563.966167,-19837.519246,34123.493926
1655.631004,-7048.078582,-10510.924376,26499.372724
1655.631321,-2911.162892,3775.050304,25759.166782
1655.631639,-1991.848295,15248.242405,2146.597232
1655.631956,4749.792088,28423.908173,-4885.359217
1655.632273,7048.078582,36640.194129,1480.411884
1655.632591,6128.763984,34197.514520,-3478.967927
1655.632908,9269.755526,26721.434506,-13841.851115
1655.633225,13406.671215,12361.439231,-11769.274478
1655.633543,3983.696590,-4737.318029,-10584.944971
1655.633860,0.000000,-23908.651927,12805.562797
1655.634177,-2374.896044,-26795.455100,10214.842000
1655.634495,-3064.381992,-31088.649564,20281.642811
1655.634812,-7660.954980,-33531.329173,37750.503042
1655.635129,-9806.022374,-20503.704593,35751.946999
1655.635447,-4596.572988,-9104.533087,29682.258274
1655.635764,-5132.839837,3478.967927,28794.011144
1655.636081,459.657299,14211.954086,10955.047942
1655.636399,3294.210641,31162.670158,-10584.944971
1655.636716,7814.174080,34715.658680,222.061783
1655.637033,10648.727422,28349.887579,7624.121203
1655.637350,10648.727422,30792.567187,-16432.571912
1655.637668,11568.042020,16284.530724,-19689.478057
1655.637985,8810.098227,-1036.288319,-8364.327145
1655.638302,4519.963438,-15470.304188,2590.720797
1655.638620,2757.943793,-18505.148550,9474.636058
1655.638937,-5515.887586,-33309.267390,21317.931130
1655.639254,-7507.735880,-34567.617491,30940.608376
1655.639572,-9806.022374,-23612.569550,38786.791361
1655.639889,-10725.336972,-14359.995275,33309.267390
1655.640206,-8197.221829,-11843.295072,33235.246796
1655.640524,-3753.867940,5181.441594,19615.457463
1655.640841,-995.924147,19911.539840,-1184.329507
1655.641158,7201.297681,37010.297100,-5107.421000
1655.641476,10801.946522,34937.720462,7476.080014
1655.641793,11261.603821,36714.214723,-7994.224174
1655.642110,12793.794817,25018.960840,-20799.786970
1655.642428,12640.575717,6809.894666,-12435.459826
1655.642745,1762.019645,-9548.656652,-4515.256246
1655.643062,1915.238745,-24278.754898,7031.956449
1655.643380,-2911.162892,-32717.102636,13397.727550
1655.643697,-6511.811733,-35529.885216,29756.278868
1655.644014,-8120.612279,-29312.155303,38120.606013
1655.644332,-11108.384721,-16802.674883,33827.411549
1655.644649,-6205.373534,-10584.944971,29534.217086
1655.644966,-2911.162892,1998.556043,27905.764013
1655.645284,-2911.162892,15766.386565,222.061783
1655.645601,3294.210641,31606.793723,-9252.574275
1655.645918,7277.907231,34863.699868,6513.812290
1655.646236,9116.536426,32865.143825,-4589.276840
1655.646553,11261.603821,27313.599260,-20133.601622
1655.646870,12104.308868,9252.574275,-9178.553681
1655.647188,4136.915689,-3256.906145,-9992.780217
1655.647505,1608.800546,-19985.560434,-370.102971
1655.647822,612.876398,-23982.672521,12287.418637
1655.648140,-6052.154434,-34419.576303,22946.384202
1655.648457,-7890.783629,-30866.587781,32272.979071
1655.648774,-10878.556072,-18801.230927,31680.814318
1655.649092,-7431.126331,-10807.006753,34493.596897
1655.649409,-5822.325785,-5847.626942,31458.752535
1655.649726,-3600.648841,9474.636058,8438.347739
1655.650043,1072.533697,23242.466579,-2220.617826
1655.650361,3217.601092,37380.400071,-666.185348
1655.650678,8120.612279,33457.308578,3775.050304
1655.650995,8503.660028,32495.040854,-12731.542202
1655.651313,12640.575717,17912.983796,-16358.551318
1655.651630,9576.193725,-962.267725,-16580.613101
1655.651947,2604.724693,-15396.283594,8216.285956
1655.652265,-306.438199,-24574.837274,8734.430116
1655.652582,-5898.935335,-32569.061448,13175.665768
1655.652899,-4366.744339,-37528.441259,32346.999665
1655.653217,-10648.727422,-22206.178260,37454.420665
1655.653534,-10189.070123,-15840.407159,35825.967593
1655.653851,-7967.393179,-5255.462188,26499.372724
1655.654168,-1532.190996,7624.121203,15840.407159
1655.654486,1762.019645,20873.807564,296.082377
1655.654803,6588.421283,37380.400071,-4589.276840
1655.655120,10035.851024,30644.525999,4737.318029
1655.655438,7277.907231,31162.670158,-8660.409521
1655.655755,11031.775171,21317.931130,-17394.839637
1655.656072,13483.280765,5107.421000,-12583.501014
1655.656390,1302.362347,-11621.233289,-1554.432478
1655.656707,3524.039291,-28423.908173,17987.004391
1655.657024,-3753.867940,-29830.299463,11251.130318
1655.657341,-7584.345430,-37528.441259,23020.404796
1655.657659,-7737.564530,-29312.155303,40563.285622
1655.657976,-9806.022374,-16136.489536,34419.576303
1655.658293,-7201.297681,-5255.462188,22798.343014
1655.658611,-1762.019645,2590.720797,30052.361245
1655.658928,-1149.143247,16654.633695,4811.338623
1655.659245,5592.497135,32198.958477,-4959.379811
1655.659563,8580.269578,34345.555709,6365.771101
1655.659880,9806.022374,32495.040854,-592.164754
1655.660197,11108.384721,30570.505405,-18431.127956
1655.660515,13789.718964,12657.521608,-13101.645173
1655.660832,5515.887586,-4367.215058,-13471.748144
1655.661149,4826.401637,-20577.725188,6809.894666
1655.661466,-459.657299,-27165.558071,14508.036463
1655.661784,-7277.907231,-37454.420665,21910.095883
1655.662101,-7048.078582,-32939.164419,35603.905810
1655.662418,-11184.994271,-14730.098246,34419.576303
1655.662736,-7277.907231,-10807.006753,35974.008781
1655.663053,-6818.249932,-3627.009116,30274.423028
1655.663370,-3370.820191,8956.491898,8290.306550
1655.663688,3140.991542,25833.187376,-7254.018232
1655.664005,5515.887586,37972.564825,2294.638420
1655.664322,10112.460574,31976.896694,4367.215058
1655.664640,10955.165621,33087.205607,-15174.221811
1655.664957,12870.404366,20133.601622,-20651.745782
1655.665274,9039.926876,3256.906145,-11547.212695
1655.665591,4979.620737,-15544.324782,-1036.288319
1655.665909,2987.772442,-18653.189738,1332.370696
1655.666226,-4749.792088,-29830.299463,14804.118840
1655.666543,-4290.134789,-35307.823433,36270.091158
1655.666861,-8733.488677,-21021.848753,35011.741057
1655.667178,-10801.946522,-11103.089130,31458.752535
1655.667495,-7967.393179,-11695.253884,31310.711347
1655.667813,-4290.134789,2072.576638,18579.169144
1655.668130,-2757.943793,11399.171507,6069.688724
1655.668447,3983.696590,31606.793723,-4737.318029
1655.668765,6971.469032,37602.461854,1628.453072
1655.669082,8427.050478,38194.626607,-7328.038826
1655.669399,9193.145976,27757.722825,-18949.272115
1655.669716,14096.157163,11843.295072,-10584.944971
1655.670034,1302.362347,-8290.306550,-11103.089130
1655.670351,1608.800546,-29238.134709,14285.974681
1655.670668,-2298.286494,-32495.040854,11029.068536
1655.670986,-5286.058936,-33309.267390,22650.301825
1655.671303,-6511.811733,-30274.423028,40193.182651
1655.671620,-13023.623466,-15618.345376,34049.473332
1655.671938,-6511.811733,-5921.647536,29016.072926
1655.672255,-4979.620737,4145.153275,22872.363608
1655.672572,-2604.724693,13323.706956,6661.853478
1655.672890,2681.334243,27757.722825,-1184.329507
1655.673207,6665.030833,34789.679274,814.226536
1655.673524,5056.230287,31162.670158,-3256.906145
1655.673841,7354.516781,24870.919651,-14137.933492
1655.674159,12257.527968,15544.324782,-16358.551318
1655.674476,6128.763984,-5847.626942,-9326.594869
1655.674793,0.000000,-27535.661042,17987.004391
1655.675111,-1991.848295,-29978.340651,11917.315666
1655.675428,-2757.943793,-29978.340651,16950.716072
1655.675745,-7967.393179,-32939.164419,33531.329173
1655.676063,-10878.556072,-21095.869347,36640.194129
1655.676380,-7124.688131,-4367.215058,29830.299463
1655.676697,-3294.210641,3478.967927,21391.951724
1655.677014,-153.219100,11769.274478,4663.297435
1655.677332,6435.202183,23834.631332,2072.576638
1655.677649,8733.488677,35233.802839,-740.205942
1655.677966,8273.831378,33753.390955,814.226536
1655.678284,5898.935335,27165.558071,-10510.924376
1655.678601,11721.261119,20059.581028,-16210.510130
1655.678918,10648.727422,2886.803174,-19171.333898
1655.679236,2987.772442,-16062.468941,5551.544565
1655.679553,2145.067394,-31754.834912,21243.910535
1655.679870,-5898.935335,-33531.329173,14063.912898
1655.680188,-6588.421283,-36640.194129,30052.361245
1655.680505,-10725.336972,-22058.137072,38638.750172
1655.680822,-9576.193725,-10658.965565,35603.905810
1655.681139,-7814.174080,-4293.194464,18949.272115
1655.681457,-2451.505594,6291.750507,10214.842000
1655.681774,2987.772442,19985.560434,5847.626942
1655.682091,6665.030833,35233.802839,-4219.173869
1655.682409,11874.480219,32124.937883,3182.885551
1655.682726,9116.536426,34123.493926,-11029.068536
1655.683043,9806.022374,21465.972318,-22058.137072
1655.683361,9806.022374,4737.318029,-9474.636058
1655.683678,229.828649,-13027.624579,-5699.585753
1655.683995,3370.820191,-25463.084405,12731.542202
1655.684313,-3370.820191,-32346.999665,15174.221811
1655.684630,-6435.202183,-34197.514520,23908.651927
1655.684947,-8197.221829,-29164.114115,39230.914926
1655.685264,-11491.432470,-16580.613101,33235.246796
1655.685582,-8886.707777,-7772.162391,24204.734303
1655.685899,-3907.087040,1628.453072,21391.951724
1655.686216,-1302.362347,13471.748144,4811.338623
1655.686534,6435.202183,31384.731941,148.041188
1655.686851,11338.213370,37528.441259,7179.997637
1655.687168,8120.612279,36122.049970,-4663.297435
1655.687486,9193.145976,30052.361245,-19541.436869
1655.687803,11491.432470,10436.903782,-10140.821405
1655.688120,3983.696590,-5921.647536,-13471.748144
1655.688438,5898.935335,-23982.672521,12361.439231
1655.688755,-919.314598,-30126.381839,13175.665768
1655.689072,-4596.572988,-37084.317694,22132.157666
1655.689389,-3600.648841,-30496.484810,38120.606013
1655.689707,-11797.870669,-12953.603985,31828.855506
1655.690024,-6281.983084,-6735.874072,28719.990550
1655.690341,-5286.058936,2146.597232,20503.704593
1655.690659,-2604.724693,10955.047942,2220.617826
1655.690976,4290.134789,24204.734303,444.123565
1655.691293,6971.469032,36788.235317,7105.977043
1655.691611,6971.469032,31976.896694,-4071.132681
1655.691928,9193.145976,28942.052332,-12583.501014
1655.692245,14172.766713,15322.262999,-11177.109724
1655.692563,5515.887586,-1850.514855,-20429.683999
1655.692880,2451.505594,-22650.301825,9400.615463
1655.693197,2068.457845,-28794.011144,17690.922014
1655.693514,-4443.353888,-30422.464216,12953.603985
1655.693832,-5822.325785,-34419.576303,34789.679274
1655.694149,-12104.308868,-17394.839637,35455.864622
1655.694466,-8350.440928,-9622.677246,34789.679274
1655.694784,-11951.089769,1480.411884,19467.416275
1655.695101,-5439.278036,4663.297435,6735.874072
1655.695418,1072.533697,18579.169144,7846.182985
1655.695736,6511.811733,36640.194129,444.123565
1655.696053,9193.145976,32198.958477,222.061783
1655.696370,7124.688131,31680.814318,-5033.400406
1655.696687,9346.365076,23242.466579,-20355.663405
1655.697005,5439.278036,4145.153275,-16358.551318
1655.697322,-766.095498,-16950.716072,5477.523971
1655.697639,153.219100,-28423.908173,25463.084405
1655.697957,-4290.134789,-29608.237680,12139.377449
1655.698274,-6511.811733,-34271.535115,26795.455100
1655.698591,-8503.660028,-29460.196492,43450.088795
1655.698909,-11951.089769,-14285.974681,35974.008781
1655.699226,-6741.640382,-0.000000,19911.539840
1655.699543,-1608.800546,9104.533087,13471.748144
1655.699861,4519.963438,24870.919651,6291.750507
1655.700178,7507.735880,34863.699868,-3997.112087
1655.700495,11031.775171,34715.658680,5699.585753
1655.700812,10189.070123,29312.155303,-4663.297435
1655.701130,10418.898773,25463.084405,-17690.922014
1655.701447,12717.185267,9104.533087,-15322.262999
1655.701764,1685.410096,-7328.038826,-13249.686362
1655.702082,4903.011187,-28127.825796,20947.828159
1655.702399,-1378.971896,-32198.958477,11991.336260
1655.702716,-5745.716235,-34493.596897,21317.931130
1655.703034,-7048.078582,-34863.699868,43894.212361
1655.703351,-13330.061665,-17468.860231,33753.390955
1655.703668,-6588.421283,-5033.400406,25389.063811
1655.703986,-4366.744339,6439.791695,24056.693115
1655.704303,0.000000,14211.954086,3849.070898
1655.704620,5822.325785,33161.226202,-7772.162391
1655.704937,11031.775171,35603.905810,10214.842000
1655.705255,10495.508323,32791.123231,888.247130
1655.705572,12257.527968,31384.731941,-20947.828159
1655.705889,10572.117872,15692.365970,-17024.736666
1655.706207,4903.011187,-2294.638420,-14211.954086
1655.706524,2911.162892,-19245.354492,2886.803174
1655.706841,2374.896044,-24648.857869,12583.501014
1655.707159,-5822.325785,-37380.400071,21910.095883
1655.707476,-4826.401637,-39082.873738,35974.008781
1655.707793,-10878.556072,-20947.828159,36270.091158
1655.708111,-11951.089769,-11251.130318,34123.493926
1655.708428,-10265.679673,-6439.791695,26351.331535
1655.708745,-5822.325785,12731.542202,-222.061783
1655.709062,766.095498,20133.601622,-1184.329507
1655.709380,5286.058936,35899.988187,4663.297435
1655.709697,9729.412825,34641.638086,2368.659014
1655.710014,10035.851024,33827.411549,-16432.571912
1655.710332,9882.631924,18283.086767,-18431.127956
1655.710649,9346.365076,1110.308913,-9104.533087
1655.710966,0.000000,-13841.851115,-5773.606348
1655.711284,2604.724693,-24796.899057,11103.089130
1655.711601,-2374.896044,-34863.699868,18875.251521
1655.711918,-4903.011187,-31680.814318,27461.640448
1655.712236,-6128.763984,-25315.043216,41229.470969
1655.712553,-12793.794817,-11769.274478,35603.905810
1655.712870,-9346.365076,-5033.400406,23464.528361
1655.713187,-6205.373534,7402.059420,7402.059420
1655.713505,-689.485948,13619.789333,7476.080014
1655.713822,3753.867940,29904.320057,-1702.473667
1655.714139,9806.022374,35159.782245,1628.453072
1655.714457,10418.898773,32050.917289,-6809.894666
1655.714774,9806.022374,23760.610738,-16654.633695
1655.715091,12410.747068,8660.409521,-14063.912898
1655.715409,0.000000,-9548.656652,-11251.130318
1655.715726,-383.047749,-28127.825796,20947.828159
1655.716043,-383.047749,-32643.082042,16358.551318
1655.716360,-4290.134789,-31902.876100,17912.983796
1655.716678,-1302.362347,-31088.649564,43450.088795
1655.716995,-11414.822920,-17246.798449,35085.761651
1655.717312,-5975.544884,-4589.276840,26203.290347
1655.717630,-2911.162892,9770.718434,18283.086767
1655.717947,0.000000,20207.622217,1850.514855
1655.718264,8120.612279,32939.164419,-3404.947333
1655.718582,9193.145976,36936.276506,6735.874072
1655.718899,9729.412825,31384.731941,-2072.576638
1655.719216,11797.870669,24574.837274,-13989.892304
1655.719534,14785.643111,11843.295072,-13841.851115
1655.719851,2681.334243,-6439.791695,-17542.880825
1655.720168,1532.190996,-25389.063811,13101.645173
1655.720485,-1915.238745,-25315.043216,13619.789333
1655.720803,-5209.449386,-31088.649564,17468.860231
1655.721120,-5515.887586,-37454.420665,39082.873738
1655.721437,-10725.336972,-21095.869347,36936.276506
1655.721755,-6128.763984,-10807.006753,32346.999665
1655.722072,-9652.803275,3701.029710,23686.590144
1655.722389,-2604.724693,16062.468941,4885.359217
1655.722707,2681.334243,30792.567187,-5625.565159
1655.723024,8656.879127,37380.400071,6217.729913
1655.723341,11261.603821,33679.370361,5181.441594
1655.723659,10725.336972,31754.834912,-14211.954086
1655.723976,7967.393179,17616.901420,-21095.869347
1655.724293,4749.792088,-2294.638420,-10881.027347
1655.724610,-919.314598,-18135.045579,7105.977043
1655.724928,-5132.839837,-22280.198854,11991.336260
1655.725245,-5592.497135,-34493.596897,24278.754898
1655.725562,-9269.755526,-37084.317694,29830.299463
1655.725880,-8197.221829,-33013.185013,39971.120868
1655.726197,-10189.070123,-18579.169144,38046.585419
1655.726514,-7431.126331,-1184.329507,23982.672521
1655.726832,-3677.258390,11991.336260,6439.791695
1655.727149,2298.286494,28053.805202,-1554.432478
1655.727466,4749.792088,35085.761651,-5773.606348
1655.727784,12027.699319,36640.194129,7402.059420
1655.728101,9882.631924,33753.390955,-12139.377449
1655.728418,12717.185267,18135.045579,-18283.086767
1655.728735,11031.775171,-2072.576638,-15248.242405
1655.729053,842.705048,-15026.180623,-888.247130
1655.729370,-612.876398,-29534.217086,13027.624579
1655.729687,-4673.182538,-32198.958477,17468.860231
1655.730005,-6818.249932,-33753.390955,26055.249158
1655.730322,-6665.030833,-24278.754898,41821.635723
1655.730639,-8963.317327,-13841.851115,37454.420665
1655.730957,-9039.926876,-3997.112087,25315.043216
1655.731274,-4673.182538,6809.894666,18209.066173
1655.731591,-1838.629195,16950.716072,4589.276840
1655.731909,1685.410096,32643.082042,-7031.956449
1655.732226,10035.851024,34049.473332,9400.615463
1655.732543,9499.584175,34271.535115,-6735.874072
1655.732860,13713.109414,24056.693115,-15396.283594
1655.733178,15934.786358,4367.215058,-16136.489536
1655.733495,3447.429741,-12139.377449,-6735.874072
1655.733812,2451.505594,-28201.846390,12065.356855
1655.734130,-4749.792088,-27609.681637,7105.977043
1655.734447,-3140.991542,-30866.587781,22576.281231
1655.734764,-5286.058936,-27609.681637,37972.564825
1655.735082,-9576.193725,-16284.530724,34123.493926
1655.735399,-5056.230287,-8512.368333,26277.310941
1655.735716,-2987.772442,3997.112087,25463.084405
1655.736033,-306.438199,13471.748144,3034.844362
1655.736351,6971.469032,29534.217086,-1998.556043
1655.736668,11184.994271,38416.688390,2294.638420
1655.736985,10342.289223,34863.699868,-6587.832884
1655.737303,12563.966167,29312.155303,-14137.933492
1655.737620,16088.005458,9844.739029,-9844.739029
1655.737937,2987.772442,-6069.688724,-14063.912898
1655.738255,2374.896044,-27831.743419,16062.468941
1655.738572,-5209.449386,-23834.631332,9104.533087
1655.738889,-6894.859482,-27683.702231,16876.695478
1655.739207,-8044.002729,-32421.020260,40267.203245
1655.739524,-11951.089769,-20577.725188,37232.358883
1655.739841,-6665.030833,-10066.800811,32939.164419
