#time,accel_x,accel_y,accel_z
1915.489597,1378.971896,-0.000000,8586.388927
1915.489914,1455.581446,-0.000000,8734.430116
1915.490232,1302.362347,-0.000000,8586.388927
1915.490549,1685.410096,-148.041188,9030.512492
1915.490866,1838.629195,-74.020594,9326.594869
1915.491184,1915.238745,222.061783,9178.553681
1915.491501,2374.896044,444.123565,8882.471304
1915.491819,1838.629195,518.144159,8438.347739
1915.492136,1685.410096,740.205942,8512.368333
1915.492453,1532.190996,740.205942,8586.388927
1915.492771,1225.752797,1184.329507,8734.430116
1915.493088,1149.143247,1036.288319,8512.368333
1915.493406,766.095498,1184.329507,8364.327145
1915.493723,459.657299,592.164754,8734.430116
1915.494040,-153.219100,-74.020594,8808.450710
1915.494358,-536.266849,-444.123565,9030.512492
1915.494675,-766.095498,-222.061783,9622.677246
1915.494993,-306.438199,-0.000000,9770.718434
1915.495310,-612.876398,-0.000000,9844.739029
1915.495627,-306.438199,370.102971,9918.759623
1915.495945,-459.657299,444.123565,9918.759623
1915.496262,-536.266849,962.267725,9548.656652
1915.496580,0.000000,592.164754,9844.739029
1915.496897,153.219100,1332.370696,9770.718434
1915.497215,383.047749,1480.411884,9474.636058
1915.497532,459.657299,1628.453072,9178.553681
1915.497849,536.266849,1184.329507,9400.615463
1915.498167,995.924147,962.267725,9474.636058
1915.498484,1072.533697,740.205942,9696.697840
1915.498802,766.095498,888.247130,9696.697840
1915.499119,689.485948,962.267725,9992.780217
1915.499436,689.485948,962.267725,10288.862594
1915.499754,306.438199,1036.288319,10214.842000
1915.500071,306.438199,962.267725,10288.862594
1915.500389,306.438199,1184.329507,9992.780217
1915.500706,306.438199,1406.391290,10140.821405
1915.501023,689.485948,1554.432478,10362.883188
1915.501341,612.876398,1184.329507,10362.883188
1915.501658,459.657299,888.247130,10214.842000
1915.501976,459.657299,962.267725,9992.780217
1915.502293,612.876398,962.267725,10066.800811
1915.502610,766.095498,592.164754,10140.821405
1915.502928,1149.143247,444.123565,10140.821405
1915.503245,1302.362347,814.226536,9992.780217
1915.503563,1302.362347,592.164754,9844.739029
1915.503880,1072.533697,444.123565,9622.677246
1915.504197,1225.752797,296.082377,9178.553681
1915.504515,1072.533697,-0.000000,9400.615463
1915.504832,995.924147,-0.000000,9474.636058
1915.505150,919.314598,-0.000000,9400.615463
1915.505467,536.266849,148.041188,8882.471304
1915.505784,459.657299,-74.020594,9474.636058
1915.506102,383.047749,-0.000000,9474.636058
1915.506419,995.924147,-148.041188,9696.697840
1915.506736,612.876398,-148.041188,9400.615463
1915.507054,689.485948,-0.000000,9400.615463
1915.507371,1149.143247,-0.000000,9474.636058
1915.507689,919.314598,-370.102971,8882.471304
1915.508006,689.485948,-0.000000,9326.594869
1915.508323,536.266849,-74.020594,8882.471304
1915.508641,689.485948,74.020594,9104.533087
1915.508958,919.314598,370.102971,9104.533087
1915.509276,1302.362347,444.123565,8660.409521
1915.509593,995.924147,148.041188,8364.327145
1915.509910,612.876398,-0.000000,8586.388927
1915.510228,612.876398,-222.061783,8660.409521
1915.510545,1149.143247,-444.123565,9030.512492
1915.510863,1072.533697,-666.185348,9252.574275
1915.511180,1225.752797,-444.123565,8734.430116
1915.511497,1072.533697,-370.102971,8808.450710
1915.511815,995.924147,-74.020594,8512.368333
1915.512132,1608.800546,-296.082377,8660.409521
1915.512449,1225.752797,-296.082377,8438.347739
1915.512767,1225.752797,-0.000000,8438.347739
1915.513084,1455.581446,222.061783,8660.409521
1915.513402,1149.143247,-0.000000,8734.430116
1915.513719,1225.752797,-814.226536,8734.430116
1915.514036,919.314598,-1110.308913,9104.533087
1915.514354,995.924147,-888.247130,9400.615463
1915.514671,1072.533697,-740.205942,9400.615463
1915.514989,1225.752797,-592.164754,9474.636058
1915.515306,1685.410096,-1110.308913,9104.533087
1915.515623,842.705048,-666.185348,9474.636058
1915.515941,383.047749,-518.144159,9474.636058
1915.516258,459.657299,-370.102971,9326.594869
1915.516576,536.266849,222.061783,9474.636058
1915.516893,459.657299,-0.000000,9696.697840
1915.517210,459.657299,-0.000000,9474.636058
1915.517528,0.000000,-666.185348,9770.718434
1915.517845,-229.828649,-962.267725,9992.780217
1915.518162,-536.266849,-1184.329507,10140.821405
1915.518480,0.000000,-592.164754,10436.903782
1915.518797,459.657299,-148.041188,10362.883188
1915.519115,383.047749,222.061783,10288.862594
1915.519432,459.657299,296.082377,9918.759623
1915.519749,459.657299,148.041188,9696.697840
1915.520067,1072.533697,148.041188,9844.739029
1915.520384,995.924147,814.226536,9622.677246
1915.520702,995.924147,888.247130,9696.697840
1915.521019,1072.533697,1258.350101,9474.636058
1915.521336,1532.190996,1258.350101,9400.615463
1915.521654,1149.143247,592.164754,9178.553681
1915.521971,1225.752797,666.185348,9474.636058
1915.522288,1378.971896,1110.308913,9548.656652
1915.522606,1302.362347,1110.308913,9474.636058
1915.522923,1378.971896,1258.350101,9622.677246
1915.523241,766.095498,1406.391290,9548.656652
1915.523558,383.047749,1258.350101,9548.656652
1915.523875,459.657299,1776.494261,9474.636058
1915.524193,306.438199,1776.494261,9400.615463
1915.524510,689.485948,1998.556043,9474.636058
1915.524828,612.876398,2368.659014,9474.636058
1915.525145,842.705048,1554.432478,9252.574275
1915.525462,919.314598,1184.329507,9252.574275
1915.525780,842.705048,888.247130,9474.636058
1915.526097,612.876398,592.164754,9844.739029
1915.526415,766.095498,592.164754,9548.656652
1915.526732,919.314598,814.226536,9178.553681
1915.527049,1072.533697,666.185348,9474.636058
1915.527367,766.095498,1036.288319,9474.636058
1915.527684,842.705048,666.185348,9326.594869
1915.528001,536.266849,444.123565,9178.553681
1915.528319,612.876398,370.102971,9548.656652
1915.528636,612.876398,444.123565,9474.636058
1915.528954,612.876398,222.061783,9400.615463
1915.529271,306.438199,-0.000000,9622.677246
1915.529588,153.219100,-148.041188,9474.636058
1915.529906,76.609550,-518.144159,9844.739029
1915.530223,229.828649,-370.102971,9992.780217
1915.530541,612.876398,-370.102971,10436.903782
1915.530858,459.657299,-666.185348,10140.821405
1915.531175,459.657299,-666.185348,9844.739029
1915.531493,383.047749,-444.123565,9844.739029
1915.531810,689.485948,-444.123565,9474.636058
1915.532128,612.876398,-0.000000,9104.533087
1915.532445,919.314598,-0.000000,9474.636058
1915.532762,766.095498,222.061783,9030.512492
1915.533080,612.876398,148.041188,8586.388927
1915.533397,612.876398,-0.000000,8808.450710
1915.533714,76.609550,-222.061783,9104.533087
1915.534032,689.485948,-1258.350101,9474.636058
1915.534349,383.047749,-1184.329507,10140.821405
1915.534667,459.657299,-962.267725,10288.862594
1915.534984,919.314598,-888.247130,9844.739029
1915.535301,766.095498,-370.102971,9326.594869
1915.535619,1302.362347,-444.123565,9400.615463
1915.535936,1378.971896,-222.061783,9030.512492
1915.536254,1608.800546,370.102971,8882.471304
1915.536571,2221.676944,222.061783,9252.574275
1915.536888,2068.457845,740.205942,8808.450710
1915.537206,2221.676944,296.082377,8808.450710
1915.537523,1838.629195,148.041188,8734.430116
1915.537841,1991.848295,-0.000000,8882.471304
1915.538158,2298.286494,-222.061783,9030.512492
1915.538475,1762.019645,-222.061783,8882.471304
1915.538793,1762.019645,-148.041188,9252.574275
1915.539110,1225.752797,-148.041188,8956.491898
1915.539427,1225.752797,-444.123565,9104.533087
1915.539745,842.705048,-370.102971,9178.553681
1915.540062,766.095498,-0.000000,9474.636058
1915.540380,766.095498,148.041188,9326.594869
1915.540697,536.266849,444.123565,9400.615463
1915.541014,383.047749,296.082377,9326.594869
1915.541332,0.000000,-0.000000,9770.718434
1915.541649,76.609550,-0.000000,9474.636058
1915.541967,229.828649,74.020594,9474.636058
1915.542284,689.485948,518.144159,9548.656652
1915.542601,919.314598,888.247130,9622.677246
1915.542919,306.438199,888.247130,8882.471304
1915.543236,536.266849,740.205942,9104.533087
1915.543554,229.828649,592.164754,9104.533087
1915.543871,612.876398,666.185348,9030.512492
1915.544188,0.000000,1036.288319,9104.533087
1915.544506,153.219100,1258.350101,9252.574275
1915.544823,0.000000,1184.329507,9252.574275
1915.545140,0.000000,666.185348,9474.636058
1915.545458,76.609550,-0.000000,9696.697840
1915.545775,153.219100,-0.000000,10066.800811
1915.546093,766.095498,222.061783,10066.800811
1915.546410,766.095498,296.082377,10140.821405
1915.546727,842.705048,740.205942,9844.739029
1915.547045,1302.362347,666.185348,9548.656652
1915.547362,1225.752797,962.267725,9474.636058
1915.547680,1378.971896,1110.308913,9474.636058
1915.547997,1608.800546,1184.329507,9326.594869
1915.548314,1608.800546,1406.391290,9474.636058
1915.548632,1455.581446,814.226536,9474.636058
1915.548949,1149.143247,666.185348,9326.594869
1915.549266,1302.362347,222.061783,9474.636058
1915.549584,1072.533697,370.102971,9548.656652
1915.549901,1149.143247,370.102971,9770.718434
1915.550219,1225.752797,518.144159,10214.842000
1915.550536,919.314598,444.123565,9918.759623
1915.550853,536.266849,370.102971,9992.780217
1915.551171,306.438199,148.041188,9992.780217
1915.551488,229.828649,-0.000000,9992.780217
1915.551806,229.828649,-222.061783,10140.821405
1915.552123,383.047749,370.102971,10214.842000
1915.552440,536.266849,888.247130,9770.718434
1915.552758,689.485948,666.185348,9474.636058
1915.553075,919.314598,370.102971,9400.615463
1915.553393,1149.143247,296.082377,9400.615463
1915.553710,1302.362347,-0.000000,9030.512492
1915.554027,1378.971896,222.061783,9178.553681
1915.554345,919.314598,-0.000000,9178.553681
1915.554662,919.314598,-148.041188,9104.533087
1915.554979,536.266849,-222.061783,9252.574275
1915.555297,76.609550,-222.061783,8956.491898
1915.555614,306.438199,-0.000000,9178.553681
1915.555932,459.657299,148.041188,9178.553681
1915.556249,536.266849,296.082377,8956.491898
1915.556566,459.657299,222.061783,8808.450710
1915.556884,536.266849,-0.000000,8734.430116
1915.557201,459.657299,-0.000000,8882.471304
1915.557519,689.485948,-222.061783,8956.491898
1915.557836,383.047749,-592.164754,9400.615463
1915.558153,612.876398,-148.041188,9252.574275
1915.558471,766.095498,-0.000000,9474.636058
1915.558788,612.876398,-222.061783,9178.553681
1915.559106,536.266849,-0.000000,9178.553681
1915.559423,689.485948,-888.247130,9474.636058
1915.559740,766.095498,-888.247130,9696.697840
1915.560058,919.314598,-1036.288319,9622.677246
1915.560375,842.705048,-888.247130,9548.656652
1915.560692,995.924147,-814.226536,9474.636058
1915.561010,536.266849,-666.185348,9178.553681
1915.561327,1072.533697,-370.102971,9548.656652
1915.561645,689.485948,-444.123565,9696.697840
1915.561962,1072.533697,-74.020594,9548.656652
1915.562279,1072.533697,-296.082377,10140.821405
1915.562597,1072.533697,-592.164754,10214.842000
1915.562914,995.924147,-888.247130,10140.821405
1915.563232,995.924147,-1036.288319,9992.780217
1915.563549,1072.533697,-592.164754,9992.780217
1915.563866,1378.971896,-222.061783,9770.718434
1915.564184,1532.190996,222.061783,9474.636058
1915.564501,1455.581446,518.144159,8808.450710
1915.564819,1455.581446,592.164754,8734.430116
1915.565136,1149.143247,148.041188,8882.471304
1915.565453,1149.143247,-518.144159,9104.533087
1915.565771,1072.533697,-296.082377,9696.697840
1915.566088,1225.752797,-0.000000,9992.780217
1915.566405,1378.971896,370.102971,9844.739029
1915.566723,842.705048,370.102971,9252.574275
1915.567040,1072.533697,518.144159,9474.636058
1915.567358,1225.752797,1184.329507,9104.533087
1915.567675,1072.533697,1554.432478,8956.491898
1915.567992,1762.019645,1850.514855,8586.388927
1915.568310,1762.019645,1850.514855,8660.409521
1915.568627,1225.752797,1406.391290,8660.409521
1915.568945,995.924147,1258.350101,8882.471304
1915.569262,766.095498,1258.350101,8956.491898
1915.569579,689.485948,1258.350101,8956.491898
1915.569897,689.485948,1480.411884,9104.533087
1915.570214,612.876398,1184.329507,9030.512492
1915.570532,306.438199,888.247130,9178.553681
1915.570849,229.828649,740.205942,9104.533087
1915.571166,0.000000,666.185348,8956.491898
1915.571484,383.047749,814.226536,9104.533087
1915.571801,0.000000,592.164754,9252.574275
1915.572118,0.000000,444.123565,9252.574275
1915.572436,-229.828649,148.041188,9178.553681
1915.572753,-766.095498,-296.082377,9696.697840
1915.573071,-459.657299,-148.041188,9770.718434
1915.573388,-459.657299,-74.020594,9844.739029
1915.573705,0.000000,-0.000000,10066.800811
1915.574023,0.000000,222.061783,9696.697840
1915.574340,0.000000,148.041188,9622.677246
1915.574658,306.438199,-0.000000,9474.636058
1915.574975,153.219100,-0.000000,9622.677246
1915.575292,306.438199,296.082377,9474.636058
1915.575610,229.828649,296.082377,9622.677246
1915.575927,459.657299,370.102971,9696.697840
1915.576244,229.828649,592.164754,9326.594869
1915.576562,842.705048,296.082377,9770.718434
1915.576879,612.876398,-74.020594,10140.821405
1915.577197,766.095498,-444.123565,9696.697840
1915.577514,1455.581446,-0.000000,9548.656652
1915.577831,1378.971896,148.041188,9770.718434
1915.578149,1532.190996,518.144159,9548.656652
1915.578466,1455.581446,1036.288319,8956.491898
1915.578784,1302.362347,1628.453072,9104.533087
1915.579101,1225.752797,1110.308913,9326.594869
1915.579418,995.924147,1702.473667,9030.512492
1915.579736,766.095498,1184.329507,9400.615463
1915.580053,689.485948,814.226536,9474.636058
1915.580371,919.314598,888.247130,9474.636058
1915.580688,459.657299,222.061783,9474.636058
1915.581005,536.266849,148.041188,9992.780217
1915.581323,995.924147,222.061783,9918.759623
1915.581640,1225.752797,370.102971,9918.759623
1915.581957,766.095498,370.102971,10140.821405
1915.582275,766.095498,370.102971,9474.636058
1915.582592,842.705048,370.102971,9474.636058
1915.582910,536.266849,222.061783,9770.718434
1915.583227,766.095498,222.061783,9770.718434
1915.583544,766.095498,296.082377,9474.636058
1915.583862,1762.019645,444.123565,9178.553681
1915.584179,1302.362347,222.061783,9104.533087
1915.584497,1762.019645,-222.061783,9326.594869
1915.584814,1915.238745,-888.247130,9104.533087
1915.585131,1762.019645,-962.267725,9548.656652
1915.585449,1608.800546,-666.185348,9844.739029
1915.585766,1838.629195,-740.205942,9770.718434
1915.586084,1149.143247,-592.164754,9622.677246
1915.586401,612.876398,-814.226536,9770.718434
1915.586718,842.705048,-888.247130,9400.615463
1915.587036,459.657299,-370.102971,9548.656652
1915.587353,76.609550,-370.102971,9918.759623
1915.587670,383.047749,-148.041188,9622.677246
1915.587988,459.657299,-370.102971,9474.636058
1915.588305,459.657299,-740.205942,9400.615463
1915.588623,306.438199,-1184.329507,9548.656652
1915.588940,306.438199,-1406.391290,9696.697840
1915.589257,459.657299,-1332.370696,9844.739029
1915.589575,689.485948,-1110.308913,9918.759623
1915.589892,383.047749,-444.123565,9400.615463
1915.590210,536.266849,-0.000000,8808.450710
1915.590527,612.876398,296.082377,8956.491898
1915.590844,689.485948,296.082377,8512.368333
1915.591162,842.705048,-0.000000,8808.450710
1915.591479,612.876398,370.102971,8512.368333
1915.591797,612.876398,296.082377,8512.368333
1915.592114,459.657299,222.061783,8512.368333
1915.592431,383.047749,-0.000000,8586.388927
1915.592749,76.609550,-148.041188,9252.574275
1915.593066,229.828649,222.061783,9178.553681
1915.593383,689.485948,296.082377,9474.636058
1915.593701,536.266849,518.144159,9548.656652
1915.594018,995.924147,518.144159,9548.656652
1915.594336,842.705048,740.205942,9178.553681
1915.594653,1302.362347,1332.370696,8512.368333
1915.594970,1149.143247,1702.473667,8142.265362
1915.595288,1608.800546,1998.556043,8216.285956
1915.595605,1762.019645,1628.453072,7994.224174
1915.595923,1685.410096,1850.514855,8068.244768
1915.596240,612.876398,962.267725,8512.368333
1915.596557,459.657299,592.164754,8956.491898
1915.596875,229.828649,-0.000000,9474.636058
1915.597192,229.828649,-0.000000,9918.759623
1915.597509,0.000000,-148.041188,10288.862594
1915.597827,-229.828649,296.082377,9696.697840
1915.598144,0.000000,222.061783,10140.821405
1915.598462,-229.828649,296.082377,10288.862594
1915.598779,0.000000,592.164754,10066.800811
1915.599096,-153.219100,962.267725,9992.780217
1915.599414,306.438199,1184.329507,9918.759623
1915.599731,306.438199,1258.350101,9992.780217
1915.600049,459.657299,1554.432478,9622.677246
1915.600366,689.485948,888.247130,9622.677246
1915.600683,766.095498,814.226536,9844.739029
1915.601001,766.095498,592.164754,9918.759623
1915.601318,1225.752797,370.102971,9770.718434
1915.601636,1072.533697,370.102971,9696.697840
1915.601953,1302.362347,518.144159,9918.759623
1915.602270,995.924147,148.041188,9770.718434
1915.602588,842.705048,370.102971,10066.800811
1915.602905,919.314598,370.102971,10140.821405
1915.603222,536.266849,666.185348,9770.718434
1915.603540,306.438199,962.267725,9770.718434
1915.603857,0.000000,592.164754,9992.780217
1915.604175,229.828649,-0.000000,9770.718434
1915.604492,229.828649,-0.000000,10066.800811
1915.604809,306.438199,-222.061783,10436.903782
1915.605127,766.095498,-222.061783,10214.842000
1915.605444,689.485948,-0.000000,10214.842000
1915.605762,919.314598,-0.000000,9918.759623
1915.606079,1532.190996,-222.061783,9474.636058
1915.606397,1072.533697,222.061783,9252.574275
1915.606714,1302.362347,444.123565,9474.636058
1915.607031,1608.800546,666.185348,9474.636058
1915.607349,1532.190996,666.185348,9474.636058
1915.607666,1762.019645,370.102971,9178.553681
1915.607984,1685.410096,-74.020594,9178.553681
1915.608301,1378.971896,-666.185348,9326.594869
1915.608618,1072.533697,-1036.288319,9696.697840
1915.608936,1302.362347,-1110.308913,9696.697840
1915.609253,995.924147,-1110.308913,9992.780217
1915.609571,1072.533697,-888.247130,9548.656652
1915.609888,1072.533697,-444.123565,9474.636058
1915.610205,1225.752797,-444.123565,9326.594869
1915.610523,1378.971896,-370.102971,9400.615463
1915.610840,1302.362347,-74.020594,9252.574275
1915.611158,1608.800546,296.082377,8956.491898
1915.611475,1532.190996,592.164754,8586.388927
1915.611793,1762.019645,222.061783,8364.327145
1915.612110,1072.533697,-0.000000,8512.368333
1915.612427,1225.752797,-222.061783,8734.430116
1915.612745,1302.362347,-74.020594,8808.450710
1915.613062,1072.533697,-222.061783,8882.471304
1915.613380,536.266849,-370.102971,8956.491898
1915.613697,229.828649,-592.164754,8956.491898
1915.614014,-153.219100,-370.102971,8956.491898
1915.614332,0.000000,-666.185348,8882.471304
1915.614649,-229.828649,-370.102971,9030.512492
1915.614967,76.609550,-74.020594,8882.471304
1915.615284,459.657299,222.061783,8512.368333
1915.615601,-383.047749,296.082377,8438.347739
1915.615919,229.828649,-0.000000,8734.430116
1915.616236,0.000000,-0.000000,8512.368333
1915.616554,76.609550,-74.020594,8882.471304
1915.616871,459.657299,-0.000000,9252.574275
1915.617188,229.828649,-0.000000,9326.594869
1915.617506,306.438199,222.061783,8956.491898
1915.617823,76.609550,296.082377,8956.491898
1915.618141,0.000000,-0.000000,9104.533087
1915.618458,0.000000,222.061783,9474.636058
1915.618776,76.609550,740.205942,8956.491898
1915.619093,0.000000,592.164754,9252.574275
1915.619410,383.047749,444.123565,9474.636058
1915.619728,0.000000,-0.000000,9770.718434
1915.620045,0.000000,592.164754,9696.697840
1915.620363,306.438199,814.226536,9622.677246
1915.620680,612.876398,888.247130,9918.759623
1915.620997,919.314598,1184.329507,9918.759623
1915.621315,536.266849,1258.350101,9844.739029
1915.621632,689.485948,1554.432478,9696.697840
1915.621950,459.657299,1628.453072,9622.677246
1915.622267,766.095498,1480.411884,9548.656652
1915.622584,995.924147,1850.514855,9844.739029
1915.622902,1225.752797,1702.473667,9844.739029
1915.623219,1149.143247,1480.411884,9770.718434
1915.623537,1149.143247,1258.350101,9548.656652
1915.623854,919.314598,1036.288319,9992.780217
1915.624172,1149.143247,888.247130,9992.780217
1915.624489,1149.143247,666.185348,10288.862594
1915.624806,919.314598,814.226536,10214.842000
1915.625124,1149.143247,814.226536,10362.883188
1915.625441,1149.143247,1258.350101,10288.862594
1915.625759,1225.752797,814.226536,10066.800811
1915.626076,1225.752797,888.247130,9844.739029
1915.626393,1225.752797,592.164754,9918.759623
1915.626711,1149.143247,888.247130,9844.739029
1915.627028,1608.800546,888.247130,9622.677246
1915.627346,1838.629195,518.144159,9622.677246
1915.627663,1838.629195,296.082377,9622.677246
1915.627980,1378.971896,-148.041188,9474.636058
1915.628298,1685.410096,-0.000000,9548.656652
1915.628615,1991.848295,222.061783,9622.677246
1915.628933,1838.629195,-0.000000,9622.677246
1915.629250,1685.410096,148.041188,9474.636058
1915.629567,1608.800546,-222.061783,9548.656652
1915.629885,919.314598,-740.205942,9696.697840
1915.630202,1302.362347,-1258.350101,10288.862594
1915.630520,612.876398,-962.267725,10436.903782
1915.630837,383.047749,-888.247130,10066.800811
1915.631155,153.219100,-1184.329507,10066.800811
1915.631472,306.438199,-1258.350101,9918.759623
1915.631789,919.314598,-1554.432478,9474.636058
1915.632107,536.266849,-1184.329507,9474.636058
1915.632424,689.485948,-740.205942,9326.594869
1915.632742,1225.752797,-1036.288319,9104.533087
1915.633059,995.924147,-740.205942,8882.471304
1915.633376,995.924147,-740.205942,8512.368333
1915.633694,459.657299,-888.247130,8808.450710
1915.634011,459.657299,-740.205942,8438.347739
1915.634329,459.657299,-888.247130,8364.327145
1915.634646,153.219100,-740.205942,8216.285956
1915.634963,76.609550,-444.123565,8364.327145
1915.635281,-229.828649,-444.123565,8290.306550
1915.635598,0.000000,-740.205942,8808.450710
1915.635916,0.000000,-888.247130,8734.430116
1915.636233,-229.828649,-592.164754,8734.430116
1915.636551,0.000000,-444.123565,9178.553681
1915.636868,229.828649,-74.020594,8882.471304
1915.637185,536.266849,296.082377,8512.368333
1915.637503,536.266849,740.205942,8068.244768
1915.637820,995.924147,1110.308913,7994.224174
1915.638138,1072.533697,962.267725,8068.244768
1915.638455,1149.143247,1554.432478,7846.182985
1915.638772,1378.971896,1480.411884,7550.100608
1915.639090,1149.143247,1406.391290,7476.080014
1915.639407,919.314598,962.267725,7920.203579
1915.639725,766.095498,592.164754,8364.327145
1915.640042,919.314598,296.082377,8956.491898
1915.640359,459.657299,148.041188,9326.594869
1915.640677,76.609550,296.082377,9474.636058
1915.640994,536.266849,814.226536,9770.718434
1915.641312,612.876398,962.267725,9548.656652
1915.641629,459.657299,740.205942,9548.656652
1915.641946,306.438199,962.267725,9474.636058
1915.642264,153.219100,1332.370696,9770.718434
1915.642581,842.705048,1554.432478,9252.574275
1915.642899,995.924147,1850.514855,9474.636058
1915.643216,919.314598,1406.391290,9622.677246
1915.643534,689.485948,1184.329507,9770.718434
1915.643851,383.047749,814.226536,9474.636058
1915.644168,689.485948,1332.370696,9918.759623
1915.644486,612.876398,1184.329507,10436.903782
1915.644803,612.876398,1258.350101,10214.842000
1915.645121,306.438199,1110.308913,10362.883188
1915.645438,229.828649,518.144159,10732.986159
1915.645755,0.000000,740.205942,10510.924376
1915.646073,0.000000,740.205942,10881.027347
1915.646390,0.000000,666.185348,11029.068536
1915.646708,-229.828649,814.226536,11177.109724
1915.647025,-229.828649,666.185348,11029.068536
1915.647342,229.828649,666.185348,11029.068536
1915.647660,612.876398,-0.000000,11473.192101
1915.647977,689.485948,-222.061783,11399.171507
1915.648295,1378.971896,370.102971,11325.150913
1915.648612,1225.752797,-0.000000,10955.047942
1915.648930,1302.362347,296.082377,10955.047942
1915.649247,1378.971896,296.082377,10510.924376
1915.649564,1149.143247,296.082377,10214.842000
1915.649882,1149.143247,148.041188,10140.821405
1915.650199,995.924147,518.144159,10288.862594
1915.650517,1838.629195,148.041188,9770.718434
1915.650834,1149.143247,-0.000000,9992.780217
1915.651151,995.924147,-518.144159,10066.800811
1915.651469,689.485948,-1110.308913,9992.780217
1915.651786,995.924147,-1036.288319,9918.759623
1915.652104,1225.752797,-962.267725,10140.821405
1915.652421,1302.362347,-592.164754,10066.800811
1915.652738,1302.362347,-148.041188,9252.574275
1915.653056,1685.410096,-0.000000,8956.491898
1915.653373,1225.752797,296.082377,8512.368333
1915.653691,2298.286494,444.123565,7994.224174
1915.654008,1915.238745,740.205942,7772.162391
1915.654325,2145.067394,962.267725,7772.162391
1915.654643,2221.676944,740.205942,7254.018232
1915.654960,2145.067394,296.082377,7254.018232
1915.655278,1838.629195,-444.123565,7550.100608
1915.655595,1532.190996,-1110.308913,7994.224174
1915.655913,1149.143247,-1776.494261,8068.244768
1915.656230,689.485948,-1628.453072,8512.368333
1915.656547,536.266849,-1776.494261,8438.347739
1915.656865,0.000000,-1110.308913,8512.368333
1915.657182,0.000000,-962.267725,8142.265362
1915.657500,-383.047749,-1110.308913,8216.285956
1915.657817,-229.828649,-962.267725,7994.224174
1915.658134,153.219100,-740.205942,8216.285956
1915.658452,153.219100,-666.185348,8290.306550
1915.658769,306.438199,-888.247130,8808.450710
1915.659087,153.219100,-962.267725,8734.430116
1915.659404,306.438199,-740.205942,8586.388927
1915.659721,76.609550,-1110.308913,8734.430116
1915.660039,536.266849,-814.226536,8882.471304
1915.660356,612.876398,-888.247130,9030.512492
1915.660674,229.828649,-740.205942,8808.450710
1915.660991,0.000000,-592.164754,9030.512492
1915.661309,-153.219100,-592.164754,9178.553681
1915.661626,-229.828649,-296.082377,9474.636058
1915.661943,-306.438199,-0.000000,9622.677246
1915.662261,-153.219100,888.247130,9622.677246
1915.662578,-229.828649,962.267725,9474.636058
1915.662896,153.219100,1332.370696,9474.636058
1915.663213,0.000000,1628.453072,9548.656652
1915.663530,76.609550,1924.535449,9770.718434
1915.663848,536.266849,1850.514855,9918.759623
1915.664165,842.705048,2146.597232,10066.800811
1915.664483,1225.752797,2072.576638,9844.739029
1915.664800,1149.143247,1998.556043,9844.739029
1915.665117,1378.971896,1480.411884,9844.739029
1915.665435,1149.143247,1628.453072,9844.739029
1915.665752,1072.533697,2220.617826,9548.656652
1915.666070,1302.362347,2294.638420,9252.574275
1915.666387,689.485948,1850.514855,9474.636058
1915.666704,612.876398,1628.453072,9474.636058
1915.667022,689.485948,1480.411884,9474.636058
1915.667339,459.657299,740.205942,10066.800811
1915.667657,536.266849,666.185348,10658.965565
1915.667974,306.438199,-0.000000,10955.047942
1915.668292,153.219100,222.061783,11325.150913
1915.668609,229.828649,518.144159,11029.068536
1915.668926,536.266849,1110.308913,10955.047942
1915.669244,536.266849,1258.350101,10732.986159
1915.669561,842.705048,888.247130,10436.903782
1915.669879,689.485948,962.267725,10807.006753
1915.670196,1072.533697,592.164754,10362.883188
1915.670513,1225.752797,1258.350101,10436.903782
1915.670831,1608.800546,962.267725,10362.883188
1915.671148,1302.362347,888.247130,10288.862594
1915.671466,1608.800546,444.123565,10214.842000
1915.671783,1532.190996,296.082377,10288.862594
1915.672100,1608.800546,222.061783,10288.862594
1915.672418,1838.629195,296.082377,9992.780217
1915.672735,1685.410096,-0.000000,9622.677246
1915.673053,1608.800546,592.164754,9696.697840
1915.673370,1378.971896,296.082377,9696.697840
1915.673688,1455.581446,592.164754,9474.636058
1915.674005,1608.800546,888.247130,9178.553681
1915.674322,1149.143247,444.123565,9178.553681
1915.674640,919.314598,-0.000000,9030.512492
1915.674957,689.485948,-370.102971,8956.491898
1915.675275,459.657299,-592.164754,9030.512492
1915.675592,842.705048,-962.267725,8882.471304
1915.675909,1072.533697,-444.123565,8808.450710
1915.676227,536.266849,-592.164754,8290.306550
1915.676544,0.000000,-740.205942,8068.244768
1915.676862,-306.438199,-666.185348,8142.265362
1915.677179,-153.219100,-666.185348,7476.080014
1915.677496,-459.657299,-666.185348,8068.244768
1915.677814,-612.876398,-962.267725,7994.224174
1915.678131,-612.876398,-1184.329507,8216.285956
1915.678449,-612.876398,-1628.453072,8142.265362
1915.678766,0.000000,-1776.494261,8512.368333
1915.679083,-459.657299,-1850.514855,8956.491898
1915.679401,-306.438199,-1554.432478,8586.388927
1915.679718,76.609550,-1332.370696,8364.327145
1915.680036,306.438199,-1258.350101,8438.347739
1915.680353,1072.533697,-814.226536,8734.430116
1915.680671,612.876398,-592.164754,8290.306550
1915.680988,919.314598,-666.185348,8364.327145
1915.681305,919.314598,-666.185348,8586.388927
1915.681623,1072.533697,-814.226536,8956.491898
