#time,accel_x,accel_y,accel_z
1796.340068,1378.971896,296.082377,9474.636058
1796.340385,766.095498,-0.000000,9474.636058
1796.340703,842.705048,296.082377,9696.697840
1796.341020,1225.752797,370.102971,9474.636058
1796.341337,842.705048,-0.000000,9474.636058
1796.341655,1072.533697,518.144159,9474.636058
1796.341972,919.314598,-0.000000,9474.636058
1796.342289,1072.533697,-0.000000,9326.594869
1796.342607,1072.533697,148.041188,9474.636058
1796.342924,995.924147,148.041188,9474.636058
1796.343241,1149.143247,148.041188,9548.656652
1796.343559,1149.143247,-0.000000,9326.594869
1796.343876,1072.533697,148.041188,9548.656652
1796.344193,995.924147,-0.000000,9400.615463
1796.344511,1225.752797,-0.000000,9548.656652
1796.344828,919.314598,222.061783,9844.739029
1796.345145,1072.533697,148.041188,9474.636058
1796.345463,1072.533697,222.061783,9474.636058
1796.345780,1072.533697,222.061783,9474.636058
1796.346097,766.095498,-0.000000,9474.636058
1796.346415,766.095498,222.061783,9400.615463
1796.346732,612.876398,74.020594,9474.636058
1796.347049,459.657299,222.061783,9696.697840
1796.347367,536.266849,-0.000000,9474.636058
1796.347684,612.876398,-0.000000,9326.594869
1796.348001,689.485948,370.102971,9548.656652
1796.348319,536.266849,148.041188,9474.636058
1796.348636,229.828649,296.082377,9474.636058
1796.348953,536.266849,222.061783,9474.636058
1796.349271,306.438199,444.123565,9548.656652
1796.349588,229.828649,222.061783,9474.636058
1796.349905,383.047749,296.082377,9400.615463
1796.350223,383.047749,370.102971,9326.594869
1796.350540,306.438199,296.082377,9622.677246
1796.350857,306.438199,444.123565,9326.594869
1796.351175,76.609550,148.041188,9474.636058
1796.351492,383.047749,370.102971,9326.594869
1796.351809,459.657299,296.082377,9400.615463
1796.352127,383.047749,222.061783,9474.636058
1796.352444,689.485948,444.123565,9474.636058
1796.352761,536.266849,518.144159,9474.636058
1796.353079,842.705048,370.102971,9326.594869
1796.353396,766.095498,518.144159,9326.594869
1796.353713,995.924147,222.061783,9400.615463
1796.354031,612.876398,296.082377,9400.615463
1796.354348,766.095498,296.082377,9252.574275
1796.354665,689.485948,296.082377,9474.636058
1796.354983,1149.143247,444.123565,9474.636058
1796.355300,919.314598,444.123565,9252.574275
1796.355617,919.314598,518.144159,9474.636058
1796.355935,766.095498,592.164754,9474.636058
1796.356252,689.485948,222.061783,9400.615463
1796.356569,1455.581446,370.102971,9474.636058
1796.356887,689.485948,370.102971,9474.636058
1796.357204,919.314598,444.123565,9104.533087
1796.357521,689.485948,296.082377,9326.594869
1796.357839,842.705048,518.144159,9474.636058
1796.358156,766.095498,296.082377,9548.656652
1796.358473,766.095498,148.041188,9474.636058
1796.358791,1225.752797,148.041188,9474.636058
1796.359108,842.705048,296.082377,9474.636058
1796.359425,766.095498,222.061783,9474.636058
1796.359743,766.095498,-0.000000,9474.636058
1796.360060,689.485948,148.041188,9400.615463
1796.360377,919.314598,296.082377,9400.615463
1796.360695,612.876398,-0.000000,9474.636058
1796.361012,689.485948,148.041188,9548.656652
1796.361329,536.266849,-370.102971,9474.636058
1796.361647,536.266849,-0.000000,9474.636058
1796.361964,459.657299,-148.041188,9326.594869
1796.362281,766.095498,-0.000000,9400.615463
1796.362599,536.266849,296.082377,9400.615463
1796.362916,766.095498,-0.000000,9474.636058
1796.363233,536.266849,74.020594,9474.636058
1796.363551,459.657299,-0.000000,9696.697840
1796.363868,689.485948,-0.000000,9326.594869
1796.364185,689.485948,222.061783,9474.636058
1796.364503,766.095498,-0.000000,9474.636058
1796.364820,842.705048,222.061783,9326.594869
1796.365137,766.095498,148.041188,9474.636058
1796.365455,842.705048,296.082377,9400.615463
1796.365772,459.657299,296.082377,9474.636058
1796.366089,1302.362347,-0.000000,9326.594869
1796.366407,919.314598,370.102971,9474.636058
1796.366724,919.314598,370.102971,9178.553681
1796.367041,1072.533697,-0.000000,9326.594869
1796.367359,842.705048,-0.000000,9400.615463
1796.367676,842.705048,148.041188,9400.615463
1796.367993,842.705048,444.123565,9400.615463
1796.368311,995.924147,296.082377,9326.594869
1796.368628,919.314598,296.082377,9400.615463
1796.368945,1072.533697,222.061783,9400.615463
1796.369263,1072.533697,444.123565,9326.594869
1796.369580,766.095498,148.041188,9474.636058
1796.369897,1072.533697,148.041188,9474.636058
1796.370215,842.705048,148.041188,9474.636058
1796.370532,1072.533697,-0.000000,9474.636058
1796.370849,842.705048,-0.000000,9326.594869
1796.371167,995.924147,148.041188,9400.615463
1796.371484,842.705048,-0.000000,9326.594869
1796.371801,919.314598,222.061783,9400.615463
1796.372119,842.705048,-0.000000,9474.636058
1796.372436,1072.533697,-0.000000,9474.636058
1796.372753,689.485948,-148.041188,9474.636058
1796.373071,995.924147,-0.000000,9548.656652
1796.373388,689.485948,148.041188,9474.636058
1796.373705,919.314598,-0.000000,9548.656652
1796.374023,689.485948,-0.000000,9400.615463
1796.374340,689.485948,-0.000000,9474.636058
1796.374657,612.876398,222.061783,9474.636058
1796.374975,612.876398,-0.000000,9696.697840
1796.375292,76.609550,-0.000000,9548.656652
1796.375609,612.876398,-0.000000,9252.574275
1796.375927,689.485948,370.102971,9622.677246
1796.376244,459.657299,-0.000000,9252.574275
1796.376561,383.047749,296.082377,9400.615463
1796.376879,536.266849,370.102971,9474.636058
1796.377196,536.266849,222.061783,9400.615463
1796.377513,689.485948,222.061783,9326.594869
1796.377831,383.047749,222.061783,9400.615463
1796.378148,306.438199,296.082377,9474.636058
1796.378465,383.047749,370.102971,9400.615463
1796.378783,842.705048,370.102971,9104.533087
1796.379100,612.876398,370.102971,9326.594869
1796.379417,306.438199,518.144159,9474.636058
1796.379735,689.485948,222.061783,9474.636058
1796.380052,766.095498,370.102971,9326.594869
1796.380369,689.485948,518.144159,9400.615463
1796.380687,612.876398,518.144159,9400.615463
1796.381004,1149.143247,518.144159,9474.636058
1796.381321,766.095498,518.144159,9548.656652
1796.381639,842.705048,518.144159,9400.615463
1796.381956,536.266849,222.061783,9178.553681
1796.382273,459.657299,222.061783,9326.594869
1796.382591,766.095498,296.082377,9548.656652
1796.382908,612.876398,518.144159,9474.636058
1796.383225,995.924147,592.164754,9326.594869
1796.383543,1149.143247,518.144159,9474.636058
1796.383860,766.095498,222.061783,9548.656652
1796.384177,1149.143247,370.102971,9622.677246
1796.384495,1072.533697,370.102971,9326.594869
1796.384812,1072.533697,370.102971,9474.636058
1796.385129,842.705048,148.041188,9474.636058
1796.385447,995.924147,222.061783,9770.718434
1796.385764,995.924147,148.041188,9474.636058
1796.386081,842.705048,148.041188,9326.594869
1796.386399,1072.533697,148.041188,9622.677246
1796.386716,842.705048,-0.000000,9474.636058
1796.387033,1149.143247,222.061783,9548.656652
1796.387351,842.705048,222.061783,9474.636058
1796.387668,995.924147,74.020594,9474.636058
1796.387985,689.485948,148.041188,9474.636058
1796.388303,919.314598,-0.000000,9696.697840
1796.388620,919.314598,148.041188,9548.656652
1796.388937,689.485948,-0.000000,9622.677246
1796.389255,842.705048,222.061783,9474.636058
1796.389572,689.485948,-0.000000,9548.656652
1796.389889,689.485948,-0.000000,9474.636058
1796.390207,612.876398,-0.000000,9474.636058
1796.390524,689.485948,-0.000000,9474.636058
1796.390841,536.266849,222.061783,9474.636058
1796.391159,383.047749,-0.000000,9400.615463
1796.391476,229.828649,296.082377,9326.594869
1796.391793,383.047749,-0.000000,9474.636058
1796.392111,536.266849,-0.000000,9252.574275
1796.392428,383.047749,-0.000000,9178.553681
1796.392745,306.438199,-0.000000,9400.615463
1796.393063,383.047749,370.102971,9326.594869
1796.393380,536.266849,222.061783,9474.636058
1796.393697,612.876398,-0.000000,9326.594869
1796.394015,536.266849,222.061783,9252.574275
1796.394332,459.657299,148.041188,9474.636058
1796.394649,612.876398,-222.061783,9178.553681
1796.394967,842.705048,444.123565,9400.615463
1796.395284,919.314598,296.082377,9178.553681
1796.395601,842.705048,148.041188,9252.574275
1796.395919,766.095498,370.102971,9178.553681
1796.396236,842.705048,-0.000000,9474.636058
1796.396553,919.314598,370.102971,9400.615463
1796.396871,1225.752797,222.061783,9400.615463
1796.397188,995.924147,222.061783,9326.594869
1796.397505,1072.533697,222.061783,9400.615463
1796.397823,1378.971896,148.041188,9252.574275
1796.398140,766.095498,222.061783,9622.677246
1796.398457,919.314598,-0.000000,9474.636058
1796.398775,1149.143247,148.041188,9326.594869
1796.399092,995.924147,-0.000000,9474.636058
1796.399409,1072.533697,148.041188,9326.594869
1796.399727,919.314598,-0.000000,9400.615463
1796.400044,1072.533697,74.020594,9178.553681
1796.400361,766.095498,222.061783,9474.636058
1796.400679,842.705048,148.041188,9474.636058
1796.400996,689.485948,-148.041188,9622.677246
1796.401314,766.095498,222.061783,9400.615463
1796.401631,689.485948,-0.000000,9474.636058
1796.401948,689.485948,222.061783,9474.636058
1796.402266,995.924147,-0.000000,9326.594869
1796.402583,612.876398,-0.000000,9548.656652
1796.402900,766.095498,-0.000000,9474.636058
1796.403218,766.095498,148.041188,9474.636058
1796.403535,306.438199,370.102971,9474.636058
1796.403852,459.657299,444.123565,9548.656652
1796.404170,459.657299,-0.000000,9400.615463
1796.404487,536.266849,296.082377,9474.636058
1796.404804,383.047749,296.082377,9400.615463
1796.405122,459.657299,296.082377,9474.636058
1796.405439,919.314598,-148.041188,9474.636058
1796.405756,229.828649,222.061783,9474.636058
1796.406074,383.047749,222.061783,9474.636058
1796.406391,383.047749,222.061783,9474.636058
1796.406708,536.266849,222.061783,9622.677246
1796.407026,536.266849,296.082377,9474.636058
1796.407343,153.219100,370.102971,9474.636058
1796.407660,536.266849,370.102971,9770.718434
1796.407978,306.438199,222.061783,9474.636058
1796.408295,612.876398,444.123565,9474.636058
1796.408612,689.485948,222.061783,9474.636058
1796.408930,536.266849,518.144159,9474.636058
1796.409247,842.705048,370.102971,9252.574275
1796.409564,612.876398,444.123565,9474.636058
1796.409882,1072.533697,444.123565,9696.697840
1796.410199,383.047749,740.205942,9400.615463
1796.410516,919.314598,296.082377,9326.594869
1796.410834,1149.143247,444.123565,9252.574275
1796.411151,995.924147,444.123565,9400.615463
1796.411468,1149.143247,296.082377,9474.636058
1796.411786,1149.143247,592.164754,9474.636058
1796.412103,1072.533697,370.102971,9252.574275
1796.412420,1225.752797,444.123565,9474.636058
1796.412738,1072.533697,370.102971,9252.574275
1796.413055,919.314598,-0.000000,9252.574275
1796.413372,1225.752797,444.123565,9252.574275
1796.413690,995.924147,-0.000000,9400.615463
1796.414007,995.924147,370.102971,9104.533087
1796.414324,919.314598,222.061783,9400.615463
1796.414642,1378.971896,148.041188,9474.636058
1796.414959,1072.533697,148.041188,9326.594869
1796.415276,689.485948,370.102971,9400.615463
1796.415594,689.485948,296.082377,9326.594869
1796.415911,536.266849,222.061783,9474.636058
1796.416228,842.705048,148.041188,9474.636058
1796.416546,766.095498,370.102971,9474.636058
1796.416863,536.266849,-0.000000,9474.636058
1796.417180,689.485948,-0.000000,9474.636058
1796.417498,612.876398,-0.000000,9400.615463
1796.417815,612.876398,-0.000000,9326.594869
1796.418132,536.266849,-0.000000,9474.636058
1796.418450,536.266849,-0.000000,9474.636058
1796.418767,459.657299,148.041188,9474.636058
1796.419084,383.047749,-148.041188,9474.636058
1796.419402,766.095498,148.041188,9474.636058
1796.419719,612.876398,148.041188,9400.615463
1796.420036,612.876398,-0.000000,9548.656652
1796.420354,153.219100,-0.000000,9400.615463
1796.420671,612.876398,-0.000000,9326.594869
1796.420988,842.705048,222.061783,9326.594869
1796.421306,689.485948,-0.000000,9252.574275
1796.421623,689.485948,148.041188,9326.594869
1796.421940,383.047749,-0.000000,9548.656652
1796.422258,689.485948,444.123565,9400.615463
1796.422575,842.705048,370.102971,9252.574275
1796.422892,842.705048,296.082377,9400.615463
1796.423210,842.705048,592.164754,9326.594869
1796.423527,842.705048,222.061783,9252.574275
1796.423844,919.314598,370.102971,9178.553681
1796.424162,766.095498,444.123565,9400.615463
1796.424479,1149.143247,444.123565,9326.594869
1796.424796,766.095498,296.082377,9252.574275
1796.425114,1455.581446,518.144159,9400.615463
1796.425431,919.314598,296.082377,9326.594869
1796.425748,842.705048,370.102971,9474.636058
1796.426066,1149.143247,370.102971,9326.594869
1796.426383,1302.362347,-0.000000,9548.656652
1796.426700,842.705048,370.102971,9548.656652
1796.427018,689.485948,222.061783,9622.677246
1796.427335,1149.143247,518.144159,9400.615463
1796.427652,842.705048,-0.000000,9400.615463
1796.427970,1149.143247,-0.000000,9326.594869
1796.428287,995.924147,296.082377,9548.656652
1796.428604,1149.143247,222.061783,9474.636058
1796.428922,842.705048,296.082377,9474.636058
1796.429239,689.485948,-0.000000,9548.656652
1796.429556,919.314598,-0.000000,9474.636058
1796.429874,995.924147,-74.020594,9252.574275
1796.430191,689.485948,222.061783,9548.656652
1796.430508,459.657299,-0.000000,9474.636058
1796.430826,459.657299,-0.000000,9474.636058
1796.431143,689.485948,148.041188,9400.615463
1796.431460,689.485948,148.041188,9696.697840
1796.431778,612.876398,-0.000000,9474.636058
1796.432095,536.266849,148.041188,9548.656652
1796.432412,306.438199,148.041188,9474.636058
1796.432730,459.657299,296.082377,9474.636058
1796.433047,842.705048,148.041188,9770.718434
1796.433364,689.485948,444.123565,9548.656652
1796.433682,383.047749,222.061783,9548.656652
1796.433999,229.828649,222.061783,9474.636058
1796.434316,536.266849,370.102971,9474.636058
1796.434634,612.876398,296.082377,9400.615463
1796.434951,536.266849,370.102971,9474.636058
1796.435268,612.876398,-0.000000,9400.615463
1796.435586,536.266849,296.082377,9474.636058
1796.435903,612.876398,518.144159,9474.636058
1796.436220,689.485948,-0.000000,9400.615463
1796.436538,612.876398,370.102971,9326.594869
1796.436855,766.095498,444.123565,9252.574275
1796.437172,766.095498,370.102971,9400.615463
1796.437490,536.266849,296.082377,9252.574275
1796.437807,842.705048,444.123565,9474.636058
1796.438124,842.705048,222.061783,9326.594869
1796.438442,995.924147,370.102971,9400.615463
1796.438759,919.314598,222.061783,9400.615463
1796.439076,766.095498,222.061783,9400.615463
1796.439394,995.924147,296.082377,9400.615463
1796.439711,995.924147,148.041188,9400.615463
1796.440028,1072.533697,296.082377,9400.615463
1796.440346,1072.533697,74.020594,9400.615463
1796.440663,995.924147,444.123565,9252.574275
1796.440980,919.314598,148.041188,9400.615463
1796.441298,995.924147,296.082377,9474.636058
1796.441615,1225.752797,-0.000000,9400.615463
1796.441932,612.876398,148.041188,9696.697840
1796.442250,1225.752797,-0.000000,9474.636058
1796.442567,689.485948,148.041188,9474.636058
1796.442884,1072.533697,296.082377,9474.636058
1796.443202,995.924147,-0.000000,9474.636058
1796.443519,1072.533697,222.061783,9696.697840
1796.443836,689.485948,-0.000000,9474.636058
1796.444154,842.705048,-222.061783,9622.677246
1796.444471,842.705048,148.041188,9770.718434
1796.444788,689.485948,-0.000000,9400.615463
1796.445105,842.705048,-0.000000,9474.636058
1796.445423,995.924147,296.082377,9474.636058
1796.445740,612.876398,-148.041188,9252.574275
1796.446057,536.266849,296.082377,9400.615463
1796.446375,919.314598,222.061783,9474.636058
1796.446692,766.095498,-0.000000,9400.615463
1796.447009,536.266849,-0.000000,9474.636058
1796.447327,459.657299,-0.000000,9474.636058
1796.447644,229.828649,148.041188,9400.615463
1796.447961,459.657299,222.061783,9326.594869
1796.448279,306.438199,-0.000000,9252.574275
1796.448596,76.609550,148.041188,9326.594869
1796.448913,459.657299,296.082377,9400.615463
1796.449231,612.876398,444.123565,9400.615463
1796.449548,459.657299,-0.000000,9326.594869
1796.449865,76.609550,592.164754,9622.677246
1796.450183,459.657299,222.061783,9326.594869
1796.450500,612.876398,-0.000000,9326.594869
1796.450817,536.266849,222.061783,9326.594869
1796.451134,1072.533697,148.041188,9474.636058
1796.451452,689.485948,-0.000000,9326.594869
1796.451769,766.095498,-0.000000,9400.615463
1796.452086,1072.533697,296.082377,9474.636058
1796.452404,919.314598,296.082377,9400.615463
1796.452721,766.095498,370.102971,9474.636058
1796.453038,766.095498,148.041188,9474.636058
1796.453356,1072.533697,370.102971,9474.636058
1796.453673,1225.752797,296.082377,9252.574275
1796.453990,1149.143247,444.123565,9178.553681
1796.454308,1072.533697,-0.000000,8956.491898
1796.454625,995.924147,296.082377,9326.594869
1796.454942,1225.752797,370.102971,9326.594869
1796.455260,1302.362347,518.144159,9252.574275
1796.455577,919.314598,222.061783,9400.615463
1796.455894,1685.410096,-0.000000,9474.636058
1796.456212,1072.533697,296.082377,9474.636058
1796.456529,995.924147,222.061783,9474.636058
1796.456846,995.924147,148.041188,9474.636058
1796.457164,842.705048,-0.000000,9400.615463
1796.457481,766.095498,-0.000000,9474.636058
1796.457798,842.705048,222.061783,9474.636058
1796.458115,919.314598,296.082377,9326.594869
1796.458433,842.705048,-0.000000,9474.636058
1796.458750,919.314598,-0.000000,9474.636058
1796.459067,689.485948,-0.000000,9474.636058
1796.459385,766.095498,-0.000000,9548.656652
1796.459702,536.266849,-0.000000,9400.615463
1796.460019,612.876398,-0.000000,9326.594869
1796.460337,459.657299,222.061783,9622.677246
1796.460654,153.219100,-0.000000,9400.615463
1796.460971,76.609550,-0.000000,9696.697840
1796.461289,689.485948,-0.000000,9474.636058
1796.461606,383.047749,222.061783,9474.636058
1796.461923,306.438199,222.061783,9474.636058
1796.462241,306.438199,-0.000000,9474.636058
1796.462558,229.828649,296.082377,9474.636058
1796.462875,459.657299,148.041188,9400.615463
1796.463193,0.000000,-74.020594,9696.697840
1796.463510,229.828649,370.102971,9474.636058
1796.463827,689.485948,444.123565,9622.677246
1796.464145,536.266849,296.082377,9474.636058
1796.464462,842.705048,148.041188,9326.594869
1796.464779,919.314598,296.082377,9400.615463
1796.465096,536.266849,222.061783,9252.574275
1796.465414,919.314598,370.102971,9178.553681
1796.465731,995.924147,444.123565,9474.636058
1796.466048,842.705048,666.185348,9474.636058
1796.466366,919.314598,148.041188,9252.574275
1796.466683,919.314598,518.144159,9474.636058
1796.467000,919.314598,370.102971,9474.636058
1796.467318,919.314598,518.144159,9326.594869
1796.467635,1378.971896,666.185348,9474.636058
1796.467952,536.266849,222.061783,9326.594869
1796.468270,995.924147,222.061783,9400.615463
1796.468587,1532.190996,592.164754,9474.636058
1796.468904,1149.143247,296.082377,9400.615463
1796.469222,1149.143247,296.082377,9400.615463
1796.469539,995.924147,-0.000000,9474.636058
1796.469856,842.705048,370.102971,9474.636058
1796.470174,1149.143247,222.061783,9326.594869
1796.470491,919.314598,296.082377,9474.636058
1796.470808,1072.533697,444.123565,9474.636058
1796.471126,919.314598,222.061783,9400.615463
1796.471443,1072.533697,444.123565,9474.636058
1796.471760,612.876398,-0.000000,9474.636058
1796.472077,766.095498,-0.000000,9474.636058
1796.472395,689.485948,-0.000000,9474.636058
1796.472712,612.876398,-74.020594,9548.656652
1796.473029,612.876398,74.020594,9622.677246
1796.473347,612.876398,148.041188,9548.656652
1796.473664,612.876398,-0.000000,9400.615463
1796.473981,689.485948,-0.000000,9326.594869
1796.474299,612.876398,-0.000000,9622.677246
1796.474616,459.657299,-0.000000,9696.697840
1796.474933,536.266849,370.102971,9474.636058
1796.475251,459.657299,222.061783,9474.636058
1796.475568,459.657299,-0.000000,9474.636058
1796.475885,459.657299,-0.000000,9622.677246
1796.476203,536.266849,148.041188,9474.636058
1796.476520,229.828649,-0.000000,9474.636058
1796.476837,459.657299,-0.000000,9400.615463
1796.477155,459.657299,-0.000000,9252.574275
1796.477472,995.924147,-0.000000,9474.636058
1796.477789,689.485948,148.041188,9474.636058
1796.478107,612.876398,148.041188,9178.553681
1796.478424,689.485948,148.041188,9400.615463
1796.478741,842.705048,518.144159,9178.553681
1796.479058,766.095498,148.041188,9400.615463
1796.479376,842.705048,-0.000000,9178.553681
1796.479693,919.314598,370.102971,9400.615463
1796.480010,919.314598,296.082377,9252.574275
1796.480328,1455.581446,222.061783,9252.574275
1796.480645,1072.533697,222.061783,9178.553681
1796.480962,1378.971896,444.123565,9252.574275
1796.481280,1072.533697,148.041188,9474.636058
1796.481597,919.314598,296.082377,9400.615463
1796.481914,1225.752797,-0.000000,9104.533087
1796.482232,1149.143247,-0.000000,9400.615463
1796.482549,1072.533697,296.082377,9326.594869
1796.482866,1225.752797,370.102971,9400.615463
1796.483184,842.705048,222.061783,9400.615463
1796.483501,995.924147,-0.000000,9400.615463
1796.483818,1149.143247,-0.000000,8956.491898
1796.484136,766.095498,-0.000000,9326.594869
1796.484453,842.705048,148.041188,9474.636058
1796.484770,995.924147,148.041188,9474.636058
1796.485087,1378.971896,-0.000000,9474.636058
1796.485405,919.314598,-0.000000,9548.656652
1796.485722,1072.533697,148.041188,9474.636058
1796.486039,842.705048,222.061783,9326.594869
1796.486357,766.095498,222.061783,9400.615463
1796.486674,229.828649,148.041188,9696.697840
1796.486991,842.705048,222.061783,9548.656652
1796.487309,689.485948,-0.000000,9252.574275
1796.487626,919.314598,-0.000000,9474.636058
1796.487943,383.047749,-0.000000,9400.615463
1796.488261,229.828649,-0.000000,9400.615463
1796.488578,536.266849,148.041188,9474.636058
1796.488895,459.657299,222.061783,9400.615463
1796.489213,306.438199,222.061783,9474.636058
1796.489530,76.609550,296.082377,9548.656652
1796.489847,229.828649,74.020594,9844.739029
1796.490165,76.609550,222.061783,9400.615463
1796.490482,689.485948,518.144159,9474.636058
1796.490799,229.828649,296.082377,9474.636058
1796.491117,459.657299,296.082377,9548.656652
1796.491434,306.438199,518.144159,9474.636058
1796.491751,383.047749,518.144159,9474.636058
1796.492068,383.047749,592.164754,9474.636058
1796.492386,536.266849,444.123565,9474.636058
1796.492703,383.047749,518.144159,9474.636058
1796.493020,459.657299,370.102971,9622.677246
1796.493338,689.485948,740.205942,9326.594869
1796.493655,536.266849,444.123565,9326.594869
1796.493972,689.485948,518.144159,9400.615463
1796.494290,995.924147,592.164754,9252.574275
1796.494607,766.095498,518.144159,9326.594869
1796.494924,689.485948,518.144159,9474.636058
1796.495242,995.924147,370.102971,9474.636058
1796.495559,1072.533697,444.123565,9400.615463
1796.495876,842.705048,518.144159,9474.636058
1796.496194,919.314598,518.144159,9474.636058
1796.496511,1149.143247,740.205942,9474.636058
1796.496828,919.314598,370.102971,9400.615463
1796.497146,1072.533697,296.082377,9326.594869
1796.497463,995.924147,518.144159,9474.636058
1796.497780,1149.143247,296.082377,9326.594869
1796.498098,1072.533697,-0.000000,9474.636058
1796.498415,1149.143247,148.041188,9548.656652
1796.498732,1225.752797,-0.000000,9474.636058
1796.499049,1149.143247,148.041188,9326.594869
1796.499367,995.924147,148.041188,9400.615463
1796.499684,1225.752797,444.123565,9400.615463
1796.500001,919.314598,296.082377,9474.636058
1796.500319,1149.143247,222.061783,9622.677246
1796.500636,842.705048,-0.000000,9326.594869
1796.500953,612.876398,296.082377,9474.636058
1796.501271,842.705048,-0.000000,9474.636058
1796.501588,766.095498,222.061783,9474.636058
1796.501905,689.485948,296.082377,9474.636058
1796.502223,536.266849,-0.000000,9474.636058
1796.502540,766.095498,296.082377,9474.636058
1796.502857,383.047749,-0.000000,9326.594869
1796.503175,459.657299,-0.000000,9400.615463
1796.503492,536.266849,-0.000000,9400.615463
1796.503809,612.876398,-0.000000,9400.615463
1796.504127,306.438199,-0.000000,9474.636058
1796.504444,383.047749,-0.000000,9400.615463
1796.504761,383.047749,-370.102971,9252.574275
1796.505079,766.095498,222.061783,9178.553681
1796.505396,612.876398,370.102971,9252.574275
1796.505713,536.266849,-0.000000,9474.636058
1796.506030,842.705048,-0.000000,9326.594869
1796.506348,995.924147,-148.041188,9030.512492
1796.506665,536.266849,-0.000000,9474.636058
1796.506982,383.047749,-0.000000,9326.594869
1796.507300,536.266849,148.041188,9400.615463
1796.507617,536.266849,148.041188,9252.574275
1796.507934,1149.143247,222.061783,9400.615463
1796.508252,1225.752797,518.144159,9400.615463
1796.508569,536.266849,222.061783,9400.615463
1796.508886,842.705048,296.082377,9400.615463
1796.509204,766.095498,296.082377,9622.677246
1796.509521,995.924147,296.082377,9252.574275
1796.509838,919.314598,222.061783,9474.636058
1796.510156,995.924147,222.061783,9474.636058
1796.510473,842.705048,296.082377,9474.636058
1796.510790,1072.533697,148.041188,9474.636058
1796.511108,1225.752797,296.082377,9326.594869
1796.511425,995.924147,148.041188,9326.594869
1796.511742,1072.533697,148.041188,9400.615463
1796.512059,1149.143247,222.061783,9474.636058
1796.512377,1302.362347,148.041188,9696.697840
1796.512694,995.924147,-0.000000,9400.615463
1796.513011,995.924147,-0.000000,9474.636058
1796.513329,1072.533697,-0.000000,9474.636058
1796.513646,1378.971896,148.041188,9326.594869
1796.513963,766.095498,-0.000000,9252.574275
1796.514281,842.705048,-0.000000,9474.636058
1796.514598,919.314598,-0.000000,9474.636058
1796.514915,919.314598,148.041188,9622.677246
1796.515233,919.314598,-74.020594,9548.656652
1796.515550,689.485948,-0.000000,9622.677246
1796.515867,459.657299,-0.000000,9622.677246
1796.516185,766.095498,-0.000000,9474.636058
1796.516502,459.657299,-0.000000,9548.656652
1796.516819,612.876398,148.041188,9474.636058
1796.517137,306.438199,222.061783,9400.615463
1796.517454,536.266849,296.082377,9474.636058
1796.517771,383.047749,-0.000000,9474.636058
1796.518089,229.828649,148.041188,9548.656652
1796.518406,383.047749,148.041188,9844.739029
1796.518723,306.438199,296.082377,9622.677246
1796.519040,229.828649,-0.000000,9400.615463
1796.519358,383.047749,222.061783,9474.636058
1796.519675,229.828649,148.041188,9326.594869
1796.519992,612.876398,444.123565,9474.636058
1796.520310,229.828649,370.102971,9400.615463
1796.520627,536.266849,296.082377,9474.636058
1796.520944,612.876398,370.102971,9474.636058
1796.521262,383.047749,296.082377,9326.594869
1796.521579,383.047749,444.123565,9622.677246
1796.521896,842.705048,222.061783,8956.491898
1796.522214,459.657299,518.144159,9326.594869
1796.522531,612.876398,296.082377,9326.594869
1796.522848,766.095498,592.164754,9326.594869
1796.523166,919.314598,222.061783,9252.574275
1796.523483,995.924147,518.144159,9326.594869
1796.523800,919.314598,518.144159,9400.615463
1796.524118,1072.533697,370.102971,9326.594869
1796.524435,1302.362347,370.102971,9400.615463
1796.524752,1072.533697,370.102971,9474.636058
1796.525070,1072.533697,666.185348,9178.553681
1796.525387,919.314598,518.144159,9326.594869
1796.525704,766.095498,444.123565,9326.594869
1796.526021,1225.752797,222.061783,9252.574275
1796.526339,1149.143247,296.082377,9400.615463
1796.526656,1225.752797,296.082377,9252.574275
1796.526973,1149.143247,-0.000000,9548.656652
1796.527291,1149.143247,222.061783,9326.594869
1796.527608,1072.533697,518.144159,9474.636058
1796.527925,1072.533697,370.102971,9474.636058
1796.528243,842.705048,-0.000000,9474.636058
1796.528560,919.314598,222.061783,9474.636058
1796.528877,919.314598,-0.000000,9474.636058
1796.529195,1455.581446,444.123565,9622.677246
1796.529512,842.705048,-0.000000,9548.656652
1796.529829,842.705048,148.041188,9474.636058
1796.530147,766.095498,-0.000000,9548.656652
1796.530464,766.095498,-0.000000,9622.677246
1796.530781,689.485948,-0.000000,9474.636058
1796.531099,459.657299,-0.000000,9696.697840
1796.531416,689.485948,222.061783,9622.677246
1796.531733,306.438199,-0.000000,9548.656652
1796.532051,536.266849,-0.000000,9474.636058
1796.532368,459.657299,-74.020594,9474.636058
1796.532685,536.266849,-0.000000,9474.636058
1796.533002,536.266849,-0.000000,9474.636058
1796.533320,383.047749,148.041188,9474.636058
1796.533637,995.924147,444.123565,9622.677246
1796.533954,612.876398,222.061783,9474.636058
1796.534272,536.266849,-0.000000,9400.615463
1796.534589,612.876398,148.041188,9178.553681
1796.534906,766.095498,370.102971,9474.636058
1796.535224,842.705048,-0.000000,9326.594869
1796.535541,689.485948,-0.000000,9474.636058
1796.535858,536.266849,74.020594,9400.615463
1796.536176,919.314598,-0.000000,9474.636058
1796.536493,766.095498,296.082377,9400.615463
1796.536810,1072.533697,148.041188,9400.615463
