#time,accel_x,accel_y,accel_z
1638.216392,4136.915689,-740.205942,6143.709319
1638.216709,1302.362347,-6587.832884,9326.594869
1638.217027,2145.067394,-11621.233289,18875.251521
1638.217344,536.266849,-13027.624579,14730.098246
1638.217661,536.266849,-10436.903782,11843.295072
1638.217979,-536.266849,-6143.709319,13545.768739
1638.218296,-2374.896044,-4811.338623,16062.468941
1638.218613,-2834.553343,592.164754,13101.645173
1638.218931,229.828649,5403.503377,7402.059420
1638.219248,-1762.019645,10436.903782,2072.576638
1638.219565,0.000000,9622.677246,4589.276840
1638.219883,0.000000,10584.944971,2072.576638
1638.220200,2987.772442,6217.729913,4737.318029
1638.220517,4903.011187,5551.544565,6883.915261
1638.220834,3217.601092,-0.000000,6957.935855
1638.221152,1532.190996,-4145.153275,9252.574275
1638.221469,2757.943793,-8882.471304,16580.613101
1638.221786,1991.848295,-8068.244768,12731.542202
1638.222104,1838.629195,-7476.080014,9992.780217
1638.222421,919.314598,-6365.771101,12583.501014
1638.222738,-1532.190996,-5995.668130,15248.242405
1638.223056,-2451.505594,-1406.391290,12879.583391
1638.223373,-306.438199,2590.720797,12583.501014
1638.223690,-1378.971896,6883.915261,5403.503377
1638.224008,-306.438199,8734.430116,3849.070898
1638.224325,536.266849,7846.182985,5477.523971
1638.224642,1455.581446,5255.462188,6883.915261
1638.224959,4213.525239,3923.091493,6809.894666
1638.225277,3524.039291,1702.473667,6883.915261
1638.225594,2068.457845,-2590.720797,8512.368333
1638.225911,766.095498,-5181.441594,9622.677246
1638.226229,995.924147,-6439.791695,10214.842000
1638.226546,842.705048,-6809.894666,11695.253884
1638.226863,0.000000,-5773.606348,11695.253884
1638.227181,-2221.676944,-5773.606348,13693.809927
1638.227498,-3140.991542,-3404.947333,15766.386565
1638.227815,-689.485948,-0.000000,16802.674883
1638.228133,-612.876398,4885.359217,8734.430116
1638.228450,-229.828649,7994.224174,5995.668130
1638.228767,842.705048,9548.656652,5995.668130
1638.229084,1762.019645,9992.780217,4811.338623
1638.229402,5362.668486,8364.327145,6439.791695
1638.229719,5056.230287,6439.791695,5181.441594
1638.230036,3294.210641,1110.308913,5551.544565
1638.230354,1302.362347,-2664.741391,5033.400406
1638.230671,1762.019645,-7402.059420,12435.459826
1638.230988,459.657299,-9104.533087,10510.924376
1638.231306,1455.581446,-9400.615463,11621.233289
1638.231623,-766.095498,-8068.244768,14211.954086
1638.231940,-2987.772442,-6735.874072,17912.983796
1638.232257,-2145.067394,-1554.432478,16580.613101
1638.232575,-229.828649,3701.029710,13989.892304
1638.232892,0.000000,9770.718434,6439.791695
1638.233209,1302.362347,11843.295072,2812.782580
1638.233527,995.924147,12583.501014,3701.029710
1638.233844,2681.334243,9844.739029,4515.256246
1638.234161,5132.839837,7920.203579,4293.194464
1638.234479,3370.820191,3478.967927,3701.029710
1638.234796,1149.143247,-2590.720797,5995.668130
1638.235113,-153.219100,-8068.244768,11473.192101
1638.235431,-995.924147,-11917.315666,13249.686362
1638.235748,-1149.143247,-13545.768739,16284.530724
1638.236065,-2528.115143,-11473.192101,16876.695478
1638.236382,-4826.401637,-8290.306550,18579.169144
1638.236700,-3677.258390,-3478.967927,17394.839637
1638.237017,-995.924147,2960.823768,15100.201217
1638.237334,-1149.143247,8438.347739,5181.441594
1638.237652,0.000000,11621.233289,2294.638420
1638.237969,536.266849,12805.562797,2368.659014
1638.238286,2374.896044,11843.295072,2220.617826
1638.238604,4443.353888,8068.244768,3256.906145
1638.238921,4213.525239,3478.967927,4959.379811
1638.239238,1455.581446,-4811.338623,6291.750507
1638.239556,459.657299,-10140.821405,11917.315666
1638.239873,612.876398,-14211.954086,15544.324782
1638.240190,-153.219100,-13397.727550,14211.954086
1638.240507,383.047749,-11769.274478,17616.901420
1638.240825,-842.705048,-8216.285956,18209.066173
1638.241142,-919.314598,-3108.864956,18431.127956
1638.241459,995.924147,4737.318029,13619.789333
1638.241777,2911.162892,10436.903782,7105.977043
1638.242094,2987.772442,16210.510130,-1850.514855
1638.242411,4213.525239,17098.757260,296.082377
1638.242729,4060.306139,13915.871710,592.164754
1638.243046,6511.811733,8438.347739,3701.029710
1638.243363,7201.297681,3923.091493,3182.885551
1638.243680,3983.696590,-4441.235652,4589.276840
1638.243998,2374.896044,-11473.192101,12583.501014
1638.244315,76.609550,-15544.324782,15026.180623
1638.244632,-612.876398,-15322.262999,15100.201217
1638.244950,-612.876398,-12361.439231,17024.736666
1638.245267,-3064.381992,-6957.935855,16950.716072
1638.245584,-3677.258390,-3256.906145,18209.066173
1638.245902,-1608.800546,3997.112087,14137.933492
1638.246219,-995.924147,10881.027347,2886.803174
1638.246536,-766.095498,16358.551318,-1480.411884
1638.246854,612.876398,14434.015869,2442.679609
1638.247171,-306.438199,14359.995275,-1332.370696
1638.247488,2604.724693,8512.368333,2516.700203
1638.247805,1991.848295,3552.988522,5107.421000
1638.248123,-1991.848295,-6735.874072,8586.388927
1638.248440,-2681.334243,-13175.665768,17246.798449
1638.248757,-3677.258390,-16210.510130,18949.272115
1638.249075,-2221.676944,-15322.262999,16506.592507
1638.249392,-2298.286494,-12139.377449,17172.777854
1638.249709,-3677.258390,-9474.636058,18135.045579
1638.250026,-3294.210641,-2516.700203,14952.160028
1638.250344,766.095498,6069.688724,13101.645173
1638.250661,612.876398,13471.748144,1406.391290
1638.250978,2374.896044,16136.489536,-1480.411884
1638.251296,1532.190996,15914.427753,-1776.494261
1638.251613,2068.457845,13249.686362,1850.514855
1638.251930,4673.182538,7179.997637,3849.070898
1638.252248,5975.544884,2220.617826,5847.626942
1638.252565,3677.258390,-6809.894666,9326.594869
1638.252882,2221.676944,-13101.645173,18875.251521
1638.253199,1532.190996,-16432.571912,16876.695478
1638.253517,2451.505594,-12435.459826,14137.933492
1638.253834,2374.896044,-9326.594869,18875.251521
1638.254151,-1072.533697,-2812.782580,13915.871710
1638.254469,-1225.752797,2294.638420,13027.624579
1638.254786,2451.505594,7846.182985,12139.377449
1638.255103,1302.362347,13545.768739,888.247130
1638.255420,1685.410096,13989.892304,-814.226536
1638.255738,1072.533697,11695.253884,3256.906145
1638.256055,1225.752797,7994.224174,3552.988522
1638.256372,4519.963438,5181.441594,4885.359217
1638.256690,4596.572988,888.247130,7105.977043
1638.257007,1685.410096,-7105.977043,11251.130318
1638.257324,1685.410096,-12657.521608,18949.272115
1638.257641,-383.047749,-11917.315666,14804.118840
1638.257959,1072.533697,-9178.553681,13397.727550
1638.258276,0.000000,-4515.256246,12213.398043
1638.258593,-2681.334243,-2664.741391,13915.871710
1638.258911,-2528.115143,-74.020594,12213.398043
1638.259228,0.000000,3330.926739,9548.656652
1638.259545,-1608.800546,7550.100608,2294.638420
1638.259862,-1302.362347,9030.512492,4367.215058
1638.260180,0.000000,9178.553681,5107.421000
1638.260497,1532.190996,7031.956449,4589.276840
1638.260814,3600.648841,5403.503377,6661.853478
1638.261132,2757.943793,518.144159,8734.430116
1638.261449,1532.190996,-6143.709319,12361.439231
1638.261766,1225.752797,-8142.265362,14878.139434
1638.262084,1762.019645,-7920.203579,13841.851115
1638.262401,1149.143247,-5773.606348,10436.903782
1638.262718,612.876398,-3627.009116,11103.089130
1638.263035,-919.314598,-2738.761985,11621.233289
1638.263353,-1915.238745,-222.061783,9400.615463
1638.263670,-153.219100,2220.617826,11917.315666
1638.263987,-612.876398,5107.421000,8734.430116
1638.264305,-919.314598,6513.812290,5625.565159
1638.264622,0.000000,6217.729913,5551.544565
1638.264939,-306.438199,4959.379811,8512.368333
1638.265256,2604.724693,4515.256246,8290.306550
1638.265574,4060.306139,2812.782580,6587.832884
1638.265891,3217.601092,-962.267725,7772.162391
1638.266208,1225.752797,-2960.823768,7920.203579
1638.266526,1302.362347,-5699.585753,11325.150913
1638.266843,0.000000,-5477.523971,10066.800811
1638.267160,0.000000,-4515.256246,9548.656652
1638.267477,-2068.457845,-3108.864956,9548.656652
1638.267795,-3983.696590,-2886.803174,12361.439231
1638.268112,-2604.724693,-740.205942,13989.892304
1638.268429,-2374.896044,1702.473667,11991.336260
1638.268747,-2221.676944,3627.009116,8734.430116
1638.269064,-2145.067394,5255.462188,8364.327145
1638.269381,-842.705048,6587.832884,8586.388927
1638.269699,995.924147,6809.894666,6809.894666
1638.270016,4136.915689,5033.400406,6809.894666
1638.270333,3753.867940,1406.391290,6217.729913
1638.270650,2068.457845,-1554.432478,5625.565159
1638.270968,1915.238745,-3923.091493,7476.080014
1638.271285,2068.457845,-5255.462188,9622.677246
1638.271602,1838.629195,-6291.750507,9696.697840
1638.271920,689.485948,-6069.688724,12065.356855
1638.272237,-1225.752797,-5477.523971,13545.768739
1638.272554,-1072.533697,-3701.029710,16136.489536
1638.272871,-153.219100,666.185348,14359.995275
1638.273189,1608.800546,5329.482782,12731.542202
1638.273506,1915.238745,9844.739029,6069.688724
1638.273823,3600.648841,10362.883188,6439.791695
1638.274141,4213.525239,9400.615463,5033.400406
1638.274458,6205.373534,6661.853478,5995.668130
1638.274775,7354.516781,3330.926739,4589.276840
1638.275092,4749.792088,-592.164754,4663.297435
1638.275410,3370.820191,-4959.379811,6883.915261
1638.275727,1302.362347,-8660.409521,10955.047942
1638.276044,-306.438199,-9326.594869,13545.768739
1638.276362,-689.485948,-7846.182985,14137.933492
1638.276679,-1991.848295,-5847.626942,15544.324782
1638.276996,-3524.039291,-3404.947333,16876.695478
1638.277314,-1378.971896,592.164754,15100.201217
1638.277631,612.876398,3404.947333,11991.336260
1638.277948,-459.657299,7698.141797,5181.441594
1638.278265,1455.581446,8364.327145,6957.935855
1638.278583,76.609550,10658.965565,4515.256246
1638.278900,3217.601092,9030.512492,3330.926739
1638.279217,4136.915689,5551.544565,3108.864956
1638.279535,1685.410096,-1924.535449,5847.626942
1638.279852,-689.485948,-7031.956449,8142.265362
1638.280169,-1072.533697,-11843.295072,15248.242405
1638.280486,-2145.067394,-11325.150913,13027.624579
1638.280804,-1072.533697,-10288.862594,14137.933492
1638.281121,-1762.019645,-7031.956449,15914.427753
1638.281438,-2451.505594,-4145.153275,16506.592507
1638.281756,-766.095498,1554.432478,14211.954086
1638.282073,1915.238745,6513.812290,10362.883188
1638.282390,1532.190996,12361.439231,1702.473667
1638.282707,3217.601092,14434.015869,1776.494261
1638.283025,2068.457845,14285.974681,1628.453072
1638.283342,3370.820191,10510.924376,1110.308913
1638.283659,5132.839837,6661.853478,3182.885551
1638.283977,2834.553343,-518.144159,4071.132681
1638.284294,1455.581446,-6957.935855,7476.080014
1638.284611,1378.971896,-13323.706956,16284.530724
1638.284929,-1225.752797,-13619.789333,14878.139434
1638.285246,-229.828649,-12657.521608,15840.407159
1638.285563,-1149.143247,-6883.915261,16728.654289
1638.285880,-3064.381992,-2812.782580,16506.592507
1638.286198,-612.876398,2738.761985,13619.789333
1638.286515,2068.457845,8142.265362,8142.265362
1638.286832,0.000000,13249.686362,-444.123565
1638.287150,1838.629195,13619.789333,3627.009116
1638.287467,612.876398,13619.789333,1628.453072
1638.287784,2451.505594,9178.553681,1480.411884
1638.288101,3753.867940,5255.462188,4515.256246
1638.288419,842.705048,-4367.215058,6957.935855
1638.288736,-1378.971896,-10955.047942,12879.583391
1638.289053,0.000000,-16432.571912,21169.889941
1638.289371,-766.095498,-14878.139434,17616.901420
1638.289688,-1149.143247,-11621.233289,15914.427753
1638.290005,-1378.971896,-6883.915261,18209.066173
1638.290322,-2221.676944,-2368.659014,16358.551318
1638.290640,306.438199,4663.297435,12361.439231
1638.290957,1149.143247,9548.656652,6587.832884
1638.291274,1149.143247,13175.665768,74.020594
1638.291592,1685.410096,13545.768739,1628.453072
1638.291909,1915.238745,11843.295072,3034.844362
1638.292226,3524.039291,8142.265362,2664.741391
1638.292543,5898.935335,4885.359217,4959.379811
1638.292861,4213.525239,-4737.318029,8142.265362
1638.293178,1915.238745,-10510.924376,15396.283594
1638.293495,2298.286494,-13693.809927,17616.901420
1638.293813,1838.629195,-10807.006753,15396.283594
1638.294130,612.876398,-8808.450710,16876.695478
1638.294447,-995.924147,-2220.617826,16136.489536
1638.294765,-2757.943793,1998.556043,12065.356855
1638.295082,229.828649,6809.894666,10436.903782
1638.295399,0.000000,10436.903782,2220.617826
1638.295716,0.000000,11251.130318,962.267725
1638.296034,229.828649,9104.533087,5773.606348
1638.296351,-459.657299,7179.997637,4145.153275
1638.296668,1991.848295,5329.482782,2886.803174
1638.296986,2451.505594,3478.967927,5477.523971
1638.297303,0.000000,-5181.441594,10140.821405
1638.297620,383.047749,-10584.944971,16358.551318
1638.297937,0.000000,-9844.739029,14434.015869
1638.298255,459.657299,-7994.224174,13693.809927
1638.298572,-766.095498,-6143.709319,13693.809927
1638.298889,-2834.553343,-3182.885551,13471.748144
1638.299207,-3447.429741,-222.061783,9474.636058
1638.299524,-306.438199,3997.112087,9622.677246
1638.299841,-766.095498,7105.977043,4145.153275
1638.300158,-995.924147,6735.874072,3108.864956
1638.300476,-995.924147,5477.523971,5847.626942
1638.300793,76.609550,4071.132681,8216.285956
1638.301110,1608.800546,3552.988522,6217.729913
1638.301428,2145.067394,370.102971,7402.059420
1638.301745,1225.752797,-5033.400406,10732.986159
1638.302062,459.657299,-7476.080014,15174.221811
1638.302380,2451.505594,-7846.182985,13693.809927
1638.302697,2451.505594,-5477.523971,11251.130318
1638.303014,2451.505594,-4663.297435,14359.995275
1638.303331,689.485948,-1480.411884,11769.274478
1638.303649,0.000000,962.267725,7624.121203
1638.303966,1762.019645,4589.276840,7772.162391
1638.304283,1608.800546,6735.874072,8364.327145
1638.304601,1685.410096,5921.647536,6661.853478
1638.304918,1608.800546,5773.606348,5625.565159
1638.305235,1838.629195,3256.906145,9474.636058
1638.305552,3294.210641,2368.659014,7772.162391
1638.305870,5209.449386,370.102971,6291.750507
1638.306187,4443.353888,-2516.700203,6809.894666
1638.306504,2834.553343,-4219.173869,8512.368333
1638.306822,2221.676944,-4293.194464,9400.615463
1638.307139,995.924147,-4145.153275,9104.533087
1638.307456,1072.533697,-2886.803174,10807.006753
1638.307773,-1378.971896,-518.144159,9770.718434
1638.308091,-3294.210641,740.205942,9326.594869
1638.308408,-2298.286494,1184.329507,11473.192101
1638.308725,-1532.190996,1406.391290,11695.253884
1638.309043,-2145.067394,2220.617826,8512.368333
1638.309360,-536.266849,2516.700203,11621.233289
1638.309677,-1685.410096,3034.844362,12361.439231
1638.309995,766.095498,4737.318029,9474.636058
1638.310312,3064.381992,6291.750507,5995.668130
1638.310629,4060.306139,3034.844362,7105.977043
1638.310946,2451.505594,-0.000000,5255.462188
1638.311264,2604.724693,-2220.617826,7179.997637
1638.311581,2374.896044,-4737.318029,9474.636058
1638.311898,1991.848295,-5921.647536,10140.821405
1638.312216,1378.971896,-4959.379811,11991.336260
1638.312533,-1149.143247,-3701.029710,12213.398043
1638.312850,-1149.143247,-2442.679609,13619.789333
1638.313167,-1532.190996,666.185348,12583.501014
1638.313485,-383.047749,3256.906145,13323.706956
1638.313802,612.876398,4737.318029,11473.192101
1638.314119,995.924147,7402.059420,8586.388927
1638.314437,1915.238745,7031.956449,8882.471304
1638.314754,3140.991542,5033.400406,7254.018232
1638.315071,4290.134789,3997.112087,4441.235652
1638.315388,3983.696590,1184.329507,3997.112087
1638.315706,2911.162892,-2886.803174,6513.812290
1638.316023,1762.019645,-6883.915261,9178.553681
1638.316340,0.000000,-8364.327145,14285.974681
1638.316658,-1378.971896,-6883.915261,14878.139434
1638.316975,-2145.067394,-4145.153275,13841.851115
1638.317292,-2834.553343,-592.164754,12435.459826
1638.317610,-2604.724693,1776.494261,13175.665768
1638.317927,-1225.752797,3923.091493,10732.986159
1638.318244,-612.876398,5477.523971,7105.977043
1638.318561,536.266849,6513.812290,7846.182985
1638.318879,-306.438199,6513.812290,7328.038826
1638.319196,612.876398,6217.729913,4219.173869
1638.319513,2451.505594,4145.153275,3034.844362
1638.319831,1685.410096,-740.205942,4885.359217
1638.320148,-229.828649,-6069.688724,6735.874072
1638.320465,-153.219100,-10436.903782,13619.789333
1638.320782,-1072.533697,-10214.842000,13619.789333
1638.321100,306.438199,-8808.450710,14804.118840
1638.321417,-153.219100,-5403.503377,15396.283594
1638.321734,-1149.143247,-1332.370696,13249.686362
1638.322052,1149.143247,2886.803174,10881.027347
1638.322369,2528.115143,7105.977043,9622.677246
1638.322686,3140.991542,9400.615463,5107.421000
1638.323003,4060.306139,10732.986159,4145.153275
1638.323321,4060.306139,9252.574275,5033.400406
1638.323638,3830.477490,6143.709319,3552.988522
1638.323955,5592.497135,2368.659014,2664.741391
1638.324273,3370.820191,-3182.885551,4071.132681
1638.324590,1455.581446,-7920.203579,8586.388927
1638.324907,1915.238745,-11621.233289,14878.139434
1638.325225,612.876398,-11621.233289,14730.098246
1638.325542,0.000000,-9400.615463,16210.510130
1638.325859,-229.828649,-4737.318029,16580.613101
1638.326176,-1838.629195,666.185348,13323.706956
1638.326494,536.266849,5995.668130,10881.027347
1638.326811,2604.724693,9474.636058,6365.771101
1638.327128,919.314598,11325.150913,666.185348
1638.327446,2298.286494,9622.677246,6069.688724
1638.327763,76.609550,8364.327145,5329.482782
1638.328080,1378.971896,4885.359217,2886.803174
1638.328397,995.924147,2886.803174,3404.947333
1638.328715,-1532.190996,-4367.215058,6365.771101
1638.329032,-3600.648841,-9918.759623,11695.253884
1638.329349,-2451.505594,-14359.995275,17838.963202
1638.329667,-2757.943793,-12435.459826,16876.695478
1638.329984,-2528.115143,-9992.780217,17098.757260
1638.330301,-3064.381992,-4885.359217,17616.901420
1638.330618,-3294.210641,370.102971,12879.583391
1638.330936,153.219100,7994.224174,8734.430116
1638.331253,1302.362347,11769.274478,2368.659014
1638.331570,1608.800546,12435.459826,518.144159
1638.331888,1149.143247,10362.883188,4145.153275
1638.332205,1915.238745,7994.224174,5181.441594
1638.332522,2374.896044,4071.132681,4367.215058
1638.332839,3217.601092,740.205942,6291.750507
1638.333157,1302.362347,-5847.626942,8364.327145
1638.333474,842.705048,-11251.130318,17320.819043
1638.333791,1455.581446,-12065.356855,15988.448347
1638.334109,1915.238745,-8734.430116,13545.768739
1638.334426,1608.800546,-7179.997637,18209.066173
1638.334743,-229.828649,-1924.535449,17690.922014
1638.335061,-383.047749,4145.153275,9622.677246
1638.335378,2451.505594,9326.594869,8068.244768
1638.335695,919.314598,12287.418637,1776.494261
1638.336012,2068.457845,11325.150913,2220.617826
1638.336330,1455.581446,8512.368333,4663.297435
1638.336647,2451.505594,3256.906145,8586.388927
1638.336964,4596.572988,2072.576638,6735.874072
1638.337282,3140.991542,-518.144159,6513.812290
1638.337599,1608.800546,-7105.977043,10807.006753
1638.337916,1608.800546,-10584.944971,16654.633695
1638.338233,1072.533697,-8882.471304,13397.727550
1638.338551,689.485948,-6069.688724,12509.480420
1638.338868,0.000000,-5033.400406,16506.592507
1638.339185,-2911.162892,-592.164754,14285.974681
1638.339503,-1685.410096,3256.906145,11029.068536
1638.339820,-689.485948,7031.956449,6513.812290
1638.340137,-1302.362347,8956.491898,370.102971
1638.340454,0.000000,6513.812290,5551.544565
1638.340772,-383.047749,3775.050304,7772.162391
1638.341089,2451.505594,1554.432478,7550.100608
1638.341406,2834.553343,1332.370696,7624.121203
1638.341724,2451.505594,-4367.215058,10807.006753
1638.342041,1378.971896,-6217.729913,10584.944971
1638.342358,2604.724693,-7031.956449,13249.686362
1638.342676,2604.724693,-3997.112087,11695.253884
1638.342993,2298.286494,-2886.803174,9474.636058
1638.343310,1608.800546,-1702.473667,12583.501014
1638.343627,-689.485948,740.205942,10881.027347
1638.343945,306.438199,3923.091493,8956.491898
1638.344262,-459.657299,6587.832884,4811.338623
1638.344579,229.828649,6291.750507,6661.853478
1638.344897,76.609550,5107.421000,5921.647536
1638.345214,-459.657299,2368.659014,7105.977043
1638.345531,536.266849,-1998.556043,11399.171507
1638.345848,995.924147,-1628.453072,12361.439231
1638.346166,2374.896044,-3404.947333,11029.068536
1638.346483,1225.752797,-2516.700203,8068.244768
1638.346800,1915.238745,-3182.885551,9622.677246
1638.347118,842.705048,-518.144159,7179.997637
1638.347435,842.705048,-888.247130,8660.409521
1638.347752,842.705048,-222.061783,9326.594869
1638.348070,-1685.410096,888.247130,8068.244768
1638.348387,-2298.286494,1776.494261,8956.491898
1638.348704,-2834.553343,2220.617826,8808.450710
1638.349021,-2451.505594,2368.659014,8882.471304
1638.349339,-2374.896044,888.247130,8068.244768
1638.349656,-2221.676944,-1406.391290,11917.315666
1638.349973,-1915.238745,-1258.350101,11917.315666
1638.350291,383.047749,-1998.556043,11917.315666
1638.350608,1762.019645,-1406.391290,10955.047942
1638.350925,2374.896044,-740.205942,8660.409521
1638.351242,2145.067394,888.247130,5329.482782
1638.351560,2451.505594,1628.453072,4589.276840
1638.351877,3983.696590,370.102971,6661.853478
1638.352194,2451.505594,-740.205942,8068.244768
1638.352512,919.314598,-1628.453072,10658.965565
1638.352829,-459.657299,-962.267725,11843.295072
1638.353146,-766.095498,592.164754,11547.212695
1638.353464,229.828649,1258.350101,11251.130318
1638.353781,-383.047749,2294.638420,11769.274478
1638.354098,766.095498,2664.741391,11251.130318
1638.354415,1378.971896,2960.823768,10140.821405
1638.354733,2604.724693,2368.659014,10362.883188
1638.355050,4443.353888,1258.350101,9696.697840
1638.355367,4290.134789,1702.473667,5773.606348
1638.355685,3677.258390,1036.288319,4663.297435
1638.356002,3140.991542,-0.000000,5181.441594
1638.356319,2298.286494,-1258.350101,6809.894666
1638.356637,1762.019645,-2590.720797,10362.883188
1638.356954,842.705048,-3256.906145,13101.645173
1638.357271,-842.705048,-2886.803174,13915.871710
1638.357588,-1378.971896,-1258.350101,14137.933492
1638.357906,-1072.533697,1332.370696,13101.645173
1638.358223,-842.705048,3182.885551,10881.027347
1638.358540,842.705048,4441.235652,10066.800811
1638.358858,1685.410096,4885.359217,9400.615463
1638.359175,2451.505594,4441.235652,7550.100608
1638.359492,2987.772442,2738.761985,6365.771101
1638.359809,2528.115143,962.267725,6587.832884
1638.360127,1762.019645,-666.185348,5107.421000
1638.360444,995.924147,-3034.844362,5181.441594
1638.360761,-153.219100,-4885.359217,8956.491898
1638.361079,-919.314598,-6069.688724,12509.480420
1638.361396,-766.095498,-5625.565159,13915.871710
1638.361713,-1149.143247,-3849.070898,15248.242405
1638.362031,-1225.752797,-666.185348,16210.510130
1638.362348,-1072.533697,2812.782580,13175.665768
1638.362665,459.657299,6587.832884,9918.759623
1638.362982,1532.190996,8068.244768,7846.182985
1638.363300,2528.115143,9030.512492,5329.482782
1638.363617,2834.553343,6513.812290,6143.709319
1638.363934,3064.381992,3552.988522,5773.606348
1638.364252,3217.601092,740.205942,4811.338623
1638.364569,1991.848295,-2516.700203,4811.338623
1638.364886,306.438199,-6069.688724,8068.244768
1638.365203,-229.828649,-8142.265362,11991.336260
1638.365521,-842.705048,-7846.182985,12657.521608
1638.365838,-536.266849,-5921.647536,13545.768739
1638.366155,-1225.752797,-3701.029710,16506.592507
1638.366473,-1915.238745,-518.144159,13693.809927
1638.366790,-153.219100,3775.050304,12583.501014
1638.367107,842.705048,8216.285956,6439.791695
1638.367425,76.609550,9770.718434,2072.576638
1638.367742,229.828649,8068.244768,4293.194464
1638.368059,0.000000,5329.482782,5847.626942
1638.368376,842.705048,3256.906145,4293.194464
1638.368694,459.657299,-1554.432478,6217.729913
1638.369011,-1608.800546,-7179.997637,8364.327145
1638.369328,-3064.381992,-9474.636058,11843.295072
1638.369646,-1149.143247,-11029.068536,16432.571912
1638.369963,-1302.362347,-8882.471304,13545.768739
1638.370280,536.266849,-6069.688724,14285.974681
1638.370598,0.000000,-1998.556043,16136.489536
1638.370915,229.828649,2294.638420,13471.748144
1638.371232,3064.381992,8956.491898,9252.574275
1638.371549,3370.820191,12065.356855,3404.947333
1638.371867,3217.601092,11843.295072,2368.659014
1638.372184,2911.162892,9844.739029,2664.741391
1638.372501,3064.381992,6291.750507,3034.844362
1638.372819,4136.915689,1258.350101,4367.215058
1638.373136,3753.867940,-4589.276840,7476.080014
1638.373453,1072.533697,-8734.430116,8364.327145
1638.373770,1455.581446,-12879.583391,16802.674883
1638.374088,0.000000,-11177.109724,15248.242405
1638.374405,842.705048,-6957.935855,12583.501014
1638.374722,1532.190996,-3849.070898,16284.530724
1638.375040,-689.485948,814.226536,15322.262999
1638.375357,459.657299,5625.565159,10584.944971
1638.375674,2681.334243,9770.718434,7402.059420
1638.375992,1072.533697,11843.295072,1850.514855
1638.376309,2451.505594,10288.862594,5255.462188
1638.376626,689.485948,8216.285956,4589.276840
1638.376943,2298.286494,4293.194464,4737.318029
1638.377261,2681.334243,1554.432478,5403.503377
1638.377578,689.485948,-5551.544565,8438.347739
1638.377895,-1302.362347,-10732.986159,13989.892304
1638.378213,0.000000,-12435.459826,16580.613101
1638.378530,-612.876398,-8660.409521,12583.501014
1638.378847,-766.095498,-5847.626942,13397.727550
1638.379164,-1378.971896,-2590.720797,16284.530724
1638.379482,-2298.286494,1924.535449,11029.068536
1638.379799,0.000000,6735.874072,9844.739029
1638.380116,-306.438199,9696.697840,4811.338623
1638.380434,-459.657299,10436.903782,3108.864956
1638.380751,153.219100,8882.471304,5033.400406
1638.381068,229.828649,5551.544565,7179.997637
1638.381386,2451.505594,2146.597232,5699.585753
1638.381703,2221.676944,-666.185348,7328.038826
1638.382020,306.438199,-7550.100608,12213.398043
1638.382337,-229.828649,-9548.656652,14878.139434
1638.382655,1455.581446,-9326.594869,14878.139434
1638.382972,1225.752797,-5033.400406,12583.501014
1638.383289,842.705048,-2960.823768,13841.851115
1638.383607,-995.924147,1110.308913,12139.377449
1638.383924,-1225.752797,3034.844362,9622.677246
1638.384241,995.924147,7698.141797,8068.244768
1638.384559,1072.533697,9030.512492,4811.338623
1638.384876,1838.629195,8364.327145,4515.256246
1638.385193,1225.752797,5847.626942,5773.606348
1638.385510,2298.286494,2368.659014,7328.038826
1638.385828,2757.943793,-1332.370696,7920.203579
1638.386145,3600.648841,-4145.153275,10066.800811
1638.386462,2068.457845,-6661.853478,9918.759623
1638.386780,1378.971896,-7846.182985,12805.562797
1638.387097,995.924147,-5921.647536,12139.377449
1638.387414,536.266849,-1776.494261,9326.594869
1638.387731,536.266849,-1258.350101,12509.480420
1638.388049,-2221.676944,1480.411884,9770.718434
1638.388366,-1991.848295,1998.556043,8660.409521
1638.388683,-1455.581446,4145.153275,7698.141797
1638.389001,-995.924147,3552.988522,8660.409521
1638.389318,-842.705048,3108.864956,7550.100608
1638.389635,-383.047749,1332.370696,9474.636058
1638.389953,306.438199,-222.061783,9918.759623
1638.390270,1685.410096,-814.226536,9918.759623
1638.390587,2987.772442,-2368.659014,10658.965565
1638.390904,2068.457845,-3552.988522,8586.388927
1638.391222,2987.772442,-3849.070898,9474.636058
1638.391539,1838.629195,-1850.514855,7105.977043
1638.391856,1915.238745,-592.164754,6957.935855
1638.392174,2374.896044,-74.020594,8290.306550
1638.392491,612.876398,296.082377,7105.977043
1638.392808,153.219100,222.061783,8216.285956
1638.393126,-612.876398,1184.329507,9770.718434
1638.393443,-459.657299,1702.473667,11547.212695
1638.393760,153.219100,2072.576638,11029.068536
1638.394077,1455.581446,2664.741391,11843.295072
1638.394395,2068.457845,3923.091493,10658.965565
1638.394712,3064.381992,3701.029710,9548.656652
1638.395029,4903.011187,2442.679609,9252.574275
1638.395347,5056.230287,2072.576638,7105.977043
1638.395664,4903.011187,1998.556043,6661.853478
1638.395981,3600.648841,740.205942,5033.400406
1638.396298,2681.334243,-962.267725,6365.771101
1638.396616,1991.848295,-740.205942,6809.894666
1638.396933,153.219100,-1628.453072,9104.533087
1638.397250,-2145.067394,-2368.659014,11103.089130
1638.397568,-3524.039291,-2442.679609,13693.809927
1638.397885,-4213.525239,-888.247130,12805.562797
