#time,accel_x,accel_y,accel_z
1363.022061,-766.095498,-518.144159,7846.182985
1363.022379,-306.438199,-518.144159,8290.306550
1363.022698,-306.438199,-0.000000,8068.244768
1363.023017,0.000000,1406.391290,7846.182985
1363.023336,0.000000,1924.535449,7105.977043
1363.023655,-536.266849,1480.411884,8142.265362
1363.023974,-383.047749,222.061783,9400.615463
1363.024292,-919.314598,-888.247130,9474.636058
1363.024611,-536.266849,-1036.288319,9400.615463
1363.024930,536.266849,296.082377,8956.491898
1363.025249,766.095498,1776.494261,7179.997637
1363.025568,1378.971896,1110.308913,7105.977043
1363.025886,1302.362347,-74.020594,7550.100608
1363.026205,1072.533697,-370.102971,8956.491898
1363.026524,1302.362347,814.226536,8290.306550
1363.026843,1378.971896,2072.576638,8512.368333
1363.027162,1378.971896,2146.597232,9178.553681
1363.027481,383.047749,888.247130,9474.636058
1363.027799,76.609550,-370.102971,9770.718434
1363.028118,0.000000,-962.267725,9844.739029
1363.028437,1149.143247,-222.061783,9474.636058
1363.028756,1838.629195,962.267725,8660.409521
1363.029075,1838.629195,962.267725,8586.388927
1363.029394,1838.629195,-0.000000,9548.656652
1363.029712,1532.190996,-148.041188,9474.636058
1363.030031,1532.190996,-0.000000,9770.718434
1363.030350,1915.238745,888.247130,9918.759623
1363.030669,1762.019645,1406.391290,9622.677246
1363.030988,1762.019645,814.226536,10436.903782
1363.031307,1378.971896,-222.061783,10955.047942
1363.031625,1838.629195,-296.082377,9992.780217
1363.031944,2681.334243,296.082377,9474.636058
1363.032263,2528.115143,666.185348,9178.553681
1363.032582,2834.553343,222.061783,8956.491898
1363.032901,2298.286494,-296.082377,8364.327145
1363.033219,1302.362347,740.205942,9474.636058
1363.033538,612.876398,1184.329507,10066.800811
1363.033857,-76.609550,1628.453072,9400.615463
1363.034176,-306.438199,1702.473667,10658.965565
1363.034495,-1302.362347,1110.308913,10436.903782
1363.034813,-1378.971896,592.164754,10436.903782
1363.035132,-1685.410096,-888.247130,11177.109724
1363.035451,-919.314598,-296.082377,10881.027347
1363.035770,-612.876398,-222.061783,9992.780217
1363.036089,459.657299,222.061783,9918.759623
1363.036407,306.438199,296.082377,9474.636058
1363.036726,306.438199,814.226536,8290.306550
1363.037045,76.609550,1184.329507,7920.203579
1363.037364,-612.876398,1258.350101,8586.388927
1363.037682,-995.924147,814.226536,9548.656652
1363.038001,-1378.971896,592.164754,9178.553681
1363.038320,-1149.143247,-370.102971,9992.780217
1363.038639,-1608.800546,-1036.288319,10066.800811
1363.038958,-1149.143247,-814.226536,9474.636058
1363.039276,-689.485948,-1258.350101,9400.615463
1363.039595,-306.438199,-1110.308913,9104.533087
1363.039914,0.000000,-1110.308913,8586.388927
1363.040233,459.657299,-814.226536,9104.533087
1363.040552,995.924147,370.102971,8956.491898
1363.040870,842.705048,1258.350101,8290.306550
1363.041189,689.485948,2368.659014,8438.347739
1363.041508,766.095498,1332.370696,8734.430116
1363.041827,383.047749,370.102971,8956.491898
1363.042145,612.876398,-0.000000,8512.368333
1363.042464,1149.143247,518.144159,8660.409521
1363.042783,1685.410096,518.144159,8438.347739
1363.043102,2604.724693,518.144159,7772.162391
1363.043421,2374.896044,-0.000000,8142.265362
1363.043739,1915.238745,-74.020594,8512.368333
1363.044058,1762.019645,518.144159,8586.388927
1363.044377,995.924147,1776.494261,8586.388927
1363.044696,689.485948,1480.411884,9178.553681
1363.045015,0.000000,1406.391290,9400.615463
1363.045333,0.000000,518.144159,9548.656652
1363.045652,153.219100,592.164754,9030.512492
1363.045971,766.095498,666.185348,8734.430116
1363.046290,1455.581446,888.247130,8512.368333
1363.046608,1455.581446,370.102971,8364.327145
1363.046927,1225.752797,222.061783,8882.471304
1363.047246,919.314598,-0.000000,9178.553681
1363.047565,306.438199,370.102971,9326.594869
1363.047884,0.000000,1406.391290,9474.636058
1363.048202,-306.438199,1258.350101,9622.677246
1363.048521,-1225.752797,740.205942,10288.862594
1363.048840,-1991.848295,-444.123565,10881.027347
1363.049159,-1532.190996,-814.226536,10955.047942
1363.049478,-1378.971896,-666.185348,10362.883188
1363.049796,-536.266849,-740.205942,10140.821405
1363.050115,0.000000,-666.185348,10140.821405
1363.050434,459.657299,-962.267725,9548.656652
1363.050753,1149.143247,-296.082377,9474.636058
1363.051071,1149.143247,148.041188,9844.739029
1363.051390,919.314598,666.185348,9548.656652
1363.051709,842.705048,1110.308913,9696.697840
1363.052028,536.266849,296.082377,10214.842000
1363.052347,459.657299,-444.123565,10658.965565
1363.052665,1149.143247,-962.267725,10362.883188
1363.052984,842.705048,-592.164754,9474.636058
1363.053303,1532.190996,-370.102971,9104.533087
1363.053622,1455.581446,-814.226536,9326.594869
1363.053941,1608.800546,-888.247130,9326.594869
1363.054259,2068.457845,-296.082377,9326.594869
1363.054578,1532.190996,592.164754,8586.388927
1363.054897,1072.533697,1406.391290,8660.409521
1363.055216,536.266849,1110.308913,9030.512492
1363.055534,0.000000,370.102971,9696.697840
1363.055853,-459.657299,-296.082377,10140.821405
1363.056172,-306.438199,-0.000000,9548.656652
1363.056491,0.000000,296.082377,9400.615463
1363.056810,459.657299,518.144159,8586.388927
1363.057128,842.705048,666.185348,8142.265362
1363.057447,919.314598,370.102971,7920.203579
1363.057766,1149.143247,740.205942,8364.327145
1363.058085,1149.143247,1702.473667,8142.265362
1363.058404,995.924147,2220.617826,8290.306550
1363.058722,536.266849,2294.638420,8734.430116
1363.059041,0.000000,1332.370696,9326.594869
1363.059360,-536.266849,666.185348,9474.636058
1363.059679,0.000000,370.102971,9252.574275
1363.059997,306.438199,444.123565,8956.491898
1363.060316,612.876398,666.185348,8512.368333
1363.060635,536.266849,74.020594,8364.327145
1363.060954,689.485948,-296.082377,8364.327145
1363.061273,459.657299,-0.000000,8882.471304
1363.061591,766.095498,444.123565,8808.450710
1363.061910,0.000000,1628.453072,8586.388927
1363.062229,-612.876398,2072.576638,8808.450710
1363.062548,-1072.533697,1184.329507,9400.615463
1363.062867,-1302.362347,-148.041188,10214.842000
1363.063185,-1608.800546,-666.185348,10436.903782
1363.063504,-1225.752797,-222.061783,9770.718434
1363.063823,-76.609550,666.185348,9104.533087
1363.064142,0.000000,444.123565,9030.512492
1363.064460,536.266849,222.061783,9474.636058
1363.064779,536.266849,-0.000000,9326.594869
1363.065098,1455.581446,1110.308913,9474.636058
1363.065417,1378.971896,2072.576638,9030.512492
1363.065736,1532.190996,2590.720797,8956.491898
1363.066054,1072.533697,1406.391290,9770.718434
1363.066373,995.924147,222.061783,10584.944971
1363.066692,1149.143247,-148.041188,10288.862594
1363.067011,1302.362347,444.123565,9548.656652
1363.067330,2374.896044,888.247130,9326.594869
1363.067648,2911.162892,444.123565,8956.491898
1363.067967,2604.724693,-222.061783,9030.512492
1363.068286,2374.896044,-592.164754,9474.636058
1363.068605,2068.457845,-0.000000,9326.594869
1363.068923,1915.238745,1110.308913,9104.533087
1363.069242,1532.190996,1258.350101,9474.636058
1363.069561,536.266849,148.041188,10362.883188
1363.069880,-766.095498,-814.226536,11029.068536
1363.070199,-919.314598,-1406.391290,10955.047942
1363.070517,-306.438199,-592.164754,10288.862594
1363.070836,229.828649,-74.020594,9474.636058
1363.071155,383.047749,-0.000000,8956.491898
1363.071474,536.266849,-1110.308913,8808.450710
1363.071793,306.438199,-1702.473667,9252.574275
1363.072111,383.047749,-1258.350101,9030.512492
1363.072430,536.266849,-0.000000,8512.368333
1363.072749,-153.219100,1406.391290,8364.327145
1363.073068,-919.314598,518.144159,9104.533087
1363.073387,-1455.581446,-444.123565,9696.697840
1363.073705,-1072.533697,-962.267725,9992.780217
1363.074024,-1225.752797,148.041188,9326.594869
1363.074343,-383.047749,814.226536,8586.388927
1363.074662,76.609550,1036.288319,8068.244768
1363.074980,306.438199,-0.000000,8068.244768
1363.075299,383.047749,-148.041188,8512.368333
1363.075618,459.657299,666.185348,8438.347739
1363.075937,383.047749,1554.432478,8142.265362
1363.076256,689.485948,2886.803174,8290.306550
1363.076574,153.219100,2368.659014,8216.285956
1363.076893,-306.438199,1036.288319,9178.553681
1363.077212,-536.266849,-0.000000,9622.677246
1363.077531,-229.828649,370.102971,9178.553681
1363.077850,0.000000,1184.329507,8660.409521
1363.078168,-153.219100,962.267725,8512.368333
1363.078487,459.657299,222.061783,9030.512492
1363.078806,306.438199,-444.123565,9178.553681
1363.079125,766.095498,-222.061783,9474.636058
1363.079443,689.485948,1036.288319,9030.512492
1363.079762,1455.581446,1850.514855,8882.471304
1363.080081,383.047749,1850.514855,9252.574275
1363.080400,0.000000,666.185348,9992.780217
1363.080719,-229.828649,-74.020594,10436.903782
1363.081037,536.266849,-74.020594,9844.739029
1363.081356,1149.143247,370.102971,9400.615463
1363.081675,1532.190996,518.144159,9178.553681
1363.081994,1915.238745,-0.000000,8734.430116
1363.082313,1378.971896,-888.247130,9770.718434
1363.082631,1455.581446,-888.247130,10510.924376
1363.082950,1149.143247,370.102971,9770.718434
1363.083269,919.314598,1554.432478,9474.636058
1363.083588,459.657299,1628.453072,9918.759623
1363.083906,-306.438199,740.205942,10510.924376
1363.084225,-842.705048,-222.061783,10881.027347
1363.084544,-459.657299,-0.000000,10584.944971
1363.084863,76.609550,444.123565,9622.677246
1363.085182,536.266849,666.185348,9400.615463
1363.085500,1072.533697,148.041188,9104.533087
1363.085819,919.314598,-296.082377,9474.636058
1363.086138,1378.971896,-74.020594,9178.553681
1363.086457,1149.143247,740.205942,9030.512492
1363.086776,842.705048,1776.494261,8586.388927
1363.087094,459.657299,1258.350101,8956.491898
1363.087413,0.000000,370.102971,9770.718434
1363.087732,-306.438199,-518.144159,10214.842000
1363.088051,0.000000,-444.123565,9326.594869
1363.088369,229.828649,-0.000000,8586.388927
1363.088688,766.095498,296.082377,8438.347739
1363.089007,766.095498,-666.185348,8216.285956
1363.089326,1072.533697,-1184.329507,8512.368333
1363.089645,383.047749,-814.226536,8956.491898
1363.089963,766.095498,296.082377,8512.368333
1363.090282,842.705048,1406.391290,7772.162391
1363.090601,383.047749,2072.576638,8364.327145
1363.090920,0.000000,296.082377,9326.594869
1363.091239,-689.485948,-518.144159,9622.677246
1363.091557,0.000000,-518.144159,9474.636058
1363.091876,153.219100,-296.082377,9030.512492
1363.092195,919.314598,370.102971,8734.430116
1363.092514,459.657299,-296.082377,8808.450710
1363.092832,919.314598,-592.164754,9400.615463
1363.093151,1378.971896,-1036.288319,9252.574275
1363.093470,1302.362347,518.144159,9030.512492
1363.093789,1455.581446,1554.432478,8586.388927
1363.094108,842.705048,1850.514855,8734.430116
1363.094426,766.095498,518.144159,9474.636058
1363.094745,229.828649,-296.082377,9622.677246
1363.095064,306.438199,-370.102971,9548.656652
1363.095383,1072.533697,666.185348,8512.368333
1363.095702,1225.752797,740.205942,7920.203579
1363.096020,995.924147,370.102971,7994.224174
1363.096339,1225.752797,-888.247130,8808.450710
1363.096658,459.657299,-296.082377,8956.491898
1363.096977,459.657299,1110.308913,8734.430116
1363.097295,153.219100,2368.659014,8586.388927
1363.097614,-229.828649,2220.617826,9252.574275
1363.097933,-1149.143247,1776.494261,9474.636058
1363.098252,-1838.629195,370.102971,10510.924376
1363.098571,-1762.019645,370.102971,10066.800811
1363.098889,-1072.533697,666.185348,10140.821405
1363.099208,-229.828649,1110.308913,9400.615463
1363.099527,153.219100,1110.308913,9400.615463
1363.099846,842.705048,444.123565,9178.553681
1363.100165,842.705048,444.123565,9400.615463
1363.100483,1302.362347,888.247130,9474.636058
1363.100802,1455.581446,1924.535449,8956.491898
1363.101121,1225.752797,2368.659014,9252.574275
1363.101440,842.705048,1258.350101,9770.718434
1363.101758,459.657299,-0.000000,10436.903782
1363.102077,459.657299,-296.082377,10510.924376
1363.102396,1149.143247,-0.000000,9770.718434
1363.102715,1302.362347,518.144159,9696.697840
1363.103034,1685.410096,148.041188,9400.615463
1363.103352,1455.581446,-888.247130,10066.800811
1363.103671,1378.971896,-740.205942,10510.924376
1363.103990,1838.629195,-148.041188,10288.862594
1363.104309,1762.019645,1184.329507,9474.636058
1363.104628,1762.019645,1406.391290,9770.718434
1363.104946,995.924147,-0.000000,10140.821405
1363.105265,306.438199,-888.247130,10732.986159
1363.105584,229.828649,-1036.288319,10362.883188
1363.105903,612.876398,-592.164754,9474.636058
1363.106221,995.924147,-74.020594,8808.450710
1363.106540,1149.143247,-0.000000,8586.388927
1363.106859,1149.143247,-740.205942,8808.450710
1363.107178,995.924147,-1110.308913,8956.491898
1363.107497,612.876398,-74.020594,8956.491898
1363.107815,1072.533697,1110.308913,8438.347739
1363.108134,766.095498,1554.432478,8290.306550
1363.108453,229.828649,518.144159,9178.553681
1363.108772,0.000000,-222.061783,9548.656652
1363.109091,0.000000,-592.164754,9252.574275
1363.109409,383.047749,-0.000000,8660.409521
1363.109728,766.095498,814.226536,7994.224174
1363.110047,919.314598,222.061783,7328.038826
1363.110366,919.314598,-148.041188,7624.121203
1363.110685,536.266849,-0.000000,7772.162391
1363.111003,459.657299,740.205942,7920.203579
1363.111322,306.438199,1702.473667,7772.162391
1363.111641,0.000000,1998.556043,8068.244768
1363.111960,-1302.362347,814.226536,8734.430116
1363.112278,-1838.629195,-0.000000,9474.636058
1363.112597,-1915.238745,-1110.308913,9696.697840
1363.112916,-1685.410096,-518.144159,8956.491898
1363.113235,-1302.362347,-0.000000,9178.553681
1363.113554,-995.924147,148.041188,8882.471304
1363.113872,-383.047749,-222.061783,8808.450710
1363.114191,0.000000,-666.185348,9178.553681
1363.114510,-76.609550,-74.020594,9104.533087
1363.114829,229.828649,1480.411884,8364.327145
1363.115148,0.000000,1258.350101,8586.388927
1363.115466,0.000000,1406.391290,9030.512492
1363.115785,-689.485948,-0.000000,10140.821405
1363.116104,-766.095498,-148.041188,10288.862594
1363.116423,0.000000,148.041188,10066.800811
1363.116741,536.266849,962.267725,9474.636058
1363.117060,1455.581446,962.267725,9474.636058
1363.117379,1532.190996,-0.000000,9474.636058
1363.117698,919.314598,-148.041188,9622.677246
1363.118017,1762.019645,666.185348,9696.697840
1363.118335,1762.019645,1850.514855,9474.636058
1363.118654,1762.019645,2516.700203,9104.533087
1363.118973,1455.581446,1850.514855,9844.739029
1363.119292,842.705048,962.267725,10436.903782
1363.119611,842.705048,-0.000000,10214.842000
1363.119929,995.924147,740.205942,9474.636058
1363.120248,1762.019645,1480.411884,9178.553681
1363.120567,2145.067394,1702.473667,8512.368333
1363.120886,2221.676944,1110.308913,9104.533087
1363.121204,2451.505594,222.061783,9326.594869
1363.121523,1915.238745,-0.000000,9474.636058
1363.121842,1685.410096,814.226536,9548.656652
1363.122161,1532.190996,1406.391290,9474.636058
1363.122480,612.876398,888.247130,9844.739029
1363.122798,0.000000,-518.144159,11103.089130
1363.123117,76.609550,-1036.288319,11473.192101
1363.123436,229.828649,-666.185348,10510.924376
1363.123755,1072.533697,296.082377,9474.636058
1363.124074,919.314598,148.041188,9104.533087
1363.124392,1149.143247,-444.123565,8660.409521
1363.124711,1455.581446,-1036.288319,8956.491898
1363.125030,1072.533697,-518.144159,9326.594869
1363.125349,459.657299,-0.000000,9104.533087
1363.125667,383.047749,740.205942,8512.368333
1363.125986,-229.828649,370.102971,9400.615463
1363.126305,-1225.752797,-962.267725,9992.780217
1363.126624,-1991.848295,-1554.432478,10955.047942
1363.126943,-1762.019645,-962.267725,10066.800811
1363.127261,-1455.581446,-74.020594,9252.574275
1363.127580,-842.705048,-0.000000,9104.533087
1363.127899,-766.095498,-592.164754,9622.677246
1363.128218,-229.828649,-1258.350101,8808.450710
1363.128537,0.000000,-518.144159,8512.368333
1363.128855,383.047749,740.205942,8290.306550
1363.129174,766.095498,1776.494261,7328.038826
1363.129493,459.657299,1554.432478,7254.018232
1363.129812,383.047749,740.205942,8216.285956
1363.130130,153.219100,-222.061783,8734.430116
1363.130449,306.438199,-148.041188,8216.285956
1363.130768,995.924147,444.123565,8142.265362
1363.131087,689.485948,740.205942,7772.162391
1363.131406,842.705048,-0.000000,7698.141797
1363.131724,766.095498,-444.123565,8142.265362
1363.132043,995.924147,-296.082377,8586.388927
1363.132362,1225.752797,592.164754,8586.388927
1363.132681,995.924147,2220.617826,8364.327145
1363.133000,842.705048,2220.617826,8586.388927
1363.133318,0.000000,1332.370696,9622.677246
1363.133637,0.000000,592.164754,10362.883188
1363.133956,229.828649,444.123565,9844.739029
1363.134275,919.314598,888.247130,9474.636058
1363.134593,1455.581446,1036.288319,9252.574275
1363.134912,1378.971896,814.226536,9104.533087
1363.135231,1608.800546,-222.061783,9474.636058
1363.135549,1532.190996,-518.144159,9696.697840
1363.135868,1838.629195,592.164754,9474.636058
1363.136187,1762.019645,1924.535449,9030.512492
1363.136506,1149.143247,2220.617826,9474.636058
1363.136824,536.266849,814.226536,10807.006753
1363.137143,-76.609550,-0.000000,11325.150913
1363.137462,-612.876398,-370.102971,10955.047942
1363.137781,-229.828649,666.185348,10362.883188
1363.138099,459.657299,592.164754,9696.697840
1363.138418,919.314598,-74.020594,9622.677246
1363.138737,766.095498,-518.144159,9622.677246
1363.139056,612.876398,-444.123565,9622.677246
1363.139374,689.485948,444.123565,9178.553681
1363.139693,842.705048,1406.391290,9252.574275
1363.140012,0.000000,1776.494261,9400.615463
1363.140330,-689.485948,1036.288319,10066.800811
1363.140649,-1455.581446,-296.082377,11029.068536
1363.140968,-1225.752797,-148.041188,10658.965565
1363.141287,-612.876398,296.082377,9844.739029
1363.141605,0.000000,888.247130,9548.656652
1363.141924,153.219100,370.102971,10066.800811
1363.142243,306.438199,-444.123565,9400.615463
1363.142562,919.314598,-444.123565,9474.636058
1363.142880,995.924147,518.144159,9030.512492
1363.143199,1455.581446,1998.556043,8734.430116
1363.143518,1532.190996,2146.597232,8216.285956
1363.143837,995.924147,1036.288319,9326.594869
1363.144155,536.266849,-0.000000,9622.677246
1363.144474,536.266849,-148.041188,9400.615463
1363.144793,919.314598,-0.000000,9326.594869
1363.145112,1225.752797,296.082377,8438.347739
1363.145430,995.924147,-222.061783,8216.285956
1363.145749,995.924147,-1036.288319,9030.512492
1363.146068,306.438199,-1480.411884,9622.677246
1363.146386,612.876398,-444.123565,9030.512492
1363.146705,229.828649,962.267725,8882.471304
1363.147024,-153.219100,1184.329507,8734.430116
1363.147343,-689.485948,-0.000000,9400.615463
1363.147661,-1225.752797,-518.144159,9770.718434
1363.147980,-1149.143247,-740.205942,9548.656652
1363.148299,-766.095498,148.041188,8882.471304
1363.148618,0.000000,1110.308913,8216.285956
1363.148936,383.047749,666.185348,7920.203579
1363.149255,689.485948,-222.061783,8068.244768
1363.149574,766.095498,-666.185348,8512.368333
1363.149893,612.876398,296.082377,8438.347739
1363.150211,919.314598,1702.473667,7920.203579
1363.150530,1072.533697,2368.659014,8142.265362
1363.150849,0.000000,1776.494261,9326.594869
1363.151167,-306.438199,592.164754,9992.780217
1363.151486,-229.828649,-0.000000,9844.739029
1363.151805,-229.828649,592.164754,9252.574275
1363.152124,919.314598,1036.288319,8586.388927
1363.152442,1072.533697,1110.308913,8660.409521
1363.152761,1149.143247,222.061783,8290.306550
1363.153080,1072.533697,-222.061783,8586.388927
1363.153399,1838.629195,444.123565,9178.553681
1363.153717,1608.800546,1702.473667,8808.450710
1363.154036,1149.143247,2220.617826,8586.388927
1363.154355,612.876398,1406.391290,9252.574275
1363.154674,0.000000,-0.000000,10510.924376
1363.154992,-459.657299,-1110.308913,10510.924376
1363.155311,0.000000,-74.020594,10214.842000
1363.155630,153.219100,740.205942,9770.718434
1363.155949,766.095498,814.226536,9474.636058
1363.156267,919.314598,-370.102971,9474.636058
1363.156586,612.876398,-1332.370696,9548.656652
1363.156905,459.657299,-444.123565,9696.697840
1363.157223,536.266849,592.164754,9400.615463
1363.157542,766.095498,1702.473667,9252.574275
1363.157861,0.000000,1036.288319,9992.780217
1363.158180,-612.876398,-222.061783,10658.965565
1363.158498,-689.485948,-814.226536,11029.068536
1363.158817,-306.438199,-222.061783,10066.800811
1363.159136,229.828649,222.061783,9326.594869
1363.159455,1072.533697,-0.000000,8734.430116
1363.159773,919.314598,-0.000000,9252.574275
1363.160092,766.095498,-370.102971,9474.636058
1363.160411,842.705048,-0.000000,9474.636058
1363.160730,919.314598,1332.370696,8882.471304
1363.161048,536.266849,1776.494261,8882.471304
1363.161367,153.219100,1480.411884,9104.533087
1363.161686,-842.705048,-370.102971,10214.842000
1363.162005,-919.314598,-666.185348,10214.842000
1363.162323,-766.095498,-296.082377,10140.821405
1363.162642,0.000000,592.164754,9400.615463
1363.162961,459.657299,518.144159,8882.471304
1363.163279,842.705048,-0.000000,8882.471304
1363.163598,919.314598,-222.061783,8808.450710
1363.163917,1072.533697,-296.082377,9326.594869
1363.164236,1225.752797,962.267725,8808.450710
1363.164554,1455.581446,1924.535449,8512.368333
1363.164873,766.095498,1628.453072,8660.409521
1363.165192,229.828649,-0.000000,9918.759623
1363.165511,229.828649,-592.164754,9918.759623
1363.165829,383.047749,-444.123565,9104.533087
1363.166148,919.314598,296.082377,8438.347739
1363.166467,1455.581446,592.164754,8512.368333
1363.166786,1378.971896,-74.020594,8586.388927
1363.167104,1608.800546,-444.123565,8438.347739
1363.167423,1302.362347,-0.000000,9030.512492
1363.167742,1072.533697,962.267725,8882.471304
1363.168061,689.485948,1776.494261,8438.347739
1363.168379,229.828649,1702.473667,9178.553681
1363.168698,-689.485948,444.123565,9918.759623
1363.169017,-995.924147,-518.144159,10066.800811
1363.169335,-995.924147,-0.000000,9844.739029
1363.169654,-306.438199,592.164754,9178.553681
1363.169973,306.438199,1406.391290,8586.388927
1363.170292,459.657299,888.247130,8512.368333
1363.170610,0.000000,-0.000000,8734.430116
1363.170929,76.609550,-74.020594,9326.594869
1363.171248,383.047749,888.247130,9104.533087
1363.171567,229.828649,1628.453072,8734.430116
1363.171885,0.000000,1628.453072,8586.388927
1363.172204,-383.047749,666.185348,9622.677246
1363.172523,-306.438199,-296.082377,9622.677246
1363.172842,0.000000,-148.041188,9474.636058
1363.173160,153.219100,518.144159,8808.450710
1363.173479,919.314598,962.267725,8290.306550
1363.173798,1149.143247,444.123565,8364.327145
1363.174117,1225.752797,-296.082377,9104.533087
1363.174435,1072.533697,-0.000000,9474.636058
1363.174754,1455.581446,1110.308913,9178.553681
1363.175073,1455.581446,1702.473667,9400.615463
1363.175391,919.314598,1036.288319,9548.656652
1363.175710,612.876398,-74.020594,10732.986159
1363.176029,-459.657299,-1406.391290,10881.027347
1363.176348,612.876398,-1036.288319,10362.883188
1363.176666,1072.533697,-74.020594,9474.636058
1363.176985,1762.019645,592.164754,9030.512492
1363.177304,2068.457845,-0.000000,8660.409521
1363.177623,1838.629195,-592.164754,8882.471304
1363.177941,2221.676944,-444.123565,9326.594869
1363.178260,1685.410096,444.123565,9104.533087
1363.178579,1915.238745,1332.370696,8660.409521
1363.178898,1685.410096,1184.329507,9178.553681
1363.179216,383.047749,-0.000000,9770.718434
1363.179535,229.828649,-1110.308913,10807.006753
1363.179854,76.609550,-1110.308913,10510.924376
1363.180173,459.657299,-0.000000,9326.594869
1363.180491,459.657299,370.102971,8956.491898
1363.180810,689.485948,-0.000000,8734.430116
1363.181129,536.266849,-444.123565,9030.512492
1363.181447,536.266849,-222.061783,8882.471304
1363.181766,383.047749,1110.308913,8586.388927
1363.182085,-153.219100,1924.535449,8660.409521
1363.182404,-689.485948,1924.535449,8734.430116
1363.182722,-1378.971896,1036.288319,9178.553681
1363.183041,-2145.067394,-444.123565,10066.800811
1363.183360,-2068.457845,-222.061783,9696.697840
1363.183679,-1532.190996,592.164754,9104.533087
1363.183997,-689.485948,1406.391290,8734.430116
1363.184316,-536.266849,1036.288319,9104.533087
1363.184635,-612.876398,296.082377,9178.553681
1363.184954,0.000000,222.061783,9326.594869
1363.185272,306.438199,740.205942,8956.491898
1363.185591,383.047749,2072.576638,8882.471304
1363.185910,306.438199,2368.659014,8438.347739
1363.186229,-229.828649,1406.391290,9030.512492
1363.186547,0.000000,370.102971,9918.759623
1363.186866,0.000000,-0.000000,9474.636058
1363.187185,0.000000,666.185348,8734.430116
1363.187503,1072.533697,740.205942,8734.430116
1363.187822,1149.143247,370.102971,8808.450710
1363.188141,842.705048,-148.041188,8956.491898
1363.188460,766.095498,-666.185348,9474.636058
1363.188778,919.314598,592.164754,9622.677246
1363.189097,1225.752797,1184.329507,9252.574275
1363.189416,536.266849,2220.617826,9326.594869
1363.189735,0.000000,1110.308913,9844.739029
1363.190053,-536.266849,296.082377,10362.883188
1363.190372,-383.047749,-0.000000,10140.821405
1363.190691,153.219100,444.123565,9918.759623
1363.191010,995.924147,740.205942,9252.574275
1363.191328,1149.143247,1036.288319,9030.512492
1363.191647,1225.752797,-74.020594,9474.636058
1363.191966,1838.629195,-148.041188,9696.697840
1363.192284,2068.457845,518.144159,9770.718434
1363.192603,1991.848295,1332.370696,9030.512492
1363.192922,1455.581446,1036.288319,9252.574275
1363.193241,1225.752797,370.102971,9622.677246
1363.193559,1072.533697,-444.123565,10140.821405
1363.193878,459.657299,-962.267725,9696.697840
1363.194197,1072.533697,-518.144159,9326.594869
1363.194516,1149.143247,444.123565,8660.409521
1363.194834,1532.190996,-222.061783,8290.306550
1363.195153,1532.190996,-1406.391290,8512.368333
1363.195472,2068.457845,-1554.432478,8808.450710
1363.195791,1225.752797,-888.247130,8808.450710
1363.196109,1149.143247,518.144159,8512.368333
1363.196428,536.266849,1036.288319,8660.409521
1363.196747,-383.047749,296.082377,9400.615463
1363.197066,-766.095498,-1184.329507,9918.759623
1363.197384,-1762.019645,-1184.329507,10066.800811
1363.197703,-919.314598,-814.226536,9696.697840
1363.198022,-919.314598,-296.082377,9400.615463
1363.198340,-383.047749,-666.185348,9474.636058
1363.198659,-229.828649,-1184.329507,9030.512492
1363.198978,0.000000,-888.247130,9252.574275
1363.199297,459.657299,-592.164754,8956.491898
1363.199615,612.876398,740.205942,8586.388927
1363.199934,536.266849,1480.411884,8290.306550
1363.200253,0.000000,1184.329507,8290.306550
1363.200572,-459.657299,-148.041188,9252.574275
1363.200890,-229.828649,-962.267725,9474.636058
1363.201209,0.000000,-0.000000,9104.533087
1363.201528,612.876398,888.247130,8142.265362
1363.201847,229.828649,888.247130,8216.285956
1363.202165,229.828649,-0.000000,8512.368333
1363.202484,306.438199,-222.061783,9252.574275
1363.202803,306.438199,518.144159,9104.533087
1363.203122,0.000000,1258.350101,8808.450710
1363.203440,459.657299,2220.617826,8586.388927
1363.203759,153.219100,2368.659014,8956.491898
1363.204078,-689.485948,814.226536,9548.656652
1363.204396,-689.485948,370.102971,9770.718434
1363.204715,-459.657299,1110.308913,9548.656652
1363.205034,229.828649,1850.514855,8438.347739
1363.205353,306.438199,2220.617826,8216.285956
1363.205671,612.876398,962.267725,8734.430116
1363.205990,995.924147,-0.000000,9474.636058
1363.206309,1302.362347,740.205942,9474.636058
1363.206628,1302.362347,1924.535449,9326.594869
1363.206946,1378.971896,2442.679609,9252.574275
1363.207265,1072.533697,1924.535449,9622.677246
1363.207584,459.657299,-0.000000,10807.006753
1363.207903,459.657299,-148.041188,11029.068536
1363.208221,1072.533697,296.082377,10510.924376
1363.208540,1762.019645,1628.453072,9474.636058
1363.208859,2528.115143,1776.494261,9178.553681
1363.209178,2068.457845,518.144159,9400.615463
1363.209496,3140.991542,-74.020594,9548.656652
1363.209815,2911.162892,-0.000000,9770.718434
1363.210134,3064.381992,592.164754,9326.594869
1363.210452,2298.286494,1628.453072,9178.553681
1363.210771,1838.629195,962.267725,9474.636058
1363.211090,842.705048,-370.102971,10288.862594
1363.211409,76.609550,-1258.350101,10955.047942
1363.211727,0.000000,-814.226536,10214.842000
1363.212046,76.609550,-148.041188,10066.800811
1363.212365,0.000000,-74.020594,9548.656652
1363.212684,76.609550,-1110.308913,10214.842000
