#time,accel_x,accel_y,accel_z
991.850243,-995.924147,-4515.256246,7994.224174
991.850562,-2681.334243,-6661.853478,9178.553681
991.850880,-2451.505594,-6957.935855,11991.336260
991.851199,-2145.067394,-5181.441594,14285.974681
991.851518,-1149.143247,-814.226536,14211.954086
991.851837,919.314598,2960.823768,12657.521608
991.852156,2145.067394,5921.647536,11103.089130
991.852475,2374.896044,6587.832884,9178.553681
991.852794,2911.162892,4885.359217,6883.915261
991.853112,2298.286494,2516.700203,5625.565159
991.853431,1149.143247,-962.267725,5403.503377
991.853750,-612.876398,-5329.482782,7105.977043
991.854069,-1378.971896,-7179.997637,9252.574275
991.854388,-766.095498,-6513.812290,11029.068536
991.854707,-842.705048,-4959.379811,12361.439231
991.855026,0.000000,-814.226536,13101.645173
991.855344,1302.362347,3478.967927,11843.295072
991.855663,1991.848295,6365.771101,9696.697840
991.855982,2221.676944,6069.688724,8216.285956
991.856301,2068.457845,4737.318029,5699.585753
991.856620,1455.581446,2294.638420,4737.318029
991.856939,0.000000,-1702.473667,4959.379811
991.857258,-1378.971896,-5107.421000,6883.915261
991.857576,-2068.457845,-6587.832884,9400.615463
991.857895,-1838.629195,-5477.523971,11251.130318
991.858214,-1532.190996,-2664.741391,13101.645173
991.858533,-229.828649,962.267725,13397.727550
991.858852,1225.752797,5255.462188,11029.068536
991.859171,2451.505594,7179.997637,8660.409521
991.859490,2681.334243,7105.977043,7328.038826
991.859808,2604.724693,5551.544565,5477.523971
991.860127,2068.457845,2368.659014,4367.215058
991.860446,1149.143247,-1702.473667,5477.523971
991.860765,0.000000,-5255.462188,7624.121203
991.861084,153.219100,-5625.565159,8956.491898
991.861403,995.924147,-4071.132681,10584.944971
991.861722,1532.190996,-1924.535449,12509.480420
991.862040,1838.629195,2294.638420,12287.418637
991.862359,3217.601092,6217.729913,10436.903782
991.862678,3907.087040,7550.100608,8660.409521
991.862997,2834.553343,7402.059420,6661.853478
991.863316,2604.724693,4367.215058,5625.565159
991.863635,1072.533697,1110.308913,5329.482782
991.863953,-153.219100,-3478.967927,7254.018232
991.864272,-1991.848295,-6883.915261,9548.656652
991.864591,-2451.505594,-6143.709319,11547.212695
991.864910,-1762.019645,-4885.359217,13767.830521
991.865229,-1532.190996,-1628.453072,13175.665768
991.865548,76.609550,2220.617826,13619.789333
991.865866,1378.971896,6069.688724,11547.212695
991.866185,2681.334243,7624.121203,9252.574275
991.866504,1762.019645,6291.750507,6883.915261
991.866823,1378.971896,3923.091493,6661.853478
991.867142,306.438199,370.102971,5477.523971
991.867461,-1378.971896,-3923.091493,6883.915261
991.867779,-2451.505594,-6513.812290,10510.924376
991.868098,-1991.848295,-5773.606348,11769.274478
991.868417,-1608.800546,-3997.112087,12583.501014
991.868736,-459.657299,-370.102971,13915.871710
991.869055,766.095498,3627.009116,13249.686362
991.869374,2068.457845,6365.771101,10955.047942
991.869692,2374.896044,6661.853478,8882.471304
991.870011,1762.019645,5329.482782,7105.977043
991.870330,1532.190996,3256.906145,5403.503377
991.870649,306.438199,-370.102971,5329.482782
991.870968,-1532.190996,-4737.318029,7105.977043
991.871287,-1915.238745,-6735.874072,9548.656652
991.871605,-1838.629195,-5995.668130,10881.027347
991.871924,-1532.190996,-4293.194464,12879.583391
991.872243,-536.266849,-888.247130,13841.851115
991.872562,612.876398,3997.112087,12287.418637
991.872881,1762.019645,6587.832884,10288.862594
991.873200,1915.238745,6513.812290,8808.450710
991.873518,1838.629195,5033.400406,7105.977043
991.873837,1532.190996,2516.700203,5329.482782
991.874156,536.266849,-1184.329507,5847.626942
991.874475,-536.266849,-4737.318029,7624.121203
991.874794,-1378.971896,-6365.771101,8882.471304
991.875112,-536.266849,-5921.647536,11177.109724
991.875431,0.000000,-3256.906145,13249.686362
991.875750,1149.143247,-0.000000,13027.624579
991.876069,2528.115143,4663.297435,11029.068536
991.876388,3753.867940,7179.997637,9030.512492
991.876707,3600.648841,6291.750507,7105.977043
991.877025,2911.162892,4811.338623,4663.297435
991.877344,2374.896044,2294.638420,4663.297435
991.877663,689.485948,-1702.473667,5403.503377
991.877982,-766.095498,-5181.441594,6735.874072
991.878301,-1149.143247,-6069.688724,9178.553681
991.878620,-1072.533697,-4737.318029,11177.109724
991.878938,-689.485948,-2738.761985,12657.521608
991.879257,536.266849,1480.411884,12805.562797
991.879576,1838.629195,5477.523971,10584.944971
991.879895,2604.724693,7254.018232,8586.388927
991.880214,2528.115143,7254.018232,6809.894666
991.880533,2604.724693,5773.606348,5107.421000
991.880851,2145.067394,2516.700203,3849.070898
991.881170,383.047749,-1480.411884,4589.276840
991.881489,-766.095498,-4959.379811,7105.977043
991.881808,-1302.362347,-5403.503377,9104.533087
991.882127,-766.095498,-3849.070898,11251.130318
991.882446,-459.657299,-1406.391290,13249.686362
991.882764,0.000000,1554.432478,13323.706956
991.883083,1455.581446,5329.482782,11251.130318
991.883402,2374.896044,7476.080014,9178.553681
991.883721,1608.800546,6143.709319,7550.100608
991.884040,919.314598,3627.009116,5995.668130
991.884359,0.000000,222.061783,6069.688724
991.884677,-1455.581446,-3849.070898,7105.977043
991.884996,-2374.896044,-6957.935855,9622.677246
991.885315,-2757.943793,-7402.059420,11621.233289
991.885634,-2451.505594,-5551.544565,13915.871710
991.885953,-1532.190996,-2442.679609,14211.954086
991.886272,0.000000,1702.473667,13545.768739
991.886590,1532.190996,5033.400406,11473.192101
991.886909,1608.800546,6069.688724,9474.636058
991.887228,1302.362347,4589.276840,7772.162391
991.887547,919.314598,2368.659014,6587.832884
991.887866,229.828649,-1036.288319,6291.750507
991.888185,-1302.362347,-5107.421000,7994.224174
991.888503,-2374.896044,-7105.977043,9696.697840
991.888822,-1915.238745,-6883.915261,11695.253884
991.889141,-1685.410096,-4737.318029,13101.645173
991.889460,-459.657299,-444.123565,13989.892304
991.889779,1149.143247,3552.988522,12509.480420
991.890098,1915.238745,6513.812290,10140.821405
991.890416,2451.505594,7105.977043,9252.574275
991.890735,2374.896044,5107.421000,6587.832884
991.891054,1991.848295,2886.803174,5329.482782
991.891373,1149.143247,-962.267725,5995.668130
991.891692,-536.266849,-4737.318029,7476.080014
991.892011,-919.314598,-6439.791695,9474.636058
991.892329,-689.485948,-4959.379811,11029.068536
991.892648,153.219100,-2664.741391,12361.439231
991.892967,1378.971896,1184.329507,12213.398043
991.893286,2604.724693,5699.585753,11621.233289
991.893605,4136.915689,7920.203579,8512.368333
991.893923,3524.039291,7624.121203,6587.832884
991.894242,3524.039291,5995.668130,5033.400406
991.894561,3064.381992,3034.844362,4367.215058
991.894880,1532.190996,-1406.391290,4811.338623
991.895199,0.000000,-5181.441594,7105.977043
991.895518,-459.657299,-6069.688724,8734.430116
991.895836,-459.657299,-4293.194464,10288.862594
991.896155,0.000000,-1850.514855,11843.295072
991.896474,842.705048,1480.411884,11917.315666
991.896793,1838.629195,5551.544565,10214.842000
991.897112,2068.457845,7105.977043,8216.285956
991.897431,1685.410096,7031.956449,7031.956449
991.897749,842.705048,4663.297435,5551.544565
991.898068,0.000000,1702.473667,4885.359217
991.898387,-1532.190996,-2516.700203,5995.668130
991.898706,-2834.553343,-5847.626942,8956.491898
991.899025,-3294.210641,-6291.750507,10436.903782
991.899344,-2834.553343,-4811.338623,12435.459826
991.899662,-1762.019645,-2146.597232,14211.954086
991.899981,-689.485948,1480.411884,13989.892304
991.900300,1378.971896,5773.606348,11399.171507
991.900619,2298.286494,7772.162391,9622.677246
991.900938,2374.896044,6365.771101,8068.244768
991.901257,1991.848295,4441.235652,6439.791695
991.901575,1762.019645,1406.391290,5551.544565
991.901894,612.876398,-2886.803174,6661.853478
991.902213,-383.047749,-5921.647536,8586.388927
991.902532,-536.266849,-5995.668130,10510.924376
991.902851,0.000000,-5107.421000,12213.398043
991.903170,0.000000,-2072.576638,14063.912898
991.903488,1149.143247,1480.411884,12879.583391
991.903807,1838.629195,5181.441594,11103.089130
991.904126,1991.848295,6439.791695,9696.697840
991.904445,1302.362347,5181.441594,7846.182985
991.904764,766.095498,3256.906145,5921.647536
991.905083,-383.047749,-296.082377,5921.647536
991.905401,-2298.286494,-4145.153275,7328.038826
991.905720,-3294.210641,-6735.874072,9844.739029
991.906039,-3140.991542,-6661.853478,11325.150913
991.906358,-3140.991542,-4589.276840,13397.727550
991.906677,-2451.505594,-1406.391290,14359.995275
991.906996,-919.314598,2146.597232,13027.624579
991.907314,383.047749,5921.647536,10732.986159
991.907633,842.705048,6291.750507,9178.553681
991.907952,689.485948,5329.482782,7105.977043
991.908271,919.314598,3478.967927,5255.462188
991.908590,306.438199,-0.000000,4959.379811
991.908909,-919.314598,-3849.070898,7328.038826
991.909227,-1225.752797,-5921.647536,8734.430116
991.909546,-612.876398,-5107.421000,10584.944971
991.909865,612.876398,-2960.823768,12657.521608
991.910184,1762.019645,148.041188,12953.603985
991.910503,3600.648841,4219.173869,11621.233289
991.910822,4826.401637,6735.874072,9252.574275
991.911140,4749.792088,6661.853478,7254.018232
991.911459,4060.306139,5477.523971,5255.462188
991.911778,3447.429741,2886.803174,3997.112087
991.912097,1762.019645,-1110.308913,4219.173869
991.912416,153.219100,-5181.441594,6883.915261
991.912735,-306.438199,-6513.812290,9252.574275
991.913053,-919.314598,-5477.523971,11621.233289
991.913372,-995.924147,-3404.947333,13101.645173
991.913691,0.000000,-0.000000,13249.686362
991.914010,1378.971896,4811.338623,11843.295072
991.914329,2298.286494,6883.915261,9474.636058
991.914647,2757.943793,7328.038826,7624.121203
991.914966,2374.896044,5403.503377,5625.565159
991.915285,2374.896044,2442.679609,4589.276840
991.915604,1072.533697,-1110.308913,5107.421000
991.915923,-689.485948,-5033.400406,7031.956449
991.916242,-1072.533697,-5921.647536,8956.491898
991.916560,-1072.533697,-4885.359217,11177.109724
991.916879,-766.095498,-1850.514855,12361.439231
991.917198,766.095498,2516.700203,12731.542202
991.917517,1455.581446,5699.585753,11029.068536
991.917836,2068.457845,6957.935855,9622.677246
991.918155,1685.410096,6439.791695,7476.080014
991.918473,612.876398,4293.194464,6217.729913
991.918792,766.095498,444.123565,6143.709319
991.919111,-1225.752797,-3256.906145,6735.874072
991.919430,-2298.286494,-6069.688724,8512.368333
991.919749,-2451.505594,-6735.874072,10807.006753
991.920068,-1991.848295,-5625.565159,12583.501014
991.920386,-1455.581446,-2220.617826,12879.583391
991.920705,-153.219100,1850.514855,12731.542202
991.921024,1302.362347,5403.503377,10732.986159
991.921343,1762.019645,6661.853478,9104.533087
991.921662,1072.533697,4885.359217,7920.203579
991.921981,1225.752797,2516.700203,6513.812290
991.922299,229.828649,-74.020594,6143.709319
991.922618,-1149.143247,-3775.050304,7105.977043
991.922937,-2145.067394,-6809.894666,9030.512492
991.923256,-1762.019645,-6735.874072,12139.377449
991.923575,-2068.457845,-6217.729913,13767.830521
991.923894,-1608.800546,-1776.494261,13693.809927
991.924212,459.657299,2294.638420,13545.768739
991.924531,2145.067394,6365.771101,10584.944971
991.924850,2911.162892,7550.100608,8882.471304
991.925169,2374.896044,5921.647536,6587.832884
991.925488,2298.286494,3923.091493,5181.441594
991.925807,1838.629195,-0.000000,5255.462188
991.926125,229.828649,-4145.153275,6661.853478
991.926444,-919.314598,-6365.771101,8956.491898
991.926763,-306.438199,-5699.585753,10955.047942
991.927082,-229.828649,-3627.009116,12435.459826
991.927401,995.924147,-296.082377,13545.768739
991.927720,2298.286494,3775.050304,11843.295072
991.928038,3064.381992,6809.894666,9400.615463
991.928357,3830.477490,7105.977043,7846.182985
991.928676,3140.991542,6217.729913,6143.709319
991.928995,2451.505594,3552.988522,4515.256246
991.929314,1532.190996,-370.102971,4663.297435
991.929633,76.609550,-4737.318029,6883.915261
991.929951,-842.705048,-6513.812290,8956.491898
991.930270,-536.266849,-5625.565159,10214.842000
991.930589,-153.219100,-2220.617826,11917.315666
991.930908,995.924147,1110.308913,12361.439231
991.931227,2145.067394,4663.297435,11399.171507
991.931546,2757.943793,7698.141797,8956.491898
991.931864,2834.553343,7846.182985,7105.977043
991.932183,2068.457845,6069.688724,5181.441594
991.932502,766.095498,2886.803174,4515.256246
991.932821,-1072.533697,-1628.453072,5921.647536
991.933140,-2757.943793,-5107.421000,8068.244768
991.933458,-3217.601092,-6217.729913,10510.924376
991.933777,-2528.115143,-5773.606348,12583.501014
991.934096,-2221.676944,-2738.761985,14137.933492
991.934415,-995.924147,1036.288319,13915.871710
991.934734,689.485948,5033.400406,12213.398043
991.935053,2221.676944,6957.935855,9844.739029
991.935371,1685.410096,6661.853478,8068.244768
991.935690,1608.800546,4737.318029,5995.668130
991.936009,1378.971896,1480.411884,5033.400406
991.936328,153.219100,-2516.700203,6217.729913
991.936647,-766.095498,-6513.812290,7994.224174
991.936966,-1072.533697,-7328.038826,10362.883188
991.937284,-995.924147,-5477.523971,12953.603985
991.937603,0.000000,-2664.741391,13693.809927
991.937922,919.314598,1184.329507,13323.706956
991.938241,2757.943793,5329.482782,11843.295072
991.938560,2987.772442,6069.688724,9474.636058
991.938879,1991.848295,5403.503377,7254.018232
991.939197,1532.190996,3108.864956,6291.750507
991.939516,842.705048,-222.061783,5773.606348
991.939835,-1149.143247,-3923.091493,7105.977043
991.940154,-2221.676944,-7105.977043,9104.533087
991.940473,-2604.724693,-7254.018232,10955.047942
991.940792,-2451.505594,-4959.379811,12879.583391
991.941110,-1762.019645,-1554.432478,13693.809927
991.941429,0.000000,2738.761985,13619.789333
991.941748,1455.581446,6513.812290,10584.944971
991.942067,2221.676944,7328.038826,8956.491898
991.942386,1838.629195,6291.750507,7105.977043
991.942705,1838.629195,3701.029710,5551.544565
991.943023,995.924147,148.041188,4959.379811
991.943342,-766.095498,-3997.112087,6513.812290
991.943661,-1149.143247,-6513.812290,8660.409521
991.943980,-766.095498,-6291.750507,10140.821405
991.944299,-153.219100,-3627.009116,11251.130318
991.944618,842.705048,-0.000000,12065.356855
991.944936,2451.505594,4071.132681,10881.027347
991.945255,3524.039291,7105.977043,8956.491898
991.945574,3140.991542,7105.977043,7179.997637
991.945893,3140.991542,5625.565159,5773.606348
991.946212,2068.457845,3108.864956,4589.276840
991.946531,842.705048,-888.247130,5181.441594
991.946849,-689.485948,-4959.379811,7254.018232
991.947168,-1378.971896,-6069.688724,9252.574275
991.947487,-1838.629195,-5477.523971,10807.006753
991.947806,-919.314598,-2738.761985,12361.439231
991.948125,0.000000,740.205942,13323.706956
991.948444,1685.410096,4811.338623,11769.274478
991.948762,2681.334243,7624.121203,9252.574275
991.949081,2987.772442,7179.997637,8290.306550
991.949400,2604.724693,5995.668130,5995.668130
991.949719,1991.848295,2812.782580,4959.379811
991.950038,766.095498,-962.267725,5773.606348
991.950357,-1149.143247,-4737.318029,7846.182985
991.950675,-842.705048,-5773.606348,9622.677246
991.950994,-612.876398,-4367.215058,11695.253884
991.951313,-306.438199,-2442.679609,12953.603985
991.951632,306.438199,444.123565,13249.686362
991.951951,1455.581446,4293.194464,12065.356855
991.952270,2451.505594,6587.832884,9992.780217
991.952588,1915.238745,6365.771101,8068.244768
991.952907,1455.581446,4071.132681,6809.894666
991.953226,766.095498,1406.391290,6439.791695
991.953545,-612.876398,-2516.700203,6957.935855
991.953864,-1838.629195,-5847.626942,8290.306550
991.954182,-2068.457845,-7179.997637,10807.006753
991.954501,-1991.848295,-6069.688724,12657.521608
991.954820,-1685.410096,-3478.967927,14137.933492
991.955139,153.219100,592.164754,13767.830521
991.955458,995.924147,4441.235652,12361.439231
991.955777,1532.190996,6143.709319,9918.759623
991.956095,1532.190996,5847.626942,7846.182985
991.956414,842.705048,3330.926739,6735.874072
991.956733,383.047749,-0.000000,6069.688724
991.957052,-1072.533697,-3404.947333,7105.977043
991.957371,-2451.505594,-6217.729913,9178.553681
991.957690,-2298.286494,-6291.750507,11029.068536
991.958008,-1532.190996,-4589.276840,12731.542202
991.958327,-459.657299,-2072.576638,13249.686362
991.958646,766.095498,2368.659014,12731.542202
991.958965,2221.676944,6217.729913,10510.924376
991.959284,2681.334243,7105.977043,8586.388927
991.959603,2221.676944,5625.565159,7105.977043
991.959921,2068.457845,3775.050304,5551.544565
991.960240,1455.581446,592.164754,4663.297435
991.960559,-459.657299,-3775.050304,5921.647536
991.960878,-995.924147,-6513.812290,8290.306550
991.961197,-766.095498,-5773.606348,10066.800811
991.961516,-766.095498,-4071.132681,11843.295072
991.961834,229.828649,-1258.350101,12805.562797
991.962153,1685.410096,2960.823768,12213.398043
991.962472,2834.553343,6439.791695,9400.615463
991.962791,3447.429741,6735.874072,7846.182985
991.963110,2911.162892,5995.668130,5847.626942
991.963429,3447.429741,3997.112087,4145.153275
991.963747,2451.505594,-0.000000,4145.153275
991.964066,919.314598,-4663.297435,6143.709319
991.964385,0.000000,-6217.729913,8586.388927
991.964704,-153.219100,-5403.503377,9548.656652
991.965023,153.219100,-2664.741391,11769.274478
991.965342,1149.143247,592.164754,12583.501014
991.965660,2374.896044,4663.297435,10955.047942
991.965979,3294.210641,7550.100608,9104.533087
991.966298,2911.162892,7698.141797,7772.162391
991.966617,2298.286494,6513.812290,5921.647536
991.966936,1608.800546,3256.906145,4959.379811
991.967255,0.000000,-740.205942,5773.606348
991.967573,-1378.971896,-4811.338623,7698.141797
991.967892,-2068.457845,-6587.832884,9770.718434
991.968211,-1608.800546,-5625.565159,11769.274478
991.968530,-1455.581446,-3034.844362,13693.809927
991.968849,-153.219100,296.082377,13471.748144
991.969167,1455.581446,4663.297435,12139.377449
991.969486,2145.067394,6735.874072,9696.697840
991.969805,2298.286494,6809.894666,7920.203579
991.970124,1532.190996,4811.338623,6291.750507
991.970443,766.095498,1776.494261,5403.503377
991.970762,-153.219100,-2072.576638,6217.729913
991.971080,-1762.019645,-5625.565159,8364.327145
991.971399,-2298.286494,-7031.956449,10436.903782
991.971718,-1991.848295,-5995.668130,12509.480420
991.972037,-1378.971896,-3404.947333,13915.871710
991.972356,-536.266849,222.061783,13989.892304
991.972675,459.657299,4293.194464,12435.459826
991.972993,1149.143247,6291.750507,10732.986159
991.973312,536.266849,6217.729913,8586.388927
991.973631,459.657299,4367.215058,7105.977043
991.973950,-229.828649,1480.411884,6809.894666
991.974269,-1608.800546,-2812.782580,7402.059420
991.974588,-2834.553343,-6069.688724,10140.821405
991.974906,-2604.724693,-6587.832884,11621.233289
991.975225,-1991.848295,-5181.441594,12953.603985
991.975544,-1302.362347,-2516.700203,14211.954086
991.975863,612.876398,1480.411884,13545.768739
991.976182,2451.505594,5403.503377,11029.068536
991.976500,3140.991542,7031.956449,8364.327145
991.976819,3064.381992,6291.750507,6735.874072
991.977138,2451.505594,4145.153275,5773.606348
991.977457,1762.019645,666.185348,4959.379811
991.977776,0.000000,-3627.009116,6587.832884
991.978095,-842.705048,-5995.668130,8142.265362
991.978413,-995.924147,-5625.565159,9622.677246
991.978732,-459.657299,-3330.926739,11399.171507
991.979051,842.705048,-296.082377,12287.418637
991.979370,1685.410096,3552.988522,11547.212695
991.979689,3064.381992,6957.935855,9622.677246
991.980008,3370.820191,7550.100608,7328.038826
991.980326,2528.115143,6365.771101,5699.585753
991.980645,2221.676944,4219.173869,4145.153275
991.980964,995.924147,592.164754,4145.153275
991.981283,-766.095498,-3627.009116,5921.647536
991.981602,-1685.410096,-5773.606348,7624.121203
991.981921,-1915.238745,-4959.379811,9622.677246
991.982239,-1455.581446,-3627.009116,11843.295072
991.982558,-536.266849,-148.041188,13249.686362
991.982877,612.876398,3552.988522,11769.274478
991.983196,1685.410096,6587.832884,9474.636058
991.983515,2298.286494,7105.977043,8290.306550
991.983833,2451.505594,5255.462188,6735.874072
991.984152,1991.848295,2738.761985,5551.544565
991.984471,1302.362347,-666.185348,5403.503377
991.984790,76.609550,-3997.112087,7031.956449
991.985109,-766.095498,-5551.544565,8586.388927
991.985428,229.828649,-5255.462188,10584.944971
991.985746,919.314598,-2960.823768,12213.398043
991.986065,1762.019645,296.082377,12805.562797
991.986384,3217.601092,4293.194464,11769.274478
991.986703,4366.744339,6513.812290,9918.759623
991.987022,4290.134789,6143.709319,8290.306550
991.987341,3294.210641,4515.256246,6735.874072
991.987659,2374.896044,1554.432478,5773.606348
991.987978,689.485948,-2220.617826,6069.688724
991.988297,-383.047749,-5773.606348,8068.244768
991.988616,-1532.190996,-7105.977043,10362.883188
991.988935,-1608.800546,-5921.647536,12805.562797
991.989254,-1455.581446,-4071.132681,13915.871710
991.989572,-689.485948,370.102971,13915.871710
991.989891,306.438199,4293.194464,12139.377449
991.990210,612.876398,6217.729913,10362.883188
991.990529,-153.219100,5699.585753,8956.491898
991.990848,-842.705048,3849.070898,7328.038826
991.991166,-1532.190996,1332.370696,6513.812290
991.991485,-2451.505594,-1628.453072,7698.141797
991.991804,-3294.210641,-4959.379811,9400.615463
991.992123,-3600.648841,-5847.626942,10881.027347
991.992442,-3217.601092,-4885.359217,12287.418637
991.992761,-2068.457845,-2220.617826,13397.727550
991.993079,-766.095498,1702.473667,13175.665768
991.993398,689.485948,5625.565159,10732.986159
991.993717,1455.581446,7550.100608,9030.512492
991.994036,1302.362347,6735.874072,6587.832884
991.994355,1149.143247,4737.318029,4811.338623
991.994674,766.095498,1702.473667,4959.379811
991.994992,-842.705048,-3108.864956,5921.647536
991.995311,-1455.581446,-5995.668130,8142.265362
991.995630,-842.705048,-5921.647536,10510.924376
991.995949,-1149.143247,-5107.421000,11991.336260
991.996268,-229.828649,-2368.659014,13471.748144
991.996587,1608.800546,1702.473667,12657.521608
991.996905,3064.381992,5847.626942,9770.718434
991.997224,3524.039291,6661.853478,8290.306550
991.997543,3677.258390,5625.565159,6957.935855
991.997862,2757.943793,3034.844362,5625.565159
991.998181,2374.896044,-222.061783,5107.421000
991.998499,842.705048,-3923.091493,6809.894666
991.998818,0.000000,-6143.709319,8734.430116
991.999137,612.876398,-5477.523971,10362.883188
991.999456,1225.752797,-3404.947333,11917.315666
991.999775,1915.238745,-666.185348,12879.583391
992.000094,3217.601092,3478.967927,12139.377449
992.000412,3983.696590,6587.832884,9770.718434
992.000731,4213.525239,6587.832884,8216.285956
992.001050,3294.210641,5921.647536,6291.750507
992.001369,2528.115143,3108.864956,4959.379811
992.001688,1149.143247,-592.164754,4885.359217
992.002007,-689.485948,-4663.297435,6809.894666
992.002325,-1532.190996,-6217.729913,8956.491898
992.002644,-1838.629195,-5699.585753,10955.047942
992.002963,-1915.238745,-3404.947333,12435.459826
992.003282,-1225.752797,-0.000000,13101.645173
992.003601,-153.219100,3849.070898,11843.295072
992.003920,689.485948,6217.729913,9622.677246
992.004238,689.485948,6439.791695,8290.306550
992.004557,306.438199,5255.462188,6513.812290
992.004876,-306.438199,3330.926739,5329.482782
992.005195,-1532.190996,-814.226536,5847.626942
992.005514,-3140.991542,-4959.379811,7698.141797
992.005832,-2987.772442,-5551.544565,9844.739029
992.006151,-2451.505594,-4737.318029,11251.130318
992.006470,-1838.629195,-2072.576638,12213.398043
992.006789,-689.485948,1110.308913,13397.727550
992.007108,919.314598,4367.215058,12065.356855
992.007427,1838.629195,6587.832884,9844.739029
992.007745,1762.019645,6069.688724,7772.162391
992.008064,1225.752797,4515.256246,6365.771101
992.008383,766.095498,1776.494261,5921.647536
992.008702,-229.828649,-2368.659014,6661.853478
992.009021,-1225.752797,-6069.688724,8512.368333
992.009340,-1378.971896,-7328.038826,10510.924376
992.009658,-995.924147,-5551.544565,12805.562797
992.009977,-153.219100,-3034.844362,13767.830521
992.010296,1225.752797,518.144159,13545.768739
992.010615,2604.724693,4737.318029,11769.274478
992.010934,3370.820191,6661.853478,9400.615463
992.011253,3753.867940,6365.771101,7254.018232
992.011571,3370.820191,4589.276840,5699.585753
992.011890,2757.943793,1406.391290,5699.585753
992.012209,1455.581446,-2368.659014,6143.709319
992.012528,0.000000,-5107.421000,8068.244768
992.012847,0.000000,-5921.647536,10214.842000
992.013165,153.219100,-4737.318029,11843.295072
992.013484,689.485948,-1480.411884,13249.686362
992.013803,1685.410096,2664.741391,12879.583391
992.014122,2604.724693,6587.832884,10881.027347
992.014441,2604.724693,7402.059420,9104.533087
992.014760,2068.457845,6735.874072,6439.791695
992.015078,1378.971896,4589.276840,5329.482782
992.015397,306.438199,592.164754,5551.544565
992.015716,-1685.410096,-3478.967927,6883.915261
992.016035,-2757.943793,-5625.565159,8734.430116
992.016354,-2757.943793,-5625.565159,10584.944971
992.016673,-2145.067394,-3775.050304,12583.501014
992.016991,-1302.362347,-1036.288319,13175.665768
992.017310,0.000000,3701.029710,12213.398043
992.017629,1532.190996,6661.853478,9992.780217
992.017948,2145.067394,7402.059420,8142.265362
992.018267,2068.457845,5403.503377,6957.935855
992.018586,1225.752797,3330.926739,5625.565159
992.018904,153.219100,-0.000000,5107.421000
992.019223,-919.314598,-3775.050304,6661.853478
992.019542,-1072.533697,-5921.647536,8956.491898
992.019861,-842.705048,-5255.462188,10955.047942
992.020180,-536.266849,-3849.070898,12139.377449
992.020499,306.438199,-518.144159,12879.583391
992.020817,1608.800546,3182.885551,12435.459826
992.021136,2681.334243,6439.791695,10807.006753
992.021455,2145.067394,6143.709319,8364.327145
992.021774,1838.629195,4589.276840,6587.832884
992.022093,1378.971896,1998.556043,5847.626942
992.022411,0.000000,-1776.494261,6291.750507
992.022730,-1225.752797,-5625.565159,8142.265362
992.023049,-1915.238745,-7031.956449,10288.862594
992.023368,-1838.629195,-6291.750507,12213.398043
992.023687,-1225.752797,-3552.988522,13619.789333
992.024006,0.000000,-0.000000,13323.706956
992.024324,1991.848295,4515.256246,11547.212695
992.024643,2834.553343,6957.935855,9252.574275
992.024962,2911.162892,6513.812290,7698.141797
992.025281,2528.115143,4293.194464,6143.709319
992.025600,1685.410096,1480.411884,5403.503377
992.025919,229.828649,-2368.659014,5995.668130
992.026237,-1225.752797,-5921.647536,8068.244768
992.026556,-1762.019645,-7476.080014,9844.739029
992.026875,-1072.533697,-5625.565159,11547.212695
992.027194,-459.657299,-2516.700203,12953.603985
992.027513,689.485948,1184.329507,12139.377449
992.027832,2068.457845,5033.400406,10955.047942
992.028150,2987.772442,6809.894666,8956.491898
992.028469,2451.505594,6069.688724,6809.894666
992.028788,1838.629195,4515.256246,5107.421000
992.029107,995.924147,1554.432478,4737.318029
992.029426,-536.266849,-2590.720797,5255.462188
992.029744,-1685.410096,-5625.565159,7179.997637
992.030063,-1991.848295,-5699.585753,9770.718434
992.030382,-1532.190996,-3997.112087,11843.295072
992.030701,-919.314598,-1406.391290,12953.603985
992.031020,76.609550,2368.659014,12731.542202
992.031339,1455.581446,5625.565159,10955.047942
992.031657,2221.676944,6957.935855,9252.574275
992.031976,1915.238745,6217.729913,7476.080014
992.032295,1915.238745,4441.235652,6143.709319
992.032614,1455.581446,1554.432478,5181.441594
992.032933,229.828649,-2664.741391,6365.771101
992.033252,-383.047749,-4885.359217,8364.327145
992.033570,-306.438199,-5107.421000,9992.780217
992.033889,76.609550,-3923.091493,11547.212695
992.034208,1149.143247,-1184.329507,12583.501014
992.034527,2145.067394,2960.823768,11843.295072
992.034846,3677.258390,6513.812290,9770.718434
992.035165,3830.477490,7254.018232,8364.327145
992.035483,3064.381992,6069.688724,6809.894666
992.035802,2068.457845,3552.988522,5625.565159
992.036121,995.924147,-74.020594,5625.565159
992.036440,-1225.752797,-4663.297435,7254.018232
992.036759,-1915.238745,-6365.771101,9770.718434
992.037077,-2298.286494,-6439.791695,11843.295072
992.037396,-1991.848295,-4293.194464,13693.809927
992.037715,-1225.752797,-1110.308913,13989.892304
992.038034,306.438199,3330.926739,13101.645173
992.038353,1685.410096,6661.853478,10955.047942
992.038672,2145.067394,6439.791695,8734.430116
992.038990,1149.143247,5477.523971,7254.018232
992.039309,766.095498,2590.720797,6513.812290
992.039628,-383.047749,-1332.370696,6513.812290
992.039947,-1915.238745,-4811.338623,8068.244768
