#time,accel_x,accel_y,accel_z
884.113902,229.828649,444.123565,8808.450710
884.114221,612.876398,962.267725,9178.553681
884.114540,459.657299,1554.432478,9104.533087
884.114858,153.219100,1258.350101,9030.512492
884.115177,76.609550,1036.288319,8512.368333
884.115496,0.000000,1184.329507,8364.327145
884.115815,0.000000,1258.350101,8512.368333
884.116134,306.438199,962.267725,8734.430116
884.116453,0.000000,1184.329507,8882.471304
884.116772,0.000000,1258.350101,8882.471304
884.117091,0.000000,1036.288319,8808.450710
884.117410,0.000000,740.205942,9178.553681
884.117728,0.000000,1332.370696,9400.615463
884.118047,0.000000,1184.329507,9178.553681
884.118366,0.000000,740.205942,8734.430116
884.118685,153.219100,666.185348,9252.574275
884.119004,0.000000,666.185348,9178.553681
884.119323,229.828649,-0.000000,8882.471304
884.119642,229.828649,-222.061783,9474.636058
884.119961,612.876398,-222.061783,9474.636058
884.120280,1225.752797,-222.061783,9770.718434
884.120598,919.314598,-518.144159,9770.718434
884.120917,919.314598,-296.082377,9548.656652
884.121236,1072.533697,-74.020594,9326.594869
884.121555,1378.971896,-296.082377,9474.636058
884.121874,1225.752797,-518.144159,9474.636058
884.122193,919.314598,-370.102971,9252.574275
884.122512,919.314598,-370.102971,9474.636058
884.122831,919.314598,-592.164754,9548.656652
884.123150,919.314598,-518.144159,9844.739029
884.123468,689.485948,-888.247130,9548.656652
884.123787,306.438199,-1036.288319,9918.759623
884.124106,689.485948,-444.123565,9770.718434
884.124425,536.266849,-148.041188,9548.656652
884.124744,1149.143247,-74.020594,9474.636058
884.125063,919.314598,148.041188,9400.615463
884.125382,766.095498,222.061783,9030.512492
884.125701,689.485948,148.041188,8808.450710
884.126020,612.876398,222.061783,8882.471304
884.126338,766.095498,444.123565,8660.409521
884.126657,689.485948,888.247130,8586.388927
884.126976,689.485948,740.205942,8956.491898
884.127295,612.876398,592.164754,8586.388927
884.127614,689.485948,1110.308913,8808.450710
884.127933,1072.533697,1036.288319,8882.471304
884.128252,459.657299,1110.308913,8956.491898
884.128571,383.047749,1332.370696,8512.368333
884.128890,229.828649,1554.432478,8586.388927
884.129208,229.828649,1258.350101,8882.471304
884.129527,766.095498,888.247130,8734.430116
884.129846,306.438199,1406.391290,8586.388927
884.130165,459.657299,1184.329507,8660.409521
884.130484,0.000000,1110.308913,8808.450710
884.130803,-229.828649,814.226536,9030.512492
884.131122,-229.828649,444.123565,9474.636058
884.131441,-229.828649,592.164754,9474.636058
884.131760,0.000000,296.082377,9400.615463
884.132078,0.000000,296.082377,9696.697840
884.132397,-229.828649,296.082377,10214.842000
884.132716,153.219100,296.082377,9918.759623
884.133035,0.000000,370.102971,9548.656652
884.133354,766.095498,370.102971,9548.656652
884.133673,153.219100,-222.061783,9474.636058
884.133992,689.485948,-222.061783,9548.656652
884.134311,383.047749,-296.082377,9844.739029
884.134630,536.266849,-148.041188,9696.697840
884.134948,919.314598,-370.102971,9770.718434
884.135267,766.095498,-222.061783,9992.780217
884.135586,536.266849,-148.041188,9844.739029
884.135905,842.705048,-296.082377,9844.739029
884.136224,766.095498,-0.000000,9474.636058
884.136543,842.705048,-148.041188,9474.636058
884.136862,536.266849,-74.020594,9474.636058
884.137181,766.095498,-370.102971,9696.697840
884.137500,383.047749,-370.102971,9696.697840
884.137818,229.828649,-296.082377,9770.718434
884.138137,459.657299,-148.041188,9696.697840
884.138456,612.876398,-74.020594,9474.636058
884.138775,459.657299,-0.000000,9622.677246
884.139094,383.047749,-0.000000,9252.574275
884.139413,1149.143247,444.123565,9030.512492
884.139732,1072.533697,444.123565,8956.491898
884.140051,1378.971896,592.164754,8808.450710
884.140370,995.924147,666.185348,8586.388927
884.140688,919.314598,740.205942,8512.368333
884.141007,842.705048,962.267725,8586.388927
884.141326,766.095498,814.226536,8660.409521
884.141645,842.705048,518.144159,8660.409521
884.141964,306.438199,666.185348,8808.450710
884.142283,536.266849,962.267725,9030.512492
884.142602,459.657299,1110.308913,8586.388927
884.142921,612.876398,962.267725,8734.430116
884.143240,766.095498,1332.370696,9400.615463
884.143558,612.876398,1184.329507,8734.430116
884.143877,383.047749,1110.308913,8364.327145
884.144196,229.828649,1332.370696,8512.368333
884.144515,459.657299,888.247130,8364.327145
884.144834,0.000000,814.226536,8808.450710
884.145153,153.219100,814.226536,8808.450710
884.145472,-229.828649,592.164754,8956.491898
884.145791,229.828649,740.205942,9252.574275
884.146110,536.266849,370.102971,9474.636058
884.146428,76.609550,518.144159,9474.636058
884.146747,0.000000,370.102971,9474.636058
884.147066,76.609550,222.061783,9400.615463
884.147385,0.000000,370.102971,9474.636058
884.147704,76.609550,370.102971,9252.574275
884.148023,0.000000,222.061783,9474.636058
884.148342,229.828649,-0.000000,9770.718434
884.148661,383.047749,-222.061783,9622.677246
884.148980,459.657299,-222.061783,9474.636058
884.149298,383.047749,-0.000000,9548.656652
884.149617,612.876398,148.041188,9548.656652
884.149936,842.705048,-0.000000,9548.656652
884.150255,919.314598,-0.000000,9622.677246
884.150574,842.705048,-0.000000,9548.656652
884.150893,612.876398,-74.020594,9548.656652
884.151212,612.876398,-74.020594,9844.739029
884.151531,229.828649,-296.082377,9770.718434
884.151850,76.609550,-148.041188,9992.780217
884.152168,0.000000,-148.041188,9696.697840
884.152487,536.266849,-0.000000,9696.697840
884.152806,459.657299,-0.000000,9844.739029
884.153125,766.095498,-0.000000,9622.677246
884.153444,1072.533697,222.061783,9548.656652
884.153763,842.705048,444.123565,9474.636058
884.154082,919.314598,666.185348,9326.594869
884.154401,1149.143247,666.185348,9030.512492
884.154720,842.705048,740.205942,8882.471304
884.155038,1225.752797,370.102971,8808.450710
884.155357,995.924147,592.164754,8660.409521
884.155676,1072.533697,888.247130,8808.450710
884.155995,842.705048,962.267725,8956.491898
884.156314,383.047749,1184.329507,9104.533087
884.156633,383.047749,962.267725,9326.594869
884.156952,612.876398,1480.411884,8956.491898
884.157271,306.438199,1332.370696,9030.512492
884.157590,306.438199,1258.350101,8882.471304
884.157908,229.828649,1110.308913,8586.388927
884.158227,229.828649,962.267725,8660.409521
884.158546,306.438199,1184.329507,8586.388927
884.158865,0.000000,888.247130,9030.512492
884.159184,0.000000,962.267725,9178.553681
884.159503,-153.219100,814.226536,9178.553681
884.159822,0.000000,444.123565,9252.574275
884.160141,-153.219100,962.267725,9326.594869
884.160459,0.000000,740.205942,9104.533087
884.160778,0.000000,666.185348,9030.512492
884.161097,-153.219100,518.144159,9400.615463
884.161416,-229.828649,222.061783,9400.615463
884.161735,0.000000,370.102971,9252.574275
884.162054,0.000000,222.061783,9474.636058
884.162373,0.000000,296.082377,9474.636058
884.162692,459.657299,-0.000000,9548.656652
884.163011,0.000000,-0.000000,9548.656652
884.163329,383.047749,74.020594,9474.636058
884.163648,536.266849,-0.000000,9474.636058
884.163967,766.095498,-0.000000,9252.574275
884.164286,536.266849,-444.123565,9178.553681
884.164605,536.266849,-222.061783,9474.636058
884.164924,536.266849,-518.144159,9474.636058
884.165243,612.876398,-518.144159,9474.636058
884.165562,612.876398,-518.144159,9548.656652
884.165880,995.924147,-370.102971,9992.780217
884.166199,459.657299,-518.144159,9474.636058
884.166518,306.438199,-296.082377,9622.677246
884.166837,459.657299,-296.082377,9474.636058
884.167156,536.266849,-0.000000,9474.636058
884.167475,766.095498,-0.000000,9622.677246
884.167794,1072.533697,296.082377,9252.574275
884.168113,766.095498,-0.000000,9252.574275
884.168432,842.705048,222.061783,8956.491898
884.168750,995.924147,370.102971,8660.409521
884.169069,1225.752797,666.185348,8586.388927
884.169388,919.314598,740.205942,8734.430116
884.169707,995.924147,592.164754,8660.409521
884.170026,689.485948,814.226536,8734.430116
884.170345,536.266849,740.205942,9104.533087
884.170664,919.314598,1184.329507,9252.574275
884.170983,612.876398,888.247130,9400.615463
884.171301,536.266849,1258.350101,9104.533087
884.171620,459.657299,1110.308913,8808.450710
884.171939,536.266849,888.247130,8808.450710
884.172258,153.219100,1110.308913,8438.347739
884.172577,0.000000,962.267725,8660.409521
884.172896,0.000000,814.226536,8956.491898
884.173215,229.828649,888.247130,8956.491898
884.173534,-536.266849,518.144159,9252.574275
884.173852,-612.876398,444.123565,9400.615463
884.174171,-229.828649,666.185348,9474.636058
884.174490,-536.266849,518.144159,9622.677246
884.174809,153.219100,666.185348,9548.656652
884.175128,-153.219100,666.185348,9474.636058
884.175447,-153.219100,592.164754,9474.636058
884.175766,76.609550,518.144159,9622.677246
884.176085,76.609550,444.123565,9622.677246
884.176404,229.828649,-222.061783,9474.636058
884.176722,76.609550,-0.000000,9770.718434
884.177041,383.047749,-74.020594,9770.718434
884.177360,459.657299,-74.020594,9918.759623
884.177679,995.924147,-222.061783,9918.759623
884.177998,919.314598,-0.000000,9474.636058
884.178317,842.705048,-0.000000,9548.656652
884.178636,919.314598,-222.061783,9400.615463
884.178955,919.314598,-148.041188,9474.636058
884.179273,612.876398,-222.061783,9622.677246
884.179592,459.657299,-296.082377,9474.636058
884.179911,842.705048,-370.102971,9548.656652
884.180230,612.876398,-518.144159,9548.656652
884.180549,766.095498,-222.061783,9696.697840
884.180868,995.924147,-74.020594,9696.697840
884.181187,766.095498,-0.000000,9992.780217
884.181506,842.705048,-0.000000,9178.553681
884.181825,995.924147,148.041188,9474.636058
884.182143,1225.752797,148.041188,8956.491898
884.182462,1378.971896,370.102971,8882.471304
884.182781,1225.752797,444.123565,8808.450710
884.183100,1378.971896,444.123565,8586.388927
884.183419,1072.533697,814.226536,8660.409521
884.183738,1685.410096,740.205942,8512.368333
884.184057,689.485948,740.205942,8586.388927
884.184376,612.876398,740.205942,8956.491898
884.184694,459.657299,814.226536,8882.471304
884.185013,229.828649,888.247130,8956.491898
884.185332,919.314598,888.247130,8882.471304
884.185651,153.219100,814.226536,8956.491898
884.185970,306.438199,814.226536,8882.471304
884.186289,0.000000,962.267725,8660.409521
884.186608,0.000000,814.226536,8512.368333
884.186927,-153.219100,962.267725,8956.491898
884.187246,0.000000,740.205942,8882.471304
884.187564,-306.438199,592.164754,8956.491898
884.187883,-536.266849,592.164754,9326.594869
884.188202,-383.047749,444.123565,9474.636058
884.188521,-229.828649,148.041188,9474.636058
884.188840,-383.047749,370.102971,9400.615463
884.189159,-383.047749,444.123565,9252.574275
884.189478,0.000000,444.123565,9474.636058
884.189797,0.000000,74.020594,9474.636058
884.190115,76.609550,-0.000000,9474.636058
884.190434,76.609550,148.041188,9548.656652
884.190753,612.876398,-0.000000,9474.636058
884.191072,536.266849,-0.000000,9548.656652
884.191391,1072.533697,-74.020594,9770.718434
884.191710,766.095498,-0.000000,9770.718434
884.192029,842.705048,-0.000000,9696.697840
884.192348,1072.533697,-0.000000,9548.656652
884.192666,919.314598,296.082377,9400.615463
884.192985,995.924147,-0.000000,9400.615463
884.193304,995.924147,-0.000000,9252.574275
884.193623,1149.143247,-0.000000,9622.677246
884.193942,766.095498,-370.102971,9622.677246
884.194261,612.876398,-222.061783,9622.677246
884.194580,459.657299,-74.020594,9548.656652
884.194899,536.266849,-0.000000,9770.718434
884.195218,612.876398,-0.000000,9326.594869
884.195536,689.485948,148.041188,9474.636058
884.195855,919.314598,592.164754,9474.636058
884.196174,766.095498,296.082377,9400.615463
884.196493,1072.533697,962.267725,9030.512492
884.196812,689.485948,296.082377,8956.491898
884.197131,842.705048,592.164754,8734.430116
884.197450,612.876398,888.247130,8660.409521
884.197769,842.705048,444.123565,8734.430116
884.198087,612.876398,740.205942,8660.409521
884.198406,536.266849,814.226536,9030.512492
884.198725,459.657299,888.247130,8660.409521
884.199044,306.438199,1110.308913,8956.491898
884.199363,383.047749,888.247130,8882.471304
884.199682,229.828649,888.247130,8882.471304
884.200001,0.000000,1184.329507,8808.450710
884.200320,383.047749,1036.288319,8660.409521
884.200639,0.000000,740.205942,8660.409521
884.200957,306.438199,962.267725,8882.471304
884.201276,0.000000,888.247130,9030.512492
884.201595,76.609550,814.226536,9030.512492
884.201914,153.219100,888.247130,8956.491898
884.202233,0.000000,666.185348,9178.553681
884.202552,306.438199,814.226536,9178.553681
884.202871,0.000000,740.205942,9252.574275
884.203190,153.219100,592.164754,9326.594869
884.203508,0.000000,592.164754,9252.574275
884.203827,383.047749,518.144159,9252.574275
884.204146,229.828649,222.061783,9104.533087
884.204465,306.438199,148.041188,9400.615463
884.204784,459.657299,-0.000000,9622.677246
884.205103,689.485948,-148.041188,9474.636058
884.205422,689.485948,-0.000000,9548.656652
884.205741,383.047749,-0.000000,9844.739029
884.206059,612.876398,-74.020594,9622.677246
884.206378,1149.143247,-74.020594,9548.656652
884.206697,766.095498,-148.041188,9474.636058
884.207016,842.705048,-148.041188,9474.636058
884.207335,459.657299,-296.082377,9474.636058
884.207654,383.047749,-296.082377,9770.718434
884.207973,459.657299,-592.164754,9770.718434
884.208292,306.438199,-444.123565,9844.739029
884.208611,229.828649,-518.144159,9770.718434
884.208929,459.657299,-296.082377,9770.718434
884.209248,383.047749,-148.041188,9548.656652
884.209567,536.266849,222.061783,9770.718434
884.209886,229.828649,-0.000000,9548.656652
884.210205,995.924147,148.041188,9474.636058
884.210524,995.924147,444.123565,9178.553681
884.210843,1149.143247,518.144159,9326.594869
884.211162,919.314598,518.144159,8956.491898
884.211480,995.924147,1110.308913,8734.430116
884.211799,1072.533697,1110.308913,8808.450710
884.212118,1302.362347,1036.288319,8734.430116
884.212437,1149.143247,888.247130,9178.553681
884.212756,1072.533697,1332.370696,8808.450710
884.213075,536.266849,1036.288319,9252.574275
884.213394,536.266849,1110.308913,8882.471304
884.213713,536.266849,1332.370696,8882.471304
884.214032,842.705048,1110.308913,9030.512492
884.214350,536.266849,1184.329507,8586.388927
884.214669,459.657299,1332.370696,8882.471304
884.214988,76.609550,1258.350101,8734.430116
884.215307,459.657299,962.267725,8734.430116
884.215626,459.657299,888.247130,9104.533087
884.215945,153.219100,962.267725,9178.553681
884.216264,-306.438199,518.144159,9548.656652
884.216583,-153.219100,666.185348,9326.594869
884.216901,-229.828649,444.123565,9474.636058
884.217220,-306.438199,518.144159,9548.656652
884.217539,-459.657299,370.102971,9474.636058
884.217858,-306.438199,148.041188,9326.594869
884.218177,0.000000,222.061783,9474.636058
884.218496,0.000000,-74.020594,9474.636058
884.218815,76.609550,-0.000000,9696.697840
884.219134,306.438199,-0.000000,9474.636058
884.219452,229.828649,-148.041188,9696.697840
884.219771,536.266849,-74.020594,9622.677246
884.220090,383.047749,-148.041188,9696.697840
884.220409,612.876398,-74.020594,9622.677246
884.220728,766.095498,-0.000000,9548.656652
884.221047,919.314598,-74.020594,9474.636058
884.221366,919.314598,-0.000000,9474.636058
884.221685,689.485948,-296.082377,9104.533087
884.222004,536.266849,-0.000000,9474.636058
884.222322,383.047749,-518.144159,9696.697840
884.222641,306.438199,-148.041188,9770.718434
884.222960,536.266849,-518.144159,9696.697840
884.223279,536.266849,-148.041188,9622.677246
884.223598,536.266849,-0.000000,9548.656652
884.223917,995.924147,296.082377,9474.636058
884.224236,995.924147,444.123565,9326.594869
884.224555,612.876398,518.144159,9178.553681
884.224873,842.705048,592.164754,9030.512492
884.225192,1149.143247,666.185348,8956.491898
884.225511,1302.362347,666.185348,8734.430116
884.225830,1149.143247,814.226536,8586.388927
884.226149,995.924147,962.267725,8734.430116
884.226468,842.705048,740.205942,8734.430116
884.226787,766.095498,666.185348,8734.430116
884.227106,689.485948,740.205942,8734.430116
884.227425,919.314598,888.247130,9030.512492
884.227743,383.047749,962.267725,8882.471304
884.228062,612.876398,1110.308913,8882.471304
884.228381,383.047749,1110.308913,8808.450710
884.228700,459.657299,1184.329507,8734.430116
884.229019,612.876398,1184.329507,8734.430116
884.229338,76.609550,962.267725,8734.430116
884.229657,0.000000,962.267725,8882.471304
884.229976,0.000000,740.205942,9030.512492
884.230294,-153.219100,666.185348,9400.615463
884.230613,0.000000,518.144159,9474.636058
884.230932,-383.047749,444.123565,9474.636058
884.231251,-383.047749,888.247130,9548.656652
884.231570,0.000000,370.102971,9474.636058
884.231889,-383.047749,148.041188,9474.636058
884.232208,153.219100,222.061783,9400.615463
884.232527,0.000000,148.041188,9474.636058
884.232845,-153.219100,148.041188,9474.636058
884.233164,0.000000,-0.000000,9474.636058
884.233483,76.609550,222.061783,9770.718434
884.233802,459.657299,-0.000000,9696.697840
884.234121,689.485948,-74.020594,9696.697840
884.234440,766.095498,-148.041188,9622.677246
884.234759,766.095498,-296.082377,9548.656652
884.235078,612.876398,-518.144159,9548.656652
884.235397,995.924147,-222.061783,9474.636058
884.235715,842.705048,-222.061783,9548.656652
884.236034,689.485948,-370.102971,9474.636058
884.236353,995.924147,-592.164754,9770.718434
884.236672,766.095498,-518.144159,9696.697840
884.236991,689.485948,-370.102971,9548.656652
884.237310,612.876398,-222.061783,9622.677246
884.237629,612.876398,-296.082377,9622.677246
884.237948,689.485948,-444.123565,9474.636058
884.238266,1072.533697,-74.020594,9474.636058
884.238585,766.095498,-148.041188,9400.615463
884.238904,919.314598,-0.000000,9252.574275
884.239223,766.095498,148.041188,8808.450710
884.239542,689.485948,148.041188,8956.491898
884.239861,995.924147,296.082377,8512.368333
884.240180,612.876398,592.164754,8660.409521
884.240499,842.705048,666.185348,8660.409521
884.240818,766.095498,444.123565,8808.450710
884.241136,153.219100,-0.000000,8660.409521
884.241455,612.876398,740.205942,8808.450710
884.241774,459.657299,962.267725,8734.430116
884.242093,383.047749,1036.288319,8660.409521
884.242412,459.657299,1110.308913,8660.409521
884.242731,383.047749,1110.308913,8586.388927
884.243050,459.657299,1110.308913,8586.388927
884.243369,229.828649,1036.288319,8364.327145
884.243687,76.609550,962.267725,8734.430116
884.244006,0.000000,740.205942,9030.512492
884.244325,-153.219100,296.082377,9030.512492
884.244644,-383.047749,592.164754,9400.615463
884.244963,-229.828649,518.144159,9178.553681
884.245282,-76.609550,518.144159,9474.636058
884.245601,0.000000,518.144159,9326.594869
884.245920,0.000000,592.164754,9474.636058
884.246239,0.000000,296.082377,9326.594869
884.246557,76.609550,222.061783,9474.636058
884.246876,306.438199,-0.000000,9326.594869
884.247195,612.876398,-0.000000,9400.615463
884.247514,536.266849,-148.041188,9548.656652
884.247833,766.095498,-0.000000,9474.636058
884.248152,383.047749,-74.020594,9622.677246
884.248471,689.485948,-222.061783,9696.697840
884.248790,689.485948,-296.082377,9474.636058
884.249108,612.876398,-222.061783,9622.677246
884.249427,612.876398,-296.082377,9474.636058
884.249746,612.876398,-518.144159,9474.636058
884.250065,689.485948,-222.061783,9696.697840
884.250384,766.095498,-518.144159,10214.842000
884.250703,459.657299,-222.061783,9844.739029
884.251022,153.219100,-370.102971,9696.697840
884.251341,459.657299,-222.061783,10066.800811
884.251659,153.219100,-296.082377,9770.718434
884.251978,153.219100,-74.020594,9696.697840
884.252297,153.219100,370.102971,9622.677246
884.252616,842.705048,296.082377,9474.636058
884.252935,536.266849,370.102971,9326.594869
884.253254,459.657299,370.102971,9030.512492
884.253573,919.314598,814.226536,8808.450710
884.253892,689.485948,518.144159,8734.430116
884.254211,612.876398,814.226536,8660.409521
884.254529,689.485948,1036.288319,8808.450710
884.254848,459.657299,1258.350101,8808.450710
884.255167,536.266849,962.267725,8734.430116
884.255486,459.657299,962.267725,8882.471304
884.255805,612.876398,1110.308913,9030.512492
884.256124,766.095498,962.267725,9030.512492
884.256443,612.876398,1332.370696,8808.450710
884.256762,612.876398,1554.432478,8512.368333
884.257080,306.438199,962.267725,8586.388927
884.257399,383.047749,1332.370696,8512.368333
884.257718,919.314598,888.247130,8512.368333
884.258037,229.828649,740.205942,8808.450710
884.258356,76.609550,814.226536,9178.553681
884.258675,229.828649,740.205942,9474.636058
884.258994,76.609550,740.205942,9474.636058
884.259313,76.609550,740.205942,9326.594869
884.259632,383.047749,888.247130,9326.594869
884.259951,229.828649,518.144159,9104.533087
884.260269,383.047749,740.205942,9104.533087
884.260588,536.266849,-0.000000,9474.636058
884.260907,229.828649,-0.000000,9326.594869
884.261226,306.438199,-0.000000,9622.677246
884.261545,153.219100,-74.020594,9770.718434
884.261864,229.828649,-74.020594,9770.718434
884.262183,306.438199,-0.000000,9622.677246
884.262502,383.047749,-0.000000,9770.718434
884.262821,76.609550,-0.000000,9474.636058
884.263140,153.219100,-0.000000,9400.615463
884.263459,306.438199,-0.000000,9326.594869
884.263778,76.609550,-370.102971,9400.615463
884.264096,229.828649,-148.041188,9770.718434
884.264415,0.000000,-74.020594,9622.677246
884.264734,0.000000,-222.061783,9770.718434
884.265053,459.657299,-0.000000,9770.718434
884.265372,76.609550,-148.041188,9770.718434
884.265691,229.828649,-0.000000,9844.739029
884.266010,383.047749,-0.000000,9474.636058
884.266329,306.438199,444.123565,9474.636058
884.266648,766.095498,148.041188,9326.594869
884.266967,995.924147,518.144159,9326.594869
884.267286,689.485948,518.144159,9252.574275
884.267605,842.705048,592.164754,8882.471304
884.267924,919.314598,666.185348,8882.471304
884.268242,995.924147,592.164754,8586.388927
884.268561,1149.143247,888.247130,8734.430116
884.268880,1072.533697,888.247130,8660.409521
884.269199,1149.143247,962.267725,8734.430116
884.269518,1149.143247,1184.329507,8956.491898
884.269837,995.924147,888.247130,8734.430116
884.270156,842.705048,1184.329507,8882.471304
884.270475,536.266849,1036.288319,8586.388927
884.270794,689.485948,1184.329507,8660.409521
884.271113,689.485948,1110.308913,8660.409521
884.271432,0.000000,666.185348,8660.409521
884.271751,229.828649,962.267725,8660.409521
884.272069,153.219100,888.247130,8882.471304
884.272388,0.000000,740.205942,8956.491898
884.272707,229.828649,1036.288319,9696.697840
884.273026,-153.219100,296.082377,9474.636058
884.273345,-383.047749,370.102971,9326.594869
884.273664,-229.828649,444.123565,9622.677246
884.273983,-536.266849,444.123565,9252.574275
884.274302,0.000000,370.102971,9326.594869
884.274621,-76.609550,444.123565,9178.553681
884.274940,0.000000,370.102971,9178.553681
884.275259,0.000000,-0.000000,9474.636058
884.275578,0.000000,-0.000000,9474.636058
884.275896,0.000000,-148.041188,9548.656652
884.276215,76.609550,-0.000000,9622.677246
884.276534,76.609550,-0.000000,9844.739029
884.276853,383.047749,-74.020594,9696.697840
884.277172,536.266849,-74.020594,9474.636058
884.277491,689.485948,-222.061783,9326.594869
884.277810,459.657299,-222.061783,9548.656652
884.278129,229.828649,-296.082377,9474.636058
884.278448,383.047749,-370.102971,9474.636058
884.278767,0.000000,-370.102971,9844.739029
884.279086,612.876398,-518.144159,9548.656652
884.279405,229.828649,-0.000000,9918.759623
884.279723,229.828649,-148.041188,9696.697840
884.280042,766.095498,-0.000000,9696.697840
884.280361,995.924147,518.144159,9400.615463
884.280680,842.705048,370.102971,9474.636058
884.280999,1378.971896,592.164754,9178.553681
884.281318,1225.752797,666.185348,9030.512492
884.281637,1608.800546,592.164754,8734.430116
884.281956,1225.752797,814.226536,8734.430116
884.282275,1072.533697,592.164754,8734.430116
884.282594,1608.800546,1110.308913,8660.409521
884.282913,1149.143247,1036.288319,8808.450710
884.283232,1302.362347,1036.288319,8734.430116
884.283550,1302.362347,592.164754,8586.388927
884.283869,1149.143247,1184.329507,8734.430116
884.284188,842.705048,1184.329507,8808.450710
884.284507,689.485948,1258.350101,8660.409521
884.284826,383.047749,1406.391290,8956.491898
884.285145,459.657299,1258.350101,9104.533087
884.285464,459.657299,1332.370696,8586.388927
884.285783,0.000000,1184.329507,8808.450710
884.286102,0.000000,1184.329507,8882.471304
884.286421,-229.828649,962.267725,9030.512492
884.286740,-229.828649,888.247130,9178.553681
884.287059,-459.657299,888.247130,9474.636058
884.287377,-306.438199,888.247130,9474.636058
884.287696,-689.485948,740.205942,9474.636058
884.288015,-459.657299,444.123565,9622.677246
884.288334,-766.095498,296.082377,9696.697840
884.288653,-229.828649,296.082377,9548.656652
884.288972,-306.438199,444.123565,9548.656652
884.289291,-306.438199,222.061783,9918.759623
884.289610,0.000000,-148.041188,9548.656652
884.289929,0.000000,-74.020594,9770.718434
884.290248,306.438199,-74.020594,9770.718434
884.290567,459.657299,-0.000000,9844.739029
884.290886,766.095498,-0.000000,9918.759623
884.291204,689.485948,-74.020594,9844.739029
884.291523,842.705048,-222.061783,9622.677246
884.291842,995.924147,-148.041188,9770.718434
884.292161,766.095498,-222.061783,9548.656652
884.292480,919.314598,-148.041188,9400.615463
884.292799,1225.752797,-0.000000,9844.739029
884.293118,919.314598,-370.102971,9918.759623
884.293437,995.924147,-370.102971,9844.739029
884.293756,1149.143247,-222.061783,10066.800811
884.294075,1072.533697,-0.000000,9770.718434
884.294394,1378.971896,296.082377,9474.636058
884.294713,1378.971896,222.061783,9474.636058
884.295031,1532.190996,296.082377,9400.615463
884.295350,1915.238745,296.082377,8808.450710
884.295669,1762.019645,518.144159,8438.347739
884.295988,1149.143247,666.185348,8512.368333
884.296307,1225.752797,740.205942,8438.347739
884.296626,1378.971896,962.267725,8660.409521
884.296945,1225.752797,962.267725,9030.512492
884.297264,1225.752797,962.267725,8734.430116
884.297583,842.705048,962.267725,8734.430116
884.297902,766.095498,1036.288319,8734.430116
884.298221,766.095498,1480.411884,8660.409521
884.298540,766.095498,1406.391290,8734.430116
884.298858,536.266849,1184.329507,8438.347739
884.299177,0.000000,962.267725,8142.265362
884.299496,0.000000,962.267725,8216.285956
884.299815,0.000000,1184.329507,8364.327145
884.300134,0.000000,888.247130,8512.368333
884.300453,-153.219100,962.267725,8808.450710
884.300772,-306.438199,740.205942,9030.512492
884.301091,-306.438199,518.144159,9104.533087
884.301410,0.000000,518.144159,9326.594869
884.301729,0.000000,148.041188,9474.636058
884.302048,-306.438199,222.061783,9400.615463
884.302367,0.000000,444.123565,9252.574275
884.302685,0.000000,-0.000000,9326.594869
884.303004,0.000000,-222.061783,9474.636058
884.303323,0.000000,-74.020594,9326.594869
884.303642,229.828649,-222.061783,9400.615463
884.303961,153.219100,-148.041188,9400.615463
884.304280,383.047749,-296.082377,9696.697840
884.304599,383.047749,-444.123565,9622.677246
884.304918,612.876398,-222.061783,9548.656652
884.305237,689.485948,-444.123565,9844.739029
884.305556,766.095498,-74.020594,9474.636058
884.305875,1072.533697,-370.102971,9622.677246
884.306194,1072.533697,-444.123565,9696.697840
884.306512,612.876398,-296.082377,9474.636058
884.306831,766.095498,-518.144159,9548.656652
884.307150,766.095498,-592.164754,9548.656652
884.307469,459.657299,-296.082377,9992.780217
884.307788,306.438199,-370.102971,9474.636058
884.308107,383.047749,-74.020594,9548.656652
884.308426,383.047749,-444.123565,9918.759623
884.308745,459.657299,-0.000000,9548.656652
884.309064,1072.533697,-0.000000,9696.697840
884.309383,842.705048,148.041188,9326.594869
884.309702,842.705048,518.144159,8956.491898
884.310021,995.924147,666.185348,9178.553681
884.310339,1608.800546,740.205942,8660.409521
884.310658,1149.143247,444.123565,8882.471304
884.310977,1149.143247,888.247130,8660.409521
884.311296,1072.533697,814.226536,8438.347739
884.311615,842.705048,962.267725,8808.450710
884.311934,536.266849,444.123565,8734.430116
884.312253,842.705048,962.267725,9030.512492
884.312572,536.266849,814.226536,8808.450710
884.312891,383.047749,1184.329507,8882.471304
884.313210,536.266849,1184.329507,8660.409521
884.313529,229.828649,888.247130,8512.368333
884.313848,229.828649,740.205942,8660.409521
884.314166,306.438199,1036.288319,8882.471304
884.314485,-153.219100,666.185348,9104.533087
884.314804,153.219100,888.247130,9326.594869
884.315123,0.000000,592.164754,9030.512492
884.315442,76.609550,518.144159,9178.553681
884.315761,0.000000,518.144159,9474.636058
884.316080,0.000000,592.164754,9474.636058
884.316399,229.828649,666.185348,9400.615463
884.316718,229.828649,518.144159,9252.574275
884.317037,306.438199,518.144159,9400.615463
884.317356,306.438199,370.102971,9400.615463
884.317675,459.657299,-0.000000,9622.677246
884.317994,536.266849,-74.020594,9770.718434
884.318312,383.047749,-74.020594,9770.718434
884.318631,306.438199,-0.000000,9770.718434
884.318950,612.876398,-222.061783,9844.739029
