#time,accel_x,accel_y,accel_z
1544.691326,-6281.983084,-3997.112087,16654.633695
1544.691644,-6281.983084,-4145.153275,19689.478057
1544.691963,-4060.306139,-2664.741391,20577.725188
1544.692282,-1225.752797,-444.123565,18431.127956
1544.692601,3370.820191,1998.556043,15322.262999
1544.692919,7507.735880,3330.926739,10807.006753
1544.693238,10495.508323,2368.659014,4589.276840
1544.693557,12257.527968,7179.997637,-2146.597232
1544.693875,11797.870669,6735.874072,-5403.503377
1544.694194,10648.727422,6365.771101,-5995.668130
1544.694513,7354.516781,5403.503377,-4293.194464
1544.694831,4366.744339,3330.926739,1776.494261
1544.695150,0.000000,814.226536,8068.244768
1544.695469,-2834.553343,-296.082377,13841.851115
1544.695787,-4826.401637,-3034.844362,19689.478057
1544.696106,-6435.202183,-4145.153275,22576.281231
1544.696425,-6435.202183,-3108.864956,24056.693115
1544.696743,-4903.011187,592.164754,20281.642811
1544.697062,-842.705048,2516.700203,17764.942608
1544.697381,766.095498,4589.276840,10584.944971
1544.697699,4366.744339,7254.018232,5551.544565
1544.698018,5439.278036,8438.347739,-814.226536
1544.698337,5975.544884,7402.059420,-3849.070898
1544.698655,4060.306139,6365.771101,-4737.318029
1544.698974,1685.410096,2590.720797,-1628.453072
1544.699293,-1072.533697,-296.082377,4589.276840
1544.699611,-4903.011187,-3478.967927,10510.924376
1544.699930,-8503.660028,-5255.462188,16136.489536
1544.700249,-10725.336972,-5181.441594,21539.992912
1544.700567,-10265.679673,-4219.173869,24278.754898
1544.700886,-9729.412825,-1332.370696,24426.796086
1544.701205,-6894.859482,2368.659014,20429.683999
1544.701523,-4903.011187,5255.462188,15914.427753
1544.701842,306.438199,7698.141797,12731.542202
1544.702161,2604.724693,6883.915261,3701.029710
1544.702480,5822.325785,5699.585753,888.247130
1544.702798,5209.449386,3256.906145,-3923.091493
1544.703117,4749.792088,1332.370696,-2738.761985
1544.703436,3217.601092,-1332.370696,1850.514855
1544.703754,612.876398,-3775.050304,4663.297435
1544.704073,-1762.019645,-4885.359217,10436.903782
1544.704392,-4443.353888,-2442.679609,16654.633695
1544.704710,-5362.668486,-2442.679609,21465.972318
1544.705029,-6128.763984,-1332.370696,21910.095883
1544.705348,-4290.134789,1776.494261,21021.848753
1544.705666,-1302.362347,1258.350101,20133.601622
1544.705985,2681.334243,4589.276840,13841.851115
1544.706304,7354.516781,3478.967927,7624.121203
1544.706622,9422.974625,2442.679609,222.061783
1544.706941,11797.870669,4367.215058,-3182.885551
1544.707260,10878.556072,1480.411884,-5329.482782
1544.707578,9499.584175,814.226536,-3701.029710
1544.707897,6281.983084,666.185348,-740.205942
1544.708216,2834.553343,-222.061783,4737.318029
1544.708534,-229.828649,-2960.823768,10658.965565
1544.708853,-3600.648841,-3701.029710,15470.304188
1544.709172,-4673.182538,-4515.256246,19541.436869
1544.709490,-5362.668486,-3108.864956,20355.663405
1544.709809,-3907.087040,-3404.947333,20577.725188
1544.710128,-919.314598,-148.041188,17542.880825
1544.710446,1762.019645,2664.741391,12287.418637
1544.710765,7354.516781,2960.823768,6143.709319
1544.711084,7431.126331,5551.544565,-1924.535449
1544.711402,9116.536426,6291.750507,-4737.318029
1544.711721,8273.831378,5847.626942,-6587.832884
1544.712040,6052.154434,5403.503377,-6513.812290
1544.712359,3217.601092,518.144159,-1850.514855
1544.712677,-3600.648841,-2960.823768,4367.215058
1544.712996,-7354.516781,-6513.812290,10658.965565
1544.713315,-9576.193725,-9474.636058,18431.127956
1544.713633,-10878.556072,-9622.677246,21910.095883
1544.713952,-11644.651570,-9622.677246,22428.240043
1544.714271,-10495.508323,-4885.359217,22946.384202
1544.714589,-7201.297681,-814.226536,21095.869347
1544.714908,-3217.601092,5329.482782,13323.706956
1544.715227,4290.134789,11695.253884,7846.182985
1544.715545,5822.325785,9474.636058,592.164754
1544.715864,5822.325785,8142.265362,-5699.585753
1544.716183,3907.087040,5995.668130,-6587.832884
1544.716501,3983.696590,2516.700203,-2368.659014
1544.716820,536.266849,-2220.617826,0.000000
1544.717139,-2528.115143,-2368.659014,2368.659014
1544.717457,-6511.811733,-6217.729913,12065.356855
1544.717776,-8886.707777,-9400.615463,20207.622217
1544.718095,-8733.488677,-6735.874072,21095.869347
1544.718413,-7431.126331,-1184.329507,24278.754898
1544.718732,-4749.792088,814.226536,25611.125593
1544.719051,-919.314598,6439.791695,19319.375086
1544.719369,3370.820191,7328.038826,12583.501014
1544.719688,7354.516781,9178.553681,6069.688724
1544.720007,11031.775171,3627.009116,518.144159
1544.720325,11414.822920,7328.038826,-7105.977043
1544.720644,10418.898773,5329.482782,-5773.606348
1544.720963,7967.393179,3256.906145,-2294.638420
1544.721281,2604.724693,370.102971,1702.473667
1544.721600,-1378.971896,-2738.761985,7624.121203
1544.721919,-5132.839837,-3182.885551,17320.819043
1544.722238,-7507.735880,-2516.700203,20429.683999
1544.722556,-5132.839837,-666.185348,24426.796086
1544.722875,-3447.429741,-962.267725,26351.331535
1544.723194,-153.219100,2442.679609,25981.228564
1544.723512,4979.620737,2812.782580,19985.560434
1544.723831,9576.193725,6661.853478,11473.192101
1544.724150,13483.280765,2664.741391,5181.441594
1544.724468,13789.718964,5773.606348,-3182.885551
1544.724787,14019.547613,7105.977043,-9326.594869
1544.725106,11874.480219,6661.853478,-11103.089130
1544.725424,8044.002729,6957.935855,-8068.244768
1544.725743,2374.896044,2590.720797,222.061783
1544.726062,-4749.792088,-0.000000,6735.874072
1544.726380,-10189.070123,-6957.935855,16728.654289
1544.726699,-13636.499864,-10066.800811,23464.528361
1544.727018,-13789.718964,-11473.192101,24796.899057
1544.727336,-13100.233016,-10881.027347,27683.702231
1544.727655,-9729.412825,-5995.668130,31902.876100
1544.727974,-3983.696590,2812.782580,20059.581028
1544.728292,2068.457845,13989.892304,13027.624579
1544.728611,6971.469032,8512.368333,10362.883188
1544.728930,7737.564530,10066.800811,-3182.885551
1544.729248,9576.193725,11621.233289,-13027.624579
1544.729567,7584.345430,7254.018232,-9918.759623
1544.729886,4290.134789,740.205942,-5625.565159
1544.730204,-153.219100,-5107.421000,-4737.318029
1544.730523,-4443.353888,-8956.491898,4515.256246
1544.730842,-10572.117872,-15988.448347,15840.407159
1544.731160,-13100.233016,-15026.180623,21762.054695
1544.731479,-14096.157163,-10288.862594,22650.301825
1544.731798,-10572.117872,-4959.379811,25611.125593
1544.732116,-8810.098227,-1628.453072,27239.578666
1544.732435,-4060.306139,5921.647536,20133.601622
1544.732754,4290.134789,9548.656652,10288.862594
1544.733073,10265.679673,7846.182985,4959.379811
1544.733391,11797.870669,7105.977043,-4959.379811
1544.733710,12640.575717,5625.565159,-12731.542202
1544.734029,12180.918418,1776.494261,-10288.862594
1544.734347,8886.707777,-888.247130,-6883.915261
1544.734666,3600.648841,-3849.070898,-3552.988522
1544.734985,-459.657299,-5847.626942,5181.441594
1544.735303,-6052.154434,-9844.739029,18949.272115
1544.735622,-8656.879127,-6439.791695,21021.848753
1544.735941,-8273.831378,-8438.347739,25389.063811
1544.736259,-7507.735880,-4367.215058,27609.681637
1544.736578,-4213.525239,-3478.967927,29460.196492
1544.736897,-766.095498,814.226536,19245.354492
1544.737215,8273.831378,7476.080014,10436.903782
1544.737534,14785.643111,4293.194464,5329.482782
1544.737853,16394.443657,5477.523971,-7328.038826
1544.738171,15934.786358,7994.224174,-13471.748144
1544.738490,16241.224558,5847.626942,-10732.986159
1544.738809,11721.261119,4589.276840,-9104.533087
1544.739127,5822.325785,1776.494261,-3478.967927
1544.739446,-842.705048,-1998.556043,6143.709319
1544.739765,-8427.050478,-8364.327145,17987.004391
1544.740083,-10035.851024,-8142.265362,23686.590144
1544.740402,-12180.918418,-9474.636058,26203.290347
1544.740721,-11414.822920,-6439.791695,25241.022622
1544.741039,-8810.098227,-5033.400406,30274.423028
1544.741358,-4979.620737,-592.164754,24278.754898
1544.741677,-306.438199,11991.336260,11473.192101
1544.741996,7967.393179,14211.954086,9474.636058
1544.742314,9882.631924,14211.954086,-2442.679609
1544.742633,10725.336972,13989.892304,-12139.377449
1544.742952,9959.241474,9770.718434,-11843.295072
1544.743270,5745.716235,6069.688724,-5033.400406
1544.743589,1455.581446,-518.144159,-1850.514855
1544.743908,-4903.011187,-5847.626942,2442.679609
1544.744226,-8656.879127,-11547.212695,21539.992912
1544.744545,-13023.623466,-17912.983796,27313.599260
1544.744864,-15168.690860,-12213.398043,23612.569550
1544.745182,-14172.766713,-11695.253884,24722.878463
1544.745501,-10495.508323,-4515.256246,32717.102636
1544.745820,-4903.011187,5107.421000,23316.487173
1544.746139,1532.190996,13101.645173,11843.295072
1544.746457,9652.803275,16210.510130,9326.594869
1544.746776,11797.870669,14878.139434,-1332.370696
1544.747095,13023.623466,12509.480420,-14359.995275
1544.747413,13942.938064,7179.997637,-8290.306550
1544.747732,10725.336972,814.226536,-1776.494261
1544.748051,2911.162892,-1332.370696,-7772.162391
1544.748369,-1378.971896,-6069.688724,5995.668130
1544.748688,-7584.345430,-11177.109724,19097.313304
1544.749007,-10265.679673,-13175.665768,24944.940245
1544.749325,-10725.336972,-7105.977043,23686.590144
1544.749644,-8886.707777,-5625.565159,26351.331535
1544.749963,-5286.058936,-3701.029710,29312.155303
1544.750281,-1608.800546,2886.803174,22206.178260
1544.750600,3370.820191,9622.677246,14730.098246
1544.750919,13789.718964,9104.533087,7402.059420
1544.751238,15398.519510,7105.977043,-5995.668130
1544.751556,16471.053207,10140.821405,-13249.686362
1544.751875,17237.148705,5107.421000,-11621.233289
1544.752194,13559.890315,3552.988522,-10584.944971
1544.752512,7507.735880,-518.144159,-9474.636058
1544.752831,919.314598,-2664.741391,2738.761985
1544.753150,-7507.735880,-8586.388927,17098.757260
1544.753468,-12334.137518,-11399.171507,21614.013506
1544.753787,-12487.356617,-13249.686362,23686.590144
1544.754106,-12410.747068,-11251.130318,24722.878463
1544.754424,-9269.755526,-8956.491898,29608.237680
1544.754743,-3524.039291,888.247130,24796.899057
1544.755062,2757.943793,6883.915261,12657.521608
1544.755381,12257.527968,7105.977043,10881.027347
1544.755699,12947.013916,9104.533087,-2442.679609
1544.756018,13483.280765,8734.430116,-12139.377449
1544.756337,12334.137518,7698.141797,-13619.789333
1544.756655,10725.336972,7254.018232,-12879.583391
1544.756974,4903.011187,-148.041188,-7105.977043
1544.757293,-1225.752797,-3627.009116,-370.102971
1544.757611,-8044.002729,-12509.480420,15100.201217
1544.757930,-13559.890315,-17098.757260,21317.931130
1544.758249,-16547.662757,-15618.345376,19837.519246
1544.758567,-18845.949251,-20059.581028,25833.187376
1544.758886,-16700.881856,-19985.560434,37676.482448
1544.759205,-11797.870669,-1036.288319,27017.516883
1544.759524,-1608.800546,9252.574275,15618.345376
1544.759842,8656.879127,18949.272115,9844.739029
1544.760161,12487.356617,14582.057057,-1258.350101
1544.760480,14172.766713,14359.995275,-10955.047942
1544.760798,15628.348159,12509.480420,-11251.130318
1544.761117,14479.204912,4663.297435,-9844.739029
1544.761436,7048.078582,888.247130,-10288.862594
1544.761754,612.876398,-4959.379811,-3330.926739
1544.762073,-5975.544884,-12953.603985,13101.645173
1544.762392,-13176.842566,-18579.169144,21539.992912
1544.762710,-11108.384721,-13619.789333,25463.084405
1544.763029,-12563.966167,-11917.315666,22502.260637
1544.763348,-10189.070123,-7254.018232,30940.608376
1544.763667,-3524.039291,4737.318029,30866.587781
1544.763985,-842.705048,14211.954086,16062.468941
1544.764304,10572.117872,13545.768739,10436.903782
1544.764623,16011.395908,13101.645173,6217.729913
1544.764941,17620.196454,10066.800811,-9474.636058
1544.765260,19535.435199,10214.842000,-15766.386565
1544.765579,17696.806004,6143.709319,-8142.265362
1544.765897,10189.070123,5403.503377,-11843.295072
1544.766216,1685.410096,-2442.679609,-5107.421000
1544.766535,-4826.401637,-8438.347739,15396.283594
1544.766853,-11644.651570,-12731.542202,28127.825796
1544.767172,-14096.157163,-11769.274478,22872.363608
1544.767491,-16854.100956,-10140.821405,20947.828159
1544.767810,-12563.966167,-9992.780217,39082.873738
1544.768128,-8273.831378,148.041188,36566.173535
1544.768447,-459.657299,8142.265362,19541.436869
1544.768766,10801.946522,15470.304188,14359.995275
1544.769084,12870.404366,14359.995275,3256.906145
1544.769403,16547.662757,11251.130318,-7476.080014
1544.769722,18156.463303,17172.777854,-13175.665768
1544.770040,18539.511052,10288.862594,-11103.089130
1544.770359,10648.727422,4219.173869,-12805.562797
1544.770678,1225.752797,1924.535449,-10436.903782
1544.770996,-6052.154434,-11621.233289,12731.542202
1544.771315,-12257.527968,-18135.045579,23760.610738
1544.771634,-18462.901502,-18505.148550,24870.919651
1544.771952,-20607.968896,-18653.189738,20355.663405
1544.772271,-22523.207641,-17246.798449,33531.329173
1544.772590,-13330.061665,-6735.874072,42561.841665
1544.772909,-8350.440928,11991.336260,19985.560434
1544.773227,3983.696590,18875.251521,14730.098246
1544.773546,10572.117872,20725.766376,4885.359217
1544.773865,13330.061665,19467.416275,-12065.356855
1544.774183,14172.766713,17468.860231,-16876.695478
1544.774502,16777.491406,11991.336260,-10732.986159
1544.774821,10801.946522,666.185348,-13101.645173
1544.775139,995.924147,-814.226536,-12657.521608
1544.775458,-5439.278036,-16580.613101,6069.688724
1544.775777,-8810.098227,-22650.301825,24870.919651
1544.776095,-14709.033562,-21169.889941,22576.281231
1544.776414,-12487.356617,-16950.716072,23982.672521
1544.776733,-13023.623466,-16284.530724,28645.969955
1544.777052,-8350.440928,-5477.523971,33013.185013
1544.777370,-2528.115143,9992.780217,19097.313304
1544.777689,5669.106685,9696.697840,13175.665768
1544.778008,14325.985813,16062.468941,8956.491898
1544.778326,12487.356617,13471.748144,-7402.059420
1544.778645,23212.693589,13619.789333,-15470.304188
1544.778964,22369.988542,14656.077652,-22058.137072
1544.779282,20991.016645,5921.647536,-5625.565159
1544.779601,4979.620737,-6365.771101,-13619.789333
1544.779920,-1072.533697,-7402.059420,-444.123565
1544.780238,-7354.516781,-18949.272115,22354.219448
1544.780557,-13253.452115,-15174.221811,23094.425390
1544.780876,-12793.794817,-18505.148550,22576.281231
1544.781195,-16624.272307,-19245.354492,25537.104999
1544.781513,-11414.822920,-7402.059420,28275.866984
1544.781832,-3677.258390,8364.327145,27461.640448
1544.782151,1838.629195,11177.109724,16580.613101
1544.782469,11414.822920,17468.860231,9992.780217
1544.782788,13253.452115,17912.983796,-592.164754
1544.783107,11951.089769,17024.736666,-6957.935855
1544.783425,17543.586904,15322.262999,-15248.242405
1544.783744,15015.471761,9326.594869,-14878.139434
1544.784063,6894.859482,6143.709319,-11769.274478
1544.784381,-2911.162892,-2812.782580,-4811.338623
1544.784700,-6741.640382,-15914.427753,14804.118840
1544.785019,-15934.786358,-16950.716072,20577.725188
1544.785338,-15858.176809,-17764.942608,24722.878463
1544.785656,-17160.539155,-27683.702231,28645.969955
1544.785975,-21603.893044,-21910.095883,31236.690752
1544.786294,-10342.289223,1036.288319,31384.731941
1544.786612,-3830.477490,14878.139434,21836.075289
1544.786931,5898.935335,16876.695478,13471.748144
1544.787250,14019.547613,27905.764013,518.144159
1544.787568,9729.412825,24648.857869,-7476.080014
1544.787887,18309.682402,19763.498651,-11843.295072
1544.788206,17313.758255,16358.551318,-17616.901420
1544.788524,11874.480219,5107.421000,-6069.688724
1544.788843,-536.266849,-1406.391290,-5107.421000
1544.789162,-8350.440928,-11621.233289,10732.986159
1544.789481,-14172.766713,-28719.990550,25981.228564
1544.789799,-16930.710506,-22872.363608,29386.175897
1544.790118,-16011.395908,-18875.251521,31310.711347
1544.790437,-17007.320056,-17172.777854,27239.578666
1544.790755,-7124.688131,1850.514855,28201.846390
1544.791074,1991.848295,17246.798449,26573.393318
1544.791393,6435.202183,16506.592507,13619.789333
1544.791711,13559.890315,22354.219448,1924.535449
1544.792030,14249.376263,19097.313304,3923.091493
1544.792349,23595.741338,16358.551318,-18505.148550
1544.792667,24821.494135,19763.498651,-28868.031738
1544.792986,22982.864940,3701.029710,1776.494261
1544.793305,6358.592633,2590.720797,-11843.295072
1544.793623,612.876398,-12805.562797,-6439.791695
1544.793942,-8733.488677,-16284.530724,21688.034101
1544.794261,-16317.834107,-18579.169144,35159.782245
1544.794580,-16547.662757,-21984.116477,26869.475695
1544.794898,-19152.387450,-20355.663405,23686.590144
1544.795217,-14709.033562,-10881.027347,30126.381839
1544.795536,-4366.744339,9474.636058,34271.535115
1544.795854,1915.238745,8586.388927,15914.427753
1544.796173,10648.727422,25759.166782,6439.791695
1544.796492,11874.480219,20059.581028,8364.327145
1544.796810,12410.747068,18209.066173,-14211.954086
1544.797129,17850.025103,20873.807564,-19319.375086
1544.797448,18769.339701,16728.654289,-11843.295072
1544.797766,7201.297681,-518.144159,2960.823768
1544.798085,-3217.601092,-148.041188,-13175.665768
1544.798404,-3370.820191,-20133.601622,16136.489536
1544.798723,-14938.862211,-21984.116477,28497.928767
1544.799041,-15245.300410,-23464.528361,25092.981434
1544.799360,-18233.072852,-28201.846390,23390.507767
1544.799679,-21067.626195,-26129.269753,29608.237680
1544.799997,-12257.527968,-2220.617826,23538.548956
1544.800316,-2911.162892,8290.306550,17616.901420
1544.800635,3370.820191,19023.292709,10881.027347
1544.800953,8503.660028,28127.825796,-888.247130
1544.801272,17773.415554,23464.528361,-7328.038826
1544.801591,17543.586904,26055.249158,-20873.807564
1544.801909,17313.758255,17616.901420,-21021.848753
1544.802228,13636.499864,1628.453072,3849.070898
1544.802547,-2145.067394,-6365.771101,-3849.070898
1544.802866,-6052.154434,-20355.663405,2368.659014
1544.803184,-10342.289223,-25907.207970,32198.958477
1544.803503,-17160.539155,-26055.249158,33975.452738
1544.803822,-14709.033562,-23464.528361,19763.498651
1544.804140,-17390.367805,-20725.766376,23538.548956
1544.804459,-12180.918418,-13175.665768,26203.290347
1544.804778,306.438199,14952.160028,19245.354492
1544.805096,3677.258390,16876.695478,8068.244768
1544.805415,9116.536426,25092.981434,7846.182985
1544.805734,16394.443657,24500.816680,-1924.535449
1544.806052,22293.378992,23834.631332,-20059.581028
1544.806371,20837.797546,16728.654289,-22058.137072
1544.806690,21680.502593,10955.047942,-14730.098246
1544.807009,7507.735880,370.102971,1554.432478
1544.807327,0.000000,-14211.954086,2886.803174
1544.807646,-2374.896044,-18431.127956,18061.024985
1544.807965,-13789.718964,-21169.889941,33235.246796
1544.808283,-10955.165621,-25759.166782,35011.741057
1544.808602,-14096.157163,-22058.137072,21021.848753
1544.808921,-14019.547613,-16580.613101,22872.363608
1544.809239,-5439.278036,7994.224174,26425.352129
1544.809558,4903.011187,13841.851115,14137.933492
1544.809877,7354.516781,27017.516883,3108.864956
1544.810195,11721.261119,26943.496289,2072.576638
1544.810514,15321.909960,22650.301825,-12361.439231
1544.810833,14632.424012,23834.631332,-23908.651927
1544.811151,18386.291952,13175.665768,-9474.636058
1544.811470,10495.508323,5551.544565,888.247130
1544.811789,-4443.353888,-3404.947333,-8068.244768
1544.812108,-7431.126331,-22058.137072,16802.674883
1544.812426,-15015.471761,-24648.857869,35751.946999
1544.812745,-15704.957709,-26351.331535,36418.132346
1544.813064,-20301.530697,-21243.910535,21243.910535
1544.813382,-19841.873398,-25018.960840,30496.484810
1544.813701,-12104.308868,-12805.562797,28127.825796
1544.814020,-3217.601092,18949.272115,18135.045579
1544.814338,306.438199,20947.828159,15100.201217
1544.814657,6511.811733,27461.640448,6217.729913
1544.814976,15168.690860,28275.866984,-14211.954086
1544.815294,17620.196454,26499.372724,-22798.343014
1544.815613,20071.702048,23390.507767,-18801.230927
1544.815932,15628.348159,10881.027347,-3478.967927
1544.816251,4749.792088,-3256.906145,962.267725
1544.816569,-6128.763984,-12657.521608,-3552.988522
1544.816888,-9806.022374,-32865.143825,32717.102636
1544.817207,-20761.187996,-27091.537477,36640.194129
1544.817525,-16624.272307,-27387.619854,29386.175897
1544.817844,-16394.443657,-21688.034101,22132.157666
1544.818163,-13942.938064,-16802.674883,25907.207970
1544.818481,-3600.648841,19245.354492,17542.880825
1544.818800,3524.039291,17690.922014,14804.118840
1544.819119,6281.983084,21614.013506,12287.418637
1544.819437,11644.651570,23168.445985,-4959.379811
1544.819756,16241.224558,17838.963202,-16580.613101
1544.820075,20378.140247,17098.757260,-23094.425390
1544.820394,20531.359346,15914.427753,-23686.590144
1544.820712,14555.814462,-0.000000,11325.150913
1544.821031,995.924147,-10732.986159,2516.700203
1544.821350,-4290.134789,-20503.704593,7476.080014
1544.821668,-6588.421283,-18653.189738,36270.091158
1544.821987,-12104.308868,-23094.425390,41229.470969
1544.822306,-14249.376263,-28201.846390,19467.416275
1544.822624,-11874.480219,-22206.178260,19911.539840
1544.822943,-9039.926876,3627.009116,22206.178260
1544.823262,3140.991542,17024.736666,19689.478057
1544.823580,6971.469032,18653.189738,3034.844362
1544.823899,13942.938064,24204.734303,4219.173869
1544.824218,19841.873398,15988.448347,-4811.338623
1544.824537,16471.053207,19319.375086,-25389.063811
1544.824855,19228.997000,11621.233289,-26721.434506
1544.825174,14096.157163,3775.050304,8734.430116
1544.825493,1685.410096,-5921.647536,-3552.988522
1544.825811,-6358.592633,-17616.901420,-2516.700203
1544.826130,-10418.898773,-18949.272115,29830.299463
1544.826449,-16011.395908,-21391.951724,37602.461854
1544.826767,-19688.654299,-18801.230927,16210.510130
1544.827086,-18386.291952,-24426.796086,22798.343014
1544.827405,-17160.539155,-16580.613101,30348.443622
1544.827723,-8427.050478,7254.018232,20577.725188
1544.828042,0.000000,17098.757260,14952.160028
1544.828361,2757.943793,24574.837274,11029.068536
1544.828680,10572.117872,21169.889941,-4145.153275
1544.828998,18309.682402,21317.931130,-17024.736666
1544.829317,18616.120601,21021.848753,-18949.272115
1544.829636,20531.359346,14137.933492,-8068.244768
1544.829954,7660.954980,962.267725,0.000000
1544.830273,-4290.134789,-12287.418637,-5329.482782
1544.830592,-6052.154434,-28053.805202,24944.940245
1544.830910,-16777.491406,-19985.560434,33679.370361
1544.831229,-16088.005458,-26721.434506,30274.423028
1544.831548,-17773.415554,-20503.704593,18431.127956
1544.831866,-17466.977354,-16728.654289,24426.796086
1544.832185,-4979.620737,2442.679609,21836.075289
1544.832504,0.000000,18801.230927,16506.592507
1544.832822,4979.620737,20281.642811,12139.377449
1544.833141,6818.249932,23982.672521,814.226536
1544.833460,17543.586904,17394.839637,-1554.432478
1544.833779,15092.081311,21317.931130,-17616.901420
1544.834097,20224.921147,15396.283594,-17320.819043
1544.834416,14862.252661,9104.533087,2220.617826
1544.834735,3524.039291,-592.164754,0.000000
1544.835053,-2298.286494,-20577.725188,3775.050304
1544.835372,-7737.564530,-19689.478057,29312.155303
1544.835691,-12793.794817,-17172.777854,34567.617491
1544.836009,-9422.974625,-18061.024985,19393.395680
1544.836328,-12563.966167,-18357.107362,19319.375086
1544.836647,-9269.755526,-9104.533087,22576.281231
1544.836965,-459.657299,11621.233289,25981.228564
1544.837284,9959.241474,18875.251521,13545.768739
1544.837603,10801.946522,26573.393318,2368.659014
1544.837922,19305.606550,18801.230927,4367.215058
1544.838240,17773.415554,19467.416275,-18949.272115
1544.838559,24132.008187,18875.251521,-18801.230927
1544.838878,17696.806004,6439.791695,-7179.997637
1544.839196,6358.592633,3182.885551,-2146.597232
1544.839515,-1225.752797,-18135.045579,3923.091493
1544.839834,-5745.716235,-13471.748144,19911.539840
1544.840152,-14096.157163,-19837.519246,30422.464216
1544.840471,-18003.244203,-23908.651927,29904.320057
1544.840790,-19612.044749,-22206.178260,19023.292709
1544.841109,-22063.550342,-23612.569550,28868.031738
1544.841427,-12257.527968,1036.288319,23538.548956
1544.841746,-5669.106685,14137.933492,19097.313304
1544.842065,3447.429741,25241.022622,11991.336260
1544.842384,5745.716235,23760.610738,-3552.988522
1544.842702,14325.985813,18357.107362,-7772.162391
1544.843021,13789.718964,17024.736666,-16580.613101
1544.843340,16471.053207,14211.954086,-9474.636058
1544.843658,13483.280765,5847.626942,-5625.565159
1544.843977,153.219100,-4293.194464,-8068.244768
1544.844296,-7584.345430,-20873.807564,8364.327145
1544.844615,-10495.508323,-30644.525999,31680.814318
1544.844933,-16700.881856,-26277.310941,28571.949361
1544.845252,-11721.261119,-20133.601622,20207.622217
1544.845571,-16700.881856,-18949.272115,20651.745782
1544.845890,-11031.775171,-10955.047942,24870.919651
1544.846208,-2451.505594,15470.304188,15026.180623
1544.846527,842.705048,12583.501014,14137.933492
1544.846846,4596.572988,20133.601622,11621.233289
1544.847165,14785.643111,23686.590144,-3034.844362
1544.847483,19228.997000,17764.942608,-20651.745782
1544.847802,21833.721693,15766.386565,-19023.292709
1544.848121,19152.387450,12213.398043,-16062.468941
1544.848440,9193.145976,-1554.432478,6513.812290
1544.848758,-1302.362347,-20207.622217,6217.729913
1544.849077,-3907.087040,-19615.457463,11991.336260
1544.849396,-10955.165621,-12879.583391,30052.361245
1544.849714,-10265.679673,-20133.601622,32495.040854
1544.850033,-12180.918418,-21391.951724,16876.695478
1544.850352,-12563.966167,-18431.127956,22354.219448
1544.850671,-6894.859482,8438.347739,22132.157666
1544.850989,2374.896044,12509.480420,19023.292709
1544.851308,6511.811733,19837.519246,9178.553681
1544.851627,12717.185267,22058.137072,1184.329507
1544.851946,15551.738609,13249.686362,-222.061783
1544.852264,17850.025103,12065.356855,-22280.198854
1544.852583,22906.255390,12139.377449,-20059.581028
1544.852902,18845.949251,1850.514855,1850.514855
1544.853221,2221.676944,1850.514855,-7105.977043
1544.853539,-1455.581446,-19837.519246,5255.462188
1544.853858,-9806.022374,-15248.242405,20799.786970
1544.854177,-13559.890315,-17024.736666,34345.555709
1544.854495,-16011.395908,-16876.695478,18209.066173
1544.854814,-18233.072852,-18875.251521,17468.860231
1544.855133,-15551.738609,-15248.242405,29682.258274
1544.855452,-9116.536426,11103.089130,23242.466579
1544.855770,-3524.039291,5181.441594,21984.116477
1544.856089,4290.134789,20281.642811,12657.521608
1544.856408,10265.679673,21984.116477,-4737.318029
1544.856727,8886.707777,17246.798449,-8068.244768
1544.857045,11184.994271,16728.654289,-3701.029710
1544.857364,13483.280765,11695.253884,-148.041188
1544.857683,9882.631924,13323.706956,-6809.894666
1544.858002,-2068.457845,-5329.482782,4663.297435
1544.858320,-8197.221829,-14804.118840,15026.180623
1544.858639,-13483.280765,-21984.116477,25092.981434
1544.858958,-14402.595362,-15174.221811,23538.548956
1544.859277,-12410.747068,-18357.107362,18653.189738
1544.859595,-15015.471761,-13471.748144,22058.137072
1544.859914,-11031.775171,-7328.038826,23612.569550
1544.860233,-2374.896044,10658.965565,18875.251521
1544.860551,995.924147,14211.954086,14285.974681
1544.860870,10955.165621,21614.013506,222.061783
1544.861189,14862.252661,17838.963202,-1110.308913
1544.861508,17390.367805,14730.098246,-9992.780217
1544.861826,18156.463303,13249.686362,-13545.768739
1544.862145,21527.283494,8142.265362,-2294.638420
1544.862464,7048.078582,2220.617826,-888.247130
1544.862783,-383.047749,-14952.160028,5995.668130
1544.863101,-5439.278036,-17172.777854,15470.304188
1544.863420,-10648.727422,-8882.471304,23464.528361
1544.863739,-8963.317327,-14730.098246,24204.734303
1544.864058,-12180.918418,-12287.418637,17172.777854
1544.864376,-12717.185267,-13101.645173,22502.260637
1544.864695,-6894.859482,4293.194464,21688.034101
1544.865014,306.438199,7105.977043,24722.878463
1544.865332,5286.058936,11917.315666,14285.974681
1544.865651,12180.918418,20281.642811,-444.123565
1544.865970,14862.252661,5995.668130,7328.038826
1544.866289,18386.291952,6513.812290,-8216.285956
1544.866607,24668.275036,16136.489536,-18357.107362
1544.866926,21220.845295,9474.636058,-10881.027347
1544.867245,6741.640382,3182.885551,370.102971
1544.867564,2681.334243,-13619.789333,888.247130
1544.867882,-4596.572988,-9400.615463,12657.521608
1544.868201,-13176.842566,-10362.883188,21317.931130
