#time,accel_x,accel_y,accel_z
1324.317992,919.314598,444.123565,8290.306550
1324.318311,306.438199,-74.020594,8956.491898
1324.318630,-306.438199,-592.164754,9326.594869
1324.318949,-689.485948,-592.164754,9474.636058
1324.319267,-1302.362347,-0.000000,9918.759623
1324.319586,-1532.190996,-0.000000,9844.739029
1324.319905,-1225.752797,296.082377,10066.800811
1324.320224,-1302.362347,370.102971,10214.842000
1324.320543,0.000000,-0.000000,10214.842000
1324.320862,229.828649,222.061783,9622.677246
1324.321180,229.828649,-0.000000,9696.697840
1324.321499,995.924147,222.061783,9104.533087
1324.321818,1302.362347,666.185348,8586.388927
1324.322137,1685.410096,962.267725,8808.450710
1324.322456,1762.019645,962.267725,8438.347739
1324.322775,1838.629195,888.247130,8364.327145
1324.323094,1532.190996,222.061783,8438.347739
1324.323412,919.314598,222.061783,8882.471304
1324.323731,612.876398,-0.000000,9326.594869
1324.324050,383.047749,-74.020594,9548.656652
1324.324369,0.000000,-518.144159,9696.697840
1324.324688,0.000000,-222.061783,9770.718434
1324.325007,612.876398,-74.020594,9992.780217
1324.325326,536.266849,-296.082377,10066.800811
1324.325644,919.314598,-222.061783,9844.739029
1324.325963,1685.410096,-0.000000,9622.677246
1324.326282,2298.286494,-0.000000,9178.553681
1324.326601,2374.896044,296.082377,8586.388927
1324.326920,2604.724693,592.164754,8364.327145
1324.327239,2298.286494,814.226536,7994.224174
1324.327557,2145.067394,740.205942,7994.224174
1324.327876,1378.971896,444.123565,8438.347739
1324.328195,766.095498,-444.123565,8882.471304
1324.328514,0.000000,-592.164754,9400.615463
1324.328833,-995.924147,-1184.329507,9696.697840
1324.329152,-1608.800546,-814.226536,9918.759623
1324.329471,-1532.190996,-592.164754,10288.862594
1324.329789,-1378.971896,-148.041188,10140.821405
1324.330108,-1455.581446,592.164754,9770.718434
1324.330427,-1302.362347,148.041188,9770.718434
1324.330746,-766.095498,296.082377,9474.636058
1324.331065,-536.266849,296.082377,9400.615463
1324.331384,0.000000,444.123565,9030.512492
1324.331702,612.876398,1036.288319,8512.368333
1324.332021,995.924147,1850.514855,8142.265362
1324.332340,1455.581446,1554.432478,7772.162391
1324.332659,919.314598,1332.370696,7994.224174
1324.332978,1302.362347,962.267725,8512.368333
1324.333297,1302.362347,592.164754,8586.388927
1324.333616,766.095498,222.061783,9030.512492
1324.333934,459.657299,-74.020594,9400.615463
1324.334253,0.000000,-0.000000,9474.636058
1324.334572,0.000000,296.082377,9770.718434
1324.334891,-229.828649,592.164754,10140.821405
1324.335210,0.000000,1258.350101,9844.739029
1324.335529,612.876398,1258.350101,9400.615463
1324.335847,842.705048,666.185348,9030.512492
1324.336166,1149.143247,814.226536,9252.574275
1324.336485,1532.190996,592.164754,8956.491898
1324.336804,1608.800546,666.185348,8734.430116
1324.337123,1915.238745,1332.370696,8808.450710
1324.337442,1915.238745,1258.350101,8512.368333
1324.337761,1608.800546,814.226536,8882.471304
1324.338079,1302.362347,666.185348,9030.512492
1324.338398,612.876398,296.082377,9474.636058
1324.338717,0.000000,-0.000000,9770.718434
1324.339036,-689.485948,222.061783,10214.842000
1324.339355,-1378.971896,-370.102971,10362.883188
1324.339674,-1455.581446,-148.041188,10140.821405
1324.339992,-1149.143247,-0.000000,10732.986159
1324.340311,-995.924147,-0.000000,10362.883188
1324.340630,-536.266849,-74.020594,9844.739029
1324.340949,0.000000,222.061783,9696.697840
1324.341268,536.266849,518.144159,9770.718434
1324.341587,919.314598,518.144159,9252.574275
1324.341906,1225.752797,888.247130,8956.491898
1324.342224,1378.971896,1036.288319,8660.409521
1324.342543,1378.971896,1258.350101,8808.450710
1324.342862,1838.629195,1110.308913,8734.430116
1324.343181,766.095498,740.205942,9252.574275
1324.343500,766.095498,148.041188,9622.677246
1324.343819,383.047749,444.123565,9326.594869
1324.344137,153.219100,296.082377,9474.636058
1324.344456,306.438199,518.144159,9918.759623
1324.344775,0.000000,518.144159,9918.759623
1324.345094,76.609550,666.185348,9770.718434
1324.345413,459.657299,518.144159,9770.718434
1324.345732,689.485948,444.123565,9696.697840
1324.346051,1225.752797,592.164754,9178.553681
1324.346369,1455.581446,296.082377,8956.491898
1324.346688,1685.410096,222.061783,9030.512492
1324.347007,2221.676944,370.102971,8290.306550
1324.347326,2068.457845,666.185348,7846.182985
1324.347645,1915.238745,592.164754,7994.224174
1324.347964,1608.800546,296.082377,8586.388927
1324.348282,612.876398,-222.061783,8660.409521
1324.348601,0.000000,-666.185348,9030.512492
1324.348920,-995.924147,-592.164754,9622.677246
1324.349239,-1072.533697,-740.205942,9474.636058
1324.349558,-1532.190996,-444.123565,9770.718434
1324.349876,-1991.848295,-222.061783,10140.821405
1324.350195,-1378.971896,-74.020594,9770.718434
1324.350514,-1302.362347,-74.020594,9400.615463
1324.350833,-612.876398,-0.000000,9474.636058
1324.351152,0.000000,222.061783,9400.615463
1324.351470,383.047749,370.102971,8808.450710
1324.351789,536.266849,518.144159,8512.368333
1324.352108,1225.752797,888.247130,7994.224174
1324.352427,1072.533697,1332.370696,7994.224174
1324.352745,1378.971896,962.267725,7920.203579
1324.353064,1225.752797,444.123565,8438.347739
1324.353383,842.705048,-0.000000,8438.347739
1324.353702,612.876398,-444.123565,9252.574275
1324.354021,306.438199,-370.102971,9326.594869
1324.354339,0.000000,-148.041188,9474.636058
1324.354658,-153.219100,296.082377,9474.636058
1324.354977,0.000000,666.185348,9474.636058
1324.355296,229.828649,666.185348,9326.594869
1324.355615,383.047749,814.226536,9548.656652
1324.355933,766.095498,814.226536,9918.759623
1324.356252,1455.581446,740.205942,9548.656652
1324.356571,1838.629195,444.123565,9400.615463
1324.356890,1991.848295,592.164754,9030.512492
1324.357209,2221.676944,1036.288319,8808.450710
1324.357527,2451.505594,1036.288319,8438.347739
1324.357846,2145.067394,962.267725,8290.306550
1324.358165,1685.410096,592.164754,8734.430116
1324.358484,1532.190996,444.123565,8808.450710
1324.358803,0.000000,-0.000000,9474.636058
1324.359121,-306.438199,-296.082377,9918.759623
1324.359440,-766.095498,-370.102971,10362.883188
1324.359759,-1685.410096,-296.082377,10214.842000
1324.360078,-1838.629195,-0.000000,10584.944971
1324.360397,-1685.410096,296.082377,10807.006753
1324.360715,-1149.143247,148.041188,10510.924376
1324.361034,-842.705048,-0.000000,10066.800811
1324.361353,-689.485948,518.144159,9770.718434
1324.361672,153.219100,666.185348,9252.574275
1324.361991,536.266849,1332.370696,9178.553681
1324.362309,919.314598,1480.411884,8956.491898
1324.362628,1378.971896,1332.370696,9104.533087
1324.362947,766.095498,1628.453072,8734.430116
1324.363266,919.314598,1332.370696,8512.368333
1324.363585,536.266849,962.267725,9104.533087
1324.363903,536.266849,370.102971,9030.512492
1324.364222,153.219100,444.123565,9326.594869
1324.364541,-153.219100,-0.000000,9474.636058
1324.364860,-153.219100,518.144159,9622.677246
1324.365179,-459.657299,666.185348,9918.759623
1324.365497,76.609550,296.082377,9844.739029
1324.365816,153.219100,-0.000000,10362.883188
1324.366135,612.876398,-74.020594,9918.759623
1324.366454,1532.190996,592.164754,9252.574275
1324.366772,1685.410096,814.226536,8956.491898
1324.367091,1915.238745,1184.329507,8290.306550
1324.367410,1991.848295,1036.288319,8290.306550
1324.367729,1838.629195,888.247130,8438.347739
1324.368048,1838.629195,740.205942,8364.327145
1324.368366,1378.971896,888.247130,8290.306550
1324.368685,842.705048,-0.000000,9326.594869
1324.369004,229.828649,-222.061783,9326.594869
1324.369323,0.000000,-296.082377,9474.636058
1324.369642,-612.876398,-888.247130,9770.718434
1324.369960,-459.657299,-296.082377,9918.759623
1324.370279,-689.485948,-0.000000,9474.636058
1324.370598,-612.876398,-0.000000,9400.615463
1324.370917,-459.657299,-0.000000,9622.677246
1324.371236,-306.438199,-0.000000,9178.553681
1324.371554,-229.828649,-0.000000,9252.574275
1324.371873,459.657299,222.061783,9104.533087
1324.372192,612.876398,370.102971,9104.533087
1324.372511,919.314598,962.267725,8364.327145
1324.372830,995.924147,888.247130,8068.244768
1324.373148,1072.533697,-0.000000,8364.327145
1324.373467,536.266849,-74.020594,8734.430116
1324.373786,229.828649,-0.000000,8956.491898
1324.374105,0.000000,-74.020594,8882.471304
1324.374424,-536.266849,-0.000000,9252.574275
1324.374742,-459.657299,-0.000000,9400.615463
1324.375061,-766.095498,148.041188,9548.656652
1324.375380,0.000000,814.226536,9400.615463
1324.375699,0.000000,814.226536,9474.636058
1324.376018,536.266849,814.226536,9252.574275
1324.376336,919.314598,666.185348,9252.574275
1324.376655,1072.533697,148.041188,9400.615463
1324.376974,1608.800546,-74.020594,9326.594869
1324.377293,1838.629195,-0.000000,8882.471304
1324.377612,1991.848295,740.205942,8660.409521
1324.377930,1991.848295,518.144159,8290.306550
1324.378249,1838.629195,222.061783,8956.491898
1324.378568,1225.752797,-0.000000,9252.574275
1324.378887,842.705048,-222.061783,9400.615463
1324.379206,612.876398,-0.000000,9696.697840
1324.379524,0.000000,-370.102971,10214.842000
1324.379843,-689.485948,-444.123565,10066.800811
1324.380162,-612.876398,-370.102971,10362.883188
1324.380481,-766.095498,-148.041188,10510.924376
1324.380799,-459.657299,-0.000000,9696.697840
1324.381118,0.000000,296.082377,9918.759623
1324.381437,383.047749,444.123565,9548.656652
1324.381756,766.095498,518.144159,9548.656652
1324.382075,919.314598,740.205942,8956.491898
1324.382393,1378.971896,1406.391290,8808.450710
1324.382712,1532.190996,1628.453072,8216.285956
1324.383031,1762.019645,1628.453072,8068.244768
1324.383350,1225.752797,1184.329507,8512.368333
1324.383669,536.266849,296.082377,8660.409521
1324.383987,229.828649,-0.000000,9178.553681
1324.384306,229.828649,-222.061783,9178.553681
1324.384625,-612.876398,148.041188,9548.656652
1324.384944,-689.485948,444.123565,9770.718434
1324.385263,-1225.752797,888.247130,9770.718434
1324.385581,-612.876398,666.185348,9844.739029
1324.385900,-229.828649,666.185348,9918.759623
1324.386219,459.657299,888.247130,9770.718434
1324.386538,995.924147,814.226536,9030.512492
1324.386857,1762.019645,740.205942,8586.388927
1324.387175,1455.581446,518.144159,8586.388927
1324.387494,1915.238745,814.226536,8142.265362
1324.387813,2068.457845,1258.350101,7920.203579
1324.388132,1915.238745,1628.453072,7550.100608
1324.388451,1532.190996,1480.411884,7772.162391
1324.388769,995.924147,444.123565,8216.285956
1324.389088,153.219100,-518.144159,9178.553681
1324.389407,-229.828649,-888.247130,10066.800811
1324.389726,-689.485948,-814.226536,9918.759623
1324.390045,-995.924147,-0.000000,10214.842000
1324.390363,-1072.533697,518.144159,10140.821405
1324.390682,-1225.752797,-148.041188,10510.924376
1324.391001,-842.705048,-518.144159,10436.903782
1324.391320,-459.657299,222.061783,10288.862594
1324.391639,76.609550,148.041188,9622.677246
1324.391957,842.705048,370.102971,9474.636058
1324.392276,1378.971896,666.185348,9030.512492
1324.392595,1455.581446,518.144159,8734.430116
1324.392914,1915.238745,-0.000000,8660.409521
1324.393233,1991.848295,666.185348,8586.388927
1324.393551,1915.238745,-0.000000,8438.347739
1324.393870,1302.362347,296.082377,8808.450710
1324.394189,1225.752797,-74.020594,9400.615463
1324.394508,459.657299,-444.123565,9178.553681
1324.394827,0.000000,-814.226536,9548.656652
1324.395145,-76.609550,-148.041188,10140.821405
1324.395464,-153.219100,222.061783,9918.759623
1324.395783,0.000000,592.164754,9844.739029
1324.396102,306.438199,222.061783,9770.718434
1324.396420,612.876398,-0.000000,9622.677246
1324.396739,995.924147,-0.000000,9474.636058
1324.397058,1685.410096,518.144159,8882.471304
1324.397377,2298.286494,1036.288319,8142.265362
1324.397696,2298.286494,1480.411884,7698.141797
1324.398014,2145.067394,1332.370696,7772.162391
1324.398333,1915.238745,1036.288319,7846.182985
1324.398652,1378.971896,370.102971,8438.347739
1324.398971,842.705048,296.082377,8216.285956
1324.399290,0.000000,-0.000000,8734.430116
1324.399608,-842.705048,-370.102971,9178.553681
1324.399927,-1455.581446,-666.185348,9622.677246
1324.400246,-1532.190996,-814.226536,10214.842000
1324.400565,-2145.067394,-148.041188,9918.759623
1324.400884,-1838.629195,444.123565,9992.780217
1324.401202,-1378.971896,592.164754,9622.677246
1324.401521,-536.266849,370.102971,9770.718434
1324.401840,0.000000,370.102971,9400.615463
1324.402159,536.266849,592.164754,9030.512492
1324.402478,919.314598,1184.329507,8512.368333
1324.402796,1378.971896,1406.391290,8438.347739
1324.403115,1685.410096,1036.288319,8586.388927
1324.403434,1608.800546,962.267725,8808.450710
1324.403753,1532.190996,888.247130,8660.409521
1324.404072,1149.143247,888.247130,8956.491898
1324.404390,1072.533697,592.164754,9030.512492
1324.404709,612.876398,592.164754,9770.718434
1324.405028,0.000000,-222.061783,9992.780217
1324.405347,0.000000,-148.041188,10214.842000
1324.405666,-536.266849,370.102971,10140.821405
1324.405984,153.219100,888.247130,10214.842000
1324.406303,153.219100,222.061783,10214.842000
1324.406622,1072.533697,-148.041188,10140.821405
1324.406941,1762.019645,370.102971,10066.800811
1324.407260,1991.848295,1332.370696,8808.450710
1324.407578,2528.115143,1036.288319,8216.285956
1324.407897,2528.115143,740.205942,8438.347739
1324.408216,2911.162892,518.144159,8882.471304
1324.408535,2298.286494,592.164754,8438.347739
1324.408854,1762.019645,666.185348,8290.306550
1324.409172,1302.362347,-0.000000,8660.409521
1324.409491,383.047749,-222.061783,9400.615463
1324.409810,-995.924147,-888.247130,9844.739029
1324.410129,-1378.971896,-814.226536,10362.883188
1324.410447,-2145.067394,-296.082377,10288.862594
1324.410766,-1685.410096,-148.041188,10436.903782
1324.411085,-1838.629195,444.123565,10288.862594
1324.411404,-1532.190996,518.144159,9992.780217
1324.411723,-1302.362347,-148.041188,9326.594869
1324.412041,-995.924147,-518.144159,9844.739029
1324.412360,0.000000,-0.000000,9548.656652
1324.412679,383.047749,1184.329507,8364.327145
1324.412998,459.657299,2664.741391,7402.059420
1324.413317,612.876398,1628.453072,7846.182985
1324.413635,766.095498,1406.391290,7846.182985
1324.413954,842.705048,1036.288319,7624.121203
1324.414273,459.657299,740.205942,7920.203579
1324.414592,0.000000,1184.329507,8734.430116
1324.414911,-612.876398,222.061783,8438.347739
1324.415229,0.000000,-1480.411884,9770.718434
1324.415548,-919.314598,-1628.453072,11399.171507
1324.415867,153.219100,-148.041188,10732.986159
1324.416186,842.705048,-0.000000,8882.471304
1324.416505,995.924147,666.185348,9622.677246
1324.416823,2528.115143,-740.205942,10584.944971
1324.417142,2068.457845,-0.000000,7772.162391
1324.417461,3064.381992,-222.061783,9252.574275
1324.417780,2911.162892,1332.370696,7624.121203
1324.418099,3294.210641,2294.638420,6513.812290
1324.418417,3064.381992,666.185348,7846.182985
1324.418736,2221.676944,148.041188,8882.471304
1324.419055,766.095498,-74.020594,7402.059420
1324.419374,1072.533697,-888.247130,10066.800811
1324.419693,-459.657299,-1184.329507,10436.903782
1324.420011,-919.314598,-370.102971,10584.944971
1324.420330,-536.266849,-518.144159,10881.027347
1324.420649,-1915.238745,1036.288319,10881.027347
1324.420968,-919.314598,-1036.288319,9474.636058
1324.421287,-1072.533697,-296.082377,9696.697840
1324.421605,-459.657299,-888.247130,13027.624579
1324.421924,229.828649,1332.370696,8364.327145
1324.422243,0.000000,1628.453072,6439.791695
1324.422562,153.219100,148.041188,9104.533087
1324.422881,919.314598,-370.102971,9844.739029
1324.423199,536.266849,1184.329507,6439.791695
1324.423518,1072.533697,296.082377,8586.388927
1324.423837,536.266849,962.267725,9622.677246
1324.424156,383.047749,962.267725,8364.327145
1324.424474,153.219100,-296.082377,8956.491898
1324.424793,-612.876398,-1258.350101,11473.192101
1324.425112,-1302.362347,-518.144159,10214.842000
1324.425431,-689.485948,1036.288319,8882.471304
1324.425750,-689.485948,1332.370696,9178.553681
1324.426068,-306.438199,1406.391290,10214.842000
1324.426387,0.000000,1110.308913,9622.677246
1324.426706,766.095498,296.082377,9178.553681
1324.427025,1378.971896,888.247130,8808.450710
1324.427344,2374.896044,962.267725,8882.471304
1324.427662,2451.505594,814.226536,8660.409521
1324.427981,2374.896044,-0.000000,8660.409521
1324.428300,2221.676944,666.185348,8956.491898
1324.428619,1991.848295,740.205942,8808.450710
1324.428938,1532.190996,-0.000000,8660.409521
1324.429256,1838.629195,-0.000000,9992.780217
1324.429575,612.876398,370.102971,9178.553681
1324.429894,0.000000,-74.020594,9548.656652
1324.430213,-995.924147,-370.102971,10288.862594
1324.430532,-766.095498,-370.102971,10732.986159
1324.430850,-919.314598,-148.041188,10214.842000
1324.431169,-383.047749,-148.041188,10732.986159
1324.431488,0.000000,-0.000000,10510.924376
1324.431807,612.876398,814.226536,9252.574275
1324.432126,995.924147,518.144159,9178.553681
1324.432444,1302.362347,592.164754,9474.636058
1324.432763,1378.971896,740.205942,8438.347739
1324.433082,919.314598,1110.308913,8364.327145
1324.433401,1149.143247,1110.308913,8808.450710
1324.433720,1149.143247,1554.432478,7994.224174
1324.434038,995.924147,1258.350101,7772.162391
1324.434357,459.657299,370.102971,8808.450710
1324.434676,0.000000,-74.020594,9178.553681
1324.434995,-689.485948,-222.061783,8882.471304
1324.435314,-995.924147,-296.082377,9548.656652
1324.435632,-842.705048,-0.000000,10066.800811
1324.435951,-919.314598,888.247130,9696.697840
1324.436270,-459.657299,1184.329507,8956.491898
1324.436589,0.000000,740.205942,9252.574275
1324.436908,383.047749,296.082377,9474.636058
1324.437226,766.095498,666.185348,8734.430116
1324.437545,1149.143247,592.164754,8364.327145
1324.437864,1302.362347,740.205942,8438.347739
1324.438183,1915.238745,1184.329507,8290.306550
1324.438501,1302.362347,1110.308913,7476.080014
1324.438820,1762.019645,518.144159,7994.224174
1324.439139,1072.533697,592.164754,8142.265362
1324.439458,536.266849,148.041188,8734.430116
1324.439777,76.609550,-592.164754,9400.615463
1324.440095,-536.266849,-740.205942,10288.862594
1324.440414,-766.095498,-962.267725,10362.883188
1324.440733,-1455.581446,-1036.288319,10066.800811
1324.441052,-612.876398,-148.041188,10436.903782
1324.441371,-1072.533697,296.082377,9844.739029
1324.441689,0.000000,518.144159,9770.718434
1324.442008,0.000000,296.082377,9622.677246
1324.442327,689.485948,-0.000000,9622.677246
1324.442646,842.705048,592.164754,9252.574275
1324.442965,1532.190996,1110.308913,9474.636058
1324.443283,1685.410096,1332.370696,9104.533087
1324.443602,1838.629195,1998.556043,8660.409521
1324.443921,1532.190996,1332.370696,8512.368333
1324.444240,1378.971896,1036.288319,8808.450710
1324.444559,1302.362347,-0.000000,9178.553681
1324.444877,1225.752797,-0.000000,9474.636058
1324.445196,612.876398,222.061783,9844.739029
1324.445515,0.000000,370.102971,9104.533087
1324.445834,0.000000,1110.308913,9622.677246
1324.446153,0.000000,888.247130,10288.862594
1324.446471,76.609550,1036.288319,9696.697840
1324.446790,689.485948,666.185348,9992.780217
1324.447109,766.095498,962.267725,10214.842000
1324.447428,1149.143247,666.185348,9104.533087
1324.447746,1532.190996,74.020594,8660.409521
1324.448065,2068.457845,-296.082377,9474.636058
1324.448384,1915.238745,-296.082377,9400.615463
1324.448703,2451.505594,296.082377,7994.224174
1324.449022,1762.019645,296.082377,8808.450710
1324.449340,1762.019645,518.144159,9474.636058
1324.449659,459.657299,222.061783,7994.224174
1324.449978,-306.438199,-296.082377,8882.471304
1324.450297,-1072.533697,-1332.370696,10288.862594
1324.450615,-1762.019645,-740.205942,9548.656652
1324.450934,-1915.238745,-222.061783,10066.800811
1324.451253,-1991.848295,-0.000000,10584.944971
1324.451572,-1608.800546,296.082377,9844.739029
1324.451890,-1685.410096,-222.061783,9696.697840
1324.452209,-612.876398,-1184.329507,10955.047942
1324.452528,-766.095498,-148.041188,9400.615463
1324.452847,229.828649,1406.391290,8734.430116
1324.453165,459.657299,1480.411884,8512.368333
1324.453484,536.266849,1554.432478,8364.327145
1324.453803,995.924147,888.247130,8586.388927
1324.454122,689.485948,1332.370696,8068.244768
1324.454441,842.705048,-666.185348,7920.203579
1324.454759,919.314598,-666.185348,8586.388927
1324.455078,612.876398,-148.041188,9696.697840
1324.455397,459.657299,74.020594,8290.306550
1324.455716,459.657299,-0.000000,9030.512492
1324.456034,306.438199,740.205942,9844.739029
1324.456353,842.705048,1110.308913,9178.553681
1324.456672,1225.752797,1628.453072,8216.285956
1324.456991,1378.971896,1036.288319,9770.718434
1324.457309,1302.362347,814.226536,8956.491898
1324.457628,1991.848295,444.123565,8586.388927
1324.457947,2068.457845,666.185348,8808.450710
1324.458266,2528.115143,1110.308913,9104.533087
1324.458585,2528.115143,1110.308913,7624.121203
1324.458903,2834.553343,296.082377,7920.203579
1324.459222,2221.676944,740.205942,8438.347739
1324.459541,1532.190996,740.205942,8808.450710
1324.459860,689.485948,296.082377,9474.636058
1324.460178,0.000000,-444.123565,9992.780217
1324.460497,-612.876398,-296.082377,9696.697840
1324.460816,-1608.800546,-0.000000,10510.924376
1324.461135,-1838.629195,-0.000000,10362.883188
1324.461453,-1685.410096,-74.020594,10066.800811
1324.461772,-1378.971896,-0.000000,9918.759623
1324.462091,-1302.362347,-0.000000,10436.903782
1324.462410,-995.924147,-0.000000,9622.677246
1324.462729,-842.705048,-0.000000,9770.718434
1324.463047,-229.828649,666.185348,9548.656652
1324.463366,229.828649,592.164754,10214.842000
1324.463685,229.828649,1924.535449,8734.430116
1324.464004,689.485948,2738.761985,8438.347739
1324.464322,306.438199,1184.329507,8216.285956
1324.464641,153.219100,370.102971,9474.636058
1324.464960,0.000000,-1184.329507,9474.636058
1324.465279,-459.657299,-0.000000,8956.491898
1324.465597,-306.438199,370.102971,9770.718434
1324.465916,-306.438199,888.247130,9474.636058
1324.466235,-306.438199,962.267725,9770.718434
1324.466554,0.000000,888.247130,9992.780217
1324.466873,0.000000,888.247130,9918.759623
1324.467191,536.266849,1110.308913,9622.677246
1324.467510,1378.971896,740.205942,9474.636058
1324.467829,1302.362347,592.164754,9474.636058
1324.468148,1532.190996,370.102971,9326.594869
1324.468466,1915.238745,-0.000000,8808.450710
1324.468785,2221.676944,-0.000000,8956.491898
1324.469104,2298.286494,370.102971,8882.471304
1324.469423,2145.067394,592.164754,9178.553681
1324.469741,1915.238745,740.205942,9400.615463
1324.470060,1685.410096,518.144159,9104.533087
1324.470379,766.095498,148.041188,9474.636058
1324.470698,689.485948,-296.082377,9844.739029
1324.471017,0.000000,-962.267725,10066.800811
1324.471335,0.000000,-814.226536,9992.780217
1324.471654,76.609550,-518.144159,9770.718434
1324.471973,0.000000,-740.205942,9696.697840
1324.472292,153.219100,-1036.288319,9474.636058
1324.472610,612.876398,-592.164754,9844.739029
1324.472929,1072.533697,-74.020594,9030.512492
1324.473248,1455.581446,814.226536,8438.347739
1324.473567,1072.533697,1702.473667,8142.265362
1324.473885,1838.629195,888.247130,8512.368333
1324.474204,766.095498,666.185348,8438.347739
1324.474523,306.438199,74.020594,8734.430116
1324.474842,76.609550,296.082377,8586.388927
1324.475160,-766.095498,-0.000000,8808.450710
1324.475479,-612.876398,-296.082377,8808.450710
1324.475798,-919.314598,-148.041188,8882.471304
1324.476117,-1302.362347,370.102971,9178.553681
1324.476436,-995.924147,814.226536,9178.553681
1324.476754,-689.485948,1184.329507,8956.491898
1324.477073,-306.438199,1258.350101,9474.636058
1324.477392,0.000000,370.102971,9178.553681
1324.477711,76.609550,296.082377,9030.512492
1324.478029,612.876398,296.082377,8512.368333
1324.478348,1149.143247,814.226536,8290.306550
1324.478667,1378.971896,444.123565,7994.224174
1324.478986,1838.629195,222.061783,8290.306550
1324.479304,1532.190996,370.102971,8512.368333
1324.479623,1302.362347,296.082377,8956.491898
1324.479942,842.705048,-0.000000,8956.491898
1324.480261,536.266849,-0.000000,9400.615463
1324.480580,0.000000,-222.061783,9548.656652
1324.480898,-459.657299,-444.123565,10288.862594
1324.481217,-536.266849,-518.144159,10140.821405
1324.481536,-842.705048,-74.020594,10436.903782
1324.481855,0.000000,-0.000000,10214.842000
1324.482173,229.828649,-0.000000,10140.821405
1324.482492,766.095498,-74.020594,10066.800811
1324.482811,919.314598,-0.000000,10066.800811
1324.483130,1455.581446,962.267725,9474.636058
1324.483448,2068.457845,1776.494261,8586.388927
1324.483767,1915.238745,1628.453072,8364.327145
1324.484086,1991.848295,1554.432478,8512.368333
1324.484405,1762.019645,888.247130,8734.430116
1324.484724,1455.581446,296.082377,9030.512492
1324.485042,1072.533697,296.082377,9252.574275
1324.485361,76.609550,296.082377,9326.594869
1324.485680,-383.047749,740.205942,9326.594869
1324.485999,-383.047749,666.185348,9474.636058
1324.486317,-612.876398,740.205942,9770.718434
1324.486636,-612.876398,1184.329507,10140.821405
1324.486955,-229.828649,1332.370696,10510.924376
1324.487274,0.000000,1554.432478,9252.574275
1324.487592,766.095498,666.185348,9622.677246
1324.487911,919.314598,148.041188,10140.821405
1324.488230,1149.143247,592.164754,9400.615463
1324.488549,1455.581446,1110.308913,8068.244768
1324.488868,1762.019645,2294.638420,8216.285956
1324.489186,1838.629195,2146.597232,8290.306550
1324.489505,1302.362347,1480.411884,7772.162391
1324.489824,766.095498,-0.000000,9252.574275
1324.490143,-229.828649,-370.102971,9474.636058
1324.490461,-689.485948,-888.247130,9548.656652
1324.490780,-1149.143247,-888.247130,10510.924376
1324.491099,-1378.971896,-1184.329507,11473.192101
1324.491418,-1762.019645,-888.247130,10658.965565
1324.491736,-1685.410096,-592.164754,10510.924376
1324.492055,-1072.533697,-962.267725,10140.821405
1324.492374,-153.219100,-222.061783,9696.697840
1324.492693,229.828649,-0.000000,9104.533087
1324.493012,842.705048,-0.000000,9400.615463
1324.493330,919.314598,370.102971,8512.368333
1324.493649,1302.362347,814.226536,8068.244768
1324.493968,1685.410096,296.082377,8660.409521
1324.494287,1685.410096,-0.000000,8290.306550
1324.494605,1838.629195,296.082377,7994.224174
1324.494924,1608.800546,-0.000000,8438.347739
1324.495243,1455.581446,-148.041188,8660.409521
1324.495562,1072.533697,-74.020594,8586.388927
1324.495880,612.876398,518.144159,9030.512492
1324.496199,459.657299,1110.308913,9104.533087
1324.496518,689.485948,962.267725,8882.471304
1324.496837,306.438199,1110.308913,9474.636058
1324.497155,842.705048,592.164754,9696.697840
1324.497474,1149.143247,222.061783,9400.615463
1324.497793,1455.581446,444.123565,9252.574275
1324.498112,2145.067394,518.144159,8882.471304
1324.498431,2681.334243,666.185348,8364.327145
1324.498749,2834.553343,1258.350101,8216.285956
1324.499068,3064.381992,962.267725,8142.265362
1324.499387,2757.943793,1184.329507,8142.265362
1324.499706,2528.115143,592.164754,8216.285956
1324.500024,1455.581446,222.061783,8216.285956
1324.500343,153.219100,-222.061783,8586.388927
1324.500662,0.000000,-1110.308913,9548.656652
1324.500981,-1762.019645,-814.226536,9622.677246
1324.501299,-1685.410096,-666.185348,10362.883188
1324.501618,-1991.848295,-222.061783,10214.842000
1324.501937,-2145.067394,-0.000000,10584.944971
1324.502256,-2068.457845,-962.267725,10288.862594
1324.502575,-1685.410096,-1036.288319,10732.986159
1324.502893,-995.924147,-962.267725,11177.109724
1324.503212,-689.485948,-148.041188,9844.739029
1324.503531,76.609550,-0.000000,10214.842000
1324.503850,153.219100,740.205942,9696.697840
1324.504168,536.266849,814.226536,9104.533087
1324.504487,766.095498,1332.370696,8438.347739
1324.504806,995.924147,962.267725,8882.471304
1324.505125,842.705048,814.226536,7846.182985
1324.505443,919.314598,370.102971,8956.491898
1324.505762,0.000000,444.123565,9104.533087
1324.506081,0.000000,296.082377,10140.821405
1324.506400,-306.438199,666.185348,9622.677246
1324.506719,-153.219100,370.102971,10807.006753
1324.507037,0.000000,444.123565,10214.842000
1324.507356,153.219100,888.247130,9918.759623
1324.507675,766.095498,814.226536,9992.780217
1324.507994,1302.362347,1258.350101,9622.677246
1324.508312,1915.238745,1332.370696,8660.409521
1324.508631,2451.505594,1702.473667,8882.471304
1324.508950,2374.896044,1776.494261,8216.285956
