#time,accel_x,accel_y,accel_z
1381.499912,-306.438199,-148.041188,9548.656652
1381.500231,-766.095498,-0.000000,9548.656652
1381.500550,-1225.752797,740.205942,8808.450710
1381.500869,-689.485948,962.267725,8512.368333
1381.501187,-995.924147,370.102971,9844.739029
1381.501506,-1225.752797,-0.000000,10362.883188
1381.501825,-2451.505594,-1036.288319,10584.944971
1381.502144,-2604.724693,-444.123565,10288.862594
1381.502463,-1838.629195,148.041188,10584.944971
1381.502782,-689.485948,1184.329507,10807.006753
1381.503100,459.657299,2368.659014,9326.594869
1381.503419,536.266849,2664.741391,7846.182985
1381.503738,1149.143247,1776.494261,7920.203579
1381.504057,2298.286494,592.164754,8364.327145
1381.504376,2911.162892,-148.041188,8882.471304
1381.504694,2374.896044,296.082377,8882.471304
1381.505013,1991.848295,1184.329507,7994.224174
1381.505332,1685.410096,1110.308913,8216.285956
1381.505651,1915.238745,-148.041188,10066.800811
1381.505970,2221.676944,-518.144159,10288.862594
1381.506289,2068.457845,888.247130,9030.512492
1381.506607,1915.238745,1554.432478,7624.121203
1381.506926,2374.896044,814.226536,8290.306550
1381.507245,1991.848295,-148.041188,9178.553681
1381.507564,1225.752797,-888.247130,9696.697840
1381.507883,919.314598,-0.000000,9326.594869
1381.508201,306.438199,814.226536,8882.471304
1381.508520,842.705048,740.205942,8956.491898
1381.508839,1149.143247,1110.308913,9992.780217
1381.509158,1455.581446,592.164754,9992.780217
1381.509477,1225.752797,962.267725,9104.533087
1381.509796,1455.581446,1184.329507,8290.306550
1381.510114,1915.238745,888.247130,8364.327145
1381.510433,2298.286494,592.164754,8586.388927
1381.510752,1378.971896,-74.020594,9548.656652
1381.511071,0.000000,-296.082377,9252.574275
1381.511390,-383.047749,-296.082377,8956.491898
1381.511708,-306.438199,-592.164754,9770.718434
1381.512027,153.219100,-1110.308913,10658.965565
1381.512346,0.000000,-518.144159,9918.759623
1381.512665,-383.047749,518.144159,8512.368333
1381.512984,-459.657299,444.123565,8216.285956
1381.513303,0.000000,-296.082377,9104.533087
1381.513621,0.000000,-666.185348,9696.697840
1381.513940,-536.266849,-814.226536,9474.636058
1381.514259,-2068.457845,-592.164754,9030.512492
1381.514578,-2451.505594,-0.000000,9696.697840
1381.514897,-1762.019645,-518.144159,10658.965565
1381.515216,-995.924147,74.020594,10362.883188
1381.515534,-919.314598,1036.288319,9252.574275
1381.515853,-1149.143247,1184.329507,8290.306550
1381.516172,0.000000,1258.350101,8586.388927
1381.516491,383.047749,296.082377,9326.594869
1381.516810,612.876398,444.123565,9474.636058
1381.517128,0.000000,740.205942,8734.430116
1381.517447,-153.219100,1258.350101,8438.347739
1381.517766,0.000000,518.144159,9252.574275
1381.518085,383.047749,296.082377,10066.800811
1381.518404,536.266849,666.185348,9696.697840
1381.518723,842.705048,1850.514855,8364.327145
1381.519041,919.314598,2220.617826,7254.018232
1381.519360,1302.362347,1554.432478,7772.162391
1381.519679,1072.533697,148.041188,9252.574275
1381.519998,1072.533697,-0.000000,9696.697840
1381.520317,459.657299,518.144159,9178.553681
1381.520635,76.609550,1184.329507,9326.594869
1381.520954,536.266849,444.123565,10362.883188
1381.521273,1149.143247,-0.000000,11177.109724
1381.521592,1378.971896,740.205942,10066.800811
1381.521911,1378.971896,1850.514855,8142.265362
1381.522230,2298.286494,1480.411884,7994.224174
1381.522548,2834.553343,592.164754,8512.368333
1381.522867,2681.334243,-148.041188,9474.636058
1381.523186,2221.676944,-0.000000,9252.574275
1381.523505,1149.143247,222.061783,8512.368333
1381.523824,842.705048,-370.102971,9400.615463
1381.524142,1378.971896,-592.164754,10288.862594
1381.524461,1378.971896,-592.164754,10510.924376
1381.524780,995.924147,-74.020594,9252.574275
1381.525099,995.924147,592.164754,7698.141797
1381.525418,919.314598,222.061783,8660.409521
1381.525737,1149.143247,-518.144159,9622.677246
1381.526055,689.485948,-1258.350101,9992.780217
1381.526374,0.000000,-518.144159,9252.574275
1381.526693,-766.095498,-0.000000,9178.553681
1381.527012,-536.266849,592.164754,9770.718434
1381.527331,0.000000,-74.020594,10732.986159
1381.527650,76.609550,222.061783,10288.862594
1381.527968,229.828649,888.247130,9474.636058
1381.528287,689.485948,1036.288319,8142.265362
1381.528606,1378.971896,-0.000000,8438.347739
1381.528925,1455.581446,-962.267725,9474.636058
1381.529244,919.314598,-1184.329507,9252.574275
1381.529562,-689.485948,-518.144159,7994.224174
1381.529881,-536.266849,-74.020594,8586.388927
1381.530200,-612.876398,-370.102971,9844.739029
1381.530519,-383.047749,-370.102971,10288.862594
1381.530838,-459.657299,222.061783,9104.533087
1381.531157,-842.705048,296.082377,8142.265362
1381.531475,-766.095498,518.144159,8586.388927
1381.531794,-689.485948,-0.000000,8956.491898
1381.532113,-459.657299,-814.226536,9844.739029
1381.532432,-1302.362347,-74.020594,9844.739029
1381.532751,-1762.019645,740.205942,9178.553681
1381.533069,-1225.752797,962.267725,9252.574275
1381.533388,-383.047749,666.185348,10584.944971
1381.533707,306.438199,962.267725,10288.862594
1381.534026,383.047749,2146.597232,8734.430116
1381.534345,1149.143247,2294.638420,7920.203579
1381.534664,1762.019645,1850.514855,7772.162391
1381.534982,2528.115143,518.144159,9030.512492
1381.535301,2298.286494,-0.000000,9030.512492
1381.535620,1608.800546,592.164754,8438.347739
1381.535939,1302.362347,814.226536,7846.182985
1381.536258,1532.190996,296.082377,9252.574275
1381.536576,1838.629195,-296.082377,10510.924376
1381.536895,2221.676944,444.123565,9770.718434
1381.537214,1685.410096,1332.370696,8586.388927
1381.537533,1685.410096,1406.391290,8216.285956
1381.537852,2221.676944,592.164754,9474.636058
1381.538171,2068.457845,-370.102971,9992.780217
1381.538489,1225.752797,222.061783,10140.821405
1381.538808,612.876398,1036.288319,9474.636058
1381.539127,383.047749,1554.432478,9770.718434
1381.539446,995.924147,518.144159,10732.986159
1381.539765,1608.800546,296.082377,11399.171507
1381.540084,1685.410096,666.185348,10362.883188
1381.540402,1838.629195,1924.535449,8364.327145
1381.540721,2145.067394,1184.329507,8734.430116
1381.541040,2834.553343,148.041188,9474.636058
1381.541359,2451.505594,-592.164754,10288.862594
1381.541678,1455.581446,-518.144159,9030.512492
1381.541996,612.876398,370.102971,8956.491898
1381.542315,536.266849,740.205942,9400.615463
1381.542634,842.705048,148.041188,10214.842000
1381.542953,766.095498,-0.000000,10140.821405
1381.543272,-229.828649,-0.000000,9104.533087
1381.543591,-383.047749,148.041188,8808.450710
1381.543909,-383.047749,-962.267725,9178.553681
1381.544228,-689.485948,-1998.556043,10436.903782
1381.544547,-1302.362347,-1924.535449,10881.027347
1381.544866,-2451.505594,-1036.288319,9696.697840
1381.545185,-2987.772442,-222.061783,9400.615463
1381.545503,-2757.943793,-0.000000,10066.800811
1381.545822,-1838.629195,-222.061783,10658.965565
1381.546141,-1455.581446,592.164754,9770.718434
1381.546460,-1762.019645,814.226536,8068.244768
1381.546779,-1378.971896,1110.308913,7328.038826
1381.547098,-919.314598,-0.000000,8216.285956
1381.547416,-689.485948,-518.144159,8882.471304
1381.547735,-842.705048,-148.041188,8364.327145
1381.548054,-1149.143247,1036.288319,7624.121203
1381.548373,-1302.362347,1110.308913,7772.162391
1381.548692,-229.828649,740.205942,9104.533087
1381.549010,76.609550,888.247130,9400.615463
1381.549329,383.047749,1702.473667,7920.203579
1381.549648,459.657299,2220.617826,6809.894666
1381.549967,995.924147,1924.535449,7031.956449
1381.550286,1608.800546,666.185348,8216.285956
1381.550605,995.924147,-222.061783,8882.471304
1381.550923,536.266849,-0.000000,8882.471304
1381.551242,459.657299,740.205942,8142.265362
1381.551561,1149.143247,666.185348,9104.533087
1381.551880,1762.019645,740.205942,10288.862594
1381.552199,2528.115143,888.247130,9474.636058
1381.552518,2681.334243,1702.473667,8142.265362
1381.552836,3064.381992,2220.617826,7624.121203
1381.553155,3907.087040,1480.411884,8068.244768
1381.553474,3983.696590,-0.000000,8882.471304
1381.553793,3677.258390,-592.164754,9548.656652
1381.554112,2451.505594,-0.000000,8956.491898
1381.554430,1762.019645,148.041188,8734.430116
1381.554749,2145.067394,-148.041188,10288.862594
1381.555068,2145.067394,-148.041188,10732.986159
1381.555387,1608.800546,-0.000000,9992.780217
1381.555706,842.705048,1110.308913,9030.512492
1381.556025,842.705048,1036.288319,9104.533087
1381.556343,1072.533697,-0.000000,9548.656652
1381.556662,153.219100,-814.226536,10807.006753
1381.556981,-383.047749,-888.247130,10807.006753
1381.557300,-2145.067394,-370.102971,10362.883188
1381.557619,-1915.238745,-370.102971,10584.944971
1381.557937,-1072.533697,-814.226536,11769.274478
1381.558256,-995.924147,-814.226536,12213.398043
1381.558575,-995.924147,296.082377,10658.965565
1381.558894,-995.924147,888.247130,9252.574275
1381.559213,0.000000,592.164754,9104.533087
1381.559532,459.657299,-666.185348,9844.739029
1381.559850,153.219100,-592.164754,9770.718434
1381.560169,-536.266849,-296.082377,9252.574275
1381.560488,-1302.362347,296.082377,8438.347739
1381.560807,-689.485948,370.102971,9326.594869
1381.561126,-383.047749,-222.061783,10214.842000
1381.561444,-459.657299,370.102971,9696.697840
1381.561763,-842.705048,740.205942,8438.347739
1381.562082,-536.266849,1184.329507,8068.244768
1381.562401,-229.828649,518.144159,8586.388927
1381.562720,-153.219100,-0.000000,9474.636058
1381.563039,-766.095498,444.123565,9622.677246
1381.563357,-1072.533697,962.267725,9326.594869
1381.563676,-1455.581446,1184.329507,8956.491898
1381.563995,-1072.533697,888.247130,9992.780217
1381.564314,229.828649,814.226536,10436.903782
1381.564633,612.876398,1776.494261,8882.471304
1381.564952,995.924147,2146.597232,7402.059420
1381.565270,1838.629195,1702.473667,7550.100608
1381.565589,2834.553343,592.164754,7846.182985
1381.565908,2757.943793,-0.000000,8808.450710
1381.566227,2604.724693,814.226536,8068.244768
1381.566546,1915.238745,814.226536,7550.100608
1381.566864,1915.238745,888.247130,8290.306550
1381.567183,2528.115143,222.061783,9400.615463
1381.567502,2451.505594,222.061783,9474.636058
1381.567821,2145.067394,1332.370696,8364.327145
1381.568140,1915.238745,1702.473667,7476.080014
1381.568459,2298.286494,888.247130,7772.162391
1381.568777,1838.629195,-296.082377,9104.533087
1381.569096,1991.848295,-444.123565,9696.697840
1381.569415,689.485948,-0.000000,9474.636058
1381.569734,76.609550,296.082377,9178.553681
1381.570053,842.705048,-0.000000,10584.944971
1381.570371,1072.533697,148.041188,10807.006753
1381.570690,1378.971896,444.123565,10436.903782
1381.571009,1532.190996,1480.411884,8512.368333
1381.571328,1225.752797,1850.514855,7624.121203
1381.571647,2068.457845,592.164754,8290.306550
1381.571966,1762.019645,-370.102971,9252.574275
1381.572284,689.485948,-1036.288319,9400.615463
1381.572603,-536.266849,-740.205942,9104.533087
1381.572922,-1378.971896,-370.102971,9474.636058
1381.573241,-1149.143247,-1628.453072,10732.986159
1381.573560,-1149.143247,-1554.432478,10955.047942
1381.573878,-1608.800546,-666.185348,9992.780217
1381.574197,-1532.190996,518.144159,8438.347739
1381.574516,-995.924147,222.061783,8882.471304
1381.574835,-306.438199,-740.205942,9474.636058
1381.575154,-612.876398,-1036.288319,10140.821405
1381.575473,-1685.410096,-814.226536,9844.739029
1381.575791,-2145.067394,444.123565,9030.512492
1381.576110,-2145.067394,148.041188,9548.656652
1381.576429,-1149.143247,-0.000000,10881.027347
1381.576748,-612.876398,666.185348,10807.006753
1381.577067,-689.485948,1036.288319,9030.512492
1381.577385,-153.219100,1480.411884,8216.285956
1381.577704,689.485948,518.144159,8438.347739
1381.578023,612.876398,-370.102971,9548.656652
1381.578342,536.266849,-0.000000,9252.574275
1381.578661,0.000000,-0.000000,8586.388927
1381.578980,-229.828649,888.247130,8586.388927
1381.579298,229.828649,740.205942,9252.574275
1381.579617,383.047749,592.164754,9548.656652
1381.579936,612.876398,1184.329507,9696.697840
1381.580255,766.095498,1998.556043,8364.327145
1381.580574,842.705048,2220.617826,7328.038826
1381.580893,1302.362347,1110.308913,8438.347739
1381.581211,1378.971896,370.102971,9548.656652
1381.581530,1149.143247,740.205942,9474.636058
1381.581849,459.657299,962.267725,9030.512492
1381.582168,766.095498,1110.308913,9326.594869
1381.582487,1378.971896,814.226536,9918.759623
1381.582805,2221.676944,592.164754,10510.924376
1381.583124,2298.286494,1184.329507,9474.636058
1381.583443,2221.676944,1998.556043,8364.327145
1381.583762,2987.772442,1924.535449,8068.244768
1381.584081,3294.210641,814.226536,8808.450710
1381.584400,3447.429741,-0.000000,9326.594869
1381.584718,2145.067394,222.061783,8808.450710
1381.585037,1378.971896,518.144159,8364.327145
1381.585356,1225.752797,296.082377,9252.574275
1381.585675,1225.752797,-518.144159,10066.800811
1381.585994,919.314598,-148.041188,9992.780217
1381.586312,536.266849,666.185348,9030.512492
1381.586631,0.000000,962.267725,7920.203579
1381.586950,76.609550,518.144159,8364.327145
1381.587269,-306.438199,-518.144159,9770.718434
1381.587588,-842.705048,-740.205942,10066.800811
1381.587907,-1991.848295,-222.061783,9548.656652
1381.588225,-2298.286494,-0.000000,9770.718434
1381.588544,-2068.457845,-296.082377,11843.295072
1381.588863,-1072.533697,-1110.308913,12065.356855
1381.589182,-842.705048,-814.226536,10658.965565
1381.589501,-536.266849,-0.000000,9252.574275
1381.589819,842.705048,-0.000000,8882.471304
1381.590138,1149.143247,-222.061783,8660.409521
1381.590457,1762.019645,-888.247130,9030.512492
1381.590776,1225.752797,-518.144159,8734.430116
1381.591095,0.000000,148.041188,8216.285956
1381.591414,76.609550,444.123565,7550.100608
1381.591732,0.000000,-148.041188,9252.574275
1381.592051,0.000000,-370.102971,9918.759623
1381.592370,-689.485948,148.041188,8956.491898
1381.592689,-842.705048,444.123565,8290.306550
1381.593008,-842.705048,222.061783,8734.430116
1381.593326,-459.657299,-296.082377,9992.780217
1381.593645,-689.485948,-444.123565,10584.944971
1381.593964,-1302.362347,296.082377,10066.800811
1381.594283,-1532.190996,888.247130,9178.553681
1381.594602,-1149.143247,1036.288319,9622.677246
1381.594920,536.266849,814.226536,10510.924376
1381.595239,995.924147,1406.391290,9400.615463
1381.595558,1455.581446,2368.659014,7920.203579
1381.595877,2145.067394,2146.597232,7105.977043
1381.596195,2911.162892,1332.370696,7179.997637
1381.596514,3370.820191,296.082377,7624.121203
1381.596833,2757.943793,-0.000000,8290.306550
1381.597152,1685.410096,148.041188,8142.265362
1381.597471,1532.190996,444.123565,7920.203579
1381.597789,1455.581446,-74.020594,9918.759623
1381.598108,1149.143247,-370.102971,10732.986159
1381.598427,1072.533697,370.102971,9770.718434
1381.598746,689.485948,1480.411884,8660.409521
1381.599064,1149.143247,1924.535449,8364.327145
1381.599383,1532.190996,1258.350101,9104.533087
1381.599702,1532.190996,962.267725,9770.718434
1381.600021,1685.410096,962.267725,9918.759623
1381.600340,919.314598,1036.288319,8586.388927
1381.600658,536.266849,888.247130,9474.636058
1381.600977,1072.533697,296.082377,10658.965565
1381.601296,1838.629195,-0.000000,10807.006753
1381.601615,1532.190996,888.247130,9326.594869
1381.601934,1455.581446,1110.308913,8586.388927
1381.602252,1532.190996,592.164754,8660.409521
1381.602571,1915.238745,-222.061783,9474.636058
1381.602890,995.924147,-666.185348,9992.780217
1381.603209,-229.828649,-148.041188,9770.718434
1381.603527,-1225.752797,592.164754,9474.636058
1381.603846,-1378.971896,-518.144159,10362.883188
1381.604165,-689.485948,-888.247130,11177.109724
1381.604484,-306.438199,-518.144159,10658.965565
1381.604803,-536.266849,592.164754,9252.574275
1381.605121,0.000000,814.226536,8364.327145
1381.605440,153.219100,-0.000000,9178.553681
1381.605759,842.705048,-592.164754,10140.821405
1381.606078,153.219100,-444.123565,9548.656652
1381.606396,-766.095498,296.082377,9178.553681
1381.606715,-612.876398,740.205942,8808.450710
1381.607034,-919.314598,592.164754,9844.739029
1381.607353,0.000000,296.082377,10214.842000
1381.607672,-766.095498,666.185348,9770.718434
1381.607990,-383.047749,1036.288319,8290.306550
1381.608309,-536.266849,1110.308913,8438.347739
1381.608628,-536.266849,-148.041188,9252.574275
1381.608947,-459.657299,-518.144159,9474.636058
1381.609266,-1225.752797,-222.061783,9252.574275
1381.609584,-1532.190996,666.185348,8216.285956
1381.609903,-1225.752797,814.226536,8808.450710
1381.610222,-689.485948,296.082377,9844.739029
1381.610541,-612.876398,370.102971,9992.780217
1381.610859,0.000000,1258.350101,8808.450710
1381.611178,-153.219100,1332.370696,7550.100608
1381.611497,536.266849,962.267725,7698.141797
1381.611816,1072.533697,222.061783,9178.553681
1381.612135,612.876398,-0.000000,9326.594869
1381.612453,766.095498,444.123565,9030.512492
1381.612772,459.657299,592.164754,8734.430116
1381.613091,612.876398,370.102971,9474.636058
1381.613410,1608.800546,-370.102971,10658.965565
1381.613729,2298.286494,-222.061783,9992.780217
1381.614047,2451.505594,888.247130,8882.471304
1381.614366,3064.381992,962.267725,7698.141797
1381.614685,4060.306139,962.267725,8290.306550
1381.615004,4673.182538,-74.020594,8882.471304
1381.615322,4136.915689,-0.000000,8956.491898
1381.615641,3064.381992,518.144159,8068.244768
1381.615960,2911.162892,888.247130,8216.285956
1381.616279,3217.601092,518.144159,9474.636058
1381.616598,2834.553343,148.041188,10066.800811
1381.616916,2221.676944,-0.000000,9400.615463
1381.617235,1532.190996,740.205942,8290.306550
1381.617554,1072.533697,592.164754,8586.388927
1381.617873,1149.143247,-518.144159,9474.636058
1381.618191,229.828649,-1184.329507,10214.842000
1381.618510,-612.876398,-814.226536,9844.739029
1381.618829,-1685.410096,-0.000000,9474.636058
1381.619148,-1915.238745,-370.102971,10214.842000
1381.619467,-1608.800546,-518.144159,11103.089130
1381.619785,-1532.190996,-518.144159,11177.109724
1381.620104,-1455.581446,-0.000000,9252.574275
1381.620423,-919.314598,592.164754,8364.327145
1381.620742,0.000000,-74.020594,8660.409521
1381.621061,459.657299,-1184.329507,9400.615463
1381.621379,-153.219100,-1184.329507,9474.636058
1381.621698,-842.705048,-740.205942,8734.430116
1381.622017,-1532.190996,222.061783,8734.430116
1381.622336,-1072.533697,148.041188,9104.533087
1381.622654,-1072.533697,222.061783,9918.759623
1381.622973,-383.047749,666.185348,9918.759623
1381.623292,-1608.800546,1554.432478,8068.244768
1381.623611,-1608.800546,1480.411884,7624.121203
1381.623930,-1302.362347,740.205942,8808.450710
1381.624248,-689.485948,-0.000000,9770.718434
1381.624567,-1685.410096,-0.000000,9992.780217
1381.624886,-2145.067394,888.247130,9474.636058
1381.625205,-1685.410096,1332.370696,9770.718434
1381.625524,-229.828649,1184.329507,10510.924376
1381.625842,612.876398,1406.391290,10436.903782
1381.626161,1762.019645,1998.556043,8956.491898
1381.626480,2145.067394,2886.803174,7994.224174
1381.626799,3217.601092,2368.659014,7254.018232
1381.627117,4213.525239,1480.411884,7920.203579
1381.627436,4673.182538,1036.288319,8660.409521
1381.627755,3370.820191,888.247130,8142.265362
1381.628074,2681.334243,888.247130,7994.224174
1381.628393,2451.505594,592.164754,8882.471304
1381.628711,2834.553343,-148.041188,10584.944971
1381.629030,2911.162892,148.041188,10362.883188
1381.629349,2221.676944,1036.288319,9030.512492
1381.629668,1991.848295,1258.350101,7846.182985
1381.629986,2298.286494,1036.288319,8882.471304
1381.630305,2221.676944,-0.000000,9622.677246
1381.630624,1378.971896,-74.020594,9844.739029
1381.630943,306.438199,222.061783,9770.718434
1381.631262,-229.828649,518.144159,9474.636058
1381.631580,153.219100,222.061783,10584.944971
1381.631899,0.000000,-148.041188,10955.047942
1381.632218,459.657299,-0.000000,10658.965565
1381.632537,383.047749,962.267725,8808.450710
1381.632856,689.485948,740.205942,8216.285956
1381.633174,1072.533697,-0.000000,8956.491898
1381.633493,612.876398,-444.123565,10214.842000
1381.633812,306.438199,-814.226536,9400.615463
1381.634131,-383.047749,-296.082377,8882.471304
1381.634449,-766.095498,-444.123565,9400.615463
1381.634768,-536.266849,-1036.288319,10362.883188
1381.635087,0.000000,-1036.288319,10732.986159
1381.635406,-612.876398,-666.185348,9474.636058
1381.635725,-689.485948,148.041188,8364.327145
1381.636043,-536.266849,-222.061783,8512.368333
1381.636362,-306.438199,-962.267725,9474.636058
1381.636681,-919.314598,-1480.411884,10436.903782
1381.637000,-1915.238745,-666.185348,9474.636058
1381.637318,-2374.896044,-0.000000,9252.574275
1381.637637,-2451.505594,148.041188,9548.656652
1381.637956,-1762.019645,-0.000000,10510.924376
1381.638275,-1532.190996,-148.041188,10881.027347
1381.638594,-1762.019645,592.164754,9252.574275
1381.638912,-1225.752797,1702.473667,7994.224174
1381.639231,-383.047749,1184.329507,7994.224174
1381.639550,842.705048,148.041188,9104.533087
1381.639869,306.438199,296.082377,8660.409521
1381.640188,-459.657299,962.267725,7920.203579
1381.640506,-536.266849,740.205942,7994.224174
1381.640825,0.000000,444.123565,8734.430116
1381.641144,919.314598,-74.020594,9992.780217
1381.641463,459.657299,1110.308913,8290.306550
1381.641781,383.047749,1924.535449,7698.141797
1381.642100,766.095498,2294.638420,7179.997637
1381.642419,1838.629195,2072.576638,7772.162391
1381.642738,1608.800546,666.185348,8438.347739
1381.643057,1149.143247,814.226536,9326.594869
1381.643375,459.657299,962.267725,8882.471304
1381.643694,766.095498,1258.350101,9104.533087
1381.644013,1685.410096,148.041188,10066.800811
1381.644332,2374.896044,444.123565,10288.862594
1381.644651,2834.553343,1554.432478,9104.533087
1381.644969,2987.772442,2294.638420,7402.059420
1381.645288,3524.039291,2072.576638,7550.100608
1381.645607,3753.867940,888.247130,8512.368333
1381.645926,3677.258390,370.102971,8956.491898
1381.646244,2681.334243,444.123565,8586.388927
1381.646563,1608.800546,518.144159,8364.327145
1381.646882,1225.752797,-0.000000,9622.677246
1381.647201,1455.581446,-444.123565,11103.089130
1381.647520,842.705048,-444.123565,10732.986159
1381.647838,383.047749,518.144159,9696.697840
1381.648157,76.609550,740.205942,9104.533087
1381.648476,76.609550,-296.082377,9992.780217
1381.648795,76.609550,-1258.350101,10881.027347
1381.649113,-536.266849,-1554.432478,10955.047942
1381.649432,-1608.800546,-592.164754,10288.862594
1381.649751,-1378.971896,-444.123565,10066.800811
1381.650070,-1302.362347,-962.267725,10881.027347
1381.650389,-612.876398,-1036.288319,11251.130318
1381.650707,-689.485948,-592.164754,10214.842000
1381.651026,-383.047749,444.123565,8808.450710
1381.651345,459.657299,666.185348,8290.306550
1381.651664,995.924147,-296.082377,8808.450710
1381.651983,536.266849,-666.185348,9696.697840
1381.652301,-536.266849,-888.247130,9326.594869
1381.652620,-1685.410096,-370.102971,8660.409521
1381.652939,-1532.190996,-592.164754,9326.594869
1381.653258,-1378.971896,-1036.288319,10881.027347
1381.653576,-1608.800546,-740.205942,10807.006753
1381.653895,-1991.848295,-0.000000,9696.697840
1381.654214,-1915.238745,1110.308913,8438.347739
1381.654533,-1302.362347,1036.288319,8808.450710
1381.654852,-459.657299,296.082377,9400.615463
1381.655170,-459.657299,666.185348,9178.553681
1381.655489,-1225.752797,666.185348,8660.409521
1381.655808,-1302.362347,1184.329507,7846.182985
1381.656127,0.000000,740.205942,8808.450710
1381.656445,842.705048,74.020594,9844.739029
1381.656764,1149.143247,888.247130,9104.533087
1381.657083,1455.581446,1406.391290,7476.080014
1381.657402,2374.896044,2146.597232,6143.709319
1381.657721,3524.039291,1776.494261,7328.038826
1381.658039,3524.039291,666.185348,7698.141797
1381.658358,3064.381992,666.185348,7920.203579
1381.658677,2068.457845,962.267725,7624.121203
1381.658996,2145.067394,1628.453072,7846.182985
1381.659315,2451.505594,592.164754,9252.574275
1381.659633,2757.943793,666.185348,10214.842000
1381.659952,2528.115143,1258.350101,9400.615463
1381.660271,2451.505594,1850.514855,7994.224174
1381.660590,2834.553343,1850.514855,7846.182985
1381.660908,3140.991542,1110.308913,8734.430116
1381.661227,2528.115143,592.164754,9252.574275
1381.661546,1838.629195,1184.329507,9030.512492
1381.661865,995.924147,1628.453072,8364.327145
1381.662184,766.095498,1110.308913,9326.594869
1381.662502,842.705048,-0.000000,10658.965565
1381.662821,612.876398,-222.061783,11251.130318
1381.663140,0.000000,962.267725,9844.739029
1381.663459,153.219100,740.205942,9030.512492
1381.663778,536.266849,148.041188,9474.636058
1381.664096,919.314598,-444.123565,10362.883188
1381.664415,153.219100,-1184.329507,10881.027347
1381.664734,-612.876398,-518.144159,9770.718434
1381.665053,-842.705048,-592.164754,9474.636058
1381.665371,-689.485948,-962.267725,10584.944971
1381.665690,-536.266849,-1554.432478,11843.295072
1381.666009,-995.924147,-1480.411884,11177.109724
1381.666328,-1225.752797,-74.020594,9548.656652
1381.666647,-766.095498,666.185348,9178.553681
1381.666965,-383.047749,-0.000000,9622.677246
1381.667284,-766.095498,-1184.329507,10732.986159
1381.667603,-1532.190996,-740.205942,10584.944971
1381.667922,-2298.286494,-148.041188,9844.739029
1381.668240,-2681.334243,-148.041188,10214.842000
1381.668559,-2068.457845,-592.164754,11103.089130
1381.668878,-2068.457845,-592.164754,11325.150913
1381.669197,-1915.238745,-0.000000,10066.800811
1381.669516,-1225.752797,814.226536,8586.388927
1381.669834,-536.266849,1554.432478,8660.409521
1381.670153,536.266849,814.226536,8882.471304
1381.670472,842.705048,888.247130,9104.533087
1381.670791,842.705048,1036.288319,8142.265362
1381.671110,306.438199,1480.411884,7328.038826
1381.671428,689.485948,1554.432478,7920.203579
1381.671747,1915.238745,1110.308913,9178.553681
1381.672066,2068.457845,1184.329507,8882.471304
1381.672385,1608.800546,1628.453072,7402.059420
1381.672703,1532.190996,2294.638420,6661.853478
1381.673022,1685.410096,1702.473667,7105.977043
1381.673341,2374.896044,814.226536,8068.244768
1381.673660,1455.581446,444.123565,8734.430116
1381.673979,766.095498,666.185348,8438.347739
1381.674297,0.000000,1332.370696,8142.265362
1381.674616,459.657299,814.226536,9474.636058
1381.674935,1455.581446,-0.000000,10288.862594
1381.675254,1685.410096,666.185348,9770.718434
1381.675573,1608.800546,1776.494261,8290.306550
1381.675891,2068.457845,1628.453072,7698.141797
1381.676210,2987.772442,666.185348,8142.265362
1381.676529,3370.820191,-0.000000,8956.491898
1381.676848,2681.334243,222.061783,8660.409521
1381.677166,1532.190996,518.144159,7476.080014
1381.677485,1608.800546,592.164754,8290.306550
1381.677804,2068.457845,-148.041188,9622.677246
1381.678123,1532.190996,-814.226536,10140.821405
1381.678442,689.485948,-296.082377,9400.615463
1381.678760,76.609550,222.061783,8734.430116
1381.679079,0.000000,-444.123565,9178.553681
1381.679398,153.219100,-1258.350101,10436.903782
1381.679717,-459.657299,-1184.329507,11177.109724
1381.680035,-1378.971896,-1184.329507,10584.944971
1381.680354,-1532.190996,-74.020594,10214.842000
1381.680673,-1378.971896,-222.061783,10955.047942
1381.680992,-612.876398,-444.123565,11917.315666
1381.681311,-306.438199,-0.000000,10807.006753
1381.681629,-153.219100,-0.000000,9178.553681
1381.681948,0.000000,444.123565,8438.347739
1381.682267,919.314598,370.102971,9104.533087
1381.682586,1225.752797,-592.164754,9622.677246
1381.682905,153.219100,-814.226536,10288.862594
1381.683223,-766.095498,-370.102971,8660.409521
1381.683542,-995.924147,-74.020594,9326.594869
1381.683861,-995.924147,-518.144159,10362.883188
1381.684180,-919.314598,-814.226536,11103.089130
1381.684498,-1149.143247,-592.164754,10140.821405
1381.684817,-1915.238745,666.185348,8734.430116
1381.685136,-1072.533697,518.144159,8808.450710
1381.685455,-689.485948,-148.041188,9104.533087
1381.685774,-306.438199,-370.102971,9622.677246
1381.686092,-995.924147,-74.020594,9622.677246
1381.686411,-1072.533697,666.185348,9104.533087
1381.686730,-1072.533697,814.226536,9104.533087
1381.687049,0.000000,814.226536,10214.842000
1381.687367,459.657299,666.185348,9918.759623
1381.687686,689.485948,1998.556043,8364.327145
1381.688005,1455.581446,2368.659014,7328.038826
1381.688324,2374.896044,1998.556043,7179.997637
1381.688643,2757.943793,518.144159,8216.285956
