#time,accel_x,accel_y,accel_z
1317.570745,766.095498,1110.308913,9474.636058
1317.571064,1072.533697,1184.329507,9178.553681
1317.571382,1532.190996,1776.494261,9474.636058
1317.571701,1455.581446,1332.370696,8734.430116
1317.572020,1762.019645,1036.288319,8956.491898
1317.572339,1072.533697,740.205942,9252.574275
1317.572658,689.485948,296.082377,9548.656652
1317.572976,153.219100,-296.082377,9992.780217
1317.573295,-689.485948,-74.020594,10288.862594
1317.573614,-689.485948,296.082377,10288.862594
1317.573933,-306.438199,962.267725,10362.883188
1317.574252,-612.876398,814.226536,10214.842000
1317.574571,-153.219100,444.123565,10214.842000
1317.574889,0.000000,222.061783,10288.862594
1317.575208,153.219100,592.164754,10362.883188
1317.575527,383.047749,444.123565,10510.924376
1317.575846,842.705048,888.247130,9992.780217
1317.576165,1225.752797,1258.350101,9770.718434
1317.576483,1608.800546,1406.391290,9104.533087
1317.576802,2221.676944,1554.432478,8586.388927
1317.577121,2451.505594,1332.370696,8660.409521
1317.577440,2451.505594,814.226536,8586.388927
1317.577759,1915.238745,370.102971,8808.450710
1317.578078,1532.190996,-0.000000,8956.491898
1317.578396,689.485948,-0.000000,9252.574275
1317.578715,76.609550,-296.082377,9622.677246
1317.579034,0.000000,-74.020594,9548.656652
1317.579353,-229.828649,-74.020594,9474.636058
1317.579672,0.000000,74.020594,9326.594869
1317.579990,153.219100,-0.000000,9326.594869
1317.580309,383.047749,-0.000000,9474.636058
1317.580628,306.438199,-74.020594,9474.636058
1317.580947,536.266849,-370.102971,9474.636058
1317.581266,766.095498,-222.061783,9326.594869
1317.581585,842.705048,518.144159,8882.471304
1317.581903,842.705048,666.185348,8364.327145
1317.582222,1455.581446,888.247130,7994.224174
1317.582541,1532.190996,814.226536,7772.162391
1317.582860,1455.581446,370.102971,7550.100608
1317.583179,842.705048,222.061783,7698.141797
1317.583497,459.657299,-148.041188,8290.306550
1317.583816,-612.876398,-518.144159,8660.409521
1317.584135,-1302.362347,-740.205942,9030.512492
1317.584454,-1608.800546,-518.144159,9400.615463
1317.584773,-1685.410096,-296.082377,9474.636058
1317.585092,-1762.019645,-0.000000,9474.636058
1317.585410,-1378.971896,-148.041188,9400.615463
1317.585729,-919.314598,-74.020594,9474.636058
1317.586048,-459.657299,-0.000000,9770.718434
1317.586367,-153.219100,-74.020594,9178.553681
1317.586686,76.609550,-74.020594,9178.553681
1317.587004,536.266849,370.102971,9178.553681
1317.587323,1225.752797,444.123565,8364.327145
1317.587642,1532.190996,888.247130,8512.368333
1317.587961,1608.800546,1184.329507,8512.368333
1317.588280,2374.896044,814.226536,8216.285956
1317.588598,2221.676944,370.102971,8586.388927
1317.588917,2221.676944,-74.020594,8956.491898
1317.589236,1455.581446,-148.041188,9252.574275
1317.589555,995.924147,-296.082377,9622.677246
1317.589874,459.657299,-0.000000,9844.739029
1317.590193,459.657299,296.082377,9696.697840
1317.590511,612.876398,296.082377,9844.739029
1317.590830,612.876398,296.082377,9844.739029
1317.591149,1072.533697,-0.000000,9622.677246
1317.591468,995.924147,222.061783,10140.821405
1317.591787,919.314598,296.082377,10288.862594
1317.592105,1455.581446,444.123565,9844.739029
1317.592424,1149.143247,518.144159,9548.656652
1317.592743,1455.581446,814.226536,9252.574275
1317.593062,1762.019645,1036.288319,9178.553681
1317.593381,2068.457845,814.226536,9104.533087
1317.593700,2068.457845,296.082377,9252.574275
1317.594018,919.314598,296.082377,9104.533087
1317.594337,842.705048,-0.000000,9030.512492
1317.594656,0.000000,-148.041188,9474.636058
1317.594975,-459.657299,-0.000000,9474.636058
1317.595294,-1225.752797,148.041188,9770.718434
1317.595612,-1455.581446,740.205942,9770.718434
1317.595931,-1302.362347,962.267725,9400.615463
1317.596250,-1072.533697,814.226536,9400.615463
1317.596569,-995.924147,592.164754,9474.636058
1317.596888,-842.705048,592.164754,9696.697840
1317.597207,-919.314598,518.144159,9474.636058
1317.597525,-689.485948,592.164754,9696.697840
1317.597844,-459.657299,962.267725,9548.656652
1317.598163,-229.828649,1554.432478,9104.533087
1317.598482,0.000000,1850.514855,8660.409521
1317.598801,689.485948,1628.453072,8734.430116
1317.599119,1225.752797,1110.308913,8586.388927
1317.599438,1455.581446,666.185348,8586.388927
1317.599757,842.705048,296.082377,8882.471304
1317.600076,459.657299,222.061783,9252.574275
1317.600395,0.000000,-0.000000,9252.574275
1317.600714,-306.438199,370.102971,9252.574275
1317.601032,459.657299,-0.000000,9474.636058
1317.601351,76.609550,666.185348,9252.574275
1317.601670,459.657299,592.164754,9400.615463
1317.601989,689.485948,444.123565,9548.656652
1317.602308,689.485948,296.082377,9548.656652
1317.602626,995.924147,-0.000000,9918.759623
1317.602945,842.705048,-74.020594,10288.862594
1317.603264,1532.190996,370.102971,9844.739029
1317.603583,1991.848295,444.123565,9252.574275
1317.603902,1762.019645,888.247130,8882.471304
1317.604221,2528.115143,888.247130,8808.450710
1317.604539,2451.505594,444.123565,8660.409521
1317.604858,2298.286494,-0.000000,8882.471304
1317.605177,1915.238745,-148.041188,8882.471304
1317.605496,1302.362347,-592.164754,9326.594869
1317.605815,842.705048,-296.082377,9178.553681
1317.606133,306.438199,-296.082377,9326.594869
1317.606452,-153.219100,-0.000000,9474.636058
1317.606771,-153.219100,-74.020594,9104.533087
1317.607090,76.609550,-148.041188,9474.636058
1317.607408,0.000000,-222.061783,9474.636058
1317.607727,-459.657299,-74.020594,9400.615463
1317.608046,-383.047749,-0.000000,9622.677246
1317.608365,-383.047749,-0.000000,9474.636058
1317.608683,0.000000,518.144159,9326.594869
1317.609002,0.000000,666.185348,9030.512492
1317.609321,459.657299,962.267725,8808.450710
1317.609640,766.095498,814.226536,8512.368333
1317.609959,1225.752797,518.144159,8512.368333
1317.610277,1072.533697,444.123565,8364.327145
1317.610596,306.438199,-0.000000,8586.388927
1317.610915,153.219100,-74.020594,8586.388927
1317.611234,-459.657299,-148.041188,8734.430116
1317.611552,-842.705048,-518.144159,9030.512492
1317.611871,-1225.752797,-0.000000,9326.594869
1317.612190,-1302.362347,-148.041188,9400.615463
1317.612509,-842.705048,-444.123565,9770.718434
1317.612828,-306.438199,-666.185348,9844.739029
1317.613146,0.000000,-814.226536,10214.842000
1317.613465,76.609550,-444.123565,10436.903782
1317.613784,459.657299,-222.061783,9474.636058
1317.614103,842.705048,296.082377,9548.656652
1317.614421,1455.581446,888.247130,9326.594869
1317.614740,1838.629195,1184.329507,8882.471304
1317.615059,2221.676944,1110.308913,8290.306550
1317.615378,2374.896044,888.247130,8216.285956
1317.615697,2298.286494,444.123565,8438.347739
1317.616015,1762.019645,296.082377,8660.409521
1317.616334,1378.971896,74.020594,9030.512492
1317.616653,383.047749,-0.000000,9622.677246
1317.616972,153.219100,-74.020594,9844.739029
1317.617290,0.000000,518.144159,9770.718434
1317.617609,-229.828649,518.144159,9622.677246
1317.617928,229.828649,962.267725,9918.759623
1317.618247,459.657299,518.144159,9548.656652
1317.618566,612.876398,370.102971,9696.697840
1317.618884,229.828649,444.123565,9770.718434
1317.619203,766.095498,296.082377,9548.656652
1317.619522,766.095498,814.226536,9474.636058
1317.619841,1072.533697,1628.453072,8734.430116
1317.620159,1378.971896,1702.473667,8512.368333
1317.620478,1762.019645,1628.453072,8290.306550
1317.620797,1302.362347,1258.350101,8512.368333
1317.621116,1149.143247,814.226536,8660.409521
1317.621434,612.876398,296.082377,8808.450710
1317.621753,0.000000,222.061783,9252.574275
1317.622072,0.000000,-148.041188,9252.574275
1317.622391,-995.924147,-0.000000,9474.636058
1317.622710,-1378.971896,370.102971,9696.697840
1317.623028,-995.924147,592.164754,9696.697840
1317.623347,-1149.143247,814.226536,9548.656652
1317.623666,-459.657299,592.164754,9474.636058
1317.623985,-383.047749,370.102971,9474.636058
1317.624303,-306.438199,296.082377,9696.697840
1317.624622,-153.219100,-0.000000,9548.656652
1317.624941,-229.828649,296.082377,9622.677246
1317.625260,383.047749,296.082377,9474.636058
1317.625579,689.485948,814.226536,9474.636058
1317.625897,612.876398,666.185348,9178.553681
1317.626216,1302.362347,666.185348,9030.512492
1317.626535,1455.581446,518.144159,8586.388927
1317.626854,1072.533697,370.102971,8882.471304
1317.627172,689.485948,-0.000000,9030.512492
1317.627491,306.438199,-148.041188,9326.594869
1317.627810,0.000000,-74.020594,9326.594869
1317.628129,229.828649,-0.000000,9696.697840
1317.628448,153.219100,444.123565,9326.594869
1317.628766,0.000000,518.144159,9400.615463
1317.629085,612.876398,148.041188,9104.533087
1317.629404,766.095498,-0.000000,9474.636058
1317.629723,919.314598,-0.000000,9474.636058
1317.630041,995.924147,296.082377,9548.656652
1317.630360,1225.752797,444.123565,9548.656652
1317.630679,1378.971896,888.247130,8956.491898
1317.630998,1838.629195,962.267725,8956.491898
1317.631317,1762.019645,1036.288319,8586.388927
1317.631635,1915.238745,814.226536,8364.327145
1317.631954,2145.067394,592.164754,8142.265362
1317.632273,1991.848295,518.144159,8364.327145
1317.632592,1532.190996,-0.000000,9104.533087
1317.632910,536.266849,-74.020594,8808.450710
1317.633229,383.047749,-148.041188,9178.553681
1317.633548,0.000000,-74.020594,9178.553681
1317.633867,-536.266849,-74.020594,9104.533087
1317.634185,-306.438199,-148.041188,9548.656652
1317.634504,-536.266849,-74.020594,9474.636058
1317.634823,-459.657299,-148.041188,9548.656652
1317.635142,-612.876398,-370.102971,9696.697840
1317.635461,-536.266849,-296.082377,9770.718434
1317.635779,-536.266849,-0.000000,9844.739029
1317.636098,-153.219100,518.144159,9474.636058
1317.636417,383.047749,1184.329507,9178.553681
1317.636736,536.266849,740.205942,9104.533087
1317.637054,612.876398,518.144159,8808.450710
1317.637373,689.485948,296.082377,8660.409521
1317.637692,689.485948,148.041188,8882.471304
1317.638011,229.828649,-0.000000,8956.491898
1317.638330,-306.438199,-0.000000,9104.533087
1317.638648,-919.314598,-0.000000,9696.697840
1317.638967,-1072.533697,296.082377,9696.697840
1317.639286,-1149.143247,370.102971,9918.759623
1317.639605,-842.705048,666.185348,9770.718434
1317.639923,-612.876398,370.102971,10066.800811
1317.640242,153.219100,592.164754,10288.862594
1317.640561,153.219100,-0.000000,10066.800811
1317.640880,383.047749,518.144159,9844.739029
1317.641199,919.314598,740.205942,9622.677246
1317.641517,1225.752797,1332.370696,9474.636058
1317.641836,1685.410096,1332.370696,8956.491898
1317.642155,2451.505594,1628.453072,8512.368333
1317.642474,2681.334243,1702.473667,8142.265362
1317.642792,2834.553343,1332.370696,8512.368333
1317.643111,2681.334243,888.247130,8216.285956
1317.643430,2451.505594,592.164754,8734.430116
1317.643749,1762.019645,444.123565,9326.594869
1317.644068,919.314598,-0.000000,9400.615463
1317.644386,612.876398,148.041188,9548.656652
1317.644705,0.000000,-222.061783,9770.718434
1317.645024,153.219100,222.061783,9918.759623
1317.645343,76.609550,296.082377,9696.697840
1317.645661,229.828649,-0.000000,9622.677246
1317.645980,536.266849,-0.000000,9696.697840
1317.646299,536.266849,-74.020594,9918.759623
1317.646618,459.657299,222.061783,9622.677246
1317.646936,995.924147,518.144159,8882.471304
1317.647255,1072.533697,1110.308913,8586.388927
1317.647574,995.924147,814.226536,8364.327145
1317.647893,1225.752797,518.144159,8660.409521
1317.648212,612.876398,296.082377,8142.265362
1317.648530,153.219100,444.123565,8438.347739
1317.648849,0.000000,-0.000000,8734.430116
1317.649168,-919.314598,-444.123565,9326.594869
1317.649487,-1762.019645,-296.082377,9548.656652
1317.649805,-1915.238745,-222.061783,9918.759623
1317.650124,-1915.238745,222.061783,9622.677246
1317.650443,-1762.019645,444.123565,9474.636058
1317.650762,-919.314598,74.020594,9770.718434
1317.651081,-1378.971896,-0.000000,9770.718434
1317.651399,-842.705048,-148.041188,9400.615463
1317.651718,-383.047749,444.123565,9178.553681
1317.652037,76.609550,666.185348,9104.533087
1317.652356,536.266849,888.247130,8882.471304
1317.652674,766.095498,1184.329507,8290.306550
1317.652993,1455.581446,1406.391290,8142.265362
1317.653312,1608.800546,1184.329507,8068.244768
1317.653631,1762.019645,814.226536,8512.368333
1317.653950,1608.800546,592.164754,8660.409521
1317.654268,1302.362347,296.082377,9104.533087
1317.654587,919.314598,-0.000000,9326.594869
1317.654906,689.485948,-148.041188,9696.697840
1317.655225,612.876398,296.082377,9622.677246
1317.655543,612.876398,740.205942,9918.759623
1317.655862,995.924147,518.144159,9696.697840
1317.656181,1302.362347,148.041188,9622.677246
1317.656500,1608.800546,-222.061783,10140.821405
1317.656819,2145.067394,-518.144159,10066.800811
1317.657137,1991.848295,-0.000000,9844.739029
1317.657456,2451.505594,370.102971,8956.491898
1317.657775,1838.629195,444.123565,9400.615463
1317.658094,2298.286494,814.226536,9030.512492
1317.658412,2451.505594,592.164754,8956.491898
1317.658731,1915.238745,814.226536,8660.409521
1317.659050,1838.629195,592.164754,8882.471304
1317.659369,766.095498,-0.000000,9104.533087
1317.659687,76.609550,-518.144159,9696.697840
1317.660006,-919.314598,-592.164754,9918.759623
1317.660325,-1685.410096,-518.144159,10214.842000
1317.660644,-1915.238745,296.082377,9548.656652
1317.660963,-1608.800546,518.144159,9844.739029
1317.661281,-1378.971896,666.185348,9770.718434
1317.661600,-1455.581446,962.267725,9400.615463
1317.661919,-1762.019645,222.061783,9548.656652
1317.662238,-1225.752797,370.102971,9622.677246
1317.662556,-1302.362347,296.082377,9622.677246
1317.662875,-766.095498,592.164754,9474.636058
1317.663194,-766.095498,1036.288319,9326.594869
1317.663513,-229.828649,1258.350101,8512.368333
1317.663832,229.828649,1406.391290,8660.409521
1317.664150,689.485948,962.267725,8364.327145
1317.664469,1225.752797,1110.308913,8364.327145
1317.664788,919.314598,962.267725,7994.224174
1317.665107,383.047749,370.102971,8438.347739
1317.665425,76.609550,444.123565,9030.512492
1317.665744,-153.219100,222.061783,9622.677246
1317.666063,-306.438199,-0.000000,9474.636058
1317.666382,153.219100,444.123565,9252.574275
1317.666701,306.438199,740.205942,9326.594869
1317.667019,1149.143247,666.185348,9252.574275
1317.667338,842.705048,-0.000000,9178.553681
1317.667657,2068.457845,296.082377,9622.677246
1317.667976,2374.896044,-0.000000,9326.594869
1317.668294,2145.067394,296.082377,9326.594869
1317.668613,2298.286494,-0.000000,9474.636058
1317.668932,2681.334243,518.144159,9622.677246
1317.669251,2451.505594,592.164754,9178.553681
1317.669570,2528.115143,518.144159,9030.512492
1317.669888,2298.286494,222.061783,8956.491898
1317.670207,1838.629195,-0.000000,8808.450710
1317.670526,1378.971896,-888.247130,8956.491898
1317.670845,612.876398,-1036.288319,9548.656652
1317.671163,76.609550,-444.123565,9622.677246
1317.671482,-459.657299,-296.082377,9548.656652
1317.671801,-459.657299,148.041188,9622.677246
1317.672120,-612.876398,296.082377,9400.615463
1317.672438,-536.266849,-0.000000,9844.739029
1317.672757,-306.438199,-0.000000,9696.697840
1317.673076,-536.266849,-0.000000,9622.677246
1317.673395,-306.438199,-74.020594,9326.594869
1317.673714,-153.219100,296.082377,9622.677246
1317.674032,-383.047749,296.082377,9400.615463
1317.674351,0.000000,814.226536,8734.430116
1317.674670,229.828649,814.226536,8734.430116
1317.674989,229.828649,888.247130,8882.471304
1317.675307,612.876398,666.185348,8438.347739
1317.675626,459.657299,592.164754,8586.388927
1317.675945,76.609550,148.041188,8956.491898
1317.676264,-229.828649,-222.061783,9474.636058
1317.676583,-689.485948,-148.041188,9474.636058
1317.676901,-995.924147,222.061783,9474.636058
1317.677220,-995.924147,666.185348,9400.615463
1317.677539,-459.657299,740.205942,9326.594869
1317.677858,306.438199,74.020594,9548.656652
1317.678176,459.657299,-0.000000,9696.697840
1317.678495,612.876398,-0.000000,9474.636058
1317.678814,1072.533697,148.041188,9400.615463
1317.679133,1072.533697,518.144159,9326.594869
1317.679452,1455.581446,666.185348,9178.553681
1317.679770,1455.581446,962.267725,8808.450710
1317.680089,2145.067394,1406.391290,8438.347739
1317.680408,2145.067394,1036.288319,9104.533087
1317.680727,2451.505594,1036.288319,8660.409521
1317.681045,1838.629195,370.102971,8956.491898
1317.681364,1149.143247,-592.164754,9326.594869
1317.681683,766.095498,-888.247130,9696.697840
1317.682002,306.438199,-1036.288319,10140.821405
1317.682321,0.000000,-370.102971,9918.759623
1317.682639,76.609550,666.185348,9474.636058
1317.682958,76.609550,1110.308913,8956.491898
1317.683277,153.219100,518.144159,9400.615463
1317.683596,536.266849,148.041188,9252.574275
1317.683914,383.047749,-0.000000,9400.615463
1317.684233,536.266849,222.061783,9326.594869
1317.684552,612.876398,518.144159,9548.656652
1317.684871,306.438199,592.164754,9178.553681
1317.685189,766.095498,592.164754,8956.491898
1317.685508,919.314598,666.185348,9030.512492
1317.685827,689.485948,814.226536,8364.327145
1317.686146,766.095498,814.226536,8660.409521
1317.686465,1149.143247,666.185348,8808.450710
1317.686783,919.314598,296.082377,9178.553681
1317.687102,0.000000,-222.061783,9400.615463
1317.687421,-536.266849,-518.144159,9696.697840
1317.687740,-995.924147,-148.041188,9474.636058
1317.688058,-1072.533697,370.102971,9474.636058
1317.688377,-1149.143247,222.061783,9474.636058
1317.688696,-459.657299,148.041188,9622.677246
1317.689015,-153.219100,-222.061783,9770.718434
1317.689334,0.000000,-0.000000,9918.759623
1317.689652,689.485948,-74.020594,9696.697840
1317.689971,1149.143247,-0.000000,9326.594869
1317.690290,1149.143247,518.144159,9326.594869
1317.690609,1608.800546,1036.288319,9030.512492
1317.690927,1685.410096,1184.329507,8586.388927
1317.691246,1532.190996,1184.329507,8290.306550
1317.691565,2221.676944,1110.308913,8290.306550
1317.691884,1762.019645,666.185348,8290.306550
1317.692203,995.924147,-0.000000,8660.409521
1317.692521,459.657299,-444.123565,9252.574275
1317.692840,-76.609550,-74.020594,9992.780217
1317.693159,-612.876398,-0.000000,9918.759623
1317.693478,-1225.752797,148.041188,10140.821405
1317.693796,-459.657299,370.102971,9844.739029
1317.694115,-459.657299,370.102971,9918.759623
1317.694434,229.828649,-370.102971,9770.718434
1317.694753,0.000000,222.061783,9474.636058
1317.695072,76.609550,444.123565,9474.636058
1317.695390,383.047749,444.123565,9326.594869
1317.695709,612.876398,740.205942,9400.615463
1317.696028,842.705048,1184.329507,9104.533087
1317.696347,1378.971896,1628.453072,8364.327145
1317.696665,1608.800546,1554.432478,8142.265362
1317.696984,1455.581446,1184.329507,8068.244768
1317.697303,1532.190996,666.185348,8290.306550
1317.697622,1072.533697,222.061783,8660.409521
1317.697941,459.657299,-222.061783,9252.574275
1317.698259,0.000000,-148.041188,9474.636058
1317.698578,-306.438199,222.061783,9548.656652
1317.698897,-383.047749,814.226536,9474.636058
1317.699216,-612.876398,1036.288319,9474.636058
1317.699534,-76.609550,888.247130,9178.553681
1317.699853,0.000000,148.041188,9474.636058
1317.700172,306.438199,-814.226536,10066.800811
1317.700491,0.000000,-814.226536,10362.883188
1317.700809,383.047749,-148.041188,9326.594869
1317.701128,459.657299,-0.000000,8956.491898
1317.701447,1072.533697,-0.000000,9992.780217
1317.701766,2145.067394,-74.020594,9474.636058
1317.702085,1532.190996,-0.000000,8956.491898
1317.702403,1532.190996,814.226536,8734.430116
1317.702722,1302.362347,962.267725,9030.512492
1317.703041,1378.971896,296.082377,8438.347739
1317.703360,459.657299,-740.205942,9178.553681
1317.703678,-306.438199,-1258.350101,10140.821405
1317.703997,-995.924147,-148.041188,9400.615463
1317.704316,-766.095498,-74.020594,9474.636058
1317.704635,-612.876398,-0.000000,9770.718434
1317.704953,-153.219100,518.144159,10214.842000
1317.705272,-612.876398,814.226536,9252.574275
1317.705591,-153.219100,740.205942,8290.306550
1317.705910,-383.047749,-370.102971,9474.636058
1317.706228,0.000000,-148.041188,11103.089130
1317.706547,0.000000,740.205942,8586.388927
1317.706866,-229.828649,2368.659014,7846.182985
1317.707185,689.485948,1480.411884,8586.388927
1317.707503,76.609550,1998.556043,8068.244768
1317.707822,1455.581446,370.102971,8882.471304
1317.708141,1608.800546,1332.370696,7476.080014
1317.708460,995.924147,1924.535449,7550.100608
1317.708778,1991.848295,-0.000000,7772.162391
1317.709097,995.924147,-0.000000,9622.677246
1317.709416,536.266849,-0.000000,10658.965565
1317.709735,842.705048,-0.000000,8290.306550
1317.710053,842.705048,148.041188,8734.430116
1317.710372,1915.238745,-74.020594,10584.944971
1317.710691,1991.848295,1924.535449,7550.100608
1317.711010,1225.752797,2220.617826,7698.141797
1317.711328,1302.362347,-666.185348,9844.739029
1317.711647,995.924147,-148.041188,9770.718434
1317.711966,536.266849,148.041188,8882.471304
1317.712285,383.047749,1332.370696,9400.615463
1317.712603,229.828649,888.247130,9770.718434
1317.712922,536.266849,222.061783,9400.615463
1317.713241,306.438199,-814.226536,10140.821405
1317.713560,-229.828649,-740.205942,9770.718434
1317.713878,-306.438199,-592.164754,9992.780217
1317.714197,-459.657299,-592.164754,10362.883188
1317.714516,-612.876398,-740.205942,9474.636058
1317.714835,-1685.410096,-0.000000,9992.780217
1317.715153,-1072.533697,370.102971,10214.842000
1317.715472,-2298.286494,888.247130,8734.430116
1317.715791,-1225.752797,-518.144159,9696.697840
1317.716110,-1225.752797,222.061783,9992.780217
1317.716428,-919.314598,296.082377,10362.883188
1317.716747,-306.438199,-0.000000,9548.656652
1317.717066,-536.266849,1332.370696,9178.553681
1317.717385,-383.047749,222.061783,9400.615463
1317.717703,842.705048,148.041188,10436.903782
1317.718022,612.876398,814.226536,9474.636058
1317.718341,2374.896044,814.226536,8660.409521
1317.718659,2145.067394,2146.597232,8364.327145
1317.718978,2145.067394,2590.720797,8512.368333
1317.719297,2528.115143,1036.288319,7254.018232
1317.719616,1302.362347,740.205942,8216.285956
1317.719934,1225.752797,-518.144159,9844.739029
1317.720253,842.705048,370.102971,7994.224174
1317.720572,612.876398,1554.432478,8364.327145
1317.720891,995.924147,1332.370696,10288.862594
1317.721209,1608.800546,962.267725,9548.656652
1317.721528,766.095498,-518.144159,8808.450710
1317.721847,1915.238745,-814.226536,10807.006753
1317.722166,689.485948,-74.020594,9844.739029
1317.722484,2068.457845,-74.020594,9104.533087
1317.722803,2068.457845,-888.247130,9992.780217
1317.723122,1762.019645,444.123565,10140.821405
1317.723441,1762.019645,962.267725,7846.182985
1317.723759,2221.676944,962.267725,8068.244768
1317.724078,2528.115143,592.164754,8216.285956
1317.724397,2145.067394,962.267725,7846.182985
1317.724716,1762.019645,296.082377,9030.512492
1317.725034,-306.438199,-666.185348,8734.430116
1317.725353,-536.266849,-814.226536,9474.636058
1317.725672,-1378.971896,-1332.370696,10066.800811
1317.725991,-1915.238745,-370.102971,9918.759623
1317.726309,-1991.848295,-1110.308913,10066.800811
1317.726628,-2145.067394,-0.000000,9918.759623
1317.726947,-2145.067394,-0.000000,10140.821405
1317.727266,-1685.410096,-74.020594,9474.636058
1317.727584,-1915.238745,740.205942,9918.759623
1317.727903,-2068.457845,-0.000000,9844.739029
1317.728222,-842.705048,370.102971,9400.615463
1317.728541,-1149.143247,1184.329507,8290.306550
1317.728859,153.219100,1480.411884,8512.368333
1317.729178,536.266849,1628.453072,8438.347739
1317.729497,689.485948,1406.391290,8512.368333
1317.729816,1149.143247,592.164754,8142.265362
1317.730134,1072.533697,1110.308913,8216.285956
1317.730453,1149.143247,148.041188,8734.430116
1317.730772,536.266849,222.061783,9104.533087
1317.731091,306.438199,1184.329507,9030.512492
1317.731409,229.828649,1702.473667,9030.512492
1317.731728,306.438199,1406.391290,9104.533087
1317.732047,612.876398,296.082377,9622.677246
1317.732366,995.924147,-0.000000,10288.862594
1317.732684,1762.019645,370.102971,9696.697840
1317.733003,1991.848295,370.102971,8956.491898
1317.733322,2451.505594,-518.144159,9992.780217
1317.733641,2528.115143,-296.082377,9844.739029
1317.733959,2451.505594,-0.000000,9326.594869
1317.734278,2528.115143,592.164754,9622.677246
1317.734597,2987.772442,1258.350101,8660.409521
1317.734916,2834.553343,1924.535449,8142.265362
1317.735234,2757.943793,888.247130,8216.285956
1317.735553,842.705048,370.102971,8808.450710
1317.735872,229.828649,-1480.411884,9918.759623
1317.736191,-689.485948,-814.226536,9844.739029
1317.736509,-842.705048,-444.123565,10658.965565
1317.736828,-1149.143247,222.061783,9918.759623
1317.737147,-1149.143247,888.247130,9622.677246
1317.737465,-1225.752797,592.164754,9844.739029
1317.737784,0.000000,-0.000000,10214.842000
1317.738103,-919.314598,740.205942,9178.553681
1317.738422,-536.266849,666.185348,9696.697840
1317.738740,-842.705048,592.164754,9252.574275
1317.739059,-766.095498,1036.288319,9474.636058
1317.739378,229.828649,740.205942,9474.636058
1317.739697,0.000000,2146.597232,7994.224174
1317.740015,766.095498,2072.576638,7846.182985
1317.740334,689.485948,1332.370696,7920.203579
1317.740653,153.219100,518.144159,8364.327145
1317.740972,383.047749,-666.185348,9400.615463
1317.741290,0.000000,-0.000000,9326.594869
1317.741609,-383.047749,962.267725,9326.594869
1317.741928,-229.828649,518.144159,9030.512492
1317.742247,-536.266849,1036.288319,9474.636058
1317.742565,-383.047749,-222.061783,9770.718434
1317.742884,-153.219100,-0.000000,9252.574275
1317.743203,459.657299,-0.000000,9622.677246
1317.743522,919.314598,296.082377,9104.533087
1317.743840,2145.067394,592.164754,9178.553681
1317.744159,1455.581446,-222.061783,9548.656652
1317.744478,1608.800546,-666.185348,9918.759623
1317.744797,1608.800546,-1110.308913,9474.636058
1317.745115,2068.457845,-518.144159,10066.800811
1317.745434,2145.067394,370.102971,9548.656652
1317.745753,2451.505594,666.185348,8438.347739
1317.746072,2604.724693,-222.061783,9400.615463
1317.746390,1915.238745,-370.102971,9030.512492
1317.746709,1838.629195,-1480.411884,8290.306550
1317.747028,459.657299,-1110.308913,9474.636058
1317.747347,383.047749,-888.247130,9770.718434
1317.747665,-612.876398,-0.000000,9178.553681
1317.747984,-383.047749,666.185348,9622.677246
1317.748303,-536.266849,-0.000000,9548.656652
1317.748622,-306.438199,-666.185348,9474.636058
1317.748940,229.828649,-888.247130,10066.800811
1317.749259,306.438199,-444.123565,10214.842000
1317.749578,-229.828649,1258.350101,8290.306550
1317.749897,229.828649,888.247130,9104.533087
1317.750215,76.609550,814.226536,9252.574275
1317.750534,459.657299,518.144159,9178.553681
1317.750853,1302.362347,1406.391290,7920.203579
1317.751172,1378.971896,2812.782580,7402.059420
1317.751490,1838.629195,2368.659014,7328.038826
1317.751809,1225.752797,1036.288319,7328.038826
1317.752128,536.266849,-1110.308913,9400.615463
1317.752447,536.266849,-2368.659014,10881.027347
1317.752765,0.000000,-74.020594,9400.615463
1317.753084,229.828649,1406.391290,8364.327145
1317.753403,459.657299,1480.411884,8290.306550
1317.753722,383.047749,1036.288319,9326.594869
1317.754040,306.438199,-888.247130,9696.697840
1317.754359,229.828649,-0.000000,9326.594869
1317.754678,76.609550,814.226536,8882.471304
1317.754996,612.876398,740.205942,9178.553681
1317.755315,383.047749,592.164754,9326.594869
1317.755634,153.219100,-148.041188,9992.780217
1317.755953,536.266849,-518.144159,10066.800811
1317.756271,459.657299,-148.041188,9252.574275
1317.756590,995.924147,222.061783,9622.677246
1317.756909,689.485948,1036.288319,9252.574275
1317.757228,459.657299,814.226536,9104.533087
1317.757546,0.000000,-0.000000,9326.594869
1317.757865,-383.047749,-0.000000,9400.615463
1317.758184,-536.266849,592.164754,9252.574275
1317.758503,-536.266849,740.205942,9844.739029
1317.758821,-766.095498,1184.329507,9622.677246
1317.759140,-766.095498,1110.308913,9474.636058
1317.759459,-459.657299,666.185348,10066.800811
1317.759778,-536.266849,222.061783,9918.759623
1317.760096,153.219100,518.144159,9770.718434
1317.760415,459.657299,222.061783,9622.677246
1317.760734,689.485948,962.267725,9992.780217
1317.761053,1225.752797,1036.288319,9844.739029
1317.761371,1532.190996,1554.432478,8956.491898
1317.761690,1991.848295,1776.494261,9178.553681
1317.762009,2145.067394,2146.597232,7920.203579
1317.762328,2451.505594,1924.535449,7254.018232
