#time,accel_x,accel_y,accel_z
1407.176021,766.095498,444.123565,9474.636058
1407.176338,919.314598,518.144159,9400.615463
1407.176655,842.705048,518.144159,9474.636058
1407.176973,536.266849,370.102971,9400.615463
1407.177290,1149.143247,222.061783,9622.677246
1407.177607,995.924147,814.226536,9474.636058
1407.177924,383.047749,444.123565,9548.656652
1407.178241,766.095498,592.164754,9474.636058
1407.178559,766.095498,296.082377,9622.677246
1407.178876,536.266849,518.144159,9474.636058
1407.179193,689.485948,518.144159,9474.636058
1407.179510,612.876398,666.185348,9474.636058
1407.179827,766.095498,518.144159,9622.677246
1407.180145,842.705048,592.164754,9622.677246
1407.180462,689.485948,518.144159,9548.656652
1407.180779,689.485948,888.247130,9622.677246
1407.181096,919.314598,666.185348,9548.656652
1407.181413,612.876398,1036.288319,9474.636058
1407.181731,766.095498,518.144159,9548.656652
1407.182048,995.924147,444.123565,9622.677246
1407.182365,689.485948,518.144159,9474.636058
1407.182682,842.705048,666.185348,9474.636058
1407.182999,689.485948,-0.000000,9548.656652
1407.183317,766.095498,370.102971,9474.636058
1407.183634,766.095498,370.102971,9474.636058
1407.183951,689.485948,370.102971,9474.636058
1407.184268,229.828649,370.102971,9474.636058
1407.184585,1302.362347,-0.000000,9474.636058
1407.184903,919.314598,444.123565,9844.739029
1407.185220,766.095498,444.123565,9474.636058
1407.185537,612.876398,-0.000000,9548.656652
1407.185854,842.705048,222.061783,9400.615463
1407.186171,919.314598,-0.000000,9474.636058
1407.186489,842.705048,296.082377,9474.636058
1407.186806,689.485948,-0.000000,9326.594869
1407.187123,766.095498,-0.000000,9104.533087
1407.187440,766.095498,-0.000000,9474.636058
1407.187757,383.047749,-148.041188,8882.471304
1407.188075,536.266849,-0.000000,9400.615463
1407.188392,689.485948,-0.000000,9400.615463
1407.188709,766.095498,-148.041188,9252.574275
1407.189026,766.095498,-74.020594,9326.594869
1407.189344,459.657299,-74.020594,9474.636058
1407.189661,766.095498,-74.020594,9474.636058
1407.189978,766.095498,-0.000000,9400.615463
1407.190295,766.095498,-148.041188,9178.553681
1407.190612,689.485948,-0.000000,9178.553681
1407.190930,689.485948,-0.000000,9474.636058
1407.191247,689.485948,-74.020594,9104.533087
1407.191564,612.876398,-148.041188,9400.615463
1407.191881,536.266849,-74.020594,9252.574275
1407.192198,229.828649,-0.000000,9252.574275
1407.192516,766.095498,-0.000000,9252.574275
1407.192833,842.705048,-74.020594,9400.615463
1407.193150,919.314598,-0.000000,9104.533087
1407.193467,766.095498,-148.041188,9252.574275
1407.193784,842.705048,-222.061783,9400.615463
1407.194102,689.485948,-74.020594,9326.594869
1407.194419,1149.143247,-0.000000,9178.553681
1407.194736,459.657299,148.041188,9400.615463
1407.195053,919.314598,-0.000000,9400.615463
1407.195370,919.314598,-0.000000,9474.636058
1407.195688,689.485948,-0.000000,9326.594869
1407.196005,766.095498,148.041188,9400.615463
1407.196322,919.314598,222.061783,9326.594869
1407.196639,919.314598,148.041188,9474.636058
1407.196956,766.095498,444.123565,9474.636058
1407.197274,842.705048,370.102971,9252.574275
1407.197591,612.876398,-0.000000,9548.656652
1407.197908,766.095498,222.061783,9474.636058
1407.198225,1225.752797,518.144159,9474.636058
1407.198542,1149.143247,148.041188,9474.636058
1407.198860,919.314598,518.144159,9474.636058
1407.199177,1072.533697,592.164754,9548.656652
1407.199494,689.485948,518.144159,9252.574275
1407.199811,995.924147,592.164754,9474.636058
1407.200128,689.485948,518.144159,9400.615463
1407.200446,612.876398,370.102971,9548.656652
1407.200763,1072.533697,592.164754,9770.718434
1407.201080,689.485948,518.144159,9474.636058
1407.201397,919.314598,592.164754,9400.615463
1407.201715,995.924147,592.164754,9474.636058
1407.202032,689.485948,740.205942,9474.636058
1407.202349,842.705048,592.164754,9474.636058
1407.202666,689.485948,740.205942,9548.656652
1407.202983,1072.533697,444.123565,9474.636058
1407.203301,1072.533697,592.164754,9622.677246
1407.203618,766.095498,592.164754,9474.636058
1407.203935,919.314598,518.144159,9474.636058
1407.204252,995.924147,370.102971,9474.636058
1407.204569,995.924147,518.144159,9474.636058
1407.204887,842.705048,518.144159,9548.656652
1407.205204,842.705048,666.185348,9474.636058
1407.205521,842.705048,518.144159,9548.656652
1407.205838,612.876398,518.144159,9474.636058
1407.206155,536.266849,740.205942,9474.636058
1407.206473,536.266849,592.164754,9400.615463
1407.206790,689.485948,444.123565,9400.615463
1407.207107,766.095498,296.082377,9474.636058
1407.207424,689.485948,444.123565,9474.636058
1407.207741,842.705048,74.020594,9622.677246
1407.208059,766.095498,370.102971,9548.656652
1407.208376,612.876398,370.102971,9474.636058
1407.208693,919.314598,296.082377,9400.615463
1407.209010,1225.752797,-0.000000,9400.615463
1407.209327,536.266849,370.102971,9696.697840
1407.209645,536.266849,-0.000000,9548.656652
1407.209962,689.485948,-0.000000,9252.574275
1407.210279,689.485948,148.041188,9474.636058
1407.210596,995.924147,-0.000000,9400.615463
1407.210913,766.095498,-0.000000,9474.636058
1407.211231,766.095498,-0.000000,9252.574275
1407.211548,842.705048,-74.020594,9326.594869
1407.211865,689.485948,-0.000000,9326.594869
1407.212182,459.657299,-0.000000,9400.615463
1407.212499,995.924147,-0.000000,9178.553681
1407.212817,383.047749,-222.061783,9252.574275
1407.213134,689.485948,-0.000000,9326.594869
1407.213451,766.095498,-74.020594,9474.636058
1407.213768,689.485948,-0.000000,9252.574275
1407.214086,612.876398,-222.061783,9326.594869
1407.214403,766.095498,-0.000000,9252.574275
1407.214720,766.095498,-74.020594,9400.615463
1407.215037,766.095498,-148.041188,9400.615463
1407.215354,612.876398,-444.123565,9474.636058
1407.215672,842.705048,-0.000000,9104.533087
1407.215989,383.047749,-296.082377,9252.574275
1407.216306,536.266849,-148.041188,9326.594869
1407.216623,153.219100,-148.041188,9474.636058
1407.216940,536.266849,-0.000000,9400.615463
1407.217258,689.485948,-0.000000,9474.636058
1407.217575,612.876398,-148.041188,9400.615463
1407.217892,536.266849,-0.000000,9326.594869
1407.218209,689.485948,-0.000000,9474.636058
1407.218526,612.876398,-74.020594,9400.615463
1407.218844,612.876398,148.041188,9400.615463
1407.219161,842.705048,-0.000000,9548.656652
1407.219478,1225.752797,-0.000000,9400.615463
1407.219795,689.485948,-0.000000,9326.594869
1407.220112,766.095498,148.041188,9178.553681
1407.220430,612.876398,148.041188,9474.636058
1407.220747,689.485948,148.041188,9400.615463
1407.221064,1072.533697,-0.000000,9474.636058
1407.221381,766.095498,222.061783,9252.574275
1407.221698,842.705048,444.123565,9474.636058
1407.222016,766.095498,370.102971,9400.615463
1407.222333,766.095498,444.123565,9548.656652
1407.222650,1378.971896,370.102971,9474.636058
1407.222967,1072.533697,740.205942,9548.656652
1407.223284,612.876398,370.102971,9474.636058
1407.223602,842.705048,666.185348,9474.636058
1407.223919,689.485948,592.164754,9474.636058
1407.224236,689.485948,296.082377,9474.636058
1407.224553,842.705048,592.164754,9474.636058
1407.224870,919.314598,740.205942,9548.656652
1407.225188,689.485948,592.164754,9474.636058
1407.225505,919.314598,518.144159,9622.677246
1407.225822,842.705048,740.205942,9770.718434
1407.226139,612.876398,518.144159,9474.636058
1407.226456,689.485948,666.185348,9474.636058
1407.226774,612.876398,814.226536,9474.636058
1407.227091,1225.752797,592.164754,9474.636058
1407.227408,766.095498,592.164754,9548.656652
1407.227725,536.266849,592.164754,9474.636058
1407.228042,919.314598,518.144159,9696.697840
1407.228360,612.876398,444.123565,9696.697840
1407.228677,842.705048,666.185348,9548.656652
1407.228994,612.876398,444.123565,9548.656652
1407.229311,919.314598,518.144159,9622.677246
1407.229628,766.095498,592.164754,9622.677246
1407.229945,766.095498,444.123565,9548.656652
1407.230263,612.876398,370.102971,9548.656652
1407.230580,612.876398,296.082377,9474.636058
1407.230897,612.876398,296.082377,9400.615463
1407.231214,612.876398,296.082377,9474.636058
1407.231531,766.095498,370.102971,9474.636058
1407.231849,842.705048,74.020594,9474.636058
1407.232166,536.266849,222.061783,9622.677246
1407.232483,919.314598,296.082377,9474.636058
1407.232800,766.095498,-0.000000,9400.615463
1407.233117,766.095498,370.102971,9474.636058
1407.233435,842.705048,-148.041188,9326.594869
1407.233752,766.095498,-0.000000,9474.636058
1407.234069,612.876398,-0.000000,9400.615463
1407.234386,612.876398,-0.000000,9400.615463
1407.234703,919.314598,370.102971,9400.615463
1407.235021,842.705048,-148.041188,9474.636058
1407.235338,459.657299,-148.041188,9326.594869
1407.235655,459.657299,-0.000000,9178.553681
1407.235972,536.266849,-0.000000,9400.615463
1407.236289,689.485948,-222.061783,9474.636058
1407.236606,536.266849,-74.020594,9474.636058
1407.236924,459.657299,-222.061783,9326.594869
1407.237241,459.657299,-148.041188,9326.594869
1407.237558,689.485948,-148.041188,9178.553681
1407.237875,689.485948,-0.000000,9252.574275
1407.238192,459.657299,-0.000000,9400.615463
1407.238510,459.657299,-148.041188,9326.594869
1407.238827,689.485948,-74.020594,9178.553681
1407.239144,689.485948,-74.020594,9326.594869
1407.239461,995.924147,-74.020594,9474.636058
1407.239778,766.095498,-74.020594,9252.574275
1407.240096,766.095498,-74.020594,9474.636058
1407.240413,536.266849,-148.041188,9252.574275
1407.240730,612.876398,-0.000000,9252.574275
1407.241047,919.314598,-296.082377,9178.553681
1407.241364,459.657299,-148.041188,9474.636058
1407.241682,919.314598,-0.000000,9178.553681
1407.241999,842.705048,148.041188,9400.615463
1407.242316,612.876398,222.061783,9326.594869
1407.242633,766.095498,-0.000000,9770.718434
1407.242950,689.485948,-0.000000,9474.636058
1407.243267,766.095498,148.041188,9400.615463
1407.243585,766.095498,222.061783,9326.594869
1407.243902,919.314598,444.123565,9474.636058
1407.244219,689.485948,296.082377,9474.636058
1407.244536,995.924147,444.123565,9474.636058
1407.244853,919.314598,222.061783,9326.594869
1407.245171,1149.143247,444.123565,9400.615463
1407.245488,919.314598,-0.000000,9178.553681
1407.245805,842.705048,444.123565,9474.636058
1407.246122,612.876398,518.144159,9474.636058
1407.246439,612.876398,518.144159,9474.636058
1407.246757,919.314598,518.144159,9474.636058
1407.247074,1225.752797,444.123565,9252.574275
1407.247391,995.924147,666.185348,9474.636058
1407.247708,842.705048,518.144159,9400.615463
1407.248025,995.924147,592.164754,9548.656652
1407.248343,689.485948,592.164754,9474.636058
1407.248660,1149.143247,370.102971,9844.739029
1407.248977,766.095498,592.164754,9622.677246
1407.249294,766.095498,592.164754,9548.656652
1407.249611,842.705048,740.205942,9622.677246
1407.249928,612.876398,666.185348,9548.656652
1407.250246,919.314598,444.123565,9696.697840
1407.250563,766.095498,592.164754,9622.677246
1407.250880,919.314598,814.226536,9474.636058
1407.251197,842.705048,666.185348,9696.697840
1407.251514,919.314598,296.082377,9696.697840
1407.251832,842.705048,518.144159,9622.677246
1407.252149,842.705048,592.164754,9622.677246
1407.252466,766.095498,370.102971,9622.677246
1407.252783,536.266849,592.164754,9474.636058
1407.253100,766.095498,518.144159,9622.677246
1407.253418,1072.533697,592.164754,9400.615463
1407.253735,536.266849,370.102971,9622.677246
1407.254052,766.095498,222.061783,9548.656652
1407.254369,612.876398,-0.000000,9474.636058
1407.254686,689.485948,296.082377,9548.656652
1407.255004,766.095498,296.082377,9474.636058
1407.255321,612.876398,296.082377,9548.656652
1407.255638,689.485948,296.082377,9474.636058
1407.255955,766.095498,-0.000000,9474.636058
1407.256272,766.095498,222.061783,9548.656652
1407.256589,766.095498,-0.000000,9252.574275
1407.256907,689.485948,-0.000000,9474.636058
1407.257224,612.876398,-0.000000,9400.615463
1407.257541,459.657299,-148.041188,9548.656652
1407.257858,766.095498,-0.000000,9696.697840
1407.258175,766.095498,-0.000000,9326.594869
1407.258493,766.095498,-74.020594,9474.636058
1407.258810,689.485948,-0.000000,9400.615463
1407.259127,612.876398,-0.000000,9474.636058
1407.259444,459.657299,-0.000000,9400.615463
1407.259761,766.095498,-148.041188,9400.615463
1407.260079,459.657299,-148.041188,9400.615463
1407.260396,689.485948,-296.082377,9252.574275
1407.260713,459.657299,-0.000000,9474.636058
1407.261030,612.876398,-296.082377,9400.615463
1407.261347,612.876398,-296.082377,9252.574275
1407.261665,306.438199,-74.020594,9030.512492
1407.261982,689.485948,-222.061783,9178.553681
1407.262299,536.266849,-148.041188,9178.553681
1407.262616,689.485948,-74.020594,9326.594869
1407.262933,689.485948,-296.082377,9178.553681
1407.263251,459.657299,-74.020594,9326.594869
1407.263568,842.705048,-148.041188,9400.615463
1407.263885,612.876398,-222.061783,9400.615463
1407.264202,459.657299,-222.061783,9252.574275
1407.264519,766.095498,-74.020594,9030.512492
1407.264836,689.485948,-296.082377,9178.553681
1407.265154,383.047749,-74.020594,9474.636058
1407.265471,766.095498,-0.000000,9252.574275
1407.265788,689.485948,-0.000000,9104.533087
1407.266105,766.095498,-0.000000,9400.615463
1407.266422,766.095498,-0.000000,9400.615463
1407.266740,842.705048,-0.000000,9400.615463
1407.267057,919.314598,-0.000000,9252.574275
1407.267374,842.705048,-0.000000,9400.615463
1407.267691,766.095498,222.061783,9474.636058
1407.268008,919.314598,370.102971,9326.594869
1407.268326,766.095498,222.061783,9104.533087
1407.268643,919.314598,296.082377,9400.615463
1407.268960,689.485948,222.061783,9474.636058
1407.269277,919.314598,518.144159,9474.636058
1407.269594,1225.752797,814.226536,9474.636058
1407.269912,766.095498,-0.000000,9030.512492
1407.270229,766.095498,370.102971,9622.677246
1407.270546,766.095498,592.164754,9696.697840
1407.270863,842.705048,592.164754,9474.636058
1407.271180,612.876398,444.123565,9474.636058
1407.271497,766.095498,518.144159,9400.615463
1407.271815,766.095498,592.164754,9548.656652
1407.272132,842.705048,518.144159,9770.718434
1407.272449,842.705048,592.164754,9622.677246
1407.272766,919.314598,444.123565,9474.636058
1407.273083,459.657299,666.185348,9844.739029
1407.273401,842.705048,962.267725,9622.677246
1407.273718,536.266849,740.205942,9474.636058
1407.274035,842.705048,740.205942,9548.656652
1407.274352,1072.533697,370.102971,9474.636058
1407.274669,766.095498,444.123565,9622.677246
1407.274987,612.876398,444.123565,9696.697840
1407.275304,766.095498,518.144159,9474.636058
1407.275621,612.876398,592.164754,9548.656652
1407.275938,919.314598,592.164754,9622.677246
1407.276255,919.314598,518.144159,9696.697840
1407.276573,612.876398,370.102971,9474.636058
1407.276890,842.705048,518.144159,9474.636058
1407.277207,766.095498,444.123565,9548.656652
1407.277524,689.485948,296.082377,9474.636058
1407.277841,842.705048,592.164754,9474.636058
1407.278158,689.485948,444.123565,9474.636058
1407.278476,536.266849,444.123565,9474.636058
1407.278793,995.924147,444.123565,9548.656652
1407.279110,842.705048,148.041188,9548.656652
1407.279427,842.705048,222.061783,9474.636058
1407.279744,842.705048,148.041188,9178.553681
1407.280062,689.485948,296.082377,9474.636058
1407.280379,995.924147,148.041188,9474.636058
1407.280696,612.876398,296.082377,9474.636058
1407.281013,536.266849,148.041188,9326.594869
1407.281330,612.876398,-0.000000,9326.594869
1407.281648,766.095498,-0.000000,9400.615463
1407.281965,766.095498,-0.000000,9252.574275
1407.282282,383.047749,-0.000000,9326.594869
1407.282599,536.266849,-0.000000,9474.636058
1407.282916,689.485948,-0.000000,9400.615463
1407.283234,612.876398,-148.041188,9400.615463
1407.283551,689.485948,-0.000000,9400.615463
1407.283868,536.266849,-74.020594,9474.636058
1407.284185,689.485948,-148.041188,9326.594869
1407.284502,995.924147,-148.041188,9252.574275
1407.284819,842.705048,-0.000000,9178.553681
1407.285137,689.485948,-444.123565,9326.594869
1407.285454,536.266849,-222.061783,9252.574275
1407.285771,919.314598,-0.000000,9400.615463
1407.286088,766.095498,-0.000000,9474.636058
1407.286405,383.047749,-148.041188,9326.594869
1407.286723,689.485948,-148.041188,9252.574275
1407.287040,842.705048,-74.020594,9252.574275
1407.287357,766.095498,-74.020594,9400.615463
1407.287674,689.485948,-74.020594,9252.574275
1407.287991,689.485948,-74.020594,9474.636058
1407.288309,842.705048,-222.061783,9326.594869
1407.288626,536.266849,-0.000000,9474.636058
1407.288943,766.095498,-0.000000,9474.636058
1407.289260,1225.752797,-0.000000,9400.615463
1407.289577,995.924147,-0.000000,9400.615463
1407.289895,766.095498,-0.000000,9252.574275
1407.290212,689.485948,222.061783,9178.553681
1407.290529,1072.533697,148.041188,9474.636058
1407.290846,919.314598,-0.000000,9252.574275
1407.291163,919.314598,296.082377,9474.636058
1407.291480,842.705048,296.082377,9326.594869
1407.291798,842.705048,296.082377,9474.636058
1407.292115,842.705048,-0.000000,9326.594869
1407.292432,1149.143247,370.102971,9474.636058
1407.292749,612.876398,592.164754,9474.636058
1407.293066,1072.533697,370.102971,9474.636058
1407.293384,842.705048,740.205942,9474.636058
1407.293701,919.314598,666.185348,9474.636058
1407.294018,766.095498,370.102971,9326.594869
1407.294335,842.705048,518.144159,9474.636058
1407.294652,842.705048,592.164754,9548.656652
1407.294970,842.705048,592.164754,9548.656652
1407.295287,612.876398,666.185348,9474.636058
1407.295604,612.876398,740.205942,9918.759623
1407.295921,766.095498,592.164754,9622.677246
1407.296238,842.705048,740.205942,9622.677246
1407.296556,766.095498,740.205942,9622.677246
1407.296873,919.314598,1110.308913,9474.636058
1407.297190,689.485948,666.185348,9696.697840
1407.297507,842.705048,666.185348,9474.636058
1407.297824,919.314598,444.123565,9474.636058
1407.298141,689.485948,444.123565,9622.677246
1407.298459,1455.581446,666.185348,9622.677246
1407.298776,919.314598,370.102971,9844.739029
1407.299093,766.095498,444.123565,9622.677246
1407.299410,919.314598,666.185348,9548.656652
1407.299727,995.924147,666.185348,9474.636058
1407.300045,995.924147,296.082377,9326.594869
1407.300362,842.705048,592.164754,9622.677246
1407.300679,842.705048,444.123565,9400.615463
1407.300996,842.705048,518.144159,9474.636058
1407.301313,919.314598,296.082377,9696.697840
1407.301631,1072.533697,296.082377,9548.656652
1407.301948,842.705048,296.082377,9622.677246
1407.302265,842.705048,370.102971,9474.636058
1407.302582,842.705048,148.041188,9474.636058
1407.302899,842.705048,370.102971,9400.615463
1407.303217,459.657299,148.041188,9548.656652
1407.303534,536.266849,-0.000000,9400.615463
1407.303851,689.485948,-0.000000,9400.615463
1407.304168,995.924147,-0.000000,9474.636058
1407.304485,842.705048,-0.000000,9400.615463
1407.304802,1378.971896,-0.000000,9474.636058
1407.305120,459.657299,-0.000000,9400.615463
1407.305437,766.095498,-0.000000,9030.512492
1407.305754,919.314598,-0.000000,9326.594869
1407.306071,536.266849,-74.020594,9326.594869
1407.306388,536.266849,-0.000000,9252.574275
1407.306706,459.657299,-0.000000,9400.615463
1407.307023,689.485948,-222.061783,9326.594869
1407.307340,459.657299,-222.061783,9326.594869
1407.307657,536.266849,-0.000000,9400.615463
1407.307974,689.485948,-370.102971,9178.553681
1407.308292,383.047749,-148.041188,9400.615463
1407.308609,919.314598,-74.020594,9104.533087
1407.308926,612.876398,-148.041188,9178.553681
1407.309243,766.095498,-222.061783,9178.553681
1407.309560,536.266849,-518.144159,9178.553681
1407.309878,689.485948,-0.000000,9326.594869
1407.310195,612.876398,-148.041188,9400.615463
1407.310512,536.266849,-222.061783,9400.615463
1407.310829,153.219100,-222.061783,9474.636058
1407.311146,842.705048,-444.123565,9400.615463
1407.311463,842.705048,-0.000000,9104.533087
1407.311781,689.485948,-0.000000,9400.615463
1407.312098,612.876398,-0.000000,9326.594869
1407.312415,612.876398,-74.020594,9326.594869
1407.312732,689.485948,-0.000000,9400.615463
1407.313049,536.266849,148.041188,9400.615463
1407.313367,919.314598,-0.000000,9474.636058
1407.313684,612.876398,296.082377,9474.636058
1407.314001,536.266849,222.061783,9474.636058
1407.314318,766.095498,148.041188,9548.656652
1407.314635,766.095498,518.144159,9326.594869
1407.314953,766.095498,222.061783,9548.656652
1407.315270,842.705048,370.102971,9474.636058
1407.315587,229.828649,296.082377,9770.718434
1407.315904,612.876398,296.082377,9474.636058
1407.316221,766.095498,296.082377,9474.636058
1407.316539,612.876398,518.144159,9474.636058
1407.316856,689.485948,518.144159,9474.636058
1407.317173,459.657299,370.102971,9326.594869
1407.317490,689.485948,740.205942,9696.697840
1407.317807,766.095498,666.185348,9474.636058
1407.318125,689.485948,666.185348,9474.636058
1407.318442,766.095498,666.185348,9474.636058
1407.318759,919.314598,444.123565,9474.636058
1407.319076,766.095498,666.185348,9622.677246
1407.319393,612.876398,740.205942,9474.636058
1407.319710,689.485948,740.205942,9474.636058
1407.320028,383.047749,370.102971,9474.636058
1407.320345,919.314598,814.226536,9696.697840
1407.320662,919.314598,740.205942,9474.636058
1407.320979,689.485948,370.102971,9474.636058
1407.321296,612.876398,518.144159,9622.677246
1407.321614,1072.533697,592.164754,9622.677246
1407.321931,919.314598,592.164754,9696.697840
1407.322248,612.876398,666.185348,9622.677246
1407.322565,689.485948,666.185348,9622.677246
1407.322882,842.705048,666.185348,9548.656652
1407.323200,1455.581446,592.164754,9622.677246
1407.323517,689.485948,444.123565,9548.656652
1407.323834,842.705048,592.164754,9474.636058
1407.324151,919.314598,518.144159,9474.636058
1407.324468,766.095498,370.102971,9696.697840
1407.324786,459.657299,222.061783,9622.677246
1407.325103,689.485948,444.123565,9548.656652
1407.325420,919.314598,222.061783,9474.636058
1407.325737,689.485948,222.061783,9474.636058
1407.326054,1149.143247,444.123565,9474.636058
1407.326372,995.924147,-0.000000,9548.656652
1407.326689,842.705048,222.061783,9252.574275
1407.327006,459.657299,-0.000000,9326.594869
1407.327323,689.485948,-0.000000,9474.636058
1407.327640,306.438199,-0.000000,9400.615463
1407.327958,459.657299,-0.000000,9474.636058
1407.328275,689.485948,-0.000000,9474.636058
1407.328592,766.095498,-0.000000,9400.615463
1407.328909,766.095498,-0.000000,9400.615463
1407.329226,536.266849,-0.000000,9326.594869
1407.329544,536.266849,-148.041188,9400.615463
1407.329861,612.876398,-0.000000,9104.533087
1407.330178,536.266849,-148.041188,9474.636058
1407.330495,842.705048,-0.000000,9474.636058
1407.330812,689.485948,-222.061783,9178.553681
1407.331130,459.657299,-148.041188,9326.594869
1407.331447,612.876398,-0.000000,9326.594869
1407.331764,536.266849,-148.041188,9474.636058
1407.332081,383.047749,-74.020594,9548.656652
1407.332398,919.314598,-74.020594,9252.574275
1407.332716,766.095498,-74.020594,9252.574275
1407.333033,689.485948,-74.020594,9474.636058
1407.333350,995.924147,-74.020594,9326.594869
1407.333667,995.924147,-370.102971,9474.636058
1407.333984,842.705048,-296.082377,9252.574275
1407.334302,612.876398,-222.061783,9400.615463
1407.334619,766.095498,-74.020594,9326.594869
1407.334936,689.485948,-74.020594,9252.574275
1407.335253,689.485948,-148.041188,8882.471304
1407.335570,459.657299,-0.000000,9400.615463
1407.335888,919.314598,-74.020594,9178.553681
1407.336205,766.095498,-74.020594,9326.594869
1407.336522,766.095498,-0.000000,9474.636058
1407.336839,919.314598,-0.000000,9400.615463
1407.337156,842.705048,296.082377,9548.656652
1407.337474,536.266849,444.123565,9400.615463
1407.337791,766.095498,296.082377,9252.574275
1407.338108,842.705048,444.123565,9326.594869
1407.338425,1225.752797,370.102971,9400.615463
1407.338742,766.095498,296.082377,9252.574275
1407.339060,766.095498,444.123565,9474.636058
1407.339377,919.314598,370.102971,9400.615463
1407.339694,842.705048,222.061783,9548.656652
1407.340011,1072.533697,370.102971,9622.677246
1407.340328,1149.143247,666.185348,9474.636058
1407.340646,919.314598,740.205942,9474.636058
1407.340963,995.924147,518.144159,9178.553681
1407.341280,995.924147,666.185348,9400.615463
1407.341597,919.314598,666.185348,9030.512492
1407.341914,919.314598,740.205942,9474.636058
1407.342232,842.705048,592.164754,9474.636058
1407.342549,919.314598,518.144159,9548.656652
1407.342866,919.314598,592.164754,9696.697840
1407.343183,689.485948,740.205942,9770.718434
1407.343500,766.095498,444.123565,9474.636058
1407.343818,842.705048,666.185348,9548.656652
1407.344135,766.095498,592.164754,9474.636058
1407.344452,919.314598,888.247130,9474.636058
1407.344769,919.314598,814.226536,9622.677246
1407.345086,612.876398,592.164754,9548.656652
1407.345404,689.485948,592.164754,9622.677246
1407.345721,766.095498,444.123565,9622.677246
1407.346038,689.485948,444.123565,9474.636058
1407.346355,459.657299,444.123565,9696.697840
1407.346672,536.266849,444.123565,9548.656652
1407.346990,766.095498,518.144159,9474.636058
1407.347307,766.095498,370.102971,9548.656652
1407.347624,766.095498,296.082377,9474.636058
1407.347941,612.876398,370.102971,9622.677246
1407.348258,689.485948,296.082377,9622.677246
1407.348576,919.314598,296.082377,9474.636058
1407.348893,689.485948,222.061783,9622.677246
1407.349210,919.314598,370.102971,9474.636058
1407.349527,612.876398,296.082377,9400.615463
1407.349844,842.705048,148.041188,9326.594869
1407.350162,689.485948,148.041188,9474.636058
1407.350479,766.095498,-0.000000,9326.594869
1407.350796,1302.362347,222.061783,9548.656652
1407.351113,766.095498,-0.000000,9474.636058
1407.351430,689.485948,-0.000000,9474.636058
1407.351748,612.876398,-148.041188,9400.615463
1407.352065,842.705048,-148.041188,9178.553681
1407.352382,919.314598,-74.020594,9326.594869
1407.352699,536.266849,-0.000000,9326.594869
1407.353016,459.657299,-296.082377,9400.615463
1407.353334,612.876398,-222.061783,9178.553681
1407.353651,383.047749,-148.041188,9252.574275
1407.353968,842.705048,-222.061783,9326.594869
1407.354285,766.095498,-148.041188,9400.615463
1407.354602,766.095498,-222.061783,9400.615463
1407.354920,536.266849,-296.082377,9252.574275
1407.355237,459.657299,-518.144159,9474.636058
1407.355554,612.876398,-222.061783,9252.574275
1407.355871,536.266849,-0.000000,9252.574275
1407.356189,689.485948,-222.061783,9104.533087
1407.356506,689.485948,-222.061783,9178.553681
1407.356823,612.876398,-148.041188,9252.574275
1407.357140,306.438199,-148.041188,9474.636058
1407.357457,612.876398,-148.041188,9400.615463
1407.357775,766.095498,-222.061783,9326.594869
1407.358092,612.876398,-74.020594,9326.594869
1407.358409,689.485948,-0.000000,9326.594869
1407.358726,459.657299,-444.123565,9326.594869
1407.359043,766.095498,-222.061783,9178.553681
1407.359361,536.266849,-148.041188,9326.594869
1407.359678,536.266849,-0.000000,9326.594869
1407.359995,1149.143247,-0.000000,9474.636058
1407.360312,842.705048,74.020594,9474.636058
1407.360629,1072.533697,148.041188,9326.594869
1407.360947,689.485948,-0.000000,9474.636058
1407.361264,689.485948,222.061783,9326.594869
1407.361581,766.095498,148.041188,9400.615463
1407.361898,612.876398,444.123565,9474.636058
1407.362215,919.314598,370.102971,9326.594869
1407.362533,766.095498,370.102971,9474.636058
1407.362850,995.924147,296.082377,9326.594869
1407.363167,842.705048,666.185348,9326.594869
1407.363484,919.314598,370.102971,9474.636058
1407.363801,842.705048,592.164754,9474.636058
1407.364119,842.705048,518.144159,9474.636058
1407.364436,995.924147,444.123565,9326.594869
1407.364753,689.485948,592.164754,9252.574275
1407.365070,689.485948,518.144159,9474.636058
1407.365387,995.924147,740.205942,9474.636058
1407.365705,919.314598,666.185348,9474.636058
1407.366022,842.705048,666.185348,9548.656652
1407.366339,919.314598,814.226536,9548.656652
1407.366656,612.876398,666.185348,9548.656652
1407.366973,995.924147,666.185348,9548.656652
1407.367291,689.485948,592.164754,9474.636058
1407.367608,536.266849,592.164754,9622.677246
1407.367925,766.095498,518.144159,9622.677246
1407.368242,612.876398,518.144159,9474.636058
1407.368559,842.705048,740.205942,9474.636058
1407.368877,536.266849,666.185348,9696.697840
1407.369194,689.485948,518.144159,9474.636058
1407.369511,536.266849,592.164754,9474.636058
1407.369828,766.095498,592.164754,9548.656652
1407.370145,842.705048,666.185348,9696.697840
1407.370463,612.876398,444.123565,9474.636058
1407.370780,842.705048,370.102971,9622.677246
1407.371097,459.657299,444.123565,9474.636058
1407.371414,842.705048,518.144159,9622.677246
1407.371731,612.876398,296.082377,9474.636058
1407.372049,689.485948,518.144159,9474.636058
1407.372366,689.485948,518.144159,9622.677246
1407.372683,612.876398,370.102971,9548.656652
1407.373000,689.485948,444.123565,9548.656652
