#time,accel_x,accel_y,accel_z
1645.627486,2987.772442,21391.951724,-5921.647536
1645.627803,9729.412825,21984.116477,-13397.727550
1645.628121,10112.460574,12139.377449,-14137.933492
1645.628438,3140.991542,-3849.070898,2738.761985
1645.628756,2604.724693,-25092.981434,23908.651927
1645.629073,-2681.334243,-24574.837274,3034.844362
1645.629390,-1149.143247,-28571.949361,16432.571912
1645.629708,-5975.544884,-28275.866984,33605.349767
1645.630025,-7201.297681,-19615.457463,33309.267390
1645.630342,-7737.564530,-8290.306550,22576.281231
1645.630660,-4060.306139,-1184.329507,22132.157666
1645.630977,-4136.915689,16062.468941,3478.967927
1645.631294,0.000000,24648.857869,-3849.070898
1645.631612,1762.019645,24130.713709,666.185348
1645.631929,2145.067394,20651.745782,4663.297435
1645.632246,9499.584175,21688.034101,-6513.812290
1645.632564,10035.851024,20799.786970,-22576.281231
1645.632881,5592.497135,2368.659014,2442.679609
1645.633199,2757.943793,-19689.478057,20873.807564
1645.633516,-2757.943793,-23168.445985,1110.308913
1645.633833,-383.047749,-27535.661042,17024.736666
1645.634151,-3600.648841,-30570.505405,34715.658680
1645.634468,-7737.564530,-21539.992912,29386.175897
1645.634785,-6511.811733,-13915.871710,30200.402434
1645.635103,-4979.620737,-3256.906145,21465.972318
1645.635420,1455.581446,14359.995275,10066.800811
1645.635737,4749.792088,30126.381839,-2812.782580
1645.636055,5132.839837,27683.702231,-8364.327145
1645.636372,8503.660028,24574.837274,6069.688724
1645.636689,9269.755526,24648.857869,-6513.812290
1645.637007,13789.718964,24278.754898,-19541.436869
1645.637324,8733.488677,4959.379811,-9178.553681
1645.637641,2221.676944,-11917.315666,7994.224174
1645.637959,1608.800546,-25685.146187,12509.480420
1645.638276,-4596.572988,-25611.125593,12583.501014
1645.638594,-4673.182538,-32124.937883,27535.661042
1645.638911,-4443.353888,-27757.722825,36936.276506
1645.639228,-9652.803275,-14952.160028,28645.969955
1645.639546,-7354.516781,-5921.647536,24574.837274
1645.639863,-2987.772442,4663.297435,18431.127956
1645.640180,-1225.752797,21095.869347,-3404.947333
1645.640498,4749.792088,27017.516883,-444.123565
1645.640815,4903.011187,27239.578666,7920.203579
1645.641132,5286.058936,27239.578666,-7476.080014
1645.641450,12410.747068,27239.578666,-13619.789333
1645.641767,9882.631924,13693.809927,-16136.489536
1645.642084,3524.039291,-3108.864956,962.267725
1645.642402,1762.019645,-24426.796086,24500.816680
1645.642719,-4443.353888,-27313.599260,4219.173869
1645.643037,-2911.162892,-31754.834912,18061.024985
1645.643354,-5056.230287,-29090.093521,36048.029375
1645.643671,-6511.811733,-20873.807564,35603.905810
1645.643989,-7967.393179,-12287.418637,30052.361245
1645.644306,-4903.011187,-888.247130,22798.343014
1645.644623,-2298.286494,17542.880825,888.247130
1645.644941,4673.182538,31384.731941,-5329.482782
1645.645258,3983.696590,28794.011144,1480.411884
1645.645575,5286.058936,23908.651927,2960.823768
1645.645893,11797.870669,24500.816680,-8586.388927
1645.646210,11338.213370,24130.713709,-26203.290347
1645.646527,8580.269578,-370.102971,1184.329507
1645.646845,4596.572988,-20947.828159,20207.622217
1645.647162,-842.705048,-25389.063811,-2368.659014
1645.647479,1455.581446,-29534.217086,20207.622217
1645.647797,-5669.106685,-30200.402434,35159.782245
1645.648114,-7507.735880,-22724.322419,33827.411549
1645.648432,-7814.174080,-13619.789333,34789.679274
1645.648749,-6128.763984,1776.494261,23686.590144
1645.649066,-2757.943793,16506.592507,1406.391290
1645.649384,306.438199,26277.310941,-3627.009116
1645.649701,766.095498,24278.754898,1628.453072
1645.650018,4213.525239,23908.651927,3552.988522
1645.650336,6128.763984,24204.734303,-11991.336260
1645.650653,11568.042020,20577.725188,-14285.974681
1645.650970,4673.182538,3997.112087,-4737.318029
1645.651288,229.828649,-15544.324782,11843.295072
1645.651605,-1608.800546,-24796.899057,9918.759623
1645.651922,0.000000,-26055.249158,17172.777854
1645.652240,-4979.620737,-29608.237680,26129.269753
1645.652557,-7507.735880,-25167.002028,36492.152941
1645.652875,-6741.640382,-13767.830521,34049.473332
1645.653192,-7584.345430,148.041188,17616.901420
1645.653509,919.314598,11103.089130,13989.892304
1645.653827,1302.362347,28794.011144,-6883.915261
1645.654144,4519.963438,28645.969955,-9400.615463
1645.654461,4749.792088,21836.075289,4589.276840
1645.654779,6128.763984,21762.054695,-4293.194464
1645.655096,11491.432470,19837.519246,-19023.292709
1645.655413,5515.887586,2590.720797,-5181.441594
1645.655731,459.657299,-15248.242405,13471.748144
1645.656048,1225.752797,-21836.075289,11251.130318
1645.656365,-1149.143247,-23464.528361,12139.377449
1645.656683,-2528.115143,-30496.484810,29460.196492
1645.657000,-4443.353888,-22428.240043,35233.802839
1645.657318,-5669.106685,-13471.748144,30718.546593
1645.657635,-4519.963438,-2294.638420,20577.725188
1645.657952,1302.362347,9474.636058,18875.251521
1645.658270,383.047749,25092.981434,-6217.729913
1645.658587,5286.058936,25463.084405,-9252.574275
1645.658904,7660.954980,24722.878463,6661.853478
1645.659222,4443.353888,21243.910535,-6439.791695
1645.659539,12410.747068,21465.972318,-12065.356855
1645.659856,9806.022374,7772.162391,-5625.565159
1645.660174,1225.752797,-6217.729913,-814.226536
1645.660491,1072.533697,-23390.507767,19911.539840
1645.660808,-2451.505594,-24574.837274,13619.789333
1645.661126,-4673.182538,-28942.052332,17246.798449
1645.661443,-4749.792088,-25981.228564,34863.699868
1645.661760,-6588.421283,-17542.880825,30866.587781
1645.662078,-5669.106685,-5329.482782,25907.207970
1645.662395,-2681.334243,3923.091493,19837.519246
1645.662713,-2834.553343,21688.034101,1110.308913
1645.663030,4213.525239,29386.175897,-6143.709319
1645.663347,2604.724693,30644.525999,0.000000
1645.663665,3140.991542,21317.931130,2886.803174
1645.663982,10725.336972,20799.786970,-8438.347739
1645.664299,7890.783629,14508.036463,-24426.796086
1645.664617,3830.477490,-6735.874072,7328.038826
1645.664934,1838.629195,-25167.002028,28942.052332
1645.665251,-5056.230287,-24056.693115,222.061783
1645.665569,-1455.581446,-28868.031738,19023.292709
1645.665886,-5898.935335,-30940.608376,37084.317694
1645.666203,-8044.002729,-17987.004391,28794.011144
1645.666521,-4749.792088,-9326.594869,26721.434506
1645.666838,-2834.553343,222.061783,22650.301825
1645.667156,-1072.533697,19763.498651,2738.761985
1645.667473,3294.210641,30792.567187,-6365.771101
1645.667790,3217.601092,27609.681637,-888.247130
1645.668108,3830.477490,24870.919651,1554.432478
1645.668425,8273.831378,22946.384202,-7698.141797
1645.668742,12257.527968,19171.333898,-18949.272115
1645.669060,3983.696590,-0.000000,1702.473667
1645.669377,919.314598,-22354.219448,24426.796086
1645.669694,-3447.429741,-24056.693115,3404.947333
1645.670011,306.438199,-26573.393318,17616.901420
1645.670329,-5822.325785,-27461.640448,35677.926404
1645.670646,-7890.783629,-22206.178260,33605.349767
1645.670963,-4749.792088,-12435.459826,29682.258274
1645.671281,-3677.258390,1554.432478,17246.798449
1645.671598,1378.971896,15396.283594,7550.100608
1645.671915,2374.896044,29904.320057,-3701.029710
1645.672233,5439.278036,29164.114115,-5921.647536
1645.672550,4213.525239,25537.104999,-296.082377
1645.672867,7354.516781,21317.931130,-6365.771101
1645.673185,11874.480219,21095.869347,-17246.798449
1645.673502,6894.859482,1036.288319,-4219.173869
1645.673819,-1072.533697,-20207.622217,12879.583391
1645.674137,-2451.505594,-28719.990550,12805.562797
1645.674454,-1302.362347,-25092.981434,14730.098246
1645.674771,-4673.182538,-27165.558071,31162.670158
1645.675089,-5439.278036,-22798.343014,36640.194129
1645.675406,-6358.592633,-11621.233289,31236.690752
1645.675723,-4749.792088,2368.659014,18949.272115
1645.676041,-612.876398,14508.036463,7698.141797
1645.676358,919.314598,29312.155303,-4885.359217
1645.676675,3217.601092,30644.525999,-4811.338623
1645.676993,4596.572988,25389.063811,3182.885551
1645.677310,6894.859482,21836.075289,-6883.915261
1645.677627,11874.480219,19615.457463,-18431.127956
1645.677944,6435.202183,-0.000000,-8216.285956
1645.678262,919.314598,-19097.313304,18579.169144
1645.678579,-2757.943793,-24204.734303,7402.059420
1645.678896,-383.047749,-24574.837274,15766.386565
1645.679214,-7967.393179,-27683.702231,28942.052332
1645.679531,-6818.249932,-21243.910535,37158.338288
1645.679848,-4749.792088,-12879.583391,29016.072926
1645.680166,-5745.716235,-2146.597232,18579.169144
1645.680483,-383.047749,5995.668130,14878.139434
1645.680800,536.266849,25389.063811,-2072.576638
1645.681118,5056.230287,30570.505405,-9770.718434
1645.681435,4749.792088,24574.837274,-1480.411884
1645.681752,6665.030833,22576.281231,-2146.597232
1645.682070,10725.336972,21317.931130,-15100.201217
1645.682387,6435.202183,3775.050304,-1998.556043
1645.682704,1302.362347,-16284.530724,14285.974681
1645.683022,0.000000,-24574.837274,16654.633695
1645.683339,-1532.190996,-22798.343014,10732.986159
1645.683656,-2145.067394,-27535.661042,29164.114115
1645.683974,-5515.887586,-21539.992912,34123.493926
1645.684291,-4903.011187,-11843.295072,29238.134709
1645.684608,-2145.067394,-740.205942,17764.942608
1645.684925,2221.676944,11177.109724,16506.592507
1645.685243,1302.362347,26055.249158,4219.173869
1645.685560,3753.867940,26277.310941,-12435.459826
1645.685877,3677.258390,23834.631332,-5625.565159
1645.686195,6511.811733,20281.642811,592.164754
1645.686512,8656.879127,20503.704593,-14211.954086
1645.686829,7584.345430,3552.988522,-5329.482782
1645.687147,1225.752797,-12731.542202,7624.121203
1645.687464,-766.095498,-24648.857869,17690.922014
1645.687781,-4136.915689,-23760.610738,13767.830521
1645.688099,-3830.477490,-28127.825796,23686.590144
1645.688416,-3907.087040,-25981.228564,33087.205607
1645.688733,-7354.516781,-11695.253884,26869.475695
1645.689051,-7660.954980,-5551.544565,21539.992912
1645.689368,-3983.696590,3701.029710,17764.942608
1645.689685,-2757.943793,22650.301825,1258.350101
1645.690003,1149.143247,27831.743419,-5551.544565
1645.690320,306.438199,28275.866984,962.267725
1645.690637,3907.087040,22872.363608,-2442.679609
1645.690955,9652.803275,22280.198854,-13249.686362
1645.691272,6665.030833,8364.327145,-17246.798449
1645.691589,2221.676944,-10658.965565,11917.315666
1645.691906,0.000000,-24870.919651,24056.693115
1645.692224,-5822.325785,-23464.528361,3775.050304
1645.692541,-2298.286494,-28942.052332,23686.590144
1645.692858,-5592.497135,-23686.590144,36492.152941
1645.693176,-5822.325785,-17838.963202,28868.031738
1645.693493,-4213.525239,-6513.812290,17838.963202
1645.693810,1762.019645,1036.288319,24352.775492
1645.694128,3753.867940,23316.487173,1776.494261
1645.694445,6128.763984,32495.040854,-12953.603985
1645.694762,8197.221829,25315.043216,2072.576638
1645.695080,7048.078582,23612.569550,1776.494261
1645.695397,11338.213370,26943.496289,-15470.304188
1645.695714,12410.747068,14508.036463,-17616.901420
1645.696032,6358.592633,-9104.533087,8364.327145
1645.696349,2451.505594,-26203.290347,24278.754898
1645.696666,-3830.477490,-26055.249158,3775.050304
1645.696984,-1838.629195,-29016.072926,19467.416275
1645.697301,-4060.306139,-27165.558071,38120.606013
1645.697618,-8273.831378,-17468.860231,30274.423028
1645.697936,-6435.202183,-6513.812290,23908.651927
1645.698253,-2298.286494,-1998.556043,23834.631332
1645.698570,0.000000,16950.716072,4737.318029
1645.698887,3064.381992,27239.578666,-2220.617826
1645.699205,4903.011187,29386.175897,-1332.370696
1645.699522,4596.572988,24648.857869,-1850.514855
1645.699839,9116.536426,25833.187376,-8808.450710
1645.700157,10495.508323,16136.489536,-18135.045579
1645.700474,6741.640382,-5551.544565,4589.276840
1645.700791,-229.828649,-25759.166782,21317.931130
1645.701109,-4213.525239,-28942.052332,9178.553681
1645.701426,-1762.019645,-26129.269753,13915.871710
1645.701743,-1762.019645,-27239.578666,35751.946999
1645.702061,-6358.592633,-18727.210333,28349.887579
1645.702378,-7201.297681,-8956.491898,23538.548956
1645.702695,-1838.629195,-4441.235652,25463.084405
1645.703013,-2298.286494,15692.365970,4367.215058
1645.703330,2911.162892,30200.402434,-6883.915261
1645.703647,2298.286494,30718.546593,-4145.153275
1645.703965,5439.278036,24944.940245,4293.194464
1645.704282,6435.202183,22280.198854,-11251.130318
1645.704599,9806.022374,17690.922014,-19023.292709
1645.704917,4519.963438,-4885.359217,3552.988522
1645.705234,2604.724693,-21910.095883,21317.931130
1645.705551,-5439.278036,-23390.507767,-444.123565
1645.705868,1302.362347,-23168.445985,21391.951724
1645.706186,-5362.668486,-23316.487173,33087.205607
1645.706503,-7584.345430,-15618.345376,32939.164419
1645.706820,-4366.744339,-9474.636058,27535.661042
1645.707138,-4443.353888,-666.185348,20577.725188
1645.707455,1455.581446,11843.295072,6365.771101
1645.707772,1225.752797,26425.352129,-6809.894666
1645.708090,4213.525239,25537.104999,-5921.647536
1645.708407,1915.238745,23686.590144,-4145.153275
1645.708724,5592.497135,25463.084405,-8364.327145
1645.709042,8810.098227,17764.942608,-14211.954086
1645.709359,3064.381992,-2590.720797,4293.194464
1645.709676,-1532.190996,-23168.445985,21169.889941
1645.709994,-4903.011187,-24944.940245,12879.583391
1645.710311,-1149.143247,-22872.363608,14508.036463
1645.710628,-2298.286494,-26129.269753,31458.752535
1645.710946,-6894.859482,-18431.127956,30126.381839
1645.711263,-6818.249932,-9548.656652,25167.002028
1645.711580,-1225.752797,-296.082377,20651.745782
1645.711898,153.219100,14508.036463,5403.503377
1645.712215,2298.286494,26943.496289,-1776.494261
1645.712532,2681.334243,25611.125593,-7328.038826
1645.712850,3370.820191,28201.846390,-3404.947333
1645.713167,6665.030833,18579.169144,-8734.430116
1645.713484,9269.755526,16876.695478,-10288.862594
1645.713801,7890.783629,-3775.050304,6291.750507
1645.714119,1991.848295,-18209.066173,15026.180623
1645.714436,-1455.581446,-26647.413912,12435.459826
1645.714753,842.705048,-23834.631332,16876.695478
1645.715071,-1302.362347,-25685.146187,28645.969955
1645.715388,-5592.497135,-17764.942608,26425.352129
1645.715705,-5286.058936,-7402.059420,20947.828159
1645.716023,-1532.190996,-1924.535449,22206.178260
1645.716340,-842.705048,9252.574275,10584.944971
1645.716657,1915.238745,20873.807564,-740.205942
1645.716975,3753.867940,23908.651927,-6365.771101
1645.717292,3983.696590,25833.187376,-1332.370696
1645.717609,7431.126331,20059.581028,-5995.668130
1645.717927,11031.775171,21614.013506,-13175.665768
1645.718244,7048.078582,1924.535449,0.000000
1645.718561,2145.067394,-15396.283594,15100.201217
1645.718879,-766.095498,-23760.610738,14656.077652
1645.719196,-2374.896044,-21836.075289,14063.912898
1645.719513,-3064.381992,-26943.496289,28645.969955
1645.719831,-7354.516781,-19541.436869,29016.072926
1645.720148,-6665.030833,-12287.418637,26055.249158
1645.720465,-2604.724693,-3627.009116,20207.622217
1645.720782,995.924147,5625.565159,12065.356855
1645.721100,2145.067394,22502.260637,-1406.391290
1645.721417,3830.477490,25018.960840,-7846.182985
1645.721734,4519.963438,27979.784608,-5403.503377
1645.722052,4519.963438,25315.043216,-6143.709319
1645.722369,8273.831378,20577.725188,-10807.006753
1645.722686,7431.126331,3923.091493,-5477.523971
1645.723004,689.485948,-14063.912898,6735.874072
1645.723321,-1532.190996,-28127.825796,22502.260637
1645.723638,-4136.915689,-26277.310941,15840.407159
1645.723956,-2451.505594,-28201.846390,19319.375086
1645.724273,-4060.306139,-20503.704593,32791.123231
1645.724590,-7277.907231,-10881.027347,27239.578666
1645.724908,-3677.258390,-2146.597232,17098.757260
1645.725225,1149.143247,6513.812290,12287.418637
1645.725542,919.314598,23242.466579,4811.338623
1645.725860,1378.971896,28942.052332,-6143.709319
1645.726177,1608.800546,27017.516883,-2516.700203
1645.726494,4979.620737,24056.693115,-3034.844362
1645.726812,8733.488677,24796.899057,-12287.418637
1645.727129,6741.640382,8364.327145,-15914.427753
1645.727446,3217.601092,-12657.521608,12435.459826
1645.727763,229.828649,-25981.228564,28719.990550
1645.728081,-5439.278036,-23020.404796,6365.771101
1645.728398,-1762.019645,-26573.393318,20503.704593
1645.728715,-5286.058936,-21391.951724,35307.823433
1645.729033,-7660.954980,-12879.583391,26203.290347
1645.729350,-4903.011187,-4145.153275,18283.086767
1645.729667,766.095498,2146.597232,19985.560434
1645.729985,612.876398,20059.581028,5255.462188
1645.730302,2374.896044,28719.990550,-7328.038826
1645.730619,4903.011187,26573.393318,-2960.823768
1645.730937,5286.058936,25611.125593,-2812.782580
1645.731254,7584.345430,22872.363608,-10510.924376
1645.731571,5975.544884,8364.327145,-13249.686362
1645.731889,3753.867940,-9992.780217,8882.471304
1645.732206,0.000000,-27165.558071,29164.114115
1645.732523,-4136.915689,-30274.423028,16136.489536
1645.732841,-1608.800546,-30422.464216,20503.704593
1645.733158,-4749.792088,-24130.713709,36122.049970
1645.733475,-8963.317327,-11325.150913,29682.258274
1645.733793,-4519.963438,-1110.308913,21095.869347
1645.734110,3983.696590,6957.935855,18727.210333
1645.734427,2604.724693,22058.137072,4663.297435
1645.734744,2834.553343,27313.599260,-7698.141797
1645.735062,4213.525239,22872.363608,-3404.947333
1645.735379,6128.763984,21688.034101,-2738.761985
1645.735696,7431.126331,21021.848753,-12361.439231
1645.736014,8733.488677,6513.812290,-9992.780217
1645.736331,3830.477490,-9992.780217,4885.359217
1645.736648,2298.286494,-29682.258274,28423.908173
1645.736966,-3447.429741,-32198.958477,19319.375086
1645.737283,-1838.629195,-28275.866984,17912.983796
1645.737600,-1072.533697,-23094.425390,31088.649564
1645.737918,-6741.640382,-7254.018232,26277.310941
1645.738235,-4366.744339,2146.597232,15618.345376
1645.738552,766.095498,6365.771101,11695.253884
1645.738870,1072.533697,17172.777854,6809.894666
1645.739187,1149.143247,24426.796086,-2516.700203
1645.739504,2987.772442,24204.734303,-1554.432478
1645.739822,5132.839837,21539.992912,-4959.379811
1645.740139,8656.879127,23094.425390,-9474.636058
1645.740456,7277.907231,12287.418637,-16062.468941
1645.740774,1915.238745,-9844.739029,7772.162391
1645.741091,2221.676944,-27979.784608,32717.102636
1645.741408,-4136.915689,-25611.125593,10214.842000
1645.741726,-1838.629195,-25685.146187,15396.283594
1645.742043,-3447.429741,-21095.869347,32272.979071
1645.742360,-8350.440928,-11621.233289,23760.610738
1645.742677,-4903.011187,-3701.029710,14359.995275
1645.742995,383.047749,3182.885551,15618.345376
1645.743312,842.705048,14285.974681,5181.441594
1645.743629,0.000000,22132.157666,-5107.421000
1645.743947,5362.668486,20059.581028,-740.205942
1645.744264,3677.258390,21317.931130,-4441.235652
1645.744581,4366.744339,22280.198854,-8438.347739
1645.744899,3830.477490,9030.512492,-6291.750507
1645.745216,0.000000,-3923.091493,1332.370696
1645.745533,766.095498,-21614.013506,25611.125593
1645.745851,-6128.763984,-28571.949361,21762.054695
1645.746168,-2681.334243,-30274.423028,20651.745782
1645.746485,-4903.011187,-25685.146187,28645.969955
1645.746803,-8810.098227,-15988.448347,28349.887579
1645.747120,-5822.325785,-4663.297435,19689.478057
1645.747437,1302.362347,5329.482782,15100.201217
1645.747755,1915.238745,15396.283594,7179.997637
1645.748072,1991.848295,24278.754898,-1850.514855
1645.748389,4060.306139,26943.496289,-5477.523971
1645.748707,6281.983084,21836.075289,-1184.329507
1645.749024,6665.030833,20651.745782,-7402.059420
1645.749341,6358.592633,14211.954086,-12731.542202
1645.749658,6358.592633,-1184.329507,-1702.473667
1645.749976,2834.553343,-20429.683999,21391.951724
1645.750293,76.609550,-32050.917289,21169.889941
1645.750610,689.485948,-30866.587781,19393.395680
1645.750928,459.657299,-25389.063811,30126.381839
1645.751245,-4826.401637,-14582.057057,26055.249158
1645.751562,-5209.449386,-1332.370696,16506.592507
1645.751880,2298.286494,5847.626942,18431.127956
1645.752197,1685.410096,18431.127956,592.164754
1645.752514,4136.915689,27091.537477,-3330.926739
1645.752832,2145.067394,25981.228564,888.247130
1645.753149,5898.935335,19837.519246,2220.617826
1645.753466,8044.002729,21688.034101,-11399.171507
1645.753784,9576.193725,19985.560434,-16580.613101
1645.754101,3753.867940,-962.267725,1850.514855
1645.754418,1302.362347,-21762.054695,23612.569550
1645.754736,-1915.238745,-26943.496289,12139.377449
1645.755053,0.000000,-26055.249158,19245.354492
1645.755370,-2604.724693,-27387.619854,34567.617491
1645.755688,-10189.070123,-17987.004391,27609.681637
1645.756005,-6281.983084,-6661.853478,23982.672521
1645.756322,-4290.134789,2220.617826,12139.377449
1645.756639,-536.266849,11769.274478,2812.782580
1645.756957,1455.581446,22946.384202,-518.144159
1645.757274,2528.115143,22576.281231,-888.247130
1645.757591,3677.258390,23094.425390,-5403.503377
1645.757909,6665.030833,22206.178260,-6883.915261
1645.758226,7354.516781,18505.148550,-7624.121203
1645.758543,0.000000,4071.132681,-7031.956449
1645.758861,689.485948,-17987.004391,18949.272115
1645.759178,-5132.839837,-29016.072926,22280.198854
1645.759495,-2145.067394,-28423.908173,23538.548956
1645.759813,-766.095498,-29090.093521,29830.299463
1645.760130,-7814.174080,-19023.292709,29534.217086
1645.760447,-7737.564530,-8734.430116,29164.114115
1645.760765,-1225.752797,4589.276840,16432.571912
1645.761082,1455.581446,17690.922014,1406.391290
1645.761399,4826.401637,26573.393318,-3775.050304
1645.761717,2451.505594,26869.475695,-4663.297435
1645.762034,5132.839837,22650.301825,1110.308913
1645.762351,7201.297681,19393.395680,-8808.450710
1645.762669,8733.488677,18357.107362,-13175.665768
1645.762986,3907.087040,2146.597232,-1184.329507
1645.763303,459.657299,-17987.004391,12953.603985
1645.763620,-1685.410096,-29460.196492,17172.777854
1645.763938,995.924147,-28794.011144,21984.116477
1645.764255,153.219100,-27461.640448,30348.443622
1645.764572,-5362.668486,-20133.601622,28201.846390
1645.764890,-6052.154434,-5699.585753,26647.413912
1645.765207,-1762.019645,6069.688724,14582.057057
1645.765524,-1532.190996,17912.983796,-3849.070898
1645.765842,2604.724693,23168.445985,-1480.411884
1645.766159,0.000000,23834.631332,740.205942
1645.766476,2145.067394,22206.178260,-74.020594
1645.766794,4060.306139,17690.922014,-8438.347739
1645.767111,9806.022374,17838.963202,-6587.832884
1645.767428,1072.533697,3256.906145,-2442.679609
1645.767746,-689.485948,-16432.571912,17764.942608
1645.768063,-1149.143247,-26795.455100,19615.457463
1645.768380,536.266849,-23094.425390,16580.613101
1645.768698,1378.971896,-27017.516883,31384.731941
1645.769015,-7124.688131,-18875.251521,28423.908173
1645.769332,-4519.963438,-11843.295072,26573.393318
1645.769650,-1072.533697,4515.256246,10584.944971
1645.769967,2221.676944,16950.716072,962.267725
1645.770284,4826.401637,24426.796086,-3256.906145
1645.770601,3830.477490,24944.940245,-9326.594869
1645.770919,5898.935335,19985.560434,-592.164754
1645.771236,7354.516781,17987.004391,-5699.585753
1645.771553,8273.831378,14211.954086,-4663.297435
1645.771871,6971.469032,3997.112087,-1998.556043
1645.772188,1455.581446,-11177.109724,8660.409521
1645.772505,383.047749,-25018.960840,19763.498651
1645.772823,-1455.581446,-25018.960840,21243.910535
1645.773140,919.314598,-25685.146187,28719.990550
1645.773457,-5286.058936,-17246.798449,26795.455100
1645.773775,-7354.516781,-7772.162391,27757.722825
1645.774092,-1915.238745,1406.391290,18505.148550
1645.774409,-2987.772442,14434.015869,0.000000
1645.774727,1225.752797,19319.375086,222.061783
1645.775044,1072.533697,22132.157666,222.061783
1645.775361,2604.724693,23834.631332,-3330.926739
1645.775679,5286.058936,18061.024985,-4071.132681
1645.775996,8810.098227,16062.468941,-1776.494261
1645.776313,919.314598,6217.729913,-4589.276840
1645.776631,-766.095498,-9400.615463,9178.553681
1645.776948,-3370.820191,-23094.425390,21021.848753
1645.777265,-2757.943793,-22280.198854,19023.292709
1645.777583,-919.314598,-27239.578666,27831.743419
1645.777900,-6818.249932,-20725.766376,23464.528361
1645.778217,-5132.839837,-16136.489536,26499.372724
1645.778535,-2221.676944,-2960.823768,20725.766376
1645.778852,0.000000,8216.285956,8438.347739
1645.779169,1762.019645,21614.013506,-3404.947333
1645.779487,2068.457845,26129.269753,-9326.594869
1645.779804,1838.629195,25018.960840,-1406.391290
1645.780121,5209.449386,17394.839637,-1998.556043
1645.780439,8733.488677,15618.345376,-3997.112087
1645.780756,3600.648841,7550.100608,-4367.215058
1645.781073,1378.971896,-5699.585753,4589.276840
1645.781391,459.657299,-22502.260637,23686.590144
1645.781708,-995.924147,-24574.837274,18209.066173
1645.782025,3217.601092,-26647.413912,24796.899057
1645.782343,-2068.457845,-19985.560434,26203.290347
1645.782660,-5669.106685,-15322.262999,27461.640448
1645.782977,-229.828649,-2220.617826,22576.281231
1645.783295,2528.115143,12139.377449,9770.718434
1645.783612,3370.820191,23464.528361,-888.247130
1645.783929,995.924147,26277.310941,-10881.027347
1645.784247,2834.553343,23538.548956,1036.288319
1645.784564,4366.744339,18061.024985,-5403.503377
1645.784881,9039.926876,17616.901420,-8734.430116
1645.785199,7660.954980,4589.276840,-2368.659014
1645.785516,612.876398,-8660.409521,1184.329507
1645.785833,0.000000,-24870.919651,21169.889941
1645.786151,-4596.572988,-23908.651927,17912.983796
1645.786468,-995.924147,-26795.455100,20281.642811
1645.786785,-1915.238745,-21688.034101,29756.278868
1645.787103,-7507.735880,-14285.974681,26129.269753
1645.787420,-4979.620737,-2368.659014,22132.157666
1645.787737,-229.828649,5773.606348,13619.789333
1645.788055,-1991.848295,21984.116477,-444.123565
1645.788372,1302.362347,25685.146187,-6439.791695
1645.788689,612.876398,26499.372724,0.000000
1645.789007,3447.429741,21539.992912,-5403.503377
1645.789324,8044.002729,19837.519246,-9992.780217
1645.789641,4903.011187,6439.791695,-7328.038826
1645.789959,0.000000,-9474.636058,8142.265362
1645.790276,-842.705048,-24870.919651,29978.340651
1645.790593,-7201.297681,-24204.734303,15100.201217
1645.790911,-1915.238745,-24574.837274,18727.210333
1645.791228,-842.705048,-20503.704593,32198.958477
1645.791545,-7584.345430,-13101.645173,24870.919651
1645.791863,-1072.533697,-6143.709319,23686.590144
1645.792180,2681.334243,4145.153275,15396.283594
1645.792497,2145.067394,19097.313304,296.082377
1645.792815,3753.867940,25018.960840,-7105.977043
1645.793132,5286.058936,22650.301825,-5181.441594
1645.793449,5286.058936,21391.951724,-6217.729913
1645.793767,7967.393179,21169.889941,-7254.018232
1645.794084,9116.536426,6143.709319,-1480.411884
1645.794401,2451.505594,-5107.421000,2516.700203
1645.794719,2451.505594,-22650.301825,26277.310941
1645.795036,-3447.429741,-27313.599260,19689.478057
1645.795353,-919.314598,-25315.043216,19171.333898
1645.795670,0.000000,-21317.931130,30718.546593
1645.795988,-5362.668486,-12435.459826,25241.022622
1645.796305,-2528.115143,-2812.782580,20873.807564
1645.796622,3294.210641,4737.318029,16654.633695
1645.796940,1915.238745,18875.251521,3182.885551
1645.797257,2145.067394,23612.569550,-6291.750507
1645.797574,2528.115143,24278.754898,-3849.070898
1645.797892,4903.011187,19541.436869,-3108.864956
1645.798209,5822.325785,19467.416275,-7920.203579
1645.798526,5898.935335,7994.224174,-4441.235652
1645.798844,1532.190996,-4441.235652,3627.009116
1645.799161,1072.533697,-22798.343014,24870.919651
1645.799478,-4596.572988,-25611.125593,20799.786970
1645.799796,-1762.019645,-24426.796086,20059.581028
1645.800113,-2145.067394,-18653.189738,26351.331535
1645.800430,-5515.887586,-11621.233289,21614.013506
1645.800748,-3294.210641,-3552.988522,20799.786970
1645.801065,536.266849,3923.091493,13249.686362
1645.801382,-919.314598,15396.283594,2886.803174
1645.801700,-689.485948,21317.931130,-3849.070898
1645.802017,0.000000,23168.445985,-2664.741391
1645.802334,3907.087040,21391.951724,-3108.864956
1645.802652,4903.011187,20059.581028,-8734.430116
1645.802969,5209.449386,10436.903782,-6365.771101
1645.803286,229.828649,-3182.885551,1998.556043
1645.803604,1072.533697,-19245.354492,27165.558071
1645.803921,-4903.011187,-25315.043216,18209.066173
1645.804238,-766.095498,-24500.816680,17912.983796
