#time,accel_x,accel_y,accel_z
1262.152149,306.438199,222.061783,9474.636058
1262.152468,0.000000,148.041188,9474.636058
1262.152786,-229.828649,370.102971,9474.636058
1262.153105,-306.438199,370.102971,9474.636058
1262.153424,0.000000,296.082377,9622.677246
1262.153743,229.828649,296.082377,9770.718434
1262.154061,153.219100,222.061783,9622.677246
1262.154380,0.000000,1036.288319,9326.594869
1262.154699,-153.219100,888.247130,9474.636058
1262.155018,76.609550,444.123565,9548.656652
1262.155336,76.609550,148.041188,9474.636058
1262.155655,459.657299,-0.000000,10288.862594
1262.155974,76.609550,888.247130,9696.697840
1262.156293,306.438199,1332.370696,8882.471304
1262.156611,383.047749,740.205942,9326.594869
1262.156930,76.609550,-0.000000,10288.862594
1262.157249,0.000000,-370.102971,9992.780217
1262.157568,919.314598,148.041188,9474.636058
1262.157886,229.828649,1036.288319,9326.594869
1262.158205,766.095498,962.267725,9474.636058
1262.158524,766.095498,296.082377,9400.615463
1262.158843,536.266849,-74.020594,9696.697840
1262.159161,306.438199,370.102971,9474.636058
1262.159480,689.485948,592.164754,8882.471304
1262.159799,766.095498,814.226536,9178.553681
1262.160118,612.876398,888.247130,9548.656652
1262.160436,919.314598,222.061783,9252.574275
1262.160755,536.266849,-0.000000,9104.533087
1262.161074,383.047749,-444.123565,9548.656652
1262.161393,842.705048,444.123565,9030.512492
1262.161711,842.705048,740.205942,9030.512492
1262.162030,383.047749,-0.000000,9326.594869
1262.162349,536.266849,148.041188,9030.512492
1262.162668,459.657299,-0.000000,9326.594869
1262.162986,536.266849,370.102971,9030.512492
1262.163305,995.924147,518.144159,9326.594869
1262.163624,229.828649,888.247130,9178.553681
1262.163943,229.828649,-0.000000,9252.574275
1262.164261,383.047749,-0.000000,8882.471304
1262.164580,76.609550,-296.082377,9548.656652
1262.164899,383.047749,-444.123565,9474.636058
1262.165217,536.266849,370.102971,9178.553681
1262.165536,766.095498,370.102971,8512.368333
1262.165855,153.219100,370.102971,8364.327145
1262.166174,229.828649,-296.082377,9326.594869
1262.166492,0.000000,-222.061783,9400.615463
1262.166811,0.000000,444.123565,8882.471304
1262.167130,153.219100,1258.350101,8512.368333
1262.167449,306.438199,444.123565,9178.553681
1262.167767,459.657299,-370.102971,8586.388927
1262.168086,0.000000,-444.123565,9104.533087
1262.168405,153.219100,-148.041188,9622.677246
1262.168724,229.828649,296.082377,9474.636058
1262.169042,612.876398,888.247130,8660.409521
1262.169361,995.924147,444.123565,9400.615463
1262.169680,536.266849,444.123565,9474.636058
1262.169999,536.266849,222.061783,9030.512492
1262.170317,612.876398,518.144159,9178.553681
1262.170636,766.095498,962.267725,8808.450710
1262.170955,995.924147,740.205942,8512.368333
1262.171274,612.876398,518.144159,9252.574275
1262.171592,306.438199,-0.000000,9622.677246
1262.171911,229.828649,148.041188,9178.553681
1262.172230,612.876398,222.061783,9400.615463
1262.172549,536.266849,518.144159,9326.594869
1262.172867,536.266849,370.102971,9474.636058
1262.173186,383.047749,-0.000000,9696.697840
1262.173505,536.266849,444.123565,9992.780217
1262.173824,842.705048,370.102971,9326.594869
1262.174142,919.314598,962.267725,9252.574275
1262.174461,842.705048,666.185348,9104.533087
1262.174780,766.095498,592.164754,9178.553681
1262.175099,689.485948,592.164754,9326.594869
1262.175417,919.314598,296.082377,9104.533087
1262.175736,689.485948,962.267725,9474.636058
1262.176055,536.266849,1110.308913,9178.553681
1262.176374,459.657299,518.144159,9400.615463
1262.176692,536.266849,-0.000000,9770.718434
1262.177011,536.266849,592.164754,9770.718434
1262.177330,383.047749,1332.370696,9104.533087
1262.177649,0.000000,962.267725,8882.471304
1262.177967,229.828649,444.123565,9696.697840
1262.178286,0.000000,148.041188,9696.697840
1262.178605,0.000000,518.144159,9030.512492
1262.178924,0.000000,888.247130,9178.553681
1262.179242,76.609550,1110.308913,9474.636058
1262.179561,0.000000,740.205942,9178.553681
1262.179880,153.219100,444.123565,9622.677246
1262.180198,-153.219100,370.102971,9918.759623
1262.180517,383.047749,518.144159,9252.574275
1262.180836,383.047749,592.164754,9400.615463
1262.181155,383.047749,592.164754,9474.636058
1262.181473,383.047749,444.123565,9178.553681
1262.181792,306.438199,-0.000000,9326.594869
1262.182111,306.438199,-0.000000,9474.636058
1262.182430,229.828649,370.102971,9104.533087
1262.182748,689.485948,962.267725,8586.388927
1262.183067,1072.533697,814.226536,9622.677246
1262.183386,842.705048,740.205942,8734.430116
1262.183705,536.266849,518.144159,9104.533087
1262.184023,612.876398,-0.000000,9104.533087
1262.184342,459.657299,296.082377,9104.533087
1262.184661,689.485948,370.102971,8808.450710
1262.184980,459.657299,296.082377,9178.553681
1262.185298,383.047749,-0.000000,9326.594869
1262.185617,229.828649,-0.000000,9326.594869
1262.185936,612.876398,-0.000000,9474.636058
1262.186255,536.266849,370.102971,9326.594869
1262.186573,842.705048,740.205942,8882.471304
1262.186892,689.485948,148.041188,9030.512492
1262.187211,689.485948,-0.000000,9252.574275
1262.187530,766.095498,-222.061783,8808.450710
1262.187848,919.314598,-74.020594,8882.471304
1262.188167,919.314598,-296.082377,9178.553681
1262.188486,1225.752797,-222.061783,9474.636058
1262.188805,1225.752797,-0.000000,9474.636058
1262.189123,842.705048,-148.041188,9326.594869
1262.189442,842.705048,-222.061783,9178.553681
1262.189761,1225.752797,-0.000000,9030.512492
1262.190080,842.705048,-222.061783,9030.512492
1262.190398,766.095498,-0.000000,8660.409521
1262.190717,459.657299,-592.164754,9178.553681
1262.191036,306.438199,-740.205942,9474.636058
1262.191355,76.609550,-518.144159,9474.636058
1262.191673,0.000000,-74.020594,9474.636058
1262.191992,76.609550,-0.000000,9548.656652
1262.192311,-383.047749,-0.000000,9326.594869
1262.192630,0.000000,-0.000000,9326.594869
1262.192948,-383.047749,592.164754,9474.636058
1262.193267,-229.828649,370.102971,9178.553681
1262.193586,-306.438199,222.061783,9400.615463
1262.193904,0.000000,-0.000000,9474.636058
1262.194223,153.219100,296.082377,9400.615463
1262.194542,0.000000,518.144159,9178.553681
1262.194861,153.219100,444.123565,9400.615463
1262.195180,383.047749,592.164754,9104.533087
1262.195498,383.047749,888.247130,9178.553681
1262.195817,383.047749,740.205942,9104.533087
1262.196136,612.876398,888.247130,9400.615463
1262.196455,689.485948,962.267725,9104.533087
1262.196774,919.314598,1110.308913,8734.430116
1262.197092,459.657299,666.185348,9104.533087
1262.197411,766.095498,1036.288319,9178.553681
1262.197730,842.705048,814.226536,9326.594869
1262.198049,1072.533697,888.247130,9178.553681
1262.198367,1225.752797,1184.329507,9104.533087
1262.198686,1149.143247,1110.308913,9474.636058
1262.199005,1302.362347,1036.288319,9252.574275
1262.199324,1149.143247,888.247130,8882.471304
1262.199643,459.657299,814.226536,9474.636058
1262.199961,1302.362347,1036.288319,9474.636058
1262.200280,1149.143247,1036.288319,9400.615463
1262.200599,995.924147,962.267725,9400.615463
1262.200918,1225.752797,370.102971,9474.636058
1262.201237,919.314598,222.061783,9474.636058
1262.201555,612.876398,740.205942,9474.636058
1262.201874,842.705048,814.226536,9696.697840
1262.202193,383.047749,592.164754,9548.656652
1262.202512,306.438199,370.102971,9844.739029
1262.202830,383.047749,296.082377,9992.780217
1262.203149,76.609550,592.164754,9622.677246
1262.203468,0.000000,444.123565,9474.636058
1262.203787,0.000000,592.164754,9474.636058
1262.204106,-689.485948,444.123565,9474.636058
1262.204424,-306.438199,444.123565,9474.636058
1262.204743,-229.828649,370.102971,9548.656652
1262.205062,-383.047749,370.102971,9696.697840
1262.205381,-229.828649,592.164754,9474.636058
1262.205700,-153.219100,740.205942,9252.574275
1262.206018,-306.438199,518.144159,9474.636058
1262.206337,-612.876398,-0.000000,9548.656652
1262.206656,-153.219100,444.123565,9474.636058
1262.206975,0.000000,296.082377,9252.574275
1262.207294,0.000000,148.041188,9178.553681
1262.207612,0.000000,148.041188,9326.594869
1262.207931,306.438199,222.061783,9030.512492
1262.208250,383.047749,370.102971,9104.533087
1262.208569,1072.533697,370.102971,9178.553681
1262.208887,689.485948,370.102971,8808.450710
1262.209206,842.705048,370.102971,8882.471304
1262.209525,766.095498,370.102971,8956.491898
1262.209844,842.705048,-0.000000,8882.471304
1262.210163,1532.190996,-370.102971,9178.553681
1262.210481,1072.533697,-148.041188,9326.594869
1262.210800,1225.752797,-222.061783,9252.574275
1262.211119,995.924147,-222.061783,9178.553681
1262.211438,1149.143247,-222.061783,9474.636058
1262.211757,1302.362347,-296.082377,9326.594869
1262.212075,1149.143247,-0.000000,9178.553681
1262.212394,1685.410096,-0.000000,9178.553681
1262.212713,1455.581446,-222.061783,9252.574275
1262.213032,1225.752797,-296.082377,9252.574275
1262.213350,1072.533697,-222.061783,9252.574275
1262.213669,1072.533697,-444.123565,9326.594869
1262.213988,1225.752797,-444.123565,9030.512492
1262.214307,842.705048,-370.102971,9252.574275
1262.214626,689.485948,-518.144159,9252.574275
1262.214944,76.609550,-296.082377,9474.636058
1262.215263,459.657299,-0.000000,9178.553681
1262.215582,229.828649,296.082377,9104.533087
1262.215901,0.000000,444.123565,9104.533087
1262.216220,0.000000,-0.000000,8882.471304
1262.216538,-306.438199,222.061783,9030.512492
1262.216857,-459.657299,-0.000000,9104.533087
1262.217176,-459.657299,296.082377,9104.533087
1262.217495,-306.438199,666.185348,9030.512492
1262.217813,-306.438199,444.123565,8882.471304
1262.218132,-689.485948,222.061783,9104.533087
1262.218451,-229.828649,666.185348,9326.594869
1262.218770,-306.438199,666.185348,8956.491898
1262.219089,-229.828649,962.267725,8956.491898
1262.219407,153.219100,518.144159,8808.450710
1262.219726,0.000000,740.205942,8808.450710
1262.220045,0.000000,740.205942,9326.594869
1262.220364,229.828649,370.102971,9474.636058
1262.220683,0.000000,888.247130,8734.430116
1262.221001,229.828649,666.185348,9104.533087
1262.221320,919.314598,740.205942,9474.636058
1262.221639,459.657299,666.185348,9252.574275
1262.221958,919.314598,888.247130,9104.533087
1262.222277,1072.533697,444.123565,8734.430116
1262.222595,1302.362347,666.185348,9474.636058
1262.222914,1225.752797,592.164754,9474.636058
1262.223233,1149.143247,740.205942,9474.636058
1262.223552,1072.533697,370.102971,9622.677246
1262.223870,689.485948,370.102971,9326.594869
1262.224189,919.314598,148.041188,9770.718434
1262.224508,995.924147,370.102971,10066.800811
1262.224827,919.314598,518.144159,9548.656652
1262.225146,766.095498,296.082377,9696.697840
1262.225464,689.485948,666.185348,9474.636058
1262.225783,766.095498,444.123565,9696.697840
1262.226102,842.705048,148.041188,9548.656652
1262.226421,842.705048,518.144159,9400.615463
1262.226740,689.485948,296.082377,9474.636058
1262.227058,383.047749,962.267725,9252.574275
1262.227377,459.657299,518.144159,9178.553681
1262.227696,76.609550,222.061783,9252.574275
1262.228015,153.219100,370.102971,9622.677246
1262.228333,76.609550,666.185348,8882.471304
1262.228652,0.000000,370.102971,8660.409521
1262.228971,76.609550,444.123565,9326.594869
1262.229290,-229.828649,148.041188,9326.594869
1262.229609,-229.828649,-0.000000,9252.574275
1262.229927,0.000000,-0.000000,9326.594869
1262.230246,0.000000,222.061783,9474.636058
1262.230565,0.000000,518.144159,9030.512492
1262.230884,0.000000,222.061783,8512.368333
1262.231203,459.657299,148.041188,9548.656652
1262.231521,0.000000,148.041188,9030.512492
1262.231840,536.266849,296.082377,8808.450710
1262.232159,536.266849,222.061783,9400.615463
1262.232478,689.485948,444.123565,9104.533087
1262.232796,689.485948,-0.000000,9252.574275
1262.233115,612.876398,-0.000000,9326.594869
1262.233434,766.095498,-0.000000,9104.533087
1262.233753,612.876398,-0.000000,9178.553681
1262.234072,1149.143247,148.041188,9326.594869
1262.234390,1532.190996,-0.000000,9400.615463
1262.234709,842.705048,296.082377,9104.533087
1262.235028,1072.533697,444.123565,8882.471304
1262.235347,1225.752797,148.041188,8956.491898
1262.235666,1149.143247,296.082377,8882.471304
1262.235984,612.876398,370.102971,9030.512492
1262.236303,459.657299,222.061783,9400.615463
1262.236622,536.266849,222.061783,9104.533087
1262.236941,536.266849,222.061783,9474.636058
1262.237260,229.828649,74.020594,9474.636058
1262.237578,383.047749,444.123565,9252.574275
1262.237897,306.438199,592.164754,9400.615463
1262.238216,383.047749,518.144159,9252.574275
1262.238535,612.876398,370.102971,9178.553681
1262.238853,0.000000,370.102971,9474.636058
1262.239172,306.438199,592.164754,9104.533087
1262.239491,153.219100,148.041188,9178.553681
1262.239810,383.047749,370.102971,9400.615463
1262.240129,459.657299,592.164754,9104.533087
1262.240447,76.609550,888.247130,8808.450710
1262.240766,76.609550,444.123565,9326.594869
1262.241085,306.438199,444.123565,9178.553681
1262.241404,536.266849,370.102971,9178.553681
1262.241723,459.657299,518.144159,9400.615463
1262.242041,383.047749,370.102971,9178.553681
1262.242360,383.047749,370.102971,8882.471304
1262.242679,459.657299,518.144159,9252.574275
1262.242998,229.828649,814.226536,9326.594869
1262.243316,306.438199,296.082377,9400.615463
1262.243635,612.876398,296.082377,9474.636058
1262.243954,76.609550,222.061783,9622.677246
1262.244273,153.219100,740.205942,9474.636058
1262.244592,229.828649,814.226536,9400.615463
1262.244910,459.657299,-0.000000,9030.512492
1262.245229,229.828649,222.061783,9252.574275
1262.245548,0.000000,222.061783,9548.656652
1262.245867,0.000000,-0.000000,9770.718434
1262.246186,229.828649,592.164754,9474.636058
1262.246504,229.828649,518.144159,9104.533087
1262.246823,536.266849,444.123565,9252.574275
1262.247142,383.047749,518.144159,9178.553681
1262.247461,536.266849,518.144159,9252.574275
1262.247779,1072.533697,444.123565,9030.512492
1262.248098,612.876398,740.205942,9178.553681
1262.248417,766.095498,518.144159,9178.553681
1262.248736,689.485948,444.123565,9030.512492
1262.249055,919.314598,370.102971,9178.553681
1262.249373,306.438199,592.164754,9696.697840
1262.249692,842.705048,518.144159,9252.574275
1262.250011,995.924147,592.164754,9030.512492
1262.250330,995.924147,592.164754,9400.615463
1262.250649,459.657299,444.123565,9030.512492
1262.250967,995.924147,222.061783,8882.471304
1262.251286,766.095498,296.082377,9030.512492
1262.251605,842.705048,370.102971,9252.574275
1262.251924,1072.533697,148.041188,9104.533087
1262.252243,536.266849,222.061783,9474.636058
1262.252561,689.485948,-74.020594,9474.636058
1262.252880,689.485948,-0.000000,9400.615463
1262.253199,689.485948,-74.020594,9104.533087
1262.253518,459.657299,-0.000000,9474.636058
1262.253836,995.924147,-0.000000,9104.533087
1262.254155,842.705048,296.082377,9030.512492
1262.254474,612.876398,-0.000000,8956.491898
1262.254793,153.219100,-0.000000,9104.533087
1262.255112,0.000000,-0.000000,9104.533087
1262.255430,0.000000,-0.000000,9030.512492
1262.255749,-306.438199,-0.000000,8882.471304
1262.256068,-383.047749,148.041188,9326.594869
1262.256387,-766.095498,148.041188,9400.615463
1262.256706,-612.876398,222.061783,9474.636058
1262.257024,-229.828649,814.226536,9918.759623
1262.257343,-229.828649,962.267725,9178.553681
1262.257662,-536.266849,1036.288319,9030.512492
1262.257981,-459.657299,740.205942,9104.533087
1262.258299,-153.219100,-0.000000,9548.656652
1262.258618,76.609550,296.082377,9474.636058
1262.258937,459.657299,888.247130,9030.512492
1262.259256,612.876398,1332.370696,8956.491898
1262.259575,766.095498,888.247130,8956.491898
1262.259893,766.095498,1110.308913,9104.533087
1262.260212,842.705048,444.123565,9178.553681
1262.260531,1378.971896,1036.288319,8734.430116
1262.260850,1302.362347,1406.391290,8734.430116
1262.261169,1149.143247,1110.308913,8956.491898
1262.261487,842.705048,888.247130,9178.553681
1262.261806,995.924147,592.164754,9178.553681
1262.262125,1072.533697,-0.000000,9474.636058
1262.262444,919.314598,296.082377,9474.636058
1262.262762,1302.362347,740.205942,9178.553681
1262.263081,1532.190996,370.102971,9770.718434
1262.263400,995.924147,592.164754,9696.697840
1262.263719,919.314598,148.041188,9844.739029
1262.264038,1149.143247,148.041188,9474.636058
1262.264356,1378.971896,370.102971,9474.636058
1262.264675,1072.533697,-0.000000,9474.636058
1262.264994,919.314598,-0.000000,9770.718434
1262.265313,842.705048,-296.082377,9696.697840
1262.265632,689.485948,-296.082377,9474.636058
1262.265950,995.924147,-592.164754,10140.821405
1262.266269,995.924147,-148.041188,9696.697840
1262.266588,995.924147,-0.000000,9770.718434
1262.266907,612.876398,-0.000000,9030.512492
1262.267226,383.047749,-444.123565,9696.697840
1262.267544,612.876398,-592.164754,9474.636058
1262.267863,229.828649,-74.020594,9252.574275
1262.268182,0.000000,-0.000000,9178.553681
1262.268501,0.000000,222.061783,9474.636058
1262.268819,76.609550,-0.000000,9326.594869
1262.269138,-229.828649,-74.020594,9178.553681
1262.269457,-459.657299,-0.000000,9326.594869
1262.269776,-229.828649,444.123565,9252.574275
1262.270095,-306.438199,888.247130,9178.553681
1262.270413,-153.219100,888.247130,9104.533087
1262.270732,153.219100,814.226536,9474.636058
1262.271051,-229.828649,666.185348,9104.533087
1262.271370,0.000000,296.082377,8734.430116
1262.271689,0.000000,592.164754,9030.512492
1262.272007,-306.438199,518.144159,9030.512492
1262.272326,306.438199,518.144159,8734.430116
1262.272645,229.828649,592.164754,8808.450710
1262.272964,689.485948,962.267725,8364.327145
1262.273282,383.047749,1184.329507,8512.368333
1262.273601,1378.971896,1406.391290,8512.368333
1262.273920,383.047749,740.205942,8586.388927
1262.274239,383.047749,518.144159,8734.430116
1262.274558,153.219100,370.102971,9104.533087
1262.274876,306.438199,370.102971,9030.512492
1262.275195,0.000000,592.164754,9030.512492
1262.275514,383.047749,518.144159,9178.553681
1262.275833,383.047749,592.164754,9252.574275
1262.276152,536.266849,518.144159,9252.574275
1262.276470,919.314598,518.144159,9252.574275
1262.276789,919.314598,740.205942,9178.553681
1262.277108,766.095498,814.226536,9030.512492
1262.277427,1149.143247,666.185348,9104.533087
1262.277745,1072.533697,222.061783,9178.553681
1262.278064,1072.533697,296.082377,9622.677246
1262.278383,1149.143247,296.082377,9326.594869
1262.278702,919.314598,222.061783,9178.553681
1262.279021,689.485948,370.102971,9474.636058
1262.279339,1072.533697,296.082377,9400.615463
1262.279658,995.924147,-0.000000,9474.636058
1262.279977,842.705048,370.102971,9474.636058
1262.280296,766.095498,666.185348,9474.636058
1262.280615,383.047749,370.102971,9252.574275
1262.280933,153.219100,-0.000000,9104.533087
1262.281252,153.219100,-0.000000,9696.697840
1262.281571,229.828649,-0.000000,9770.718434
1262.281890,153.219100,-0.000000,9474.636058
1262.282209,306.438199,518.144159,9474.636058
1262.282527,383.047749,296.082377,9474.636058
1262.282846,153.219100,148.041188,9696.697840
1262.283165,229.828649,222.061783,9548.656652
1262.283484,153.219100,296.082377,9474.636058
1262.283802,229.828649,148.041188,9252.574275
1262.284121,229.828649,-0.000000,9326.594869
1262.284440,306.438199,222.061783,9474.636058
1262.284759,76.609550,296.082377,9400.615463
1262.285078,153.219100,222.061783,9252.574275
1262.285396,383.047749,222.061783,9326.594869
1262.285715,229.828649,-0.000000,9326.594869
1262.286034,0.000000,444.123565,9474.636058
1262.286353,306.438199,444.123565,9252.574275
1262.286672,153.219100,296.082377,9326.594869
1262.286990,153.219100,444.123565,9178.553681
1262.287309,0.000000,148.041188,9178.553681
1262.287628,153.219100,296.082377,9252.574275
1262.287947,0.000000,592.164754,9252.574275
1262.288265,153.219100,592.164754,9474.636058
1262.288584,0.000000,518.144159,9030.512492
1262.288903,536.266849,518.144159,9178.553681
1262.289222,306.438199,444.123565,9252.574275
1262.289541,459.657299,740.205942,9104.533087
1262.289859,842.705048,666.185348,8882.471304
1262.290178,1225.752797,666.185348,9030.512492
1262.290497,919.314598,518.144159,9178.553681
1262.290816,919.314598,370.102971,8956.491898
1262.291135,1072.533697,370.102971,9104.533087
1262.291453,1149.143247,592.164754,8956.491898
1262.291772,1378.971896,518.144159,8956.491898
1262.292091,1378.971896,444.123565,8438.347739
1262.292410,842.705048,592.164754,9252.574275
1262.292728,1072.533697,444.123565,9030.512492
1262.293047,1072.533697,370.102971,8882.471304
1262.293366,1302.362347,370.102971,9326.594869
1262.293685,842.705048,444.123565,9030.512492
1262.294004,459.657299,148.041188,9178.553681
1262.294322,383.047749,296.082377,9252.574275
1262.294641,0.000000,-0.000000,9474.636058
1262.294960,689.485948,-0.000000,9474.636058
1262.295279,76.609550,148.041188,9622.677246
1262.295598,-153.219100,-0.000000,9252.574275
1262.295916,0.000000,296.082377,9400.615463
1262.296235,-153.219100,222.061783,9474.636058
1262.296554,0.000000,-0.000000,9474.636058
1262.296873,0.000000,148.041188,9474.636058
1262.297191,0.000000,296.082377,9474.636058
1262.297510,-153.219100,222.061783,9326.594869
1262.297829,306.438199,-0.000000,9474.636058
1262.298148,229.828649,222.061783,9474.636058
1262.298467,76.609550,518.144159,9400.615463
1262.298785,459.657299,370.102971,9178.553681
1262.299104,306.438199,592.164754,9326.594869
1262.299423,76.609550,518.144159,9178.553681
1262.299742,383.047749,518.144159,9178.553681
1262.300061,383.047749,592.164754,9104.533087
1262.300379,229.828649,518.144159,9104.533087
1262.300698,536.266849,370.102971,9178.553681
1262.301017,383.047749,296.082377,9252.574275
1262.301336,612.876398,370.102971,9252.574275
1262.301654,536.266849,444.123565,9400.615463
1262.301973,766.095498,518.144159,9326.594869
1262.302292,1072.533697,666.185348,9326.594869
1262.302611,1378.971896,444.123565,8808.450710
1262.302930,1225.752797,444.123565,9030.512492
1262.303248,1149.143247,592.164754,9030.512492
1262.303567,1149.143247,222.061783,9030.512492
1262.303886,1225.752797,296.082377,9252.574275
1262.304205,1455.581446,-74.020594,9252.574275
1262.304524,995.924147,-0.000000,9252.574275
1262.304842,842.705048,296.082377,9030.512492
1262.305161,766.095498,370.102971,9326.594869
1262.305480,459.657299,222.061783,9178.553681
1262.305799,689.485948,222.061783,9104.533087
1262.306117,459.657299,296.082377,9104.533087
1262.306436,306.438199,444.123565,8882.471304
1262.306755,229.828649,444.123565,9104.533087
1262.307074,229.828649,-0.000000,9326.594869
1262.307393,0.000000,148.041188,9252.574275
1262.307711,0.000000,296.082377,9252.574275
1262.308030,0.000000,370.102971,9400.615463
1262.308349,-229.828649,370.102971,9400.615463
1262.308668,76.609550,-0.000000,9622.677246
1262.308987,0.000000,370.102971,9400.615463
1262.309305,0.000000,518.144159,9474.636058
1262.309624,0.000000,370.102971,9400.615463
1262.309943,383.047749,370.102971,9400.615463
1262.310262,383.047749,518.144159,9178.553681
1262.310580,153.219100,592.164754,9400.615463
1262.310899,383.047749,518.144159,9178.553681
1262.311218,76.609550,444.123565,9252.574275
1262.311537,766.095498,148.041188,9178.553681
1262.311856,689.485948,740.205942,9252.574275
1262.312174,612.876398,888.247130,9178.553681
1262.312493,459.657299,592.164754,9178.553681
1262.312812,536.266849,518.144159,9178.553681
1262.313131,536.266849,370.102971,9326.594869
1262.313450,919.314598,592.164754,9474.636058
1262.313768,306.438199,148.041188,9474.636058
1262.314087,612.876398,370.102971,9474.636058
1262.314406,153.219100,-0.000000,9178.553681
1262.314725,612.876398,296.082377,9474.636058
1262.315043,919.314598,444.123565,9474.636058
1262.315362,766.095498,592.164754,9326.594869
1262.315681,919.314598,370.102971,9252.574275
1262.316000,995.924147,296.082377,9326.594869
1262.316319,919.314598,222.061783,9326.594869
1262.316637,842.705048,-0.000000,9400.615463
1262.316956,842.705048,-0.000000,9474.636058
1262.317275,766.095498,-0.000000,9474.636058
1262.317594,919.314598,-0.000000,9474.636058
1262.317913,306.438199,-148.041188,9400.615463
1262.318231,153.219100,148.041188,9252.574275
1262.318550,229.828649,148.041188,9326.594869
1262.318869,306.438199,222.061783,9178.553681
1262.319188,229.828649,-0.000000,8956.491898
1262.319506,76.609550,-0.000000,9104.533087
1262.319825,153.219100,222.061783,9104.533087
1262.320144,229.828649,370.102971,9326.594869
1262.320463,0.000000,-0.000000,9030.512492
1262.320782,0.000000,-0.000000,8956.491898
1262.321100,-306.438199,444.123565,8956.491898
1262.321419,229.828649,518.144159,9104.533087
1262.321738,0.000000,296.082377,9178.553681
1262.322057,919.314598,148.041188,8956.491898
1262.322376,0.000000,148.041188,9178.553681
1262.322694,0.000000,296.082377,9326.594869
1262.323013,153.219100,222.061783,9178.553681
1262.323332,383.047749,296.082377,9178.553681
1262.323651,383.047749,592.164754,9326.594869
1262.323969,766.095498,444.123565,8956.491898
1262.324288,459.657299,370.102971,9178.553681
1262.324607,919.314598,444.123565,8808.450710
1262.324926,1072.533697,592.164754,9030.512492
1262.325245,1378.971896,592.164754,9400.615463
1262.325563,1225.752797,444.123565,9178.553681
1262.325882,1302.362347,592.164754,9252.574275
1262.326201,1225.752797,444.123565,9252.574275
1262.326520,842.705048,148.041188,9400.615463
1262.326839,1378.971896,592.164754,9548.656652
1262.327157,1072.533697,518.144159,9474.636058
1262.327476,766.095498,592.164754,9622.677246
1262.327795,995.924147,370.102971,9474.636058
1262.328114,995.924147,296.082377,9548.656652
1262.328432,919.314598,296.082377,9400.615463
1262.328751,766.095498,148.041188,9548.656652
1262.329070,612.876398,-0.000000,9548.656652
1262.329389,383.047749,-0.000000,9474.636058
1262.329708,153.219100,-0.000000,9252.574275
1262.330026,536.266849,-0.000000,9326.594869
1262.330345,459.657299,518.144159,9400.615463
1262.330664,229.828649,370.102971,9474.636058
1262.330983,0.000000,444.123565,9400.615463
1262.331302,0.000000,-0.000000,9474.636058
1262.331620,0.000000,-0.000000,9326.594869
1262.331939,-229.828649,370.102971,9252.574275
1262.332258,0.000000,296.082377,9104.533087
1262.332577,0.000000,444.123565,9326.594869
1262.332895,-612.876398,222.061783,9474.636058
1262.333214,-306.438199,222.061783,9400.615463
1262.333533,-689.485948,222.061783,9326.594869
1262.333852,0.000000,370.102971,9400.615463
1262.334171,0.000000,518.144159,9400.615463
1262.334489,76.609550,518.144159,9178.553681
1262.334808,76.609550,592.164754,9178.553681
1262.335127,76.609550,592.164754,9030.512492
1262.335446,383.047749,666.185348,8956.491898
1262.335765,766.095498,444.123565,9178.553681
1262.336083,306.438199,518.144159,8808.450710
1262.336402,383.047749,518.144159,8882.471304
1262.336721,536.266849,444.123565,8956.491898
1262.337040,459.657299,518.144159,8956.491898
1262.337358,536.266849,592.164754,8882.471304
1262.337677,612.876398,592.164754,9030.512492
1262.337996,536.266849,740.205942,8882.471304
1262.338315,536.266849,666.185348,8956.491898
1262.338634,612.876398,444.123565,9252.574275
1262.338952,459.657299,666.185348,9252.574275
1262.339271,612.876398,666.185348,9104.533087
1262.339590,459.657299,370.102971,9400.615463
1262.339909,536.266849,444.123565,9326.594869
1262.340228,919.314598,592.164754,9400.615463
1262.340546,919.314598,444.123565,9252.574275
1262.340865,1149.143247,444.123565,9030.512492
1262.341184,1302.362347,296.082377,9104.533087
1262.341503,1302.362347,518.144159,9252.574275
1262.341821,1378.971896,222.061783,9400.615463
1262.342140,919.314598,-0.000000,9326.594869
1262.342459,1225.752797,148.041188,9474.636058
1262.342778,842.705048,74.020594,9474.636058
1262.343097,1302.362347,-0.000000,9548.656652
1262.343415,766.095498,148.041188,9696.697840
1262.343734,842.705048,-0.000000,9548.656652
1262.344053,612.876398,-0.000000,9400.615463
1262.344372,995.924147,222.061783,9474.636058
1262.344691,536.266849,-0.000000,9474.636058
1262.345009,995.924147,444.123565,9474.636058
1262.345328,459.657299,-0.000000,9474.636058
1262.345647,612.876398,518.144159,9474.636058
1262.345966,229.828649,-0.000000,9474.636058
1262.346284,0.000000,-0.000000,9326.594869
1262.346603,0.000000,148.041188,9474.636058
1262.346922,0.000000,-0.000000,9548.656652
1262.347241,-229.828649,222.061783,9622.677246
1262.347560,0.000000,222.061783,9548.656652
1262.347878,-229.828649,-0.000000,9548.656652
1262.348197,-612.876398,-0.000000,9548.656652
1262.348516,-306.438199,148.041188,9548.656652
1262.348835,-459.657299,296.082377,9474.636058
1262.349154,-383.047749,370.102971,9696.697840
1262.349472,-383.047749,518.144159,9326.594869
1262.349791,-153.219100,666.185348,8956.491898
