#time,accel_x,accel_y,accel_z
1031.403263,1991.848295,962.267725,7772.162391
1031.403582,2068.457845,-0.000000,8956.491898
1031.403901,1915.238745,-148.041188,8956.491898
1031.404220,1608.800546,-370.102971,9104.533087
1031.404538,1302.362347,-370.102971,9622.677246
1031.404857,995.924147,-592.164754,10140.821405
1031.405176,766.095498,-370.102971,9696.697840
1031.405495,459.657299,-0.000000,8438.347739
1031.405814,383.047749,-222.061783,8956.491898
1031.406133,766.095498,-814.226536,9252.574275
1031.406452,842.705048,-888.247130,9992.780217
1031.406771,1455.581446,-148.041188,9400.615463
1031.407090,1991.848295,518.144159,8808.450710
1031.407409,1762.019645,740.205942,9178.553681
1031.407728,1302.362347,1184.329507,8586.388927
1031.408046,1762.019645,1850.514855,7179.997637
1031.408365,1378.971896,1480.411884,7105.977043
1031.408684,766.095498,444.123565,8364.327145
1031.409003,229.828649,-666.185348,9178.553681
1031.409322,229.828649,296.082377,8808.450710
1031.409641,536.266849,518.144159,9030.512492
1031.409960,-76.609550,296.082377,9400.615463
1031.410279,-306.438199,592.164754,9104.533087
1031.410598,-612.876398,1036.288319,8512.368333
1031.410917,0.000000,592.164754,8290.306550
1031.411235,-689.485948,-296.082377,8956.491898
1031.411554,-919.314598,-888.247130,9696.697840
1031.411873,-612.876398,-444.123565,9918.759623
1031.412192,-153.219100,-0.000000,9474.636058
1031.412511,0.000000,370.102971,9770.718434
1031.412830,0.000000,1110.308913,9474.636058
1031.413149,229.828649,1924.535449,8216.285956
1031.413468,536.266849,2294.638420,7920.203579
1031.413787,459.657299,962.267725,8882.471304
1031.414106,153.219100,-74.020594,9548.656652
1031.414425,-459.657299,-222.061783,9770.718434
1031.414743,0.000000,-222.061783,10140.821405
1031.415062,153.219100,-888.247130,10955.047942
1031.415381,-306.438199,-370.102971,10288.862594
1031.415700,-536.266849,-222.061783,10066.800811
1031.416019,-383.047749,666.185348,9030.512492
1031.416338,306.438199,-74.020594,9622.677246
1031.416657,229.828649,-666.185348,9992.780217
1031.416976,153.219100,-296.082377,10584.944971
1031.417295,1072.533697,148.041188,9474.636058
1031.417614,1378.971896,518.144159,9622.677246
1031.417932,1225.752797,518.144159,10140.821405
1031.418251,1302.362347,1480.411884,9548.656652
1031.418570,612.876398,2220.617826,7920.203579
1031.418889,1149.143247,1924.535449,8290.306550
1031.419208,766.095498,1332.370696,9326.594869
1031.419527,766.095498,666.185348,9770.718434
1031.419846,1225.752797,740.205942,9474.636058
1031.420165,766.095498,518.144159,9696.697840
1031.420484,766.095498,-0.000000,10066.800811
1031.420803,459.657299,222.061783,9400.615463
1031.421122,766.095498,962.267725,8364.327145
1031.421440,689.485948,814.226536,7920.203579
1031.421759,76.609550,222.061783,9178.553681
1031.422078,306.438199,-0.000000,10066.800811
1031.422397,612.876398,814.226536,8956.491898
1031.422716,842.705048,888.247130,8734.430116
1031.423035,842.705048,296.082377,9770.718434
1031.423354,459.657299,962.267725,9030.512492
1031.423673,383.047749,1628.453072,7920.203579
1031.423992,766.095498,1480.411884,7846.182985
1031.424311,306.438199,1036.288319,8660.409521
1031.424630,153.219100,-0.000000,9474.636058
1031.424948,76.609550,222.061783,9992.780217
1031.425267,459.657299,-148.041188,9992.780217
1031.425586,229.828649,592.164754,10510.924376
1031.425905,-306.438199,592.164754,9770.718434
1031.426224,-536.266849,666.185348,9400.615463
1031.426543,-383.047749,666.185348,9474.636058
1031.426862,-766.095498,-148.041188,9770.718434
1031.427181,-306.438199,-1332.370696,10510.924376
1031.427500,-383.047749,-814.226536,10584.944971
1031.427819,0.000000,-1184.329507,10584.944971
1031.428137,536.266849,-962.267725,10362.883188
1031.428456,229.828649,-592.164754,9252.574275
1031.428775,0.000000,962.267725,8290.306550
1031.429094,459.657299,962.267725,7920.203579
1031.429413,536.266849,-0.000000,7994.224174
1031.429732,689.485948,-814.226536,9104.533087
1031.430051,459.657299,-148.041188,9252.574275
1031.430370,842.705048,296.082377,9252.574275
1031.430689,612.876398,-222.061783,8586.388927
1031.431008,383.047749,-370.102971,9252.574275
1031.431327,-153.219100,-370.102971,9844.739029
1031.431645,-383.047749,296.082377,8882.471304
1031.431964,0.000000,296.082377,8586.388927
1031.432283,383.047749,-666.185348,10288.862594
1031.432602,229.828649,-296.082377,10362.883188
1031.432921,1072.533697,148.041188,8956.491898
1031.433240,1072.533697,296.082377,8956.491898
1031.433559,1838.629195,592.164754,9400.615463
1031.433878,1685.410096,1184.329507,8216.285956
1031.434197,1915.238745,2072.576638,6809.894666
1031.434516,1302.362347,1702.473667,7105.977043
1031.434834,1225.752797,666.185348,7402.059420
1031.435153,1225.752797,-222.061783,8438.347739
1031.435472,1532.190996,-222.061783,8142.265362
1031.435791,1302.362347,-0.000000,8586.388927
1031.436110,1072.533697,-148.041188,9326.594869
1031.436429,0.000000,-0.000000,9918.759623
1031.436748,0.000000,444.123565,9400.615463
1031.437067,-306.438199,370.102971,8956.491898
1031.437386,0.000000,-444.123565,10436.903782
1031.437705,-536.266849,-962.267725,10436.903782
1031.438024,-153.219100,-74.020594,10362.883188
1031.438342,919.314598,518.144159,9696.697840
1031.438661,766.095498,1184.329507,9474.636058
1031.438980,1302.362347,1628.453072,9548.656652
1031.439299,995.924147,1998.556043,7994.224174
1031.439618,1608.800546,1776.494261,7698.141797
1031.439937,1532.190996,888.247130,7994.224174
1031.440256,842.705048,592.164754,8586.388927
1031.440575,689.485948,-444.123565,9326.594869
1031.440894,612.876398,-0.000000,8586.388927
1031.441213,229.828649,-592.164754,9770.718434
1031.441531,-306.438199,-518.144159,10584.944971
1031.441850,-229.828649,962.267725,9992.780217
1031.442169,-612.876398,1406.391290,8512.368333
1031.442488,-536.266849,1036.288319,9326.594869
1031.442807,-919.314598,370.102971,10584.944971
1031.443126,-536.266849,370.102971,11029.068536
1031.443445,306.438199,666.185348,10362.883188
1031.443764,612.876398,1110.308913,10584.944971
1031.444083,1149.143247,1702.473667,10658.965565
1031.444402,1225.752797,2516.700203,9252.574275
1031.444721,1378.971896,2442.679609,8660.409521
1031.445039,2068.457845,1850.514855,8290.306550
1031.445358,1302.362347,1036.288319,8364.327145
1031.445677,1225.752797,148.041188,8734.430116
1031.445996,1072.533697,-0.000000,9104.533087
1031.446315,689.485948,-962.267725,9474.636058
1031.446634,459.657299,-592.164754,10214.842000
1031.446953,0.000000,-740.205942,10214.842000
1031.447272,-919.314598,-592.164754,9400.615463
1031.447591,-919.314598,-888.247130,9326.594869
1031.447910,-1149.143247,-1184.329507,10807.006753
1031.448228,-919.314598,-1332.370696,10807.006753
1031.448547,-383.047749,-666.185348,10214.842000
1031.448866,459.657299,-0.000000,9992.780217
1031.449185,612.876398,666.185348,9844.739029
1031.449504,536.266849,814.226536,9326.594869
1031.449823,612.876398,2220.617826,7772.162391
1031.450142,1225.752797,2516.700203,7476.080014
1031.450461,1302.362347,1850.514855,7698.141797
1031.450780,612.876398,1036.288319,8438.347739
1031.451099,1072.533697,-0.000000,9696.697840
1031.451418,612.876398,148.041188,9104.533087
1031.451736,306.438199,-148.041188,9252.574275
1031.452055,76.609550,-74.020594,9844.739029
1031.452374,-229.828649,-0.000000,9104.533087
1031.452693,0.000000,518.144159,7920.203579
1031.453012,-459.657299,-740.205942,8512.368333
1031.453331,-153.219100,-1184.329507,9918.759623
1031.453650,306.438199,-1036.288319,9622.677246
1031.453969,995.924147,-444.123565,7994.224174
1031.454288,1455.581446,-0.000000,9252.574275
1031.454607,1225.752797,518.144159,9030.512492
1031.454925,1302.362347,1998.556043,7254.018232
1031.455244,1991.848295,1924.535449,6883.915261
1031.455563,1608.800546,1628.453072,7550.100608
1031.455882,1225.752797,370.102971,8438.347739
1031.456201,1302.362347,-148.041188,9030.512492
1031.456520,919.314598,-148.041188,9844.739029
1031.456839,1149.143247,-444.123565,9770.718434
1031.457158,306.438199,-1110.308913,10510.924376
1031.457477,-76.609550,-888.247130,10658.965565
1031.457796,0.000000,-0.000000,9104.533087
1031.458114,0.000000,-296.082377,8956.491898
1031.458433,306.438199,-1184.329507,9918.759623
1031.458752,0.000000,-1258.350101,10140.821405
1031.459071,0.000000,-296.082377,9474.636058
1031.459390,459.657299,-222.061783,9474.636058
1031.459709,995.924147,74.020594,9696.697840
1031.460028,919.314598,1036.288319,8956.491898
1031.460347,1302.362347,1332.370696,7920.203579
1031.460665,995.924147,1036.288319,7772.162391
1031.460984,1149.143247,740.205942,8808.450710
1031.461303,383.047749,296.082377,9474.636058
1031.461622,459.657299,518.144159,9770.718434
1031.461941,689.485948,814.226536,10140.821405
1031.462260,459.657299,1110.308913,9918.759623
1031.462579,76.609550,518.144159,10066.800811
1031.462897,-153.219100,962.267725,9474.636058
1031.463216,-229.828649,1554.432478,8882.471304
1031.463535,0.000000,666.185348,9178.553681
1031.463854,-153.219100,-222.061783,10584.944971
1031.464173,0.000000,518.144159,10288.862594
1031.464492,766.095498,1332.370696,9548.656652
1031.464811,1302.362347,1258.350101,9400.615463
1031.465130,1072.533697,1998.556043,9474.636058
1031.465448,995.924147,2442.679609,7920.203579
1031.465767,1149.143247,2516.700203,6735.874072
1031.466086,995.924147,1184.329507,7994.224174
1031.466405,536.266849,666.185348,8882.471304
1031.466724,459.657299,666.185348,9400.615463
1031.467043,459.657299,222.061783,9326.594869
1031.467362,153.219100,-74.020594,9622.677246
1031.467681,-459.657299,-592.164754,10362.883188
1031.467999,-689.485948,-370.102971,9992.780217
1031.468318,-842.705048,-148.041188,9474.636058
1031.468637,-919.314598,-370.102971,9474.636058
1031.468956,-1149.143247,-592.164754,11029.068536
1031.469275,-612.876398,-888.247130,11177.109724
1031.469594,0.000000,74.020594,10066.800811
1031.469913,1072.533697,814.226536,10140.821405
1031.470231,1302.362347,1184.329507,9992.780217
1031.470550,2221.676944,1998.556043,8882.471304
1031.470869,1608.800546,1776.494261,7179.997637
1031.471188,2298.286494,1332.370696,7846.182985
1031.471507,2145.067394,296.082377,8216.285956
1031.471826,2068.457845,-74.020594,8586.388927
1031.472145,1302.362347,-592.164754,8734.430116
1031.472464,1685.410096,-1110.308913,9326.594869
1031.472782,919.314598,-814.226536,9474.636058
1031.473101,306.438199,-74.020594,9326.594869
1031.473420,536.266849,-0.000000,8882.471304
1031.473739,306.438199,740.205942,8512.368333
1031.474058,306.438199,-0.000000,9030.512492
1031.474377,-306.438199,-0.000000,10140.821405
1031.474696,0.000000,-0.000000,10584.944971
1031.475015,306.438199,222.061783,9326.594869
1031.475333,459.657299,518.144159,10140.821405
1031.475652,689.485948,666.185348,10288.862594
1031.475971,612.876398,1998.556043,8660.409521
1031.476290,766.095498,2368.659014,7254.018232
1031.476609,612.876398,1702.473667,7772.162391
1031.476928,-153.219100,444.123565,8956.491898
1031.477247,-306.438199,222.061783,8734.430116
1031.477565,-306.438199,-592.164754,8956.491898
1031.477884,-536.266849,-666.185348,9400.615463
1031.478203,-1378.971896,-1036.288319,9622.677246
1031.478522,-2298.286494,-888.247130,9474.636058
1031.478841,-2298.286494,-740.205942,8956.491898
1031.479160,-1455.581446,-444.123565,9252.574275
1031.479479,-1532.190996,-740.205942,9844.739029
1031.479798,-919.314598,-962.267725,10140.821405
1031.480116,-306.438199,-74.020594,9918.759623
1031.480435,766.095498,666.185348,9622.677246
1031.480754,766.095498,1406.391290,9104.533087
1031.481073,995.924147,2146.597232,8438.347739
1031.481392,1991.848295,2516.700203,7550.100608
1031.481711,1838.629195,2220.617826,7698.141797
1031.482030,1532.190996,962.267725,8586.388927
1031.482349,1608.800546,1036.288319,9326.594869
1031.482667,1838.629195,962.267725,9400.615463
1031.482986,1991.848295,518.144159,9622.677246
1031.483305,1762.019645,-0.000000,10214.842000
1031.483624,1225.752797,-0.000000,9992.780217
1031.483943,1378.971896,592.164754,8956.491898
1031.484262,1378.971896,370.102971,8142.265362
1031.484581,1608.800546,-592.164754,9178.553681
1031.484899,689.485948,-962.267725,9622.677246
1031.485218,1455.581446,-370.102971,9548.656652
1031.485537,2145.067394,222.061783,8734.430116
1031.485856,2451.505594,1036.288319,8808.450710
1031.486175,2451.505594,1480.411884,8734.430116
1031.486494,1608.800546,2294.638420,7254.018232
1031.486813,1762.019645,2220.617826,7105.977043
1031.487132,1302.362347,1258.350101,8068.244768
1031.487450,1225.752797,148.041188,9844.739029
1031.487769,383.047749,-814.226536,10288.862594
1031.488088,0.000000,-222.061783,10288.862594
1031.488407,-306.438199,-888.247130,11029.068536
1031.488726,-1072.533697,-592.164754,11547.212695
1031.489045,-1608.800546,222.061783,10436.903782
1031.489364,-1225.752797,888.247130,8808.450710
1031.489683,-1378.971896,518.144159,9400.615463
1031.490001,-1302.362347,-962.267725,10362.883188
1031.490320,-842.705048,-518.144159,10510.924376
1031.490639,-459.657299,-148.041188,9326.594869
1031.490958,-153.219100,444.123565,9252.574275
1031.491277,0.000000,592.164754,9104.533087
1031.491596,-153.219100,962.267725,7772.162391
1031.491915,153.219100,1628.453072,7402.059420
1031.492233,76.609550,888.247130,8068.244768
1031.492552,-229.828649,-0.000000,8956.491898
1031.492871,0.000000,-74.020594,10140.821405
1031.493190,-383.047749,370.102971,10362.883188
1031.493509,76.609550,222.061783,10214.842000
1031.493828,0.000000,444.123565,10732.986159
1031.494147,0.000000,888.247130,10436.903782
1031.494466,459.657299,1628.453072,8734.430116
1031.494784,689.485948,962.267725,8512.368333
1031.495103,612.876398,-74.020594,10140.821405
1031.495422,1225.752797,-592.164754,9992.780217
1031.495741,1685.410096,-0.000000,9474.636058
1031.496060,2145.067394,444.123565,9030.512492
1031.496379,2604.724693,888.247130,9400.615463
1031.496698,2451.505594,1480.411884,8882.471304
1031.497017,2068.457845,1850.514855,7846.182985
1031.497335,1685.410096,1184.329507,7105.977043
1031.497654,689.485948,1036.288319,8068.244768
1031.497973,1149.143247,-0.000000,9178.553681
1031.498292,383.047749,-592.164754,9400.615463
1031.498611,306.438199,-444.123565,9474.636058
1031.498930,76.609550,-518.144159,10214.842000
1031.499249,-306.438199,-296.082377,10584.944971
1031.499567,-766.095498,222.061783,9400.615463
1031.499886,-689.485948,888.247130,8734.430116
1031.500205,-536.266849,740.205942,9400.615463
1031.500524,-153.219100,148.041188,10066.800811
1031.500843,0.000000,-0.000000,9622.677246
1031.501162,383.047749,962.267725,9104.533087
1031.501481,1072.533697,1258.350101,8882.471304
1031.501800,995.924147,1258.350101,9252.574275
1031.502118,766.095498,1850.514855,7772.162391
1031.502437,459.657299,2220.617826,6957.935855
1031.502756,766.095498,1628.453072,7105.977043
1031.503075,536.266849,888.247130,8142.265362
1031.503394,459.657299,444.123565,7920.203579
1031.503713,689.485948,-222.061783,8364.327145
1031.504032,459.657299,-148.041188,9104.533087
1031.504351,76.609550,-444.123565,9030.512492
1031.504669,0.000000,-0.000000,8438.347739
1031.504988,76.609550,222.061783,8216.285956
1031.505307,0.000000,-0.000000,8142.265362
1031.505626,0.000000,-222.061783,9474.636058
1031.505945,0.000000,-296.082377,10362.883188
1031.506264,612.876398,222.061783,10140.821405
1031.506583,995.924147,666.185348,10288.862594
1031.506901,1225.752797,740.205942,10362.883188
1031.507220,842.705048,1702.473667,9696.697840
1031.507539,1302.362347,1998.556043,8512.368333
1031.507858,1608.800546,1332.370696,8734.430116
1031.508177,1838.629195,-74.020594,9622.677246
1031.508496,995.924147,-888.247130,10140.821405
1031.508815,919.314598,-1406.391290,10362.883188
1031.509134,1149.143247,-1628.453072,10214.842000
1031.509452,766.095498,-1554.432478,10214.842000
1031.509771,306.438199,-1406.391290,10140.821405
1031.510090,0.000000,-592.164754,9178.553681
1031.510409,-383.047749,-888.247130,8660.409521
1031.510728,-459.657299,-1110.308913,9548.656652
1031.511047,-919.314598,-1480.411884,10807.006753
1031.511366,-612.876398,-1554.432478,10584.944971
1031.511685,-306.438199,-962.267725,10658.965565
1031.512003,0.000000,-370.102971,10732.986159
1031.512322,0.000000,222.061783,10584.944971
1031.512641,0.000000,1554.432478,8956.491898
1031.512960,536.266849,2516.700203,8290.306550
1031.513279,919.314598,2442.679609,8660.409521
1031.513598,995.924147,1924.535449,9178.553681
1031.513917,766.095498,1258.350101,9104.533087
1031.514235,1149.143247,1628.453072,8660.409521
1031.514554,1072.533697,1110.308913,8734.430116
1031.514873,536.266849,814.226536,8660.409521
1031.515192,0.000000,666.185348,7994.224174
1031.515511,-229.828649,814.226536,7698.141797
1031.515830,-383.047749,-0.000000,7846.182985
1031.516149,-536.266849,-666.185348,8956.491898
1031.516468,0.000000,-222.061783,9178.553681
1031.516786,229.828649,592.164754,8734.430116
1031.517105,689.485948,1110.308913,9104.533087
1031.517424,689.485948,1406.391290,9400.615463
1031.517743,995.924147,1924.535449,8364.327145
1031.518062,1072.533697,2294.638420,7254.018232
1031.518381,1302.362347,1850.514855,7550.100608
1031.518700,1608.800546,370.102971,8512.368333
1031.519019,1532.190996,666.185348,9030.512492
1031.519337,2068.457845,444.123565,9178.553681
1031.519656,1838.629195,148.041188,9400.615463
1031.519975,1302.362347,222.061783,10066.800811
1031.520294,1149.143247,-0.000000,9918.759623
1031.520613,536.266849,666.185348,8956.491898
1031.520932,459.657299,-0.000000,9104.533087
1031.521251,76.609550,-962.267725,10066.800811
1031.521569,229.828649,-1776.494261,10732.986159
1031.521888,-153.219100,-1554.432478,10436.903782
1031.522207,459.657299,-962.267725,9770.718434
1031.522526,689.485948,-740.205942,9844.739029
1031.522845,842.705048,-0.000000,9326.594869
1031.523164,919.314598,1184.329507,7994.224174
1031.523483,995.924147,1332.370696,7476.080014
1031.523802,1378.971896,962.267725,8142.265362
1031.524120,1072.533697,-0.000000,8808.450710
1031.524439,842.705048,296.082377,9104.533087
1031.524758,689.485948,-0.000000,9104.533087
1031.525077,229.828649,-296.082377,9992.780217
1031.525396,-383.047749,-0.000000,9918.759623
1031.525715,-919.314598,962.267725,9474.636058
1031.526034,-995.924147,962.267725,8882.471304
1031.526353,-766.095498,666.185348,9252.574275
1031.526671,-1149.143247,-0.000000,10881.027347
1031.526990,-995.924147,296.082377,10881.027347
1031.527309,-306.438199,222.061783,10140.821405
1031.527628,612.876398,592.164754,10140.821405
1031.527947,153.219100,814.226536,9992.780217
1031.528266,0.000000,1110.308913,8216.285956
1031.528585,459.657299,2072.576638,6735.874072
1031.528903,1225.752797,1184.329507,7402.059420
1031.529222,612.876398,370.102971,7624.121203
1031.529541,383.047749,148.041188,8068.244768
1031.529860,306.438199,-148.041188,8586.388927
1031.530179,76.609550,-444.123565,9326.594869
1031.530498,-229.828649,-296.082377,9918.759623
1031.530817,-612.876398,-0.000000,10436.903782
1031.531136,-919.314598,-0.000000,10140.821405
1031.531454,-1072.533697,444.123565,10066.800811
1031.531773,-919.314598,-370.102971,11029.068536
1031.532092,-536.266849,-370.102971,11695.253884
1031.532411,0.000000,-222.061783,11177.109724
1031.532730,1225.752797,222.061783,10732.986159
1031.533049,1762.019645,1184.329507,10214.842000
1031.533368,1838.629195,1554.432478,9104.533087
1031.533687,2298.286494,2368.659014,7772.162391
1031.534005,2757.943793,2294.638420,6957.935855
1031.534324,2528.115143,1258.350101,7550.100608
1031.534643,2374.896044,666.185348,7772.162391
1031.534962,2374.896044,222.061783,8364.327145
1031.535281,2451.505594,-518.144159,8364.327145
1031.535600,1608.800546,-740.205942,8660.409521
1031.535919,689.485948,-888.247130,9104.533087
1031.536237,0.000000,-370.102971,8882.471304
1031.536556,-229.828649,-518.144159,8734.430116
1031.536875,0.000000,-592.164754,9548.656652
1031.537194,-995.924147,-814.226536,10732.986159
1031.537513,-842.705048,-518.144159,11177.109724
1031.537832,0.000000,444.123565,10658.965565
1031.538151,919.314598,1332.370696,10362.883188
1031.538470,1149.143247,1258.350101,9918.759623
1031.538788,1072.533697,2146.597232,8660.409521
1031.539107,1225.752797,1924.535449,7994.224174
1031.539426,1378.971896,1332.370696,7920.203579
1031.539745,1685.410096,518.144159,8586.388927
1031.540064,919.314598,148.041188,8660.409521
1031.540383,995.924147,222.061783,8512.368333
1031.540702,919.314598,-444.123565,8734.430116
1031.541020,-229.828649,-666.185348,8808.450710
1031.541339,-689.485948,-962.267725,8660.409521
1031.541658,-1302.362347,-740.205942,8068.244768
1031.541977,-1915.238745,-1036.288319,8660.409521
1031.542296,-2451.505594,-1998.556043,9844.739029
1031.542615,-2451.505594,-2220.617826,11029.068536
1031.542934,-1991.848295,-1184.329507,10140.821405
1031.543253,-1378.971896,-370.102971,10510.924376
1031.543571,-689.485948,518.144159,10807.006753
1031.543890,76.609550,1924.535449,10140.821405
1031.544209,842.705048,2368.659014,8734.430116
1031.544528,1302.362347,2368.659014,8438.347739
1031.544847,1991.848295,1776.494261,9474.636058
1031.545166,2451.505594,1406.391290,9030.512492
1031.545485,2834.553343,1924.535449,8956.491898
1031.545804,3524.039291,1184.329507,8734.430116
1031.546122,3064.381992,962.267725,8364.327145
1031.546441,2987.772442,518.144159,8660.409521
1031.546760,2145.067394,444.123565,7550.100608
1031.547079,1685.410096,-0.000000,7476.080014
1031.547398,1072.533697,-518.144159,8660.409521
1031.547717,536.266849,-592.164754,9474.636058
1031.548036,153.219100,-444.123565,9474.636058
1031.548354,612.876398,-370.102971,9548.656652
1031.548673,536.266849,296.082377,9918.759623
1031.548992,689.485948,518.144159,9696.697840
1031.549311,612.876398,1628.453072,8808.450710
1031.549630,383.047749,2146.597232,8438.347739
1031.549949,766.095498,1998.556043,8512.368333
1031.550268,766.095498,1850.514855,9548.656652
1031.550587,1072.533697,1850.514855,9918.759623
1031.550905,1302.362347,1628.453072,9770.718434
1031.551224,689.485948,1332.370696,9844.739029
1031.551543,383.047749,296.082377,10288.862594
1031.551862,0.000000,-0.000000,9326.594869
1031.552181,0.000000,-74.020594,8808.450710
1031.552500,-459.657299,-296.082377,9474.636058
1031.552819,-766.095498,-814.226536,9622.677246
1031.553138,-995.924147,-888.247130,9622.677246
1031.553456,-842.705048,-592.164754,9622.677246
1031.553775,-306.438199,-370.102971,9918.759623
1031.554094,-766.095498,-74.020594,9252.574275
1031.554413,-1149.143247,222.061783,9104.533087
1031.554732,-459.657299,814.226536,7624.121203
1031.555051,-229.828649,1184.329507,7846.182985
1031.555370,-536.266849,296.082377,9474.636058
1031.555688,0.000000,296.082377,9770.718434
1031.556007,0.000000,370.102971,10214.842000
1031.556326,306.438199,222.061783,10140.821405
1031.556645,0.000000,-0.000000,11473.192101
1031.556964,-229.828649,222.061783,10288.862594
1031.557283,0.000000,1554.432478,9548.656652
1031.557602,459.657299,592.164754,9548.656652
1031.557921,842.705048,222.061783,10140.821405
1031.558239,1225.752797,-222.061783,10510.924376
1031.558558,1149.143247,-0.000000,9474.636058
1031.558877,1762.019645,-518.144159,9400.615463
1031.559196,2068.457845,-74.020594,9030.512492
1031.559515,2221.676944,370.102971,9030.512492
1031.559834,1915.238745,592.164754,7105.977043
1031.560153,1762.019645,592.164754,6957.935855
1031.560471,1685.410096,-0.000000,8290.306550
1031.560790,1378.971896,-518.144159,9104.533087
1031.561109,383.047749,-888.247130,9030.512492
1031.561428,689.485948,-740.205942,9770.718434
1031.561747,153.219100,-296.082377,10140.821405
1031.562066,-229.828649,-592.164754,9918.759623
1031.562385,-842.705048,222.061783,9770.718434
1031.562704,-842.705048,962.267725,9474.636058
1031.563022,-689.485948,592.164754,9844.739029
1031.563341,-1072.533697,444.123565,10362.883188
1031.563660,-612.876398,-0.000000,10214.842000
1031.563979,229.828649,-0.000000,10288.862594
1031.564298,995.924147,-0.000000,9696.697840
1031.564617,995.924147,-0.000000,9178.553681
1031.564936,1225.752797,1110.308913,7698.141797
1031.565254,1072.533697,1924.535449,6735.874072
1031.565573,1378.971896,1554.432478,6735.874072
1031.565892,1455.581446,592.164754,7105.977043
1031.566211,1072.533697,222.061783,7476.080014
1031.566530,919.314598,-0.000000,7698.141797
1031.566849,153.219100,-0.000000,7994.224174
1031.567168,459.657299,148.041188,8734.430116
1031.567487,153.219100,222.061783,8882.471304
1031.567805,0.000000,370.102971,8956.491898
1031.568124,383.047749,592.164754,9030.512492
1031.568443,459.657299,666.185348,9548.656652
1031.568762,766.095498,666.185348,10214.842000
1031.569081,1685.410096,1184.329507,10436.903782
1031.569400,2145.067394,1924.535449,9696.697840
1031.569719,2528.115143,2516.700203,9474.636058
1031.570037,2834.553343,2368.659014,8956.491898
1031.570356,2604.724693,2590.720797,7994.224174
1031.570675,2757.943793,2146.597232,7328.038826
1031.570994,1608.800546,962.267725,7698.141797
1031.571313,1302.362347,-74.020594,8956.491898
1031.571632,1072.533697,-518.144159,9326.594869
1031.571951,306.438199,-1036.288319,9474.636058
1031.572270,-459.657299,-2072.576638,10214.842000
1031.572588,-1378.971896,-1702.473667,10881.027347
1031.572907,-2068.457845,-1480.411884,9918.759623
1031.573226,-2374.896044,-1110.308913,9918.759623
1031.573545,-2451.505594,-1554.432478,10807.006753
1031.573864,-2681.334243,-1332.370696,11843.295072
1031.574183,-2451.505594,-814.226536,11177.109724
1031.574502,-842.705048,-370.102971,10955.047942
1031.574820,-383.047749,592.164754,10955.047942
1031.575139,-612.876398,1110.308913,10510.924376
1031.575458,0.000000,2146.597232,9030.512492
1031.575777,842.705048,2590.720797,8142.265362
1031.576096,919.314598,1850.514855,8882.471304
1031.576415,536.266849,1036.288319,9178.553681
1031.576734,459.657299,666.185348,9326.594869
1031.577053,919.314598,-0.000000,9474.636058
1031.577371,1149.143247,-222.061783,10066.800811
1031.577690,459.657299,-666.185348,10066.800811
1031.578009,306.438199,-0.000000,9030.512492
1031.578328,-229.828649,222.061783,8216.285956
1031.578647,76.609550,-0.000000,8142.265362
1031.578966,-459.657299,-444.123565,9252.574275
1031.579285,153.219100,-222.061783,9178.553681
1031.579603,842.705048,296.082377,8882.471304
1031.579922,995.924147,518.144159,9326.594869
1031.580241,1532.190996,1480.411884,9326.594869
1031.580560,1762.019645,2590.720797,8290.306550
1031.580879,1378.971896,3182.885551,7105.977043
1031.581198,2068.457845,1924.535449,8068.244768
1031.581517,1762.019645,1554.432478,8512.368333
1031.581835,1532.190996,962.267725,8882.471304
1031.582154,1838.629195,814.226536,9400.615463
1031.582473,1608.800546,666.185348,9326.594869
1031.582792,995.924147,-0.000000,9326.594869
1031.583111,536.266849,-0.000000,9326.594869
1031.583430,0.000000,-0.000000,8586.388927
1031.583749,842.705048,-444.123565,8216.285956
1031.584068,-153.219100,-444.123565,9030.512492
1031.584386,-536.266849,-1184.329507,9844.739029
1031.584705,-689.485948,-962.267725,9474.636058
1031.585024,-153.219100,-1036.288319,9400.615463
1031.585343,-229.828649,-518.144159,9844.739029
1031.585662,0.000000,148.041188,9178.553681
1031.585981,0.000000,888.247130,7994.224174
1031.586300,76.609550,888.247130,7846.182985
1031.586618,153.219100,-0.000000,8586.388927
1031.586937,229.828649,-0.000000,9474.636058
1031.587256,0.000000,-0.000000,9178.553681
1031.587575,383.047749,148.041188,9548.656652
1031.587894,459.657299,-0.000000,10362.883188
1031.588213,229.828649,-0.000000,10066.800811
1031.588532,0.000000,222.061783,9622.677246
1031.588851,-306.438199,592.164754,9178.553681
1031.589169,0.000000,-0.000000,9474.636058
1031.589488,-153.219100,-518.144159,9918.759623
1031.589807,229.828649,-444.123565,9918.759623
1031.590126,612.876398,-592.164754,9770.718434
1031.590445,766.095498,-296.082377,9770.718434
1031.590764,1302.362347,-148.041188,9104.533087
1031.591083,842.705048,518.144159,8808.450710
1031.591401,1072.533697,888.247130,7698.141797
1031.591720,1532.190996,814.226536,7920.203579
1031.592039,1532.190996,518.144159,8512.368333
1031.592358,1532.190996,222.061783,9252.574275
1031.592677,1225.752797,-0.000000,9474.636058
1031.592996,1455.581446,296.082377,9696.697840
1031.593315,842.705048,296.082377,10362.883188
1031.593634,612.876398,592.164754,9918.759623
1031.593952,459.657299,666.185348,9548.656652
