#time,accel_x,accel_y,accel_z
1964.610913,0.000000,-370.102971,10436.903782
1964.611230,-766.095498,-444.123565,11251.130318
1964.611548,-842.705048,-666.185348,11621.233289
1964.611865,-919.314598,-222.061783,11251.130318
1964.612183,-842.705048,-0.000000,11695.253884
1964.612500,-536.266849,666.185348,11991.336260
1964.612817,229.828649,814.226536,11621.233289
1964.613135,1072.533697,1480.411884,11103.089130
1964.613452,1455.581446,1776.494261,11029.068536
1964.613769,2221.676944,1924.535449,10510.924376
1964.614087,2221.676944,1924.535449,9918.759623
1964.614404,2911.162892,2072.576638,9548.656652
1964.614722,2987.772442,1924.535449,9030.512492
1964.615039,2911.162892,1702.473667,8882.471304
1964.615356,2528.115143,1036.288319,9030.512492
1964.615674,2221.676944,1184.329507,8364.327145
1964.615991,1685.410096,666.185348,8734.430116
1964.616308,919.314598,-0.000000,9474.636058
1964.616626,0.000000,-296.082377,9844.739029
1964.616943,-229.828649,-0.000000,9918.759623
1964.617261,-766.095498,-0.000000,9918.759623
1964.617578,-1149.143247,-370.102971,10584.944971
1964.617895,-1072.533697,-296.082377,10807.006753
1964.618213,-842.705048,-148.041188,10807.006753
1964.618530,0.000000,-0.000000,10881.027347
1964.618847,459.657299,444.123565,10288.862594
1964.619165,612.876398,740.205942,9622.677246
1964.619482,995.924147,888.247130,9474.636058
1964.619800,1608.800546,814.226536,8586.388927
1964.620117,2298.286494,1332.370696,7624.121203
1964.620434,2221.676944,1036.288319,7698.141797
1964.620752,2145.067394,296.082377,7846.182985
1964.621069,1838.629195,-74.020594,7550.100608
1964.621386,1378.971896,-444.123565,7402.059420
1964.621704,1072.533697,-1554.432478,8512.368333
1964.622021,612.876398,-1554.432478,8660.409521
1964.622339,0.000000,-1628.453072,9474.636058
1964.622656,-459.657299,-1554.432478,9474.636058
1964.622973,-842.705048,-1924.535449,9622.677246
1964.623291,-612.876398,-1554.432478,9992.780217
1964.623608,-383.047749,-1702.473667,10066.800811
1964.623925,153.219100,-814.226536,9178.553681
1964.624243,1072.533697,-518.144159,9030.512492
1964.624560,1532.190996,-518.144159,8956.491898
1964.624878,1608.800546,-370.102971,8808.450710
1964.625195,1991.848295,-0.000000,8586.388927
1964.625512,2145.067394,-148.041188,8290.306550
1964.625830,1915.238745,296.082377,8438.347739
1964.626147,1762.019645,74.020594,7994.224174
1964.626464,1455.581446,296.082377,7624.121203
1964.626782,1455.581446,-0.000000,7550.100608
1964.627099,1072.533697,-666.185348,8142.265362
1964.627417,612.876398,-1036.288319,9104.533087
1964.627734,229.828649,-1480.411884,9326.594869
1964.628051,-383.047749,-1036.288319,9474.636058
1964.628369,-536.266849,-1480.411884,10066.800811
1964.628686,-766.095498,-1258.350101,10288.862594
1964.629003,-766.095498,-666.185348,10362.883188
1964.629321,-153.219100,148.041188,9770.718434
1964.629638,766.095498,1258.350101,9400.615463
1964.629956,1225.752797,888.247130,9326.594869
1964.630273,1838.629195,1184.329507,9030.512492
1964.630590,1838.629195,814.226536,8734.430116
1964.630908,2145.067394,444.123565,8808.450710
1964.631225,1915.238745,814.226536,8956.491898
1964.631542,1302.362347,666.185348,9474.636058
1964.631860,1225.752797,1036.288319,8882.471304
1964.632177,919.314598,1110.308913,9104.533087
1964.632495,1225.752797,592.164754,9474.636058
1964.632812,612.876398,-0.000000,9844.739029
1964.633129,612.876398,-666.185348,10288.862594
1964.633447,0.000000,-444.123565,10436.903782
1964.633764,0.000000,-370.102971,10807.006753
1964.634081,0.000000,-592.164754,11177.109724
1964.634399,229.828649,-222.061783,11325.150913
1964.634716,842.705048,518.144159,10732.986159
1964.635034,1608.800546,1184.329507,10066.800811
1964.635351,2068.457845,1406.391290,9918.759623
1964.635668,2221.676944,962.267725,10140.821405
1964.635986,2374.896044,1258.350101,9178.553681
1964.636303,2221.676944,1776.494261,9030.512492
1964.636620,1991.848295,1480.411884,8956.491898
1964.636938,919.314598,1036.288319,8586.388927
1964.637255,1225.752797,1554.432478,9400.615463
1964.637573,536.266849,1554.432478,8808.450710
1964.637890,76.609550,518.144159,9622.677246
1964.638207,-383.047749,-0.000000,10288.862594
1964.638525,-1149.143247,-0.000000,10584.944971
1964.638842,-1149.143247,-148.041188,10807.006753
1964.639159,-1225.752797,-444.123565,10732.986159
1964.639477,-766.095498,-0.000000,11029.068536
1964.639794,-153.219100,-0.000000,10881.027347
1964.640112,76.609550,1258.350101,9770.718434
1964.640429,1302.362347,1406.391290,9474.636058
1964.640746,1762.019645,2072.576638,8956.491898
1964.641064,2145.067394,1554.432478,8216.285956
1964.641381,2298.286494,1850.514855,7846.182985
1964.641698,2221.676944,1480.411884,7476.080014
1964.642016,2298.286494,518.144159,7550.100608
1964.642333,1685.410096,-0.000000,8216.285956
1964.642651,919.314598,-0.000000,8438.347739
1964.642968,383.047749,-0.000000,8216.285956
1964.643285,-306.438199,-296.082377,8808.450710
1964.643603,-383.047749,-518.144159,9622.677246
1964.643920,-1378.971896,-1184.329507,9992.780217
1964.644237,-2068.457845,-444.123565,9548.656652
1964.644555,-1838.629195,-666.185348,10140.821405
1964.644872,-1225.752797,-444.123565,10362.883188
1964.645190,-1378.971896,-592.164754,10955.047942
1964.645507,-306.438199,-518.144159,11029.068536
1964.645824,229.828649,-148.041188,9992.780217
1964.646142,1149.143247,666.185348,9770.718434
1964.646459,1991.848295,1110.308913,9770.718434
1964.646776,2298.286494,1480.411884,8586.388927
1964.647094,2834.553343,1628.453072,7624.121203
1964.647411,2757.943793,1184.329507,7698.141797
1964.647729,2451.505594,444.123565,7772.162391
1964.648046,2374.896044,-222.061783,8068.244768
1964.648363,1302.362347,-370.102971,8956.491898
1964.648681,919.314598,-148.041188,9326.594869
1964.648998,766.095498,-444.123565,9474.636058
1964.649315,0.000000,-444.123565,9548.656652
1964.649633,-153.219100,-222.061783,9770.718434
1964.649950,-153.219100,-444.123565,9992.780217
1964.650268,-306.438199,-148.041188,9844.739029
1964.650585,76.609550,-222.061783,10362.883188
1964.650902,689.485948,148.041188,10288.862594
1964.651220,1455.581446,592.164754,10066.800811
1964.651537,2221.676944,370.102971,9992.780217
1964.651854,2068.457845,814.226536,9622.677246
1964.652172,2298.286494,666.185348,9474.636058
1964.652489,2451.505594,1036.288319,8808.450710
1964.652807,2221.676944,1184.329507,8438.347739
1964.653124,2145.067394,444.123565,8660.409521
1964.653441,1378.971896,222.061783,8438.347739
1964.653759,1455.581446,-0.000000,8364.327145
1964.654076,1225.752797,-444.123565,8734.430116
1964.654393,229.828649,-1184.329507,9400.615463
1964.654711,-229.828649,-1480.411884,10066.800811
1964.655028,-1072.533697,-1110.308913,10140.821405
1964.655346,-1378.971896,-1110.308913,10732.986159
1964.655663,-1378.971896,-1036.288319,10807.006753
1964.655980,-1455.581446,-592.164754,11029.068536
1964.656298,-766.095498,-0.000000,10807.006753
1964.656615,0.000000,444.123565,10288.862594
1964.656932,919.314598,1036.288319,9548.656652
1964.657250,1532.190996,888.247130,9992.780217
1964.657567,1532.190996,1554.432478,9178.553681
1964.657885,1608.800546,1628.453072,8808.450710
1964.658202,1532.190996,1480.411884,8586.388927
1964.658519,842.705048,1258.350101,8660.409521
1964.658837,919.314598,814.226536,8956.491898
1964.659154,383.047749,740.205942,8734.430116
1964.659471,0.000000,222.061783,8734.430116
1964.659789,0.000000,-740.205942,9104.533087
1964.660106,-536.266849,-814.226536,9918.759623
1964.660423,-842.705048,-1258.350101,10066.800811
1964.660741,-229.828649,-740.205942,9474.636058
1964.661058,-383.047749,-518.144159,9548.656652
1964.661376,-306.438199,74.020594,10362.883188
1964.661693,229.828649,1332.370696,9104.533087
1964.662010,766.095498,1554.432478,8882.471304
1964.662328,1302.362347,1406.391290,9104.533087
1964.662645,1685.410096,1258.350101,9474.636058
1964.662962,1762.019645,1258.350101,9178.553681
1964.663280,2221.676944,1406.391290,8216.285956
1964.663597,2068.457845,1036.288319,8364.327145
1964.663915,1762.019645,1110.308913,8364.327145
1964.664232,1532.190996,740.205942,8734.430116
1964.664549,1685.410096,-0.000000,8586.388927
1964.664867,995.924147,-0.000000,9104.533087
1964.665184,383.047749,-740.205942,9992.780217
1964.665501,-306.438199,-1258.350101,10288.862594
1964.665819,-229.828649,-962.267725,10288.862594
1964.666136,0.000000,-962.267725,10955.047942
1964.666454,0.000000,-74.020594,10436.903782
1964.666771,383.047749,-74.020594,10288.862594
1964.667088,1149.143247,296.082377,9918.759623
1964.667406,1838.629195,1110.308913,9400.615463
1964.667723,2451.505594,740.205942,8586.388927
1964.668040,2757.943793,1702.473667,9104.533087
1964.668358,2911.162892,1554.432478,8808.450710
1964.668675,2757.943793,1036.288319,8586.388927
1964.668993,2451.505594,592.164754,8512.368333
1964.669310,1608.800546,222.061783,9252.574275
1964.669627,919.314598,148.041188,9400.615463
1964.669945,612.876398,518.144159,9326.594869
1964.670262,229.828649,370.102971,9030.512492
1964.670579,-306.438199,222.061783,9622.677246
1964.670897,-995.924147,-518.144159,10140.821405
1964.671214,-919.314598,-518.144159,10214.842000
1964.671532,-842.705048,-148.041188,10214.842000
1964.671849,-919.314598,-148.041188,10584.944971
1964.672166,-1072.533697,-148.041188,10955.047942
1964.672484,-153.219100,370.102971,10510.924376
1964.672801,536.266849,666.185348,9992.780217
1964.673119,1378.971896,1332.370696,9400.615463
1964.673436,2145.067394,1110.308913,8882.471304
1964.673753,2834.553343,740.205942,8512.368333
1964.674071,3140.991542,592.164754,8290.306550
1964.674388,2987.772442,666.185348,7476.080014
1964.674705,2298.286494,370.102971,7624.121203
1964.675023,1455.581446,-0.000000,8216.285956
1964.675340,842.705048,-74.020594,8956.491898
1964.675658,76.609550,-0.000000,9030.512492
1964.675975,-612.876398,-148.041188,9400.615463
1964.676292,-1608.800546,-222.061783,10140.821405
1964.676610,-1685.410096,-962.267725,10955.047942
1964.676927,-2298.286494,-1258.350101,11103.089130
1964.677245,-1532.190996,-1554.432478,11473.192101
1964.677562,-919.314598,-1702.473667,11843.295072
1964.677879,-153.219100,-740.205942,11547.212695
1964.678197,612.876398,370.102971,10288.862594
1964.678514,1532.190996,1258.350101,9474.636058
1964.678831,2221.676944,1406.391290,9178.553681
1964.679149,2987.772442,1480.411884,9178.553681
1964.679466,3294.210641,1406.391290,8216.285956
1964.679784,3370.820191,1184.329507,7624.121203
1964.680101,3140.991542,518.144159,7105.977043
1964.680418,2374.896044,296.082377,7624.121203
1964.680736,2068.457845,-74.020594,7624.121203
1964.681053,1072.533697,-0.000000,7846.182985
1964.681370,842.705048,-444.123565,8586.388927
1964.681688,-229.828649,-740.205942,9474.636058
1964.682005,-995.924147,-592.164754,10066.800811
1964.682323,-1762.019645,-666.185348,10436.903782
1964.682640,-1991.848295,-518.144159,10584.944971
1964.682957,-1762.019645,-74.020594,10732.986159
1964.683275,-1532.190996,-0.000000,10881.027347
1964.683592,-383.047749,888.247130,10658.965565
1964.683910,612.876398,1184.329507,10066.800811
1964.684227,1378.971896,1184.329507,9326.594869
1964.684544,1991.848295,1258.350101,8808.450710
1964.684862,2681.334243,1406.391290,8438.347739
1964.685179,3064.381992,1480.411884,7402.059420
1964.685496,2757.943793,444.123565,7402.059420
1964.685814,1991.848295,222.061783,7772.162391
1964.686131,1378.971896,-370.102971,8068.244768
1964.686449,1302.362347,-370.102971,7994.224174
1964.686766,383.047749,-888.247130,8660.409521
1964.687083,0.000000,-1776.494261,10140.821405
1964.687401,-612.876398,-2072.576638,10510.924376
1964.687718,-919.314598,-1628.453072,10140.821405
1964.688036,-919.314598,-1110.308913,10584.944971
1964.688353,-842.705048,-740.205942,10955.047942
1964.688670,-383.047749,-518.144159,11399.171507
1964.688988,306.438199,-0.000000,10807.006753
1964.689305,766.095498,518.144159,10436.903782
1964.689622,1838.629195,296.082377,10140.821405
1964.689940,2145.067394,592.164754,9770.718434
1964.690257,2681.334243,1036.288319,9474.636058
1964.690575,3064.381992,1110.308913,8660.409521
1964.690892,3217.601092,962.267725,8068.244768
1964.691209,2451.505594,370.102971,8512.368333
1964.691527,2451.505594,148.041188,8586.388927
1964.691844,1991.848295,148.041188,8290.306550
1964.692162,1378.971896,-0.000000,8216.285956
1964.692479,766.095498,-148.041188,8808.450710
1964.692796,153.219100,-592.164754,9400.615463
1964.693114,0.000000,-666.185348,9770.718434
1964.693431,-229.828649,-222.061783,9770.718434
1964.693748,-306.438199,-148.041188,9918.759623
1964.694066,0.000000,74.020594,10436.903782
1964.694383,689.485948,296.082377,10362.883188
1964.694701,995.924147,1036.288319,9696.697840
1964.695018,1532.190996,1332.370696,9400.615463
1964.695335,1991.848295,1480.411884,8882.471304
1964.695653,1915.238745,1998.556043,8438.347739
1964.695970,2374.896044,1702.473667,8734.430116
1964.696287,1838.629195,1924.535449,7550.100608
1964.696605,995.924147,1258.350101,8808.450710
1964.696922,229.828649,888.247130,8808.450710
1964.697240,-306.438199,888.247130,8660.409521
1964.697557,-383.047749,592.164754,8734.430116
1964.697874,-612.876398,-296.082377,9622.677246
1964.698192,-1225.752797,-592.164754,10140.821405
1964.698509,-995.924147,-1258.350101,9918.759623
1964.698827,-1072.533697,-888.247130,10066.800811
1964.699144,-995.924147,-814.226536,10881.027347
1964.699461,-766.095498,-444.123565,11029.068536
1964.699779,0.000000,296.082377,10510.924376
1964.700096,1149.143247,814.226536,9622.677246
1964.700413,1762.019645,1628.453072,9400.615463
1964.700731,2451.505594,1184.329507,9696.697840
1964.701048,2604.724693,1480.411884,9104.533087
1964.701366,2911.162892,1332.370696,8512.368333
1964.701683,2911.162892,592.164754,8734.430116
1964.702000,2221.676944,296.082377,8882.471304
1964.702318,536.266849,-0.000000,8512.368333
1964.702635,1072.533697,370.102971,8734.430116
1964.702953,229.828649,-74.020594,9178.553681
1964.703270,0.000000,-222.061783,9696.697840
1964.703587,-766.095498,-296.082377,10066.800811
1964.703905,-995.924147,-1110.308913,10807.006753
1964.704222,-766.095498,-814.226536,10881.027347
1964.704539,-383.047749,-444.123565,10732.986159
1964.704857,229.828649,-370.102971,10807.006753
1964.705174,1149.143247,222.061783,10584.944971
1964.705492,2298.286494,1036.288319,9548.656652
1964.705809,2681.334243,1628.453072,8956.491898
1964.706126,2987.772442,1036.288319,9104.533087
1964.706444,3064.381992,1332.370696,8586.388927
1964.706761,3294.210641,962.267725,7920.203579
1964.707079,2681.334243,592.164754,7920.203579
1964.707396,2145.067394,-148.041188,8216.285956
1964.707713,1532.190996,-222.061783,8438.347739
1964.708031,995.924147,-370.102971,8438.347739
1964.708348,383.047749,-518.144159,8808.450710
1964.708665,-383.047749,-740.205942,9326.594869
1964.708983,-842.705048,-1406.391290,10066.800811
1964.709300,-1838.629195,-1702.473667,10214.842000
1964.709618,-2068.457845,-1554.432478,10510.924376
1964.709935,-1762.019645,-1480.411884,11029.068536
1964.710252,-1915.238745,-1184.329507,11325.150913
1964.710570,-1685.410096,-592.164754,11177.109724
1964.710887,-459.657299,518.144159,10436.903782
1964.711205,383.047749,740.205942,9474.636058
1964.711522,995.924147,-0.000000,9326.594869
1964.711839,1838.629195,222.061783,8882.471304
1964.712157,1762.019645,666.185348,7994.224174
1964.712474,2145.067394,370.102971,7624.121203
1964.712791,1685.410096,-296.082377,7698.141797
1964.713109,1378.971896,-740.205942,8142.265362
1964.713426,306.438199,-222.061783,7994.224174
1964.713744,0.000000,-0.000000,7920.203579
1964.714061,-229.828649,370.102971,7772.162391
1964.714378,-689.485948,296.082377,8882.471304
1964.714696,-459.657299,-0.000000,9252.574275
1964.715013,-612.876398,740.205942,9474.636058
1964.715330,-766.095498,-222.061783,9622.677246
1964.715648,-689.485948,-222.061783,10066.800811
1964.715965,0.000000,296.082377,10362.883188
1964.716283,536.266849,1406.391290,9696.697840
1964.716600,1225.752797,2072.576638,9474.636058
1964.716917,1915.238745,2220.617826,9548.656652
1964.717235,2221.676944,1776.494261,9548.656652
1964.717552,2145.067394,2516.700203,8660.409521
1964.717870,2987.772442,2294.638420,7994.224174
1964.718187,2528.115143,1628.453072,8068.244768
1964.718504,2145.067394,888.247130,7994.224174
1964.718822,1685.410096,740.205942,8142.265362
1964.719139,1455.581446,666.185348,8364.327145
1964.719456,1455.581446,-0.000000,8956.491898
1964.719774,689.485948,-592.164754,9770.718434
1964.720091,383.047749,-740.205942,10732.986159
1964.720409,0.000000,-962.267725,11029.068536
1964.720726,-536.266849,-370.102971,10658.965565
1964.721043,-689.485948,-666.185348,11103.089130
1964.721361,0.000000,296.082377,11695.253884
1964.721678,919.314598,1110.308913,10510.924376
1964.721996,1378.971896,1258.350101,9992.780217
1964.722313,1991.848295,1110.308913,10658.965565
1964.722630,2068.457845,518.144159,10881.027347
1964.722948,2145.067394,740.205942,9992.780217
1964.723265,2068.457845,1036.288319,9326.594869
1964.723582,1762.019645,1036.288319,9474.636058
1964.723900,1225.752797,592.164754,9474.636058
1964.724217,536.266849,444.123565,9326.594869
1964.724535,306.438199,-74.020594,9400.615463
1964.724852,383.047749,-222.061783,9400.615463
1964.725169,459.657299,-148.041188,9474.636058
1964.725487,0.000000,-666.185348,9548.656652
1964.725804,-536.266849,-962.267725,10214.842000
1964.726122,-459.657299,-888.247130,10214.842000
1964.726439,-383.047749,-518.144159,10436.903782
1964.726756,-459.657299,-148.041188,10362.883188
1964.727074,153.219100,444.123565,10214.842000
1964.727391,383.047749,1406.391290,9844.739029
1964.727708,919.314598,1036.288319,9474.636058
1964.728026,1532.190996,740.205942,9326.594869
1964.728343,1915.238745,666.185348,8882.471304
1964.728661,2451.505594,592.164754,8808.450710
1964.728978,1838.629195,296.082377,8290.306550
1964.729295,2068.457845,148.041188,8290.306550
1964.729613,1915.238745,148.041188,8216.285956
1964.729930,1685.410096,666.185348,8142.265362
1964.730247,1532.190996,148.041188,8290.306550
1964.730565,1149.143247,-296.082377,8660.409521
1964.730882,612.876398,-740.205942,9104.533087
1964.731200,612.876398,-740.205942,9474.636058
1964.731517,842.705048,-962.267725,9326.594869
1964.731834,459.657299,-1110.308913,9696.697840
1964.732152,612.876398,-962.267725,9548.656652
1964.732469,1302.362347,-0.000000,9474.636058
1964.732787,1532.190996,370.102971,8882.471304
1964.733104,1915.238745,814.226536,8808.450710
1964.733421,2145.067394,740.205942,9030.512492
1964.733739,1838.629195,370.102971,9030.512492
1964.734056,1378.971896,518.144159,8808.450710
1964.734373,689.485948,222.061783,8660.409521
1964.734691,459.657299,518.144159,8660.409521
1964.735008,0.000000,-0.000000,8808.450710
1964.735326,-689.485948,444.123565,9104.533087
1964.735643,-383.047749,518.144159,9252.574275
1964.735960,-689.485948,-148.041188,9252.574275
1964.736278,-689.485948,-666.185348,9844.739029
1964.736595,-766.095498,-666.185348,9992.780217
1964.736913,-1302.362347,-444.123565,9622.677246
1964.737230,-1378.971896,-888.247130,9696.697840
1964.737547,-842.705048,-370.102971,9696.697840
1964.737865,0.000000,518.144159,9178.553681
1964.738182,459.657299,1406.391290,8808.450710
1964.738499,995.924147,1406.391290,9104.533087
1964.738817,1762.019645,1036.288319,9104.533087
1964.739134,1608.800546,888.247130,8734.430116
1964.739452,1685.410096,1480.411884,8438.347739
1964.739769,1838.629195,740.205942,8438.347739
1964.740086,1225.752797,666.185348,8808.450710
1964.740404,766.095498,518.144159,8956.491898
1964.740721,612.876398,888.247130,9178.553681
1964.741039,306.438199,666.185348,10140.821405
1964.741356,0.000000,222.061783,10510.924376
1964.741673,0.000000,-74.020594,10510.924376
1964.741991,-689.485948,-0.000000,10732.986159
1964.742308,-919.314598,-222.061783,10955.047942
1964.742625,-766.095498,-518.144159,10436.903782
1964.742943,-229.828649,-518.144159,10881.027347
1964.743260,919.314598,-518.144159,11695.253884
1964.743578,842.705048,-0.000000,10214.842000
1964.743895,1838.629195,592.164754,10066.800811
1964.744212,2374.896044,148.041188,10288.862594
1964.744530,2298.286494,370.102971,9992.780217
1964.744847,2528.115143,814.226536,9104.533087
1964.745165,2374.896044,740.205942,8734.430116
1964.745482,2374.896044,592.164754,9252.574275
1964.745799,1915.238745,518.144159,8956.491898
1964.746117,2068.457845,148.041188,8956.491898
1964.746434,1685.410096,296.082377,9104.533087
1964.746751,1532.190996,-0.000000,9844.739029
1964.747069,842.705048,-74.020594,10214.842000
1964.747386,459.657299,-0.000000,10140.821405
1964.747704,153.219100,-74.020594,9992.780217
1964.748021,76.609550,444.123565,10214.842000
1964.748338,153.219100,444.123565,10214.842000
1964.748656,536.266849,814.226536,10214.842000
1964.748973,689.485948,1110.308913,9474.636058
1964.749290,1991.848295,1110.308913,8882.471304
1964.749608,2068.457845,1110.308913,9326.594869
1964.749925,1991.848295,1110.308913,8586.388927
1964.750243,2298.286494,1258.350101,8364.327145
1964.750560,1991.848295,1258.350101,7846.182985
1964.750877,1915.238745,1258.350101,7476.080014
1964.751195,1378.971896,962.267725,8216.285956
1964.751512,536.266849,1480.411884,8216.285956
1964.751830,0.000000,740.205942,8290.306550
1964.752147,-383.047749,592.164754,8882.471304
1964.752464,-383.047749,-296.082377,9696.697840
1964.752782,-1378.971896,-0.000000,9474.636058
1964.753099,-919.314598,-444.123565,9918.759623
1964.753416,-1225.752797,-518.144159,9918.759623
1964.753734,-1378.971896,-666.185348,10288.862594
1964.754051,-536.266849,74.020594,10140.821405
1964.754369,-459.657299,740.205942,9400.615463
1964.754686,0.000000,296.082377,10140.821405
1964.755003,536.266849,-0.000000,9844.739029
1964.755321,689.485948,-222.061783,9474.636058
1964.755638,612.876398,222.061783,9030.512492
1964.755956,1762.019645,-296.082377,9178.553681
1964.756273,919.314598,-222.061783,8438.347739
1964.756590,1762.019645,-888.247130,9104.533087
1964.756908,995.924147,-148.041188,9030.512492
1964.757225,842.705048,-0.000000,8808.450710
1964.757542,1378.971896,-518.144159,8882.471304
1964.757860,612.876398,-222.061783,9178.553681
1964.758177,612.876398,-370.102971,10140.821405
1964.758495,229.828649,-0.000000,9474.636058
1964.758812,306.438199,-370.102971,9474.636058
1964.759129,995.924147,-296.082377,10584.944971
1964.759447,919.314598,-148.041188,10436.903782
1964.759764,1532.190996,592.164754,9474.636058
1964.760082,2145.067394,222.061783,9992.780217
1964.760399,2451.505594,1036.288319,9696.697840
1964.760716,2604.724693,1184.329507,8882.471304
1964.761034,2221.676944,1776.494261,8660.409521
1964.761351,2681.334243,1776.494261,8956.491898
1964.761668,2298.286494,1332.370696,8364.327145
1964.761986,1838.629195,814.226536,8808.450710
1964.762303,1378.971896,222.061783,9474.636058
1964.762621,1455.581446,-74.020594,8734.430116
1964.762938,995.924147,-0.000000,9548.656652
1964.763255,306.438199,-592.164754,9474.636058
1964.763573,76.609550,-518.144159,9548.656652
1964.763890,-306.438199,-74.020594,9104.533087
1964.764207,-229.828649,-148.041188,9474.636058
1964.764525,0.000000,-0.000000,9844.739029
1964.764842,76.609550,-74.020594,9992.780217
1964.765160,76.609550,-0.000000,9844.739029
1964.765477,536.266849,-0.000000,9770.718434
1964.765794,612.876398,-0.000000,9992.780217
1964.766112,842.705048,666.185348,9178.553681
1964.766429,766.095498,1036.288319,9400.615463
1964.766747,842.705048,1036.288319,8660.409521
1964.767064,459.657299,814.226536,8586.388927
1964.767381,-153.219100,-0.000000,9622.677246
1964.767699,-459.657299,-296.082377,9622.677246
1964.768016,-842.705048,-592.164754,9326.594869
1964.768333,-995.924147,-666.185348,9622.677246
1964.768651,-1378.971896,-962.267725,10436.903782
1964.768968,-1838.629195,-1184.329507,10362.883188
1964.769286,-1225.752797,-444.123565,10214.842000
1964.769603,-536.266849,-0.000000,9918.759623
1964.769920,-383.047749,-370.102971,10066.800811
1964.770238,229.828649,-296.082377,10066.800811
1964.770555,919.314598,-0.000000,10140.821405
1964.770873,1608.800546,296.082377,9400.615463
1964.771190,2298.286494,444.123565,9326.594869
1964.771507,2681.334243,666.185348,8882.471304
1964.771825,2757.943793,1184.329507,8586.388927
1964.772142,2987.772442,1184.329507,8068.244768
1964.772459,2834.553343,1480.411884,7550.100608
1964.772777,2374.896044,666.185348,8438.347739
1964.773094,1455.581446,-0.000000,8808.450710
1964.773412,1225.752797,-222.061783,8882.471304
1964.773729,766.095498,-0.000000,9252.574275
1964.774046,766.095498,-370.102971,9992.780217
1964.774364,153.219100,-370.102971,9992.780217
1964.774681,-153.219100,-518.144159,10140.821405
1964.774998,0.000000,-148.041188,10066.800811
1964.775316,0.000000,-370.102971,10584.944971
1964.775633,0.000000,-370.102971,10732.986159
1964.775950,306.438199,-0.000000,10214.842000
1964.776268,1072.533697,592.164754,9622.677246
1964.776585,1685.410096,1332.370696,9252.574275
1964.776902,2221.676944,1184.329507,9030.512492
1964.777220,2374.896044,1258.350101,8216.285956
1964.777537,2221.676944,1924.535449,8142.265362
1964.777855,2451.505594,1406.391290,8290.306550
1964.778172,2451.505594,1036.288319,8068.244768
1964.778489,1455.581446,592.164754,8512.368333
1964.778807,919.314598,666.185348,8660.409521
1964.779124,76.609550,740.205942,9030.512492
1964.779441,76.609550,962.267725,9178.553681
1964.779759,-306.438199,814.226536,9474.636058
1964.780076,-1072.533697,666.185348,9696.697840
1964.780393,-1149.143247,518.144159,9844.739029
1964.780711,-1455.581446,296.082377,9918.759623
1964.781028,-1302.362347,-0.000000,10584.944971
1964.781345,-1072.533697,592.164754,10066.800811
1964.781663,-689.485948,1036.288319,10214.842000
1964.781980,-229.828649,1480.411884,9622.677246
1964.782297,0.000000,1036.288319,9474.636058
1964.782615,0.000000,666.185348,9474.636058
1964.782932,153.219100,1036.288319,9400.615463
1964.783250,842.705048,1184.329507,8586.388927
1964.783567,612.876398,666.185348,8660.409521
1964.783884,0.000000,370.102971,9622.677246
1964.784202,306.438199,296.082377,8882.471304
1964.784519,76.609550,666.185348,8438.347739
1964.784836,459.657299,-0.000000,9474.636058
1964.785154,76.609550,-222.061783,10288.862594
1964.785471,76.609550,-370.102971,10214.842000
1964.785788,76.609550,-222.061783,10066.800811
1964.786106,153.219100,-370.102971,11029.068536
1964.786423,689.485948,-370.102971,10881.027347
1964.786740,1225.752797,-0.000000,10436.903782
1964.787058,1915.238745,518.144159,10140.821405
1964.787375,3064.381992,740.205942,10214.842000
1964.787692,3524.039291,888.247130,9474.636058
1964.788010,3524.039291,222.061783,9696.697840
1964.788327,3600.648841,222.061783,9400.615463
1964.788645,3447.429741,444.123565,8882.471304
1964.788962,3140.991542,296.082377,8512.368333
1964.789279,2298.286494,-74.020594,9178.553681
1964.789597,2145.067394,-296.082377,9178.553681
1964.789914,1991.848295,-74.020594,8512.368333
1964.790231,1532.190996,-740.205942,8956.491898
1964.790549,1149.143247,-1332.370696,8882.471304
1964.790866,612.876398,-1258.350101,9252.574275
1964.791183,153.219100,-1332.370696,9326.594869
1964.791501,0.000000,-1110.308913,9548.656652
1964.791818,0.000000,-1036.288319,10510.924376
1964.792135,229.828649,-592.164754,10362.883188
1964.792453,459.657299,222.061783,9548.656652
1964.792770,766.095498,-0.000000,9474.636058
1964.793087,1072.533697,370.102971,9474.636058
1964.793405,1302.362347,888.247130,8956.491898
1964.793722,1532.190996,1036.288319,8142.265362
1964.794040,1532.190996,1036.288319,8216.285956
1964.794357,1378.971896,888.247130,8142.265362
1964.794674,306.438199,148.041188,7624.121203
1964.794992,459.657299,-148.041188,8364.327145
1964.795309,-459.657299,-814.226536,8586.388927
1964.795626,-766.095498,-1406.391290,9252.574275
1964.795944,-1302.362347,-2220.617826,9770.718434
1964.796261,-1608.800546,-1998.556043,10140.821405
1964.796578,-1149.143247,-1628.453072,10288.862594
1964.796896,-1072.533697,-1406.391290,9918.759623
1964.797213,-612.876398,-1184.329507,9918.759623
1964.797530,0.000000,-1036.288319,10214.842000
1964.797848,459.657299,-148.041188,9696.697840
1964.798165,1532.190996,592.164754,9252.574275
1964.798482,2068.457845,592.164754,9474.636058
1964.798800,2298.286494,814.226536,9400.615463
