#time,accel_x,accel_y,accel_z
1934.035030,2374.896044,814.226536,8512.368333
1934.035348,1455.581446,1406.391290,7698.141797
1934.035665,1072.533697,1628.453072,8882.471304
1934.035982,-229.828649,2146.597232,9252.574275
1934.036300,-536.266849,2220.617826,10066.800811
1934.036617,-1149.143247,1924.535449,9844.739029
1934.036934,-919.314598,1332.370696,9992.780217
1934.037252,76.609550,962.267725,9178.553681
1934.037569,1149.143247,444.123565,8290.306550
1934.037887,1608.800546,-148.041188,8216.285956
1934.038204,1915.238745,-370.102971,7846.182985
1934.038521,1532.190996,888.247130,7772.162391
1934.038839,1149.143247,1776.494261,7846.182985
1934.039156,536.266849,1850.514855,9030.512492
1934.039473,-383.047749,1850.514855,9474.636058
1934.039791,-1455.581446,1850.514855,10066.800811
1934.040108,-1455.581446,1184.329507,10288.862594
1934.040426,-689.485948,222.061783,10584.944971
1934.040743,306.438199,-148.041188,9918.759623
1934.041060,1378.971896,-592.164754,9326.594869
1934.041378,2451.505594,-814.226536,8808.450710
1934.041695,2451.505594,-666.185348,8438.347739
1934.042012,2451.505594,-0.000000,8290.306550
1934.042330,2068.457845,814.226536,8512.368333
1934.042647,1378.971896,1036.288319,9326.594869
1934.042965,536.266849,1036.288319,9918.759623
1934.043282,306.438199,1184.329507,10140.821405
1934.043599,842.705048,962.267725,10140.821405
1934.043917,1378.971896,518.144159,9622.677246
1934.044234,2298.286494,-296.082377,9474.636058
1934.044551,2911.162892,-962.267725,9326.594869
1934.044869,2987.772442,-666.185348,9252.574275
1934.045186,3524.039291,-0.000000,9252.574275
1934.045503,1838.629195,296.082377,9474.636058
1934.045821,1378.971896,666.185348,10362.883188
1934.046138,153.219100,814.226536,10955.047942
1934.046456,-766.095498,592.164754,11547.212695
1934.046773,-919.314598,444.123565,11547.212695
1934.047090,-459.657299,-148.041188,11399.171507
1934.047408,306.438199,-296.082377,10584.944971
1934.047725,995.924147,-1258.350101,9844.739029
1934.048042,1838.629195,-2072.576638,9400.615463
1934.048360,2145.067394,-1776.494261,9104.533087
1934.048677,1838.629195,-740.205942,8512.368333
1934.048995,1608.800546,370.102971,8290.306550
1934.049312,383.047749,-74.020594,9622.677246
1934.049629,-459.657299,-0.000000,10066.800811
1934.049947,-919.314598,-740.205942,10288.862594
1934.050264,-842.705048,-222.061783,10066.800811
1934.050581,-229.828649,-666.185348,9696.697840
1934.050899,459.657299,-1184.329507,9178.553681
1934.051216,1149.143247,-1480.411884,9030.512492
1934.051534,1762.019645,-1628.453072,8660.409521
1934.051851,1915.238745,-666.185348,8142.265362
1934.052168,1532.190996,222.061783,7994.224174
1934.052486,1072.533697,962.267725,9104.533087
1934.052803,153.219100,518.144159,9474.636058
1934.053120,-153.219100,962.267725,9844.739029
1934.053438,-612.876398,1110.308913,9844.739029
1934.053755,0.000000,1110.308913,9548.656652
1934.054073,459.657299,666.185348,9178.553681
1934.054390,1378.971896,-74.020594,8438.347739
1934.054707,2068.457845,-592.164754,8512.368333
1934.055025,2528.115143,-148.041188,7920.203579
1934.055342,2681.334243,296.082377,7402.059420
1934.055659,2068.457845,740.205942,7846.182985
1934.055977,1302.362347,1184.329507,8512.368333
1934.056294,153.219100,1258.350101,8882.471304
1934.056612,-229.828649,740.205942,9474.636058
1934.056929,0.000000,518.144159,10066.800811
1934.057246,0.000000,222.061783,9622.677246
1934.057564,842.705048,296.082377,8882.471304
1934.057881,1532.190996,-740.205942,8808.450710
1934.058198,1838.629195,-518.144159,8438.347739
1934.058516,2374.896044,-296.082377,8216.285956
1934.058833,1762.019645,296.082377,8216.285956
1934.059150,1149.143247,962.267725,8438.347739
1934.059468,153.219100,1110.308913,9252.574275
1934.059785,-766.095498,1184.329507,10140.821405
1934.060103,-1072.533697,740.205942,10658.965565
1934.060420,-919.314598,222.061783,10658.965565
1934.060737,-459.657299,-0.000000,10436.903782
1934.061055,536.266849,-444.123565,10066.800811
1934.061372,1072.533697,-592.164754,9696.697840
1934.061689,2298.286494,-592.164754,9622.677246
1934.062007,1455.581446,-0.000000,9548.656652
1934.062324,1378.971896,592.164754,9400.615463
1934.062642,1302.362347,1554.432478,9622.677246
1934.062959,612.876398,1258.350101,10510.924376
1934.063276,229.828649,1036.288319,11177.109724
1934.063594,459.657299,740.205942,11103.089130
1934.063911,459.657299,888.247130,10436.903782
1934.064228,1532.190996,592.164754,9696.697840
1934.064546,2145.067394,-74.020594,9474.636058
1934.064863,2298.286494,-666.185348,8956.491898
1934.065181,2604.724693,-444.123565,8882.471304
1934.065498,2298.286494,222.061783,8438.347739
1934.065815,1838.629195,518.144159,9030.512492
1934.066133,919.314598,666.185348,9918.759623
1934.066450,-229.828649,592.164754,10288.862594
1934.066767,-995.924147,222.061783,10807.006753
1934.067085,-1072.533697,-0.000000,10955.047942
1934.067402,-536.266849,-370.102971,10584.944971
1934.067720,229.828649,-666.185348,9992.780217
1934.068037,1149.143247,-666.185348,9622.677246
1934.068354,1608.800546,-1184.329507,9474.636058
1934.068672,1762.019645,-0.000000,8882.471304
1934.068989,1608.800546,592.164754,8364.327145
1934.069306,995.924147,962.267725,8734.430116
1934.069624,612.876398,1036.288319,9400.615463
1934.069941,0.000000,888.247130,9918.759623
1934.070259,0.000000,888.247130,10066.800811
1934.070576,0.000000,814.226536,9474.636058
1934.070893,766.095498,592.164754,8734.430116
1934.071211,1378.971896,-0.000000,8216.285956
1934.071528,1685.410096,-666.185348,7994.224174
1934.071845,1991.848295,-518.144159,7920.203579
1934.072163,1455.581446,-0.000000,7920.203579
1934.072480,842.705048,370.102971,8438.347739
1934.072797,536.266849,666.185348,9104.533087
1934.073115,-919.314598,740.205942,9622.677246
1934.073432,-1225.752797,592.164754,10436.903782
1934.073750,-1455.581446,444.123565,10362.883188
1934.074067,-689.485948,370.102971,10140.821405
1934.074384,689.485948,-74.020594,9548.656652
1934.074702,919.314598,-592.164754,9178.553681
1934.075019,1762.019645,-518.144159,8808.450710
1934.075336,2068.457845,-0.000000,8216.285956
1934.075654,2068.457845,814.226536,8068.244768
1934.075971,2068.457845,962.267725,8216.285956
1934.076289,919.314598,1776.494261,8882.471304
1934.076606,153.219100,1406.391290,9548.656652
1934.076923,0.000000,1184.329507,10066.800811
1934.077241,536.266849,666.185348,10584.944971
1934.077558,842.705048,518.144159,10066.800811
1934.077875,1762.019645,-0.000000,9474.636058
1934.078193,2145.067394,-444.123565,9474.636058
1934.078510,2298.286494,-444.123565,9104.533087
1934.078828,2451.505594,-74.020594,8808.450710
1934.079145,2068.457845,740.205942,9104.533087
1934.079462,1149.143247,1036.288319,9474.636058
1934.079780,306.438199,1258.350101,9992.780217
1934.080097,-229.828649,1110.308913,10584.944971
1934.080414,-153.219100,740.205942,10732.986159
1934.080732,153.219100,592.164754,10214.842000
1934.081049,689.485948,-74.020594,10288.862594
1934.081367,1378.971896,-518.144159,9474.636058
1934.081684,1991.848295,-1110.308913,9104.533087
1934.082001,1685.410096,-1036.288319,8882.471304
1934.082319,1762.019645,-0.000000,8734.430116
1934.082636,995.924147,740.205942,8512.368333
1934.082953,306.438199,370.102971,9474.636058
1934.083271,-536.266849,222.061783,10362.883188
1934.083588,-1225.752797,-148.041188,11029.068536
1934.083905,-1225.752797,-74.020594,10881.027347
1934.084223,-766.095498,-0.000000,10658.965565
1934.084540,0.000000,-444.123565,9918.759623
1934.084858,766.095498,-740.205942,9474.636058
1934.085175,1072.533697,-740.205942,9400.615463
1934.085492,1225.752797,-0.000000,8438.347739
1934.085810,1225.752797,888.247130,8216.285956
1934.086127,919.314598,1184.329507,8660.409521
1934.086444,229.828649,962.267725,9622.677246
1934.086762,-383.047749,1036.288319,10214.842000
1934.087079,-919.314598,1036.288319,10288.862594
1934.087397,-229.828649,1036.288319,9548.656652
1934.087714,842.705048,444.123565,9326.594869
1934.088031,1378.971896,-148.041188,8956.491898
1934.088349,2221.676944,-370.102971,8512.368333
1934.088666,2528.115143,-222.061783,8290.306550
1934.088983,2528.115143,518.144159,7846.182985
1934.089301,2451.505594,1110.308913,7698.141797
1934.089618,1302.362347,1110.308913,8438.347739
1934.089936,229.828649,1628.453072,9326.594869
1934.090253,-459.657299,1258.350101,9770.718434
1934.090570,-306.438199,1110.308913,9918.759623
1934.090888,153.219100,888.247130,9622.677246
1934.091205,919.314598,370.102971,9696.697840
1934.091522,1149.143247,-296.082377,9104.533087
1934.091840,1838.629195,-592.164754,8660.409521
1934.092157,1991.848295,-222.061783,8216.285956
1934.092475,1838.629195,444.123565,8586.388927
1934.092792,842.705048,1036.288319,9178.553681
1934.093109,459.657299,1258.350101,9474.636058
1934.093427,-766.095498,888.247130,10362.883188
1934.093744,-612.876398,222.061783,10807.006753
1934.094061,-536.266849,148.041188,10955.047942
1934.094379,0.000000,-0.000000,10510.924376
1934.094696,919.314598,-444.123565,9844.739029
1934.095014,1838.629195,-666.185348,9326.594869
1934.095331,2451.505594,-962.267725,8882.471304
1934.095648,2604.724693,-0.000000,8438.347739
1934.095966,2298.286494,370.102971,8290.306550
1934.096283,1149.143247,814.226536,9030.512492
1934.096600,229.828649,518.144159,10140.821405
1934.096918,-383.047749,148.041188,10584.944971
1934.097235,-612.876398,222.061783,10584.944971
1934.097552,-842.705048,-0.000000,10066.800811
1934.097870,76.609550,-370.102971,9844.739029
1934.098187,459.657299,-1184.329507,9548.656652
1934.098505,842.705048,-1480.411884,9400.615463
1934.098822,995.924147,-1406.391290,9178.553681
1934.099139,766.095498,-444.123565,8660.409521
1934.099457,306.438199,296.082377,8882.471304
1934.099774,-689.485948,1110.308913,9474.636058
1934.100091,-919.314598,888.247130,10140.821405
1934.100409,-1455.581446,740.205942,10288.862594
1934.100726,-1072.533697,296.082377,10584.944971
1934.101044,-229.828649,518.144159,10066.800811
1934.101361,536.266849,-74.020594,9696.697840
1934.101678,1915.238745,-296.082377,8660.409521
1934.101996,2451.505594,-592.164754,8364.327145
1934.102313,2604.724693,-148.041188,7920.203579
1934.102630,2374.896044,740.205942,7698.141797
1934.102948,1762.019645,592.164754,8364.327145
1934.103265,536.266849,518.144159,9696.697840
1934.103583,0.000000,370.102971,10288.862594
1934.103900,-459.657299,222.061783,10732.986159
1934.104217,0.000000,-74.020594,10584.944971
1934.104535,536.266849,-370.102971,10288.862594
1934.104852,1225.752797,-740.205942,9178.553681
1934.105169,1991.848295,-740.205942,9178.553681
1934.105487,1991.848295,-518.144159,8438.347739
1934.105804,1838.629195,296.082377,8364.327145
1934.106122,2145.067394,888.247130,8586.388927
1934.106439,995.924147,1332.370696,8808.450710
1934.106756,0.000000,444.123565,9918.759623
1934.107074,-1072.533697,666.185348,10214.842000
1934.107391,-1302.362347,666.185348,10510.924376
1934.107708,-383.047749,666.185348,9770.718434
1934.108026,536.266849,444.123565,9474.636058
1934.108343,1302.362347,-74.020594,8956.491898
1934.108660,1608.800546,-148.041188,8512.368333
1934.108978,2298.286494,-0.000000,8216.285956
1934.109295,1915.238745,1184.329507,8364.327145
1934.109613,1149.143247,1702.473667,8734.430116
1934.109930,536.266849,1924.535449,9326.594869
1934.110247,-306.438199,1628.453072,10140.821405
1934.110565,-459.657299,1036.288319,10732.986159
1934.110882,-536.266849,518.144159,10732.986159
1934.111199,229.828649,518.144159,9918.759623
1934.111517,1225.752797,444.123565,9474.636058
1934.111834,2068.457845,-148.041188,8882.471304
1934.112152,2451.505594,-74.020594,7772.162391
1934.112469,2221.676944,-0.000000,8142.265362
1934.112786,1532.190996,370.102971,8734.430116
1934.113104,306.438199,518.144159,9252.574275
1934.113421,-306.438199,296.082377,10362.883188
1934.113738,-1149.143247,-74.020594,11621.233289
1934.114056,-1685.410096,-370.102971,11473.192101
1934.114373,-1225.752797,-518.144159,11177.109724
1934.114691,-459.657299,-1184.329507,10510.924376
1934.115008,766.095498,-1480.411884,9992.780217
1934.115325,1915.238745,-1554.432478,9178.553681
1934.115643,1762.019645,-740.205942,9030.512492
1934.115960,1685.410096,-222.061783,8660.409521
1934.116277,1455.581446,518.144159,8660.409521
1934.116595,536.266849,592.164754,9474.636058
1934.116912,-306.438199,814.226536,10436.903782
1934.117230,-612.876398,1110.308913,10658.965565
1934.117547,-229.828649,1184.329507,10510.924376
1934.117864,306.438199,1110.308913,10066.800811
1934.118182,1455.581446,666.185348,9326.594869
1934.118499,2298.286494,296.082377,8660.409521
1934.118816,2528.115143,-0.000000,8512.368333
1934.119134,2681.334243,370.102971,7550.100608
1934.119451,2068.457845,740.205942,8216.285956
1934.119769,1302.362347,592.164754,9030.512492
1934.120086,0.000000,370.102971,9992.780217
1934.120403,-919.314598,296.082377,10362.883188
1934.120721,-1455.581446,-0.000000,11251.130318
1934.121038,-919.314598,-0.000000,10510.924376
1934.121355,76.609550,-148.041188,9770.718434
1934.121673,1072.533697,-888.247130,9030.512492
1934.121990,2145.067394,-740.205942,8364.327145
1934.122307,2451.505594,-666.185348,7476.080014
1934.122625,2604.724693,370.102971,7254.018232
1934.122942,2374.896044,962.267725,7550.100608
1934.123260,1378.971896,962.267725,8216.285956
1934.123577,459.657299,444.123565,9326.594869
1934.123894,-459.657299,518.144159,10066.800811
1934.124212,-383.047749,518.144159,9918.759623
1934.124529,-306.438199,-0.000000,9844.739029
1934.124846,383.047749,-370.102971,9548.656652
1934.125164,1378.971896,-1036.288319,9104.533087
1934.125481,2145.067394,-1332.370696,8808.450710
1934.125799,1838.629195,-740.205942,8512.368333
1934.126116,1685.410096,370.102971,8734.430116
1934.126433,1072.533697,1184.329507,8808.450710
1934.126751,459.657299,1776.494261,9622.677246
1934.127068,-383.047749,1184.329507,9992.780217
1934.127385,-995.924147,962.267725,11177.109724
1934.127703,-459.657299,444.123565,11103.089130
1934.128020,306.438199,518.144159,10510.924376
1934.128338,1149.143247,148.041188,9178.553681
1934.128655,2451.505594,-222.061783,9030.512492
1934.128972,2528.115143,-518.144159,8438.347739
1934.129290,2451.505594,-222.061783,8364.327145
1934.129607,2298.286494,222.061783,8660.409521
1934.129924,1455.581446,740.205942,9326.594869
1934.130242,0.000000,888.247130,10066.800811
1934.130559,-612.876398,518.144159,10658.965565
1934.130877,-919.314598,444.123565,10658.965565
1934.131194,-689.485948,-0.000000,10436.903782
1934.131511,0.000000,-296.082377,9770.718434
1934.131829,995.924147,-148.041188,9474.636058
1934.132146,1762.019645,-370.102971,9104.533087
1934.132463,2221.676944,-518.144159,8438.347739
1934.132781,1685.410096,-148.041188,8882.471304
1934.133098,1378.971896,-0.000000,8956.491898
1934.133416,383.047749,592.164754,9696.697840
1934.133733,-383.047749,888.247130,10510.924376
1934.134050,-766.095498,814.226536,10807.006753
1934.134368,-766.095498,888.247130,10807.006753
1934.134685,-306.438199,666.185348,10288.862594
1934.135002,919.314598,-0.000000,10066.800811
1934.135320,2145.067394,-370.102971,9030.512492
1934.135637,2451.505594,-444.123565,8882.471304
1934.135954,2681.334243,-592.164754,8216.285956
1934.136272,2374.896044,-0.000000,8216.285956
1934.136589,1455.581446,222.061783,8734.430116
1934.136907,766.095498,370.102971,10140.821405
1934.137224,-459.657299,962.267725,10584.944971
1934.137541,-536.266849,518.144159,10584.944971
1934.137859,-536.266849,296.082377,10362.883188
1934.138176,-306.438199,222.061783,9770.718434
1934.138493,536.266849,-444.123565,9252.574275
1934.138811,1455.581446,-518.144159,8512.368333
1934.139128,1915.238745,-1036.288319,7994.224174
1934.139446,1762.019645,-370.102971,8142.265362
1934.139763,1532.190996,-0.000000,8438.347739
1934.140080,536.266849,296.082377,9252.574275
1934.140398,-612.876398,370.102971,9696.697840
1934.140715,-995.924147,370.102971,10510.924376
1934.141032,-1608.800546,666.185348,10214.842000
1934.141350,-612.876398,370.102971,9474.636058
1934.141667,153.219100,74.020594,9326.594869
1934.141985,1225.752797,-0.000000,8512.368333
1934.142302,2528.115143,-148.041188,7994.224174
1934.142619,2757.943793,-0.000000,7254.018232
1934.142937,2604.724693,740.205942,7254.018232
1934.143254,2145.067394,1258.350101,7772.162391
1934.143571,1225.752797,740.205942,8586.388927
1934.143889,0.000000,888.247130,9770.718434
1934.144206,0.000000,888.247130,10288.862594
1934.144524,0.000000,592.164754,10140.821405
1934.144841,612.876398,296.082377,9474.636058
1934.145158,1149.143247,-0.000000,9474.636058
1934.145476,1685.410096,-740.205942,9326.594869
1934.145793,2145.067394,-592.164754,8586.388927
1934.146110,2221.676944,-0.000000,8364.327145
1934.146428,1378.971896,296.082377,8734.430116
1934.146745,842.705048,814.226536,9474.636058
1934.147062,-153.219100,888.247130,9992.780217
1934.147380,-1225.752797,444.123565,10881.027347
1934.147697,-1225.752797,518.144159,11473.192101
1934.148015,-766.095498,370.102971,11029.068536
1934.148332,0.000000,-444.123565,10140.821405
1934.148649,536.266849,-370.102971,10066.800811
1934.148967,1838.629195,-592.164754,9474.636058
1934.149284,2068.457845,-74.020594,8586.388927
1934.149601,2451.505594,148.041188,8512.368333
1934.149919,2145.067394,370.102971,9178.553681
1934.150236,1302.362347,814.226536,9622.677246
1934.150554,229.828649,740.205942,10584.944971
1934.150871,-153.219100,962.267725,10510.924376
1934.151188,76.609550,814.226536,10658.965565
1934.151506,306.438199,888.247130,9992.780217
1934.151823,995.924147,592.164754,9474.636058
1934.152140,1608.800546,148.041188,9104.533087
1934.152458,2374.896044,-222.061783,8660.409521
1934.152775,2298.286494,-74.020594,8364.327145
1934.153093,1838.629195,592.164754,8068.244768
1934.153410,1378.971896,1036.288319,8586.388927
1934.153727,229.828649,666.185348,9548.656652
1934.154045,-383.047749,444.123565,10436.903782
1934.154362,-995.924147,666.185348,10807.006753
1934.154679,-766.095498,740.205942,10584.944971
1934.154997,-229.828649,370.102971,10214.842000
1934.155314,536.266849,-74.020594,9474.636058
1934.155632,1302.362347,-666.185348,9252.574275
1934.155949,1762.019645,-222.061783,8586.388927
1934.156266,1762.019645,370.102971,8142.265362
1934.156584,1685.410096,740.205942,7994.224174
1934.156901,1072.533697,592.164754,8808.450710
1934.157218,919.314598,592.164754,9844.739029
1934.157536,-153.219100,444.123565,10584.944971
1934.157853,-306.438199,740.205942,10658.965565
1934.158171,229.828649,592.164754,10066.800811
1934.158488,995.924147,148.041188,9400.615463
1934.158805,1762.019645,-74.020594,9104.533087
1934.159123,2221.676944,-444.123565,8660.409521
1934.159440,2834.553343,-222.061783,8142.265362
1934.159757,2221.676944,222.061783,8290.306550
1934.160075,1762.019645,518.144159,8660.409521
1934.160392,995.924147,592.164754,9474.636058
1934.160709,-383.047749,222.061783,10214.842000
1934.161027,-919.314598,296.082377,10584.944971
1934.161344,-612.876398,444.123565,10584.944971
1934.161662,0.000000,148.041188,9770.718434
1934.161979,766.095498,148.041188,9400.615463
1934.162296,1838.629195,-74.020594,8660.409521
1934.162614,2068.457845,-370.102971,8364.327145
1934.162931,2068.457845,-0.000000,8068.244768
1934.163248,1762.019645,518.144159,7772.162391
1934.163566,1072.533697,740.205942,8438.347739
1934.163883,0.000000,518.144159,9622.677246
1934.164201,-536.266849,370.102971,10288.862594
1934.164518,-995.924147,-0.000000,10436.903782
1934.164835,-536.266849,-0.000000,10140.821405
1934.165153,-153.219100,222.061783,9844.739029
1934.165470,766.095498,-296.082377,9474.636058
1934.165787,1455.581446,-740.205942,8956.491898
1934.166105,2374.896044,-814.226536,8882.471304
1934.166422,1762.019645,-148.041188,8216.285956
1934.166740,1455.581446,814.226536,7920.203579
1934.167057,383.047749,740.205942,9178.553681
1934.167374,0.000000,740.205942,10140.821405
1934.167692,-995.924147,370.102971,10288.862594
1934.168009,-1072.533697,444.123565,10584.944971
1934.168326,0.000000,222.061783,10214.842000
1934.168644,459.657299,-0.000000,9326.594869
1934.168961,1532.190996,-74.020594,8882.471304
1934.169279,2451.505594,-444.123565,8364.327145
1934.169596,1685.410096,-296.082377,7920.203579
1934.169913,1608.800546,-0.000000,8290.306550
1934.170231,995.924147,518.144159,8734.430116
1934.170548,0.000000,296.082377,9992.780217
1934.170865,-842.705048,370.102971,10436.903782
1934.171183,-1225.752797,814.226536,10807.006753
1934.171500,-995.924147,814.226536,10362.883188
1934.171818,-383.047749,814.226536,9622.677246
1934.172135,229.828649,148.041188,9178.553681
1934.172452,1302.362347,-222.061783,8882.471304
1934.172770,1532.190996,-74.020594,8660.409521
1934.173087,1685.410096,-0.000000,8364.327145
1934.173404,1378.971896,592.164754,8882.471304
1934.173722,612.876398,814.226536,9252.574275
1934.174039,-383.047749,740.205942,10584.944971
1934.174356,-689.485948,1110.308913,10881.027347
1934.174674,-536.266849,814.226536,10732.986159
1934.174991,0.000000,888.247130,10955.047942
1934.175309,689.485948,370.102971,10436.903782
1934.175626,2298.286494,-370.102971,9918.759623
1934.175943,2528.115143,-592.164754,9474.636058
1934.176261,3447.429741,-222.061783,9030.512492
1934.176578,3217.601092,740.205942,8438.347739
1934.176895,2987.772442,666.185348,8586.388927
1934.177213,1915.238745,1110.308913,9548.656652
1934.177530,536.266849,1184.329507,9992.780217
1934.177848,919.314598,518.144159,11029.068536
1934.178165,306.438199,518.144159,10584.944971
1934.178482,766.095498,-518.144159,10732.986159
1934.178800,766.095498,-740.205942,10214.842000
1934.179117,1608.800546,-888.247130,9622.677246
1934.179434,2068.457845,-1110.308913,9104.533087
1934.179752,1838.629195,-74.020594,8586.388927
1934.180069,1838.629195,518.144159,8512.368333
1934.180387,689.485948,740.205942,8660.409521
1934.180704,-612.876398,814.226536,9474.636058
1934.181021,-1378.971896,148.041188,10362.883188
1934.181339,-1838.629195,444.123565,10807.006753
1934.181656,-1378.971896,814.226536,10584.944971
1934.181973,-689.485948,-0.000000,10140.821405
1934.182291,536.266849,370.102971,9178.553681
1934.182608,1225.752797,-370.102971,8956.491898
1934.182926,1762.019645,-592.164754,8068.244768
1934.183243,1762.019645,-0.000000,7994.224174
1934.183560,1302.362347,222.061783,7624.121203
1934.183878,689.485948,592.164754,8512.368333
1934.184195,0.000000,148.041188,9474.636058
1934.184512,-766.095498,-296.082377,9918.759623
1934.184830,-459.657299,-0.000000,9548.656652
1934.185147,-306.438199,-370.102971,9474.636058
1934.185464,306.438199,-592.164754,9178.553681
1934.185782,1302.362347,-1480.411884,8808.450710
1934.186099,1915.238745,-1332.370696,8216.285956
1934.186417,1838.629195,-1406.391290,8216.285956
1934.186734,1762.019645,-962.267725,8290.306550
1934.187051,919.314598,-518.144159,8586.388927
1934.187369,306.438199,-74.020594,9548.656652
1934.187686,-766.095498,-0.000000,10362.883188
1934.188003,-919.314598,518.144159,11029.068536
1934.188321,-689.485948,-0.000000,10955.047942
1934.188638,0.000000,-74.020594,10214.842000
1934.188956,995.924147,-740.205942,9844.739029
1934.189273,2374.896044,-0.000000,9252.574275
1934.189590,2834.553343,-0.000000,8512.368333
1934.189908,3064.381992,962.267725,7698.141797
1934.190225,2911.162892,1332.370696,7624.121203
1934.190542,2221.676944,1924.535449,8438.347739
1934.190860,1378.971896,1406.391290,9474.636058
1934.191177,459.657299,1258.350101,10066.800811
1934.191495,383.047749,1184.329507,10510.924376
1934.191812,689.485948,518.144159,10510.924376
1934.192129,842.705048,-148.041188,9844.739029
1934.192447,1991.848295,-0.000000,9400.615463
1934.192764,2374.896044,-666.185348,8808.450710
1934.193081,2451.505594,-518.144159,8586.388927
1934.193399,2451.505594,-518.144159,8438.347739
1934.193716,1302.362347,370.102971,8660.409521
1934.194034,689.485948,518.144159,9548.656652
1934.194351,-766.095498,444.123565,10436.903782
1934.194668,-1378.971896,-0.000000,10955.047942
1934.194986,-1149.143247,-0.000000,11251.130318
1934.195303,-995.924147,-74.020594,10510.924376
1934.195620,-229.828649,-666.185348,10288.862594
1934.195938,689.485948,-1110.308913,9770.718434
1934.196255,1455.581446,-1332.370696,9326.594869
1934.196573,1378.971896,-1110.308913,8660.409521
1934.196890,1378.971896,-0.000000,8808.450710
1934.197207,919.314598,296.082377,9474.636058
1934.197525,306.438199,740.205942,10066.800811
1934.197842,-229.828649,888.247130,11029.068536
1934.198159,-612.876398,592.164754,10881.027347
1934.198477,-459.657299,1258.350101,10658.965565
1934.198794,689.485948,1110.308913,9992.780217
1934.199111,1762.019645,740.205942,9104.533087
1934.199429,2451.505594,148.041188,8512.368333
1934.199746,2757.943793,-0.000000,7846.182985
1934.200064,2604.724693,592.164754,7994.224174
1934.200381,1915.238745,962.267725,8290.306550
1934.200698,1072.533697,1258.350101,9030.512492
1934.201016,0.000000,1184.329507,9992.780217
1934.201333,-1378.971896,1036.288319,10807.006753
1934.201650,-1225.752797,1036.288319,10584.944971
1934.201968,-1225.752797,518.144159,10362.883188
1934.202285,-459.657299,-0.000000,9474.636058
1934.202603,383.047749,-222.061783,8660.409521
1934.202920,1149.143247,-518.144159,7920.203579
1934.203237,1302.362347,-370.102971,7624.121203
1934.203555,1608.800546,-0.000000,7254.018232
1934.203872,689.485948,370.102971,7698.141797
1934.204189,-229.828649,666.185348,8586.388927
1934.204507,-919.314598,666.185348,9622.677246
1934.204824,-1608.800546,814.226536,9548.656652
1934.205142,-1302.362347,518.144159,9474.636058
1934.205459,-536.266849,370.102971,9252.574275
1934.205776,229.828649,-148.041188,9030.512492
1934.206094,1225.752797,-592.164754,8438.347739
1934.206411,1685.410096,-370.102971,8216.285956
1934.206728,1762.019645,-148.041188,8216.285956
1934.207046,1838.629195,222.061783,8068.244768
1934.207363,229.828649,296.082377,9326.594869
1934.207680,153.219100,666.185348,10362.883188
1934.207998,-766.095498,888.247130,10955.047942
1934.208315,-536.266849,1184.329507,10732.986159
1934.208632,0.000000,888.247130,10658.965565
1934.208950,766.095498,518.144159,9622.677246
1934.209267,1991.848295,-444.123565,9252.574275
1934.209584,2911.162892,-740.205942,9252.574275
1934.209902,3524.039291,-592.164754,8660.409521
1934.210219,3677.258390,370.102971,8364.327145
1934.210536,3140.991542,1036.288319,8808.450710
1934.210854,2221.676944,1036.288319,9326.594869
1934.211171,995.924147,1258.350101,10288.862594
1934.211488,536.266849,1110.308913,10807.006753
1934.211806,383.047749,1184.329507,10436.903782
1934.212123,842.705048,444.123565,10584.944971
1934.212440,1455.581446,-222.061783,9992.780217
1934.212758,1838.629195,-1110.308913,9622.677246
1934.213075,2528.115143,-1554.432478,9474.636058
1934.213393,2298.286494,-888.247130,9178.553681
1934.213710,1762.019645,-148.041188,9104.533087
1934.214027,1072.533697,444.123565,9696.697840
1934.214345,306.438199,518.144159,10288.862594
1934.214662,-459.657299,-0.000000,11177.109724
1934.214979,-842.705048,370.102971,10955.047942
1934.215297,-306.438199,296.082377,10658.965565
1934.215614,0.000000,-0.000000,9918.759623
1934.215931,919.314598,-444.123565,9474.636058
1934.216249,1378.971896,-1110.308913,9252.574275
1934.216566,1685.410096,-962.267725,8512.368333
1934.216883,1915.238745,-148.041188,8734.430116
1934.217201,1455.581446,-0.000000,8512.368333
1934.217518,1149.143247,148.041188,9326.594869
1934.217835,0.000000,148.041188,10066.800811
1934.218153,-919.314598,-222.061783,10658.965565
1934.218470,-766.095498,-148.041188,10881.027347
1934.218787,-612.876398,-296.082377,9918.759623
1934.219105,0.000000,-148.041188,9548.656652
1934.219422,1149.143247,-444.123565,9252.574275
1934.219739,1608.800546,-518.144159,8216.285956
1934.220057,1991.848295,-370.102971,7698.141797
1934.220374,2145.067394,-148.041188,8364.327145
1934.220691,919.314598,148.041188,8290.306550
1934.221009,229.828649,814.226536,8438.347739
1934.221326,-459.657299,518.144159,9770.718434
1934.221643,-842.705048,444.123565,9918.759623
1934.221961,-689.485948,1036.288319,9474.636058
1934.222278,229.828649,962.267725,9178.553681
1934.222595,1225.752797,740.205942,8290.306550
1934.222913,1762.019645,444.123565,8068.244768
1934.223230,2451.505594,444.123565,7402.059420
1934.223548,2528.115143,370.102971,7550.100608
1934.223865,2145.067394,814.226536,6957.935855
1934.224182,1455.581446,1480.411884,8142.265362
1934.224500,536.266849,1258.350101,9030.512492
