#time,accel_x,accel_y,accel_z
1541.086487,1149.143247,1480.411884,8364.327145
1541.086804,1532.190996,222.061783,9622.677246
1541.087122,1149.143247,-666.185348,10066.800811
1541.087439,919.314598,-1628.453072,10732.986159
1541.087756,766.095498,-1554.432478,10510.924376
1541.088074,1149.143247,-740.205942,10362.883188
1541.088391,1915.238745,444.123565,9548.656652
1541.088708,1838.629195,1554.432478,9104.533087
1541.089026,2221.676944,2072.576638,8438.347739
1541.089343,1915.238745,2368.659014,8290.306550
1541.089660,1915.238745,1776.494261,8290.306550
1541.089978,1302.362347,1110.308913,8660.409521
1541.090295,536.266849,-74.020594,9252.574275
1541.090613,0.000000,-888.247130,10732.986159
1541.090930,-229.828649,-1702.473667,11103.089130
1541.091247,-612.876398,-2146.597232,11399.171507
1541.091565,-229.828649,-2072.576638,11547.212695
1541.091882,-306.438199,-1184.329507,11399.171507
1541.092199,0.000000,-518.144159,10881.027347
1541.092517,0.000000,-518.144159,9918.759623
1541.092834,612.876398,666.185348,9696.697840
1541.093151,689.485948,1184.329507,9104.533087
1541.093469,842.705048,1924.535449,8882.471304
1541.093786,842.705048,1850.514855,8290.306550
1541.094104,536.266849,1184.329507,8216.285956
1541.094421,383.047749,222.061783,8882.471304
1541.094738,-229.828649,-296.082377,9622.677246
1541.095056,-306.438199,-1036.288319,10066.800811
1541.095373,-383.047749,-1554.432478,10288.862594
1541.095690,-459.657299,-1702.473667,10732.986159
1541.096008,0.000000,-1480.411884,10658.965565
1541.096325,306.438199,-814.226536,10066.800811
1541.096642,689.485948,-0.000000,9400.615463
1541.096960,1149.143247,1258.350101,8956.491898
1541.097277,1838.629195,1776.494261,7772.162391
1541.097594,1302.362347,2368.659014,7328.038826
1541.097912,1455.581446,1924.535449,7550.100608
1541.098229,1378.971896,1258.350101,8290.306550
1541.098547,1378.971896,370.102971,9104.533087
1541.098864,995.924147,-444.123565,9622.677246
1541.099181,766.095498,-1628.453072,9918.759623
1541.099499,689.485948,-1850.514855,10510.924376
1541.099816,536.266849,-1776.494261,10510.924376
1541.100133,842.705048,-1036.288319,9770.718434
1541.100451,1149.143247,148.041188,9252.574275
1541.100768,1838.629195,962.267725,8438.347739
1541.101085,1685.410096,1702.473667,8142.265362
1541.101403,1302.362347,1850.514855,7698.141797
1541.101720,995.924147,1406.391290,7994.224174
1541.102038,919.314598,666.185348,8364.327145
1541.102355,612.876398,-148.041188,9474.636058
1541.102672,229.828649,-814.226536,9992.780217
1541.102990,0.000000,-1184.329507,9918.759623
1541.103307,689.485948,-1332.370696,10362.883188
1541.103624,766.095498,-1036.288319,10436.903782
1541.103942,1532.190996,-296.082377,9770.718434
1541.104259,1378.971896,370.102971,9326.594869
1541.104576,1762.019645,1110.308913,9326.594869
1541.104894,1532.190996,1628.453072,8734.430116
1541.105211,1149.143247,1998.556043,8216.285956
1541.105529,919.314598,1998.556043,7994.224174
1541.105846,612.876398,1406.391290,8438.347739
1541.106163,1378.971896,1036.288319,8956.491898
1541.106481,612.876398,444.123565,9770.718434
1541.106798,0.000000,-444.123565,9770.718434
1541.107115,459.657299,-1554.432478,10140.821405
1541.107433,842.705048,-1924.535449,10658.965565
1541.107750,995.924147,-1554.432478,10510.924376
1541.108067,612.876398,-666.185348,10214.842000
1541.108385,1149.143247,296.082377,10066.800811
1541.108702,1378.971896,1332.370696,9474.636058
1541.109020,1378.971896,2146.597232,9178.553681
1541.109337,1302.362347,2664.741391,8808.450710
1541.109654,1149.143247,2738.761985,8068.244768
1541.109972,1378.971896,2072.576638,8438.347739
1541.110289,995.924147,666.185348,8808.450710
1541.110606,689.485948,-296.082377,9622.677246
1541.110924,995.924147,-1406.391290,10510.924376
1541.111241,459.657299,-1702.473667,10732.986159
1541.111558,459.657299,-1554.432478,11103.089130
1541.111876,0.000000,-444.123565,10881.027347
1541.112193,306.438199,962.267725,10214.842000
1541.112510,459.657299,1406.391290,9474.636058
1541.112828,383.047749,2368.659014,8734.430116
1541.113145,229.828649,2590.720797,8216.285956
1541.113463,229.828649,2220.617826,8364.327145
1541.113780,-229.828649,1184.329507,9178.553681
1541.114097,-536.266849,-444.123565,9918.759623
1541.114415,-919.314598,-1036.288319,10732.986159
1541.114732,-1149.143247,-1628.453072,10955.047942
1541.115049,-766.095498,-1924.535449,11029.068536
1541.115367,-612.876398,-1480.411884,11399.171507
1541.115684,-229.828649,-666.185348,10362.883188
1541.116001,229.828649,-0.000000,9622.677246
1541.116319,383.047749,296.082377,9030.512492
1541.116636,766.095498,1110.308913,8734.430116
1541.116954,612.876398,1258.350101,8438.347739
1541.117271,766.095498,1184.329507,8512.368333
1541.117588,459.657299,888.247130,8512.368333
1541.117906,766.095498,-0.000000,8882.471304
1541.118223,766.095498,-370.102971,9400.615463
1541.118540,612.876398,-1110.308913,9696.697840
1541.118858,995.924147,-1332.370696,9770.718434
1541.119175,1532.190996,-1406.391290,9844.739029
1541.119492,1532.190996,-1036.288319,10066.800811
1541.119810,1685.410096,-222.061783,9918.759623
1541.120127,1991.848295,444.123565,9326.594869
1541.120445,2221.676944,1554.432478,8586.388927
1541.120762,2221.676944,2220.617826,8142.265362
1541.121079,2451.505594,2442.679609,7624.121203
1541.121397,2145.067394,2516.700203,7698.141797
1541.121714,2068.457845,1554.432478,7772.162391
1541.122031,1455.581446,592.164754,8660.409521
1541.122349,1302.362347,-74.020594,9474.636058
1541.122666,1302.362347,-1036.288319,9474.636058
1541.122983,995.924147,-1480.411884,10436.903782
1541.123301,383.047749,-1554.432478,10658.965565
1541.123618,459.657299,-1036.288319,10214.842000
1541.123936,689.485948,-148.041188,9844.739029
1541.124253,1072.533697,740.205942,9696.697840
1541.124570,842.705048,1406.391290,8956.491898
1541.124888,995.924147,1924.535449,8512.368333
1541.125205,1455.581446,1850.514855,7920.203579
1541.125522,1225.752797,1184.329507,8068.244768
1541.125840,1838.629195,370.102971,8660.409521
1541.126157,919.314598,-222.061783,9178.553681
1541.126474,995.924147,-888.247130,9622.677246
1541.126792,689.485948,-1628.453072,9992.780217
1541.127109,766.095498,-1702.473667,10510.924376
1541.127426,995.924147,-962.267725,10584.944971
1541.127744,1072.533697,-370.102971,9696.697840
1541.128061,1302.362347,592.164754,9400.615463
1541.128379,1149.143247,1554.432478,8734.430116
1541.128696,383.047749,2368.659014,8216.285956
1541.129013,229.828649,1998.556043,7994.224174
1541.129331,153.219100,1480.411884,8734.430116
1541.129648,0.000000,888.247130,9844.739029
1541.129965,-459.657299,-0.000000,10214.842000
1541.130283,-536.266849,-518.144159,10436.903782
1541.130600,-689.485948,-1332.370696,11251.130318
1541.130917,-766.095498,-1406.391290,11473.192101
1541.131235,-536.266849,-814.226536,10807.006753
1541.131552,0.000000,-74.020594,9992.780217
1541.131870,383.047749,888.247130,9474.636058
1541.132187,459.657299,1628.453072,9104.533087
1541.132504,536.266849,1776.494261,9030.512492
1541.132822,612.876398,1850.514855,8586.388927
1541.133139,76.609550,1998.556043,8808.450710
1541.133456,153.219100,592.164754,9252.574275
1541.133774,-153.219100,-0.000000,9548.656652
1541.134091,153.219100,-444.123565,10140.821405
1541.134408,-229.828649,-1036.288319,9992.780217
1541.134726,76.609550,-1628.453072,10436.903782
1541.135043,306.438199,-1258.350101,10955.047942
1541.135361,229.828649,-888.247130,10214.842000
1541.135678,766.095498,-296.082377,9844.739029
1541.135995,766.095498,222.061783,9622.677246
1541.136313,766.095498,1258.350101,9252.574275
1541.136630,1072.533697,1850.514855,8512.368333
1541.136947,1455.581446,1924.535449,8438.347739
1541.137265,1455.581446,1554.432478,8512.368333
1541.137582,1685.410096,592.164754,8956.491898
1541.137899,766.095498,-444.123565,9770.718434
1541.138217,1762.019645,-814.226536,9918.759623
1541.138534,1149.143247,-1332.370696,9844.739029
1541.138852,1608.800546,-1406.391290,10362.883188
1541.139169,1532.190996,-592.164754,10214.842000
1541.139486,1608.800546,222.061783,9770.718434
1541.139804,2451.505594,962.267725,9178.553681
1541.140121,2451.505594,1776.494261,8438.347739
1541.140438,2451.505594,2516.700203,8364.327145
1541.140756,2374.896044,2368.659014,7624.121203
1541.141073,2451.505594,1850.514855,7846.182985
1541.141390,1838.629195,444.123565,8512.368333
1541.141708,1378.971896,222.061783,9474.636058
1541.142025,1149.143247,-592.164754,9474.636058
1541.142342,1225.752797,-1258.350101,9992.780217
1541.142660,995.924147,-1628.453072,10214.842000
1541.142977,1302.362347,-962.267725,10066.800811
1541.143295,1149.143247,-222.061783,10066.800811
1541.143612,1149.143247,-0.000000,9474.636058
1541.143929,1302.362347,888.247130,8808.450710
1541.144247,1378.971896,1850.514855,7994.224174
1541.144564,1455.581446,1924.535449,7772.162391
1541.144881,1149.143247,1554.432478,7772.162391
1541.145199,536.266849,814.226536,8068.244768
1541.145516,153.219100,-370.102971,8808.450710
1541.145833,-536.266849,-1258.350101,9696.697840
1541.146151,-919.314598,-1998.556043,10288.862594
1541.146468,-1225.752797,-2220.617826,10584.944971
1541.146786,-919.314598,-1924.535449,11029.068536
1541.147103,-919.314598,-1480.411884,10881.027347
1541.147420,-689.485948,-370.102971,9992.780217
1541.147738,-229.828649,888.247130,9474.636058
1541.148055,153.219100,1332.370696,8808.450710
1541.148372,459.657299,2072.576638,8734.430116
1541.148690,153.219100,2146.597232,8438.347739
1541.149007,229.828649,1480.411884,8512.368333
1541.149324,76.609550,740.205942,9030.512492
1541.149642,0.000000,-74.020594,9844.739029
1541.149959,0.000000,-962.267725,10436.903782
1541.150277,153.219100,-1332.370696,10362.883188
1541.150594,306.438199,-1332.370696,10807.006753
1541.150911,689.485948,-888.247130,10881.027347
1541.151229,766.095498,-222.061783,9918.759623
1541.151546,1378.971896,888.247130,9400.615463
1541.151863,1762.019645,1332.370696,9030.512492
1541.152181,1455.581446,1998.556043,8512.368333
1541.152498,1149.143247,2072.576638,8216.285956
1541.152815,1149.143247,1702.473667,8364.327145
1541.153133,995.924147,962.267725,9030.512492
1541.153450,612.876398,-74.020594,9696.697840
1541.153768,153.219100,-814.226536,10288.862594
1541.154085,229.828649,-888.247130,10362.883188
1541.154402,383.047749,-1184.329507,10436.903782
1541.154720,766.095498,-1184.329507,10584.944971
1541.155037,995.924147,-148.041188,9844.739029
1541.155354,995.924147,370.102971,9326.594869
1541.155672,1608.800546,814.226536,9030.512492
1541.155989,919.314598,666.185348,9474.636058
1541.156306,919.314598,1480.411884,8882.471304
1541.156624,842.705048,1406.391290,8660.409521
1541.156941,383.047749,1258.350101,8438.347739
1541.157259,229.828649,962.267725,9030.512492
1541.157576,0.000000,-74.020594,9622.677246
1541.157893,229.828649,-814.226536,9770.718434
1541.158211,383.047749,-1036.288319,10066.800811
1541.158528,612.876398,-1332.370696,10436.903782
1541.158845,612.876398,-888.247130,10288.862594
1541.159163,383.047749,-0.000000,9770.718434
1541.159480,1225.752797,1110.308913,9400.615463
1541.159797,1378.971896,1850.514855,8586.388927
1541.160115,1838.629195,2442.679609,7920.203579
1541.160432,1685.410096,2812.782580,7550.100608
1541.160749,2221.676944,1998.556043,7772.162391
1541.161067,1685.410096,1036.288319,8586.388927
1541.161384,1149.143247,-222.061783,9326.594869
1541.161702,383.047749,-1036.288319,9622.677246
1541.162019,383.047749,-1480.411884,10066.800811
1541.162336,536.266849,-1998.556043,10732.986159
1541.162654,842.705048,-1110.308913,10510.924376
1541.162971,919.314598,-296.082377,9844.739029
1541.163288,1225.752797,518.144159,9474.636058
1541.163606,1455.581446,814.226536,9400.615463
1541.163923,1378.971896,1702.473667,8882.471304
1541.164240,1149.143247,1998.556043,8142.265362
1541.164558,1225.752797,1850.514855,8142.265362
1541.164875,1072.533697,1184.329507,8364.327145
1541.165193,766.095498,148.041188,8956.491898
1541.165510,459.657299,-370.102971,9548.656652
1541.165827,153.219100,-1036.288319,9992.780217
1541.166145,76.609550,-1776.494261,10584.944971
1541.166462,536.266849,-1554.432478,10807.006753
1541.166779,229.828649,-962.267725,10584.944971
1541.167097,612.876398,-74.020594,10214.842000
1541.167414,1072.533697,518.144159,9400.615463
1541.167731,1149.143247,1258.350101,8734.430116
1541.168049,842.705048,2072.576638,8142.265362
1541.168366,689.485948,1702.473667,8290.306550
1541.168684,612.876398,1332.370696,8290.306550
1541.169001,229.828649,518.144159,9178.553681
1541.169318,-459.657299,-444.123565,9844.739029
1541.169636,-383.047749,-1406.391290,10362.883188
1541.169953,-1225.752797,-2368.659014,10658.965565
1541.170270,-306.438199,-2220.617826,10955.047942
1541.170588,-229.828649,-1702.473667,10732.986159
1541.170905,306.438199,-814.226536,10214.842000
1541.171222,459.657299,74.020594,9474.636058
1541.171540,766.095498,1110.308913,9030.512492
1541.171857,995.924147,1554.432478,8734.430116
1541.172175,842.705048,1554.432478,8660.409521
1541.172492,689.485948,1036.288319,8512.368333
1541.172809,536.266849,370.102971,8956.491898
1541.173127,536.266849,-222.061783,9474.636058
1541.173444,766.095498,-740.205942,9918.759623
1541.173761,689.485948,-1036.288319,9770.718434
1541.174079,1072.533697,-1406.391290,10066.800811
1541.174396,1455.581446,-1554.432478,10436.903782
1541.174713,1225.752797,-296.082377,9696.697840
1541.175031,1532.190996,370.102971,9104.533087
1541.175348,1455.581446,1184.329507,8734.430116
1541.175665,1302.362347,1850.514855,8290.306550
1541.175983,842.705048,2220.617826,8290.306550
1541.176300,919.314598,1850.514855,8068.244768
1541.176618,919.314598,1258.350101,8660.409521
1541.176935,612.876398,740.205942,9104.533087
1541.177252,76.609550,444.123565,9326.594869
1541.177570,306.438199,-518.144159,9622.677246
1541.177887,76.609550,-1184.329507,10066.800811
1541.178204,76.609550,-1406.391290,10510.924376
1541.178522,153.219100,-370.102971,9770.718434
1541.178839,612.876398,-0.000000,9400.615463
1541.179156,612.876398,814.226536,9400.615463
1541.179474,766.095498,1628.453072,9252.574275
1541.179791,612.876398,1850.514855,8586.388927
1541.180109,689.485948,1036.288319,8586.388927
1541.180426,689.485948,1332.370696,8364.327145
1541.180743,766.095498,666.185348,8586.388927
1541.181061,612.876398,-222.061783,9326.594869
1541.181378,459.657299,-962.267725,9622.677246
1541.181695,766.095498,-1480.411884,10140.821405
1541.182013,842.705048,-1702.473667,10362.883188
1541.182330,1072.533697,-962.267725,10510.924376
1541.182647,1302.362347,-0.000000,10066.800811
1541.182965,1685.410096,962.267725,9474.636058
1541.183282,2221.676944,1850.514855,8882.471304
1541.183600,1915.238745,2516.700203,8290.306550
1541.183917,1838.629195,2812.782580,7772.162391
1541.184234,1608.800546,2220.617826,8068.244768
1541.184552,1685.410096,1036.288319,8882.471304
1541.184869,1072.533697,-148.041188,9474.636058
1541.185186,689.485948,-888.247130,10362.883188
1541.185504,0.000000,-1480.411884,11029.068536
1541.185821,306.438199,-1850.514855,11325.150913
1541.186138,536.266849,-1258.350101,11029.068536
1541.186456,459.657299,-0.000000,10436.903782
1541.186773,842.705048,962.267725,9548.656652
1541.187090,1225.752797,1702.473667,9104.533087
1541.187408,1455.581446,1924.535449,8734.430116
1541.187725,1838.629195,2072.576638,8290.306550
1541.188043,1149.143247,1258.350101,8438.347739
1541.188360,612.876398,740.205942,8808.450710
1541.188677,383.047749,-444.123565,9474.636058
1541.188995,76.609550,-740.205942,9770.718434
1541.189312,0.000000,-1110.308913,9918.759623
1541.189629,76.609550,-1110.308913,9918.759623
1541.189947,-229.828649,-1332.370696,10288.862594
1541.190264,153.219100,-518.144159,10214.842000
1541.190581,383.047749,-0.000000,9844.739029
1541.190899,229.828649,296.082377,9400.615463
1541.191216,383.047749,888.247130,9104.533087
1541.191533,383.047749,1184.329507,8808.450710
1541.191851,306.438199,1258.350101,8438.347739
1541.192168,229.828649,740.205942,8808.450710
1541.192485,612.876398,148.041188,9104.533087
1541.192803,459.657299,-74.020594,9844.739029
1541.193120,0.000000,-888.247130,10066.800811
1541.193438,0.000000,-1332.370696,10066.800811
1541.193755,0.000000,-1406.391290,10140.821405
1541.194072,612.876398,-1702.473667,10732.986159
1541.194390,153.219100,-444.123565,9992.780217
1541.194707,689.485948,-0.000000,9622.677246
1541.195024,995.924147,1184.329507,9252.574275
1541.195342,995.924147,2072.576638,8734.430116
1541.195659,1072.533697,2368.659014,8586.388927
1541.195976,1225.752797,2146.597232,8438.347739
1541.196294,1302.362347,1554.432478,8660.409521
1541.196611,766.095498,444.123565,9030.512492
1541.196928,1455.581446,-222.061783,9548.656652
1541.197246,459.657299,-1554.432478,9770.718434
1541.197563,229.828649,-1998.556043,10584.944971
1541.197880,383.047749,-1998.556043,10436.903782
1541.198198,383.047749,-1406.391290,10140.821405
1541.198515,689.485948,-222.061783,9400.615463
1541.198833,1378.971896,666.185348,9474.636058
1541.199150,1149.143247,1554.432478,8364.327145
1541.199467,1072.533697,1924.535449,7550.100608
1541.199785,1378.971896,1776.494261,7550.100608
1541.200102,995.924147,1110.308913,8216.285956
1541.200419,919.314598,-0.000000,8956.491898
1541.200737,459.657299,-518.144159,9474.636058
1541.201054,229.828649,-962.267725,9770.718434
1541.201371,229.828649,-1554.432478,10362.883188
1541.201689,842.705048,-740.205942,10584.944971
1541.202006,995.924147,-370.102971,10140.821405
1541.202323,1378.971896,370.102971,9622.677246
1541.202641,1915.238745,814.226536,9400.615463
1541.202958,2145.067394,1702.473667,8956.491898
1541.203275,2068.457845,2368.659014,7920.203579
1541.203593,2068.457845,2664.741391,7846.182985
1541.203910,1915.238745,2220.617826,8142.265362
1541.204228,1762.019645,1998.556043,7994.224174
1541.204545,1762.019645,1258.350101,8660.409521
1541.204862,1378.971896,222.061783,9770.718434
1541.205180,1455.581446,-666.185348,9548.656652
1541.205497,1455.581446,-1406.391290,9844.739029
1541.205814,1149.143247,-1406.391290,10214.842000
1541.206132,766.095498,-592.164754,10436.903782
1541.206449,1302.362347,370.102971,9548.656652
1541.206766,1225.752797,1406.391290,9178.553681
1541.207084,995.924147,2072.576638,9252.574275
1541.207401,229.828649,1998.556043,8660.409521
1541.207718,0.000000,1628.453072,8882.471304
1541.208036,76.609550,1110.308913,9474.636058
1541.208353,-536.266849,-0.000000,10066.800811
1541.208670,-842.705048,-740.205942,10510.924376
1541.208988,-842.705048,-1554.432478,10214.842000
1541.209305,-383.047749,-1998.556043,10955.047942
1541.209623,-459.657299,-1850.514855,10955.047942
1541.209940,0.000000,-740.205942,10807.006753
1541.210257,306.438199,-74.020594,9918.759623
1541.210575,459.657299,518.144159,9770.718434
1541.210892,536.266849,1258.350101,9104.533087
1541.211209,459.657299,1406.391290,8882.471304
1541.211527,306.438199,1480.411884,8364.327145
1541.211844,459.657299,1036.288319,8660.409521
1541.212161,306.438199,592.164754,8956.491898
1541.212479,306.438199,-222.061783,9992.780217
1541.212796,76.609550,-888.247130,10362.883188
1541.213113,0.000000,-1702.473667,10436.903782
1541.213431,383.047749,-1850.514855,11251.130318
1541.213748,459.657299,-1406.391290,10881.027347
1541.214065,995.924147,-222.061783,10214.842000
1541.214383,1225.752797,518.144159,9770.718434
1541.214700,1302.362347,1480.411884,9104.533087
1541.215018,1685.410096,2072.576638,8586.388927
1541.215335,1378.971896,2368.659014,7994.224174
1541.215652,1378.971896,1702.473667,8068.244768
1541.215970,1149.143247,740.205942,8290.306550
1541.216287,612.876398,-0.000000,8808.450710
1541.216604,229.828649,-888.247130,9474.636058
1541.216922,153.219100,-1406.391290,9696.697840
1541.217239,0.000000,-1480.411884,9918.759623
1541.217556,153.219100,-1702.473667,9992.780217
1541.217874,306.438199,-1332.370696,9918.759623
1541.218191,0.000000,-666.185348,9770.718434
1541.218508,306.438199,148.041188,8956.491898
1541.218826,689.485948,1480.411884,8808.450710
1541.219143,842.705048,1924.535449,8364.327145
1541.219460,1225.752797,1924.535449,8142.265362
1541.219778,1302.362347,1776.494261,7920.203579
1541.220095,919.314598,962.267725,8216.285956
1541.220413,1225.752797,740.205942,8734.430116
1541.220730,1378.971896,-0.000000,9104.533087
1541.221047,1378.971896,-1184.329507,9548.656652
1541.221365,1225.752797,-1332.370696,9992.780217
1541.221682,1072.533697,-1258.350101,9844.739029
1541.221999,1685.410096,-0.000000,9622.677246
1541.222317,1991.848295,888.247130,9326.594869
1541.222634,1915.238745,1406.391290,9104.533087
1541.222951,2068.457845,2072.576638,8142.265362
1541.223269,1608.800546,2072.576638,7698.141797
1541.223586,1455.581446,1406.391290,8512.368333
1541.223903,1378.971896,592.164754,9104.533087
1541.224221,1378.971896,-0.000000,9326.594869
1541.224538,459.657299,-518.144159,10066.800811
1541.224856,153.219100,-1480.411884,10807.006753
1541.225173,76.609550,-1628.453072,10807.006753
1541.225490,459.657299,-1110.308913,11029.068536
1541.225808,689.485948,-0.000000,10584.944971
1541.226125,919.314598,592.164754,9548.656652
1541.226442,1455.581446,1480.411884,9104.533087
1541.226760,1608.800546,1998.556043,9030.512492
1541.227077,1532.190996,1776.494261,8956.491898
1541.227394,995.924147,1776.494261,8734.430116
1541.227712,1072.533697,1480.411884,8734.430116
1541.228029,766.095498,888.247130,9178.553681
1541.228346,306.438199,-0.000000,9622.677246
1541.228664,383.047749,-888.247130,9918.759623
1541.228981,76.609550,-1554.432478,10658.965565
1541.229298,0.000000,-1406.391290,10584.944971
1541.229616,536.266849,-814.226536,10658.965565
1541.229933,612.876398,-0.000000,9770.718434
1541.230251,766.095498,370.102971,9696.697840
1541.230568,689.485948,1480.411884,9326.594869
1541.230885,383.047749,1998.556043,8734.430116
1541.231203,459.657299,2146.597232,8660.409521
1541.231520,536.266849,1776.494261,8512.368333
1541.231837,229.828649,814.226536,9104.533087
1541.232155,-229.828649,-370.102971,9844.739029
1541.232472,-536.266849,-1258.350101,9918.759623
1541.232789,-306.438199,-1776.494261,10140.821405
1541.233107,-306.438199,-1776.494261,10436.903782
1541.233424,-459.657299,-1480.411884,10955.047942
1541.233741,0.000000,-814.226536,10584.944971
1541.234059,153.219100,444.123565,9770.718434
1541.234376,383.047749,814.226536,9622.677246
1541.234693,1225.752797,1702.473667,8882.471304
1541.235011,383.047749,2072.576638,8290.306550
1541.235328,459.657299,2072.576638,8068.244768
1541.235646,536.266849,1036.288319,8216.285956
1541.235963,459.657299,-0.000000,8956.491898
1541.236280,612.876398,-518.144159,9548.656652
1541.236598,153.219100,-1184.329507,9770.718434
1541.236915,153.219100,-1554.432478,10214.842000
1541.237232,766.095498,-1332.370696,10584.944971
1541.237550,919.314598,-592.164754,9992.780217
1541.237867,1302.362347,444.123565,9474.636058
1541.238184,1455.581446,1258.350101,8660.409521
1541.238502,1685.410096,1998.556043,7994.224174
1541.238819,1378.971896,1998.556043,7772.162391
1541.239136,1378.971896,2146.597232,7402.059420
1541.239454,1225.752797,1036.288319,7994.224174
1541.239771,689.485948,-0.000000,8512.368333
1541.240088,536.266849,-518.144159,9178.553681
1541.240406,153.219100,-1258.350101,9474.636058
1541.240723,76.609550,-1998.556043,10510.924376
1541.241041,229.828649,-1998.556043,10658.965565
1541.241358,459.657299,-1184.329507,10732.986159
1541.241675,919.314598,-518.144159,10066.800811
1541.241993,766.095498,444.123565,9400.615463
1541.242310,1072.533697,1184.329507,9252.574275
1541.242627,1915.238745,1924.535449,8956.491898
1541.242945,1762.019645,1998.556043,8142.265362
1541.243262,2298.286494,1776.494261,8290.306550
1541.243579,1685.410096,1110.308913,9104.533087
1541.243897,1762.019645,-0.000000,9252.574275
1541.244214,1532.190996,-296.082377,9474.636058
1541.244531,1302.362347,-1184.329507,10140.821405
1541.244849,1378.971896,-1554.432478,10658.965565
1541.245166,1455.581446,-1184.329507,10955.047942
1541.245483,1378.971896,-74.020594,10584.944971
1541.245801,2145.067394,1036.288319,9918.759623
1541.246118,2221.676944,1554.432478,9326.594869
1541.246436,2221.676944,1998.556043,8956.491898
1541.246753,1762.019645,2516.700203,8660.409521
1541.247070,1915.238745,2368.659014,7846.182985
1541.247388,1685.410096,1776.494261,8660.409521
1541.247705,995.924147,740.205942,8956.491898
1541.248022,229.828649,-222.061783,9696.697840
1541.248340,0.000000,-1406.391290,10140.821405
1541.248657,-383.047749,-2220.617826,10881.027347
1541.248974,0.000000,-2146.597232,11399.171507
1541.249292,76.609550,-1036.288319,10807.006753
1541.249609,-153.219100,-0.000000,10362.883188
1541.249926,76.609550,148.041188,9844.739029
1541.250244,306.438199,962.267725,9030.512492
1541.250561,383.047749,1628.453072,8364.327145
1541.250878,0.000000,2146.597232,8068.244768
1541.251196,0.000000,1258.350101,8290.306550
1541.251513,0.000000,962.267725,8438.347739
1541.251831,-612.876398,-0.000000,9548.656652
1541.252148,-689.485948,-1332.370696,10066.800811
1541.252465,0.000000,-1998.556043,10881.027347
1541.252783,-383.047749,-1850.514855,11473.192101
1541.253100,383.047749,-814.226536,10436.903782
1541.253417,306.438199,74.020594,9548.656652
1541.253735,919.314598,518.144159,9400.615463
1541.254052,919.314598,962.267725,8882.471304
1541.254369,919.314598,1924.535449,8734.430116
1541.254687,612.876398,2294.638420,7920.203579
1541.255004,766.095498,2072.576638,7846.182985
1541.255321,766.095498,1184.329507,8512.368333
1541.255639,459.657299,370.102971,9178.553681
1541.255956,76.609550,-1110.308913,9622.677246
1541.256274,0.000000,-1628.453072,9918.759623
1541.256591,229.828649,-2146.597232,10140.821405
1541.256908,612.876398,-1850.514855,10436.903782
1541.257226,1149.143247,-592.164754,10288.862594
1541.257543,1072.533697,-222.061783,9696.697840
1541.257860,842.705048,444.123565,9104.533087
1541.258178,1225.752797,1406.391290,8734.430116
1541.258495,1302.362347,2294.638420,8364.327145
1541.258812,1302.362347,2368.659014,7772.162391
1541.259130,1455.581446,1480.411884,7846.182985
1541.259447,1532.190996,962.267725,8438.347739
1541.259764,1072.533697,-148.041188,9326.594869
1541.260082,1302.362347,-1110.308913,9696.697840
1541.260399,1532.190996,-1406.391290,10066.800811
1541.260716,1685.410096,-962.267725,10140.821405
1541.261034,1302.362347,-148.041188,9696.697840
1541.261351,1378.971896,222.061783,9696.697840
1541.261669,1838.629195,1036.288319,9844.739029
1541.261986,1838.629195,1554.432478,8808.450710
1541.262303,1302.362347,2442.679609,8068.244768
1541.262621,1608.800546,2368.659014,7772.162391
1541.262938,1225.752797,1702.473667,8216.285956
1541.263255,689.485948,444.123565,9474.636058
1541.263573,536.266849,-518.144159,9622.677246
1541.263890,-383.047749,-592.164754,9622.677246
1541.264207,0.000000,-1406.391290,10436.903782
1541.264525,-153.219100,-1628.453072,11029.068536
1541.264842,229.828649,-1258.350101,11399.171507
1541.265159,76.609550,-222.061783,10362.883188
1541.265477,76.609550,-0.000000,10288.862594
1541.265794,766.095498,740.205942,9548.656652
1541.266111,995.924147,1184.329507,9178.553681
1541.266429,919.314598,1554.432478,9030.512492
1541.266746,919.314598,1850.514855,8364.327145
1541.267064,689.485948,1110.308913,8438.347739
1541.267381,919.314598,296.082377,9178.553681
1541.267698,612.876398,-592.164754,9992.780217
1541.268016,306.438199,-1332.370696,10362.883188
1541.268333,0.000000,-1776.494261,10510.924376
1541.268650,536.266849,-1480.411884,11029.068536
1541.268968,306.438199,-814.226536,10807.006753
1541.269285,766.095498,-296.082377,9696.697840
1541.269602,995.924147,592.164754,9400.615463
1541.269920,1225.752797,1406.391290,9104.533087
1541.270237,1149.143247,2368.659014,8290.306550
1541.270554,842.705048,2738.761985,8068.244768
1541.270872,919.314598,1924.535449,7994.224174
1541.271189,536.266849,1110.308913,8882.471304
1541.271506,0.000000,-0.000000,9622.677246
1541.271824,-459.657299,-962.267725,9918.759623
1541.272141,-459.657299,-1998.556043,10955.047942
1541.272459,-306.438199,-2294.638420,11251.130318
1541.272776,-229.828649,-1702.473667,10807.006753
1541.273093,0.000000,-444.123565,10214.842000
1541.273411,383.047749,-0.000000,9400.615463
1541.273728,766.095498,814.226536,9252.574275
1541.274045,995.924147,1924.535449,7772.162391
1541.274363,1072.533697,2368.659014,7698.141797
1541.274680,995.924147,2072.576638,7328.038826
