#time,accel_x,accel_y,accel_z
950.555491,5132.839837,1480.411884,7031.956449
950.555810,4290.134789,888.247130,7105.977043
950.556129,3294.210641,-0.000000,8290.306550
950.556448,1915.238745,-962.267725,9326.594869
950.556767,612.876398,-1110.308913,10214.842000
950.557086,-766.095498,-1776.494261,11103.089130
950.557405,-1608.800546,-1998.556043,11695.253884
950.557723,-1915.238745,-1776.494261,11843.295072
950.558042,-1762.019645,-1258.350101,11843.295072
950.558361,-1455.581446,-444.123565,11177.109724
950.558680,-995.924147,148.041188,10140.821405
950.558999,153.219100,1110.308913,9030.512492
950.559318,1149.143247,2072.576638,7476.080014
950.559637,1608.800546,2442.679609,6587.832884
950.559956,1685.410096,2368.659014,6217.729913
950.560274,1762.019645,2220.617826,5921.647536
950.560593,919.314598,1554.432478,6365.771101
950.560912,-459.657299,814.226536,7402.059420
950.561231,-1302.362347,148.041188,8734.430116
950.561550,-2298.286494,-444.123565,9696.697840
950.561869,-3140.991542,-666.185348,10436.903782
950.562188,-3907.087040,-888.247130,11103.089130
950.562506,-3907.087040,-592.164754,11547.212695
950.562825,-3907.087040,-592.164754,11473.192101
950.563144,-3064.381992,-296.082377,11251.130318
950.563463,-1991.848295,296.082377,10732.986159
950.563782,0.000000,888.247130,10066.800811
950.564101,612.876398,1554.432478,9252.574275
950.564420,1915.238745,1924.535449,8660.409521
950.564738,3217.601092,2220.617826,7920.203579
950.565057,3830.477490,2442.679609,7179.997637
950.565376,4213.525239,2442.679609,7105.977043
950.565695,3830.477490,1628.453072,7328.038826
950.566014,3294.210641,518.144159,7846.182985
950.566333,2451.505594,-444.123565,9178.553681
950.566652,1455.581446,-1406.391290,10066.800811
950.566971,306.438199,-1924.535449,10955.047942
950.567289,-153.219100,-1776.494261,11769.274478
950.567608,-536.266849,-1776.494261,12213.398043
950.567927,-612.876398,-1406.391290,11843.295072
950.568246,-153.219100,-962.267725,11695.253884
950.568565,0.000000,-370.102971,10732.986159
950.568884,1378.971896,740.205942,9844.739029
950.569203,2757.943793,1776.494261,8660.409521
950.569521,3447.429741,2812.782580,7920.203579
950.569840,3830.477490,2590.720797,7105.977043
950.570159,3983.696590,2886.803174,6513.812290
950.570478,3677.258390,2368.659014,6513.812290
950.570797,2604.724693,1998.556043,6957.935855
950.571116,1838.629195,1332.370696,7476.080014
950.571435,612.876398,296.082377,8364.327145
950.571753,-536.266849,-0.000000,9474.636058
950.572072,-2145.067394,-296.082377,9992.780217
950.572391,-2834.553343,-666.185348,10362.883188
950.572710,-3064.381992,-740.205942,10955.047942
950.573029,-2834.553343,-518.144159,11177.109724
950.573348,-2987.772442,-296.082377,10732.986159
950.573667,-2221.676944,-0.000000,10066.800811
950.573986,-1302.362347,814.226536,9622.677246
950.574304,-766.095498,1850.514855,8586.388927
950.574623,459.657299,2294.638420,7698.141797
950.574942,1532.190996,2590.720797,6661.853478
950.575261,1532.190996,2590.720797,6217.729913
950.575580,1608.800546,1998.556043,6661.853478
950.575899,1302.362347,814.226536,7328.038826
950.576218,153.219100,-0.000000,8142.265362
950.576536,-459.657299,-814.226536,9474.636058
950.576855,-1302.362347,-1702.473667,10584.944971
950.577174,-1915.238745,-1924.535449,11473.192101
950.577493,-1991.848295,-2220.617826,12213.398043
950.577812,-2145.067394,-2146.597232,12509.480420
950.578131,-1532.190996,-1850.514855,11991.336260
950.578450,-612.876398,-1258.350101,11843.295072
950.578769,689.485948,-666.185348,10881.027347
950.579087,2145.067394,-0.000000,9918.759623
950.579406,2987.772442,1036.288319,8808.450710
950.579725,3907.087040,1332.370696,8068.244768
950.580044,4596.572988,1554.432478,7179.997637
950.580363,4749.792088,1850.514855,7254.018232
950.580682,4443.353888,814.226536,7624.121203
950.581001,3064.381992,-0.000000,7624.121203
950.581319,2604.724693,296.082377,8734.430116
950.581638,1378.971896,-370.102971,9474.636058
950.581957,0.000000,-0.000000,9770.718434
950.582276,-919.314598,-1406.391290,10955.047942
950.582595,-2145.067394,-1480.411884,11177.109724
950.582914,-2528.115143,-1036.288319,11843.295072
950.583233,-2145.067394,-666.185348,11177.109724
950.583551,-1838.629195,444.123565,10510.924376
950.583870,-1072.533697,814.226536,10214.842000
950.584189,229.828649,1850.514855,8956.491898
950.584508,459.657299,2294.638420,7920.203579
950.584827,1838.629195,2220.617826,7105.977043
950.585146,1915.238745,3182.885551,6587.832884
950.585465,1915.238745,3552.988522,5699.585753
950.585784,1532.190996,2442.679609,5995.668130
950.586102,306.438199,1184.329507,7179.997637
950.586421,-229.828649,222.061783,8068.244768
950.586740,-1149.143247,-296.082377,8882.471304
950.587059,-2528.115143,-888.247130,9844.739029
950.587378,-2987.772442,-888.247130,10732.986159
950.587697,-3140.991542,-962.267725,11103.089130
950.588016,-3140.991542,-962.267725,11695.253884
950.588334,-2451.505594,-592.164754,11399.171507
950.588653,-1378.971896,370.102971,10807.006753
950.588972,153.219100,962.267725,10288.862594
950.589291,1455.581446,1184.329507,8956.491898
950.589610,2757.943793,2294.638420,8142.265362
950.589929,3677.258390,2516.700203,7105.977043
950.590248,4519.963438,2368.659014,6513.812290
950.590567,4749.792088,2146.597232,6291.750507
950.590885,4519.963438,1850.514855,6735.874072
950.591204,3217.601092,814.226536,7772.162391
950.591523,2604.724693,222.061783,8808.450710
950.591842,1455.581446,-740.205942,9992.780217
950.592161,153.219100,-1628.453072,11177.109724
950.592480,-766.095498,-1850.514855,11843.295072
950.592799,-1455.581446,-1776.494261,12139.377449
950.593117,-1455.581446,-1406.391290,11769.274478
950.593436,-1149.143247,-888.247130,11695.253884
950.593755,-612.876398,-148.041188,11177.109724
950.594074,459.657299,-0.000000,10140.821405
950.594393,995.924147,962.267725,9400.615463
950.594712,2451.505594,1776.494261,8660.409521
950.595031,2757.943793,2442.679609,7476.080014
950.595349,3677.258390,2516.700203,6661.853478
950.595668,2681.334243,2072.576638,6883.915261
950.595987,1915.238745,1554.432478,7105.977043
950.596306,1072.533697,888.247130,7550.100608
950.596625,0.000000,-222.061783,8882.471304
950.596944,-1149.143247,-740.205942,9770.718434
950.597263,-2298.286494,-1184.329507,10214.842000
950.597582,-3600.648841,-1776.494261,11103.089130
950.597900,-3753.867940,-1628.453072,11695.253884
950.598219,-3753.867940,-1406.391290,11695.253884
950.598538,-3524.039291,-1036.288319,11917.315666
950.598857,-2451.505594,-74.020594,11473.192101
950.599176,-1532.190996,518.144159,10140.821405
950.599495,-306.438199,1480.411884,8808.450710
950.599814,919.314598,1924.535449,8068.244768
950.600132,1915.238745,2368.659014,7105.977043
950.600451,2604.724693,2368.659014,6143.709319
950.600770,2451.505594,2146.597232,6513.812290
950.601089,2528.115143,1258.350101,7031.956449
950.601408,1762.019645,518.144159,7550.100608
950.601727,842.705048,-222.061783,8660.409521
950.602046,153.219100,-814.226536,9696.697840
950.602364,-689.485948,-1036.288319,10214.842000
950.602683,-1072.533697,-1258.350101,10955.047942
950.603002,-1149.143247,-1406.391290,11695.253884
950.603321,-1455.581446,-1110.308913,11251.130318
950.603640,-229.828649,-444.123565,11029.068536
950.603959,689.485948,-222.061783,10510.924376
950.604278,1455.581446,592.164754,9696.697840
950.604597,2604.724693,1406.391290,8882.471304
950.604915,3983.696590,1850.514855,7846.182985
950.605234,4443.353888,2294.638420,7105.977043
950.605553,4519.963438,2590.720797,6513.812290
950.605872,4979.620737,2368.659014,6439.791695
950.606191,3907.087040,1554.432478,6957.935855
950.606510,3600.648841,1110.308913,7698.141797
950.606829,2068.457845,-0.000000,8660.409521
950.607147,536.266849,-962.267725,9474.636058
950.607466,-612.876398,-1332.370696,10362.883188
950.607785,-1532.190996,-1628.453072,11251.130318
950.608104,-2221.676944,-1554.432478,11621.233289
950.608423,-2068.457845,-962.267725,11399.171507
950.608742,-1532.190996,-370.102971,11029.068536
950.609061,-1225.752797,-0.000000,10510.924376
950.609380,-306.438199,666.185348,9992.780217
950.609698,153.219100,1702.473667,8882.471304
950.610017,689.485948,1924.535449,7920.203579
950.610336,1455.581446,1924.535449,7254.018232
950.610655,1225.752797,1998.556043,6809.894666
950.610974,1225.752797,1702.473667,6661.853478
950.611293,459.657299,1110.308913,7624.121203
950.611612,0.000000,-0.000000,8364.327145
950.611930,-1302.362347,-370.102971,9326.594869
950.612249,-2068.457845,-666.185348,10214.842000
950.612568,-2911.162892,-1110.308913,11251.130318
950.612887,-3294.210641,-1184.329507,11547.212695
950.613206,-3217.601092,-1036.288319,11547.212695
950.613525,-3140.991542,-814.226536,11177.109724
950.613844,-2068.457845,-74.020594,11251.130318
950.614162,-919.314598,-0.000000,10584.944971
950.614481,153.219100,962.267725,9918.759623
950.614800,1378.971896,1702.473667,8808.450710
950.615119,2604.724693,2220.617826,7994.224174
950.615438,3447.429741,2516.700203,7402.059420
950.615757,3907.087040,2368.659014,6809.894666
950.616076,4290.134789,2294.638420,6957.935855
950.616395,3524.039291,1110.308913,7254.018232
950.616713,2528.115143,-0.000000,8364.327145
950.617032,1915.238745,-444.123565,9918.759623
950.617351,1072.533697,-1258.350101,10362.883188
950.617670,229.828649,-1480.411884,10955.047942
950.617989,-153.219100,-1628.453072,11399.171507
950.618308,-306.438199,-1628.453072,11769.274478
950.618627,-153.219100,-888.247130,11399.171507
950.618945,229.828649,-370.102971,10807.006753
950.619264,842.705048,148.041188,10214.842000
950.619583,2068.457845,740.205942,9326.594869
950.619902,2528.115143,1554.432478,8290.306550
950.620221,3294.210641,2146.597232,7105.977043
950.620540,3294.210641,2368.659014,6587.832884
950.620859,2681.334243,2072.576638,5995.668130
950.621178,2374.896044,1702.473667,6587.832884
950.621496,1302.362347,1036.288319,7402.059420
950.621815,76.609550,370.102971,8512.368333
950.622134,-1225.752797,222.061783,9326.594869
950.622453,-1762.019645,-666.185348,9770.718434
950.622772,-3217.601092,-962.267725,10658.965565
950.623091,-3524.039291,-666.185348,11473.192101
950.623410,-3677.258390,-814.226536,11251.130318
950.623728,-3217.601092,-518.144159,10658.965565
950.624047,-2834.553343,-0.000000,10732.986159
950.624366,-1685.410096,888.247130,9474.636058
950.624685,-383.047749,1702.473667,8808.450710
950.625004,919.314598,2220.617826,7772.162391
950.625323,1991.848295,2368.659014,7179.997637
950.625642,2298.286494,2590.720797,6291.750507
950.625960,2987.772442,2886.803174,6217.729913
950.626279,2757.943793,1850.514855,6661.853478
950.626598,2451.505594,1184.329507,7476.080014
950.626917,1455.581446,148.041188,8956.491898
950.627236,689.485948,-518.144159,9696.697840
950.627555,76.609550,-1702.473667,10881.027347
950.627874,-689.485948,-2072.576638,11399.171507
950.628193,-612.876398,-1850.514855,11843.295072
950.628511,-1072.533697,-1776.494261,12139.377449
950.628830,-153.219100,-1036.288319,12065.356855
950.629149,766.095498,-370.102971,11325.150913
950.629468,1838.629195,740.205942,10362.883188
950.629787,2987.772442,1332.370696,9252.574275
950.630106,3524.039291,1998.556043,8364.327145
950.630425,4366.744339,1850.514855,7476.080014
950.630743,4290.134789,1628.453072,6957.935855
950.631062,3753.867940,1036.288319,7105.977043
950.631381,2911.162892,370.102971,7846.182985
950.631700,1838.629195,-444.123565,8512.368333
950.632019,536.266849,-666.185348,9474.636058
950.632338,-612.876398,-1184.329507,10658.965565
950.632657,-1762.019645,-1924.535449,11251.130318
950.632975,-2681.334243,-1184.329507,11695.253884
950.633294,-3294.210641,-1110.308913,11621.233289
950.633613,-3294.210641,-740.205942,11547.212695
950.633932,-2911.162892,-222.061783,10955.047942
950.634251,-2451.505594,370.102971,10066.800811
950.634570,-1225.752797,814.226536,9326.594869
950.634889,-306.438199,1258.350101,8438.347739
950.635208,689.485948,2072.576638,7772.162391
950.635526,1378.971896,2664.741391,7179.997637
950.635845,1838.629195,2590.720797,6217.729913
950.636164,1608.800546,2590.720797,5995.668130
950.636483,1225.752797,2072.576638,6587.832884
950.636802,612.876398,1036.288319,7476.080014
950.637121,-612.876398,-0.000000,8808.450710
950.637440,-995.924147,-666.185348,9622.677246
950.637758,-1378.971896,-888.247130,10436.903782
950.638077,-2221.676944,-740.205942,11177.109724
950.638396,-2068.457845,-962.267725,11325.150913
950.638715,-1072.533697,-592.164754,11103.089130
950.639034,-383.047749,-0.000000,10584.944971
950.639353,1149.143247,814.226536,10214.842000
950.639672,2451.505594,1776.494261,9104.533087
950.639991,3830.477490,2220.617826,7920.203579
950.640309,4596.572988,2220.617826,7698.141797
950.640628,5515.887586,1998.556043,6735.874072
950.640947,5362.668486,1776.494261,6291.750507
950.641266,4903.011187,1110.308913,6957.935855
950.641585,4290.134789,-222.061783,8142.265362
950.641904,2757.943793,-444.123565,8882.471304
950.642223,1455.581446,-1554.432478,10140.821405
950.642541,153.219100,-1776.494261,10881.027347
950.642860,-995.924147,-2146.597232,11769.274478
950.643179,-1991.848295,-2590.720797,11991.336260
950.643498,-2221.676944,-1924.535449,12065.356855
950.643817,-2221.676944,-1702.473667,11769.274478
950.644136,-1455.581446,-1184.329507,11251.130318
950.644455,-1149.143247,-666.185348,10510.924376
950.644773,153.219100,370.102971,9770.718434
950.645092,766.095498,1850.514855,8734.430116
950.645411,1455.581446,2368.659014,7920.203579
950.645730,1838.629195,2590.720797,6957.935855
950.646049,1532.190996,2812.782580,6291.750507
950.646368,1838.629195,2442.679609,7031.956449
950.646687,459.657299,1480.411884,7476.080014
950.647006,-459.657299,592.164754,8364.327145
950.647324,-1532.190996,-148.041188,9696.697840
950.647643,-2834.553343,-1184.329507,10510.924376
950.647962,-3217.601092,-1110.308913,11251.130318
950.648281,-3294.210641,-1332.370696,11473.192101
950.648600,-3370.820191,-740.205942,11769.274478
950.648919,-2604.724693,-370.102971,11103.089130
950.649238,-1225.752797,-0.000000,10584.944971
950.649556,0.000000,1036.288319,9548.656652
950.649875,1302.362347,2294.638420,8660.409521
950.650194,2681.334243,2886.803174,7624.121203
950.650513,3907.087040,3330.926739,6661.853478
950.650832,4596.572988,2960.823768,5995.668130
950.651151,4826.401637,2442.679609,6217.729913
950.651470,4443.353888,1480.411884,6735.874072
950.651789,3753.867940,592.164754,7476.080014
950.652107,2681.334243,-0.000000,8808.450710
950.652426,2068.457845,-444.123565,10066.800811
950.652745,842.705048,-1036.288319,10510.924376
950.653064,0.000000,-962.267725,10955.047942
950.653383,-536.266849,-1258.350101,11547.212695
950.653702,-1072.533697,-1258.350101,11251.130318
950.654021,-459.657299,-814.226536,11473.192101
950.654340,459.657299,-444.123565,10881.027347
950.654658,536.266849,-296.082377,10436.903782
950.654977,1378.971896,814.226536,9548.656652
950.655296,2374.896044,1184.329507,8734.430116
950.655615,2604.724693,2220.617826,7179.997637
950.655934,3600.648841,1998.556043,7328.038826
950.656253,2834.553343,1998.556043,6587.832884
950.656572,2298.286494,1258.350101,7105.977043
950.656891,995.924147,444.123565,7994.224174
950.657209,0.000000,148.041188,8956.491898
950.657528,-1532.190996,-1110.308913,9548.656652
950.657847,-2604.724693,-1036.288319,10140.821405
950.658166,-3370.820191,-1332.370696,11769.274478
950.658485,-3677.258390,-1480.411884,11251.130318
950.658804,-3983.696590,-1110.308913,11399.171507
950.659123,-2987.772442,-740.205942,11325.150913
950.659442,-2451.505594,-0.000000,10807.006753
950.659761,-1762.019645,1332.370696,9400.615463
950.660079,-306.438199,1628.453072,9030.512492
950.660398,306.438199,1998.556043,8290.306550
950.660717,1302.362347,2368.659014,7105.977043
950.661036,2298.286494,2146.597232,7105.977043
950.661355,2145.067394,1628.453072,7105.977043
950.661674,1378.971896,1110.308913,7254.018232
950.661993,1149.143247,518.144159,7846.182985
950.662312,612.876398,-74.020594,8956.491898
950.662631,0.000000,-296.082377,9770.718434
950.662949,-919.314598,-814.226536,10362.883188
950.663268,-1072.533697,-1036.288319,10881.027347
950.663587,-1378.971896,-1110.308913,11473.192101
950.663906,-1072.533697,-1110.308913,11251.130318
950.664225,-383.047749,-814.226536,11103.089130
950.664544,459.657299,-0.000000,10658.965565
950.664863,1838.629195,296.082377,9918.759623
950.665182,2681.334243,740.205942,9326.594869
950.665501,3600.648841,1554.432478,8512.368333
950.665819,4673.182538,1702.473667,7920.203579
950.666138,4443.353888,2072.576638,7254.018232
950.666457,4366.744339,1776.494261,7105.977043
950.666776,3753.867940,1554.432478,7402.059420
950.667095,2528.115143,814.226536,7994.224174
950.667414,1915.238745,-0.000000,9326.594869
950.667733,306.438199,-814.226536,9918.759623
950.668052,-459.657299,-1036.288319,10066.800811
950.668370,-1608.800546,-1332.370696,10584.944971
950.668689,-2068.457845,-1406.391290,11251.130318
950.669008,-1762.019645,-1036.288319,11029.068536
950.669327,-1762.019645,-296.082377,11029.068536
950.669646,-995.924147,-0.000000,10436.903782
950.669965,-459.657299,1184.329507,9474.636058
950.670284,-76.609550,1702.473667,8364.327145
950.670603,766.095498,2368.659014,7624.121203
950.670922,1378.971896,3034.844362,6439.791695
950.671240,1532.190996,2960.823768,6143.709319
950.671559,1072.533697,2294.638420,6217.729913
950.671878,612.876398,1258.350101,6883.915261
950.672197,-229.828649,518.144159,7846.182985
950.672516,-995.924147,-0.000000,9178.553681
950.672835,-1608.800546,-666.185348,10214.842000
950.673154,-2604.724693,-888.247130,10807.006753
950.673473,-2834.553343,-740.205942,11029.068536
950.673792,-2834.553343,-740.205942,11399.171507
950.674110,-2145.067394,-518.144159,11103.089130
950.674429,-1532.190996,-74.020594,10881.027347
950.674748,-612.876398,-0.000000,10510.924376
950.675067,536.266849,370.102971,10066.800811
950.675386,1991.848295,1406.391290,8956.491898
950.675705,2911.162892,1702.473667,8142.265362
950.676024,3907.087040,2072.576638,7328.038826
950.676343,4903.011187,2072.576638,6883.915261
950.676661,4290.134789,2146.597232,7328.038826
950.676980,3907.087040,1702.473667,7328.038826
950.677299,2987.772442,296.082377,8068.244768
950.677618,2145.067394,-518.144159,9474.636058
950.677937,1225.752797,-1332.370696,10732.986159
950.678256,76.609550,-1702.473667,11029.068536
950.678575,-459.657299,-1850.514855,11621.233289
950.678894,-919.314598,-1554.432478,11843.295072
950.679213,-612.876398,-1036.288319,11769.274478
950.679531,0.000000,-74.020594,11251.130318
950.679850,76.609550,222.061783,10584.944971
950.680169,1149.143247,1184.329507,9474.636058
950.680488,1608.800546,1480.411884,8586.388927
950.680807,1915.238745,1924.535449,7772.162391
950.681126,2145.067394,2146.597232,6883.915261
950.681445,1685.410096,1776.494261,6735.874072
950.681764,995.924147,1184.329507,7105.977043
950.682083,0.000000,592.164754,7772.162391
950.682401,-919.314598,-592.164754,8586.388927
950.682720,-2374.896044,-518.144159,9474.636058
950.683039,-3064.381992,-740.205942,10436.903782
950.683358,-3677.258390,-962.267725,10732.986159
950.683677,-4060.306139,-1110.308913,11325.150913
950.683996,-4136.915689,-888.247130,11029.068536
950.684315,-3524.039291,-518.144159,10881.027347
950.684634,-2681.334243,-0.000000,10288.862594
950.684952,-1532.190996,518.144159,9918.759623
950.685271,-229.828649,666.185348,9548.656652
950.685590,1149.143247,1554.432478,8290.306550
950.685909,2221.676944,2146.597232,7550.100608
950.686228,2911.162892,2294.638420,7031.956449
950.686547,3600.648841,2072.576638,6365.771101
950.686866,2911.162892,1332.370696,6735.874072
950.687185,2757.943793,740.205942,7402.059420
950.687504,2374.896044,296.082377,8512.368333
950.687822,1378.971896,-740.205942,9400.615463
950.688141,995.924147,-1184.329507,10140.821405
950.688460,0.000000,-1332.370696,11103.089130
950.688779,0.000000,-1406.391290,11251.130318
950.689098,76.609550,-1184.329507,11325.150913
950.689417,612.876398,-592.164754,11029.068536
950.689736,1532.190996,-0.000000,10658.965565
950.690055,2374.896044,592.164754,9844.739029
950.690374,2987.772442,1480.411884,9178.553681
950.690692,3983.696590,2220.617826,7920.203579
950.691011,4519.963438,2368.659014,7031.956449
950.691330,4443.353888,2442.679609,6661.853478
950.691649,3830.477490,2294.638420,6513.812290
950.691968,3370.820191,1332.370696,7105.977043
950.692287,2068.457845,444.123565,7624.121203
950.692606,766.095498,-296.082377,8956.491898
950.692925,-919.314598,-962.267725,9696.697840
950.693243,-1838.629195,-1184.329507,10584.944971
950.693562,-3294.210641,-1480.411884,11325.150913
950.693881,-3753.867940,-1332.370696,11251.130318
950.694200,-4060.306139,-962.267725,11325.150913
950.694519,-3753.867940,-148.041188,11325.150913
950.694838,-3064.381992,-222.061783,10510.924376
950.695157,-2221.676944,444.123565,10140.821405
950.695476,-1302.362347,814.226536,9326.594869
950.695795,0.000000,1702.473667,8512.368333
950.696113,689.485948,2442.679609,7624.121203
950.696432,1072.533697,2590.720797,7179.997637
950.696751,1532.190996,2738.761985,6661.853478
950.697070,1378.971896,1850.514855,7105.977043
950.697389,689.485948,740.205942,8142.265362
950.697708,-153.219100,-74.020594,9178.553681
950.698027,-842.705048,-962.267725,10066.800811
950.698346,-1455.581446,-1628.453072,11103.089130
950.698665,-1608.800546,-1850.514855,11621.233289
950.698983,-2374.896044,-2146.597232,11843.295072
950.699302,-1378.971896,-814.226536,11843.295072
950.699621,0.000000,-222.061783,11251.130318
950.699940,1225.752797,444.123565,10510.924376
950.700259,2298.286494,1258.350101,9548.656652
950.700578,3677.258390,1480.411884,8586.388927
950.700897,4749.792088,2442.679609,7698.141797
950.701216,5286.058936,2368.659014,6587.832884
950.701535,5592.497135,1924.535449,6291.750507
950.701853,5132.839837,1554.432478,6957.935855
950.702172,4596.572988,888.247130,7402.059420
950.702491,3140.991542,148.041188,7994.224174
950.702810,2374.896044,-0.000000,9104.533087
950.703129,919.314598,-370.102971,9622.677246
950.703448,0.000000,-444.123565,10362.883188
950.703767,-1532.190996,-888.247130,10288.862594
950.704086,-1685.410096,-888.247130,10955.047942
950.704404,-1915.238745,-666.185348,10955.047942
950.704723,-1762.019645,-444.123565,10881.027347
950.705042,-842.705048,-296.082377,10214.842000
950.705361,-459.657299,666.185348,9474.636058
950.705680,76.609550,1258.350101,8512.368333
950.705999,1149.143247,2220.617826,7624.121203
950.706318,1302.362347,2442.679609,6735.874072
950.706637,1532.190996,2294.638420,6291.750507
950.706956,766.095498,2146.597232,6809.894666
950.707274,76.609550,962.267725,7254.018232
950.707593,-919.314598,-148.041188,8438.347739
950.707912,-1915.238745,-1036.288319,9474.636058
950.708231,-2834.553343,-1702.473667,10584.944971
950.708550,-3370.820191,-1776.494261,11325.150913
950.708869,-3907.087040,-2146.597232,11769.274478
950.709188,-3447.429741,-1924.535449,11843.295072
950.709507,-2604.724693,-1332.370696,11843.295072
950.709826,-1915.238745,-148.041188,11029.068536
950.710144,-229.828649,592.164754,10584.944971
950.710463,1072.533697,1258.350101,9252.574275
950.710782,2451.505594,1924.535449,8142.265362
950.711101,3524.039291,2072.576638,7328.038826
950.711420,4060.306139,1924.535449,6809.894666
950.711739,4519.963438,1998.556043,6661.853478
950.712058,4060.306139,1332.370696,6957.935855
950.712377,3753.867940,740.205942,8142.265362
950.712695,2757.943793,-74.020594,9030.512492
950.713014,1762.019645,-370.102971,10066.800811
950.713333,995.924147,-814.226536,10732.986159
950.713652,76.609550,-962.267725,11177.109724
950.713971,-766.095498,-740.205942,11695.253884
950.714290,-689.485948,-814.226536,11621.233289
950.714609,-383.047749,-592.164754,11177.109724
950.714928,0.000000,-222.061783,10881.027347
950.715247,229.828649,222.061783,10214.842000
950.715565,1685.410096,666.185348,9178.553681
950.715884,1915.238745,1480.411884,8512.368333
950.716203,2374.896044,2368.659014,7624.121203
950.716522,2987.772442,2738.761985,6809.894666
950.716841,2757.943793,2960.823768,6513.812290
950.717160,2451.505594,2442.679609,6809.894666
950.717479,1378.971896,1184.329507,7179.997637
950.717798,0.000000,222.061783,8142.265362
950.718117,-1302.362347,-518.144159,9400.615463
950.718435,-2604.724693,-1258.350101,10214.842000
950.718754,-3294.210641,-1628.453072,10807.006753
950.719073,-3983.696590,-1554.432478,11177.109724
950.719392,-3907.087040,-888.247130,11399.171507
950.719711,-3294.210641,-222.061783,11177.109724
950.720030,-2681.334243,148.041188,10807.006753
950.720349,-1225.752797,1258.350101,9770.718434
950.720668,0.000000,2072.576638,8808.450710
950.720986,1225.752797,2442.679609,7920.203579
950.721305,2298.286494,2590.720797,7550.100608
950.721624,2987.772442,2146.597232,6883.915261
950.721943,3064.381992,2294.638420,6883.915261
950.722262,3447.429741,1702.473667,7105.977043
950.722581,2834.553343,962.267725,7772.162391
950.722900,2451.505594,444.123565,8882.471304
950.723219,1915.238745,-222.061783,9548.656652
950.723538,842.705048,-148.041188,10214.842000
950.723856,76.609550,-666.185348,10732.986159
950.724175,-306.438199,-1110.308913,11473.192101
950.724494,-153.219100,-1406.391290,11621.233289
950.724813,-153.219100,-1184.329507,11695.253884
950.725132,383.047749,-592.164754,11103.089130
950.725451,995.924147,-444.123565,10807.006753
950.725770,1838.629195,-0.000000,10066.800811
950.726089,2681.334243,1036.288319,9104.533087
950.726408,3294.210641,1554.432478,7920.203579
950.726726,3677.258390,1850.514855,7179.997637
950.727045,3140.991542,1924.535449,6957.935855
950.727364,2451.505594,1036.288319,7254.018232
950.727683,1455.581446,-0.000000,8142.265362
950.728002,-153.219100,-962.267725,9030.512492
950.728321,-995.924147,-1110.308913,10066.800811
950.728640,-1991.848295,-1850.514855,10436.903782
950.728959,-2604.724693,-1776.494261,11103.089130
950.729277,-3447.429741,-2220.617826,11251.130318
950.729596,-2987.772442,-1184.329507,11473.192101
950.729915,-2604.724693,-592.164754,10881.027347
950.730234,-1762.019645,222.061783,10214.842000
950.730553,-1149.143247,962.267725,9326.594869
950.730872,0.000000,1776.494261,8364.327145
950.731191,1302.362347,2590.720797,7179.997637
950.731510,1608.800546,2442.679609,6587.832884
950.731829,2298.286494,2368.659014,6143.709319
950.732147,1991.848295,2220.617826,6069.688724
950.732466,1762.019645,1184.329507,6587.832884
950.732785,919.314598,296.082377,7476.080014
950.733104,306.438199,-0.000000,8586.388927
950.733423,-383.047749,-222.061783,9474.636058
950.733742,-842.705048,-740.205942,10140.821405
950.734061,-1378.971896,-740.205942,10658.965565
950.734380,-1762.019645,-814.226536,11103.089130
950.734699,-919.314598,-518.144159,10510.924376
950.735017,-766.095498,-370.102971,10584.944971
950.735336,153.219100,-444.123565,10436.903782
950.735655,1378.971896,222.061783,9474.636058
950.735974,2451.505594,1036.288319,8808.450710
950.736293,3294.210641,1776.494261,8216.285956
950.736612,4519.963438,1998.556043,7550.100608
950.736931,4443.353888,2220.617826,7179.997637
950.737250,4060.306139,1776.494261,7254.018232
950.737569,3447.429741,1036.288319,7772.162391
950.737887,2451.505594,148.041188,8660.409521
950.738206,2221.676944,-962.267725,9918.759623
950.738525,76.609550,-1332.370696,10658.965565
950.738844,-689.485948,-1702.473667,11547.212695
950.739163,-1685.410096,-1850.514855,11843.295072
950.739482,-1838.629195,-1480.411884,11991.336260
950.739801,-1762.019645,-1110.308913,11695.253884
950.740120,-1149.143247,-148.041188,11177.109724
950.740438,-459.657299,296.082377,10584.944971
950.740757,229.828649,1480.411884,9474.636058
950.741076,842.705048,1998.556043,8364.327145
950.741395,1455.581446,2146.597232,7846.182985
950.741714,1302.362347,2368.659014,6809.894666
950.742033,1685.410096,1850.514855,6587.832884
950.742352,1302.362347,1554.432478,7031.956449
950.742671,229.828649,666.185348,8216.285956
950.742990,-689.485948,-370.102971,8956.491898
950.743308,-1532.190996,-740.205942,9770.718434
950.743627,-2374.896044,-592.164754,10584.944971
950.743946,-2834.553343,-888.247130,10881.027347
950.744265,-2987.772442,-962.267725,11029.068536
950.744584,-2834.553343,-740.205942,11399.171507
950.744903,-2528.115143,-518.144159,10881.027347
950.745222,-1302.362347,-0.000000,10362.883188
950.745541,153.219100,444.123565,9992.780217
950.745860,1302.362347,1184.329507,8956.491898
950.746178,2068.457845,1702.473667,7994.224174
950.746497,3140.991542,1998.556043,7179.997637
950.746816,3753.867940,2368.659014,6735.874072
950.747135,4290.134789,2738.761985,6365.771101
950.747454,3830.477490,2146.597232,6439.791695
