#time,accel_x,accel_y,accel_z
1468.407676,2911.162892,-6735.874072,14952.160028
1468.407995,2681.334243,-6365.771101,14656.077652
1468.408314,2604.724693,-6735.874072,13027.624579
1468.408633,2068.457845,-5921.647536,10436.903782
1468.408951,1455.581446,-4145.153275,7920.203579
1468.409270,1455.581446,-666.185348,6069.688724
1468.409589,1608.800546,1776.494261,3627.009116
1468.409907,1838.629195,2516.700203,3775.050304
1468.410226,2145.067394,2368.659014,4737.318029
1468.410545,2834.553343,740.205942,7105.977043
1468.410863,3524.039291,-2220.617826,9844.739029
1468.411182,4366.744339,-5329.482782,12361.439231
1468.411501,4826.401637,-7105.977043,13915.871710
1468.411820,5056.230287,-8216.285956,14359.995275
1468.412138,4826.401637,-7402.059420,13841.851115
1468.412457,4979.620737,-4959.379811,11695.253884
1468.412776,5439.278036,-2146.597232,9770.718434
1468.413094,3983.696590,1554.432478,7105.977043
1468.413413,3907.087040,3997.112087,4589.276840
1468.413732,2298.286494,5551.544565,3108.864956
1468.414050,1149.143247,4811.338623,3997.112087
1468.414369,1455.581446,2220.617826,6883.915261
1468.414688,612.876398,-518.144159,9474.636058
1468.415006,1378.971896,-3627.009116,12213.398043
1468.415325,1455.581446,-4737.318029,13841.851115
1468.415644,2298.286494,-6587.832884,15026.180623
1468.415963,2834.553343,-6957.935855,15248.242405
1468.416281,2681.334243,-5181.441594,13767.830521
1468.416600,3447.429741,-2812.782580,11621.233289
1468.416919,3217.601092,148.041188,7920.203579
1468.417237,3064.381992,3182.885551,5255.462188
1468.417556,1991.848295,3330.926739,3997.112087
1468.417875,383.047749,3034.844362,3256.906145
1468.418193,-612.876398,1480.411884,5107.421000
1468.418512,-1378.971896,-0.000000,7698.141797
1468.418831,-1608.800546,-1184.329507,10955.047942
1468.419150,-383.047749,-2590.720797,13471.748144
1468.419468,766.095498,-3701.029710,15026.180623
1468.419787,1608.800546,-5255.462188,15766.386565
1468.420106,2911.162892,-4885.359217,14804.118840
1468.420424,4136.915689,-4219.173869,12953.603985
1468.420743,5822.325785,-2294.638420,9474.636058
1468.421062,5592.497135,-148.041188,6661.853478
1468.421380,5515.887586,740.205942,4293.194464
1468.421699,4366.744339,2294.638420,2442.679609
1468.422018,2528.115143,3627.009116,2072.576638
1468.422337,1455.581446,2960.823768,3775.050304
1468.422655,306.438199,1776.494261,6883.915261
1468.422974,-612.876398,444.123565,9844.739029
1468.423293,-919.314598,-2146.597232,12731.542202
1468.423611,-1225.752797,-4589.276840,15618.345376
1468.423930,-229.828649,-6661.853478,17616.901420
1468.424249,536.266849,-6143.709319,15322.262999
1468.424567,766.095498,-3923.091493,12731.542202
1468.424886,3753.867940,-2960.823768,10510.924376
1468.425205,3524.039291,-814.226536,6735.874072
1468.425524,3907.087040,-370.102971,4737.318029
1468.425842,4290.134789,888.247130,4293.194464
1468.426161,2451.505594,2664.741391,3034.844362
1468.426480,1991.848295,2590.720797,4589.276840
1468.426798,383.047749,1702.473667,6587.832884
1468.427117,459.657299,962.267725,8068.244768
1468.427436,1838.629195,-2664.741391,12065.356855
1468.427754,2374.896044,-4071.132681,13693.809927
1468.428073,2451.505594,-4737.318029,13545.768739
1468.428392,4596.572988,-5921.647536,13471.748144
1468.428710,4060.306139,-5551.544565,11695.253884
1468.429029,3983.696590,-6661.853478,11399.171507
1468.429348,2604.724693,-4367.215058,7550.100608
1468.429667,2451.505594,1554.432478,4219.173869
1468.429985,2987.772442,2368.659014,2590.720797
1468.430304,2221.676944,3108.864956,3108.864956
1468.430623,2068.457845,1924.535449,5181.441594
1468.430941,766.095498,-0.000000,7476.080014
1468.431260,-229.828649,-2812.782580,10584.944971
1468.431579,-995.924147,-6735.874072,14508.036463
1468.431897,0.000000,-7476.080014,16506.592507
1468.432216,842.705048,-7105.977043,15692.365970
1468.432535,1838.629195,-6365.771101,14211.954086
1468.432854,3753.867940,-4515.256246,13471.748144
1468.433172,4673.182538,-2220.617826,9326.594869
1468.433491,4596.572988,592.164754,5329.482782
1468.433810,5132.839837,1554.432478,4367.215058
1468.434128,3983.696590,1110.308913,3478.967927
1468.434447,3294.210641,-74.020594,4071.132681
1468.434766,3524.039291,-2294.638420,5921.647536
1468.435084,2757.943793,-3330.926739,8290.306550
1468.435403,3753.867940,-4219.173869,10436.903782
1468.435722,4519.963438,-4515.256246,11843.295072
1468.436041,5056.230287,-5107.421000,12657.521608
1468.436359,5822.325785,-4959.379811,13471.748144
1468.436678,4673.182538,-3330.926739,11843.295072
1468.436997,5132.839837,-1776.494261,10288.862594
1468.437315,5056.230287,-518.144159,7994.224174
1468.437634,4596.572988,296.082377,6143.709319
1468.437953,4903.011187,-444.123565,5847.626942
1468.438271,3983.696590,-148.041188,4737.318029
1468.438590,4290.134789,-888.247130,5329.482782
1468.438909,4519.963438,-518.144159,6513.812290
1468.439227,4903.011187,-1702.473667,7846.182985
1468.439546,5132.839837,-3330.926739,9696.697840
1468.439865,4673.182538,-3849.070898,11843.295072
1468.440184,4826.401637,-4515.256246,12953.603985
1468.440502,5286.058936,-3849.070898,13249.686362
1468.440821,5286.058936,-2442.679609,11917.315666
1468.441140,5439.278036,-1332.370696,10658.965565
1468.441458,4903.011187,-444.123565,9474.636058
1468.441777,4903.011187,-1036.288319,7920.203579
1468.442096,5362.668486,-740.205942,7031.956449
1468.442414,5745.716235,-222.061783,6365.771101
1468.442733,6358.592633,-814.226536,7105.977043
1468.443052,5745.716235,-2368.659014,8586.388927
1468.443371,4749.792088,-3923.091493,10288.862594
1468.443689,3753.867940,-4959.379811,12953.603985
1468.444008,2298.286494,-4737.318029,13545.768739
1468.444327,1991.848295,-4219.173869,13989.892304
1468.444645,1225.752797,-2368.659014,12879.583391
1468.444964,919.314598,-1998.556043,12657.521608
1468.445283,459.657299,-1258.350101,11695.253884
1468.445601,-689.485948,-814.226536,10436.903782
1468.445920,-459.657299,-296.082377,9474.636058
1468.446239,-919.314598,-740.205942,8364.327145
1468.446558,-1072.533697,-1998.556043,8512.368333
1468.446876,-1225.752797,-2146.597232,8512.368333
1468.447195,-1532.190996,-2664.741391,10362.883188
1468.447514,-2221.676944,-2294.638420,9844.739029
1468.447832,-2068.457845,-2220.617826,10288.862594
1468.448151,-2068.457845,-1628.453072,10732.986159
1468.448470,-1991.848295,-1480.411884,11695.253884
1468.448788,-1838.629195,-1924.535449,11103.089130
1468.449107,-1991.848295,-1332.370696,10140.821405
1468.449426,-1072.533697,370.102971,8364.327145
1468.449744,0.000000,1480.411884,6439.791695
1468.450063,612.876398,666.185348,6365.771101
1468.450382,1225.752797,222.061783,6217.729913
1468.450701,2221.676944,-148.041188,6661.853478
1468.451019,2834.553343,814.226536,6587.832884
1468.451338,4213.525239,1480.411884,6809.894666
1468.451657,4673.182538,1480.411884,7254.018232
1468.451975,5286.058936,666.185348,8290.306550
1468.452294,5592.497135,-592.164754,9770.718434
1468.452613,5975.544884,-888.247130,9918.759623
1468.452931,7354.516781,222.061783,9400.615463
1468.453250,8273.831378,962.267725,8068.244768
1468.453569,8810.098227,592.164754,7846.182985
1468.453888,8810.098227,-1110.308913,7698.141797
1468.454206,8503.660028,-1628.453072,7624.121203
1468.454525,8044.002729,-1406.391290,7254.018232
1468.454844,7660.954980,-814.226536,7105.977043
1468.455162,7431.126331,-370.102971,7846.182985
1468.455481,6741.640382,-1110.308913,8660.409521
1468.455800,6281.983084,-2146.597232,9918.759623
1468.456118,4366.744339,-3108.864956,11103.089130
1468.456437,3524.039291,-4071.132681,11473.192101
1468.456756,3524.039291,-4441.235652,11843.295072
1468.457075,2681.334243,-4663.297435,11843.295072
1468.457393,1838.629195,-4885.359217,11177.109724
1468.457712,153.219100,-5329.482782,9770.718434
1468.458031,-459.657299,-5107.421000,9770.718434
1468.458349,-766.095498,-3330.926739,9696.697840
1468.458668,-1302.362347,-1110.308913,8586.388927
1468.458987,-2604.724693,1184.329507,7476.080014
1468.459305,-3370.820191,962.267725,8882.471304
1468.459624,-4290.134789,-518.144159,11769.274478
1468.459943,-3677.258390,-1628.453072,13397.727550
1468.460261,-2987.772442,-1702.473667,13471.748144
1468.460580,-1685.410096,-2442.679609,13545.768739
1468.460899,0.000000,-3849.070898,13323.706956
1468.461218,2145.067394,-4219.173869,12509.480420
1468.461536,3677.258390,-3849.070898,9770.718434
1468.461855,5286.058936,-2072.576638,6809.894666
1468.462174,6128.763984,-370.102971,5033.400406
1468.462492,5592.497135,1184.329507,4293.194464
1468.462811,5132.839837,1628.453072,3701.029710
1468.463130,3370.820191,666.185348,4367.215058
1468.463448,1532.190996,-666.185348,6883.915261
1468.463767,919.314598,-2442.679609,9326.594869
1468.464086,0.000000,-2812.782580,10214.842000
1468.464405,-383.047749,-4737.318029,13027.624579
1468.464723,76.609550,-6439.791695,15026.180623
1468.465042,612.876398,-6439.791695,14434.015869
1468.465361,1302.362347,-5033.400406,12583.501014
1468.465679,2068.457845,-2516.700203,11843.295072
1468.465998,3524.039291,-0.000000,9844.739029
1468.466317,4366.744339,1924.535449,7550.100608
1468.466635,4673.182538,3108.864956,5551.544565
1468.466954,5669.106685,2738.761985,5995.668130
1468.467273,5745.716235,2146.597232,5995.668130
1468.467592,6052.154434,-0.000000,6587.832884
1468.467910,6205.373534,-2442.679609,7105.977043
1468.468229,6281.983084,-3108.864956,7698.141797
1468.468548,5822.325785,-4885.359217,8364.327145
1468.468866,5056.230287,-5551.544565,8956.491898
1468.469185,3907.087040,-4441.235652,10066.800811
1468.469504,2681.334243,-1850.514855,8734.430116
1468.469822,1608.800546,-0.000000,8290.306550
1468.470141,-153.219100,222.061783,9326.594869
1468.470460,-1225.752797,1480.411884,9178.553681
1468.470778,-919.314598,888.247130,9696.697840
1468.471097,0.000000,1850.514855,9770.718434
1468.471416,2374.896044,-0.000000,11325.150913
1468.471735,3753.867940,296.082377,8290.306550
1468.472053,7507.735880,-1998.556043,9548.656652
1468.472372,8197.221829,-962.267725,6957.935855
1468.472691,9499.584175,-1554.432478,7624.121203
1468.473009,8886.707777,-3997.112087,7105.977043
1468.473328,7048.078582,-0.000000,3256.906145
1468.473647,4596.572988,-1332.370696,4515.256246
1468.473965,1685.410096,-74.020594,6587.832884
1468.474284,-1915.238745,-1628.453072,10140.821405
1468.474603,-5209.449386,-3256.906145,9992.780217
1468.474922,-6128.763984,-2812.782580,13175.665768
1468.475240,-6128.763984,-4737.318029,15840.407159
1468.475559,-3907.087040,-4293.194464,16728.654289
1468.475878,-3140.991542,-3256.906145,15248.242405
1468.476196,306.438199,-4737.318029,13397.727550
1468.476515,2757.943793,-3330.926739,11917.315666
1468.476834,4213.525239,-1776.494261,7772.162391
1468.477152,4673.182538,-518.144159,4737.318029
1468.477471,3140.991542,2738.761985,1332.370696
1468.477790,766.095498,2220.617826,1776.494261
1468.478109,-1991.848295,1628.453072,2960.823768
1468.478427,-5132.839837,1110.308913,5773.606348
1468.478746,-8044.002729,-1406.391290,9104.533087
1468.479065,-10955.165621,-2220.617826,12657.521608
1468.479383,-10725.336972,-2738.761985,16284.530724
1468.479702,-9806.022374,-2072.576638,18579.169144
1468.480021,-8120.612279,-1628.453072,18653.189738
1468.480340,-4826.401637,888.247130,16728.654289
1468.480658,0.000000,3330.926739,14804.118840
1468.480977,2757.943793,4367.215058,9622.677246
1468.481296,6205.373534,4663.297435,5403.503377
1468.481614,8197.221829,7105.977043,0.000000
1468.481933,8886.707777,6661.853478,-3108.864956
1468.482252,8810.098227,4293.194464,-2220.617826
1468.482571,6511.811733,3256.906145,0.000000
1468.482889,4979.620737,2664.741391,3034.844362
1468.483208,2374.896044,2516.700203,7031.956449
1468.483527,689.485948,1480.411884,12361.439231
1468.483846,-459.657299,1776.494261,16506.592507
1468.484164,-1072.533697,1110.308913,17838.963202
1468.484483,0.000000,1924.535449,18949.272115
1468.484802,995.924147,2886.803174,16802.674883
1468.485121,3294.210641,3775.050304,13323.706956
1468.485439,4903.011187,3034.844362,9326.594869
1468.485758,5362.668486,740.205942,5551.544565
1468.486077,4903.011187,1258.350101,3330.926739
1468.486395,5898.935335,-740.205942,3330.926739
1468.486714,3907.087040,-370.102971,2664.741391
1468.487033,3294.210641,-1628.453072,5625.565159
1468.487352,919.314598,-1998.556043,8512.368333
1468.487670,-919.314598,-1924.535449,13175.665768
1468.487989,-1302.362347,-3627.009116,15766.386565
1468.488308,-2374.896044,-1554.432478,16950.716072
1468.488627,-1762.019645,-814.226536,17912.983796
1468.488945,-1762.019645,296.082377,17320.819043
1468.489264,-995.924147,-370.102971,14508.036463
1468.489583,-229.828649,370.102971,11473.192101
1468.489902,0.000000,370.102971,7402.059420
1468.490220,1685.410096,1036.288319,4737.318029
1468.490539,2221.676944,1258.350101,2146.597232
1468.490858,1915.238745,-74.020594,1480.411884
1468.491176,1302.362347,-1036.288319,3034.844362
1468.491495,-153.219100,-3478.967927,6365.771101
1468.491814,-1225.752797,-3997.112087,9770.718434
1468.492133,-1991.848295,-2738.761985,12139.377449
1468.492451,-2528.115143,-1480.411884,14730.098246
1468.492770,-2221.676944,-1554.432478,16062.468941
1468.493089,-2145.067394,-592.164754,14656.077652
1468.493408,-1455.581446,-0.000000,13027.624579
1468.493726,-689.485948,1554.432478,10510.924376
1468.494045,306.438199,2442.679609,6069.688724
1468.494364,1225.752797,1924.535449,4293.194464
1468.494683,1378.971896,814.226536,1850.514855
1468.495001,612.876398,-1036.288319,1628.453072
1468.495320,766.095498,-1924.535449,3923.091493
1468.495639,-995.924147,-3256.906145,5551.544565
1468.495957,-229.828649,-3552.988522,9178.553681
1468.496276,-1149.143247,-3256.906145,11473.192101
1468.496595,-919.314598,-2368.659014,13989.892304
1468.496914,-919.314598,-2442.679609,14285.974681
1468.497232,-536.266849,-1554.432478,15248.242405
1468.497551,842.705048,-592.164754,12879.583391
1468.497870,1762.019645,1406.391290,9178.553681
1468.498189,2528.115143,3108.864956,5847.626942
1468.498507,2221.676944,2664.741391,3182.885551
1468.498826,1608.800546,2294.638420,1332.370696
1468.499145,689.485948,1554.432478,1036.288319
1468.499464,-306.438199,370.102971,2960.823768
1468.499782,-1532.190996,666.185348,5773.606348
1468.500101,-2298.286494,-0.000000,9548.656652
1468.500420,-2987.772442,-592.164754,12731.542202
1468.500738,-2451.505594,-1184.329507,16210.510130
1468.501057,-919.314598,-962.267725,17542.880825
1468.501376,689.485948,962.267725,15618.345376
1468.501695,3064.381992,2664.741391,12805.562797
1468.502013,5056.230287,4219.173869,8586.388927
1468.502332,6971.469032,4367.215058,4811.338623
1468.502651,7584.345430,4959.379811,1628.453072
1468.502970,6281.983084,4885.359217,-666.185348
1468.503288,4826.401637,4441.235652,-1554.432478
1468.503607,2681.334243,2664.741391,2146.597232
1468.503926,0.000000,666.185348,6365.771101
1468.504245,-2451.505594,-814.226536,11103.089130
1468.504563,-4366.744339,-1628.453072,16210.510130
1468.504882,-4826.401637,-2072.576638,19393.395680
1468.505201,-3600.648841,-2368.659014,21169.889941
1468.505519,-1149.143247,-1110.308913,21243.910535
1468.505838,1838.629195,1702.473667,17320.819043
1468.506157,4903.011187,2368.659014,13175.665768
1468.506476,6818.249932,3330.926739,8438.347739
1468.506794,7277.907231,3256.906145,3256.906145
1468.507113,6818.249932,3923.091493,-148.041188
1468.507432,4903.011187,3330.926739,-1776.494261
1468.507751,2528.115143,2072.576638,-148.041188
1468.508069,-612.876398,-814.226536,4885.359217
1468.508388,-4903.011187,-2516.700203,9178.553681
1468.508707,-8733.488677,-4589.276840,14434.015869
1468.509026,-10495.508323,-6809.894666,20651.745782
1468.509344,-10878.556072,-7105.977043,24130.713709
1468.509663,-8963.317327,-4663.297435,25167.002028
1468.509982,-6281.983084,-1110.308913,22502.260637
1468.510300,-1378.971896,2294.638420,17912.983796
1468.510619,3064.381992,5477.523971,11843.295072
1468.510938,6741.640382,6661.853478,4811.338623
1468.511257,8580.269578,7179.997637,-518.144159
1468.511575,9652.803275,6809.894666,-4811.338623
1468.511894,8273.831378,5181.441594,-6069.688724
1468.512213,6052.154434,2738.761985,-3997.112087
1468.512532,2298.286494,-0.000000,444.123565
1468.512850,-1149.143247,-2590.720797,6809.894666
1468.513169,-4826.401637,-4663.297435,12583.501014
1468.513488,-7431.126331,-5847.626942,17912.983796
1468.513807,-8963.317327,-5107.421000,22280.198854
1468.514125,-7890.783629,-592.164754,21836.075289
1468.514444,-5209.449386,-740.205942,21836.075289
1468.514763,-2068.457845,3034.844362,17024.736666
1468.515081,1225.752797,6143.709319,10436.903782
1468.515400,4903.011187,6069.688724,3923.091493
1468.515719,7124.688131,5625.565159,-2960.823768
1468.516038,7660.954980,5107.421000,-6809.894666
1468.516356,6511.811733,2812.782580,-6957.935855
1468.516675,5209.449386,296.082377,-2960.823768
1468.516994,2145.067394,-2368.659014,1924.535449
1468.517313,-1225.752797,-4737.318029,8068.244768
1468.517631,-3753.867940,-6291.750507,14656.077652
1468.517950,-5669.106685,-5477.523971,18357.107362
1468.518269,-5286.058936,-4441.235652,22872.363608
1468.518588,-4749.792088,-3552.988522,23390.507767
1468.518906,-1072.533697,888.247130,19689.478057
1468.519225,1302.362347,3478.967927,11695.253884
1468.519544,5898.935335,7476.080014,7772.162391
1468.519862,7890.783629,5995.668130,1258.350101
1468.520181,7890.783629,5255.462188,-5551.544565
1468.520500,8197.221829,4589.276840,-6661.853478
1468.520819,6358.592633,2072.576638,-5625.565159
1468.521137,4136.915689,-592.164754,962.267725
1468.521456,459.657299,-2664.741391,4737.318029
1468.521775,-3217.601092,-4737.318029,12287.418637
1468.522094,-4903.011187,-7105.977043,18061.024985
1468.522412,-5209.449386,-5107.421000,22502.260637
1468.522731,-4596.572988,-3182.885551,23168.445985
1468.523050,-3294.210641,1480.411884,22280.198854
1468.523369,0.000000,3923.091493,16654.633695
1468.523687,2374.896044,7476.080014,8512.368333
1468.524006,4443.353888,6587.832884,3923.091493
1468.524325,5439.278036,6069.688724,-222.061783
1468.524643,5056.230287,5699.585753,-4737.318029
1468.524962,3524.039291,1184.329507,-4219.173869
1468.525281,1149.143247,-814.226536,370.102971
1468.525600,-842.705048,-4071.132681,4441.235652
1468.525918,-4443.353888,-5921.647536,11177.109724
1468.526237,-7048.078582,-8512.368333,17468.860231
1468.526556,-7431.126331,-8216.285956,23390.507767
1468.526875,-6358.592633,-5033.400406,23612.569550
1468.527193,-3447.429741,-740.205942,24204.734303
1468.527512,-612.876398,2738.761985,20725.766376
1468.527831,2604.724693,6735.874072,12287.418637
1468.528150,6665.030833,8216.285956,7179.997637
1468.528468,6358.592633,7179.997637,518.144159
1468.528787,6971.469032,6883.915261,-5699.585753
1468.529106,5822.325785,5329.482782,-6291.750507
1468.529424,3600.648841,1628.453072,-2960.823768
1468.529743,-153.219100,-2220.617826,1036.288319
1468.530062,-4519.963438,-4219.173869,7402.059420
1468.530381,-7737.564530,-6143.709319,15840.407159
1468.530699,-8886.707777,-5847.626942,21021.848753
1468.531018,-7431.126331,-4441.235652,22428.240043
1468.531337,-4903.011187,-1554.432478,25685.146187
1468.531656,-1455.581446,3552.988522,21614.013506
1468.531974,2834.553343,6069.688724,14878.139434
1468.532293,6358.592633,6291.750507,8290.306550
1468.532612,8197.221829,7179.997637,2516.700203
1468.532931,9729.412825,7920.203579,-4441.235652
1468.533249,7967.393179,8216.285956,-10955.047942
1468.533568,7048.078582,3330.926739,-7624.121203
1468.533887,2604.724693,-296.082377,-2812.782580
1468.534205,-1532.190996,-1628.453072,3997.112087
1468.534524,-6281.983084,-2442.679609,9622.677246
1468.534843,-9499.584175,-4293.194464,15988.448347
1468.535162,-9729.412825,-6291.750507,23390.507767
1468.535480,-9039.926876,-5107.421000,28719.990550
1468.535799,-4749.792088,-2072.576638,27313.599260
1468.536118,-1302.362347,2590.720797,21021.848753
1468.536437,5286.058936,5625.565159,14508.036463
1468.536755,9346.365076,5477.523971,6883.915261
1468.537074,12563.966167,7031.956449,-2516.700203
1468.537393,11644.651570,5551.544565,-9104.533087
1468.537712,9499.584175,5699.585753,-11029.068536
1468.538030,5822.325785,1702.473667,-9178.553681
1468.538349,229.828649,-1036.288319,-2294.638420
1468.538668,-4673.182538,-4219.173869,6883.915261
1468.538986,-10725.336972,-6883.915261,14211.954086
1468.539305,-14709.033562,-11547.212695,22724.322419
1468.539624,-15245.300410,-12731.542202,29682.258274
1468.539943,-12947.013916,-8290.306550,28201.846390
1468.540261,-7277.907231,-2590.720797,34419.576303
1468.540580,1608.800546,5255.462188,25537.104999
1468.540899,6588.421283,11621.233289,9178.553681
1468.541218,14709.033562,8660.409521,6069.688724
1468.541536,14325.985813,7476.080014,-5625.565159
1468.541855,13176.842566,6217.729913,-15914.427753
1468.542174,11261.603821,5625.565159,-14730.098246
1468.542493,7124.688131,592.164754,-7698.141797
1468.542811,3907.087040,-1406.391290,-2590.720797
1468.543130,-2681.334243,-4219.173869,3775.050304
1468.543449,-9116.536426,-8290.306550,17394.839637
1468.543767,-11951.089769,-8956.491898,23538.548956
1468.544086,-12870.404366,-11029.068536,28794.011144
1468.544405,-9269.755526,-8586.388927,34863.699868
1468.544724,-3677.258390,-814.226536,34271.535115
1468.545042,1072.533697,8068.244768,21021.848753
1468.545361,9116.536426,9548.656652,9326.594869
1468.545680,15321.909960,9770.718434,2294.638420
1468.545999,14402.595362,11103.089130,-13989.892304
1468.546317,13023.623466,9474.636058,-18061.024985
1468.546636,10189.070123,4589.276840,-15026.180623
1468.546955,5669.106685,3034.844362,-9400.615463
1468.547274,-1685.410096,-3478.967927,-666.185348
1468.547592,-7431.126331,-4293.194464,9178.553681
1468.547911,-12640.575717,-15248.242405,23834.631332
1468.548230,-15934.786358,-14878.139434,28794.011144
1468.548548,-14479.204912,-13989.892304,33901.432144
1468.548867,-7814.174080,-8512.368333,34493.596897
1468.549186,-1378.971896,4737.318029,27831.743419
1468.549505,5975.544884,11621.233289,15692.365970
1468.549823,11797.870669,10436.903782,8068.244768
1468.550142,12947.013916,10140.821405,-3775.050304
1468.550461,14402.595362,11843.295072,-15174.221811
1468.550780,13100.233016,13249.686362,-19319.375086
1468.551098,9882.631924,7698.141797,-14434.015869
1468.551417,3677.258390,2368.659014,-9104.533087
1468.551736,-3064.381992,-2516.700203,518.144159
1468.552055,-10572.117872,-12287.418637,16284.530724
1468.552373,-15398.519510,-19985.560434,24278.754898
1468.552692,-17160.539155,-18209.066173,29682.258274
1468.553011,-13636.499864,-11843.295072,33309.267390
1468.553329,-6205.373534,-4663.297435,36640.194129
1468.553648,-1225.752797,7994.224174,25241.022622
1468.553967,4290.134789,13989.892304,13471.748144
1468.554286,10265.679673,15174.221811,5847.626942
1468.554604,11184.994271,16136.489536,-8660.409521
1468.554923,13023.623466,13175.665768,-19615.457463
1468.555242,9422.974625,12139.377449,-18135.045579
1468.555561,5592.497135,2738.761985,-9178.553681
1468.555879,-919.314598,-2516.700203,-4367.215058
1468.556198,-6358.592633,-5995.668130,6735.874072
1468.556517,-12180.918418,-14730.098246,21762.054695
1468.556836,-15168.690860,-18061.024985,29090.093521
1468.557154,-12947.013916,-12953.603985,35825.967593
1468.557473,-7967.393179,-7328.038826,33087.205607
1468.557792,-1302.362347,-0.000000,30866.587781
1468.558110,7431.126331,12065.356855,21317.931130
1468.558429,11338.213370,9992.780217,5403.503377
1468.558748,15015.471761,9104.533087,74.020594
1468.559067,14096.157163,8586.388927,-12657.521608
1468.559385,12947.013916,10732.986159,-18875.251521
1468.559704,10648.727422,6217.729913,-18801.230927
1468.560023,4519.963438,2368.659014,-8808.450710
1468.560342,-2221.676944,-3701.029710,1110.308913
1468.560660,-10418.898773,-8216.285956,10214.842000
1468.560979,-14632.424012,-14434.015869,23390.507767
1468.561298,-16317.834107,-17098.757260,31680.814318
1468.561617,-13942.938064,-11843.295072,34419.576303
1468.561935,-5439.278036,-8956.491898,38120.606013
1468.562254,-536.266849,1850.514855,30348.443622
1468.562573,8503.660028,10066.800811,19023.292709
1468.562891,12257.527968,13027.624579,4145.153275
1468.563210,15858.176809,10362.883188,-2368.659014
1468.563529,17160.539155,10732.986159,-13027.624579
1468.563848,14785.643111,14582.057057,-23464.528361
1468.564166,11261.603821,6513.812290,-19171.333898
1468.564485,4519.963438,1184.329507,-7772.162391
1468.564804,-2911.162892,-3404.947333,-518.144159
1468.565123,-11184.994271,-11621.233289,13471.748144
1468.565441,-17237.148705,-18505.148550,25018.960840
1468.565760,-18156.463303,-20503.704593,33827.411549
1468.566079,-15168.690860,-12065.356855,34345.555709
1468.566398,-7507.735880,-9770.718434,40193.182651
1468.566716,536.266849,8364.327145,27609.681637
1468.567035,9882.631924,15248.242405,12435.459826
1468.567354,15475.129060,15470.304188,4589.276840
1468.567672,13713.109414,11177.109724,-7476.080014
1468.567991,14402.595362,10140.821405,-17690.922014
1468.568310,12257.527968,13693.809927,-25315.043216
1468.568629,7737.564530,3775.050304,-15322.262999
1468.568947,1149.143247,1332.370696,-7846.182985
1468.569266,-7277.907231,-1332.370696,-740.205942
1468.569585,-12717.185267,-15766.386565,21317.931130
1468.569904,-20301.530697,-22872.363608,26721.434506
1468.570222,-22829.645840,-18875.251521,26055.249158
1468.570541,-16394.443657,-19911.539840,45522.665433
1468.570860,-7507.735880,-7105.977043,42635.862259
1468.571179,689.485948,8660.409521,22058.137072
1468.571497,12563.966167,18505.148550,11473.192101
1468.571816,15475.129060,18283.086767,2738.761985
1468.572135,13713.109414,9252.574275,-7994.224174
1468.572453,16777.491406,18579.169144,-21317.931130
1468.572772,16777.491406,14508.036463,-22724.322419
1468.573091,11874.480219,6143.709319,-11177.109724
1468.573410,-1149.143247,-666.185348,-14137.933492
1468.573728,-5515.887586,-9178.553681,7105.977043
1468.574047,-13636.499864,-22206.178260,25537.104999
1468.574366,-19995.092498,-22428.240043,29090.093521
1468.574685,-19535.435199,-19393.395680,27609.681637
1468.575003,-15704.957709,-17987.004391,47373.180288
1468.575322,-4519.963438,-1110.308913,40119.162056
1468.575641,4673.182538,19097.313304,18505.148550
1468.575960,16011.395908,21391.951724,9104.533087
1468.576278,16700.881856,15766.386565,-1036.288319
1468.576597,17543.586904,14434.015869,-5255.462188
1468.576916,19535.435199,17098.757260,-27387.619854
1468.577234,17466.977354,16284.530724,-22058.137072
1468.577553,9346.365076,4293.194464,-5477.523971
1468.577872,919.314598,-3775.050304,-8142.265362
1468.578191,-5286.058936,-11251.130318,10658.965565
1468.578509,-12410.747068,-24056.693115,29460.196492
1468.578828,-19612.044749,-23094.425390,29682.258274
1468.579147,-19841.873398,-23464.528361,28275.866984
1468.579466,-13559.890315,-21910.095883,49297.715737
1468.579784,-6971.469032,222.061783,35603.905810
1468.580103,6588.421283,18135.045579,21762.054695
1468.580422,14709.033562,22724.322419,7994.224174
1468.580741,16317.834107,18801.230927,1702.473667
1468.581059,20914.407095,17024.736666,-4515.256246
1468.581378,19535.435199,20577.725188,-35381.844028
1468.581697,20761.187996,11251.130318,-17246.798449
1468.582015,7967.393179,1258.350101,-11103.089130
1468.582334,-4290.134789,-4515.256246,-12509.480420
1468.582653,-5286.058936,-22502.260637,13101.645173
1468.582972,-15781.567259,-21762.054695,25759.166782
1468.583290,-18922.558801,-24130.713709,29016.072926
1468.583609,-22753.036291,-30940.608376,29904.320057
1468.583928,-18386.291952,-16802.674883,37602.461854
1468.584247,-8120.612279,-2368.659014,40711.326810
1468.584565,2068.457845,22428.240043,21169.889941
1468.584884,12180.918418,21243.910535,2220.617826
1468.585203,12870.404366,23834.631332,2368.659014
1468.585522,15398.519510,24944.940245,-4145.153275
1468.585840,19075.777900,21021.848753,-30792.567187
1468.586159,17390.367805,17024.736666,-24722.878463
1468.586478,12257.527968,-1554.432478,1776.494261
1468.586797,-3600.648841,-4885.359217,-11177.109724
1468.587115,-4903.011187,-19541.436869,3849.070898
