#time,accel_x,accel_y,accel_z
1416.727018,1225.752797,444.123565,7772.162391
1416.727337,-612.876398,-370.102971,8808.450710
1416.727656,-2221.676944,-1480.411884,10066.800811
1416.727974,-3907.087040,-1480.411884,10881.027347
1416.728293,-5362.668486,-2072.576638,12509.480420
1416.728612,-4749.792088,-1332.370696,13841.851115
1416.728931,-3447.429741,296.082377,12435.459826
1416.729249,-1991.848295,1628.453072,10658.965565
1416.729568,536.266849,1332.370696,11695.253884
1416.729887,1762.019645,2664.741391,9030.512492
1416.730206,4443.353888,1924.535449,7328.038826
1416.730525,5056.230287,2220.617826,6809.894666
1416.730843,5515.887586,2812.782580,7550.100608
1416.731162,5822.325785,3478.967927,4441.235652
1416.731481,5056.230287,3478.967927,4293.194464
1416.731800,3524.039291,1702.473667,7105.977043
1416.732118,1685.410096,592.164754,8882.471304
1416.732437,306.438199,-0.000000,8438.347739
1416.732756,-1915.238745,-518.144159,10658.965565
1416.733075,-3140.991542,-1850.514855,12953.603985
1416.733394,-3983.696590,-2368.659014,12953.603985
1416.733712,-3140.991542,-2294.638420,13323.706956
1416.734031,-1685.410096,-1702.473667,12139.377449
1416.734350,-766.095498,-666.185348,10658.965565
1416.734669,1608.800546,148.041188,9992.780217
1416.734987,3294.210641,1406.391290,7920.203579
1416.735306,3983.696590,2442.679609,6291.750507
1416.735625,4749.792088,2738.761985,6365.771101
1416.735944,4060.306139,2516.700203,5699.585753
1416.736263,3600.648841,2368.659014,4737.318029
1416.736581,2681.334243,1924.535449,6957.935855
1416.736900,306.438199,148.041188,9030.512492
1416.737219,-842.705048,-1702.473667,9770.718434
1416.737538,-3294.210641,-1998.556043,10658.965565
1416.737856,-4749.792088,-2738.761985,12731.542202
1416.738175,-5132.839837,-3256.906145,13471.748144
1416.738494,-4673.182538,-2072.576638,12731.542202
1416.738813,-3600.648841,-1110.308913,11843.295072
1416.739132,-2604.724693,-444.123565,10732.986159
1416.739450,-995.924147,-74.020594,9918.759623
1416.739769,689.485948,-0.000000,8364.327145
1416.740088,2298.286494,1110.308913,6217.729913
1416.740407,2911.162892,1406.391290,4959.379811
1416.740725,2911.162892,1924.535449,5181.441594
1416.741044,3217.601092,2146.597232,4959.379811
1416.741363,2451.505594,1850.514855,6365.771101
1416.741682,1378.971896,1258.350101,8290.306550
1416.742001,0.000000,740.205942,9918.759623
1416.742319,-1455.581446,296.082377,11029.068536
1416.742638,-2681.334243,-74.020594,12065.356855
1416.742957,-3140.991542,-888.247130,12879.583391
1416.743276,-3524.039291,-1036.288319,12731.542202
1416.743594,-2374.896044,370.102971,11621.233289
1416.743913,-153.219100,814.226536,10288.862594
1416.744232,1838.629195,592.164754,10066.800811
1416.744551,3524.039291,592.164754,8586.388927
1416.744870,4673.182538,740.205942,6439.791695
1416.745188,5362.668486,1332.370696,5181.441594
1416.745507,5975.544884,1776.494261,5551.544565
1416.745826,5209.449386,1850.514855,4959.379811
1416.746145,4903.011187,1628.453072,5921.647536
1416.746463,2221.676944,1406.391290,7772.162391
1416.746782,1072.533697,814.226536,10066.800811
1416.747101,-459.657299,-444.123565,10658.965565
1416.747420,-2298.286494,-518.144159,11621.233289
1416.747739,-2681.334243,-1258.350101,14063.912898
1416.748057,-3524.039291,-1110.308913,14359.995275
1416.748376,-2834.553343,-888.247130,13323.706956
1416.748695,-1532.190996,-222.061783,12879.583391
1416.749014,459.657299,148.041188,12139.377449
1416.749332,2145.067394,888.247130,9770.718434
1416.749651,3753.867940,666.185348,7920.203579
1416.749970,5056.230287,2072.576638,5847.626942
1416.750289,5209.449386,2442.679609,4515.256246
1416.750608,4903.011187,1628.453072,3552.988522
1416.750926,4060.306139,666.185348,5403.503377
1416.751245,1991.848295,296.082377,6513.812290
1416.751564,-842.705048,-370.102971,7476.080014
1416.751883,-2834.553343,-1184.329507,9474.636058
1416.752201,-4903.011187,-1702.473667,12361.439231
1416.752520,-6511.811733,-1998.556043,13471.748144
1416.752839,-7048.078582,-2294.638420,14878.139434
1416.753158,-6894.859482,-1554.432478,15248.242405
1416.753477,-5056.230287,-0.000000,13767.830521
1416.753795,-2834.553343,1036.288319,12287.418637
1416.754114,-153.219100,1702.473667,11251.130318
1416.754433,2145.067394,2516.700203,8438.347739
1416.754752,4213.525239,2516.700203,6069.688724
1416.755070,5745.716235,2516.700203,5403.503377
1416.755389,6358.592633,3182.885551,4071.132681
1416.755708,6358.592633,3627.009116,2590.720797
1416.756027,5286.058936,2146.597232,4145.153275
1416.756346,3524.039291,370.102971,5995.668130
1416.756664,2221.676944,-740.205942,8216.285956
1416.756983,-612.876398,-2072.576638,9770.718434
1416.757302,-2604.724693,-2368.659014,12065.356855
1416.757621,-3753.867940,-3182.885551,13471.748144
1416.757939,-4826.401637,-2072.576638,13323.706956
1416.758258,-3753.867940,-1258.350101,13989.892304
1416.758577,-1302.362347,-444.123565,13693.809927
1416.758896,-306.438199,1406.391290,11251.130318
1416.759215,2298.286494,1998.556043,9548.656652
1416.759533,4290.134789,3256.906145,7254.018232
1416.759852,5439.278036,3330.926739,6513.812290
1416.760171,6894.859482,2368.659014,5625.565159
1416.760490,6358.592633,3256.906145,4885.359217
1416.760808,6741.640382,2812.782580,4441.235652
1416.761127,5439.278036,1850.514855,5107.421000
1416.761446,3140.991542,666.185348,7105.977043
1416.761765,919.314598,-1036.288319,9326.594869
1416.762084,-2374.896044,-962.267725,9178.553681
1416.762402,-4596.572988,-2220.617826,11843.295072
1416.762721,-5975.544884,-2960.823768,13471.748144
1416.763040,-6358.592633,-1628.453072,13545.768739
1416.763359,-5898.935335,-1258.350101,12879.583391
1416.763677,-4903.011187,-666.185348,12731.542202
1416.763996,-3140.991542,-222.061783,11843.295072
1416.764315,-536.266849,1258.350101,10214.842000
1416.764634,842.705048,2294.638420,8290.306550
1416.764953,2298.286494,2368.659014,7031.956449
1416.765271,2987.772442,3034.844362,6217.729913
1416.765590,4060.306139,3404.947333,5403.503377
1416.765909,3830.477490,3108.864956,5625.565159
1416.766228,2528.115143,1998.556043,7254.018232
1416.766546,1532.190996,814.226536,8882.471304
1416.766865,-459.657299,-666.185348,9474.636058
1416.767184,-2374.896044,-1998.556043,11769.274478
1416.767503,-3753.867940,-3182.885551,13323.706956
1416.767822,-3447.429741,-2368.659014,13175.665768
1416.768140,-2987.772442,-1406.391290,12361.439231
1416.768459,-1608.800546,-962.267725,12213.398043
1416.768778,0.000000,-666.185348,11695.253884
1416.769097,1532.190996,-666.185348,9992.780217
1416.769415,3217.601092,296.082377,7772.162391
1416.769734,4366.744339,814.226536,7105.977043
1416.770053,4903.011187,1628.453072,6143.709319
1416.770372,6128.763984,2368.659014,5477.523971
1416.770691,5132.839837,2072.576638,6291.750507
1416.771009,4366.744339,1776.494261,7698.141797
1416.771328,2528.115143,1554.432478,8586.388927
1416.771647,1455.581446,592.164754,9770.718434
1416.771966,-383.047749,-592.164754,10881.027347
1416.772284,-1685.410096,-1850.514855,12583.501014
1416.772603,-2298.286494,-1998.556043,12805.562797
1416.772922,-2451.505594,-1702.473667,12361.439231
1416.773241,-1838.629195,-1036.288319,11325.150913
1416.773560,-689.485948,-74.020594,10658.965565
1416.773878,536.266849,222.061783,8808.450710
1416.774197,1532.190996,740.205942,6957.935855
1416.774516,1915.238745,1110.308913,5921.647536
1416.774835,2451.505594,740.205942,5625.565159
1416.775153,2221.676944,1628.453072,4885.359217
1416.775472,2374.896044,2146.597232,5181.441594
1416.775791,536.266849,1480.411884,6365.771101
1416.776110,-459.657299,296.082377,8512.368333
1416.776429,-1532.190996,-962.267725,10214.842000
1416.776747,-3217.601092,-814.226536,11177.109724
1416.777066,-3600.648841,-518.144159,12287.418637
1416.777385,-3983.696590,-444.123565,12139.377449
1416.777704,-3524.039291,-0.000000,11695.253884
1416.778022,-2374.896044,592.164754,11473.192101
1416.778341,-766.095498,888.247130,10807.006753
1416.778660,1225.752797,1184.329507,9178.553681
1416.778979,2987.772442,1776.494261,7179.997637
1416.779298,3907.087040,2146.597232,5995.668130
1416.779616,5056.230287,1776.494261,5329.482782
1416.779935,5286.058936,1406.391290,5033.400406
1416.780254,5056.230287,1332.370696,5107.421000
1416.780573,3753.867940,740.205942,6291.750507
1416.780891,2068.457845,592.164754,8290.306550
1416.781210,689.485948,-74.020594,9918.759623
1416.781529,-1225.752797,-296.082377,10881.027347
1416.781848,-2604.724693,-1110.308913,12879.583391
1416.782167,-3600.648841,-1036.288319,13989.892304
1416.782485,-2911.162892,-296.082377,13767.830521
1416.782804,-1685.410096,-0.000000,13101.645173
1416.783123,-459.657299,370.102971,12657.521608
1416.783442,919.314598,444.123565,11621.233289
1416.783760,3140.991542,814.226536,9252.574275
1416.784079,4136.915689,1258.350101,7402.059420
1416.784398,4826.401637,1480.411884,6883.915261
1416.784717,4979.620737,1998.556043,5847.626942
1416.785036,4596.572988,2368.659014,4959.379811
1416.785354,3907.087040,1702.473667,5403.503377
1416.785673,1455.581446,-0.000000,7994.224174
1416.785992,-536.266849,-1480.411884,9622.677246
1416.786311,-2681.334243,-2368.659014,10510.924376
1416.786629,-3907.087040,-2664.741391,12435.459826
1416.786948,-5822.325785,-3182.885551,13915.871710
1416.787267,-5745.716235,-2368.659014,14285.974681
1416.787586,-5132.839837,-962.267725,13989.892304
1416.787905,-4136.915689,-74.020594,12657.521608
1416.788223,-2604.724693,1110.308913,11843.295072
1416.788542,0.000000,2220.617826,9770.718434
1416.788861,1072.533697,2294.638420,7105.977043
1416.789180,2528.115143,2738.761985,6439.791695
1416.789498,3524.039291,2590.720797,5773.606348
1416.789817,4903.011187,2590.720797,4663.297435
1416.790136,4213.525239,1998.556043,4515.256246
1416.790455,3064.381992,1554.432478,5847.626942
1416.790774,1991.848295,-74.020594,7328.038826
1416.791092,383.047749,-1110.308913,8438.347739
1416.791411,-995.924147,-1036.288319,9696.697840
1416.791730,-2604.724693,-1924.535449,11843.295072
1416.792049,-3140.991542,-1776.494261,12361.439231
1416.792367,-2987.772442,-1258.350101,11917.315666
1416.792686,-1991.848295,-518.144159,11695.253884
1416.793005,-842.705048,-0.000000,10807.006753
1416.793324,1225.752797,962.267725,9622.677246
1416.793643,2757.943793,1406.391290,7624.121203
1416.793961,3907.087040,2220.617826,6735.874072
1416.794280,4519.963438,1628.453072,6513.812290
1416.794599,5209.449386,2294.638420,5921.647536
1416.794918,5669.106685,2812.782580,5995.668130
1416.795236,4826.401637,1702.473667,6661.853478
1416.795555,3447.429741,740.205942,7994.224174
1416.795874,2451.505594,-666.185348,8808.450710
1416.796193,0.000000,-1406.391290,9474.636058
1416.796512,-1685.410096,-2368.659014,11029.068536
1416.796830,-2604.724693,-2590.720797,12139.377449
1416.797149,-2757.943793,-1776.494261,11769.274478
1416.797468,-2068.457845,-1406.391290,11029.068536
1416.797787,-2145.067394,-1406.391290,11177.109724
1416.798106,-1608.800546,-740.205942,10436.903782
1416.798424,229.828649,-0.000000,9474.636058
1416.798743,766.095498,296.082377,7846.182985
1416.799062,1532.190996,1184.329507,7846.182985
1416.799381,1685.410096,1998.556043,7179.997637
1416.799700,2221.676944,2812.782580,6883.915261
1416.800018,1762.019645,1850.514855,7624.121203
1416.800337,842.705048,1628.453072,8882.471304
1416.800656,0.000000,740.205942,9474.636058
1416.800975,-1225.752797,148.041188,9918.759623
1416.801294,-1991.848295,-444.123565,11325.150913
1416.801613,-2911.162892,-962.267725,11917.315666
1416.801931,-2221.676944,-592.164754,11843.295072
1416.802250,-1838.629195,-0.000000,10881.027347
1416.802569,-842.705048,-74.020594,10807.006753
1416.802888,76.609550,-0.000000,10288.862594
1416.803207,1378.971896,518.144159,8586.388927
1416.803525,2604.724693,1258.350101,7031.956449
1416.803844,2528.115143,1776.494261,6809.894666
1416.804163,3447.429741,1924.535449,6883.915261
1416.804482,3294.210641,2886.803174,6365.771101
1416.804801,2987.772442,2442.679609,6735.874072
1416.805119,2221.676944,1776.494261,9030.512492
1416.805438,1302.362347,888.247130,10066.800811
1416.805757,229.828649,296.082377,10214.842000
1416.806076,-306.438199,-518.144159,11843.295072
1416.806395,-919.314598,-1110.308913,13249.686362
1416.806713,-919.314598,-740.205942,12657.521608
1416.807032,0.000000,-0.000000,11177.109724
1416.807351,536.266849,370.102971,11103.089130
1416.807670,1762.019645,444.123565,10436.903782
1416.807989,2757.943793,518.144159,8290.306550
1416.808308,3064.381992,740.205942,6661.853478
1416.808626,3294.210641,888.247130,5921.647536
1416.808945,2987.772442,518.144159,6439.791695
1416.809264,3294.210641,518.144159,6291.750507
1416.809583,2374.896044,592.164754,6809.894666
1416.809902,689.485948,222.061783,8216.285956
1416.810220,-383.047749,-0.000000,10140.821405
1416.810539,-1378.971896,-740.205942,11103.089130
1416.810858,-2834.553343,-666.185348,11177.109724
1416.811177,-3907.087040,-518.144159,12731.542202
1416.811496,-4366.744339,-370.102971,13027.624579
1416.811814,-3600.648841,296.082377,11917.315666
1416.812133,-2604.724693,888.247130,11177.109724
1416.812452,-1608.800546,1184.329507,10584.944971
1416.812771,-536.266849,1110.308913,9178.553681
1416.813090,306.438199,1702.473667,6883.915261
1416.813408,1838.629195,814.226536,6439.791695
1416.813727,1991.848295,740.205942,6143.709319
1416.814046,2451.505594,1110.308913,5625.565159
1416.814365,1302.362347,1258.350101,4737.318029
1416.814684,612.876398,1036.288319,6439.791695
1416.815002,-306.438199,-592.164754,8660.409521
1416.815321,-1685.410096,-740.205942,9178.553681
1416.815640,-2528.115143,-740.205942,10436.903782
1416.815959,-3753.867940,-1110.308913,11843.295072
1416.816278,-3217.601092,-962.267725,12731.542202
1416.816597,-2374.896044,-1258.350101,12731.542202
1416.816915,-1225.752797,-370.102971,12435.459826
1416.817234,536.266849,888.247130,11251.130318
1416.817553,2451.505594,1036.288319,10140.821405
1416.817872,4366.744339,1702.473667,7994.224174
1416.818191,5669.106685,1628.453072,6735.874072
1416.818509,5975.544884,1850.514855,6143.709319
1416.818828,5898.935335,1628.453072,5995.668130
1416.819147,5822.325785,1628.453072,5181.441594
1416.819466,4443.353888,1332.370696,5995.668130
1416.819785,2604.724693,-0.000000,8364.327145
1416.820103,1378.971896,-962.267725,9474.636058
1416.820422,-766.095498,-1850.514855,10214.842000
1416.820741,-1532.190996,-1850.514855,11547.212695
1416.821060,-2145.067394,-2220.617826,12657.521608
1416.821379,-1762.019645,-1776.494261,12361.439231
1416.821697,-1838.629195,-888.247130,11843.295072
1416.822016,-995.924147,-148.041188,11769.274478
1416.822335,306.438199,444.123565,10881.027347
1416.822654,1532.190996,1628.453072,8808.450710
1416.822973,1685.410096,2146.597232,7254.018232
1416.823292,2221.676944,2442.679609,7105.977043
1416.823610,2451.505594,2664.741391,6291.750507
1416.823929,2374.896044,2590.720797,5921.647536
1416.824248,1072.533697,1998.556043,7105.977043
1416.824567,0.000000,518.144159,8882.471304
1416.824886,-1149.143247,-0.000000,9622.677246
1416.825204,-2451.505594,-1036.288319,9992.780217
1416.825523,-3064.381992,-1702.473667,11473.192101
1416.825842,-4596.572988,-1924.535449,11917.315666
1416.826161,-3830.477490,-1702.473667,12065.356855
1416.826480,-2681.334243,-222.061783,11103.089130
1416.826798,-1608.800546,666.185348,10214.842000
1416.827117,0.000000,888.247130,10140.821405
1416.827436,1915.238745,1110.308913,8882.471304
1416.827755,2604.724693,1480.411884,7402.059420
1416.828074,2911.162892,1554.432478,6957.935855
1416.828392,3447.429741,1850.514855,7105.977043
1416.828711,4060.306139,2294.638420,6883.915261
1416.829030,3524.039291,2368.659014,7179.997637
1416.829349,2681.334243,1480.411884,9030.512492
1416.829668,1762.019645,518.144159,10066.800811
1416.829986,766.095498,370.102971,10140.821405
1416.830305,612.876398,-592.164754,11769.274478
1416.830624,-766.095498,-1480.411884,12139.377449
1416.830943,-689.485948,-1332.370696,12139.377449
1416.831262,-306.438199,-518.144159,11029.068536
1416.831581,536.266849,370.102971,9474.636058
1416.831899,1532.190996,518.144159,9178.553681
1416.832218,2604.724693,222.061783,7994.224174
1416.832537,3370.820191,814.226536,6661.853478
1416.832856,3217.601092,1184.329507,5699.585753
1416.833175,3140.991542,1110.308913,6291.750507
1416.833493,2145.067394,1554.432478,6587.832884
1416.833812,1608.800546,1850.514855,7179.997637
1416.834131,-383.047749,1628.453072,7994.224174
1416.834450,-1378.971896,666.185348,10066.800811
1416.834769,-2604.724693,296.082377,11177.109724
1416.835087,-3217.601092,-370.102971,11473.192101
1416.835406,-4290.134789,-666.185348,11991.336260
1416.835725,-3830.477490,-666.185348,12953.603985
1416.836044,-3217.601092,-370.102971,11769.274478
1416.836363,-1991.848295,148.041188,10436.903782
1416.836681,-689.485948,-0.000000,9844.739029
1416.837000,1072.533697,666.185348,8956.491898
1416.837319,1991.848295,888.247130,6883.915261
1416.837638,2757.943793,962.267725,5699.585753
1416.837957,2911.162892,740.205942,5921.647536
1416.838276,2298.286494,666.185348,5773.606348
1416.838594,2145.067394,962.267725,6291.750507
1416.838913,612.876398,962.267725,6957.935855
1416.839232,-995.924147,296.082377,9474.636058
1416.839551,-1762.019645,-222.061783,10732.986159
1416.839870,-2604.724693,-1184.329507,12361.439231
1416.840188,-3370.820191,-962.267725,13101.645173
1416.840507,-3217.601092,-962.267725,13693.809927
1416.840826,-2221.676944,-814.226536,13841.851115
1416.841145,0.000000,592.164754,11991.336260
1416.841464,1455.581446,1184.329507,10732.986159
1416.841782,3370.820191,1628.453072,9178.553681
1416.842101,5209.449386,1480.411884,7772.162391
1416.842420,6052.154434,1480.411884,5403.503377
1416.842739,6128.763984,1628.453072,4959.379811
1416.843058,5362.668486,1184.329507,5181.441594
1416.843376,4673.182538,1036.288319,5477.523971
1416.843695,2681.334243,666.185348,6143.709319
1416.844014,689.485948,-74.020594,8216.285956
1416.844333,-995.924147,-1036.288319,10362.883188
1416.844652,-2451.505594,-1332.370696,11177.109724
1416.844971,-3524.039291,-1480.411884,12509.480420
1416.845289,-4213.525239,-1850.514855,13323.706956
1416.845608,-3370.820191,-962.267725,13841.851115
1416.845927,-2604.724693,-222.061783,13175.665768
1416.846246,-995.924147,1036.288319,11473.192101
1416.846565,612.876398,1332.370696,10584.944971
1416.846883,2221.676944,2072.576638,9400.615463
1416.847202,3600.648841,2072.576638,6809.894666
1416.847521,3830.477490,2072.576638,5551.544565
1416.847840,4136.915689,1480.411884,5773.606348
1416.848159,3600.648841,1850.514855,4737.318029
1416.848477,2987.772442,1332.370696,5107.421000
1416.848796,919.314598,222.061783,7105.977043
1416.849115,-689.485948,-962.267725,9474.636058
1416.849434,-2757.943793,-2368.659014,10140.821405
1416.849753,-4366.744339,-2220.617826,11769.274478
1416.850071,-5056.230287,-2368.659014,12731.542202
1416.850390,-4826.401637,-1554.432478,13915.871710
1416.850709,-3983.696590,-888.247130,13101.645173
1416.851028,-2145.067394,370.102971,11621.233289
1416.851347,-383.047749,1628.453072,10584.944971
1416.851665,1991.848295,2368.659014,9770.718434
1416.851984,4290.134789,2812.782580,7254.018232
1416.852303,5132.839837,3034.844362,5551.544565
1416.852622,5132.839837,2738.761985,5847.626942
1416.852941,5439.278036,2146.597232,5921.647536
1416.853260,4596.572988,2368.659014,4885.359217
1416.853578,3677.258390,1702.473667,6587.832884
1416.853897,1685.410096,-0.000000,8586.388927
1416.854216,153.219100,-740.205942,9548.656652
1416.854535,-1685.410096,-1110.308913,9992.780217
1416.854854,-2451.505594,-1702.473667,11991.336260
1416.855172,-3447.429741,-2368.659014,12879.583391
1416.855491,-3217.601092,-1258.350101,12435.459826
1416.855810,-1149.143247,-592.164754,11843.295072
1416.856129,-383.047749,296.082377,10807.006753
1416.856448,1532.190996,888.247130,10584.944971
1416.856766,2757.943793,1776.494261,7994.224174
1416.857085,3907.087040,1998.556043,6735.874072
1416.857404,4060.306139,2368.659014,5847.626942
1416.857723,4060.306139,2960.823768,6143.709319
1416.858042,3370.820191,2442.679609,5847.626942
1416.858360,2298.286494,2146.597232,6809.894666
1416.858679,0.000000,-0.000000,9326.594869
1416.858998,-1838.629195,-962.267725,10362.883188
1416.859317,-3217.601092,-1776.494261,11621.233289
1416.859636,-4596.572988,-2442.679609,12213.398043
1416.859955,-5056.230287,-2220.617826,13323.706956
1416.860273,-4903.011187,-2368.659014,13249.686362
1416.860592,-3294.210641,-1184.329507,12139.377449
1416.860911,-2221.676944,-444.123565,10658.965565
1416.861230,0.000000,148.041188,9548.656652
1416.861549,1762.019645,592.164754,8068.244768
1416.861867,3140.991542,1184.329507,6217.729913
1416.862186,3064.381992,1850.514855,5403.503377
1416.862505,3677.258390,2590.720797,5699.585753
1416.862824,3524.039291,3478.967927,5551.544565
1416.863143,3217.601092,3108.864956,6365.771101
1416.863461,1225.752797,1924.535449,7846.182985
1416.863780,-383.047749,592.164754,10140.821405
1416.864099,-1762.019645,-74.020594,10955.047942
1416.864418,-2681.334243,-370.102971,11843.295072
1416.864737,-3217.601092,-1480.411884,13619.789333
1416.865055,-3447.429741,-1110.308913,13323.706956
1416.865374,-2221.676944,-740.205942,12213.398043
1416.865693,76.609550,518.144159,11177.109724
1416.866012,2298.286494,1036.288319,9326.594869
1416.866331,4136.915689,1554.432478,7920.203579
1416.866649,6205.373534,888.247130,6217.729913
1416.866968,5745.716235,1036.288319,4737.318029
1416.867287,6052.154434,814.226536,4811.338623
1416.867606,5439.278036,1702.473667,4885.359217
1416.867925,5209.449386,1776.494261,4959.379811
1416.868244,3064.381992,814.226536,6809.894666
1416.868562,612.876398,444.123565,9326.594869
1416.868881,-459.657299,-592.164754,10955.047942
1416.869200,-2451.505594,-888.247130,12805.562797
1416.869519,-3983.696590,-2368.659014,13471.748144
1416.869838,-3983.696590,-2590.720797,15322.262999
1416.870156,-3983.696590,-1850.514855,13841.851115
1416.870475,-2221.676944,-814.226536,12731.542202
1416.870794,-842.705048,-0.000000,11769.274478
1416.871113,842.705048,592.164754,9918.759623
1416.871432,2911.162892,1332.370696,7550.100608
1416.871750,3294.210641,1702.473667,5551.544565
1416.872069,3600.648841,1258.350101,5033.400406
1416.872388,3064.381992,1036.288319,4441.235652
1416.872707,2451.505594,1110.308913,4515.256246
1416.873026,766.095498,-222.061783,6069.688724
1416.873344,-1455.581446,-888.247130,7994.224174
1416.873663,-3447.429741,-1776.494261,9474.636058
1416.873982,-4673.182538,-1850.514855,11399.171507
1416.874301,-6128.763984,-2590.720797,12805.562797
1416.874620,-6435.202183,-2368.659014,14211.954086
1416.874939,-5822.325785,-888.247130,13841.851115
1416.875257,-4596.572988,-518.144159,12287.418637
1416.875576,-2374.896044,592.164754,11029.068536
1416.875895,-689.485948,1924.535449,10066.800811
1416.876214,2145.067394,2442.679609,8364.327145
1416.876533,4443.353888,3182.885551,5255.462188
1416.876851,5515.887586,2812.782580,4959.379811
1416.877170,6205.373534,2368.659014,5107.421000
1416.877489,6971.469032,3034.844362,4071.132681
1416.877808,6435.202183,1924.535449,4737.318029
1416.878127,4749.792088,1110.308913,6809.894666
1416.878445,3294.210641,-0.000000,9104.533087
1416.878764,1378.971896,-1036.288319,9474.636058
1416.879083,0.000000,-1036.288319,11399.171507
1416.879402,-1608.800546,-1258.350101,12583.501014
1416.879721,-1302.362347,-592.164754,13545.768739
1416.880039,-1149.143247,-296.082377,12287.418637
1416.880358,0.000000,222.061783,12287.418637
1416.880677,995.924147,370.102971,12065.356855
1416.880996,2987.772442,1332.370696,10658.965565
1416.881315,4290.134789,1776.494261,8512.368333
1416.881633,5056.230287,1406.391290,7254.018232
1416.881952,5132.839837,1924.535449,6735.874072
1416.882271,4826.401637,2146.597232,6143.709319
1416.882590,4366.744339,2220.617826,5847.626942
1416.882909,2604.724693,1776.494261,6735.874072
1416.883228,459.657299,-222.061783,8956.491898
1416.883546,-1838.629195,-1332.370696,10362.883188
1416.883865,-3907.087040,-2368.659014,11251.130318
1416.884184,-5822.325785,-2886.803174,12435.459826
1416.884503,-6665.030833,-2664.741391,13619.789333
1416.884822,-6128.763984,-1850.514855,13249.686362
1416.885140,-5439.278036,-666.185348,12435.459826
1416.885459,-3907.087040,518.144159,11917.315666
1416.885778,-1991.848295,1628.453072,10436.903782
1416.886097,153.219100,2294.638420,8290.306550
1416.886416,1302.362347,2146.597232,7105.977043
1416.886734,1915.238745,2072.576638,7254.018232
1416.887053,1915.238745,2812.782580,6365.771101
1416.887372,2374.896044,3552.988522,5181.441594
1416.887691,1378.971896,2886.803174,5995.668130
1416.888010,459.657299,2072.576638,7698.141797
1416.888328,-689.485948,740.205942,9030.512492
1416.888647,-2221.676944,-0.000000,9548.656652
1416.888966,-2834.553343,-888.247130,11399.171507
1416.889285,-3677.258390,-1924.535449,13027.624579
1416.889604,-3370.820191,-2072.576638,13545.768739
1416.889923,-2221.676944,-1406.391290,12657.521608
1416.890241,-229.828649,-592.164754,11547.212695
1416.890560,2451.505594,296.082377,10510.924376
1416.890879,4290.134789,1184.329507,8216.285956
1416.891198,6358.592633,2368.659014,6143.709319
1416.891517,7354.516781,2590.720797,5329.482782
1416.891835,7201.297681,1924.535449,4959.379811
1416.892154,7277.907231,2664.741391,4737.318029
1416.892473,5975.544884,2220.617826,4885.359217
1416.892792,4060.306139,888.247130,7105.977043
1416.893111,1991.848295,-296.082377,9104.533087
1416.893429,689.485948,-1554.432478,9992.780217
1416.893748,-1302.362347,-2442.679609,11029.068536
1416.894067,-3064.381992,-3478.967927,13693.809927
1416.894386,-3140.991542,-2812.782580,13989.892304
1416.894705,-2451.505594,-1480.411884,12435.459826
1416.895023,-2221.676944,-666.185348,11103.089130
1416.895342,-612.876398,-222.061783,11029.068536
1416.895661,995.924147,296.082377,9030.512492
1416.895980,2451.505594,962.267725,6513.812290
1416.896299,2987.772442,888.247130,5995.668130
1416.896617,2757.943793,1332.370696,5477.523971
1416.896936,3370.820191,1406.391290,5181.441594
1416.897255,2528.115143,1998.556043,4663.297435
1416.897574,1378.971896,1332.370696,6587.832884
1416.897893,76.609550,222.061783,8808.450710
1416.898211,-1915.238745,-0.000000,9400.615463
1416.898530,-3370.820191,-888.247130,10955.047942
1416.898849,-5056.230287,-1998.556043,12657.521608
1416.899168,-6128.763984,-2442.679609,13915.871710
1416.899487,-5515.887586,-1776.494261,13249.686362
1416.899805,-3907.087040,-222.061783,12731.542202
1416.900124,-2145.067394,-0.000000,11547.212695
1416.900443,0.000000,814.226536,9992.780217
1416.900762,2298.286494,1628.453072,7846.182985
1416.901080,4136.915689,2072.576638,6069.688724
1416.901399,4596.572988,1702.473667,5255.462188
1416.901718,5362.668486,1850.514855,5773.606348
1416.902037,4903.011187,2146.597232,5107.421000
1416.902356,4213.525239,2072.576638,5403.503377
1416.902674,2757.943793,1258.350101,8290.306550
1416.902993,689.485948,148.041188,9696.697840
1416.903312,-766.095498,-740.205942,10658.965565
1416.903631,-2451.505594,-1258.350101,12287.418637
1416.903949,-3677.258390,-1998.556043,13619.789333
1416.904268,-3447.429741,-1110.308913,14063.912898
1416.904587,-2604.724693,-0.000000,13397.727550
1416.904906,-1072.533697,148.041188,12509.480420
1416.905225,0.000000,888.247130,11103.089130
1416.905543,1838.629195,1702.473667,8808.450710
1416.905862,3677.258390,1924.535449,7254.018232
1416.906181,3983.696590,2664.741391,5773.606348
1416.906500,4596.572988,1850.514855,5995.668130
1416.906818,4826.401637,2368.659014,5551.544565
1416.907137,3907.087040,2294.638420,5255.462188
1416.907456,2681.334243,1036.288319,7550.100608
1416.907775,1072.533697,296.082377,8882.471304
1416.908093,-766.095498,-296.082377,9252.574275
1416.908412,-2145.067394,-518.144159,11177.109724
1416.908731,-3447.429741,-888.247130,13101.645173
1416.909050,-3600.648841,-1184.329507,13323.706956
1416.909369,-3677.258390,-148.041188,12509.480420
1416.909687,-2068.457845,666.185348,12583.501014
1416.910006,-1149.143247,296.082377,11325.150913
1416.910325,-153.219100,1850.514855,9326.594869
