#time,accel_x,accel_y,accel_z
1694.813345,11568.042020,35899.988187,-21243.910535
1694.813663,15245.300410,30940.608376,-15914.427753
1694.813980,24208.617737,21762.054695,-17838.963202
1694.814297,21067.626195,13175.665768,-17912.983796
1694.814615,11568.042020,-4219.173869,6587.832884
1694.814932,-4903.011187,-23242.466579,10288.862594
1694.815249,-9729.412825,-32643.082042,18431.127956
1694.815567,-14172.766713,-36640.194129,27609.681637
1694.815884,-15551.738609,-34419.576303,42265.759288
1694.816202,-12180.918418,-27831.743419,42191.738694
1694.816519,-8886.707777,-13693.809927,27609.681637
1694.816836,-1149.143247,-5625.565159,20799.786970
1694.817154,5132.839837,11029.068536,15914.427753
1694.817471,9806.022374,17468.860231,10288.862594
1694.817788,11491.432470,22946.384202,-8216.285956
1694.818106,8427.050478,31606.793723,-23538.548956
1694.818423,10725.336972,30052.361245,-18579.169144
1694.818740,16547.662757,23168.445985,-14434.015869
1694.819058,19995.092498,14508.036463,-17246.798449
1694.819375,13789.718964,1258.350101,3627.009116
1694.819692,0.000000,-13397.727550,11325.150913
1694.820010,-9346.365076,-22650.301825,9844.739029
1694.820327,-11108.384721,-29978.340651,18949.272115
1694.820644,-14709.033562,-30126.381839,30644.525999
1694.820962,-13636.499864,-28423.908173,39749.059085
1694.821279,-11951.089769,-19467.416275,30052.361245
1694.821597,-6435.202183,-11325.150913,23316.487173
1694.821914,842.705048,1332.370696,21243.910535
1694.822231,4979.620737,10140.821405,14063.912898
1694.822549,6052.154434,17838.963202,6809.894666
1694.822866,3907.087040,29978.340651,-18209.066173
1694.823183,7201.297681,33457.308578,-19023.292709
1694.823501,9652.803275,28571.949361,-15322.262999
1694.823818,17237.148705,19023.292709,-9030.512492
1694.824135,13713.109414,10436.903782,-10807.006753
1694.824453,7048.078582,-2072.576638,7920.203579
1694.824770,-3370.820191,-13323.706956,10288.862594
1694.825087,-9193.145976,-19837.519246,15174.221811
1694.825405,-14709.033562,-29016.072926,21021.848753
1694.825722,-16317.834107,-25463.084405,35159.782245
1694.826040,-15781.567259,-21539.992912,31976.896694
1694.826357,-15092.081311,-15988.448347,27609.681637
1694.826674,-5286.058936,-14878.139434,29682.258274
1694.826992,459.657299,-74.020594,25611.125593
1694.827309,4596.572988,7254.018232,19245.354492
1694.827626,6281.983084,21391.951724,4367.215058
1694.827944,6281.983084,37528.441259,-17690.922014
1694.828261,14938.862211,41599.573940,-18505.148550
1694.828578,14709.033562,34271.535115,-12731.542202
1694.828896,23059.474490,23020.404796,-15988.448347
1694.829213,14555.814462,15692.365970,-14285.974681
1694.829530,9269.755526,-2072.576638,7772.162391
1694.829848,-3983.696590,-14878.139434,9474.636058
1694.830165,-9652.803275,-30274.423028,22354.219448
1694.830483,-16471.053207,-34863.699868,29164.114115
1694.830800,-19075.777900,-28127.825796,37158.338288
1694.831117,-17696.806004,-23316.487173,30348.443622
1694.831435,-14325.985813,-18357.107362,32198.958477
1694.831752,-5286.058936,-18653.189738,39304.935520
1694.832069,-1838.629195,-2738.761985,24056.693115
1694.832387,4673.182538,10066.800811,19023.292709
1694.832704,8044.002729,26351.331535,2146.597232
1694.833021,10342.289223,40785.347404,-20947.828159
1694.833339,13100.233016,45152.562462,-15396.283594
1694.833656,19075.777900,34789.679274,-12139.377449
1694.833973,23902.179538,29830.299463,-19097.313304
1694.834291,17926.634653,18061.024985,-20281.642811
1694.834608,13789.718964,-6439.791695,1628.453072
1694.834926,-1072.533697,-28349.887579,12583.501014
1694.835243,-6665.030833,-39378.956114,22206.178260
1694.835560,-9039.926876,-36270.091158,32495.040854
1694.835878,-13176.842566,-29904.320057,36122.049970
1694.836195,-12027.699319,-30422.464216,39971.120868
1694.836512,-6665.030833,-21169.889941,31458.752535
1694.836830,-3983.696590,-7179.997637,24352.775492
1694.837147,5132.839837,8956.491898,23168.445985
1694.837464,8350.440928,27017.516883,5699.585753
1694.837782,15475.129060,39304.935520,-15026.180623
1694.838099,13253.452115,49667.818708,-33679.370361
1694.838416,18386.291952,42561.841665,-17246.798449
1694.838734,19612.044749,25537.104999,-26055.249158
1694.839051,19995.092498,16432.571912,-28423.908173
1694.839369,11721.261119,-2738.761985,-2146.597232
1694.839686,-6588.421283,-20355.663405,8660.409521
1694.840003,-8963.317327,-37454.420665,26499.372724
1694.840321,-10418.898773,-36418.132346,34197.514520
1694.840638,-10189.070123,-30348.443622,47077.097911
1694.840955,-13330.061665,-22280.198854,45078.541868
1694.841273,-10418.898773,-13545.768739,29682.258274
1694.841590,4903.011187,-1406.391290,29904.320057
1694.841907,8810.098227,21539.992912,19763.498651
1694.842225,14019.547613,32124.937883,1702.473667
1694.842542,16471.053207,41081.429781,-21317.931130
1694.842859,10035.851024,45596.686027,-31310.711347
1694.843177,16471.053207,33605.349767,-23168.445985
1694.843494,13483.280765,24056.693115,-31310.711347
1694.843811,13406.671215,4959.379811,-19763.498651
1694.844129,3907.087040,-14211.954086,4737.318029
1694.844446,-11108.384721,-23686.590144,16358.551318
1694.844763,-13559.890315,-34049.473332,33013.185013
1694.845081,-9806.022374,-40711.326810,45448.644839
1694.845398,-9652.803275,-24426.796086,48335.448013
1694.845715,-8197.221829,-10066.800811,43524.109390
1694.846033,-3753.867940,1850.514855,30200.402434
1694.846350,5132.839837,13841.851115,18875.251521
1694.846667,11644.651570,27905.764013,11399.171507
1694.846985,16011.395908,35233.802839,-5773.606348
1694.847302,12563.966167,37454.420665,-24352.775492
1694.847619,9806.022374,28645.969955,-24352.775492
1694.847937,8197.221829,17616.901420,-21910.095883
1694.848254,8733.488677,7105.977043,-14211.954086
1694.848571,8197.221829,-1998.556043,5329.482782
1694.848889,-1532.190996,-14582.057057,16950.716072
1694.849206,-10572.117872,-20725.766376,23316.487173
1694.849523,-13100.233016,-24056.693115,33679.370361
1694.849841,-9269.755526,-22280.198854,43746.171172
1694.850158,-9499.584175,-10807.006753,37676.482448
1694.850475,-5669.106685,-518.144159,30348.443622
1694.850793,76.609550,7328.038826,18949.272115
1694.851110,7431.126331,19689.478057,8364.327145
1694.851427,11797.870669,18431.127956,-1628.453072
1694.851745,13406.671215,12879.583391,-2960.823768
1694.852062,9959.241474,10362.883188,-7031.956449
1694.852379,7354.516781,9548.656652,-9770.718434
1694.852696,8120.612279,7772.162391,-10066.800811
1694.853014,11184.994271,7254.018232,740.205942
1694.853331,10955.165621,4885.359217,10140.821405
1694.853648,6281.983084,2664.741391,14952.160028
1694.853966,-1378.971896,962.267725,12731.542202
1694.854283,-3907.087040,-3701.029710,19319.375086
1694.854600,-5822.325785,-8512.368333,21317.931130
1694.854918,-4060.306139,-8364.327145,24648.857869
1694.855235,-5209.449386,-7550.100608,21984.116477
1694.855552,-2987.772442,-4589.276840,15692.365970
1694.855870,2145.067394,-2886.803174,12805.562797
1694.856187,5362.668486,-2886.803174,11769.274478
1694.856504,6971.469032,-3404.947333,9178.553681
1694.856822,6818.249932,5773.606348,1406.391290
1694.857139,7277.907231,13619.789333,-4589.276840
1694.857456,9499.584175,21317.931130,-7920.203579
1694.857774,9806.022374,20429.683999,-3923.091493
1694.858091,9269.755526,14582.057057,518.144159
1694.858408,6128.763984,7994.224174,4367.215058
1694.858726,2987.772442,888.247130,8142.265362
1694.859043,-153.219100,-8586.388927,12139.377449
1694.859360,229.828649,-12435.459826,16876.695478
1694.859678,459.657299,-17320.819043,23686.590144
1694.859995,-2604.724693,-16654.633695,24500.816680
1694.860312,-2834.553343,-9474.636058,17542.880825
1694.860630,612.876398,1628.453072,8734.430116
1694.860947,2757.943793,7994.224174,2738.761985
1694.861264,6205.373534,11547.212695,2220.617826
1694.861582,5822.325785,11843.295072,-2738.761985
1694.861899,5209.449386,12583.501014,-5551.544565
1694.862216,3217.601092,13619.789333,-5107.421000
1694.862533,2298.286494,6365.771101,5181.441594
1694.862851,306.438199,592.164754,10140.821405
1694.863168,766.095498,296.082377,14211.954086
1694.863485,-1762.019645,-518.144159,10955.047942
1694.863803,-2681.334243,-3997.112087,13175.665768
1694.864120,-306.438199,-6735.874072,18209.066173
1694.864437,1455.581446,-5403.503377,16654.633695
1694.864755,2681.334243,-2590.720797,12287.418637
1694.865072,4060.306139,2146.597232,9622.677246
1694.865389,5822.325785,5847.626942,5625.565159
1694.865707,10342.289223,10584.944971,1110.308913
1694.866024,10725.336972,10066.800811,666.185348
1694.866341,8044.002729,4589.276840,2664.741391
1694.866659,3677.258390,3478.967927,3701.029710
1694.866976,-459.657299,5255.462188,5625.565159
1694.867293,-2681.334243,1850.514855,10807.006753
1694.867611,-3983.696590,814.226536,13397.727550
1694.867928,-4443.353888,-1406.391290,15840.407159
1694.868245,-4903.011187,-2368.659014,17616.901420
1694.868563,-3753.867940,-3404.947333,20355.663405
1694.868880,-1149.143247,-3849.070898,21243.910535
1694.869197,2451.505594,518.144159,15100.201217
1694.869515,6052.154434,6513.812290,11103.089130
1694.869832,7124.688131,9474.636058,6365.771101
1694.870149,9346.365076,9696.697840,4145.153275
1694.870467,11108.384721,10881.027347,2146.597232
1694.870784,11184.994271,9770.718434,2368.659014
1694.871101,9346.365076,6143.709319,6143.709319
1694.871418,6511.811733,1628.453072,9844.739029
1694.871736,2145.067394,-1702.473667,11843.295072
1694.872053,612.876398,-2220.617826,15396.283594
1694.872370,-306.438199,-74.020594,14211.954086
1694.872688,0.000000,-370.102971,14878.139434
1694.873005,1225.752797,1998.556043,14656.077652
1694.873322,1532.190996,4367.215058,11769.274478
1694.873640,2221.676944,5625.565159,9696.697840
1694.873957,3600.648841,4663.297435,10584.944971
1694.874274,3217.601092,3849.070898,11103.089130
1694.874592,2757.943793,4737.318029,9474.636058
1694.874909,2911.162892,5773.606348,9104.533087
1694.875226,3753.867940,5995.668130,8808.450710
1694.875544,5286.058936,5033.400406,7402.059420
1694.875861,4903.011187,4145.153275,6439.791695
1694.876178,4366.744339,1776.494261,6661.853478
1694.876496,3907.087040,-0.000000,7105.977043
1694.876813,3983.696590,-740.205942,8364.327145
1694.877130,3677.258390,-74.020594,10214.842000
1694.877448,3064.381992,1332.370696,10584.944971
1694.877765,2374.896044,3034.844362,10288.862594
1694.878082,0.000000,3627.009116,9844.739029
1694.878400,-1685.410096,3552.988522,10584.944971
1694.878717,-1991.848295,3997.112087,9548.656652
1694.879034,-919.314598,3404.947333,9548.656652
1694.879352,229.828649,2960.823768,8216.285956
1694.879669,1225.752797,1554.432478,6513.812290
1694.879986,2604.724693,444.123565,5625.565159
1694.880304,3830.477490,-0.000000,7254.018232
1694.880621,3830.477490,74.020594,7105.977043
1694.880938,3064.381992,1628.453072,7031.956449
1694.881255,2528.115143,4441.235652,6661.853478
1694.881573,1991.848295,5477.523971,7179.997637
1694.881890,1302.362347,4293.194464,8364.327145
1694.882207,0.000000,2738.761985,10658.965565
1694.882525,-383.047749,1184.329507,11325.150913
1694.882842,229.828649,-444.123565,11103.089130
1694.883159,1225.752797,-2368.659014,12287.418637
1694.883477,2298.286494,-4219.173869,13471.748144
1694.883794,4290.134789,-2590.720797,11621.233289
1694.884111,5669.106685,1702.473667,8216.285956
1694.884429,6665.030833,5551.544565,4811.338623
1694.884746,7584.345430,7328.038826,1998.556043
1694.885063,7584.345430,7105.977043,2294.638420
1694.885381,6128.763984,4663.297435,4441.235652
1694.885698,4366.744339,1702.473667,6735.874072
1694.886015,2528.115143,-1480.411884,9104.533087
1694.886333,1149.143247,-3627.009116,12065.356855
1694.886650,1149.143247,-4441.235652,14878.139434
1694.886967,153.219100,-3775.050304,14878.139434
1694.887285,-919.314598,-3108.864956,13989.892304
1694.887602,-612.876398,-1554.432478,12731.542202
1694.887919,153.219100,592.164754,11769.274478
1694.888237,1915.238745,2220.617826,10807.006753
1694.888554,3294.210641,4293.194464,9326.594869
1694.888871,3753.867940,6291.750507,7328.038826
1694.889189,4136.915689,7476.080014,5255.462188
1694.889506,4366.744339,7105.977043,4589.276840
1694.889823,4213.525239,5255.462188,5255.462188
1694.890140,4213.525239,2886.803174,6513.812290
1694.890458,2604.724693,1184.329507,7994.224174
1694.890775,459.657299,-1332.370696,9918.759623
1694.891092,-383.047749,-2886.803174,11843.295072
1694.891410,-383.047749,-2664.741391,13767.830521
1694.891727,-1072.533697,-2220.617826,13471.748144
1694.892044,-1302.362347,-518.144159,13027.624579
1694.892362,-995.924147,2294.638420,11769.274478
1694.892679,1072.533697,4663.297435,10732.986159
1694.892996,229.828649,6883.915261,8882.471304
1694.893314,1302.362347,7328.038826,9178.553681
1694.893631,1762.019645,6291.750507,8956.491898
1694.893948,2145.067394,4737.318029,8364.327145
1694.894266,2451.505594,2664.741391,10140.821405
1694.894583,2451.505594,2886.803174,10362.883188
1694.894900,3907.087040,2442.679609,9918.759623
1694.895218,4903.011187,1110.308913,9548.656652
1694.895535,4366.744339,444.123565,10658.965565
1694.895852,3830.477490,-148.041188,11325.150913
1694.896170,2681.334243,1998.556043,10066.800811
1694.896487,2681.334243,2442.679609,10436.903782
1694.896804,1838.629195,1776.494261,10658.965565
1694.897122,1302.362347,2146.597232,10807.006753
1694.897439,1532.190996,2146.597232,9992.780217
1694.897756,1455.581446,1036.288319,10955.047942
1694.898074,1915.238745,-296.082377,13249.686362
1694.898391,2298.286494,148.041188,12731.542202
1694.898708,3294.210641,2072.576638,10658.965565
1694.899025,3677.258390,2812.782580,10066.800811
1694.899343,4366.744339,2442.679609,10807.006753
1694.899660,4749.792088,2664.741391,9474.636058
1694.899977,5745.716235,3627.009116,8290.306550
1694.900295,5592.497135,3775.050304,8216.285956
1694.900612,5515.887586,3478.967927,7920.203579
1694.900929,5286.058936,2738.761985,7772.162391
1694.901247,5362.668486,2368.659014,7772.162391
1694.901564,4826.401637,1850.514855,7772.162391
1694.901881,3447.429741,1776.494261,7994.224174
1694.902199,2911.162892,1998.556043,7476.080014
1694.902516,2374.896044,2812.782580,7179.997637
1694.902833,2145.067394,2516.700203,7624.121203
1694.903151,1685.410096,1850.514855,8068.244768
1694.903468,1378.971896,1776.494261,8068.244768
1694.903785,1991.848295,2664.741391,7105.977043
1694.904103,2221.676944,2886.803174,6883.915261
1694.904420,3370.820191,2220.617826,7476.080014
1694.904737,3447.429741,2738.761985,7179.997637
1694.905055,3677.258390,3256.906145,7105.977043
1694.905372,3677.258390,3701.029710,6883.915261
1694.905689,3907.087040,3923.091493,6957.935855
1694.906007,4443.353888,4959.379811,6439.791695
1694.906324,3753.867940,6069.688724,5255.462188
1694.906641,3140.991542,5847.626942,5181.441594
1694.906959,2834.553343,4441.235652,5551.544565
1694.907276,2298.286494,2812.782580,7031.956449
1694.907593,2451.505594,1332.370696,8512.368333
1694.907911,2374.896044,518.144159,9622.677246
1694.908228,2145.067394,666.185348,10658.965565
1694.908545,2834.553343,1480.411884,10807.006753
1694.908862,3217.601092,3034.844362,10732.986159
1694.909180,3753.867940,4071.132681,10732.986159
1694.909497,4673.182538,4441.235652,9548.656652
1694.909814,5362.668486,4515.256246,9696.697840
1694.910132,5975.544884,4589.276840,9548.656652
1694.910449,6971.469032,4737.318029,9844.739029
1694.910766,8197.221829,3997.112087,9696.697840
1694.911084,7967.393179,3478.967927,9104.533087
1694.911401,8120.612279,3552.988522,9474.636058
1694.911718,7354.516781,3552.988522,9474.636058
1694.912036,6588.421283,3627.009116,9918.759623
1694.912353,6205.373534,2590.720797,11473.192101
1694.912670,4903.011187,3182.885551,11843.295072
1694.912988,4060.306139,3256.906145,11991.336260
1694.913305,3294.210641,3478.967927,11917.315666
1694.913622,2604.724693,2886.803174,11473.192101
1694.913940,2374.896044,2812.782580,11621.233289
1694.914257,1685.410096,2368.659014,11103.089130
1694.914574,1378.971896,2664.741391,11177.109724
1694.914892,1225.752797,2146.597232,11547.212695
1694.915209,689.485948,1776.494261,10807.006753
1694.915526,842.705048,1258.350101,11177.109724
1694.915844,1378.971896,1480.411884,11103.089130
1694.916161,919.314598,1480.411884,10955.047942
1694.916478,766.095498,1110.308913,10881.027347
1694.916796,919.314598,1628.453072,10214.842000
1694.917113,459.657299,1924.535449,9696.697840
1694.917430,229.828649,1258.350101,9474.636058
1694.917747,-153.219100,1258.350101,9178.553681
1694.918065,-919.314598,740.205942,9178.553681
1694.918382,-689.485948,296.082377,8660.409521
1694.918699,-1225.752797,-296.082377,8660.409521
1694.919017,-995.924147,-518.144159,9548.656652
1694.919334,-612.876398,-1036.288319,10658.965565
1694.919651,-919.314598,-1036.288319,10881.027347
1694.919969,-536.266849,-814.226536,11399.171507
1694.920286,383.047749,296.082377,11695.253884
1694.920603,1378.971896,2072.576638,9992.780217
1694.920921,2834.553343,3478.967927,7772.162391
1694.921238,2757.943793,3923.091493,6439.791695
1694.921555,3753.867940,4219.173869,5477.523971
1694.921873,4673.182538,2368.659014,5921.647536
1694.922190,4443.353888,518.144159,6513.812290
1694.922507,3830.477490,-1480.411884,7772.162391
1694.922825,3294.210641,-1998.556043,8142.265362
1694.923142,3294.210641,-1924.535449,8734.430116
1694.923459,3524.039291,-1406.391290,9696.697840
1694.923777,2681.334243,-370.102971,9178.553681
1694.924094,2911.162892,1332.370696,7846.182985
1694.924411,2757.943793,2812.782580,6735.874072
1694.924729,3370.820191,3997.112087,6513.812290
1694.925046,4136.915689,3775.050304,5921.647536
1694.925363,3830.477490,3552.988522,5403.503377
1694.925681,3830.477490,2442.679609,5995.668130
1694.925998,3907.087040,1184.329507,7846.182985
1694.926315,3370.820191,-0.000000,9178.553681
1694.926633,3830.477490,-0.000000,9622.677246
1694.926950,3753.867940,1184.329507,9104.533087
1694.927267,4673.182538,2516.700203,8734.430116
1694.927584,4903.011187,3701.029710,8290.306550
1694.927902,5975.544884,4145.153275,7698.141797
1694.928219,6281.983084,4293.194464,7105.977043
1694.928536,6281.983084,4885.359217,6809.894666
1694.928854,6741.640382,5033.400406,7031.956449
1694.929171,7277.907231,4293.194464,7402.059420
1694.929488,6281.983084,3552.988522,7920.203579
1694.929806,5592.497135,3404.947333,9178.553681
1694.930123,5056.230287,2960.823768,9178.553681
1694.930440,4290.134789,3256.906145,9474.636058
1694.930758,3907.087040,2960.823768,10955.047942
1694.931075,3600.648841,4145.153275,10066.800811
1694.931392,2987.772442,3701.029710,10510.924376
1694.931710,2451.505594,3034.844362,10584.944971
1694.932027,1149.143247,2220.617826,11621.233289
1694.932344,1378.971896,2294.638420,12731.542202
1694.932662,766.095498,2886.803174,11325.150913
1694.932979,1072.533697,3330.926739,12435.459826
1694.933296,919.314598,2516.700203,13693.809927
1694.933614,995.924147,3330.926739,13767.830521
1694.933931,1685.410096,4885.359217,11991.336260
1694.934248,1991.848295,5699.585753,11621.233289
1694.934566,2451.505594,6143.709319,11029.068536
1694.934883,3064.381992,6957.935855,9992.780217
1694.935200,2834.553343,7105.977043,8142.265362
1694.935518,3140.991542,5625.565159,9178.553681
1694.935835,2298.286494,4145.153275,9696.697840
1694.936152,2221.676944,2442.679609,9326.594869
1694.936469,766.095498,2072.576638,9770.718434
1694.936787,-459.657299,444.123565,11399.171507
1694.937104,-1302.362347,-148.041188,12287.418637
1694.937421,-1455.581446,-222.061783,13545.768739
1694.937739,-1685.410096,1110.308913,13841.851115
1694.938056,-1302.362347,2516.700203,13471.748144
1694.938373,0.000000,4811.338623,12657.521608
1694.938691,2145.067394,6513.812290,10732.986159
1694.939008,3064.381992,8068.244768,9252.574275
1694.939325,4749.792088,8290.306550,7105.977043
1694.939643,5132.839837,7846.182985,5551.544565
1694.939960,5439.278036,6513.812290,4145.153275
1694.940277,4903.011187,3923.091493,5033.400406
1694.940595,4443.353888,518.144159,7328.038826
1694.940912,3524.039291,-1924.535449,8882.471304
1694.941229,1838.629195,-4071.132681,9992.780217
1694.941547,919.314598,-5181.441594,13027.624579
1694.941864,229.828649,-4663.297435,14285.974681
1694.942181,612.876398,-2516.700203,14508.036463
1694.942499,1762.019645,592.164754,13027.624579
1694.942816,3370.820191,3552.988522,11177.109724
1694.943133,5439.278036,6143.709319,8068.244768
1694.943451,7124.688131,7994.224174,5255.462188
1694.943768,8733.488677,7624.121203,4367.215058
1694.944085,8656.879127,6809.894666,3108.864956
1694.944403,8580.269578,4811.338623,3034.844362
1694.944720,7584.345430,1110.308913,4589.276840
1694.945037,5286.058936,-2294.638420,6883.915261
1694.945354,4903.011187,-6143.709319,10362.883188
1694.945672,2451.505594,-7476.080014,11325.150913
1694.945989,2068.457845,-7550.100608,13323.706956
1694.946306,1378.971896,-5107.421000,13175.665768
1694.946624,2145.067394,-2442.679609,12731.542202
1694.946941,3064.381992,592.164754,11473.192101
1694.947258,2987.772442,4441.235652,8882.471304
1694.947576,4366.744339,8512.368333,5477.523971
1694.947893,5209.449386,10807.006753,2812.782580
1694.948210,6511.811733,10510.924376,1998.556043
1694.948527,5515.887586,8068.244768,1702.473667
1694.948845,4673.182538,4219.173869,3108.864956
1694.949162,2681.334243,222.061783,4219.173869
1694.949479,612.876398,-5033.400406,7179.997637
1694.949797,-536.266849,-8142.265362,10066.800811
1694.950114,-1838.629195,-10140.821405,12657.521608
1694.950431,-3600.648841,-9178.553681,12213.398043
1694.950749,-4443.353888,-6661.853478,14211.954086
1694.951066,-4673.182538,-2442.679609,14063.912898
1694.951383,-4366.744339,1776.494261,12065.356855
1694.951700,-2911.162892,5625.565159,11843.295072
1694.952018,-2451.505594,8512.368333,8734.430116
1694.952335,-842.705048,10510.924376,6661.853478
1694.952652,766.095498,10510.924376,4737.318029
1694.952970,0.000000,8882.471304,4071.132681
1694.953287,1302.362347,5477.523971,4589.276840
1694.953604,459.657299,2812.782580,3627.009116
1694.953922,-1302.362347,-1480.411884,5403.503377
1694.954239,-1838.629195,-6513.812290,10510.924376
1694.954556,-2604.724693,-9326.594869,13989.892304
1694.954873,-3447.429741,-10140.821405,14730.098246
1694.955191,-3524.039291,-8808.450710,17764.942608
1694.955508,-4903.011187,-6661.853478,18801.230927
1694.955825,-4060.306139,-3256.906145,18283.086767
1694.956143,-2987.772442,2146.597232,16358.551318
1694.956460,-459.657299,7254.018232,13545.768739
1694.956777,2221.676944,10807.006753,9696.697840
1694.957095,4903.011187,12953.603985,5921.647536
1694.957412,6511.811733,11621.233289,3182.885551
1694.957729,7048.078582,9474.636058,518.144159
1694.958046,7201.297681,6217.729913,888.247130
1694.958364,6052.154434,518.144159,3182.885551
1694.958681,3064.381992,-4737.318029,7402.059420
1694.958998,306.438199,-9992.780217,13915.871710
1694.959316,-1991.848295,-10732.986159,17542.880825
1694.959633,-3447.429741,-9696.697840,19541.436869
1694.959950,-3907.087040,-7920.203579,20725.766376
1694.960268,-4366.744339,-5181.441594,21836.075289
1694.960585,-3217.601092,-1850.514855,20281.642811
1694.960902,-1072.533697,3256.906145,15396.283594
1694.961219,1838.629195,8142.265362,10140.821405
1694.961537,5669.106685,11399.171507,6513.812290
1694.961854,8273.831378,12213.398043,1110.308913
1694.962171,8580.269578,11177.109724,-3034.844362
1694.962489,8350.440928,8290.306550,-4071.132681
1694.962806,6435.202183,3627.009116,-1480.411884
1694.963123,3600.648841,-2146.597232,1998.556043
1694.963441,689.485948,-7105.977043,7772.162391
1694.963758,-2757.943793,-10807.006753,12657.521608
1694.964075,-5592.497135,-13471.748144,15100.201217
1694.964392,-6281.983084,-14211.954086,19911.539840
1694.964710,-7124.688131,-11991.336260,22206.178260
1694.965027,-5515.887586,-8956.491898,23686.590144
1694.965344,-4443.353888,-1924.535449,19467.416275
1694.965662,-1072.533697,5403.503377,14137.933492
1694.965979,3447.429741,12139.377449,6217.729913
1694.966296,7584.345430,15322.262999,962.267725
1694.966614,9882.631924,15914.427753,-4145.153275
1694.966931,10955.165621,15174.221811,-8512.368333
1694.967248,11184.994271,11547.212695,-10214.842000
1694.967565,8886.707777,3849.070898,-6735.874072
1694.967883,4366.744339,-5033.400406,1110.308913
1694.968200,842.705048,-14656.077652,9252.574275
1694.968517,-4519.963438,-17690.922014,15396.283594
1694.968835,-7967.393179,-18209.066173,21317.931130
1694.969152,-8810.098227,-16506.592507,24426.796086
1694.969469,-8580.269578,-10955.047942,25167.002028
1694.969787,-6511.811733,-4515.256246,24426.796086
1694.970104,-4290.134789,3478.967927,18653.189738
1694.970421,-612.876398,10807.006753,10362.883188
1694.970738,3907.087040,15026.180623,3182.885551
1694.971056,7660.954980,17246.798449,-1850.514855
1694.971373,11184.994271,17987.004391,-6661.853478
1694.971690,11338.213370,15396.283594,-12435.459826
1694.972008,8963.317327,6587.832884,-8808.450710
1694.972325,4060.306139,-3478.967927,-1998.556043
1694.972642,-1302.362347,-12361.439231,7772.162391
1694.972960,-5669.106685,-15618.345376,14211.954086
1694.973277,-9346.365076,-17098.757260,17764.942608
1694.973594,-11951.089769,-18135.045579,24574.837274
1694.973911,-12947.013916,-15692.365970,27683.702231
1694.974229,-11108.384721,-11251.130318,30644.525999
1694.974546,-7431.126331,-2812.782580,26055.249158
1694.974863,-3294.210641,6587.832884,17024.736666
1694.975181,2911.162892,13619.789333,9622.677246
1694.975498,8503.660028,17098.757260,1332.370696
1694.975815,11874.480219,19763.498651,-5551.544565
1694.976133,13713.109414,19097.313304,-11843.295072
1694.976450,12334.137518,14656.077652,-14211.954086
1694.976767,8810.098227,5773.606348,-9918.759623
1694.977084,3677.258390,-3330.926739,148.041188
1694.977402,-1532.190996,-11769.274478,10584.944971
1694.977719,-5515.887586,-14952.160028,18949.272115
1694.978036,-9959.241474,-19393.395680,25092.981434
1694.978354,-11797.870669,-20503.704593,31236.690752
1694.978671,-10418.898773,-15914.427753,34049.473332
1694.978988,-7354.516781,-7994.224174,31976.896694
1694.979306,-2834.553343,370.102971,25463.084405
1694.979623,3140.991542,10214.842000,15766.386565
1694.979940,8427.050478,17468.860231,5995.668130
1694.980257,13942.938064,20873.807564,-4071.132681
1694.980575,17850.025103,22946.384202,-11769.274478
1694.980892,16011.395908,21539.992912,-18357.107362
1694.981209,14096.157163,11547.212695,-14804.118840
1694.981527,9499.584175,2664.741391,-9252.574275
1694.981844,3677.258390,-7031.956449,5477.523971
1694.982161,-1378.971896,-15544.324782,15692.365970
1694.982479,-7584.345430,-18653.189738,16284.530724
1694.982796,-9882.631924,-22428.240043,28423.908173
1694.983113,-12104.308868,-21243.910535,32939.164419
1694.983430,-9806.022374,-16802.674883,35455.864622
1694.983748,-7124.688131,-6143.709319,29460.196492
1694.984065,-3830.477490,5403.503377,21465.972318
1694.984382,2145.067394,14582.057057,10955.047942
1694.984700,7660.954980,21465.972318,370.102971
1694.985017,13559.890315,20725.766376,-5847.626942
1694.985334,14172.766713,23020.404796,-18579.169144
1694.985652,11644.651570,20133.601622,-19023.292709
1694.985969,11184.994271,9548.656652,-15174.221811
1694.986286,5745.716235,-148.041188,-8586.388927
1694.986603,536.266849,-10658.965565,4589.276840
1694.986921,-6435.202183,-19319.375086,15322.262999
1694.987238,-13406.671215,-25463.084405,21984.116477
1694.987555,-15475.129060,-25389.063811,32717.102636
1694.987873,-15321.909960,-23464.528361,40341.223839
1694.988190,-13023.623466,-16950.716072,35307.823433
1694.988507,-9959.241474,-3849.070898,28645.969955
1694.988825,-6128.763984,5477.523971,20355.663405
1694.989142,76.609550,16210.510130,6587.832884
1694.989459,9499.584175,22502.260637,-3849.070898
1694.989776,13789.718964,28645.969955,-14359.995275
1694.990094,12717.185267,27461.640448,-20799.786970
1694.990411,14862.252661,18357.107362,-20281.642811
1694.990728,10265.679673,7031.956449,-17838.963202
1694.991046,6818.249932,-10436.903782,-370.102971
1694.991363,-3064.381992,-23390.507767,13027.624579
1694.991680,-9422.974625,-27831.743419,21095.869347
1694.991998,-13406.671215,-27757.722825,29460.196492
1694.992315,-12640.575717,-25833.187376,36196.070564
1694.992632,-11108.384721,-19985.560434,36566.173535
1694.992950,-10189.070123,-9474.636058,28497.928767
1694.993267,-5056.230287,1850.514855,22650.301825
