#time,accel_x,accel_y,accel_z
1822.424674,919.314598,-0.000000,9400.615463
1822.424991,536.266849,-148.041188,9548.656652
1822.425308,153.219100,-74.020594,9548.656652
1822.425626,76.609550,-148.041188,9548.656652
1822.425943,76.609550,-74.020594,9474.636058
1822.426260,-383.047749,-74.020594,9696.697840
1822.426578,383.047749,74.020594,9474.636058
1822.426895,459.657299,-0.000000,9400.615463
1822.427213,383.047749,-0.000000,9400.615463
1822.427530,689.485948,-0.000000,9400.615463
1822.427847,842.705048,-74.020594,9474.636058
1822.428165,229.828649,148.041188,9400.615463
1822.428482,689.485948,296.082377,9178.553681
1822.428799,306.438199,-0.000000,9252.574275
1822.429117,306.438199,-0.000000,9178.553681
1822.429434,612.876398,370.102971,9474.636058
1822.429751,612.876398,222.061783,9326.594869
1822.430069,536.266849,-0.000000,9326.594869
1822.430386,536.266849,-0.000000,9474.636058
1822.430703,229.828649,296.082377,9474.636058
1822.431021,689.485948,222.061783,9474.636058
1822.431338,766.095498,74.020594,9400.615463
1822.431656,689.485948,444.123565,9474.636058
1822.431973,689.485948,444.123565,9474.636058
1822.432290,689.485948,592.164754,9400.615463
1822.432608,842.705048,666.185348,9474.636058
1822.432925,842.705048,740.205942,9326.594869
1822.433242,995.924147,518.144159,9326.594869
1822.433560,1225.752797,444.123565,9252.574275
1822.433877,1225.752797,296.082377,8956.491898
1822.434194,995.924147,666.185348,9400.615463
1822.434512,1532.190996,592.164754,9326.594869
1822.434829,1302.362347,148.041188,9252.574275
1822.435147,919.314598,296.082377,9474.636058
1822.435464,919.314598,444.123565,9474.636058
1822.435781,919.314598,444.123565,9548.656652
1822.436099,766.095498,370.102971,9474.636058
1822.436416,689.485948,444.123565,9696.697840
1822.436733,842.705048,296.082377,9622.677246
1822.437051,536.266849,-0.000000,9622.677246
1822.437368,536.266849,-74.020594,9622.677246
1822.437685,766.095498,-0.000000,9548.656652
1822.438003,919.314598,222.061783,9622.677246
1822.438320,995.924147,222.061783,9400.615463
1822.438637,1072.533697,-0.000000,9474.636058
1822.438955,766.095498,148.041188,9474.636058
1822.439272,612.876398,222.061783,9548.656652
1822.439590,383.047749,148.041188,9400.615463
1822.439907,459.657299,370.102971,9474.636058
1822.440224,766.095498,-0.000000,9400.615463
1822.440542,0.000000,-0.000000,9326.594869
1822.440859,459.657299,-0.000000,9326.594869
1822.441176,153.219100,-0.000000,9622.677246
1822.441494,229.828649,-0.000000,9622.677246
1822.441811,229.828649,-0.000000,9696.697840
1822.442128,153.219100,444.123565,9770.718434
1822.442446,229.828649,296.082377,9696.697840
1822.442763,383.047749,296.082377,9622.677246
1822.443081,383.047749,370.102971,9474.636058
1822.443398,536.266849,444.123565,9474.636058
1822.443715,306.438199,518.144159,9400.615463
1822.444033,766.095498,444.123565,9400.615463
1822.444350,612.876398,370.102971,9326.594869
1822.444667,919.314598,296.082377,9326.594869
1822.444985,919.314598,-0.000000,9474.636058
1822.445302,919.314598,148.041188,9178.553681
1822.445619,1225.752797,222.061783,9326.594869
1822.445937,919.314598,296.082377,9400.615463
1822.446254,1149.143247,222.061783,9400.615463
1822.446572,689.485948,-0.000000,9400.615463
1822.446889,689.485948,-0.000000,9474.636058
1822.447206,766.095498,-0.000000,9178.553681
1822.447524,1072.533697,-0.000000,9326.594869
1822.447841,995.924147,-74.020594,9326.594869
1822.448158,842.705048,-0.000000,9474.636058
1822.448476,1225.752797,-0.000000,9326.594869
1822.448793,1302.362347,148.041188,9474.636058
1822.449110,1149.143247,74.020594,9400.615463
1822.449428,1532.190996,-0.000000,9326.594869
1822.449745,1225.752797,-0.000000,9030.512492
1822.450062,1455.581446,222.061783,9252.574275
1822.450380,1225.752797,148.041188,9326.594869
1822.450697,1378.971896,-0.000000,9252.574275
1822.451015,1608.800546,-74.020594,9400.615463
1822.451332,1225.752797,-222.061783,9474.636058
1822.451649,1149.143247,-74.020594,9474.636058
1822.451967,1302.362347,-0.000000,9474.636058
1822.452284,1149.143247,-74.020594,9474.636058
1822.452601,1149.143247,-222.061783,9400.615463
1822.452919,919.314598,-0.000000,9474.636058
1822.453236,1378.971896,-0.000000,9474.636058
1822.453553,919.314598,-0.000000,9474.636058
1822.453871,919.314598,-0.000000,9326.594869
1822.454188,383.047749,-148.041188,9474.636058
1822.454506,689.485948,-0.000000,9252.574275
1822.454823,536.266849,-0.000000,9326.594869
1822.455140,459.657299,148.041188,9474.636058
1822.455458,1072.533697,148.041188,9252.574275
1822.455775,76.609550,-0.000000,9844.739029
1822.456092,0.000000,-148.041188,9548.656652
1822.456410,-153.219100,-0.000000,9400.615463
1822.456727,76.609550,-148.041188,9474.636058
1822.457044,0.000000,-74.020594,9474.636058
1822.457362,-306.438199,-0.000000,9474.636058
1822.457679,-153.219100,370.102971,9548.656652
1822.457997,0.000000,296.082377,9474.636058
1822.458314,0.000000,518.144159,9326.594869
1822.458631,76.609550,148.041188,9400.615463
1822.458949,229.828649,222.061783,9474.636058
1822.459266,536.266849,666.185348,9252.574275
1822.459583,459.657299,518.144159,9178.553681
1822.459901,383.047749,518.144159,9252.574275
1822.460218,612.876398,444.123565,9474.636058
1822.460535,612.876398,814.226536,9326.594869
1822.460853,459.657299,814.226536,9104.533087
1822.461170,383.047749,888.247130,9178.553681
1822.461487,689.485948,740.205942,9178.553681
1822.461805,995.924147,740.205942,9548.656652
1822.462122,612.876398,592.164754,9474.636058
1822.462440,1149.143247,888.247130,9548.656652
1822.462757,689.485948,592.164754,9474.636058
1822.463074,766.095498,666.185348,9474.636058
1822.463392,1225.752797,962.267725,9474.636058
1822.463709,1302.362347,962.267725,9474.636058
1822.464026,1302.362347,962.267725,9178.553681
1822.464344,1608.800546,962.267725,9326.594869
1822.464661,1685.410096,888.247130,9474.636058
1822.464978,1455.581446,666.185348,9326.594869
1822.465296,1685.410096,592.164754,9474.636058
1822.465613,1455.581446,814.226536,9474.636058
1822.465931,1608.800546,222.061783,9474.636058
1822.466248,1378.971896,444.123565,9474.636058
1822.466565,1225.752797,444.123565,9474.636058
1822.466883,1149.143247,222.061783,9548.656652
1822.467200,995.924147,148.041188,9474.636058
1822.467517,689.485948,-0.000000,9548.656652
1822.467835,383.047749,-0.000000,9770.718434
1822.468152,459.657299,148.041188,9770.718434
1822.468469,459.657299,296.082377,9844.739029
1822.468787,306.438199,296.082377,10288.862594
1822.469104,536.266849,-0.000000,10510.924376
1822.469421,229.828649,-0.000000,9622.677246
1822.469739,459.657299,-148.041188,9918.759623
1822.470056,689.485948,-0.000000,9548.656652
1822.470374,536.266849,-0.000000,9548.656652
1822.470691,536.266849,-0.000000,9474.636058
1822.471008,536.266849,-0.000000,9622.677246
1822.471326,536.266849,-0.000000,9474.636058
1822.471643,612.876398,222.061783,9326.594869
1822.471960,383.047749,-74.020594,9400.615463
1822.472278,842.705048,-222.061783,9474.636058
1822.472595,536.266849,-0.000000,9474.636058
1822.472912,459.657299,-222.061783,9474.636058
1822.473230,383.047749,-0.000000,9474.636058
1822.473547,536.266849,-0.000000,9326.594869
1822.473865,766.095498,-74.020594,9400.615463
1822.474182,459.657299,-74.020594,9252.574275
1822.474499,766.095498,-0.000000,9178.553681
1822.474817,919.314598,222.061783,9104.533087
1822.475134,919.314598,296.082377,9030.512492
1822.475451,995.924147,-0.000000,9030.512492
1822.475769,766.095498,222.061783,9104.533087
1822.476086,766.095498,-74.020594,9030.512492
1822.476403,842.705048,-0.000000,9178.553681
1822.476721,459.657299,-222.061783,8882.471304
1822.477038,766.095498,-74.020594,9178.553681
1822.477356,689.485948,-0.000000,9178.553681
1822.477673,842.705048,222.061783,9252.574275
1822.477990,919.314598,-0.000000,9252.574275
1822.478308,689.485948,222.061783,9326.594869
1822.478625,766.095498,370.102971,9252.574275
1822.478942,919.314598,370.102971,9104.533087
1822.479260,919.314598,222.061783,9326.594869
1822.479577,1302.362347,-0.000000,9252.574275
1822.479894,1532.190996,-74.020594,9326.594869
1822.480212,1072.533697,370.102971,9252.574275
1822.480529,1225.752797,296.082377,9252.574275
1822.480846,1378.971896,222.061783,9252.574275
1822.481164,1225.752797,222.061783,9400.615463
1822.481481,1455.581446,-0.000000,9326.594869
1822.481799,1378.971896,444.123565,9326.594869
1822.482116,842.705048,222.061783,9326.594869
1822.482433,842.705048,148.041188,9474.636058
1822.482751,842.705048,148.041188,9400.615463
1822.483068,612.876398,148.041188,9474.636058
1822.483385,536.266849,222.061783,9622.677246
1822.483703,689.485948,-0.000000,9770.718434
1822.484020,459.657299,-0.000000,9622.677246
1822.484337,612.876398,-0.000000,9770.718434
1822.484655,919.314598,-0.000000,9474.636058
1822.484972,689.485948,222.061783,9474.636058
1822.485290,459.657299,222.061783,9696.697840
1822.485607,459.657299,370.102971,9474.636058
1822.485924,689.485948,222.061783,9474.636058
1822.486242,612.876398,444.123565,9622.677246
1822.486559,689.485948,296.082377,9474.636058
1822.486876,612.876398,370.102971,9622.677246
1822.487194,612.876398,148.041188,9548.656652
1822.487511,612.876398,370.102971,9622.677246
1822.487828,766.095498,148.041188,9474.636058
1822.488146,766.095498,370.102971,9326.594869
1822.488463,612.876398,222.061783,9474.636058
1822.488780,689.485948,370.102971,9474.636058
1822.489098,919.314598,296.082377,9548.656652
1822.489415,536.266849,370.102971,9548.656652
1822.489733,766.095498,370.102971,9474.636058
1822.490050,689.485948,222.061783,9400.615463
1822.490367,1149.143247,444.123565,9474.636058
1822.490685,1225.752797,444.123565,9474.636058
1822.491002,842.705048,370.102971,9400.615463
1822.491319,995.924147,592.164754,9252.574275
1822.491637,1149.143247,444.123565,9252.574275
1822.491954,766.095498,444.123565,9252.574275
1822.492271,1149.143247,222.061783,8956.491898
1822.492589,919.314598,444.123565,9474.636058
1822.492906,536.266849,370.102971,9474.636058
1822.493224,612.876398,370.102971,9474.636058
1822.493541,612.876398,222.061783,9474.636058
1822.493858,536.266849,-0.000000,9474.636058
1822.494176,689.485948,222.061783,9400.615463
1822.494493,536.266849,-0.000000,9474.636058
1822.494810,842.705048,222.061783,9252.574275
1822.495128,766.095498,-0.000000,9326.594869
1822.495445,766.095498,370.102971,9252.574275
1822.495762,995.924147,222.061783,9252.574275
1822.496080,612.876398,148.041188,9252.574275
1822.496397,689.485948,296.082377,9252.574275
1822.496715,536.266849,296.082377,9326.594869
1822.497032,459.657299,296.082377,9326.594869
1822.497349,459.657299,222.061783,9400.615463
1822.497667,459.657299,296.082377,9252.574275
1822.497984,459.657299,-0.000000,9326.594869
1822.498301,459.657299,-0.000000,9548.656652
1822.498619,383.047749,-0.000000,9548.656652
1822.498936,536.266849,-0.000000,9622.677246
1822.499253,0.000000,-0.000000,9474.636058
1822.499571,689.485948,-222.061783,9474.636058
1822.499888,766.095498,518.144159,9474.636058
1822.500205,383.047749,148.041188,9548.656652
1822.500523,612.876398,-0.000000,9400.615463
1822.500840,842.705048,148.041188,9474.636058
1822.501157,689.485948,148.041188,9474.636058
1822.501475,766.095498,370.102971,9474.636058
1822.501792,689.485948,222.061783,9326.594869
1822.502109,919.314598,-0.000000,9474.636058
1822.502427,842.705048,296.082377,9474.636058
1822.502744,689.485948,296.082377,9474.636058
1822.503061,995.924147,370.102971,9474.636058
1822.503379,536.266849,-0.000000,9548.656652
1822.503696,842.705048,-74.020594,9844.739029
1822.504013,766.095498,222.061783,9548.656652
1822.504331,766.095498,222.061783,9474.636058
1822.504648,1072.533697,148.041188,9770.718434
1822.504965,919.314598,222.061783,9622.677246
1822.505283,919.314598,296.082377,9696.697840
1822.505600,766.095498,-0.000000,9474.636058
1822.505917,1149.143247,222.061783,9474.636058
1822.506235,1149.143247,222.061783,9400.615463
1822.506552,1072.533697,-0.000000,9474.636058
1822.506869,689.485948,370.102971,9252.574275
1822.507186,919.314598,518.144159,9400.615463
1822.507504,919.314598,370.102971,9178.553681
1822.507821,1149.143247,222.061783,9400.615463
1822.508138,995.924147,370.102971,9474.636058
1822.508456,1072.533697,-0.000000,9178.553681
1822.508773,842.705048,-0.000000,9252.574275
1822.509090,995.924147,-0.000000,9400.615463
1822.509408,842.705048,-0.000000,9400.615463
1822.509725,689.485948,-0.000000,9400.615463
1822.510042,689.485948,-0.000000,9474.636058
1822.510360,766.095498,-0.000000,8956.491898
1822.510677,459.657299,296.082377,9400.615463
1822.510994,842.705048,740.205942,9326.594869
1822.511312,689.485948,296.082377,9326.594869
1822.511629,689.485948,296.082377,9252.574275
1822.511946,536.266849,296.082377,9252.574275
1822.512264,612.876398,-0.000000,9400.615463
1822.512581,536.266849,148.041188,9104.533087
1822.512898,689.485948,-0.000000,9104.533087
1822.513216,536.266849,-0.000000,9178.553681
1822.513533,459.657299,-0.000000,9178.553681
1822.513850,459.657299,-0.000000,9252.574275
1822.514168,766.095498,444.123565,9178.553681
1822.514485,842.705048,296.082377,9326.594869
1822.514802,1225.752797,-0.000000,9178.553681
1822.515120,536.266849,148.041188,9104.533087
1822.515437,689.485948,148.041188,9400.615463
1822.515754,766.095498,222.061783,8882.471304
1822.516072,995.924147,148.041188,9030.512492
1822.516389,919.314598,222.061783,9104.533087
1822.516706,766.095498,-0.000000,8956.491898
1822.517024,612.876398,296.082377,9474.636058
1822.517341,536.266849,222.061783,9252.574275
1822.517658,459.657299,444.123565,9474.636058
1822.517976,995.924147,222.061783,9622.677246
1822.518293,536.266849,222.061783,9474.636058
1822.518610,383.047749,-0.000000,9474.636058
1822.518928,766.095498,148.041188,9474.636058
1822.519245,612.876398,-0.000000,9474.636058
1822.519562,689.485948,-0.000000,9770.718434
1822.519880,1072.533697,518.144159,9622.677246
1822.520197,689.485948,-0.000000,9696.697840
1822.520514,919.314598,148.041188,9548.656652
1822.520832,689.485948,296.082377,9622.677246
1822.521149,1149.143247,-0.000000,9474.636058
1822.521466,1072.533697,370.102971,9548.656652
1822.521783,919.314598,296.082377,9474.636058
1822.522101,995.924147,-0.000000,9474.636058
1822.522418,1149.143247,-0.000000,9474.636058
1822.522735,995.924147,296.082377,9844.739029
1822.523053,1149.143247,-0.000000,9548.656652
1822.523370,919.314598,-0.000000,9474.636058
1822.523687,995.924147,-0.000000,9622.677246
1822.524005,1072.533697,-0.000000,9622.677246
1822.524322,766.095498,-0.000000,9770.718434
1822.524639,766.095498,-0.000000,9548.656652
1822.524957,383.047749,-0.000000,9696.697840
1822.525274,459.657299,-0.000000,9622.677246
1822.525591,689.485948,-0.000000,9696.697840
1822.525909,76.609550,-0.000000,9474.636058
1822.526226,536.266849,-0.000000,9474.636058
1822.526543,153.219100,-0.000000,9770.718434
1822.526861,536.266849,-0.000000,9696.697840
1822.527178,459.657299,-0.000000,9548.656652
1822.527495,459.657299,-0.000000,9400.615463
1822.527813,536.266849,296.082377,9326.594869
1822.528130,536.266849,518.144159,9474.636058
1822.528447,766.095498,592.164754,9326.594869
1822.528765,766.095498,-0.000000,9400.615463
1822.529082,536.266849,-0.000000,9104.533087
1822.529399,612.876398,370.102971,9252.574275
1822.529717,612.876398,-0.000000,9622.677246
1822.530034,306.438199,148.041188,9474.636058
1822.530351,536.266849,-0.000000,9548.656652
1822.530669,536.266849,74.020594,9474.636058
1822.530986,459.657299,444.123565,9474.636058
1822.531303,229.828649,370.102971,9400.615463
1822.531621,383.047749,444.123565,9178.553681
1822.531938,536.266849,592.164754,9474.636058
1822.532255,995.924147,518.144159,9178.553681
1822.532573,383.047749,148.041188,9252.574275
1822.532890,689.485948,-0.000000,9178.553681
1822.533207,1149.143247,-0.000000,9474.636058
1822.533525,766.095498,-0.000000,9326.594869
1822.533842,1072.533697,296.082377,9178.553681
1822.534159,995.924147,444.123565,9326.594869
1822.534477,919.314598,370.102971,9104.533087
1822.534794,919.314598,592.164754,8956.491898
1822.535111,1225.752797,444.123565,9030.512492
1822.535429,842.705048,370.102971,9252.574275
1822.535746,1072.533697,444.123565,9400.615463
1822.536063,766.095498,370.102971,9474.636058
1822.536381,1225.752797,-0.000000,9400.615463
1822.536698,842.705048,-0.000000,9474.636058
1822.537015,766.095498,222.061783,9474.636058
1822.537332,842.705048,296.082377,9252.574275
1822.537650,689.485948,370.102971,9326.594869
1822.537967,919.314598,-0.000000,9474.636058
1822.538284,766.095498,-0.000000,9326.594869
1822.538602,689.485948,222.061783,9326.594869
1822.538919,842.705048,222.061783,9326.594869
1822.539236,459.657299,370.102971,9696.697840
1822.539554,536.266849,222.061783,9548.656652
1822.539871,536.266849,296.082377,9548.656652
1822.540188,689.485948,-0.000000,9474.636058
1822.540506,383.047749,222.061783,9474.636058
1822.540823,689.485948,-0.000000,9474.636058
1822.541140,536.266849,74.020594,9400.615463
1822.541458,689.485948,296.082377,9548.656652
1822.541775,689.485948,-0.000000,9474.636058
1822.542092,306.438199,-148.041188,9474.636058
1822.542410,306.438199,148.041188,9696.697840
1822.542727,459.657299,370.102971,9622.677246
1822.543044,612.876398,148.041188,9844.739029
1822.543362,536.266849,222.061783,9622.677246
1822.543679,689.485948,222.061783,9474.636058
1822.543996,612.876398,148.041188,9474.636058
1822.544314,919.314598,222.061783,9400.615463
1822.544631,766.095498,296.082377,9548.656652
1822.544948,536.266849,370.102971,9474.636058
1822.545266,1225.752797,370.102971,9770.718434
1822.545583,842.705048,444.123565,9474.636058
1822.545900,919.314598,444.123565,9474.636058
1822.546218,919.314598,370.102971,9400.615463
1822.546535,1072.533697,222.061783,9474.636058
1822.546852,919.314598,-0.000000,9474.636058
1822.547170,1455.581446,-0.000000,9474.636058
1822.547487,1378.971896,148.041188,9474.636058
1822.547804,1225.752797,222.061783,9474.636058
1822.548122,1225.752797,296.082377,9400.615463
1822.548439,1378.971896,-0.000000,9400.615463
1822.548756,1455.581446,518.144159,9326.594869
1822.549074,1302.362347,-0.000000,9252.574275
1822.549391,1149.143247,444.123565,9474.636058
1822.549708,1378.971896,-0.000000,9400.615463
1822.550026,919.314598,-0.000000,9474.636058
1822.550343,919.314598,-0.000000,9326.594869
1822.550660,995.924147,-0.000000,9474.636058
1822.550978,1072.533697,-0.000000,9400.615463
1822.551295,995.924147,-222.061783,9474.636058
1822.551612,995.924147,-0.000000,9326.594869
1822.551929,766.095498,-0.000000,9400.615463
1822.552247,842.705048,-0.000000,9474.636058
1822.552564,536.266849,-0.000000,9326.594869
1822.552881,689.485948,-148.041188,9548.656652
1822.553199,689.485948,296.082377,9252.574275
1822.553516,919.314598,-0.000000,9178.553681
1822.553833,536.266849,-0.000000,9104.533087
1822.554151,536.266849,296.082377,9178.553681
1822.554468,842.705048,-0.000000,9178.553681
1822.554785,536.266849,148.041188,9178.553681
1822.555103,306.438199,74.020594,9252.574275
1822.555420,306.438199,-0.000000,9326.594869
1822.555737,153.219100,-0.000000,9400.615463
1822.556055,0.000000,-0.000000,9622.677246
1822.556372,153.219100,148.041188,9326.594869
1822.556689,76.609550,444.123565,9474.636058
1822.557007,0.000000,518.144159,9252.574275
1822.557324,536.266849,370.102971,9252.574275
1822.557641,536.266849,222.061783,9326.594869
1822.557959,459.657299,222.061783,9400.615463
1822.558276,919.314598,444.123565,9104.533087
1822.558593,689.485948,148.041188,9252.574275
1822.558911,995.924147,518.144159,9252.574275
1822.559228,842.705048,296.082377,9400.615463
1822.559545,995.924147,518.144159,9104.533087
1822.559863,689.485948,518.144159,9400.615463
1822.560180,842.705048,592.164754,9326.594869
1822.560497,995.924147,666.185348,9400.615463
1822.560815,536.266849,148.041188,9844.739029
1822.561132,536.266849,148.041188,9622.677246
1822.561449,995.924147,222.061783,9474.636058
1822.561767,919.314598,296.082377,9548.656652
1822.562084,1455.581446,814.226536,9696.697840
1822.562401,1149.143247,444.123565,9548.656652
1822.562719,1225.752797,518.144159,9622.677246
1822.563036,1225.752797,666.185348,9548.656652
1822.563353,1378.971896,518.144159,9548.656652
1822.563671,1072.533697,518.144159,9474.636058
1822.563988,1149.143247,518.144159,9770.718434
1822.564305,1225.752797,-0.000000,9474.636058
1822.564623,995.924147,296.082377,9622.677246
1822.564940,1378.971896,-0.000000,9474.636058
1822.565257,1455.581446,-0.000000,9770.718434
1822.565575,1378.971896,222.061783,9474.636058
1822.565892,1225.752797,148.041188,9696.697840
1822.566209,842.705048,-0.000000,9696.697840
1822.566527,689.485948,-0.000000,9844.739029
1822.566844,766.095498,-0.000000,9770.718434
1822.567161,536.266849,-0.000000,9548.656652
1822.567478,306.438199,-148.041188,9696.697840
1822.567796,459.657299,-0.000000,9844.739029
1822.568113,383.047749,-0.000000,9474.636058
1822.568430,459.657299,222.061783,9548.656652
1822.568748,459.657299,-0.000000,9474.636058
1822.569065,306.438199,-0.000000,9474.636058
1822.569382,229.828649,74.020594,9474.636058
1822.569700,306.438199,222.061783,9474.636058
1822.570017,76.609550,74.020594,9400.615463
1822.570334,153.219100,296.082377,9252.574275
1822.570652,306.438199,-0.000000,9104.533087
1822.570969,153.219100,-0.000000,9474.636058
1822.571286,0.000000,-0.000000,9474.636058
1822.571604,153.219100,-0.000000,9252.574275
1822.571921,383.047749,-0.000000,9400.615463
1822.572238,229.828649,296.082377,9252.574275
1822.572556,383.047749,-0.000000,9252.574275
1822.572873,459.657299,296.082377,9178.553681
1822.573190,459.657299,296.082377,9400.615463
1822.573508,612.876398,444.123565,9326.594869
1822.573825,536.266849,296.082377,9252.574275
1822.574142,919.314598,-0.000000,9252.574275
1822.574460,842.705048,370.102971,9252.574275
1822.574777,1072.533697,370.102971,8956.491898
1822.575094,1225.752797,296.082377,8956.491898
1822.575412,1378.971896,444.123565,9178.553681
1822.575729,1378.971896,-222.061783,8808.450710
1822.576046,1608.800546,370.102971,8882.471304
1822.576364,1149.143247,-0.000000,9178.553681
1822.576681,1532.190996,148.041188,9252.574275
1822.576998,1378.971896,-0.000000,9030.512492
1822.577316,1455.581446,-0.000000,9400.615463
1822.577633,1225.752797,148.041188,9252.574275
1822.577950,1302.362347,296.082377,9326.594869
1822.578268,995.924147,222.061783,9474.636058
1822.578585,1149.143247,-74.020594,9400.615463
1822.578902,1149.143247,-0.000000,9474.636058
1822.579220,1532.190996,-0.000000,9474.636058
1822.579537,1455.581446,-0.000000,9548.656652
1822.579854,1149.143247,-0.000000,9548.656652
1822.580172,1608.800546,592.164754,9770.718434
1822.580489,995.924147,-0.000000,9474.636058
1822.580806,1378.971896,370.102971,9474.636058
1822.581124,1149.143247,296.082377,9326.594869
1822.581441,1072.533697,370.102971,9474.636058
1822.581758,689.485948,296.082377,9474.636058
1822.582075,689.485948,296.082377,9474.636058
1822.582393,459.657299,-0.000000,9622.677246
1822.582710,229.828649,148.041188,9770.718434
1822.583027,536.266849,74.020594,9696.697840
1822.583345,229.828649,222.061783,9844.739029
1822.583662,612.876398,-0.000000,9844.739029
1822.583979,0.000000,222.061783,9696.697840
1822.584297,153.219100,-0.000000,9696.697840
1822.584614,459.657299,222.061783,9696.697840
1822.584931,153.219100,296.082377,9548.656652
1822.585249,306.438199,296.082377,9474.636058
1822.585566,306.438199,222.061783,9400.615463
1822.585883,229.828649,74.020594,9474.636058
1822.586201,229.828649,-0.000000,9548.656652
1822.586518,689.485948,-0.000000,9622.677246
1822.586835,459.657299,74.020594,9400.615463
1822.587153,536.266849,296.082377,9474.636058
1822.587470,459.657299,148.041188,9326.594869
1822.587787,0.000000,444.123565,9474.636058
1822.588105,689.485948,370.102971,9252.574275
1822.588422,153.219100,370.102971,9400.615463
1822.588739,536.266849,370.102971,9326.594869
1822.589057,536.266849,444.123565,9474.636058
1822.589374,612.876398,222.061783,9474.636058
1822.589691,383.047749,222.061783,9400.615463
1822.590009,766.095498,370.102971,9474.636058
1822.590326,842.705048,296.082377,9400.615463
1822.590643,995.924147,444.123565,9326.594869
1822.590961,1072.533697,518.144159,9252.574275
1822.591278,1072.533697,592.164754,9178.553681
1822.591595,1225.752797,888.247130,9104.533087
1822.591913,1225.752797,592.164754,9326.594869
1822.592230,1532.190996,518.144159,9252.574275
1822.592547,766.095498,-0.000000,9252.574275
1822.592865,919.314598,-0.000000,9400.615463
1822.593182,1302.362347,444.123565,9326.594869
1822.593499,1149.143247,-0.000000,9400.615463
1822.593817,1149.143247,-0.000000,9400.615463
1822.594134,1149.143247,222.061783,9178.553681
1822.594451,766.095498,222.061783,9178.553681
1822.594769,919.314598,296.082377,9400.615463
1822.595086,919.314598,148.041188,9400.615463
1822.595403,995.924147,370.102971,9474.636058
1822.595721,1149.143247,-0.000000,9252.574275
1822.596038,536.266849,-0.000000,9474.636058
1822.596355,842.705048,-0.000000,9474.636058
1822.596673,689.485948,-0.000000,9474.636058
1822.596990,459.657299,-0.000000,9696.697840
1822.597307,689.485948,-0.000000,9548.656652
1822.597624,689.485948,-0.000000,9400.615463
1822.597942,536.266849,-0.000000,9474.636058
1822.598259,306.438199,222.061783,9696.697840
1822.598576,536.266849,370.102971,9474.636058
1822.598894,76.609550,74.020594,9622.677246
1822.599211,76.609550,-0.000000,9918.759623
1822.599528,383.047749,-296.082377,9844.739029
1822.599846,383.047749,-0.000000,9474.636058
1822.600163,383.047749,-0.000000,9622.677246
1822.600480,536.266849,-0.000000,9474.636058
1822.600798,689.485948,222.061783,9474.636058
1822.601115,536.266849,-0.000000,9474.636058
1822.601432,536.266849,148.041188,9178.553681
1822.601750,229.828649,222.061783,9178.553681
1822.602067,766.095498,666.185348,9474.636058
1822.602384,612.876398,370.102971,9400.615463
1822.602702,306.438199,518.144159,9548.656652
1822.603019,995.924147,222.061783,9548.656652
1822.603336,459.657299,-0.000000,9400.615463
1822.603654,459.657299,296.082377,9474.636058
1822.603971,612.876398,222.061783,9844.739029
1822.604288,689.485948,296.082377,9474.636058
1822.604606,1072.533697,222.061783,9474.636058
1822.604923,842.705048,222.061783,10066.800811
1822.605240,536.266849,296.082377,9400.615463
1822.605558,995.924147,740.205942,9474.636058
1822.605875,919.314598,518.144159,9474.636058
1822.606192,1225.752797,666.185348,9474.636058
1822.606510,995.924147,592.164754,9474.636058
1822.606827,1149.143247,370.102971,9400.615463
1822.607144,1149.143247,444.123565,9474.636058
1822.607462,1072.533697,444.123565,9252.574275
1822.607779,1149.143247,518.144159,9326.594869
1822.608096,1225.752797,592.164754,9252.574275
1822.608414,1149.143247,444.123565,9474.636058
1822.608731,919.314598,444.123565,9400.615463
1822.609048,919.314598,592.164754,9474.636058
1822.609366,1149.143247,296.082377,9622.677246
1822.609683,383.047749,222.061783,9474.636058
1822.610000,459.657299,222.061783,9474.636058
1822.610318,306.438199,148.041188,9696.697840
1822.610635,459.657299,-0.000000,9770.718434
1822.610952,536.266849,-0.000000,10066.800811
1822.611269,383.047749,148.041188,9622.677246
1822.611587,766.095498,-0.000000,9474.636058
1822.611904,689.485948,222.061783,9474.636058
1822.612221,612.876398,222.061783,9178.553681
1822.612539,766.095498,222.061783,9548.656652
1822.612856,689.485948,222.061783,9104.533087
1822.613173,689.485948,296.082377,9326.594869
1822.613491,689.485948,222.061783,9104.533087
1822.613808,766.095498,-0.000000,9030.512492
1822.614125,1072.533697,-0.000000,9030.512492
1822.614443,842.705048,-222.061783,9326.594869
1822.614760,919.314598,-222.061783,9030.512492
1822.615077,306.438199,-444.123565,9252.574275
1822.615395,766.095498,-148.041188,9400.615463
1822.615712,689.485948,-74.020594,9474.636058
1822.616029,766.095498,-74.020594,9474.636058
1822.616347,536.266849,-0.000000,9326.594869
1822.616664,766.095498,-74.020594,9400.615463
1822.616981,689.485948,-0.000000,9474.636058
1822.617299,919.314598,-0.000000,9178.553681
1822.617616,1225.752797,-0.000000,9326.594869
1822.617933,1072.533697,-0.000000,9178.553681
1822.618251,1915.238745,-74.020594,9030.512492
1822.618568,1455.581446,-0.000000,9178.553681
1822.618885,1378.971896,-0.000000,8586.388927
1822.619203,1302.362347,222.061783,8956.491898
1822.619520,1608.800546,296.082377,9178.553681
1822.619837,1149.143247,296.082377,9400.615463
1822.620155,1149.143247,222.061783,9252.574275
