#time,accel_x,accel_y,accel_z
985.869466,1378.971896,1036.288319,10807.006753
985.869785,1302.362347,740.205942,10214.842000
985.870104,1532.190996,1406.391290,8290.306550
985.870423,1532.190996,962.267725,7179.997637
985.870742,1762.019645,222.061783,7328.038826
985.871061,995.924147,-592.164754,7920.203579
985.871380,995.924147,-1036.288319,8660.409521
985.871699,1378.971896,-740.205942,9252.574275
985.872017,1455.581446,-740.205942,10807.006753
985.872336,2221.676944,-148.041188,11769.274478
985.872655,2451.505594,888.247130,11547.212695
985.872974,2528.115143,1628.453072,10584.944971
985.873293,2298.286494,2220.617826,9844.739029
985.873612,2451.505594,2886.803174,8734.430116
985.873931,1532.190996,2516.700203,6883.915261
985.874250,995.924147,2072.576638,6513.812290
985.874569,0.000000,592.164754,7846.182985
985.874888,-689.485948,-222.061783,8734.430116
985.875207,-995.924147,-962.267725,9474.636058
985.875525,-1072.533697,-740.205942,10881.027347
985.875844,-842.705048,-296.082377,12139.377449
985.876163,-536.266849,296.082377,11991.336260
985.876482,153.219100,1332.370696,11103.089130
985.876801,306.438199,2516.700203,9992.780217
985.877120,383.047749,3108.864956,9030.512492
985.877439,612.876398,3182.885551,7328.038826
985.877758,229.828649,2442.679609,6217.729913
985.878077,-612.876398,962.267725,6957.935855
985.878396,-1378.971896,-814.226536,7994.224174
985.878715,-995.924147,-1258.350101,8882.471304
985.879033,-842.705048,-1628.453072,9770.718434
985.879352,-689.485948,-1628.453072,11843.295072
985.879671,76.609550,-888.247130,12509.480420
985.879990,995.924147,-0.000000,11621.233289
985.880309,1378.971896,1184.329507,10732.986159
985.880628,1378.971896,1998.556043,9548.656652
985.880947,1455.581446,2368.659014,7550.100608
985.881266,1838.629195,1998.556043,6069.688724
985.881585,995.924147,888.247130,6439.791695
985.881904,-306.438199,-1036.288319,7698.141797
985.882223,-459.657299,-2294.638420,8438.347739
985.882541,-689.485948,-3108.864956,9770.718434
985.882860,-536.266849,-2738.761985,11917.315666
985.883179,0.000000,-2072.576638,12953.603985
985.883498,612.876398,-666.185348,12287.418637
985.883817,1149.143247,666.185348,11473.192101
985.884136,1149.143247,1258.350101,10362.883188
985.884455,1532.190996,2146.597232,8438.347739
985.884774,1915.238745,2516.700203,6809.894666
985.885093,1608.800546,2294.638420,5699.585753
985.885412,766.095498,814.226536,6587.832884
985.885731,459.657299,-1702.473667,7624.121203
985.886049,689.485948,-1554.432478,8808.450710
985.886368,842.705048,-1332.370696,9770.718434
985.886687,919.314598,-592.164754,11029.068536
985.887006,1302.362347,518.144159,11325.150913
985.887325,2528.115143,1776.494261,10881.027347
985.887644,2374.896044,2516.700203,9474.636058
985.887963,2298.286494,3108.864956,7994.224174
985.888282,2145.067394,3404.947333,6513.812290
985.888601,1532.190996,2442.679609,5181.441594
985.888920,229.828649,1036.288319,6217.729913
985.889238,-536.266849,-518.144159,7254.018232
985.889557,-766.095498,-1110.308913,8142.265362
985.889876,-842.705048,-1406.391290,9474.636058
985.890195,-842.705048,-1110.308913,11177.109724
985.890514,-229.828649,-148.041188,11769.274478
985.890833,459.657299,1036.288319,10955.047942
985.891152,383.047749,1480.411884,10362.883188
985.891471,229.828649,2368.659014,9770.718434
985.891790,612.876398,2220.617826,8660.409521
985.892109,229.828649,1924.535449,6735.874072
985.892428,-306.438199,444.123565,7105.977043
985.892746,-1072.533697,-814.226536,8216.285956
985.893065,-1685.410096,-1554.432478,8882.471304
985.893384,-1225.752797,-2368.659014,9844.739029
985.893703,-383.047749,-1480.411884,11399.171507
985.894022,-306.438199,-814.226536,12361.439231
985.894341,842.705048,296.082377,11991.336260
985.894660,1532.190996,1184.329507,11547.212695
985.894979,1378.971896,1332.370696,10732.986159
985.895298,1762.019645,2072.576638,9474.636058
985.895617,1302.362347,2072.576638,7550.100608
985.895935,1225.752797,962.267725,6883.915261
985.896254,76.609550,-296.082377,7550.100608
985.896573,0.000000,-1554.432478,9104.533087
985.896892,0.000000,-1998.556043,9548.656652
985.897211,306.438199,-1554.432478,10584.944971
985.897530,383.047749,-1110.308913,12287.418637
985.897849,1302.362347,-0.000000,12435.459826
985.898168,1532.190996,1258.350101,11103.089130
985.898486,1532.190996,1924.535449,10214.842000
985.898805,1608.800546,2368.659014,8882.471304
985.899124,1608.800546,2368.659014,7254.018232
985.899443,1225.752797,1702.473667,5847.626942
985.899762,383.047749,592.164754,6587.832884
985.900081,-229.828649,-370.102971,7624.121203
985.900400,-536.266849,-1110.308913,8438.347739
985.900719,-153.219100,-962.267725,9622.677246
985.901037,-229.828649,-444.123565,10658.965565
985.901356,153.219100,518.144159,11399.171507
985.901675,612.876398,1184.329507,11103.089130
985.901994,995.924147,1702.473667,10288.862594
985.902313,1685.410096,1628.453072,8808.450710
985.902632,1149.143247,2368.659014,8142.265362
985.902951,1149.143247,1924.535449,6439.791695
985.903270,612.876398,1036.288319,6661.853478
985.903589,-306.438199,-148.041188,7105.977043
985.903907,-229.828649,-518.144159,8142.265362
985.904226,-383.047749,-1480.411884,9252.574275
985.904545,-383.047749,-1036.288319,10584.944971
985.904864,153.219100,-370.102971,11843.295072
985.905183,1072.533697,296.082377,11843.295072
985.905502,1378.971896,1184.329507,10955.047942
985.905821,1838.629195,1702.473667,10066.800811
985.906140,2221.676944,2072.576638,8808.450710
985.906458,2068.457845,1998.556043,7254.018232
985.906777,1532.190996,814.226536,6883.915261
985.907096,995.924147,-0.000000,7105.977043
985.907415,383.047749,-1258.350101,8290.306550
985.907734,306.438199,-1924.535449,9326.594869
985.908053,153.219100,-1850.514855,10214.842000
985.908372,459.657299,-888.247130,11177.109724
985.908691,612.876398,-296.082377,11325.150913
985.909009,1455.581446,592.164754,10955.047942
985.909328,1455.581446,1258.350101,9992.780217
985.909647,1225.752797,1702.473667,8882.471304
985.909966,1225.752797,1702.473667,7402.059420
985.910285,919.314598,1406.391290,6365.771101
985.910604,-229.828649,370.102971,6809.894666
985.910923,-1149.143247,-962.267725,7698.141797
985.911242,-1378.971896,-1628.453072,9326.594869
985.911560,-1225.752797,-1628.453072,10214.842000
985.911879,-1378.971896,-1110.308913,11473.192101
985.912198,-766.095498,-74.020594,12213.398043
985.912517,76.609550,814.226536,11621.233289
985.912836,612.876398,1628.453072,11103.089130
985.913155,383.047749,2072.576638,9844.739029
985.913474,459.657299,2146.597232,8216.285956
985.913793,995.924147,2072.576638,6735.874072
985.914111,842.705048,1258.350101,6735.874072
985.914430,76.609550,-0.000000,7254.018232
985.914749,-153.219100,-740.205942,7846.182985
985.915068,76.609550,-1110.308913,8808.450710
985.915387,229.828649,-1036.288319,10140.821405
985.915706,766.095498,-444.123565,11251.130318
985.916025,842.705048,-0.000000,11547.212695
985.916344,1378.971896,888.247130,10881.027347
985.916663,1685.410096,1628.453072,9622.677246
985.916981,1685.410096,1850.514855,8734.430116
985.917300,1762.019645,1998.556043,7105.977043
985.917619,689.485948,1480.411884,6365.771101
985.917938,0.000000,296.082377,6883.915261
985.918257,-689.485948,-444.123565,7994.224174
985.918576,-612.876398,-1110.308913,8808.450710
985.918895,-919.314598,-1480.411884,10584.944971
985.919214,-919.314598,-1184.329507,11991.336260
985.919532,-153.219100,-148.041188,12139.377449
985.919851,306.438199,370.102971,11843.295072
985.920170,919.314598,1406.391290,10955.047942
985.920489,1149.143247,2146.597232,9622.677246
985.920808,1225.752797,2294.638420,8438.347739
985.921127,1149.143247,2368.659014,6735.874072
985.921446,1072.533697,1110.308913,6513.812290
985.921765,306.438199,-296.082377,7476.080014
985.922083,0.000000,-1036.288319,8438.347739
985.922402,306.438199,-1184.329507,9400.615463
985.922721,459.657299,-1258.350101,10658.965565
985.923040,919.314598,-888.247130,11843.295072
985.923359,1608.800546,-222.061783,11843.295072
985.923678,1915.238745,666.185348,10955.047942
985.923997,1991.848295,1554.432478,9696.697840
985.924316,1838.629195,2442.679609,8216.285956
985.924634,1532.190996,2294.638420,6735.874072
985.924953,536.266849,1850.514855,6069.688724
985.925272,-153.219100,592.164754,7031.956449
985.925591,-1149.143247,-888.247130,8660.409521
985.925910,-842.705048,-1258.350101,9178.553681
985.926229,-1302.362347,-1036.288319,10584.944971
985.926548,-842.705048,-962.267725,11769.274478
985.926867,0.000000,-0.000000,12361.439231
985.927185,306.438199,1036.288319,10955.047942
985.927504,842.705048,2368.659014,9548.656652
985.927823,995.924147,2294.638420,8512.368333
985.928142,919.314598,2812.782580,7254.018232
985.928461,383.047749,2664.741391,5995.668130
985.928780,153.219100,1184.329507,6217.729913
985.929099,-995.924147,-148.041188,7846.182985
985.929418,-1378.971896,-1480.411884,8660.409521
985.929736,-1149.143247,-1628.453072,9918.759623
985.930055,-995.924147,-962.267725,11695.253884
985.930374,0.000000,-518.144159,12361.439231
985.930693,689.485948,518.144159,11473.192101
985.931012,1532.190996,1184.329507,10584.944971
985.931331,1608.800546,2220.617826,9326.594869
985.931650,1532.190996,2516.700203,7920.203579
985.931969,1838.629195,1924.535449,6439.791695
985.932288,919.314598,370.102971,6513.812290
985.932606,0.000000,-962.267725,7328.038826
985.932925,-689.485948,-1924.535449,8586.388927
985.933244,-689.485948,-2442.679609,9770.718434
985.933563,-459.657299,-2072.576638,11103.089130
985.933882,-229.828649,-1258.350101,12435.459826
985.934201,76.609550,-296.082377,12065.356855
985.934520,689.485948,592.164754,11325.150913
985.934839,689.485948,1110.308913,10510.924376
985.935157,1072.533697,1332.370696,9474.636058
985.935476,1302.362347,1406.391290,7624.121203
985.935795,842.705048,962.267725,6587.832884
985.936114,612.876398,-0.000000,7105.977043
985.936433,153.219100,-962.267725,7920.203579
985.936752,306.438199,-1184.329507,8438.347739
985.937071,766.095498,-888.247130,9844.739029
985.937390,919.314598,-222.061783,10881.027347
985.937708,1608.800546,-0.000000,11103.089130
985.938027,1762.019645,962.267725,10584.944971
985.938346,1685.410096,1628.453072,9844.739029
985.938665,1991.848295,2294.638420,9030.512492
985.938984,842.705048,2294.638420,7550.100608
985.939303,766.095498,1628.453072,6513.812290
985.939622,-229.828649,370.102971,6735.874072
985.939941,-995.924147,-888.247130,7920.203579
985.940259,-1225.752797,-1628.453072,8808.450710
985.940578,-1302.362347,-1628.453072,9918.759623
985.940897,-1072.533697,-1406.391290,11177.109724
985.941216,-1149.143247,-296.082377,11917.315666
985.941535,459.657299,296.082377,10881.027347
985.941854,612.876398,1554.432478,9918.759623
985.942173,459.657299,2516.700203,8512.368333
985.942492,766.095498,2812.782580,7772.162391
985.942810,1149.143247,1998.556043,7031.956449
985.943129,76.609550,1258.350101,6069.688724
985.943448,-229.828649,-222.061783,7105.977043
985.943767,-1072.533697,-888.247130,8586.388927
985.944086,-459.657299,-1110.308913,9474.636058
985.944405,0.000000,-1332.370696,10140.821405
985.944724,76.609550,-296.082377,11325.150913
985.945043,1072.533697,370.102971,11473.192101
985.945362,1532.190996,1554.432478,11251.130318
985.945680,2221.676944,1998.556043,9918.759623
985.945999,1608.800546,2294.638420,8956.491898
985.946318,2068.457845,2368.659014,7179.997637
985.946637,1685.410096,1554.432478,6291.750507
985.946956,766.095498,148.041188,7031.956449
985.947275,383.047749,-814.226536,8068.244768
985.947594,766.095498,-740.205942,9474.636058
985.947913,536.266849,-888.247130,9992.780217
985.948231,842.705048,-444.123565,11695.253884
985.948550,919.314598,222.061783,12065.356855
985.948869,1378.971896,962.267725,11177.109724
985.949188,1608.800546,1702.473667,10510.924376
985.949507,1455.581446,1850.514855,9548.656652
985.949826,1378.971896,2072.576638,8586.388927
985.950145,1225.752797,1480.411884,7031.956449
985.950464,-153.219100,148.041188,7179.997637
985.950782,-459.657299,-962.267725,8438.347739
985.951101,-536.266849,-1036.288319,8586.388927
985.951420,-1072.533697,-962.267725,9474.636058
985.951739,-612.876398,-666.185348,10658.965565
985.952058,0.000000,-0.000000,11621.233289
985.952377,153.219100,592.164754,11251.130318
985.952696,0.000000,1702.473667,10288.862594
985.953015,76.609550,1924.535449,9696.697840
985.953333,76.609550,2146.597232,8586.388927
985.953652,0.000000,2146.597232,6883.915261
985.953971,-842.705048,1332.370696,6809.894666
985.954290,-1838.629195,-0.000000,7846.182985
985.954609,-2145.067394,-1184.329507,9178.553681
985.954928,-1762.019645,-1628.453072,9696.697840
985.955247,-1532.190996,-1480.411884,11251.130318
985.955566,-995.924147,-592.164754,11917.315666
985.955884,0.000000,-0.000000,11917.315666
985.956203,766.095498,1036.288319,10881.027347
985.956522,1608.800546,1110.308913,9770.718434
985.956841,1455.581446,1924.535449,8586.388927
985.957160,1991.848295,2146.597232,7254.018232
985.957479,1762.019645,1406.391290,5995.668130
985.957798,1762.019645,296.082377,6587.832884
985.958117,536.266849,-1480.411884,7624.121203
985.958435,153.219100,-1998.556043,8956.491898
985.958754,689.485948,-2146.597232,9918.759623
985.959073,995.924147,-1406.391290,10955.047942
985.959392,1915.238745,-148.041188,12287.418637
985.959711,2451.505594,370.102971,11695.253884
985.960030,2528.115143,1406.391290,10362.883188
985.960349,2298.286494,1702.473667,9326.594869
985.960668,2451.505594,2294.638420,7624.121203
985.960987,2374.896044,2368.659014,6069.688724
985.961305,1149.143247,888.247130,6069.688724
985.961624,612.876398,-0.000000,7328.038826
985.961943,76.609550,-888.247130,8290.306550
985.962262,0.000000,-1258.350101,9326.594869
985.962581,-383.047749,-962.267725,10584.944971
985.962900,-536.266849,-296.082377,11399.171507
985.963219,0.000000,222.061783,11843.295072
985.963538,0.000000,1258.350101,10732.986159
985.963856,0.000000,1480.411884,10140.821405
985.964175,-383.047749,2368.659014,8956.491898
985.964494,-306.438199,2442.679609,7179.997637
985.964813,-842.705048,1924.535449,6439.791695
985.965132,-1225.752797,962.267725,7105.977043
985.965451,-1149.143247,-370.102971,7994.224174
985.965770,-919.314598,-740.205942,9104.533087
985.966089,-536.266849,-740.205942,9622.677246
985.966407,-459.657299,-296.082377,10732.986159
985.966726,153.219100,888.247130,11325.150913
985.967045,766.095498,1480.411884,10510.924376
985.967364,1685.410096,2368.659014,9178.553681
985.967683,1455.581446,2812.782580,8586.388927
985.968002,1302.362347,2738.761985,6957.935855
985.968321,1072.533697,2072.576638,6069.688724
985.968640,689.485948,-148.041188,7476.080014
985.968958,-919.314598,-1850.514855,8586.388927
985.969277,-995.924147,-2368.659014,9548.656652
985.969596,-842.705048,-2442.679609,10807.006753
985.969915,0.000000,-2220.617826,12213.398043
985.970234,842.705048,-1258.350101,12509.480420
985.970553,1532.190996,222.061783,11695.253884
985.970872,2221.676944,1628.453072,11103.089130
985.971191,2374.896044,1702.473667,9918.759623
985.971509,2681.334243,1702.473667,8364.327145
985.971828,2451.505594,1480.411884,6957.935855
985.972147,1532.190996,592.164754,6883.915261
985.972466,919.314598,-370.102971,7476.080014
985.972785,842.705048,-1258.350101,8882.471304
985.973104,995.924147,-1998.556043,9918.759623
985.973423,995.924147,-1480.411884,11177.109724
985.973742,766.095498,-518.144159,11917.315666
985.974061,1378.971896,-0.000000,12361.439231
985.974379,1608.800546,740.205942,11325.150913
985.974698,1225.752797,1406.391290,10288.862594
985.975017,995.924147,2294.638420,8808.450710
985.975336,536.266849,2664.741391,7031.956449
985.975655,0.000000,1998.556043,6069.688724
985.975974,-306.438199,962.267725,7031.956449
985.976293,-1225.752797,-370.102971,8216.285956
985.976612,-1532.190996,-1628.453072,9178.553681
985.976930,-1608.800546,-1480.411884,9770.718434
985.977249,-1225.752797,-888.247130,11251.130318
985.977568,-1608.800546,-444.123565,11843.295072
985.977887,-612.876398,444.123565,11177.109724
985.978206,0.000000,1628.453072,9770.718434
985.978525,76.609550,2368.659014,8882.471304
985.978844,229.828649,3034.844362,7105.977043
985.979163,459.657299,2368.659014,6143.709319
985.979481,-153.219100,1258.350101,5995.668130
985.979800,-459.657299,-0.000000,7254.018232
985.980119,-383.047749,-1036.288319,7994.224174
985.980438,0.000000,-962.267725,8956.491898
985.980757,536.266849,-592.164754,10288.862594
985.981076,1302.362347,222.061783,10807.006753
985.981395,2374.896044,740.205942,10288.862594
985.981714,2604.724693,1850.514855,9918.759623
985.982032,2681.334243,1924.535449,9030.512492
985.982351,2528.115143,1998.556043,7920.203579
985.982670,2221.676944,1998.556043,7105.977043
985.982989,1455.581446,370.102971,6735.874072
985.983308,919.314598,-592.164754,7772.162391
985.983627,689.485948,-2072.576638,9178.553681
985.983946,306.438199,-2368.659014,10288.862594
985.984265,612.876398,-1776.494261,11029.068536
985.984583,1072.533697,-962.267725,11769.274478
985.984902,1915.238745,-0.000000,11695.253884
985.985221,2451.505594,740.205942,10584.944971
985.985540,2221.676944,1110.308913,9474.636058
985.985859,1838.629195,1554.432478,8660.409521
985.986178,1685.410096,1184.329507,7328.038826
985.986497,1149.143247,222.061783,6957.935855
985.986816,-153.219100,-222.061783,7179.997637
985.987134,-536.266849,-1332.370696,8512.368333
985.987453,-1225.752797,-1924.535449,9474.636058
985.987772,-1149.143247,-1628.453072,10436.903782
985.988091,-1915.238745,-962.267725,11695.253884
985.988410,-1378.971896,-0.000000,11917.315666
985.988729,-995.924147,444.123565,11621.233289
985.989048,-842.705048,1184.329507,10658.965565
985.989367,-842.705048,1332.370696,9474.636058
985.989686,-766.095498,2220.617826,8142.265362
985.990004,-1149.143247,1924.535449,6957.935855
985.990323,-1608.800546,1258.350101,6883.915261
985.990642,-1915.238745,-0.000000,7698.141797
985.990961,-2145.067394,-296.082377,8586.388927
985.991280,-1608.800546,-518.144159,9548.656652
985.991599,-1149.143247,-296.082377,10955.047942
985.991918,-306.438199,-0.000000,11769.274478
985.992237,689.485948,518.144159,11399.171507
985.992555,842.705048,1406.391290,10807.006753
985.992874,1838.629195,2220.617826,9696.697840
985.993193,1762.019645,2664.741391,8364.327145
985.993512,2068.457845,2516.700203,7105.977043
985.993831,1915.238745,1776.494261,6439.791695
985.994150,1378.971896,814.226536,7254.018232
985.994469,1302.362347,-370.102971,8142.265362
985.994788,1685.410096,-888.247130,9326.594869
985.995106,1915.238745,-1110.308913,10436.903782
985.995425,2451.505594,-1036.288319,11991.336260
985.995744,3447.429741,222.061783,12139.377449
985.996063,3830.477490,1036.288319,10881.027347
985.996382,4213.525239,2146.597232,9696.697840
985.996701,3983.696590,2590.720797,8586.388927
985.997020,4213.525239,2664.741391,7179.997637
985.997339,3217.601092,2072.576638,5995.668130
985.997657,2145.067394,888.247130,6809.894666
985.997976,919.314598,-888.247130,7994.224174
985.998295,536.266849,-1776.494261,9104.533087
985.998614,383.047749,-1998.556043,10214.842000
985.998933,306.438199,-1332.370696,11177.109724
985.999252,383.047749,-444.123565,11473.192101
985.999571,1149.143247,740.205942,10955.047942
985.999889,766.095498,1406.391290,9696.697840
986.000208,536.266849,2220.617826,9400.615463
986.000527,229.828649,2590.720797,7920.203579
986.000846,-383.047749,2368.659014,6587.832884
986.001165,-1455.581446,1332.370696,6513.812290
986.001484,-2604.724693,-0.000000,7624.121203
986.001803,-2911.162892,-666.185348,8142.265362
986.002121,-3140.991542,-1110.308913,9252.574275
986.002440,-3140.991542,-1332.370696,10658.965565
986.002759,-2451.505594,-814.226536,12139.377449
986.003078,-1915.238745,-370.102971,11843.295072
986.003397,-1532.190996,444.123565,11177.109724
986.003716,-1072.533697,1332.370696,9844.739029
986.004035,-842.705048,2294.638420,8808.450710
986.004354,-536.266849,2220.617826,6883.915261
986.004672,-995.924147,1554.432478,6365.771101
986.004991,-1378.971896,-0.000000,7031.956449
986.005310,-1838.629195,-1554.432478,8438.347739
986.005629,-1608.800546,-2516.700203,9622.677246
986.005948,-766.095498,-2960.823768,10881.027347
986.006267,-306.438199,-2812.782580,12287.418637
986.006586,459.657299,-1554.432478,12657.521608
986.006904,1455.581446,-518.144159,11843.295072
986.007223,2221.676944,666.185348,10658.965565
986.007542,2681.334243,1332.370696,9622.677246
986.007861,2757.943793,1924.535449,7846.182985
986.008180,3140.991542,1850.514855,6513.812290
986.008499,2528.115143,444.123565,6735.874072
986.008818,2145.067394,-740.205942,7846.182985
986.009136,1838.629195,-1406.391290,8586.388927
986.009455,2374.896044,-1776.494261,9400.615463
986.009774,2298.286494,-1258.350101,10436.903782
986.010093,2681.334243,-370.102971,11399.171507
986.010412,3217.601092,296.082377,10881.027347
986.010731,3064.381992,1554.432478,10362.883188
986.011050,3140.991542,1554.432478,9622.677246
986.011368,2298.286494,2960.823768,7994.224174
986.011687,1762.019645,2442.679609,7105.977043
986.012006,536.266849,1850.514855,6513.812290
986.012325,-459.657299,444.123565,7402.059420
986.012644,-766.095498,-666.185348,7846.182985
986.012963,-1225.752797,-814.226536,9252.574275
986.013282,-1225.752797,-888.247130,10658.965565
986.013600,-766.095498,296.082377,10955.047942
986.013919,-459.657299,1110.308913,10807.006753
986.014238,0.000000,1702.473667,10362.883188
986.014557,0.000000,2590.720797,8956.491898
986.014876,306.438199,3330.926739,8216.285956
986.015195,0.000000,2590.720797,7254.018232
986.015514,-459.657299,2960.823768,5847.626942
986.015833,-766.095498,1332.370696,6735.874072
986.016151,-1302.362347,-74.020594,7698.141797
986.016470,-1608.800546,-1184.329507,9178.553681
986.016789,-1378.971896,-1110.308913,9622.677246
986.017108,-766.095498,-740.205942,11325.150913
986.017427,-689.485948,-296.082377,12139.377449
986.017746,229.828649,444.123565,11399.171507
986.018065,766.095498,1480.411884,10807.006753
986.018383,1302.362347,2146.597232,9548.656652
986.018702,1149.143247,2220.617826,8142.265362
986.019021,1225.752797,1702.473667,7402.059420
986.019340,689.485948,740.205942,7254.018232
986.019659,0.000000,-962.267725,8142.265362
986.019978,-229.828649,-1628.453072,9400.615463
986.020297,306.438199,-1850.514855,10288.862594
986.020615,689.485948,-2220.617826,11843.295072
986.020934,1149.143247,-1628.453072,12731.542202
986.021253,1991.848295,-592.164754,12139.377449
986.021572,2374.896044,296.082377,11399.171507
986.021891,2451.505594,1184.329507,10066.800811
986.022210,2145.067394,1406.391290,9326.594869
986.022529,2221.676944,1184.329507,7624.121203
986.022847,1378.971896,888.247130,7179.997637
986.023166,995.924147,-222.061783,7772.162391
986.023485,842.705048,-962.267725,8068.244768
986.023804,689.485948,-1628.453072,9104.533087
986.024123,612.876398,-1480.411884,10288.862594
986.024442,306.438199,-814.226536,11325.150913
986.024761,306.438199,-370.102971,11177.109724
986.025079,842.705048,888.247130,10658.965565
986.025398,842.705048,1554.432478,9400.615463
986.025717,153.219100,2220.617826,8438.347739
986.026036,-306.438199,2442.679609,7105.977043
986.026355,-919.314598,2072.576638,6143.709319
986.026674,-2068.457845,296.082377,6809.894666
986.026993,-2911.162892,-1406.391290,8364.327145
986.027312,-3294.210641,-1998.556043,9474.636058
986.027630,-2681.334243,-1554.432478,10066.800811
986.027949,-1915.238745,-740.205942,11399.171507
986.028268,-842.705048,-0.000000,11325.150913
986.028587,-153.219100,1332.370696,10510.924376
986.028906,1378.971896,2072.576638,9178.553681
986.029225,1532.190996,2812.782580,7698.141797
986.029544,1608.800546,3330.926739,5773.606348
986.029862,2221.676944,2442.679609,5995.668130
986.030181,1762.019645,1628.453072,5773.606348
986.030500,1302.362347,-148.041188,6883.915261
986.030819,383.047749,-1406.391290,8660.409521
986.031138,689.485948,-666.185348,9252.574275
986.031457,689.485948,-1184.329507,10362.883188
986.031776,1072.533697,-148.041188,11547.212695
986.032094,1378.971896,148.041188,12287.418637
986.032413,2221.676944,148.041188,11325.150913
986.032732,1838.629195,1776.494261,10214.842000
986.033051,2451.505594,1554.432478,9622.677246
986.033370,2451.505594,1924.535449,7772.162391
986.033689,1838.629195,1406.391290,6883.915261
986.034008,1532.190996,-0.000000,7254.018232
986.034326,612.876398,-740.205942,8512.368333
986.034645,766.095498,-1184.329507,9030.512492
986.034964,459.657299,-888.247130,9696.697840
986.035283,689.485948,-592.164754,11029.068536
986.035602,459.657299,-370.102971,11769.274478
986.035921,842.705048,370.102971,11843.295072
986.036240,306.438199,1554.432478,10436.903782
986.036558,306.438199,1850.514855,9548.656652
986.036877,0.000000,2442.679609,8734.430116
986.037196,-229.828649,1850.514855,7920.203579
986.037515,-919.314598,740.205942,7772.162391
986.037834,-1608.800546,-148.041188,9178.553681
986.038153,-1838.629195,-296.082377,9474.636058
986.038472,-1455.581446,-0.000000,9474.636058
986.038791,-689.485948,-74.020594,11103.089130
986.039109,-536.266849,444.123565,11695.253884
986.039428,153.219100,666.185348,11399.171507
986.039747,383.047749,962.267725,10288.862594
986.040066,229.828649,1924.535449,9326.594869
986.040385,153.219100,2072.576638,8512.368333
986.040704,-383.047749,1776.494261,7476.080014
986.041023,-919.314598,444.123565,6957.935855
986.041341,-1915.238745,-1036.288319,7772.162391
986.041660,-2374.896044,-1776.494261,9326.594869
986.041979,-2604.724693,-2738.761985,10510.924376
986.042298,-1608.800546,-1998.556043,10955.047942
986.042617,-766.095498,-1258.350101,11843.295072
986.042936,153.219100,-518.144159,11843.295072
986.043255,689.485948,296.082377,10732.986159
986.043573,2221.676944,888.247130,9548.656652
986.043892,2374.896044,1998.556043,8512.368333
986.044211,2911.162892,2368.659014,7179.997637
986.044530,2757.943793,1776.494261,6143.709319
986.044849,2374.896044,740.205942,6513.812290
986.045168,1991.848295,-666.185348,7994.224174
986.045487,2221.676944,-1110.308913,8734.430116
986.045805,2374.896044,-962.267725,9252.574275
986.046124,2681.334243,-518.144159,10436.903782
986.046443,2911.162892,296.082377,10510.924376
986.046762,3140.991542,444.123565,10658.965565
986.047081,3294.210641,1184.329507,9252.574275
986.047400,2451.505594,2072.576638,8512.368333
986.047719,2374.896044,1998.556043,6735.874072
986.048037,1302.362347,1924.535449,5551.544565
986.048356,612.876398,888.247130,6291.750507
986.048675,-383.047749,-296.082377,7179.997637
986.048994,-1072.533697,-1554.432478,8142.265362
986.049313,-1225.752797,-1776.494261,9770.718434
986.049632,-1225.752797,-1480.411884,11399.171507
986.049951,-1455.581446,-222.061783,11547.212695
986.050270,-842.705048,-444.123565,12213.398043
986.050588,-459.657299,1184.329507,10807.006753
986.050907,76.609550,2368.659014,9326.594869
986.051226,689.485948,2738.761985,8142.265362
986.051545,76.609550,3108.864956,6957.935855
986.051864,229.828649,1702.473667,7031.956449
986.052183,-689.485948,148.041188,6957.935855
986.052502,-1072.533697,-888.247130,8734.430116
986.052820,-766.095498,-1924.535449,9400.615463
986.053139,-153.219100,-1036.288319,9622.677246
986.053458,0.000000,-1258.350101,11695.253884
986.053777,612.876398,-222.061783,11769.274478
986.054096,689.485948,666.185348,10658.965565
986.054415,1225.752797,1480.411884,10362.883188
986.054734,1455.581446,2516.700203,8734.430116
986.055052,1072.533697,2738.761985,7772.162391
986.055371,689.485948,1110.308913,7476.080014
986.055690,76.609550,222.061783,8364.327145
986.056009,-76.609550,-888.247130,9326.594869
986.056328,-459.657299,-1850.514855,9474.636058
986.056647,-153.219100,-1776.494261,11547.212695
986.056966,689.485948,-1554.432478,12583.501014
986.057284,1149.143247,222.061783,12287.418637
986.057603,1838.629195,518.144159,11547.212695
986.057922,2068.457845,1554.432478,10510.924376
986.058241,2068.457845,2220.617826,9252.574275
986.058560,1762.019645,2368.659014,7846.182985
986.058879,1762.019645,2368.659014,6883.915261
986.059198,459.657299,592.164754,6883.915261
986.059516,383.047749,-74.020594,7698.141797
986.059835,-612.876398,-1702.473667,8586.388927
986.060154,-383.047749,-2146.597232,10140.821405
986.060473,-229.828649,-1480.411884,11103.089130
986.060792,229.828649,-814.226536,12213.398043
986.061111,383.047749,-222.061783,11843.295072
986.061430,689.485948,888.247130,11251.130318
986.061749,1072.533697,2294.638420,10140.821405
986.062067,1072.533697,3478.967927,8068.244768
986.062386,1608.800546,2738.761985,6217.729913
986.062705,766.095498,1628.453072,6069.688724
986.063024,-229.828649,148.041188,7105.977043
986.063343,-459.657299,-1036.288319,7994.224174
986.063662,-612.876398,-1332.370696,8882.471304
986.063981,-383.047749,-1628.453072,10881.027347
986.064299,459.657299,-444.123565,11251.130318
