#time,accel_x,accel_y,accel_z
1025.645781,-842.705048,-148.041188,10288.862594
1025.646099,-1225.752797,-148.041188,9474.636058
1025.646418,-995.924147,-222.061783,10066.800811
1025.646737,-842.705048,-148.041188,11843.295072
1025.647056,-306.438199,370.102971,11251.130318
1025.647375,0.000000,1258.350101,9770.718434
1025.647694,459.657299,1332.370696,9326.594869
1025.648012,919.314598,2146.597232,8660.409521
1025.648331,2298.286494,1702.473667,8512.368333
1025.648650,2221.676944,2072.576638,7254.018232
1025.648969,2068.457845,1406.391290,7772.162391
1025.649288,1838.629195,370.102971,8882.471304
1025.649606,1838.629195,-222.061783,9696.697840
1025.649925,1072.533697,-1480.411884,9548.656652
1025.650244,0.000000,-444.123565,9400.615463
1025.650563,-612.876398,-444.123565,9474.636058
1025.650882,-995.924147,-592.164754,9474.636058
1025.651201,-1608.800546,-962.267725,11103.089130
1025.651519,-1991.848295,-592.164754,9992.780217
1025.651838,-1762.019645,-666.185348,10288.862594
1025.652157,-1072.533697,-1184.329507,11843.295072
1025.652476,0.000000,-222.061783,11917.315666
1025.652795,76.609550,740.205942,10288.862594
1025.653113,383.047749,1776.494261,9400.615463
1025.653432,842.705048,1850.514855,9400.615463
1025.653751,1455.581446,1702.473667,8956.491898
1025.654070,1838.629195,1258.350101,7772.162391
1025.654389,1762.019645,888.247130,7328.038826
1025.654708,1991.848295,-0.000000,8216.285956
1025.655026,1685.410096,-296.082377,9400.615463
1025.655345,919.314598,-666.185348,9252.574275
1025.655664,995.924147,-0.000000,8586.388927
1025.655983,0.000000,296.082377,8216.285956
1025.656302,-153.219100,-0.000000,8512.368333
1025.656620,-383.047749,-444.123565,9104.533087
1025.656939,-459.657299,-666.185348,8660.409521
1025.657258,-995.924147,-814.226536,9474.636058
1025.657577,-842.705048,-1110.308913,10436.903782
1025.657896,-153.219100,-518.144159,11029.068536
1025.658215,459.657299,1332.370696,9844.739029
1025.658533,919.314598,2516.700203,8216.285956
1025.658852,1072.533697,2738.761985,7994.224174
1025.659171,1838.629195,2960.823768,7920.203579
1025.659490,2221.676944,2368.659014,7698.141797
1025.659809,1838.629195,1776.494261,7476.080014
1025.660127,1991.848295,518.144159,8882.471304
1025.660446,1608.800546,-444.123565,9696.697840
1025.660765,1149.143247,-1110.308913,9548.656652
1025.661084,229.828649,-740.205942,8956.491898
1025.661403,0.000000,-518.144159,9252.574275
1025.661722,-536.266849,-222.061783,8364.327145
1025.662040,-689.485948,-1110.308913,9400.615463
1025.662359,-919.314598,-1258.350101,9252.574275
1025.662678,-1072.533697,-1184.329507,9918.759623
1025.662997,-689.485948,-2220.617826,10510.924376
1025.663316,-689.485948,-1628.453072,11325.150913
1025.663634,0.000000,-814.226536,11177.109724
1025.663953,-229.828649,1184.329507,8882.471304
1025.664272,153.219100,1110.308913,9030.512492
1025.664591,1072.533697,962.267725,9178.553681
1025.664910,1685.410096,1702.473667,8290.306550
1025.665229,1532.190996,1924.535449,7328.038826
1025.665547,1762.019645,1554.432478,8364.327145
1025.665866,1455.581446,1110.308913,10510.924376
1025.666185,1838.629195,1036.288319,9030.512492
1025.666504,919.314598,962.267725,8956.491898
1025.666823,383.047749,962.267725,9178.553681
1025.667141,76.609550,888.247130,9326.594869
1025.667460,-153.219100,-0.000000,9474.636058
1025.667779,0.000000,-296.082377,9326.594869
1025.668098,-383.047749,-518.144159,9770.718434
1025.668417,-153.219100,-666.185348,10807.006753
1025.668736,0.000000,-814.226536,11251.130318
1025.669054,689.485948,888.247130,10140.821405
1025.669373,842.705048,1776.494261,8734.430116
1025.669692,689.485948,1850.514855,8586.388927
1025.670011,1302.362347,1406.391290,8956.491898
1025.670330,1685.410096,1628.453072,8438.347739
1025.670649,1838.629195,1776.494261,7772.162391
1025.670967,1762.019645,666.185348,8512.368333
1025.671286,1915.238745,296.082377,9844.739029
1025.671605,995.924147,296.082377,9770.718434
1025.671924,766.095498,-0.000000,9252.574275
1025.672243,-153.219100,666.185348,9252.574275
1025.672561,-306.438199,740.205942,9474.636058
1025.672880,-536.266849,-148.041188,9548.656652
1025.673199,0.000000,-444.123565,9696.697840
1025.673518,-995.924147,-740.205942,10362.883188
1025.673837,-995.924147,-1110.308913,10658.965565
1025.674156,-229.828649,-814.226536,11177.109724
1025.674474,0.000000,296.082377,10436.903782
1025.674793,229.828649,1480.411884,8660.409521
1025.675112,383.047749,1628.453072,8216.285956
1025.675431,1072.533697,1776.494261,8290.306550
1025.675750,1072.533697,1406.391290,7550.100608
1025.676068,1225.752797,1036.288319,7254.018232
1025.676387,842.705048,962.267725,8364.327145
1025.676706,995.924147,-0.000000,9252.574275
1025.677025,383.047749,222.061783,9400.615463
1025.677344,383.047749,148.041188,9252.574275
1025.677663,-766.095498,444.123565,8438.347739
1025.677981,-459.657299,518.144159,9326.594869
1025.678300,-919.314598,-296.082377,9696.697840
1025.678619,-689.485948,-0.000000,9252.574275
1025.678938,-995.924147,-148.041188,9326.594869
1025.679257,0.000000,-592.164754,10807.006753
1025.679575,0.000000,-666.185348,11325.150913
1025.679894,689.485948,518.144159,10066.800811
1025.680213,995.924147,1184.329507,8956.491898
1025.680532,1378.971896,1258.350101,8660.409521
1025.680851,1838.629195,888.247130,8512.368333
1025.681170,2298.286494,1258.350101,7920.203579
1025.681488,2604.724693,518.144159,7328.038826
1025.681807,2374.896044,-0.000000,7920.203579
1025.682126,2757.943793,-370.102971,9252.574275
1025.682445,2298.286494,-222.061783,9030.512492
1025.682764,1608.800546,-148.041188,9104.533087
1025.683082,689.485948,-74.020594,8882.471304
1025.683401,153.219100,-0.000000,9252.574275
1025.683720,0.000000,-814.226536,9474.636058
1025.684039,-459.657299,-814.226536,9474.636058
1025.684358,-995.924147,-1702.473667,9918.759623
1025.684677,-1532.190996,-1406.391290,10955.047942
1025.684995,-1149.143247,-1110.308913,12287.418637
1025.685314,-766.095498,518.144159,11029.068536
1025.685633,-306.438199,1776.494261,9548.656652
1025.685952,0.000000,1998.556043,9178.553681
1025.686271,842.705048,2590.720797,8734.430116
1025.686589,1149.143247,1998.556043,7550.100608
1025.686908,1302.362347,1628.453072,7328.038826
1025.687227,1378.971896,1406.391290,7994.224174
1025.687546,1072.533697,370.102971,8438.347739
1025.687865,919.314598,-0.000000,9030.512492
1025.688184,153.219100,-0.000000,9104.533087
1025.688502,-842.705048,-0.000000,8956.491898
1025.688821,-1149.143247,814.226536,8956.491898
1025.689140,-995.924147,1036.288319,9696.697840
1025.689459,-1302.362347,888.247130,9844.739029
1025.689778,-1685.410096,592.164754,9844.739029
1025.690096,-1225.752797,370.102971,10807.006753
1025.690415,-1302.362347,-0.000000,11325.150913
1025.690734,-842.705048,222.061783,11473.192101
1025.691053,-153.219100,1924.535449,9770.718434
1025.691372,612.876398,1998.556043,9252.574275
1025.691691,1225.752797,1924.535449,9548.656652
1025.692009,1685.410096,1702.473667,8882.471304
1025.692328,2604.724693,1702.473667,7624.121203
1025.692647,2528.115143,740.205942,7402.059420
1025.692966,2604.724693,-222.061783,8660.409521
1025.693285,2068.457845,-370.102971,9178.553681
1025.693603,1838.629195,-0.000000,8512.368333
1025.693922,919.314598,370.102971,8364.327145
1025.694241,383.047749,-148.041188,9326.594869
1025.694560,0.000000,-518.144159,9474.636058
1025.694879,0.000000,-666.185348,9696.697840
1025.695198,-153.219100,-666.185348,9770.718434
1025.695516,153.219100,-962.267725,10436.903782
1025.695835,612.876398,-592.164754,11547.212695
1025.696154,1685.410096,370.102971,10362.883188
1025.696473,2221.676944,1184.329507,8882.471304
1025.696792,2374.896044,2146.597232,7994.224174
1025.697110,3217.601092,2516.700203,7846.182985
1025.697429,3064.381992,2072.576638,7031.956449
1025.697748,2528.115143,2072.576638,6809.894666
1025.698067,2374.896044,1258.350101,7772.162391
1025.698386,1762.019645,222.061783,8586.388927
1025.698705,1378.971896,-0.000000,9474.636058
1025.699023,229.828649,-74.020594,9252.574275
1025.699342,-459.657299,148.041188,8956.491898
1025.699661,-1378.971896,-370.102971,8956.491898
1025.699980,-1762.019645,-296.082377,9696.697840
1025.700299,-1838.629195,-1406.391290,9918.759623
1025.700617,-2298.286494,-1110.308913,9918.759623
1025.700936,-2374.896044,-1998.556043,10584.944971
1025.701255,-1991.848295,-2072.576638,11325.150913
1025.701574,-1915.238745,-1110.308913,11029.068536
1025.701893,-1991.848295,444.123565,9030.512492
1025.702212,-842.705048,1258.350101,8586.388927
1025.702530,-536.266849,962.267725,9030.512492
1025.702849,306.438199,888.247130,8586.388927
1025.703168,1225.752797,222.061783,8142.265362
1025.703487,-153.219100,-888.247130,8512.368333
1025.703806,383.047749,-1406.391290,9918.759623
1025.704124,0.000000,-1406.391290,10214.842000
1025.704443,-153.219100,-962.267725,9548.656652
1025.704762,-459.657299,-666.185348,9474.636058
1025.705081,-919.314598,-222.061783,9326.594869
1025.705400,-536.266849,-296.082377,9548.656652
1025.705719,-306.438199,-0.000000,9326.594869
1025.706038,-459.657299,-296.082377,9992.780217
1025.706357,0.000000,-222.061783,10214.842000
1025.706675,689.485948,-0.000000,11103.089130
1025.706994,1685.410096,592.164754,11029.068536
1025.707313,2221.676944,1998.556043,8956.491898
1025.707632,2834.553343,2294.638420,7994.224174
1025.707951,3524.039291,2220.617826,8586.388927
1025.708270,3907.087040,2294.638420,7994.224174
1025.708589,3677.258390,1998.556043,7105.977043
1025.708908,3677.258390,2294.638420,7031.956449
1025.709227,3600.648841,1406.391290,8364.327145
1025.709545,2987.772442,888.247130,9400.615463
1025.709864,2068.457845,1110.308913,8808.450710
1025.710183,995.924147,1554.432478,7772.162391
1025.710502,766.095498,1998.556043,7994.224174
1025.710821,306.438199,1332.370696,8882.471304
1025.711140,0.000000,888.247130,8734.430116
1025.711459,-229.828649,592.164754,8438.347739
1025.711778,-612.876398,-148.041188,9548.656652
1025.712097,-842.705048,-518.144159,11251.130318
1025.712416,-459.657299,-0.000000,11103.089130
1025.712734,-612.876398,1036.288319,9770.718434
1025.713053,-536.266849,1776.494261,9474.636058
1025.713372,0.000000,2294.638420,8956.491898
1025.713691,0.000000,1776.494261,8660.409521
1025.714010,383.047749,1332.370696,8364.327145
1025.714329,383.047749,370.102971,8364.327145
1025.714648,0.000000,-74.020594,9178.553681
1025.714967,76.609550,-592.164754,10288.862594
1025.715286,-919.314598,-518.144159,9622.677246
1025.715604,-1149.143247,-444.123565,9104.533087
1025.715923,-1532.190996,-0.000000,9252.574275
1025.716242,-1608.800546,-222.061783,10288.862594
1025.716561,-1072.533697,-296.082377,9844.739029
1025.716880,-1532.190996,-444.123565,10288.862594
1025.717199,-1072.533697,-740.205942,11251.130318
1025.717518,-459.657299,-1332.370696,12139.377449
1025.717837,383.047749,-518.144159,11695.253884
1025.718156,766.095498,962.267725,10214.842000
1025.718475,1225.752797,1850.514855,9178.553681
1025.718793,2145.067394,2220.617826,8586.388927
1025.719112,2681.334243,1776.494261,8808.450710
1025.719431,3294.210641,1554.432478,8364.327145
1025.719750,2987.772442,962.267725,8216.285956
1025.720069,2604.724693,296.082377,9104.533087
1025.720388,2528.115143,-592.164754,9992.780217
1025.720707,1915.238745,-444.123565,9252.574275
1025.721026,1072.533697,-444.123565,8660.409521
1025.721345,612.876398,-444.123565,8808.450710
1025.721663,0.000000,-740.205942,9252.574275
1025.721982,-459.657299,-888.247130,9178.553681
1025.722301,-919.314598,-814.226536,9104.533087
1025.722620,-1455.581446,-1332.370696,9474.636058
1025.722939,-1608.800546,-1702.473667,11029.068536
1025.723258,-689.485948,-518.144159,10584.944971
1025.723577,-842.705048,296.082377,9474.636058
1025.723896,-842.705048,1184.329507,8364.327145
1025.724215,-536.266849,1258.350101,8290.306550
1025.724533,153.219100,888.247130,8512.368333
1025.724852,459.657299,1110.308913,7624.121203
1025.725171,689.485948,666.185348,7698.141797
1025.725490,919.314598,370.102971,8438.347739
1025.725809,1378.971896,148.041188,9252.574275
1025.726128,1532.190996,-0.000000,8734.430116
1025.726447,842.705048,148.041188,8216.285956
1025.726766,459.657299,148.041188,7994.224174
1025.727085,383.047749,-0.000000,8438.347739
1025.727404,536.266849,-148.041188,8290.306550
1025.727722,459.657299,-0.000000,8142.265362
1025.728041,459.657299,-518.144159,8882.471304
1025.728360,689.485948,-814.226536,9992.780217
1025.728679,919.314598,-518.144159,10140.821405
1025.728998,1532.190996,222.061783,9548.656652
1025.729317,995.924147,888.247130,8808.450710
1025.729636,1378.971896,1702.473667,8882.471304
1025.729955,1838.629195,1924.535449,8438.347739
1025.730274,2451.505594,2146.597232,8068.244768
1025.730592,2451.505594,1850.514855,7994.224174
1025.730911,2145.067394,1110.308913,9104.533087
1025.731230,2068.457845,518.144159,10066.800811
1025.731549,1915.238745,444.123565,9474.636058
1025.731868,1225.752797,-0.000000,8808.450710
1025.732187,153.219100,-74.020594,8882.471304
1025.732506,-383.047749,-370.102971,9548.656652
1025.732825,-306.438199,-148.041188,9400.615463
1025.733144,-612.876398,-222.061783,9326.594869
1025.733463,-995.924147,-592.164754,10066.800811
1025.733781,-995.924147,-740.205942,11103.089130
1025.734100,-1378.971896,-518.144159,11103.089130
1025.734419,-1378.971896,-444.123565,10584.944971
1025.734738,-1455.581446,444.123565,9622.677246
1025.735057,-1072.533697,1258.350101,9844.739029
1025.735376,-1149.143247,1406.391290,9918.759623
1025.735695,-536.266849,1554.432478,9252.574275
1025.736014,76.609550,1258.350101,8956.491898
1025.736333,536.266849,740.205942,9548.656652
1025.736651,383.047749,296.082377,10510.924376
1025.736970,612.876398,740.205942,9696.697840
1025.737289,459.657299,1480.411884,9104.533087
1025.737608,0.000000,1184.329507,9030.512492
1025.737927,0.000000,1036.288319,9326.594869
1025.738246,153.219100,296.082377,9622.677246
1025.738565,766.095498,592.164754,9400.615463
1025.738884,306.438199,-0.000000,9622.677246
1025.739203,383.047749,-444.123565,10510.924376
1025.739522,459.657299,-296.082377,10807.006753
1025.739840,1072.533697,1258.350101,9474.636058
1025.740159,1225.752797,1998.556043,8290.306550
1025.740478,1685.410096,2442.679609,8216.285956
1025.740797,1915.238745,2220.617826,8216.285956
1025.741116,1991.848295,1628.453072,7846.182985
1025.741435,2221.676944,1110.308913,7920.203579
1025.741754,1532.190996,370.102971,9030.512492
1025.742073,1149.143247,-222.061783,9770.718434
1025.742392,1378.971896,-0.000000,9770.718434
1025.742710,612.876398,518.144159,8734.430116
1025.743029,153.219100,592.164754,8438.347739
1025.743348,0.000000,296.082377,9326.594869
1025.743667,0.000000,222.061783,9178.553681
1025.743986,-229.828649,296.082377,8882.471304
1025.744305,-536.266849,-222.061783,9400.615463
1025.744624,76.609550,-1258.350101,10807.006753
1025.744943,-383.047749,-666.185348,10584.944971
1025.745262,0.000000,-444.123565,9474.636058
1025.745580,0.000000,370.102971,8956.491898
1025.745899,306.438199,962.267725,8808.450710
1025.746218,766.095498,296.082377,8438.347739
1025.746537,919.314598,814.226536,7846.182985
1025.746856,919.314598,-0.000000,8216.285956
1025.747175,995.924147,-518.144159,8512.368333
1025.747494,995.924147,-814.226536,9474.636058
1025.747813,612.876398,-1036.288319,9696.697840
1025.748132,0.000000,-592.164754,8882.471304
1025.748451,-153.219100,-444.123565,8882.471304
1025.748769,-766.095498,-814.226536,9622.677246
1025.749088,-612.876398,-518.144159,9104.533087
1025.749407,0.000000,-222.061783,9104.533087
1025.749726,153.219100,-888.247130,9548.656652
1025.750045,153.219100,-740.205942,10436.903782
1025.750364,229.828649,-370.102971,10658.965565
1025.750683,459.657299,962.267725,9474.636058
1025.751002,766.095498,1184.329507,8512.368333
1025.751321,689.485948,1406.391290,8068.244768
1025.751639,919.314598,1184.329507,8586.388927
1025.751958,1072.533697,740.205942,8290.306550
1025.752277,1072.533697,-0.000000,7846.182985
1025.752596,766.095498,-444.123565,9104.533087
1025.752915,1455.581446,-518.144159,10436.903782
1025.753234,229.828649,-518.144159,9992.780217
1025.753553,229.828649,-0.000000,9326.594869
1025.753872,-229.828649,592.164754,8808.450710
1025.754191,-383.047749,592.164754,9252.574275
1025.754510,-229.828649,518.144159,9474.636058
1025.754828,-612.876398,148.041188,8882.471304
1025.755147,-536.266849,-814.226536,9770.718434
1025.755466,-383.047749,-740.205942,10955.047942
1025.755785,306.438199,-0.000000,11029.068536
1025.756104,229.828649,1406.391290,9474.636058
1025.756423,919.314598,2442.679609,8808.450710
1025.756742,1378.971896,3108.864956,8142.265362
1025.757061,1685.410096,3034.844362,8364.327145
1025.757380,2068.457845,2738.761985,7772.162391
1025.757698,2145.067394,2146.597232,8586.388927
1025.758017,1838.629195,1554.432478,8734.430116
1025.758336,1915.238745,1110.308913,10066.800811
1025.758655,1685.410096,740.205942,10658.965565
1025.758974,1225.752797,1332.370696,9104.533087
1025.759293,842.705048,1036.288319,8586.388927
1025.759612,76.609550,1110.308913,9030.512492
1025.759931,383.047749,740.205942,9696.697840
1025.760250,0.000000,222.061783,8734.430116
1025.760568,-153.219100,-740.205942,9474.636058
1025.760887,-689.485948,-962.267725,11325.150913
1025.761206,-689.485948,-1036.288319,11473.192101
1025.761525,-459.657299,296.082377,10510.924376
1025.761844,-536.266849,666.185348,9844.739029
1025.762163,-383.047749,1184.329507,9918.759623
1025.762482,76.609550,1554.432478,9400.615463
1025.762801,459.657299,1628.453072,9400.615463
1025.763120,919.314598,1406.391290,9104.533087
1025.763439,1532.190996,1110.308913,9474.636058
1025.763757,1685.410096,444.123565,10066.800811
1025.764076,1532.190996,-222.061783,10288.862594
1025.764395,995.924147,-222.061783,9844.739029
1025.764714,459.657299,-74.020594,8882.471304
1025.765033,76.609550,-148.041188,9474.636058
1025.765352,0.000000,-740.205942,9474.636058
1025.765671,0.000000,-370.102971,9178.553681
1025.765990,-383.047749,-1258.350101,8956.491898
1025.766309,-306.438199,-1850.514855,10140.821405
1025.766627,-459.657299,-1332.370696,10510.924376
1025.766946,0.000000,-148.041188,9770.718434
1025.767265,-153.219100,518.144159,8808.450710
1025.767584,536.266849,1776.494261,8364.327145
1025.767903,1072.533697,1924.535449,8216.285956
1025.768222,1608.800546,1776.494261,7550.100608
1025.768541,1991.848295,1110.308913,7328.038826
1025.768860,1762.019645,1110.308913,7698.141797
1025.769179,1838.629195,-0.000000,8808.450710
1025.769498,2145.067394,148.041188,8956.491898
1025.769816,1072.533697,962.267725,7994.224174
1025.770135,383.047749,740.205942,7624.121203
1025.770454,612.876398,1184.329507,8290.306550
1025.770773,76.609550,666.185348,8364.327145
1025.771092,-689.485948,-296.082377,8142.265362
1025.771411,-612.876398,-1554.432478,9474.636058
1025.771730,-1302.362347,-2220.617826,10584.944971
1025.772049,-1149.143247,-1850.514855,11177.109724
1025.772368,-1072.533697,-962.267725,10214.842000
1025.772686,-536.266849,222.061783,8734.430116
1025.773005,-229.828649,740.205942,7994.224174
1025.773324,536.266849,962.267725,7920.203579
1025.773643,919.314598,592.164754,7920.203579
1025.773962,1302.362347,148.041188,7476.080014
1025.774281,995.924147,-0.000000,8142.265362
1025.774600,612.876398,-666.185348,9696.697840
1025.774919,306.438199,-740.205942,9918.759623
1025.775238,229.828649,-74.020594,9252.574275
1025.775556,-306.438199,-0.000000,8956.491898
1025.775875,-536.266849,-0.000000,9770.718434
1025.776194,-153.219100,-0.000000,9696.697840
1025.776513,-459.657299,-74.020594,9252.574275
1025.776832,-306.438199,-592.164754,9992.780217
1025.777151,-689.485948,-1554.432478,11251.130318
1025.777470,-689.485948,-814.226536,11029.068536
1025.777789,76.609550,74.020594,10436.903782
1025.778108,536.266849,1110.308913,9918.759623
1025.778427,919.314598,1628.453072,8734.430116
1025.778745,1915.238745,2220.617826,8290.306550
1025.779064,2451.505594,1554.432478,8290.306550
1025.779383,2757.943793,1702.473667,7476.080014
1025.779702,3064.381992,1110.308913,7550.100608
1025.780021,2911.162892,518.144159,8438.347739
1025.780340,2528.115143,518.144159,9622.677246
1025.780659,1838.629195,740.205942,8734.430116
1025.780978,1685.410096,1258.350101,8364.327145
1025.781297,842.705048,1184.329507,9474.636058
1025.781615,153.219100,888.247130,10140.821405
1025.781934,-153.219100,888.247130,9548.656652
1025.782253,-383.047749,666.185348,9918.759623
1025.782572,-612.876398,-0.000000,11399.171507
1025.782891,-383.047749,222.061783,12213.398043
1025.783210,153.219100,1110.308913,11473.192101
1025.783529,383.047749,1776.494261,9548.656652
1025.783848,459.657299,1702.473667,9474.636058
1025.784167,536.266849,1554.432478,9326.594869
1025.784486,1149.143247,1702.473667,8882.471304
1025.784804,1225.752797,814.226536,7550.100608
1025.785123,766.095498,666.185348,8068.244768
1025.785442,536.266849,-0.000000,9844.739029
1025.785761,229.828649,296.082377,9696.697840
1025.786080,-383.047749,-0.000000,9326.594869
1025.786399,-1532.190996,-0.000000,9030.512492
1025.786718,-1838.629195,-74.020594,9326.594869
1025.787037,-2298.286494,-592.164754,10066.800811
1025.787356,-2451.505594,-444.123565,10288.862594
1025.787674,-2528.115143,-592.164754,10510.924376
1025.787993,-2145.067394,-740.205942,11325.150913
1025.788312,-1532.190996,-370.102971,11843.295072
1025.788631,-459.657299,370.102971,11103.089130
1025.788950,76.609550,1110.308913,9622.677246
1025.789269,306.438199,1628.453072,8808.450710
1025.789588,1302.362347,1924.535449,8512.368333
1025.789907,2068.457845,1924.535449,7624.121203
1025.790226,2911.162892,1924.535449,6957.935855
1025.790544,3370.820191,370.102971,7476.080014
1025.790863,2834.553343,-74.020594,8216.285956
1025.791182,2757.943793,-666.185348,8512.368333
1025.791501,2451.505594,-148.041188,7920.203579
1025.791820,2145.067394,-370.102971,7698.141797
1025.792139,1149.143247,-148.041188,8068.244768
1025.792458,459.657299,-518.144159,8660.409521
1025.792777,153.219100,-1184.329507,8512.368333
1025.793096,0.000000,-1258.350101,8808.450710
1025.793415,-612.876398,-1406.391290,10066.800811
1025.793733,-459.657299,-1258.350101,10881.027347
1025.794052,0.000000,-0.000000,10658.965565
1025.794371,459.657299,962.267725,9474.636058
1025.794690,612.876398,1776.494261,8734.430116
1025.795009,842.705048,2072.576638,9474.636058
1025.795328,1991.848295,2590.720797,8586.388927
1025.795647,1915.238745,2294.638420,7402.059420
1025.795966,1915.238745,814.226536,7772.162391
1025.796285,1915.238745,296.082377,9696.697840
1025.796603,995.924147,-222.061783,9474.636058
1025.796922,459.657299,-370.102971,8660.409521
1025.797241,-306.438199,-296.082377,8290.306550
1025.797560,-612.876398,-148.041188,8882.471304
1025.797879,-1532.190996,-222.061783,8660.409521
1025.798198,-1608.800546,-1110.308913,9104.533087
1025.798517,-1915.238745,-1480.411884,9844.739029
1025.798836,-2374.896044,-1628.453072,10288.862594
1025.799155,-2145.067394,-1554.432478,11621.233289
1025.799474,-1608.800546,-148.041188,11325.150913
1025.799792,-1225.752797,444.123565,9844.739029
1025.800111,0.000000,1924.535449,9104.533087
1025.800430,612.876398,2368.659014,9622.677246
1025.800749,689.485948,2368.659014,8512.368333
1025.801068,2298.286494,3034.844362,7994.224174
1025.801387,2298.286494,1850.514855,7772.162391
1025.801706,2528.115143,1406.391290,9400.615463
1025.802025,2451.505594,296.082377,10288.862594
1025.802344,2068.457845,-0.000000,9474.636058
1025.802662,1608.800546,-0.000000,9104.533087
1025.802981,919.314598,-0.000000,9104.533087
1025.803300,153.219100,-296.082377,9844.739029
1025.803619,76.609550,-518.144159,9400.615463
1025.803938,-383.047749,-1332.370696,9474.636058
1025.804257,0.000000,-1406.391290,10066.800811
1025.804576,306.438199,-1628.453072,11547.212695
1025.804894,153.219100,-444.123565,10807.006753
1025.805213,1455.581446,148.041188,9844.739029
1025.805532,919.314598,740.205942,9474.636058
1025.805851,1991.848295,1332.370696,9326.594869
1025.806170,1991.848295,1628.453072,8660.409521
1025.806489,2681.334243,1850.514855,8290.306550
1025.806808,3064.381992,1480.411884,8068.244768
1025.807126,2528.115143,962.267725,9104.533087
1025.807445,2451.505594,962.267725,9474.636058
1025.807764,1532.190996,1184.329507,9104.533087
1025.808083,995.924147,1332.370696,8438.347739
1025.808402,153.219100,1036.288319,8882.471304
1025.808721,-689.485948,222.061783,9474.636058
1025.809040,-1302.362347,-74.020594,9548.656652
1025.809358,-1915.238745,-296.082377,9400.615463
1025.809677,-1915.238745,-740.205942,10436.903782
1025.809996,-1915.238745,-1036.288319,11103.089130
1025.810315,-1608.800546,-296.082377,10510.924376
1025.810634,-1149.143247,666.185348,9326.594869
1025.810953,-766.095498,1332.370696,8068.244768
1025.811272,306.438199,1554.432478,7550.100608
1025.811590,1072.533697,1850.514855,7476.080014
1025.811909,766.095498,1702.473667,6883.915261
1025.812228,1302.362347,1332.370696,6809.894666
1025.812547,1532.190996,296.082377,7920.203579
1025.812866,1149.143247,-0.000000,8734.430116
1025.813185,766.095498,-0.000000,8882.471304
1025.813504,306.438199,-0.000000,8438.347739
1025.813822,-459.657299,148.041188,9030.512492
1025.814141,-383.047749,-0.000000,9770.718434
1025.814460,-842.705048,-222.061783,9770.718434
1025.814779,-1072.533697,-1036.288319,10066.800811
1025.815098,-766.095498,-1184.329507,10658.965565
1025.815417,-306.438199,-1628.453072,11621.233289
1025.815736,76.609550,-740.205942,11547.212695
1025.816054,229.828649,-444.123565,10066.800811
1025.816373,1072.533697,444.123565,9326.594869
1025.816692,1762.019645,592.164754,9104.533087
1025.817011,2374.896044,814.226536,8586.388927
1025.817330,3064.381992,814.226536,7402.059420
1025.817649,3524.039291,888.247130,7179.997637
1025.817968,3140.991542,-0.000000,8068.244768
1025.818286,2757.943793,-222.061783,9252.574275
1025.818605,2374.896044,-222.061783,8956.491898
1025.818924,1532.190996,-444.123565,8438.347739
1025.819243,0.000000,-296.082377,9104.533087
1025.819562,-536.266849,-666.185348,9770.718434
1025.819881,-1072.533697,-0.000000,9696.697840
1025.820200,-1685.410096,-0.000000,9474.636058
1025.820518,-1455.581446,-74.020594,10584.944971
1025.820837,-1072.533697,370.102971,11251.130318
1025.821156,-612.876398,1406.391290,10881.027347
1025.821475,-306.438199,1998.556043,9992.780217
1025.821794,-229.828649,2368.659014,9178.553681
1025.822113,459.657299,2664.741391,8882.471304
1025.822432,919.314598,2664.741391,8290.306550
1025.822751,919.314598,2294.638420,7698.141797
1025.823069,1302.362347,1776.494261,7476.080014
1025.823388,1149.143247,1184.329507,8068.244768
1025.823707,995.924147,296.082377,9178.553681
1025.824026,536.266849,-0.000000,8734.430116
1025.824345,0.000000,296.082377,8068.244768
1025.824664,-1072.533697,-222.061783,9104.533087
1025.824983,-1225.752797,-592.164754,9622.677246
1025.825301,-1915.238745,-666.185348,9918.759623
1025.825620,-1685.410096,-814.226536,9918.759623
1025.825939,-1455.581446,-814.226536,10955.047942
1025.826258,-1072.533697,-1036.288319,11843.295072
1025.826577,-229.828649,-0.000000,11695.253884
1025.826896,536.266849,1036.288319,10436.903782
1025.827215,1149.143247,1998.556043,9770.718434
1025.827533,2068.457845,1998.556043,9622.677246
1025.827852,2451.505594,1850.514855,9548.656652
1025.828171,3064.381992,1776.494261,8660.409521
1025.828490,3524.039291,1036.288319,8290.306550
1025.828809,4060.306139,-0.000000,9030.512492
1025.829128,3447.429741,-370.102971,9030.512492
1025.829447,2834.553343,-444.123565,9030.512492
1025.829765,2298.286494,-370.102971,7624.121203
1025.830084,766.095498,-148.041188,7772.162391
1025.830403,383.047749,-444.123565,8734.430116
1025.830722,-766.095498,-370.102971,8512.368333
1025.831041,-919.314598,-962.267725,9178.553681
1025.831360,-1608.800546,-1332.370696,10140.821405
1025.831679,-2298.286494,-1628.453072,11473.192101
1025.831997,-1608.800546,-1258.350101,11917.315666
1025.832316,-1072.533697,740.205942,10584.944971
1025.832635,-842.705048,1480.411884,9104.533087
1025.832954,0.000000,2146.597232,9326.594869
1025.833273,766.095498,2812.782580,8882.471304
1025.833592,1762.019645,2590.720797,7846.182985
1025.833911,1915.238745,2590.720797,7328.038826
