#time,accel_x,accel_y,accel_z
1428.858866,1072.533697,592.164754,9474.636058
1428.859183,1225.752797,518.144159,9474.636058
1428.859500,1149.143247,592.164754,9474.636058
1428.859818,1302.362347,370.102971,9030.512492
1428.860135,1378.971896,370.102971,9474.636058
1428.860452,1225.752797,296.082377,9326.594869
1428.860769,919.314598,296.082377,9474.636058
1428.861087,995.924147,518.144159,9474.636058
1428.861404,766.095498,444.123565,9400.615463
1428.861721,383.047749,296.082377,9548.656652
1428.862038,766.095498,370.102971,9252.574275
1428.862356,459.657299,518.144159,9400.615463
1428.862673,383.047749,370.102971,9400.615463
1428.862990,306.438199,518.144159,9326.594869
1428.863307,689.485948,-0.000000,9104.533087
1428.863625,153.219100,148.041188,9474.636058
1428.863942,153.219100,-0.000000,9326.594869
1428.864259,459.657299,-0.000000,9326.594869
1428.864576,383.047749,74.020594,9326.594869
1428.864894,153.219100,-0.000000,9474.636058
1428.865211,229.828649,222.061783,9474.636058
1428.865528,383.047749,-0.000000,9548.656652
1428.865845,153.219100,-0.000000,9474.636058
1428.866163,0.000000,-0.000000,9400.615463
1428.866480,306.438199,-0.000000,9696.697840
1428.866797,536.266849,-0.000000,9474.636058
1428.867114,459.657299,-0.000000,9548.656652
1428.867432,536.266849,-148.041188,9474.636058
1428.867749,689.485948,-370.102971,9474.636058
1428.868066,689.485948,-148.041188,9400.615463
1428.868383,995.924147,-0.000000,9326.594869
1428.868701,689.485948,-74.020594,9474.636058
1428.869018,1072.533697,-222.061783,9252.574275
1428.869335,1225.752797,-74.020594,9474.636058
1428.869652,1072.533697,-0.000000,9326.594869
1428.869970,766.095498,-148.041188,9400.615463
1428.870287,1072.533697,148.041188,9474.636058
1428.870604,1072.533697,-0.000000,9252.574275
1428.870921,1455.581446,-0.000000,9474.636058
1428.871239,995.924147,-0.000000,9326.594869
1428.871556,1072.533697,-0.000000,9326.594869
1428.871873,1072.533697,-0.000000,9474.636058
1428.872190,689.485948,-0.000000,9326.594869
1428.872508,766.095498,-148.041188,9474.636058
1428.872825,919.314598,-0.000000,9252.574275
1428.873142,1225.752797,296.082377,9400.615463
1428.873459,842.705048,-0.000000,9326.594869
1428.873777,689.485948,296.082377,9178.553681
1428.874094,842.705048,296.082377,9474.636058
1428.874411,766.095498,222.061783,9326.594869
1428.874728,689.485948,-0.000000,9474.636058
1428.875046,459.657299,-0.000000,9400.615463
1428.875363,306.438199,592.164754,9474.636058
1428.875680,459.657299,296.082377,9622.677246
1428.875997,766.095498,592.164754,9474.636058
1428.876315,153.219100,222.061783,9326.594869
1428.876632,306.438199,296.082377,9474.636058
1428.876949,459.657299,370.102971,9474.636058
1428.877266,536.266849,222.061783,9474.636058
1428.877584,383.047749,296.082377,9474.636058
1428.877901,306.438199,296.082377,9622.677246
1428.878218,459.657299,370.102971,9622.677246
1428.878535,536.266849,296.082377,9622.677246
1428.878853,612.876398,222.061783,9400.615463
1428.879170,459.657299,592.164754,9770.718434
1428.879487,612.876398,518.144159,9474.636058
1428.879804,842.705048,370.102971,9474.636058
1428.880122,1149.143247,592.164754,9474.636058
1428.880439,995.924147,444.123565,9474.636058
1428.880756,919.314598,518.144159,9474.636058
1428.881073,842.705048,444.123565,9548.656652
1428.881391,1072.533697,444.123565,9548.656652
1428.881708,1072.533697,518.144159,9770.718434
1428.882025,995.924147,518.144159,9474.636058
1428.882342,995.924147,592.164754,9622.677246
1428.882660,1378.971896,592.164754,9252.574275
1428.882977,1149.143247,592.164754,9474.636058
1428.883294,1149.143247,740.205942,9400.615463
1428.883611,842.705048,370.102971,9474.636058
1428.883929,919.314598,518.144159,9474.636058
1428.884246,842.705048,518.144159,9474.636058
1428.884563,383.047749,592.164754,9622.677246
1428.884881,842.705048,222.061783,9474.636058
1428.885198,842.705048,-0.000000,9326.594869
1428.885515,842.705048,296.082377,9474.636058
1428.885832,689.485948,444.123565,9400.615463
1428.886150,766.095498,-0.000000,9696.697840
1428.886467,383.047749,222.061783,9474.636058
1428.886784,459.657299,296.082377,9474.636058
1428.887101,459.657299,296.082377,9400.615463
1428.887419,383.047749,370.102971,9400.615463
1428.887736,459.657299,-0.000000,9474.636058
1428.888053,536.266849,222.061783,9474.636058
1428.888370,459.657299,-0.000000,9326.594869
1428.888688,306.438199,-0.000000,9622.677246
1428.889005,229.828649,-74.020594,9400.615463
1428.889322,153.219100,-148.041188,9474.636058
1428.889639,459.657299,-74.020594,9400.615463
1428.889957,536.266849,-0.000000,9474.636058
1428.890274,306.438199,-74.020594,9474.636058
1428.890591,612.876398,296.082377,9474.636058
1428.890908,766.095498,-222.061783,9474.636058
1428.891226,766.095498,-148.041188,9400.615463
1428.891543,612.876398,-148.041188,9400.615463
1428.891860,919.314598,-0.000000,9474.636058
1428.892177,459.657299,-148.041188,9474.636058
1428.892495,995.924147,-0.000000,9326.594869
1428.892812,919.314598,-0.000000,9400.615463
1428.893129,1149.143247,-74.020594,9252.574275
1428.893446,1149.143247,-0.000000,9400.615463
1428.893764,766.095498,-0.000000,9474.636058
1428.894081,689.485948,-222.061783,9178.553681
1428.894398,766.095498,-0.000000,9030.512492
1428.894715,689.485948,-0.000000,9104.533087
1428.895033,1225.752797,370.102971,9030.512492
1428.895350,1072.533697,-0.000000,9326.594869
1428.895667,919.314598,-0.000000,9178.553681
1428.895984,1072.533697,148.041188,9326.594869
1428.896302,536.266849,296.082377,9326.594869
1428.896619,766.095498,296.082377,9326.594869
1428.896936,612.876398,74.020594,9030.512492
1428.897253,766.095498,148.041188,9252.574275
1428.897571,689.485948,222.061783,9178.553681
1428.897888,689.485948,222.061783,9326.594869
1428.898205,842.705048,148.041188,9326.594869
1428.898522,689.485948,444.123565,9252.574275
1428.898840,459.657299,370.102971,9252.574275
1428.899157,536.266849,370.102971,9326.594869
1428.899474,536.266849,-222.061783,9326.594869
1428.899791,766.095498,148.041188,9326.594869
1428.900109,383.047749,222.061783,9474.636058
1428.900426,459.657299,148.041188,9400.615463
1428.900743,383.047749,222.061783,9400.615463
1428.901060,306.438199,370.102971,9474.636058
1428.901378,766.095498,444.123565,9400.615463
1428.901695,689.485948,222.061783,9622.677246
1428.902012,766.095498,444.123565,9548.656652
1428.902329,689.485948,296.082377,9548.656652
1428.902647,919.314598,-0.000000,9252.574275
1428.902964,1225.752797,296.082377,9548.656652
1428.903281,766.095498,518.144159,9474.636058
1428.903598,842.705048,444.123565,9474.636058
1428.903916,1149.143247,370.102971,9474.636058
1428.904233,842.705048,592.164754,9770.718434
1428.904550,1072.533697,444.123565,9474.636058
1428.904867,1225.752797,518.144159,9326.594869
1428.905185,1302.362347,518.144159,9474.636058
1428.905502,1378.971896,518.144159,9474.636058
1428.905819,1378.971896,222.061783,9252.574275
1428.906136,1225.752797,592.164754,9474.636058
1428.906454,1149.143247,666.185348,9474.636058
1428.906771,842.705048,592.164754,9622.677246
1428.907088,995.924147,592.164754,9474.636058
1428.907405,1149.143247,444.123565,9548.656652
1428.907723,842.705048,518.144159,9622.677246
1428.908040,842.705048,444.123565,9474.636058
1428.908357,612.876398,296.082377,9548.656652
1428.908674,459.657299,518.144159,9474.636058
1428.908992,612.876398,444.123565,9474.636058
1428.909309,536.266849,370.102971,9474.636058
1428.909626,383.047749,370.102971,9474.636058
1428.909943,689.485948,370.102971,9474.636058
1428.910261,459.657299,222.061783,9622.677246
1428.910578,842.705048,-0.000000,9474.636058
1428.910895,689.485948,370.102971,9474.636058
1428.911212,459.657299,-0.000000,9474.636058
1428.911530,306.438199,222.061783,9474.636058
1428.911847,153.219100,-0.000000,9326.594869
1428.912164,612.876398,148.041188,9474.636058
1428.912481,536.266849,-0.000000,9474.636058
1428.912799,536.266849,-0.000000,9474.636058
1428.913116,306.438199,-74.020594,9400.615463
1428.913433,536.266849,-0.000000,9622.677246
1428.913750,0.000000,-222.061783,9474.636058
1428.914068,536.266849,296.082377,9474.636058
1428.914385,459.657299,-148.041188,9474.636058
1428.914702,689.485948,-74.020594,9474.636058
1428.915019,995.924147,-0.000000,9474.636058
1428.915337,919.314598,-0.000000,9474.636058
1428.915654,919.314598,-0.000000,9548.656652
1428.915971,995.924147,-0.000000,9474.636058
1428.916288,842.705048,-0.000000,9326.594869
1428.916606,1532.190996,-0.000000,9474.636058
1428.916923,1149.143247,-0.000000,9474.636058
1428.917240,1378.971896,-0.000000,9252.574275
1428.917557,1072.533697,-0.000000,9326.594869
1428.917875,1072.533697,222.061783,9252.574275
1428.918192,1072.533697,-0.000000,9326.594869
1428.918509,995.924147,-74.020594,9252.574275
1428.918826,919.314598,-0.000000,9178.553681
1428.919144,689.485948,222.061783,9326.594869
1428.919461,842.705048,370.102971,9474.636058
1428.919778,1072.533697,-0.000000,9030.512492
1428.920095,766.095498,-0.000000,9400.615463
1428.920413,842.705048,296.082377,9400.615463
1428.920730,766.095498,222.061783,9252.574275
1428.921047,995.924147,222.061783,9474.636058
1428.921364,766.095498,222.061783,9178.553681
1428.921682,842.705048,-0.000000,9252.574275
1428.921999,689.485948,222.061783,9178.553681
1428.922316,536.266849,148.041188,9252.574275
1428.922633,689.485948,-0.000000,9252.574275
1428.922951,383.047749,222.061783,9474.636058
1428.923268,766.095498,444.123565,9474.636058
1428.923585,536.266849,296.082377,9326.594869
1428.923902,612.876398,296.082377,9474.636058
1428.924220,459.657299,148.041188,9474.636058
1428.924537,306.438199,-0.000000,9474.636058
1428.924854,536.266849,370.102971,9474.636058
1428.925171,536.266849,444.123565,9474.636058
1428.925489,536.266849,444.123565,9400.615463
1428.925806,919.314598,296.082377,9548.656652
1428.926123,919.314598,518.144159,9474.636058
1428.926440,766.095498,518.144159,9474.636058
1428.926758,766.095498,444.123565,9548.656652
1428.927075,689.485948,518.144159,9622.677246
1428.927392,919.314598,444.123565,9474.636058
1428.927709,995.924147,444.123565,9474.636058
1428.928027,995.924147,592.164754,9400.615463
1428.928344,842.705048,-0.000000,9474.636058
1428.928661,1072.533697,518.144159,9548.656652
1428.928978,1072.533697,666.185348,9474.636058
1428.929296,1072.533697,592.164754,9622.677246
1428.929613,1149.143247,666.185348,9474.636058
1428.929930,919.314598,888.247130,9770.718434
1428.930247,842.705048,666.185348,9326.594869
1428.930565,766.095498,444.123565,9548.656652
1428.930882,1072.533697,444.123565,9474.636058
1428.931199,766.095498,666.185348,9548.656652
1428.931516,766.095498,444.123565,9770.718434
1428.931834,766.095498,518.144159,9474.636058
1428.932151,766.095498,592.164754,9622.677246
1428.932468,689.485948,370.102971,9474.636058
1428.932785,842.705048,296.082377,9400.615463
1428.933103,1455.581446,370.102971,9622.677246
1428.933420,995.924147,296.082377,9326.594869
1428.933737,536.266849,444.123565,9474.636058
1428.934055,459.657299,148.041188,9474.636058
1428.934372,689.485948,148.041188,9326.594869
1428.934689,689.485948,296.082377,9474.636058
1428.935006,689.485948,-0.000000,9474.636058
1428.935324,383.047749,-0.000000,9474.636058
1428.935641,383.047749,-0.000000,9622.677246
1428.935958,459.657299,-148.041188,9622.677246
1428.936275,919.314598,-222.061783,9622.677246
1428.936593,383.047749,370.102971,9770.718434
1428.936910,383.047749,-0.000000,9548.656652
1428.937227,536.266849,-0.000000,9474.636058
1428.937544,536.266849,148.041188,9474.636058
1428.937862,766.095498,-0.000000,9400.615463
1428.938179,459.657299,-0.000000,9474.636058
1428.938496,842.705048,-74.020594,9400.615463
1428.938813,842.705048,-74.020594,9474.636058
1428.939131,1072.533697,-222.061783,9400.615463
1428.939448,1072.533697,-148.041188,9548.656652
1428.939765,995.924147,-0.000000,9400.615463
1428.940083,689.485948,222.061783,9252.574275
1428.940400,995.924147,-0.000000,9252.574275
1428.940717,766.095498,-148.041188,9252.574275
1428.941034,1072.533697,-0.000000,9178.553681
1428.941352,919.314598,-0.000000,9400.615463
1428.941669,995.924147,-0.000000,9326.594869
1428.941986,919.314598,-0.000000,9326.594869
1428.942303,1149.143247,-0.000000,9326.594869
1428.942621,766.095498,-74.020594,9252.574275
1428.942938,766.095498,-0.000000,9178.553681
1428.943255,995.924147,-0.000000,9252.574275
1428.943572,842.705048,222.061783,9326.594869
1428.943890,689.485948,-0.000000,9400.615463
1428.944207,919.314598,148.041188,9252.574275
1428.944524,919.314598,148.041188,9178.553681
1428.944842,536.266849,148.041188,9400.615463
1428.945159,536.266849,222.061783,9252.574275
1428.945476,689.485948,296.082377,9400.615463
1428.945793,536.266849,370.102971,9474.636058
1428.946111,383.047749,222.061783,9326.594869
1428.946428,383.047749,222.061783,9474.636058
1428.946745,459.657299,222.061783,9548.656652
1428.947062,153.219100,-0.000000,9770.718434
1428.947380,306.438199,148.041188,9326.594869
1428.947697,536.266849,296.082377,9474.636058
1428.948014,612.876398,444.123565,9400.615463
1428.948331,689.485948,592.164754,9474.636058
1428.948649,919.314598,592.164754,9474.636058
1428.948966,536.266849,518.144159,9474.636058
1428.949283,842.705048,518.144159,9474.636058
1428.949600,689.485948,518.144159,9474.636058
1428.949918,689.485948,518.144159,9474.636058
1428.950235,1149.143247,296.082377,9474.636058
1428.950552,842.705048,444.123565,9400.615463
1428.950870,919.314598,592.164754,9474.636058
1428.951187,842.705048,592.164754,9622.677246
1428.951504,1378.971896,370.102971,9622.677246
1428.951821,842.705048,-0.000000,9548.656652
1428.952139,1378.971896,740.205942,9474.636058
1428.952456,995.924147,518.144159,9548.656652
1428.952773,1225.752797,444.123565,9622.677246
1428.953090,995.924147,518.144159,9474.636058
1428.953408,1072.533697,666.185348,9400.615463
1428.953725,1072.533697,740.205942,9622.677246
1428.954042,995.924147,370.102971,9474.636058
1428.954359,842.705048,370.102971,9400.615463
1428.954677,766.095498,592.164754,9548.656652
1428.954994,842.705048,592.164754,9548.656652
1428.955311,766.095498,444.123565,9696.697840
1428.955629,766.095498,444.123565,9474.636058
1428.955946,766.095498,296.082377,9622.677246
1428.956263,536.266849,370.102971,9474.636058
1428.956580,1302.362347,518.144159,9474.636058
1428.956898,766.095498,222.061783,9474.636058
1428.957215,689.485948,222.061783,9326.594869
1428.957532,842.705048,370.102971,9326.594869
1428.957849,612.876398,296.082377,9696.697840
1428.958167,689.485948,-0.000000,9400.615463
1428.958484,536.266849,222.061783,9474.636058
1428.958801,536.266849,-0.000000,9326.594869
1428.959118,459.657299,-0.000000,9474.636058
1428.959436,459.657299,-148.041188,9326.594869
1428.959753,536.266849,-0.000000,9400.615463
1428.960070,536.266849,-0.000000,9252.574275
1428.960388,383.047749,-0.000000,9400.615463
1428.960705,459.657299,74.020594,9326.594869
1428.961022,383.047749,-148.041188,9326.594869
1428.961339,612.876398,-0.000000,9252.574275
1428.961657,383.047749,-444.123565,9400.615463
1428.961974,766.095498,-74.020594,9326.594869
1428.962291,306.438199,-222.061783,9400.615463
1428.962608,689.485948,-74.020594,9104.533087
1428.962926,459.657299,-0.000000,9400.615463
1428.963243,842.705048,-74.020594,9104.533087
1428.963560,612.876398,-0.000000,9474.636058
1428.963877,689.485948,-0.000000,9400.615463
1428.964195,459.657299,-74.020594,9326.594869
1428.964512,766.095498,148.041188,9178.553681
1428.964829,1072.533697,222.061783,9252.574275
1428.965146,689.485948,148.041188,9178.553681
1428.965464,689.485948,-0.000000,9548.656652
1428.965781,766.095498,-0.000000,9178.553681
1428.966098,919.314598,-0.000000,9178.553681
1428.966416,919.314598,222.061783,9474.636058
1428.966733,842.705048,222.061783,9326.594869
1428.967050,919.314598,-0.000000,9104.533087
1428.967367,766.095498,-0.000000,9252.574275
1428.967685,689.485948,444.123565,9400.615463
1428.968002,919.314598,370.102971,9104.533087
1428.968319,842.705048,444.123565,9030.512492
1428.968636,689.485948,370.102971,9326.594869
1428.968954,842.705048,222.061783,9474.636058
1428.969271,766.095498,-0.000000,9326.594869
1428.969588,689.485948,-0.000000,9400.615463
1428.969905,383.047749,222.061783,9696.697840
1428.970223,612.876398,296.082377,9548.656652
1428.970540,689.485948,444.123565,9474.636058
1428.970857,536.266849,222.061783,9400.615463
1428.971175,995.924147,222.061783,9696.697840
1428.971492,612.876398,444.123565,9548.656652
1428.971809,459.657299,370.102971,9622.677246
1428.972126,612.876398,222.061783,9696.697840
1428.972444,536.266849,222.061783,9696.697840
1428.972761,689.485948,-0.000000,9622.677246
1428.973078,689.485948,148.041188,9622.677246
1428.973395,766.095498,444.123565,9474.636058
1428.973713,766.095498,518.144159,9548.656652
1428.974030,995.924147,518.144159,9474.636058
1428.974347,1608.800546,444.123565,9474.636058
1428.974664,919.314598,370.102971,9622.677246
1428.974982,1072.533697,444.123565,9400.615463
1428.975299,1072.533697,592.164754,9696.697840
1428.975616,1455.581446,370.102971,9548.656652
1428.975934,842.705048,370.102971,9474.636058
1428.976251,1149.143247,592.164754,9548.656652
1428.976568,1225.752797,666.185348,9474.636058
1428.976885,1149.143247,444.123565,9474.636058
1428.977203,1225.752797,666.185348,9326.594869
1428.977520,919.314598,518.144159,9622.677246
1428.977837,995.924147,740.205942,9474.636058
1428.978154,842.705048,370.102971,9474.636058
1428.978472,995.924147,296.082377,9474.636058
1428.978789,1072.533697,296.082377,9474.636058
1428.979106,689.485948,222.061783,9400.615463
1428.979423,689.485948,370.102971,9474.636058
1428.979741,689.485948,444.123565,9474.636058
1428.980058,766.095498,518.144159,9474.636058
1428.980375,766.095498,-0.000000,9326.594869
1428.980692,76.609550,222.061783,9474.636058
1428.981010,383.047749,148.041188,9252.574275
1428.981327,306.438199,148.041188,9400.615463
1428.981644,536.266849,-0.000000,9400.615463
1428.981962,153.219100,148.041188,9474.636058
1428.982279,153.219100,148.041188,9474.636058
1428.982596,306.438199,-0.000000,9326.594869
1428.982913,229.828649,-0.000000,9474.636058
1428.983231,612.876398,-296.082377,9400.615463
1428.983548,383.047749,-296.082377,9474.636058
1428.983865,459.657299,-148.041188,9178.553681
1428.984182,76.609550,-296.082377,9474.636058
1428.984500,612.876398,-74.020594,9474.636058
1428.984817,536.266849,-0.000000,9474.636058
1428.985134,612.876398,-222.061783,8956.491898
1428.985451,612.876398,-0.000000,9326.594869
1428.985769,995.924147,-0.000000,9252.574275
1428.986086,919.314598,-0.000000,9326.594869
1428.986403,1149.143247,-0.000000,9326.594869
1428.986721,1302.362347,-74.020594,9326.594869
1428.987038,1302.362347,-0.000000,9252.574275
1428.987355,1225.752797,-0.000000,9326.594869
1428.987672,1149.143247,-0.000000,9474.636058
1428.987990,1378.971896,-0.000000,9400.615463
1428.988307,1225.752797,-0.000000,9474.636058
1428.988624,1072.533697,-0.000000,9326.594869
1428.988941,1225.752797,148.041188,9400.615463
1428.989259,1149.143247,-0.000000,9252.574275
1428.989576,919.314598,148.041188,9474.636058
1428.989893,1072.533697,-0.000000,9474.636058
1428.990210,689.485948,-0.000000,9474.636058
1428.990528,919.314598,148.041188,9474.636058
1428.990845,612.876398,222.061783,9474.636058
1428.991162,1532.190996,-0.000000,9400.615463
1428.991479,766.095498,296.082377,9474.636058
1428.991797,612.876398,-0.000000,9474.636058
1428.992114,766.095498,222.061783,9326.594869
1428.992431,689.485948,222.061783,9474.636058
1428.992749,229.828649,444.123565,9474.636058
1428.993066,842.705048,370.102971,9474.636058
1428.993383,306.438199,-0.000000,9252.574275
1428.993700,536.266849,148.041188,9474.636058
1428.994018,306.438199,148.041188,9474.636058
1428.994335,229.828649,296.082377,9326.594869
1428.994652,229.828649,222.061783,9696.697840
1428.994969,383.047749,296.082377,9474.636058
1428.995287,459.657299,444.123565,9622.677246
1428.995604,306.438199,222.061783,9696.697840
1428.995921,153.219100,592.164754,9844.739029
1428.996238,383.047749,222.061783,9548.656652
1428.996556,612.876398,444.123565,9696.697840
1428.996873,766.095498,518.144159,9474.636058
1428.997190,536.266849,296.082377,9326.594869
1428.997508,919.314598,296.082377,9474.636058
1428.997825,919.314598,444.123565,9474.636058
1428.998142,842.705048,518.144159,9474.636058
1428.998459,1149.143247,518.144159,9474.636058
1428.998777,1072.533697,222.061783,9622.677246
1428.999094,995.924147,518.144159,9474.636058
1428.999411,1302.362347,518.144159,9474.636058
1428.999728,1072.533697,592.164754,9474.636058
1429.000046,1302.362347,666.185348,9474.636058
1429.000363,1225.752797,444.123565,9474.636058
1429.000680,1149.143247,370.102971,9474.636058
1429.000997,1072.533697,518.144159,9474.636058
1429.001315,919.314598,518.144159,9326.594869
1429.001632,1302.362347,222.061783,9474.636058
1429.001949,1072.533697,370.102971,9548.656652
1429.002267,766.095498,296.082377,9400.615463
1429.002584,919.314598,296.082377,9252.574275
1429.002901,1072.533697,444.123565,9400.615463
1429.003218,842.705048,222.061783,9326.594869
1429.003536,766.095498,444.123565,9252.574275
1429.003853,612.876398,74.020594,9252.574275
1429.004170,689.485948,444.123565,9178.553681
1429.004487,689.485948,370.102971,9326.594869
1429.004805,459.657299,-0.000000,9252.574275
1429.005122,612.876398,296.082377,9474.636058
1429.005439,766.095498,-0.000000,9326.594869
1429.005756,612.876398,222.061783,9400.615463
1429.006074,612.876398,-148.041188,9400.615463
1429.006391,459.657299,148.041188,9252.574275
1429.006708,383.047749,-0.000000,9400.615463
1429.007025,459.657299,-74.020594,9252.574275
1429.007343,459.657299,-148.041188,9474.636058
1429.007660,459.657299,-0.000000,9548.656652
1429.007977,459.657299,-0.000000,9474.636058
1429.008295,459.657299,-74.020594,9474.636058
1429.008612,383.047749,-74.020594,9474.636058
1429.008929,766.095498,-0.000000,9696.697840
1429.009246,919.314598,-740.205942,9104.533087
1429.009564,1072.533697,-0.000000,9474.636058
1429.009881,766.095498,-0.000000,9400.615463
1429.010198,919.314598,-74.020594,9548.656652
1429.010515,842.705048,-0.000000,9400.615463
1429.010833,842.705048,-222.061783,9252.574275
1429.011150,1072.533697,-0.000000,9252.574275
1429.011467,919.314598,-0.000000,9474.636058
1429.011784,919.314598,-0.000000,9252.574275
1429.012102,842.705048,-0.000000,9252.574275
1429.012419,995.924147,148.041188,9030.512492
1429.012736,842.705048,-0.000000,9326.594869
1429.013054,995.924147,148.041188,9252.574275
1429.013371,919.314598,148.041188,9474.636058
1429.013688,1149.143247,370.102971,9474.636058
1429.014005,766.095498,148.041188,9474.636058
1429.014323,919.314598,148.041188,9474.636058
1429.014640,919.314598,148.041188,9178.553681
1429.014957,459.657299,296.082377,9104.533087
1429.015274,0.000000,444.123565,9326.594869
1429.015592,612.876398,-0.000000,9326.594869
1429.015909,459.657299,148.041188,9252.574275
1429.016226,536.266849,222.061783,9252.574275
1429.016543,612.876398,296.082377,9400.615463
1429.016861,689.485948,518.144159,9474.636058
1429.017178,766.095498,296.082377,9474.636058
1429.017495,766.095498,296.082377,9400.615463
1429.017813,612.876398,370.102971,9474.636058
1429.018130,459.657299,444.123565,9548.656652
1429.018447,229.828649,222.061783,9474.636058
1429.018764,612.876398,148.041188,9252.574275
1429.019082,459.657299,-0.000000,9622.677246
1429.019399,459.657299,222.061783,9474.636058
1429.019716,536.266849,222.061783,9622.677246
1429.020033,689.485948,-0.000000,9844.739029
1429.020351,842.705048,370.102971,9548.656652
1429.020668,612.876398,296.082377,9548.656652
1429.020985,919.314598,370.102971,9696.697840
1429.021302,1225.752797,370.102971,9474.636058
1429.021620,1608.800546,444.123565,9696.697840
1429.021937,766.095498,-0.000000,9326.594869
1429.022254,1149.143247,370.102971,9696.697840
1429.022571,1225.752797,444.123565,9622.677246
1429.022889,1762.019645,370.102971,9548.656652
1429.023206,1149.143247,296.082377,9474.636058
1429.023523,1149.143247,370.102971,9474.636058
1429.023841,1149.143247,444.123565,9474.636058
1429.024158,1149.143247,666.185348,9400.615463
1429.024475,995.924147,518.144159,9622.677246
1429.024792,995.924147,370.102971,9474.636058
1429.025110,1149.143247,518.144159,9474.636058
1429.025427,766.095498,444.123565,9400.615463
1429.025744,1302.362347,296.082377,9474.636058
1429.026061,1225.752797,148.041188,9474.636058
1429.026379,995.924147,296.082377,9400.615463
1429.026696,689.485948,296.082377,9326.594869
1429.027013,919.314598,518.144159,9252.574275
1429.027330,919.314598,370.102971,9252.574275
1429.027648,689.485948,370.102971,9252.574275
1429.027965,612.876398,370.102971,9252.574275
1429.028282,536.266849,148.041188,9400.615463
1429.028600,383.047749,-0.000000,9326.594869
1429.028917,536.266849,148.041188,9474.636058
1429.029234,306.438199,222.061783,9400.615463
1429.029551,306.438199,-0.000000,9252.574275
1429.029869,383.047749,-0.000000,9252.574275
1429.030186,383.047749,-0.000000,9326.594869
1429.030503,306.438199,-74.020594,9696.697840
1429.030820,306.438199,-0.000000,9474.636058
1429.031138,153.219100,-0.000000,9400.615463
1429.031455,229.828649,-74.020594,9474.636058
1429.031772,536.266849,-0.000000,9326.594869
1429.032089,689.485948,-518.144159,9622.677246
1429.032407,612.876398,-0.000000,9474.636058
1429.032724,689.485948,-0.000000,9326.594869
1429.033041,612.876398,-0.000000,9548.656652
1429.033359,612.876398,-0.000000,9326.594869
1429.033676,842.705048,-0.000000,9474.636058
1429.033993,842.705048,-0.000000,9400.615463
1429.034310,766.095498,-0.000000,9474.636058
1429.034628,1225.752797,-0.000000,9474.636058
1429.034945,842.705048,-0.000000,9474.636058
1429.035262,612.876398,-0.000000,9474.636058
1429.035580,1072.533697,-0.000000,9474.636058
1429.035897,842.705048,-0.000000,9474.636058
1429.036214,766.095498,-0.000000,9400.615463
1429.036531,1225.752797,-0.000000,9474.636058
1429.036849,1072.533697,222.061783,9474.636058
1429.037166,842.705048,-0.000000,9400.615463
1429.037483,536.266849,296.082377,9474.636058
1429.037800,842.705048,148.041188,9474.636058
1429.038118,842.705048,518.144159,9474.636058
1429.038435,689.485948,296.082377,9474.636058
1429.038752,612.876398,296.082377,9474.636058
1429.039070,612.876398,296.082377,9400.615463
1429.039387,459.657299,-0.000000,9622.677246
1429.039704,689.485948,296.082377,9474.636058
1429.040021,612.876398,222.061783,9474.636058
1429.040339,536.266849,296.082377,9400.615463
1429.040656,689.485948,370.102971,9474.636058
1429.040973,306.438199,296.082377,9178.553681
1429.041291,612.876398,444.123565,9400.615463
1429.041608,306.438199,222.061783,9474.636058
1429.041925,459.657299,296.082377,9474.636058
1429.042242,459.657299,296.082377,9474.636058
1429.042560,612.876398,296.082377,9474.636058
1429.042877,536.266849,296.082377,9400.615463
1429.043194,766.095498,370.102971,9474.636058
1429.043512,689.485948,444.123565,9400.615463
1429.043829,1072.533697,370.102971,9474.636058
1429.044146,766.095498,222.061783,9548.656652
1429.044463,1149.143247,296.082377,9474.636058
1429.044781,689.485948,518.144159,9622.677246
1429.045098,766.095498,444.123565,9548.656652
1429.045415,919.314598,518.144159,9326.594869
1429.045732,766.095498,370.102971,9696.697840
1429.046050,1149.143247,296.082377,9474.636058
1429.046367,1149.143247,444.123565,9474.636058
1429.046684,919.314598,370.102971,9400.615463
1429.047002,1072.533697,296.082377,9474.636058
1429.047319,919.314598,-0.000000,9400.615463
1429.047636,919.314598,444.123565,9178.553681
1429.047953,1225.752797,444.123565,9474.636058
1429.048271,1072.533697,370.102971,9474.636058
1429.048588,995.924147,370.102971,9326.594869
1429.048905,919.314598,518.144159,9326.594869
1429.049223,766.095498,296.082377,9474.636058
1429.049540,995.924147,370.102971,9474.636058
1429.049857,919.314598,222.061783,9474.636058
1429.050174,766.095498,370.102971,9474.636058
1429.050492,919.314598,-0.000000,9622.677246
1429.050809,766.095498,370.102971,9474.636058
1429.051126,536.266849,222.061783,9252.574275
1429.051444,842.705048,296.082377,9474.636058
1429.051761,459.657299,148.041188,9400.615463
1429.052078,536.266849,-0.000000,9474.636058
1429.052395,459.657299,-0.000000,9326.594869
1429.052713,612.876398,296.082377,9326.594869
1429.053030,536.266849,148.041188,9622.677246
1429.053347,612.876398,148.041188,9474.636058
1429.053664,76.609550,-222.061783,9474.636058
1429.053982,459.657299,-0.000000,9474.636058
1429.054299,383.047749,-0.000000,9548.656652
1429.054616,383.047749,-74.020594,9474.636058
1429.054934,0.000000,-296.082377,9622.677246
