#time,accel_x,accel_y,accel_z
1590.149374,-2681.334243,-1258.350101,9696.697840
1590.149691,-2911.162892,-1998.556043,11695.253884
1590.150008,-3064.381992,-1998.556043,12361.439231
1590.150326,-2987.772442,-1332.370696,12139.377449
1590.150643,-3294.210641,-666.185348,11547.212695
1590.150960,-2451.505594,370.102971,11769.274478
1590.151278,-306.438199,1480.411884,10510.924376
1590.151595,459.657299,1332.370696,9104.533087
1590.151912,0.000000,962.267725,9178.553681
1590.152230,919.314598,-814.226536,9326.594869
1590.152547,1378.971896,-1184.329507,9178.553681
1590.152864,2451.505594,-1554.432478,10288.862594
1590.153182,2221.676944,-1110.308913,9326.594869
1590.153499,842.705048,-1036.288319,7920.203579
1590.153816,766.095498,-1554.432478,9622.677246
1590.154134,1225.752797,-1184.329507,10436.903782
1590.154451,306.438199,-666.185348,10214.842000
1590.154768,76.609550,-962.267725,11251.130318
1590.155086,-536.266849,-1480.411884,11029.068536
1590.155403,-153.219100,-1554.432478,12509.480420
1590.155720,76.609550,-888.247130,11769.274478
1590.156038,919.314598,-148.041188,10584.944971
1590.156355,1762.019645,518.144159,10140.821405
1590.156672,3140.991542,1850.514855,9474.636058
1590.156990,2681.334243,2220.617826,7476.080014
1590.157307,3830.477490,1998.556043,8512.368333
1590.157624,3830.477490,1258.350101,8290.306550
1590.157942,3677.258390,1184.329507,8290.306550
1590.158259,3064.381992,2220.617826,6143.709319
1590.158576,2681.334243,1480.411884,7105.977043
1590.158894,2911.162892,-148.041188,8364.327145
1590.159211,1378.971896,370.102971,6439.791695
1590.159528,1762.019645,-518.144159,7772.162391
1590.159846,76.609550,-74.020594,7105.977043
1590.160163,0.000000,-1776.494261,9844.739029
1590.160480,-536.266849,-2220.617826,9252.574275
1590.160798,-1455.581446,-1184.329507,9918.759623
1590.161115,-995.924147,-1184.329507,10584.944971
1590.161432,-2451.505594,222.061783,9104.533087
1590.161750,-2374.896044,-666.185348,9844.739029
1590.162067,-842.705048,1036.288319,9992.780217
1590.162384,536.266849,1776.494261,8808.450710
1590.162702,0.000000,3330.926739,6883.915261
1590.163019,0.000000,1776.494261,6143.709319
1590.163336,76.609550,370.102971,7624.121203
1590.163654,919.314598,-1258.350101,10436.903782
1590.163971,229.828649,-1850.514855,9770.718434
1590.164288,-1455.581446,-1332.370696,9548.656652
1590.164606,-536.266849,-296.082377,9918.759623
1590.164923,-612.876398,666.185348,9474.636058
1590.165240,0.000000,-0.000000,10362.883188
1590.165558,-1762.019645,-814.226536,9474.636058
1590.165875,-2145.067394,-1702.473667,10881.027347
1590.166192,-1225.752797,-296.082377,11769.274478
1590.166510,919.314598,-370.102971,12213.398043
1590.166827,1838.629195,1406.391290,11177.109724
1590.167144,995.924147,1480.411884,9030.512492
1590.167462,995.924147,740.205942,9622.677246
1590.167779,2145.067394,1332.370696,9696.697840
1590.168096,3524.039291,2146.597232,9622.677246
1590.168414,4443.353888,2072.576638,8734.430116
1590.168731,3447.429741,2294.638420,8734.430116
1590.169048,3370.820191,444.123565,9400.615463
1590.169366,3447.429741,296.082377,8808.450710
1590.169683,3524.039291,888.247130,8808.450710
1590.170000,3294.210641,1406.391290,8660.409521
1590.170317,2451.505594,2072.576638,7698.141797
1590.170635,1838.629195,962.267725,7994.224174
1590.170952,1455.581446,-74.020594,10881.027347
1590.171269,766.095498,-148.041188,11029.068536
1590.171587,689.485948,-0.000000,11029.068536
1590.171904,459.657299,592.164754,10066.800811
1590.172221,306.438199,1332.370696,10436.903782
1590.172539,306.438199,518.144159,11029.068536
1590.172856,1072.533697,-0.000000,11103.089130
1590.173173,1685.410096,1110.308913,9770.718434
1590.173491,1762.019645,2442.679609,7994.224174
1590.173808,2528.115143,1554.432478,9030.512492
1590.174125,1991.848295,148.041188,9474.636058
1590.174443,1302.362347,-74.020594,9326.594869
1590.174760,1608.800546,-296.082377,9104.533087
1590.175077,306.438199,370.102971,9252.574275
1590.175395,229.828649,-148.041188,8808.450710
1590.175712,-766.095498,-444.123565,8956.491898
1590.176029,-1455.581446,-1628.453072,10066.800811
1590.176347,-2145.067394,-2516.700203,10881.027347
1590.176664,-2834.553343,-2368.659014,10510.924376
1590.176981,-2528.115143,-2368.659014,11177.109724
1590.177299,-2298.286494,-2886.803174,11843.295072
1590.177616,-2221.676944,-2368.659014,12065.356855
1590.177933,-1838.629195,-1184.329507,10732.986159
1590.178251,-1378.971896,370.102971,9770.718434
1590.178568,0.000000,1480.411884,8956.491898
1590.178885,1149.143247,1406.391290,8142.265362
1590.179203,1378.971896,444.123565,7994.224174
1590.179520,919.314598,148.041188,7550.100608
1590.179837,1455.581446,-370.102971,8734.430116
1590.180155,1378.971896,-370.102971,7994.224174
1590.180472,2068.457845,-74.020594,7994.224174
1590.180789,995.924147,-0.000000,6513.812290
1590.181107,536.266849,-444.123565,7920.203579
1590.181424,383.047749,-1628.453072,8438.347739
1590.181741,76.609550,-814.226536,8438.347739
1590.182059,153.219100,-370.102971,8586.388927
1590.182376,-229.828649,-0.000000,9326.594869
1590.182693,-383.047749,-888.247130,10584.944971
1590.183011,689.485948,222.061783,10066.800811
1590.183328,1072.533697,814.226536,9030.512492
1590.183645,2298.286494,1850.514855,8216.285956
1590.183963,2528.115143,2664.741391,8364.327145
1590.184280,4060.306139,2368.659014,8216.285956
1590.184597,4136.915689,1406.391290,7846.182985
1590.184915,4213.525239,1110.308913,8364.327145
1590.185232,3447.429741,1258.350101,7550.100608
1590.185549,4519.963438,962.267725,7994.224174
1590.185867,3983.696590,592.164754,8142.265362
1590.186184,3217.601092,-518.144159,9030.512492
1590.186501,1838.629195,-370.102971,9326.594869
1590.186819,1685.410096,222.061783,9400.615463
1590.187136,1455.581446,962.267725,8882.471304
1590.187453,1455.581446,370.102971,9474.636058
1590.187771,0.000000,-740.205942,9770.718434
1590.188088,-766.095498,-1332.370696,11325.150913
1590.188405,-1072.533697,-1406.391290,12361.439231
1590.188723,0.000000,-592.164754,12213.398043
1590.189040,536.266849,1184.329507,11621.233289
1590.189357,689.485948,2368.659014,10732.986159
1590.189675,689.485948,2516.700203,8808.450710
1590.189992,919.314598,2590.720797,8438.347739
1590.190309,1838.629195,1554.432478,9178.553681
1590.190627,383.047749,1850.514855,7994.224174
1590.190944,306.438199,296.082377,9696.697840
1590.191261,-383.047749,-148.041188,10362.883188
1590.191579,-612.876398,-518.144159,10732.986159
1590.191896,-1149.143247,-0.000000,9400.615463
1590.192213,-2145.067394,370.102971,9474.636058
1590.192531,-2145.067394,-0.000000,9844.739029
1590.192848,-2528.115143,-814.226536,10436.903782
1590.193165,-2911.162892,-2072.576638,11769.274478
1590.193483,-2757.943793,-1480.411884,12509.480420
1590.193800,-2681.334243,-0.000000,11177.109724
1590.194117,-995.924147,814.226536,10214.842000
1590.194435,-459.657299,1702.473667,8956.491898
1590.194752,-459.657299,1332.370696,9622.677246
1590.195069,0.000000,370.102971,9696.697840
1590.195387,459.657299,592.164754,9252.574275
1590.195704,1225.752797,-0.000000,9474.636058
1590.196021,1915.238745,296.082377,9474.636058
1590.196339,1762.019645,-0.000000,9474.636058
1590.196656,1608.800546,-296.082377,9770.718434
1590.196973,1302.362347,-592.164754,8956.491898
1590.197291,1838.629195,444.123565,8660.409521
1590.197608,1149.143247,666.185348,8438.347739
1590.197925,1225.752797,296.082377,8808.450710
1590.198242,1302.362347,-0.000000,10140.821405
1590.198560,1838.629195,-1036.288319,10436.903782
1590.198877,1149.143247,-518.144159,9696.697840
1590.199194,1532.190996,518.144159,10362.883188
1590.199512,1915.238745,962.267725,9622.677246
1590.199829,3064.381992,1702.473667,8808.450710
1590.200146,2681.334243,1998.556043,7550.100608
1590.200464,3370.820191,1332.370696,8956.491898
1590.200781,3677.258390,1406.391290,8586.388927
1590.201098,3983.696590,1554.432478,7994.224174
1590.201416,4596.572988,740.205942,8216.285956
1590.201733,3294.210641,1776.494261,7846.182985
1590.202050,3064.381992,962.267725,7624.121203
1590.202368,1991.848295,1406.391290,5921.647536
1590.202685,1225.752797,370.102971,7031.956449
1590.203002,383.047749,-1258.350101,8512.368333
1590.203320,-536.266849,-1184.329507,9252.574275
1590.203637,-383.047749,-1258.350101,9474.636058
1590.203954,-1302.362347,-1480.411884,9992.780217
1590.204272,-1378.971896,-2516.700203,11325.150913
1590.204589,-1685.410096,-1480.411884,11547.212695
1590.204906,-1378.971896,-1110.308913,10362.883188
1590.205224,-1072.533697,-444.123565,9696.697840
1590.205541,0.000000,740.205942,9474.636058
1590.205858,306.438199,1554.432478,8956.491898
1590.206176,1532.190996,1554.432478,8586.388927
1590.206493,919.314598,592.164754,8290.306550
1590.206810,536.266849,-518.144159,9400.615463
1590.207128,536.266849,-962.267725,9844.739029
1590.207445,459.657299,-148.041188,8512.368333
1590.207762,766.095498,-296.082377,8290.306550
1590.208080,76.609550,-1258.350101,9104.533087
1590.208397,-459.657299,-1924.535449,9400.615463
1590.208714,-995.924147,-1258.350101,10140.821405
1590.209031,-459.657299,-1702.473667,11103.089130
1590.209349,-153.219100,-1036.288319,11473.192101
1590.209666,-536.266849,-666.185348,11325.150913
1590.209983,-689.485948,-0.000000,11621.233289
1590.210301,0.000000,444.123565,11325.150913
1590.210618,1072.533697,1184.329507,10807.006753
1590.210935,2374.896044,1850.514855,9844.739029
1590.211253,2834.553343,3330.926739,8290.306550
1590.211570,2911.162892,2516.700203,8364.327145
1590.211887,3677.258390,1332.370696,8734.430116
1590.212205,4060.306139,814.226536,9030.512492
1590.212522,3600.648841,888.247130,8734.430116
1590.212839,3140.991542,1480.411884,8290.306550
1590.213156,2374.896044,1406.391290,7698.141797
1590.213474,1532.190996,592.164754,8438.347739
1590.213791,1149.143247,-666.185348,8660.409521
1590.214108,306.438199,-0.000000,8660.409521
1590.214426,-459.657299,-518.144159,9030.512492
1590.214743,-766.095498,-444.123565,10140.821405
1590.215060,-1149.143247,-962.267725,10584.944971
1590.215378,-1455.581446,-888.247130,11695.253884
1590.215695,-1532.190996,-0.000000,11769.274478
1590.216012,-1378.971896,1184.329507,10584.944971
1590.216330,0.000000,2220.617826,10066.800811
1590.216647,842.705048,2886.803174,9400.615463
1590.216964,1685.410096,2516.700203,8734.430116
1590.217281,1838.629195,888.247130,8660.409521
1590.217599,2068.457845,1036.288319,8290.306550
1590.217916,2451.505594,1184.329507,8734.430116
1590.218233,2298.286494,1406.391290,8216.285956
1590.218551,2068.457845,518.144159,8290.306550
1590.218868,919.314598,814.226536,8142.265362
1590.219185,76.609550,-296.082377,9178.553681
1590.219503,-1225.752797,-518.144159,9104.533087
1590.219820,-1532.190996,-888.247130,9918.759623
1590.220137,-1762.019645,-1998.556043,10732.986159
1590.220455,-2145.067394,-2294.638420,11251.130318
1590.220772,-2451.505594,-2072.576638,11843.295072
1590.221089,-1685.410096,-1554.432478,11103.089130
1590.221406,-842.705048,-444.123565,10510.924376
1590.221724,306.438199,1110.308913,9992.780217
1590.222041,842.705048,1850.514855,9178.553681
1590.222358,1225.752797,1924.535449,8882.471304
1590.222676,2145.067394,1258.350101,8882.471304
1590.222993,2681.334243,1258.350101,9104.533087
1590.223310,3140.991542,2146.597232,8216.285956
1590.223628,3753.867940,1998.556043,7624.121203
1590.223945,3140.991542,962.267725,7254.018232
1590.224262,2911.162892,-148.041188,7920.203579
1590.224580,2221.676944,-1036.288319,8216.285956
1590.224897,1378.971896,-296.082377,8438.347739
1590.225214,766.095498,-592.164754,9178.553681
1590.225531,0.000000,-1406.391290,9992.780217
1590.225849,-612.876398,-1776.494261,10807.006753
1590.226166,-536.266849,-1036.288319,11473.192101
1590.226483,-766.095498,-296.082377,11103.089130
1590.226801,0.000000,444.123565,9844.739029
1590.227118,842.705048,1406.391290,9326.594869
1590.227435,1455.581446,1406.391290,9622.677246
1590.227753,2451.505594,666.185348,9326.594869
1590.228070,2451.505594,740.205942,8216.285956
1590.228387,2834.553343,222.061783,8364.327145
1590.228705,2757.943793,592.164754,8364.327145
1590.229022,2221.676944,518.144159,8438.347739
1590.229339,1532.190996,-518.144159,9104.533087
1590.229656,459.657299,-962.267725,9474.636058
1590.229974,-459.657299,-1480.411884,9400.615463
1590.230291,-612.876398,-1036.288319,9622.677246
1590.230608,-1302.362347,-1184.329507,10140.821405
1590.230926,-1991.848295,-1628.453072,10510.924376
1590.231243,-2145.067394,-1776.494261,10881.027347
1590.231560,-2451.505594,-1776.494261,11547.212695
1590.231878,-1915.238745,-1850.514855,11473.192101
1590.232195,-1149.143247,-740.205942,11399.171507
1590.232512,-536.266849,444.123565,10288.862594
1590.232830,383.047749,1332.370696,9400.615463
1590.233147,1072.533697,1702.473667,9178.553681
1590.233464,1149.143247,1924.535449,8512.368333
1590.233781,2374.896044,2146.597232,8068.244768
1590.234099,2528.115143,1850.514855,7698.141797
1590.234416,2681.334243,1258.350101,7624.121203
1590.234733,2374.896044,740.205942,7846.182985
1590.235051,2221.676944,888.247130,7550.100608
1590.235368,1455.581446,-0.000000,8216.285956
1590.235685,689.485948,370.102971,8586.388927
1590.236003,536.266849,592.164754,9104.533087
1590.236320,0.000000,222.061783,9622.677246
1590.236637,-536.266849,-74.020594,10732.986159
1590.236955,-689.485948,-518.144159,11177.109724
1590.237272,-229.828649,444.123565,11473.192101
1590.237589,383.047749,1184.329507,10066.800811
1590.237907,1225.752797,2072.576638,9770.718434
1590.238224,1991.848295,2516.700203,9104.533087
1590.238541,2374.896044,3108.864956,8068.244768
1590.238858,3677.258390,2220.617826,8216.285956
1590.239176,3370.820191,1258.350101,7994.224174
1590.239493,3294.210641,592.164754,8956.491898
1590.239810,2681.334243,148.041188,8882.471304
1590.240128,2298.286494,370.102971,8734.430116
1590.240445,1915.238745,-148.041188,8364.327145
1590.240762,842.705048,-370.102971,8512.368333
1590.241080,766.095498,-222.061783,8734.430116
1590.241397,153.219100,-370.102971,8734.430116
1590.241714,0.000000,-518.144159,9622.677246
1590.242032,-612.876398,-1702.473667,11177.109724
1590.242349,-1072.533697,-1702.473667,11843.295072
1590.242666,-1378.971896,-962.267725,11621.233289
1590.242983,-842.705048,-740.205942,11769.274478
1590.243301,0.000000,296.082377,11177.109724
1590.243618,612.876398,1480.411884,10288.862594
1590.243935,689.485948,2146.597232,9030.512492
1590.244253,1302.362347,2072.576638,8438.347739
1590.244570,1915.238745,1110.308913,9104.533087
1590.244887,1915.238745,1036.288319,8068.244768
1590.245205,2604.724693,888.247130,8438.347739
1590.245522,1608.800546,148.041188,8660.409521
1590.245839,995.924147,-814.226536,8734.430116
1590.246157,689.485948,-444.123565,8660.409521
1590.246474,-536.266849,-296.082377,8734.430116
1590.246791,-689.485948,-666.185348,9474.636058
1590.247108,-1072.533697,-666.185348,9474.636058
1590.247426,-1302.362347,-1110.308913,10066.800811
1590.247743,-1915.238745,-1702.473667,11325.150913
1590.248060,-1532.190996,-1554.432478,11473.192101
1590.248378,-842.705048,-1110.308913,10955.047942
1590.248695,-842.705048,-592.164754,10510.924376
1590.249012,-459.657299,-0.000000,10362.883188
1590.249330,0.000000,74.020594,10066.800811
1590.249647,842.705048,-0.000000,9178.553681
1590.249964,1072.533697,-74.020594,9474.636058
1590.250282,1378.971896,-0.000000,9030.512492
1590.250599,1378.971896,-0.000000,8956.491898
1590.250916,1685.410096,-0.000000,8512.368333
1590.251233,1532.190996,-370.102971,8660.409521
1590.251551,995.924147,-962.267725,8586.388927
1590.251868,766.095498,-666.185348,8512.368333
1590.252185,306.438199,-592.164754,9400.615463
1590.252503,536.266849,-666.185348,9252.574275
1590.252820,459.657299,-740.205942,10066.800811
1590.253137,0.000000,-1036.288319,10140.821405
1590.253455,689.485948,-296.082377,10436.903782
1590.253772,689.485948,666.185348,10214.842000
1590.254089,1378.971896,1184.329507,9622.677246
1590.254407,1915.238745,2072.576638,8956.491898
1590.254724,2374.896044,2738.761985,8512.368333
1590.255041,2451.505594,2812.782580,7994.224174
1590.255358,3294.210641,2442.679609,7772.162391
1590.255676,2757.943793,1998.556043,8068.244768
1590.255993,2451.505594,1702.473667,8068.244768
1590.256310,2451.505594,888.247130,8512.368333
1590.256628,1838.629195,-0.000000,8438.347739
1590.256945,995.924147,-0.000000,8142.265362
1590.257262,306.438199,296.082377,8512.368333
1590.257580,-306.438199,592.164754,8438.347739
1590.257897,-689.485948,370.102971,8808.450710
1590.258214,-1149.143247,-370.102971,9474.636058
1590.258532,-1302.362347,-666.185348,10732.986159
1590.258849,-1685.410096,-592.164754,11103.089130
1590.259166,-1455.581446,-0.000000,11177.109724
1590.259483,-612.876398,222.061783,10510.924376
1590.259801,0.000000,814.226536,10362.883188
1590.260118,229.828649,1628.453072,9622.677246
1590.260435,1302.362347,1776.494261,8512.368333
1590.260753,1915.238745,1702.473667,8734.430116
1590.261070,1991.848295,592.164754,9178.553681
1590.261387,1532.190996,-0.000000,9474.636058
1590.261705,1302.362347,-222.061783,9622.677246
1590.262022,766.095498,-592.164754,9030.512492
1590.262339,383.047749,-740.205942,9918.759623
1590.262657,0.000000,-592.164754,9770.718434
1590.262974,-229.828649,-740.205942,9992.780217
1590.263291,0.000000,-962.267725,10288.862594
1590.263608,-306.438199,-1480.411884,10510.924376
1590.263926,0.000000,-2294.638420,11843.295072
1590.264243,-383.047749,-1702.473667,11991.336260
1590.264560,153.219100,-444.123565,11547.212695
1590.264878,689.485948,296.082377,10584.944971
1590.265195,1915.238745,1776.494261,10066.800811
1590.265512,2528.115143,2516.700203,9104.533087
1590.265830,3064.381992,2812.782580,8290.306550
1590.266147,4366.744339,2220.617826,7994.224174
1590.266464,3983.696590,1184.329507,7994.224174
1590.266782,3907.087040,444.123565,8734.430116
1590.267099,3370.820191,222.061783,8142.265362
1590.267416,3064.381992,-0.000000,7994.224174
1590.267733,2374.896044,444.123565,7772.162391
1590.268051,1378.971896,370.102971,7920.203579
1590.268368,766.095498,518.144159,8216.285956
1590.268685,0.000000,444.123565,8364.327145
1590.269003,-766.095498,-518.144159,9474.636058
1590.269320,-1685.410096,-1332.370696,10584.944971
1590.269637,-1608.800546,-1702.473667,11103.089130
1590.269955,-1838.629195,-296.082377,10584.944971
1590.270272,-995.924147,148.041188,10288.862594
1590.270589,-766.095498,1110.308913,9844.739029
1590.270907,229.828649,1776.494261,9030.512492
1590.271224,536.266849,2294.638420,7698.141797
1590.271541,995.924147,1702.473667,7402.059420
1590.271858,1455.581446,1184.329507,7698.141797
1590.272176,1072.533697,444.123565,7624.121203
1590.272493,383.047749,-222.061783,8660.409521
1590.272810,-306.438199,-1110.308913,8882.471304
1590.273128,-536.266849,-1036.288319,9400.615463
1590.273445,-1302.362347,-592.164754,8808.450710
1590.273762,-1685.410096,-814.226536,9622.677246
1590.274080,-2068.457845,-1406.391290,10288.862594
1590.274397,-1915.238745,-1924.535449,10807.006753
1590.274714,-2298.286494,-2294.638420,11029.068536
1590.275032,-1838.629195,-2146.597232,12139.377449
1590.275349,-1532.190996,-1184.329507,11843.295072
1590.275666,-919.314598,-74.020594,10510.924376
1590.275983,306.438199,370.102971,10881.027347
1590.276301,919.314598,1258.350101,9770.718434
1590.276618,2068.457845,1702.473667,9252.574275
1590.276935,2681.334243,1406.391290,8216.285956
1590.277253,3294.210641,1184.329507,8364.327145
1590.277570,3677.258390,888.247130,8290.306550
1590.277887,4136.915689,740.205942,8290.306550
1590.278205,3600.648841,592.164754,8068.244768
1590.278522,3370.820191,444.123565,8290.306550
1590.278839,3064.381992,296.082377,8660.409521
1590.279157,1838.629195,444.123565,8882.471304
1590.279474,1225.752797,370.102971,9770.718434
1590.279791,612.876398,-222.061783,10362.883188
1590.280108,459.657299,-740.205942,10807.006753
1590.280426,459.657299,-814.226536,11473.192101
1590.280743,536.266849,-148.041188,11325.150913
1590.281060,1225.752797,666.185348,10066.800811
1590.281378,1532.190996,1702.473667,9400.615463
1590.281695,2451.505594,1776.494261,9252.574275
1590.282012,2298.286494,2220.617826,8438.347739
1590.282330,2757.943793,2368.659014,8142.265362
1590.282647,2757.943793,1332.370696,8142.265362
1590.282964,2374.896044,740.205942,8290.306550
1590.283282,2221.676944,222.061783,8512.368333
1590.283599,1302.362347,222.061783,8882.471304
1590.283916,1072.533697,-370.102971,8882.471304
1590.284233,0.000000,-518.144159,8808.450710
1590.284551,0.000000,-444.123565,9696.697840
1590.284868,-536.266849,-148.041188,9400.615463
1590.285185,-1532.190996,-296.082377,10066.800811
1590.285503,-1455.581446,-1332.370696,11399.171507
1590.285820,-1915.238745,-1554.432478,11769.274478
1590.286137,-2068.457845,-444.123565,11621.233289
1590.286455,-1149.143247,-74.020594,11103.089130
1590.286772,-1072.533697,222.061783,10436.903782
1590.287089,76.609550,1110.308913,9548.656652
1590.287407,536.266849,1702.473667,8586.388927
1590.287724,1149.143247,1332.370696,7920.203579
1590.288041,1838.629195,296.082377,8142.265362
1590.288358,1838.629195,-0.000000,8290.306550
1590.288676,1608.800546,-222.061783,8512.368333
1590.288993,1072.533697,-444.123565,9030.512492
1590.289310,0.000000,-814.226536,8882.471304
1590.289628,306.438199,-666.185348,9030.512492
1590.289945,-459.657299,-370.102971,9474.636058
1590.290262,-153.219100,-222.061783,9474.636058
1590.290580,-306.438199,-296.082377,9770.718434
1590.290897,-383.047749,-1184.329507,10584.944971
1590.291214,0.000000,-1036.288319,10807.006753
1590.291532,153.219100,-0.000000,10807.006753
1590.291849,842.705048,888.247130,9992.780217
1590.292166,1991.848295,1554.432478,9474.636058
1590.292483,2528.115143,2146.597232,8956.491898
1590.292801,3294.210641,2886.803174,8290.306550
1590.293118,3830.477490,2442.679609,7698.141797
1590.293435,4290.134789,1776.494261,7328.038826
1590.293753,4290.134789,814.226536,7550.100608
1590.294070,3677.258390,592.164754,7920.203579
1590.294387,2911.162892,-0.000000,7772.162391
1590.294705,2298.286494,-296.082377,8068.244768
1590.295022,1838.629195,-518.144159,9104.533087
1590.295339,689.485948,-74.020594,9178.553681
1590.295657,0.000000,-74.020594,8734.430116
1590.295974,-536.266849,-370.102971,9844.739029
1590.296291,-1302.362347,-1036.288319,10658.965565
1590.296608,-1378.971896,-1554.432478,11695.253884
1590.296926,-1532.190996,-888.247130,11547.212695
1590.297243,-1302.362347,148.041188,11251.130318
1590.297560,-536.266849,444.123565,10807.006753
1590.297878,383.047749,1258.350101,9992.780217
1590.298195,842.705048,2072.576638,9252.574275
1590.298512,919.314598,1924.535449,8216.285956
1590.298830,1532.190996,1702.473667,8660.409521
1590.299147,1455.581446,1110.308913,8956.491898
1590.299464,1455.581446,444.123565,9474.636058
1590.299782,689.485948,-444.123565,9400.615463
1590.300099,76.609550,-666.185348,9844.739029
1590.300416,0.000000,-1036.288319,9474.636058
1590.300733,-1072.533697,-1110.308913,9104.533087
1590.301051,-1149.143247,-962.267725,9844.739029
1590.301368,-1455.581446,-1628.453072,10066.800811
1590.301685,-1685.410096,-1480.411884,10140.821405
1590.302003,-1532.190996,-2072.576638,11473.192101
1590.302320,-1838.629195,-1332.370696,12065.356855
1590.302637,-1225.752797,-666.185348,11029.068536
1590.302955,-842.705048,-0.000000,10362.883188
1590.303272,76.609550,518.144159,10288.862594
1590.303589,612.876398,1554.432478,9252.574275
1590.303907,1455.581446,1850.514855,8956.491898
1590.304224,2374.896044,1850.514855,8364.327145
1590.304541,2757.943793,1036.288319,8142.265362
1590.304859,2834.553343,814.226536,8734.430116
1590.305176,2298.286494,444.123565,8586.388927
1590.305493,1915.238745,-0.000000,8660.409521
1590.305811,1685.410096,-222.061783,8364.327145
1590.306128,995.924147,-74.020594,8734.430116
1590.306445,919.314598,-0.000000,8586.388927
1590.306763,995.924147,-666.185348,9104.533087
1590.307080,459.657299,-592.164754,9474.636058
1590.307397,1149.143247,-1480.411884,9992.780217
1590.307715,842.705048,-444.123565,9918.759623
1590.308032,995.924147,-0.000000,9622.677246
1590.308349,1455.581446,1036.288319,8956.491898
1590.308667,2068.457845,1332.370696,8512.368333
1590.308984,2528.115143,2368.659014,8068.244768
1590.309301,3140.991542,2812.782580,7698.141797
1590.309619,3677.258390,2220.617826,7476.080014
1590.309936,3753.867940,1628.453072,7550.100608
1590.310253,3447.429741,1184.329507,7846.182985
1590.310571,3140.991542,1258.350101,8290.306550
1590.310888,2528.115143,962.267725,7772.162391
1590.311205,2298.286494,962.267725,7846.182985
1590.311523,1072.533697,962.267725,7920.203579
1590.311840,0.000000,222.061783,8882.471304
1590.312157,-536.266849,-148.041188,9548.656652
1590.312475,-1072.533697,-740.205942,10658.965565
1590.312792,-1378.971896,-1184.329507,11473.192101
1590.313109,-1685.410096,-1628.453072,12287.418637
1590.313427,-919.314598,-1036.288319,11843.295072
1590.313744,-919.314598,-74.020594,10732.986159
1590.314061,-383.047749,592.164754,10436.903782
1590.314379,0.000000,1406.391290,9400.615463
1590.314696,919.314598,1480.411884,8660.409521
1590.315013,1608.800546,1406.391290,8290.306550
1590.315331,1455.581446,148.041188,9178.553681
1590.315648,1149.143247,-74.020594,9030.512492
1590.315965,689.485948,-592.164754,9400.615463
1590.316283,306.438199,-592.164754,9696.697840
1590.316600,229.828649,-814.226536,9474.636058
1590.316917,-306.438199,-518.144159,9474.636058
1590.317235,-995.924147,-148.041188,9844.739029
1590.317552,-1149.143247,-370.102971,10658.965565
1590.317869,-1685.410096,-1110.308913,11251.130318
1590.318187,-1455.581446,-1110.308913,12139.377449
1590.318504,-1608.800546,-1480.411884,13323.706956
1590.318821,-1302.362347,-370.102971,12805.562797
1590.319139,-383.047749,370.102971,11473.192101
1590.319456,383.047749,1110.308913,10140.821405
1590.319773,1838.629195,1924.535449,9622.677246
1590.320091,2298.286494,1924.535449,8290.306550
1590.320408,3217.601092,1702.473667,7550.100608
1590.320725,3983.696590,1258.350101,7254.018232
1590.321043,4290.134789,370.102971,7550.100608
1590.321360,3447.429741,-148.041188,7550.100608
1590.321677,3140.991542,-296.082377,7476.080014
1590.321995,2145.067394,-444.123565,7476.080014
1590.322312,2145.067394,-0.000000,7994.224174
1590.322629,842.705048,-0.000000,8290.306550
1590.322947,-153.219100,370.102971,9030.512492
1590.323264,-383.047749,-148.041188,9918.759623
1590.323581,-689.485948,-1036.288319,10955.047942
1590.323899,-766.095498,-1110.308913,11769.274478
1590.324216,-919.314598,-592.164754,11547.212695
1590.324533,-383.047749,740.205942,10436.903782
1590.324851,459.657299,1406.391290,9770.718434
1590.325168,995.924147,2368.659014,9252.574275
1590.325485,1302.362347,2442.679609,8660.409521
1590.325803,2298.286494,2368.659014,7846.182985
1590.326120,2374.896044,1332.370696,7624.121203
1590.326437,2374.896044,222.061783,7920.203579
1590.326755,1838.629195,-518.144159,8290.306550
1590.327072,1302.362347,-444.123565,8068.244768
1590.327389,689.485948,-814.226536,7624.121203
1590.327707,76.609550,-740.205942,8364.327145
1590.328024,-766.095498,-814.226536,8290.306550
1590.328341,-995.924147,-962.267725,9400.615463
1590.328659,-1838.629195,-1332.370696,9992.780217
1590.328976,-1915.238745,-2220.617826,11251.130318
1590.329293,-2604.724693,-2146.597232,11843.295072
1590.329611,-2451.505594,-962.267725,11769.274478
1590.329928,-1685.410096,-0.000000,11621.233289
1590.330245,-536.266849,888.247130,10362.883188
1590.330563,0.000000,1776.494261,9474.636058
1590.330880,842.705048,2220.617826,9104.533087
1590.331197,1915.238745,2146.597232,8290.306550
1590.331515,2604.724693,1406.391290,8364.327145
1590.331832,3064.381992,1258.350101,8586.388927
1590.332149,2298.286494,1036.288319,8734.430116
1590.332467,2374.896044,888.247130,8068.244768
1590.332784,2221.676944,518.144159,7994.224174
1590.333101,1991.848295,-0.000000,8290.306550
1590.333419,1302.362347,296.082377,8290.306550
1590.333736,995.924147,-148.041188,8956.491898
1590.334053,919.314598,-740.205942,9400.615463
1590.334371,459.657299,-1554.432478,10214.842000
1590.334688,383.047749,-1184.329507,11029.068536
