#time,accel_x,accel_y,accel_z
908.258266,-229.828649,-222.061783,9622.677246
908.258585,0.000000,-74.020594,9696.697840
908.258904,-153.219100,-0.000000,9252.574275
908.259223,153.219100,-74.020594,9030.512492
908.259542,0.000000,-0.000000,8586.388927
908.259861,0.000000,-0.000000,9104.533087
908.260180,-229.828649,-0.000000,9252.574275
908.260499,0.000000,-740.205942,9474.636058
908.260818,0.000000,-370.102971,9992.780217
908.261137,76.609550,-370.102971,9548.656652
908.261456,-153.219100,-74.020594,9918.759623
908.261775,229.828649,296.082377,9474.636058
908.262094,536.266849,518.144159,8956.491898
908.262412,459.657299,666.185348,8438.347739
908.262731,919.314598,888.247130,8808.450710
908.263050,1149.143247,592.164754,8734.430116
908.263369,1149.143247,222.061783,8808.450710
908.263688,995.924147,370.102971,9474.636058
908.264007,1378.971896,222.061783,9326.594869
908.264326,1149.143247,666.185348,9548.656652
908.264645,1225.752797,740.205942,9178.553681
908.264964,1225.752797,1036.288319,8956.491898
908.265283,1149.143247,1110.308913,8882.471304
908.265602,995.924147,1036.288319,8808.450710
908.265921,919.314598,814.226536,8882.471304
908.266240,383.047749,296.082377,9178.553681
908.266559,306.438199,296.082377,9696.697840
908.266878,153.219100,-74.020594,9992.780217
908.267197,76.609550,148.041188,9918.759623
908.267516,76.609550,518.144159,9770.718434
908.267834,76.609550,518.144159,9400.615463
908.268153,459.657299,518.144159,9104.533087
908.268472,229.828649,962.267725,9178.553681
908.268791,383.047749,666.185348,9178.553681
908.269110,0.000000,592.164754,9252.574275
908.269429,383.047749,-0.000000,9548.656652
908.269748,76.609550,148.041188,9770.718434
908.270067,459.657299,-0.000000,9918.759623
908.270386,689.485948,592.164754,9918.759623
908.270705,689.485948,740.205942,9548.656652
908.271024,689.485948,1258.350101,9474.636058
908.271343,995.924147,1406.391290,8882.471304
908.271662,1072.533697,1184.329507,8734.430116
908.271981,1149.143247,592.164754,9030.512492
908.272300,1225.752797,296.082377,9252.574275
908.272619,1378.971896,148.041188,9622.677246
908.272938,1072.533697,370.102971,9400.615463
908.273256,1072.533697,666.185348,9104.533087
908.273575,842.705048,1036.288319,9326.594869
908.273894,689.485948,666.185348,8956.491898
908.274213,383.047749,1184.329507,8216.285956
908.274532,229.828649,518.144159,8364.327145
908.274851,76.609550,666.185348,8956.491898
908.275170,-383.047749,-0.000000,9030.512492
908.275489,-612.876398,-148.041188,9548.656652
908.275808,-842.705048,-370.102971,9844.739029
908.276127,-536.266849,-0.000000,9474.636058
908.276446,-459.657299,-0.000000,9030.512492
908.276765,-536.266849,370.102971,9178.553681
908.277084,-306.438199,444.123565,8734.430116
908.277403,0.000000,444.123565,8882.471304
908.277722,0.000000,-74.020594,8660.409521
908.278041,0.000000,-148.041188,9178.553681
908.278359,306.438199,-0.000000,9178.553681
908.278678,306.438199,-518.144159,9474.636058
908.278997,153.219100,-222.061783,9696.697840
908.279316,612.876398,-0.000000,9474.636058
908.279635,1072.533697,518.144159,9178.553681
908.279954,766.095498,592.164754,8808.450710
908.280273,1302.362347,592.164754,8586.388927
908.280592,1225.752797,-0.000000,8660.409521
908.280911,1302.362347,296.082377,8808.450710
908.281230,1302.362347,222.061783,8956.491898
908.281549,842.705048,-0.000000,9474.636058
908.281868,1532.190996,-0.000000,9474.636058
908.282186,995.924147,-0.000000,9474.636058
908.282505,766.095498,666.185348,9104.533087
908.282824,536.266849,592.164754,8660.409521
908.283143,536.266849,740.205942,9030.512492
908.283462,612.876398,296.082377,9104.533087
908.283781,0.000000,-0.000000,9252.574275
908.284100,0.000000,-0.000000,9918.759623
908.284419,-536.266849,-148.041188,10140.821405
908.284738,-689.485948,-148.041188,9992.780217
908.285057,-383.047749,-0.000000,10140.821405
908.285376,-612.876398,148.041188,9696.697840
908.285695,-459.657299,740.205942,9326.594869
908.286013,-383.047749,666.185348,9030.512492
908.286332,0.000000,444.123565,8956.491898
908.286651,306.438199,148.041188,9252.574275
908.286970,0.000000,370.102971,9474.636058
908.287289,0.000000,-0.000000,9696.697840
908.287608,229.828649,-148.041188,9622.677246
908.287927,306.438199,222.061783,9696.697840
908.288246,229.828649,740.205942,9844.739029
908.288565,766.095498,1406.391290,9252.574275
908.288884,1149.143247,1406.391290,8734.430116
908.289203,1532.190996,1554.432478,8586.388927
908.289521,1532.190996,962.267725,8586.388927
908.289840,1532.190996,888.247130,8808.450710
908.290159,1302.362347,592.164754,9400.615463
908.290478,1302.362347,444.123565,9474.636058
908.290797,1225.752797,518.144159,9474.636058
908.291116,995.924147,518.144159,9326.594869
908.291435,995.924147,814.226536,9104.533087
908.291754,919.314598,666.185348,8808.450710
908.292073,766.095498,888.247130,8882.471304
908.292392,229.828649,370.102971,8882.471304
908.292711,459.657299,518.144159,8956.491898
908.293030,-229.828649,-0.000000,9548.656652
908.293348,-229.828649,-0.000000,9770.718434
908.293667,-536.266849,-222.061783,9548.656652
908.293986,-383.047749,-0.000000,9474.636058
908.294305,-306.438199,222.061783,9326.594869
908.294624,-229.828649,148.041188,9104.533087
908.294943,-229.828649,296.082377,8956.491898
908.295262,-306.438199,-0.000000,8956.491898
908.295581,306.438199,-740.205942,8882.471304
908.295900,0.000000,-296.082377,9844.739029
908.296219,0.000000,-444.123565,9844.739029
908.296538,229.828649,-296.082377,9474.636058
908.296856,306.438199,-0.000000,9474.636058
908.297175,153.219100,370.102971,9104.533087
908.297494,689.485948,740.205942,8956.491898
908.297813,1072.533697,814.226536,8660.409521
908.298132,1149.143247,740.205942,8438.347739
908.298451,1302.362347,592.164754,8364.327145
908.298770,1072.533697,-0.000000,8956.491898
908.299089,1608.800546,222.061783,9252.574275
908.299408,1072.533697,-0.000000,9474.636058
908.299727,1302.362347,444.123565,9326.594869
908.300046,1608.800546,666.185348,9030.512492
908.300365,1225.752797,740.205942,8660.409521
908.300683,1225.752797,1110.308913,8364.327145
908.301002,919.314598,666.185348,8364.327145
908.301321,536.266849,592.164754,8586.388927
908.301640,229.828649,-0.000000,9400.615463
908.301959,0.000000,-0.000000,9770.718434
908.302278,-153.219100,-148.041188,9548.656652
908.302597,-306.438199,-0.000000,9696.697840
908.302916,-536.266849,296.082377,9622.677246
908.303235,-229.828649,370.102971,9474.636058
908.303554,-383.047749,666.185348,9252.574275
908.303873,-306.438199,666.185348,9178.553681
908.304191,-229.828649,370.102971,9400.615463
908.304510,0.000000,-0.000000,9696.697840
908.304829,0.000000,-74.020594,9844.739029
908.305148,76.609550,-222.061783,9992.780217
908.305467,0.000000,-0.000000,9992.780217
908.305786,0.000000,-0.000000,10066.800811
908.306105,612.876398,222.061783,9696.697840
908.306424,689.485948,888.247130,9474.636058
908.306743,612.876398,740.205942,9326.594869
908.307062,689.485948,666.185348,9104.533087
908.307381,842.705048,296.082377,9178.553681
908.307700,1072.533697,222.061783,9400.615463
908.308018,842.705048,-0.000000,9548.656652
908.308337,919.314598,-0.000000,9918.759623
908.308656,842.705048,-0.000000,9770.718434
908.308975,766.095498,444.123565,9400.615463
908.309294,766.095498,518.144159,8734.430116
908.309613,689.485948,444.123565,8808.450710
908.309932,536.266849,518.144159,8882.471304
908.310251,536.266849,518.144159,8882.471304
908.310570,153.219100,-0.000000,9326.594869
908.310889,0.000000,-0.000000,9548.656652
908.311208,0.000000,-0.000000,9622.677246
908.311526,153.219100,-0.000000,9474.636058
908.311845,229.828649,444.123565,9178.553681
908.312164,1072.533697,814.226536,9030.512492
908.312483,229.828649,666.185348,8586.388927
908.312802,0.000000,444.123565,8364.327145
908.313121,459.657299,370.102971,8586.388927
908.313440,459.657299,296.082377,8956.491898
908.313759,689.485948,-222.061783,9252.574275
908.314078,919.314598,148.041188,9326.594869
908.314397,919.314598,444.123565,9474.636058
908.314716,1149.143247,666.185348,9104.533087
908.315035,1225.752797,666.185348,8882.471304
908.315353,1225.752797,1480.411884,8734.430116
908.315672,1225.752797,1110.308913,8216.285956
908.315991,1762.019645,1110.308913,8290.306550
908.316310,1685.410096,1036.288319,8660.409521
908.316629,1532.190996,518.144159,8808.450710
908.316948,1302.362347,148.041188,9030.512492
908.317267,1072.533697,-0.000000,9326.594869
908.317586,995.924147,370.102971,9252.574275
908.317905,766.095498,740.205942,8808.450710
908.318224,612.876398,740.205942,8734.430116
908.318543,459.657299,518.144159,8586.388927
908.318862,0.000000,296.082377,9030.512492
908.319180,-153.219100,370.102971,9400.615463
908.319499,-306.438199,-0.000000,9548.656652
908.319818,-459.657299,-296.082377,9918.759623
908.320137,-536.266849,-74.020594,10214.842000
908.320456,-229.828649,296.082377,9770.718434
908.320775,-383.047749,444.123565,9474.636058
908.321094,0.000000,740.205942,9252.574275
908.321413,-229.828649,592.164754,9104.533087
908.321732,229.828649,740.205942,9178.553681
908.322051,153.219100,518.144159,9400.615463
908.322370,536.266849,296.082377,9622.677246
908.322688,383.047749,-0.000000,9622.677246
908.323007,383.047749,74.020594,9696.697840
908.323326,459.657299,370.102971,9770.718434
908.323645,766.095498,296.082377,9622.677246
908.323964,612.876398,666.185348,9474.636058
908.324283,842.705048,962.267725,9474.636058
908.324602,842.705048,518.144159,9178.553681
908.324921,842.705048,666.185348,9252.574275
908.325240,919.314598,518.144159,9326.594869
908.325559,842.705048,444.123565,9474.636058
908.325878,689.485948,148.041188,9770.718434
908.326197,766.095498,148.041188,9474.636058
908.326515,919.314598,518.144159,9622.677246
908.326834,689.485948,518.144159,9474.636058
908.327153,612.876398,592.164754,9030.512492
908.327472,229.828649,148.041188,8808.450710
908.327791,229.828649,-0.000000,9178.553681
908.328110,0.000000,-222.061783,9178.553681
908.328429,-459.657299,-0.000000,9622.677246
908.328748,-536.266849,-592.164754,9918.759623
908.329067,-383.047749,-296.082377,9770.718434
908.329386,-536.266849,-74.020594,9622.677246
908.329705,0.000000,222.061783,9252.574275
908.330023,-153.219100,296.082377,8882.471304
908.330342,0.000000,296.082377,8882.471304
908.330661,0.000000,148.041188,8956.491898
908.330980,229.828649,-0.000000,9030.512492
908.331299,229.828649,-0.000000,9400.615463
908.331618,919.314598,-148.041188,9474.636058
908.331937,766.095498,-0.000000,9400.615463
908.332256,995.924147,222.061783,9400.615463
908.332575,1455.581446,740.205942,9104.533087
908.332894,1608.800546,962.267725,8660.409521
908.333213,1762.019645,1110.308913,8216.285956
908.333532,1915.238745,1110.308913,8364.327145
908.333850,2145.067394,1036.288319,8290.306550
908.334169,1991.848295,370.102971,8512.368333
908.334488,2068.457845,296.082377,8734.430116
908.334807,2451.505594,148.041188,9178.553681
908.335126,1915.238745,518.144159,8956.491898
908.335445,1608.800546,518.144159,9030.512492
908.335764,1225.752797,814.226536,8734.430116
908.336083,919.314598,592.164754,8438.347739
908.336402,919.314598,444.123565,8364.327145
908.336721,612.876398,148.041188,8808.450710
908.337040,0.000000,74.020594,9252.574275
908.337358,-229.828649,-0.000000,9622.677246
908.337677,-229.828649,-0.000000,9696.697840
908.337996,-689.485948,296.082377,9548.656652
908.338315,-1149.143247,296.082377,9696.697840
908.338634,-842.705048,592.164754,9326.594869
908.338953,-689.485948,666.185348,8882.471304
908.339272,-612.876398,444.123565,9178.553681
908.339591,-383.047749,518.144159,9030.512492
908.339910,0.000000,148.041188,9326.594869
908.340229,-306.438199,-0.000000,9474.636058
908.340548,-76.609550,-0.000000,9696.697840
908.340867,383.047749,296.082377,9918.759623
908.341185,153.219100,222.061783,9770.718434
908.341504,766.095498,962.267725,9474.636058
908.341823,919.314598,962.267725,9104.533087
908.342142,842.705048,1258.350101,8956.491898
908.342461,1302.362347,1036.288319,8956.491898
908.342780,1302.362347,740.205942,9178.553681
908.343099,1225.752797,444.123565,9252.574275
908.343418,1072.533697,222.061783,9622.677246
908.343737,1072.533697,444.123565,9844.739029
908.344056,1149.143247,-0.000000,9844.739029
908.344375,842.705048,592.164754,9400.615463
908.344693,766.095498,962.267725,9400.615463
908.345012,766.095498,814.226536,9030.512492
908.345331,766.095498,740.205942,8956.491898
908.345650,76.609550,296.082377,9474.636058
908.345969,0.000000,-0.000000,9770.718434
908.346288,-383.047749,-0.000000,9918.759623
908.346607,-383.047749,-0.000000,9918.759623
908.346926,-153.219100,-0.000000,9992.780217
908.347245,0.000000,-74.020594,9400.615463
908.347564,-536.266849,-0.000000,9400.615463
908.347883,-306.438199,-0.000000,9104.533087
908.348202,-306.438199,-0.000000,9178.553681
908.348520,-536.266849,222.061783,9178.553681
908.348839,-153.219100,-74.020594,9474.636058
908.349158,-229.828649,-370.102971,9918.759623
908.349477,0.000000,-592.164754,9844.739029
908.349796,76.609550,-592.164754,9844.739029
908.350115,919.314598,-74.020594,9696.697840
908.350434,536.266849,740.205942,9474.636058
908.350753,766.095498,666.185348,8734.430116
908.351072,1149.143247,740.205942,8586.388927
908.351391,1455.581446,814.226536,8364.327145
908.351710,1378.971896,592.164754,8586.388927
908.352029,1532.190996,296.082377,8808.450710
908.352347,1608.800546,296.082377,9400.615463
908.352666,1302.362347,222.061783,9326.594869
908.352985,1685.410096,518.144159,9104.533087
908.353304,1378.971896,962.267725,8808.450710
908.353623,1378.971896,888.247130,8586.388927
908.353942,1302.362347,1036.288319,8364.327145
908.354261,995.924147,888.247130,8290.306550
908.354580,842.705048,1036.288319,8882.471304
908.354899,689.485948,222.061783,9104.533087
908.355218,383.047749,222.061783,9474.636058
908.355537,229.828649,74.020594,9474.636058
908.355855,306.438199,-0.000000,9252.574275
908.356174,0.000000,666.185348,9178.553681
908.356493,0.000000,740.205942,8586.388927
908.356812,0.000000,740.205942,8512.368333
908.357131,229.828649,814.226536,8586.388927
908.357450,76.609550,666.185348,8734.430116
908.357769,0.000000,296.082377,9474.636058
908.358088,0.000000,-0.000000,9400.615463
908.358407,0.000000,-0.000000,9548.656652
908.358726,229.828649,-0.000000,9696.697840
908.359045,229.828649,592.164754,9696.697840
908.359364,383.047749,740.205942,9326.594869
908.359682,919.314598,1036.288319,8808.450710
908.360001,766.095498,814.226536,9030.512492
908.360320,1455.581446,592.164754,8956.491898
908.360639,995.924147,222.061783,9030.512492
908.360958,1149.143247,-0.000000,9326.594869
908.361277,919.314598,-0.000000,9548.656652
908.361596,612.876398,-0.000000,9474.636058
908.361915,842.705048,148.041188,9622.677246
908.362234,689.485948,518.144159,9326.594869
908.362553,306.438199,666.185348,9104.533087
908.362872,0.000000,296.082377,9252.574275
908.363190,0.000000,518.144159,9400.615463
908.363509,-229.828649,-0.000000,9770.718434
908.363828,-536.266849,-0.000000,10214.842000
908.364147,-383.047749,-0.000000,10214.842000
908.364466,-612.876398,-0.000000,9918.759623
908.364785,-689.485948,-0.000000,9474.636058
908.365104,-459.657299,370.102971,9400.615463
908.365423,-612.876398,962.267725,9178.553681
908.365742,-306.438199,666.185348,8956.491898
908.366061,0.000000,296.082377,9104.533087
908.366380,0.000000,-0.000000,9474.636058
908.366699,0.000000,-0.000000,9622.677246
908.367017,0.000000,-296.082377,9696.697840
908.367336,153.219100,-74.020594,9992.780217
908.367655,229.828649,222.061783,9622.677246
908.367974,842.705048,222.061783,9474.636058
908.368293,842.705048,888.247130,9104.533087
908.368612,1378.971896,962.267725,8734.430116
908.368931,1225.752797,962.267725,8586.388927
908.369250,1762.019645,518.144159,8734.430116
908.369569,1378.971896,370.102971,8956.491898
908.369888,1608.800546,296.082377,9030.512492
908.370207,1685.410096,148.041188,9400.615463
908.370525,1532.190996,222.061783,9474.636058
908.370844,1608.800546,592.164754,8956.491898
908.371163,1455.581446,740.205942,8660.409521
908.371482,1149.143247,444.123565,8660.409521
908.371801,766.095498,296.082377,8660.409521
908.372120,306.438199,-0.000000,8956.491898
908.372439,383.047749,-148.041188,9622.677246
908.372758,0.000000,-0.000000,9918.759623
908.373077,-459.657299,-370.102971,10140.821405
908.373396,-229.828649,-0.000000,9548.656652
908.373715,-306.438199,-0.000000,9400.615463
908.374034,0.000000,222.061783,9178.553681
908.374352,0.000000,444.123565,8956.491898
908.374671,0.000000,444.123565,8956.491898
908.374990,76.609550,370.102971,8956.491898
908.375309,0.000000,148.041188,9400.615463
908.375628,229.828649,-0.000000,9474.636058
908.375947,0.000000,-0.000000,9400.615463
908.376266,612.876398,296.082377,9400.615463
908.376585,153.219100,370.102971,9400.615463
908.376904,766.095498,370.102971,9252.574275
908.377223,919.314598,518.144159,9252.574275
908.377542,995.924147,1110.308913,9104.533087
908.377860,1072.533697,888.247130,8586.388927
908.378179,1072.533697,740.205942,8586.388927
908.378498,766.095498,444.123565,9474.636058
908.378817,689.485948,370.102971,9474.636058
908.379136,689.485948,296.082377,9104.533087
908.379455,766.095498,-0.000000,9400.615463
908.379774,612.876398,666.185348,9252.574275
908.380093,919.314598,888.247130,8956.491898
908.380411,612.876398,666.185348,8512.368333
908.380730,383.047749,444.123565,9104.533087
908.381049,306.438199,296.082377,9326.594869
908.381368,306.438199,296.082377,9178.553681
908.381687,-229.828649,148.041188,9474.636058
908.382006,-383.047749,296.082377,9696.697840
908.382325,0.000000,592.164754,9474.636058
908.382644,0.000000,444.123565,9104.533087
908.382962,0.000000,592.164754,9030.512492
908.383281,-153.219100,296.082377,9030.512492
908.383600,0.000000,296.082377,9178.553681
908.383919,0.000000,-0.000000,9474.636058
908.384238,0.000000,-0.000000,9622.677246
908.384557,0.000000,-592.164754,9770.718434
908.384876,229.828649,-0.000000,9992.780217
908.385194,229.828649,296.082377,9770.718434
908.385513,229.828649,222.061783,9400.615463
908.385832,536.266849,814.226536,9178.553681
908.386151,1225.752797,1184.329507,8956.491898
908.386470,995.924147,1036.288319,8882.471304
908.386789,995.924147,592.164754,8808.450710
908.387108,1072.533697,296.082377,9104.533087
908.387427,1149.143247,296.082377,9252.574275
908.387745,842.705048,-74.020594,9400.615463
908.388064,842.705048,518.144159,9696.697840
908.388383,766.095498,518.144159,9400.615463
908.388702,766.095498,592.164754,9104.533087
908.389021,689.485948,370.102971,8882.471304
908.389340,536.266849,370.102971,8734.430116
908.389659,306.438199,370.102971,8882.471304
908.389978,-229.828649,-0.000000,9252.574275
908.390296,-306.438199,-222.061783,9696.697840
908.390615,-383.047749,-148.041188,10288.862594
908.390934,-536.266849,-74.020594,9918.759623
908.391253,-383.047749,148.041188,9622.677246
908.391572,0.000000,444.123565,9400.615463
908.391891,-153.219100,666.185348,8882.471304
908.392210,0.000000,1036.288319,9178.553681
908.392529,383.047749,518.144159,8956.491898
908.392847,689.485948,222.061783,9178.553681
908.393166,612.876398,-0.000000,9326.594869
908.393485,153.219100,-296.082377,9474.636058
908.393804,1072.533697,-0.000000,9474.636058
908.394123,1072.533697,296.082377,9474.636058
908.394442,1302.362347,666.185348,9326.594869
908.394761,1378.971896,814.226536,8956.491898
908.395080,1455.581446,962.267725,9030.512492
908.395398,1608.800546,814.226536,8956.491898
908.395717,1532.190996,740.205942,9030.512492
908.396036,1302.362347,148.041188,9104.533087
908.396355,1302.362347,148.041188,9326.594869
908.396674,995.924147,-74.020594,9622.677246
908.396993,842.705048,222.061783,9400.615463
908.397312,612.876398,444.123565,8956.491898
908.397631,689.485948,740.205942,8956.491898
908.397949,995.924147,666.185348,8808.450710
908.398268,612.876398,888.247130,9474.636058
908.398587,-229.828649,370.102971,8956.491898
908.398906,-306.438199,-0.000000,9474.636058
908.399225,-383.047749,-74.020594,9696.697840
908.399544,-383.047749,-0.000000,9696.697840
908.399863,-612.876398,-296.082377,9548.656652
908.400182,-612.876398,-0.000000,9400.615463
908.400500,-536.266849,-0.000000,8882.471304
908.400819,-383.047749,296.082377,8808.450710
908.401138,-383.047749,222.061783,8882.471304
908.401457,-459.657299,444.123565,9178.553681
908.401776,229.828649,296.082377,9252.574275
908.402095,0.000000,-0.000000,9548.656652
908.402414,229.828649,-0.000000,9474.636058
908.402733,1302.362347,-0.000000,9474.636058
908.403051,766.095498,296.082377,9400.615463
908.403370,995.924147,666.185348,9252.574275
908.403689,1302.362347,1184.329507,9030.512492
908.404008,1532.190996,1184.329507,8882.471304
908.404327,1685.410096,1036.288319,8882.471304
908.404646,1915.238745,814.226536,9104.533087
908.404965,1455.581446,370.102971,9104.533087
908.405283,1455.581446,592.164754,9400.615463
908.405602,1378.971896,740.205942,9474.636058
908.405921,1762.019645,518.144159,9326.594869
908.406240,1378.971896,888.247130,9030.512492
908.406559,1302.362347,740.205942,8882.471304
908.406878,1072.533697,666.185348,8808.450710
908.407197,689.485948,592.164754,8956.491898
908.407516,306.438199,222.061783,9400.615463
908.407834,76.609550,370.102971,9548.656652
908.408153,-229.828649,-0.000000,9918.759623
908.408472,-383.047749,-0.000000,9844.739029
908.408791,-306.438199,-0.000000,9844.739029
908.409110,-229.828649,370.102971,9400.615463
908.409429,-229.828649,444.123565,9252.574275
908.409748,-229.828649,370.102971,9178.553681
908.410067,-306.438199,296.082377,9178.553681
908.410385,-229.828649,222.061783,9326.594869
908.410704,0.000000,74.020594,9474.636058
908.411023,0.000000,222.061783,9622.677246
908.411342,0.000000,-0.000000,9844.739029
908.411661,153.219100,222.061783,9474.636058
908.411980,153.219100,518.144159,9326.594869
908.412299,689.485948,740.205942,9326.594869
908.412618,689.485948,962.267725,9178.553681
908.412936,919.314598,962.267725,8808.450710
908.413255,1378.971896,1036.288319,8734.430116
908.413574,1225.752797,444.123565,9326.594869
908.413893,1608.800546,444.123565,9030.512492
908.414212,1225.752797,74.020594,9474.636058
908.414531,1149.143247,592.164754,9326.594869
908.414850,1455.581446,-0.000000,9252.574275
908.415169,1072.533697,592.164754,8808.450710
908.415487,919.314598,740.205942,8956.491898
908.415806,842.705048,370.102971,8882.471304
908.416125,383.047749,148.041188,9030.512492
908.416444,459.657299,-0.000000,9326.594869
908.416763,383.047749,-148.041188,9696.697840
908.417082,0.000000,-370.102971,9844.739029
908.417401,229.828649,-222.061783,9844.739029
908.417720,0.000000,-296.082377,9844.739029
908.418038,76.609550,148.041188,9104.533087
908.418357,153.219100,148.041188,9104.533087
908.418676,0.000000,370.102971,8808.450710
908.418995,0.000000,-0.000000,8956.491898
908.419314,76.609550,-74.020594,9474.636058
908.419633,0.000000,-296.082377,9326.594869
908.419952,306.438199,-444.123565,9548.656652
908.420271,153.219100,-296.082377,9622.677246
908.420589,306.438199,-222.061783,9696.697840
908.420908,459.657299,148.041188,9400.615463
908.421227,689.485948,814.226536,9030.512492
908.421546,689.485948,814.226536,8734.430116
908.421865,995.924147,1036.288319,8660.409521
908.422184,1072.533697,666.185348,8438.347739
908.422503,1302.362347,518.144159,8808.450710
908.422822,842.705048,370.102971,9104.533087
908.423140,689.485948,-0.000000,9400.615463
908.423459,766.095498,518.144159,9400.615463
908.423778,995.924147,814.226536,9030.512492
908.424097,842.705048,1184.329507,8586.388927
908.424416,306.438199,888.247130,8660.409521
908.424735,459.657299,888.247130,8586.388927
908.425054,229.828649,888.247130,8734.430116
908.425372,0.000000,222.061783,8882.471304
908.425691,0.000000,518.144159,9474.636058
908.426010,0.000000,370.102971,9696.697840
908.426329,-383.047749,222.061783,9770.718434
908.426648,0.000000,370.102971,9400.615463
908.426967,76.609550,888.247130,9326.594869
908.427286,0.000000,888.247130,8808.450710
908.427605,536.266849,1184.329507,8734.430116
908.427923,306.438199,814.226536,8882.471304
908.428242,536.266849,518.144159,8956.491898
908.428561,536.266849,-0.000000,9252.574275
908.428880,689.485948,-0.000000,9770.718434
908.429199,842.705048,-0.000000,9844.739029
908.429518,1072.533697,-0.000000,9696.697840
908.429837,842.705048,740.205942,9548.656652
908.430156,1072.533697,962.267725,9474.636058
908.430474,1225.752797,888.247130,9178.553681
908.430793,1149.143247,740.205942,9252.574275
908.431112,1149.143247,444.123565,9252.574275
908.431431,1378.971896,-0.000000,9326.594869
908.431750,689.485948,-0.000000,9622.677246
908.432069,842.705048,-74.020594,9844.739029
908.432388,689.485948,148.041188,9844.739029
908.432707,306.438199,148.041188,9474.636058
908.433025,0.000000,296.082377,9696.697840
908.433344,76.609550,444.123565,8808.450710
908.433663,0.000000,296.082377,9104.533087
908.433982,-383.047749,-0.000000,9474.636058
908.434301,-612.876398,-296.082377,9622.677246
908.434620,-766.095498,-148.041188,10140.821405
908.434939,-689.485948,-148.041188,9992.780217
908.435258,-842.705048,-0.000000,9696.697840
908.435576,-919.314598,-0.000000,9622.677246
908.435895,-842.705048,-74.020594,9400.615463
908.436214,-612.876398,148.041188,8660.409521
908.436533,-153.219100,222.061783,8882.471304
908.436852,-153.219100,-0.000000,9400.615463
908.437171,0.000000,-296.082377,9252.574275
908.437490,459.657299,-0.000000,9918.759623
908.437809,612.876398,-74.020594,9548.656652
908.438127,459.657299,222.061783,9548.656652
908.438446,919.314598,296.082377,9252.574275
908.438765,919.314598,962.267725,9030.512492
908.439084,1685.410096,814.226536,8660.409521
908.439403,1991.848295,1184.329507,8586.388927
908.439722,1685.410096,518.144159,8512.368333
908.440041,1915.238745,370.102971,8512.368333
908.440360,1762.019645,-0.000000,8956.491898
908.440678,1915.238745,-0.000000,9178.553681
908.440997,1762.019645,296.082377,9474.636058
908.441316,1685.410096,740.205942,9178.553681
908.441635,1608.800546,1036.288319,8882.471304
908.441954,1455.581446,962.267725,8586.388927
908.442273,1378.971896,1036.288319,8142.265362
908.442592,995.924147,518.144159,8216.285956
908.442911,919.314598,666.185348,8660.409521
908.443229,766.095498,-0.000000,9326.594869
908.443548,0.000000,148.041188,9622.677246
908.443867,-306.438199,-0.000000,9770.718434
908.444186,-383.047749,370.102971,9548.656652
908.444505,-383.047749,444.123565,9178.553681
908.444824,-459.657299,962.267725,9104.533087
908.445143,-383.047749,1036.288319,8882.471304
908.445462,-306.438199,1036.288319,8956.491898
908.445780,-459.657299,518.144159,9104.533087
908.446099,-306.438199,-74.020594,9326.594869
908.446418,153.219100,296.082377,9770.718434
908.446737,0.000000,-0.000000,9548.656652
908.447056,76.609550,296.082377,9770.718434
908.447375,0.000000,592.164754,9622.677246
908.447694,306.438199,962.267725,9178.553681
908.448012,536.266849,1184.329507,8882.471304
908.448331,612.876398,1184.329507,8734.430116
908.448650,1072.533697,962.267725,8808.450710
908.448969,1149.143247,666.185348,9178.553681
908.449288,995.924147,296.082377,9474.636058
908.449607,383.047749,-0.000000,9992.780217
908.449926,766.095498,-0.000000,9770.718434
908.450245,536.266849,148.041188,9622.677246
908.450563,766.095498,518.144159,9474.636058
908.450882,919.314598,370.102971,9030.512492
908.451201,689.485948,666.185348,9178.553681
908.451520,536.266849,222.061783,9400.615463
908.451839,76.609550,-0.000000,9548.656652
908.452158,76.609550,-74.020594,9918.759623
908.452477,0.000000,-0.000000,10066.800811
908.452796,153.219100,-0.000000,9696.697840
908.453114,-383.047749,-148.041188,9844.739029
908.453433,-306.438199,-0.000000,9474.636058
908.453752,-153.219100,-0.000000,9104.533087
908.454071,0.000000,-0.000000,8956.491898
908.454390,0.000000,-148.041188,9326.594869
908.454709,0.000000,-296.082377,9474.636058
908.455028,0.000000,-222.061783,9696.697840
908.455347,0.000000,-296.082377,9844.739029
908.455665,0.000000,148.041188,10140.821405
908.455984,459.657299,444.123565,9474.636058
908.456303,536.266849,296.082377,9252.574275
908.456622,766.095498,888.247130,8808.450710
908.456941,1149.143247,1258.350101,8586.388927
908.457260,1302.362347,1184.329507,8364.327145
908.457579,1455.581446,888.247130,8364.327145
908.457898,1532.190996,592.164754,8734.430116
908.458216,1378.971896,592.164754,9104.533087
908.458535,1302.362347,370.102971,9252.574275
908.458854,1302.362347,666.185348,9178.553681
908.459173,1072.533697,666.185348,8808.450710
908.459492,995.924147,1110.308913,8586.388927
908.459811,919.314598,814.226536,8216.285956
908.460130,689.485948,296.082377,8216.285956
908.460449,306.438199,296.082377,8660.409521
908.460767,0.000000,-0.000000,9400.615463
908.461086,0.000000,148.041188,9770.718434
908.461405,-76.609550,-0.000000,9770.718434
908.461724,76.609550,222.061783,9770.718434
908.462043,-306.438199,444.123565,9474.636058
