#time,accel_x,accel_y,accel_z
1469.231119,1685.410096,888.247130,9104.533087
1469.231437,1378.971896,814.226536,9104.533087
1469.231754,1608.800546,444.123565,8808.450710
1469.232071,1378.971896,518.144159,9104.533087
1469.232389,689.485948,-0.000000,9622.677246
1469.232706,459.657299,-74.020594,9844.739029
1469.233023,229.828649,-296.082377,9918.759623
1469.233340,0.000000,-296.082377,10807.006753
1469.233658,-306.438199,-0.000000,10140.821405
1469.233975,-306.438199,-0.000000,9770.718434
1469.234292,-153.219100,222.061783,9696.697840
1469.234609,0.000000,370.102971,9474.636058
1469.234927,459.657299,-0.000000,9474.636058
1469.235244,0.000000,-222.061783,9622.677246
1469.235561,0.000000,-370.102971,10066.800811
1469.235879,153.219100,-444.123565,10066.800811
1469.236196,-229.828649,-0.000000,10066.800811
1469.236513,153.219100,518.144159,10436.903782
1469.236830,229.828649,-0.000000,9844.739029
1469.237148,459.657299,-0.000000,9844.739029
1469.237465,536.266849,-0.000000,9844.739029
1469.237782,1378.971896,370.102971,9696.697840
1469.238099,536.266849,592.164754,9548.656652
1469.238417,1455.581446,444.123565,9252.574275
1469.238734,1225.752797,74.020594,9474.636058
1469.239051,1532.190996,518.144159,9474.636058
1469.239369,1685.410096,148.041188,9548.656652
1469.239686,1455.581446,370.102971,9696.697840
1469.240003,1838.629195,444.123565,9400.615463
1469.240320,1685.410096,814.226536,9400.615463
1469.240638,1608.800546,666.185348,9178.553681
1469.240955,1378.971896,592.164754,8882.471304
1469.241272,1072.533697,296.082377,8956.491898
1469.241589,1149.143247,518.144159,9326.594869
1469.241907,1149.143247,-0.000000,9252.574275
1469.242224,1072.533697,-74.020594,9252.574275
1469.242541,1072.533697,-296.082377,9622.677246
1469.242859,383.047749,-0.000000,9474.636058
1469.243176,306.438199,-0.000000,9252.574275
1469.243493,306.438199,296.082377,9326.594869
1469.243810,153.219100,222.061783,9030.512492
1469.244128,306.438199,148.041188,8660.409521
1469.244445,-153.219100,296.082377,8808.450710
1469.244762,0.000000,-0.000000,8734.430116
1469.245079,0.000000,-148.041188,8956.491898
1469.245397,0.000000,-148.041188,9030.512492
1469.245714,0.000000,-444.123565,9326.594869
1469.246031,0.000000,-370.102971,9474.636058
1469.246349,76.609550,-296.082377,9548.656652
1469.246666,153.219100,-148.041188,9622.677246
1469.246983,536.266849,518.144159,9474.636058
1469.247300,689.485948,740.205942,9178.553681
1469.247618,995.924147,888.247130,8808.450710
1469.247935,1302.362347,740.205942,9030.512492
1469.248252,1455.581446,444.123565,8882.471304
1469.248569,1685.410096,-0.000000,8956.491898
1469.248887,1302.362347,-0.000000,9252.574275
1469.249204,1378.971896,-296.082377,9696.697840
1469.249521,1378.971896,-74.020594,9844.739029
1469.249839,1455.581446,148.041188,9474.636058
1469.250156,1455.581446,444.123565,9104.533087
1469.250473,1225.752797,666.185348,9252.574275
1469.250790,919.314598,370.102971,9252.574275
1469.251108,689.485948,370.102971,9326.594869
1469.251425,612.876398,-0.000000,9474.636058
1469.251742,536.266849,-74.020594,9992.780217
1469.252059,536.266849,-148.041188,9770.718434
1469.252377,383.047749,-0.000000,9992.780217
1469.252694,612.876398,-0.000000,9992.780217
1469.253011,612.876398,148.041188,9622.677246
1469.253329,689.485948,444.123565,9474.636058
1469.253646,612.876398,740.205942,8956.491898
1469.253963,689.485948,444.123565,9178.553681
1469.254280,689.485948,296.082377,9474.636058
1469.254598,1149.143247,-0.000000,9400.615463
1469.254915,459.657299,-0.000000,9548.656652
1469.255232,459.657299,-0.000000,9770.718434
1469.255549,459.657299,222.061783,9844.739029
1469.255867,1302.362347,444.123565,9770.718434
1469.256184,1225.752797,592.164754,9548.656652
1469.256501,1532.190996,814.226536,9252.574275
1469.256819,995.924147,814.226536,9178.553681
1469.257136,1532.190996,888.247130,9030.512492
1469.257453,1378.971896,962.267725,9474.636058
1469.257770,1532.190996,740.205942,9474.636058
1469.258088,1302.362347,666.185348,9548.656652
1469.258405,1378.971896,518.144159,9770.718434
1469.258722,1838.629195,444.123565,9696.697840
1469.259039,1225.752797,444.123565,9474.636058
1469.259357,1149.143247,592.164754,9474.636058
1469.259674,1072.533697,740.205942,9326.594869
1469.259991,1225.752797,740.205942,9030.512492
1469.260309,689.485948,592.164754,9104.533087
1469.260626,153.219100,222.061783,9696.697840
1469.260943,76.609550,-74.020594,9696.697840
1469.261260,0.000000,-222.061783,10288.862594
1469.261578,-229.828649,-222.061783,10288.862594
1469.261895,0.000000,-444.123565,10066.800811
1469.262212,-536.266849,-0.000000,9770.718434
1469.262529,0.000000,370.102971,9548.656652
1469.262847,0.000000,148.041188,9178.553681
1469.263164,0.000000,-0.000000,9326.594869
1469.263481,153.219100,-296.082377,9474.636058
1469.263799,306.438199,-74.020594,9104.533087
1469.264116,0.000000,-296.082377,9474.636058
1469.264433,76.609550,-296.082377,9696.697840
1469.264750,0.000000,-74.020594,9696.697840
1469.265068,229.828649,-296.082377,9622.677246
1469.265385,306.438199,222.061783,9548.656652
1469.265702,766.095498,296.082377,9252.574275
1469.266019,1072.533697,444.123565,9030.512492
1469.266337,1225.752797,370.102971,8586.388927
1469.266654,1685.410096,-0.000000,8660.409521
1469.266971,1455.581446,592.164754,8956.491898
1469.267289,1532.190996,-0.000000,9104.533087
1469.267606,1608.800546,222.061783,9400.615463
1469.267923,1455.581446,-0.000000,9474.636058
1469.268240,1532.190996,370.102971,9104.533087
1469.268558,1838.629195,370.102971,9104.533087
1469.268875,1608.800546,296.082377,8808.450710
1469.269192,1762.019645,814.226536,8956.491898
1469.269509,1608.800546,592.164754,8734.430116
1469.269827,1378.971896,148.041188,8586.388927
1469.270144,1378.971896,518.144159,8734.430116
1469.270461,919.314598,-0.000000,9548.656652
1469.270779,536.266849,-296.082377,9622.677246
1469.271096,459.657299,-296.082377,10066.800811
1469.271413,76.609550,-296.082377,9844.739029
1469.271730,0.000000,-0.000000,9326.594869
1469.272048,306.438199,222.061783,9178.553681
1469.272365,153.219100,370.102971,9178.553681
1469.272682,383.047749,-0.000000,8882.471304
1469.272999,229.828649,-0.000000,9696.697840
1469.273317,-153.219100,-0.000000,9622.677246
1469.273634,76.609550,-0.000000,9844.739029
1469.273951,0.000000,-0.000000,9548.656652
1469.274269,0.000000,-0.000000,9696.697840
1469.274586,0.000000,-0.000000,9696.697840
1469.274903,459.657299,148.041188,9548.656652
1469.275220,919.314598,296.082377,9400.615463
1469.275538,842.705048,444.123565,9400.615463
1469.275855,995.924147,592.164754,9326.594869
1469.276172,1378.971896,518.144159,9474.636058
1469.276489,995.924147,222.061783,9622.677246
1469.276807,995.924147,592.164754,9548.656652
1469.277124,1378.971896,592.164754,9326.594869
1469.277441,842.705048,296.082377,9622.677246
1469.277759,1302.362347,-0.000000,9770.718434
1469.278076,1072.533697,-0.000000,9844.739029
1469.278393,1149.143247,148.041188,9474.636058
1469.278710,995.924147,518.144159,9252.574275
1469.279028,1225.752797,740.205942,9474.636058
1469.279345,612.876398,296.082377,9474.636058
1469.279662,689.485948,-0.000000,9548.656652
1469.279979,459.657299,-296.082377,9622.677246
1469.280297,536.266849,-0.000000,9918.759623
1469.280614,536.266849,222.061783,9844.739029
1469.280931,383.047749,148.041188,9548.656652
1469.281249,459.657299,-0.000000,9400.615463
1469.281566,153.219100,222.061783,9030.512492
1469.281883,383.047749,148.041188,8956.491898
1469.282200,153.219100,222.061783,9104.533087
1469.282518,153.219100,-0.000000,9030.512492
1469.282835,0.000000,-0.000000,9474.636058
1469.283152,76.609550,-444.123565,9474.636058
1469.283469,153.219100,-666.185348,9696.697840
1469.283787,153.219100,-148.041188,9622.677246
1469.284104,459.657299,-0.000000,9474.636058
1469.284421,689.485948,222.061783,9400.615463
1469.284739,1378.971896,518.144159,9252.574275
1469.285056,689.485948,666.185348,9400.615463
1469.285373,995.924147,592.164754,9104.533087
1469.285690,1532.190996,814.226536,9104.533087
1469.286008,1762.019645,888.247130,8808.450710
1469.286325,1685.410096,296.082377,9104.533087
1469.286642,1532.190996,296.082377,9178.553681
1469.286959,1455.581446,-0.000000,9326.594869
1469.287277,1302.362347,-0.000000,9400.615463
1469.287594,1532.190996,296.082377,9474.636058
1469.287911,1608.800546,518.144159,9252.574275
1469.288229,1532.190996,666.185348,9104.533087
1469.288546,1225.752797,666.185348,9252.574275
1469.288863,1149.143247,518.144159,8882.471304
1469.289180,612.876398,-0.000000,9178.553681
1469.289498,766.095498,-0.000000,9622.677246
1469.289815,459.657299,-222.061783,9844.739029
1469.290132,536.266849,-296.082377,9844.739029
1469.290449,383.047749,148.041188,9918.759623
1469.290767,459.657299,-0.000000,9474.636058
1469.291084,383.047749,222.061783,9474.636058
1469.291401,459.657299,222.061783,9474.636058
1469.291719,536.266849,222.061783,9474.636058
1469.292036,766.095498,-148.041188,9548.656652
1469.292353,306.438199,148.041188,9474.636058
1469.292670,842.705048,148.041188,9474.636058
1469.292988,229.828649,-0.000000,9252.574275
1469.293305,383.047749,-0.000000,9474.636058
1469.293622,459.657299,-0.000000,9696.697840
1469.293939,459.657299,148.041188,9548.656652
1469.294257,536.266849,74.020594,9474.636058
1469.294574,689.485948,666.185348,9474.636058
1469.294891,995.924147,444.123565,9548.656652
1469.295208,919.314598,518.144159,9104.533087
1469.295526,766.095498,814.226536,9252.574275
1469.295843,766.095498,518.144159,9474.636058
1469.296160,919.314598,740.205942,9474.636058
1469.296478,766.095498,592.164754,9400.615463
1469.296795,919.314598,666.185348,9400.615463
1469.297112,383.047749,592.164754,9400.615463
1469.297429,766.095498,518.144159,9104.533087
1469.297747,919.314598,444.123565,9400.615463
1469.298064,689.485948,370.102971,9474.636058
1469.298381,459.657299,-0.000000,9548.656652
1469.298698,459.657299,-148.041188,9844.739029
1469.299016,153.219100,-74.020594,9844.739029
1469.299333,306.438199,-74.020594,9844.739029
1469.299650,459.657299,-74.020594,9548.656652
1469.299968,459.657299,-0.000000,9474.636058
1469.300285,229.828649,-0.000000,9252.574275
1469.300602,383.047749,-0.000000,9030.512492
1469.300919,383.047749,222.061783,8882.471304
1469.301237,766.095498,-0.000000,9178.553681
1469.301554,459.657299,-222.061783,9474.636058
1469.301871,459.657299,-592.164754,9474.636058
1469.302188,536.266849,-74.020594,9622.677246
1469.302506,383.047749,-370.102971,9770.718434
1469.302823,536.266849,-222.061783,9622.677246
1469.303140,612.876398,-222.061783,9696.697840
1469.303458,919.314598,-74.020594,9474.636058
1469.303775,995.924147,148.041188,9474.636058
1469.304092,1378.971896,518.144159,9178.553681
1469.304409,1455.581446,740.205942,8808.450710
1469.304727,1532.190996,592.164754,8956.491898
1469.305044,2145.067394,592.164754,8882.471304
1469.305361,1608.800546,222.061783,9178.553681
1469.305678,1762.019645,222.061783,9252.574275
1469.305996,1915.238745,148.041188,9326.594869
1469.306313,1991.848295,370.102971,9474.636058
1469.306630,1685.410096,518.144159,9030.512492
1469.306948,1685.410096,518.144159,8882.471304
1469.307265,1685.410096,592.164754,8808.450710
1469.307582,1455.581446,518.144159,9030.512492
1469.307899,1455.581446,666.185348,9252.574275
1469.308217,1072.533697,296.082377,9548.656652
1469.308534,689.485948,-0.000000,9474.636058
1469.308851,536.266849,-0.000000,9622.677246
1469.309168,383.047749,-0.000000,9474.636058
1469.309486,229.828649,-296.082377,9474.636058
1469.309803,153.219100,148.041188,9400.615463
1469.310120,153.219100,222.061783,9400.615463
1469.310438,306.438199,-0.000000,9400.615463
1469.310755,76.609550,148.041188,9474.636058
1469.311072,536.266849,-0.000000,9548.656652
1469.311389,76.609550,222.061783,9474.636058
1469.311707,0.000000,296.082377,9844.739029
1469.312024,0.000000,148.041188,9622.677246
1469.312341,153.219100,148.041188,9548.656652
1469.312658,0.000000,222.061783,9918.759623
1469.312976,0.000000,296.082377,9844.739029
1469.313293,306.438199,444.123565,9548.656652
1469.313610,306.438199,740.205942,9918.759623
1469.313928,612.876398,592.164754,9548.656652
1469.314245,919.314598,740.205942,9474.636058
1469.314562,459.657299,592.164754,9622.677246
1469.314879,689.485948,518.144159,9696.697840
1469.315197,766.095498,518.144159,9696.697840
1469.315514,919.314598,148.041188,9696.697840
1469.315831,1225.752797,518.144159,9474.636058
1469.316148,1149.143247,592.164754,9326.594869
1469.316466,1149.143247,666.185348,9178.553681
1469.316783,1072.533697,444.123565,9252.574275
1469.317100,1072.533697,296.082377,9474.636058
1469.317418,612.876398,148.041188,9548.656652
1469.317735,689.485948,-0.000000,9622.677246
1469.318052,612.876398,-0.000000,9770.718434
1469.318369,612.876398,-0.000000,9622.677246
1469.318687,612.876398,-0.000000,9696.697840
1469.319004,689.485948,-0.000000,9252.574275
1469.319321,766.095498,-0.000000,9400.615463
1469.319638,459.657299,148.041188,9178.553681
1469.319956,612.876398,148.041188,9400.615463
1469.320273,842.705048,-0.000000,9696.697840
1469.320590,536.266849,-222.061783,9474.636058
1469.320908,459.657299,-296.082377,9696.697840
1469.321225,612.876398,-592.164754,9474.636058
1469.321542,842.705048,-518.144159,9474.636058
1469.321859,766.095498,-0.000000,9548.656652
1469.322177,919.314598,148.041188,9548.656652
1469.322494,919.314598,-0.000000,9474.636058
1469.322811,1149.143247,296.082377,9326.594869
1469.323128,1225.752797,370.102971,9104.533087
1469.323446,1455.581446,148.041188,9252.574275
1469.323763,1225.752797,74.020594,9104.533087
1469.324080,1378.971896,222.061783,9326.594869
1469.324398,1302.362347,-148.041188,9400.615463
1469.324715,1225.752797,-0.000000,9548.656652
1469.325032,995.924147,-148.041188,9400.615463
1469.325349,1149.143247,-0.000000,9252.574275
1469.325667,995.924147,296.082377,9252.574275
1469.325984,1302.362347,296.082377,8882.471304
1469.326301,689.485948,-74.020594,8882.471304
1469.326618,383.047749,-0.000000,8882.471304
1469.326936,459.657299,-296.082377,9326.594869
1469.327253,383.047749,-148.041188,9400.615463
1469.327570,536.266849,-0.000000,9474.636058
1469.327888,76.609550,-0.000000,9474.636058
1469.328205,76.609550,-0.000000,9104.533087
1469.328522,229.828649,222.061783,8956.491898
1469.328839,153.219100,296.082377,8882.471304
1469.329157,459.657299,370.102971,8882.471304
1469.329474,383.047749,592.164754,8734.430116
1469.329791,153.219100,-0.000000,8956.491898
1469.330108,383.047749,148.041188,9252.574275
1469.330426,306.438199,-0.000000,9474.636058
1469.330743,76.609550,-0.000000,9474.636058
1469.331060,306.438199,-0.000000,9622.677246
1469.331378,383.047749,-0.000000,9548.656652
1469.331695,459.657299,222.061783,9474.636058
1469.332012,612.876398,296.082377,9474.636058
1469.332330,689.485948,592.164754,9474.636058
1469.332647,689.485948,592.164754,9400.615463
1469.332964,766.095498,666.185348,9474.636058
1469.333281,1149.143247,592.164754,9252.574275
1469.333599,1838.629195,370.102971,9696.697840
1469.333916,1532.190996,740.205942,9844.739029
1469.334233,1302.362347,444.123565,9474.636058
1469.334551,1608.800546,518.144159,9474.636058
1469.334868,1072.533697,740.205942,9474.636058
1469.335185,1378.971896,592.164754,9918.759623
1469.335503,1378.971896,666.185348,9474.636058
1469.335820,1149.143247,518.144159,9548.656652
1469.336137,766.095498,222.061783,9548.656652
1469.336455,536.266849,-0.000000,9548.656652
1469.336772,689.485948,-0.000000,9770.718434
1469.337089,459.657299,-0.000000,10288.862594
1469.337406,383.047749,296.082377,10214.842000
1469.337724,536.266849,518.144159,9770.718434
1469.338041,383.047749,518.144159,9548.656652
1469.338358,842.705048,222.061783,9326.594869
1469.338676,459.657299,592.164754,9400.615463
1469.338993,383.047749,296.082377,9622.677246
1469.339310,76.609550,222.061783,9474.636058
1469.339628,229.828649,-0.000000,9474.636058
1469.339945,-153.219100,-0.000000,9622.677246
1469.340262,76.609550,148.041188,9696.697840
1469.340580,153.219100,-74.020594,9548.656652
1469.340897,306.438199,148.041188,9548.656652
1469.341214,383.047749,222.061783,9474.636058
1469.341532,689.485948,296.082377,9474.636058
1469.341849,766.095498,518.144159,9400.615463
1469.342166,689.485948,444.123565,9178.553681
1469.342483,919.314598,370.102971,9326.594869
1469.342801,995.924147,296.082377,9400.615463
1469.343118,919.314598,148.041188,9474.636058
1469.343435,1072.533697,-0.000000,9548.656652
1469.343753,919.314598,-0.000000,9326.594869
1469.344070,1225.752797,-0.000000,9326.594869
1469.344387,1149.143247,-370.102971,9326.594869
1469.344705,1072.533697,-0.000000,8956.491898
1469.345022,1225.752797,-0.000000,8956.491898
1469.345339,1072.533697,148.041188,9104.533087
1469.345657,689.485948,-0.000000,9252.574275
1469.345974,689.485948,-222.061783,9400.615463
1469.346291,612.876398,-0.000000,9548.656652
1469.346608,306.438199,-222.061783,9622.677246
1469.346926,383.047749,-0.000000,9400.615463
1469.347243,459.657299,-0.000000,9104.533087
1469.347560,766.095498,296.082377,9326.594869
1469.347878,459.657299,222.061783,9178.553681
1469.348195,612.876398,-0.000000,8956.491898
1469.348512,612.876398,-0.000000,9104.533087
1469.348830,459.657299,-0.000000,9178.553681
1469.349147,459.657299,-74.020594,8956.491898
1469.349464,383.047749,-222.061783,9326.594869
1469.349782,536.266849,-0.000000,9474.636058
1469.350099,383.047749,-74.020594,9474.636058
1469.350416,766.095498,-0.000000,9474.636058
1469.350733,995.924147,-74.020594,9696.697840
1469.351051,1149.143247,370.102971,9400.615463
1469.351368,1378.971896,444.123565,9252.574275
1469.351685,1302.362347,740.205942,9104.533087
1469.352003,1072.533697,592.164754,9104.533087
1469.352320,1532.190996,370.102971,9400.615463
1469.352637,1302.362347,370.102971,9178.553681
1469.352955,1072.533697,222.061783,9474.636058
1469.353272,1072.533697,-0.000000,9474.636058
1469.353589,1225.752797,444.123565,9622.677246
1469.353907,1225.752797,592.164754,9474.636058
1469.354224,919.314598,666.185348,9400.615463
1469.354541,842.705048,518.144159,9474.636058
1469.354859,536.266849,444.123565,9696.697840
1469.355176,306.438199,-0.000000,10066.800811
1469.355493,229.828649,-0.000000,9844.739029
1469.355810,153.219100,222.061783,10436.903782
1469.356128,229.828649,370.102971,9918.759623
1469.356445,0.000000,222.061783,10140.821405
1469.356762,0.000000,518.144159,9622.677246
1469.357080,153.219100,592.164754,9622.677246
1469.357397,536.266849,518.144159,9400.615463
1469.357714,459.657299,370.102971,9474.636058
1469.358032,306.438199,296.082377,9474.636058
1469.358349,459.657299,148.041188,9696.697840
1469.358666,383.047749,-222.061783,9548.656652
1469.358984,383.047749,-0.000000,10066.800811
1469.359301,459.657299,-0.000000,9844.739029
1469.359618,536.266849,-0.000000,9770.718434
1469.359935,612.876398,296.082377,9992.780217
1469.360253,766.095498,296.082377,9548.656652
1469.360570,1072.533697,814.226536,9474.636058
1469.360887,1302.362347,592.164754,9178.553681
1469.361205,1915.238745,888.247130,9326.594869
1469.361522,1915.238745,-0.000000,9326.594869
1469.361839,1532.190996,148.041188,9474.636058
1469.362157,1762.019645,296.082377,9474.636058
1469.362474,1685.410096,-0.000000,9474.636058
1469.362791,1838.629195,222.061783,9474.636058
1469.363109,1685.410096,222.061783,9400.615463
1469.363426,1762.019645,444.123565,9030.512492
1469.363743,1608.800546,370.102971,8734.430116
1469.364061,1302.362347,296.082377,8956.491898
1469.364378,1072.533697,-0.000000,9252.574275
1469.364695,766.095498,-74.020594,9400.615463
1469.365012,919.314598,-74.020594,9548.656652
1469.365330,536.266849,-148.041188,9696.697840
1469.365647,229.828649,-74.020594,9696.697840
1469.365964,153.219100,-370.102971,9548.656652
1469.366282,229.828649,-0.000000,9326.594869
1469.366599,229.828649,-0.000000,9030.512492
1469.366916,306.438199,-0.000000,8882.471304
1469.367234,689.485948,-0.000000,8882.471304
1469.367551,612.876398,-148.041188,9104.533087
1469.367868,306.438199,-148.041188,9178.553681
1469.368186,306.438199,-148.041188,9104.533087
1469.368503,0.000000,-148.041188,9326.594869
1469.368820,-76.609550,-0.000000,9030.512492
1469.369137,76.609550,-0.000000,9178.553681
1469.369455,306.438199,-0.000000,9030.512492
1469.369772,153.219100,-0.000000,9178.553681
1469.370089,306.438199,148.041188,9178.553681
1469.370407,612.876398,444.123565,9104.533087
1469.370724,995.924147,444.123565,9030.512492
1469.371041,919.314598,148.041188,9104.533087
1469.371359,842.705048,296.082377,9326.594869
1469.371676,766.095498,-0.000000,9400.615463
1469.371993,995.924147,222.061783,9474.636058
1469.372311,919.314598,444.123565,9474.636058
1469.372628,919.314598,592.164754,9104.533087
1469.372945,1225.752797,370.102971,9178.553681
1469.373263,995.924147,444.123565,9030.512492
1469.373580,689.485948,148.041188,9400.615463
1469.373897,612.876398,-0.000000,9474.636058
1469.374214,612.876398,-0.000000,9992.780217
1469.374532,229.828649,-148.041188,10214.842000
1469.374849,229.828649,-0.000000,10140.821405
1469.375166,76.609550,370.102971,10214.842000
1469.375484,76.609550,370.102971,9844.739029
1469.375801,306.438199,592.164754,9548.656652
1469.376118,383.047749,518.144159,9474.636058
1469.376436,612.876398,296.082377,9474.636058
1469.376753,383.047749,148.041188,9474.636058
1469.377070,612.876398,-148.041188,9770.718434
1469.377388,766.095498,-370.102971,9992.780217
1469.377705,766.095498,-296.082377,10140.821405
1469.378022,842.705048,-74.020594,10214.842000
1469.378339,536.266849,296.082377,10066.800811
1469.378657,766.095498,444.123565,9844.739029
1469.378974,1072.533697,592.164754,9770.718434
1469.379291,995.924147,592.164754,9622.677246
1469.379609,1455.581446,888.247130,9326.594869
1469.379926,1378.971896,1110.308913,9326.594869
1469.380243,1378.971896,740.205942,9178.553681
1469.380561,1302.362347,592.164754,9400.615463
1469.380878,1915.238745,444.123565,9548.656652
1469.381195,1685.410096,148.041188,9622.677246
1469.381513,1532.190996,592.164754,9474.636058
1469.381830,1532.190996,592.164754,9474.636058
1469.382147,1532.190996,666.185348,9178.553681
1469.382464,1302.362347,592.164754,9104.533087
1469.382782,1149.143247,814.226536,8956.491898
1469.383099,1072.533697,518.144159,9030.512492
1469.383416,842.705048,592.164754,9326.594869
1469.383734,766.095498,296.082377,9400.615463
1469.384051,383.047749,222.061783,9474.636058
1469.384368,383.047749,-74.020594,9548.656652
1469.384686,459.657299,-0.000000,9326.594869
1469.385003,383.047749,370.102971,9326.594869
1469.385320,229.828649,296.082377,9104.533087
1469.385638,76.609550,296.082377,9252.574275
1469.385955,76.609550,-74.020594,9178.553681
1469.386272,229.828649,-222.061783,9326.594869
1469.386590,0.000000,-370.102971,9252.574275
1469.386907,229.828649,-518.144159,9326.594869
1469.387224,0.000000,-518.144159,9252.574275
1469.387541,0.000000,-148.041188,9696.697840
1469.387859,76.609550,-222.061783,9474.636058
1469.388176,153.219100,-74.020594,9474.636058
1469.388493,306.438199,148.041188,9474.636058
1469.388811,612.876398,-0.000000,9474.636058
1469.389128,766.095498,148.041188,9252.574275
1469.389445,842.705048,222.061783,9326.594869
1469.389763,995.924147,-0.000000,9326.594869
1469.390080,1072.533697,-0.000000,9474.636058
1469.390397,1378.971896,-0.000000,9400.615463
1469.390715,1072.533697,-0.000000,9474.636058
1469.391032,1072.533697,296.082377,9400.615463
1469.391349,1455.581446,222.061783,9178.553681
1469.391666,995.924147,518.144159,8882.471304
1469.391984,1302.362347,518.144159,8586.388927
1469.392301,1302.362347,444.123565,8882.471304
1469.392618,919.314598,296.082377,9030.512492
1469.392936,766.095498,-0.000000,9474.636058
1469.393253,612.876398,-296.082377,10066.800811
1469.393570,612.876398,-518.144159,9844.739029
1469.393888,383.047749,-222.061783,9474.636058
1469.394205,383.047749,-0.000000,9474.636058
1469.394522,536.266849,-0.000000,9400.615463
1469.394840,306.438199,222.061783,9030.512492
1469.395157,383.047749,370.102971,9104.533087
1469.395474,306.438199,-0.000000,9178.553681
1469.395792,383.047749,222.061783,9474.636058
1469.396109,383.047749,-296.082377,9696.697840
1469.396426,153.219100,-296.082377,9474.636058
1469.396743,153.219100,-296.082377,10066.800811
1469.397061,306.438199,-444.123565,9844.739029
1469.397378,612.876398,-0.000000,9992.780217
1469.397695,536.266849,-222.061783,9844.739029
1469.398013,842.705048,222.061783,9622.677246
1469.398330,1072.533697,740.205942,9474.636058
1469.398647,1225.752797,888.247130,9474.636058
1469.398965,1225.752797,814.226536,9400.615463
1469.399282,1378.971896,444.123565,9474.636058
1469.399599,1225.752797,444.123565,9548.656652
1469.399917,1378.971896,666.185348,9622.677246
1469.400234,1608.800546,518.144159,9622.677246
1469.400551,1685.410096,888.247130,9622.677246
1469.400868,1378.971896,814.226536,9400.615463
1469.401186,1455.581446,888.247130,9400.615463
1469.401503,1532.190996,888.247130,9326.594869
1469.401820,1149.143247,740.205942,9400.615463
1469.402138,1072.533697,666.185348,9252.574275
1469.402455,842.705048,222.061783,9696.697840
1469.402772,766.095498,296.082377,9696.697840
1469.403090,383.047749,370.102971,9918.759623
1469.403407,459.657299,518.144159,9474.636058
1469.403724,536.266849,740.205942,9474.636058
1469.404042,383.047749,888.247130,9252.574275
1469.404359,612.876398,740.205942,9178.553681
1469.404676,689.485948,370.102971,9326.594869
1469.404994,536.266849,222.061783,9400.615463
1469.405311,536.266849,-74.020594,9474.636058
1469.405628,612.876398,148.041188,9622.677246
1469.405945,689.485948,444.123565,9622.677246
1469.406263,536.266849,74.020594,9474.636058
1469.406580,383.047749,222.061783,9326.594869
1469.406897,1072.533697,-0.000000,9548.656652
1469.407215,766.095498,370.102971,9326.594869
1469.407532,766.095498,518.144159,9252.574275
1469.407849,1072.533697,370.102971,8956.491898
1469.408167,1072.533697,444.123565,9326.594869
1469.408484,1302.362347,444.123565,9400.615463
1469.408801,1225.752797,518.144159,9474.636058
1469.409119,1225.752797,-0.000000,9474.636058
1469.409436,1532.190996,296.082377,9400.615463
1469.409753,1608.800546,444.123565,9400.615463
1469.410070,1685.410096,370.102971,8956.491898
1469.410388,1225.752797,666.185348,8808.450710
1469.410705,1302.362347,666.185348,8882.471304
1469.411022,1149.143247,444.123565,8808.450710
1469.411340,612.876398,-148.041188,9030.512492
1469.411657,229.828649,-296.082377,9548.656652
1469.411974,153.219100,-518.144159,9844.739029
1469.412292,-459.657299,-518.144159,9844.739029
1469.412609,-919.314598,-222.061783,9844.739029
1469.412926,-536.266849,-148.041188,9696.697840
1469.413244,-689.485948,-370.102971,9548.656652
1469.413561,-842.705048,-0.000000,9326.594869
1469.413878,-612.876398,-74.020594,9400.615463
1469.414195,-919.314598,-814.226536,9474.636058
1469.414513,-842.705048,-370.102971,9474.636058
1469.414830,-689.485948,-518.144159,9548.656652
1469.415147,-689.485948,-518.144159,9696.697840
1469.415465,-229.828649,-518.144159,9770.718434
1469.415782,-153.219100,-518.144159,9622.677246
1469.416099,0.000000,-222.061783,9696.697840
1469.416417,0.000000,-148.041188,9474.636058
1469.416734,459.657299,-0.000000,9474.636058
1469.417051,919.314598,296.082377,9400.615463
1469.417369,383.047749,222.061783,9548.656652
1469.417686,1149.143247,444.123565,9104.533087
1469.418003,1149.143247,370.102971,9178.553681
1469.418321,1225.752797,296.082377,9400.615463
1469.418638,1378.971896,222.061783,9622.677246
1469.418955,1838.629195,222.061783,9474.636058
1469.419272,1685.410096,222.061783,9474.636058
1469.419590,1762.019645,296.082377,9474.636058
1469.419907,1762.019645,666.185348,9252.574275
1469.420224,1838.629195,518.144159,9030.512492
1469.420542,1608.800546,740.205942,9178.553681
1469.420859,1608.800546,222.061783,9252.574275
1469.421176,1378.971896,296.082377,9622.677246
1469.421494,1149.143247,370.102971,9696.697840
1469.421811,1378.971896,-0.000000,9844.739029
1469.422128,842.705048,-0.000000,9622.677246
1469.422446,919.314598,-0.000000,9474.636058
1469.422763,689.485948,592.164754,9326.594869
1469.423080,689.485948,666.185348,9252.574275
1469.423397,766.095498,296.082377,9400.615463
1469.423715,689.485948,370.102971,9400.615463
1469.424032,919.314598,-0.000000,9400.615463
1469.424349,766.095498,-0.000000,9474.636058
1469.424667,689.485948,222.061783,9474.636058
1469.424984,766.095498,370.102971,9548.656652
1469.425301,459.657299,296.082377,9400.615463
