#time,accel_x,accel_y,accel_z
151.484395,766.095498,-0.000000,9326.594869
151.484712,919.314598,296.082377,9474.636058
151.485029,842.705048,-0.000000,9252.574275
151.485346,689.485948,296.082377,9548.656652
151.485662,766.095498,-0.000000,9326.594869
151.485979,689.485948,148.041188,9252.574275
151.486296,536.266849,-74.020594,9548.656652
151.486612,842.705048,-0.000000,9548.656652
151.486929,536.266849,-0.000000,9474.636058
151.487246,1072.533697,444.123565,9474.636058
151.487563,842.705048,-0.000000,9474.636058
151.487879,842.705048,-0.000000,9474.636058
151.488196,919.314598,222.061783,9474.636058
151.488513,766.095498,296.082377,9474.636058
151.488829,612.876398,148.041188,9326.594869
151.489146,766.095498,148.041188,9474.636058
151.489463,919.314598,148.041188,9474.636058
151.489780,612.876398,148.041188,9622.677246
151.490096,536.266849,148.041188,9400.615463
151.490413,689.485948,-0.000000,9548.656652
151.490730,689.485948,296.082377,9548.656652
151.491046,612.876398,-0.000000,9548.656652
151.491363,995.924147,222.061783,9474.636058
151.491680,766.095498,-0.000000,9326.594869
151.491997,842.705048,296.082377,9474.636058
151.492313,766.095498,222.061783,9474.636058
151.492630,689.485948,-0.000000,9474.636058
151.492947,612.876398,296.082377,9252.574275
151.493263,766.095498,222.061783,9622.677246
151.493580,766.095498,370.102971,9326.594869
151.493897,689.485948,222.061783,9474.636058
151.494214,766.095498,148.041188,9622.677246
151.494530,842.705048,148.041188,9474.636058
151.494847,842.705048,296.082377,9474.636058
151.495164,842.705048,222.061783,9474.636058
151.495481,1072.533697,-74.020594,9474.636058
151.495797,689.485948,296.082377,9622.677246
151.496114,1072.533697,444.123565,9474.636058
151.496431,766.095498,296.082377,9474.636058
151.496747,919.314598,296.082377,9400.615463
151.497064,612.876398,-0.000000,9474.636058
151.497381,766.095498,222.061783,9474.636058
151.497698,689.485948,-0.000000,9474.636058
151.498014,689.485948,222.061783,9474.636058
151.498331,766.095498,296.082377,9400.615463
151.498648,612.876398,370.102971,9622.677246
151.498964,612.876398,296.082377,9400.615463
151.499281,919.314598,444.123565,9400.615463
151.499598,766.095498,296.082377,9474.636058
151.499915,842.705048,-0.000000,9474.636058
151.500231,459.657299,222.061783,9622.677246
151.500548,766.095498,-0.000000,9400.615463
151.500865,612.876398,222.061783,9400.615463
151.501181,766.095498,148.041188,9400.615463
151.501498,995.924147,222.061783,9326.594869
151.501815,689.485948,296.082377,9622.677246
151.502132,766.095498,296.082377,9326.594869
151.502448,536.266849,370.102971,9696.697840
151.502765,766.095498,-0.000000,9474.636058
151.503082,1378.971896,444.123565,9548.656652
151.503398,689.485948,296.082377,9400.615463
151.503715,766.095498,222.061783,9400.615463
151.504032,612.876398,222.061783,9474.636058
151.504349,766.095498,370.102971,9474.636058
151.504665,612.876398,222.061783,9474.636058
151.504982,995.924147,296.082377,9326.594869
151.505299,612.876398,148.041188,9474.636058
151.505615,919.314598,222.061783,9474.636058
151.505932,1225.752797,-296.082377,9326.594869
151.506249,612.876398,148.041188,9474.636058
151.506566,689.485948,222.061783,9474.636058
151.506882,766.095498,370.102971,9474.636058
151.507199,689.485948,370.102971,9474.636058
151.507516,689.485948,-0.000000,9474.636058
151.507833,612.876398,296.082377,9326.594869
151.508149,842.705048,296.082377,9326.594869
151.508466,919.314598,222.061783,9474.636058
151.508783,919.314598,-0.000000,9548.656652
151.509099,766.095498,148.041188,9474.636058
151.509416,612.876398,222.061783,9178.553681
151.509733,689.485948,296.082377,9474.636058
151.510050,766.095498,222.061783,9474.636058
151.510366,919.314598,148.041188,9474.636058
151.510683,919.314598,-0.000000,9400.615463
151.511000,766.095498,222.061783,9326.594869
151.511316,612.876398,148.041188,9474.636058
151.511633,766.095498,-0.000000,9474.636058
151.511950,459.657299,444.123565,9474.636058
151.512267,1072.533697,148.041188,9252.574275
151.512583,1072.533697,296.082377,9474.636058
151.512900,689.485948,74.020594,9548.656652
151.513217,612.876398,222.061783,9548.656652
151.513533,766.095498,-0.000000,9474.636058
151.513850,919.314598,-0.000000,9474.636058
151.514167,766.095498,148.041188,9474.636058
151.514483,766.095498,-0.000000,9400.615463
151.514800,689.485948,74.020594,9252.574275
151.515117,919.314598,592.164754,9770.718434
151.515434,689.485948,-0.000000,9326.594869
151.515750,1072.533697,370.102971,9474.636058
151.516067,689.485948,370.102971,9326.594869
151.516384,689.485948,222.061783,9178.553681
151.516700,766.095498,148.041188,9474.636058
151.517017,689.485948,74.020594,9252.574275
151.517334,689.485948,148.041188,9474.636058
151.517650,842.705048,296.082377,9400.615463
151.517967,689.485948,296.082377,9252.574275
151.518284,842.705048,370.102971,9474.636058
151.518600,153.219100,-0.000000,9474.636058
151.518917,689.485948,148.041188,9474.636058
151.519234,1072.533697,222.061783,9474.636058
151.519550,689.485948,296.082377,9474.636058
151.519867,919.314598,296.082377,9474.636058
151.520184,689.485948,444.123565,9474.636058
151.520500,612.876398,296.082377,9326.594869
151.520817,689.485948,222.061783,9326.594869
151.521134,689.485948,148.041188,9400.615463
151.521451,383.047749,-0.000000,9548.656652
151.521767,1072.533697,444.123565,9474.636058
151.522084,842.705048,296.082377,9474.636058
151.522401,842.705048,148.041188,9474.636058
151.522717,612.876398,296.082377,9474.636058
151.523034,612.876398,148.041188,9474.636058
151.523351,919.314598,296.082377,9400.615463
151.523667,766.095498,222.061783,9474.636058
151.523984,919.314598,-0.000000,9400.615463
151.524301,842.705048,148.041188,9474.636058
151.524617,459.657299,296.082377,9474.636058
151.524934,766.095498,222.061783,9696.697840
151.525251,459.657299,222.061783,9548.656652
151.525567,612.876398,-74.020594,9474.636058
151.525884,766.095498,148.041188,9400.615463
151.526201,689.485948,-0.000000,9474.636058
151.526518,919.314598,222.061783,9474.636058
151.526834,842.705048,-0.000000,9326.594869
151.527151,919.314598,222.061783,9474.636058
151.527468,689.485948,296.082377,9622.677246
151.527784,919.314598,-0.000000,9548.656652
151.528101,689.485948,-0.000000,9696.697840
151.528418,612.876398,148.041188,9474.636058
151.528734,612.876398,222.061783,9474.636058
151.529051,842.705048,148.041188,9474.636058
151.529368,1072.533697,-0.000000,9400.615463
151.529684,919.314598,148.041188,9252.574275
151.530001,842.705048,222.061783,9326.594869
151.530318,766.095498,148.041188,9474.636058
151.530634,612.876398,222.061783,9326.594869
151.530951,612.876398,-0.000000,9326.594869
151.531268,842.705048,-0.000000,9474.636058
151.531584,766.095498,370.102971,9252.574275
151.531901,459.657299,222.061783,9400.615463
151.532218,842.705048,-0.000000,9326.594869
151.532535,612.876398,296.082377,9400.615463
151.532851,995.924147,74.020594,9548.656652
151.533168,766.095498,296.082377,9474.636058
151.533485,766.095498,296.082377,9474.636058
151.533801,766.095498,296.082377,9474.636058
151.534118,689.485948,-74.020594,9622.677246
151.534435,536.266849,-148.041188,9770.718434
151.534751,306.438199,148.041188,9474.636058
151.535068,766.095498,222.061783,9474.636058
151.535385,842.705048,148.041188,9474.636058
151.535701,766.095498,-0.000000,9400.615463
151.536018,766.095498,-0.000000,9326.594869
151.536335,766.095498,148.041188,9474.636058
151.536651,919.314598,222.061783,9474.636058
151.536968,536.266849,296.082377,9474.636058
151.537285,919.314598,222.061783,9548.656652
151.537601,842.705048,444.123565,9326.594869
151.537918,689.485948,222.061783,9474.636058
151.538235,689.485948,148.041188,9178.553681
151.538552,842.705048,222.061783,9474.636058
151.538868,919.314598,370.102971,9400.615463
151.539185,919.314598,222.061783,9400.615463
151.539502,842.705048,370.102971,9326.594869
151.539818,766.095498,370.102971,9252.574275
151.540135,766.095498,296.082377,9400.615463
151.540452,612.876398,296.082377,9400.615463
151.540768,536.266849,-0.000000,9474.636058
151.541085,842.705048,-0.000000,9474.636058
151.541402,919.314598,74.020594,9326.594869
151.541718,766.095498,222.061783,9474.636058
151.542035,842.705048,296.082377,9400.615463
151.542352,766.095498,222.061783,9622.677246
151.542668,842.705048,-0.000000,9400.615463
151.542985,689.485948,-0.000000,9474.636058
151.543302,842.705048,-0.000000,9400.615463
151.543618,1072.533697,148.041188,9400.615463
151.543935,1149.143247,222.061783,9326.594869
151.544252,766.095498,74.020594,9548.656652
151.544569,842.705048,296.082377,9474.636058
151.544885,1072.533697,370.102971,9474.636058
151.545202,842.705048,148.041188,9400.615463
151.545519,919.314598,222.061783,9474.636058
151.545835,919.314598,148.041188,9474.636058
151.546152,842.705048,296.082377,9622.677246
151.546469,995.924147,148.041188,9474.636058
151.546785,842.705048,148.041188,9400.615463
151.547102,612.876398,222.061783,9548.656652
151.547419,536.266849,148.041188,9400.615463
151.547735,919.314598,518.144159,9400.615463
151.548052,919.314598,296.082377,9474.636058
151.548369,459.657299,148.041188,9400.615463
151.548685,842.705048,296.082377,9326.594869
151.549002,689.485948,296.082377,9326.594869
151.549319,766.095498,-0.000000,9474.636058
151.549635,689.485948,148.041188,9474.636058
151.549952,1378.971896,-0.000000,9400.615463
151.550269,766.095498,296.082377,9474.636058
151.550586,995.924147,222.061783,9326.594869
151.550902,612.876398,222.061783,9400.615463
151.551219,842.705048,296.082377,9400.615463
151.551536,995.924147,222.061783,9474.636058
151.551852,995.924147,370.102971,9548.656652
151.552169,536.266849,370.102971,9474.636058
151.552486,766.095498,148.041188,9474.636058
151.552802,842.705048,222.061783,9400.615463
151.553119,766.095498,-0.000000,9474.636058
151.553436,689.485948,-0.000000,9400.615463
151.553752,842.705048,370.102971,9474.636058
151.554069,842.705048,222.061783,9474.636058
151.554386,689.485948,222.061783,9474.636058
151.554702,1072.533697,222.061783,9548.656652
151.555019,919.314598,148.041188,9474.636058
151.555336,766.095498,148.041188,9326.594869
151.555653,689.485948,296.082377,9326.594869
151.555969,612.876398,296.082377,9326.594869
151.556286,919.314598,-148.041188,9474.636058
151.556603,536.266849,296.082377,9474.636058
151.556919,919.314598,370.102971,9474.636058
151.557236,459.657299,148.041188,9474.636058
151.557553,612.876398,296.082377,9474.636058
151.557869,766.095498,148.041188,9400.615463
151.558186,689.485948,222.061783,9474.636058
151.558503,612.876398,-0.000000,9474.636058
151.558819,689.485948,296.082377,9474.636058
151.559136,995.924147,-0.000000,9474.636058
151.559453,842.705048,-0.000000,9400.615463
151.559769,766.095498,148.041188,9474.636058
151.560086,919.314598,444.123565,9548.656652
151.560403,842.705048,148.041188,9474.636058
151.560719,766.095498,296.082377,9400.615463
151.561036,689.485948,370.102971,9474.636058
151.561353,766.095498,-0.000000,9474.636058
151.561670,689.485948,296.082377,9474.636058
151.561986,612.876398,148.041188,9474.636058
151.562303,919.314598,148.041188,9326.594869
151.562620,842.705048,-0.000000,9400.615463
151.562936,459.657299,444.123565,9474.636058
151.563253,766.095498,296.082377,9474.636058
151.563570,842.705048,222.061783,9400.615463
151.563886,612.876398,-0.000000,9474.636058
151.564203,612.876398,296.082377,9326.594869
151.564520,612.876398,148.041188,9474.636058
151.564836,766.095498,148.041188,9474.636058
151.565153,842.705048,222.061783,9474.636058
151.565470,1149.143247,-0.000000,9548.656652
151.565786,842.705048,296.082377,9474.636058
151.566103,919.314598,296.082377,9474.636058
151.566420,995.924147,148.041188,9474.636058
151.566736,919.314598,148.041188,9400.615463
151.567053,766.095498,296.082377,9548.656652
151.567370,612.876398,518.144159,9548.656652
151.567687,919.314598,148.041188,9474.636058
151.568003,689.485948,296.082377,9474.636058
151.568320,536.266849,148.041188,9474.636058
151.568637,229.828649,-0.000000,9474.636058
151.568953,842.705048,296.082377,9474.636058
151.569270,689.485948,444.123565,9622.677246
151.569587,842.705048,296.082377,9400.615463
151.569903,459.657299,148.041188,9474.636058
151.570220,766.095498,222.061783,9548.656652
151.570537,766.095498,-0.000000,9474.636058
151.570853,612.876398,370.102971,9474.636058
151.571170,612.876398,-0.000000,9474.636058
151.571487,766.095498,-0.000000,9548.656652
151.571803,995.924147,222.061783,9696.697840
151.572120,536.266849,444.123565,9400.615463
151.572437,766.095498,296.082377,9252.574275
151.572753,766.095498,148.041188,9400.615463
151.573070,919.314598,-74.020594,9696.697840
151.573387,612.876398,222.061783,9474.636058
151.573704,689.485948,148.041188,9474.636058
151.574020,842.705048,296.082377,9474.636058
151.574337,919.314598,74.020594,9474.636058
151.574654,383.047749,296.082377,9474.636058
151.574970,919.314598,222.061783,9178.553681
151.575287,766.095498,148.041188,9696.697840
151.575604,1072.533697,370.102971,9474.636058
151.575920,383.047749,148.041188,9400.615463
151.576237,689.485948,222.061783,9622.677246
151.576554,689.485948,-0.000000,9474.636058
151.576870,689.485948,-0.000000,9474.636058
151.577187,766.095498,148.041188,9474.636058
151.577504,459.657299,148.041188,9474.636058
151.577820,842.705048,296.082377,9474.636058
151.578137,612.876398,222.061783,9326.594869
151.578454,842.705048,370.102971,9400.615463
151.578770,1378.971896,370.102971,9474.636058
151.579087,766.095498,370.102971,9474.636058
151.579404,689.485948,370.102971,9474.636058
151.579721,689.485948,296.082377,9326.594869
151.580037,995.924147,370.102971,9474.636058
151.580354,612.876398,444.123565,9474.636058
151.580671,766.095498,222.061783,9400.615463
151.580987,689.485948,296.082377,9252.574275
151.581304,766.095498,296.082377,9326.594869
151.581621,612.876398,-0.000000,9548.656652
151.581937,1149.143247,296.082377,9622.677246
151.582254,612.876398,-0.000000,9622.677246
151.582571,842.705048,222.061783,9400.615463
151.582887,612.876398,222.061783,9474.636058
151.583204,766.095498,-0.000000,9252.574275
151.583521,1072.533697,296.082377,9400.615463
151.583837,689.485948,296.082377,9400.615463
151.584154,766.095498,296.082377,9474.636058
151.584471,842.705048,296.082377,9474.636058
151.584788,689.485948,-0.000000,9548.656652
151.585104,536.266849,148.041188,9252.574275
151.585421,689.485948,148.041188,9548.656652
151.585738,612.876398,444.123565,9474.636058
151.586054,689.485948,222.061783,9474.636058
151.586371,919.314598,444.123565,9548.656652
151.586688,766.095498,222.061783,9400.615463
151.587004,689.485948,-0.000000,9474.636058
151.587321,612.876398,-0.000000,9400.615463
151.587638,919.314598,370.102971,9474.636058
151.587954,919.314598,-0.000000,9400.615463
151.588271,766.095498,222.061783,9178.553681
151.588588,689.485948,370.102971,9252.574275
151.588904,612.876398,148.041188,9474.636058
151.589221,766.095498,148.041188,9474.636058
151.589538,689.485948,370.102971,9474.636058
151.589854,612.876398,148.041188,9474.636058
151.590171,842.705048,222.061783,9400.615463
151.590488,689.485948,-0.000000,9474.636058
151.590805,766.095498,-0.000000,9400.615463
151.591121,842.705048,296.082377,9474.636058
151.591438,383.047749,222.061783,9474.636058
151.591755,536.266849,74.020594,9326.594869
151.592071,1072.533697,296.082377,9474.636058
151.592388,766.095498,148.041188,9548.656652
151.592705,1072.533697,296.082377,9474.636058
151.593021,766.095498,-0.000000,9474.636058
151.593338,689.485948,370.102971,9474.636058
151.593655,766.095498,296.082377,9474.636058
151.593971,995.924147,296.082377,9474.636058
151.594288,766.095498,-0.000000,9474.636058
151.594605,612.876398,370.102971,9474.636058
151.594921,459.657299,370.102971,9474.636058
151.595238,689.485948,-0.000000,9400.615463
151.595555,689.485948,370.102971,9326.594869
151.595871,995.924147,-0.000000,9326.594869
151.596188,766.095498,148.041188,9474.636058
151.596505,612.876398,296.082377,9474.636058
151.596822,842.705048,296.082377,9474.636058
151.597138,766.095498,370.102971,9474.636058
151.597455,306.438199,-0.000000,9622.677246
151.597772,766.095498,222.061783,9474.636058
151.598088,612.876398,222.061783,9474.636058
151.598405,689.485948,370.102971,9548.656652
151.598722,536.266849,296.082377,9326.594869
151.599038,689.485948,-148.041188,9474.636058
151.599355,766.095498,296.082377,9474.636058
151.599672,919.314598,222.061783,9326.594869
151.599988,766.095498,296.082377,9622.677246
151.600305,842.705048,222.061783,9474.636058
151.600622,1378.971896,-0.000000,9474.636058
151.600938,689.485948,296.082377,9622.677246
151.601255,689.485948,370.102971,9400.615463
151.601572,536.266849,222.061783,9400.615463
151.601888,995.924147,-0.000000,9326.594869
151.602205,995.924147,-0.000000,9474.636058
151.602522,766.095498,148.041188,9474.636058
151.602839,842.705048,-0.000000,9400.615463
151.603155,536.266849,370.102971,9474.636058
151.603472,306.438199,222.061783,9400.615463
151.603789,459.657299,148.041188,9474.636058
151.604105,612.876398,296.082377,9474.636058
151.604422,842.705048,296.082377,9326.594869
151.604739,766.095498,148.041188,9400.615463
151.605055,766.095498,148.041188,9474.636058
151.605372,612.876398,370.102971,9400.615463
151.605689,612.876398,148.041188,9474.636058
151.606005,842.705048,-0.000000,9474.636058
151.606322,689.485948,222.061783,9474.636058
151.606639,536.266849,148.041188,9474.636058
151.606955,842.705048,296.082377,9474.636058
151.607272,459.657299,370.102971,9474.636058
151.607589,842.705048,222.061783,9474.636058
151.607905,612.876398,-0.000000,9326.594869
151.608222,842.705048,-0.000000,9474.636058
151.608539,612.876398,370.102971,9474.636058
151.608856,766.095498,296.082377,9548.656652
151.609172,612.876398,370.102971,9474.636058
151.609489,689.485948,222.061783,9474.636058
151.609806,842.705048,-0.000000,9474.636058
151.610122,612.876398,222.061783,9474.636058
151.610439,842.705048,444.123565,9474.636058
151.610756,842.705048,-0.000000,9326.594869
151.611072,766.095498,-0.000000,9326.594869
151.611389,1225.752797,148.041188,9252.574275
151.611706,689.485948,148.041188,9400.615463
151.612022,766.095498,222.061783,9400.615463
151.612339,842.705048,222.061783,9400.615463
151.612656,612.876398,222.061783,9252.574275
151.612972,919.314598,296.082377,9696.697840
151.613289,842.705048,222.061783,9474.636058
151.613606,612.876398,296.082377,9400.615463
151.613923,689.485948,148.041188,9474.636058
151.614239,766.095498,222.061783,9474.636058
151.614556,766.095498,148.041188,9474.636058
151.614873,689.485948,370.102971,9548.656652
151.615189,919.314598,296.082377,9474.636058
151.615506,842.705048,296.082377,9474.636058
151.615823,612.876398,-0.000000,9474.636058
151.616139,842.705048,296.082377,9696.697840
151.616456,842.705048,148.041188,9326.594869
151.616773,536.266849,148.041188,9548.656652
151.617090,842.705048,296.082377,9548.656652
151.617406,919.314598,222.061783,9548.656652
151.617723,689.485948,222.061783,9474.636058
151.618040,766.095498,222.061783,9474.636058
151.618356,842.705048,296.082377,9400.615463
151.618673,612.876398,296.082377,9474.636058
151.618990,612.876398,296.082377,9400.615463
151.619306,459.657299,444.123565,9474.636058
151.619623,612.876398,370.102971,9548.656652
151.619940,689.485948,148.041188,9400.615463
151.620257,766.095498,-0.000000,9474.636058
151.620573,612.876398,296.082377,9548.656652
151.620890,689.485948,-0.000000,9474.636058
151.621207,842.705048,148.041188,9474.636058
151.621523,766.095498,-0.000000,9252.574275
151.621840,766.095498,-0.000000,9548.656652
151.622157,842.705048,-0.000000,9326.594869
151.622473,459.657299,222.061783,9400.615463
151.622790,689.485948,74.020594,9622.677246
151.623107,612.876398,-0.000000,9400.615463
151.623424,919.314598,-0.000000,9770.718434
151.623740,536.266849,222.061783,9474.636058
151.624057,536.266849,296.082377,9474.636058
151.624374,842.705048,444.123565,9474.636058
151.624690,919.314598,444.123565,9178.553681
151.625007,842.705048,-0.000000,9474.636058
151.625324,1072.533697,370.102971,9474.636058
151.625640,612.876398,-0.000000,9474.636058
151.625957,842.705048,222.061783,9474.636058
151.626274,459.657299,148.041188,9474.636058
151.626591,766.095498,444.123565,9474.636058
151.626907,919.314598,370.102971,9400.615463
151.627224,689.485948,-0.000000,9400.615463
151.627541,842.705048,296.082377,9326.594869
151.627857,995.924147,222.061783,9400.615463
151.628174,919.314598,222.061783,9400.615463
151.628491,766.095498,222.061783,9474.636058
151.628808,612.876398,296.082377,9474.636058
151.629124,766.095498,148.041188,9622.677246
151.629441,1149.143247,-0.000000,9474.636058
151.629758,766.095498,-0.000000,9474.636058
151.630074,842.705048,370.102971,9474.636058
151.630391,766.095498,518.144159,9326.594869
151.630708,689.485948,-0.000000,9326.594869
151.631024,536.266849,148.041188,9474.636058
151.631341,766.095498,148.041188,9474.636058
151.631658,766.095498,148.041188,9400.615463
151.631975,689.485948,-0.000000,9474.636058
151.632291,766.095498,222.061783,9622.677246
151.632608,842.705048,296.082377,9696.697840
151.632925,842.705048,592.164754,9474.636058
151.633241,842.705048,222.061783,9400.615463
151.633558,612.876398,296.082377,9474.636058
151.633875,1302.362347,148.041188,9474.636058
151.634191,536.266849,148.041188,9400.615463
151.634508,766.095498,222.061783,9474.636058
151.634825,766.095498,148.041188,9474.636058
151.635142,689.485948,296.082377,9400.615463
151.635458,842.705048,-74.020594,9474.636058
151.635775,1072.533697,-0.000000,9326.594869
151.636092,689.485948,296.082377,9400.615463
151.636408,919.314598,370.102971,9326.594869
151.636725,766.095498,296.082377,9474.636058
151.637042,306.438199,296.082377,9474.636058
151.637358,612.876398,296.082377,9622.677246
151.637675,919.314598,222.061783,9400.615463
151.637992,766.095498,148.041188,9474.636058
151.638309,766.095498,296.082377,9326.594869
151.638625,919.314598,296.082377,9474.636058
151.638942,842.705048,148.041188,9474.636058
151.639259,995.924147,148.041188,9474.636058
151.639575,689.485948,-0.000000,9400.615463
151.639892,842.705048,222.061783,9400.615463
151.640209,995.924147,-0.000000,9474.636058
151.640526,919.314598,222.061783,9474.636058
151.640842,689.485948,370.102971,9474.636058
151.641159,766.095498,148.041188,9252.574275
151.641476,766.095498,148.041188,9400.615463
151.641792,842.705048,-0.000000,9474.636058
151.642109,842.705048,444.123565,9548.656652
151.642426,612.876398,74.020594,9326.594869
151.642742,766.095498,222.061783,9326.594869
151.643059,842.705048,-0.000000,9326.594869
151.643376,689.485948,148.041188,9104.533087
151.643693,689.485948,148.041188,9326.594869
151.644009,689.485948,148.041188,9474.636058
151.644326,612.876398,-0.000000,9178.553681
151.644643,766.095498,148.041188,9252.574275
151.644959,919.314598,-0.000000,9326.594869
151.645276,995.924147,296.082377,9474.636058
151.645593,766.095498,370.102971,9252.574275
151.645909,612.876398,296.082377,9474.636058
151.646226,689.485948,296.082377,9326.594869
151.646543,536.266849,-0.000000,9770.718434
151.646860,766.095498,222.061783,9400.615463
151.647176,842.705048,148.041188,9474.636058
151.647493,842.705048,370.102971,9474.636058
151.647810,995.924147,148.041188,9548.656652
151.648126,1302.362347,222.061783,9548.656652
151.648443,766.095498,-0.000000,9474.636058
151.648760,919.314598,296.082377,9326.594869
151.649076,766.095498,222.061783,9474.636058
151.649393,766.095498,-0.000000,9474.636058
151.649710,612.876398,370.102971,9622.677246
151.650027,766.095498,370.102971,9474.636058
151.650343,689.485948,370.102971,9474.636058
151.650660,689.485948,222.061783,9400.615463
151.650977,689.485948,370.102971,9474.636058
151.651293,766.095498,-0.000000,9548.656652
151.651610,842.705048,370.102971,9474.636058
151.651927,689.485948,74.020594,9400.615463
151.652244,459.657299,222.061783,9400.615463
151.652560,612.876398,222.061783,9474.636058
151.652877,766.095498,222.061783,9474.636058
151.653194,766.095498,296.082377,9474.636058
151.653510,612.876398,222.061783,9474.636058
151.653827,766.095498,222.061783,9548.656652
151.654144,689.485948,-0.000000,9474.636058
151.654460,842.705048,-0.000000,9326.594869
151.654777,536.266849,-0.000000,9474.636058
151.655094,766.095498,148.041188,9400.615463
151.655411,536.266849,222.061783,9400.615463
151.655727,842.705048,148.041188,9326.594869
151.656044,919.314598,370.102971,9400.615463
151.656361,689.485948,222.061783,9252.574275
151.656677,689.485948,148.041188,9400.615463
151.656994,766.095498,-0.000000,9770.718434
151.657311,536.266849,-0.000000,9696.697840
151.657627,612.876398,-0.000000,9474.636058
151.657944,612.876398,222.061783,9474.636058
151.658261,842.705048,148.041188,9326.594869
151.658578,536.266849,-0.000000,9400.615463
151.658894,766.095498,370.102971,9400.615463
151.659211,842.705048,296.082377,9326.594869
151.659528,766.095498,148.041188,9474.636058
151.659844,919.314598,222.061783,9474.636058
151.660161,1149.143247,-0.000000,9474.636058
151.660478,459.657299,-74.020594,9252.574275
151.660794,612.876398,148.041188,9400.615463
151.661111,995.924147,444.123565,9474.636058
151.661428,766.095498,370.102971,9252.574275
151.661745,842.705048,-0.000000,9474.636058
151.662061,1072.533697,296.082377,9474.636058
151.662378,689.485948,222.061783,9252.574275
151.662695,766.095498,222.061783,9474.636058
151.663011,459.657299,-0.000000,9474.636058
151.663328,1072.533697,-0.000000,9400.615463
151.663645,612.876398,148.041188,9326.594869
151.663962,612.876398,-0.000000,9178.553681
151.664278,919.314598,370.102971,9326.594869
151.664595,1072.533697,148.041188,9474.636058
151.664912,766.095498,296.082377,9474.636058
151.665228,689.485948,296.082377,9474.636058
151.665545,766.095498,-0.000000,9474.636058
151.665862,612.876398,148.041188,9474.636058
151.666178,766.095498,148.041188,9548.656652
151.666495,689.485948,370.102971,9474.636058
151.666812,689.485948,222.061783,9400.615463
151.667129,995.924147,296.082377,9474.636058
151.667445,766.095498,370.102971,9474.636058
151.667762,612.876398,370.102971,9474.636058
151.668079,1072.533697,-0.000000,9474.636058
151.668395,919.314598,296.082377,9474.636058
151.668712,766.095498,222.061783,9622.677246
151.669029,919.314598,-0.000000,9400.615463
151.669345,842.705048,-0.000000,9474.636058
151.669662,842.705048,148.041188,9474.636058
151.669979,1225.752797,518.144159,9474.636058
151.670296,919.314598,148.041188,9400.615463
151.670612,919.314598,-0.000000,9400.615463
151.670929,766.095498,148.041188,9474.636058
151.671246,842.705048,148.041188,9326.594869
151.671562,842.705048,370.102971,9178.553681
151.671879,919.314598,-74.020594,9474.636058
151.672196,842.705048,-0.000000,9474.636058
151.672512,689.485948,-0.000000,9474.636058
151.672829,612.876398,148.041188,9474.636058
151.673146,842.705048,222.061783,9474.636058
151.673463,1072.533697,148.041188,9474.636058
151.673779,306.438199,296.082377,9548.656652
151.674096,536.266849,370.102971,9474.636058
151.674413,536.266849,-0.000000,9104.533087
151.674729,689.485948,296.082377,9326.594869
151.675046,842.705048,-148.041188,9326.594869
151.675363,1072.533697,370.102971,9474.636058
151.675680,766.095498,444.123565,9474.636058
151.675996,842.705048,-0.000000,9326.594869
151.676313,766.095498,370.102971,9400.615463
151.676630,995.924147,-0.000000,9326.594869
151.676946,766.095498,-0.000000,9548.656652
151.677263,536.266849,222.061783,9474.636058
151.677580,536.266849,222.061783,9400.615463
151.677896,766.095498,222.061783,9400.615463
151.678213,689.485948,-0.000000,9030.512492
151.678530,919.314598,296.082377,9400.615463
151.678847,766.095498,296.082377,9474.636058
151.679163,689.485948,-0.000000,9326.594869
151.679480,995.924147,370.102971,9474.636058
151.679797,1072.533697,-0.000000,9474.636058
151.680113,995.924147,370.102971,9474.636058
151.680430,536.266849,74.020594,9178.553681
151.680747,766.095498,-0.000000,9326.594869
151.681063,995.924147,296.082377,9474.636058
151.681380,842.705048,-0.000000,9474.636058
151.681697,766.095498,296.082377,9474.636058
151.682014,1149.143247,370.102971,9474.636058
151.682330,689.485948,222.061783,9400.615463
151.682647,383.047749,518.144159,9474.636058
151.682964,612.876398,666.185348,9622.677246
151.683280,919.314598,296.082377,9474.636058
151.683597,689.485948,-0.000000,9474.636058
151.683914,842.705048,-0.000000,9400.615463
151.684230,689.485948,-0.000000,9400.615463
151.684547,612.876398,370.102971,9474.636058
151.684864,842.705048,222.061783,9474.636058
151.685181,689.485948,370.102971,9474.636058
151.685497,766.095498,296.082377,9474.636058
151.685814,689.485948,222.061783,9474.636058
151.686131,919.314598,444.123565,9622.677246
151.686447,536.266849,148.041188,9400.615463
151.686764,612.876398,222.061783,9474.636058
151.687081,536.266849,148.041188,9400.615463
151.687398,766.095498,-0.000000,9474.636058
151.687714,842.705048,148.041188,9400.615463
151.688031,919.314598,222.061783,9474.636058
151.688348,842.705048,-0.000000,9474.636058
151.688664,536.266849,-0.000000,9474.636058
151.688981,766.095498,444.123565,9400.615463
151.689298,689.485948,-0.000000,9252.574275
151.689614,766.095498,296.082377,9548.656652
151.689931,766.095498,148.041188,9400.615463
151.690248,766.095498,296.082377,9474.636058
151.690565,536.266849,222.061783,9474.636058
151.690881,766.095498,296.082377,9474.636058
151.691198,536.266849,296.082377,9474.636058
151.691515,536.266849,370.102971,9474.636058
151.691831,689.485948,222.061783,9252.574275
