#time,accel_x,accel_y,accel_z
1827.705722,612.876398,370.102971,9548.656652
1827.706039,612.876398,296.082377,9252.574275
1827.706357,459.657299,666.185348,9400.615463
1827.706674,612.876398,370.102971,9400.615463
1827.706991,689.485948,296.082377,9326.594869
1827.707309,229.828649,296.082377,9474.636058
1827.707626,536.266849,296.082377,9696.697840
1827.707943,536.266849,962.267725,9918.759623
1827.708261,689.485948,444.123565,9474.636058
1827.708578,459.657299,370.102971,9474.636058
1827.708896,689.485948,444.123565,9326.594869
1827.709213,459.657299,740.205942,9400.615463
1827.709530,689.485948,444.123565,9252.574275
1827.709848,919.314598,370.102971,9252.574275
1827.710165,689.485948,370.102971,8956.491898
1827.710482,536.266849,370.102971,9400.615463
1827.710800,689.485948,222.061783,9548.656652
1827.711117,536.266849,296.082377,9548.656652
1827.711434,842.705048,444.123565,9474.636058
1827.711752,306.438199,296.082377,9622.677246
1827.712069,536.266849,370.102971,9622.677246
1827.712387,689.485948,-0.000000,9844.739029
1827.712704,459.657299,148.041188,9400.615463
1827.713021,612.876398,148.041188,9400.615463
1827.713339,689.485948,-0.000000,9252.574275
1827.713656,459.657299,148.041188,9252.574275
1827.713973,842.705048,148.041188,9548.656652
1827.714291,612.876398,-0.000000,9400.615463
1827.714608,689.485948,-0.000000,9326.594869
1827.714925,612.876398,148.041188,9548.656652
1827.715243,612.876398,-0.000000,9548.656652
1827.715560,766.095498,-0.000000,9548.656652
1827.715878,766.095498,-74.020594,9400.615463
1827.716195,919.314598,-0.000000,9400.615463
1827.716512,842.705048,148.041188,9326.594869
1827.716830,995.924147,296.082377,9104.533087
1827.717147,842.705048,296.082377,9622.677246
1827.717464,995.924147,518.144159,9622.677246
1827.717782,766.095498,222.061783,9474.636058
1827.718099,689.485948,148.041188,9548.656652
1827.718417,612.876398,-0.000000,9474.636058
1827.718734,383.047749,-0.000000,9474.636058
1827.719051,842.705048,-0.000000,9474.636058
1827.719369,689.485948,-0.000000,9474.636058
1827.719686,919.314598,-0.000000,9400.615463
1827.720003,689.485948,148.041188,9474.636058
1827.720321,766.095498,148.041188,9622.677246
1827.720638,689.485948,296.082377,9326.594869
1827.720955,842.705048,-0.000000,9548.656652
1827.721273,995.924147,148.041188,9474.636058
1827.721590,766.095498,222.061783,9622.677246
1827.721908,995.924147,296.082377,9474.636058
1827.722225,919.314598,-0.000000,9474.636058
1827.722542,383.047749,222.061783,9474.636058
1827.722860,1225.752797,296.082377,9400.615463
1827.723177,1072.533697,222.061783,9326.594869
1827.723494,995.924147,222.061783,9326.594869
1827.723812,1149.143247,370.102971,9400.615463
1827.724129,536.266849,-0.000000,9474.636058
1827.724446,995.924147,-0.000000,9252.574275
1827.724764,766.095498,-0.000000,9696.697840
1827.725081,842.705048,-0.000000,9326.594869
1827.725399,842.705048,-0.000000,9474.636058
1827.725716,612.876398,222.061783,9622.677246
1827.726033,842.705048,222.061783,9030.512492
1827.726351,919.314598,370.102971,9252.574275
1827.726668,995.924147,296.082377,9252.574275
1827.726985,766.095498,-0.000000,9252.574275
1827.727303,459.657299,-0.000000,9474.636058
1827.727620,153.219100,-0.000000,9474.636058
1827.727937,0.000000,-0.000000,9474.636058
1827.728255,383.047749,-0.000000,9252.574275
1827.728572,383.047749,222.061783,9326.594869
1827.728890,612.876398,222.061783,9326.594869
1827.729207,306.438199,296.082377,9474.636058
1827.729524,76.609550,-0.000000,9326.594869
1827.729842,383.047749,222.061783,9326.594869
1827.730159,383.047749,-296.082377,9548.656652
1827.730476,459.657299,592.164754,9326.594869
1827.730794,153.219100,222.061783,9474.636058
1827.731111,306.438199,-0.000000,9548.656652
1827.731428,459.657299,-0.000000,9548.656652
1827.731746,766.095498,370.102971,9252.574275
1827.732063,842.705048,-0.000000,9252.574275
1827.732381,842.705048,296.082377,9400.615463
1827.732698,919.314598,222.061783,9326.594869
1827.733015,919.314598,444.123565,9178.553681
1827.733333,1072.533697,444.123565,9400.615463
1827.733650,1378.971896,370.102971,9474.636058
1827.733967,919.314598,148.041188,9474.636058
1827.734285,1149.143247,444.123565,9622.677246
1827.734602,1225.752797,296.082377,9474.636058
1827.734919,1455.581446,-0.000000,9474.636058
1827.735237,1378.971896,296.082377,9474.636058
1827.735554,1302.362347,444.123565,9474.636058
1827.735872,1149.143247,296.082377,9474.636058
1827.736189,1149.143247,444.123565,9474.636058
1827.736506,919.314598,-0.000000,9326.594869
1827.736824,1302.362347,222.061783,9400.615463
1827.737141,919.314598,74.020594,9326.594869
1827.737458,995.924147,148.041188,9622.677246
1827.737776,995.924147,148.041188,9400.615463
1827.738093,1149.143247,370.102971,9474.636058
1827.738410,1149.143247,222.061783,9326.594869
1827.738728,842.705048,296.082377,9400.615463
1827.739045,689.485948,222.061783,9326.594869
1827.739363,459.657299,-0.000000,9178.553681
1827.739680,612.876398,148.041188,9030.512492
1827.739997,383.047749,148.041188,9400.615463
1827.740315,229.828649,-0.000000,9326.594869
1827.740632,229.828649,-0.000000,9548.656652
1827.740949,-383.047749,-0.000000,9548.656652
1827.741267,459.657299,-0.000000,9474.636058
1827.741584,76.609550,-0.000000,9326.594869
1827.741901,229.828649,-74.020594,9178.553681
1827.742219,153.219100,296.082377,9400.615463
1827.742536,383.047749,148.041188,9400.615463
1827.742854,383.047749,296.082377,9474.636058
1827.743171,229.828649,370.102971,9474.636058
1827.743488,76.609550,518.144159,9252.574275
1827.743806,153.219100,370.102971,9474.636058
1827.744123,0.000000,370.102971,9474.636058
1827.744440,229.828649,148.041188,9474.636058
1827.744758,229.828649,222.061783,9252.574275
1827.745075,612.876398,-0.000000,9326.594869
1827.745392,766.095498,-0.000000,9178.553681
1827.745710,995.924147,296.082377,9326.594869
1827.746027,842.705048,370.102971,9474.636058
1827.746345,766.095498,-0.000000,9474.636058
1827.746662,995.924147,222.061783,9548.656652
1827.746979,306.438199,370.102971,9696.697840
1827.747297,1072.533697,370.102971,9400.615463
1827.747614,1225.752797,148.041188,9474.636058
1827.747931,1225.752797,370.102971,9400.615463
1827.748249,1455.581446,222.061783,9252.574275
1827.748566,1225.752797,-0.000000,9326.594869
1827.748883,1455.581446,148.041188,9474.636058
1827.749201,1072.533697,296.082377,9400.615463
1827.749518,995.924147,148.041188,9548.656652
1827.749836,1225.752797,-0.000000,9474.636058
1827.750153,995.924147,222.061783,9622.677246
1827.750470,919.314598,-0.000000,9622.677246
1827.750788,689.485948,148.041188,9474.636058
1827.751105,842.705048,-0.000000,9474.636058
1827.751422,689.485948,-0.000000,9548.656652
1827.751740,842.705048,296.082377,9474.636058
1827.752057,689.485948,592.164754,9622.677246
1827.752374,536.266849,592.164754,9474.636058
1827.752692,459.657299,518.144159,9400.615463
1827.753009,766.095498,740.205942,9696.697840
1827.753327,766.095498,592.164754,9474.636058
1827.753644,153.219100,222.061783,9400.615463
1827.753961,383.047749,296.082377,9474.636058
1827.754279,383.047749,296.082377,9474.636058
1827.754596,383.047749,296.082377,9400.615463
1827.754913,383.047749,370.102971,9400.615463
1827.755231,383.047749,148.041188,9474.636058
1827.755548,459.657299,370.102971,9400.615463
1827.755865,306.438199,518.144159,9474.636058
1827.756183,459.657299,222.061783,9400.615463
1827.756500,229.828649,74.020594,9474.636058
1827.756818,383.047749,444.123565,9474.636058
1827.757135,612.876398,222.061783,9400.615463
1827.757452,459.657299,-74.020594,9474.636058
1827.757770,766.095498,222.061783,9474.636058
1827.758087,766.095498,-0.000000,9474.636058
1827.758404,995.924147,222.061783,9252.574275
1827.758722,766.095498,296.082377,9326.594869
1827.759039,1072.533697,296.082377,9326.594869
1827.759356,995.924147,518.144159,9326.594869
1827.759674,919.314598,-0.000000,9252.574275
1827.759991,1072.533697,-0.000000,9326.594869
1827.760309,995.924147,-0.000000,9400.615463
1827.760626,1455.581446,-0.000000,9178.553681
1827.760943,1302.362347,222.061783,9400.615463
1827.761261,1378.971896,-0.000000,9326.594869
1827.761578,1149.143247,-0.000000,9400.615463
1827.761895,1149.143247,-0.000000,9326.594869
1827.762213,1685.410096,-148.041188,9474.636058
1827.762530,1072.533697,-0.000000,9696.697840
1827.762847,1072.533697,-0.000000,9474.636058
1827.763165,1225.752797,148.041188,9474.636058
1827.763482,1072.533697,148.041188,9474.636058
1827.763800,1072.533697,-0.000000,9104.533087
1827.764117,1149.143247,148.041188,9178.553681
1827.764434,1225.752797,222.061783,9474.636058
1827.764752,1072.533697,222.061783,9400.615463
1827.765069,1225.752797,-0.000000,9326.594869
1827.765386,1225.752797,-0.000000,9104.533087
1827.765704,842.705048,-0.000000,9326.594869
1827.766021,459.657299,-0.000000,9326.594869
1827.766338,459.657299,222.061783,9474.636058
1827.766656,536.266849,222.061783,9400.615463
1827.766973,459.657299,-0.000000,9400.615463
1827.767291,459.657299,-0.000000,9474.636058
1827.767608,536.266849,148.041188,9326.594869
1827.767925,536.266849,222.061783,9474.636058
1827.768243,459.657299,222.061783,9474.636058
1827.768560,612.876398,370.102971,9326.594869
1827.768877,153.219100,222.061783,9326.594869
1827.769195,153.219100,370.102971,9474.636058
1827.769512,383.047749,296.082377,9474.636058
1827.769829,0.000000,444.123565,9474.636058
1827.770147,229.828649,222.061783,9252.574275
1827.770464,383.047749,296.082377,9252.574275
1827.770782,306.438199,222.061783,9400.615463
1827.771099,459.657299,296.082377,9400.615463
1827.771416,766.095498,222.061783,9474.636058
1827.771734,229.828649,222.061783,9400.615463
1827.772051,383.047749,222.061783,9474.636058
1827.772368,306.438199,-0.000000,9474.636058
1827.772686,612.876398,296.082377,9474.636058
1827.773003,383.047749,-0.000000,9474.636058
1827.773320,689.485948,296.082377,9400.615463
1827.773638,536.266849,444.123565,9474.636058
1827.773955,842.705048,222.061783,9474.636058
1827.774273,766.095498,370.102971,9474.636058
1827.774590,995.924147,518.144159,9474.636058
1827.774907,995.924147,148.041188,9474.636058
1827.775225,1225.752797,518.144159,9474.636058
1827.775542,1072.533697,370.102971,9326.594869
1827.775859,1149.143247,-0.000000,9474.636058
1827.776177,1378.971896,222.061783,9474.636058
1827.776494,919.314598,370.102971,9548.656652
1827.776811,1149.143247,148.041188,9252.574275
1827.777129,1149.143247,370.102971,9178.553681
1827.777446,1302.362347,666.185348,9474.636058
1827.777764,1072.533697,370.102971,9326.594869
1827.778081,1149.143247,592.164754,9178.553681
1827.778398,995.924147,222.061783,9622.677246
1827.778716,842.705048,444.123565,9622.677246
1827.779033,612.876398,296.082377,9918.759623
1827.779350,919.314598,222.061783,9548.656652
1827.779668,766.095498,296.082377,9548.656652
1827.779985,766.095498,74.020594,9474.636058
1827.780302,1149.143247,370.102971,9474.636058
1827.780620,766.095498,296.082377,9104.533087
1827.780937,689.485948,296.082377,9400.615463
1827.781255,536.266849,592.164754,9252.574275
1827.781572,536.266849,296.082377,9400.615463
1827.781889,383.047749,370.102971,9622.677246
1827.782207,383.047749,148.041188,9474.636058
1827.782524,229.828649,148.041188,9474.636058
1827.782841,229.828649,148.041188,9474.636058
1827.783159,229.828649,148.041188,9548.656652
1827.783476,153.219100,-0.000000,9326.594869
1827.783793,76.609550,-74.020594,9178.553681
1827.784111,0.000000,-0.000000,9474.636058
1827.784428,153.219100,222.061783,9400.615463
1827.784746,229.828649,-0.000000,9326.594869
1827.785063,229.828649,296.082377,9474.636058
1827.785380,306.438199,296.082377,9474.636058
1827.785698,306.438199,148.041188,9252.574275
1827.786015,459.657299,-0.000000,9474.636058
1827.786332,536.266849,-0.000000,9400.615463
1827.786650,766.095498,222.061783,9326.594869
1827.786967,689.485948,296.082377,9326.594869
1827.787284,689.485948,222.061783,9252.574275
1827.787602,612.876398,-0.000000,9252.574275
1827.787919,919.314598,222.061783,9474.636058
1827.788237,689.485948,-0.000000,9474.636058
1827.788554,612.876398,-0.000000,9474.636058
1827.788871,766.095498,-0.000000,9622.677246
1827.789189,766.095498,148.041188,9474.636058
1827.789506,995.924147,-0.000000,9400.615463
1827.789823,1149.143247,444.123565,9400.615463
1827.790141,1149.143247,370.102971,9252.574275
1827.790458,1072.533697,296.082377,9104.533087
1827.790775,1149.143247,518.144159,9326.594869
1827.791093,1225.752797,-0.000000,9400.615463
1827.791410,995.924147,222.061783,9252.574275
1827.791728,1225.752797,-0.000000,9326.594869
1827.792045,1302.362347,148.041188,9474.636058
1827.792362,1302.362347,148.041188,9326.594869
1827.792680,1302.362347,222.061783,9400.615463
1827.792997,1149.143247,-0.000000,9400.615463
1827.793314,1149.143247,-0.000000,9474.636058
1827.793632,1302.362347,148.041188,9326.594869
1827.793949,995.924147,370.102971,9474.636058
1827.794266,842.705048,-0.000000,9696.697840
1827.794584,1072.533697,-0.000000,9548.656652
1827.794901,919.314598,370.102971,9474.636058
1827.795219,766.095498,370.102971,9474.636058
1827.795536,1302.362347,-0.000000,9770.718434
1827.795853,919.314598,296.082377,9474.636058
1827.796171,1072.533697,222.061783,9474.636058
1827.796488,995.924147,444.123565,9104.533087
1827.796805,919.314598,370.102971,9400.615463
1827.797123,766.095498,222.061783,9474.636058
1827.797440,1072.533697,370.102971,9548.656652
1827.797757,459.657299,-148.041188,9696.697840
1827.798075,612.876398,222.061783,9474.636058
1827.798392,306.438199,-0.000000,9622.677246
1827.798710,153.219100,-0.000000,9770.718434
1827.799027,306.438199,-0.000000,9474.636058
1827.799344,383.047749,-0.000000,9474.636058
1827.799662,306.438199,-0.000000,9622.677246
1827.799979,919.314598,-0.000000,9548.656652
1827.800296,0.000000,-74.020594,9770.718434
1827.800614,459.657299,148.041188,9474.636058
1827.800931,229.828649,296.082377,9622.677246
1827.801249,536.266849,296.082377,9474.636058
1827.801566,766.095498,296.082377,9474.636058
1827.801883,536.266849,-0.000000,9474.636058
1827.802201,612.876398,370.102971,9400.615463
1827.802518,459.657299,222.061783,9474.636058
1827.802835,919.314598,296.082377,9178.553681
1827.803153,919.314598,-0.000000,9252.574275
1827.803470,612.876398,-0.000000,9326.594869
1827.803787,766.095498,518.144159,9326.594869
1827.804105,766.095498,370.102971,9178.553681
1827.804422,842.705048,222.061783,9178.553681
1827.804740,842.705048,444.123565,9474.636058
1827.805057,919.314598,222.061783,9474.636058
1827.805374,995.924147,370.102971,9252.574275
1827.805692,1149.143247,222.061783,9178.553681
1827.806009,995.924147,370.102971,9252.574275
1827.806326,1302.362347,888.247130,9326.594869
1827.806644,1302.362347,814.226536,9474.636058
1827.806961,1225.752797,666.185348,8956.491898
1827.807278,1225.752797,740.205942,9178.553681
1827.807596,1302.362347,666.185348,9178.553681
1827.807913,689.485948,444.123565,9104.533087
1827.808231,1149.143247,518.144159,9178.553681
1827.808548,689.485948,370.102971,9400.615463
1827.808865,919.314598,444.123565,9400.615463
1827.809183,766.095498,222.061783,9326.594869
1827.809500,459.657299,296.082377,9474.636058
1827.809817,306.438199,222.061783,9400.615463
1827.810135,766.095498,370.102971,9326.594869
1827.810452,689.485948,370.102971,9474.636058
1827.810769,306.438199,148.041188,9474.636058
1827.811087,229.828649,222.061783,9770.718434
1827.811404,383.047749,370.102971,9622.677246
1827.811722,383.047749,74.020594,9548.656652
1827.812039,459.657299,-0.000000,9548.656652
1827.812356,766.095498,-0.000000,9474.636058
1827.812674,536.266849,222.061783,9474.636058
1827.812991,689.485948,296.082377,9474.636058
1827.813308,459.657299,74.020594,9474.636058
1827.813626,766.095498,-0.000000,9474.636058
1827.813943,842.705048,-0.000000,9770.718434
1827.814260,689.485948,-0.000000,9622.677246
1827.814578,612.876398,-0.000000,9696.697840
1827.814895,536.266849,-148.041188,9548.656652
1827.815213,766.095498,-0.000000,9844.739029
1827.815530,689.485948,-148.041188,9770.718434
1827.815847,689.485948,222.061783,9622.677246
1827.816165,995.924147,-0.000000,9474.636058
1827.816482,919.314598,148.041188,9548.656652
1827.816799,919.314598,296.082377,9548.656652
1827.817117,689.485948,-0.000000,9548.656652
1827.817434,612.876398,148.041188,9474.636058
1827.817751,536.266849,296.082377,9474.636058
1827.818069,766.095498,296.082377,9548.656652
1827.818386,919.314598,-148.041188,9474.636058
1827.818703,842.705048,-0.000000,9474.636058
1827.819021,842.705048,74.020594,9474.636058
1827.819338,919.314598,296.082377,9326.594869
1827.819656,1149.143247,222.061783,9326.594869
1827.819973,842.705048,222.061783,9178.553681
1827.820290,995.924147,222.061783,9400.615463
1827.820608,995.924147,-0.000000,9326.594869
1827.820925,766.095498,148.041188,9326.594869
1827.821242,766.095498,222.061783,9252.574275
1827.821560,766.095498,444.123565,9178.553681
1827.821877,766.095498,222.061783,9178.553681
1827.822194,689.485948,444.123565,9030.512492
1827.822512,612.876398,370.102971,9178.553681
1827.822829,842.705048,-0.000000,9104.533087
1827.823146,842.705048,296.082377,9252.574275
1827.823464,536.266849,148.041188,9178.553681
1827.823781,536.266849,222.061783,9474.636058
1827.824098,459.657299,148.041188,9474.636058
1827.824416,459.657299,148.041188,9474.636058
1827.824733,612.876398,222.061783,9252.574275
1827.825051,766.095498,296.082377,9326.594869
1827.825368,766.095498,222.061783,9474.636058
1827.825685,995.924147,222.061783,9474.636058
1827.826003,995.924147,296.082377,9474.636058
1827.826320,1149.143247,296.082377,9252.574275
1827.826637,766.095498,370.102971,9474.636058
1827.826955,689.485948,222.061783,9474.636058
1827.827272,1149.143247,222.061783,9400.615463
1827.827589,919.314598,-0.000000,9474.636058
1827.827907,766.095498,222.061783,9252.574275
1827.828224,766.095498,-0.000000,9474.636058
1827.828541,842.705048,148.041188,9400.615463
1827.828859,689.485948,222.061783,9474.636058
1827.829176,842.705048,-74.020594,9400.615463
1827.829493,842.705048,370.102971,9548.656652
1827.829811,383.047749,222.061783,9622.677246
1827.830128,383.047749,148.041188,9474.636058
1827.830446,306.438199,-0.000000,9918.759623
1827.830763,459.657299,-0.000000,9770.718434
1827.831080,306.438199,-0.000000,9696.697840
1827.831398,536.266849,148.041188,9770.718434
1827.831715,459.657299,222.061783,9548.656652
1827.832032,536.266849,444.123565,9326.594869
1827.832350,612.876398,592.164754,9400.615463
1827.832667,383.047749,444.123565,9400.615463
1827.832984,689.485948,518.144159,9326.594869
1827.833302,766.095498,444.123565,9178.553681
1827.833619,919.314598,370.102971,9400.615463
1827.833936,612.876398,444.123565,9474.636058
1827.834254,766.095498,222.061783,9252.574275
1827.834571,766.095498,518.144159,9474.636058
1827.834888,1072.533697,-222.061783,9400.615463
1827.835206,842.705048,296.082377,9474.636058
1827.835523,536.266849,-0.000000,9326.594869
1827.835841,1149.143247,444.123565,9474.636058
1827.836158,995.924147,518.144159,9474.636058
1827.836475,995.924147,296.082377,9548.656652
1827.836793,1072.533697,-0.000000,9548.656652
1827.837110,1072.533697,518.144159,9548.656652
1827.837427,1072.533697,148.041188,9548.656652
1827.837745,1455.581446,296.082377,9252.574275
1827.838062,1225.752797,-0.000000,9178.553681
1827.838379,1532.190996,148.041188,9400.615463
1827.838697,1455.581446,148.041188,9030.512492
1827.839014,1455.581446,222.061783,9400.615463
1827.839331,1302.362347,148.041188,9474.636058
1827.839649,1149.143247,-0.000000,9474.636058
1827.839966,995.924147,148.041188,9474.636058
1827.840283,919.314598,-0.000000,9548.656652
1827.840601,1072.533697,-74.020594,9548.656652
1827.840918,842.705048,-0.000000,9474.636058
1827.841236,766.095498,-0.000000,9400.615463
1827.841553,842.705048,222.061783,9474.636058
1827.841870,536.266849,-74.020594,9474.636058
1827.842188,766.095498,-0.000000,9474.636058
1827.842505,612.876398,-0.000000,9474.636058
1827.842822,229.828649,-148.041188,9400.615463
1827.843140,153.219100,-0.000000,9474.636058
1827.843457,306.438199,148.041188,9400.615463
1827.843774,0.000000,222.061783,9474.636058
1827.844092,306.438199,-0.000000,9474.636058
1827.844409,306.438199,-0.000000,9252.574275
1827.844726,0.000000,-0.000000,9326.594869
1827.845044,229.828649,-0.000000,9104.533087
1827.845361,0.000000,-0.000000,9400.615463
1827.845678,-153.219100,74.020594,9622.677246
1827.845996,0.000000,-0.000000,9622.677246
1827.846313,0.000000,-0.000000,9548.656652
1827.846631,229.828649,148.041188,9548.656652
1827.846948,76.609550,370.102971,9474.636058
1827.847265,612.876398,296.082377,9844.739029
1827.847583,383.047749,148.041188,9400.615463
1827.847900,842.705048,666.185348,9178.553681
1827.848217,689.485948,222.061783,9252.574275
1827.848535,919.314598,370.102971,8882.471304
1827.848852,1378.971896,518.144159,9326.594869
1827.849169,995.924147,518.144159,9104.533087
1827.849487,1149.143247,518.144159,9252.574275
1827.849804,1072.533697,370.102971,9252.574275
1827.850121,1302.362347,444.123565,9326.594869
1827.850439,1225.752797,370.102971,9326.594869
1827.850756,1532.190996,296.082377,9252.574275
1827.851073,1608.800546,592.164754,9178.553681
1827.851391,1225.752797,666.185348,9474.636058
1827.851708,1378.971896,444.123565,9326.594869
1827.852026,1455.581446,444.123565,9400.615463
1827.852343,1149.143247,592.164754,9474.636058
1827.852660,919.314598,444.123565,9474.636058
1827.852978,919.314598,592.164754,9474.636058
1827.853295,1455.581446,222.061783,9474.636058
1827.853612,1225.752797,148.041188,9178.553681
1827.853930,842.705048,444.123565,9474.636058
1827.854247,995.924147,444.123565,9178.553681
1827.854564,612.876398,296.082377,9252.574275
1827.854882,919.314598,-0.000000,9400.615463
1827.855199,689.485948,296.082377,9400.615463
1827.855516,153.219100,222.061783,9548.656652
1827.855834,76.609550,-0.000000,9696.697840
1827.856151,306.438199,-0.000000,9696.697840
1827.856468,229.828649,-0.000000,9696.697840
1827.856786,306.438199,-0.000000,9622.677246
1827.857103,153.219100,-74.020594,9696.697840
1827.857421,689.485948,148.041188,9474.636058
1827.857738,229.828649,-0.000000,9474.636058
1827.858055,459.657299,222.061783,9400.615463
1827.858373,612.876398,-0.000000,9548.656652
1827.858690,612.876398,-0.000000,9474.636058
1827.859007,689.485948,222.061783,9696.697840
1827.859325,612.876398,-0.000000,9548.656652
1827.859642,766.095498,296.082377,9622.677246
1827.859959,919.314598,222.061783,9474.636058
1827.860277,689.485948,-0.000000,9400.615463
1827.860594,766.095498,296.082377,9474.636058
1827.860911,1302.362347,-0.000000,9474.636058
1827.861229,689.485948,-0.000000,9474.636058
1827.861546,842.705048,-0.000000,9474.636058
1827.861863,766.095498,-0.000000,9474.636058
1827.862181,1532.190996,148.041188,9696.697840
1827.862498,612.876398,148.041188,9548.656652
1827.862816,842.705048,222.061783,9474.636058
1827.863133,842.705048,222.061783,9474.636058
1827.863450,1225.752797,222.061783,9326.594869
1827.863768,1149.143247,222.061783,9474.636058
1827.864085,1608.800546,-0.000000,9474.636058
1827.864402,1685.410096,-148.041188,9252.574275
1827.864720,1532.190996,444.123565,9252.574275
1827.865037,1532.190996,-0.000000,9104.533087
1827.865354,1532.190996,-0.000000,9326.594869
1827.865672,1455.581446,148.041188,9474.636058
1827.865989,1302.362347,222.061783,9178.553681
1827.866306,1532.190996,-0.000000,9104.533087
1827.866624,1455.581446,-0.000000,8882.471304
1827.866941,1608.800546,-0.000000,8882.471304
1827.867258,1378.971896,-148.041188,8956.491898
1827.867576,1149.143247,-222.061783,9030.512492
1827.867893,1225.752797,-296.082377,9326.594869
1827.868210,842.705048,-148.041188,9178.553681
1827.868528,842.705048,-370.102971,9548.656652
1827.868845,612.876398,-296.082377,9474.636058
1827.869163,612.876398,-0.000000,9474.636058
1827.869480,459.657299,222.061783,9474.636058
1827.869797,459.657299,-0.000000,9252.574275
1827.870115,76.609550,222.061783,9622.677246
1827.870432,383.047749,148.041188,9474.636058
1827.870749,766.095498,-0.000000,9104.533087
1827.871067,306.438199,-0.000000,9326.594869
1827.871384,0.000000,-0.000000,9400.615463
1827.871701,306.438199,-0.000000,9474.636058
1827.872019,0.000000,-0.000000,9548.656652
1827.872336,0.000000,148.041188,9696.697840
1827.872653,0.000000,222.061783,9474.636058
1827.872971,0.000000,222.061783,9474.636058
1827.873288,0.000000,296.082377,9770.718434
1827.873605,306.438199,370.102971,9474.636058
1827.873923,383.047749,444.123565,9474.636058
1827.874240,383.047749,296.082377,9326.594869
1827.874558,306.438199,592.164754,9400.615463
1827.874875,459.657299,518.144159,9918.759623
1827.875192,459.657299,592.164754,9474.636058
1827.875510,459.657299,592.164754,9474.636058
1827.875827,689.485948,592.164754,9474.636058
1827.876144,612.876398,740.205942,9252.574275
1827.876462,536.266849,666.185348,9622.677246
1827.876779,689.485948,148.041188,9326.594869
1827.877096,766.095498,444.123565,9548.656652
1827.877414,919.314598,666.185348,9400.615463
1827.877731,842.705048,592.164754,9548.656652
1827.878048,919.314598,444.123565,9548.656652
1827.878366,919.314598,444.123565,9548.656652
1827.878683,919.314598,666.185348,9548.656652
1827.879000,842.705048,592.164754,9548.656652
1827.879318,1072.533697,888.247130,9474.636058
1827.879635,1302.362347,888.247130,9474.636058
1827.879953,1302.362347,518.144159,9400.615463
1827.880270,1225.752797,814.226536,9326.594869
1827.880587,1225.752797,740.205942,9326.594869
1827.880905,1149.143247,370.102971,9696.697840
1827.881222,919.314598,444.123565,9474.636058
1827.881539,689.485948,592.164754,9548.656652
1827.881857,766.095498,370.102971,9548.656652
1827.882174,689.485948,296.082377,9622.677246
1827.882491,536.266849,222.061783,9474.636058
1827.882809,612.876398,444.123565,9548.656652
1827.883126,612.876398,370.102971,9474.636058
1827.883443,612.876398,296.082377,9474.636058
1827.883761,306.438199,370.102971,9622.677246
1827.884078,536.266849,296.082377,9474.636058
1827.884395,536.266849,370.102971,9474.636058
1827.884713,536.266849,296.082377,9474.636058
1827.885030,459.657299,370.102971,9548.656652
1827.885348,459.657299,222.061783,9474.636058
1827.885665,383.047749,-0.000000,9030.512492
1827.885982,229.828649,-0.000000,9400.615463
1827.886300,229.828649,148.041188,9400.615463
1827.886617,306.438199,222.061783,9326.594869
1827.886934,153.219100,-0.000000,9474.636058
1827.887252,306.438199,-0.000000,9474.636058
1827.887569,229.828649,-0.000000,9474.636058
1827.887886,229.828649,-0.000000,9400.615463
1827.888204,306.438199,-0.000000,9400.615463
1827.888521,459.657299,-148.041188,9474.636058
1827.888838,612.876398,-0.000000,9474.636058
1827.889156,459.657299,-74.020594,9252.574275
1827.889473,919.314598,-0.000000,9252.574275
1827.889790,842.705048,-0.000000,9400.615463
1827.890108,1072.533697,-0.000000,9548.656652
1827.890425,1072.533697,-0.000000,9252.574275
1827.890743,995.924147,-0.000000,9400.615463
1827.891060,1072.533697,-0.000000,9474.636058
1827.891377,995.924147,-0.000000,9474.636058
1827.891695,1072.533697,-148.041188,9400.615463
1827.892012,919.314598,-0.000000,9400.615463
1827.892329,1302.362347,148.041188,9400.615463
1827.892647,1455.581446,-0.000000,9104.533087
1827.892964,1225.752797,-74.020594,9178.553681
1827.893281,1455.581446,148.041188,9030.512492
1827.893599,1225.752797,-0.000000,9178.553681
1827.893916,1225.752797,-0.000000,9178.553681
1827.894233,1149.143247,148.041188,9474.636058
1827.894551,1149.143247,-0.000000,9474.636058
1827.894868,995.924147,222.061783,9474.636058
1827.895185,1225.752797,-0.000000,9400.615463
1827.895503,995.924147,-0.000000,9474.636058
1827.895820,1455.581446,222.061783,9252.574275
1827.896138,842.705048,296.082377,9326.594869
1827.896455,1072.533697,296.082377,9326.594869
1827.896772,842.705048,370.102971,9474.636058
1827.897090,766.095498,370.102971,9400.615463
1827.897407,689.485948,222.061783,9400.615463
1827.897724,689.485948,222.061783,9400.615463
1827.898042,689.485948,296.082377,9400.615463
1827.898359,842.705048,148.041188,9474.636058
1827.898676,612.876398,370.102971,9400.615463
1827.898994,612.876398,444.123565,9622.677246
1827.899311,306.438199,74.020594,9474.636058
1827.899628,995.924147,222.061783,9326.594869
1827.899946,383.047749,148.041188,9400.615463
1827.900263,766.095498,148.041188,9770.718434
1827.900580,612.876398,370.102971,9992.780217
1827.900898,536.266849,148.041188,9696.697840
1827.901215,536.266849,-0.000000,9696.697840
1827.901533,459.657299,370.102971,9548.656652
1827.901850,689.485948,296.082377,9696.697840
