#time,accel_x,accel_y,accel_z
1906.126193,689.485948,-222.061783,10288.862594
1906.126511,689.485948,-148.041188,10288.862594
1906.126828,536.266849,-222.061783,10510.924376
1906.127146,229.828649,-0.000000,9770.718434
1906.127463,612.876398,-74.020594,10214.842000
1906.127780,766.095498,-0.000000,10362.883188
1906.128098,612.876398,888.247130,10066.800811
1906.128415,919.314598,666.185348,9770.718434
1906.128732,766.095498,888.247130,9400.615463
1906.129050,842.705048,962.267725,9474.636058
1906.129367,612.876398,814.226536,9474.636058
1906.129684,919.314598,592.164754,9400.615463
1906.130002,229.828649,148.041188,9992.780217
1906.130319,459.657299,-148.041188,10288.862594
1906.130636,612.876398,-148.041188,10140.821405
1906.130954,536.266849,-296.082377,10066.800811
1906.131271,612.876398,-148.041188,9918.759623
1906.131588,536.266849,-0.000000,10066.800811
1906.131906,1149.143247,370.102971,9770.718434
1906.132223,1072.533697,518.144159,9622.677246
1906.132540,1455.581446,592.164754,9548.656652
1906.132858,1762.019645,444.123565,9474.636058
1906.133175,1838.629195,518.144159,9252.574275
1906.133492,1532.190996,444.123565,9104.533087
1906.133810,1608.800546,370.102971,9104.533087
1906.134127,1455.581446,-0.000000,9252.574275
1906.134444,1455.581446,148.041188,9326.594869
1906.134762,1225.752797,222.061783,9474.636058
1906.135079,1072.533697,-0.000000,9252.574275
1906.135396,995.924147,-296.082377,9104.533087
1906.135714,995.924147,-296.082377,9104.533087
1906.136031,1072.533697,-666.185348,9104.533087
1906.136348,536.266849,-518.144159,9474.636058
1906.136666,229.828649,-370.102971,9178.553681
1906.136983,383.047749,-0.000000,8660.409521
1906.137300,229.828649,222.061783,8660.409521
1906.137618,383.047749,-592.164754,9252.574275
1906.137935,-229.828649,-666.185348,9104.533087
1906.138252,-383.047749,-592.164754,9326.594869
1906.138570,-536.266849,-370.102971,9548.656652
1906.138887,-459.657299,-592.164754,9696.697840
1906.139204,-383.047749,-74.020594,9696.697840
1906.139522,-842.705048,-0.000000,9918.759623
1906.139839,-919.314598,-0.000000,9400.615463
1906.140156,-383.047749,-74.020594,9400.615463
1906.140474,-153.219100,-0.000000,9252.574275
1906.140791,76.609550,148.041188,9474.636058
1906.141108,0.000000,370.102971,9474.636058
1906.141426,536.266849,370.102971,9178.553681
1906.141743,689.485948,-0.000000,8882.471304
1906.142061,612.876398,444.123565,8882.471304
1906.142378,1225.752797,444.123565,8882.471304
1906.142695,919.314598,148.041188,9104.533087
1906.143013,1455.581446,518.144159,9400.615463
1906.143330,1838.629195,74.020594,9474.636058
1906.143647,1762.019645,222.061783,9400.615463
1906.143965,1991.848295,-0.000000,9400.615463
1906.144282,1915.238745,148.041188,9178.553681
1906.144599,1608.800546,370.102971,9400.615463
1906.144917,1685.410096,814.226536,9326.594869
1906.145234,1685.410096,1036.288319,9178.553681
1906.145551,1532.190996,1110.308913,8882.471304
1906.145869,1532.190996,1184.329507,9252.574275
1906.146186,1302.362347,1258.350101,8660.409521
1906.146503,1072.533697,666.185348,8882.471304
1906.146821,306.438199,444.123565,9474.636058
1906.147138,612.876398,592.164754,9548.656652
1906.147455,459.657299,370.102971,9844.739029
1906.147773,612.876398,740.205942,9992.780217
1906.148090,612.876398,962.267725,9918.759623
1906.148407,459.657299,888.247130,9696.697840
1906.148725,229.828649,814.226536,9474.636058
1906.149042,229.828649,814.226536,9474.636058
1906.149359,229.828649,1110.308913,9474.636058
1906.149677,153.219100,962.267725,9474.636058
1906.149994,0.000000,666.185348,9326.594869
1906.150311,-306.438199,518.144159,9474.636058
1906.150629,-306.438199,296.082377,9696.697840
1906.150946,-459.657299,-0.000000,9844.739029
1906.151263,0.000000,296.082377,10214.842000
1906.151581,153.219100,-222.061783,10436.903782
1906.151898,383.047749,-148.041188,10362.883188
1906.152215,76.609550,-740.205942,10510.924376
1906.152533,306.438199,-814.226536,10066.800811
1906.152850,-459.657299,-74.020594,9696.697840
1906.153167,536.266849,-0.000000,9548.656652
1906.153485,919.314598,518.144159,9474.636058
1906.153802,842.705048,740.205942,9474.636058
1906.154119,995.924147,740.205942,9252.574275
1906.154437,919.314598,444.123565,9400.615463
1906.154754,612.876398,444.123565,9104.533087
1906.155071,689.485948,-0.000000,9548.656652
1906.155389,1072.533697,-0.000000,9474.636058
1906.155706,1225.752797,148.041188,9474.636058
1906.156024,1608.800546,-0.000000,9844.739029
1906.156341,1762.019645,-296.082377,9844.739029
1906.156658,1991.848295,-74.020594,9474.636058
1906.156976,1532.190996,-0.000000,9252.574275
1906.157293,1302.362347,-74.020594,9252.574275
1906.157610,1685.410096,-0.000000,9548.656652
1906.157928,1225.752797,444.123565,9326.594869
1906.158245,1915.238745,518.144159,9030.512492
1906.158562,1378.971896,444.123565,8956.491898
1906.158880,1838.629195,-0.000000,9104.533087
1906.159197,1455.581446,-74.020594,8734.430116
1906.159515,1072.533697,-444.123565,8734.430116
1906.159832,766.095498,-740.205942,9326.594869
1906.160149,689.485948,-666.185348,9400.615463
1906.160467,612.876398,-444.123565,9178.553681
1906.160784,995.924147,-296.082377,9474.636058
1906.161101,536.266849,-74.020594,9178.553681
1906.161419,1072.533697,-74.020594,9178.553681
1906.161736,1072.533697,-148.041188,8808.450710
1906.162054,1225.752797,-74.020594,8956.491898
1906.162371,1072.533697,74.020594,8808.450710
1906.162688,1302.362347,222.061783,8882.471304
1906.163006,1149.143247,148.041188,8660.409521
1906.163323,919.314598,-0.000000,9030.512492
1906.163640,536.266849,-74.020594,8882.471304
1906.163958,383.047749,-222.061783,9178.553681
1906.164275,153.219100,-370.102971,9326.594869
1906.164593,229.828649,-370.102971,10066.800811
1906.164910,153.219100,-444.123565,9844.739029
1906.165227,0.000000,-222.061783,9474.636058
1906.165545,612.876398,-74.020594,9104.533087
1906.165862,536.266849,-74.020594,9104.533087
1906.166179,612.876398,296.082377,9252.574275
1906.166497,306.438199,222.061783,9178.553681
1906.166814,612.876398,370.102971,9474.636058
1906.167132,459.657299,592.164754,9400.615463
1906.167449,306.438199,518.144159,9696.697840
1906.167766,383.047749,222.061783,9474.636058
1906.168084,-153.219100,370.102971,9770.718434
1906.168401,-306.438199,-0.000000,9992.780217
1906.168718,-229.828649,222.061783,10140.821405
1906.169036,0.000000,518.144159,10140.821405
1906.169353,766.095498,-148.041188,10066.800811
1906.169671,536.266849,-0.000000,10140.821405
1906.169988,536.266849,370.102971,9696.697840
1906.170305,766.095498,444.123565,9548.656652
1906.170623,1072.533697,666.185348,9474.636058
1906.170940,1685.410096,814.226536,9400.615463
1906.171257,1302.362347,1110.308913,9178.553681
1906.171575,842.705048,962.267725,9104.533087
1906.171892,842.705048,592.164754,9548.656652
1906.172210,995.924147,444.123565,9622.677246
1906.172527,689.485948,296.082377,9696.697840
1906.172844,919.314598,444.123565,10140.821405
1906.173162,919.314598,518.144159,10288.862594
1906.173479,1302.362347,222.061783,9992.780217
1906.173796,1455.581446,592.164754,9918.759623
1906.174114,1302.362347,222.061783,9770.718434
1906.174431,1685.410096,1184.329507,9178.553681
1906.174749,1762.019645,962.267725,9252.574275
1906.175066,2068.457845,1554.432478,9104.533087
1906.175383,1762.019645,1702.473667,8734.430116
1906.175701,1838.629195,1406.391290,8956.491898
1906.176018,1685.410096,1332.370696,8882.471304
1906.176335,1838.629195,1110.308913,8808.450710
1906.176653,1455.581446,592.164754,9104.533087
1906.176970,1072.533697,370.102971,9252.574275
1906.177288,612.876398,-0.000000,9474.636058
1906.177605,1072.533697,-0.000000,9622.677246
1906.177922,689.485948,-74.020594,9696.697840
1906.178240,459.657299,-148.041188,9474.636058
1906.178557,153.219100,-74.020594,9178.553681
1906.178874,383.047749,-74.020594,9400.615463
1906.179192,459.657299,296.082377,9178.553681
1906.179509,612.876398,370.102971,9178.553681
1906.179827,306.438199,296.082377,8512.368333
1906.180144,-153.219100,222.061783,8734.430116
1906.180461,229.828649,-222.061783,8586.388927
1906.180779,0.000000,-518.144159,8808.450710
1906.181096,-383.047749,-1110.308913,9400.615463
1906.181413,-919.314598,-1184.329507,9696.697840
1906.181731,-1072.533697,-1332.370696,9548.656652
1906.182048,-1072.533697,-1036.288319,10066.800811
1906.182366,-1225.752797,-888.247130,9992.780217
1906.182683,-1302.362347,-592.164754,9770.718434
1906.183000,-995.924147,-444.123565,9622.677246
1906.183318,-842.705048,-222.061783,9844.739029
1906.183635,-536.266849,-0.000000,9844.739029
1906.183952,76.609550,-74.020594,9474.636058
1906.184270,153.219100,-0.000000,9474.636058
1906.184587,689.485948,-0.000000,9326.594869
1906.184905,1072.533697,-74.020594,8882.471304
1906.185222,689.485948,-0.000000,9104.533087
1906.185539,842.705048,74.020594,9326.594869
1906.185857,1149.143247,148.041188,9104.533087
1906.186174,1225.752797,222.061783,9326.594869
1906.186491,1455.581446,-0.000000,9326.594869
1906.186809,1455.581446,-296.082377,9030.512492
1906.187126,1302.362347,-222.061783,9178.553681
1906.187443,1608.800546,-0.000000,9252.574275
1906.187761,1915.238745,-0.000000,9548.656652
1906.188078,2298.286494,518.144159,9474.636058
1906.188396,2298.286494,888.247130,9326.594869
1906.188713,2145.067394,1110.308913,9252.574275
1906.189030,2374.896044,740.205942,8660.409521
1906.189348,2374.896044,592.164754,9030.512492
1906.189665,2221.676944,666.185348,9326.594869
1906.189982,2374.896044,740.205942,9400.615463
1906.190300,2911.162892,962.267725,9548.656652
1906.190617,2834.553343,814.226536,9548.656652
1906.190935,3447.429741,444.123565,9400.615463
1906.191252,2834.553343,962.267725,9326.594869
1906.191569,2834.553343,888.247130,9030.512492
1906.191887,2451.505594,888.247130,9030.512492
1906.192204,2374.896044,1036.288319,9178.553681
1906.192521,2451.505594,1258.350101,9400.615463
1906.192839,1378.971896,1258.350101,9474.636058
1906.193156,1378.971896,592.164754,9178.553681
1906.193474,536.266849,-0.000000,9474.636058
1906.193791,229.828649,-74.020594,10140.821405
1906.194108,-229.828649,-444.123565,10214.842000
1906.194426,-306.438199,-1036.288319,10362.883188
1906.194743,-383.047749,-740.205942,10584.944971
1906.195060,-766.095498,-370.102971,10362.883188
1906.195378,-612.876398,-296.082377,10288.862594
1906.195695,-536.266849,-222.061783,9918.759623
1906.196013,-766.095498,-370.102971,9770.718434
1906.196330,-766.095498,-74.020594,9992.780217
1906.196647,-766.095498,148.041188,9770.718434
1906.196965,-612.876398,296.082377,9400.615463
1906.197282,-306.438199,-74.020594,9474.636058
1906.197599,-536.266849,-222.061783,9548.656652
1906.197917,-766.095498,-592.164754,9548.656652
1906.198234,-459.657299,-814.226536,9400.615463
1906.198552,-689.485948,-370.102971,9474.636058
1906.198869,0.000000,-74.020594,9992.780217
1906.199186,0.000000,-74.020594,9770.718434
1906.199504,-306.438199,-592.164754,9548.656652
1906.199821,766.095498,-148.041188,9474.636058
1906.200138,383.047749,222.061783,9400.615463
1906.200456,689.485948,518.144159,8734.430116
1906.200773,842.705048,740.205942,8956.491898
1906.201091,1149.143247,814.226536,8956.491898
1906.201408,1072.533697,1258.350101,8438.347739
1906.201725,1455.581446,1036.288319,8660.409521
1906.202043,1225.752797,962.267725,8586.388927
1906.202360,1302.362347,888.247130,8660.409521
1906.202677,1378.971896,518.144159,8956.491898
1906.202995,1838.629195,148.041188,9548.656652
1906.203312,1685.410096,-148.041188,9400.615463
1906.203630,1302.362347,-0.000000,9178.553681
1906.203947,1991.848295,-0.000000,8956.491898
1906.204264,2374.896044,148.041188,9030.512492
1906.204582,2068.457845,740.205942,8956.491898
1906.204899,2145.067394,814.226536,8882.471304
1906.205216,2374.896044,888.247130,8882.471304
1906.205534,2068.457845,1332.370696,8734.430116
1906.205851,1685.410096,1258.350101,9030.512492
1906.206169,1149.143247,1036.288319,8586.388927
1906.206486,919.314598,740.205942,9030.512492
1906.206803,689.485948,222.061783,9400.615463
1906.207121,383.047749,-0.000000,9474.636058
1906.207438,306.438199,-444.123565,9992.780217
1906.207755,0.000000,-296.082377,10510.924376
1906.208073,-229.828649,-0.000000,10140.821405
1906.208390,153.219100,-0.000000,9770.718434
1906.208708,459.657299,518.144159,9770.718434
1906.209025,536.266849,296.082377,9918.759623
1906.209342,306.438199,814.226536,9622.677246
1906.209660,842.705048,1184.329507,9696.697840
1906.209977,1149.143247,740.205942,9770.718434
1906.210294,1302.362347,666.185348,9622.677246
1906.210612,1072.533697,370.102971,9400.615463
1906.210929,1149.143247,-0.000000,9474.636058
1906.211247,766.095498,518.144159,9474.636058
1906.211564,612.876398,518.144159,9696.697840
1906.211881,612.876398,592.164754,9696.697840
1906.212199,306.438199,222.061783,10140.821405
1906.212516,383.047749,-296.082377,9844.739029
1906.212833,0.000000,-296.082377,9622.677246
1906.213151,0.000000,-740.205942,9844.739029
1906.213468,-383.047749,-444.123565,10140.821405
1906.213786,-459.657299,-518.144159,10214.842000
1906.214103,-459.657299,-296.082377,9918.759623
1906.214420,-689.485948,-0.000000,10214.842000
1906.214738,-919.314598,-74.020594,9622.677246
1906.215055,-995.924147,-0.000000,9622.677246
1906.215372,-995.924147,-74.020594,9918.759623
1906.215690,-612.876398,-0.000000,10140.821405
1906.216007,-536.266849,148.041188,10362.883188
1906.216325,-229.828649,-444.123565,10214.842000
1906.216642,383.047749,-296.082377,10362.883188
1906.216959,689.485948,444.123565,9326.594869
1906.217277,1072.533697,666.185348,9178.553681
1906.217594,1608.800546,888.247130,8586.388927
1906.217911,1762.019645,962.267725,8142.265362
1906.218229,2145.067394,1110.308913,8586.388927
1906.218546,2528.115143,1480.411884,8142.265362
1906.218864,2451.505594,1258.350101,8068.244768
1906.219181,2374.896044,888.247130,8290.306550
1906.219498,2757.943793,296.082377,8734.430116
1906.219816,2068.457845,-0.000000,9104.533087
1906.220133,1838.629195,-74.020594,9474.636058
1906.220450,1838.629195,-222.061783,9474.636058
1906.220768,2374.896044,-296.082377,9400.615463
1906.221085,2145.067394,-222.061783,9474.636058
1906.221403,1762.019645,-444.123565,9178.553681
1906.221720,1915.238745,-0.000000,8734.430116
1906.222037,1838.629195,74.020594,8882.471304
1906.222355,2145.067394,444.123565,8660.409521
1906.222672,1608.800546,1036.288319,8734.430116
1906.222989,1685.410096,962.267725,8216.285956
1906.223307,1455.581446,666.185348,7920.203579
1906.223624,995.924147,296.082377,7772.162391
1906.223942,919.314598,-370.102971,8512.368333
1906.224259,612.876398,-518.144159,8956.491898
1906.224576,0.000000,-592.164754,9770.718434
1906.224894,-153.219100,-888.247130,9918.759623
1906.225211,-689.485948,-740.205942,9918.759623
1906.225528,-1225.752797,-814.226536,9696.697840
1906.225846,-1225.752797,-370.102971,9696.697840
1906.226163,-1072.533697,-370.102971,9844.739029
1906.226481,-995.924147,-0.000000,10066.800811
1906.226798,-766.095498,-222.061783,9770.718434
1906.227115,-919.314598,-296.082377,9844.739029
1906.227433,-995.924147,-296.082377,9992.780217
1906.227750,-1149.143247,-370.102971,9548.656652
1906.228067,-995.924147,-296.082377,9622.677246
1906.228385,-536.266849,-74.020594,9770.718434
1906.228702,-919.314598,-74.020594,9918.759623
1906.229019,-842.705048,-0.000000,9770.718434
1906.229337,-536.266849,-148.041188,9844.739029
1906.229654,-766.095498,-74.020594,9474.636058
1906.229972,-153.219100,-222.061783,9548.656652
1906.230289,-153.219100,-0.000000,10140.821405
1906.230606,-153.219100,222.061783,9992.780217
1906.230924,0.000000,740.205942,9622.677246
1906.231241,459.657299,1036.288319,9770.718434
1906.231558,766.095498,1480.411884,9400.615463
1906.231876,689.485948,1036.288319,9326.594869
1906.232193,995.924147,1110.308913,9400.615463
1906.232511,995.924147,962.267725,9474.636058
1906.232828,1225.752797,1110.308913,9400.615463
1906.233145,1149.143247,1332.370696,9622.677246
1906.233463,1378.971896,1110.308913,9696.697840
1906.233780,1378.971896,1258.350101,9548.656652
1906.234097,1685.410096,1332.370696,9474.636058
1906.234415,1838.629195,1702.473667,9252.574275
1906.234732,2068.457845,1850.514855,9252.574275
1906.235050,1838.629195,1702.473667,9400.615463
1906.235367,1838.629195,1850.514855,9104.533087
1906.235684,1838.629195,1998.556043,8956.491898
1906.236002,1915.238745,1628.453072,9178.553681
1906.236319,1915.238745,1332.370696,9178.553681
1906.236636,1532.190996,1110.308913,9030.512492
1906.236954,1915.238745,888.247130,9474.636058
1906.237271,1455.581446,296.082377,9770.718434
1906.237589,2374.896044,-0.000000,10140.821405
1906.237906,1455.581446,-74.020594,9844.739029
1906.238223,1378.971896,-222.061783,9918.759623
1906.238541,1532.190996,-0.000000,9474.636058
1906.238858,1378.971896,444.123565,9326.594869
1906.239175,1685.410096,-74.020594,9474.636058
1906.239493,1532.190996,296.082377,9326.594869
1906.239810,1149.143247,-0.000000,9252.574275
1906.240128,919.314598,-74.020594,9104.533087
1906.240445,383.047749,-740.205942,9400.615463
1906.240762,-229.828649,-740.205942,9474.636058
1906.241080,-383.047749,-1554.432478,10140.821405
1906.241397,306.438199,-1332.370696,10362.883188
1906.241714,0.000000,-1184.329507,10732.986159
1906.242032,229.828649,-1110.308913,10288.862594
1906.242349,383.047749,-814.226536,9918.759623
1906.242667,536.266849,-370.102971,9400.615463
1906.242984,689.485948,-222.061783,9252.574275
1906.243301,306.438199,-296.082377,9030.512492
1906.243619,536.266849,-148.041188,9400.615463
1906.243936,383.047749,370.102971,9474.636058
1906.244253,612.876398,-0.000000,8808.450710
1906.244571,0.000000,-0.000000,9252.574275
1906.244888,-229.828649,-148.041188,9030.512492
1906.245206,0.000000,-296.082377,8734.430116
1906.245523,0.000000,-222.061783,9178.553681
1906.245840,383.047749,-518.144159,9474.636058
1906.246158,229.828649,-148.041188,9548.656652
1906.246475,459.657299,-444.123565,9326.594869
1906.246792,842.705048,-148.041188,9178.553681
1906.247110,995.924147,-222.061783,8660.409521
1906.247427,1302.362347,-0.000000,8734.430116
1906.247745,1608.800546,666.185348,8956.491898
1906.248062,1762.019645,370.102971,8882.471304
1906.248379,2221.676944,222.061783,8808.450710
1906.248697,2068.457845,444.123565,8216.285956
1906.249014,2068.457845,-0.000000,8438.347739
1906.249331,1762.019645,148.041188,8364.327145
1906.249649,1608.800546,-148.041188,8586.388927
1906.249966,1149.143247,-74.020594,8660.409521
1906.250284,1455.581446,-0.000000,9548.656652
1906.250601,1608.800546,-518.144159,9326.594869
1906.250918,1455.581446,-518.144159,9622.677246
1906.251236,1149.143247,-592.164754,9474.636058
1906.251553,1072.533697,-0.000000,9696.697840
1906.251870,1608.800546,148.041188,9622.677246
1906.252188,2068.457845,518.144159,9548.656652
1906.252505,2374.896044,962.267725,9178.553681
1906.252823,2374.896044,1184.329507,8956.491898
1906.253140,2374.896044,1184.329507,9030.512492
1906.253457,2298.286494,1036.288319,8586.388927
1906.253775,1685.410096,592.164754,9030.512492
1906.254092,1225.752797,444.123565,9104.533087
1906.254409,766.095498,370.102971,9844.739029
1906.254727,612.876398,-0.000000,9918.759623
1906.255044,-306.438199,-0.000000,10066.800811
1906.255361,-383.047749,-0.000000,10214.842000
1906.255679,-766.095498,74.020594,9770.718434
1906.255996,-919.314598,-0.000000,10066.800811
1906.256313,-1225.752797,296.082377,10140.821405
1906.256631,-919.314598,814.226536,9844.739029
1906.256948,-1302.362347,962.267725,9326.594869
1906.257265,-766.095498,518.144159,9474.636058
1906.257583,-995.924147,222.061783,9326.594869
1906.257900,-1455.581446,-0.000000,9770.718434
1906.258217,-1532.190996,444.123565,9696.697840
1906.258535,-1608.800546,296.082377,10214.842000
1906.258852,-1608.800546,444.123565,10584.944971
1906.259169,-995.924147,1036.288319,10214.842000
1906.259487,-1225.752797,1036.288319,9696.697840
1906.259804,-536.266849,888.247130,9178.553681
1906.260121,0.000000,740.205942,9474.636058
1906.260439,0.000000,1258.350101,9474.636058
1906.260756,76.609550,962.267725,9474.636058
1906.261073,0.000000,592.164754,9770.718434
1906.261391,229.828649,814.226536,9918.759623
1906.261708,153.219100,962.267725,9696.697840
1906.262025,383.047749,1184.329507,9474.636058
1906.262343,612.876398,1036.288319,9696.697840
1906.262660,1072.533697,888.247130,9770.718434
1906.262977,1302.362347,444.123565,9918.759623
1906.263295,2221.676944,666.185348,9770.718434
1906.263612,2374.896044,592.164754,9548.656652
1906.263929,2757.943793,592.164754,9474.636058
1906.264247,2911.162892,370.102971,9474.636058
1906.264564,2604.724693,740.205942,9178.553681
1906.264881,2834.553343,444.123565,9400.615463
1906.265199,2987.772442,888.247130,9178.553681
1906.265516,2987.772442,1480.411884,8660.409521
1906.265833,3064.381992,888.247130,8586.388927
1906.266151,2604.724693,518.144159,8586.388927
1906.266468,2451.505594,222.061783,8882.471304
1906.266785,2298.286494,-148.041188,8586.388927
1906.267103,2068.457845,-740.205942,9326.594869
1906.267420,1838.629195,-1036.288319,9622.677246
1906.267737,1532.190996,-592.164754,9622.677246
1906.268055,995.924147,-740.205942,9844.739029
1906.268372,689.485948,-444.123565,9548.656652
1906.268689,459.657299,-444.123565,9474.636058
1906.269006,229.828649,-296.082377,9474.636058
1906.269324,0.000000,-518.144159,9844.739029
1906.269641,0.000000,-296.082377,9770.718434
1906.269958,0.000000,-666.185348,9696.697840
1906.270276,-306.438199,-370.102971,9178.553681
1906.270593,-383.047749,-444.123565,9548.656652
1906.270910,0.000000,-370.102971,9474.636058
1906.271228,76.609550,-1110.308913,9326.594869
1906.271545,383.047749,-1110.308913,9696.697840
1906.271862,612.876398,-1110.308913,9918.759623
1906.272180,689.485948,-1406.391290,9622.677246
1906.272497,766.095498,-666.185348,9474.636058
1906.272814,689.485948,-888.247130,9326.594869
1906.273132,919.314598,-444.123565,9030.512492
1906.273449,995.924147,296.082377,8882.471304
1906.273766,919.314598,296.082377,8438.347739
1906.274084,919.314598,-0.000000,9178.553681
1906.274401,995.924147,-74.020594,9400.615463
1906.274718,229.828649,-370.102971,9030.512492
1906.275036,229.828649,-518.144159,9178.553681
1906.275353,229.828649,-222.061783,9474.636058
1906.275670,306.438199,-0.000000,9474.636058
1906.275988,842.705048,222.061783,9548.656652
1906.276305,1225.752797,-0.000000,9696.697840
1906.276622,1685.410096,222.061783,9326.594869
1906.276940,1608.800546,222.061783,9030.512492
1906.277257,1762.019645,222.061783,8956.491898
1906.277574,2145.067394,444.123565,8512.368333
1906.277892,2604.724693,740.205942,8364.327145
1906.278209,2145.067394,1776.494261,7846.182985
1906.278526,2681.334243,1998.556043,7846.182985
1906.278844,2604.724693,1776.494261,8216.285956
1906.279161,1608.800546,962.267725,8290.306550
1906.279478,1072.533697,518.144159,8512.368333
1906.279796,536.266849,296.082377,9326.594869
1906.280113,383.047749,-0.000000,9844.739029
1906.280430,229.828649,-0.000000,9992.780217
1906.280748,383.047749,222.061783,10584.944971
1906.281065,612.876398,-0.000000,10362.883188
1906.281382,459.657299,-0.000000,9992.780217
1906.281700,842.705048,222.061783,10214.842000
1906.282017,1225.752797,444.123565,10140.821405
1906.282334,1608.800546,962.267725,9474.636058
1906.282652,1608.800546,592.164754,9474.636058
1906.282969,1225.752797,1036.288319,9622.677246
1906.283286,842.705048,740.205942,9474.636058
1906.283603,995.924147,518.144159,9104.533087
1906.283921,612.876398,370.102971,9548.656652
1906.284238,536.266849,296.082377,9918.759623
1906.284555,306.438199,-0.000000,9770.718434
1906.284873,0.000000,-444.123565,10510.924376
1906.285190,0.000000,-814.226536,10436.903782
1906.285507,-383.047749,-518.144159,10066.800811
1906.285825,-306.438199,-148.041188,10214.842000
1906.286142,-536.266849,-296.082377,10584.944971
1906.286459,-536.266849,-74.020594,10288.862594
1906.286777,-306.438199,518.144159,10288.862594
1906.287094,0.000000,666.185348,9992.780217
1906.287411,0.000000,740.205942,9696.697840
1906.287729,459.657299,1036.288319,9326.594869
1906.288046,-383.047749,888.247130,9252.574275
1906.288363,-306.438199,444.123565,9474.636058
1906.288681,0.000000,518.144159,9104.533087
1906.288998,76.609550,740.205942,9030.512492
1906.289315,76.609550,814.226536,9252.574275
1906.289633,-229.828649,592.164754,9104.533087
1906.289950,-229.828649,592.164754,8660.409521
1906.290267,76.609550,518.144159,9030.512492
1906.290585,0.000000,296.082377,9400.615463
1906.290902,76.609550,740.205942,9030.512492
1906.291219,76.609550,888.247130,9030.512492
1906.291537,612.876398,962.267725,8808.450710
1906.291854,612.876398,1036.288319,8808.450710
1906.292171,842.705048,888.247130,8660.409521
1906.292489,612.876398,518.144159,8734.430116
1906.292806,919.314598,444.123565,9252.574275
1906.293123,919.314598,592.164754,9548.656652
1906.293441,1455.581446,962.267725,9548.656652
1906.293758,919.314598,814.226536,9696.697840
1906.294075,1685.410096,592.164754,9326.594869
1906.294393,1455.581446,740.205942,8956.491898
1906.294710,2221.676944,740.205942,9474.636058
1906.295027,3370.820191,666.185348,8956.491898
1906.295345,2528.115143,444.123565,8808.450710
1906.295662,2834.553343,444.123565,9030.512492
1906.295979,2528.115143,296.082377,8734.430116
1906.296297,2374.896044,-0.000000,9030.512492
1906.296614,2374.896044,-0.000000,9104.533087
1906.296931,1532.190996,-0.000000,9474.636058
1906.297249,1685.410096,-0.000000,9548.656652
1906.297566,1762.019645,-148.041188,10214.842000
1906.297883,1532.190996,-962.267725,10807.006753
1906.298201,1532.190996,-1258.350101,10510.924376
1906.298518,1149.143247,-1110.308913,9918.759623
1906.298835,1225.752797,-592.164754,10214.842000
1906.299152,1608.800546,-444.123565,9918.759623
1906.299470,1225.752797,296.082377,9548.656652
1906.299787,1149.143247,-148.041188,9474.636058
1906.300104,612.876398,444.123565,9030.512492
1906.300422,0.000000,222.061783,8956.491898
1906.300739,306.438199,-814.226536,9474.636058
1906.301056,-689.485948,-814.226536,9178.553681
1906.301374,-536.266849,-1258.350101,10140.821405
1906.301691,-1302.362347,-1406.391290,9918.759623
1906.302008,-1149.143247,-1406.391290,10807.006753
1906.302326,-766.095498,-1258.350101,10510.924376
1906.302643,-1378.971896,-518.144159,9918.759623
1906.302960,-919.314598,-518.144159,10362.883188
1906.303278,-612.876398,-444.123565,10140.821405
1906.303595,-229.828649,-0.000000,9548.656652
1906.303912,459.657299,222.061783,9844.739029
1906.304230,229.828649,1332.370696,9474.636058
1906.304547,766.095498,1036.288319,9178.553681
1906.304864,1455.581446,666.185348,8734.430116
1906.305182,1378.971896,222.061783,8438.347739
1906.305499,1685.410096,148.041188,8512.368333
1906.305816,1608.800546,296.082377,8142.265362
1906.306134,1762.019645,-222.061783,8660.409521
1906.306451,1532.190996,-296.082377,8660.409521
1906.306768,1302.362347,-222.061783,8808.450710
1906.307086,1455.581446,-518.144159,8882.471304
1906.307403,612.876398,-592.164754,9178.553681
1906.307720,995.924147,-296.082377,9622.677246
1906.308038,689.485948,444.123565,9400.615463
1906.308355,689.485948,1184.329507,8882.471304
1906.308672,1302.362347,1110.308913,8956.491898
1906.308990,1455.581446,962.267725,8364.327145
1906.309307,766.095498,1184.329507,8734.430116
1906.309624,1149.143247,592.164754,8956.491898
1906.309942,1225.752797,666.185348,9400.615463
1906.310259,1225.752797,518.144159,9104.533087
1906.310576,1302.362347,148.041188,9326.594869
1906.310894,766.095498,740.205942,9104.533087
1906.311211,689.485948,888.247130,8956.491898
1906.311528,459.657299,592.164754,9178.553681
1906.311846,306.438199,592.164754,9326.594869
1906.312163,-536.266849,666.185348,9474.636058
1906.312480,-459.657299,296.082377,9326.594869
1906.312798,-383.047749,222.061783,9696.697840
1906.313115,-612.876398,666.185348,9770.718434
1906.313432,-306.438199,1110.308913,9770.718434
1906.313750,0.000000,666.185348,9918.759623
1906.314067,-536.266849,444.123565,9844.739029
1906.314384,-153.219100,666.185348,10288.862594
1906.314701,0.000000,962.267725,10066.800811
1906.315019,383.047749,444.123565,10362.883188
1906.315336,536.266849,296.082377,9844.739029
1906.315653,842.705048,666.185348,9844.739029
1906.315971,1455.581446,666.185348,9696.697840
1906.316288,1532.190996,814.226536,9474.636058
1906.316605,1302.362347,1036.288319,9104.533087
1906.316923,1072.533697,1332.370696,9104.533087
