#time,accel_x,accel_y,accel_z
926.881626,-612.876398,148.041188,9548.656652
926.881945,-1149.143247,-0.000000,9918.759623
926.882264,-1072.533697,-296.082377,10214.842000
926.882582,-1378.971896,-444.123565,10214.842000
926.882901,-995.924147,-0.000000,10066.800811
926.883220,-766.095498,-0.000000,9548.656652
926.883539,-306.438199,814.226536,9474.636058
926.883858,-76.609550,888.247130,9622.677246
926.884177,306.438199,740.205942,9252.574275
926.884496,842.705048,1184.329507,8882.471304
926.884815,1302.362347,1184.329507,8586.388927
926.885134,1532.190996,592.164754,8216.285956
926.885453,1455.581446,592.164754,8068.244768
926.885771,1532.190996,296.082377,8438.347739
926.886090,1455.581446,370.102971,8512.368333
926.886409,1225.752797,444.123565,8956.491898
926.886728,1302.362347,444.123565,9252.574275
926.887047,1072.533697,592.164754,9030.512492
926.887366,689.485948,666.185348,8808.450710
926.887685,306.438199,444.123565,8956.491898
926.888004,76.609550,370.102971,9030.512492
926.888323,-306.438199,-370.102971,9400.615463
926.888642,-229.828649,-296.082377,9770.718434
926.888960,-536.266849,-222.061783,9696.697840
926.889279,-459.657299,-222.061783,9844.739029
926.889598,153.219100,-148.041188,9548.656652
926.889917,383.047749,-222.061783,9548.656652
926.890236,766.095498,-0.000000,8882.471304
926.890555,612.876398,296.082377,9400.615463
926.890874,995.924147,222.061783,9400.615463
926.891193,1225.752797,518.144159,9104.533087
926.891512,1532.190996,518.144159,8956.491898
926.891831,1532.190996,518.144159,8586.388927
926.892149,1378.971896,370.102971,8438.347739
926.892468,1532.190996,-0.000000,8438.347739
926.892787,1455.581446,-74.020594,8660.409521
926.893106,995.924147,-0.000000,9326.594869
926.893425,1072.533697,518.144159,9474.636058
926.893744,536.266849,296.082377,9400.615463
926.894063,306.438199,518.144159,9252.574275
926.894382,76.609550,444.123565,9030.512492
926.894701,0.000000,592.164754,9030.512492
926.895020,-153.219100,592.164754,9252.574275
926.895338,-153.219100,296.082377,9474.636058
926.895657,-459.657299,370.102971,9696.697840
926.895976,0.000000,296.082377,10066.800811
926.896295,76.609550,592.164754,9622.677246
926.896614,229.828649,518.144159,9696.697840
926.896933,459.657299,740.205942,9252.574275
926.897252,612.876398,1036.288319,9400.615463
926.897571,842.705048,1184.329507,9104.533087
926.897890,842.705048,1258.350101,9030.512492
926.898209,1072.533697,1332.370696,9030.512492
926.898527,1302.362347,1110.308913,8956.491898
926.898846,1302.362347,740.205942,8956.491898
926.899165,1608.800546,370.102971,8882.471304
926.899484,1072.533697,148.041188,8882.471304
926.899803,1302.362347,222.061783,9252.574275
926.900122,919.314598,74.020594,9326.594869
926.900441,919.314598,444.123565,9326.594869
926.900760,766.095498,814.226536,8734.430116
926.901079,383.047749,962.267725,8808.450710
926.901398,153.219100,444.123565,9104.533087
926.901716,0.000000,-370.102971,9400.615463
926.902035,-536.266849,-148.041188,9622.677246
926.902354,-1149.143247,-592.164754,9844.739029
926.902673,-842.705048,-444.123565,10066.800811
926.902992,-919.314598,-296.082377,10066.800811
926.903311,-536.266849,-518.144159,10066.800811
926.903630,-689.485948,-74.020594,9770.718434
926.903949,-306.438199,-0.000000,9548.656652
926.904268,0.000000,444.123565,9548.656652
926.904587,306.438199,518.144159,9548.656652
926.904905,919.314598,444.123565,9474.636058
926.905224,689.485948,518.144159,9326.594869
926.905543,1225.752797,592.164754,8438.347739
926.905862,1378.971896,370.102971,8364.327145
926.906181,1302.362347,-0.000000,8438.347739
926.906500,1149.143247,-0.000000,8734.430116
926.906819,1225.752797,-0.000000,8734.430116
926.907138,919.314598,222.061783,8882.471304
926.907457,766.095498,666.185348,8734.430116
926.907776,306.438199,370.102971,9178.553681
926.908094,76.609550,-0.000000,8882.471304
926.908413,0.000000,-370.102971,8956.491898
926.908732,-612.876398,-222.061783,9474.636058
926.909051,-459.657299,-148.041188,9770.718434
926.909370,-383.047749,-74.020594,9844.739029
926.909689,0.000000,-0.000000,9622.677246
926.910008,153.219100,370.102971,9474.636058
926.910327,383.047749,666.185348,9326.594869
926.910646,1072.533697,814.226536,9252.574275
926.910965,1072.533697,1036.288319,9104.533087
926.911284,995.924147,1110.308913,9252.574275
926.911602,1685.410096,740.205942,9252.574275
926.911921,1378.971896,740.205942,8734.430116
926.912240,1915.238745,592.164754,8586.388927
926.912559,1685.410096,444.123565,8512.368333
926.912878,1455.581446,666.185348,8660.409521
926.913197,1608.800546,-0.000000,8882.471304
926.913516,995.924147,296.082377,9178.553681
926.913835,842.705048,222.061783,9992.780217
926.914154,459.657299,592.164754,9030.512492
926.914473,306.438199,666.185348,9252.574275
926.914792,76.609550,444.123565,9326.594869
926.915111,-383.047749,296.082377,9474.636058
926.915429,-306.438199,-0.000000,9992.780217
926.915748,-612.876398,-74.020594,10140.821405
926.916067,-383.047749,222.061783,9844.739029
926.916386,-459.657299,592.164754,9622.677246
926.916705,-306.438199,666.185348,9474.636058
926.917024,-229.828649,740.205942,9178.553681
926.917343,153.219100,814.226536,9474.636058
926.917662,76.609550,740.205942,9474.636058
926.917981,536.266849,666.185348,9400.615463
926.918300,689.485948,518.144159,9400.615463
926.918619,306.438199,740.205942,9474.636058
926.918937,919.314598,370.102971,8734.430116
926.919256,1072.533697,518.144159,8512.368333
926.919575,842.705048,148.041188,8586.388927
926.919894,1149.143247,-0.000000,8956.491898
926.920213,842.705048,74.020594,9400.615463
926.920532,766.095498,-0.000000,9400.615463
926.920851,536.266849,222.061783,9178.553681
926.921170,153.219100,222.061783,9400.615463
926.921489,229.828649,222.061783,9252.574275
926.921808,-229.828649,-0.000000,9030.512492
926.922127,-383.047749,-148.041188,9696.697840
926.922446,-459.657299,-148.041188,9844.739029
926.922764,-306.438199,-74.020594,9696.697840
926.923083,76.609550,-148.041188,9696.697840
926.923402,-229.828649,-0.000000,9844.739029
926.923721,0.000000,296.082377,9622.677246
926.924040,306.438199,666.185348,9400.615463
926.924359,229.828649,962.267725,9474.636058
926.924678,995.924147,1036.288319,9474.636058
926.924997,1378.971896,1036.288319,9030.512492
926.925316,1532.190996,1110.308913,8512.368333
926.925635,1991.848295,888.247130,8660.409521
926.925954,2451.505594,-74.020594,8364.327145
926.926273,1838.629195,444.123565,8290.306550
926.926591,1838.629195,-0.000000,8808.450710
926.926910,1149.143247,814.226536,8438.347739
926.927229,1225.752797,740.205942,9104.533087
926.927548,612.876398,740.205942,8364.327145
926.927867,536.266849,814.226536,9104.533087
926.928186,0.000000,444.123565,9178.553681
926.928505,-383.047749,888.247130,8734.430116
926.928824,-306.438199,148.041188,9548.656652
926.929143,-383.047749,-444.123565,10140.821405
926.929462,-842.705048,-0.000000,9844.739029
926.929781,-842.705048,-74.020594,10214.842000
926.930100,-536.266849,-0.000000,9918.759623
926.930418,-306.438199,444.123565,9548.656652
926.930737,0.000000,518.144159,9548.656652
926.931056,383.047749,962.267725,9770.718434
926.931375,306.438199,740.205942,9696.697840
926.931694,919.314598,666.185348,9474.636058
926.932013,995.924147,666.185348,9104.533087
926.932332,1455.581446,962.267725,8512.368333
926.932651,1532.190996,888.247130,8290.306550
926.932970,1378.971896,148.041188,8808.450710
926.933289,1302.362347,-0.000000,8882.471304
926.933608,995.924147,222.061783,8956.491898
926.933926,1072.533697,222.061783,9326.594869
926.934245,306.438199,148.041188,9548.656652
926.934564,689.485948,222.061783,9326.594869
926.934883,0.000000,222.061783,9474.636058
926.935202,-536.266849,296.082377,9548.656652
926.935521,-536.266849,-222.061783,9622.677246
926.935840,-919.314598,-222.061783,9770.718434
926.936159,-995.924147,-370.102971,10288.862594
926.936478,-689.485948,-0.000000,9918.759623
926.936797,-306.438199,-0.000000,9474.636058
926.937116,76.609550,-0.000000,9104.533087
926.937435,229.828649,148.041188,9400.615463
926.937753,306.438199,666.185348,9252.574275
926.938072,536.266849,740.205942,8882.471304
926.938391,766.095498,666.185348,8956.491898
926.938710,1149.143247,666.185348,8660.409521
926.939029,995.924147,592.164754,8290.306550
926.939348,1149.143247,592.164754,8068.244768
926.939667,689.485948,370.102971,8438.347739
926.939986,1225.752797,666.185348,8216.285956
926.940305,919.314598,666.185348,8660.409521
926.940624,766.095498,518.144159,9104.533087
926.940943,919.314598,666.185348,9104.533087
926.941262,536.266849,666.185348,9400.615463
926.941580,536.266849,888.247130,8808.450710
926.941899,383.047749,814.226536,8956.491898
926.942218,0.000000,222.061783,9252.574275
926.942537,0.000000,592.164754,9548.656652
926.942856,-306.438199,444.123565,9992.780217
926.943175,-153.219100,370.102971,9474.636058
926.943494,0.000000,666.185348,9474.636058
926.943813,383.047749,370.102971,9696.697840
926.944132,1072.533697,444.123565,9696.697840
926.944451,1532.190996,370.102971,9548.656652
926.944770,1532.190996,888.247130,9474.636058
926.945089,1608.800546,666.185348,9400.615463
926.945407,1762.019645,444.123565,9104.533087
926.945726,2298.286494,148.041188,8956.491898
926.946045,1762.019645,370.102971,8734.430116
926.946364,1762.019645,518.144159,8364.327145
926.946683,1608.800546,370.102971,8734.430116
926.947002,1225.752797,-0.000000,9474.636058
926.947321,536.266849,-740.205942,9770.718434
926.947640,306.438199,-444.123565,9696.697840
926.947959,153.219100,-0.000000,9474.636058
926.948278,-153.219100,-0.000000,9844.739029
926.948597,-383.047749,-0.000000,9474.636058
926.948915,-689.485948,-222.061783,9548.656652
926.949234,-919.314598,-222.061783,10140.821405
926.949553,-1072.533697,-296.082377,10214.842000
926.949872,-1149.143247,-0.000000,9992.780217
926.950191,-766.095498,-0.000000,9844.739029
926.950510,-229.828649,296.082377,9770.718434
926.950829,-306.438199,814.226536,9400.615463
926.951148,-306.438199,444.123565,9548.656652
926.951467,229.828649,962.267725,9474.636058
926.951786,153.219100,1258.350101,9178.553681
926.952105,919.314598,1110.308913,8808.450710
926.952424,1072.533697,1110.308913,8808.450710
926.952742,1302.362347,962.267725,8512.368333
926.953061,1072.533697,592.164754,8660.409521
926.953380,1072.533697,148.041188,8586.388927
926.953699,842.705048,-0.000000,9252.574275
926.954018,306.438199,222.061783,9030.512492
926.954337,229.828649,444.123565,9400.615463
926.954656,153.219100,296.082377,9030.512492
926.954975,383.047749,-0.000000,8882.471304
926.955294,-383.047749,-148.041188,9030.512492
926.955613,-459.657299,-444.123565,9474.636058
926.955932,-459.657299,-518.144159,9622.677246
926.956251,-842.705048,-444.123565,9918.759623
926.956569,-1072.533697,-666.185348,9622.677246
926.956888,-536.266849,-296.082377,9770.718434
926.957207,-306.438199,-0.000000,9474.636058
926.957526,0.000000,-0.000000,9178.553681
926.957845,153.219100,296.082377,9326.594869
926.958164,689.485948,222.061783,9326.594869
926.958483,919.314598,592.164754,9474.636058
926.958802,1302.362347,888.247130,9474.636058
926.959121,1685.410096,1110.308913,8660.409521
926.959440,2757.943793,1184.329507,8512.368333
926.959759,2604.724693,1184.329507,8364.327145
926.960077,2604.724693,1110.308913,8216.285956
926.960396,2298.286494,888.247130,8734.430116
926.960715,2451.505594,888.247130,8956.491898
926.961034,2681.334243,1184.329507,9178.553681
926.961353,2068.457845,1258.350101,8882.471304
926.961672,1838.629195,1258.350101,8512.368333
926.961991,1378.971896,1184.329507,8660.409521
926.962310,995.924147,592.164754,8956.491898
926.962629,995.924147,518.144159,9474.636058
926.962948,229.828649,74.020594,9548.656652
926.963267,0.000000,-0.000000,9844.739029
926.963586,-153.219100,-0.000000,10140.821405
926.963904,0.000000,148.041188,9918.759623
926.964223,229.828649,444.123565,9474.636058
926.964542,306.438199,740.205942,9474.636058
926.964861,383.047749,962.267725,9252.574275
926.965180,383.047749,1110.308913,9178.553681
926.965499,842.705048,592.164754,8956.491898
926.965818,919.314598,888.247130,8586.388927
926.966137,689.485948,518.144159,8660.409521
926.966456,689.485948,740.205942,8290.306550
926.966775,153.219100,222.061783,8956.491898
926.967094,229.828649,-74.020594,9178.553681
926.967413,-229.828649,-0.000000,9622.677246
926.967731,-536.266849,-0.000000,9474.636058
926.968050,-1072.533697,148.041188,9548.656652
926.968369,-1378.971896,-0.000000,9770.718434
926.968688,-1302.362347,-0.000000,9548.656652
926.969007,-1225.752797,-74.020594,9474.636058
926.969326,-1378.971896,-370.102971,9918.759623
926.969645,-1225.752797,-444.123565,9992.780217
926.969964,-1378.971896,-740.205942,10288.862594
926.970283,-1072.533697,-296.082377,9918.759623
926.970602,-689.485948,-222.061783,10288.862594
926.970921,-306.438199,-148.041188,9770.718434
926.971240,536.266849,-0.000000,9548.656652
926.971558,842.705048,296.082377,9770.718434
926.971877,1378.971896,444.123565,9474.636058
926.972196,1455.581446,592.164754,9178.553681
926.972515,1915.238745,592.164754,8882.471304
926.972834,1991.848295,592.164754,8438.347739
926.973153,2681.334243,296.082377,8364.327145
926.973472,2374.896044,222.061783,8290.306550
926.973791,2068.457845,-0.000000,8586.388927
926.974110,1838.629195,-0.000000,8882.471304
926.974429,1762.019645,296.082377,9104.533087
926.974748,1608.800546,370.102971,9104.533087
926.975066,1225.752797,666.185348,8734.430116
926.975385,995.924147,518.144159,8882.471304
926.975704,612.876398,370.102971,8956.491898
926.976023,0.000000,148.041188,9252.574275
926.976342,0.000000,222.061783,9474.636058
926.976661,-229.828649,-0.000000,9844.739029
926.976980,-153.219100,-0.000000,9622.677246
926.977299,-229.828649,518.144159,9548.656652
926.977618,306.438199,740.205942,9474.636058
926.977937,76.609550,814.226536,9178.553681
926.978256,383.047749,962.267725,9252.574275
926.978575,842.705048,1184.329507,9400.615463
926.978893,1762.019645,1110.308913,8808.450710
926.979212,1302.362347,1036.288319,8586.388927
926.979531,1225.752797,1036.288319,8364.327145
926.979850,1532.190996,740.205942,7920.203579
926.980169,1378.971896,518.144159,8438.347739
926.980488,1072.533697,370.102971,8660.409521
926.980807,1225.752797,444.123565,8882.471304
926.981126,689.485948,814.226536,9252.574275
926.981445,612.876398,888.247130,9252.574275
926.981764,153.219100,814.226536,9326.594869
926.982083,0.000000,666.185348,9104.533087
926.982402,0.000000,-0.000000,9178.553681
926.982720,-536.266849,-0.000000,9474.636058
926.983039,-536.266849,-148.041188,9844.739029
926.983358,-612.876398,-0.000000,10214.842000
926.983677,-766.095498,148.041188,10214.842000
926.983996,-459.657299,74.020594,9918.759623
926.984315,76.609550,-0.000000,9474.636058
926.984634,0.000000,-0.000000,9548.656652
926.984953,383.047749,-0.000000,9474.636058
926.985272,766.095498,592.164754,9474.636058
926.985591,1149.143247,296.082377,9104.533087
926.985910,919.314598,518.144159,9030.512492
926.986229,1302.362347,296.082377,8734.430116
926.986547,1302.362347,370.102971,8586.388927
926.986866,1302.362347,-0.000000,8586.388927
926.987185,1455.581446,-148.041188,9030.512492
926.987504,1225.752797,-0.000000,9326.594869
926.987823,919.314598,222.061783,9474.636058
926.988142,383.047749,370.102971,9770.718434
926.988461,536.266849,444.123565,9400.615463
926.988780,383.047749,592.164754,9178.553681
926.989099,0.000000,518.144159,9104.533087
926.989418,0.000000,370.102971,9474.636058
926.989737,-306.438199,148.041188,9622.677246
926.990055,-612.876398,-0.000000,10140.821405
926.990374,-306.438199,222.061783,10288.862594
926.990693,-229.828649,222.061783,9918.759623
926.991012,-229.828649,444.123565,9474.636058
926.991331,76.609550,666.185348,9770.718434
926.991650,536.266849,1332.370696,9252.574275
926.991969,842.705048,1036.288319,9104.533087
926.992288,919.314598,1258.350101,9030.512492
926.992607,1149.143247,1184.329507,8586.388927
926.992926,995.924147,740.205942,8364.327145
926.993245,1838.629195,814.226536,8438.347739
926.993564,1838.629195,740.205942,8512.368333
926.993882,1608.800546,740.205942,8734.430116
926.994201,1608.800546,592.164754,8586.388927
926.994520,1532.190996,666.185348,9178.553681
926.994839,689.485948,740.205942,9104.533087
926.995158,919.314598,1036.288319,9030.512492
926.995477,612.876398,740.205942,8660.409521
926.995796,229.828649,222.061783,9030.512492
926.996115,-229.828649,-0.000000,9548.656652
926.996434,-459.657299,-444.123565,9770.718434
926.996753,-612.876398,-296.082377,10066.800811
926.997072,-536.266849,-370.102971,10140.821405
926.997391,-612.876398,-222.061783,9770.718434
926.997709,-306.438199,-0.000000,9400.615463
926.998028,306.438199,370.102971,9252.574275
926.998347,383.047749,296.082377,9400.615463
926.998666,766.095498,-74.020594,9548.656652
926.998985,995.924147,296.082377,9178.553681
926.999304,1225.752797,518.144159,8956.491898
926.999623,1149.143247,444.123565,8586.388927
926.999942,1378.971896,222.061783,8364.327145
927.000261,1455.581446,-222.061783,8512.368333
927.000580,995.924147,-148.041188,8438.347739
927.000899,1072.533697,-0.000000,8956.491898
927.001218,842.705048,-0.000000,9178.553681
927.001536,229.828649,-296.082377,9252.574275
927.001855,153.219100,-0.000000,9400.615463
927.002174,-306.438199,74.020594,9326.594869
927.002493,-306.438199,370.102971,9400.615463
927.002812,-766.095498,-148.041188,9474.636058
927.003131,-459.657299,-0.000000,9548.656652
927.003450,-995.924147,-296.082377,9696.697840
927.003769,-995.924147,-148.041188,9696.697840
927.004088,-766.095498,148.041188,9770.718434
927.004407,-306.438199,-0.000000,9400.615463
927.004726,-229.828649,666.185348,9104.533087
927.005044,153.219100,888.247130,9400.615463
927.005363,0.000000,740.205942,9474.636058
927.005682,383.047749,888.247130,9178.553681
927.006001,919.314598,1184.329507,9030.512492
927.006320,1225.752797,962.267725,8734.430116
927.006639,1225.752797,666.185348,8512.368333
927.006958,1149.143247,740.205942,8512.368333
927.007277,1378.971896,666.185348,9030.512492
927.007596,1455.581446,444.123565,8956.491898
927.007915,995.924147,-0.000000,9326.594869
927.008234,995.924147,962.267725,9178.553681
927.008553,919.314598,1036.288319,9326.594869
927.008871,766.095498,814.226536,9104.533087
927.009190,919.314598,518.144159,9252.574275
927.009509,153.219100,222.061783,9474.636058
927.009828,76.609550,444.123565,9844.739029
927.010147,0.000000,148.041188,10066.800811
927.010466,0.000000,148.041188,10066.800811
927.010785,229.828649,-0.000000,9992.780217
927.011103,76.609550,-0.000000,9844.739029
927.011422,766.095498,666.185348,9696.697840
927.011741,919.314598,666.185348,9548.656652
927.012060,919.314598,666.185348,9474.636058
927.012379,1378.971896,888.247130,9474.636058
927.012698,1378.971896,1036.288319,9252.574275
927.013017,1608.800546,962.267725,8512.368333
927.013335,1762.019645,1110.308913,8290.306550
927.013654,2068.457845,666.185348,8142.265362
927.013973,1302.362347,148.041188,8290.306550
927.014292,1378.971896,370.102971,9104.533087
927.014611,612.876398,-0.000000,9326.594869
927.014930,459.657299,370.102971,9400.615463
927.015249,153.219100,740.205942,9252.574275
927.015567,0.000000,518.144159,9104.533087
927.015886,-383.047749,592.164754,9326.594869
927.016205,-766.095498,-0.000000,9104.533087
927.016524,-1149.143247,-0.000000,9474.636058
927.016843,-1302.362347,-148.041188,9844.739029
927.017162,-995.924147,-74.020594,9696.697840
927.017480,-1072.533697,-0.000000,9622.677246
927.017799,-536.266849,-0.000000,9326.594869
927.018118,-153.219100,444.123565,9104.533087
927.018437,0.000000,222.061783,8956.491898
927.018756,459.657299,888.247130,9178.553681
927.019075,766.095498,592.164754,9030.512492
927.019394,995.924147,518.144159,8586.388927
927.019712,1455.581446,518.144159,8512.368333
927.020031,995.924147,-0.000000,8438.347739
927.020350,1302.362347,148.041188,8586.388927
927.020669,1149.143247,-0.000000,8808.450710
927.020988,842.705048,-222.061783,9104.533087
927.021307,229.828649,-444.123565,9178.553681
927.021625,229.828649,74.020594,9326.594869
927.021944,76.609550,222.061783,9252.574275
927.022263,0.000000,-0.000000,9178.553681
927.022582,-153.219100,-0.000000,9326.594869
927.022901,0.000000,-222.061783,9474.636058
927.023220,-612.876398,-444.123565,9696.697840
927.023539,-383.047749,-296.082377,10066.800811
927.023857,-459.657299,-222.061783,9918.759623
927.024176,383.047749,-0.000000,9696.697840
927.024495,229.828649,296.082377,9474.636058
927.024814,612.876398,296.082377,9326.594869
927.025133,919.314598,370.102971,9400.615463
927.025452,1225.752797,444.123565,9474.636058
927.025771,1455.581446,518.144159,9252.574275
927.026089,1455.581446,814.226536,9252.574275
927.026408,1838.629195,1184.329507,9030.512492
927.026727,1838.629195,962.267725,8512.368333
927.027046,1915.238745,1110.308913,8364.327145
927.027365,2221.676944,1036.288319,8586.388927
927.027684,1455.581446,740.205942,8956.491898
927.028002,1378.971896,740.205942,9252.574275
927.028321,1072.533697,666.185348,9400.615463
927.028640,919.314598,962.267725,9400.615463
927.028959,459.657299,814.226536,9104.533087
927.029278,153.219100,888.247130,8956.491898
927.029597,-153.219100,962.267725,9252.574275
927.029916,-383.047749,444.123565,9178.553681
927.030234,-459.657299,74.020594,9622.677246
927.030553,-383.047749,148.041188,9770.718434
927.030872,-766.095498,222.061783,9622.677246
927.031191,-383.047749,666.185348,9548.656652
927.031510,0.000000,592.164754,9474.636058
927.031829,306.438199,814.226536,9474.636058
927.032148,76.609550,814.226536,9400.615463
927.032466,383.047749,888.247130,9252.574275
927.032785,766.095498,740.205942,9178.553681
927.033104,1149.143247,814.226536,8734.430116
927.033423,1149.143247,296.082377,8808.450710
927.033742,919.314598,-0.000000,8438.347739
927.034061,995.924147,148.041188,8882.471304
927.034379,612.876398,-0.000000,9252.574275
927.034698,536.266849,-0.000000,9400.615463
927.035017,536.266849,-0.000000,9474.636058
927.035336,0.000000,-0.000000,9474.636058
927.035655,0.000000,444.123565,9474.636058
927.035974,-153.219100,-0.000000,9252.574275
927.036293,-536.266849,-74.020594,9252.574275
927.036611,-766.095498,-148.041188,9696.697840
927.036930,-842.705048,-148.041188,9844.739029
927.037249,-842.705048,-370.102971,10140.821405
927.037568,-689.485948,-222.061783,10066.800811
927.037887,-383.047749,-518.144159,9622.677246
927.038206,-153.219100,296.082377,9696.697840
927.038525,153.219100,222.061783,9474.636058
927.038843,306.438199,296.082377,9548.656652
927.039162,766.095498,444.123565,9622.677246
927.039481,612.876398,74.020594,9548.656652
927.039800,1149.143247,666.185348,9326.594869
927.040119,1991.848295,592.164754,8586.388927
927.040438,1991.848295,222.061783,8364.327145
927.040756,1838.629195,-0.000000,8216.285956
927.041075,2068.457845,-0.000000,8808.450710
927.041394,1378.971896,-0.000000,8586.388927
927.041713,1455.581446,296.082377,8882.471304
927.042032,995.924147,518.144159,8882.471304
927.042351,1149.143247,-0.000000,8660.409521
927.042670,689.485948,444.123565,8808.450710
927.042988,306.438199,444.123565,8956.491898
927.043307,0.000000,-0.000000,9326.594869
927.043626,0.000000,-0.000000,9474.636058
927.043945,0.000000,-148.041188,9548.656652
927.044264,0.000000,222.061783,9622.677246
927.044583,153.219100,444.123565,9326.594869
927.044901,383.047749,740.205942,8956.491898
927.045220,536.266849,888.247130,9104.533087
927.045539,689.485948,1184.329507,8882.471304
927.045858,842.705048,1110.308913,8734.430116
927.046177,1608.800546,1776.494261,8512.368333
927.046496,1378.971896,1628.453072,8512.368333
927.046815,1455.581446,1110.308913,8142.265362
927.047133,1302.362347,740.205942,8364.327145
927.047452,1225.752797,592.164754,8438.347739
927.047771,919.314598,518.144159,8956.491898
927.048090,689.485948,370.102971,9252.574275
927.048409,0.000000,296.082377,9548.656652
927.048728,0.000000,296.082377,9400.615463
927.049047,-229.828649,740.205942,9178.553681
927.049365,-383.047749,666.185348,9104.533087
927.049684,-689.485948,296.082377,9474.636058
927.050003,-1149.143247,148.041188,9918.759623
927.050322,-995.924147,-222.061783,10140.821405
927.050641,-1302.362347,-444.123565,10066.800811
927.050960,-1225.752797,-370.102971,10066.800811
927.051278,-689.485948,-148.041188,10066.800811
927.051597,-306.438199,-0.000000,10140.821405
927.051916,0.000000,-0.000000,10066.800811
927.052235,0.000000,-0.000000,10140.821405
927.052554,459.657299,370.102971,10066.800811
927.052873,1072.533697,296.082377,9696.697840
927.053192,1072.533697,666.185348,9474.636058
927.053510,1302.362347,592.164754,9178.553681
927.053829,1378.971896,592.164754,8808.450710
927.054148,1608.800546,444.123565,8808.450710
927.054467,1608.800546,-0.000000,9178.553681
927.054786,1608.800546,222.061783,9252.574275
927.055105,1302.362347,518.144159,9548.656652
927.055424,1455.581446,814.226536,9326.594869
927.055742,995.924147,666.185348,8956.491898
927.056061,842.705048,518.144159,9104.533087
927.056380,536.266849,296.082377,9030.512492
927.056699,229.828649,296.082377,9474.636058
927.057018,-229.828649,-0.000000,9770.718434
927.057337,-459.657299,-444.123565,10214.842000
927.057655,-919.314598,-74.020594,10140.821405
927.057974,-153.219100,444.123565,9622.677246
927.058293,0.000000,518.144159,9622.677246
927.058612,76.609550,888.247130,9178.553681
927.058931,766.095498,888.247130,8956.491898
927.059250,1072.533697,814.226536,9030.512492
927.059569,1225.752797,814.226536,8956.491898
927.059887,1302.362347,1036.288319,8586.388927
927.060206,1762.019645,1332.370696,7994.224174
927.060525,1915.238745,666.185348,7920.203579
927.060844,1608.800546,814.226536,7624.121203
927.061163,1608.800546,666.185348,8290.306550
927.061482,1302.362347,592.164754,8290.306550
927.061801,919.314598,222.061783,8586.388927
927.062119,689.485948,-0.000000,8660.409521
927.062438,0.000000,888.247130,8734.430116
927.062757,-306.438199,370.102971,8438.347739
927.063076,-383.047749,-0.000000,8734.430116
927.063395,-842.705048,-222.061783,9696.697840
927.063714,-842.705048,-592.164754,9622.677246
927.064032,-1225.752797,-740.205942,9696.697840
927.064351,-842.705048,-518.144159,9696.697840
927.064670,-689.485948,-74.020594,9474.636058
927.064989,-153.219100,444.123565,9030.512492
927.065308,0.000000,518.144159,8956.491898
927.065627,153.219100,666.185348,9400.615463
927.065946,612.876398,518.144159,9400.615463
927.066264,766.095498,518.144159,9252.574275
927.066583,919.314598,740.205942,9696.697840
927.066902,1072.533697,296.082377,9178.553681
927.067221,1532.190996,370.102971,8956.491898
927.067540,1608.800546,296.082377,9030.512492
927.067859,1685.410096,-148.041188,9104.533087
927.068178,1608.800546,-74.020594,9474.636058
927.068496,1302.362347,222.061783,9770.718434
927.068815,1072.533697,370.102971,9474.636058
927.069134,766.095498,444.123565,9326.594869
927.069453,383.047749,-0.000000,9474.636058
927.069772,306.438199,296.082377,9030.512492
927.070091,0.000000,-0.000000,9474.636058
927.070409,-383.047749,-148.041188,9770.718434
927.070728,-766.095498,-296.082377,10066.800811
927.071047,-536.266849,-222.061783,10510.924376
927.071366,-766.095498,-0.000000,10288.862594
927.071685,-612.876398,296.082377,10362.883188
927.072004,-383.047749,518.144159,9696.697840
927.072323,76.609550,592.164754,9770.718434
927.072641,766.095498,1036.288319,9474.636058
927.072960,536.266849,1258.350101,9474.636058
927.073279,766.095498,1332.370696,9252.574275
927.073598,1378.971896,1110.308913,8882.471304
927.073917,1149.143247,370.102971,8364.327145
927.074236,1225.752797,740.205942,8512.368333
927.074554,1532.190996,814.226536,8734.430116
927.074873,1302.362347,518.144159,8734.430116
927.075192,1149.143247,666.185348,9178.553681
927.075511,1455.581446,1036.288319,9474.636058
927.075830,536.266849,1036.288319,9178.553681
927.076149,459.657299,814.226536,9030.512492
927.076468,0.000000,518.144159,9252.574275
927.076786,612.876398,148.041188,9400.615463
927.077105,-306.438199,-0.000000,9770.718434
927.077424,0.000000,-0.000000,9844.739029
927.077743,-995.924147,-0.000000,9992.780217
927.078062,-459.657299,-0.000000,9770.718434
927.078381,-153.219100,-0.000000,9474.636058
927.078700,0.000000,296.082377,9326.594869
927.079018,229.828649,518.144159,9474.636058
927.079337,612.876398,518.144159,9474.636058
927.079656,612.876398,148.041188,9252.574275
927.079975,689.485948,666.185348,8808.450710
927.080294,919.314598,518.144159,8808.450710
927.080613,842.705048,370.102971,8364.327145
927.080931,1072.533697,296.082377,8364.327145
927.081250,1072.533697,-0.000000,8586.388927
927.081569,919.314598,-0.000000,8882.471304
927.081888,689.485948,-0.000000,9400.615463
927.082207,536.266849,-0.000000,8956.491898
927.082526,229.828649,444.123565,8808.450710
927.082845,0.000000,148.041188,8512.368333
927.083163,76.609550,592.164754,8882.471304
927.083482,-153.219100,-0.000000,8734.430116
927.083801,-459.657299,-444.123565,9400.615463
