#time,accel_x,accel_y,accel_z
2005.169500,1302.362347,-1110.308913,8734.430116
2005.169817,1838.629195,-222.061783,9918.759623
2005.170135,2145.067394,-888.247130,9104.533087
2005.170452,2298.286494,-370.102971,9178.553681
2005.170769,2451.505594,148.041188,8290.306550
2005.171087,2221.676944,-0.000000,8586.388927
2005.171404,1838.629195,814.226536,9474.636058
2005.171721,2374.896044,592.164754,8882.471304
2005.172039,766.095498,1924.535449,7550.100608
2005.172356,1225.752797,888.247130,9474.636058
2005.172673,76.609550,1258.350101,9474.636058
2005.172991,-153.219100,-370.102971,10362.883188
2005.173308,-306.438199,-296.082377,10288.862594
2005.173625,0.000000,-296.082377,10362.883188
2005.173943,536.266849,296.082377,11103.089130
2005.174260,459.657299,-74.020594,9548.656652
2005.174577,1378.971896,444.123565,8364.327145
2005.174895,459.657299,-148.041188,8438.347739
2005.175212,383.047749,-592.164754,9918.759623
2005.175529,-536.266849,-1406.391290,8660.409521
2005.175847,-153.219100,-148.041188,9918.759623
2005.176164,-383.047749,-0.000000,9918.759623
2005.176481,-1302.362347,888.247130,10362.883188
2005.176799,-1149.143247,-0.000000,10510.924376
2005.177116,-995.924147,814.226536,10732.986159
2005.177433,-383.047749,-0.000000,11251.130318
2005.177751,229.828649,1036.288319,12065.356855
2005.178068,536.266849,518.144159,10732.986159
2005.178386,1072.533697,1406.391290,9474.636058
2005.178703,2145.067394,1184.329507,9696.697840
2005.179020,2911.162892,222.061783,9474.636058
2005.179338,2528.115143,1480.411884,7105.977043
2005.179655,2911.162892,1628.453072,7476.080014
2005.179972,1991.848295,2146.597232,7402.059420
2005.180290,2068.457845,1554.432478,8142.265362
2005.180607,1532.190996,1110.308913,7920.203579
2005.180924,229.828649,-74.020594,9548.656652
2005.181242,-459.657299,-148.041188,10732.986159
2005.181559,76.609550,-222.061783,11399.171507
2005.181876,76.609550,-74.020594,11325.150913
2005.182194,689.485948,-222.061783,11843.295072
2005.182511,459.657299,888.247130,11251.130318
2005.182828,995.924147,666.185348,10066.800811
2005.183146,1991.848295,888.247130,8882.471304
2005.183463,2528.115143,1480.411884,7920.203579
2005.183780,2834.553343,1924.535449,7254.018232
2005.184098,2451.505594,2072.576638,6439.791695
2005.184415,1685.410096,1406.391290,6439.791695
2005.184732,842.705048,888.247130,8068.244768
2005.185050,0.000000,296.082377,9104.533087
2005.185367,-1149.143247,-1036.288319,10214.842000
2005.185684,-1149.143247,-888.247130,10436.903782
2005.186002,-1072.533697,-1184.329507,11251.130318
2005.186319,-1455.581446,-1924.535449,11325.150913
2005.186636,-306.438199,-2442.679609,11547.212695
2005.186954,153.219100,-2146.597232,11029.068536
2005.187271,536.266849,-1110.308913,9696.697840
2005.187588,842.705048,-296.082377,8882.471304
2005.187906,1455.581446,444.123565,8290.306550
2005.188223,2451.505594,1258.350101,7476.080014
2005.188540,2068.457845,1036.288319,6661.853478
2005.188858,1838.629195,592.164754,7476.080014
2005.189175,995.924147,148.041188,7920.203579
2005.189492,383.047749,-222.061783,8512.368333
2005.189810,0.000000,-1036.288319,10436.903782
2005.190127,-229.828649,-1554.432478,11103.089130
2005.190444,-536.266849,-1184.329507,11103.089130
2005.190762,-383.047749,-1110.308913,11029.068536
2005.191079,-229.828649,-370.102971,11251.130318
2005.191396,919.314598,-222.061783,10658.965565
2005.191714,1608.800546,518.144159,9548.656652
2005.192031,2221.676944,1184.329507,8586.388927
2005.192348,2145.067394,1332.370696,8216.285956
2005.192666,2298.286494,1850.514855,7031.956449
2005.192983,2451.505594,1850.514855,6587.832884
2005.193300,2298.286494,1184.329507,7476.080014
2005.193618,1762.019645,518.144159,8364.327145
2005.193935,995.924147,444.123565,8882.471304
2005.194252,0.000000,-888.247130,10362.883188
2005.194570,153.219100,-1258.350101,10955.047942
2005.194887,-153.219100,-1776.494261,11399.171507
2005.195204,0.000000,-1258.350101,11325.150913
2005.195522,306.438199,-1554.432478,10807.006753
2005.195839,919.314598,-518.144159,9696.697840
2005.196156,1532.190996,518.144159,8660.409521
2005.196474,2221.676944,1332.370696,7772.162391
2005.196791,1915.238745,1184.329507,7254.018232
2005.197108,1915.238745,1110.308913,7179.997637
2005.197426,1532.190996,518.144159,7550.100608
2005.197743,766.095498,-0.000000,9030.512492
2005.198060,153.219100,-888.247130,10584.944971
2005.198378,-459.657299,-888.247130,11029.068536
2005.198695,-229.828649,-1184.329507,11621.233289
2005.199012,-76.609550,-962.267725,11843.295072
2005.199330,306.438199,-296.082377,11769.274478
2005.199647,1302.362347,-0.000000,11251.130318
2005.199964,1762.019645,666.185348,9918.759623
2005.200282,2451.505594,1406.391290,8956.491898
2005.200599,1685.410096,1480.411884,8512.368333
2005.200916,2221.676944,1850.514855,7994.224174
2005.201234,1915.238745,1998.556043,7031.956449
2005.201551,1455.581446,1924.535449,7550.100608
2005.201868,1072.533697,1776.494261,8512.368333
2005.202186,383.047749,222.061783,9770.718434
2005.202503,0.000000,148.041188,10214.842000
2005.202820,-689.485948,-888.247130,11399.171507
2005.203138,-766.095498,-1332.370696,11843.295072
2005.203455,-459.657299,-1110.308913,11695.253884
2005.203772,76.609550,-888.247130,11769.274478
2005.204090,919.314598,-0.000000,10584.944971
2005.204407,1455.581446,1110.308913,9178.553681
2005.204724,1685.410096,2368.659014,7846.182985
2005.205042,1302.362347,3034.844362,6809.894666
2005.205359,842.705048,2442.679609,6217.729913
2005.205676,76.609550,2146.597232,6661.853478
2005.205994,-229.828649,1406.391290,7402.059420
2005.206311,-689.485948,666.185348,8364.327145
2005.206628,-1455.581446,-666.185348,9770.718434
2005.206946,-1608.800546,-962.267725,10658.965565
2005.207263,-1532.190996,-1628.453072,11621.233289
2005.207580,-1378.971896,-1998.556043,12213.398043
2005.207898,-1072.533697,-1036.288319,11991.336260
2005.208215,-153.219100,-296.082377,11177.109724
2005.208532,612.876398,1258.350101,9770.718434
2005.208850,689.485948,2442.679609,8290.306550
2005.209167,1149.143247,3478.967927,7179.997637
2005.209484,612.876398,3182.885551,6439.791695
2005.209802,383.047749,2590.720797,6513.812290
2005.210119,612.876398,1480.411884,7550.100608
2005.210436,76.609550,222.061783,8586.388927
2005.210754,-766.095498,-1110.308913,9474.636058
2005.211071,-1072.533697,-1776.494261,10955.047942
2005.211388,-766.095498,-2516.700203,11695.253884
2005.211706,0.000000,-2294.638420,11917.315666
2005.212023,229.828649,-1702.473667,11843.295072
2005.212340,1608.800546,-1702.473667,11917.315666
2005.212658,1685.410096,-518.144159,10732.986159
2005.212975,2757.943793,444.123565,9474.636058
2005.213292,3600.648841,1628.453072,8586.388927
2005.213610,3753.867940,2738.761985,6883.915261
2005.213927,4826.401637,2146.597232,6513.812290
2005.214244,2757.943793,1184.329507,6735.874072
2005.214562,2528.115143,962.267725,7698.141797
2005.214879,2145.067394,-0.000000,7994.224174
2005.215196,919.314598,-814.226536,9326.594869
2005.215514,383.047749,-2220.617826,11029.068536
2005.215831,-229.828649,-2812.782580,11991.336260
2005.216148,-153.219100,-2516.700203,12139.377449
2005.216466,76.609550,-2072.576638,11843.295072
2005.216783,1225.752797,-814.226536,11547.212695
2005.217100,2221.676944,-0.000000,9400.615463
2005.217418,2528.115143,1036.288319,9178.553681
2005.217735,2604.724693,1776.494261,8068.244768
2005.218053,2451.505594,2738.761985,6587.832884
2005.218370,2604.724693,3404.947333,6217.729913
2005.218687,1991.848295,2590.720797,6957.935855
2005.219005,995.924147,1406.391290,7402.059420
2005.219322,0.000000,370.102971,8290.306550
2005.219639,-689.485948,-1258.350101,10288.862594
2005.219957,-1608.800546,-2368.659014,11473.192101
2005.220274,-1685.410096,-2442.679609,11843.295072
2005.220591,-1685.410096,-2220.617826,11917.315666
2005.220909,-919.314598,-2294.638420,12139.377449
2005.221226,-153.219100,-1628.453072,10881.027347
2005.221543,689.485948,-444.123565,9844.739029
2005.221861,766.095498,1184.329507,8216.285956
2005.222178,1149.143247,1924.535449,7920.203579
2005.222495,766.095498,1998.556043,7105.977043
2005.222813,612.876398,2072.576638,6661.853478
2005.223130,536.266849,888.247130,7920.203579
2005.223447,76.609550,962.267725,7994.224174
2005.223765,-306.438199,-0.000000,9474.636058
2005.224082,-1225.752797,-814.226536,10288.862594
2005.224399,-1532.190996,-1924.535449,11769.274478
2005.224717,-1072.533697,-2146.597232,12361.439231
2005.225034,-766.095498,-2072.576638,12731.542202
2005.225351,76.609550,-1258.350101,11695.253884
2005.225669,612.876398,-0.000000,10288.862594
2005.225986,1762.019645,1036.288319,9178.553681
2005.226303,2298.286494,2368.659014,7624.121203
2005.226621,2221.676944,2738.761985,6661.853478
2005.226938,2298.286494,2220.617826,7328.038826
2005.227255,1302.362347,1776.494261,7105.977043
2005.227573,1915.238745,1036.288319,8364.327145
2005.227890,612.876398,-0.000000,10214.842000
2005.228207,306.438199,-444.123565,11325.150913
2005.228525,76.609550,-1554.432478,11769.274478
2005.228842,-229.828649,-1480.411884,11991.336260
2005.229159,459.657299,-1110.308913,12287.418637
2005.229477,1149.143247,370.102971,10584.944971
2005.229794,2068.457845,1554.432478,9326.594869
2005.230111,3217.601092,1850.514855,8882.471304
2005.230429,2987.772442,2220.617826,8216.285956
2005.230746,2528.115143,2368.659014,7550.100608
2005.231063,2451.505594,2368.659014,7105.977043
2005.231381,1991.848295,1998.556043,7698.141797
2005.231698,1225.752797,1110.308913,7846.182985
2005.232015,995.924147,518.144159,9030.512492
2005.232333,0.000000,-0.000000,9474.636058
2005.232650,-536.266849,-962.267725,9696.697840
2005.232967,-229.828649,-1332.370696,11251.130318
2005.233285,-229.828649,-1924.535449,12065.356855
2005.233602,-306.438199,-1110.308913,11473.192101
2005.233919,76.609550,-0.000000,10732.986159
2005.234237,459.657299,814.226536,9770.718434
2005.234554,1149.143247,2664.741391,8364.327145
2005.234871,1532.190996,3552.988522,7476.080014
2005.235189,1072.533697,3627.009116,6883.915261
2005.235506,612.876398,2442.679609,7031.956449
2005.235823,76.609550,2220.617826,7105.977043
2005.236141,-153.219100,1184.329507,7994.224174
2005.236458,-306.438199,-962.267725,9844.739029
2005.236775,-1072.533697,-1776.494261,10288.862594
2005.237093,-1302.362347,-2294.638420,11251.130318
2005.237410,-1532.190996,-2442.679609,12287.418637
2005.237727,-995.924147,-1924.535449,11917.315666
2005.238045,153.219100,-1110.308913,11399.171507
2005.238362,306.438199,-222.061783,10510.924376
2005.238679,1378.971896,740.205942,9548.656652
2005.238997,1685.410096,1628.453072,8216.285956
2005.239314,1838.629195,1628.453072,7624.121203
2005.239631,2221.676944,1258.350101,7624.121203
2005.239949,842.705048,814.226536,7846.182985
2005.240266,689.485948,444.123565,8142.265362
2005.240583,689.485948,-296.082377,9326.594869
2005.240901,229.828649,-1258.350101,10362.883188
2005.241218,689.485948,-2146.597232,11547.212695
2005.241535,76.609550,-2368.659014,11473.192101
2005.241853,842.705048,-2516.700203,11769.274478
2005.242170,612.876398,-2294.638420,11991.336260
2005.242487,1685.410096,-592.164754,11473.192101
2005.242805,2298.286494,1036.288319,9400.615463
2005.243122,2604.724693,2368.659014,8586.388927
2005.243439,2987.772442,2960.823768,7624.121203
2005.243757,3064.381992,3108.864956,7105.977043
2005.244074,2451.505594,2368.659014,7105.977043
2005.244392,2374.896044,1998.556043,7476.080014
2005.244709,1608.800546,666.185348,8068.244768
2005.245026,995.924147,-296.082377,8808.450710
2005.245344,689.485948,-1332.370696,9548.656652
2005.245661,306.438199,-2220.617826,10732.986159
2005.245978,153.219100,-2220.617826,11547.212695
2005.246296,459.657299,-1702.473667,10955.047942
2005.246613,306.438199,-1258.350101,10288.862594
2005.246930,995.924147,-148.041188,10584.944971
2005.247248,1378.971896,888.247130,10140.821405
2005.247565,1838.629195,1998.556043,8142.265362
2005.247882,2068.457845,2664.741391,7105.977043
2005.248200,2221.676944,2294.638420,6957.935855
2005.248517,1532.190996,1850.514855,6365.771101
2005.248834,1455.581446,592.164754,7846.182985
2005.249152,689.485948,-0.000000,8586.388927
2005.249469,76.609550,-666.185348,9104.533087
2005.249786,-383.047749,-1258.350101,9548.656652
2005.250104,-612.876398,-2146.597232,11103.089130
2005.250421,-995.924147,-2294.638420,11177.109724
2005.250738,-612.876398,-1332.370696,10658.965565
2005.251056,153.219100,-740.205942,10584.944971
2005.251373,612.876398,-222.061783,10362.883188
2005.251690,919.314598,518.144159,9992.780217
2005.252008,842.705048,888.247130,9252.574275
2005.252325,995.924147,1184.329507,9400.615463
2005.252642,1685.410096,1850.514855,8660.409521
2005.252960,1072.533697,1998.556043,8068.244768
2005.253277,1302.362347,1258.350101,9474.636058
2005.253595,919.314598,666.185348,9252.574275
2005.253912,306.438199,-888.247130,9400.615463
2005.254229,229.828649,-2146.597232,10510.924376
2005.254547,0.000000,-2368.659014,10362.883188
2005.254864,0.000000,-2220.617826,10510.924376
2005.255181,0.000000,-1702.473667,10584.944971
2005.255499,536.266849,-888.247130,10362.883188
2005.255816,612.876398,-0.000000,9474.636058
2005.256133,1149.143247,962.267725,9030.512492
2005.256451,995.924147,740.205942,8512.368333
2005.256768,689.485948,962.267725,8660.409521
2005.257085,766.095498,1480.411884,8512.368333
2005.257403,689.485948,1332.370696,8808.450710
2005.257720,689.485948,666.185348,8882.471304
2005.258037,612.876398,444.123565,9178.553681
2005.258355,383.047749,148.041188,9178.553681
2005.258672,1072.533697,-0.000000,9770.718434
2005.258989,1225.752797,-222.061783,9770.718434
2005.259307,1072.533697,-0.000000,9178.553681
2005.259624,1302.362347,518.144159,9252.574275
2005.259941,1072.533697,740.205942,9030.512492
2005.260259,919.314598,2072.576638,8216.285956
2005.260576,1072.533697,2812.782580,7772.162391
2005.260893,306.438199,3108.864956,7994.224174
2005.261211,842.705048,2886.803174,8882.471304
2005.261528,153.219100,2442.679609,8956.491898
2005.261846,-229.828649,1184.329507,9178.553681
2005.262163,0.000000,444.123565,9548.656652
2005.262480,76.609550,-370.102971,10288.862594
2005.262798,536.266849,-962.267725,10436.903782
2005.263115,919.314598,-1406.391290,10955.047942
2005.263432,1225.752797,-666.185348,9844.739029
2005.263750,1915.238745,-0.000000,9844.739029
2005.264067,2298.286494,222.061783,9474.636058
2005.264384,1762.019645,962.267725,9178.553681
2005.264702,1532.190996,1184.329507,8290.306550
2005.265019,612.876398,1332.370696,8586.388927
2005.265336,459.657299,370.102971,9474.636058
2005.265654,0.000000,-0.000000,9844.739029
2005.265971,-229.828649,-814.226536,10214.842000
2005.266288,-306.438199,-1110.308913,10436.903782
2005.266606,-766.095498,-2072.576638,11251.130318
2005.266923,0.000000,-2294.638420,11621.233289
2005.267240,-153.219100,-2146.597232,11177.109724
2005.267558,306.438199,-2072.576638,10584.944971
2005.267875,995.924147,-1184.329507,10436.903782
2005.268192,1302.362347,-148.041188,9844.739029
2005.268510,2221.676944,1036.288319,8956.491898
2005.268827,1762.019645,1924.535449,8290.306550
2005.269144,842.705048,2220.617826,8142.265362
2005.269462,919.314598,1998.556043,8216.285956
2005.269779,842.705048,1702.473667,8734.430116
2005.270096,306.438199,1332.370696,9104.533087
2005.270414,76.609550,148.041188,9474.636058
2005.270731,-76.609550,-148.041188,9622.677246
2005.271049,0.000000,-1036.288319,10140.821405
2005.271366,-229.828649,-1924.535449,10140.821405
2005.271683,229.828649,-2516.700203,10436.903782
2005.272001,536.266849,-1702.473667,9548.656652
2005.272318,1455.581446,-740.205942,9474.636058
2005.272635,1455.581446,-0.000000,8438.347739
2005.272953,2068.457845,666.185348,8586.388927
2005.273270,1915.238745,1702.473667,7994.224174
2005.273587,1378.971896,2072.576638,7254.018232
2005.273905,1991.848295,1850.514855,8216.285956
2005.274222,1838.629195,1776.494261,9178.553681
2005.274539,1762.019645,1258.350101,8586.388927
2005.274857,1532.190996,1332.370696,8438.347739
2005.275174,1532.190996,-0.000000,9622.677246
2005.275491,1378.971896,-1036.288319,9548.656652
2005.275809,1225.752797,-1480.411884,9844.739029
2005.276126,995.924147,-1924.535449,10288.862594
2005.276443,995.924147,-1776.494261,9622.677246
2005.276761,1149.143247,-888.247130,9474.636058
2005.277078,1072.533697,-296.082377,9400.615463
2005.277395,842.705048,-370.102971,9548.656652
2005.277713,459.657299,518.144159,8882.471304
2005.278030,689.485948,1036.288319,9326.594869
2005.278347,995.924147,1036.288319,9770.718434
2005.278665,689.485948,666.185348,9992.780217
2005.278982,306.438199,296.082377,9918.759623
2005.279300,306.438199,-0.000000,9992.780217
2005.279617,229.828649,518.144159,10066.800811
2005.279934,766.095498,-74.020594,10066.800811
2005.280252,306.438199,-0.000000,9326.594869
2005.280569,612.876398,370.102971,9326.594869
2005.280886,76.609550,740.205942,8808.450710
2005.281204,-229.828649,1480.411884,8808.450710
2005.281521,153.219100,1258.350101,8808.450710
2005.281838,-459.657299,1036.288319,8660.409521
2005.282156,-612.876398,370.102971,9622.677246
2005.282473,-1149.143247,-0.000000,10214.842000
2005.282790,-689.485948,148.041188,10140.821405
2005.283108,-459.657299,370.102971,10214.842000
2005.283425,0.000000,222.061783,10510.924376
2005.283742,-536.266849,148.041188,9696.697840
2005.284060,536.266849,962.267725,9252.574275
2005.284377,995.924147,1628.453072,8216.285956
2005.284694,1455.581446,1554.432478,8068.244768
2005.285012,1915.238745,1258.350101,7550.100608
2005.285329,1838.629195,1554.432478,7254.018232
2005.285646,1149.143247,740.205942,8438.347739
2005.285964,842.705048,444.123565,9252.574275
2005.286281,306.438199,1110.308913,9104.533087
2005.286598,153.219100,1184.329507,9844.739029
2005.286916,0.000000,1110.308913,10362.883188
2005.287233,153.219100,814.226536,10807.006753
2005.287550,76.609550,222.061783,10807.006753
2005.287868,459.657299,-148.041188,11325.150913
2005.288185,766.095498,-740.205942,11399.171507
2005.288503,995.924147,-148.041188,10732.986159
2005.288820,1455.581446,-0.000000,9548.656652
2005.289137,1762.019645,444.123565,8956.491898
2005.289455,1991.848295,1110.308913,8660.409521
2005.289772,1608.800546,1184.329507,8068.244768
2005.290089,1532.190996,1184.329507,7920.203579
2005.290407,842.705048,962.267725,8808.450710
2005.290724,229.828649,-0.000000,9696.697840
2005.291041,-612.876398,-666.185348,10584.944971
2005.291359,-459.657299,-1332.370696,11547.212695
2005.291676,-459.657299,-1480.411884,11251.130318
2005.291993,0.000000,-1850.514855,11547.212695
2005.292311,229.828649,-1628.453072,11325.150913
2005.292628,689.485948,-1406.391290,10658.965565
2005.292945,1685.410096,-888.247130,9770.718434
2005.293263,2298.286494,-444.123565,8808.450710
2005.293580,2298.286494,-0.000000,8142.265362
2005.293897,2298.286494,888.247130,7550.100608
2005.294215,2068.457845,1258.350101,6957.935855
2005.294532,1532.190996,1184.329507,7846.182985
2005.294849,1072.533697,1110.308913,8438.347739
2005.295167,0.000000,1184.329507,8586.388927
2005.295484,-306.438199,592.164754,9474.636058
2005.295801,-612.876398,-0.000000,10584.944971
2005.296119,153.219100,-518.144159,10732.986159
2005.296436,306.438199,-1184.329507,10436.903782
2005.296753,306.438199,-1702.473667,10436.903782
2005.297071,766.095498,-2072.576638,10362.883188
2005.297388,1915.238745,-1406.391290,10288.862594
2005.297706,1991.848295,-666.185348,9030.512492
2005.298023,1838.629195,962.267725,7402.059420
2005.298340,2145.067394,1628.453072,6957.935855
2005.298658,2221.676944,1628.453072,7031.956449
2005.298975,1149.143247,1110.308913,7328.038826
2005.299292,306.438199,592.164754,8290.306550
2005.299610,-612.876398,74.020594,9696.697840
2005.299927,-612.876398,-296.082377,10362.883188
2005.300244,-766.095498,-1480.411884,11251.130318
2005.300562,-842.705048,-1258.350101,11547.212695
2005.300879,-383.047749,-814.226536,11177.109724
2005.301196,0.000000,-148.041188,9548.656652
2005.301514,1149.143247,222.061783,9326.594869
2005.301831,1455.581446,1184.329507,8512.368333
2005.302148,1532.190996,1850.514855,8216.285956
2005.302466,1149.143247,1554.432478,7105.977043
2005.302783,995.924147,1702.473667,7550.100608
2005.303100,1072.533697,1850.514855,7846.182985
2005.303418,1149.143247,1332.370696,8586.388927
2005.303735,229.828649,666.185348,9622.677246
2005.304052,0.000000,296.082377,10955.047942
2005.304370,-153.219100,222.061783,10732.986159
2005.304687,76.609550,-0.000000,10955.047942
2005.305004,306.438199,-370.102971,11547.212695
2005.305322,612.876398,-0.000000,10214.842000
2005.305639,1302.362347,518.144159,9548.656652
2005.305957,1838.629195,1258.350101,8882.471304
2005.306274,2298.286494,1998.556043,8068.244768
2005.306591,2221.676944,1998.556043,7328.038826
2005.306909,1608.800546,1998.556043,7179.997637
2005.307226,1149.143247,1406.391290,7994.224174
2005.307543,995.924147,518.144159,8734.430116
2005.307861,459.657299,-222.061783,10066.800811
2005.308178,612.876398,-1480.411884,11547.212695
2005.308495,0.000000,-1406.391290,11547.212695
2005.308813,306.438199,-1184.329507,11843.295072
2005.309130,766.095498,-1110.308913,11917.315666
2005.309447,1072.533697,-222.061783,11177.109724
2005.309765,1915.238745,222.061783,9992.780217
2005.310082,2451.505594,1332.370696,8660.409521
2005.310399,2451.505594,1258.350101,8216.285956
2005.310717,2604.724693,1702.473667,8216.285956
2005.311034,1838.629195,1332.370696,7105.977043
2005.311351,1378.971896,740.205942,7254.018232
2005.311669,612.876398,-0.000000,8808.450710
2005.311986,-536.266849,-370.102971,9474.636058
2005.312303,-689.485948,-1184.329507,10362.883188
2005.312621,-1302.362347,-1406.391290,11695.253884
2005.312938,-1378.971896,-1850.514855,11843.295072
2005.313255,-1072.533697,-1406.391290,12435.459826
2005.313573,-459.657299,-1036.288319,12065.356855
2005.313890,229.828649,-888.247130,11103.089130
2005.314207,689.485948,740.205942,9696.697840
2005.314525,2298.286494,1480.411884,8956.491898
2005.314842,1991.848295,2590.720797,7105.977043
2005.315160,1838.629195,2442.679609,6661.853478
2005.315477,1532.190996,2368.659014,6069.688724
2005.315794,842.705048,1850.514855,6439.791695
2005.316112,766.095498,740.205942,7476.080014
2005.316429,-536.266849,-518.144159,8216.285956
2005.316746,-995.924147,-1702.473667,9252.574275
2005.317064,-842.705048,-3108.864956,10658.965565
2005.317381,-919.314598,-3849.070898,11843.295072
2005.317698,-612.876398,-3478.967927,11991.336260
2005.318016,153.219100,-2590.720797,11695.253884
2005.318333,1302.362347,-888.247130,10214.842000
2005.318650,2374.896044,592.164754,9104.533087
2005.318968,2911.162892,2220.617826,7920.203579
2005.319285,3294.210641,2886.803174,6439.791695
2005.319602,2604.724693,3108.864956,6069.688724
2005.319920,2451.505594,2590.720797,6809.894666
2005.320237,1685.410096,1776.494261,6957.935855
2005.320554,612.876398,1406.391290,7476.080014
2005.320872,306.438199,444.123565,9770.718434
2005.321189,0.000000,-1258.350101,10436.903782
2005.321506,-459.657299,-2442.679609,11621.233289
2005.321824,-766.095498,-2738.761985,12731.542202
2005.322141,-383.047749,-2442.679609,12213.398043
2005.322458,383.047749,-1628.453072,11473.192101
2005.322776,1378.971896,370.102971,9918.759623
2005.323093,2298.286494,1480.411884,9030.512492
2005.323410,2757.943793,2368.659014,7179.997637
2005.323728,2604.724693,3627.009116,6143.709319
2005.324045,2451.505594,3108.864956,6809.894666
2005.324363,2145.067394,2516.700203,7328.038826
2005.324680,1608.800546,1628.453072,7550.100608
2005.324997,0.000000,592.164754,9030.512492
2005.325315,-306.438199,-222.061783,10362.883188
2005.325632,-1225.752797,-962.267725,10510.924376
2005.325949,-306.438199,-1258.350101,12657.521608
2005.326267,-766.095498,-962.267725,12065.356855
2005.326584,-612.876398,-518.144159,11103.089130
2005.326901,766.095498,-518.144159,11473.192101
2005.327219,1302.362347,222.061783,10807.006753
2005.327536,2221.676944,296.082377,9030.512492
2005.327853,2221.676944,1110.308913,8142.265362
2005.328171,2145.067394,1628.453072,8068.244768
2005.328488,1685.410096,1850.514855,7624.121203
2005.328805,2145.067394,2072.576638,7550.100608
2005.329123,1762.019645,1480.411884,8438.347739
2005.329440,689.485948,962.267725,8660.409521
2005.329757,-612.876398,-592.164754,10140.821405
2005.330075,-689.485948,-1628.453072,11473.192101
2005.330392,-919.314598,-2812.782580,13175.665768
2005.330709,-1149.143247,-2368.659014,13915.871710
2005.331027,-919.314598,-2072.576638,12879.583391
2005.331344,-383.047749,-444.123565,11251.130318
2005.331661,689.485948,740.205942,9992.780217
2005.331979,842.705048,2294.638420,9474.636058
2005.332296,1302.362347,3478.967927,8290.306550
2005.332614,1838.629195,3775.050304,7179.997637
2005.332931,1608.800546,3701.029710,7105.977043
2005.333248,1302.362347,2812.782580,8216.285956
2005.333566,306.438199,1258.350101,8438.347739
2005.333883,-153.219100,-370.102971,9326.594869
2005.334200,-383.047749,-1628.453072,10658.965565
2005.334518,0.000000,-1998.556043,11029.068536
2005.334835,-536.266849,-2072.576638,11103.089130
2005.335152,229.828649,-1554.432478,11325.150913
2005.335470,995.924147,-814.226536,10066.800811
2005.335787,1149.143247,370.102971,9178.553681
2005.336104,1685.410096,1184.329507,8364.327145
2005.336422,1378.971896,2664.741391,6809.894666
2005.336739,1072.533697,3182.885551,6365.771101
2005.337056,1072.533697,2220.617826,7105.977043
2005.337374,1608.800546,1998.556043,7550.100608
2005.337691,919.314598,518.144159,8216.285956
2005.338008,995.924147,-222.061783,9104.533087
2005.338326,536.266849,-1628.453072,9548.656652
2005.338643,536.266849,-2368.659014,9918.759623
2005.338960,766.095498,-3034.844362,10881.027347
2005.339278,995.924147,-2294.638420,10436.903782
2005.339595,1455.581446,-1480.411884,10066.800811
2005.339912,1915.238745,-0.000000,9400.615463
2005.340230,2528.115143,1554.432478,8142.265362
2005.340547,2528.115143,2590.720797,7476.080014
2005.340864,1225.752797,1702.473667,7179.997637
2005.341182,842.705048,666.185348,7994.224174
2005.341499,536.266849,666.185348,7920.203579
2005.341817,76.609550,962.267725,8586.388927
2005.342134,0.000000,296.082377,9030.512492
2005.342451,76.609550,-666.185348,10288.862594
2005.342769,0.000000,-1776.494261,10288.862594
2005.343086,-153.219100,-2294.638420,10955.047942
2005.343403,0.000000,-3182.885551,11843.295072
2005.343721,0.000000,-2812.782580,11843.295072
2005.344038,536.266849,-1628.453072,11103.089130
2005.344355,1225.752797,592.164754,9326.594869
2005.344673,1225.752797,1406.391290,8956.491898
2005.344990,1225.752797,2516.700203,8438.347739
2005.345307,766.095498,3034.844362,7179.997637
2005.345625,919.314598,3701.029710,7031.956449
2005.345942,76.609550,2738.761985,6809.894666
2005.346259,-306.438199,1554.432478,8290.306550
2005.346577,-1455.581446,-296.082377,9696.697840
2005.346894,-2145.067394,-1998.556043,10881.027347
2005.347212,-1762.019645,-2812.782580,11991.336260
2005.347529,-1685.410096,-1776.494261,11399.171507
2005.347846,0.000000,-1850.514855,11843.295072
2005.348164,1225.752797,-1184.329507,11029.068536
2005.348481,1608.800546,-370.102971,10881.027347
2005.348798,1991.848295,962.267725,9178.553681
2005.349116,2528.115143,2220.617826,8142.265362
2005.349433,2681.334243,2960.823768,8142.265362
2005.349750,2298.286494,3256.906145,8068.244768
2005.350068,2757.943793,3256.906145,7994.224174
2005.350385,919.314598,3552.988522,7772.162391
2005.350703,919.314598,1924.535449,9178.553681
2005.351020,0.000000,888.247130,9474.636058
2005.351337,-153.219100,-296.082377,10362.883188
2005.351655,-306.438199,-2146.597232,11917.315666
2005.351972,-536.266849,-2738.761985,12435.459826
2005.352289,612.876398,-3404.947333,12879.583391
2005.352607,1915.238745,-1554.432478,11621.233289
2005.352924,2451.505594,-592.164754,10881.027347
2005.353241,2834.553343,1702.473667,8586.388927
2005.353559,2757.943793,2368.659014,8142.265362
2005.353876,3064.381992,3034.844362,7698.141797
2005.354194,2528.115143,3108.864956,8142.265362
2005.354511,2068.457845,2960.823768,8364.327145
2005.354828,459.657299,2294.638420,8290.306550
2005.355146,306.438199,888.247130,8734.430116
2005.355463,-459.657299,-814.226536,10214.842000
2005.355780,-766.095498,-2442.679609,11399.171507
2005.356098,-995.924147,-2516.700203,10807.006753
