#time,accel_x,accel_y,accel_z
1633.308349,459.657299,-148.041188,9104.533087
1633.308666,919.314598,-3182.885551,10658.965565
1633.308984,1225.752797,-4959.379811,11769.274478
1633.309301,1378.971896,-6143.709319,11251.130318
1633.309618,1378.971896,-5477.523971,12657.521608
1633.309936,1915.238745,-2368.659014,11325.150913
1633.310253,2757.943793,518.144159,10436.903782
1633.310570,2451.505594,3034.844362,9178.553681
1633.310888,2757.943793,5551.544565,8734.430116
1633.311205,2298.286494,6883.915261,6809.894666
1633.311522,2298.286494,6735.874072,6513.812290
1633.311840,2528.115143,4737.318029,7105.977043
1633.312157,1302.362347,2442.679609,7328.038826
1633.312474,1378.971896,-1036.288319,9178.553681
1633.312792,306.438199,-2960.823768,9992.780217
1633.313109,0.000000,-5181.441594,11547.212695
1633.313426,0.000000,-5773.606348,12139.377449
1633.313744,-1149.143247,-4071.132681,12213.398043
1633.314061,-229.828649,-2664.741391,11917.315666
1633.314378,383.047749,-74.020594,10584.944971
1633.314695,383.047749,2516.700203,9104.533087
1633.315013,919.314598,4589.276840,8586.388927
1633.315330,1225.752797,6587.832884,6735.874072
1633.315648,1762.019645,5995.668130,5921.647536
1633.315965,1608.800546,4959.379811,6291.750507
1633.316282,919.314598,3034.844362,7105.977043
1633.316600,689.485948,962.267725,6587.832884
1633.316917,536.266849,-3034.844362,9104.533087
1633.317234,383.047749,-5329.482782,11547.212695
1633.317552,-229.828649,-5847.626942,11399.171507
1633.317869,0.000000,-5847.626942,11547.212695
1633.318186,383.047749,-4071.132681,11769.274478
1633.318504,766.095498,-1480.411884,11399.171507
1633.318821,1455.581446,1554.432478,9844.739029
1633.319138,1685.410096,4663.297435,8586.388927
1633.319456,1838.629195,5921.647536,7624.121203
1633.319773,1302.362347,6587.832884,6735.874072
1633.320090,1991.848295,5551.544565,8068.244768
1633.320408,1455.581446,3701.029710,7624.121203
1633.320725,1455.581446,-444.123565,8808.450710
1633.321043,536.266849,-3182.885551,9548.656652
1633.321360,919.314598,-5255.462188,11251.130318
1633.321677,842.705048,-5699.585753,11399.171507
1633.321995,766.095498,-5181.441594,11547.212695
1633.322312,1149.143247,-3849.070898,11843.295072
1633.322629,1072.533697,-1480.411884,11029.068536
1633.322947,842.705048,814.226536,10066.800811
1633.323264,536.266849,4071.132681,8956.491898
1633.323581,1149.143247,5773.606348,8290.306550
1633.323899,76.609550,7179.997637,6513.812290
1633.324216,689.485948,6217.729913,6957.935855
1633.324533,306.438199,3701.029710,6587.832884
1633.324851,0.000000,-74.020594,8586.388927
1633.325168,-383.047749,-2886.803174,9622.677246
1633.325486,-766.095498,-5625.565159,10807.006753
1633.325803,-1072.533697,-6365.771101,11917.315666
1633.326120,-612.876398,-7105.977043,12583.501014
1633.326438,-766.095498,-4885.359217,13249.686362
1633.326755,0.000000,-1332.370696,11399.171507
1633.327072,919.314598,1480.411884,9918.759623
1633.327390,766.095498,4441.235652,8586.388927
1633.327707,1685.410096,6291.750507,8142.265362
1633.328024,1838.629195,7179.997637,6069.688724
1633.328342,1455.581446,7105.977043,5625.565159
1633.328659,1838.629195,4441.235652,6439.791695
1633.328976,1608.800546,1406.391290,7105.977043
1633.329294,1149.143247,-2368.659014,8882.471304
1633.329611,842.705048,-5625.565159,11251.130318
1633.329928,-459.657299,-7920.203579,13027.624579
1633.330246,-306.438199,-8216.285956,13619.789333
1633.330563,76.609550,-5625.565159,13619.789333
1633.330881,306.438199,-2146.597232,12583.501014
1633.331198,689.485948,1406.391290,10732.986159
1633.331515,1072.533697,4811.338623,8586.388927
1633.331833,2221.676944,7476.080014,7402.059420
1633.332150,2068.457845,8290.306550,5033.400406
1633.332467,2221.676944,7105.977043,5699.585753
1633.332785,2374.896044,4885.359217,6291.750507
1633.333102,689.485948,814.226536,6957.935855
1633.333419,383.047749,-2220.617826,8734.430116
1633.333737,-842.705048,-5551.544565,11325.150913
1633.334054,-766.095498,-7550.100608,12509.480420
1633.334371,-842.705048,-7031.956449,12583.501014
1633.334689,-612.876398,-5477.523971,12657.521608
1633.335006,-383.047749,-2516.700203,11325.150913
1633.335323,-153.219100,370.102971,10584.944971
1633.335641,229.828649,3775.050304,8216.285956
1633.335958,766.095498,6661.853478,6735.874072
1633.336276,995.924147,6957.935855,6069.688724
1633.336593,1378.971896,5773.606348,6735.874072
1633.336910,1149.143247,3627.009116,6957.935855
1633.337228,1225.752797,1184.329507,7698.141797
1633.337545,153.219100,-1480.411884,8882.471304
1633.337862,229.828649,-4737.318029,11251.130318
1633.338180,689.485948,-6439.791695,12731.542202
1633.338497,842.705048,-5625.565159,11621.233289
1633.338814,1608.800546,-4589.276840,11843.295072
1633.339132,1455.581446,-2072.576638,10584.944971
1633.339449,2451.505594,444.123565,10066.800811
1633.339766,2681.334243,3627.009116,8216.285956
1633.340084,2604.724693,5699.585753,8068.244768
1633.340401,2068.457845,6587.832884,6513.812290
1633.340718,2528.115143,6365.771101,6957.935855
1633.341036,2145.067394,5255.462188,6809.894666
1633.341353,1838.629195,1702.473667,8364.327145
1633.341671,1378.971896,-962.267725,9474.636058
1633.341988,842.705048,-4293.194464,10732.986159
1633.342305,689.485948,-5995.668130,12509.480420
1633.342623,76.609550,-6217.729913,12139.377449
1633.342940,612.876398,-5403.503377,12731.542202
1633.343257,153.219100,-2368.659014,11473.192101
1633.343575,612.876398,222.061783,10510.924376
1633.343892,306.438199,3404.947333,7920.203579
1633.344209,383.047749,5033.400406,7994.224174
1633.344527,383.047749,5773.606348,6735.874072
1633.344844,229.828649,5773.606348,6365.771101
1633.345161,0.000000,3849.070898,7105.977043
1633.345479,-1685.410096,296.082377,7994.224174
1633.345796,-1915.238745,-2886.803174,10066.800811
1633.346113,-2221.676944,-5551.544565,11029.068536
1633.346431,-2374.896044,-6291.750507,12805.562797
1633.346748,-2221.676944,-6291.750507,12213.398043
1633.347066,-1149.143247,-5921.647536,12287.418637
1633.347383,-689.485948,-3404.947333,11917.315666
1633.347700,0.000000,-296.082377,10807.006753
1633.348018,612.876398,2664.741391,9326.594869
1633.348335,229.828649,4737.318029,7179.997637
1633.348652,1532.190996,6143.709319,6883.915261
1633.348970,1225.752797,6957.935855,5699.585753
1633.349287,1455.581446,5699.585753,6513.812290
1633.349604,1608.800546,2738.761985,6883.915261
1633.349922,1302.362347,-814.226536,8068.244768
1633.350239,1532.190996,-4145.153275,10140.821405
1633.350556,1455.581446,-6217.729913,11621.233289
1633.350874,1149.143247,-6513.812290,11621.233289
1633.351191,2221.676944,-5403.503377,12287.418637
1633.351509,2145.067394,-2220.617826,11399.171507
1633.351826,2451.505594,1258.350101,10510.924376
1633.352143,2681.334243,3775.050304,9104.533087
1633.352461,2681.334243,6513.812290,7476.080014
1633.352778,2451.505594,7920.203579,6439.791695
1633.353095,3064.381992,6883.915261,5921.647536
1633.353413,2987.772442,4737.318029,7254.018232
1633.353730,1762.019645,2072.576638,7476.080014
1633.354047,1762.019645,-1480.411884,8512.368333
1633.354365,766.095498,-4145.153275,9252.574275
1633.354682,919.314598,-6217.729913,11473.192101
1633.354999,459.657299,-7105.977043,11399.171507
1633.355317,0.000000,-4885.359217,11547.212695
1633.355634,536.266849,-2590.720797,11251.130318
1633.355951,919.314598,-0.000000,10881.027347
1633.356269,919.314598,2516.700203,8734.430116
1633.356586,995.924147,4811.338623,8808.450710
1633.356904,76.609550,6439.791695,7254.018232
1633.357221,153.219100,5921.647536,6809.894666
1633.357538,536.266849,4737.318029,7772.162391
1633.357856,536.266849,2812.782580,8290.306550
1633.358173,0.000000,-962.267725,9770.718434
1633.358490,-919.314598,-3775.050304,10288.862594
1633.358808,-383.047749,-6809.894666,11991.336260
1633.359125,-536.266849,-7105.977043,12213.398043
1633.359442,76.609550,-6587.832884,12139.377449
1633.359760,153.219100,-4367.215058,12139.377449
1633.360077,459.657299,-1332.370696,10955.047942
1633.360394,1072.533697,2590.720797,9400.615463
1633.360712,1608.800546,6365.771101,8216.285956
1633.361029,2374.896044,7772.162391,7254.018232
1633.361346,2757.943793,7624.121203,6365.771101
1633.361664,1762.019645,5847.626942,6513.812290
1633.361981,1302.362347,3627.009116,7105.977043
1633.362299,1838.629195,444.123565,8512.368333
1633.362616,842.705048,-2590.720797,9104.533087
1633.362933,459.657299,-5625.565159,11251.130318
1633.363251,-229.828649,-6365.771101,11177.109724
1633.363568,-842.705048,-5995.668130,12065.356855
1633.363885,0.000000,-4219.173869,12879.583391
1633.364203,0.000000,-1332.370696,12213.398043
1633.364520,-919.314598,2738.761985,9178.553681
1633.364837,0.000000,5329.482782,7994.224174
1633.365155,-306.438199,6661.853478,7402.059420
1633.365472,612.876398,6587.832884,7550.100608
1633.365789,459.657299,7179.997637,6143.709319
1633.366107,919.314598,4589.276840,6291.750507
1633.366424,0.000000,1554.432478,7328.038826
1633.366741,383.047749,-2664.741391,9400.615463
1633.367059,-536.266849,-4959.379811,10436.903782
1633.367376,-612.876398,-6661.853478,11917.315666
1633.367694,-1532.190996,-6439.791695,11991.336260
1633.368011,-766.095498,-4367.215058,11399.171507
1633.368328,0.000000,-1628.453072,11029.068536
1633.368646,383.047749,962.267725,11103.089130
1633.368963,306.438199,2738.761985,9030.512492
1633.369280,306.438199,4959.379811,7846.182985
1633.369598,1225.752797,5773.606348,8142.265362
1633.369915,1915.238745,5625.565159,7402.059420
1633.370232,2451.505594,4515.256246,6809.894666
1633.370550,2374.896044,1480.411884,7328.038826
1633.370867,1532.190996,-1554.432478,8586.388927
1633.371184,2145.067394,-5107.421000,11621.233289
1633.371502,1685.410096,-6143.709319,11843.295072
1633.371819,2221.676944,-6143.709319,13249.686362
1633.372136,2298.286494,-4293.194464,12139.377449
1633.372454,2221.676944,-1628.453072,11325.150913
1633.372771,2451.505594,1184.329507,10140.821405
1633.373089,2298.286494,3849.070898,8808.450710
1633.373406,3524.039291,5551.544565,8068.244768
1633.373723,2451.505594,7624.121203,5699.585753
1633.374041,2528.115143,6069.688724,6883.915261
1633.374358,1455.581446,3701.029710,7031.956449
1633.374675,689.485948,1480.411884,7698.141797
1633.374993,536.266849,-1776.494261,9474.636058
1633.375310,-766.095498,-4367.215058,10288.862594
1633.375627,-536.266849,-5699.585753,11991.336260
1633.375945,-766.095498,-5847.626942,12139.377449
1633.376262,-153.219100,-4885.359217,13249.686362
1633.376579,0.000000,-2220.617826,11399.171507
1633.376897,306.438199,370.102971,10214.842000
1633.377214,842.705048,2960.823768,8586.388927
1633.377532,689.485948,5403.503377,7772.162391
1633.377849,459.657299,6735.874072,5995.668130
1633.378166,536.266849,6513.812290,6069.688724
1633.378484,-306.438199,4885.359217,6513.812290
1633.378801,-383.047749,1702.473667,7698.141797
1633.379118,-383.047749,-2368.659014,8808.450710
1633.379436,-612.876398,-5625.565159,10658.965565
1633.379753,-995.924147,-7476.080014,12065.356855
1633.380070,-995.924147,-7920.203579,12139.377449
1633.380388,383.047749,-6069.688724,12361.439231
1633.380705,1072.533697,-3034.844362,11547.212695
1633.381022,2221.676944,222.061783,11399.171507
1633.381340,2145.067394,3849.070898,8734.430116
1633.381657,2604.724693,6291.750507,7476.080014
1633.381974,2604.724693,8068.244768,6439.791695
1633.382292,2451.505594,7550.100608,6809.894666
1633.382609,2451.505594,5847.626942,7105.977043
1633.382927,2068.457845,3404.947333,6661.853478
1633.383244,1915.238745,-592.164754,8142.265362
1633.383561,1378.971896,-3627.009116,9548.656652
1633.383879,1838.629195,-6291.750507,11473.192101
1633.384196,689.485948,-6143.709319,10658.965565
1633.384513,919.314598,-5625.565159,12509.480420
1633.384831,919.314598,-3108.864956,11843.295072
1633.385148,612.876398,518.144159,10584.944971
1633.385465,842.705048,3552.988522,9548.656652
1633.385783,919.314598,6291.750507,8734.430116
1633.386100,842.705048,7994.224174,7105.977043
1633.386417,1225.752797,7402.059420,6661.853478
1633.386735,1532.190996,5847.626942,6957.935855
1633.387052,612.876398,2664.741391,6883.915261
1633.387369,459.657299,-888.247130,8734.430116
1633.387687,-612.876398,-3923.091493,9474.636058
1633.388004,-536.266849,-6513.812290,11695.253884
1633.388322,-1302.362347,-6735.874072,11843.295072
1633.388639,-1685.410096,-6513.812290,13175.665768
1633.388956,-1302.362347,-4293.194464,11991.336260
1633.389274,-1149.143247,-1110.308913,10288.862594
1633.389591,-383.047749,1554.432478,10362.883188
1633.389908,76.609550,4293.194464,9548.656652
1633.390226,1072.533697,6513.812290,8142.265362
1633.390543,1225.752797,7179.997637,7105.977043
1633.390860,1455.581446,6735.874072,7772.162391
1633.391178,1149.143247,3775.050304,8364.327145
1633.391495,1378.971896,888.247130,8882.471304
1633.391812,919.314598,-2294.638420,10362.883188
1633.392130,766.095498,-5403.503377,12583.501014
1633.392447,76.609550,-6217.729913,13027.624579
1633.392764,689.485948,-5477.523971,12879.583391
1633.393082,766.095498,-3627.009116,11991.336260
1633.393399,1072.533697,-1110.308913,11177.109724
1633.393717,1378.971896,1554.432478,9474.636058
1633.394034,1991.848295,4219.173869,7624.121203
1633.394351,1915.238745,5551.544565,7179.997637
1633.394669,1302.362347,6291.750507,6439.791695
1633.394986,1532.190996,5477.523971,7328.038826
1633.395303,1455.581446,3775.050304,7476.080014
1633.395621,1608.800546,740.205942,8586.388927
1633.395938,153.219100,-2368.659014,9770.718434
1633.396255,689.485948,-4811.338623,11547.212695
1633.396573,0.000000,-5329.482782,11843.295072
1633.396890,459.657299,-5329.482782,12509.480420
1633.397207,306.438199,-3404.947333,11177.109724
1633.397525,306.438199,-1036.288319,9548.656652
1633.397842,459.657299,1480.411884,9030.512492
1633.398159,766.095498,3478.967927,7328.038826
1633.398477,76.609550,5403.503377,5551.544565
1633.398794,383.047749,4589.276840,6069.688724
1633.399112,-459.657299,4071.132681,6217.729913
1633.399429,-689.485948,2146.597232,6809.894666
1633.399746,-689.485948,-814.226536,7698.141797
1633.400064,-689.485948,-4367.215058,9622.677246
1633.400381,-306.438199,-5477.523971,11399.171507
1633.400698,-229.828649,-5773.606348,11547.212695
1633.401016,0.000000,-5477.523971,11843.295072
1633.401333,612.876398,-3627.009116,12731.542202
1633.401650,1762.019645,-1184.329507,11325.150913
1633.401968,2451.505594,2220.617826,8808.450710
1633.402285,2604.724693,4367.215058,7328.038826
1633.402602,2834.553343,5921.647536,7328.038826
1633.402920,3064.381992,5847.626942,6217.729913
1633.403237,3524.039291,5181.441594,6513.812290
1633.403555,2911.162892,2886.803174,6587.832884
1633.403872,2298.286494,-0.000000,7328.038826
1633.404189,1991.848295,-3478.967927,9252.574275
1633.404507,1532.190996,-5033.400406,10436.903782
1633.404824,1455.581446,-5625.565159,12213.398043
1633.405141,612.876398,-4959.379811,12213.398043
1633.405459,995.924147,-2738.761985,12509.480420
1633.405776,1685.410096,-0.000000,11325.150913
1633.406093,1302.362347,2368.659014,10510.924376
1633.406411,1608.800546,4811.338623,8808.450710
1633.406728,1991.848295,7105.977043,7994.224174
1633.407045,1762.019645,7105.977043,6365.771101
1633.407363,1302.362347,5477.523971,6883.915261
1633.407680,76.609550,3034.844362,7031.956449
1633.407997,-383.047749,-0.000000,8216.285956
1633.408315,-1149.143247,-2886.803174,9326.594869
1633.408632,-1302.362347,-5551.544565,11251.130318
1633.408950,-2451.505594,-7105.977043,11917.315666
1633.409267,-2451.505594,-5625.565159,11843.295072
1633.409584,-1302.362347,-4219.173869,13027.624579
1633.409902,-1302.362347,-1406.391290,11103.089130
1633.410219,-766.095498,1702.473667,10066.800811
1633.410536,-459.657299,4219.173869,8956.491898
1633.410854,-229.828649,5107.421000,8808.450710
1633.411171,383.047749,6217.729913,8068.244768
1633.411488,153.219100,5625.565159,7772.162391
1633.411806,0.000000,3701.029710,8512.368333
1633.412123,-459.657299,814.226536,8882.471304
1633.412440,-459.657299,-2368.659014,10214.842000
1633.412758,-306.438199,-5033.400406,11399.171507
1633.413075,0.000000,-6365.771101,12287.418637
1633.413392,306.438199,-5921.647536,11621.233289
1633.413710,1072.533697,-4515.256246,12065.356855
1633.414027,1915.238745,-1184.329507,10807.006753
1633.414345,2145.067394,1702.473667,9622.677246
1633.414662,2757.943793,5033.400406,8142.265362
1633.414979,3447.429741,6587.832884,7772.162391
1633.415297,2451.505594,7624.121203,6365.771101
1633.415614,2834.553343,6883.915261,7105.977043
1633.415931,2221.676944,4145.153275,7402.059420
1633.416249,2068.457845,1036.288319,8068.244768
1633.416566,1149.143247,-2442.679609,9252.574275
1633.416883,383.047749,-4589.276840,10362.883188
1633.417201,383.047749,-6809.894666,12065.356855
1633.417518,0.000000,-6661.853478,12213.398043
1633.417835,-229.828649,-5255.462188,11843.295072
1633.418153,0.000000,-1850.514855,10881.027347
1633.418470,76.609550,888.247130,10214.842000
1633.418788,1072.533697,3182.885551,8068.244768
1633.419105,919.314598,5107.421000,7254.018232
1633.419422,1149.143247,6069.688724,6143.709319
1633.419740,1378.971896,5477.523971,6217.729913
1633.420057,1378.971896,3478.967927,6587.832884
1633.420374,1608.800546,740.205942,7550.100608
1633.420692,766.095498,-2220.617826,8438.347739
1633.421009,-153.219100,-5107.421000,10510.924376
1633.421326,0.000000,-6883.915261,11695.253884
1633.421644,-229.828649,-6513.812290,11695.253884
1633.421961,0.000000,-5107.421000,12509.480420
1633.422279,0.000000,-2072.576638,11769.274478
1633.422596,383.047749,222.061783,10807.006753
1633.422913,919.314598,3108.864956,9104.533087
1633.423231,1378.971896,4737.318029,9104.533087
1633.423548,1685.410096,5551.544565,6809.894666
1633.423865,2221.676944,5329.482782,6587.832884
1633.424183,2451.505594,3997.112087,6365.771101
1633.424500,2374.896044,1258.350101,7476.080014
1633.424817,1685.410096,-1554.432478,7920.203579
1633.425135,1608.800546,-3997.112087,9622.677246
1633.425452,1455.581446,-5255.462188,10807.006753
1633.425770,919.314598,-5403.503377,11029.068536
1633.426087,842.705048,-4145.153275,11769.274478
1633.426404,689.485948,-1184.329507,10881.027347
1633.426722,459.657299,1258.350101,10510.924376
1633.427039,536.266849,3404.947333,9104.533087
1633.427356,1072.533697,5551.544565,8660.409521
1633.427674,76.609550,6439.791695,6513.812290
1633.427991,0.000000,5403.503377,7994.224174
1633.428308,-689.485948,4441.235652,6957.935855
1633.428626,-919.314598,2220.617826,7105.977043
1633.428943,-842.705048,-740.205942,8142.265362
1633.429260,-1608.800546,-3552.988522,9548.656652
1633.429578,-995.924147,-5921.647536,11251.130318
1633.429895,-1149.143247,-5329.482782,10881.027347
1633.430213,-612.876398,-4589.276840,12583.501014
1633.430530,-306.438199,-2072.576638,12139.377449
1633.430847,612.876398,740.205942,10881.027347
1633.431165,689.485948,3478.967927,9400.615463
1633.431482,1378.971896,5551.544565,8808.450710
1633.431799,1149.143247,6439.791695,7772.162391
1633.432117,1225.752797,6439.791695,7254.018232
1633.432434,842.705048,4959.379811,7698.141797
1633.432751,612.876398,2220.617826,7920.203579
1633.433069,383.047749,-1480.411884,9104.533087
1633.433386,-306.438199,-4811.338623,10584.944971
1633.433704,76.609550,-6957.935855,11843.295072
1633.434021,306.438199,-7105.977043,12435.459826
1633.434338,612.876398,-6217.729913,13693.809927
1633.434656,1532.190996,-2886.803174,12361.439231
1633.434973,2145.067394,888.247130,11399.171507
1633.435290,2221.676944,3997.112087,9844.739029
1633.435608,2911.162892,5995.668130,8734.430116
1633.435925,2757.943793,8216.285956,6957.935855
1633.436242,2374.896044,7994.224174,6291.750507
1633.436560,2681.334243,6513.812290,7105.977043
1633.436877,1838.629195,2886.803174,7550.100608
1633.437195,1762.019645,-518.144159,8586.388927
1633.437512,306.438199,-4293.194464,9178.553681
1633.437829,383.047749,-6735.874072,11399.171507
1633.438147,-383.047749,-7402.059420,11473.192101
1633.438464,-383.047749,-6809.894666,12731.542202
1633.438781,-383.047749,-3923.091493,12139.377449
1633.439099,-766.095498,-740.205942,10881.027347
1633.439416,-306.438199,2664.741391,9178.553681
1633.439733,766.095498,5181.441594,8438.347739
1633.440051,919.314598,6883.915261,6957.935855
1633.440368,1149.143247,6365.771101,6217.729913
1633.440686,995.924147,4959.379811,6439.791695
1633.441003,1149.143247,2220.617826,7105.977043
1633.441320,1072.533697,-1036.288319,8142.265362
1633.441638,229.828649,-3701.029710,9030.512492
1633.441955,842.705048,-6809.894666,11251.130318
1633.442272,0.000000,-7179.997637,12139.377449
1633.442590,0.000000,-6957.935855,12139.377449
1633.442907,76.609550,-4811.338623,12139.377449
1633.443224,689.485948,-1776.494261,11843.295072
1633.443542,1149.143247,1406.391290,9918.759623
1633.443859,1378.971896,4145.153275,8364.327145
1633.444177,2374.896044,6809.894666,6883.915261
1633.444494,2528.115143,7698.141797,5921.647536
1633.444811,3140.991542,6513.812290,6291.750507
1633.445129,3064.381992,3552.988522,6809.894666
1633.445446,2757.943793,-0.000000,7920.203579
1633.445763,1455.581446,-2664.741391,9400.615463
1633.446081,1302.362347,-5181.441594,11103.089130
1633.446398,842.705048,-5921.647536,10955.047942
1633.446715,689.485948,-5477.523971,11843.295072
1633.447033,153.219100,-3034.844362,12213.398043
1633.447350,153.219100,-666.185348,11325.150913
1633.447667,306.438199,2368.659014,9178.553681
1633.447985,1072.533697,4515.256246,8808.450710
1633.448302,459.657299,6143.709319,7476.080014
1633.448620,536.266849,5625.565159,6439.791695
1633.448937,153.219100,5699.585753,5551.544565
1633.449254,0.000000,3034.844362,7179.997637
1633.449572,229.828649,518.144159,8068.244768
1633.449889,-1149.143247,-2368.659014,8290.306550
1633.450206,-766.095498,-5403.503377,10881.027347
1633.450524,-1685.410096,-6513.812290,11325.150913
1633.450841,-1455.581446,-6365.771101,11843.295072
1633.451158,-919.314598,-4663.297435,11769.274478
1633.451476,-689.485948,-1628.453072,11325.150913
1633.451793,0.000000,1406.391290,9992.780217
1633.452111,0.000000,4441.235652,9326.594869
1633.452428,612.876398,5995.668130,8142.265362
1633.452745,919.314598,6217.729913,7994.224174
1633.453063,229.828649,5921.647536,7698.141797
1633.453380,383.047749,3701.029710,7772.162391
1633.453697,0.000000,1480.411884,7920.203579
1633.454015,153.219100,-1776.494261,9104.533087
1633.454332,612.876398,-4737.318029,11029.068536
1633.454649,536.266849,-5921.647536,11843.295072
1633.454967,1991.848295,-6365.771101,12879.583391
1633.455284,1991.848295,-4293.194464,11843.295072
1633.455602,2834.553343,-666.185348,11843.295072
1633.455919,3447.429741,2368.659014,11399.171507
1633.456236,2757.943793,5773.606348,8512.368333
1633.456554,3600.648841,7698.141797,8290.306550
1633.456871,2528.115143,9178.553681,6735.874072
1633.457188,3907.087040,7698.141797,7402.059420
1633.457506,2604.724693,5255.462188,7254.018232
1633.457823,1378.971896,1258.350101,7994.224174
1633.458140,919.314598,-2886.803174,9400.615463
1633.458458,0.000000,-5699.585753,10658.965565
1633.458775,766.095498,-7624.121203,11843.295072
1633.459093,306.438199,-7254.018232,11325.150913
1633.459410,766.095498,-5181.441594,12213.398043
1633.459727,612.876398,-1628.453072,10955.047942
1633.460045,1532.190996,1480.411884,10807.006753
1633.460362,1838.629195,5033.400406,8586.388927
1633.460679,1685.410096,6883.915261,8068.244768
1633.460997,459.657299,8068.244768,6143.709319
1633.461314,153.219100,6365.771101,6661.853478
1633.461631,0.000000,4441.235652,7328.038826
1633.461949,-459.657299,888.247130,8216.285956
1633.462266,-689.485948,-3034.844362,9696.697840
1633.462584,-2145.067394,-5477.523971,10955.047942
1633.462901,-1455.581446,-8216.285956,12583.501014
1633.463218,-1838.629195,-8068.244768,11695.253884
1633.463536,-1149.143247,-6957.935855,12953.603985
1633.463853,-383.047749,-3404.947333,12213.398043
1633.464170,153.219100,518.144159,10510.924376
1633.464488,1225.752797,4071.132681,8956.491898
1633.464805,1532.190996,6513.812290,8364.327145
1633.465122,1838.629195,7772.162391,6365.771101
1633.465440,2298.286494,7328.038826,5847.626942
1633.465757,1762.019645,5477.523971,6365.771101
1633.466074,1608.800546,2368.659014,7105.977043
1633.466392,1455.581446,-1776.494261,8438.347739
1633.466709,153.219100,-4737.318029,9918.759623
1633.467027,0.000000,-7772.162391,12139.377449
1633.467344,-1072.533697,-7920.203579,11843.295072
1633.467661,-995.924147,-7328.038826,12213.398043
1633.467979,-766.095498,-4367.215058,12657.521608
1633.468296,-689.485948,-1036.288319,11325.150913
1633.468613,306.438199,2590.720797,9326.594869
1633.468931,842.705048,5995.668130,7772.162391
1633.469248,1532.190996,7846.182985,5921.647536
1633.469565,2604.724693,7105.977043,5329.482782
1633.469883,2911.162892,5995.668130,5107.421000
1633.470200,2757.943793,2442.679609,6069.688724
1633.470518,1762.019645,-666.185348,7254.018232
1633.470835,766.095498,-3775.050304,8734.430116
1633.471152,153.219100,-5995.668130,9992.780217
1633.471470,-612.876398,-6883.915261,11103.089130
1633.471787,-689.485948,-6365.771101,12361.439231
1633.472104,-1378.971896,-4811.338623,12509.480420
1633.472422,-995.924147,-2294.638420,12287.418637
1633.472739,-306.438199,1406.391290,10362.883188
1633.473056,1072.533697,5181.441594,10214.842000
1633.473374,1302.362347,6587.832884,7105.977043
1633.473691,1378.971896,7179.997637,6291.750507
1633.474009,2374.896044,6365.771101,6217.729913
1633.474326,3064.381992,3849.070898,7105.977043
1633.474643,2834.553343,1332.370696,7179.997637
1633.474961,2451.505594,-2072.576638,9030.512492
1633.475278,2451.505594,-4959.379811,11325.150913
1633.475595,1991.848295,-6217.729913,11917.315666
1633.475913,1991.848295,-6143.709319,11991.336260
1633.476230,1915.238745,-3108.864956,11621.233289
1633.476547,2145.067394,-0.000000,11473.192101
1633.476865,1915.238745,2442.679609,10288.862594
1633.477182,1378.971896,4885.359217,9178.553681
1633.477500,1455.581446,6735.874072,8882.471304
1633.477817,383.047749,7476.080014,7328.038826
1633.478134,995.924147,5921.647536,7328.038826
1633.478452,0.000000,3182.885551,7698.141797
1633.478769,-306.438199,-0.000000,8808.450710
1633.479086,-1072.533697,-2368.659014,9548.656652
1633.479404,-459.657299,-4737.318029,11177.109724
1633.479721,0.000000,-5995.668130,11991.336260
1633.480038,-153.219100,-5773.606348,11991.336260
1633.480356,0.000000,-3330.926739,11843.295072
1633.480673,0.000000,-592.164754,11473.192101
1633.480991,0.000000,2220.617826,9844.739029
1633.481308,153.219100,5255.462188,8734.430116
1633.481625,-766.095498,6513.812290,7402.059420
1633.481943,-1455.581446,6661.853478,7105.977043
1633.482260,-1302.362347,4737.318029,7698.141797
1633.482577,-1991.848295,2368.659014,8068.244768
1633.482895,-1685.410096,-962.267725,9474.636058
1633.483212,-2374.896044,-3997.112087,10362.883188
1633.483529,-1838.629195,-6957.935855,11991.336260
1633.483847,-1378.971896,-7994.224174,12435.459826
1633.484164,-306.438199,-7105.977043,12657.521608
1633.484481,689.485948,-4737.318029,12287.418637
1633.484799,1302.362347,-1110.308913,11103.089130
1633.485116,2374.896044,1924.535449,10214.842000
1633.485434,2374.896044,5255.462188,8364.327145
1633.485751,2604.724693,7105.977043,7550.100608
1633.486068,2757.943793,7105.977043,6661.853478
1633.486386,2528.115143,6217.729913,7031.956449
1633.486703,2757.943793,4145.153275,7105.977043
1633.487020,2374.896044,296.082377,7105.977043
1633.487338,2298.286494,-2664.741391,8512.368333
1633.487655,1455.581446,-5773.606348,10288.862594
1633.487972,1302.362347,-7402.059420,11325.150913
1633.488290,919.314598,-7105.977043,11621.233289
1633.488607,919.314598,-4959.379811,11769.274478
1633.488925,1302.362347,-1480.411884,10436.903782
1633.489242,1455.581446,1406.391290,10066.800811
1633.489559,1532.190996,4663.297435,7698.141797
1633.489877,2451.505594,6735.874072,7328.038826
1633.490194,2298.286494,7698.141797,5625.565159
1633.490511,2987.772442,5995.668130,6513.812290
1633.490829,1762.019645,4367.215058,5477.523971
1633.491146,1455.581446,370.102971,7179.997637
1633.491463,459.657299,-2738.761985,8068.244768
1633.491781,-689.485948,-5551.544565,10066.800811
1633.492098,-383.047749,-7031.956449,11621.233289
