#time,accel_x,accel_y,accel_z
1108.807350,-4290.134789,6809.894666,25981.228564
1108.807669,2757.943793,19171.333898,9844.739029
1108.807988,8197.221829,12065.356855,3923.091493
1108.808307,14019.547613,15322.262999,-4811.338623
1108.808626,15475.129060,10881.027347,-12879.583391
1108.808944,16164.615008,3330.926739,-12213.398043
1108.809263,11568.042020,-2590.720797,-5699.585753
1108.809582,7431.126331,-4959.379811,222.061783
1108.809901,383.047749,-3256.906145,-962.267725
1108.810220,-2987.772442,-6883.915261,5847.626942
1108.810539,-6971.469032,-7698.141797,14137.933492
1108.810858,-9882.631924,-11399.171507,20503.704593
1108.811177,-15704.957709,-9770.718434,22798.343014
1108.811496,-16547.662757,-7402.059420,29756.278868
1108.811814,-13636.499864,-3997.112087,33827.411549
1108.812133,-7660.954980,-2516.700203,32717.102636
1108.812452,1608.800546,5921.647536,23094.425390
1108.812771,7507.735880,11843.295072,6883.915261
1108.813090,13100.233016,15544.324782,-4071.132681
1108.813409,18309.682402,12953.603985,-11621.233289
1108.813728,19382.216099,10214.842000,-13619.789333
1108.814047,18692.730151,2072.576638,-8660.409521
1108.814365,13559.890315,-148.041188,-4515.256246
1108.814684,6894.859482,-814.226536,-3330.926739
1108.815003,919.314598,-962.267725,-2294.638420
1108.815322,-3294.210641,-4885.359217,7179.997637
1108.815641,-10112.460574,-10584.944971,13915.871710
1108.815960,-15934.786358,-13545.768739,19541.436869
1108.816279,-18462.901502,-13027.624579,26055.249158
1108.816598,-15321.909960,-9326.594869,35011.741057
1108.816916,-10725.336972,-814.226536,34715.658680
1108.817235,-4060.306139,2886.803174,30718.546593
1108.817554,2911.162892,15100.201217,17320.819043
1108.817873,10112.460574,14656.077652,6143.709319
1108.818192,15551.738609,18801.230927,-6957.935855
1108.818511,18539.511052,14656.077652,-13841.851115
1108.818830,18922.558801,9104.533087,-12657.521608
1108.819149,17926.634653,1924.535449,-10955.047942
1108.819468,11031.775171,-1480.411884,-4367.215058
1108.819786,4060.306139,-7402.059420,-1406.391290
1108.820105,-3217.601092,-1924.535449,-3627.009116
1108.820424,-6281.983084,-8586.388927,12139.377449
1108.820743,-13176.842566,-15618.345376,19541.436869
1108.821062,-18003.244203,-15248.242405,23834.631332
1108.821381,-18769.339701,-12361.439231,30274.423028
1108.821700,-15321.909960,-4071.132681,33827.411549
1108.822019,-9882.631924,-2368.659014,32939.164419
1108.822337,-3983.696590,3849.070898,26055.249158
1108.822656,3447.429741,14952.160028,10510.924376
1108.822975,9346.365076,16136.489536,-962.267725
1108.823294,14862.252661,20207.622217,-8660.409521
1108.823613,18386.291952,9770.718434,-13323.706956
1108.823932,17850.025103,5773.606348,-9474.636058
1108.824251,12947.013916,-296.082377,-8586.388927
1108.824570,7124.688131,-3552.988522,-1998.556043
1108.824888,1455.581446,-2590.720797,-592.164754
1108.825207,-3447.429741,-3552.988522,4663.297435
1108.825526,-9652.803275,-12139.377449,12583.501014
1108.825845,-14479.204912,-13471.748144,19615.457463
1108.826164,-17620.196454,-12287.418637,25018.960840
1108.826483,-17313.758255,-9696.697840,30792.567187
1108.826802,-14096.157163,-5477.523971,32643.082042
1108.827121,-6818.249932,4367.215058,34049.473332
1108.827440,383.047749,9178.553681,23390.507767
1108.827758,6128.763984,17320.819043,4737.318029
1108.828077,12257.527968,15174.221811,-592.164754
1108.828396,17007.320056,16062.468941,-10732.986159
1108.828715,18922.558801,11991.336260,-15248.242405
1108.829034,19612.044749,3627.009116,-9474.636058
1108.829353,11491.432470,-2220.617826,-5329.482782
1108.829672,4596.572988,-4811.338623,-1924.535449
1108.829991,-2298.286494,-4145.153275,-1184.329507
1108.830309,-6741.640382,-7920.203579,10066.800811
1108.830628,-11184.994271,-15914.427753,22798.343014
1108.830947,-16777.491406,-15174.221811,22576.281231
1108.831266,-19841.873398,-11695.253884,29534.217086
1108.831585,-15934.786358,-7550.100608,31902.876100
1108.831904,-11184.994271,-74.020594,30792.567187
1108.832223,-2298.286494,3997.112087,29830.299463
1108.832542,4673.182538,10510.924376,14359.995275
1108.832860,7277.907231,20281.642811,2294.638420
1108.833179,15551.738609,13249.686362,-4737.318029
1108.833498,18003.244203,12583.501014,-12805.562797
1108.833817,20454.749797,4737.318029,-11843.295072
1108.834136,14862.252661,-2072.576638,-9400.615463
1108.834455,9422.974625,-3404.947333,-4959.379811
1108.834774,2911.162892,-3330.926739,-222.061783
1108.835093,-2374.896044,-3923.091493,2072.576638
1108.835412,-6435.202183,-8364.327145,14211.954086
1108.835730,-12180.918418,-11473.192101,20947.828159
1108.836049,-16394.443657,-11547.212695,23908.651927
1108.836368,-17083.929605,-10732.986159,29238.134709
1108.836687,-12947.013916,-4515.256246,32198.958477
1108.837006,-6358.592633,2368.659014,31384.731941
1108.837325,2834.553343,10362.883188,20651.745782
1108.837644,6205.373534,15100.201217,3552.988522
1108.837963,15092.081311,13027.624579,-3034.844362
1108.838281,18845.949251,16284.530724,-12509.480420
1108.838600,21450.673944,10288.862594,-18283.086767
1108.838919,21986.940793,3923.091493,-9252.574275
1108.839238,14479.204912,-1406.391290,-7624.121203
1108.839557,7048.078582,-2442.679609,-4219.173869
1108.839876,-842.705048,-1850.514855,-2516.700203
1108.840195,-7354.516781,-2072.576638,4367.215058
1108.840514,-11261.603821,-15248.242405,18801.230927
1108.840833,-17007.320056,-16580.613101,24722.878463
1108.841151,-20378.140247,-13027.624579,27609.681637
1108.841470,-21220.845295,-9844.739029,32124.937883
1108.841789,-15858.176809,-1110.308913,31384.731941
1108.842108,-7354.516781,2738.761985,30570.505405
1108.842427,-689.485948,13767.830521,17912.983796
1108.842746,4826.401637,9770.718434,4663.297435
1108.843065,11184.994271,20133.601622,-3997.112087
1108.843384,16700.881856,16136.489536,-10807.006753
1108.843702,16700.881856,9030.512492,-14434.015869
1108.844021,15321.909960,-3997.112087,-7105.977043
1108.844340,10342.289223,-3552.988522,-2812.782580
1108.844659,3217.601092,-7402.059420,-3701.029710
1108.844978,-3524.039291,-6143.709319,148.041188
1108.845297,-6588.421283,-10140.821405,11029.068536
1108.845616,-10725.336972,-12287.418637,21317.931130
1108.845935,-17620.196454,-9770.718434,24648.857869
1108.846253,-16854.100956,-9696.697840,33161.226202
1108.846572,-16700.881856,-1998.556043,34271.535115
1108.846891,-8350.440928,3627.009116,27757.722825
1108.847210,-2528.115143,9326.594869,24130.713709
1108.847529,6818.249932,6957.935855,16802.674883
1108.847848,11261.603821,15322.262999,-2738.761985
1108.848167,17543.586904,14211.954086,-6365.771101
1108.848486,18539.511052,7179.997637,-10436.903782
1108.848805,20684.578446,3256.906145,-8290.306550
1108.849123,15781.567259,-518.144159,-6809.894666
1108.849442,8350.440928,-2294.638420,-5921.647536
1108.849761,2451.505594,-1998.556043,-2368.659014
1108.850080,-3600.648841,-1110.308913,3256.906145
1108.850399,-8963.317327,-9992.780217,16358.551318
1108.850718,-11721.261119,-13989.892304,27905.764013
1108.851037,-17007.320056,-11399.171507,27313.599260
1108.851356,-16088.005458,-9696.697840,34049.473332
1108.851674,-10265.679673,-1998.556043,31754.834912
1108.851993,-5515.887586,6217.729913,25759.166782
1108.852312,3830.477490,7179.997637,19171.333898
1108.852631,7354.516781,14063.912898,7105.977043
1108.852950,14709.033562,18283.086767,-296.082377
1108.853269,19075.777900,17468.860231,-13027.624579
1108.853588,20914.407095,12953.603985,-16802.674883
1108.853907,18462.901502,2146.597232,-10288.862594
1108.854225,10725.336972,-3627.009116,-9030.512492
1108.854544,2987.772442,-5773.606348,-3404.947333
1108.854863,-3753.867940,-6809.894666,2960.823768
1108.855182,-8886.707777,-9326.594869,11769.274478
1108.855501,-12334.137518,-13767.830521,22132.157666
1108.855820,-16624.272307,-13249.686362,28719.990550
1108.856139,-19612.044749,-8216.285956,30792.567187
1108.856458,-14785.643111,-2516.700203,32272.979071
1108.856777,-9346.365076,6217.729913,25907.207970
1108.857095,-3217.601092,9474.636058,24130.713709
1108.857414,3907.087040,12509.480420,12583.501014
1108.857733,7584.345430,14359.995275,-814.226536
1108.858052,14785.643111,11029.068536,-6143.709319
1108.858371,15245.300410,4737.318029,-10436.903782
1108.858690,17160.539155,-592.164754,-6587.832884
1108.859009,13559.890315,-3330.926739,-4145.153275
1108.859328,6052.154434,-3182.885551,-5107.421000
1108.859646,1149.143247,-2886.803174,2368.659014
1108.859965,-3907.087040,-2516.700203,6587.832884
1108.860284,-8350.440928,-4589.276840,13915.871710
1108.860603,-12180.918418,-9030.512492,21762.054695
1108.860922,-17007.320056,-8438.347739,24426.796086
1108.861241,-17466.977354,-8438.347739,27683.702231
1108.861560,-12870.404366,-5107.421000,28794.011144
1108.861879,-7967.393179,-666.185348,26943.496289
1108.862197,1532.190996,3256.906145,20133.601622
1108.862516,7354.516781,9326.594869,7698.141797
1108.862835,13023.623466,12805.562797,222.061783
1108.863154,17313.758255,11991.336260,-7254.018232
1108.863473,19152.387450,10955.047942,-10807.006753
1108.863792,18999.168350,3627.009116,-10214.842000
1108.864111,11644.651570,-1850.514855,-6661.853478
1108.864430,3983.696590,-4959.379811,-3701.029710
1108.864749,-2451.505594,-6069.688724,-296.082377
1108.865067,-7048.078582,-8808.450710,10288.862594
1108.865386,-12487.356617,-10066.800811,16506.592507
1108.865705,-15704.957709,-11917.315666,24944.940245
1108.866024,-18922.558801,-7105.977043,27609.681637
1108.866343,-13866.328514,-4145.153275,34123.493926
1108.866662,-10189.070123,1258.350101,27905.764013
1108.866981,-2834.553343,9770.718434,22724.322419
1108.867300,5592.497135,10510.924376,18579.169144
1108.867618,10418.898773,13989.892304,-962.267725
1108.867937,13483.280765,7550.100608,-6957.935855
1108.868256,16011.395908,7550.100608,-8660.409521
1108.868575,16700.881856,2442.679609,-10807.006753
1108.868894,14249.376263,-1776.494261,-9696.697840
1108.869213,7890.783629,-3478.967927,-5403.503377
1108.869532,3140.991542,-2664.741391,1184.329507
1108.869851,-2221.676944,-2812.782580,6069.688724
1108.870170,-7048.078582,-2590.720797,15544.324782
1108.870489,-9729.412825,-9474.636058,26647.413912
1108.870808,-14325.985813,-5921.647536,24352.775492
1108.871126,-13866.328514,-4737.318029,29386.175897
1108.871445,-10418.898773,-2516.700203,28497.928767
1108.871764,-4213.525239,1998.556043,23242.466579
1108.872083,2298.286494,4219.173869,21465.972318
1108.872402,8427.050478,4515.256246,12435.459826
1108.872721,11797.870669,12731.542202,148.041188
1108.873040,18309.682402,9178.553681,-5625.565159
1108.873359,15858.176809,12805.562797,-9474.636058
1108.873678,17620.196454,2294.638420,-9474.636058
1108.873997,11797.870669,1850.514855,-8734.430116
1108.874315,5439.278036,-962.267725,-5921.647536
1108.874634,-1685.410096,-2738.761985,2516.700203
1108.874953,-7890.783629,-4219.173869,8512.368333
1108.875272,-12180.918418,-9474.636058,18727.210333
1108.875591,-15858.176809,-11695.253884,25759.166782
1108.875910,-18386.291952,-10584.944971,30200.402434
1108.876229,-14632.424012,-6735.874072,31976.896694
1108.876548,-10035.851024,370.102971,28349.887579
1108.876867,-2681.334243,4811.338623,23538.548956
1108.877185,5286.058936,12139.377449,15766.386565
1108.877504,10112.460574,14285.974681,1850.514855
1108.877823,15858.176809,14211.954086,-5847.626942
1108.878142,19995.092498,13175.665768,-11103.089130
1108.878461,19382.216099,7105.977043,-13027.624579
1108.878780,17160.539155,1924.535449,-12509.480420
1108.879099,8963.317327,-2442.679609,-7105.977043
1108.879418,2451.505594,-3997.112087,222.061783
1108.879737,-3140.991542,-5921.647536,5625.565159
1108.880056,-6205.373534,-8364.327145,17542.880825
1108.880374,-11031.775171,-10584.944971,27091.537477
1108.880693,-10495.508323,-6809.894666,30496.484810
1108.881012,-10418.898773,-1258.350101,26869.475695
1108.881331,-3830.477490,6661.853478,26721.434506
1108.881650,-536.266849,9326.594869,20873.807564
1108.881969,8120.612279,17172.777854,9918.759623
1108.882288,11261.603821,15544.324782,1702.473667
1108.882607,13942.938064,12805.562797,-5921.647536
1108.882926,16700.881856,12361.439231,-11991.336260
1108.883245,17850.025103,7994.224174,-11547.212695
1108.883563,14862.252661,518.144159,-9918.759623
1108.883882,9039.926876,-2368.659014,-3775.050304
1108.884201,2451.505594,-4515.256246,3182.885551
1108.884520,-2068.457845,-3849.070898,11843.295072
1108.884839,-5745.716235,-5255.462188,19985.560434
1108.885158,-7354.516781,-4885.359217,26277.310941
1108.885477,-8810.098227,-370.102971,28053.805202
1108.885796,-9116.536426,6069.688724,25315.043216
1108.886115,-4290.134789,10214.842000,20577.725188
1108.886433,-1762.019645,13101.645173,14582.057057
1108.886752,4443.353888,13027.624579,8364.327145
1108.887071,9269.755526,10807.006753,-814.226536
1108.887390,10572.117872,9918.759623,-5921.647536
1108.887709,12334.137518,3923.091493,-5921.647536
1108.888028,11951.089769,-1924.535449,-3330.926739
1108.888347,10725.336972,-4811.338623,1850.514855
1108.888666,7967.393179,-7920.203579,7624.121203
1108.888985,1302.362347,-888.247130,7994.224174
1108.889304,-153.219100,-74.020594,16950.716072
1108.889622,-1302.362347,2590.720797,21688.034101
1108.889941,-5439.278036,4071.132681,22132.157666
1108.890260,-5362.668486,7328.038826,22280.198854
1108.890579,-7124.688131,10436.903782,14730.098246
1108.890898,-1685.410096,13693.809927,11917.315666
1108.891217,-306.438199,5329.482782,8438.347739
1108.891536,2604.724693,2886.803174,7031.956449
1108.891855,6818.249932,-2516.700203,5921.647536
1108.892174,8580.269578,-3256.906145,2220.617826
1108.892492,9269.755526,-5329.482782,4959.379811
1108.892811,7814.174080,-6069.688724,4737.318029
1108.893130,7507.735880,-3775.050304,5773.606348
1108.893449,5209.449386,-1332.370696,8660.409521
1108.893768,1149.143247,3034.844362,8660.409521
1108.894087,-1072.533697,4589.276840,12213.398043
1108.894406,-2528.115143,7031.956449,14878.139434
1108.894725,-3983.696590,6957.935855,15322.262999
1108.895044,-4979.620737,4515.256246,16506.592507
1108.895363,-5822.325785,6809.894666,11547.212695
1108.895681,-1378.971896,7476.080014,8438.347739
1108.896000,3370.820191,5033.400406,6883.915261
1108.896319,4979.620737,1480.411884,5699.585753
1108.896638,8656.879127,-3997.112087,7624.121203
1108.896957,7354.516781,-5107.421000,5699.585753
1108.897276,7737.564530,-6809.894666,7624.121203
1108.897595,6741.640382,-6735.874072,8216.285956
1108.897914,4673.182538,-1258.350101,6365.771101
1108.898233,2604.724693,888.247130,5551.544565
1108.898551,-995.924147,5699.585753,6365.771101
1108.898870,-3447.429741,5847.626942,9474.636058
1108.899189,-4596.572988,5477.523971,11769.274478
1108.899508,-3907.087040,3997.112087,13767.830521
1108.899827,-2451.505594,814.226536,17320.819043
1108.900146,-995.924147,2294.638420,15840.407159
1108.900465,2834.553343,5181.441594,10436.903782
1108.900784,7660.954980,6143.709319,7624.121203
1108.901103,10342.289223,5255.462188,2812.782580
1108.901422,12180.918418,3849.070898,-296.082377
1108.901740,12410.747068,2368.659014,740.205942
1108.902059,10801.946522,-814.226536,1850.514855
1108.902378,8120.612279,-3775.050304,6143.709319
1108.902697,3677.258390,-2590.720797,8216.285956
1108.903016,0.000000,888.247130,10214.842000
1108.903335,-2681.334243,3182.885551,11695.253884
1108.903654,-4826.401637,5033.400406,13619.789333
1108.903973,-4979.620737,6365.771101,13323.706956
1108.904292,-5209.449386,9030.512492,11547.212695
1108.904611,-3753.867940,7772.162391,12139.377449
1108.904929,-1378.971896,4219.173869,13693.809927
1108.905248,536.266849,2368.659014,10510.924376
1108.905567,4596.572988,1184.329507,9770.718434
1108.905886,8273.831378,1924.535449,7846.182985
1108.906205,10725.336972,1184.329507,4663.297435
1108.906524,12640.575717,2664.741391,2442.679609
1108.906843,11951.089769,5921.647536,1036.288319
1108.907162,11568.042020,7550.100608,2368.659014
1108.907481,6971.469032,7402.059420,4293.194464
1108.907799,2374.896044,5107.421000,7254.018232
1108.908118,-1991.848295,1554.432478,9992.780217
1108.908437,-5669.106685,666.185348,13841.851115
1108.908756,-7277.907231,-2146.597232,17024.736666
1108.909075,-7507.735880,-3034.844362,18949.272115
1108.909394,-6511.811733,-2960.823768,19837.519246
1108.909713,-4290.134789,-1258.350101,19467.416275
1108.910032,-1991.848295,1776.494261,16358.551318
1108.910351,2451.505594,6587.832884,11177.109724
1108.910670,5822.325785,9030.512492,6883.915261
1108.910988,8810.098227,8512.368333,2738.761985
1108.911307,10648.727422,6439.791695,2590.720797
1108.911626,11031.775171,4737.318029,3997.112087
1108.911945,10035.851024,3404.947333,4145.153275
1108.912264,8733.488677,1554.432478,6439.791695
1108.912583,5745.716235,1406.391290,7179.997637
1108.912902,2528.115143,1184.329507,9696.697840
1108.913221,-153.219100,444.123565,10807.006753
1108.913540,-3217.601092,444.123565,12953.603985
1108.913858,-4366.744339,-74.020594,15470.304188
1108.914177,-5209.449386,1332.370696,16136.489536
1108.914496,-4749.792088,1480.411884,16210.510130
1108.914815,-3140.991542,2072.576638,15322.262999
1108.915134,-766.095498,1850.514855,12583.501014
1108.915453,2145.067394,2368.659014,9326.594869
1108.915772,4443.353888,3478.967927,6587.832884
1108.916091,7507.735880,5551.544565,3627.009116
1108.916410,9806.022374,7031.956449,2442.679609
1108.916729,10725.336972,6883.915261,2220.617826
1108.917047,10035.851024,5403.503377,4071.132681
1108.917366,8580.269578,4293.194464,5329.482782
1108.917685,5822.325785,2368.659014,7179.997637
1108.918004,2834.553343,814.226536,8882.471304
1108.918323,0.000000,-74.020594,9696.697840
1108.918642,-2451.505594,-444.123565,11177.109724
1108.918961,-4366.744339,-2368.659014,13767.830521
1108.919280,-4290.134789,-4293.194464,14211.954086
1108.919599,-3830.477490,-4441.235652,14878.139434
1108.919917,-1762.019645,-1110.308913,13471.748144
1108.920236,0.000000,1776.494261,11251.130318
1108.920555,2987.772442,3478.967927,9252.574275
1108.920874,5669.106685,6513.812290,6217.729913
1108.921193,8120.612279,7698.141797,3256.906145
1108.921512,9882.631924,7179.997637,2442.679609
1108.921831,10265.679673,6217.729913,2294.638420
1108.922150,10035.851024,4959.379811,2812.782580
1108.922469,9116.536426,3849.070898,4219.173869
1108.922788,6281.983084,1184.329507,6883.915261
1108.923106,4136.915689,-444.123565,9252.574275
1108.923425,1378.971896,-962.267725,10584.944971
1108.923744,-153.219100,-888.247130,11029.068536
1108.924063,-2298.286494,-370.102971,11695.253884
1108.924382,-3677.258390,518.144159,11843.295072
1108.924701,-4749.792088,1184.329507,11251.130318
1108.925020,-4060.306139,814.226536,11251.130318
1108.925339,-3370.820191,296.082377,11177.109724
1108.925658,-2834.553343,444.123565,10436.903782
1108.925977,-612.876398,1628.453072,9844.739029
1108.926295,1532.190996,3701.029710,8512.368333
1108.926614,4136.915689,4885.359217,7179.997637
1108.926933,5592.497135,4737.318029,6883.915261
1108.927252,7507.735880,5551.544565,7031.956449
1108.927571,7660.954980,4959.379811,6513.812290
1108.927890,6818.249932,3923.091493,7031.956449
1108.928209,5515.887586,1702.473667,9252.574275
1108.928528,3294.210641,296.082377,9696.697840
1108.928847,1149.143247,148.041188,10066.800811
1108.929165,-1608.800546,-1480.411884,11103.089130
1108.929484,-3140.991542,-2220.617826,12139.377449
1108.929803,-4443.353888,-1332.370696,12509.480420
1108.930122,-3983.696590,-444.123565,12065.356855
1108.930441,-3600.648841,-148.041188,12509.480420
1108.930760,-2834.553343,592.164754,13101.645173
1108.931079,-1149.143247,1406.391290,13027.624579
1108.931398,995.924147,3552.988522,12287.418637
1108.931717,3983.696590,4589.276840,11103.089130
1108.932036,6588.421283,5551.544565,9548.656652
1108.932354,8733.488677,6883.915261,7846.182985
1108.932673,10801.946522,7105.977043,5921.647536
1108.932992,10418.898773,6809.894666,4737.318029
1108.933311,9729.412825,4959.379811,4811.338623
1108.933630,7584.345430,3552.988522,5181.441594
1108.933949,5056.230287,2516.700203,6439.791695
1108.934268,2834.553343,962.267725,8142.265362
1108.934587,0.000000,518.144159,10362.883188
1108.934906,-2451.505594,-370.102971,11991.336260
1108.935224,-4290.134789,-740.205942,13471.748144
1108.935543,-5132.839837,-666.185348,14878.139434
1108.935862,-6128.763984,-296.082377,15396.283594
1108.936181,-3907.087040,1702.473667,15248.242405
1108.936500,-1532.190996,2664.741391,13915.871710
1108.936819,1378.971896,4441.235652,12509.480420
1108.937138,4366.744339,4959.379811,10288.862594
1108.937457,7354.516781,5107.421000,8438.347739
1108.937776,9422.974625,6217.729913,6883.915261
1108.938095,10342.289223,6291.750507,4885.359217
1108.938413,10265.679673,5551.544565,3701.029710
1108.938732,8886.707777,3849.070898,3997.112087
1108.939051,6588.421283,2146.597232,5033.400406
1108.939370,3830.477490,814.226536,6587.832884
1108.939689,76.609550,-0.000000,8438.347739
1108.940008,-3064.381992,-1850.514855,11177.109724
1108.940327,-5439.278036,-3552.988522,14137.933492
1108.940646,-7354.516781,-4071.132681,16062.468941
1108.940965,-7814.174080,-2960.823768,17172.777854
1108.941283,-6205.373534,-1406.391290,16506.592507
1108.941602,-3753.867940,1036.288319,14952.160028
1108.941921,-536.266849,3923.091493,12139.377449
1108.942240,3370.820191,6217.729913,8956.491898
1108.942559,6665.030833,7698.141797,5995.668130
1108.942878,9422.974625,8438.347739,2886.803174
1108.943197,11491.432470,8438.347739,740.205942
1108.943516,13406.671215,7624.121203,148.041188
1108.943835,13636.499864,6069.688724,592.164754
1108.944154,12487.356617,3997.112087,1850.514855
1108.944472,10801.946522,2886.803174,4071.132681
1108.944791,8580.269578,2294.638420,6661.853478
1108.945110,5898.935335,2590.720797,7476.080014
1108.945429,3217.601092,2664.741391,8882.471304
1108.945748,1302.362347,3330.926739,9474.636058
1108.946067,-76.609550,2812.782580,9474.636058
1108.946386,-459.657299,2664.741391,9474.636058
1108.946705,306.438199,2368.659014,9400.615463
1108.947024,2221.676944,3404.947333,9178.553681
1108.947342,3983.696590,3552.988522,7846.182985
1108.947661,6052.154434,5181.441594,6957.935855
1108.947980,7890.783629,6291.750507,6069.688724
1108.948299,9576.193725,7254.018232,4737.318029
1108.948618,10572.117872,8512.368333,3108.864956
1108.948937,9882.631924,8068.244768,3034.844362
1108.949256,8810.098227,6291.750507,4811.338623
1108.949575,6511.811733,4145.153275,6883.915261
1108.949894,3907.087040,2294.638420,9178.553681
1108.950213,766.095498,1184.329507,10955.047942
1108.950531,-1762.019645,444.123565,11843.295072
1108.950850,-3447.429741,-74.020594,13027.624579
1108.951169,-4443.353888,-222.061783,13471.748144
1108.951488,-4826.401637,222.061783,13175.665768
1108.951807,-4903.011187,666.185348,12805.562797
1108.952126,-3983.696590,1628.453072,12509.480420
1108.952445,-2834.553343,1628.453072,12435.459826
1108.952764,-1225.752797,1332.370696,11251.130318
1108.953083,459.657299,814.226536,11547.212695
1108.953402,2145.067394,740.205942,11695.253884
1108.953720,4290.134789,1480.411884,11325.150913
1108.954039,4136.915689,3034.844362,11843.295072
1108.954358,4826.401637,4219.173869,11473.192101
1108.954677,4596.572988,5033.400406,10955.047942
1108.954996,4290.134789,5255.462188,9474.636058
1108.955315,2681.334243,3404.947333,9992.780217
1108.955634,1072.533697,1998.556043,10140.821405
1108.955953,-383.047749,-0.000000,10807.006753
1108.956272,-842.705048,-1258.350101,12287.418637
1108.956590,-1225.752797,-3034.844362,13397.727550
1108.956909,-919.314598,-4071.132681,13915.871710
1108.957228,-459.657299,-4145.153275,14508.036463
1108.957547,1455.581446,-1554.432478,13397.727550
1108.957866,2987.772442,1110.308913,11917.315666
1108.958185,4826.401637,3923.091493,9918.759623
1108.958504,6971.469032,6957.935855,7772.162391
1108.958823,7354.516781,7105.977043,5699.585753
1108.959142,7737.564530,6661.853478,5107.421000
1108.959461,7431.126331,4663.297435,4293.194464
1108.959779,6665.030833,2590.720797,4367.215058
1108.960098,4903.011187,1036.288319,5033.400406
1108.960417,3753.867940,-1480.411884,7846.182985
1108.960736,1532.190996,-1702.473667,9474.636058
1108.961055,459.657299,-1332.370696,11399.171507
1108.961374,-766.095498,296.082377,11695.253884
1108.961693,-1302.362347,3182.885551,11029.068536
1108.962012,-1762.019645,4515.256246,9104.533087
1108.962331,-1685.410096,6217.729913,7624.121203
1108.962649,-1149.143247,5181.441594,7920.203579
1108.962968,-1072.533697,4071.132681,6143.709319
1108.963287,689.485948,1924.535449,6735.874072
1108.963606,1072.533697,518.144159,7031.956449
1108.963925,3600.648841,740.205942,7624.121203
1108.964244,5209.449386,2220.617826,7105.977043
1108.964563,5975.544884,3330.926739,6365.771101
1108.964882,7048.078582,5403.503377,5773.606348
1108.965201,7354.516781,7402.059420,4589.276840
1108.965520,6665.030833,7550.100608,4071.132681
1108.965838,5515.887586,5477.523971,4811.338623
1108.966157,3370.820191,2960.823768,5255.462188
1108.966476,2221.676944,740.205942,7476.080014
1108.966795,689.485948,-1924.535449,9400.615463
1108.967114,0.000000,-3478.967927,10807.006753
1108.967433,-306.438199,-3404.947333,12065.356855
1108.967752,-153.219100,-370.102971,11843.295072
1108.968071,1225.752797,2220.617826,11029.068536
1108.968390,2221.676944,3775.050304,9844.739029
1108.968708,2911.162892,4885.359217,10955.047942
1108.969027,4519.963438,5551.544565,9696.697840
1108.969346,4749.792088,6809.894666,6957.935855
1108.969665,5515.887586,5403.503377,6513.812290
1108.969984,4673.182538,3034.844362,6365.771101
1108.970303,4749.792088,1184.329507,6957.935855
1108.970622,4136.915689,-222.061783,7772.162391
1108.970941,2681.334243,-1628.453072,10881.027347
1108.971259,1762.019645,-2516.700203,13175.665768
1108.971578,612.876398,-592.164754,12657.521608
1108.971897,153.219100,1850.514855,13101.645173
1108.972216,229.828649,2294.638420,14211.954086
1108.972535,383.047749,3330.926739,12879.583391
1108.972854,0.000000,3034.844362,10807.006753
1108.973173,766.095498,2960.823768,10881.027347
1108.973491,842.705048,2812.782580,10955.047942
1108.973810,1378.971896,2590.720797,9548.656652
1108.974129,1608.800546,4219.173869,8142.265362
1108.974448,2681.334243,3923.091493,7105.977043
1108.974767,2834.553343,3552.988522,7476.080014
1108.975086,2987.772442,2738.761985,9548.656652
1108.975405,3064.381992,2664.741391,11029.068536
1108.975724,2987.772442,3478.967927,12657.521608
1108.976042,2528.115143,2590.720797,13619.789333
1108.976361,1608.800546,2442.679609,14211.954086
1108.976680,2911.162892,2590.720797,13249.686362
1108.976999,3140.991542,3849.070898,11177.109724
1108.977318,2451.505594,4515.256246,7994.224174
1108.977637,3370.820191,5921.647536,7179.997637
1108.977956,2911.162892,6513.812290,5847.626942
1108.978274,2681.334243,7402.059420,3849.070898
1108.978593,2374.896044,4811.338623,4737.318029
1108.978912,2451.505594,3701.029710,5847.626942
1108.979231,2451.505594,740.205942,7698.141797
1108.979550,1915.238745,-1702.473667,10807.006753
1108.979869,2374.896044,-2516.700203,14508.036463
1108.980188,2451.505594,-2886.803174,15766.386565
1108.980507,2834.553343,-1184.329507,15840.407159
1108.980825,3217.601092,1480.411884,14952.160028
1108.981144,5132.839837,4441.235652,11991.336260
1108.981463,5898.935335,7994.224174,7105.977043
1108.981782,7048.078582,8586.388927,5699.585753
1108.982101,7277.907231,9844.739029,1850.514855
1108.982420,7507.735880,9104.533087,148.041188
1108.982739,6894.859482,6365.771101,740.205942
1108.983057,5669.106685,2664.741391,2368.659014
1108.983376,3677.258390,-2664.741391,5477.523971
1108.983695,2221.676944,-4441.235652,8216.285956
1108.984014,842.705048,-7179.997637,12361.439231
1108.984333,0.000000,-6957.935855,15248.242405
1108.984652,-1072.533697,-4885.359217,17098.757260
1108.984971,-2068.457845,-1036.288319,16728.654289
1108.985290,-1685.410096,1776.494261,14137.933492
1108.985608,-2911.162892,4885.359217,10584.944971
1108.985927,-1838.629195,5773.606348,7846.182985
1108.986246,-1225.752797,7105.977043,2812.782580
1108.986565,-919.314598,6661.853478,1110.308913
1108.986884,153.219100,2960.823768,1850.514855
1108.987203,-306.438199,370.102971,2368.659014
