#time,accel_x,accel_y,accel_z
1353.573416,842.705048,-148.041188,8512.368333
1353.573734,536.266849,-1998.556043,10436.903782
1353.574053,383.047749,-1332.370696,10140.821405
1353.574372,2221.676944,-1480.411884,9252.574275
1353.574691,1225.752797,1332.370696,9178.553681
1353.575009,1915.238745,1628.453072,8586.388927
1353.575328,1685.410096,444.123565,6365.771101
1353.575647,1149.143247,-592.164754,9400.615463
1353.575966,229.828649,-740.205942,9030.512492
1353.576284,229.828649,888.247130,7624.121203
1353.576603,383.047749,518.144159,9178.553681
1353.576922,459.657299,-148.041188,11177.109724
1353.577241,-229.828649,-592.164754,8660.409521
1353.577559,-383.047749,-1702.473667,9696.697840
1353.577878,0.000000,-2442.679609,11769.274478
1353.578197,0.000000,-814.226536,8364.327145
1353.578516,842.705048,-222.061783,9326.594869
1353.578834,2145.067394,518.144159,12139.377449
1353.579153,536.266849,2886.803174,7402.059420
1353.579472,1149.143247,666.185348,6587.832884
1353.579791,1149.143247,-444.123565,10362.883188
1353.580110,612.876398,-148.041188,9400.615463
1353.580428,1072.533697,1332.370696,6661.853478
1353.580747,229.828649,888.247130,8956.491898
1353.581066,-306.438199,-0.000000,9696.697840
1353.581385,0.000000,-666.185348,8734.430116
1353.581703,-536.266849,-1406.391290,10066.800811
1353.582022,-306.438199,-1480.411884,11103.089130
1353.582341,0.000000,814.226536,8438.347739
1353.582660,383.047749,962.267725,9474.636058
1353.582978,229.828649,-0.000000,10955.047942
1353.583297,612.876398,296.082377,10140.821405
1353.583616,153.219100,888.247130,9400.615463
1353.583935,919.314598,518.144159,9474.636058
1353.584253,1072.533697,1850.514855,7624.121203
1353.584572,842.705048,1628.453072,7476.080014
1353.584891,689.485948,-444.123565,8956.491898
1353.585210,306.438199,-148.041188,9326.594869
1353.585528,459.657299,222.061783,8808.450710
1353.585847,612.876398,666.185348,8660.409521
1353.586166,842.705048,222.061783,10584.944971
1353.586485,536.266849,370.102971,10658.965565
1353.586804,0.000000,888.247130,8882.471304
1353.587122,-689.485948,666.185348,9474.636058
1353.587441,0.000000,-0.000000,10510.924376
1353.587760,0.000000,-0.000000,9474.636058
1353.588079,229.828649,-148.041188,9770.718434
1353.588397,229.828649,814.226536,9992.780217
1353.588716,306.438199,1184.329507,8512.368333
1353.589035,383.047749,1184.329507,7476.080014
1353.589354,842.705048,444.123565,9622.677246
1353.589672,842.705048,814.226536,9326.594869
1353.589991,919.314598,962.267725,8660.409521
1353.590310,1149.143247,1184.329507,9474.636058
1353.590629,1685.410096,1332.370696,9104.533087
1353.590947,1762.019645,1184.329507,8660.409521
1353.591266,919.314598,1184.329507,9030.512492
1353.591585,766.095498,518.144159,8956.491898
1353.591904,383.047749,666.185348,8808.450710
1353.592222,383.047749,1480.411884,8734.430116
1353.592541,76.609550,1480.411884,8808.450710
1353.592860,-229.828649,1480.411884,8512.368333
1353.593179,-612.876398,1628.453072,8438.347739
1353.593497,-689.485948,666.185348,9030.512492
1353.593816,-459.657299,-0.000000,9844.739029
1353.594135,-153.219100,814.226536,10214.842000
1353.594454,-383.047749,370.102971,9992.780217
1353.594773,-766.095498,1110.308913,9548.656652
1353.595091,-76.609550,888.247130,9696.697840
1353.595410,0.000000,-74.020594,9400.615463
1353.595729,229.828649,-0.000000,10066.800811
1353.596048,229.828649,888.247130,9622.677246
1353.596366,459.657299,1924.535449,7994.224174
1353.596685,383.047749,1480.411884,8364.327145
1353.597004,536.266849,-0.000000,9252.574275
1353.597323,612.876398,-1184.329507,10066.800811
1353.597641,1072.533697,-1776.494261,9474.636058
1353.597960,1072.533697,-222.061783,10436.903782
1353.598279,1915.238745,-518.144159,10066.800811
1353.598598,1762.019645,-148.041188,9178.553681
1353.598916,1685.410096,-2072.576638,10881.027347
1353.599235,1302.362347,-1850.514855,11251.130318
1353.599554,1532.190996,-0.000000,9770.718434
1353.599873,1915.238745,1110.308913,8438.347739
1353.600191,1685.410096,1184.329507,8438.347739
1353.600510,612.876398,-0.000000,9178.553681
1353.600829,76.609550,-1258.350101,9622.677246
1353.601148,0.000000,-1036.288319,9400.615463
1353.601466,612.876398,-148.041188,9474.636058
1353.601785,1072.533697,666.185348,9992.780217
1353.602104,919.314598,-74.020594,9770.718434
1353.602423,766.095498,-222.061783,9622.677246
1353.602742,306.438199,-1258.350101,10140.821405
1353.603060,766.095498,-296.082377,9326.594869
1353.603379,1302.362347,-444.123565,9400.615463
1353.603698,1532.190996,296.082377,8734.430116
1353.604017,766.095498,-148.041188,9252.574275
1353.604335,842.705048,666.185348,8142.265362
1353.604654,306.438199,-222.061783,7550.100608
1353.604973,153.219100,370.102971,6883.915261
1353.605292,536.266849,-0.000000,8808.450710
1353.605610,0.000000,666.185348,7698.141797
1353.605929,-306.438199,-0.000000,8364.327145
1353.606248,-1149.143247,-222.061783,9474.636058
1353.606567,-842.705048,-0.000000,10066.800811
1353.606885,-842.705048,-0.000000,9326.594869
1353.607204,-766.095498,-0.000000,9696.697840
1353.607523,-689.485948,1110.308913,9252.574275
1353.607842,-536.266849,888.247130,8216.285956
1353.608160,-536.266849,740.205942,8068.244768
1353.608479,-459.657299,740.205942,8660.409521
1353.608798,-229.828649,1702.473667,7476.080014
1353.609117,76.609550,1924.535449,7328.038826
1353.609435,229.828649,1776.494261,7994.224174
1353.609754,612.876398,814.226536,9326.594869
1353.610073,0.000000,518.144159,9252.574275
1353.610392,536.266849,-0.000000,9844.739029
1353.610711,306.438199,518.144159,9030.512492
1353.611029,536.266849,74.020594,9770.718434
1353.611348,1072.533697,-0.000000,9918.759623
1353.611667,1072.533697,814.226536,9622.677246
1353.611986,842.705048,1332.370696,8586.388927
1353.612304,1149.143247,1998.556043,8290.306550
1353.612623,1532.190996,1776.494261,8660.409521
1353.612942,1838.629195,1332.370696,9104.533087
1353.613261,1685.410096,1110.308913,9252.574275
1353.613579,1225.752797,1110.308913,9622.677246
1353.613898,1225.752797,1406.391290,9326.594869
1353.614217,1149.143247,666.185348,9474.636058
1353.614536,766.095498,-0.000000,10140.821405
1353.614854,153.219100,-518.144159,11177.109724
1353.615173,76.609550,-0.000000,10362.883188
1353.615492,-306.438199,814.226536,9844.739029
1353.615811,-459.657299,962.267725,10214.842000
1353.616129,-229.828649,1110.308913,10066.800811
1353.616448,-306.438199,592.164754,9474.636058
1353.616767,-306.438199,666.185348,10436.903782
1353.617086,-306.438199,518.144159,10066.800811
1353.617405,0.000000,740.205942,9844.739029
1353.617723,536.266849,740.205942,9770.718434
1353.618042,536.266849,148.041188,9400.615463
1353.618361,459.657299,-740.205942,9696.697840
1353.618680,536.266849,-370.102971,10362.883188
1353.618998,1225.752797,814.226536,9770.718434
1353.619317,995.924147,1110.308913,8808.450710
1353.619636,842.705048,888.247130,9548.656652
1353.619955,383.047749,-0.000000,9992.780217
1353.620273,383.047749,-222.061783,9104.533087
1353.620592,919.314598,-370.102971,9696.697840
1353.620911,919.314598,-0.000000,9770.718434
1353.621230,1225.752797,-222.061783,9104.533087
1353.621548,1532.190996,-666.185348,9252.574275
1353.621867,1685.410096,-1184.329507,9992.780217
1353.622186,1532.190996,-1332.370696,9548.656652
1353.622505,1685.410096,-370.102971,8660.409521
1353.622823,1838.629195,-0.000000,8216.285956
1353.623142,1532.190996,370.102971,8216.285956
1353.623461,1302.362347,444.123565,7920.203579
1353.623780,459.657299,-518.144159,8364.327145
1353.624098,229.828649,-370.102971,8216.285956
1353.624417,153.219100,-0.000000,8808.450710
1353.624736,0.000000,-296.082377,9030.512492
1353.625055,-612.876398,-444.123565,9474.636058
1353.625374,-995.924147,-666.185348,9474.636058
1353.625692,-995.924147,-222.061783,9622.677246
1353.626011,-536.266849,-0.000000,9474.636058
1353.626330,-306.438199,296.082377,9474.636058
1353.626649,0.000000,1480.411884,8586.388927
1353.626967,0.000000,1332.370696,7920.203579
1353.627286,-306.438199,1332.370696,7402.059420
1353.627605,0.000000,592.164754,7254.018232
1353.627924,0.000000,-0.000000,7772.162391
1353.628242,689.485948,-0.000000,8660.409521
1353.628561,76.609550,444.123565,8956.491898
1353.628880,766.095498,370.102971,8364.327145
1353.629199,536.266849,666.185348,8364.327145
1353.629517,536.266849,518.144159,9030.512492
1353.629836,229.828649,74.020594,8586.388927
1353.630155,229.828649,-0.000000,9474.636058
1353.630474,0.000000,-0.000000,9622.677246
1353.630792,-153.219100,444.123565,9474.636058
1353.631111,-383.047749,370.102971,9474.636058
1353.631430,0.000000,370.102971,9770.718434
1353.631749,0.000000,740.205942,8956.491898
1353.632068,766.095498,962.267725,8956.491898
1353.632386,459.657299,296.082377,9474.636058
1353.632705,1225.752797,444.123565,9770.718434
1353.633024,689.485948,666.185348,9400.615463
1353.633343,1532.190996,518.144159,9918.759623
1353.633662,1532.190996,222.061783,9918.759623
1353.633980,1532.190996,-222.061783,10214.842000
1353.634299,1532.190996,-148.041188,10214.842000
1353.634618,1072.533697,222.061783,9474.636058
1353.634937,995.924147,888.247130,8882.471304
1353.635256,1072.533697,1184.329507,9400.615463
1353.635574,995.924147,888.247130,9400.615463
1353.635893,1378.971896,444.123565,9696.697840
1353.636212,1302.362347,592.164754,10214.842000
1353.636531,919.314598,444.123565,10436.903782
1353.636850,1455.581446,1036.288319,9696.697840
1353.637168,1225.752797,888.247130,9992.780217
1353.637487,1302.362347,962.267725,9696.697840
1353.637806,1072.533697,962.267725,9844.739029
1353.638125,1685.410096,1258.350101,9474.636058
1353.638444,1149.143247,1406.391290,8290.306550
1353.638762,995.924147,1406.391290,8586.388927
1353.639081,306.438199,1258.350101,8364.327145
1353.639400,153.219100,1258.350101,8364.327145
1353.639719,-536.266849,-0.000000,9030.512492
1353.640038,-612.876398,-370.102971,9992.780217
1353.640356,-689.485948,-814.226536,10955.047942
1353.640675,-536.266849,-0.000000,9844.739029
1353.640994,76.609550,592.164754,9474.636058
1353.641313,0.000000,-0.000000,9326.594869
1353.641632,153.219100,-444.123565,9696.697840
1353.641950,153.219100,-370.102971,9474.636058
1353.642269,0.000000,-0.000000,8512.368333
1353.642588,-459.657299,888.247130,7920.203579
1353.642907,0.000000,1184.329507,8364.327145
1353.643226,76.609550,592.164754,8882.471304
1353.643544,0.000000,-74.020594,9326.594869
1353.643863,-229.828649,-592.164754,9548.656652
1353.644182,-536.266849,-518.144159,9474.636058
1353.644501,-306.438199,-370.102971,9696.697840
1353.644820,0.000000,-222.061783,10436.903782
1353.645138,306.438199,-0.000000,10362.883188
1353.645457,0.000000,222.061783,9696.697840
1353.645776,306.438199,814.226536,9178.553681
1353.646095,536.266849,1184.329507,8734.430116
1353.646414,766.095498,1332.370696,7772.162391
1353.646732,842.705048,1184.329507,8438.347739
1353.647051,766.095498,1036.288319,7772.162391
1353.647370,919.314598,740.205942,7772.162391
1353.647689,612.876398,666.185348,8586.388927
1353.648008,995.924147,296.082377,9178.553681
1353.648326,842.705048,-148.041188,9178.553681
1353.648645,383.047749,296.082377,9474.636058
1353.648964,612.876398,444.123565,9400.615463
1353.649283,383.047749,-0.000000,9696.697840
1353.649602,-153.219100,-0.000000,9622.677246
1353.649920,76.609550,740.205942,8882.471304
1353.650239,0.000000,888.247130,8734.430116
1353.650558,153.219100,740.205942,8438.347739
1353.650877,612.876398,148.041188,9104.533087
1353.651195,612.876398,222.061783,8956.491898
1353.651514,766.095498,-0.000000,8734.430116
1353.651833,1072.533697,-222.061783,9104.533087
1353.652152,1149.143247,-74.020594,9104.533087
1353.652471,1225.752797,-148.041188,9326.594869
1353.652789,1302.362347,-222.061783,9770.718434
1353.653108,536.266849,148.041188,9474.636058
1353.653427,76.609550,518.144159,9696.697840
1353.653746,-306.438199,370.102971,9548.656652
1353.654065,0.000000,-74.020594,9326.594869
1353.654383,-689.485948,-222.061783,9844.739029
1353.654702,-842.705048,-0.000000,9696.697840
1353.655021,-536.266849,222.061783,9770.718434
1353.655340,0.000000,666.185348,9992.780217
1353.655659,229.828649,-0.000000,10214.842000
1353.655977,536.266849,-0.000000,9992.780217
1353.656296,766.095498,-0.000000,9696.697840
1353.656615,1072.533697,518.144159,9622.677246
1353.656934,1685.410096,814.226536,9326.594869
1353.657253,1302.362347,1480.411884,9104.533087
1353.657571,919.314598,888.247130,8216.285956
1353.657890,383.047749,518.144159,8586.388927
1353.658209,536.266849,370.102971,9178.553681
1353.658528,842.705048,-148.041188,8956.491898
1353.658847,842.705048,740.205942,8882.471304
1353.659165,766.095498,666.185348,9030.512492
1353.659484,612.876398,-0.000000,9474.636058
1353.659803,536.266849,-370.102971,9918.759623
1353.660122,612.876398,-148.041188,10288.862594
1353.660441,383.047749,444.123565,9474.636058
1353.660759,766.095498,740.205942,9474.636058
1353.661078,536.266849,962.267725,9178.553681
1353.661397,306.438199,888.247130,8956.491898
1353.661716,306.438199,962.267725,8808.450710
1353.662035,0.000000,1036.288319,8438.347739
1353.662353,0.000000,1480.411884,8882.471304
1353.662672,612.876398,1184.329507,9326.594869
1353.662991,383.047749,592.164754,9844.739029
1353.663310,0.000000,296.082377,10066.800811
1353.663629,0.000000,-296.082377,9992.780217
1353.663947,0.000000,-148.041188,10066.800811
1353.664266,76.609550,-0.000000,9696.697840
1353.664585,306.438199,370.102971,9696.697840
1353.664904,459.657299,740.205942,9548.656652
1353.665223,383.047749,888.247130,9104.533087
1353.665541,153.219100,740.205942,8734.430116
1353.665860,383.047749,444.123565,8808.450710
1353.666179,536.266849,962.267725,8734.430116
1353.666498,689.485948,666.185348,8660.409521
1353.666817,459.657299,296.082377,9252.574275
1353.667135,383.047749,74.020594,9326.594869
1353.667454,842.705048,-0.000000,9400.615463
1353.667773,766.095498,-74.020594,9918.759623
1353.668092,383.047749,-0.000000,9474.636058
1353.668411,229.828649,740.205942,9178.553681
1353.668729,153.219100,666.185348,9326.594869
1353.669048,0.000000,814.226536,8660.409521
1353.669367,-306.438199,814.226536,8290.306550
1353.669686,-383.047749,1184.329507,8216.285956
1353.670005,-306.438199,592.164754,8364.327145
1353.670323,0.000000,666.185348,8660.409521
1353.670642,0.000000,518.144159,9104.533087
1353.670961,0.000000,-148.041188,8956.491898
1353.671280,229.828649,-0.000000,9474.636058
1353.671599,383.047749,-0.000000,9992.780217
1353.671917,919.314598,74.020594,9548.656652
1353.672236,1072.533697,296.082377,9770.718434
1353.672555,1225.752797,814.226536,9326.594869
1353.672874,1302.362347,1110.308913,8734.430116
1353.673193,1225.752797,962.267725,8808.450710
1353.673511,1378.971896,666.185348,8882.471304
1353.673830,1838.629195,-0.000000,8586.388927
1353.674149,1838.629195,-0.000000,8808.450710
1353.674468,1455.581446,-74.020594,9474.636058
1353.674787,1915.238745,-222.061783,9622.677246
1353.675105,1608.800546,-1184.329507,9400.615463
1353.675424,1685.410096,-1258.350101,9992.780217
1353.675743,1302.362347,-962.267725,10362.883188
1353.676062,1455.581446,-296.082377,9770.718434
1353.676381,1225.752797,370.102971,9326.594869
1353.676699,612.876398,370.102971,8734.430116
1353.677018,153.219100,740.205942,8586.388927
1353.677337,383.047749,296.082377,8734.430116
1353.677656,0.000000,-222.061783,9104.533087
1353.677974,0.000000,-0.000000,9474.636058
1353.678293,0.000000,-222.061783,9548.656652
1353.678612,-383.047749,-296.082377,10066.800811
1353.678931,-306.438199,-518.144159,9770.718434
1353.679250,-459.657299,-666.185348,9992.780217
1353.679568,-229.828649,-296.082377,10066.800811
1353.679887,76.609550,296.082377,9770.718434
1353.680206,-383.047749,888.247130,9326.594869
1353.680525,-229.828649,1258.350101,8734.430116
1353.680844,-229.828649,1110.308913,8956.491898
1353.681162,-306.438199,814.226536,9030.512492
1353.681481,0.000000,814.226536,8956.491898
1353.681800,459.657299,1406.391290,9030.512492
1353.682119,536.266849,1258.350101,8660.409521
1353.682438,766.095498,962.267725,9326.594869
1353.682756,76.609550,-0.000000,9474.636058
1353.683075,612.876398,-0.000000,9474.636058
1353.683394,842.705048,592.164754,9474.636058
1353.683713,1149.143247,1184.329507,9178.553681
1353.684032,689.485948,1628.453072,9104.533087
1353.684350,306.438199,1554.432478,8882.471304
1353.684669,-306.438199,1036.288319,8586.388927
1353.684988,-383.047749,666.185348,9030.512492
1353.685307,-153.219100,1036.288319,8734.430116
1353.685626,0.000000,962.267725,8882.471304
1353.685944,76.609550,592.164754,9178.553681
1353.686263,306.438199,370.102971,9622.677246
1353.686582,76.609550,-0.000000,9622.677246
1353.686901,229.828649,296.082377,9548.656652
1353.687220,919.314598,222.061783,9548.656652
1353.687538,612.876398,740.205942,9178.553681
1353.687857,0.000000,1036.288319,9104.533087
1353.688176,-153.219100,1258.350101,8586.388927
1353.688495,-459.657299,1332.370696,8364.327145
1353.688814,0.000000,888.247130,8216.285956
1353.689132,-383.047749,888.247130,8364.327145
1353.689451,0.000000,1036.288319,8734.430116
1353.689770,-689.485948,296.082377,9030.512492
1353.690089,-383.047749,-74.020594,9770.718434
1353.690408,0.000000,-148.041188,10584.944971
1353.690726,0.000000,-592.164754,9992.780217
1353.691045,153.219100,-222.061783,10214.842000
1353.691364,383.047749,222.061783,9992.780217
1353.691683,919.314598,1110.308913,9030.512492
1353.692002,1225.752797,740.205942,8364.327145
1353.692320,1838.629195,740.205942,8512.368333
1353.692639,1991.848295,592.164754,8290.306550
1353.692958,2145.067394,592.164754,8068.244768
1353.693277,2374.896044,-0.000000,9030.512492
1353.693596,2374.896044,-370.102971,9696.697840
1353.693914,1991.848295,-444.123565,9474.636058
1353.694233,1991.848295,-740.205942,9918.759623
1353.694552,1608.800546,-1036.288319,10510.924376
1353.694871,1762.019645,-1406.391290,10584.944971
1353.695190,1762.019645,-814.226536,10288.862594
1353.695508,1685.410096,-148.041188,9548.656652
1353.695827,1149.143247,296.082377,9030.512492
1353.696146,842.705048,74.020594,8956.491898
1353.696465,995.924147,-222.061783,9474.636058
1353.696784,689.485948,-1036.288319,9548.656652
1353.697102,1302.362347,-444.123565,9474.636058
1353.697421,689.485948,-370.102971,9622.677246
1353.697740,459.657299,-592.164754,9622.677246
1353.698059,0.000000,-1036.288319,9918.759623
1353.698378,-229.828649,-1332.370696,9844.739029
1353.698696,-229.828649,-814.226536,9696.697840
1353.699015,-383.047749,-0.000000,9474.636058
1353.699334,-842.705048,740.205942,8882.471304
1353.699653,-1149.143247,370.102971,8364.327145
1353.699972,-1915.238745,518.144159,8808.450710
1353.700290,-2374.896044,444.123565,8660.409521
1353.700609,-1915.238745,296.082377,8734.430116
1353.700928,-1225.752797,962.267725,8882.471304
1353.701247,-1302.362347,962.267725,9030.512492
1353.701566,-1149.143247,1110.308913,9400.615463
1353.701884,-766.095498,518.144159,9326.594869
1353.702203,-153.219100,740.205942,9178.553681
1353.702522,536.266849,1184.329507,9178.553681
1353.702841,1149.143247,1702.473667,8734.430116
1353.703160,1225.752797,2368.659014,8142.265362
1353.703478,1532.190996,2590.720797,7402.059420
1353.703797,1762.019645,2516.700203,7402.059420
1353.704116,2298.286494,1924.535449,7920.203579
1353.704435,2298.286494,2220.617826,7772.162391
1353.704754,2451.505594,2146.597232,7772.162391
1353.705072,2298.286494,1554.432478,8364.327145
1353.705391,1991.848295,666.185348,8808.450710
1353.705710,1991.848295,-0.000000,9474.636058
1353.706029,1685.410096,-0.000000,9696.697840
1353.706347,1149.143247,-0.000000,9992.780217
1353.706666,1149.143247,592.164754,9844.739029
1353.706985,612.876398,1258.350101,9696.697840
1353.707304,306.438199,814.226536,9326.594869
1353.707623,0.000000,814.226536,9326.594869
1353.707941,-229.828649,444.123565,9474.636058
1353.708260,-459.657299,740.205942,9770.718434
1353.708579,-383.047749,592.164754,9918.759623
1353.708898,0.000000,518.144159,10066.800811
1353.709217,-383.047749,-222.061783,10732.986159
1353.709535,0.000000,-296.082377,10584.944971
1353.709854,229.828649,-518.144159,10288.862594
1353.710173,76.609550,-666.185348,10510.924376
1353.710492,536.266849,-74.020594,9992.780217
1353.710811,689.485948,740.205942,9474.636058
1353.711129,459.657299,1036.288319,8956.491898
1353.711448,459.657299,962.267725,8734.430116
1353.711767,383.047749,148.041188,8882.471304
1353.712086,612.876398,-0.000000,8956.491898
1353.712405,306.438199,-148.041188,9400.615463
1353.712723,536.266849,-222.061783,9548.656652
1353.713042,536.266849,-518.144159,9918.759623
1353.713361,229.828649,-740.205942,9844.739029
1353.713680,459.657299,-888.247130,10214.842000
1353.713999,459.657299,-666.185348,9992.780217
1353.714317,766.095498,-0.000000,9696.697840
1353.714636,689.485948,-74.020594,9474.636058
1353.714955,383.047749,-74.020594,8956.491898
1353.715274,536.266849,-222.061783,9178.553681
1353.715593,229.828649,-518.144159,9030.512492
1353.715911,689.485948,-444.123565,9326.594869
1353.716230,612.876398,-370.102971,9030.512492
1353.716549,842.705048,-444.123565,9326.594869
1353.716868,842.705048,-740.205942,9474.636058
1353.717187,919.314598,-888.247130,9474.636058
1353.717505,842.705048,-1258.350101,9844.739029
1353.717824,1532.190996,-666.185348,9622.677246
1353.718143,1608.800546,-0.000000,9474.636058
1353.718462,1685.410096,740.205942,9104.533087
1353.718781,2221.676944,1184.329507,8290.306550
1353.719099,1685.410096,1110.308913,7846.182985
1353.719418,1838.629195,1184.329507,7698.141797
1353.719737,1991.848295,1258.350101,7698.141797
1353.720056,1762.019645,1258.350101,7846.182985
1353.720375,1991.848295,814.226536,7994.224174
1353.720693,1378.971896,370.102971,8290.306550
1353.721012,995.924147,370.102971,8734.430116
1353.721331,459.657299,370.102971,9178.553681
1353.721650,0.000000,666.185348,8512.368333
1353.721969,0.000000,1110.308913,8882.471304
1353.722287,0.000000,1480.411884,8956.491898
1353.722606,-1225.752797,1332.370696,8290.306550
1353.722925,-1225.752797,1036.288319,8216.285956
1353.723244,-1685.410096,1332.370696,8290.306550
1353.723563,-1608.800546,1332.370696,8734.430116
1353.723881,-1455.581446,962.267725,8808.450710
1353.724200,-1685.410096,962.267725,9770.718434
1353.724519,-1378.971896,444.123565,9992.780217
1353.724838,-1072.533697,666.185348,9548.656652
1353.725157,-306.438199,-0.000000,9844.739029
1353.725475,-153.219100,222.061783,10140.821405
1353.725794,0.000000,666.185348,9622.677246
1353.726113,0.000000,1110.308913,9178.553681
1353.726432,0.000000,1258.350101,8882.471304
1353.726751,-306.438199,1110.308913,8586.388927
1353.727069,-153.219100,1036.288319,9030.512492
1353.727388,-383.047749,666.185348,9326.594869
1353.727707,-153.219100,-0.000000,9696.697840
1353.728026,0.000000,-0.000000,10436.903782
1353.728345,-153.219100,-592.164754,10510.924376
1353.728663,459.657299,-592.164754,10732.986159
1353.728982,306.438199,-444.123565,10881.027347
1353.729301,919.314598,-74.020594,11251.130318
1353.729620,919.314598,296.082377,10362.883188
1353.729939,1225.752797,1258.350101,9696.697840
1353.730257,1532.190996,1332.370696,9474.636058
1353.730576,1608.800546,1406.391290,9104.533087
1353.730895,1532.190996,592.164754,8808.450710
1353.731214,1838.629195,444.123565,8734.430116
1353.731533,1991.848295,666.185348,9326.594869
1353.731851,1608.800546,222.061783,9770.718434
1353.732170,1838.629195,222.061783,9474.636058
1353.732489,1378.971896,74.020594,9474.636058
1353.732808,1685.410096,-370.102971,9992.780217
1353.733126,1762.019645,-518.144159,10066.800811
1353.733445,1838.629195,-148.041188,9770.718434
1353.733764,1455.581446,444.123565,9178.553681
1353.734083,1378.971896,1036.288319,8734.430116
1353.734402,1302.362347,962.267725,8882.471304
1353.734720,842.705048,444.123565,8512.368333
1353.735039,1302.362347,296.082377,8882.471304
1353.735358,842.705048,222.061783,9104.533087
1353.735677,842.705048,-0.000000,9030.512492
1353.735995,919.314598,-222.061783,9178.553681
1353.736314,612.876398,-444.123565,9326.594869
1353.736633,76.609550,-814.226536,9474.636058
1353.736952,0.000000,-296.082377,9474.636058
1353.737271,0.000000,296.082377,9326.594869
1353.737589,-459.657299,370.102971,9104.533087
1353.737908,-995.924147,74.020594,8808.450710
1353.738227,-1225.752797,-0.000000,8808.450710
1353.738546,-1072.533697,444.123565,8882.471304
1353.738864,-1302.362347,-0.000000,8586.388927
1353.739183,-919.314598,370.102971,8808.450710
1353.739502,-689.485948,-0.000000,8808.450710
1353.739821,-459.657299,-0.000000,8734.430116
1353.740140,-306.438199,-370.102971,9326.594869
1353.740458,-153.219100,-444.123565,9178.553681
1353.740777,536.266849,-296.082377,9178.553681
1353.741096,536.266849,296.082377,8734.430116
1353.741415,0.000000,296.082377,9030.512492
1353.741733,229.828649,962.267725,8216.285956
1353.742052,536.266849,1110.308913,8216.285956
1353.742371,229.828649,740.205942,8290.306550
1353.742690,459.657299,666.185348,8438.347739
1353.743008,612.876398,740.205942,9030.512492
1353.743327,919.314598,518.144159,9104.533087
1353.743646,766.095498,148.041188,9178.553681
1353.743965,995.924147,-0.000000,9474.636058
1353.744284,1455.581446,-74.020594,9474.636058
1353.744602,1225.752797,296.082377,9474.636058
1353.744921,1608.800546,888.247130,9178.553681
1353.745240,1072.533697,1184.329507,9104.533087
1353.745559,459.657299,1110.308913,8882.471304
1353.745877,229.828649,962.267725,8956.491898
1353.746196,0.000000,962.267725,9104.533087
1353.746515,229.828649,888.247130,9252.574275
1353.746834,76.609550,444.123565,9918.759623
1353.747153,0.000000,-0.000000,10510.924376
1353.747471,-229.828649,-592.164754,10732.986159
1353.747790,76.609550,-444.123565,10955.047942
1353.748109,229.828649,-518.144159,10732.986159
1353.748428,842.705048,-0.000000,10510.924376
1353.748746,1378.971896,740.205942,10140.821405
1353.749065,1532.190996,962.267725,9400.615463
1353.749384,1532.190996,1332.370696,9178.553681
1353.749703,1149.143247,962.267725,8364.327145
1353.750022,1378.971896,962.267725,8660.409521
1353.750340,1072.533697,740.205942,8586.388927
1353.750659,919.314598,148.041188,9400.615463
1353.750978,612.876398,-222.061783,9548.656652
1353.751297,459.657299,-74.020594,9622.677246
1353.751615,766.095498,-518.144159,10066.800811
1353.751934,383.047749,-222.061783,10066.800811
1353.752253,536.266849,-148.041188,10288.862594
1353.752572,229.828649,666.185348,9696.697840
1353.752890,536.266849,962.267725,9474.636058
1353.753209,306.438199,1110.308913,8882.471304
1353.753528,-306.438199,962.267725,8586.388927
1353.753847,0.000000,1036.288319,8808.450710
1353.754166,383.047749,1332.370696,8882.471304
1353.754484,459.657299,1036.288319,9030.512492
1353.754803,612.876398,888.247130,8956.491898
1353.755122,1072.533697,296.082377,9178.553681
1353.755441,459.657299,-0.000000,9326.594869
1353.755759,919.314598,-222.061783,9474.636058
1353.756078,536.266849,-0.000000,9696.697840
1353.756397,919.314598,222.061783,9474.636058
1353.756716,459.657299,370.102971,9474.636058
1353.757035,0.000000,518.144159,9104.533087
1353.757353,-229.828649,370.102971,9400.615463
1353.757672,-229.828649,296.082377,9030.512492
1353.757991,153.219100,296.082377,9104.533087
1353.758310,689.485948,370.102971,8882.471304
1353.758628,919.314598,370.102971,9326.594869
1353.758947,919.314598,-0.000000,8882.471304
1353.759266,1072.533697,-0.000000,8882.471304
1353.759585,842.705048,222.061783,9178.553681
1353.759904,1149.143247,-0.000000,9252.574275
1353.760222,919.314598,444.123565,8660.409521
1353.760541,229.828649,888.247130,8956.491898
1353.760860,-383.047749,148.041188,8882.471304
1353.761179,-1762.019645,-0.000000,8734.430116
1353.761497,-1378.971896,148.041188,9030.512492
1353.761816,-995.924147,-0.000000,9178.553681
1353.762135,-1302.362347,222.061783,9474.636058
1353.762454,-766.095498,-0.000000,9918.759623
1353.762772,-842.705048,-0.000000,10066.800811
1353.763091,76.609550,-0.000000,9770.718434
1353.763410,153.219100,-148.041188,9844.739029
1353.763729,919.314598,370.102971,9104.533087
1353.764048,919.314598,1184.329507,8734.430116
1353.764366,1149.143247,1406.391290,7994.224174
1353.764685,1302.362347,1776.494261,7846.182985
1353.765004,1149.143247,1406.391290,7772.162391
1353.765323,1378.971896,1184.329507,8290.306550
1353.765641,1149.143247,962.267725,8512.368333
1353.765960,1608.800546,444.123565,9252.574275
