#time,accel_x,accel_y,accel_z
1066.258397,1225.752797,6069.688724,7105.977043
1066.258716,2451.505594,5255.462188,5403.503377
1066.259035,3140.991542,2664.741391,4663.297435
1066.259354,3677.258390,-0.000000,4663.297435
1066.259673,3830.477490,-2072.576638,5107.421000
1066.259992,3524.039291,-3923.091493,5921.647536
1066.260311,3370.820191,-5995.668130,8438.347739
1066.260629,2604.724693,-5847.626942,9696.697840
1066.260948,383.047749,-3701.029710,11399.171507
1066.261267,-229.828649,-740.205942,13545.768739
1066.261586,-1532.190996,1480.411884,13101.645173
1066.261905,-1838.629195,3701.029710,11843.295072
1066.262224,-1225.752797,5773.606348,10436.903782
1066.262543,-536.266849,6587.832884,8734.430116
1066.262862,536.266849,5921.647536,6365.771101
1066.263181,1685.410096,4663.297435,4737.318029
1066.263499,2757.943793,3182.885551,4737.318029
1066.263818,2681.334243,222.061783,3256.906145
1066.264137,2604.724693,-1924.535449,4293.194464
1066.264456,1915.238745,-4441.235652,7179.997637
1066.264775,1072.533697,-5921.647536,9696.697840
1066.265094,-842.705048,-5477.523971,10955.047942
1066.265413,-2068.457845,-3034.844362,13767.830521
1066.265732,-3677.258390,-222.061783,15470.304188
1066.266051,-4443.353888,1924.535449,14434.015869
1066.266370,-4366.744339,3923.091493,13249.686362
1066.266688,-3294.210641,5181.441594,12361.439231
1066.267007,-2221.676944,5181.441594,10214.842000
1066.267326,-1225.752797,4367.215058,7550.100608
1066.267645,459.657299,2072.576638,7476.080014
1066.267964,1532.190996,-888.247130,6661.853478
1066.268283,2757.943793,-3034.844362,6143.709319
1066.268602,2987.772442,-4441.235652,7179.997637
1066.268921,3140.991542,-5329.482782,9104.533087
1066.269240,2757.943793,-4145.153275,9696.697840
1066.269559,1915.238745,-1110.308913,11917.315666
1066.269877,1532.190996,1036.288319,13545.768739
1066.270196,0.000000,3108.864956,12731.542202
1066.270515,-766.095498,4293.194464,12879.583391
1066.270834,-1225.752797,5107.421000,11769.274478
1066.271153,-766.095498,5181.441594,9696.697840
1066.271472,-459.657299,4441.235652,7920.203579
1066.271791,842.705048,2738.761985,7105.977043
1066.272110,2145.067394,962.267725,5773.606348
1066.272428,2834.553343,-1628.453072,5107.421000
1066.272747,2987.772442,-4145.153275,6513.812290
1066.273066,3447.429741,-4737.318029,7994.224174
1066.273385,2757.943793,-3701.029710,8956.491898
1066.273704,2145.067394,-2368.659014,10584.944971
1066.274023,919.314598,666.185348,12509.480420
1066.274341,-306.438199,3775.050304,11621.233289
1066.274660,-689.485948,4737.318029,11325.150913
1066.274979,-1532.190996,4959.379811,10658.965565
1066.275298,-1608.800546,5107.421000,9548.656652
1066.275617,-1302.362347,3330.926739,7772.162391
1066.275936,-1149.143247,1258.350101,6809.894666
1066.276254,153.219100,-1628.453072,7698.141797
1066.276573,1378.971896,-3256.906145,7031.956449
1066.276892,1532.190996,-4737.318029,6661.853478
1066.277211,2451.505594,-6365.771101,8956.491898
1066.277530,2374.896044,-5255.462188,10510.924376
1066.277848,2834.553343,-2886.803174,11177.109724
1066.278167,1455.581446,-74.020594,11917.315666
1066.278486,842.705048,2738.761985,12435.459826
1066.278805,536.266849,4367.215058,10955.047942
1066.279124,-536.266849,5847.626942,9918.759623
1066.279443,-76.609550,5551.544565,9474.636058
1066.279761,0.000000,4663.297435,7402.059420
1066.280080,0.000000,2442.679609,6439.791695
1066.280399,229.828649,-888.247130,7698.141797
1066.280718,383.047749,-3627.009116,7402.059420
1066.281037,229.828649,-4737.318029,7772.162391
1066.281356,536.266849,-5477.523971,9252.574275
1066.281674,306.438199,-5477.523971,10584.944971
1066.281993,689.485948,-3997.112087,11029.068536
1066.282312,76.609550,-370.102971,12065.356855
1066.282631,-306.438199,3034.844362,11695.253884
1066.282950,0.000000,6439.791695,9252.574275
1066.283269,766.095498,7550.100608,8364.327145
1066.283587,1378.971896,7402.059420,7476.080014
1066.283906,1072.533697,5847.626942,5699.585753
1066.284225,1225.752797,3627.009116,4737.318029
1066.284544,1838.629195,1702.473667,5477.523971
1066.284863,1838.629195,-1184.329507,5625.565159
1066.285182,1838.629195,-3701.029710,6365.771101
1066.285500,1532.190996,-4441.235652,8364.327145
1066.285819,536.266849,-5033.400406,10362.883188
1066.286138,153.219100,-4441.235652,10732.986159
1066.286457,-536.266849,-1258.350101,12509.480420
1066.286776,-1072.533697,1850.514855,13323.706956
1066.287095,-1455.581446,4071.132681,11991.336260
1066.287413,-1225.752797,5107.421000,10881.027347
1066.287732,383.047749,5255.462188,10584.944971
1066.288051,612.876398,4737.318029,7994.224174
1066.288370,1225.752797,3034.844362,5699.585753
1066.288689,2145.067394,962.267725,5995.668130
1066.289008,2374.896044,-1924.535449,5995.668130
1066.289326,2757.943793,-4737.318029,5995.668130
1066.289645,1915.238745,-5773.606348,7698.141797
1066.289964,919.314598,-6587.832884,10510.924376
1066.290283,0.000000,-5255.462188,11029.068536
1066.290602,-919.314598,-2960.823768,12509.480420
1066.290921,-2221.676944,-74.020594,14730.098246
1066.291239,-3064.381992,1776.494261,14063.912898
1066.291558,-2528.115143,2886.803174,13249.686362
1066.291877,-2374.896044,4219.173869,12435.459826
1066.292196,-689.485948,3701.029710,10658.965565
1066.292515,153.219100,3923.091493,7550.100608
1066.292834,1072.533697,3256.906145,6809.894666
1066.293152,2757.943793,1406.391290,5477.523971
1066.293471,2987.772442,-0.000000,4145.153275
1066.293790,3753.867940,-2442.679609,5625.565159
1066.294109,3064.381992,-3552.988522,7550.100608
1066.294428,1991.848295,-3256.906145,9104.533087
1066.294747,612.876398,-2590.720797,10140.821405
1066.295065,-1072.533697,518.144159,12287.418637
1066.295384,-2068.457845,1332.370696,12805.562797
1066.295703,-2528.115143,2886.803174,12805.562797
1066.296022,-2681.334243,3552.988522,12953.603985
1066.296341,-1991.848295,4145.153275,11177.109724
1066.296660,-1225.752797,3182.885551,9104.533087
1066.296978,-383.047749,2368.659014,7772.162391
1066.297297,1149.143247,1036.288319,7105.977043
1066.297616,2451.505594,-222.061783,5329.482782
1066.297935,3140.991542,-2368.659014,5403.503377
1066.298254,3677.258390,-3775.050304,7402.059420
1066.298573,3447.429741,-3701.029710,8586.388927
1066.298891,2528.115143,-2516.700203,9252.574275
1066.299210,919.314598,-1036.288319,11621.233289
1066.299529,-306.438199,666.185348,12361.439231
1066.299848,-995.924147,2516.700203,11547.212695
1066.300167,-1378.971896,3627.009116,11621.233289
1066.300486,-1608.800546,4145.153275,10807.006753
1066.300804,-383.047749,2886.803174,10066.800811
1066.301123,-383.047749,2072.576638,7698.141797
1066.301442,689.485948,296.082377,7179.997637
1066.301761,919.314598,-1702.473667,7105.977043
1066.302080,1991.848295,-2812.782580,6587.832884
1066.302399,2604.724693,-4441.235652,7105.977043
1066.302717,2911.162892,-3478.967927,7698.141797
1066.303036,2528.115143,-2368.659014,9252.574275
1066.303355,1991.848295,-0.000000,9696.697840
1066.303674,919.314598,2442.679609,11029.068536
1066.303993,229.828649,3701.029710,10955.047942
1066.304312,0.000000,5033.400406,10362.883188
1066.304630,0.000000,5847.626942,9548.656652
1066.304949,-153.219100,5033.400406,8660.409521
1066.305268,-459.657299,3552.988522,6957.935855
1066.305587,0.000000,1258.350101,6735.874072
1066.305906,76.609550,-740.205942,6809.894666
1066.306225,0.000000,-3256.906145,6587.832884
1066.306543,229.828649,-4737.318029,7624.121203
1066.306862,0.000000,-4959.379811,9992.780217
1066.307181,-383.047749,-3923.091493,10510.924376
1066.307500,-612.876398,-1998.556043,11695.253884
1066.307819,-842.705048,1036.288319,12657.521608
1066.308137,-612.876398,3330.926739,11621.233289
1066.308456,0.000000,4441.235652,10881.027347
1066.308775,0.000000,5403.503377,9474.636058
1066.309094,383.047749,5033.400406,8586.388927
1066.309413,229.828649,3182.885551,5773.606348
1066.309732,459.657299,814.226536,6883.915261
1066.310050,689.485948,-2072.576638,7254.018232
1066.310369,229.828649,-3849.070898,7105.977043
1066.310688,383.047749,-5699.585753,8882.471304
1066.311007,0.000000,-5699.585753,10881.027347
1066.311326,229.828649,-4737.318029,11695.253884
1066.311645,-842.705048,-2590.720797,12509.480420
1066.311963,-1149.143247,222.061783,14582.057057
1066.312282,-1302.362347,2812.782580,13175.665768
1066.312601,-842.705048,4663.297435,11325.150913
1066.312920,0.000000,5625.565159,10658.965565
1066.313239,766.095498,6661.853478,8882.471304
1066.313558,1608.800546,5477.523971,5699.585753
1066.313876,2145.067394,3552.988522,5255.462188
1066.314195,2604.724693,962.267725,5921.647536
1066.314514,2528.115143,-1258.350101,5329.482782
1066.314833,2221.676944,-3108.864956,6883.915261
1066.315152,1838.629195,-4663.297435,9622.677246
1066.315471,995.924147,-4737.318029,11177.109724
1066.315789,76.609550,-3034.844362,11843.295072
1066.316108,-689.485948,-296.082377,13841.851115
1066.316427,-1302.362347,1998.556043,13915.871710
1066.316746,-1149.143247,4663.297435,11399.171507
1066.317065,-536.266849,5921.647536,10732.986159
1066.317384,0.000000,6143.709319,9252.574275
1066.317702,842.705048,5107.421000,6883.915261
1066.318021,1302.362347,3330.926739,5551.544565
1066.318340,2604.724693,1406.391290,5625.565159
1066.318659,2834.553343,-1036.288319,4959.379811
1066.318978,2604.724693,-3849.070898,5625.565159
1066.319297,1991.848295,-5625.565159,8512.368333
1066.319615,1762.019645,-5403.503377,10140.821405
1066.319934,536.266849,-4589.276840,10955.047942
1066.320253,-459.657299,-2294.638420,13249.686362
1066.320572,-1378.971896,518.144159,14434.015869
1066.320891,-1991.848295,2590.720797,12583.501014
1066.321210,-1685.410096,3849.070898,11325.150913
1066.321528,-1608.800546,4367.215058,10807.006753
1066.321847,-383.047749,4367.215058,8586.388927
1066.322166,842.705048,3404.947333,5477.523971
1066.322485,1915.238745,1406.391290,5625.565159
1066.322804,2451.505594,-1480.411884,5551.544565
1066.323123,2757.943793,-3182.885551,4663.297435
1066.323441,2911.162892,-4219.173869,6069.688724
1066.323760,2911.162892,-4737.318029,8734.430116
1066.324079,1991.848295,-3552.988522,9178.553681
1066.324398,536.266849,-666.185348,10510.924376
1066.324717,-383.047749,1628.453072,12361.439231
1066.325036,-1991.848295,2812.782580,12065.356855
1066.325354,-1991.848295,3108.864956,11473.192101
1066.325673,-1838.629195,4071.132681,11177.109724
1066.325992,-1608.800546,4071.132681,9178.553681
1066.326311,-842.705048,2220.617826,7920.203579
1066.326630,-306.438199,666.185348,7254.018232
1066.326949,1302.362347,-814.226536,6661.853478
1066.327267,1378.971896,-2368.659014,4441.235652
1066.327586,2145.067394,-3775.050304,6587.832884
1066.327905,2298.286494,-4811.338623,8956.491898
1066.328224,1302.362347,-3256.906145,8586.388927
1066.328543,842.705048,-1628.453072,10584.944971
1066.328862,-383.047749,666.185348,12213.398043
1066.329180,-919.314598,2590.720797,12657.521608
1066.329499,-1225.752797,3849.070898,11473.192101
1066.329818,-842.705048,4589.276840,11325.150913
1066.330137,-612.876398,4367.215058,11029.068536
1066.330456,-612.876398,3108.864956,8734.430116
1066.330775,306.438199,1406.391290,7550.100608
1066.331093,1072.533697,-74.020594,7846.182985
1066.331412,995.924147,-2590.720797,6883.915261
1066.331731,1685.410096,-4145.153275,7328.038826
1066.332050,1991.848295,-4885.359217,9252.574275
1066.332369,1838.629195,-3775.050304,10288.862594
1066.332688,1302.362347,-2294.638420,11251.130318
1066.333006,0.000000,740.205942,12139.377449
1066.333325,76.609550,3330.926739,12213.398043
1066.333644,383.047749,5329.482782,11251.130318
1066.333963,689.485948,6217.729913,10658.965565
1066.334282,1302.362347,5329.482782,10066.800811
1066.334601,842.705048,4811.338623,7179.997637
1066.334919,1378.971896,2664.741391,7105.977043
1066.335238,1608.800546,666.185348,7105.977043
1066.335557,1378.971896,-1258.350101,6217.729913
1066.335876,1608.800546,-3256.906145,6143.709319
1066.336195,1838.629195,-3627.009116,7994.224174
1066.336514,1685.410096,-3108.864956,9474.636058
1066.336832,459.657299,-2072.576638,10584.944971
1066.337151,-229.828649,-148.041188,12953.603985
1066.337470,-766.095498,2220.617826,13693.809927
1066.337789,-766.095498,5033.400406,11843.295072
1066.338108,-76.609550,6069.688724,10807.006753
1066.338426,306.438199,5847.626942,9696.697840
1066.338745,1149.143247,5181.441594,7920.203579
1066.339064,1991.848295,3108.864956,5625.565159
1066.339383,1838.629195,1406.391290,5625.565159
1066.339702,2298.286494,-1184.329507,4811.338623
1066.340021,1608.800546,-3404.947333,4959.379811
1066.340339,1685.410096,-5329.482782,8216.285956
1066.340658,689.485948,-6439.791695,10584.944971
1066.340977,-612.876398,-5625.565159,11547.212695
1066.341296,-995.924147,-2664.741391,13841.851115
1066.341615,-2068.457845,444.123565,15840.407159
1066.341934,-2298.286494,2072.576638,13027.624579
1066.342252,-1915.238745,3182.885551,12065.356855
1066.342571,-1455.581446,3849.070898,11621.233289
1066.342890,-229.828649,4071.132681,8512.368333
1066.343209,919.314598,3256.906145,6439.791695
1066.343528,2221.676944,1110.308913,6143.709319
1066.343847,2528.115143,-296.082377,5255.462188
1066.344165,2451.505594,-2738.761985,4145.153275
1066.344484,2298.286494,-5033.400406,6513.812290
1066.344803,2451.505594,-5403.503377,8364.327145
1066.345122,1302.362347,-4367.215058,8586.388927
1066.345441,76.609550,-2886.803174,10955.047942
1066.345760,-1302.362347,-444.123565,13693.809927
1066.346078,-2145.067394,1998.556043,12879.583391
1066.346397,-2451.505594,3552.988522,11251.130318
1066.346716,-1149.143247,4589.276840,11473.192101
1066.347035,-766.095498,5551.544565,8956.491898
1066.347354,689.485948,4737.318029,6439.791695
1066.347673,1532.190996,3034.844362,5773.606348
1066.347991,2681.334243,1110.308913,4515.256246
1066.348310,2987.772442,-1850.514855,3627.009116
1066.348629,3294.210641,-3478.967927,4885.359217
1066.348948,2987.772442,-4737.318029,7624.121203
1066.349267,2374.896044,-3997.112087,8290.306550
1066.349586,1149.143247,-2072.576638,9992.780217
1066.349904,0.000000,-592.164754,12879.583391
1066.350223,-1532.190996,2072.576638,13249.686362
1066.350542,-1838.629195,3849.070898,11917.315666
1066.350861,-1532.190996,4885.359217,11621.233289
1066.351180,-1225.752797,4959.379811,10584.944971
1066.351499,-459.657299,3997.112087,8216.285956
1066.351817,229.828649,2368.659014,7105.977043
1066.352136,689.485948,-370.102971,7105.977043
1066.352455,1455.581446,-1850.514855,6809.894666
1066.352774,2068.457845,-3182.885551,6217.729913
1066.353093,2451.505594,-3849.070898,7772.162391
1066.353412,2604.724693,-4071.132681,9474.636058
1066.353730,1685.410096,-2146.597232,10140.821405
1066.354049,1302.362347,-666.185348,11991.336260
1066.354368,0.000000,2294.638420,12805.562797
1066.354687,-1072.533697,3849.070898,11991.336260
1066.355006,-1225.752797,4515.256246,11621.233289
1066.355325,-1532.190996,5033.400406,11251.130318
1066.355643,-995.924147,4367.215058,10140.821405
1066.355962,-766.095498,3108.864956,7328.038826
1066.356281,76.609550,1998.556043,7550.100608
1066.356600,1149.143247,-296.082377,6809.894666
1066.356919,1378.971896,-1924.535449,6661.853478
1066.357238,1532.190996,-3923.091493,8734.430116
1066.357556,995.924147,-3849.070898,9992.780217
1066.357875,459.657299,-2886.803174,10510.924376
1066.358194,153.219100,-666.185348,11695.253884
1066.358513,-306.438199,1628.453072,13027.624579
1066.358832,-842.705048,3552.988522,12065.356855
1066.359151,-1302.362347,5033.400406,11103.089130
1066.359469,-919.314598,5699.585753,11177.109724
1066.359788,-383.047749,5255.462188,9326.594869
1066.360107,153.219100,2960.823768,7550.100608
1066.360426,383.047749,518.144159,7920.203579
1066.360745,1302.362347,-1406.391290,7550.100608
1066.361064,1838.629195,-3775.050304,6217.729913
1066.361382,2068.457845,-5107.421000,8068.244768
1066.361701,2528.115143,-5329.482782,9548.656652
1066.362020,2068.457845,-4737.318029,9474.636058
1066.362339,1302.362347,-2368.659014,11547.212695
1066.362658,536.266849,-370.102971,12953.603985
1066.362977,-383.047749,1924.535449,11769.274478
1066.363295,-689.485948,3775.050304,10658.965565
1066.363614,-536.266849,3997.112087,10955.047942
1066.363933,-153.219100,3775.050304,9252.574275
1066.364252,842.705048,2738.761985,7105.977043
1066.364571,1685.410096,1110.308913,6735.874072
1066.364890,1991.848295,-962.267725,6217.729913
1066.365208,2451.505594,-2738.761985,5625.565159
1066.365527,2757.943793,-4367.215058,6513.812290
1066.365846,2374.896044,-4219.173869,7994.224174
1066.366165,2451.505594,-3997.112087,8586.388927
1066.366484,1072.533697,-1850.514855,10214.842000
1066.366803,0.000000,518.144159,11769.274478
1066.367121,-766.095498,3108.864956,11029.068536
1066.367440,-1225.752797,4589.276840,9918.759623
1066.367759,-689.485948,5329.482782,10066.800811
1066.368078,-536.266849,5255.462188,8956.491898
1066.368397,-153.219100,4441.235652,6439.791695
1066.368715,306.438199,2442.679609,5699.585753
1066.369034,306.438199,518.144159,6143.709319
1066.369353,1608.800546,-1258.350101,5329.482782
1066.369672,1608.800546,-3034.844362,5551.544565
1066.369991,1532.190996,-3997.112087,8142.265362
1066.370310,1455.581446,-3627.009116,8808.450710
1066.370628,229.828649,-2368.659014,9622.677246
1066.370947,-766.095498,-666.185348,11991.336260
1066.371266,-1149.143247,1480.411884,13471.748144
1066.371585,-2451.505594,3256.906145,11843.295072
1066.371904,-1915.238745,4071.132681,11917.315666
1066.372223,-1302.362347,4219.173869,11769.274478
1066.372541,-689.485948,3552.988522,9622.677246
1066.372860,-76.609550,1702.473667,7476.080014
1066.373179,612.876398,666.185348,7550.100608
1066.373498,2298.286494,-1776.494261,6513.812290
1066.373817,2221.676944,-3182.885551,6291.750507
1066.374136,2145.067394,-4071.132681,8438.347739
1066.374454,2374.896044,-4737.318029,9918.759623
1066.374773,1455.581446,-2886.803174,10214.842000
1066.375092,459.657299,-1184.329507,12953.603985
1066.375411,76.609550,1406.391290,14285.974681
1066.375730,-919.314598,3478.967927,12509.480420
1066.376048,-153.219100,5477.523971,11843.295072
1066.376367,-383.047749,5551.544565,11473.192101
1066.376686,76.609550,5181.441594,9474.636058
1066.377005,689.485948,3775.050304,7254.018232
1066.377324,689.485948,1924.535449,6957.935855
1066.377642,1149.143247,-666.185348,6661.853478
1066.377961,842.705048,-2220.617826,5699.585753
1066.378280,1532.190996,-3627.009116,7031.956449
1066.378599,1225.752797,-4589.276840,9474.636058
1066.378918,383.047749,-3404.947333,10436.903782
1066.379237,-612.876398,-1332.370696,11473.192101
1066.379555,-1378.971896,1184.329507,12509.480420
1066.379874,-1532.190996,3701.029710,12287.418637
1066.380193,-1608.800546,4367.215058,11325.150913
1066.380512,-1685.410096,4737.318029,10881.027347
1066.380831,-1149.143247,4515.256246,9474.636058
1066.381149,-536.266849,3182.885551,7105.977043
1066.381468,306.438199,1036.288319,6735.874072
1066.381787,1072.533697,-1036.288319,7031.956449
1066.382106,1072.533697,-3256.906145,6069.688724
1066.382425,1072.533697,-4811.338623,6587.832884
1066.382743,1532.190996,-4811.338623,8734.430116
1066.383062,1685.410096,-4441.235652,9400.615463
1066.383381,1532.190996,-2368.659014,10807.006753
1066.383700,536.266849,-1184.329507,13249.686362
1066.384019,-153.219100,814.226536,13101.645173
1066.384338,-153.219100,2590.720797,11325.150913
1066.384656,153.219100,3849.070898,10658.965565
1066.384975,995.924147,4441.235652,9474.636058
1066.385294,1225.752797,4145.153275,6291.750507
1066.385613,2451.505594,2294.638420,5625.565159
1066.385932,3294.210641,444.123565,5699.585753
1066.386250,3064.381992,-1406.391290,4737.318029
1066.386569,3370.820191,-2738.761985,5107.421000
1066.386888,2681.334243,-3701.029710,7476.080014
1066.387207,2221.676944,-4293.194464,8808.450710
1066.387526,383.047749,-3256.906145,9696.697840
1066.387844,-612.876398,-666.185348,12435.459826
1066.388163,-1302.362347,1406.391290,12657.521608
1066.388482,-1685.410096,3404.947333,12065.356855
1066.388801,-1149.143247,4441.235652,11769.274478
1066.389120,-383.047749,4737.318029,10288.862594
1066.389438,153.219100,4885.359217,7772.162391
1066.389757,1072.533697,4441.235652,5699.585753
1066.390076,2145.067394,2442.679609,5477.523971
1066.390395,2221.676944,814.226536,4811.338623
1066.390714,1915.238745,-1110.308913,4589.276840
1066.391033,2221.676944,-3627.009116,7328.038826
1066.391351,1072.533697,-3923.091493,8512.368333
1066.391670,0.000000,-3701.029710,10066.800811
1066.391989,-1685.410096,-2516.700203,11769.274478
1066.392308,-2374.896044,-148.041188,13767.830521
1066.392627,-2987.772442,1776.494261,12953.603985
1066.392945,-2834.553343,3404.947333,12879.583391
1066.393264,-2221.676944,3923.091493,12583.501014
1066.393583,-1378.971896,3997.112087,10362.883188
1066.393902,-383.047749,2960.823768,7698.141797
1066.394221,612.876398,1184.329507,7920.203579
1066.394539,1532.190996,-888.247130,6661.853478
1066.394858,1685.410096,-1924.535449,5625.565159
1066.395177,2145.067394,-3849.070898,7698.141797
1066.395496,2145.067394,-3849.070898,9474.636058
1066.395815,1838.629195,-2294.638420,9696.697840
1066.396134,1072.533697,-666.185348,10955.047942
1066.396452,306.438199,1184.329507,13989.892304
1066.396771,-689.485948,2516.700203,13249.686362
1066.397090,-1225.752797,3775.050304,12065.356855
1066.397409,-1225.752797,4515.256246,12139.377449
1066.397728,-842.705048,3849.070898,11177.109724
1066.398046,-689.485948,2442.679609,8512.368333
1066.398365,306.438199,1554.432478,7476.080014
1066.398684,1149.143247,-370.102971,7328.038826
1066.399003,1225.752797,-1406.391290,5773.606348
1066.399322,1838.629195,-2442.679609,6143.709319
1066.399640,2374.896044,-3330.926739,8216.285956
1066.399959,1838.629195,-2960.823768,9030.512492
1066.400278,612.876398,-2294.638420,9770.718434
1066.400597,-229.828649,148.041188,11621.233289
1066.400916,-459.657299,1924.535449,12213.398043
1066.401234,-612.876398,3701.029710,11695.253884
1066.401553,-689.485948,4515.256246,11029.068536
1066.401872,-536.266849,4293.194464,10066.800811
1066.402191,459.657299,3256.906145,8512.368333
1066.402510,229.828649,1258.350101,7772.162391
1066.402829,919.314598,-74.020594,6883.915261
1066.403147,1149.143247,-1702.473667,5403.503377
1066.403466,1378.971896,-4293.194464,6069.688724
1066.403785,1455.581446,-5625.565159,7994.224174
1066.404104,1225.752797,-5181.441594,9252.574275
1066.404423,766.095498,-3775.050304,10140.821405
1066.404741,76.609550,-1110.308913,12139.377449
1066.405060,-229.828649,1480.411884,12065.356855
1066.405379,-459.657299,3330.926739,10584.944971
1066.405698,153.219100,4515.256246,10881.027347
1066.406017,459.657299,4885.359217,9696.697840
1066.406335,995.924147,4367.215058,7328.038826
1066.406654,2068.457845,2738.761985,6217.729913
1066.406973,2834.553343,814.226536,6883.915261
1066.407292,2145.067394,-1628.453072,5329.482782
1066.407611,2374.896044,-3552.988522,5551.544565
1066.407930,1991.848295,-4219.173869,7402.059420
1066.408248,1225.752797,-4293.194464,8512.368333
1066.408567,842.705048,-2590.720797,9622.677246
1066.408886,0.000000,-1184.329507,11991.336260
1066.409205,-689.485948,1702.473667,12509.480420
1066.409524,-1072.533697,3627.009116,11251.130318
1066.409842,-766.095498,4367.215058,10955.047942
1066.410161,-229.828649,4737.318029,10881.027347
1066.410480,0.000000,4441.235652,8142.265362
1066.410799,153.219100,3478.967927,5625.565159
1066.411118,919.314598,962.267725,6513.812290
1066.411436,689.485948,-222.061783,6069.688724
1066.411755,842.705048,-2368.659014,5773.606348
1066.412074,766.095498,-3775.050304,7624.121203
1066.412393,76.609550,-3701.029710,9474.636058
1066.412712,-229.828649,-3552.988522,10288.862594
1066.413030,-842.705048,-1702.473667,12509.480420
1066.413349,-1225.752797,-74.020594,14211.954086
1066.413668,-2145.067394,2590.720797,12509.480420
1066.413987,-1762.019645,3997.112087,12213.398043
1066.414306,-1378.971896,4441.235652,11917.315666
1066.414625,0.000000,4293.194464,9770.718434
1066.414943,383.047749,2516.700203,7105.977043
1066.415262,1302.362347,1406.391290,7105.977043
1066.415581,2604.724693,-1036.288319,6883.915261
1066.415900,2068.457845,-2368.659014,5181.441594
1066.416219,2451.505594,-3775.050304,6809.894666
1066.416537,2221.676944,-3256.906145,8956.491898
1066.416856,1838.629195,-2664.741391,9622.677246
1066.417175,612.876398,-2072.576638,11473.192101
1066.417494,0.000000,296.082377,14063.912898
1066.417813,-612.876398,2590.720797,13693.809927
1066.418131,-536.266849,3849.070898,12435.459826
1066.418450,-536.266849,4737.318029,12287.418637
1066.418769,306.438199,4589.276840,10584.944971
1066.419088,919.314598,4071.132681,7105.977043
1066.419407,1915.238745,2812.782580,6365.771101
1066.419726,2528.115143,1184.329507,5255.462188
1066.420044,2911.162892,-222.061783,4441.235652
1066.420363,2451.505594,-2368.659014,4885.359217
1066.420682,2298.286494,-3330.926739,8068.244768
1066.421001,1225.752797,-3182.885551,8882.471304
1066.421320,766.095498,-1924.535449,9918.759623
1066.421638,-459.657299,-370.102971,12657.521608
1066.421957,-1532.190996,1850.514855,13471.748144
1066.422276,-1991.848295,3478.967927,11991.336260
1066.422595,-1915.238745,4367.215058,11843.295072
1066.422914,-1302.362347,4367.215058,11399.171507
1066.423232,-1072.533697,2812.782580,8660.409521
1066.423551,0.000000,1480.411884,7402.059420
1066.423870,689.485948,-740.205942,7179.997637
1066.424189,1302.362347,-2442.679609,5773.606348
1066.424508,2068.457845,-3923.091493,5107.421000
1066.424827,1991.848295,-4515.256246,7105.977043
1066.425145,2145.067394,-4441.235652,8956.491898
1066.425464,1455.581446,-3182.885551,9252.574275
1066.425783,766.095498,-814.226536,12065.356855
1066.426102,76.609550,1258.350101,12583.501014
1066.426421,-919.314598,2812.782580,11843.295072
1066.426739,-842.705048,3330.926739,11325.150913
1066.427058,-842.705048,3701.029710,11399.171507
1066.427377,0.000000,3404.947333,8808.450710
1066.427696,383.047749,2516.700203,7179.997637
1066.428015,1915.238745,370.102971,7105.977043
1066.428333,2221.676944,-1554.432478,5995.668130
1066.428652,2298.286494,-3034.844362,5107.421000
1066.428971,2834.553343,-4219.173869,6883.915261
1066.429290,2451.505594,-3627.009116,8068.244768
1066.429609,2221.676944,-1924.535449,7920.203579
1066.429927,1378.971896,-296.082377,10362.883188
1066.430246,306.438199,2220.617826,11473.192101
1066.430565,-229.828649,3775.050304,11029.068536
1066.430884,-766.095498,4589.276840,10732.986159
1066.431203,-689.485948,4589.276840,11103.089130
1066.431522,-612.876398,4293.194464,9326.594869
1066.431840,-306.438199,3182.885551,7105.977043
1066.432159,-229.828649,1184.329507,6735.874072
1066.432478,459.657299,-0.000000,6291.750507
1066.432797,842.705048,-1776.494261,5403.503377
1066.433116,842.705048,-4071.132681,6661.853478
1066.433434,459.657299,-5255.462188,9548.656652
1066.433753,-306.438199,-4737.318029,10658.965565
1066.434072,-766.095498,-2516.700203,11917.315666
1066.434391,-1149.143247,-0.000000,13175.665768
1066.434710,-1455.581446,2664.741391,12583.501014
1066.435028,-1302.362347,4441.235652,11473.192101
1066.435347,-306.438199,5329.482782,11325.150913
1066.435666,-306.438199,5477.523971,9474.636058
1066.435985,459.657299,4219.173869,6957.935855
1066.436304,919.314598,1776.494261,7328.038826
1066.436623,766.095498,-740.205942,7254.018232
1066.436941,1072.533697,-2738.761985,6661.853478
1066.437260,1762.019645,-4811.338623,7920.203579
1066.437579,1225.752797,-4737.318029,9400.615463
1066.437898,1608.800546,-4293.194464,10658.965565
1066.438217,766.095498,-2072.576638,11473.192101
1066.438535,612.876398,-0.000000,13693.809927
1066.438854,76.609550,2220.617826,13101.645173
1066.439173,306.438199,4589.276840,11399.171507
1066.439492,919.314598,5773.606348,10955.047942
1066.439811,1838.629195,5477.523971,9474.636058
1066.440129,2298.286494,4737.318029,6957.935855
1066.440448,2604.724693,3404.947333,5625.565159
1066.440767,2604.724693,1850.514855,5181.441594
1066.441086,2834.553343,-444.123565,4219.173869
1066.441405,1915.238745,-2146.597232,5773.606348
1066.441723,1532.190996,-3034.844362,7624.121203
