#time,accel_x,accel_y,accel_z
2076.146764,766.095498,-740.205942,8512.368333
2076.147082,76.609550,-1776.494261,8660.409521
2076.147399,842.705048,-1924.535449,9844.739029
2076.147716,1991.848295,-1702.473667,9770.718434
2076.148034,1991.848295,-1850.514855,9622.677246
2076.148351,2451.505594,-1850.514855,10658.965565
2076.148668,2221.676944,-1554.432478,10584.944971
2076.148986,2145.067394,-592.164754,9696.697840
2076.149303,2681.334243,518.144159,9400.615463
2076.149620,3753.867940,1554.432478,9474.636058
2076.149938,4673.182538,1406.391290,8882.471304
2076.150255,5439.278036,1110.308913,8586.388927
2076.150572,5898.935335,296.082377,8438.347739
2076.150890,6511.811733,-296.082377,8882.471304
2076.151207,6741.640382,-888.247130,8142.265362
2076.151525,6971.469032,-1850.514855,9178.553681
2076.151842,5975.544884,-1776.494261,9400.615463
2076.152159,5745.716235,-1406.391290,9400.615463
2076.152477,5056.230287,-814.226536,9770.718434
2076.152794,4443.353888,-1184.329507,10066.800811
2076.153111,3983.696590,-1554.432478,10658.965565
2076.153429,2987.772442,-1998.556043,11103.089130
2076.153746,2451.505594,-3108.864956,11695.253884
2076.154063,2068.457845,-3701.029710,11473.192101
2076.154381,2374.896044,-3775.050304,11769.274478
2076.154698,2528.115143,-3701.029710,11917.315666
2076.155015,2987.772442,-3627.009116,11621.233289
2076.155333,3370.820191,-3182.885551,10732.986159
2076.155650,4213.525239,-3034.844362,11103.089130
2076.155967,4596.572988,-3330.926739,10881.027347
2076.156285,4749.792088,-2960.823768,10436.903782
2076.156602,4290.134789,-3330.926739,10066.800811
2076.156920,4136.915689,-3775.050304,9918.759623
2076.157237,3983.696590,-4367.215058,9918.759623
2076.157554,4290.134789,-4589.276840,9622.677246
2076.157872,3907.087040,-5477.523971,9992.780217
2076.158189,3677.258390,-6217.729913,10658.965565
2076.158506,3294.210641,-6587.832884,10732.986159
2076.158824,2834.553343,-5773.606348,10214.842000
2076.159141,3524.039291,-6291.750507,11177.109724
2076.159458,2528.115143,-5921.647536,10955.047942
2076.159776,2528.115143,-5847.626942,10732.986159
2076.160093,2834.553343,-4219.173869,9844.739029
2076.160410,3447.429741,-3701.029710,10214.842000
2076.160728,4519.963438,-3552.988522,10140.821405
2076.161045,5132.839837,-2738.761985,8586.388927
2076.161363,5822.325785,-2516.700203,7846.182985
2076.161680,5975.544884,-3330.926739,7698.141797
2076.161997,5898.935335,-4145.153275,7772.162391
2076.162315,5515.887586,-4589.276840,7772.162391
2076.162632,5439.278036,-3923.091493,7550.100608
2076.162949,5056.230287,-3923.091493,7920.203579
2076.163267,4443.353888,-3182.885551,8142.265362
2076.163584,4213.525239,-2738.761985,7105.977043
2076.163901,3600.648841,-2590.720797,7031.956449
2076.164219,2757.943793,-2516.700203,7698.141797
2076.164536,2987.772442,-3552.988522,8290.306550
2076.164853,2528.115143,-3478.967927,8142.265362
2076.165171,3064.381992,-2664.741391,8364.327145
2076.165488,2911.162892,-2294.638420,7328.038826
2076.165806,3294.210641,-2146.597232,7105.977043
2076.166123,3217.601092,-2516.700203,7031.956449
2076.166440,2757.943793,-2738.761985,7698.141797
2076.166758,2374.896044,-2664.741391,7476.080014
2076.167075,2068.457845,-2368.659014,7402.059420
2076.167392,1608.800546,-1628.453072,7105.977043
2076.167710,1608.800546,-1480.411884,7476.080014
2076.168027,383.047749,-1850.514855,7179.997637
2076.168344,536.266849,-1776.494261,8512.368333
2076.168662,612.876398,-1702.473667,8808.450710
2076.168979,612.876398,-740.205942,9104.533087
2076.169296,1072.533697,-444.123565,9474.636058
2076.169614,1455.581446,-666.185348,9770.718434
2076.169931,1685.410096,-1036.288319,9622.677246
2076.170249,1762.019645,-962.267725,9400.615463
2076.170566,2834.553343,-74.020594,9696.697840
2076.170883,3600.648841,740.205942,9474.636058
2076.171201,4136.915689,888.247130,9474.636058
2076.171518,4519.963438,740.205942,9622.677246
2076.171835,4443.353888,740.205942,9178.553681
2076.172153,3830.477490,444.123565,9548.656652
2076.172470,3447.429741,444.123565,9474.636058
2076.172787,3217.601092,1110.308913,9918.759623
2076.173105,3140.991542,1628.453072,9992.780217
2076.173422,2374.896044,1258.350101,10510.924376
2076.173739,1838.629195,222.061783,11177.109724
2076.174057,919.314598,-666.185348,11991.336260
2076.174374,153.219100,-1258.350101,12657.521608
2076.174691,0.000000,-1628.453072,13471.748144
2076.175009,153.219100,-740.205942,13175.665768
2076.175326,689.485948,-222.061783,12657.521608
2076.175644,2221.676944,-0.000000,11769.274478
2076.175961,2987.772442,-0.000000,11399.171507
2076.176278,4060.306139,-0.000000,11251.130318
2076.176596,4903.011187,-518.144159,10732.986159
2076.176913,4979.620737,-148.041188,10066.800811
2076.177230,4979.620737,-0.000000,9918.759623
2076.177548,4826.401637,-0.000000,10066.800811
2076.177865,3600.648841,-518.144159,9992.780217
2076.178182,2757.943793,-888.247130,10140.821405
2076.178500,2145.067394,-1406.391290,10436.903782
2076.178817,1991.848295,-1258.350101,10955.047942
2076.179134,2145.067394,-1554.432478,11029.068536
2076.179452,1838.629195,-2294.638420,10955.047942
2076.179769,1532.190996,-3034.844362,11177.109724
2076.180087,1991.848295,-3775.050304,11029.068536
2076.180404,1378.971896,-3701.029710,10362.883188
2076.180721,1608.800546,-3108.864956,10955.047942
2076.181039,1838.629195,-2738.761985,11029.068536
2076.181356,2374.896044,-2442.679609,10066.800811
2076.181673,2298.286494,-1554.432478,9548.656652
2076.181991,3064.381992,-1258.350101,9178.553681
2076.182308,4136.915689,-1406.391290,8216.285956
2076.182625,4213.525239,-2294.638420,6883.915261
2076.182943,4903.011187,-2960.823768,7031.956449
2076.183260,4673.182538,-3923.091493,6587.832884
2076.183577,4519.963438,-3701.029710,6735.874072
2076.183895,4366.744339,-4071.132681,6809.894666
2076.184212,3677.258390,-3552.988522,6957.935855
2076.184530,3600.648841,-3552.988522,7698.141797
2076.184847,1532.190996,-4071.132681,7698.141797
2076.185164,1378.971896,-4885.359217,8956.491898
2076.185482,1149.143247,-4959.379811,9548.656652
2076.185799,1455.581446,-5255.462188,9178.553681
2076.186116,2374.896044,-5403.503377,9252.574275
2076.186434,3447.429741,-5403.503377,8734.430116
2076.186751,4596.572988,-5403.503377,7994.224174
2076.187068,5669.106685,-4811.338623,7402.059420
2076.187386,6205.373534,-4367.215058,6661.853478
2076.187703,5669.106685,-2960.823768,5551.544565
2076.188020,5669.106685,-2294.638420,5033.400406
2076.188338,4443.353888,-1998.556043,5403.503377
2076.188655,4136.915689,-1776.494261,5699.585753
2076.188973,3140.991542,-1702.473667,6069.688724
2076.189290,2451.505594,-2516.700203,6661.853478
2076.189607,1378.971896,-3256.906145,8438.347739
2076.189925,766.095498,-4367.215058,9326.594869
2076.190242,459.657299,-5329.482782,10955.047942
2076.190559,0.000000,-5847.626942,11917.315666
2076.190877,1072.533697,-4663.297435,11917.315666
2076.191194,2451.505594,-3034.844362,11029.068536
2076.191511,3753.867940,-1406.391290,10288.862594
2076.191829,4136.915689,-0.000000,9178.553681
2076.192146,4749.792088,-148.041188,8586.388927
2076.192463,5132.839837,962.267725,7846.182985
2076.192781,5975.544884,1184.329507,7105.977043
2076.193098,5669.106685,2072.576638,6661.853478
2076.193416,5745.716235,1850.514855,6883.915261
2076.193733,5209.449386,666.185348,7402.059420
2076.194050,3524.039291,-518.144159,8882.471304
2076.194368,2451.505594,-1406.391290,10362.883188
2076.194685,1149.143247,-1776.494261,11917.315666
2076.195002,919.314598,-2146.597232,12583.501014
2076.195320,689.485948,-3256.906145,13841.851115
2076.195637,229.828649,-2960.823768,14730.098246
2076.195954,766.095498,-2368.659014,14878.139434
2076.196272,2451.505594,-1480.411884,14211.954086
2076.196589,4366.744339,-74.020594,13027.624579
2076.196906,5362.668486,-0.000000,11843.295072
2076.197224,6205.373534,1110.308913,10436.903782
2076.197541,6894.859482,2294.638420,8290.306550
2076.197858,6818.249932,2812.782580,6069.688724
2076.198176,6818.249932,2146.597232,6513.812290
2076.198493,4519.963438,1776.494261,6365.771101
2076.198811,2374.896044,962.267725,7772.162391
2076.199128,-153.219100,-1406.391290,9474.636058
2076.199445,-2528.115143,-2516.700203,11917.315666
2076.199763,-4213.525239,-4145.153275,14359.995275
2076.200080,-4366.744339,-3849.070898,15174.221811
2076.200397,-3600.648841,-3997.112087,15988.448347
2076.200715,-2451.505594,-3330.926739,16210.510130
2076.201032,0.000000,-2442.679609,14582.057057
2076.201349,1608.800546,-1406.391290,12657.521608
2076.201667,2451.505594,-444.123565,10732.986159
2076.201984,3524.039291,1110.308913,9104.533087
2076.202301,3983.696590,3627.009116,5847.626942
2076.202619,4596.572988,4589.276840,4589.276840
2076.202936,2911.162892,5033.400406,2960.823768
2076.203254,1838.629195,4145.153275,3256.906145
2076.203571,153.219100,2664.741391,3923.091493
2076.203888,-1608.800546,222.061783,6661.853478
2076.204206,-2987.772442,-1776.494261,9326.594869
2076.204523,-3753.867940,-2368.659014,10584.944971
2076.204840,-3677.258390,-3182.885551,11695.253884
2076.205158,-2451.505594,-3701.029710,12657.521608
2076.205475,-2068.457845,-3923.091493,11991.336260
2076.205792,-229.828649,-3627.009116,12509.480420
2076.206110,229.828649,-1554.432478,10140.821405
2076.206427,995.924147,962.267725,8438.347739
2076.206744,1991.848295,2368.659014,7550.100608
2076.207062,2528.115143,5255.462188,4367.215058
2076.207379,2528.115143,6513.812290,1702.473667
2076.207697,2451.505594,5995.668130,1110.308913
2076.208014,2298.286494,4663.297435,2442.679609
2076.208331,1072.533697,2516.700203,3256.906145
2076.208649,-995.924147,-222.061783,5625.565159
2076.208966,-3524.039291,-2590.720797,9400.615463
2076.209283,-4596.572988,-4589.276840,13175.665768
2076.209601,-4826.401637,-4959.379811,12953.603985
2076.209918,-4979.620737,-5329.482782,14730.098246
2076.210235,-2145.067394,-3849.070898,15840.407159
2076.210553,-1225.752797,-1554.432478,12287.418637
2076.210870,1838.629195,444.123565,11177.109724
2076.211187,4060.306139,2146.597232,9178.553681
2076.211505,4903.011187,4885.359217,5921.647536
2076.211822,5592.497135,4885.359217,3849.070898
2076.212140,4903.011187,6513.812290,2516.700203
2076.212457,3907.087040,5477.523971,4219.173869
2076.212774,1915.238745,5107.421000,5181.441594
2076.213092,-383.047749,2590.720797,7772.162391
2076.213409,-2451.505594,370.102971,10881.027347
2076.213726,-3907.087040,-1628.453072,13397.727550
2076.214044,-4366.744339,-3552.988522,15470.304188
2076.214361,-3447.429741,-4663.297435,17172.777854
2076.214678,-1762.019645,-3849.070898,17172.777854
2076.214996,842.705048,-1850.514855,15618.345376
2076.215313,3217.601092,370.102971,13693.809927
2076.215630,4979.620737,2368.659014,11251.130318
2076.215948,6894.859482,3923.091493,8290.306550
2076.216265,5592.497135,6513.812290,6587.832884
2076.216582,5592.497135,6883.915261,5033.400406
2076.216900,4213.525239,8364.327145,2442.679609
2076.217217,2757.943793,7105.977043,3775.050304
2076.217535,306.438199,4441.235652,5847.626942
2076.217852,-2374.896044,1184.329507,8956.491898
2076.218169,-4826.401637,-740.205942,11843.295072
2076.218487,-6281.983084,-3256.906145,14878.139434
2076.218804,-5745.716235,-4811.338623,18209.066173
2076.219121,-3983.696590,-4959.379811,19393.395680
2076.219439,-919.314598,-4219.173869,19023.292709
2076.219756,1762.019645,-2812.782580,17690.922014
2076.220073,4979.620737,-1406.391290,14434.015869
2076.220391,8044.002729,-444.123565,10732.986159
2076.220708,9193.145976,1406.391290,6735.874072
2076.221025,8580.269578,3108.864956,3182.885551
2076.221343,7354.516781,6217.729913,740.205942
2076.221660,5515.887586,7846.182985,0.000000
2076.221978,3064.381992,7624.121203,-370.102971
2076.222295,-766.095498,4737.318029,2294.638420
2076.222612,-5439.278036,1332.370696,6735.874072
2076.222930,-8656.879127,-2886.803174,10881.027347
2076.223247,-9729.412825,-6513.812290,16506.592507
2076.223564,-9116.536426,-8586.388927,19319.375086
2076.223882,-6511.811733,-9548.656652,21243.910535
2076.224199,-3140.991542,-8142.265362,19689.478057
2076.224516,919.314598,-6143.709319,17024.736666
2076.224834,4903.011187,-4219.173869,13249.686362
2076.225151,7814.174080,-740.205942,9252.574275
2076.225468,9346.365076,3627.009116,3404.947333
2076.225786,9729.412825,6661.853478,-1332.370696
2076.226103,9193.145976,9622.677246,-3775.050304
2076.226421,7431.126331,10436.903782,-5329.482782
2076.226738,4826.401637,8660.409521,-4441.235652
2076.227055,842.705048,5773.606348,-1406.391290
2076.227373,-3830.477490,888.247130,3997.112087
2076.227690,-7967.393179,-3775.050304,8512.368333
2076.228007,-10725.336972,-8882.471304,14878.139434
2076.228325,-10878.556072,-13027.624579,20947.828159
2076.228642,-10342.289223,-11325.150913,18949.272115
2076.228959,-5209.449386,-11177.109724,23908.651927
2076.229277,-919.314598,-8290.306550,20355.663405
2076.229594,4673.182538,-2886.803174,14211.954086
2076.229911,9193.145976,222.061783,11325.150913
2076.230229,10648.727422,3330.926739,6513.812290
2076.230546,11721.261119,7328.038826,740.205942
2076.230863,13789.718964,10584.944971,-3627.009116
2076.231181,12104.308868,14804.118840,-7772.162391
2076.231498,10265.679673,13323.706956,-6587.832884
2076.231815,4596.572988,10140.821405,-4737.318029
2076.232133,-2068.457845,4441.235652,518.144159
2076.232450,-8044.002729,-3182.885551,9326.594869
2076.232767,-13483.280765,-8660.409521,16210.510130
2076.233085,-14709.033562,-12953.603985,23612.569550
2076.233402,-13100.233016,-13989.892304,26869.475695
2076.233720,-9652.803275,-13101.645173,26425.352129
2076.234037,-3753.867940,-9770.718434,25759.166782
2076.234354,1838.629195,-6587.832884,21539.992912
2076.234672,7660.954980,-3034.844362,16210.510130
2076.234989,11338.213370,1110.308913,11029.068536
2076.235306,12717.185267,8290.306550,3256.906145
2076.235624,13100.233016,14359.995275,-3923.091493
2076.235941,12870.404366,18801.230927,-8512.368333
2076.236258,9806.022374,18431.127956,-8734.430116
2076.236576,5056.230287,15396.283594,-6513.812290
2076.236893,-2068.457845,10732.986159,-1998.556043
2076.237210,-8886.707777,3108.864956,5773.606348
2076.237528,-14709.033562,-5033.400406,13323.706956
2076.237845,-16854.100956,-11399.171507,22058.137072
2076.238162,-15321.909960,-16580.613101,29608.237680
2076.238480,-12717.185267,-15396.283594,28127.825796
2076.238797,-6128.763984,-12731.542202,31384.731941
2076.239114,153.219100,-8142.265362,25241.022622
2076.239432,6205.373534,-1628.453072,18579.169144
2076.239749,11491.432470,592.164754,14211.954086
2076.240066,12947.013916,5625.565159,8290.306550
2076.240384,15245.300410,11843.295072,-370.102971
2076.240701,16624.272307,19097.313304,-8882.471304
2076.241019,15551.738609,23760.610738,-12139.377449
2076.241336,13789.718964,22428.240043,-13101.645173
2076.241653,7507.735880,17320.819043,-9696.697840
2076.241971,-689.485948,7772.162391,-1924.535449
2076.242288,-9576.193725,-1406.391290,7254.018232
2076.242605,-16164.615008,-9696.697840,17246.798449
2076.242923,-17620.196454,-15396.283594,27313.599260
2076.243240,-15704.957709,-20059.581028,30940.608376
2076.243557,-15245.300410,-19023.292709,28201.846390
2076.243875,-9346.365076,-17320.819043,30200.402434
2076.244192,-1838.629195,-13249.686362,28423.908173
2076.244509,4136.915689,-5255.462188,21243.910535
2076.244827,9193.145976,-518.144159,13619.789333
2076.245144,11797.870669,6217.729913,6217.729913
2076.245461,16011.395908,16358.551318,-2738.761985
2076.245779,15551.738609,22502.260637,-8956.491898
2076.246096,17160.539155,27239.578666,-17246.798449
2076.246413,16547.662757,25685.146187,-20503.704593
2076.246731,8503.660028,18505.148550,-11769.274478
2076.247048,-3217.601092,2368.659014,-1850.514855
2076.247365,-12257.527968,-11251.130318,8734.430116
2076.247683,-18692.730151,-19541.436869,19171.333898
2076.248000,-19228.997000,-23316.487173,22798.343014
2076.248318,-19612.044749,-25092.981434,29904.320057
2076.248635,-17160.539155,-24944.940245,31162.670158
2076.248952,-9729.412825,-19541.436869,26573.393318
2076.249270,-1149.143247,-11325.150913,26721.434506
2076.249587,4903.011187,-4589.276840,21317.931130
2076.249904,11491.432470,666.185348,15248.242405
2076.250222,16777.491406,11547.212695,2442.679609
2076.250539,17390.367805,17764.942608,-4293.194464
2076.250856,21297.454844,22724.322419,-11325.150913
2076.251174,22523.207641,26721.434506,-17987.004391
2076.251491,19075.777900,29090.093521,-21095.869347
2076.251808,9959.241474,16506.592507,-13101.645173
2076.252126,1225.752797,1480.411884,-1480.411884
2076.252443,-10112.460574,-11473.192101,6809.894666
2076.252760,-14555.814462,-18875.251521,18727.210333
2076.253078,-18616.120601,-22502.260637,18949.272115
2076.253395,-18233.072852,-24722.878463,25907.207970
2076.253712,-15704.957709,-25092.981434,32791.123231
2076.254030,-11874.480219,-21169.889941,30866.587781
2076.254347,-2757.943793,-13915.871710,30422.464216
2076.254665,4060.306139,-7105.977043,29386.175897
2076.254982,8044.002729,1406.391290,16580.613101
2076.255299,11951.089769,9770.718434,3182.885551
2076.255617,14096.157163,16432.571912,1776.494261
2076.255934,20301.530697,20799.786970,-5921.647536
2076.256251,22063.550342,32865.143825,-18505.148550
2076.256569,21757.112143,33161.226202,-21614.013506
2076.256886,13253.452115,25981.228564,-18135.045579
2076.257203,6205.373534,6735.874072,-3108.864956
2076.257521,-4290.134789,-5107.421000,5403.503377
2076.257838,-12104.308868,-16506.592507,15988.448347
2076.258155,-18845.949251,-20873.807564,19023.292709
2076.258473,-21297.454844,-23390.507767,27387.619854
2076.258790,-20224.921147,-27683.702231,35455.864622
2076.259107,-17926.634653,-24056.693115,35233.802839
2076.259425,-10342.289223,-19171.333898,33827.411549
2076.259742,-1915.238745,-8216.285956,28201.846390
2076.260059,2757.943793,814.226536,19763.498651
2076.260377,11184.994271,9474.636058,8586.388927
2076.260694,13483.280765,15618.345376,-1184.329507
2076.261011,19995.092498,20133.601622,1850.514855
2076.261329,22982.864940,31088.649564,-17172.777854
2076.261646,23289.303139,36122.049970,-25463.084405
2076.261964,19612.044749,32495.040854,-20355.663405
2076.262281,10572.117872,15470.304188,-8882.471304
2076.262598,-536.266849,666.185348,3330.926739
2076.262916,-11874.480219,-12879.583391,12435.459826
2076.263233,-20071.702048,-21095.869347,20207.622217
2076.263550,-25587.589633,-24944.940245,28423.908173
2076.263868,-24055.398637,-28423.908173,35529.885216
2076.264185,-20301.530697,-25241.022622,40267.203245
2076.264502,-14709.033562,-18209.066173,33827.411549
2076.264820,-4903.011187,-11695.253884,29386.175897
2076.265137,1532.190996,518.144159,23316.487173
2076.265454,8350.440928,3034.844362,16950.716072
2076.265772,11491.432470,14434.015869,1258.350101
2076.266089,18079.853753,17468.860231,2072.576638
2076.266406,22523.207641,27535.661042,-14211.954086
2076.266724,24821.494135,33161.226202,-25611.125593
2076.267041,24285.227287,31828.855506,-21910.095883
2076.267358,15934.786358,23760.610738,-18505.148550
2076.267676,6052.154434,3404.947333,-2590.720797
2076.267993,-4290.134789,-6957.935855,8734.430116
2076.268310,-13866.328514,-18135.045579,17542.880825
2076.268628,-19458.825649,-24426.796086,23538.548956
2076.268945,-21986.940793,-27239.578666,28127.825796
2076.269263,-20071.702048,-28349.887579,37158.338288
2076.269580,-18462.901502,-23538.548956,35603.905810
2076.269897,-10342.289223,-16136.489536,26499.372724
2076.270215,-3294.210641,-5107.421000,23094.425390
2076.270532,1838.629195,-1258.350101,23686.590144
2076.270849,8044.002729,5033.400406,8290.306550
2076.271167,10801.946522,16210.510130,-2294.638420
2076.271484,19918.482948,20725.766376,-3034.844362
2076.271801,23748.960438,31606.793723,-22576.281231
2076.272119,26583.513781,33679.370361,-26277.310941
2076.272436,22676.426741,27387.619854,-20207.622217
2076.272753,11414.822920,16802.674883,-14656.077652
2076.273071,1378.971896,-3404.947333,3627.009116
2076.273388,-8580.269578,-10658.965565,12361.439231
2076.273705,-14632.424012,-20799.786970,22576.281231
2076.274023,-21067.626195,-24722.878463,26869.475695
2076.274340,-23212.693589,-26277.310941,30126.381839
2076.274657,-19612.044749,-28349.887579,38490.708984
2076.274975,-14479.204912,-21169.889941,32124.937883
2076.275292,-5209.449386,-11917.315666,24500.816680
2076.275610,1685.410096,-2516.700203,22058.137072
2076.275927,7507.735880,2072.576638,16136.489536
2076.276244,12104.308868,12435.459826,-370.102971
2076.276562,17466.977354,15692.365970,-2072.576638
2076.276879,22063.550342,27387.619854,-14211.954086
2076.277196,24821.494135,31532.773129,-26573.393318
2076.277514,20837.797546,28423.908173,-24944.940245
2076.277831,11031.775171,20503.704593,-12657.521608
2076.278148,4979.620737,814.226536,4589.276840
2076.278466,-9882.631924,-8882.471304,8438.347739
2076.278783,-14709.033562,-18949.272115,19541.436869
2076.279100,-21297.454844,-23242.466579,25611.125593
2076.279418,-24591.665486,-26129.269753,33309.267390
2076.279735,-21833.721693,-30496.484810,38194.626607
2076.280052,-16930.710506,-22798.343014,33605.349767
2076.280370,-7660.954980,-11695.253884,28127.825796
2076.280687,76.609550,-1184.329507,23242.466579
2076.281004,5898.935335,1258.350101,21169.889941
2076.281322,9422.974625,7254.018232,5551.544565
2076.281639,14249.376263,13323.706956,2220.617826
2076.281956,22063.550342,22650.301825,-5477.523971
2076.282274,25051.322785,31458.752535,-21391.951724
2076.282591,26353.685131,29386.175897,-21762.054695
2076.282909,18845.949251,26425.352129,-19393.395680
2076.283226,9882.631924,12287.418637,-5107.421000
2076.283543,459.657299,222.061783,4959.379811
2076.283861,-10418.898773,-13471.748144,13471.748144
2076.284178,-16547.662757,-16284.530724,21021.848753
2076.284495,-20914.407095,-21317.931130,26203.290347
2076.284813,-21297.454844,-27979.784608,33531.329173
2076.285130,-19765.263848,-23834.631332,38712.770767
2076.285447,-12334.137518,-16950.716072,30422.464216
2076.285765,-3140.991542,-3923.091493,24870.919651
2076.286082,2068.457845,-1998.556043,22354.219448
2076.286399,8733.488677,3182.885551,13323.706956
2076.286717,12947.013916,11991.336260,-1998.556043
2076.287034,17850.025103,16876.695478,-1406.391290
2076.287351,20148.311597,25685.146187,-13323.706956
2076.287669,22293.378992,31384.731941,-24500.816680
2076.287986,17313.758255,28942.052332,-22132.157666
2076.288303,10189.070123,19171.333898,-6883.915261
2076.288621,536.266849,1924.535449,2812.782580
2076.288938,-9422.974625,-9548.656652,9622.677246
2076.289255,-16317.834107,-17468.860231,14656.077652
2076.289573,-20531.359346,-20355.663405,26203.290347
2076.289890,-21220.845295,-28942.052332,33457.308578
2076.290208,-19995.092498,-28201.846390,32717.102636
2076.290525,-11491.432470,-20873.807564,32865.143825
2076.290842,-2068.457845,-7920.203579,28942.052332
2076.291160,4060.306139,-3034.844362,21910.095883
2076.291477,11414.822920,1628.453072,15544.324782
2076.291794,13330.061665,9992.780217,2738.761985
2076.292112,17696.806004,15396.283594,444.123565
2076.292429,19995.092498,25611.125593,-13619.789333
2076.292746,22140.159892,32272.979071,-23834.631332
2076.293064,21220.845295,30940.608376,-21095.869347
2076.293381,12947.013916,23760.610738,-14063.912898
2076.293698,3524.039291,6365.771101,-814.226536
2076.294016,-7124.688131,-5255.462188,8956.491898
2076.294333,-14709.033562,-17690.922014,14656.077652
2076.294650,-19382.216099,-20207.622217,23538.548956
2076.294968,-22216.769442,-26869.475695,32198.958477
2076.295285,-21910.331243,-28571.949361,35529.885216
2076.295602,-16241.224558,-24574.837274,35899.988187
2076.295920,-8427.050478,-11991.336260,28423.908173
2076.296237,76.609550,-1628.453072,22798.343014
2076.296554,6281.983084,-2146.597232,24278.754898
2076.296872,10495.508323,6587.832884,4663.297435
2076.297189,14096.157163,15174.221811,-2442.679609
2076.297507,17543.586904,19171.333898,-4959.379811
2076.297824,20837.797546,29016.072926,-21317.931130
2076.298141,22063.550342,31976.896694,-23168.445985
2076.298459,15781.567259,24056.693115,-17468.860231
2076.298776,7584.345430,11399.171507,-3552.988522
2076.299093,-2068.457845,-814.226536,4589.276840
2076.299411,-10189.070123,-12213.398043,13619.789333
2076.299728,-15858.176809,-19985.560434,18061.024985
2076.300045,-20684.578446,-24426.796086,27905.764013
2076.300363,-19305.606550,-30570.505405,34715.658680
2076.300680,-18616.120601,-27313.599260,35381.844028
2076.300997,-9882.631924,-21021.848753,33309.267390
2076.301315,0.000000,-7105.977043,27165.558071
2076.301632,4826.401637,518.144159,22280.198854
2076.301949,11491.432470,6587.832884,9696.697840
2076.302267,13866.328514,15766.386565,-3478.967927
2076.302584,18156.463303,20651.745782,-3552.988522
2076.302901,19765.263848,30052.361245,-16950.716072
2076.303219,21067.626195,32421.020260,-21317.931130
2076.303536,16241.224558,27831.743419,-17542.880825
2076.303854,7890.783629,16358.551318,-7031.956449
2076.304171,0.000000,2368.659014,3849.070898
2076.304488,-9269.755526,-10066.800811,11103.089130
2076.304806,-14555.814462,-17172.777854,18801.230927
2076.305123,-20454.749797,-21465.972318,23686.590144
2076.305440,-20224.921147,-29904.320057,32791.123231
2076.305758,-20224.921147,-28868.031738,35529.885216
2076.306075,-13713.109414,-22946.384202,33605.349767
2076.306392,-2834.553343,-8364.327145,28645.969955
2076.306710,3294.210641,2442.679609,24722.878463
2076.307027,9806.022374,6957.935855,12879.583391
2076.307344,12334.137518,15618.345376,-1702.473667
2076.307662,16471.053207,17838.963202,-518.144159
2076.307979,19152.387450,23982.672521,-13397.727550
2076.308296,21144.235745,28349.887579,-23168.445985
2076.308614,18079.853753,27905.764013,-18949.272115
2076.308931,10878.556072,18431.127956,-11843.295072
2076.309248,3677.258390,5181.441594,518.144159
2076.309566,-5439.278036,-6735.874072,7031.956449
2076.309883,-12027.699319,-14730.098246,15544.324782
2076.310200,-19612.044749,-21984.116477,21614.013506
2076.310518,-21374.064394,-28645.969955,31532.773129
2076.310835,-20607.968896,-30422.464216,36270.091158
2076.311153,-16930.710506,-25315.043216,34789.679274
2076.311470,-7201.297681,-13915.871710,29830.299463
2076.311787,1915.238745,-740.205942,23316.487173
2076.312105,7277.907231,3997.112087,17320.819043
2076.312422,12870.404366,13471.748144,2738.761985
2076.312739,14249.376263,18727.210333,-1406.391290
2076.313057,19765.263848,22650.301825,-9326.594869
2076.313374,21450.673944,28794.011144,-19689.478057
2076.313691,20837.797546,27757.722825,-20577.725188
2076.314009,13176.842566,24870.919651,-17838.963202
2076.314326,7967.393179,7254.018232,-2146.597232
2076.314643,-1915.238745,-592.164754,5921.647536
2076.314961,-9193.145976,-14211.954086,16654.633695
2076.315278,-17313.758255,-17172.777854,19245.354492
2076.315595,-20301.530697,-23020.404796,25833.187376
2076.315913,-19688.654299,-32050.917289,34345.555709
2076.316230,-19841.873398,-27609.681637,35233.802839
2076.316547,-8580.269578,-19763.498651,32272.979071
2076.316865,-995.924147,-4515.256246,25685.146187
2076.317182,4443.353888,-888.247130,24500.816680
2076.317499,11338.213370,6957.935855,8882.471304
2076.317817,12793.794817,18431.127956,-5773.606348
2076.318134,17083.929605,18283.086767,-4885.359217
2076.318452,18386.291952,24944.940245,-19171.333898
2076.318769,18692.730151,28942.052332,-23094.425390
2076.319086,14632.424012,23168.445985,-14582.057057
2076.319404,7277.907231,14211.954086,-4441.235652
2076.319721,612.876398,-0.000000,4293.194464
2076.320038,-7431.126331,-9992.780217,15322.262999
2076.320356,-13559.890315,-16358.551318,18653.189738
2076.320673,-20224.921147,-23538.548956,22724.322419
2076.320990,-19995.092498,-30200.402434,31828.855506
2076.321308,-17696.806004,-27609.681637,35974.008781
2076.321625,-12487.356617,-20947.828159,31088.649564
2076.321942,-306.438199,-4145.153275,26943.496289
2076.322260,4366.744339,1998.556043,24796.899057
2076.322577,11338.213370,6365.771101,12065.356855
2076.322894,12717.185267,16284.530724,-3923.091493
2076.323212,19612.044749,18579.169144,-296.082377
2076.323529,19688.654299,27091.537477,-17616.901420
2076.323846,23136.084040,30718.546593,-23760.610738
2076.324164,17696.806004,27905.764013,-18949.272115
2076.324481,9499.584175,16432.571912,-9474.636058
