#time,accel_x,accel_y,accel_z
1851.339919,2221.676944,518.144159,9622.677246
1851.340236,2374.896044,962.267725,9622.677246
1851.340554,2068.457845,888.247130,9474.636058
1851.340871,2068.457845,888.247130,9770.718434
1851.341188,1991.848295,740.205942,9622.677246
1851.341506,1838.629195,814.226536,9696.697840
1851.341823,1991.848295,518.144159,9548.656652
1851.342140,1991.848295,592.164754,9326.594869
1851.342458,2068.457845,592.164754,9104.533087
1851.342775,1991.848295,518.144159,8882.471304
1851.343092,1991.848295,-222.061783,8882.471304
1851.343410,1455.581446,-296.082377,8734.430116
1851.343727,1455.581446,-148.041188,8956.491898
1851.344044,689.485948,-370.102971,9030.512492
1851.344362,229.828649,-592.164754,9104.533087
1851.344679,0.000000,-296.082377,10140.821405
1851.344997,-153.219100,-814.226536,9252.574275
1851.345314,-612.876398,-444.123565,9548.656652
1851.345631,-612.876398,-444.123565,9252.574275
1851.345949,-536.266849,-814.226536,9178.553681
1851.346266,-1072.533697,-592.164754,8882.471304
1851.346583,-383.047749,-592.164754,9030.512492
1851.346901,-536.266849,-666.185348,8808.450710
1851.347218,-459.657299,-222.061783,8882.471304
1851.347535,-689.485948,-148.041188,8882.471304
1851.347853,-612.876398,-0.000000,8734.430116
1851.348170,-306.438199,-148.041188,8882.471304
1851.348487,-383.047749,-148.041188,8882.471304
1851.348805,-536.266849,-222.061783,8882.471304
1851.349122,-229.828649,-740.205942,9030.512492
1851.349439,-153.219100,-444.123565,9030.512492
1851.349757,153.219100,-592.164754,8808.450710
1851.350074,0.000000,-370.102971,9104.533087
1851.350392,0.000000,-444.123565,9104.533087
1851.350709,383.047749,-74.020594,9252.574275
1851.351026,459.657299,-0.000000,9400.615463
1851.351344,536.266849,-0.000000,9474.636058
1851.351661,383.047749,296.082377,9400.615463
1851.351978,766.095498,-0.000000,9474.636058
1851.352296,1225.752797,148.041188,9326.594869
1851.352613,1532.190996,444.123565,9400.615463
1851.352930,1915.238745,592.164754,9400.615463
1851.353248,2451.505594,518.144159,9474.636058
1851.353565,2298.286494,296.082377,9474.636058
1851.353882,2604.724693,444.123565,9400.615463
1851.354200,2221.676944,740.205942,9326.594869
1851.354517,2451.505594,518.144159,9548.656652
1851.354834,2221.676944,518.144159,9622.677246
1851.355152,2068.457845,592.164754,9844.739029
1851.355469,1915.238745,444.123565,9918.759623
1851.355787,1762.019645,518.144159,9844.739029
1851.356104,1532.190996,444.123565,9696.697840
1851.356421,1915.238745,444.123565,10066.800811
1851.356739,2068.457845,444.123565,10066.800811
1851.357056,1915.238745,518.144159,9844.739029
1851.357373,1991.848295,370.102971,10214.842000
1851.357691,1685.410096,740.205942,10288.862594
1851.358008,1991.848295,740.205942,10214.842000
1851.358325,1302.362347,592.164754,10140.821405
1851.358643,1378.971896,814.226536,10066.800811
1851.358960,1455.581446,740.205942,9844.739029
1851.359277,1762.019645,666.185348,9696.697840
1851.359595,1608.800546,296.082377,9474.636058
1851.359912,995.924147,592.164754,9696.697840
1851.360229,766.095498,370.102971,9474.636058
1851.360547,842.705048,296.082377,9178.553681
1851.360864,1072.533697,296.082377,9474.636058
1851.361182,459.657299,-0.000000,9474.636058
1851.361499,153.219100,296.082377,9474.636058
1851.361816,0.000000,370.102971,9474.636058
1851.362134,-229.828649,296.082377,9696.697840
1851.362451,-229.828649,222.061783,9474.636058
1851.362768,-459.657299,148.041188,9474.636058
1851.363086,-842.705048,370.102971,9400.615463
1851.363403,-536.266849,222.061783,8882.471304
1851.363720,-766.095498,222.061783,8882.471304
1851.364038,-919.314598,296.082377,8956.491898
1851.364355,-766.095498,-74.020594,9030.512492
1851.364672,-1225.752797,222.061783,9104.533087
1851.364990,-1072.533697,74.020594,8956.491898
1851.365307,-1149.143247,222.061783,9178.553681
1851.365624,-995.924147,296.082377,9104.533087
1851.365942,-689.485948,-0.000000,9252.574275
1851.366259,-612.876398,296.082377,8956.491898
1851.366577,-459.657299,296.082377,9178.553681
1851.366894,-383.047749,444.123565,8956.491898
1851.367211,-229.828649,148.041188,8808.450710
1851.367529,-383.047749,222.061783,8956.491898
1851.367846,153.219100,296.082377,8660.409521
1851.368163,76.609550,222.061783,8808.450710
1851.368481,306.438199,222.061783,8882.471304
1851.368798,459.657299,148.041188,9104.533087
1851.369115,919.314598,296.082377,9548.656652
1851.369433,919.314598,296.082377,9400.615463
1851.369750,995.924147,-0.000000,9326.594869
1851.370067,1225.752797,222.061783,9326.594869
1851.370385,1685.410096,518.144159,9104.533087
1851.370702,1838.629195,666.185348,9400.615463
1851.371019,1762.019645,518.144159,9104.533087
1851.371337,1991.848295,444.123565,9400.615463
1851.371654,2145.067394,444.123565,9400.615463
1851.371972,2145.067394,370.102971,9622.677246
1851.372289,2374.896044,370.102971,9548.656652
1851.372606,2374.896044,666.185348,9474.636058
1851.372924,2221.676944,296.082377,9474.636058
1851.373241,2221.676944,592.164754,9474.636058
1851.373558,1991.848295,296.082377,9474.636058
1851.373876,1838.629195,444.123565,9918.759623
1851.374193,1685.410096,518.144159,9918.759623
1851.374510,1685.410096,370.102971,9992.780217
1851.374828,1455.581446,296.082377,9918.759623
1851.375145,1838.629195,222.061783,10436.903782
1851.375462,1608.800546,-0.000000,9918.759623
1851.375780,1225.752797,-0.000000,10140.821405
1851.376097,1149.143247,-0.000000,10362.883188
1851.376414,1149.143247,-0.000000,9992.780217
1851.376732,1072.533697,-0.000000,10288.862594
1851.377049,995.924147,222.061783,10140.821405
1851.377367,1072.533697,222.061783,9918.759623
1851.377684,689.485948,-222.061783,10066.800811
1851.378001,612.876398,-518.144159,10214.842000
1851.378319,459.657299,-148.041188,10066.800811
1851.378636,306.438199,-0.000000,10066.800811
1851.378953,689.485948,-0.000000,9474.636058
1851.379271,689.485948,-74.020594,9622.677246
1851.379588,995.924147,-222.061783,9474.636058
1851.379905,612.876398,-74.020594,9400.615463
1851.380223,153.219100,-222.061783,8956.491898
1851.380540,0.000000,74.020594,9030.512492
1851.380857,-153.219100,148.041188,9030.512492
1851.381175,0.000000,-0.000000,8956.491898
1851.381492,-306.438199,-0.000000,9178.553681
1851.381810,-536.266849,-0.000000,9400.615463
1851.382127,-383.047749,-74.020594,9326.594869
1851.382444,-689.485948,-0.000000,9252.574275
1851.382762,0.000000,-0.000000,9474.636058
1851.383079,-612.876398,-0.000000,9252.574275
1851.383396,-536.266849,222.061783,9030.512492
1851.383714,-306.438199,296.082377,8734.430116
1851.384031,-306.438199,518.144159,8512.368333
1851.384349,383.047749,518.144159,8512.368333
1851.384666,76.609550,666.185348,8438.347739
1851.384983,153.219100,370.102971,8734.430116
1851.385301,153.219100,518.144159,8882.471304
1851.385618,229.828649,518.144159,8660.409521
1851.385935,76.609550,444.123565,8808.450710
1851.386253,536.266849,592.164754,8808.450710
1851.386570,689.485948,444.123565,8956.491898
1851.386888,766.095498,740.205942,8956.491898
1851.387205,842.705048,518.144159,8956.491898
1851.387522,1532.190996,592.164754,9030.512492
1851.387840,1225.752797,666.185348,9030.512492
1851.388157,1225.752797,444.123565,9252.574275
1851.388474,1455.581446,666.185348,9400.615463
1851.388792,1838.629195,518.144159,9326.594869
1851.389109,1915.238745,296.082377,9400.615463
1851.389427,2221.676944,444.123565,9474.636058
1851.389744,2145.067394,444.123565,9474.636058
1851.390061,2451.505594,222.061783,9474.636058
1851.390379,2298.286494,148.041188,9548.656652
1851.390696,2451.505594,222.061783,9474.636058
1851.391013,1991.848295,74.020594,9844.739029
1851.391331,1915.238745,-0.000000,9770.718434
1851.391648,2068.457845,148.041188,9918.759623
1851.391965,1455.581446,-0.000000,9992.780217
1851.392283,1455.581446,-0.000000,9844.739029
1851.392600,1225.752797,-0.000000,9992.780217
1851.392918,1072.533697,-74.020594,9918.759623
1851.393235,1149.143247,-148.041188,10140.821405
1851.393552,919.314598,-0.000000,10140.821405
1851.393870,766.095498,-148.041188,9844.739029
1851.394187,612.876398,-222.061783,10436.903782
1851.394504,306.438199,-148.041188,10140.821405
1851.394822,689.485948,-444.123565,10288.862594
1851.395139,459.657299,-0.000000,10362.883188
1851.395457,459.657299,-148.041188,10140.821405
1851.395774,306.438199,-0.000000,10214.842000
1851.396091,536.266849,-0.000000,9992.780217
1851.396409,842.705048,-148.041188,9622.677246
1851.396726,536.266849,-0.000000,9474.636058
1851.397043,842.705048,-0.000000,9400.615463
1851.397361,766.095498,-0.000000,9252.574275
1851.397678,689.485948,-0.000000,9178.553681
1851.397996,1225.752797,-222.061783,8956.491898
1851.398313,842.705048,222.061783,9474.636058
1851.398630,766.095498,-74.020594,9178.553681
1851.398948,842.705048,-74.020594,9252.574275
1851.399265,766.095498,-444.123565,9252.574275
1851.399582,536.266849,-296.082377,9474.636058
1851.399900,842.705048,-518.144159,9400.615463
1851.400217,612.876398,-222.061783,9178.553681
1851.400535,689.485948,-148.041188,9326.594869
1851.400852,842.705048,-296.082377,9326.594869
1851.401169,1072.533697,-74.020594,9178.553681
1851.401487,612.876398,-0.000000,8956.491898
1851.401804,306.438199,-0.000000,9178.553681
1851.402121,459.657299,-0.000000,9030.512492
1851.402439,459.657299,148.041188,9030.512492
1851.402756,689.485948,-0.000000,8734.430116
1851.403073,306.438199,-148.041188,8956.491898
1851.403391,383.047749,148.041188,8956.491898
1851.403708,306.438199,148.041188,8956.491898
1851.404026,153.219100,296.082377,9030.512492
1851.404343,229.828649,-74.020594,9030.512492
1851.404660,383.047749,370.102971,9252.574275
1851.404978,0.000000,74.020594,9178.553681
1851.405295,229.828649,518.144159,9030.512492
1851.405612,229.828649,370.102971,9104.533087
1851.405930,689.485948,296.082377,8882.471304
1851.406247,536.266849,592.164754,9030.512492
1851.406565,842.705048,888.247130,9104.533087
1851.406882,919.314598,962.267725,9030.512492
1851.407199,1302.362347,888.247130,9252.574275
1851.407517,1149.143247,518.144159,9252.574275
1851.407834,1072.533697,518.144159,9252.574275
1851.408151,1378.971896,888.247130,9252.574275
1851.408469,1149.143247,1110.308913,9104.533087
1851.408786,1225.752797,962.267725,9252.574275
1851.409104,1225.752797,740.205942,9326.594869
1851.409421,1149.143247,1110.308913,9400.615463
1851.409738,842.705048,814.226536,9474.636058
1851.410056,842.705048,370.102971,9548.656652
1851.410373,459.657299,814.226536,9696.697840
1851.410690,689.485948,370.102971,9844.739029
1851.411008,0.000000,592.164754,10288.862594
1851.411325,0.000000,592.164754,10214.842000
1851.411643,0.000000,370.102971,10214.842000
1851.411960,-306.438199,370.102971,10140.821405
1851.412277,383.047749,444.123565,10436.903782
1851.412595,0.000000,148.041188,10288.862594
1851.412912,229.828649,148.041188,10140.821405
1851.413229,459.657299,-0.000000,10140.821405
1851.413547,612.876398,-0.000000,10214.842000
1851.413864,842.705048,148.041188,9844.739029
1851.414181,1149.143247,222.061783,9918.759623
1851.414499,995.924147,222.061783,9992.780217
1851.414816,1149.143247,296.082377,9918.759623
1851.415134,1149.143247,-0.000000,9844.739029
1851.415451,1378.971896,148.041188,9918.759623
1851.415768,1302.362347,-0.000000,9770.718434
1851.416086,1532.190996,-0.000000,9622.677246
1851.416403,1149.143247,222.061783,9474.636058
1851.416720,1378.971896,-0.000000,9770.718434
1851.417038,1455.581446,-0.000000,9696.697840
1851.417355,1072.533697,-0.000000,9844.739029
1851.417673,1225.752797,-0.000000,9696.697840
1851.417990,1455.581446,296.082377,9474.636058
1851.418307,1608.800546,222.061783,9474.636058
1851.418625,1838.629195,518.144159,8956.491898
1851.418942,1915.238745,518.144159,8660.409521
1851.419259,1838.629195,518.144159,8734.430116
1851.419577,1149.143247,370.102971,8438.347739
1851.419894,1762.019645,518.144159,8734.430116
1851.420212,1302.362347,518.144159,8808.450710
1851.420529,1302.362347,444.123565,8882.471304
1851.420846,1225.752797,444.123565,8438.347739
1851.421164,1455.581446,148.041188,8734.430116
1851.421481,995.924147,222.061783,8808.450710
1851.421798,689.485948,-0.000000,8586.388927
1851.422116,459.657299,-222.061783,8734.430116
1851.422433,306.438199,-370.102971,8956.491898
1851.422751,0.000000,-666.185348,9030.512492
1851.423068,0.000000,-888.247130,8956.491898
1851.423385,0.000000,-148.041188,9400.615463
1851.423703,-229.828649,-370.102971,9326.594869
1851.424020,229.828649,-222.061783,9104.533087
1851.424337,306.438199,-666.185348,9252.574275
1851.424655,153.219100,-518.144159,9326.594869
1851.424972,153.219100,-444.123565,9030.512492
1851.425289,383.047749,-222.061783,9030.512492
1851.425607,153.219100,-222.061783,9104.533087
1851.425924,229.828649,-222.061783,9252.574275
1851.426242,0.000000,-370.102971,9326.594869
1851.426559,-383.047749,-222.061783,9178.553681
1851.426876,-612.876398,-148.041188,9400.615463
1851.427194,-536.266849,-148.041188,9548.656652
1851.427511,-536.266849,-74.020594,9992.780217
1851.427828,-229.828649,-370.102971,9696.697840
1851.428146,-383.047749,-296.082377,9770.718434
1851.428463,76.609550,-0.000000,9548.656652
1851.428781,919.314598,-0.000000,9770.718434
1851.429098,383.047749,-0.000000,9548.656652
1851.429415,612.876398,592.164754,9548.656652
1851.429733,689.485948,666.185348,9548.656652
1851.430050,1149.143247,814.226536,9252.574275
1851.430367,1378.971896,740.205942,9400.615463
1851.430685,1455.581446,962.267725,9252.574275
1851.431002,1762.019645,1110.308913,9252.574275
1851.431320,1685.410096,962.267725,9104.533087
1851.431637,1915.238745,962.267725,9030.512492
1851.431954,2298.286494,962.267725,9326.594869
1851.432272,2068.457845,962.267725,9178.553681
1851.432589,1838.629195,518.144159,9252.574275
1851.432906,1378.971896,666.185348,9548.656652
1851.433224,1532.190996,592.164754,9622.677246
1851.433541,1378.971896,-0.000000,9918.759623
1851.433859,1072.533697,444.123565,9918.759623
1851.434176,1302.362347,370.102971,9992.780217
1851.434493,1149.143247,296.082377,9844.739029
1851.434811,1608.800546,296.082377,10140.821405
1851.435128,612.876398,740.205942,10214.842000
1851.435445,1149.143247,444.123565,10066.800811
1851.435763,1455.581446,666.185348,9844.739029
1851.436080,1072.533697,814.226536,9844.739029
1851.436397,766.095498,740.205942,9622.677246
1851.436715,1072.533697,740.205942,9770.718434
1851.437032,1378.971896,518.144159,9696.697840
1851.437350,995.924147,370.102971,9770.718434
1851.437667,919.314598,370.102971,9696.697840
1851.437984,1149.143247,-0.000000,9622.677246
1851.438302,766.095498,444.123565,9696.697840
1851.438619,842.705048,666.185348,9252.574275
1851.438936,1225.752797,518.144159,9326.594869
1851.439254,1072.533697,370.102971,9252.574275
1851.439571,842.705048,296.082377,9474.636058
1851.439889,689.485948,222.061783,9474.636058
1851.440206,229.828649,518.144159,9474.636058
1851.440523,76.609550,-0.000000,9326.594869
1851.440841,0.000000,-0.000000,9474.636058
1851.441158,-153.219100,222.061783,9326.594869
1851.441475,0.000000,296.082377,9030.512492
1851.441793,0.000000,296.082377,9178.553681
1851.442110,-383.047749,-0.000000,8808.450710
1851.442428,-689.485948,-0.000000,8808.450710
1851.442745,-383.047749,148.041188,9178.553681
1851.443062,-229.828649,-148.041188,9104.533087
1851.443380,-306.438199,-74.020594,9104.533087
1851.443697,-536.266849,-0.000000,9030.512492
1851.444014,-306.438199,-0.000000,9178.553681
1851.444332,-612.876398,-0.000000,9104.533087
1851.444649,-383.047749,-0.000000,9400.615463
1851.444967,0.000000,-0.000000,9326.594869
1851.445284,76.609550,-0.000000,9474.636058
1851.445601,383.047749,-0.000000,9474.636058
1851.445919,536.266849,-0.000000,9252.574275
1851.446236,766.095498,-0.000000,9474.636058
1851.446553,612.876398,-0.000000,9474.636058
1851.446871,1455.581446,-0.000000,9104.533087
1851.447188,995.924147,370.102971,9400.615463
1851.447505,1225.752797,370.102971,9178.553681
1851.447823,1608.800546,222.061783,9178.553681
1851.448140,1532.190996,-0.000000,9252.574275
1851.448458,2145.067394,-0.000000,9326.594869
1851.448775,2221.676944,-0.000000,9326.594869
1851.449092,1838.629195,-148.041188,9326.594869
1851.449410,1838.629195,-148.041188,9474.636058
1851.449727,1915.238745,-148.041188,9548.656652
1851.450044,1991.848295,-222.061783,9400.615463
1851.450362,1685.410096,-0.000000,9622.677246
1851.450679,1608.800546,-0.000000,9696.697840
1851.450997,1532.190996,-0.000000,9474.636058
1851.451314,1378.971896,148.041188,9474.636058
1851.451631,1455.581446,-0.000000,9622.677246
1851.451949,1225.752797,-222.061783,9474.636058
1851.452266,1302.362347,-0.000000,9770.718434
1851.452583,1378.971896,-148.041188,9474.636058
1851.452901,1072.533697,-0.000000,9548.656652
1851.453218,919.314598,-0.000000,9918.759623
1851.453536,919.314598,148.041188,9918.759623
1851.453853,1225.752797,296.082377,9770.718434
1851.454170,919.314598,296.082377,9474.636058
1851.454488,1378.971896,518.144159,9474.636058
1851.454805,1149.143247,592.164754,9770.718434
1851.455122,842.705048,444.123565,9622.677246
1851.455440,689.485948,444.123565,9474.636058
1851.455757,306.438199,222.061783,9622.677246
1851.456075,612.876398,296.082377,9474.636058
1851.456392,459.657299,-0.000000,9548.656652
1851.456709,229.828649,296.082377,9548.656652
1851.457027,153.219100,-0.000000,9548.656652
1851.457344,-229.828649,222.061783,9548.656652
1851.457661,229.828649,148.041188,9474.636058
1851.457979,153.219100,222.061783,9622.677246
1851.458296,76.609550,370.102971,9474.636058
1851.458613,0.000000,148.041188,9622.677246
1851.458931,0.000000,148.041188,9474.636058
1851.459248,76.609550,148.041188,9474.636058
1851.459566,153.219100,592.164754,9400.615463
1851.459883,153.219100,518.144159,9178.553681
1851.460200,0.000000,592.164754,9104.533087
1851.460518,306.438199,518.144159,9326.594869
1851.460835,536.266849,444.123565,9178.553681
1851.461152,383.047749,-0.000000,9400.615463
1851.461470,919.314598,370.102971,9030.512492
1851.461787,612.876398,666.185348,9030.512492
1851.462105,842.705048,740.205942,8882.471304
1851.462422,766.095498,444.123565,8808.450710
1851.462739,842.705048,740.205942,9104.533087
1851.463057,1225.752797,592.164754,8660.409521
1851.463374,842.705048,814.226536,8808.450710
1851.463691,842.705048,740.205942,9030.512492
1851.464009,842.705048,962.267725,9030.512492
1851.464326,1149.143247,666.185348,8882.471304
1851.464644,689.485948,444.123565,8956.491898
1851.464961,919.314598,592.164754,9400.615463
1851.465278,1225.752797,444.123565,9326.594869
1851.465596,1302.362347,296.082377,9326.594869
1851.465913,1072.533697,148.041188,9178.553681
1851.466230,1072.533697,-0.000000,9474.636058
1851.466548,536.266849,-0.000000,9400.615463
1851.466865,536.266849,-222.061783,9178.553681
1851.467183,689.485948,-296.082377,9770.718434
1851.467500,842.705048,-0.000000,9548.656652
1851.467817,689.485948,-222.061783,9474.636058
1851.468135,459.657299,-370.102971,9622.677246
1851.468452,842.705048,-666.185348,9696.697840
1851.468769,919.314598,-518.144159,9548.656652
1851.469087,689.485948,-370.102971,9622.677246
1851.469404,612.876398,-444.123565,9992.780217
1851.469721,766.095498,-370.102971,9844.739029
1851.470039,306.438199,-296.082377,10066.800811
1851.470356,612.876398,-222.061783,10140.821405
1851.470674,306.438199,-74.020594,9992.780217
1851.470991,689.485948,222.061783,9844.739029
1851.471308,1072.533697,444.123565,9770.718434
1851.471626,766.095498,148.041188,9770.718434
1851.471943,995.924147,-0.000000,9548.656652
1851.472260,1072.533697,222.061783,9696.697840
1851.472578,1302.362347,444.123565,9622.677246
1851.472895,1225.752797,296.082377,9770.718434
1851.473213,1225.752797,296.082377,9622.677246
1851.473530,1378.971896,370.102971,9696.697840
1851.473847,1149.143247,222.061783,9548.656652
1851.474165,1532.190996,148.041188,9696.697840
1851.474482,1149.143247,148.041188,9622.677246
1851.474799,1378.971896,370.102971,9474.636058
1851.475117,1532.190996,148.041188,9252.574275
1851.475434,1608.800546,222.061783,9326.594869
1851.475752,1378.971896,-148.041188,9178.553681
1851.476069,1455.581446,148.041188,9104.533087
1851.476386,1532.190996,-0.000000,9030.512492
1851.476704,1378.971896,148.041188,9030.512492
1851.477021,1302.362347,-296.082377,9252.574275
1851.477338,1149.143247,-962.267725,9326.594869
1851.477656,919.314598,-74.020594,9474.636058
1851.477973,842.705048,-0.000000,9548.656652
1851.478291,842.705048,-0.000000,9474.636058
1851.478608,919.314598,-222.061783,9178.553681
1851.478925,1072.533697,-74.020594,9252.574275
1851.479243,1225.752797,222.061783,9252.574275
1851.479560,689.485948,222.061783,8956.491898
1851.479878,766.095498,148.041188,8956.491898
1851.480195,612.876398,296.082377,8956.491898
1851.480512,536.266849,296.082377,8660.409521
1851.480830,76.609550,222.061783,8882.471304
1851.481147,153.219100,-0.000000,8808.450710
1851.481465,0.000000,148.041188,9030.512492
1851.481782,-229.828649,222.061783,9030.512492
1851.482099,-306.438199,222.061783,9252.574275
1851.482417,-306.438199,-74.020594,9104.533087
1851.482734,-306.438199,-0.000000,9178.553681
1851.483052,-536.266849,-0.000000,9474.636058
1851.483369,0.000000,-0.000000,9400.615463
1851.483686,-459.657299,-0.000000,9252.574275
1851.484004,-383.047749,666.185348,9474.636058
1851.484321,-153.219100,296.082377,9252.574275
1851.484639,0.000000,444.123565,9178.553681
1851.484956,76.609550,296.082377,9400.615463
1851.485273,0.000000,296.082377,9326.594869
1851.485591,459.657299,296.082377,9326.594869
1851.485908,459.657299,296.082377,9178.553681
1851.486226,536.266849,518.144159,9400.615463
1851.486543,766.095498,444.123565,9178.553681
1851.486860,536.266849,444.123565,9326.594869
1851.487178,689.485948,814.226536,9326.594869
1851.487495,842.705048,962.267725,9622.677246
1851.487813,842.705048,962.267725,9622.677246
1851.488130,689.485948,814.226536,9696.697840
1851.488447,919.314598,814.226536,9622.677246
1851.488765,1149.143247,962.267725,9770.718434
1851.489082,1072.533697,1036.288319,9844.739029
1851.489400,1991.848295,888.247130,9696.697840
1851.489717,1302.362347,962.267725,9918.759623
1851.490034,1685.410096,1184.329507,9770.718434
1851.490352,1378.971896,888.247130,9992.780217
1851.490669,995.924147,592.164754,10140.821405
1851.490987,995.924147,888.247130,9844.739029
1851.491304,1072.533697,888.247130,9844.739029
1851.491621,1149.143247,740.205942,9918.759623
1851.491939,995.924147,592.164754,9918.759623
1851.492256,1149.143247,444.123565,9844.739029
1851.492574,766.095498,296.082377,9622.677246
1851.492891,1302.362347,-0.000000,9474.636058
1851.493208,689.485948,-0.000000,9770.718434
1851.493526,536.266849,-0.000000,9696.697840
1851.493843,459.657299,-0.000000,9844.739029
1851.494161,919.314598,-148.041188,10214.842000
1851.494478,612.876398,-0.000000,9844.739029
1851.494795,766.095498,-0.000000,9696.697840
1851.495113,766.095498,-0.000000,9844.739029
1851.495430,1149.143247,-0.000000,9622.677246
1851.495748,995.924147,-74.020594,9474.636058
1851.496065,1225.752797,148.041188,9400.615463
1851.496382,1455.581446,-0.000000,8956.491898
1851.496700,1302.362347,-222.061783,9030.512492
1851.497017,1455.581446,-0.000000,9178.553681
1851.497335,1685.410096,-0.000000,9474.636058
1851.497652,1225.752797,-0.000000,9104.533087
1851.497969,1072.533697,-74.020594,8956.491898
1851.498287,1225.752797,-0.000000,9030.512492
1851.498604,1225.752797,-148.041188,9104.533087
1851.498922,919.314598,-518.144159,8956.491898
1851.499239,842.705048,-444.123565,8956.491898
1851.499557,689.485948,-518.144159,9178.553681
1851.499874,612.876398,-296.082377,9400.615463
1851.500191,612.876398,-222.061783,9252.574275
1851.500509,306.438199,-444.123565,9326.594869
1851.500826,536.266849,-0.000000,9252.574275
1851.501144,689.485948,-0.000000,9178.553681
1851.501461,766.095498,-74.020594,8956.491898
1851.501778,766.095498,-444.123565,8438.347739
1851.502096,459.657299,-592.164754,8586.388927
1851.502413,612.876398,-370.102971,8660.409521
1851.502731,459.657299,-296.082377,8956.491898
1851.503048,229.828649,-296.082377,8882.471304
1851.503365,229.828649,-222.061783,8734.430116
1851.503683,536.266849,-0.000000,8808.450710
1851.504000,459.657299,-0.000000,8882.471304
1851.504318,383.047749,-0.000000,8882.471304
1851.504635,612.876398,-0.000000,8808.450710
1851.504952,76.609550,222.061783,9178.553681
1851.505270,229.828649,-0.000000,9178.553681
1851.505587,383.047749,370.102971,9252.574275
1851.505905,459.657299,370.102971,9252.574275
1851.506222,306.438199,444.123565,9252.574275
1851.506539,842.705048,148.041188,9326.594869
1851.506857,536.266849,666.185348,9474.636058
1851.507174,536.266849,592.164754,9548.656652
1851.507492,612.876398,370.102971,9622.677246
1851.507809,842.705048,296.082377,9548.656652
1851.508126,689.485948,740.205942,9474.636058
1851.508444,995.924147,592.164754,9474.636058
1851.508761,1072.533697,666.185348,9770.718434
1851.509079,995.924147,962.267725,9622.677246
1851.509396,1532.190996,740.205942,9770.718434
1851.509713,842.705048,592.164754,9770.718434
1851.510031,919.314598,518.144159,9844.739029
1851.510348,612.876398,296.082377,10066.800811
1851.510666,612.876398,-0.000000,10140.821405
1851.510983,459.657299,222.061783,10214.842000
1851.511300,842.705048,592.164754,10362.883188
1851.511618,766.095498,592.164754,10140.821405
1851.511935,689.485948,666.185348,10214.842000
1851.512253,689.485948,888.247130,10140.821405
1851.512570,766.095498,888.247130,10140.821405
1851.512887,766.095498,888.247130,9992.780217
1851.513205,919.314598,592.164754,9844.739029
1851.513522,689.485948,740.205942,9918.759623
1851.513840,766.095498,666.185348,9918.759623
1851.514157,919.314598,592.164754,9696.697840
1851.514474,842.705048,814.226536,9622.677246
1851.514792,995.924147,518.144159,9474.636058
1851.515109,689.485948,592.164754,9474.636058
1851.515427,842.705048,592.164754,9548.656652
1851.515744,689.485948,666.185348,9474.636058
1851.516061,919.314598,370.102971,9400.615463
1851.516379,612.876398,666.185348,9326.594869
1851.516696,842.705048,518.144159,9326.594869
1851.517014,536.266849,444.123565,9326.594869
1851.517331,842.705048,444.123565,9400.615463
1851.517648,842.705048,296.082377,9252.574275
1851.517966,995.924147,518.144159,9178.553681
1851.518283,842.705048,370.102971,9030.512492
1851.518601,459.657299,666.185348,9030.512492
1851.518918,995.924147,666.185348,8660.409521
1851.519235,1072.533697,370.102971,8808.450710
1851.519553,1149.143247,592.164754,8586.388927
1851.519870,1149.143247,-0.000000,8586.388927
1851.520188,1072.533697,222.061783,8882.471304
1851.520505,919.314598,-0.000000,9104.533087
1851.520822,1072.533697,-222.061783,9030.512492
1851.521140,842.705048,-222.061783,8956.491898
1851.521457,766.095498,-222.061783,9104.533087
1851.521775,919.314598,-148.041188,9030.512492
1851.522092,1378.971896,-74.020594,8734.430116
1851.522410,612.876398,-296.082377,8808.450710
1851.522727,536.266849,-0.000000,8956.491898
1851.523044,612.876398,-592.164754,9030.512492
1851.523362,459.657299,-370.102971,9104.533087
1851.523679,76.609550,-592.164754,9326.594869
1851.523997,76.609550,-592.164754,9474.636058
1851.524314,-306.438199,-518.144159,9622.677246
1851.524631,766.095498,-444.123565,9770.718434
1851.524949,-229.828649,-666.185348,9474.636058
1851.525266,153.219100,-444.123565,9474.636058
1851.525584,0.000000,-222.061783,9326.594869
1851.525901,0.000000,-370.102971,9474.636058
1851.526218,0.000000,-370.102971,9326.594869
1851.526536,0.000000,-370.102971,9474.636058
1851.526853,0.000000,-296.082377,9474.636058
1851.527171,0.000000,-296.082377,9844.739029
1851.527488,229.828649,-148.041188,9844.739029
1851.527805,306.438199,-74.020594,9844.739029
1851.528123,383.047749,-0.000000,9844.739029
1851.528440,766.095498,-0.000000,9474.636058
1851.528758,995.924147,296.082377,9474.636058
1851.529075,1532.190996,518.144159,9474.636058
1851.529392,1378.971896,666.185348,9622.677246
1851.529710,1532.190996,592.164754,9474.636058
1851.530027,1149.143247,444.123565,9474.636058
1851.530345,1455.581446,740.205942,9474.636058
1851.530662,1225.752797,1036.288319,9474.636058
1851.530979,1608.800546,888.247130,9400.615463
1851.531297,1455.581446,962.267725,9400.615463
1851.531614,1838.629195,1258.350101,9622.677246
1851.531932,1991.848295,1258.350101,9252.574275
1851.532249,1838.629195,1406.391290,9474.636058
1851.532566,1685.410096,1258.350101,9178.553681
1851.532884,1378.971896,1258.350101,9252.574275
