#time,accel_x,accel_y,accel_z
1055.961749,-383.047749,2590.720797,10955.047942
1055.962068,229.828649,2442.679609,9252.574275
1055.962387,1455.581446,2146.597232,8142.265362
1055.962705,2298.286494,1480.411884,7105.977043
1055.963024,3064.381992,-222.061783,6661.853478
1055.963343,3677.258390,-1406.391290,7179.997637
1055.963662,3983.696590,-1406.391290,7105.977043
1055.963981,3600.648841,-1258.350101,6513.812290
1055.964300,2834.553343,-1776.494261,7254.018232
1055.964619,1991.848295,-2146.597232,8512.368333
1055.964938,612.876398,-518.144159,9992.780217
1055.965256,-536.266849,222.061783,11843.295072
1055.965575,-1072.533697,1702.473667,12953.603985
1055.965894,-1762.019645,2664.741391,12805.562797
1055.966213,-1608.800546,3404.947333,11917.315666
1055.966532,-766.095498,3330.926739,10584.944971
1055.966851,306.438199,2886.803174,8512.368333
1055.967170,1149.143247,3182.885551,7031.956449
1055.967489,2068.457845,2146.597232,6735.874072
1055.967807,2221.676944,370.102971,6587.832884
1055.968126,2145.067394,-0.000000,6439.791695
1055.968445,1302.362347,-1258.350101,7031.956449
1055.968764,459.657299,-1850.514855,7254.018232
1055.969083,-459.657299,-1480.411884,8734.430116
1055.969402,-2068.457845,-1184.329507,11103.089130
1055.969721,-2987.772442,-0.000000,12953.603985
1055.970040,-4213.525239,370.102971,13767.830521
1055.970358,-3907.087040,2220.617826,13545.768739
1055.970677,-2757.943793,3108.864956,12953.603985
1055.970996,-2068.457845,3108.864956,11325.150913
1055.971315,-536.266849,3034.844362,9474.636058
1055.971634,459.657299,2368.659014,8142.265362
1055.971953,1915.238745,1036.288319,7772.162391
1055.972272,2987.772442,-74.020594,7920.203579
1055.972591,3217.601092,-666.185348,7179.997637
1055.972909,2911.162892,-444.123565,6661.853478
1055.973228,2834.553343,-1554.432478,6735.874072
1055.973547,1915.238745,-1776.494261,8290.306550
1055.973866,612.876398,-1850.514855,10436.903782
1055.974185,-995.924147,-666.185348,11769.274478
1055.974504,-1915.238745,-444.123565,13619.789333
1055.974823,-2145.067394,740.205942,14063.912898
1055.975142,-1225.752797,2590.720797,12953.603985
1055.975460,-383.047749,2960.823768,9918.759623
1055.975779,766.095498,2738.761985,8956.491898
1055.976098,2604.724693,2812.782580,7994.224174
1055.976417,4060.306139,2146.597232,6661.853478
1055.976736,4979.620737,1110.308913,5625.565159
1055.977055,4903.011187,962.267725,5551.544565
1055.977374,4903.011187,518.144159,5181.441594
1055.977693,3907.087040,-592.164754,5403.503377
1055.978011,2221.676944,-1036.288319,7105.977043
1055.978330,459.657299,-1406.391290,9400.615463
1055.978649,-1838.629195,-1110.308913,10584.944971
1055.978968,-2834.553343,-592.164754,12435.459826
1055.979287,-4060.306139,370.102971,13471.748144
1055.979606,-4213.525239,888.247130,13027.624579
1055.979925,-3140.991542,888.247130,11251.130318
1055.980244,-2145.067394,1406.391290,9400.615463
1055.980562,-306.438199,2072.576638,7772.162391
1055.980881,995.924147,1332.370696,7254.018232
1055.981200,1762.019645,-296.082377,6069.688724
1055.981519,2145.067394,-444.123565,5847.626942
1055.981838,2451.505594,-518.144159,5773.606348
1055.982157,2528.115143,-1406.391290,5921.647536
1055.982476,1991.848295,-1998.556043,6809.894666
1055.982795,536.266849,-1702.473667,9030.512492
1055.983113,-766.095498,-1850.514855,11917.315666
1055.983432,-1991.848295,-1406.391290,13249.686362
1055.983751,-2604.724693,-666.185348,13619.789333
1055.984070,-2451.505594,370.102971,12879.583391
1055.984389,-1302.362347,666.185348,11843.295072
1055.984708,-842.705048,666.185348,9474.636058
1055.985027,383.047749,1110.308913,8068.244768
1055.985346,1915.238745,888.247130,7179.997637
1055.985664,2451.505594,-0.000000,6809.894666
1055.985983,2911.162892,-444.123565,6661.853478
1055.986302,3294.210641,-888.247130,7105.977043
1055.986621,3140.991542,-1628.453072,6661.853478
1055.986940,2911.162892,-2294.638420,7402.059420
1055.987259,2374.896044,-1110.308913,10066.800811
1055.987578,1532.190996,-148.041188,11695.253884
1055.987897,383.047749,-0.000000,12065.356855
1055.988215,-229.828649,1480.411884,13323.706956
1055.988534,-306.438199,3034.844362,12213.398043
1055.988853,76.609550,3627.009116,9696.697840
1055.989172,689.485948,3108.864956,8660.409521
1055.989491,1072.533697,2664.741391,7846.182985
1055.989810,1149.143247,2368.659014,6809.894666
1055.990129,1225.752797,1110.308913,6809.894666
1055.990448,1455.581446,-0.000000,7328.038826
1055.990766,1225.752797,-222.061783,7550.100608
1055.991085,919.314598,-962.267725,7328.038826
1055.991404,459.657299,-1480.411884,8586.388927
1055.991723,-612.876398,-962.267725,10214.842000
1055.992042,-1225.752797,-148.041188,11473.192101
1055.992361,-1838.629195,370.102971,12287.418637
1055.992680,-2145.067394,1628.453072,13175.665768
1055.992999,-2221.676944,3256.906145,12287.418637
1055.993318,-1608.800546,3775.050304,10436.903782
1055.993636,-459.657299,2886.803174,9326.594869
1055.993955,0.000000,3034.844362,8290.306550
1055.994274,766.095498,2664.741391,7328.038826
1055.994593,1378.971896,1332.370696,6809.894666
1055.994912,1762.019645,-222.061783,7105.977043
1055.995231,2068.457845,-814.226536,7402.059420
1055.995550,1455.581446,-1554.432478,6883.915261
1055.995869,1455.581446,-2886.803174,8142.265362
1055.996187,689.485948,-2368.659014,9844.739029
1055.996506,-536.266849,-1332.370696,11547.212695
1055.996825,-1455.581446,-0.000000,12361.439231
1055.997144,-1378.971896,1998.556043,13101.645173
1055.997463,-766.095498,3404.947333,12213.398043
1055.997782,536.266849,4663.297435,9992.780217
1055.998101,766.095498,3627.009116,8512.368333
1055.998420,2298.286494,3627.009116,7772.162391
1055.998738,3064.381992,2812.782580,7105.977043
1055.999057,3677.258390,814.226536,6439.791695
1055.999376,3217.601092,-518.144159,6735.874072
1055.999695,3064.381992,-888.247130,6661.853478
1056.000014,2681.334243,-1480.411884,6957.935855
1056.000333,1378.971896,-2590.720797,8142.265362
1056.000652,153.219100,-2516.700203,9770.718434
1056.000971,-1915.238745,-1258.350101,11177.109724
1056.001289,-3370.820191,-592.164754,12583.501014
1056.001608,-4060.306139,-74.020594,13989.892304
1056.001927,-4060.306139,1332.370696,13101.645173
1056.002246,-3064.381992,1702.473667,11399.171507
1056.002565,-1762.019645,1332.370696,9770.718434
1056.002884,-459.657299,1406.391290,8808.450710
1056.003203,1225.752797,814.226536,8068.244768
1056.003522,1915.238745,148.041188,6587.832884
1056.003840,2757.943793,-518.144159,7476.080014
1056.004159,3217.601092,-666.185348,6957.935855
1056.004478,3447.429741,-1332.370696,6587.832884
1056.004797,2451.505594,-2220.617826,6883.915261
1056.005116,1455.581446,-2294.638420,9918.759623
1056.005435,0.000000,-2294.638420,11029.068536
1056.005754,-1838.629195,-2146.597232,11695.253884
1056.006073,-2528.115143,-1258.350101,12879.583391
1056.006391,-2221.676944,888.247130,13101.645173
1056.006710,-1455.581446,1850.514855,10807.006753
1056.007029,76.609550,2368.659014,8660.409521
1056.007348,1225.752797,2220.617826,7476.080014
1056.007667,2528.115143,2220.617826,7031.956449
1056.007986,3370.820191,1258.350101,6217.729913
1056.008305,3983.696590,-0.000000,6587.832884
1056.008624,3983.696590,-296.082377,6587.832884
1056.008942,3983.696590,-592.164754,6291.750507
1056.009261,3600.648841,-1036.288319,6809.894666
1056.009580,2987.772442,-0.000000,7994.224174
1056.009899,1838.629195,-0.000000,10288.862594
1056.010218,0.000000,-74.020594,11251.130318
1056.010537,-1225.752797,518.144159,12509.480420
1056.010856,-1302.362347,2072.576638,12509.480420
1056.011175,-995.924147,3182.885551,10732.986159
1056.011493,-383.047749,2368.659014,9252.574275
1056.011812,459.657299,2294.638420,7994.224174
1056.012131,919.314598,2368.659014,7550.100608
1056.012450,1532.190996,296.082377,6661.853478
1056.012769,1685.410096,-444.123565,6587.832884
1056.013088,1685.410096,-740.205942,7105.977043
1056.013407,1685.410096,-444.123565,5773.606348
1056.013726,1149.143247,-1406.391290,7328.038826
1056.014044,0.000000,-1628.453072,8734.430116
1056.014363,-1685.410096,-1184.329507,11473.192101
1056.014682,-2987.772442,-1036.288319,12361.439231
1056.015001,-3830.477490,370.102971,13397.727550
1056.015320,-3983.696590,2146.597232,13989.892304
1056.015639,-3217.601092,2960.823768,12583.501014
1056.015958,-2681.334243,2368.659014,11325.150913
1056.016277,-842.705048,2590.720797,9474.636058
1056.016595,0.000000,2368.659014,8438.347739
1056.016914,1378.971896,1332.370696,7328.038826
1056.017233,2911.162892,296.082377,6957.935855
1056.017552,2834.553343,-0.000000,7105.977043
1056.017871,2451.505594,-888.247130,6735.874072
1056.018190,1991.848295,-1480.411884,6735.874072
1056.018509,1762.019645,-1776.494261,9030.512492
1056.018828,76.609550,-1184.329507,10955.047942
1056.019146,-536.266849,-740.205942,13175.665768
1056.019465,-995.924147,222.061783,13841.851115
1056.019784,-1378.971896,2738.761985,13841.851115
1056.020103,-1149.143247,3775.050304,11769.274478
1056.020422,0.000000,3330.926739,10436.903782
1056.020741,536.266849,3330.926739,9400.615463
1056.021060,2068.457845,3108.864956,8438.347739
1056.021379,2374.896044,1702.473667,6883.915261
1056.021697,2451.505594,-0.000000,7624.121203
1056.022016,2604.724693,-962.267725,7698.141797
1056.022335,2451.505594,-1702.473667,6809.894666
1056.022654,1915.238745,-2812.782580,7476.080014
1056.022973,612.876398,-2960.823768,8882.471304
1056.023292,-459.657299,-1998.556043,10732.986159
1056.023611,-1915.238745,-1702.473667,11695.253884
1056.023930,-2757.943793,-888.247130,13027.624579
1056.024249,-3677.258390,814.226536,12657.521608
1056.024567,-2528.115143,2368.659014,11251.130318
1056.024886,-1915.238745,1924.535449,9992.780217
1056.025205,-229.828649,1554.432478,9400.615463
1056.025524,612.876398,1850.514855,7476.080014
1056.025843,1149.143247,1850.514855,6143.709319
1056.026162,3140.991542,222.061783,7179.997637
1056.026481,2911.162892,222.061783,5033.400406
1056.026800,3217.601092,-666.185348,6217.729913
1056.027118,2987.772442,-2294.638420,6143.709319
1056.027437,2374.896044,-1702.473667,7105.977043
1056.027756,1302.362347,-1258.350101,9178.553681
1056.028075,153.219100,-0.000000,10881.027347
1056.028394,-1072.533697,-148.041188,12139.377449
1056.028713,-1455.581446,1110.308913,11991.336260
1056.029032,-1149.143247,2368.659014,11029.068536
1056.029351,383.047749,2368.659014,9326.594869
1056.029669,1072.533697,2516.700203,7624.121203
1056.029988,2068.457845,1924.535449,6957.935855
1056.030307,2604.724693,592.164754,6365.771101
1056.030626,3447.429741,-592.164754,6661.853478
1056.030945,3600.648841,-1184.329507,6587.832884
1056.031264,3677.258390,-814.226536,6069.688724
1056.031583,2987.772442,-1702.473667,5995.668130
1056.031902,1608.800546,-2368.659014,7994.224174
1056.032220,383.047749,-2146.597232,10436.903782
1056.032539,-1455.581446,-1554.432478,11843.295072
1056.032858,-2757.943793,-888.247130,12731.542202
1056.033177,-3217.601092,740.205942,13397.727550
1056.033496,-3140.991542,1702.473667,12361.439231
1056.033815,-2145.067394,1998.556043,10658.965565
1056.034134,-995.924147,2146.597232,9178.553681
1056.034453,-153.219100,1850.514855,7920.203579
1056.034771,689.485948,1554.432478,7105.977043
1056.035090,1532.190996,-444.123565,6883.915261
1056.035409,1532.190996,-814.226536,7698.141797
1056.035728,1762.019645,-1184.329507,7846.182985
1056.036047,1072.533697,-1406.391290,7402.059420
1056.036366,612.876398,-1332.370696,8586.388927
1056.036685,0.000000,-1036.288319,10362.883188
1056.037004,-1532.190996,-222.061783,12139.377449
1056.037322,-2451.505594,-0.000000,13249.686362
1056.037641,-2528.115143,1406.391290,13989.892304
1056.037960,-2298.286494,2960.823768,12805.562797
1056.038279,-1455.581446,3034.844362,10658.965565
1056.038598,0.000000,3108.864956,9474.636058
1056.038917,1455.581446,3478.967927,8364.327145
1056.039236,2145.067394,2664.741391,7105.977043
1056.039555,2911.162892,1110.308913,7105.977043
1056.039873,3600.648841,148.041188,7105.977043
1056.040192,3600.648841,592.164754,7105.977043
1056.040511,3217.601092,-222.061783,6439.791695
1056.040830,2298.286494,-888.247130,7994.224174
1056.041149,459.657299,-518.144159,10362.883188
1056.041468,-459.657299,-370.102971,11399.171507
1056.041787,-1225.752797,296.082377,12805.562797
1056.042106,-1991.848295,1332.370696,13471.748144
1056.042424,-1915.238745,3108.864956,12583.501014
1056.042743,-842.705048,2812.782580,10436.903782
1056.043062,0.000000,2516.700203,9548.656652
1056.043381,1149.143247,2664.741391,8734.430116
1056.043700,1685.410096,2368.659014,7105.977043
1056.044019,2834.553343,296.082377,7031.956449
1056.044338,2911.162892,-444.123565,6883.915261
1056.044657,3140.991542,-222.061783,7105.977043
1056.044975,2451.505594,-1776.494261,6587.832884
1056.045294,1302.362347,-1554.432478,7624.121203
1056.045613,0.000000,-1406.391290,9326.594869
1056.045932,-1532.190996,-666.185348,10658.965565
1056.046251,-2528.115143,-370.102971,12287.418637
1056.046570,-2757.943793,-0.000000,13471.748144
1056.046889,-3140.991542,1998.556043,12435.459826
1056.047208,-2298.286494,2072.576638,11325.150913
1056.047526,-1608.800546,1406.391290,9474.636058
1056.047845,-229.828649,1480.411884,8956.491898
1056.048164,766.095498,962.267725,7698.141797
1056.048483,1608.800546,-222.061783,7402.059420
1056.048802,2145.067394,-814.226536,7179.997637
1056.049121,2757.943793,-444.123565,6365.771101
1056.049440,2757.943793,-1258.350101,6439.791695
1056.049759,2145.067394,-2368.659014,6735.874072
1056.050077,689.485948,-2368.659014,8290.306550
1056.050396,-536.266849,-2220.617826,10140.821405
1056.050715,-1608.800546,-1924.535449,11695.253884
1056.051034,-2298.286494,-962.267725,12731.542202
1056.051353,-1915.238745,814.226536,12805.562797
1056.051672,-919.314598,1110.308913,11843.295072
1056.051991,383.047749,1184.329507,9844.739029
1056.052310,2221.676944,1924.535449,8512.368333
1056.052628,3677.258390,2368.659014,7105.977043
1056.052947,4519.963438,962.267725,6513.812290
1056.053266,5286.058936,666.185348,6735.874072
1056.053585,5439.278036,148.041188,5403.503377
1056.053904,5209.449386,-740.205942,5033.400406
1056.054223,4136.915689,-1850.514855,6661.853478
1056.054542,2528.115143,-2368.659014,7920.203579
1056.054860,612.876398,-1702.473667,9474.636058
1056.055179,-1532.190996,-1628.453072,11621.233289
1056.055498,-2528.115143,-1036.288319,13175.665768
1056.055817,-3064.381992,1406.391290,12065.356855
1056.056136,-2374.896044,2072.576638,11473.192101
1056.056455,-1915.238745,1628.453072,10066.800811
1056.056774,-1608.800546,1998.556043,9178.553681
1056.057092,-995.924147,2294.638420,8142.265362
1056.057411,0.000000,814.226536,7624.121203
1056.057730,689.485948,-444.123565,7550.100608
1056.058049,459.657299,-0.000000,7624.121203
1056.058368,995.924147,-0.000000,7328.038826
1056.058687,612.876398,-814.226536,6883.915261
1056.059005,229.828649,-222.061783,7994.224174
1056.059324,-995.924147,-0.000000,9992.780217
1056.059643,-1455.581446,-222.061783,10955.047942
1056.059962,-2451.505594,888.247130,12139.377449
1056.060281,-2528.115143,2146.597232,12879.583391
1056.060600,-2451.505594,2812.782580,10955.047942
1056.060919,-1302.362347,2738.761985,9622.677246
1056.061237,-229.828649,3404.947333,8660.409521
1056.061556,766.095498,3034.844362,7994.224174
1056.061875,1455.581446,1258.350101,7105.977043
1056.062194,2298.286494,370.102971,7994.224174
1056.062513,2451.505594,-222.061783,8216.285956
1056.062832,2451.505594,-962.267725,7772.162391
1056.063151,2681.334243,-1998.556043,8364.327145
1056.063469,1838.629195,-1850.514855,10066.800811
1056.063788,1455.581446,-1702.473667,11547.212695
1056.064107,153.219100,-0.000000,12435.459826
1056.064426,153.219100,1628.453072,12361.439231
1056.064745,306.438199,3552.988522,12287.418637
1056.065064,842.705048,4663.297435,11177.109724
1056.065382,1455.581446,3256.906145,9400.615463
1056.065701,1532.190996,2590.720797,8364.327145
1056.066020,2374.896044,2072.576638,7920.203579
1056.066339,2681.334243,-0.000000,7254.018232
1056.066658,2221.676944,-1480.411884,7254.018232
1056.066977,1915.238745,-1184.329507,8068.244768
1056.067296,1915.238745,-1998.556043,8068.244768
1056.067614,1455.581446,-2886.803174,8808.450710
1056.067933,76.609550,-2294.638420,10140.821405
1056.068252,-1149.143247,-1036.288319,11473.192101
1056.068571,-2298.286494,-222.061783,12065.356855
1056.068890,-2451.505594,-0.000000,13101.645173
1056.069209,-3064.381992,1998.556043,12953.603985
1056.069528,-2298.286494,3404.947333,10881.027347
1056.069846,-1149.143247,3330.926739,9178.553681
1056.070165,0.000000,3256.906145,8438.347739
1056.070484,919.314598,2664.741391,6365.771101
1056.070803,1532.190996,1110.308913,5773.606348
1056.071122,1762.019645,-518.144159,5921.647536
1056.071441,1762.019645,-1406.391290,7254.018232
1056.071759,1378.971896,-1850.514855,6809.894666
1056.072078,766.095498,-2960.823768,7254.018232
1056.072397,0.000000,-2812.782580,9252.574275
1056.072716,-1378.971896,-2220.617826,10881.027347
1056.073035,-1685.410096,-1110.308913,11769.274478
1056.073354,-2298.286494,296.082377,11917.315666
1056.073673,-2068.457845,2072.576638,11695.253884
1056.073991,-766.095498,2960.823768,10807.006753
1056.074310,229.828649,2146.597232,9030.512492
1056.074629,1838.629195,2294.638420,7476.080014
1056.074948,3064.381992,1998.556043,6661.853478
1056.075267,3907.087040,148.041188,5921.647536
1056.075586,4519.963438,-888.247130,5551.544565
1056.075905,4519.963438,-222.061783,5921.647536
1056.076223,4519.963438,-518.144159,5995.668130
1056.076542,3524.039291,-1702.473667,6661.853478
1056.076861,2374.896044,-1998.556043,8512.368333
1056.077180,612.876398,-1554.432478,10955.047942
1056.077499,-689.485948,-1628.453072,12361.439231
1056.077818,-1915.238745,-1332.370696,13323.706956
1056.078136,-2528.115143,518.144159,13397.727550
1056.078455,-1915.238745,2146.597232,11473.192101
1056.078774,-842.705048,2516.700203,9770.718434
1056.079093,766.095498,2294.638420,8956.491898
1056.079412,1685.410096,2146.597232,7772.162391
1056.079731,2374.896044,1036.288319,6883.915261
1056.080050,3294.210641,-222.061783,6883.915261
1056.080368,2604.724693,-0.000000,7402.059420
1056.080687,2451.505594,-0.000000,7550.100608
1056.081006,2068.457845,-814.226536,6809.894666
1056.081325,689.485948,-518.144159,7994.224174
1056.081644,-536.266849,-666.185348,11399.171507
1056.081963,-2068.457845,-74.020594,11917.315666
1056.082282,-3140.991542,148.041188,12953.603985
1056.082600,-3294.210641,1406.391290,14211.954086
1056.082919,-3064.381992,3330.926739,13471.748144
1056.083238,-2221.676944,3108.864956,11251.130318
1056.083557,-1225.752797,2812.782580,9326.594869
1056.083876,76.609550,3404.947333,8660.409521
1056.084195,612.876398,2516.700203,7328.038826
1056.084513,1608.800546,888.247130,7402.059420
1056.084832,2068.457845,296.082377,7624.121203
1056.085151,1608.800546,-148.041188,7105.977043
1056.085470,1608.800546,-1628.453072,7476.080014
1056.085789,306.438199,-1924.535449,8882.471304
1056.086108,-459.657299,-1480.411884,10362.883188
1056.086427,-1608.800546,-962.267725,11991.336260
1056.086745,-2604.724693,-0.000000,12953.603985
1056.087064,-2757.943793,1110.308913,14063.912898
1056.087383,-2374.896044,3034.844362,12065.356855
1056.087702,-842.705048,2516.700203,10732.986159
1056.088021,689.485948,2738.761985,9400.615463
1056.088340,1991.848295,2664.741391,8068.244768
1056.088659,2911.162892,1628.453072,7105.977043
1056.088977,3983.696590,-0.000000,7105.977043
1056.089296,4979.620737,-74.020594,6883.915261
1056.089615,4979.620737,-0.000000,6661.853478
1056.089934,4443.353888,-444.123565,5847.626942
1056.090253,3907.087040,-222.061783,7402.059420
1056.090572,2987.772442,296.082377,8956.491898
1056.090890,1072.533697,444.123565,10362.883188
1056.091209,-536.266849,-0.000000,11547.212695
1056.091528,-1225.752797,1110.308913,12287.418637
1056.091847,-1532.190996,2368.659014,11621.233289
1056.092166,76.609550,1554.432478,10807.006753
1056.092485,229.828649,1036.288319,9326.594869
1056.092804,1072.533697,1850.514855,8142.265362
1056.093122,2298.286494,888.247130,6809.894666
1056.093441,2681.334243,-74.020594,6069.688724
1056.093760,3064.381992,-1110.308913,6143.709319
1056.094079,2834.553343,-148.041188,5625.565159
1056.094398,1685.410096,-1628.453072,5551.544565
1056.094717,766.095498,-2368.659014,7254.018232
1056.095036,-919.314598,-2294.638420,10066.800811
1056.095354,-2221.676944,-1924.535449,10584.944971
1056.095673,-3294.210641,-1480.411884,11991.336260
1056.095992,-3753.867940,-888.247130,13471.748144
1056.096311,-3983.696590,740.205942,12879.583391
1056.096630,-3064.381992,666.185348,11251.130318
1056.096949,-1991.848295,1110.308913,9696.697840
1056.097267,-306.438199,1258.350101,9104.533087
1056.097586,612.876398,592.164754,7402.059420
1056.097905,1532.190996,-666.185348,6587.832884
1056.098224,2451.505594,-1332.370696,7105.977043
1056.098543,2374.896044,-592.164754,5847.626942
1056.098862,2145.067394,-1702.473667,6143.709319
1056.099181,2374.896044,-1924.535449,7105.977043
1056.099499,919.314598,-1036.288319,9030.512492
1056.099818,0.000000,-592.164754,9770.718434
1056.100137,-1455.581446,-222.061783,11695.253884
1056.100456,-1762.019645,444.123565,12953.603985
1056.100775,-1608.800546,2220.617826,12583.501014
1056.101094,-919.314598,2442.679609,11843.295072
1056.101413,76.609550,1924.535449,10807.006753
1056.101731,995.924147,2516.700203,9548.656652
1056.102050,2221.676944,1776.494261,8660.409521
1056.102369,2911.162892,296.082377,7846.182985
1056.102688,3370.820191,1036.288319,7031.956449
1056.103007,3677.258390,962.267725,6143.709319
1056.103326,4213.525239,-814.226536,6661.853478
1056.103644,2451.505594,-1998.556043,7179.997637
1056.103963,2374.896044,-1554.432478,8956.491898
1056.104282,-153.219100,296.082377,9696.697840
1056.104601,-689.485948,222.061783,11695.253884
1056.104920,-1762.019645,1110.308913,12287.418637
1056.105239,-2528.115143,2812.782580,12509.480420
1056.105558,-1685.410096,2368.659014,11843.295072
1056.105876,-1378.971896,2442.679609,10214.842000
1056.106195,-689.485948,2368.659014,9844.739029
1056.106514,612.876398,1924.535449,8660.409521
1056.106833,766.095498,666.185348,8068.244768
1056.107152,1378.971896,-222.061783,8216.285956
1056.107471,1378.971896,-222.061783,8290.306550
1056.107790,1608.800546,-444.123565,6587.832884
1056.108108,1915.238745,-1332.370696,7772.162391
1056.108427,612.876398,-814.226536,9770.718434
1056.108746,-536.266849,-740.205942,11399.171507
1056.109065,-1532.190996,-0.000000,11843.295072
1056.109384,-1838.629195,1628.453072,12509.480420
1056.109703,-1455.581446,3256.906145,12583.501014
1056.110021,-842.705048,4515.256246,9918.759623
1056.110340,842.705048,3552.988522,8660.409521
1056.110659,1072.533697,2886.803174,7846.182985
1056.110978,1838.629195,1554.432478,7624.121203
1056.111297,2528.115143,-518.144159,6809.894666
1056.111616,2374.896044,-1036.288319,6957.935855
1056.111935,2681.334243,-148.041188,7105.977043
1056.112253,2221.676944,-666.185348,6661.853478
1056.112572,1838.629195,-592.164754,7105.977043
1056.112891,919.314598,-814.226536,9474.636058
1056.113210,-153.219100,-370.102971,10955.047942
1056.113529,-1608.800546,-0.000000,11473.192101
1056.113848,-2145.067394,592.164754,12805.562797
1056.114167,-2451.505594,1850.514855,12805.562797
1056.114485,-2068.457845,1184.329507,11251.130318
1056.114804,-1225.752797,1184.329507,9992.780217
1056.115123,-459.657299,1184.329507,9104.533087
1056.115442,1149.143247,888.247130,7994.224174
1056.115761,1991.848295,-814.226536,7105.977043
1056.116080,2298.286494,-2146.597232,7624.121203
1056.116398,2145.067394,-2072.576638,7105.977043
1056.116717,1915.238745,-2442.679609,6735.874072
1056.117036,1685.410096,-2368.659014,7031.956449
1056.117355,1149.143247,-2368.659014,9474.636058
1056.117674,0.000000,-1332.370696,10732.986159
1056.117993,-1072.533697,-1110.308913,11621.233289
1056.118312,-1378.971896,-296.082377,12213.398043
1056.118630,-1532.190996,1110.308913,12509.480420
1056.118949,-919.314598,1406.391290,10732.986159
1056.119268,0.000000,740.205942,9474.636058
1056.119587,766.095498,888.247130,8142.265362
1056.119906,1915.238745,1480.411884,7105.977043
1056.120225,2911.162892,-148.041188,6735.874072
1056.120544,3064.381992,-888.247130,6365.771101
1056.120862,2757.943793,-592.164754,6809.894666
1056.121181,2068.457845,-370.102971,6587.832884
1056.121500,1532.190996,-1036.288319,6513.812290
1056.121819,689.485948,-1184.329507,8882.471304
1056.122138,-919.314598,-444.123565,10362.883188
1056.122457,-1608.800546,296.082377,11399.171507
1056.122775,-2374.896044,1184.329507,11917.315666
1056.123094,-1838.629195,3182.885551,12139.377449
1056.123413,-1149.143247,3627.009116,10288.862594
1056.123732,76.609550,2442.679609,9104.533087
1056.124051,536.266849,1850.514855,8956.491898
1056.124370,1378.971896,1924.535449,7624.121203
1056.124689,2068.457845,740.205942,6291.750507
1056.125007,2451.505594,74.020594,6809.894666
1056.125326,2374.896044,-0.000000,7328.038826
1056.125645,2068.457845,-814.226536,6365.771101
1056.125964,1762.019645,-1406.391290,7254.018232
1056.126283,459.657299,-1036.288319,9474.636058
1056.126602,-842.705048,-444.123565,11177.109724
1056.126921,-2068.457845,-1036.288319,12509.480420
1056.127239,-2834.553343,-666.185348,14063.912898
1056.127558,-2681.334243,814.226536,14582.057057
1056.127877,-1838.629195,2442.679609,12583.501014
1056.128196,-766.095498,2960.823768,11103.089130
1056.128515,1072.533697,3552.988522,9474.636058
1056.128834,2298.286494,3404.947333,8512.368333
1056.129152,3217.601092,1628.453072,7254.018232
1056.129471,2987.772442,370.102971,7105.977043
1056.129790,3294.210641,370.102971,6661.853478
1056.130109,3217.601092,-0.000000,6883.915261
1056.130428,2221.676944,-1406.391290,6883.915261
1056.130747,995.924147,-1258.350101,8438.347739
1056.131066,-766.095498,-1480.411884,11695.253884
1056.131384,-1915.238745,-1184.329507,12509.480420
1056.131703,-3140.991542,-814.226536,13323.706956
1056.132022,-3217.601092,962.267725,14063.912898
1056.132341,-2604.724693,2664.741391,12509.480420
1056.132660,-1455.581446,2886.803174,10288.862594
1056.132979,-153.219100,3404.947333,9030.512492
1056.133298,689.485948,3478.967927,7920.203579
1056.133616,2068.457845,1998.556043,6883.915261
1056.133935,3064.381992,296.082377,6661.853478
1056.134254,2681.334243,296.082377,7254.018232
1056.134573,2834.553343,-444.123565,6439.791695
1056.134892,2221.676944,-1184.329507,5847.626942
1056.135211,1149.143247,-1628.453072,7402.059420
1056.135529,306.438199,-888.247130,9474.636058
1056.135848,-766.095498,-666.185348,10955.047942
1056.136167,-1991.848295,-888.247130,12287.418637
1056.136486,-2604.724693,740.205942,12657.521608
1056.136805,-2681.334243,1628.453072,11769.274478
1056.137124,-1378.971896,1110.308913,10066.800811
1056.137443,-919.314598,740.205942,9548.656652
1056.137761,689.485948,962.267725,8290.306550
1056.138080,1455.581446,148.041188,6809.894666
1056.138399,2451.505594,-1110.308913,6809.894666
1056.138718,2987.772442,-1554.432478,7846.182985
1056.139037,3140.991542,-1110.308913,6957.935855
1056.139356,2987.772442,-1332.370696,6291.750507
1056.139675,1608.800546,-1776.494261,7550.100608
1056.139993,995.924147,-1110.308913,10362.883188
1056.140312,-459.657299,-962.267725,11621.233289
1056.140631,-1225.752797,-1184.329507,12731.542202
1056.140950,-2298.286494,666.185348,12583.501014
1056.141269,-2145.067394,1480.411884,12509.480420
1056.141588,-229.828649,1184.329507,10362.883188
1056.141906,459.657299,1184.329507,9030.512492
1056.142225,1455.581446,1110.308913,8142.265362
1056.142544,2451.505594,740.205942,6957.935855
1056.142863,3983.696590,-74.020594,6143.709319
1056.143182,4290.134789,222.061783,5921.647536
1056.143501,3600.648841,666.185348,5255.462188
1056.143820,3217.601092,296.082377,5181.441594
1056.144138,1915.238745,-222.061783,7105.977043
1056.144457,995.924147,-74.020594,9474.636058
1056.144776,-689.485948,-814.226536,11177.109724
1056.145095,-2451.505594,-0.000000,12139.377449
1056.145414,-2757.943793,1036.288319,13989.892304
