#time,accel_x,accel_y,accel_z
1479.882146,-5515.887586,9474.636058,28497.928767
1479.882465,3447.429741,22280.198854,9474.636058
1479.882784,7431.126331,22946.384202,9030.512492
1479.883102,15551.738609,23908.651927,-5847.626942
1479.883421,21450.673944,21021.848753,-17172.777854
1479.883740,30950.258119,36418.132346,-34641.638086
1479.884059,30030.943522,26721.434506,-39156.894332
1479.884378,3447.429741,8290.306550,74.020594
1479.884696,2757.943793,-19837.519246,13767.830521
1479.885015,-8963.317327,-25833.187376,1776.494261
1479.885334,-19382.216099,-23612.569550,26055.249158
1479.885653,-23595.741338,-22280.198854,31162.670158
1479.885972,-30337.381721,-36122.049970,32050.917289
1479.886291,-23136.084040,-34641.638086,36418.132346
1479.886609,-10572.117872,4589.276840,31384.731941
1479.886928,3524.039291,12509.480420,27683.702231
1479.887247,2757.943793,29312.155303,3034.844362
1479.887566,12180.918418,24722.878463,962.267725
1479.887885,21757.112143,12583.501014,3552.988522
1479.888204,22216.769442,17320.819043,-19541.436869
1479.888522,36083.097956,32569.061448,-34123.493926
1479.888841,31563.134518,22058.137072,-31310.711347
1479.889160,6052.154434,-1184.329507,3552.988522
1479.889479,4213.525239,-25463.084405,8956.491898
1479.889798,-8120.612279,-17838.963202,11917.315666
1479.890117,-14709.033562,-19689.478057,34271.535115
1479.890435,-24668.275036,-24278.754898,27239.578666
1479.890754,-26966.561530,-30718.546593,32939.164419
1479.891073,-22982.864940,-36048.029375,41377.512158
1479.891392,-10189.070123,2590.720797,29978.340651
1479.891711,1608.800546,8290.306550,26425.352129
1479.892030,5975.544884,29016.072926,10881.027347
1479.892348,9882.631924,19763.498651,-370.102971
1479.892667,18233.072852,8808.450710,2146.597232
1479.892986,20837.797546,20355.663405,-17246.798449
1479.893305,34167.859211,28571.949361,-34271.535115
1479.893624,25204.541884,20429.683999,-23908.651927
1479.893943,5132.839837,-814.226536,-5107.421000
1479.894261,4213.525239,-17542.880825,9918.759623
1479.894580,-8963.317327,-17987.004391,13027.624579
1479.894899,-18845.949251,-21688.034101,32050.917289
1479.895218,-25281.151434,-23760.610738,19393.395680
1479.895537,-24515.055936,-27535.661042,36270.091158
1479.895856,-24055.398637,-33309.267390,38120.606013
1479.896174,-9039.926876,6809.894666,36862.255912
1479.896493,1149.143247,5329.482782,20429.683999
1479.896812,3830.477490,35381.844028,12287.418637
1479.897131,9729.412825,14582.057057,0.000000
1479.897450,14402.595362,11843.295072,2146.597232
1479.897769,19075.777900,20059.581028,-13693.809927
1479.898087,35317.002458,30792.567187,-32198.958477
1479.898406,24132.008187,20873.807564,-33457.308578
1479.898725,4136.915689,4441.235652,4071.132681
1479.899044,3600.648841,-18357.107362,9622.677246
1479.899363,-9806.022374,-13323.706956,2442.679609
1479.899682,-16394.443657,-15692.365970,26425.352129
1479.900000,-29264.848024,-21762.054695,18949.272115
1479.900319,-26047.246932,-23760.610738,33013.185013
1479.900638,-29647.895773,-37084.317694,37750.503042
1479.900957,-9806.022374,-1554.432478,40341.223839
1479.901276,-4903.011187,4219.173869,20873.807564
1479.901595,3524.039291,26203.290347,12805.562797
1479.901913,9193.145976,21095.869347,592.164754
1479.902232,15704.957709,15840.407159,2368.659014
1479.902551,22982.864940,16210.510130,-15026.180623
1479.902870,33938.030561,31014.628970,-28423.908173
1479.903189,33401.763713,33235.246796,-38416.688390
1479.903508,7124.688131,9030.512492,-6587.832884
1479.903826,6894.859482,-18209.066173,12213.398043
1479.904145,-6128.763984,-19097.313304,-370.102971
1479.904464,-16777.491406,-14285.974681,22280.198854
1479.904783,-24821.494135,-24352.775492,23464.528361
1479.905102,-25894.027832,-27165.558071,31310.711347
1479.905420,-26736.732880,-31902.876100,42043.697506
1479.905739,-11874.480219,-7105.977043,45374.624245
1479.906058,-842.705048,4071.132681,31680.814318
1479.906377,4290.134789,27165.558071,12065.356855
1479.906696,9269.755526,25315.043216,-1480.411884
1479.907015,14019.547613,11103.089130,5995.668130
1479.907333,22599.817191,15026.180623,-5699.585753
1479.907652,26200.466032,30422.464216,-29386.175897
1479.907971,29877.724422,19097.313304,-35381.844028
1479.908290,10572.117872,4959.379811,4959.379811
1479.908609,6741.640382,-14137.933492,3034.844362
1479.908928,-5362.668486,-14285.974681,6513.812290
1479.909246,-18692.730151,-13249.686362,21984.116477
1479.909565,-21067.626195,-21243.910535,25315.043216
1479.909884,-25970.637382,-25981.228564,30644.525999
1479.910203,-26353.685131,-30052.361245,46188.850781
1479.910522,-11108.384721,-14211.954086,36566.173535
1479.910841,-2604.724693,5995.668130,25759.166782
1479.911159,5439.278036,19837.519246,15248.242405
1479.911478,10418.898773,24056.693115,5995.668130
1479.911797,15781.567259,13101.645173,5403.503377
1479.912116,24361.836836,16580.613101,-7179.997637
1479.912435,30260.772171,35011.741057,-25685.146187
1479.912754,36772.583904,26943.496289,-41451.532752
1479.913072,7584.345430,12139.377449,-7550.100608
1479.913391,6741.640382,-19023.292709,12805.562797
1479.913710,-5132.839837,-15100.201217,-1406.391290
1479.914029,-19075.777900,-15914.427753,15396.283594
1479.914348,-25127.932334,-24796.899057,24426.796086
1479.914667,-30413.991271,-27683.702231,32643.082042
1479.914985,-28728.581175,-33901.432144,48113.386230
1479.915304,-17237.148705,-15396.283594,43894.212361
1479.915623,-7584.345430,3256.906145,31310.711347
1479.915942,8273.831378,17320.819043,21317.931130
1479.916261,7354.516781,23316.487173,888.247130
1479.916580,9959.241474,13619.789333,7920.203579
1479.916898,21910.331243,9770.718434,2072.576638
1479.917217,22063.550342,30496.484810,-30496.484810
1479.917536,42135.252390,28201.846390,-38638.750172
1479.917855,14479.204912,10510.924376,-12953.603985
1479.918174,7584.345430,-11547.212695,12805.562797
1479.918493,-995.924147,-16580.613101,3256.906145
1479.918811,-14709.033562,-13323.706956,12953.603985
1479.919130,-17773.415554,-21095.869347,31532.773129
1479.919449,-30797.039020,-27609.681637,29090.093521
1479.919768,-29188.238474,-33383.287984,42413.800477
1479.920087,-18386.291952,-25241.022622,39452.976709
1479.920406,-6741.640382,7328.038826,29090.093521
1479.920724,4213.525239,15840.407159,17172.777854
1479.921043,7967.393179,27535.661042,666.185348
1479.921362,7660.954980,17690.922014,0.000000
1479.921681,20301.530697,13027.624579,5921.647536
1479.922000,18156.463303,28719.990550,-29312.155303
1479.922319,37615.288952,32050.917289,-35529.885216
1479.922637,15321.909960,9622.677246,-5329.482782
1479.922956,5209.449386,-5921.647536,1924.535449
1479.923275,229.828649,-18949.272115,1554.432478
1479.923594,-13866.328514,-13101.645173,15692.365970
1479.923913,-15551.738609,-26499.372724,31976.896694
1479.924232,-26736.732880,-25315.043216,28868.031738
1479.924550,-24515.055936,-28423.908173,35455.864622
1479.924869,-14938.862211,-20947.828159,36048.029375
1479.925188,-2911.162892,15396.283594,31162.670158
1479.925507,4290.134789,9918.759623,14285.974681
1479.925826,6894.859482,24722.878463,-2960.823768
1479.926144,11568.042020,12509.480420,7328.038826
1479.926463,20684.578446,10066.800811,222.061783
1479.926782,18386.291952,23686.590144,-33235.246796
1479.927101,37921.727151,27313.599260,-32865.143825
1479.927420,16547.662757,12953.603985,-1628.453072
1479.927739,7201.297681,-6143.709319,592.164754
1479.928057,-2528.115143,-18135.045579,1998.556043
1479.928376,-12257.527968,-11325.150913,22872.363608
1479.928695,-17620.196454,-21539.992912,28497.928767
1479.929014,-28881.800275,-22354.219448,23464.528361
1479.929333,-27656.047478,-35974.008781,38046.585419
1479.929652,-17543.586904,-21021.848753,45670.706621
1479.929970,-4903.011187,11843.295072,21984.116477
1479.930289,5822.325785,14063.912898,24870.919651
1479.930608,6128.763984,26055.249158,4515.256246
1479.930927,13330.061665,16210.510130,4219.173869
1479.931246,20991.016645,13989.892304,1184.329507
1479.931565,22216.769442,20133.601622,-28053.805202
1479.931883,42518.300139,35011.741057,-34123.493926
1479.932202,17160.539155,9918.759623,-20947.828159
1479.932521,7660.954980,-5107.421000,16358.551318
1479.932840,995.924147,-19023.292709,962.267725
1479.933159,-11338.213370,-13841.851115,10214.842000
1479.933478,-12947.013916,-25833.187376,30422.464216
1479.933796,-30720.429470,-17542.880825,19615.457463
1479.934115,-28422.142976,-35825.967593,36048.029375
1479.934434,-20301.530697,-26055.249158,42339.779882
1479.934753,-9729.412825,5107.421000,28942.052332
1479.935072,-459.657299,7624.121203,28127.825796
1479.935391,3370.820191,24056.693115,11843.295072
1479.935709,5209.449386,11621.233289,-5477.523971
1479.936028,13176.842566,15248.242405,4811.338623
1479.936347,16394.443657,18949.272115,-16802.674883
1479.936666,32712.277765,32421.020260,-21021.848753
1479.936985,21144.235745,10214.842000,-12287.418637
1479.937303,4673.182538,9770.718434,-4811.338623
1479.937622,306.438199,-18209.066173,2220.617826
1479.937941,-9422.974625,-10807.006753,12213.398043
1479.938260,-18769.339701,-19467.416275,23094.425390
1479.938579,-20454.749797,-22650.301825,21243.910535
1479.938897,-31946.182267,-24722.878463,29460.196492
1479.939216,-22140.159892,-28275.866984,41747.615129
1479.939535,-10725.336972,-3330.926739,36270.091158
1479.939854,-1378.971896,6217.729913,22132.157666
1479.940173,5056.230287,23464.528361,10881.027347
1479.940492,5515.887586,20725.766376,0.000000
1479.940810,20684.578446,6291.750507,4589.276840
1479.941129,19765.263848,20799.786970,-12953.603985
1479.941448,35010.564259,30940.608376,-26647.413912
1479.941767,29724.505322,25685.146187,-33235.246796
1479.942086,8120.612279,6069.688724,-6439.791695
1479.942404,10035.851024,-16580.613101,11251.130318
1479.942723,-7354.516781,-9992.780217,-3775.050304
1479.943042,-14325.985813,-14804.118840,24870.919651
1479.943361,-22063.550342,-18505.148550,23982.672521
1479.943680,-21144.235745,-21984.116477,34049.473332
1479.943998,-26583.513781,-26203.290347,38120.606013
1479.944317,-10035.851024,-10214.842000,36492.152941
1479.944636,1838.629195,1702.473667,35159.782245
1479.944955,5745.716235,25241.022622,7179.997637
1479.945274,8503.660028,18505.148550,740.205942
1479.945593,12947.013916,5403.503377,14285.974681
1479.945911,20148.311597,14952.160028,-1924.535449
1479.946230,28268.923876,21243.910535,-27609.681637
1479.946549,28039.095227,25907.207970,-29238.134709
1479.946868,10495.508323,5625.565159,-5773.606348
1479.947187,9346.365076,-11917.315666,3034.844362
1479.947505,-9499.584175,-14434.015869,-1406.391290
1479.947824,-15934.786358,-15248.242405,24574.837274
1479.948143,-22063.550342,-13915.871710,17616.901420
1479.948462,-26889.951980,-22132.157666,22724.322419
1479.948781,-27732.657028,-29460.196492,46188.850781
1479.949099,-14938.862211,-18283.086767,47299.159694
1479.949418,-6741.640382,-0.000000,27905.764013
1479.949737,6435.202183,14656.077652,19393.395680
1479.950056,5439.278036,23908.651927,4219.173869
1479.950375,12334.137518,10362.883188,5995.668130
1479.950693,18616.120601,11325.150913,814.226536
1479.951012,24898.103685,30792.567187,-23094.425390
1479.951331,36312.926605,28942.052332,-37972.564825
1479.951650,13789.718964,18431.127956,-23686.590144
1479.951969,9269.755526,-7698.141797,13841.851115
1479.952288,-2681.334243,-12139.377449,-370.102971
1479.952606,-13636.499864,-11695.253884,5921.647536
1479.952925,-19765.263848,-21910.095883,34049.473332
1479.953244,-31256.696318,-19763.498651,19689.478057
1479.953563,-26430.294681,-32050.917289,39378.956114
1479.953882,-23902.179538,-23686.590144,39675.038491
1479.954200,-7737.564530,-444.123565,28423.908173
1479.954519,-689.485948,9918.759623,18949.272115
1479.954838,7201.297681,26203.290347,4219.173869
1479.955157,5669.106685,7105.977043,3256.906145
1479.955476,13942.938064,6069.688724,7179.997637
1479.955794,18922.558801,24796.899057,-25315.043216
1479.956113,39377.308597,31458.752535,-30644.525999
1479.956432,20837.797546,18727.210333,-20503.704593
1479.956751,9116.536426,592.164754,-1628.453072
1479.957070,3600.648841,-18727.210333,7920.203579
1479.957389,-6818.249932,-9178.553681,5033.400406
1479.957707,-13636.499864,-23316.487173,29312.155303
1479.958026,-26277.075581,-14582.057057,15396.283594
1479.958345,-24974.713235,-27017.516883,30792.567187
1479.958664,-24438.446386,-29016.072926,39749.059085
1479.958983,-7660.954980,5699.585753,38490.708984
1479.959301,-3447.429741,2368.659014,19097.313304
1479.959620,8963.317327,23464.528361,10288.862594
1479.959939,6741.640382,15988.448347,-6809.894666
1479.960258,16624.272307,3997.112087,15322.262999
1479.960577,15704.957709,20503.704593,-18801.230927
1479.960895,34091.249661,26425.352129,-25315.043216
1479.961214,20301.530697,17912.983796,-20281.642811
1479.961533,9039.926876,6513.812290,-1702.473667
1479.961852,7737.564530,-15914.427753,9326.594869
1479.962171,-5286.058936,-6883.915261,3330.926739
1479.962490,-16011.395908,-14434.015869,18579.169144
1479.962808,-19765.263848,-15100.201217,23686.590144
1479.963127,-22140.159892,-18209.066173,27017.516883
1479.963446,-21144.235745,-24574.837274,30866.587781
1479.963765,-7354.516781,-0.000000,37158.338288
1479.964084,-229.828649,4219.173869,27017.516883
1479.964402,7124.688131,20429.683999,7994.224174
1479.964721,7967.393179,18579.169144,-4367.215058
1479.965040,14249.376263,1850.514855,15914.427753
1479.965359,18462.901502,10066.800811,-3627.009116
1479.965678,28805.190725,25241.022622,-28423.908173
1479.965996,24821.494135,13841.851115,-24056.693115
1479.966315,9422.974625,7402.059420,4663.297435
1479.966634,8810.098227,-14211.954086,-3182.885551
1479.966953,-5592.497135,-5921.647536,3404.947333
1479.967272,-14402.595362,-12879.583391,18949.272115
1479.967590,-21450.673944,-15988.448347,21465.972318
1479.967909,-29418.067123,-19097.313304,18579.169144
1479.968228,-27043.171079,-28275.866984,43894.212361
1479.968547,-19075.777900,-16506.592507,44634.418303
1479.968866,-6818.249932,5921.647536,25907.207970
1479.969185,4290.134789,9696.697840,14211.954086
1479.969503,4979.620737,21465.972318,1924.535449
1479.969822,11108.384721,4663.297435,12509.480420
1479.970141,19152.387450,4663.297435,1184.329507
1479.970460,22829.645840,24722.878463,-26055.249158
1479.970779,34933.954709,22206.178260,-32346.999665
1479.971097,12334.137518,17394.839637,-19615.457463
1479.971416,10955.165621,-5107.421000,8734.430116
1479.971735,-2145.067394,-16802.674883,-5107.421000
1479.972054,-11031.775171,-10362.883188,14137.933492
1479.972373,-16241.224558,-18653.189738,23760.610738
1479.972691,-29341.457573,-16210.510130,14359.995275
1479.973010,-25817.418283,-29090.093521,32791.123231
1479.973329,-22063.550342,-22946.384202,42117.718100
1479.973648,-9116.536426,2664.741391,35085.761651
1479.973967,1608.800546,8956.491898,21614.013506
1479.974286,6971.469032,30348.443622,10807.006753
1479.974604,6358.592633,12583.501014,2220.617826
1479.974923,16624.272307,1628.453072,12213.398043
1479.975242,18079.853753,20207.622217,-16950.716072
1479.975561,31869.572717,24944.940245,-24944.940245
1479.975880,19075.777900,13767.830521,-27683.702231
1479.976198,8580.269578,6883.915261,3256.906145
1479.976517,4903.011187,-16358.551318,9474.636058
1479.976836,-6281.983084,-6365.771101,0.000000
1479.977155,-10878.556072,-10584.944971,22502.260637
1479.977474,-18079.853753,-12805.562797,18949.272115
1479.977792,-23289.303139,-22650.301825,21243.910535
1479.978111,-23212.693589,-28053.805202,41303.491564
1479.978430,-9346.365076,-7254.018232,42635.862259
1479.978749,-2145.067394,3256.906145,26721.434506
1479.979068,9729.412825,21095.869347,11473.192101
1479.979387,9806.022374,22872.363608,-4145.153275
1479.979705,19612.044749,6661.853478,16728.654289
1479.980024,17313.758255,11473.192101,-4811.338623
1479.980343,29801.114872,26647.413912,-24944.940245
1479.980662,30184.162621,18801.230927,-31088.649564
1479.980981,9269.755526,12805.562797,-3256.906145
1479.981299,9193.145976,-11917.315666,7476.080014
1479.981618,-5592.497135,-3330.926739,-3404.947333
1479.981937,-13100.233016,-15322.262999,20429.683999
1479.982256,-19918.482948,-17764.942608,28127.825796
1479.982575,-26506.904231,-19097.313304,18209.066173
1479.982893,-28805.190725,-28349.887579,40785.347404
1479.983212,-17543.586904,-11325.150913,44930.500679
1479.983531,-6818.249932,3627.009116,34049.473332
1479.983850,1838.629195,12657.521608,11991.336260
1479.984169,7277.907231,18209.066173,7772.162391
1479.984487,4749.792088,7920.203579,8438.347739
1479.984806,14632.424012,5995.668130,814.226536
1479.985125,21144.235745,21910.095883,-23834.631332
1479.985444,31563.134518,27905.764013,-28201.846390
1479.985763,13636.499864,9992.780217,-12657.521608
1479.986082,6052.154434,-4145.153275,1406.391290
1479.986400,-1762.019645,-16284.530724,4737.318029
1479.986719,-11874.480219,-13027.624579,7772.162391
1479.987038,-16854.100956,-15322.262999,19467.416275
1479.987357,-25051.322785,-14508.036463,12657.521608
1479.987676,-26583.513781,-25092.981434,29238.134709
1479.987994,-24285.227287,-25685.146187,42561.841665
1479.988313,-8427.050478,-6365.771101,37380.400071
1479.988632,-2987.772442,9622.677246,21539.992912
1479.988951,9499.584175,19837.519246,11547.212695
1479.989270,5056.230287,15840.407159,4293.194464
1479.989588,19075.777900,5995.668130,8586.388927
1479.989907,21374.064394,20059.581028,-11695.253884
1479.990226,33554.982812,30866.587781,-27461.640448
1479.990545,30797.039020,23760.610738,-35825.967593
1479.990864,11874.480219,12065.356855,-17838.963202
1479.991183,12180.918418,-17320.819043,30274.423028
1479.991501,-2987.772442,-3034.844362,-7105.977043
1479.991820,-13100.233016,-13693.809927,10510.924376
1479.992139,-19841.873398,-21095.869347,25018.960840
1479.992458,-30720.429470,-19245.354492,22872.363608
1479.992777,-28115.704777,-31384.731941,38268.647201
1479.993095,-16700.881856,-17394.839637,42265.759288
1479.993414,-3370.820191,7179.997637,34493.596897
1479.993733,4903.011187,22576.281231,9400.615463
1479.994052,8197.221829,18431.127956,5995.668130
1479.994371,9193.145976,6439.791695,15470.304188
1479.994689,17390.367805,9104.533087,2442.679609
1479.995008,23748.960438,17616.901420,-26721.434506
1479.995327,35393.612008,20577.725188,-27313.599260
1479.995646,17313.758255,14582.057057,-18505.148550
1479.995965,9039.926876,-5847.626942,7846.182985
1479.996284,2528.115143,-13545.768739,0.000000
1479.996602,-8810.098227,-5995.668130,13841.851115
1479.996921,-13100.233016,-15396.283594,20503.704593
1479.997240,-26966.561530,-12509.480420,11917.315666
1479.997559,-25740.808733,-28942.052332,33161.226202
1479.997878,-24285.227287,-23316.487173,45078.541868
1479.998196,-11261.603821,-2368.659014,36862.255912
1479.998515,-2145.067394,4515.256246,23390.507767
1479.998834,4596.572988,21836.075289,11991.336260
1479.999153,5745.716235,11843.295072,4441.235652
1479.999472,14172.766713,2812.782580,12953.603985
1479.999790,17160.539155,17024.736666,-16136.489536
1480.000109,30184.162621,27313.599260,-24870.919651
1480.000428,23365.912689,16358.551318,-21688.034101
1480.000747,11568.042020,11399.171507,1406.391290
1480.001066,7201.297681,-14878.139434,8882.471304
1480.001384,-6281.983084,-11695.253884,1628.453072
1480.001703,-13406.671215,-14137.933492,23538.548956
1480.002022,-17083.929605,-13693.809927,17690.922014
1480.002341,-23289.303139,-18283.086767,16062.468941
1480.002660,-23212.693589,-23020.404796,38342.667796
1480.002979,-14249.376263,-4515.256246,38268.647201
1480.003297,-2451.505594,4071.132681,27017.516883
1480.003616,7354.516781,17024.736666,12731.542202
1480.003935,9882.631924,19393.395680,2738.761985
1480.004254,8656.879127,-296.082377,13101.645173
1480.004573,13023.623466,6069.688724,-2960.823768
1480.004891,22523.207641,15766.386565,-22280.198854
1480.005210,24898.103685,12879.583391,-22280.198854
1480.005529,9806.022374,7994.224174,-4663.297435
1480.005848,8044.002729,-7031.956449,8216.285956
1480.006167,0.000000,-7994.224174,370.102971
1480.006485,-10418.898773,-296.082377,5921.647536
1480.006804,-13330.061665,-13989.892304,20207.622217
1480.007123,-24515.055936,-13915.871710,11399.171507
1480.007442,-26123.856482,-21984.116477,31310.711347
1480.007761,-18386.291952,-14582.057057,42191.738694
1480.008080,-5592.497135,-1258.350101,26795.455100
1480.008398,2298.286494,11991.336260,18801.230927
1480.008717,9729.412825,18579.169144,6217.729913
1480.009036,7277.907231,6439.791695,3775.050304
1480.009355,17007.320056,-3701.029710,5255.462188
1480.009674,16471.053207,18801.230927,-14804.118840
1480.009992,31486.524968,22354.219448,-25018.960840
1480.010311,15245.300410,10510.924376,-24870.919651
1480.010630,10418.898773,2664.741391,13101.645173
1480.010949,3907.087040,-8586.388927,2368.659014
1480.011268,-7660.954980,-4367.215058,2368.659014
1480.011586,-8273.831378,-14804.118840,25315.043216
1480.011905,-23365.912689,-8586.388927,10732.986159
1480.012224,-25051.322785,-20799.786970,17764.942608
1480.012543,-26506.904231,-22576.281231,38712.770767
1480.012862,-13942.938064,-9474.636058,39675.038491
1480.013181,-5132.839837,4663.297435,24056.693115
1480.013499,9193.145976,14730.098246,10140.821405
1480.013818,11031.775171,14804.118840,222.061783
1480.014137,11031.775171,5329.482782,17246.798449
1480.014456,16317.834107,-1850.514855,-1184.329507
1480.014775,21603.893044,18061.024985,-21169.889941
1480.015093,32788.887314,19393.395680,-22946.384202
1480.015412,9729.412825,12139.377449,-13175.665768
1480.015731,11108.384721,-7105.977043,13545.768739
1480.016050,0.000000,-2812.782580,-3330.926739
1480.016369,-5515.887586,-3256.906145,11177.109724
1480.016687,-16241.224558,-14730.098246,14804.118840
1480.017006,-26583.513781,-15248.242405,15396.283594
1480.017325,-28115.704777,-30348.443622,34419.576303
1480.017644,-22063.550342,-21762.054695,46410.912563
1480.017963,-10035.851024,-7698.141797,36344.111752
1480.018281,4213.525239,11917.315666,22872.363608
1480.018600,10418.898773,23168.445985,4589.276840
1480.018919,7967.393179,12805.562797,2886.803174
1480.019238,17696.806004,1258.350101,10807.006753
1480.019557,17543.586904,16876.695478,-10584.944971
1480.019876,34244.468761,22058.137072,-27979.784608
1480.020194,22446.598091,14211.954086,-27979.784608
1480.020513,10265.679673,2812.782580,7772.162391
1480.020832,7967.393179,-11103.089130,8438.347739
1480.021151,-6358.592633,-6809.894666,-2812.782580
1480.021470,-7814.174080,-14211.954086,24870.919651
1480.021788,-25051.322785,-8882.471304,11251.130318
1480.022107,-26966.561530,-21539.992912,19541.436869
1480.022426,-29418.067123,-25981.228564,41895.656317
1480.022745,-19305.606550,-11251.130318,45226.583056
1480.023064,-5439.278036,4737.318029,26425.352129
1480.023382,4366.744339,20059.581028,9326.594869
1480.023701,8580.269578,13693.809927,7105.977043
1480.024020,3907.087040,3997.112087,6143.709319
1480.024339,12487.356617,2368.659014,4367.215058
1480.024658,16777.491406,17024.736666,-15988.448347
1480.024977,29877.724422,18949.272115,-27757.722825
1480.025295,13100.233016,8882.471304,-6143.709319
1480.025614,8120.612279,3330.926739,5477.523971
1480.025933,766.095498,-12953.603985,1850.514855
1480.026252,-6588.421283,-8438.347739,7328.038826
1480.026571,-14709.033562,-11029.068536,19837.519246
1480.026889,-22216.769442,-13397.727550,11177.109724
1480.027208,-25434.370534,-23020.404796,24574.837274
1480.027527,-22446.598091,-18949.272115,40637.306216
1480.027846,-9882.631924,-2960.823768,33161.226202
1480.028165,1762.019645,10510.924376,20947.828159
1480.028483,9039.926876,23612.569550,4515.256246
1480.028802,7660.954980,16802.674883,-296.082377
1480.029121,21297.454844,2146.597232,19393.395680
1480.029440,17007.320056,14359.995275,-12879.583391
1480.029759,31103.477219,19837.519246,-23464.528361
1480.030078,26660.123330,12657.521608,-24204.734303
1480.030396,9959.241474,10584.944971,-1036.288319
1480.030715,12717.185267,-14359.995275,14434.015869
1480.031034,-3217.601092,-1480.411884,-9918.759623
1480.031353,-5515.887586,-6735.874072,22650.301825
1480.031672,-17850.025103,-11695.253884,15026.180623
1480.031990,-23595.741338,-15026.180623,13767.830521
1480.032309,-25740.808733,-27165.558071,35751.946999
1480.032628,-17926.634653,-6809.894666,42191.738694
1480.032947,-4749.792088,370.102971,31606.793723
1480.033266,5515.887586,15544.324782,15914.427753
1480.033584,10418.898773,16876.695478,5699.585753
1480.033903,9576.193725,3404.947333,8512.368333
1480.034222,14325.985813,-3478.967927,5477.523971
1480.034541,17237.148705,11325.150913,-15470.304188
1480.034860,27272.999729,17320.819043,-27757.722825
1480.035178,10648.727422,9030.512492,-4145.153275
1480.035497,8810.098227,-592.164754,6513.812290
1480.035816,-612.876398,-6957.935855,0.000000
1480.036135,-9039.926876,-6513.812290,12953.603985
1480.036454,-14096.157163,-6069.688724,13027.624579
1480.036773,-25510.980083,-11769.274478,7105.977043
1480.037091,-28651.971625,-27017.516883,28349.887579
1480.037410,-25894.027832,-19985.560434,43524.109390
1480.037729,-14938.862211,-5329.482782,33457.308578
1480.038048,-842.705048,7698.141797,24278.754898
1480.038367,7431.126331,17098.757260,12287.418637
1480.038685,9269.755526,15544.324782,-1406.391290
1480.039004,15398.519510,1998.556043,14804.118840
1480.039323,15934.786358,7476.080014,-6365.771101
1480.039642,27809.266577,18135.045579,-19689.478057
1480.039960,26966.561530,19911.539840,-31162.670158
1480.040279,12180.918418,18875.251521,-16284.530724
1480.040598,12640.575717,-13767.830521,28053.805202
1480.040917,459.657299,1480.411884,-9400.615463
1480.041236,-5132.839837,-4071.132681,11547.212695
1480.041554,-13866.328514,-13841.851115,15396.283594
1480.041873,-26277.075581,-12287.418637,11251.130318
1480.042192,-27809.266577,-28423.908173,34345.555709
1480.042511,-21910.331243,-18505.148550,43005.965230
1480.042830,-11031.775171,-1998.556043,32643.082042
1480.043148,3983.696590,15174.221811,21762.054695
1480.043467,9652.803275,19689.478057,7031.956449
1480.043786,8656.879127,9474.636058,2368.659014
1480.044105,14709.033562,-2664.741391,11695.253884
1480.044424,13713.109414,12065.356855,-14952.160028
1480.044742,27962.485677,19023.292709,-27535.661042
1480.045061,20607.968896,10510.924376,-22280.198854
1480.045380,9039.926876,7772.162391,10955.047942
1480.045699,5975.544884,-8660.409521,7994.224174
1480.046018,-3753.867940,-6439.791695,-1850.514855
1480.046336,-5669.106685,-5403.503377,23760.610738
1480.046655,-22829.645840,-11251.130318,10214.842000
1480.046974,-24285.227287,-22502.260637,23242.466579
1480.047293,-30337.381721,-27831.743419,38490.708984
1480.047612,-18539.511052,-9474.636058,38268.647201
1480.047930,-8503.660028,2146.597232,31162.670158
1480.048249,6588.421283,16358.551318,10288.862594
1480.048568,12870.404366,16506.592507,4145.153275
1480.048887,9039.926876,6809.894666,6587.832884
1480.049206,13559.890315,2516.700203,3182.885551
1480.049524,20531.359346,14730.098246,-19097.313304
1480.049843,28805.190725,20281.642811,-28423.908173
1480.050162,12180.918418,7920.203579,-4959.379811
1480.050481,10801.946522,-1184.329507,18875.251521
1480.050800,2298.286494,-5403.503377,-6809.894666
1480.051118,-5592.497135,-3849.070898,11843.295072
1480.051437,-12257.527968,-9548.656652,16136.489536
1480.051756,-25970.637382,-15100.201217,16580.613101
1480.052075,-23672.350888,-21762.054695,27683.702231
1480.052393,-20148.311597,-13915.871710,38712.770767
1480.052712,-9499.584175,-1036.288319,35307.823433
1480.053031,4749.792088,8068.244768,18949.272115
1480.053350,10648.727422,19245.354492,4811.338623
1480.053669,12104.308868,10436.903782,2368.659014
1480.053987,13713.109414,-3108.864956,15618.345376
1480.054306,16471.053207,8142.265362,-16580.613101
1480.054625,30260.772171,17320.819043,-26055.249158
1480.054944,17620.196454,7476.080014,-13249.686362
1480.055263,8120.612279,1702.473667,9178.553681
1480.055581,7660.954980,-5107.421000,1924.535449
1480.055900,-1149.143247,-0.000000,1036.288319
1480.056219,-8656.879127,-6661.853478,17764.942608
1480.056538,-21910.331243,-11621.233289,10881.027347
1480.056857,-23978.789087,-22724.322419,20133.601622
1480.057175,-28115.704777,-22132.157666,35307.823433
1480.057494,-16930.710506,-7328.038826,40193.182651
1480.057813,-4366.744339,4219.173869,25463.084405
1480.058132,5975.544884,20577.725188,16062.468941
1480.058451,11568.042020,16728.654289,4219.173869
1480.058769,7890.783629,3034.844362,9844.739029
1480.059088,13330.061665,888.247130,-1406.391290
1480.059407,22753.036291,19689.478057,-18727.210333
