#time,accel_x,accel_y,accel_z
1452.239432,9806.022374,2368.659014,-1036.288319
1452.239751,7124.688131,-0.000000,1480.411884
1452.240069,4979.620737,-2590.720797,6143.709319
1452.240388,2757.943793,-3330.926739,10510.924376
1452.240707,1532.190996,-6365.771101,16432.571912
1452.241026,536.266849,-8290.306550,18727.210333
1452.241344,-536.266849,-8734.430116,21169.889941
1452.241663,0.000000,-7328.038826,20355.663405
1452.241982,1149.143247,-3775.050304,15988.448347
1452.242301,2221.676944,-1554.432478,12287.418637
1452.242620,2757.943793,518.144159,8882.471304
1452.242938,4060.306139,444.123565,4071.132681
1452.243257,5439.278036,3256.906145,1036.288319
1452.243576,7201.297681,1480.411884,-222.061783
1452.243895,6971.469032,1628.453072,296.082377
1452.244213,6435.202183,-0.000000,2960.823768
1452.244532,3983.696590,-2516.700203,5181.441594
1452.244851,2298.286494,-4959.379811,9696.697840
1452.245170,1072.533697,-6217.729913,14359.995275
1452.245489,229.828649,-5699.585753,15914.427753
1452.245807,-766.095498,-3775.050304,14285.974681
1452.246126,-919.314598,-3330.926739,14508.036463
1452.246445,-1455.581446,-888.247130,13027.624579
1452.246764,-1455.581446,-2886.803174,9622.677246
1452.247082,-842.705048,222.061783,7328.038826
1452.247401,0.000000,-0.000000,5625.565159
1452.247720,2068.457845,-370.102971,3182.885551
1452.248039,3983.696590,444.123565,2812.782580
1452.248358,4979.620737,-518.144159,4737.318029
1452.248676,5592.497135,-1924.535449,5181.441594
1452.248995,5745.716235,-2812.782580,7550.100608
1452.249314,5286.058936,-4071.132681,9622.677246
1452.249633,3447.429741,-3182.885551,9622.677246
1452.249951,2221.676944,-2960.823768,9918.759623
1452.250270,383.047749,-3404.947333,11251.130318
1452.250589,-612.876398,-2220.617826,10658.965565
1452.250908,-1532.190996,-666.185348,8586.388927
1452.251227,-2068.457845,222.061783,8512.368333
1452.251545,-1455.581446,-370.102971,8808.450710
1452.251864,-689.485948,-296.082377,8808.450710
1452.252183,0.000000,-74.020594,8660.409521
1452.252502,1455.581446,-592.164754,9622.677246
1452.252820,2681.334243,-1332.370696,9844.739029
1452.253139,4903.011187,-2220.617826,10362.883188
1452.253458,6665.030833,-2072.576638,10288.862594
1452.253777,7507.735880,-1406.391290,9474.636058
1452.254096,7814.174080,-1258.350101,8290.306550
1452.254414,7201.297681,-1924.535449,8068.244768
1452.254733,7124.688131,-1332.370696,8290.306550
1452.255052,5286.058936,-518.144159,7328.038826
1452.255371,3753.867940,740.205942,7328.038826
1452.255689,2834.553343,222.061783,7772.162391
1452.256008,2451.505594,666.185348,8660.409521
1452.256327,2221.676944,-0.000000,9474.636058
1452.256646,2068.457845,-1702.473667,11103.089130
1452.256965,1072.533697,-3108.864956,12435.459826
1452.257283,689.485948,-3775.050304,12953.603985
1452.257602,1532.190996,-3627.009116,13249.686362
1452.257921,2451.505594,-3404.947333,12953.603985
1452.258240,2068.457845,-2368.659014,11399.171507
1452.258558,2834.553343,-2442.679609,10140.821405
1452.258877,2604.724693,-222.061783,8734.430116
1452.259196,2604.724693,-0.000000,7624.121203
1452.259515,2145.067394,888.247130,7624.121203
1452.259834,1225.752797,-0.000000,8216.285956
1452.260152,459.657299,-592.164754,8956.491898
1452.260471,-689.485948,-1702.473667,10288.862594
1452.260790,-995.924147,-2442.679609,12731.542202
1452.261109,-536.266849,-3330.926739,12879.583391
1452.261427,459.657299,-3627.009116,12213.398043
1452.261746,1608.800546,-3330.926739,12065.356855
1452.262065,2451.505594,-4219.173869,11251.130318
1452.262384,3600.648841,-3256.906145,9696.697840
1452.262703,4443.353888,-2368.659014,8068.244768
1452.263021,4826.401637,-1332.370696,6735.874072
1452.263340,4213.525239,-0.000000,5329.482782
1452.263659,4060.306139,222.061783,5403.503377
1452.263978,2757.943793,222.061783,6365.771101
1452.264297,2451.505594,518.144159,7476.080014
1452.264615,1991.848295,296.082377,8438.347739
1452.264934,1149.143247,-444.123565,9548.656652
1452.265253,1072.533697,-1924.535449,10881.027347
1452.265572,995.924147,-3256.906145,11769.274478
1452.265890,1532.190996,-3849.070898,11917.315666
1452.266209,2528.115143,-3552.988522,11547.212695
1452.266528,3294.210641,-2738.761985,9844.739029
1452.266847,4519.963438,-1332.370696,8142.265362
1452.267166,5209.449386,-888.247130,6957.935855
1452.267484,5132.839837,-740.205942,5773.606348
1452.267803,5209.449386,-222.061783,5403.503377
1452.268122,4903.011187,-74.020594,4811.338623
1452.268441,3983.696590,-740.205942,5773.606348
1452.268759,2757.943793,-2072.576638,7254.018232
1452.269078,1915.238745,-3034.844362,9252.574275
1452.269397,689.485948,-3997.112087,10807.006753
1452.269716,0.000000,-4293.194464,11695.253884
1452.270035,-536.266849,-4219.173869,12213.398043
1452.270353,0.000000,-3923.091493,12657.521608
1452.270672,842.705048,-3404.947333,12509.480420
1452.270991,1532.190996,-2368.659014,11029.068536
1452.271310,2528.115143,-1554.432478,9992.780217
1452.271628,3677.258390,-1036.288319,8364.327145
1452.271947,4136.915689,-296.082377,7328.038826
1452.272266,4826.401637,-740.205942,6365.771101
1452.272585,4673.182538,-1332.370696,6439.791695
1452.272904,4060.306139,-2368.659014,7476.080014
1452.273222,3600.648841,-1924.535449,7846.182985
1452.273541,3447.429741,-2072.576638,8808.450710
1452.273860,2451.505594,-2072.576638,9622.677246
1452.274179,1608.800546,-2146.597232,10584.944971
1452.274497,842.705048,-2738.761985,11177.109724
1452.274816,536.266849,-3108.864956,11843.295072
1452.275135,612.876398,-3108.864956,12213.398043
1452.275454,766.095498,-2368.659014,11621.233289
1452.275773,1225.752797,-1850.514855,10807.006753
1452.276091,2221.676944,-1628.453072,9696.697840
1452.276410,2757.943793,-1036.288319,8586.388927
1452.276729,4060.306139,-370.102971,7550.100608
1452.277048,4596.572988,148.041188,7031.956449
1452.277366,4826.401637,444.123565,6809.894666
1452.277685,4519.963438,-0.000000,7328.038826
1452.278004,4136.915689,-740.205942,7994.224174
1452.278323,2757.943793,-1332.370696,8956.491898
1452.278642,1915.238745,-2146.597232,10066.800811
1452.278960,1072.533697,-2294.638420,10658.965565
1452.279279,919.314598,-2442.679609,11547.212695
1452.279598,76.609550,-2812.782580,11843.295072
1452.279917,459.657299,-3034.844362,11843.295072
1452.280235,1149.143247,-2738.761985,11251.130318
1452.280554,1838.629195,-1924.535449,10436.903782
1452.280873,2374.896044,-1480.411884,9474.636058
1452.281192,3140.991542,-148.041188,8512.368333
1452.281511,3677.258390,296.082377,7476.080014
1452.281829,4136.915689,814.226536,6735.874072
1452.282148,4213.525239,962.267725,6587.832884
1452.282467,3830.477490,222.061783,7105.977043
1452.282786,3294.210641,-444.123565,7476.080014
1452.283104,2374.896044,-1332.370696,8512.368333
1452.283423,1608.800546,-1924.535449,9918.759623
1452.283742,612.876398,-2368.659014,10955.047942
1452.284061,0.000000,-2738.761985,11695.253884
1452.284380,-919.314598,-2664.741391,11843.295072
1452.284698,-766.095498,-1998.556043,11621.233289
1452.285017,-229.828649,-1184.329507,11029.068536
1452.285336,153.219100,-592.164754,9770.718434
1452.285655,689.485948,222.061783,8068.244768
1452.285973,1072.533697,518.144159,7698.141797
1452.286292,2298.286494,74.020594,7254.018232
1452.286611,2451.505594,-518.144159,7476.080014
1452.286930,2604.724693,-1554.432478,7994.224174
1452.287249,2145.067394,-1258.350101,8364.327145
1452.287568,2451.505594,-962.267725,8586.388927
1452.287887,2757.943793,-1184.329507,9178.553681
1452.288206,2528.115143,-1628.453072,9992.780217
1452.288524,2221.676944,-1850.514855,9844.739029
1452.288843,1991.848295,-2072.576638,9622.677246
1452.289162,919.314598,-2368.659014,10066.800811
1452.289481,1455.581446,-2368.659014,10362.883188
1452.289799,1455.581446,-1628.453072,9474.636058
1452.290118,1532.190996,-1850.514855,9326.594869
1452.290437,1838.629195,-1406.391290,9030.512492
1452.290756,2451.505594,-1110.308913,8512.368333
1452.291074,3524.039291,-1258.350101,8438.347739
1452.291393,3830.477490,-1480.411884,8734.430116
1452.291712,3677.258390,-2072.576638,8956.491898
1452.292031,4213.525239,-2812.782580,9400.615463
1452.292350,3753.867940,-2960.823768,10436.903782
1452.292668,3753.867940,-3330.926739,10214.842000
1452.292987,2604.724693,-2960.823768,10214.842000
1452.293306,2145.067394,-2516.700203,9992.780217
1452.293625,1915.238745,-2886.803174,9548.656652
1452.293943,2068.457845,-2442.679609,9696.697840
1452.294262,2221.676944,-2516.700203,9844.739029
1452.294581,2298.286494,-3108.864956,9696.697840
1452.294900,2374.896044,-3108.864956,9770.718434
1452.295219,3830.477490,-2812.782580,9548.656652
1452.295537,4903.011187,-2146.597232,8808.450710
1452.295856,5822.325785,-1924.535449,8512.368333
1452.296175,6741.640382,-2368.659014,8068.244768
1452.296494,7660.954980,-2442.679609,7920.203579
1452.296812,7431.126331,-2368.659014,7624.121203
1452.297131,7354.516781,-2072.576638,7402.059420
1452.297450,6511.811733,-2146.597232,7624.121203
1452.297769,5515.887586,-2738.761985,8068.244768
1452.298088,4749.792088,-2812.782580,8512.368333
1452.298406,3907.087040,-2812.782580,8882.471304
1452.298725,3217.601092,-1998.556043,8364.327145
1452.299044,2757.943793,-2146.597232,8364.327145
1452.299363,2451.505594,-2368.659014,8956.491898
1452.299681,2451.505594,-3552.988522,9474.636058
1452.300000,2528.115143,-3330.926739,10510.924376
1452.300319,3217.601092,-3108.864956,10658.965565
1452.300638,3983.696590,-2738.761985,10881.027347
1452.300957,4749.792088,-2738.761985,10436.903782
1452.301275,5209.449386,-2220.617826,10140.821405
1452.301594,5975.544884,-1924.535449,9178.553681
1452.301913,5745.716235,-1998.556043,8512.368333
1452.302232,6358.592633,-1258.350101,7772.162391
1452.302550,6205.373534,-1776.494261,7698.141797
1452.302869,5439.278036,-1924.535449,8438.347739
1452.303188,4443.353888,-2664.741391,9326.594869
1452.303507,2911.162892,-2812.782580,9696.697840
1452.303825,1532.190996,-3034.844362,11325.150913
1452.304144,842.705048,-3775.050304,11769.274478
1452.304463,76.609550,-3108.864956,11917.315666
1452.304782,0.000000,-3849.070898,12509.480420
1452.305101,0.000000,-3256.906145,11917.315666
1452.305419,-153.219100,-3627.009116,11843.295072
1452.305738,0.000000,-3034.844362,11103.089130
1452.306057,-689.485948,-2664.741391,10066.800811
1452.306376,-536.266849,-1998.556043,9474.636058
1452.306694,-383.047749,-1332.370696,8882.471304
1452.307013,-459.657299,-1110.308913,8882.471304
1452.307332,-306.438199,444.123565,8956.491898
1452.307651,-766.095498,518.144159,8364.327145
1452.307970,-919.314598,740.205942,8068.244768
1452.308288,-1302.362347,-0.000000,9326.594869
1452.308607,-1302.362347,-592.164754,9844.739029
1452.308926,-612.876398,-888.247130,10140.821405
1452.309245,-689.485948,-1554.432478,10510.924376
1452.309563,153.219100,-814.226536,9918.759623
1452.309882,1455.581446,-296.082377,9030.512492
1452.310201,1915.238745,666.185348,7772.162391
1452.310520,2681.334243,222.061783,7772.162391
1452.310839,3753.867940,148.041188,7328.038826
1452.311157,4519.963438,1036.288319,7476.080014
1452.311476,5132.839837,2294.638420,6957.935855
1452.311795,5898.935335,2590.720797,6809.894666
1452.312114,6205.373534,1924.535449,7105.977043
1452.312432,6588.421283,666.185348,7254.018232
1452.312751,7048.078582,148.041188,8364.327145
1452.313070,7277.907231,-0.000000,8438.347739
1452.313389,7431.126331,-74.020594,8364.327145
1452.313708,7507.735880,-1480.411884,8882.471304
1452.314026,6818.249932,-2812.782580,9992.780217
1452.314345,6665.030833,-4071.132681,10510.924376
1452.314664,5822.325785,-3256.906145,9770.718434
1452.314983,6205.373534,-2220.617826,9696.697840
1452.315301,5286.058936,-1850.514855,8882.471304
1452.315620,4979.620737,-1406.391290,8734.430116
1452.315939,3907.087040,-888.247130,8808.450710
1452.316258,3140.991542,-1184.329507,9400.615463
1452.316576,2221.676944,-1628.453072,9400.615463
1452.316895,1608.800546,-1924.535449,10807.006753
1452.317214,1532.190996,-2664.741391,11843.295072
1452.317533,689.485948,-3478.967927,11843.295072
1452.317852,-383.047749,-4441.235652,11843.295072
1452.318170,-689.485948,-4811.338623,12287.418637
1452.318489,-612.876398,-4219.173869,11917.315666
1452.318808,0.000000,-2738.761985,9770.718434
1452.319127,-306.438199,-518.144159,8438.347739
1452.319445,-459.657299,-962.267725,7105.977043
1452.319764,-1149.143247,-2368.659014,7920.203579
1452.320083,-1532.190996,-2442.679609,8364.327145
1452.320402,-1762.019645,-2146.597232,8734.430116
1452.320721,-1915.238745,-1998.556043,7772.162391
1452.321039,-2451.505594,-3108.864956,10510.924376
1452.321358,-1302.362347,-4219.173869,12213.398043
1452.321677,306.438199,-4293.194464,11843.295072
1452.321996,1685.410096,-3849.070898,10807.006753
1452.322314,3600.648841,-2220.617826,9992.780217
1452.322633,4596.572988,-2220.617826,9696.697840
1452.322952,5592.497135,-1184.329507,8586.388927
1452.323271,5209.449386,-222.061783,7179.997637
1452.323590,5362.668486,-0.000000,5403.503377
1452.323908,5209.449386,518.144159,6439.791695
1452.324227,4826.401637,-0.000000,6809.894666
1452.324546,3983.696590,-592.164754,6365.771101
1452.324865,3064.381992,-2294.638420,8068.244768
1452.325183,2451.505594,-3923.091493,10362.883188
1452.325502,1838.629195,-4293.194464,10658.965565
1452.325821,1532.190996,-4663.297435,10955.047942
1452.326140,2374.896044,-3849.070898,12805.562797
1452.326459,3140.991542,-3478.967927,12361.439231
1452.326777,4213.525239,-2294.638420,10362.883188
1452.327096,4366.744339,-1628.453072,9992.780217
1452.327415,5286.058936,-222.061783,9104.533087
1452.327734,5209.449386,370.102971,7476.080014
1452.328052,5898.935335,1184.329507,5847.626942
1452.328371,5515.887586,2146.597232,5255.462188
1452.328690,5515.887586,1628.453072,5107.421000
1452.329009,4519.963438,-222.061783,5847.626942
1452.329327,3447.429741,-2146.597232,8512.368333
1452.329646,2374.896044,-1480.411884,9104.533087
1452.329965,1072.533697,-1776.494261,9844.739029
1452.330284,766.095498,-2294.638420,12435.459826
1452.330603,0.000000,-2220.617826,12953.603985
1452.330921,229.828649,-2442.679609,12657.521608
1452.331240,1302.362347,-1332.370696,11473.192101
1452.331559,2604.724693,-592.164754,10362.883188
1452.331878,2834.553343,1184.329507,7550.100608
1452.332196,3217.601092,1406.391290,5625.565159
1452.332515,3064.381992,1036.288319,4885.359217
1452.332834,2528.115143,1036.288319,4219.173869
1452.333153,1608.800546,1184.329507,4441.235652
1452.333472,76.609550,-0.000000,6365.771101
1452.333790,-2068.457845,-0.000000,8956.491898
1452.334109,-3983.696590,-740.205942,11177.109724
1452.334428,-4979.620737,-2146.597232,14063.912898
1452.334747,-6128.763984,-2442.679609,15100.201217
1452.335065,-5669.106685,-2368.659014,15618.345376
1452.335384,-4060.306139,-2368.659014,15988.448347
1452.335703,-2298.286494,-1628.453072,13989.892304
1452.336022,-229.828649,296.082377,10140.821405
1452.336341,1072.533697,962.267725,7698.141797
1452.336659,1838.629195,1332.370696,5773.606348
1452.336978,1838.629195,1480.411884,3923.091493
1452.337297,1149.143247,3034.844362,3552.988522
1452.337616,383.047749,3182.885551,4145.153275
1452.337934,-1149.143247,3256.906145,5773.606348
1452.338253,-3064.381992,1480.411884,8882.471304
1452.338572,-4213.525239,-148.041188,12065.356855
1452.338891,-5209.449386,-666.185348,14434.015869
1452.339209,-4979.620737,-962.267725,16580.613101
1452.339528,-3140.991542,-666.185348,15988.448347
1452.339847,-1685.410096,592.164754,14508.036463
1452.340166,306.438199,1850.514855,11843.295072
1452.340485,2757.943793,2442.679609,9474.636058
1452.340803,5209.449386,3182.885551,6291.750507
1452.341122,6205.373534,5403.503377,2738.761985
1452.341441,6052.154434,5921.647536,1480.411884
1452.341760,5592.497135,4737.318029,1776.494261
1452.342078,5056.230287,3923.091493,3775.050304
1452.342397,3447.429741,1850.514855,6513.812290
1452.342716,2221.676944,814.226536,9992.780217
1452.343035,459.657299,-1110.308913,13619.789333
1452.343354,153.219100,-2220.617826,14878.139434
1452.343672,536.266849,-1776.494261,16506.592507
1452.343991,842.705048,-1480.411884,16432.571912
1452.344310,2528.115143,-1184.329507,13915.871710
1452.344629,4060.306139,444.123565,10658.965565
1452.344947,5286.058936,740.205942,7846.182985
1452.345266,5898.935335,1850.514855,4663.297435
1452.345585,5439.278036,2294.638420,1998.556043
1452.345904,4136.915689,962.267725,2886.803174
1452.346223,2221.676944,-296.082377,4515.256246
1452.346541,536.266849,-1480.411884,6661.853478
1452.346860,-1149.143247,-1850.514855,10140.821405
1452.347179,-2834.553343,-3034.844362,13323.706956
1452.347498,-3447.429741,-3404.947333,16062.468941
1452.347816,-3753.867940,-3849.070898,16432.571912
1452.348135,-3370.820191,-3627.009116,16950.716072
1452.348454,-2987.772442,-2960.823768,14582.057057
1452.348773,-2145.067394,-1702.473667,11325.150913
1452.349092,-1685.410096,-1110.308913,8438.347739
1452.349410,-153.219100,-222.061783,5329.482782
1452.349729,0.000000,814.226536,2368.659014
1452.350048,0.000000,518.144159,962.267725
1452.350367,-766.095498,222.061783,2368.659014
1452.350685,-1378.971896,-518.144159,4737.318029
1452.351004,-2528.115143,-518.144159,7624.121203
1452.351323,-3447.429741,-1554.432478,10807.006753
1452.351642,-3524.039291,-1776.494261,13989.892304
1452.351960,-3140.991542,-1036.288319,15174.221811
1452.352279,-1991.848295,-518.144159,14878.139434
1452.352598,0.000000,-222.061783,13175.665768
1452.352917,612.876398,-0.000000,11251.130318
1452.353236,1838.629195,222.061783,8364.327145
1452.353554,2987.772442,592.164754,5033.400406
1452.353873,3447.429741,2072.576638,2220.617826
1452.354192,3830.477490,1998.556043,1480.411884
1452.354511,3064.381992,1332.370696,2294.638420
1452.354829,2681.334243,-0.000000,4515.256246
1452.355148,1838.629195,-888.247130,7328.038826
1452.355467,995.924147,296.082377,9770.718434
1452.355786,689.485948,-444.123565,12953.603985
1452.356105,459.657299,-888.247130,14878.139434
1452.356423,306.438199,-666.185348,15174.221811
1452.356742,1302.362347,-74.020594,14878.139434
1452.357061,1762.019645,518.144159,12139.377449
1452.357380,3140.991542,1850.514855,9622.677246
1452.357698,3830.477490,3034.844362,5551.544565
1452.358017,3294.210641,3404.947333,3552.988522
1452.358336,2911.162892,2442.679609,3256.906145
1452.358655,2068.457845,1184.329507,3627.009116
1452.358974,842.705048,814.226536,4959.379811
1452.359292,-153.219100,1184.329507,8142.265362
1452.359611,-1149.143247,666.185348,9548.656652
1452.359930,-2451.505594,1110.308913,12657.521608
1452.360249,-2145.067394,592.164754,15322.262999
1452.360567,-1991.848295,1110.308913,15470.304188
1452.360886,-1838.629195,2220.617826,14359.995275
1452.361205,-612.876398,3108.864956,12139.377449
1452.361524,459.657299,2960.823768,10214.842000
1452.361843,1149.143247,2516.700203,7550.100608
1452.362161,1378.971896,2368.659014,5699.585753
1452.362480,1762.019645,2146.597232,4367.215058
1452.362799,1225.752797,2220.617826,4737.318029
1452.363118,1302.362347,2220.617826,5255.462188
1452.363436,459.657299,1480.411884,7328.038826
1452.363755,-995.924147,-0.000000,10288.862594
1452.364074,-1685.410096,-74.020594,13249.686362
1452.364393,-1915.238745,666.185348,14359.995275
1452.364711,-1302.362347,-0.000000,15322.262999
1452.365030,-1225.752797,74.020594,15914.427753
1452.365349,-153.219100,-0.000000,13471.748144
1452.365668,0.000000,-296.082377,11695.253884
1452.365987,1378.971896,-0.000000,9918.759623
1452.366305,2145.067394,-148.041188,7994.224174
1452.366624,2451.505594,222.061783,5773.606348
1452.366943,2451.505594,888.247130,5403.503377
1452.367262,2834.553343,-0.000000,6069.688724
1452.367580,1072.533697,-592.164754,6735.874072
1452.367899,919.314598,-444.123565,9326.594869
1452.368218,0.000000,-74.020594,10807.006753
1452.368537,-995.924147,-148.041188,11103.089130
1452.368856,-2068.457845,-2220.617826,13471.748144
1452.369174,-1915.238745,-1554.432478,13915.871710
1452.369493,-1685.410096,-1332.370696,12805.562797
1452.369812,-1302.362347,-518.144159,11177.109724
1452.370131,0.000000,-740.205942,10658.965565
1452.370449,689.485948,370.102971,8660.409521
1452.370768,1608.800546,1702.473667,6217.729913
1452.371087,1685.410096,1998.556043,4737.318029
1452.371406,2374.896044,2294.638420,4145.153275
1452.371725,1838.629195,2072.576638,4737.318029
1452.372043,1915.238745,1924.535449,5773.606348
1452.372362,995.924147,962.267725,6957.935855
1452.372681,383.047749,-148.041188,8808.450710
1452.373000,383.047749,-1184.329507,10584.944971
1452.373318,0.000000,-1702.473667,11177.109724
1452.373637,-383.047749,-1776.494261,11547.212695
1452.373956,0.000000,-740.205942,10807.006753
1452.374275,766.095498,-518.144159,10140.821405
1452.374594,2145.067394,740.205942,8364.327145
1452.374912,2374.896044,2368.659014,6513.812290
1452.375231,2604.724693,2886.803174,4811.338623
1452.375550,2834.553343,3034.844362,4885.359217
1452.375869,1991.848295,2146.597232,4293.194464
1452.376187,1302.362347,1184.329507,5847.626942
1452.376506,-306.438199,-444.123565,7846.182985
1452.376825,-1149.143247,-1332.370696,9918.759623
1452.377144,-1685.410096,-1850.514855,10881.027347
1452.377462,-2221.676944,-2294.638420,12361.439231
1452.377781,-2528.115143,-2960.823768,14211.954086
1452.378100,-2298.286494,-2368.659014,13323.706956
1452.378419,-1302.362347,-444.123565,12805.562797
1452.378738,-689.485948,296.082377,10955.047942
1452.379056,689.485948,1998.556043,9030.512492
1452.379375,1225.752797,2664.741391,7031.956449
1452.379694,1455.581446,3256.906145,5921.647536
1452.380013,689.485948,3108.864956,5625.565159
1452.380331,0.000000,2812.782580,5255.462188
1452.380650,-229.828649,2072.576638,6883.915261
1452.380969,-1762.019645,592.164754,9030.512492
1452.381288,-2451.505594,-222.061783,11177.109724
1452.381607,-3294.210641,-1110.308913,13693.809927
1452.381925,-2604.724693,-962.267725,14434.015869
1452.382244,-1532.190996,-0.000000,14804.118840
1452.382563,0.000000,814.226536,14211.954086
1452.382882,1608.800546,1924.535449,12287.418637
1452.383200,2834.553343,2442.679609,9992.780217
1452.383519,3524.039291,2886.803174,8068.244768
1452.383838,4136.915689,3923.091493,6143.709319
1452.384157,4443.353888,4441.235652,4885.359217
1452.384476,3677.258390,4071.132681,4367.215058
1452.384794,2298.286494,2664.741391,5033.400406
1452.385113,1225.752797,1480.411884,7846.182985
1452.385432,229.828649,-0.000000,9918.759623
1452.385751,-459.657299,-888.247130,12953.603985
1452.386069,-842.705048,-2220.617826,15174.221811
1452.386388,-766.095498,-2664.741391,16210.510130
1452.386707,153.219100,-1924.535449,15544.324782
1452.387026,1378.971896,-740.205942,14137.933492
1452.387345,3294.210641,-148.041188,11695.253884
1452.387664,3907.087040,1406.391290,7772.162391
1452.387982,3983.696590,2516.700203,5329.482782
1452.388301,3677.258390,3108.864956,4441.235652
1452.388620,2528.115143,3034.844362,3256.906145
1452.388939,919.314598,2664.741391,3627.009116
1452.389258,-919.314598,1628.453072,5551.544565
1452.389576,-2451.505594,-222.061783,8734.430116
1452.389895,-2987.772442,-1924.535449,11547.212695
1452.390214,-3447.429741,-2886.803174,13989.892304
1452.390533,-3064.381992,-3478.967927,15914.427753
1452.390852,-2298.286494,-1850.514855,15396.283594
1452.391170,-919.314598,-1036.288319,13619.789333
1452.391489,1225.752797,740.205942,10732.986159
1452.391808,2681.334243,2516.700203,7402.059420
1452.392127,3753.867940,2738.761985,3627.009116
1452.392446,4290.134789,3849.070898,370.102971
1452.392765,3907.087040,3701.029710,-444.123565
1452.393083,2068.457845,2072.576638,1406.391290
1452.393402,0.000000,-222.061783,3330.926739
1452.393721,-2834.553343,-1702.473667,6883.915261
1452.394040,-2757.943793,-2072.576638,10584.944971
1452.394359,-4443.353888,-1998.556043,14285.974681
1452.394677,-3830.477490,-2368.659014,16580.613101
1452.394996,-2681.334243,-888.247130,16506.592507
1452.395315,-842.705048,-0.000000,15470.304188
1452.395634,766.095498,518.144159,12361.439231
1452.395953,2604.724693,740.205942,9474.636058
1452.396272,3294.210641,1702.473667,5625.565159
1452.396590,4596.572988,2294.638420,1998.556043
1452.396909,4290.134789,2072.576638,-148.041188
1452.397228,3140.991542,1184.329507,0.000000
1452.397547,1455.581446,-740.205942,2738.761985
1452.397866,-919.314598,-2294.638420,5921.647536
1452.398184,-2528.115143,-3256.906145,11029.068536
1452.398503,-4596.572988,-2368.659014,14656.077652
1452.398822,-4596.572988,-2960.823768,17024.736666
1452.399141,-4903.011187,-2442.679609,19023.292709
1452.399460,-3753.867940,-1628.453072,18727.210333
1452.399779,-2221.676944,-518.144159,15988.448347
1452.400097,76.609550,1110.308913,12287.418637
1452.400416,1991.848295,2590.720797,7624.121203
1452.400735,3753.867940,2960.823768,3775.050304
1452.401054,3983.696590,2664.741391,1258.350101
1452.401373,3983.696590,2146.597232,1406.391290
1452.401691,3447.429741,962.267725,1628.453072
1452.402010,2374.896044,1110.308913,4663.297435
1452.402329,1072.533697,222.061783,8660.409521
1452.402648,-536.266849,-222.061783,11843.295072
1452.402967,-919.314598,-814.226536,15396.283594
1452.403285,-1225.752797,-74.020594,17320.819043
1452.403604,-612.876398,518.144159,17616.901420
1452.403923,0.000000,1406.391290,15322.262999
1452.404242,1149.143247,2220.617826,12731.542202
1452.404561,2451.505594,1406.391290,9474.636058
1452.404880,2987.772442,3256.906145,6217.729913
1452.405198,3753.867940,2294.638420,2590.720797
1452.405517,3983.696590,1776.494261,2368.659014
1452.405836,3447.429741,1998.556043,3034.844362
1452.406155,3217.601092,1554.432478,5107.421000
1452.406474,2604.724693,592.164754,7179.997637
1452.406792,995.924147,-518.144159,11695.253884
1452.407111,0.000000,-888.247130,14211.954086
1452.407430,-842.705048,-370.102971,15544.324782
1452.407749,-612.876398,370.102971,16210.510130
1452.408068,-536.266849,296.082377,15396.283594
1452.408387,-229.828649,1332.370696,12805.562797
1452.408705,383.047749,1258.350101,9474.636058
1452.409024,536.266849,1554.432478,6883.915261
1452.409343,0.000000,962.267725,5329.482782
1452.409662,766.095498,296.082377,4885.359217
1452.409981,-153.219100,1480.411884,3701.029710
1452.410299,-153.219100,296.082377,4737.318029
1452.410618,-842.705048,-148.041188,7698.141797
1452.410937,-689.485948,-518.144159,10066.800811
1452.411256,-612.876398,-1628.453072,11473.192101
1452.411575,-536.266849,-148.041188,13101.645173
1452.411894,-612.876398,-148.041188,14211.954086
1452.412212,-612.876398,148.041188,14063.912898
1452.412531,-153.219100,814.226536,11547.212695
1452.412850,153.219100,1258.350101,9844.739029
1452.413169,153.219100,1110.308913,7328.038826
1452.413488,1149.143247,1332.370696,5773.606348
1452.413806,0.000000,592.164754,4663.297435
1452.414125,612.876398,814.226536,4367.215058
1452.414444,229.828649,444.123565,5329.482782
1452.414763,0.000000,-518.144159,7772.162391
1452.415082,76.609550,-888.247130,9844.739029
1452.415400,-153.219100,-444.123565,11177.109724
1452.415719,689.485948,-222.061783,12583.501014
1452.416038,1991.848295,-740.205942,13767.830521
1452.416357,1991.848295,-888.247130,12657.521608
1452.416676,2451.505594,-888.247130,11325.150913
1452.416995,2451.505594,-518.144159,9548.656652
1452.417313,3140.991542,-222.061783,7476.080014
1452.417632,3447.429741,370.102971,5699.585753
1452.417951,2528.115143,666.185348,4367.215058
1452.418270,2068.457845,-0.000000,4367.215058
1452.418589,1378.971896,-444.123565,6143.709319
1452.418907,0.000000,-814.226536,7476.080014
1452.419226,-1378.971896,-518.144159,9252.574275
1452.419545,-2451.505594,-1480.411884,11843.295072
1452.419864,-3140.991542,-1702.473667,13841.851115
1452.420183,-3140.991542,-2072.576638,14730.098246
1452.420502,-2145.067394,-888.247130,14285.974681
1452.420820,-689.485948,-740.205942,13027.624579
1452.421139,689.485948,-518.144159,11251.130318
1452.421458,2451.505594,74.020594,9104.533087
1452.421777,2528.115143,592.164754,6439.791695
1452.422096,3217.601092,1406.391290,4219.173869
1452.422414,3140.991542,2072.576638,3256.906145
