#time,accel_x,accel_y,accel_z
1461.678465,1072.533697,518.144159,9326.594869
1461.678782,1225.752797,444.123565,9104.533087
1461.679099,1532.190996,666.185348,8882.471304
1461.679417,1991.848295,888.247130,9178.553681
1461.679734,1915.238745,592.164754,8808.450710
1461.680051,1685.410096,370.102971,9030.512492
1461.680368,1302.362347,444.123565,9178.553681
1461.680685,919.314598,-0.000000,9104.533087
1461.681003,1149.143247,296.082377,9474.636058
1461.681320,842.705048,518.144159,9326.594869
1461.681637,919.314598,222.061783,9104.533087
1461.681954,842.705048,296.082377,8956.491898
1461.682272,689.485948,148.041188,9030.512492
1461.682589,919.314598,-0.000000,9474.636058
1461.682906,536.266849,-0.000000,9696.697840
1461.683223,383.047749,-0.000000,9474.636058
1461.683540,153.219100,296.082377,9770.718434
1461.683858,459.657299,222.061783,9770.718434
1461.684175,612.876398,592.164754,9474.636058
1461.684492,612.876398,518.144159,9474.636058
1461.684809,459.657299,518.144159,9474.636058
1461.685127,766.095498,296.082377,9548.656652
1461.685444,1302.362347,296.082377,9548.656652
1461.685761,536.266849,-0.000000,9548.656652
1461.686078,919.314598,-0.000000,9474.636058
1461.686396,612.876398,-0.000000,9622.677246
1461.686713,842.705048,296.082377,9474.636058
1461.687030,536.266849,444.123565,9622.677246
1461.687347,842.705048,222.061783,9474.636058
1461.687664,842.705048,148.041188,9400.615463
1461.687982,612.876398,296.082377,9622.677246
1461.688299,689.485948,222.061783,9474.636058
1461.688616,612.876398,370.102971,9992.780217
1461.688933,995.924147,148.041188,9622.677246
1461.689251,842.705048,296.082377,9696.697840
1461.689568,919.314598,592.164754,9326.594869
1461.689885,842.705048,444.123565,9474.636058
1461.690202,842.705048,444.123565,9696.697840
1461.690519,919.314598,666.185348,9252.574275
1461.690837,842.705048,666.185348,9104.533087
1461.691154,766.095498,370.102971,9326.594869
1461.691471,842.705048,518.144159,9252.574275
1461.691788,766.095498,222.061783,9474.636058
1461.692106,612.876398,370.102971,9178.553681
1461.692423,536.266849,296.082377,9400.615463
1461.692740,459.657299,222.061783,9400.615463
1461.693057,459.657299,-0.000000,9474.636058
1461.693374,306.438199,-74.020594,9326.594869
1461.693692,76.609550,-222.061783,9474.636058
1461.694009,306.438199,-0.000000,9770.718434
1461.694326,0.000000,-0.000000,9696.697840
1461.694643,383.047749,-0.000000,9622.677246
1461.694961,306.438199,-370.102971,9474.636058
1461.695278,383.047749,-0.000000,9474.636058
1461.695595,612.876398,148.041188,9400.615463
1461.695912,766.095498,-0.000000,9252.574275
1461.696229,1225.752797,-148.041188,9400.615463
1461.696547,842.705048,-222.061783,9474.636058
1461.696864,842.705048,-444.123565,9326.594869
1461.697181,919.314598,-296.082377,9622.677246
1461.697498,536.266849,-222.061783,9474.636058
1461.697816,536.266849,-74.020594,9474.636058
1461.698133,612.876398,-0.000000,9548.656652
1461.698450,612.876398,-222.061783,9326.594869
1461.698767,919.314598,-0.000000,9474.636058
1461.699084,919.314598,-0.000000,9622.677246
1461.699402,1378.971896,-222.061783,9622.677246
1461.699719,1072.533697,-0.000000,9474.636058
1461.700036,1225.752797,370.102971,9326.594869
1461.700353,1225.752797,296.082377,9104.533087
1461.700671,1302.362347,666.185348,8956.491898
1461.700988,1378.971896,666.185348,8882.471304
1461.701305,1685.410096,666.185348,9104.533087
1461.701622,1378.971896,444.123565,8882.471304
1461.701940,1532.190996,370.102971,9030.512492
1461.702257,1149.143247,370.102971,8882.471304
1461.702574,919.314598,518.144159,9252.574275
1461.702891,995.924147,518.144159,9104.533087
1461.703208,1225.752797,518.144159,8882.471304
1461.703526,766.095498,518.144159,9030.512492
1461.703843,612.876398,518.144159,9474.636058
1461.704160,612.876398,518.144159,9622.677246
1461.704477,459.657299,370.102971,9622.677246
1461.704795,153.219100,222.061783,9548.656652
1461.705112,0.000000,148.041188,9770.718434
1461.705429,383.047749,-0.000000,9770.718434
1461.705746,0.000000,296.082377,9548.656652
1461.706063,153.219100,222.061783,9474.636058
1461.706381,153.219100,296.082377,9474.636058
1461.706698,536.266849,148.041188,9474.636058
1461.707015,612.876398,-0.000000,9474.636058
1461.707332,459.657299,296.082377,9696.697840
1461.707650,153.219100,-74.020594,9696.697840
1461.707967,459.657299,-0.000000,9918.759623
1461.708284,153.219100,-0.000000,9844.739029
1461.708601,459.657299,-0.000000,9770.718434
1461.708918,536.266849,148.041188,9622.677246
1461.709236,536.266849,222.061783,9770.718434
1461.709553,995.924147,148.041188,9548.656652
1461.709870,536.266849,-148.041188,9844.739029
1461.710187,1072.533697,444.123565,9844.739029
1461.710505,919.314598,518.144159,9622.677246
1461.710822,766.095498,518.144159,9844.739029
1461.711139,1225.752797,592.164754,9548.656652
1461.711456,995.924147,518.144159,9474.636058
1461.711773,1455.581446,888.247130,9252.574275
1461.712091,1302.362347,666.185348,9326.594869
1461.712408,1149.143247,666.185348,9178.553681
1461.712725,1378.971896,666.185348,9178.553681
1461.713042,1225.752797,444.123565,9326.594869
1461.713360,1302.362347,592.164754,9400.615463
1461.713677,689.485948,370.102971,9252.574275
1461.713994,766.095498,296.082377,9178.553681
1461.714311,1072.533697,-0.000000,8882.471304
1461.714628,842.705048,-0.000000,9104.533087
1461.714946,612.876398,-0.000000,9178.553681
1461.715263,689.485948,-148.041188,9400.615463
1461.715580,536.266849,-0.000000,9622.677246
1461.715897,383.047749,-0.000000,9474.636058
1461.716215,536.266849,-0.000000,9400.615463
1461.716532,536.266849,-0.000000,9474.636058
1461.716849,459.657299,222.061783,9326.594869
1461.717166,766.095498,148.041188,9178.553681
1461.717483,766.095498,148.041188,9178.553681
1461.717801,1072.533697,222.061783,9178.553681
1461.718118,842.705048,-74.020594,9400.615463
1461.718435,842.705048,-296.082377,9400.615463
1461.718752,766.095498,-518.144159,9696.697840
1461.719070,536.266849,-222.061783,9474.636058
1461.719387,459.657299,-74.020594,9474.636058
1461.719704,536.266849,-74.020594,9474.636058
1461.720021,536.266849,-74.020594,9548.656652
1461.720339,536.266849,-148.041188,9474.636058
1461.720656,536.266849,-222.061783,9474.636058
1461.720973,229.828649,-0.000000,9770.718434
1461.721290,689.485948,-0.000000,9474.636058
1461.721607,766.095498,-0.000000,9474.636058
1461.721925,1149.143247,444.123565,9252.574275
1461.722242,995.924147,370.102971,9178.553681
1461.722559,1302.362347,592.164754,9252.574275
1461.722876,1378.971896,370.102971,9104.533087
1461.723194,1149.143247,518.144159,9104.533087
1461.723511,1455.581446,814.226536,9178.553681
1461.723828,1378.971896,592.164754,9178.553681
1461.724145,842.705048,444.123565,9474.636058
1461.724462,842.705048,444.123565,9252.574275
1461.724780,842.705048,444.123565,9104.533087
1461.725097,995.924147,444.123565,8882.471304
1461.725414,536.266849,296.082377,9178.553681
1461.725731,689.485948,-0.000000,9178.553681
1461.726049,383.047749,-0.000000,9548.656652
1461.726366,-229.828649,-0.000000,9696.697840
1461.726683,306.438199,-74.020594,9992.780217
1461.727000,0.000000,148.041188,9918.759623
1461.727317,459.657299,370.102971,9622.677246
1461.727635,459.657299,444.123565,9696.697840
1461.727952,459.657299,370.102971,9474.636058
1461.728269,383.047749,444.123565,9474.636058
1461.728586,689.485948,370.102971,9474.636058
1461.728904,536.266849,148.041188,9474.636058
1461.729221,766.095498,148.041188,9622.677246
1461.729538,612.876398,-0.000000,9770.718434
1461.729855,612.876398,-0.000000,9696.697840
1461.730172,689.485948,148.041188,9918.759623
1461.730490,306.438199,370.102971,9696.697840
1461.730807,919.314598,444.123565,9696.697840
1461.731124,919.314598,444.123565,9622.677246
1461.731441,995.924147,592.164754,9548.656652
1461.731759,1072.533697,740.205942,9548.656652
1461.732076,1225.752797,666.185348,9474.636058
1461.732393,1149.143247,666.185348,9622.677246
1461.732710,1455.581446,740.205942,9548.656652
1461.733027,1225.752797,888.247130,9474.636058
1461.733345,1378.971896,1110.308913,9252.574275
1461.733662,1149.143247,814.226536,9252.574275
1461.733979,995.924147,666.185348,9178.553681
1461.734296,1302.362347,814.226536,9252.574275
1461.734614,1072.533697,740.205942,9104.533087
1461.734931,919.314598,518.144159,9104.533087
1461.735248,689.485948,740.205942,9252.574275
1461.735565,1072.533697,888.247130,9474.636058
1461.735883,459.657299,444.123565,9030.512492
1461.736200,0.000000,148.041188,9326.594869
1461.736517,0.000000,-0.000000,9252.574275
1461.736834,229.828649,-74.020594,9178.553681
1461.737151,153.219100,-370.102971,9474.636058
1461.737469,76.609550,-370.102971,9474.636058
1461.737786,0.000000,-74.020594,9548.656652
1461.738103,153.219100,-0.000000,9696.697840
1461.738420,153.219100,-0.000000,9548.656652
1461.738738,229.828649,-148.041188,9548.656652
1461.739055,689.485948,-0.000000,9252.574275
1461.739372,919.314598,-0.000000,9474.636058
1461.739689,919.314598,-0.000000,9474.636058
1461.740006,995.924147,-296.082377,9474.636058
1461.740324,919.314598,-222.061783,9696.697840
1461.740641,842.705048,-148.041188,9622.677246
1461.740958,919.314598,-296.082377,9400.615463
1461.741275,1149.143247,-444.123565,9548.656652
1461.741593,612.876398,-518.144159,9548.656652
1461.741910,919.314598,-518.144159,9770.718434
1461.742227,995.924147,-148.041188,9474.636058
1461.742544,766.095498,-74.020594,9844.739029
1461.742861,842.705048,-0.000000,9696.697840
1461.743179,995.924147,-0.000000,9474.636058
1461.743496,1149.143247,148.041188,9474.636058
1461.743813,1302.362347,148.041188,9326.594869
1461.744130,1455.581446,518.144159,9252.574275
1461.744448,1532.190996,518.144159,9030.512492
1461.744765,1762.019645,222.061783,8956.491898
1461.745082,1225.752797,-0.000000,9104.533087
1461.745399,1455.581446,148.041188,9178.553681
1461.745716,1072.533697,296.082377,9030.512492
1461.746034,766.095498,296.082377,8808.450710
1461.746351,842.705048,592.164754,8808.450710
1461.746668,919.314598,518.144159,8734.430116
1461.746985,536.266849,444.123565,8734.430116
1461.747303,459.657299,-0.000000,8882.471304
1461.747620,76.609550,-148.041188,9548.656652
1461.747937,76.609550,-148.041188,9326.594869
1461.748254,-153.219100,-296.082377,9474.636058
1461.748571,-153.219100,-74.020594,9622.677246
1461.748889,-383.047749,-0.000000,9548.656652
1461.749206,306.438199,-0.000000,9474.636058
1461.749523,76.609550,370.102971,9178.553681
1461.749840,0.000000,444.123565,9252.574275
1461.750158,76.609550,222.061783,9252.574275
1461.750475,536.266849,148.041188,9178.553681
1461.750792,306.438199,-0.000000,9548.656652
1461.751109,306.438199,-74.020594,9548.656652
1461.751427,306.438199,-74.020594,9696.697840
1461.751744,612.876398,-0.000000,9622.677246
1461.752061,689.485948,148.041188,9844.739029
1461.752378,766.095498,740.205942,9548.656652
1461.752695,1072.533697,740.205942,9400.615463
1461.753013,995.924147,518.144159,9474.636058
1461.753330,995.924147,592.164754,9696.697840
1461.753647,1072.533697,592.164754,9622.677246
1461.753964,1225.752797,296.082377,9696.697840
1461.754282,1225.752797,592.164754,9696.697840
1461.754599,1149.143247,666.185348,9770.718434
1461.754916,1378.971896,888.247130,9326.594869
1461.755233,1378.971896,962.267725,9400.615463
1461.755550,1302.362347,1110.308913,9400.615463
1461.755868,1225.752797,962.267725,9178.553681
1461.756185,1302.362347,888.247130,9400.615463
1461.756502,1302.362347,518.144159,9474.636058
1461.756819,1302.362347,444.123565,9548.656652
1461.757137,919.314598,592.164754,9326.594869
1461.757454,842.705048,296.082377,9326.594869
1461.757771,306.438199,370.102971,9252.574275
1461.758088,459.657299,518.144159,9474.636058
1461.758405,689.485948,148.041188,9474.636058
1461.758723,76.609550,-0.000000,9548.656652
1461.759040,383.047749,-0.000000,9696.697840
1461.759357,0.000000,-222.061783,9992.780217
1461.759674,0.000000,-74.020594,9918.759623
1461.759992,536.266849,148.041188,10140.821405
1461.760309,306.438199,-0.000000,9696.697840
1461.760626,459.657299,296.082377,9696.697840
1461.760943,459.657299,296.082377,9474.636058
1461.761260,612.876398,-0.000000,9474.636058
1461.761578,383.047749,-148.041188,9474.636058
1461.761895,536.266849,-370.102971,9622.677246
1461.762212,766.095498,-222.061783,9696.697840
1461.762529,383.047749,-222.061783,9770.718434
1461.762847,383.047749,-370.102971,9696.697840
1461.763164,842.705048,-666.185348,9992.780217
1461.763481,536.266849,-148.041188,9474.636058
1461.763798,536.266849,-222.061783,9474.636058
1461.764116,842.705048,-148.041188,9474.636058
1461.764433,1302.362347,-74.020594,9548.656652
1461.764750,1378.971896,296.082377,9474.636058
1461.765067,1378.971896,-0.000000,9252.574275
1461.765385,1302.362347,-0.000000,9252.574275
1461.765702,1302.362347,296.082377,9178.553681
1461.766019,1302.362347,370.102971,9030.512492
1461.766337,1378.971896,518.144159,8882.471304
1461.766654,1685.410096,518.144159,8734.430116
1461.766971,1378.971896,444.123565,8808.450710
1461.767288,1302.362347,370.102971,8956.491898
1461.767606,1302.362347,-0.000000,8660.409521
1461.767923,995.924147,518.144159,8808.450710
1461.768240,689.485948,370.102971,8882.471304
1461.768557,612.876398,444.123565,8734.430116
1461.768875,459.657299,222.061783,8808.450710
1461.769192,766.095498,-0.000000,9030.512492
1461.769509,306.438199,-0.000000,9178.553681
1461.769827,306.438199,-0.000000,9474.636058
1461.770144,153.219100,-0.000000,9474.636058
1461.770461,383.047749,-74.020594,9548.656652
1461.770778,459.657299,-0.000000,9622.677246
1461.771096,383.047749,370.102971,9548.656652
1461.771413,689.485948,370.102971,9252.574275
1461.771730,766.095498,370.102971,9252.574275
1461.772047,612.876398,666.185348,9326.594869
1461.772365,766.095498,-0.000000,9474.636058
1461.772682,766.095498,-74.020594,9548.656652
1461.772999,536.266849,-74.020594,9696.697840
1461.773316,766.095498,-148.041188,9696.697840
1461.773634,306.438199,-148.041188,9918.759623
1461.773951,536.266849,148.041188,10288.862594
1461.774268,612.876398,-0.000000,10066.800811
1461.774586,842.705048,296.082377,9770.718434
1461.774903,689.485948,-0.000000,9696.697840
1461.775220,459.657299,296.082377,9992.780217
1461.775537,689.485948,370.102971,9992.780217
1461.775855,919.314598,148.041188,10140.821405
1461.776172,689.485948,370.102971,9992.780217
1461.776489,766.095498,370.102971,9918.759623
1461.776806,995.924147,592.164754,9770.718434
1461.777124,995.924147,592.164754,9622.677246
1461.777441,1225.752797,740.205942,9326.594869
1461.777758,1455.581446,444.123565,9400.615463
1461.778075,689.485948,592.164754,9252.574275
1461.778393,842.705048,370.102971,9104.533087
1461.778710,306.438199,370.102971,9474.636058
1461.779027,229.828649,222.061783,9326.594869
1461.779345,0.000000,-0.000000,9178.553681
1461.779662,0.000000,-0.000000,9252.574275
1461.779979,153.219100,-0.000000,9400.615463
1461.780296,0.000000,148.041188,9474.636058
1461.780614,0.000000,-0.000000,9474.636058
1461.780931,0.000000,-0.000000,9548.656652
1461.781248,229.828649,296.082377,9474.636058
1461.781565,229.828649,148.041188,9400.615463
1461.781883,306.438199,444.123565,9474.636058
1461.782200,536.266849,444.123565,9178.553681
1461.782517,689.485948,518.144159,9178.553681
1461.782835,689.485948,-0.000000,9474.636058
1461.783152,1149.143247,148.041188,9400.615463
1461.783469,1302.362347,-0.000000,9178.553681
1461.783786,995.924147,-0.000000,9252.574275
1461.784104,1378.971896,-0.000000,9252.574275
1461.784421,1149.143247,148.041188,9400.615463
1461.784738,1149.143247,-0.000000,9252.574275
1461.785055,1302.362347,148.041188,9326.594869
1461.785373,1149.143247,-0.000000,9474.636058
1461.785690,1378.971896,-222.061783,9326.594869
1461.786007,1302.362347,-74.020594,9326.594869
1461.786324,1302.362347,222.061783,9474.636058
1461.786642,1302.362347,222.061783,9400.615463
1461.786959,1762.019645,592.164754,9400.615463
1461.787276,2145.067394,444.123565,9400.615463
1461.787594,1762.019645,814.226536,9030.512492
1461.787911,1762.019645,370.102971,8660.409521
1461.788228,1455.581446,518.144159,9030.512492
1461.788545,1532.190996,370.102971,9178.553681
1461.788863,1455.581446,-0.000000,9326.594869
1461.789180,1455.581446,222.061783,9326.594869
1461.789497,995.924147,148.041188,9178.553681
1461.789814,766.095498,296.082377,9400.615463
1461.790132,536.266849,222.061783,9252.574275
1461.790449,153.219100,444.123565,9400.615463
1461.790766,0.000000,-0.000000,9104.533087
1461.791083,459.657299,222.061783,9178.553681
1461.791401,306.438199,-148.041188,9548.656652
1461.791718,0.000000,-222.061783,9992.780217
1461.792035,-306.438199,-518.144159,10510.924376
1461.792353,-306.438199,-370.102971,9918.759623
1461.792670,0.000000,-0.000000,9992.780217
1461.792987,0.000000,296.082377,9548.656652
1461.793304,0.000000,370.102971,9548.656652
1461.793622,459.657299,222.061783,9326.594869
1461.793939,306.438199,-0.000000,9400.615463
1461.794256,153.219100,-0.000000,9548.656652
1461.794573,459.657299,-148.041188,9548.656652
1461.794891,459.657299,-222.061783,9696.697840
1461.795208,383.047749,-296.082377,10140.821405
1461.795525,459.657299,-74.020594,9622.677246
1461.795843,306.438199,148.041188,9622.677246
1461.796160,536.266849,-0.000000,9326.594869
1461.796477,1072.533697,-0.000000,9474.636058
1461.796794,1378.971896,296.082377,9844.739029
1461.797112,842.705048,222.061783,9548.656652
1461.797429,995.924147,370.102971,9474.636058
1461.797746,919.314598,370.102971,9622.677246
1461.798063,1302.362347,518.144159,9400.615463
1461.798381,1378.971896,592.164754,9104.533087
1461.798698,1149.143247,888.247130,9030.512492
1461.799015,1302.362347,888.247130,9030.512492
1461.799332,1455.581446,1110.308913,9030.512492
1461.799650,1302.362347,296.082377,8956.491898
1461.799967,1149.143247,592.164754,9400.615463
1461.800284,766.095498,444.123565,9252.574275
1461.800602,842.705048,592.164754,9030.512492
1461.800919,766.095498,296.082377,9104.533087
1461.801236,612.876398,222.061783,9178.553681
1461.801553,306.438199,222.061783,9326.594869
1461.801871,306.438199,148.041188,9252.574275
1461.802188,306.438199,-0.000000,9400.615463
1461.802505,76.609550,148.041188,9622.677246
1461.802822,536.266849,-0.000000,9696.697840
1461.803140,306.438199,-0.000000,9918.759623
1461.803457,76.609550,222.061783,9474.636058
1461.803774,229.828649,370.102971,9474.636058
1461.804092,536.266849,370.102971,9474.636058
1461.804409,919.314598,-0.000000,9400.615463
1461.804726,536.266849,222.061783,9326.594869
1461.805043,842.705048,-0.000000,9474.636058
1461.805361,766.095498,-148.041188,9474.636058
1461.805678,612.876398,-74.020594,9622.677246
1461.805995,1072.533697,-222.061783,9548.656652
1461.806312,536.266849,-222.061783,9844.739029
1461.806630,612.876398,-0.000000,9474.636058
1461.806947,842.705048,-0.000000,9696.697840
1461.807264,612.876398,-0.000000,9622.677246
1461.807581,1225.752797,-0.000000,9770.718434
1461.807899,919.314598,-0.000000,9770.718434
1461.808216,766.095498,296.082377,9696.697840
1461.808533,995.924147,-0.000000,9696.697840
1461.808851,842.705048,222.061783,9474.636058
1461.809168,1455.581446,444.123565,9474.636058
1461.809485,1455.581446,296.082377,9030.512492
1461.809802,1149.143247,888.247130,9178.553681
1461.810120,1455.581446,740.205942,9104.533087
1461.810437,1225.752797,518.144159,9104.533087
1461.810754,1302.362347,518.144159,8734.430116
1461.811071,1302.362347,444.123565,9178.553681
1461.811389,919.314598,222.061783,9178.553681
1461.811706,459.657299,222.061783,9326.594869
1461.812023,383.047749,444.123565,9252.574275
1461.812340,306.438199,444.123565,9252.574275
1461.812658,0.000000,148.041188,9400.615463
1461.812975,459.657299,370.102971,9326.594869
1461.813292,306.438199,148.041188,9548.656652
1461.813610,306.438199,-0.000000,9548.656652
1461.813927,306.438199,-148.041188,9548.656652
1461.814244,383.047749,148.041188,9548.656652
1461.814561,459.657299,222.061783,9474.636058
1461.814879,612.876398,518.144159,9474.636058
1461.815196,536.266849,444.123565,9400.615463
1461.815513,1149.143247,222.061783,9252.574275
1461.815830,689.485948,148.041188,9400.615463
1461.816148,1149.143247,222.061783,9252.574275
1461.816465,766.095498,222.061783,9474.636058
1461.816782,689.485948,-0.000000,9770.718434
1461.817100,689.485948,-0.000000,9548.656652
1461.817417,766.095498,-0.000000,9548.656652
1461.817734,536.266849,222.061783,9844.739029
1461.818051,689.485948,148.041188,9696.697840
1461.818369,1149.143247,-0.000000,9844.739029
1461.818686,1378.971896,-0.000000,9696.697840
1461.819003,919.314598,222.061783,9548.656652
1461.819320,1455.581446,444.123565,9622.677246
1461.819638,1302.362347,444.123565,9474.636058
1461.819955,1378.971896,296.082377,9474.636058
1461.820272,1608.800546,666.185348,9178.553681
1461.820589,1685.410096,666.185348,9030.512492
1461.820907,1762.019645,592.164754,9104.533087
1461.821224,1149.143247,592.164754,9178.553681
1461.821541,842.705048,-0.000000,9400.615463
1461.821859,1072.533697,370.102971,9474.636058
1461.822176,1149.143247,592.164754,9474.636058
1461.822493,689.485948,296.082377,9326.594869
1461.822810,689.485948,296.082377,9104.533087
1461.823128,306.438199,222.061783,9252.574275
1461.823445,459.657299,-0.000000,9252.574275
1461.823762,0.000000,-74.020594,9252.574275
1461.824079,0.000000,-0.000000,9474.636058
1461.824397,76.609550,-0.000000,9992.780217
1461.824714,0.000000,-0.000000,9918.759623
1461.825031,76.609550,74.020594,9696.697840
1461.825348,153.219100,296.082377,9474.636058
1461.825666,153.219100,370.102971,9326.594869
1461.825983,842.705048,-0.000000,9178.553681
1461.826300,536.266849,148.041188,9252.574275
1461.826618,689.485948,-0.000000,9252.574275
1461.826935,612.876398,-74.020594,9474.636058
1461.827252,306.438199,-222.061783,9548.656652
1461.827569,459.657299,-370.102971,9770.718434
1461.827887,306.438199,-518.144159,9548.656652
1461.828204,612.876398,-296.082377,9474.636058
1461.828521,306.438199,-74.020594,9474.636058
1461.828838,612.876398,-0.000000,9474.636058
1461.829156,919.314598,-518.144159,9622.677246
1461.829473,689.485948,-0.000000,9696.697840
1461.829790,766.095498,-222.061783,9400.615463
1461.830108,995.924147,-0.000000,9474.636058
1461.830425,1149.143247,296.082377,9622.677246
1461.830742,1455.581446,518.144159,9400.615463
1461.831059,1072.533697,592.164754,9104.533087
1461.831377,1149.143247,444.123565,9104.533087
1461.831694,1455.581446,666.185348,8956.491898
1461.832011,1378.971896,592.164754,9104.533087
1461.832328,1302.362347,592.164754,9104.533087
1461.832646,1302.362347,370.102971,9104.533087
1461.832963,766.095498,444.123565,9178.553681
1461.833280,995.924147,370.102971,9104.533087
1461.833597,842.705048,518.144159,9252.574275
1461.833915,766.095498,518.144159,9104.533087
1461.834232,383.047749,222.061783,8956.491898
1461.834549,229.828649,444.123565,9326.594869
1461.834867,306.438199,-0.000000,9178.553681
1461.835184,306.438199,222.061783,9474.636058
1461.835501,0.000000,296.082377,9474.636058
1461.835818,229.828649,444.123565,9474.636058
1461.836136,229.828649,518.144159,9474.636058
1461.836453,536.266849,518.144159,9548.656652
1461.836770,536.266849,666.185348,9474.636058
1461.837087,459.657299,592.164754,9326.594869
1461.837405,689.485948,740.205942,9252.574275
1461.837722,842.705048,592.164754,9400.615463
1461.838039,536.266849,518.144159,10066.800811
1461.838356,612.876398,74.020594,9770.718434
1461.838674,766.095498,518.144159,9548.656652
1461.838991,842.705048,296.082377,9696.697840
1461.839308,689.485948,370.102971,9622.677246
1461.839626,766.095498,296.082377,9844.739029
1461.839943,842.705048,518.144159,9696.697840
1461.840260,766.095498,444.123565,9622.677246
1461.840577,919.314598,444.123565,9622.677246
1461.840895,1225.752797,222.061783,9548.656652
1461.841212,1225.752797,666.185348,9474.636058
1461.841529,1225.752797,518.144159,9770.718434
1461.841846,1685.410096,814.226536,9548.656652
1461.842164,1762.019645,814.226536,9474.636058
1461.842481,1455.581446,666.185348,9474.636058
1461.842798,1685.410096,444.123565,9326.594869
1461.843116,1608.800546,592.164754,9474.636058
1461.843433,1455.581446,370.102971,9474.636058
1461.843750,1302.362347,370.102971,9474.636058
1461.844067,1149.143247,444.123565,9474.636058
1461.844385,766.095498,370.102971,9474.636058
1461.844702,612.876398,222.061783,9104.533087
1461.845019,612.876398,-0.000000,9474.636058
1461.845336,612.876398,-0.000000,9474.636058
1461.845654,459.657299,-148.041188,9548.656652
1461.845971,229.828649,-74.020594,9918.759623
1461.846288,383.047749,-222.061783,9918.759623
1461.846605,153.219100,-222.061783,9622.677246
1461.846923,306.438199,-0.000000,9474.636058
1461.847240,383.047749,-0.000000,9474.636058
1461.847557,766.095498,148.041188,9104.533087
1461.847875,995.924147,-0.000000,8882.471304
1461.848192,612.876398,-0.000000,8882.471304
1461.848509,766.095498,-74.020594,9326.594869
1461.848826,995.924147,-444.123565,9474.636058
1461.849144,612.876398,-592.164754,9400.615463
1461.849461,536.266849,-444.123565,9400.615463
1461.849778,383.047749,-370.102971,9548.656652
1461.850095,612.876398,-370.102971,9400.615463
1461.850413,76.609550,-0.000000,9548.656652
1461.850730,229.828649,-296.082377,9474.636058
1461.851047,766.095498,-0.000000,9104.533087
1461.851365,766.095498,-148.041188,9326.594869
1461.851682,766.095498,-222.061783,9252.574275
1461.851999,919.314598,-74.020594,9622.677246
1461.852316,919.314598,-0.000000,9252.574275
1461.852634,995.924147,222.061783,8956.491898
1461.852951,1149.143247,222.061783,8956.491898
1461.853268,1378.971896,740.205942,8882.471304
1461.853585,1225.752797,296.082377,8660.409521
1461.853903,842.705048,296.082377,8882.471304
1461.854220,919.314598,-0.000000,8660.409521
1461.854537,919.314598,222.061783,9030.512492
1461.854854,1149.143247,222.061783,8882.471304
1461.855172,536.266849,296.082377,9030.512492
1461.855489,459.657299,370.102971,8882.471304
1461.855806,383.047749,592.164754,9030.512492
1461.856124,229.828649,370.102971,9104.533087
1461.856441,459.657299,296.082377,9252.574275
1461.856758,383.047749,370.102971,9474.636058
1461.857075,153.219100,296.082377,9696.697840
1461.857393,153.219100,148.041188,9548.656652
1461.857710,153.219100,222.061783,9770.718434
1461.858027,0.000000,-0.000000,9474.636058
1461.858344,229.828649,592.164754,9696.697840
1461.858662,459.657299,518.144159,9474.636058
1461.858979,612.876398,370.102971,9474.636058
1461.859296,612.876398,370.102971,9548.656652
1461.859613,383.047749,666.185348,10140.821405
1461.859931,536.266849,148.041188,9992.780217
1461.860248,536.266849,-0.000000,10066.800811
1461.860565,383.047749,148.041188,9770.718434
1461.860883,842.705048,-0.000000,9918.759623
1461.861200,995.924147,222.061783,10140.821405
1461.861517,919.314598,296.082377,9696.697840
1461.861834,1149.143247,444.123565,9844.739029
1461.862152,1149.143247,370.102971,10140.821405
1461.862469,995.924147,-74.020594,9918.759623
1461.862786,1302.362347,518.144159,10066.800811
1461.863103,995.924147,518.144159,9918.759623
1461.863421,1072.533697,740.205942,9992.780217
1461.863738,1302.362347,592.164754,9696.697840
1461.864055,1378.971896,666.185348,9400.615463
1461.864373,1455.581446,814.226536,9252.574275
1461.864690,1532.190996,888.247130,9400.615463
1461.865007,1225.752797,814.226536,9326.594869
1461.865324,995.924147,592.164754,9474.636058
1461.865642,612.876398,592.164754,9474.636058
1461.865959,842.705048,370.102971,9326.594869
1461.866276,459.657299,370.102971,9400.615463
1461.866593,153.219100,148.041188,9474.636058
1461.866911,229.828649,-0.000000,9400.615463
1461.867228,76.609550,-0.000000,9326.594869
1461.867545,76.609550,-0.000000,9474.636058
1461.867863,76.609550,-148.041188,9622.677246
1461.868180,0.000000,-74.020594,9696.697840
1461.868497,383.047749,-370.102971,9770.718434
1461.868814,229.828649,296.082377,9326.594869
1461.869132,306.438199,518.144159,9326.594869
1461.869449,306.438199,148.041188,9104.533087
1461.869766,459.657299,148.041188,9104.533087
1461.870084,689.485948,-0.000000,9104.533087
1461.870401,842.705048,-74.020594,9178.553681
1461.870718,842.705048,-444.123565,9252.574275
1461.871035,842.705048,-222.061783,9252.574275
1461.871353,1072.533697,-148.041188,9326.594869
1461.871670,459.657299,-222.061783,9104.533087
1461.871987,612.876398,-74.020594,9252.574275
1461.872305,459.657299,-222.061783,9400.615463
1461.872622,153.219100,-148.041188,9326.594869
1461.872939,995.924147,-74.020594,9548.656652
1461.873256,995.924147,-222.061783,9474.636058
1461.873574,689.485948,-222.061783,9474.636058
