#time,accel_x,accel_y,accel_z
1078.464027,10189.070123,3330.926739,-7550.100608
1078.464346,2451.505594,-11399.171507,-10807.006753
1078.464665,4136.915689,-29238.134709,8290.306550
1078.464984,842.705048,-30348.443622,17764.942608
1078.465303,-3140.991542,-28349.887579,17912.983796
1078.465621,-2528.115143,-17320.819043,25241.022622
1078.465940,-4596.572988,-7402.059420,33161.226202
1078.466259,-6205.373534,5995.668130,23390.507767
1078.466578,-1991.848295,14952.160028,17912.983796
1078.466897,-2528.115143,25018.960840,6661.853478
1078.467216,919.314598,22132.157666,3034.844362
1078.467535,766.095498,26499.372724,222.061783
1078.467854,5362.668486,19911.539840,-1110.308913
1078.468173,7201.297681,14582.057057,-9400.615463
1078.468491,7890.783629,1332.370696,-7031.956449
1078.468810,3217.601092,-16136.489536,444.123565
1078.469129,1149.143247,-27831.743419,8660.409521
1078.469448,-1838.629195,-27831.743419,18431.127956
1078.469767,-3217.601092,-27017.516883,21317.931130
1078.470086,-2681.334243,-13397.727550,22576.281231
1078.470405,-5515.887586,-1776.494261,28868.031738
1078.470724,-5975.544884,5699.585753,19097.313304
1078.471042,-3677.258390,13545.768739,15618.345376
1078.471361,-3677.258390,23168.445985,8512.368333
1078.471680,1455.581446,20059.581028,3923.091493
1078.471999,612.876398,24500.816680,-592.164754
1078.472318,4826.401637,16654.633695,0.000000
1078.472637,5975.544884,13397.727550,-5329.482782
1078.472956,6741.640382,-1184.329507,-4663.297435
1078.473275,3600.648841,-16580.613101,1480.411884
1078.473594,3140.991542,-26499.372724,9030.512492
1078.473912,-1149.143247,-24574.837274,15026.180623
1078.474231,-1762.019645,-22132.157666,20355.663405
1078.474550,-2604.724693,-14211.954086,26277.310941
1078.474869,-6052.154434,-3404.947333,25018.960840
1078.475188,-6052.154434,8142.265362,17838.963202
1078.475507,-2451.505594,16580.613101,11547.212695
1078.475826,-1608.800546,17616.901420,7476.080014
1078.476145,1608.800546,20725.766376,4737.318029
1078.476464,2451.505594,19097.313304,5181.441594
1078.476782,3983.696590,15322.262999,-1258.350101
1078.477101,8427.050478,9992.780217,-4145.153275
1078.477420,7124.688131,-2812.782580,-3552.988522
1078.477739,6205.373534,-15840.407159,0.000000
1078.478058,1762.019645,-22872.363608,5699.585753
1078.478377,0.000000,-20503.704593,15692.365970
1078.478696,-1072.533697,-20725.766376,16580.613101
1078.479015,-4519.963438,-10732.986159,22872.363608
1078.479333,-6665.030833,-4663.297435,27017.516883
1078.479652,-7584.345430,6513.812290,17764.942608
1078.479971,-4596.572988,10214.842000,14656.077652
1078.480290,-2451.505594,18801.230927,12287.418637
1078.480609,3064.381992,21095.869347,7179.997637
1078.480928,3217.601092,22428.240043,1850.514855
1078.481247,7354.516781,16876.695478,-296.082377
1078.481566,10725.336972,11103.089130,-1110.308913
1078.481885,7890.783629,222.061783,-8882.471304
1078.482203,5669.106685,-15174.221811,-5329.482782
1078.482522,2911.162892,-22280.198854,5625.565159
1078.482841,-383.047749,-22502.260637,10214.842000
1078.483160,-3677.258390,-23612.569550,16062.468941
1078.483479,-5592.497135,-16506.592507,28942.052332
1078.483798,-8733.488677,-6143.709319,30940.608376
1078.484117,-8197.221829,6439.791695,21317.931130
1078.484436,-3600.648841,14656.077652,17172.777854
1078.484755,-1991.848295,20947.828159,12139.377449
1078.485073,4519.963438,20577.725188,9770.718434
1078.485392,4826.401637,28275.866984,592.164754
1078.485711,7967.393179,18949.272115,-4663.297435
1078.486030,10342.289223,11399.171507,-7328.038826
1078.486349,8733.488677,-2220.617826,-6957.935855
1078.486668,3600.648841,-18505.148550,-7698.141797
1078.486987,1378.971896,-28794.011144,6809.894666
1078.487306,-3140.991542,-27831.743419,14359.995275
1078.487624,-5898.935335,-24722.878463,16950.716072
1078.487943,-5898.935335,-16654.633695,28571.949361
1078.488262,-9499.584175,-7105.977043,33457.308578
1078.488581,-6358.592633,9178.553681,21021.848753
1078.488900,-4290.134789,22354.219448,15988.448347
1078.489219,-3677.258390,16802.674883,12509.480420
1078.489538,3370.820191,20207.622217,11251.130318
1078.489857,5056.230287,27239.578666,-1332.370696
1078.490176,7048.078582,21317.931130,-10288.862594
1078.490494,7507.735880,10288.862594,-6735.874072
1078.490813,8120.612279,-666.185348,-7179.997637
1078.491132,4136.915689,-16802.674883,-9326.594869
1078.491451,2068.457845,-25759.166782,6217.729913
1078.491770,-842.705048,-28497.928767,19023.292709
1078.492089,-5132.839837,-26573.393318,14211.954086
1078.492408,-4903.011187,-15396.283594,27683.702231
1078.492727,-7201.297681,-4293.194464,35899.988187
1078.493046,-6511.811733,8068.244768,21539.992912
1078.493364,-4443.353888,18209.066173,11029.068536
1078.493683,-2145.067394,19467.416275,12657.521608
1078.494002,4519.963438,22872.363608,9030.512492
1078.494321,2987.772442,27091.537477,-9474.636058
1078.494640,7431.126331,21465.972318,-8660.409521
1078.494959,12180.918418,10732.986159,-3923.091493
1078.495278,7048.078582,-3997.112087,-10140.821405
1078.495596,3983.696590,-19763.498651,-4737.318029
1078.495915,3217.601092,-28719.990550,12435.459826
1078.496234,-383.047749,-28645.969955,18135.045579
1078.496553,-2834.553343,-26203.290347,16580.613101
1078.496872,-3983.696590,-15100.201217,29830.299463
1078.497191,-6281.983084,-4737.318029,33309.267390
1078.497510,-5898.935335,9104.533087,18949.272115
1078.497828,-4060.306139,21614.013506,14878.139434
1078.498147,-2451.505594,21317.931130,6661.853478
1078.498466,3830.477490,27313.599260,3330.926739
1078.498785,3677.258390,26647.413912,-4515.256246
1078.499104,4979.620737,18357.107362,-7105.977043
1078.499423,7124.688131,10362.883188,-9844.739029
1078.499742,8427.050478,-5477.523971,-6661.853478
1078.500061,3294.210641,-23094.425390,-1702.473667
1078.500379,229.828649,-31754.834912,14063.912898
1078.500698,-2221.676944,-31088.649564,21317.931130
1078.501017,-4060.306139,-23464.528361,18949.272115
1078.501336,-4673.182538,-10807.006753,31236.690752
1078.501655,-7660.954980,-1406.391290,29904.320057
1078.501974,-5975.544884,13471.748144,18801.230927
1078.502293,-4366.744339,21614.013506,10288.862594
1078.502611,-1532.190996,29682.258274,5847.626942
1078.502930,612.876398,22280.198854,-1924.535449
1078.503249,1302.362347,22132.157666,-4441.235652
1078.503568,4443.353888,18209.066173,-5107.421000
1078.503887,8580.269578,5625.565159,-2294.638420
1078.504206,2757.943793,-10658.965565,-6735.874072
1078.504525,2068.457845,-26943.496289,8734.430116
1078.504843,1838.629195,-31384.731941,21762.054695
1078.505162,-2987.772442,-24944.940245,15396.283594
1078.505481,-766.095498,-20355.663405,22206.178260
1078.505800,-2451.505594,-8734.430116,31236.690752
1078.506119,-6894.859482,4515.256246,21465.972318
1078.506438,-4290.134789,15618.345376,12361.439231
1078.506757,-3677.258390,21317.931130,7698.141797
1078.507075,919.314598,22502.260637,5033.400406
1078.507394,2451.505594,23168.445985,-2368.659014
1078.507713,5209.449386,14952.160028,-592.164754
1078.508032,7354.516781,8586.388927,-1702.473667
1078.508351,7507.735880,518.144159,-7105.977043
1078.508670,4979.620737,-12509.480420,-4293.194464
1078.508989,6435.202183,-25018.960840,9696.697840
1078.509308,2451.505594,-22946.384202,15174.221811
1078.509626,-459.657299,-21095.869347,12435.459826
1078.509945,-919.314598,-12139.377449,19985.560434
1078.510264,-4290.134789,-4145.153275,28127.825796
1078.510583,-8120.612279,2738.761985,17912.983796
1078.510902,-4366.744339,10658.965565,19763.498651
1078.511221,-4366.744339,20873.807564,9474.636058
1078.511540,1225.752797,19245.354492,2960.823768
1078.511858,842.705048,22576.281231,3256.906145
1078.512177,5515.887586,15914.427753,3182.885551
1078.512496,7584.345430,13841.851115,-7105.977043
1078.512815,7354.516781,2368.659014,-5255.462188
1078.513134,4826.401637,-13397.727550,-518.144159
1078.513453,3217.601092,-21836.075289,4219.173869
1078.513772,153.219100,-21910.095883,12879.583391
1078.514090,-1915.238745,-21984.116477,12361.439231
1078.514409,-4060.306139,-14434.015869,20947.828159
1078.514728,-7584.345430,-7550.100608,28275.866984
1078.515047,-9422.974625,740.205942,23242.466579
1078.515366,-8503.660028,12065.356855,18357.107362
1078.515685,-5592.497135,14952.160028,10955.047942
1078.516004,689.485948,21317.931130,9030.512492
1078.516323,2451.505594,23908.651927,592.164754
1078.516641,4903.011187,17764.942608,-2960.823768
1078.516960,10342.289223,13027.624579,-2072.576638
1078.517279,7354.516781,1628.453072,-3627.009116
1078.517598,2987.772442,-13915.871710,-6365.771101
1078.517917,2528.115143,-21836.075289,6365.771101
1078.518236,-459.657299,-22724.322419,14063.912898
1078.518555,-4060.306139,-23242.466579,10807.006753
1078.518873,-4060.306139,-16580.613101,25315.043216
1078.519192,-7277.907231,-9252.574275,31162.670158
1078.519511,-8350.440928,3997.112087,22502.260637
1078.519830,-5439.278036,15470.304188,17394.839637
1078.520149,-3370.820191,19245.354492,10955.047942
1078.520468,2681.334243,18949.272115,8438.347739
1078.520787,4060.306139,22058.137072,4663.297435
1078.521105,8120.612279,18135.045579,-1850.514855
1078.521424,9806.022374,11843.295072,-9918.759623
1078.521743,9882.631924,-666.185348,-6957.935855
1078.522062,6281.983084,-14211.954086,-5255.462188
1078.522381,3830.477490,-23686.590144,3034.844362
1078.522700,536.266849,-23834.631332,13619.789333
1078.523019,-1915.238745,-22724.322419,14285.974681
1078.523338,-3217.601092,-14656.077652,27387.619854
1078.523656,-7354.516781,-10288.862594,35899.988187
1078.523975,-6358.592633,6883.915261,23464.528361
1078.524294,-3524.039291,17838.963202,16950.716072
1078.524613,-2451.505594,20207.622217,11843.295072
1078.524932,5745.716235,17912.983796,11103.089130
1078.525251,5286.058936,21984.116477,-1998.556043
1078.525570,9499.584175,20947.828159,-7254.018232
1078.525888,11414.822920,12805.562797,-6735.874072
1078.526207,10342.289223,2590.720797,-10807.006753
1078.526526,6128.763984,-12509.480420,-9104.533087
1078.526845,5209.449386,-25167.002028,6439.791695
1078.527164,0.000000,-25463.084405,13101.645173
1078.527483,-4749.792088,-25092.981434,13175.665768
1078.527802,-5439.278036,-17246.798449,28719.990550
1078.528120,-9652.803275,-8956.491898,34715.658680
1078.528439,-10112.460574,6291.750507,22724.322419
1078.528758,-6665.030833,15840.407159,15840.407159
1078.529077,-5592.497135,19615.457463,10955.047942
1078.529396,995.924147,20281.642811,8512.368333
1078.529715,1455.581446,24352.775492,-1702.473667
1078.530034,5439.278036,18061.024985,-6217.729913
1078.530352,6128.763984,14730.098246,-10066.800811
1078.530671,6052.154434,-1628.453072,-4663.297435
1078.530990,2911.162892,-15766.386565,-4737.318029
1078.531309,1302.362347,-24056.693115,7254.018232
1078.531628,-2221.676944,-25907.207970,14804.118840
1078.531947,-3217.601092,-22280.198854,14582.057057
1078.532266,-4136.915689,-14434.015869,29682.258274
1078.532585,-8044.002729,-6365.771101,32791.123231
1078.532903,-7737.564530,6439.791695,24574.837274
1078.533222,-5669.106685,21836.075289,14434.015869
1078.533541,-2298.286494,19541.436869,11251.130318
1078.533860,2834.553343,27535.661042,-592.164754
1078.534179,3983.696590,25389.063811,-5403.503377
1078.534498,7660.954980,15988.448347,-2368.659014
1078.534817,8427.050478,11177.109724,-8882.471304
1078.535135,7737.564530,-5329.482782,-7624.121203
1078.535454,4749.792088,-20799.786970,74.020594
1078.535773,4060.306139,-26721.434506,14137.933492
1078.536092,-383.047749,-23686.590144,14434.015869
1078.536411,-766.095498,-21614.013506,20059.581028
1078.536730,-1455.581446,-10288.862594,32198.958477
1078.537049,-7354.516781,-0.000000,27017.516883
1078.537367,-4903.011187,14063.912898,17912.983796
1078.537686,-4136.915689,22058.137072,11917.315666
1078.538005,-2374.896044,17172.777854,7328.038826
1078.538324,2145.067394,22280.198854,444.123565
1078.538643,3677.258390,14063.912898,-222.061783
1078.538962,7890.783629,9770.718434,-370.102971
1078.539281,7048.078582,4515.256246,-8586.388927
1078.539600,5592.497135,-10881.027347,-2664.741391
1078.539918,6665.030833,-21688.034101,5403.503377
1078.540237,3524.039291,-24056.693115,14804.118840
1078.540556,995.924147,-20429.683999,11695.253884
1078.540875,689.485948,-13841.851115,16210.510130
1078.541194,-2757.943793,-6513.812290,29238.134709
1078.541513,-7890.783629,-666.185348,22280.198854
1078.541832,-6511.811733,8882.471304,22576.281231
1078.542150,-4596.572988,20429.683999,9770.718434
1078.542469,-2145.067394,17838.963202,2146.597232
1078.542788,1685.410096,18579.169144,3701.029710
1078.543107,3983.696590,13323.706956,4663.297435
1078.543426,5975.544884,9992.780217,-2590.720797
1078.543745,6052.154434,888.247130,-2516.700203
1078.544064,4979.620737,-10140.821405,1628.453072
1078.544382,4366.744339,-20207.622217,5181.441594
1078.544701,2604.724693,-20207.622217,11917.315666
1078.545020,612.876398,-18727.210333,14508.036463
1078.545339,0.000000,-10510.924376,16580.613101
1078.545658,-4366.744339,-2146.597232,25759.166782
1078.545977,-8350.440928,2368.659014,18949.272115
1078.546296,-6971.469032,10066.800811,19393.395680
1078.546614,-4826.401637,18653.189738,11843.295072
1078.546933,-1838.629195,15100.201217,6143.709319
1078.547252,-1149.143247,17690.922014,2072.576638
1078.547571,4136.915689,13767.830521,3330.926739
1078.547890,6435.202183,8734.430116,-1924.535449
1078.548209,5056.230287,222.061783,-3108.864956
1078.548528,2681.334243,-13693.809927,74.020594
1078.548847,3140.991542,-19393.395680,6143.709319
1078.549165,689.485948,-18653.189738,9548.656652
1078.549484,-1532.190996,-16876.695478,11177.109724
1078.549803,-2834.553343,-13027.624579,22132.157666
1078.550122,-6358.592633,-3404.947333,25092.981434
1078.550441,-8044.002729,2738.761985,22650.301825
1078.550760,-5439.278036,11769.274478,19393.395680
1078.551079,-3140.991542,15026.180623,13249.686362
1078.551397,2451.505594,19911.539840,9770.718434
1078.551716,3753.867940,17690.922014,4737.318029
1078.552035,7737.564530,14582.057057,-814.226536
1078.552354,9806.022374,8586.388927,-6809.894666
1078.552673,9806.022374,222.061783,-2146.597232
1078.552992,6205.373534,-11769.274478,-7105.977043
1078.553311,3217.601092,-20281.642811,1258.350101
1078.553629,3217.601092,-22946.384202,14359.995275
1078.553948,-919.314598,-18653.189738,11103.089130
1078.554267,-5132.839837,-13619.789333,22280.198854
1078.554586,-6511.811733,-6587.832884,33161.226202
1078.554905,-7201.297681,5773.606348,24500.816680
1078.555224,-2757.943793,15470.304188,15470.304188
1078.555543,-3830.477490,19097.313304,9770.718434
1078.555862,4213.525239,16506.592507,11991.336260
1078.556180,4290.134789,20873.807564,-444.123565
1078.556499,6741.640382,17468.860231,-3775.050304
1078.556818,8810.098227,7624.121203,-3552.988522
1078.557137,7354.516781,2368.659014,-7476.080014
1078.557456,5286.058936,-9252.574275,-7550.100608
1078.557775,3217.601092,-23316.487173,4589.276840
1078.558094,-612.876398,-25315.043216,12509.480420
1078.558412,-4979.620737,-18579.169144,13397.727550
1078.558731,-5975.544884,-14063.912898,27461.640448
1078.559050,-8733.488677,-8142.265362,33753.390955
1078.559369,-10112.460574,5551.544565,23686.590144
1078.559688,-5209.449386,17320.819043,16062.468941
1078.560007,-4136.915689,17172.777854,11547.212695
1078.560326,3217.601092,17987.004391,11991.336260
1078.560644,2834.553343,24130.713709,-370.102971
1078.560963,7277.907231,17172.777854,-7328.038826
1078.561282,5898.935335,11325.150913,-6661.853478
1078.561601,8273.831378,-1776.494261,-4441.235652
1078.561920,2298.286494,-15692.365970,-8290.306550
1078.562239,3600.648841,-24204.734303,5699.585753
1078.562558,842.705048,-26573.393318,17616.901420
1078.562877,-2757.943793,-19985.560434,13323.706956
1078.563195,-2757.943793,-12805.562797,28349.887579
1078.563514,-6971.469032,-4367.215058,33605.349767
1078.563833,-5439.278036,8364.327145,21317.931130
1078.564152,-6818.249932,21021.848753,13249.686362
1078.564471,-2221.676944,13027.624579,12731.542202
1078.564790,4060.306139,23242.466579,5255.462188
1078.565109,4596.572988,23982.672521,-7920.203579
1078.565427,6665.030833,15988.448347,-4737.318029
1078.565746,8733.488677,7179.997637,-3182.885551
1078.566065,7277.907231,-5033.400406,-6883.915261
1078.566384,4213.525239,-19023.292709,-3182.885551
1078.566703,3677.258390,-28127.825796,13841.851115
1078.567022,153.219100,-22946.384202,14434.015869
1078.567341,-842.705048,-18801.230927,17616.901420
1078.567659,-2834.553343,-9474.636058,31828.855506
1078.567978,-7048.078582,-814.226536,29016.072926
1078.568297,-3753.867940,15840.407159,19689.478057
1078.568616,-3907.087040,19615.457463,9252.574275
1078.568935,-2451.505594,19467.416275,8660.409521
1078.569254,3294.210641,20873.807564,5107.421000
1078.569573,1915.238745,21614.013506,-3552.988522
1078.569891,5439.278036,11547.212695,-6069.688724
1078.570210,6511.811733,3256.906145,-3701.029710
1078.570529,4749.792088,-9326.594869,-5847.626942
1078.570848,1685.410096,-23908.651927,666.185348
1078.571167,2987.772442,-29460.196492,19615.457463
1078.571486,-536.266849,-24278.754898,14730.098246
1078.571805,-1608.800546,-14285.974681,16580.613101
1078.572124,-3524.039291,-6735.874072,34345.555709
1078.572442,-7890.783629,2072.576638,25167.002028
1078.572761,-4979.620737,13915.871710,13841.851115
1078.573080,-4596.572988,23834.631332,7328.038826
1078.573399,153.219100,18505.148550,7846.182985
1078.573718,459.657299,22650.301825,-3478.967927
1078.574037,2374.896044,18801.230927,-2368.659014
1078.574356,5745.716235,7994.224174,444.123565
1078.574674,5898.935335,296.082377,-2220.617826
1078.574993,1685.410096,-12065.356855,-5847.626942
1078.575312,2987.772442,-26795.455100,9474.636058
1078.575631,3217.601092,-25241.022622,18949.272115
1078.575950,-766.095498,-17616.901420,9918.759623
1078.576269,0.000000,-9918.759623,20429.683999
1078.576588,-4290.134789,-3256.906145,28127.825796
1078.576906,-6971.469032,6735.874072,17468.860231
1078.577225,-4290.134789,17987.004391,13767.830521
1078.577544,-3983.696590,19319.375086,7402.059420
1078.577863,0.000000,15544.324782,5329.482782
1078.578182,612.876398,18579.169144,-74.020594
1078.578501,4366.744339,11769.274478,3701.029710
1078.578820,4443.353888,5921.647536,-1924.535449
1078.579139,5975.544884,-3478.967927,-1258.350101
1078.579457,5132.839837,-15026.180623,74.020594
1078.579776,4060.306139,-20947.828159,6661.853478
1078.580095,2374.896044,-19911.539840,14878.139434
1078.580414,1072.533697,-14211.954086,11029.068536
1078.580733,-1302.362347,-5477.523971,20429.683999
1078.581052,-6128.763984,-1110.308913,24130.713709
1078.581371,-6818.249932,4145.153275,21465.972318
1078.581689,-6052.154434,13693.809927,14063.912898
1078.582008,-3600.648841,17987.004391,10362.883188
1078.582327,689.485948,16506.592507,3552.988522
1078.582646,1838.629195,16506.592507,1628.453072
1078.582965,4979.620737,11621.233289,3775.050304
1078.583284,6665.030833,5551.544565,148.041188
1078.583603,4596.572988,-5773.606348,-1110.308913
1078.583921,4596.572988,-15322.262999,1036.288319
1078.584240,4443.353888,-16284.530724,5551.544565
1078.584559,1685.410096,-18357.107362,10807.006753
1078.584878,1532.190996,-14804.118840,13619.789333
1078.585197,-2451.505594,-6291.750507,21836.075289
1078.585516,-7048.078582,-1702.473667,22502.260637
1078.585835,-7201.297681,4737.318029,21391.951724
1078.586154,-6971.469032,11769.274478,17468.860231
1078.586472,-2221.676944,15766.386565,13101.645173
1078.586791,2221.676944,18209.066173,5995.668130
1078.587110,5056.230287,16284.530724,2516.700203
1078.587429,7967.393179,11843.295072,1702.473667
1078.587748,9039.926876,8290.306550,-4441.235652
1078.588067,5592.497135,-5329.482782,-5551.544565
1078.588386,4366.744339,-16580.613101,74.020594
1078.588704,3907.087040,-19689.478057,5773.606348
1078.589023,536.266849,-17320.819043,8364.327145
1078.589342,-1378.971896,-15322.262999,15914.427753
1078.589661,-3600.648841,-11399.171507,26869.475695
1078.589980,-7354.516781,-222.061783,24722.878463
1078.590299,-5669.106685,7624.121203,20873.807564
1078.590618,-5669.106685,12953.603985,15174.221811
1078.590936,-1838.629195,16580.613101,13619.789333
1078.591255,1915.238745,17098.757260,5847.626942
1078.591574,4290.134789,19023.292709,666.185348
1078.591893,7354.516781,10807.006753,-2516.700203
1078.592212,7431.126331,5625.565159,-4737.318029
1078.592531,4749.792088,-5847.626942,-8068.244768
1078.592850,1455.581446,-18801.230927,-2738.761985
1078.593168,1915.238745,-23316.487173,9252.574275
1078.593487,-1149.143247,-19837.519246,11399.171507
1078.593806,-4519.963438,-16358.551318,17912.983796
1078.594125,-6511.811733,-9992.780217,28275.866984
1078.594444,-7890.783629,-1332.370696,23908.651927
1078.594763,-5975.544884,12065.356855,21465.972318
1078.595082,-4903.011187,16728.654289,14211.954086
1078.595401,-1608.800546,15988.448347,9252.574275
1078.595719,2757.943793,21169.889941,4811.338623
1078.596038,2604.724693,19689.478057,-1332.370696
1078.596357,4596.572988,11547.212695,-4589.276840
1078.596676,6818.249932,4145.153275,-2812.782580
1078.596995,4826.401637,-5625.565159,-7402.059420
1078.597313,2757.943793,-19319.375086,-2516.700203
1078.597632,3064.381992,-23316.487173,12361.439231
1078.597951,0.000000,-21539.992912,14508.036463
1078.598270,-2298.286494,-15544.324782,15248.242405
1078.598589,-3907.087040,-8216.285956,31014.628970
1078.598908,-6205.373534,1702.473667,26943.496289
1078.599226,-5592.497135,15100.201217,15988.448347
1078.599545,-4136.915689,13989.892304,12731.542202
1078.599864,1149.143247,17764.942608,12361.439231
1078.600183,4213.525239,23908.651927,-1924.535449
1078.600502,4213.525239,17468.860231,-2960.823768
1078.600821,6435.202183,10732.986159,1258.350101
1078.601139,8350.440928,666.185348,-3404.947333
1078.601458,2911.162892,-11621.233289,-9474.636058
1078.601777,4443.353888,-25167.002028,7179.997637
1078.602096,2528.115143,-25833.187376,16580.613101
1078.602415,-383.047749,-20725.766376,12213.398043
1078.602733,76.609550,-12139.377449,21614.013506
1078.603052,-3217.601092,-5995.668130,33753.390955
1078.603371,-6971.469032,1998.556043,23982.672521
1078.603690,-3983.696590,15544.324782,17024.736666
1078.604009,-4290.134789,19023.292709,9548.656652
1078.604328,766.095498,18431.127956,8660.409521
1078.604646,2911.162892,22132.157666,1776.494261
1078.604965,5362.668486,16950.716072,-2886.803174
1078.605284,7354.516781,7624.121203,-3108.864956
1078.605603,7124.688131,-3034.844362,-3034.844362
1078.605922,4366.744339,-15322.262999,-5033.400406
1078.606241,3064.381992,-27017.516883,6513.812290
1078.606559,3370.820191,-24426.796086,19319.375086
1078.606878,0.000000,-16136.489536,11621.233289
1078.607197,-1685.410096,-5847.626942,19985.560434
1078.607516,-4136.915689,-592.164754,31828.855506
1078.607835,-6358.592633,8734.430116,20873.807564
1078.608153,-5822.325785,15322.262999,10658.965565
1078.608472,-4673.182538,22058.137072,8290.306550
1078.608791,1608.800546,18431.127956,4515.256246
1078.609110,0.000000,17320.819043,-4885.359217
1078.609429,3294.210641,10140.821405,1702.473667
1078.609748,4903.011187,4515.256246,1850.514855
1078.610066,4290.134789,-7698.141797,-5107.421000
1078.610385,689.485948,-18949.272115,296.082377
1078.610704,4519.963438,-24204.734303,14508.036463
1078.611023,919.314598,-18949.272115,11843.295072
1078.611342,383.047749,-12657.521608,11917.315666
1078.611661,-766.095498,-4589.276840,26943.496289
1078.611979,-5898.935335,3034.844362,21688.034101
1078.612298,-4443.353888,11769.274478,17468.860231
1078.612617,-3907.087040,19615.457463,11547.212695
1078.612936,-1838.629195,19097.313304,5995.668130
1078.613255,-306.438199,17246.798449,-1480.411884
1078.613573,1915.238745,11843.295072,6143.709319
1078.613892,3600.648841,5773.606348,4811.338623
1078.614211,2987.772442,-148.041188,-3182.885551
1078.614530,3677.258390,-10436.903782,962.267725
1078.614849,3294.210641,-19171.333898,4737.318029
1078.615168,2298.286494,-20059.581028,9104.533087
1078.615486,1378.971896,-15840.407159,10288.862594
1078.615805,-1225.752797,-8882.471304,15248.242405
1078.616124,-4979.620737,-2664.741391,21391.951724
1078.616443,-8427.050478,1998.556043,19245.354492
1078.616762,-7354.516781,9400.615463,18949.272115
1078.617081,-6052.154434,13101.645173,12657.521608
1078.617399,-2221.676944,15100.201217,7476.080014
1078.617718,306.438199,13471.748144,4441.235652
1078.618037,4366.744339,11103.089130,7476.080014
1078.618356,6741.640382,8290.306550,1924.535449
1078.618675,6052.154434,-1184.329507,-222.061783
1078.618993,5362.668486,-11325.150913,-592.164754
1078.619312,4596.572988,-15914.427753,2368.659014
1078.619631,4596.572988,-17468.860231,6439.791695
1078.619950,3064.381992,-12805.562797,5181.441594
1078.620269,536.266849,-8364.327145,15470.304188
1078.620588,-4673.182538,-4737.318029,23094.425390
1078.620906,-8273.831378,-222.061783,21910.095883
1078.621225,-6588.421283,4811.338623,20947.828159
1078.621544,-4290.134789,12657.521608,13545.768739
1078.621863,689.485948,16284.530724,9326.594869
1078.622182,4519.963438,16062.468941,4885.359217
1078.622501,8197.221829,12583.501014,4367.215058
1078.622819,9193.145976,7105.977043,222.061783
1078.623138,8810.098227,444.123565,-1776.494261
1078.623457,7584.345430,-9104.533087,-2442.679609
1078.623776,6511.811733,-14804.118840,296.082377
1078.624095,4749.792088,-17098.757260,5107.421000
1078.624413,1149.143247,-15322.262999,9918.759623
1078.624732,-2604.724693,-11103.089130,18875.251521
1078.625051,-6511.811733,-4959.379811,24944.940245
1078.625370,-8350.440928,2368.659014,23538.548956
1078.625689,-7354.516781,7402.059420,21762.054695
1078.626008,-3983.696590,15248.242405,14285.974681
1078.626326,-306.438199,15544.324782,9770.718434
1078.626645,2528.115143,15840.407159,5255.462188
1078.626964,4826.401637,14582.057057,2590.720797
1078.627283,7124.688131,8216.285956,-1110.308913
1078.627602,5822.325785,2146.597232,-6069.688724
1078.627920,4443.353888,-8290.306550,-4367.215058
1078.628239,3524.039291,-15544.324782,888.247130
1078.628558,995.924147,-17098.757260,5773.606348
1078.628877,-1762.019645,-16432.571912,9548.656652
1078.629196,-3830.477490,-13101.645173,19985.560434
1078.629515,-7048.078582,-5477.523971,27091.537477
1078.629833,-9499.584175,1998.556043,23834.631332
1078.630152,-7277.907231,11251.130318,18949.272115
1078.630471,-6281.983084,14434.015869,13101.645173
1078.630790,153.219100,20947.828159,9474.636058
1078.631109,1608.800546,18135.045579,5107.421000
1078.631428,4979.620737,15766.386565,0.000000
1078.631746,6052.154434,10658.965565,-4293.194464
1078.632065,5822.325785,1406.391290,-4367.215058
1078.632384,3907.087040,-11325.150913,-4515.256246
1078.632703,3830.477490,-17246.798449,2072.576638
1078.633022,2604.724693,-20651.745782,11251.130318
1078.633340,-612.876398,-17987.004391,12213.398043
1078.633659,-1915.238745,-12213.398043,21317.931130
1078.633978,-5669.106685,-5181.441594,29164.114115
1078.634297,-7354.516781,4737.318029,21984.116477
1078.634616,-5822.325785,13619.789333,17542.880825
1078.634935,-2911.162892,16062.468941,14582.057057
1078.635253,2374.896044,17246.798449,9252.574275
1078.635572,2987.772442,20651.745782,1258.350101
1078.635891,4519.963438,15618.345376,1776.494261
1078.636210,7277.907231,7994.224174,-3034.844362
1078.636529,6511.811733,-1332.370696,-7254.018232
1078.636848,5592.497135,-14730.098246,-2886.803174
1078.637166,4443.353888,-22428.240043,7624.121203
1078.637485,2145.067394,-21021.848753,11251.130318
1078.637804,0.000000,-18209.066173,12657.521608
1078.638123,-1838.629195,-9178.553681,25167.002028
1078.638442,-5439.278036,-4293.194464,29386.175897
1078.638760,-7354.516781,4219.173869,20059.581028
1078.639079,-4596.572988,16506.592507,19245.354492
1078.639398,-3294.210641,17838.963202,11473.192101
1078.639717,2068.457845,18949.272115,7105.977043
1078.640036,3447.429741,20651.745782,3256.906145
1078.640355,5898.935335,15692.365970,-370.102971
1078.640673,6971.469032,7031.956449,-6883.915261
1078.640992,7201.297681,-6217.729913,-4145.153275
1078.641311,4826.401637,-18727.210333,-2368.659014
1078.641630,4443.353888,-23686.590144,8068.244768
1078.641949,2451.505594,-20355.663405,9474.636058
1078.642268,383.047749,-15026.180623,11843.295072
