#time,accel_x,accel_y,accel_z
1123.221145,2221.676944,4959.379811,8660.409521
1123.221464,1991.848295,4737.318029,7698.141797
1123.221783,1838.629195,3923.091493,9030.512492
1123.222102,1378.971896,3108.864956,9030.512492
1123.222421,919.314598,1924.535449,10362.883188
1123.222740,-153.219100,148.041188,11547.212695
1123.223058,-995.924147,-148.041188,12805.562797
1123.223377,-1608.800546,-1480.411884,13693.809927
1123.223696,-2451.505594,-1332.370696,14285.974681
1123.224015,-2374.896044,-222.061783,15618.345376
1123.224334,-2681.334243,1110.308913,14656.077652
1123.224653,-1762.019645,2220.617826,13471.748144
1123.224972,-919.314598,2886.803174,11991.336260
1123.225291,153.219100,3034.844362,10881.027347
1123.225609,612.876398,2590.720797,9178.553681
1123.225928,2221.676944,1628.453072,8660.409521
1123.226247,2528.115143,-148.041188,9252.574275
1123.226566,2987.772442,-1628.453072,10140.821405
1123.226885,3140.991542,-3108.864956,11325.150913
1123.227204,3677.258390,-2664.741391,12139.377449
1123.227523,3830.477490,-1258.350101,12657.521608
1123.227842,4213.525239,1258.350101,11473.192101
1123.228160,4596.572988,4293.194464,10140.821405
1123.228479,4749.792088,5773.606348,8438.347739
1123.228798,4826.401637,6513.812290,6587.832884
1123.229117,4136.915689,5477.523971,6217.729913
1123.229436,3753.867940,2960.823768,5625.565159
1123.229755,3753.867940,888.247130,5773.606348
1123.230074,3907.087040,-1036.288319,7031.956449
1123.230393,3907.087040,-2664.741391,8068.244768
1123.230711,3907.087040,-2294.638420,9918.759623
1123.231030,4673.182538,-962.267725,10732.986159
1123.231349,4903.011187,1998.556043,9178.553681
1123.231668,4826.401637,5033.400406,7105.977043
1123.231987,3983.696590,8068.244768,5107.421000
1123.232306,3983.696590,8808.450710,3330.926739
1123.232625,2911.162892,7846.182985,2590.720797
1123.232943,2145.067394,4071.132681,3923.091493
1123.233262,612.876398,740.205942,4737.318029
1123.233581,0.000000,-1480.411884,7105.977043
1123.233900,0.000000,-3108.864956,9548.656652
1123.234219,76.609550,-2220.617826,10658.965565
1123.234538,383.047749,-814.226536,10140.821405
1123.234857,689.485948,2664.741391,9252.574275
1123.235176,1685.410096,4737.318029,8438.347739
1123.235494,1991.848295,6217.729913,6957.935855
1123.235813,2298.286494,5403.503377,5921.647536
1123.236132,2145.067394,4219.173869,6439.791695
1123.236451,1762.019645,1850.514855,7105.977043
1123.236770,1762.019645,148.041188,8216.285956
1123.237089,1149.143247,-1036.288319,9622.677246
1123.237408,1378.971896,-740.205942,10584.944971
1123.237726,2604.724693,1628.453072,10362.883188
1123.238045,4290.134789,3997.112087,9918.759623
1123.238364,4290.134789,5033.400406,9992.780217
1123.238683,5132.839837,4737.318029,10881.027347
1123.239002,5439.278036,4441.235652,10584.944971
1123.239321,4749.792088,4293.194464,9548.656652
1123.239640,4596.572988,2442.679609,8586.388927
1123.239958,2911.162892,1554.432478,8068.244768
1123.240277,2604.724693,148.041188,8216.285956
1123.240596,1685.410096,-1480.411884,9474.636058
1123.240915,612.876398,-1110.308913,12287.418637
1123.241234,919.314598,-370.102971,14211.954086
1123.241553,689.485948,2442.679609,13767.830521
1123.241872,1532.190996,4367.215058,14359.995275
1123.242190,2451.505594,5107.421000,13767.830521
1123.242509,3217.601092,5551.544565,12435.459826
1123.242828,4443.353888,4737.318029,10658.965565
1123.243147,4673.182538,4145.153275,8364.327145
1123.243466,4826.401637,3256.906145,7624.121203
1123.243785,4443.353888,2368.659014,7105.977043
1123.244104,3524.039291,1850.514855,6365.771101
1123.244423,2757.943793,2368.659014,6957.935855
1123.244741,2145.067394,2664.741391,7550.100608
1123.245060,612.876398,2664.741391,9474.636058
1123.245379,229.828649,2960.823768,12065.356855
1123.245698,-1149.143247,3627.009116,14359.995275
1123.246017,-1225.752797,3330.926739,14804.118840
1123.246336,-995.924147,3330.926739,15840.407159
1123.246655,0.000000,3552.988522,14804.118840
1123.246973,1762.019645,3701.029710,11843.295072
1123.247292,2451.505594,4589.276840,8808.450710
1123.247611,3983.696590,6735.874072,6217.729913
1123.247930,5822.325785,6883.915261,4441.235652
1123.248249,5515.887586,7105.977043,1480.411884
1123.248568,6665.030833,5477.523971,2072.576638
1123.248887,5515.887586,3701.029710,2368.659014
1123.249205,4136.915689,1258.350101,4959.379811
1123.249524,3140.991542,-2220.617826,9252.574275
1123.249843,1838.629195,-3034.844362,13249.686362
1123.250162,766.095498,-3552.988522,15840.407159
1123.250481,0.000000,-1924.535449,17394.839637
1123.250800,383.047749,-0.000000,17690.922014
1123.251119,2145.067394,3182.885551,13619.789333
1123.251437,3524.039291,6291.750507,9696.697840
1123.251756,4903.011187,8660.409521,7105.977043
1123.252075,6665.030833,8808.450710,3478.967927
1123.252394,7737.564530,8512.368333,-518.144159
1123.252713,8427.050478,5181.441594,-518.144159
1123.253032,7354.516781,666.185348,814.226536
1123.253351,5745.716235,-3627.009116,2960.823768
1123.253669,4519.963438,-6587.832884,7328.038826
1123.253988,2604.724693,-6957.935855,11547.212695
1123.254307,995.924147,-5773.606348,15100.201217
1123.254626,-1532.190996,-3701.029710,17098.757260
1123.254945,-2221.676944,-0.000000,18209.066173
1123.255264,-2068.457845,2886.803174,16654.633695
1123.255583,-1455.581446,5699.585753,12657.521608
1123.255901,536.266849,7846.182985,9474.636058
1123.256220,1685.410096,8882.471304,5625.565159
1123.256539,2374.896044,7994.224174,1554.432478
1123.256858,3983.696590,4811.338623,-518.144159
1123.257177,4366.744339,1184.329507,-740.205942
1123.257496,2911.162892,-2886.803174,148.041188
1123.257815,1838.629195,-5773.606348,3034.844362
1123.258133,-1072.533697,-5995.668130,6291.750507
1123.258452,-2451.505594,-6735.874072,12583.501014
1123.258771,-5209.449386,-5551.544565,16950.716072
1123.259090,-6205.373534,-4219.173869,20207.622217
1123.259409,-7354.516781,-0.000000,20133.601622
1123.259728,-7277.907231,3034.844362,18505.148550
1123.260047,-5669.106685,3997.112087,15692.365970
1123.260366,-2987.772442,5107.421000,12287.418637
1123.260684,-383.047749,6513.812290,8068.244768
1123.261003,2221.676944,6587.832884,3997.112087
1123.261322,4979.620737,5625.565159,592.164754
1123.261641,6818.249932,2960.823768,-2516.700203
1123.261960,7277.907231,-518.144159,-1628.453072
1123.262279,5975.544884,-4367.215058,1628.453072
1123.262598,4290.134789,-7698.141797,5107.421000
1123.262916,1378.971896,-9030.512492,11103.089130
1123.263235,-1225.752797,-7920.203579,18209.066173
1123.263554,-2987.772442,-6587.832884,23316.487173
1123.263873,-4213.525239,-2960.823768,23686.590144
1123.264192,-5132.839837,740.205942,21465.972318
1123.264511,-4213.525239,4885.359217,17024.736666
1123.264830,-1455.581446,8290.306550,13989.892304
1123.265148,1225.752797,10362.883188,8364.327145
1123.265467,3907.087040,12361.439231,2664.741391
1123.265786,6281.983084,9918.759623,-1110.308913
1123.266105,7354.516781,5921.647536,-3849.070898
1123.266424,7584.345430,-296.082377,-3849.070898
1123.266743,6205.373534,-7179.997637,74.020594
1123.267062,3600.648841,-10658.965565,4515.256246
1123.267380,1455.581446,-11769.274478,9844.739029
1123.267699,-842.705048,-8882.471304,17320.819043
1123.268018,-3370.820191,-5699.585753,23464.528361
1123.268337,-5515.887586,-740.205942,22428.240043
1123.268656,-4979.620737,5329.482782,20577.725188
1123.268975,-5515.887586,10955.047942,17468.860231
1123.269294,-3600.648841,11843.295072,10510.924376
1123.269612,-919.314598,10584.944971,6661.853478
1123.269931,842.705048,13767.830521,2812.782580
1123.270250,3524.039291,8734.430116,-2590.720797
1123.270569,4903.011187,1924.535449,-4663.297435
1123.270888,5439.278036,-2664.741391,-3849.070898
1123.271207,4826.401637,-11251.130318,296.082377
1123.271526,2451.505594,-13915.871710,3923.091493
1123.271844,306.438199,-12509.480420,9696.697840
1123.272163,-1762.019645,-9622.677246,17246.798449
1123.272482,-4979.620737,-4515.256246,21391.951724
1123.272801,-6665.030833,-0.000000,23390.507767
1123.273120,-7584.345430,2368.659014,21169.889941
1123.273439,-7277.907231,7179.997637,17098.757260
1123.273758,-4136.915689,9104.533087,14211.954086
1123.274077,-1455.581446,10658.965565,9548.656652
1123.274395,2221.676944,12435.459826,4145.153275
1123.274714,4749.792088,9770.718434,-1850.514855
1123.275033,7507.735880,4737.318029,-4737.318029
1123.275352,8733.488677,-2368.659014,-5921.647536
1123.275671,7814.174080,-8364.327145,-4589.276840
1123.275990,6205.373534,-15174.221811,1110.308913
1123.276309,2604.724693,-15988.448347,8142.265362
1123.276627,306.438199,-13101.645173,18135.045579
1123.276946,-2757.943793,-9770.718434,22872.363608
1123.277265,-5822.325785,-3182.885551,24944.940245
1123.277584,-5592.497135,1998.556043,23686.590144
1123.277903,-4903.011187,9178.553681,20503.704593
1123.278222,-2451.505594,11843.295072,15618.345376
1123.278541,-766.095498,15100.201217,9548.656652
1123.278859,3140.991542,16654.633695,4515.256246
1123.279178,6818.249932,14878.139434,-2960.823768
1123.279497,9806.022374,10214.842000,-9104.533087
1123.279816,9193.145976,-1184.329507,-9474.636058
1123.280135,7814.174080,-12805.562797,-3701.029710
1123.280454,6128.763984,-20207.622217,2368.659014
1123.280773,3907.087040,-21465.972318,9252.574275
1123.281091,-842.705048,-16654.633695,16728.654289
1123.281410,-4443.353888,-12435.459826,25685.146187
1123.281729,-7737.564530,-3775.050304,27239.578666
1123.282048,-7890.783629,3034.844362,26351.331535
1123.282367,-7124.688131,11177.109724,21688.034101
1123.282686,-4749.792088,12953.603985,15840.407159
1123.283005,0.000000,18949.272115,11473.192101
1123.283323,3064.381992,21614.013506,6587.832884
1123.283642,4903.011187,19171.333898,-1850.514855
1123.283961,10418.898773,12361.439231,-7179.997637
1123.284280,9652.803275,2072.576638,-12731.542202
1123.284599,9806.022374,-11177.109724,-7476.080014
1123.284918,5822.325785,-20059.581028,-1554.432478
1123.285237,1532.190996,-23612.569550,7920.203579
1123.285555,-383.047749,-19763.498651,17098.757260
1123.285874,-6818.249932,-10881.027347,24130.713709
1123.286193,-9959.241474,-5181.441594,28053.805202
1123.286512,-9959.241474,814.226536,30274.423028
1123.286831,-10572.117872,10214.842000,23094.425390
1123.287150,-5592.497135,15766.386565,16876.695478
1123.287469,-2221.676944,19467.416275,12287.418637
1123.287787,919.314598,25315.043216,8068.244768
1123.288106,6588.421283,21984.116477,2368.659014
1123.288425,7890.783629,17172.777854,-9918.759623
1123.288744,10878.556072,10214.842000,-13323.706956
1123.289063,10495.508323,-7254.018232,-12805.562797
1123.289382,7814.174080,-15322.262999,-6735.874072
1123.289701,4060.306139,-27461.640448,5181.441594
1123.290020,-1072.533697,-24944.940245,15396.283594
1123.290338,-6971.469032,-16876.695478,23020.404796
1123.290657,-9576.193725,-11991.336260,32569.061448
1123.290976,-10725.336972,-4293.194464,33679.370361
1123.291295,-11414.822920,7105.977043,24944.940245
1123.291614,-8886.707777,12879.583391,22058.137072
1123.291933,76.609550,19319.375086,21317.931130
1123.292252,1302.362347,26647.413912,10584.944971
1123.292570,6588.421283,27461.640448,-814.226536
1123.292889,9346.365076,23464.528361,-8660.409521
1123.293208,14785.643111,13027.624579,-16506.592507
1123.293527,10878.556072,-3330.926739,-21762.054695
1123.293846,9806.022374,-22798.343014,-9104.533087
1123.294165,3830.477490,-35529.885216,6291.750507
1123.294484,-1302.362347,-29238.134709,8512.368333
1123.294802,-5362.668486,-25759.166782,22206.178260
1123.295121,-6894.859482,-19837.519246,35307.823433
1123.295440,-11874.480219,-7031.956449,35011.741057
1123.295759,-10955.165621,3478.967927,28719.990550
1123.296078,-6971.469032,12287.418637,26351.331535
1123.296397,-3370.820191,26351.331535,14359.995275
1123.296716,842.705048,20429.683999,11695.253884
1123.297034,995.924147,23834.631332,9844.739029
1123.297353,9576.193725,19245.354492,-3552.988522
1123.297672,10648.727422,19541.436869,-23686.590144
1123.297991,14555.814462,1258.350101,-25537.104999
1123.298310,10189.070123,-19837.519246,-13767.830521
1123.298629,7737.564530,-29608.237680,-3182.885551
1123.298948,-2298.286494,-28942.052332,740.205942
1123.299266,-4443.353888,-26943.496289,17098.757260
1123.299585,-9729.412825,-25463.084405,29090.093521
1123.299904,-13942.938064,-15322.262999,38934.832549
1123.300223,-14172.766713,-4811.338623,38342.667796
1123.300542,-10572.117872,11103.089130,28645.969955
1123.300861,-5822.325785,17616.901420,12879.583391
1123.301180,-689.485948,18135.045579,18949.272115
1123.301498,5056.230287,26573.393318,13619.789333
1123.301817,8656.879127,29238.134709,-592.164754
1123.302136,11874.480219,32272.979071,-21095.869347
1123.302455,15934.786358,18653.189738,-27313.599260
1123.302774,14325.985813,-5181.441594,-19911.539840
1123.303093,14555.814462,-19171.333898,-13989.892304
1123.303412,2298.286494,-28719.990550,-4663.297435
1123.303730,-2451.505594,-31976.896694,11695.253884
1123.304049,-7584.345430,-30940.608376,25685.146187
1123.304368,-11491.432470,-27461.640448,38860.811955
1123.304687,-15551.738609,-13249.686362,47077.097911
1123.305006,-14325.985813,4589.276840,32198.958477
1123.305325,-11108.384721,19319.375086,17690.922014
1123.305644,919.314598,25315.043216,17690.922014
1123.305963,1072.533697,32717.102636,21391.951724
1123.306281,2987.772442,24574.837274,7624.121203
1123.306600,7814.174080,32198.958477,-8512.368333
1123.306919,14249.376263,30940.608376,-19763.498651
1123.307238,14632.424012,11177.109724,-26351.331535
1123.307557,14785.643111,-12509.480420,-15322.262999
1123.307876,7201.297681,-24426.796086,-4515.256246
1123.308195,-1532.190996,-32272.979071,2294.638420
1123.308513,-1762.019645,-31162.670158,19467.416275
1123.308832,-9269.755526,-25389.063811,34049.473332
1123.309151,-9806.022374,-22280.198854,48187.406824
1123.309470,-13636.499864,-8512.368333,46558.953752
1123.309789,-12027.699319,11621.233289,23982.672521
1123.310108,-7354.516781,21688.034101,22946.384202
1123.310427,-1915.238745,26277.310941,14952.160028
1123.310745,995.924147,22650.301825,18431.127956
1123.311064,6894.859482,30866.587781,5773.606348
1123.311383,11568.042020,32939.164419,-17468.860231
1123.311702,13483.280765,24648.857869,-30866.587781
1123.312021,11874.480219,-4589.276840,-23686.590144
1123.312340,12870.404366,-23168.445985,-5477.523971
1123.312659,2604.724693,-36196.070564,-3552.988522
1123.312977,-4519.963438,-32865.143825,13027.624579
1123.313296,-4213.525239,-33679.370361,28275.866984
1123.313615,-10265.679673,-24500.816680,36788.235317
1123.313934,-10035.851024,-17912.983796,53220.807230
1123.314253,-10878.556072,814.226536,36122.049970
1123.314572,-8350.440928,18209.066173,17764.942608
1123.314891,-4979.620737,22946.384202,21539.992912
1123.315209,5132.839837,23020.404796,19171.333898
1123.315528,3447.429741,30348.443622,888.247130
1123.315847,11414.822920,37158.338288,-15100.201217
1123.316166,15858.176809,28275.866984,-22058.137072
1123.316485,16854.100956,12213.398043,-33975.452738
1123.316804,11031.775171,-18505.148550,-25167.002028
1123.317123,11644.651570,-34271.535115,-5773.606348
1123.317441,-919.314598,-35677.926404,814.226536
1123.317760,-4903.011187,-37750.503042,14804.118840
1123.318079,-8810.098227,-35603.905810,33679.370361
1123.318398,-10189.070123,-22872.363608,47891.324447
1123.318717,-12104.308868,-5847.626942,40489.265027
1123.319036,-7967.393179,14211.954086,23020.404796
1123.319355,-4060.306139,19171.333898,16876.695478
1123.319673,-2145.067394,28794.011144,14359.995275
1123.319992,3524.039291,22132.157666,11547.212695
1123.320311,4213.525239,37010.297100,-3923.091493
1123.320630,11951.089769,34049.473332,-19837.519246
1123.320949,14862.252661,24722.878463,-28053.805202
1123.321268,13100.233016,-0.000000,-29238.134709
1123.321587,10572.117872,-26795.455100,-12731.542202
1123.321906,2757.943793,-37454.420665,-4441.235652
1123.322224,-5745.716235,-39082.873738,9474.636058
1123.322543,-7660.954980,-38638.750172,23612.569550
1123.322862,-13483.280765,-31310.711347,38860.811955
1123.323181,-15934.786358,-22058.137072,54701.219114
1123.323500,-16088.005458,740.205942,36640.194129
1123.323819,-6511.811733,19171.333898,26203.290347
1123.324138,-4749.792088,25241.022622,11991.336260
1123.324456,1455.581446,21317.931130,25092.981434
1123.324775,2987.772442,29830.299463,15988.448347
1123.325094,6741.640382,41525.553346,-11473.192101
1123.325413,17083.929605,32495.040854,-25611.125593
1123.325732,15781.567259,20577.725188,-28942.052332
1123.326051,15321.909960,-12879.583391,-22354.219448
1123.326370,10801.946522,-25241.022622,-14063.912898
1123.326688,3753.867940,-36566.173535,0.000000
1123.327007,-3370.820191,-39749.059085,17764.942608
1123.327326,-8120.612279,-35529.885216,32865.143825
1123.327645,-11874.480219,-29978.340651,47299.159694
1123.327964,-12947.013916,-14359.995275,54035.033766
1123.328283,-11491.432470,14656.077652,26351.331535
1123.328602,-4903.011187,20873.807564,20281.642811
1123.328920,-1608.800546,32272.979071,14804.118840
1123.329239,4749.792088,27905.764013,24278.754898
1123.329558,5286.058936,43079.985824,6291.750507
1123.329877,8733.488677,34197.514520,-13693.809927
1123.330196,15168.690860,29016.072926,-23538.548956
1123.330515,14096.157163,11251.130318,-30792.567187
1123.330834,11261.603821,-19911.539840,-14804.118840
1123.331152,6894.859482,-34049.473332,-518.144159
1123.331471,-4366.744339,-37380.400071,4663.297435
1123.331790,-7967.393179,-36122.049970,21317.931130
1123.332109,-7967.393179,-26647.413912,39452.976709
1123.332428,-9729.412825,-18357.107362,45374.624245
1123.332747,-15475.129060,-2886.803174,33679.370361
1123.333066,-9269.755526,16950.716072,22724.322419
1123.333384,-6435.202183,18727.210333,18653.189738
1123.333703,-2451.505594,29756.278868,13471.748144
1123.334022,1608.800546,20429.683999,15692.365970
1123.334341,5515.887586,41007.409187,-5847.626942
1123.334660,14096.157163,37454.420665,-21539.992912
1123.334979,11184.994271,19837.519246,-30496.484810
1123.335298,8963.317327,-8512.368333,-24574.837274
1123.335616,11951.089769,-28794.011144,-4367.215058
1123.335935,306.438199,-33827.411549,-3182.885551
1123.336254,-6435.202183,-34715.658680,12583.501014
1123.336573,-9193.145976,-39823.079680,31754.834912
1123.336892,-9116.536426,-28127.825796,45004.521274
1123.337211,-15168.690860,-20207.622217,50630.086433
1123.337530,-12563.966167,4959.379811,29608.237680
1123.337849,-5975.544884,19541.436869,20651.745782
1123.338168,-842.705048,27979.784608,14582.057057
1123.338486,5209.449386,30348.443622,20503.704593
1123.338805,4290.134789,30792.567187,10510.924376
1123.339124,11261.603821,39601.017897,-15026.180623
1123.339443,19228.997000,32939.164419,-26795.455100
1123.339762,17390.367805,18357.107362,-39897.100274
1123.340081,13636.499864,-17394.839637,-17912.983796
1123.340400,14402.595362,-28053.805202,-9992.780217
1123.340719,76.609550,-35159.782245,-3701.029710
1123.341037,-4749.792088,-39897.100274,19615.457463
1123.341356,-7431.126331,-34641.638086,30570.505405
1123.341675,-9959.241474,-26277.310941,46929.056723
1123.341994,-15168.690860,-10140.821405,46484.933158
1123.342313,-10572.117872,13471.748144,28868.031738
1123.342632,-8350.440928,17468.860231,16654.633695
1123.342951,3217.601092,28497.928767,16284.530724
1123.343270,4979.620737,32050.917289,23242.466579
1123.343589,2451.505594,28719.990550,-3330.926739
1123.343907,10189.070123,37602.461854,-18283.086767
1123.344226,19612.044749,31236.690752,-23242.466579
1123.344545,13866.328514,6291.750507,-32346.999665
1123.344864,14555.814462,-22798.343014,-13397.727550
1123.345183,7048.078582,-28053.805202,-740.205942
1123.345502,-3830.477490,-35011.741057,-1332.370696
1123.345821,-4826.401637,-39156.894332,24426.796086
1123.346140,-11031.775171,-31458.752535,40859.367998
1123.346459,-12487.356617,-24944.940245,50185.962868
1123.346777,-18003.244203,-888.247130,31532.773129
1123.347096,-10265.679673,14804.118840,23242.466579
1123.347415,-5822.325785,20059.581028,21465.972318
1123.347734,2451.505594,25092.981434,24130.713709
1123.348053,2528.115143,31236.690752,19319.375086
1123.348372,3677.258390,32569.061448,-1998.556043
1123.348691,16011.395908,40341.223839,-16950.716072
1123.349010,16471.053207,26129.269753,-34863.699868
1123.349329,12947.013916,-5551.544565,-26425.352129
1123.349647,12870.404366,-25611.125593,-5995.668130
1123.349966,4060.306139,-31606.793723,-2368.659014
1123.350285,-4903.011187,-33531.329173,7105.977043
1123.350604,-6818.249932,-36788.235317,29830.299463
1123.350923,-7354.516781,-29830.299463,51962.457128
1123.351242,-14096.157163,-14211.954086,48557.509795
1123.351561,-12257.527968,7402.059420,29090.093521
1123.351880,-9576.193725,16432.571912,23168.445985
1123.352198,-4596.572988,29904.320057,16062.468941
1123.352517,2604.724693,28423.908173,25018.960840
1123.352836,1149.143247,33975.452738,9992.780217
1123.353155,7354.516781,39452.976709,-8216.285956
1123.353474,14709.033562,33161.226202,-31976.896694
1123.353793,12410.747068,11917.315666,-33457.308578
1123.354112,11491.432470,-15100.201217,-18209.066173
1123.354431,9193.145976,-32495.040854,-4145.153275
1123.354750,-4060.306139,-33531.329173,-2886.803174
1123.355068,-5669.106685,-39378.956114,26869.475695
1123.355387,-7507.735880,-30792.567187,33235.246796
1123.355706,-9806.022374,-18209.066173,43079.985824
1123.356025,-9652.803275,-4589.276840,41895.656317
1123.356344,-10265.679673,16802.674883,23094.425390
1123.356663,-8350.440928,16728.654289,18431.127956
1123.356982,-4826.401637,26647.413912,22280.198854
1123.357301,4519.963438,20207.622217,24056.693115
1123.357620,2911.162892,35751.946999,-2960.823768
1123.357938,12563.966167,35307.823433,-20281.642811
1123.358257,16777.491406,21243.910535,-25463.084405
1123.358576,12257.527968,814.226536,-30496.484810
1123.358895,13176.842566,-26055.249158,-10881.027347
1123.359214,5515.887586,-38342.667796,-1554.432478
1123.359533,-2374.896044,-32124.937883,5551.544565
1123.359852,-4979.620737,-38712.770767,24944.940245
1123.360171,-10035.851024,-33235.246796,45004.521274
1123.360490,-11184.994271,-24796.899057,54035.033766
1123.360808,-14709.033562,2886.803174,32939.164419
1123.361127,-8427.050478,17172.777854,22428.240043
1123.361446,-766.095498,23316.487173,17172.777854
1123.361765,3524.039291,29978.340651,19763.498651
1123.362084,5515.887586,30126.381839,16062.468941
1123.362403,7124.688131,37084.317694,-10732.986159
1123.362722,16624.272307,33605.349767,-26203.290347
1123.363041,17850.025103,19245.354492,-31754.834912
1123.363360,14785.643111,-9622.677246,-23982.672521
1123.363678,11797.870669,-28942.052332,-8808.450710
1123.363997,2834.553343,-39082.873738,-148.041188
1123.364316,-4060.306139,-39082.873738,11473.192101
1123.364635,-9269.755526,-35307.823433,26203.290347
1123.364954,-9039.926876,-27091.537477,45004.521274
1123.365273,-12717.185267,-14359.995275,48335.448013
1123.365592,-12410.747068,13545.768739,23834.631332
1123.365911,-9652.803275,19023.292709,21539.992912
1123.366229,-5056.230287,26647.413912,14359.995275
1123.366548,4519.963438,21614.013506,23242.466579
1123.366867,1532.190996,39008.853143,6439.791695
1123.367186,10572.117872,38934.832549,-18727.210333
1123.367505,15168.690860,28868.031738,-27017.516883
1123.367824,16854.100956,12361.439231,-28053.805202
1123.368143,13100.233016,-13619.789333,-16728.654289
1123.368462,5898.935335,-36936.276506,-2516.700203
1123.368781,-3140.991542,-36492.152941,2886.803174
1123.369099,-7660.954980,-32346.999665,19467.416275
1123.369418,-13406.671215,-33013.185013,34049.473332
1123.369737,-11031.775171,-23908.651927,51814.415940
1123.370056,-18079.853753,-1702.473667,33605.349767
1123.370375,-14325.985813,16210.510130,22058.137072
1123.370694,-9422.974625,15840.407159,22724.322419
1123.371013,-2987.772442,26795.455100,23242.466579
1123.371332,3983.696590,29312.155303,19911.539840
1123.371651,2298.286494,37528.441259,-1554.432478
1123.371969,14862.252661,36714.214723,-13841.851115
1123.372288,12487.356617,29534.217086,-29016.072926
1123.372607,16547.662757,-0.000000,-26203.290347
1123.372926,11568.042020,-25685.146187,-13249.686362
1123.373245,6894.859482,-33827.411549,592.164754
1123.373564,-5056.230287,-33753.390955,7698.141797
1123.373883,-4213.525239,-34937.720462,25167.002028
1123.374202,-10189.070123,-29978.340651,39008.853143
1123.374521,-10878.556072,-18949.272115,53590.910201
1123.374839,-14938.862211,1258.350101,34715.658680
1123.375158,-8886.707777,16284.530724,20947.828159
1123.375477,-7354.516781,24204.734303,16950.716072
1123.375796,6205.373534,30644.525999,21391.951724
1123.376115,4826.401637,37084.317694,17690.922014
1123.376434,8733.488677,31680.814318,-9474.636058
1123.376753,14249.376263,33309.267390,-21317.931130
1123.377072,17007.320056,18653.189738,-33383.287984
1123.377391,16700.881856,-11917.315666,-18209.066173
1123.377709,15168.690860,-30940.608376,-4367.215058
1123.378028,3524.039291,-31236.690752,-4811.338623
1123.378347,-4979.620737,-35825.967593,13767.830521
1123.378666,-3983.696590,-35159.782245,29608.237680
1123.378985,-10112.460574,-25833.187376,40785.347404
1123.379304,-11797.870669,-10288.862594,40563.285622
1123.379623,-10878.556072,12879.583391,23168.445985
1123.379942,-6894.859482,17024.736666,17987.004391
1123.380260,-6665.030833,24130.713709,17172.777854
1123.380579,3447.429741,13619.789333,21614.013506
1123.380898,689.485948,36862.255912,3256.906145
1123.381217,6511.811733,33975.452738,-20355.663405
1123.381536,12180.918418,20799.786970,-22058.137072
1123.381855,9652.803275,2442.679609,-29608.237680
1123.382174,9959.241474,-23094.425390,-12213.398043
1123.382493,5745.716235,-35085.761651,-3330.926739
1123.382812,-4749.792088,-30644.525999,1258.350101
1123.383130,-6894.859482,-34567.617491,16580.613101
1123.383449,-8503.660028,-30718.546593,37972.564825
1123.383768,-10725.336972,-23908.651927,46262.871375
1123.384087,-15168.690860,-1110.308913,33975.452738
1123.384406,-9806.022374,15026.180623,21095.869347
1123.384725,-6128.763984,16876.695478,15470.304188
1123.385044,2528.115143,24944.940245,21836.075289
1123.385363,4290.134789,29978.340651,14730.098246
1123.385682,5132.839837,34049.473332,-7624.121203
1123.386000,14019.547613,30348.443622,-18801.230927
1123.386319,15934.786358,20947.828159,-29016.072926
1123.386638,11491.432470,-5551.544565,-22132.157666
1123.386957,12410.747068,-28942.052332,-7105.977043
1123.387276,3753.867940,-32495.040854,-1406.391290
1123.387595,-4596.572988,-35159.782245,11029.068536
1123.387914,-5822.325785,-31384.731941,29534.217086
1123.388233,-8273.831378,-25907.207970,42931.944636
1123.388552,-12410.747068,-12731.542202,42413.800477
1123.388870,-14249.376263,10732.986159,24574.837274
1123.389189,-10801.946522,15988.448347,20207.622217
1123.389508,-2451.505594,23168.445985,18949.272115
1123.389827,3983.696590,36640.194129,20281.642811
1123.390146,2374.896044,28127.825796,8142.265362
1123.390465,7814.174080,31828.855506,-7550.100608
1123.390784,18003.244203,32124.937883,-21614.013506
1123.391103,16011.395908,12731.542202,-31014.628970
1123.391422,12257.527968,-17024.736666,-17764.942608
1123.391740,10878.556072,-29682.258274,-222.061783
1123.392059,2068.457845,-31458.752535,-2072.576638
1123.392378,-6511.811733,-33975.452738,13175.665768
1123.392697,-9346.365076,-35899.988187,35603.905810
1123.393016,-8810.098227,-21021.848753,47891.324447
1123.393335,-17160.539155,-5033.400406,36048.029375
1123.393654,-9959.241474,14285.974681,26721.434506
1123.393973,-10265.679673,13767.830521,17320.819043
1123.394291,-2374.896044,26425.352129,16802.674883
1123.394610,2298.286494,19245.354492,30718.546593
1123.394929,3753.867940,31310.711347,7328.038826
1123.395248,11951.089769,35159.782245,-19319.375086
1123.395567,16088.005458,27683.702231,-22502.260637
1123.395886,15704.957709,1110.308913,-23686.590144
1123.396205,10955.165621,-21021.848753,-12435.459826
1123.396524,5975.544884,-36344.111752,-370.102971
1123.396843,-2145.067394,-33087.205607,7402.059420
1123.397161,-6435.202183,-33605.349767,17616.901420
1123.397480,-12180.918418,-26573.393318,34419.576303
1123.397799,-10265.679673,-22724.322419,53368.848418
1123.398118,-15475.129060,2960.823768,29608.237680
1123.398437,-11338.213370,17320.819043,20429.683999
1123.398756,-6435.202183,25685.146187,16506.592507
1123.399075,2834.553343,24278.754898,18357.107362
1123.399394,2374.896044,32939.164419,15470.304188
