#time,accel_x,accel_y,accel_z
953.690231,1302.362347,1850.514855,7920.203579
953.690550,2911.162892,2442.679609,5773.606348
953.690869,3753.867940,2664.741391,4811.338623
953.691188,4596.572988,2368.659014,4959.379811
953.691507,3983.696590,1628.453072,4959.379811
953.691825,2987.772442,1184.329507,5995.668130
953.692144,1608.800546,370.102971,7624.121203
953.692463,-229.828649,-740.205942,9474.636058
953.692782,-2068.457845,-1406.391290,11621.233289
953.693101,-3217.601092,-1850.514855,12435.459826
953.693420,-3447.429741,-1850.514855,13693.809927
953.693739,-3447.429741,-1184.329507,13693.809927
953.694058,-2528.115143,-518.144159,13323.706956
953.694377,-1302.362347,740.205942,11251.130318
953.694696,459.657299,1998.556043,9400.615463
953.695015,2451.505594,2442.679609,7179.997637
953.695334,3753.867940,2738.761985,5847.626942
953.695652,4519.963438,2368.659014,5181.441594
953.695971,5056.230287,1850.514855,4811.338623
953.696290,4596.572988,888.247130,5477.523971
953.696609,3677.258390,592.164754,6439.791695
953.696928,2451.505594,-222.061783,7846.182985
953.697247,383.047749,-518.144159,9622.677246
953.697566,-995.924147,-1258.350101,11103.089130
953.697885,-2451.505594,-1480.411884,12287.418637
953.698204,-3370.820191,-1554.432478,12805.562797
953.698523,-3677.258390,-1702.473667,13619.789333
953.698842,-3140.991542,-1036.288319,13175.665768
953.699160,-2145.067394,-0.000000,12287.418637
953.699479,-536.266849,444.123565,11029.068536
953.699798,1532.190996,1628.453072,9178.553681
953.700117,3830.477490,1628.453072,6883.915261
953.700436,4213.525239,2812.782580,5255.462188
953.700755,4749.792088,2812.782580,4737.318029
953.701074,4826.401637,2738.761985,4737.318029
953.701393,4290.134789,1480.411884,5551.544565
953.701712,2681.334243,888.247130,6809.894666
953.702031,842.705048,-222.061783,8734.430116
953.702350,-766.095498,-1332.370696,10584.944971
953.702669,-2528.115143,-2294.638420,12435.459826
953.702987,-3370.820191,-2368.659014,13619.789333
953.703306,-3830.477490,-1702.473667,13989.892304
953.703625,-3217.601092,-592.164754,13693.809927
953.703944,-1991.848295,592.164754,12361.439231
953.704263,-536.266849,1628.453072,10362.883188
953.704582,1455.581446,2220.617826,8438.347739
953.704901,2604.724693,2812.782580,6957.935855
953.705220,4136.915689,2960.823768,5403.503377
953.705539,4596.572988,2368.659014,5181.441594
953.705858,4903.011187,1702.473667,5699.585753
953.706177,4290.134789,1110.308913,6069.688724
953.706495,3064.381992,370.102971,7031.956449
953.706814,1302.362347,-444.123565,8512.368333
953.707133,-612.876398,-1406.391290,10066.800811
953.707452,-2451.505594,-1998.556043,11769.274478
953.707771,-3600.648841,-1924.535449,12879.583391
953.708090,-4136.915689,-1776.494261,14063.912898
953.708409,-3983.696590,-1258.350101,14137.933492
953.708728,-3140.991542,-518.144159,13175.665768
953.709047,-1762.019645,-148.041188,12213.398043
953.709366,229.828649,666.185348,10140.821405
953.709685,2145.067394,1924.535449,8290.306550
953.710004,3753.867940,2294.638420,5921.647536
953.710322,5515.887586,2886.803174,4811.338623
953.710641,5439.278036,2516.700203,4293.194464
953.710960,4979.620737,2072.576638,4663.297435
953.711279,3983.696590,1258.350101,5477.523971
953.711598,2451.505594,-74.020594,7031.956449
953.711917,306.438199,-1480.411884,9104.533087
953.712236,-1991.848295,-2294.638420,11029.068536
953.712555,-3447.429741,-2516.700203,12879.583391
953.712874,-4213.525239,-2368.659014,13989.892304
953.713193,-4596.572988,-1332.370696,14211.954086
953.713512,-3294.210641,-740.205942,12879.583391
953.713830,-2145.067394,888.247130,11769.274478
953.714149,-383.047749,1850.514855,9844.739029
953.714468,1608.800546,2368.659014,7920.203579
953.714787,3217.601092,2664.741391,6291.750507
953.715106,4749.792088,2368.659014,4885.359217
953.715425,4903.011187,2294.638420,4293.194464
953.715744,4903.011187,1554.432478,4737.318029
953.716063,4596.572988,1184.329507,5477.523971
953.716382,3064.381992,518.144159,6513.812290
953.716701,1072.533697,-370.102971,8290.306550
953.717020,-1149.143247,-1036.288319,10584.944971
953.717339,-2834.553343,-1554.432478,11917.315666
953.717657,-3907.087040,-1702.473667,13397.727550
953.717976,-4366.744339,-1332.370696,14063.912898
953.718295,-3524.039291,-1110.308913,13767.830521
953.718614,-2604.724693,-370.102971,12657.521608
953.718933,-842.705048,740.205942,11695.253884
953.719252,1072.533697,1702.473667,9474.636058
953.719571,3217.601092,2220.617826,7254.018232
953.719890,4596.572988,2886.803174,5699.585753
953.720209,5592.497135,2886.803174,4737.318029
953.720528,5592.497135,2516.700203,4367.215058
953.720847,5056.230287,1702.473667,4811.338623
953.721166,3677.258390,222.061783,6143.709319
953.721484,1685.410096,-444.123565,8216.285956
953.721803,-766.095498,-2146.597232,10362.883188
953.722122,-2528.115143,-2812.782580,12583.501014
953.722441,-3983.696590,-3108.864956,14137.933492
953.722760,-4903.011187,-2664.741391,14582.057057
953.723079,-4596.572988,-1998.556043,14434.015869
953.723398,-3447.429741,-518.144159,13175.665768
953.723717,-1991.848295,444.123565,11399.171507
953.724036,-536.266849,1554.432478,9770.718434
953.724355,1302.362347,2220.617826,7476.080014
953.724674,2987.772442,2368.659014,5551.544565
953.724992,3677.258390,2294.638420,4885.359217
953.725311,4366.744339,1924.535449,5107.421000
953.725630,4519.963438,1110.308913,5255.462188
953.725949,3447.429741,888.247130,6365.771101
953.726268,1991.848295,222.061783,7846.182985
953.726587,459.657299,-296.082377,9548.656652
953.726906,-1532.190996,-518.144159,10807.006753
953.727225,-2528.115143,-962.267725,11547.212695
953.727544,-3064.381992,-444.123565,12805.562797
953.727863,-3294.210641,-296.082377,13027.624579
953.728182,-2451.505594,666.185348,12287.418637
953.728501,-1455.581446,1110.308913,11547.212695
953.728819,536.266849,2146.597232,9918.759623
953.729138,2221.676944,2738.761985,7846.182985
953.729457,3983.696590,3108.864956,5773.606348
953.729776,5286.058936,3478.967927,4737.318029
953.730095,5822.325785,3404.947333,4367.215058
953.730414,5439.278036,2590.720797,4367.215058
953.730733,4903.011187,2146.597232,5329.482782
953.731052,3140.991542,1036.288319,7031.956449
953.731371,1608.800546,-0.000000,8882.471304
953.731690,-689.485948,-1332.370696,10807.006753
953.732009,-2298.286494,-1924.535449,12435.459826
953.732327,-3447.429741,-2072.576638,13693.809927
953.732646,-3677.258390,-1554.432478,14211.954086
953.732965,-3600.648841,-888.247130,13693.809927
953.733284,-2757.943793,296.082377,12361.439231
953.733603,-1302.362347,1258.350101,10658.965565
953.733922,306.438199,1776.494261,8660.409521
953.734241,2221.676944,2146.597232,6957.935855
953.734560,3140.991542,1406.391290,5699.585753
953.734879,3447.429741,1110.308913,5551.544565
953.735198,2757.943793,370.102971,5921.647536
953.735517,2604.724693,-148.041188,6661.853478
953.735836,1149.143247,-666.185348,8142.265362
953.736154,-536.266849,-962.267725,9474.636058
953.736473,-2145.067394,-1406.391290,10658.965565
953.736792,-3753.867940,-1628.453072,12361.439231
953.737111,-4979.620737,-1924.535449,13249.686362
953.737430,-4903.011187,-1776.494261,13545.768739
953.737749,-4366.744339,-666.185348,13693.809927
953.738068,-3294.210641,-518.144159,12657.521608
953.738387,-1455.581446,296.082377,11399.171507
953.738706,383.047749,1036.288319,9474.636058
953.739025,1915.238745,1850.514855,7402.059420
953.739344,4060.306139,2664.741391,5699.585753
953.739662,4903.011187,2738.761985,4589.276840
953.739981,5669.106685,2590.720797,4515.256246
953.740300,5592.497135,1924.535449,4737.318029
953.740619,4366.744339,1554.432478,5551.544565
953.740938,2681.334243,74.020594,7402.059420
953.741257,536.266849,-1332.370696,9474.636058
953.741576,-1149.143247,-2072.576638,11547.212695
953.741895,-2374.896044,-2442.679609,12953.603985
953.742214,-3294.210641,-2294.638420,13767.830521
953.742533,-2911.162892,-1554.432478,13619.789333
953.742852,-2221.676944,-148.041188,12509.480420
953.743171,-689.485948,1036.288319,11177.109724
953.743489,842.705048,1924.535449,9104.533087
953.743808,2757.943793,2368.659014,7105.977043
953.744127,3983.696590,2442.679609,5551.544565
953.744446,4826.401637,2294.638420,4959.379811
953.744765,4826.401637,1924.535449,4885.359217
953.745084,4749.792088,1110.308913,5181.441594
953.745403,3447.429741,518.144159,5921.647536
953.745722,1838.629195,222.061783,7402.059420
953.746041,-306.438199,-444.123565,9252.574275
953.746360,-2451.505594,-1184.329507,10955.047942
953.746679,-3524.039291,-1406.391290,12139.377449
953.746997,-4749.792088,-1480.411884,13471.748144
953.747316,-4596.572988,-1036.288319,13397.727550
953.747635,-3907.087040,-444.123565,13249.686362
953.747954,-2757.943793,-0.000000,12287.418637
953.748273,-1225.752797,1036.288319,10658.965565
953.748592,842.705048,2146.597232,8660.409521
953.748911,2528.115143,3034.844362,6439.791695
953.749230,3830.477490,3182.885551,5107.421000
953.749549,4596.572988,3182.885551,4737.318029
953.749868,4596.572988,2738.761985,4811.338623
953.750187,3907.087040,1776.494261,5551.544565
953.750506,2604.724693,1036.288319,7031.956449
953.750825,919.314598,-222.061783,9030.512492
953.751144,-995.924147,-1702.473667,10881.027347
953.751463,-2528.115143,-2516.700203,12805.562797
953.751782,-3524.039291,-2294.638420,13767.830521
953.752101,-3753.867940,-1628.453072,14508.036463
953.752419,-3294.210641,-666.185348,13915.871710
953.752738,-1685.410096,888.247130,12287.418637
953.753057,-229.828649,2072.576638,10584.944971
953.753376,1991.848295,3182.885551,8290.306550
953.753695,3217.601092,3108.864956,6587.832884
953.754014,4596.572988,2886.803174,5477.523971
953.754333,5132.839837,2146.597232,5403.503377
953.754652,4979.620737,1036.288319,5477.523971
953.754971,4596.572988,518.144159,6291.750507
953.755290,3294.210641,74.020594,7698.141797
953.755609,1608.800546,-518.144159,9104.533087
953.755928,-612.876398,-1110.308913,10510.924376
953.756246,-2528.115143,-1628.453072,11843.295072
953.756565,-3600.648841,-1998.556043,13323.706956
953.756884,-4290.134789,-2072.576638,14137.933492
953.757203,-4673.182538,-1628.453072,13915.871710
953.757522,-3677.258390,-888.247130,13249.686362
953.757841,-2145.067394,-148.041188,11621.233289
953.758160,-153.219100,888.247130,9696.697840
953.758479,1991.848295,1776.494261,7698.141797
953.758798,3447.429741,2738.761985,5551.544565
953.759117,4596.572988,2590.720797,4293.194464
953.759436,4979.620737,2590.720797,4219.173869
953.759755,4519.963438,1628.453072,4441.235652
953.760074,3447.429741,1110.308913,6143.709319
953.760392,1685.410096,296.082377,7550.100608
953.760711,-842.705048,-1110.308913,9548.656652
953.761030,-2451.505594,-1924.535449,11621.233289
953.761349,-3753.867940,-2294.638420,13101.645173
953.761668,-4596.572988,-2072.576638,14211.954086
953.761987,-4290.134789,-1406.391290,13989.892304
953.762306,-3140.991542,-74.020594,13101.645173
953.762625,-1455.581446,962.267725,11251.130318
953.762944,842.705048,2146.597232,9696.697840
953.763263,1838.629195,2442.679609,7328.038826
953.763582,3753.867940,2960.823768,5403.503377
953.763901,4826.401637,2590.720797,4515.256246
953.764219,5515.887586,2146.597232,4441.235652
953.764538,5669.106685,1332.370696,4737.318029
953.764857,4443.353888,592.164754,5995.668130
953.765176,2681.334243,-0.000000,7624.121203
953.765495,612.876398,-666.185348,9104.533087
953.765814,-1149.143247,-1406.391290,10955.047942
953.766133,-2757.943793,-1406.391290,12879.583391
953.766452,-4519.963438,-2072.576638,13545.768739
953.766771,-4366.744339,-1702.473667,13915.871710
953.767090,-4290.134789,-1332.370696,13767.830521
953.767409,-2911.162892,-814.226536,12657.521608
953.767728,-1225.752797,-0.000000,11399.171507
953.768047,919.314598,1258.350101,9474.636058
953.768365,3217.601092,1776.494261,7031.956449
953.768684,4443.353888,2368.659014,5403.503377
953.769003,5515.887586,2368.659014,4737.318029
953.769322,5898.935335,1998.556043,4145.153275
953.769641,4903.011187,1850.514855,4663.297435
953.769960,3064.381992,962.267725,6069.688724
953.770279,1149.143247,-148.041188,8216.285956
953.770598,-919.314598,-1628.453072,9992.780217
953.770917,-2757.943793,-2294.638420,12139.377449
953.771236,-3907.087040,-2442.679609,13767.830521
953.771555,-4596.572988,-2072.576638,14285.974681
953.771874,-3983.696590,-1110.308913,14063.912898
953.772192,-2757.943793,-74.020594,12731.542202
953.772511,-1455.581446,1406.391290,10436.903782
953.772830,842.705048,2368.659014,8660.409521
953.773149,2374.896044,2738.761985,6883.915261
953.773468,4060.306139,2664.741391,5255.462188
953.773787,4366.744339,2146.597232,4811.338623
953.774106,4673.182538,1554.432478,4885.359217
953.774425,4366.744339,1036.288319,5625.565159
953.774744,3294.210641,1184.329507,6587.832884
953.775063,1608.800546,814.226536,8512.368333
953.775382,-306.438199,-74.020594,9992.780217
953.775701,-1762.019645,-962.267725,11399.171507
953.776020,-3140.991542,-1776.494261,12657.521608
953.776338,-3983.696590,-1406.391290,13471.748144
953.776657,-4213.525239,-1554.432478,13915.871710
953.776976,-3140.991542,-888.247130,13397.727550
953.777295,-1762.019645,296.082377,11917.315666
953.777614,76.609550,1184.329507,10140.821405
953.777933,2068.457845,2220.617826,8438.347739
953.778252,3370.820191,2738.761985,6143.709319
953.778571,4749.792088,3108.864956,5033.400406
953.778890,5362.668486,2812.782580,4737.318029
953.779209,4903.011187,1924.535449,5329.482782
953.779528,4443.353888,666.185348,5921.647536
953.779847,2374.896044,370.102971,7920.203579
953.780165,536.266849,-740.205942,9548.656652
953.780484,-1532.190996,-1776.494261,11325.150913
953.780803,-2911.162892,-2368.659014,12953.603985
953.781122,-4213.525239,-2442.679609,14211.954086
953.781441,-3907.087040,-1406.391290,13915.871710
953.781760,-3677.258390,-888.247130,12953.603985
953.782079,-2298.286494,888.247130,11991.336260
953.782398,-689.485948,1628.453072,9918.759623
953.782717,1225.752797,2442.679609,7550.100608
953.783036,2911.162892,2516.700203,6439.791695
953.783355,3983.696590,1998.556043,5329.482782
953.783674,4443.353888,1924.535449,4737.318029
953.783993,4290.134789,1406.391290,5329.482782
953.784311,3447.429741,962.267725,5773.606348
953.784630,2221.676944,666.185348,7105.977043
953.784949,536.266849,-222.061783,8882.471304
953.785268,-1455.581446,-1258.350101,10658.965565
953.785587,-2834.553343,-1998.556043,12213.398043
953.785906,-4366.744339,-2072.576638,13545.768739
953.786225,-4443.353888,-2072.576638,14063.912898
953.786544,-3830.477490,-1776.494261,13767.830521
953.786863,-2451.505594,-962.267725,12879.583391
953.787182,-1225.752797,-0.000000,11029.068536
953.787501,842.705048,962.267725,9178.553681
953.787820,3064.381992,1406.391290,7105.977043
953.788138,4290.134789,1924.535449,5255.462188
953.788457,5132.839837,1850.514855,4737.318029
953.788776,4749.792088,1480.411884,4959.379811
953.789095,4826.401637,1406.391290,5255.462188
953.789414,3524.039291,296.082377,6587.832884
953.789733,1762.019645,-518.144159,8216.285956
953.790052,-306.438199,-1258.350101,10066.800811
953.790371,-2221.676944,-1998.556043,12139.377449
953.790690,-3140.991542,-2516.700203,13397.727550
953.791009,-3370.820191,-2368.659014,14137.933492
953.791328,-3370.820191,-1258.350101,13915.871710
953.791647,-1762.019645,-444.123565,12657.521608
953.791966,-459.657299,1110.308913,10881.027347
953.792284,1225.752797,2516.700203,8808.450710
953.792603,2681.334243,2738.761985,6735.874072
953.792922,4366.744339,3108.864956,4811.338623
953.793241,4979.620737,2294.638420,4219.173869
953.793560,4826.401637,1850.514855,4441.235652
953.793879,4366.744339,1332.370696,4811.338623
953.794198,3140.991542,888.247130,6143.709319
953.794517,1072.533697,-0.000000,8142.265362
953.794836,-766.095498,-740.205942,9770.718434
953.795155,-2681.334243,-1332.370696,11399.171507
953.795474,-3830.477490,-1258.350101,12805.562797
953.795793,-4673.182538,-1110.308913,13471.748144
953.796111,-4443.353888,-518.144159,13989.892304
953.796430,-3217.601092,-148.041188,13027.624579
953.796749,-1991.848295,444.123565,11843.295072
953.797068,0.000000,1332.370696,10140.821405
953.797387,2451.505594,2368.659014,8290.306550
953.797706,3907.087040,2812.782580,5995.668130
953.798025,5056.230287,3182.885551,4663.297435
953.798344,5898.935335,3108.864956,4737.318029
953.798663,5286.058936,2368.659014,4737.318029
953.798982,4903.011187,1332.370696,5847.626942
953.799301,2681.334243,370.102971,7698.141797
953.799620,536.266849,-1110.308913,9696.697840
953.799939,-1532.190996,-1998.556043,11917.315666
953.800257,-3140.991542,-2590.720797,13693.809927
953.800576,-3830.477490,-2738.761985,14656.077652
953.800895,-4136.915689,-2072.576638,14582.057057
953.801214,-2604.724693,-222.061783,14211.954086
953.801533,-1762.019645,888.247130,12287.418637
953.801852,153.219100,2072.576638,9918.759623
953.802171,2374.896044,2960.823768,7994.224174
953.802490,3524.039291,3330.926739,5699.585753
953.802809,4673.182538,2960.823768,4737.318029
953.803128,5056.230287,2516.700203,4737.318029
953.803447,5362.668486,1480.411884,5107.421000
953.803766,3907.087040,888.247130,6513.812290
953.804085,2221.676944,222.061783,7254.018232
953.804403,459.657299,-222.061783,9252.574275
953.804722,-1532.190996,-1036.288319,10510.924376
953.805041,-3217.601092,-1628.453072,12065.356855
953.805360,-4673.182538,-1776.494261,13175.665768
953.805679,-5132.839837,-1702.473667,13841.851115
953.805998,-4903.011187,-1258.350101,13841.851115
953.806317,-3524.039291,-592.164754,12657.521608
953.806636,-1838.629195,-0.000000,11103.089130
953.806955,0.000000,1258.350101,9400.615463
953.807274,1991.848295,1850.514855,7179.997637
953.807593,3907.087040,2442.679609,5107.421000
953.807912,5286.058936,2072.576638,4663.297435
953.808230,5439.278036,2368.659014,4589.276840
953.808549,4903.011187,1998.556043,5181.441594
953.808868,3830.477490,814.226536,6439.791695
953.809187,2068.457845,-666.185348,8142.265362
953.809506,-459.657299,-1850.514855,10807.006753
953.809825,-2221.676944,-2812.782580,12583.501014
953.810144,-3753.867940,-2960.823768,14359.995275
953.810463,-4366.744339,-2516.700203,14730.098246
953.810782,-3830.477490,-1406.391290,14804.118840
953.811101,-2451.505594,-296.082377,13249.686362
953.811420,-612.876398,814.226536,11177.109724
953.811739,1225.752797,1998.556043,9178.553681
953.812058,3294.210641,2442.679609,7179.997637
953.812376,4596.572988,2590.720797,5477.523971
953.812695,5745.716235,2368.659014,4441.235652
953.813014,5898.935335,1850.514855,4441.235652
953.813333,5056.230287,1332.370696,4959.379811
953.813652,3907.087040,740.205942,5995.668130
953.813971,1455.581446,-0.000000,7105.977043
953.814290,0.000000,-370.102971,9030.512492
953.814609,-2374.896044,-1110.308913,10436.903782
953.814928,-4290.134789,-1924.535449,12287.418637
953.815247,-5132.839837,-2294.638420,13619.789333
953.815566,-4903.011187,-1628.453072,14137.933492
953.815885,-4366.744339,-666.185348,13175.665768
953.816203,-2987.772442,222.061783,11547.212695
953.816522,-842.705048,1406.391290,9770.718434
953.816841,1532.190996,2516.700203,7476.080014
953.817160,3370.820191,3330.926739,5477.523971
953.817479,4519.963438,3997.112087,3552.988522
953.817798,5592.497135,3775.050304,2886.803174
953.818117,5209.449386,3256.906145,3478.967927
953.818436,4366.744339,1850.514855,4441.235652
953.818755,2681.334243,666.185348,6217.729913
953.819074,689.485948,-666.185348,8734.430116
953.819393,-1685.410096,-1998.556043,11029.068536
953.819712,-3217.601092,-2738.761985,12953.603985
953.820031,-4290.134789,-2738.761985,14582.057057
953.820349,-4213.525239,-2146.597232,15100.201217
953.820668,-3830.477490,-1406.391290,14211.954086
953.820987,-2298.286494,222.061783,12657.521608
953.821306,-229.828649,1480.411884,10584.944971
953.821625,1532.190996,2294.638420,8734.430116
953.821944,3753.867940,2590.720797,6735.874072
953.822263,4903.011187,2738.761985,5033.400406
953.822582,5822.325785,2072.576638,4885.359217
953.822901,5975.544884,1332.370696,5181.441594
953.823220,4673.182538,962.267725,5551.544565
953.823539,3753.867940,-0.000000,7476.080014
953.823858,1302.362347,-444.123565,9252.574275
953.824176,-842.705048,-1554.432478,11177.109724
953.824495,-2528.115143,-2294.638420,13249.686362
953.824814,-4060.306139,-2516.700203,14211.954086
953.825133,-4903.011187,-2072.576638,14730.098246
953.825452,-4749.792088,-1554.432478,14730.098246
953.825771,-3753.867940,-666.185348,13545.768739
953.826090,-1455.581446,222.061783,11991.336260
953.826409,153.219100,1924.535449,9844.739029
953.826728,1915.238745,2442.679609,7772.162391
953.827047,3907.087040,3108.864956,5329.482782
953.827366,4213.525239,3404.947333,4071.132681
953.827685,4826.401637,2886.803174,3997.112087
953.828004,4290.134789,2146.597232,4441.235652
953.828322,2911.162892,1184.329507,5773.606348
953.828641,919.314598,296.082377,7772.162391
953.828960,-1225.752797,-1258.350101,10140.821405
953.829279,-3217.601092,-2072.576638,12065.356855
953.829598,-4519.963438,-2294.638420,13249.686362
953.829917,-5286.058936,-1998.556043,14359.995275
953.830236,-4903.011187,-1332.370696,14211.954086
953.830555,-3600.648841,-296.082377,13619.789333
953.830874,-1915.238745,518.144159,11473.192101
953.831193,153.219100,1702.473667,9844.739029
953.831512,2221.676944,2886.803174,7402.059420
953.831831,4136.915689,3627.009116,4367.215058
953.832149,5898.935335,3182.885551,3404.947333
953.832468,6052.154434,2738.761985,3701.029710
953.832787,5439.278036,1702.473667,4219.173869
953.833106,4519.963438,740.205942,5255.462188
953.833425,2451.505594,-0.000000,7476.080014
953.833744,689.485948,-740.205942,9252.574275
953.834063,-1685.410096,-1702.473667,11029.068536
953.834382,-3217.601092,-2664.741391,13471.748144
953.834701,-3907.087040,-2960.823768,14434.015869
953.835020,-4366.744339,-2294.638420,14508.036463
953.835339,-3217.601092,-1258.350101,14211.954086
953.835658,-1838.629195,-0.000000,12287.418637
953.835977,76.609550,1184.329507,10510.924376
953.836295,2298.286494,1776.494261,8142.265362
953.836614,4443.353888,2220.617826,6217.729913
953.836933,5439.278036,2738.761985,4219.173869
953.837252,6511.811733,2960.823768,3330.926739
953.837571,6052.154434,2072.576638,3849.070898
953.837890,4749.792088,1628.453072,4737.318029
953.838209,3064.381992,222.061783,6735.874072
953.838528,459.657299,-1110.308913,8512.368333
953.838847,-1685.410096,-2368.659014,11103.089130
953.839166,-3983.696590,-3182.885551,13101.645173
953.839485,-4979.620737,-3034.844362,14730.098246
953.839804,-5592.497135,-2664.741391,15248.242405
953.840122,-5132.839837,-1850.514855,14285.974681
953.840441,-4136.915689,-444.123565,13101.645173
953.840760,-2298.286494,1036.288319,10955.047942
953.841079,0.000000,2368.659014,8808.450710
953.841398,2221.676944,2960.823768,6069.688724
953.841717,3677.258390,3552.988522,4293.194464
953.842036,4366.744339,3034.844362,3997.112087
953.842355,4749.792088,2220.617826,4367.215058
953.842674,3677.258390,1480.411884,5181.441594
953.842993,2604.724693,666.185348,6809.894666
953.843312,842.705048,-0.000000,8586.388927
953.843631,-1302.362347,-1406.391290,10362.883188
953.843950,-2911.162892,-2368.659014,12583.501014
953.844268,-4519.963438,-2368.659014,14211.954086
953.844587,-4673.182538,-2146.597232,14656.077652
953.844906,-4366.744339,-1406.391290,14508.036463
953.845225,-3064.381992,-222.061783,13915.871710
953.845544,-1072.533697,814.226536,11843.295072
953.845863,1225.752797,1702.473667,9696.697840
953.846182,3677.258390,2294.638420,7698.141797
953.846501,5592.497135,3478.967927,5403.503377
953.846820,7048.078582,3627.009116,3923.091493
953.847139,7507.735880,3108.864956,3478.967927
953.847458,6741.640382,2368.659014,4145.153275
953.847777,5592.497135,1850.514855,5403.503377
953.848095,3447.429741,592.164754,7179.997637
953.848414,1302.362347,-296.082377,9474.636058
953.848733,-919.314598,-1554.432478,12065.356855
953.849052,-2604.724693,-1924.535449,14063.912898
953.849371,-3753.867940,-2146.597232,14285.974681
953.849690,-3830.477490,-1406.391290,14434.015869
953.850009,-2834.553343,-444.123565,13915.871710
953.850328,-1685.410096,1110.308913,11695.253884
953.850647,306.438199,2072.576638,9548.656652
953.850966,2604.724693,3182.885551,7476.080014
953.851285,3753.867940,3182.885551,5477.523971
953.851604,4749.792088,2812.782580,3775.050304
953.851922,4903.011187,2294.638420,3775.050304
953.852241,3830.477490,1332.370696,4441.235652
953.852560,2681.334243,592.164754,5403.503377
953.852879,919.314598,-222.061783,7254.018232
953.853198,-1378.971896,-1406.391290,9622.677246
953.853517,-3753.867940,-2146.597232,11621.233289
953.853836,-5362.668486,-2516.700203,13101.645173
953.854155,-6511.811733,-2442.679609,13989.892304
953.854474,-6358.592633,-2368.659014,14730.098246
953.854793,-5669.106685,-1554.432478,14656.077652
953.855112,-4060.306139,-740.205942,13249.686362
953.855431,-1685.410096,148.041188,11103.089130
953.855749,459.657299,1850.514855,9104.533087
953.856068,2834.553343,2738.761985,6513.812290
953.856387,4979.620737,3108.864956,3849.070898
953.856706,6281.983084,2664.741391,3627.009116
953.857025,6281.983084,1776.494261,3849.070898
953.857344,5592.497135,740.205942,4811.338623
953.857663,3907.087040,-0.000000,6365.771101
953.857982,1991.848295,-888.247130,8586.388927
953.858301,-612.876398,-2368.659014,11029.068536
953.858620,-2374.896044,-2590.720797,12953.603985
953.858939,-3140.991542,-2960.823768,14804.118840
953.859257,-3983.696590,-2442.679609,14730.098246
953.859576,-3370.820191,-1480.411884,14211.954086
953.859895,-1762.019645,-0.000000,12879.583391
953.860214,0.000000,1110.308913,10955.047942
953.860533,2068.457845,2368.659014,8364.327145
953.860852,4060.306139,2738.761985,6217.729913
953.861171,5515.887586,3034.844362,3997.112087
953.861490,6665.030833,2812.782580,3330.926739
953.861809,6205.373534,2368.659014,4071.132681
953.862128,5286.058936,1406.391290,4737.318029
953.862447,3983.696590,814.226536,5995.668130
953.862766,1302.362347,-222.061783,7920.203579
953.863084,-1302.362347,-1258.350101,10214.842000
953.863403,-3447.429741,-1924.535449,11991.336260
953.863722,-5056.230287,-1998.556043,13323.706956
953.864041,-6052.154434,-2072.576638,14137.933492
953.864360,-5898.935335,-1702.473667,14804.118840
953.864679,-5209.449386,-1036.288319,13915.871710
953.864998,-3524.039291,-0.000000,11991.336260
953.865317,-1149.143247,1332.370696,9918.759623
953.865636,1532.190996,2812.782580,7624.121203
953.865955,3217.601092,3552.988522,4959.379811
953.866274,4673.182538,3775.050304,3627.009116
953.866593,4979.620737,3182.885551,3997.112087
953.866911,4749.792088,2516.700203,4367.215058
953.867230,3600.648841,1702.473667,5551.544565
953.867549,1915.238745,518.144159,7328.038826
953.867868,-153.219100,-814.226536,9770.718434
953.868187,-2068.457845,-1998.556043,12435.459826
953.868506,-3447.429741,-2516.700203,14359.995275
953.868825,-4213.525239,-2294.638420,15396.283594
953.869144,-3830.477490,-1406.391290,15322.262999
953.869463,-2528.115143,-370.102971,14285.974681
953.869782,-1072.533697,592.164754,12065.356855
953.870101,995.924147,2294.638420,9770.718434
953.870419,3370.820191,3256.906145,7476.080014
953.870738,5362.668486,3256.906145,5255.462188
953.871057,6741.640382,3256.906145,4145.153275
953.871376,7124.688131,2516.700203,3997.112087
953.871695,6971.469032,2072.576638,4737.318029
953.872014,5209.449386,1110.308913,5847.626942
953.872333,3677.258390,444.123565,7254.018232
953.872652,1762.019645,-370.102971,9252.574275
953.872971,-1072.533697,-1110.308913,11399.171507
953.873290,-3217.601092,-1924.535449,13101.645173
953.873609,-4519.963438,-1924.535449,14137.933492
953.873928,-4903.011187,-1850.514855,14730.098246
953.874246,-4673.182538,-1554.432478,14137.933492
953.874565,-3140.991542,-592.164754,13471.748144
953.874884,-1838.629195,-0.000000,11177.109724
953.875203,306.438199,1480.411884,9030.512492
953.875522,2221.676944,2146.597232,6809.894666
953.875841,3830.477490,2812.782580,4663.297435
953.876160,4749.792088,3034.844362,3478.967927
953.876479,4519.963438,2442.679609,3775.050304
953.876798,3600.648841,1406.391290,4663.297435
953.877117,1762.019645,222.061783,6217.729913
953.877436,306.438199,-888.247130,8734.430116
953.877754,-1991.848295,-2072.576638,10881.027347
953.878073,-4136.915689,-2812.782580,12805.562797
953.878392,-5439.278036,-3256.906145,14285.974681
953.878711,-5975.544884,-2664.741391,14804.118840
953.879030,-4903.011187,-962.267725,14137.933492
953.879349,-3524.039291,222.061783,12731.542202
