#time,accel_x,accel_y,accel_z
976.184930,1685.410096,4737.318029,5255.462188
976.185248,1532.190996,4515.256246,5181.441594
976.185567,1378.971896,3034.844362,5329.482782
976.185886,1455.581446,518.144159,6439.791695
976.186205,1455.581446,-1480.411884,8808.450710
976.186524,1302.362347,-3775.050304,10881.027347
976.186843,1378.971896,-5033.400406,12213.398043
976.187162,2068.457845,-4737.318029,13397.727550
976.187480,1915.238745,-3182.885551,13101.645173
976.187799,1608.800546,-1036.288319,11917.315666
976.188118,1149.143247,1332.370696,10066.800811
976.188437,689.485948,3478.967927,7179.997637
976.188756,153.219100,4811.338623,5477.523971
976.189075,-689.485948,4293.194464,5403.503377
976.189394,-689.485948,2960.823768,5921.647536
976.189712,-1455.581446,666.185348,7105.977043
976.190031,-1378.971896,-1036.288319,9104.533087
976.190350,-919.314598,-3256.906145,11177.109724
976.190669,-1225.752797,-4219.173869,12657.521608
976.190988,-459.657299,-4145.153275,13619.789333
976.191307,-153.219100,-2368.659014,12583.501014
976.191626,229.828649,-148.041188,11103.089130
976.191944,306.438199,1554.432478,9696.697840
976.192263,383.047749,4071.132681,7402.059420
976.192582,76.609550,5033.400406,5403.503377
976.192901,-153.219100,5033.400406,5847.626942
976.193220,-919.314598,3478.967927,6439.791695
976.193539,-1072.533697,1628.453072,6661.853478
976.193858,-612.876398,296.082377,8512.368333
976.194176,-459.657299,-1406.391290,10510.924376
976.194495,-306.438199,-3330.926739,12065.356855
976.194814,383.047749,-3849.070898,13249.686362
976.195133,1149.143247,-3552.988522,13249.686362
976.195452,1455.581446,-1702.473667,11843.295072
976.195771,1762.019645,740.205942,10807.006753
976.196090,1915.238745,2960.823768,8734.430116
976.196408,2068.457845,4293.194464,6513.812290
976.196727,1532.190996,4515.256246,5107.421000
976.197046,1149.143247,4293.194464,5551.544565
976.197365,1072.533697,2516.700203,6365.771101
976.197684,842.705048,1110.308913,7624.121203
976.198003,1225.752797,-1998.556043,9992.780217
976.198322,536.266849,-3701.029710,12287.418637
976.198641,612.876398,-4663.297435,13915.871710
976.198959,1149.143247,-4071.132681,13915.871710
976.199278,1378.971896,-1776.494261,12879.583391
976.199597,1455.581446,222.061783,11621.233289
976.199916,1455.581446,2590.720797,9770.718434
976.200235,1378.971896,4737.318029,7105.977043
976.200554,1225.752797,5477.523971,5625.565159
976.200873,1225.752797,5329.482782,5403.503377
976.201191,689.485948,4071.132681,5477.523971
976.201510,842.705048,2072.576638,6439.791695
976.201829,842.705048,148.041188,8216.285956
976.202148,842.705048,-1554.432478,9992.780217
976.202467,689.485948,-3404.947333,11621.233289
976.202786,919.314598,-3775.050304,13101.645173
976.203105,842.705048,-2590.720797,12879.583391
976.203423,919.314598,-740.205942,11547.212695
976.203742,766.095498,1628.453072,10140.821405
976.204061,536.266849,3627.009116,7772.162391
976.204380,689.485948,5625.565159,4959.379811
976.204699,0.000000,5181.441594,4071.132681
976.205018,0.000000,3849.070898,4737.318029
976.205337,-766.095498,1998.556043,5477.523971
976.205655,-766.095498,-74.020594,7772.162391
976.205974,-229.828649,-2886.803174,10436.903782
976.206293,-919.314598,-4959.379811,12509.480420
976.206612,-612.876398,-5403.503377,13693.809927
976.206931,0.000000,-4219.173869,13471.748144
976.207250,153.219100,-1998.556043,11991.336260
976.207569,0.000000,296.082377,10955.047942
976.207887,-306.438199,2146.597232,9178.553681
976.208206,-229.828649,3775.050304,6809.894666
976.208525,-536.266849,3849.070898,6291.750507
976.208844,-612.876398,2812.782580,6809.894666
976.209163,-306.438199,1628.453072,7105.977043
976.209482,0.000000,148.041188,7994.224174
976.209801,153.219100,-1924.535449,9918.759623
976.210120,612.876398,-3849.070898,11325.150913
976.210438,1378.971896,-4293.194464,12657.521608
976.210757,1762.019645,-3404.947333,13027.624579
976.211076,2221.676944,-1776.494261,12139.377449
976.211395,2145.067394,370.102971,11177.109724
976.211714,1991.848295,2294.638420,9548.656652
976.212033,1608.800546,4367.215058,6661.853478
976.212352,1455.581446,5255.462188,5403.503377
976.212670,536.266849,4589.276840,5773.606348
976.212989,153.219100,2664.741391,6365.771101
976.213308,229.828649,962.267725,7328.038826
976.213627,383.047749,-592.164754,9178.553681
976.213946,229.828649,-2442.679609,10732.986159
976.214265,306.438199,-3256.906145,11843.295072
976.214584,1072.533697,-3256.906145,12731.542202
976.214902,1378.971896,-1850.514855,11843.295072
976.215221,842.705048,-0.000000,10436.903782
976.215540,766.095498,2442.679609,8956.491898
976.215859,383.047749,3775.050304,7254.018232
976.216178,0.000000,4663.297435,5699.585753
976.216497,-766.095498,4515.256246,5921.647536
976.216816,-1225.752797,3108.864956,6513.812290
976.217134,-1072.533697,1554.432478,7402.059420
976.217453,-995.924147,-0.000000,8734.430116
976.217772,-766.095498,-1628.453072,10807.006753
976.218091,-459.657299,-3256.906145,12287.418637
976.218410,-229.828649,-3997.112087,13471.748144
976.218729,383.047749,-2812.782580,13249.686362
976.219048,689.485948,-814.226536,11769.274478
976.219366,919.314598,1036.288319,10732.986159
976.219685,1072.533697,3330.926739,8438.347739
976.220004,919.314598,4737.318029,5921.647536
976.220323,919.314598,4959.379811,5181.441594
976.220642,689.485948,3997.112087,5625.565159
976.220961,153.219100,2368.659014,6957.935855
976.221280,306.438199,666.185348,7624.121203
976.221598,459.657299,-1554.432478,10214.842000
976.221917,153.219100,-3552.988522,12065.356855
976.222236,919.314598,-4441.235652,13619.789333
976.222555,995.924147,-3552.988522,13619.789333
976.222874,1455.581446,-1776.494261,12509.480420
976.223193,1378.971896,1110.308913,11399.171507
976.223512,1762.019645,3256.906145,9326.594869
976.223831,1838.629195,4959.379811,6883.915261
976.224149,1915.238745,5699.585753,5847.626942
976.224468,766.095498,4737.318029,5847.626942
976.224787,612.876398,3404.947333,5921.647536
976.225106,229.828649,1554.432478,6883.915261
976.225425,306.438199,-444.123565,9104.533087
976.225744,0.000000,-3034.844362,10288.862594
976.226063,-383.047749,-4515.256246,12361.439231
976.226381,-229.828649,-5107.421000,13619.789333
976.226700,-229.828649,-3182.885551,12953.603985
976.227019,-383.047749,-1110.308913,11695.253884
976.227338,-842.705048,1554.432478,10584.944971
976.227657,-1225.752797,3849.070898,7476.080014
976.227976,-1378.971896,4885.359217,5403.503377
976.228295,-1302.362347,4737.318029,5847.626942
976.228613,-1685.410096,3034.844362,5921.647536
976.228932,-1762.019645,1184.329507,6587.832884
976.229251,-1149.143247,-1036.288319,8882.471304
976.229570,-919.314598,-3256.906145,10807.006753
976.229889,-766.095498,-4811.338623,11843.295072
976.230208,153.219100,-4441.235652,13101.645173
976.230527,612.876398,-2960.823768,12065.356855
976.230845,1608.800546,-814.226536,10510.924376
976.231164,1838.629195,1628.453072,9474.636058
976.231483,1685.410096,3627.009116,7254.018232
976.231802,1455.581446,4737.318029,5255.462188
976.232121,1072.533697,4589.276840,4885.359217
976.232440,995.924147,3182.885551,5847.626942
976.232759,995.924147,1184.329507,6291.750507
976.233077,1455.581446,-0.000000,7328.038826
976.233396,1378.971896,-1924.535449,9400.615463
976.233715,1762.019645,-3701.029710,10881.027347
976.234034,1685.410096,-4441.235652,12583.501014
976.234353,2528.115143,-3627.009116,12435.459826
976.234672,2604.724693,-1850.514855,11547.212695
976.234991,2374.896044,592.164754,10362.883188
976.235310,1991.848295,2664.741391,8512.368333
976.235628,1762.019645,4663.297435,6143.709319
976.235947,842.705048,5033.400406,5107.421000
976.236266,0.000000,3923.091493,5699.585753
976.236585,-459.657299,1998.556043,6661.853478
976.236904,-995.924147,-444.123565,7772.162391
976.237223,-1915.238745,-1998.556043,10140.821405
976.237542,-1302.362347,-3997.112087,12583.501014
976.237860,-1838.629195,-5033.400406,13841.851115
976.238179,-1225.752797,-4071.132681,14063.912898
976.238498,-76.609550,-2590.720797,13397.727550
976.238817,0.000000,-148.041188,11769.274478
976.239136,153.219100,2072.576638,9548.656652
976.239455,459.657299,3701.029710,7550.100608
976.239774,229.828649,5033.400406,5995.668130
976.240092,459.657299,4737.318029,6143.709319
976.240411,76.609550,3775.050304,5773.606348
976.240730,383.047749,1406.391290,7179.997637
976.241049,842.705048,-0.000000,8216.285956
976.241368,612.876398,-1406.391290,9770.718434
976.241687,536.266849,-3775.050304,11473.192101
976.242006,536.266849,-4145.153275,12805.562797
976.242324,766.095498,-3552.988522,13841.851115
976.242643,1225.752797,-1480.411884,12213.398043
976.242962,919.314598,1554.432478,10362.883188
976.243281,995.924147,3701.029710,8660.409521
976.243600,1072.533697,5699.585753,5847.626942
976.243919,306.438199,5773.606348,4737.318029
976.244238,306.438199,4293.194464,5699.585753
976.244556,-306.438199,2368.659014,6439.791695
976.244875,229.828649,-0.000000,8068.244768
976.245194,459.657299,-1924.535449,9992.780217
976.245513,306.438199,-3404.947333,11843.295072
976.245832,459.657299,-3997.112087,12879.583391
976.246151,919.314598,-2664.741391,12361.439231
976.246470,919.314598,-1184.329507,11251.130318
976.246788,1149.143247,1110.308913,9992.780217
976.247107,459.657299,3108.864956,9030.512492
976.247426,153.219100,3997.112087,6883.915261
976.247745,0.000000,4071.132681,6217.729913
976.248064,-612.876398,3552.988522,6883.915261
976.248383,-689.485948,1702.473667,7402.059420
976.248702,-229.828649,-0.000000,8438.347739
976.249021,76.609550,-1628.453072,9844.739029
976.249339,229.828649,-3775.050304,11103.089130
976.249658,1149.143247,-4145.153275,12139.377449
976.249977,2068.457845,-3256.906145,12213.398043
976.250296,2451.505594,-1924.535449,11547.212695
976.250615,2298.286494,-0.000000,10436.903782
976.250934,1762.019645,2294.638420,8734.430116
976.251253,1225.752797,4145.153275,6365.771101
976.251571,766.095498,5107.421000,5255.462188
976.251890,0.000000,4811.338623,5625.565159
976.252209,-536.266849,2812.782580,5773.606348
976.252528,-689.485948,518.144159,7254.018232
976.252847,-1149.143247,-1480.411884,9992.780217
976.253166,-1149.143247,-3330.926739,11029.068536
976.253485,-1149.143247,-4441.235652,12139.377449
976.253803,-766.095498,-4515.256246,13323.706956
976.254122,0.000000,-2590.720797,12509.480420
976.254441,153.219100,-74.020594,10436.903782
976.254760,153.219100,1554.432478,9548.656652
976.255079,153.219100,3330.926739,8068.244768
976.255398,76.609550,4811.338623,5699.585753
976.255717,229.828649,5033.400406,5625.565159
976.256035,-459.657299,3923.091493,6069.688724
976.256354,-536.266849,1702.473667,7105.977043
976.256673,-459.657299,-222.061783,8734.430116
976.256992,153.219100,-2368.659014,10066.800811
976.257311,536.266849,-4219.173869,11621.233289
976.257630,995.924147,-4885.359217,13027.624579
976.257949,1532.190996,-4145.153275,13841.851115
976.258267,2374.896044,-2220.617826,12805.562797
976.258586,2068.457845,444.123565,11103.089130
976.258905,2298.286494,2664.741391,9030.512492
976.259224,2757.943793,4959.379811,5995.668130
976.259543,2298.286494,6069.688724,4663.297435
976.259862,2451.505594,4737.318029,4959.379811
976.260181,1762.019645,2664.741391,5551.544565
976.260500,1608.800546,148.041188,7920.203579
976.260818,1378.971896,-2072.576638,9844.739029
976.261137,1455.581446,-3775.050304,12139.377449
976.261456,995.924147,-4959.379811,13175.665768
976.261775,919.314598,-3552.988522,13249.686362
976.262094,842.705048,-1850.514855,11843.295072
976.262413,229.828649,518.144159,10140.821405
976.262732,0.000000,2368.659014,9918.759623
976.263051,-306.438199,4219.173869,7105.977043
976.263369,-1072.533697,5107.421000,5625.565159
976.263688,-1225.752797,4441.235652,6217.729913
976.264007,-1608.800546,2368.659014,7031.956449
976.264326,-1532.190996,1036.288319,7402.059420
976.264645,-1225.752797,-518.144159,8956.491898
976.264964,-1225.752797,-2146.597232,10066.800811
976.265283,-842.705048,-2664.741391,11547.212695
976.265602,-459.657299,-3256.906145,12287.418637
976.265920,0.000000,-2072.576638,12139.377449
976.266239,76.609550,-666.185348,11029.068536
976.266558,306.438199,1702.473667,9770.718434
976.266877,229.828649,3775.050304,8142.265362
976.267196,229.828649,5329.482782,5847.626942
976.267515,-306.438199,5107.421000,5847.626942
976.267834,-612.876398,3701.029710,6439.791695
976.268153,0.000000,1702.473667,7031.956449
976.268472,0.000000,-518.144159,8660.409521
976.268790,842.705048,-3330.926739,10955.047942
976.269109,689.485948,-4441.235652,11917.315666
976.269428,1608.800546,-4441.235652,13101.645173
976.269747,2451.505594,-3552.988522,13027.624579
976.270066,2604.724693,-1628.453072,11399.171507
976.270385,3064.381992,518.144159,10140.821405
976.270704,2604.724693,2812.782580,8438.347739
976.271023,2757.943793,4367.215058,6291.750507
976.271341,2298.286494,4959.379811,5847.626942
976.271660,1685.410096,4071.132681,6069.688724
976.271979,1072.533697,2294.638420,6883.915261
976.272298,459.657299,-148.041188,8142.265362
976.272617,842.705048,-2294.638420,10140.821405
976.272936,383.047749,-4071.132681,11399.171507
976.273255,459.657299,-4441.235652,12805.562797
976.273574,766.095498,-4145.153275,13249.686362
976.273893,689.485948,-2294.638420,12361.439231
976.274211,306.438199,-222.061783,10881.027347
976.274530,0.000000,1702.473667,8956.491898
976.274849,-612.876398,4441.235652,6735.874072
976.275168,-383.047749,5551.544565,5107.421000
976.275487,-1072.533697,4515.256246,5477.523971
976.275806,-1455.581446,2368.659014,6513.812290
976.276125,-1455.581446,222.061783,7920.203579
976.276444,-995.924147,-1258.350101,9622.677246
976.276762,-995.924147,-2812.782580,11029.068536
976.277081,-612.876398,-4145.153275,12065.356855
976.277400,-612.876398,-3552.988522,12731.542202
976.277719,383.047749,-2368.659014,11325.150913
976.278038,995.924147,148.041188,9696.697840
976.278357,919.314598,2146.597232,8660.409521
976.278676,1149.143247,3701.029710,7105.977043
976.278995,1072.533697,4367.215058,5181.441594
976.279314,689.485948,4219.173869,5773.606348
976.279632,383.047749,2368.659014,6809.894666
976.279951,306.438199,888.247130,7328.038826
976.280270,1225.752797,-518.144159,8586.388927
976.280589,1685.410096,-1924.535449,10288.862594
976.280908,1762.019645,-3552.988522,11695.253884
976.281227,2451.505594,-3627.009116,12361.439231
976.281546,2604.724693,-2516.700203,12213.398043
976.281865,2604.724693,-1036.288319,11103.089130
976.282183,2374.896044,962.267725,10510.924376
976.282502,1455.581446,3108.864956,8364.327145
976.282821,1455.581446,4737.318029,5699.585753
976.283140,995.924147,5403.503377,4959.379811
976.283459,383.047749,4441.235652,6143.709319
976.283778,0.000000,1628.453072,6735.874072
976.284097,-383.047749,-0.000000,9178.553681
976.284416,-229.828649,-2294.638420,10732.986159
976.284735,-1072.533697,-3256.906145,11991.336260
976.285053,-612.876398,-4663.297435,13989.892304
976.285372,-612.876398,-3775.050304,13545.768739
976.285691,-229.828649,-1480.411884,12509.480420
976.286010,-306.438199,148.041188,10881.027347
976.286329,0.000000,3404.947333,9104.533087
976.286648,153.219100,4737.318029,6957.935855
976.286967,0.000000,5773.606348,5995.668130
976.287286,-383.047749,5107.421000,6439.791695
976.287604,-153.219100,2960.823768,6143.709319
976.287923,0.000000,814.226536,7328.038826
976.288242,536.266849,-1406.391290,9178.553681
976.288561,306.438199,-3182.885551,10881.027347
976.288880,306.438199,-3627.009116,11769.274478
976.289199,995.924147,-3849.070898,13027.624579
976.289518,842.705048,-2368.659014,12731.542202
976.289837,1225.752797,-148.041188,11029.068536
976.290156,919.314598,2146.597232,9696.697840
976.290474,766.095498,4219.173869,7550.100608
976.290793,459.657299,5403.503377,5551.544565
976.291112,0.000000,4959.379811,5699.585753
976.291431,-536.266849,3108.864956,6661.853478
976.291750,-153.219100,1036.288319,7772.162391
976.292069,-383.047749,-1036.288319,9326.594869
976.292388,0.000000,-3256.906145,11103.089130
976.292707,76.609550,-4367.215058,12583.501014
976.293025,306.438199,-3923.091493,13545.768739
976.293344,842.705048,-2664.741391,12509.480420
976.293663,842.705048,-740.205942,11325.150913
976.293982,612.876398,1332.370696,10140.821405
976.294301,1072.533697,3034.844362,8364.327145
976.294620,459.657299,4737.318029,6217.729913
976.294939,536.266849,4811.338623,5921.647536
976.295258,306.438199,3627.009116,6661.853478
976.295577,0.000000,1924.535449,6957.935855
976.295895,459.657299,-222.061783,8290.306550
976.296214,1225.752797,-1850.514855,9770.718434
976.296533,1072.533697,-3478.967927,10658.965565
976.296852,1378.971896,-4219.173869,11991.336260
976.297171,1608.800546,-3182.885551,12065.356855
976.297490,1915.238745,-1628.453072,11251.130318
976.297809,1685.410096,740.205942,9992.780217
976.298128,1455.581446,3182.885551,8438.347739
976.298446,1225.752797,4811.338623,5921.647536
976.298765,689.485948,5181.441594,4663.297435
976.299084,0.000000,4515.256246,5403.503377
976.299403,-229.828649,2220.617826,5995.668130
976.299722,-536.266849,370.102971,7624.121203
976.300041,0.000000,-1850.514855,9696.697840
976.300360,-536.266849,-3775.050304,11103.089130
976.300679,-383.047749,-4663.297435,12065.356855
976.300997,306.438199,-3923.091493,12583.501014
976.301316,383.047749,-2220.617826,11917.315666
976.301635,229.828649,-74.020594,10288.862594
976.301954,76.609550,2220.617826,9326.594869
976.302273,76.609550,4145.153275,7550.100608
976.302592,76.609550,5477.523971,5699.585753
976.302911,0.000000,5181.441594,5847.626942
976.303230,-229.828649,3330.926739,6217.729913
976.303549,-459.657299,1406.391290,7402.059420
976.303867,-306.438199,-666.185348,9326.594869
976.304186,-229.828649,-2960.823768,11029.068536
976.304505,0.000000,-4367.215058,12509.480420
976.304824,306.438199,-4737.318029,13323.706956
976.305143,842.705048,-3108.864956,13101.645173
976.305462,1378.971896,-888.247130,11695.253884
976.305781,1378.971896,1628.453072,10362.883188
976.306100,1378.971896,3923.091493,8216.285956
976.306418,1072.533697,5181.441594,5773.606348
976.306737,842.705048,5403.503377,5181.441594
976.307056,612.876398,3923.091493,6291.750507
976.307375,76.609550,1184.329507,7105.977043
976.307694,689.485948,-1036.288319,8734.430116
976.308013,0.000000,-2590.720797,10881.027347
976.308332,0.000000,-4219.173869,12435.459826
976.308651,0.000000,-4737.318029,13471.748144
976.308970,383.047749,-3256.906145,13545.768739
976.309288,383.047749,-1184.329507,11843.295072
976.309607,612.876398,1110.308913,10732.986159
976.309926,76.609550,2738.761985,9030.512492
976.310245,-306.438199,4219.173869,7179.997637
976.310564,-689.485948,4811.338623,5995.668130
976.310883,-536.266849,4071.132681,6957.935855
976.311202,-842.705048,1924.535449,7179.997637
976.311521,-536.266849,-0.000000,8142.265362
976.311839,0.000000,-1702.473667,10066.800811
976.312158,0.000000,-2960.823768,11103.089130
976.312477,229.828649,-3701.029710,11991.336260
976.312796,1149.143247,-2960.823768,12361.439231
976.313115,1378.971896,-1554.432478,11547.212695
976.313434,1225.752797,148.041188,10658.965565
976.313753,919.314598,1998.556043,9400.615463
976.314072,459.657299,3701.029710,7105.977043
976.314391,76.609550,4663.297435,5773.606348
976.314709,-536.266849,4293.194464,5995.668130
976.315028,-1072.533697,2368.659014,6957.935855
976.315347,-383.047749,962.267725,7846.182985
976.315666,306.438199,-740.205942,9326.594869
976.315985,153.219100,-2590.720797,10807.006753
976.316304,766.095498,-3701.029710,11621.233289
976.316623,1608.800546,-3552.988522,12213.398043
976.316942,1838.629195,-2368.659014,11177.109724
976.317260,1532.190996,-592.164754,10214.842000
976.317579,1991.848295,1628.453072,9030.512492
976.317898,1608.800546,3775.050304,7179.997637
976.318217,1532.190996,4441.235652,5625.565159
976.318536,689.485948,5033.400406,5403.503377
976.318855,229.828649,3627.009116,6587.832884
976.319174,153.219100,1628.453072,7105.977043
976.319493,-153.219100,222.061783,8734.430116
976.319812,306.438199,-2294.638420,10362.883188
976.320130,153.219100,-3701.029710,11103.089130
976.320449,842.705048,-4367.215058,13101.645173
976.320768,1149.143247,-3182.885551,12213.398043
976.321087,1225.752797,-814.226536,11621.233289
976.321406,919.314598,444.123565,10510.924376
976.321725,76.609550,2960.823768,8068.244768
976.322044,76.609550,4811.338623,5921.647536
976.322363,0.000000,5033.400406,5477.523971
976.322681,-383.047749,4219.173869,6143.709319
976.323000,-306.438199,1924.535449,7105.977043
976.323319,-229.828649,-148.041188,8734.430116
976.323638,-153.219100,-2072.576638,10066.800811
976.323957,76.609550,-3552.988522,11843.295072
976.324276,0.000000,-4441.235652,13027.624579
976.324595,842.705048,-3330.926739,12509.480420
976.324914,1225.752797,-1332.370696,11251.130318
976.325233,1302.362347,962.267725,9918.759623
976.325551,1608.800546,2664.741391,8882.471304
976.325870,1455.581446,4515.256246,6439.791695
976.326189,995.924147,4737.318029,5477.523971
976.326508,612.876398,3923.091493,5995.668130
976.326827,153.219100,2368.659014,6661.853478
976.327146,383.047749,666.185348,7402.059420
976.327465,536.266849,-962.267725,9030.512492
976.327784,459.657299,-2960.823768,10510.924376
976.328102,612.876398,-3997.112087,11917.315666
976.328421,689.485948,-3182.885551,12509.480420
976.328740,995.924147,-2072.576638,11991.336260
976.329059,689.485948,-148.041188,10955.047942
976.329378,153.219100,1628.453072,10288.862594
976.329697,0.000000,3404.947333,8290.306550
976.330016,0.000000,4737.318029,6143.709319
976.330335,-766.095498,3775.050304,6513.812290
976.330654,-919.314598,2368.659014,7105.977043
976.330972,-1455.581446,592.164754,7698.141797
976.331291,-1225.752797,-1850.514855,9548.656652
976.331610,-1225.752797,-3478.967927,11399.171507
976.331929,-1378.971896,-4737.318029,12213.398043
976.332248,-536.266849,-4145.153275,13027.624579
976.332567,0.000000,-3034.844362,13101.645173
976.332886,0.000000,-1110.308913,11695.253884
976.333205,383.047749,1184.329507,10066.800811
976.333523,383.047749,2738.761985,8734.430116
976.333842,0.000000,4663.297435,6587.832884
976.334161,153.219100,4737.318029,6661.853478
976.334480,153.219100,3849.070898,6587.832884
976.334799,-153.219100,2368.659014,7031.956449
976.335118,689.485948,-0.000000,8586.388927
976.335437,459.657299,-1184.329507,9696.697840
976.335756,766.095498,-3330.926739,10807.006753
976.336075,995.924147,-3256.906145,11991.336260
976.336393,1685.410096,-2516.700203,12805.562797
976.336712,1915.238745,-1406.391290,11251.130318
976.337031,1608.800546,1036.288319,10510.924376
976.337350,1225.752797,2220.617826,9178.553681
976.337669,995.924147,4293.194464,7254.018232
976.337988,612.876398,5033.400406,5329.482782
976.338307,766.095498,4145.153275,5773.606348
976.338626,229.828649,2516.700203,6291.750507
976.338944,229.828649,370.102971,7402.059420
976.339263,919.314598,-1776.494261,9548.656652
976.339582,1149.143247,-3034.844362,10658.965565
976.339901,919.314598,-4145.153275,11991.336260
976.340220,1072.533697,-3627.009116,12287.418637
976.340539,1838.629195,-1554.432478,11473.192101
976.340858,1685.410096,222.061783,9770.718434
976.341177,1149.143247,2442.679609,8660.409521
976.341495,995.924147,3775.050304,7624.121203
976.341814,919.314598,4589.276840,5847.626942
976.342133,612.876398,4367.215058,6365.771101
976.342452,459.657299,2664.741391,6957.935855
976.342771,383.047749,518.144159,7920.203579
976.343090,536.266849,-1110.308913,9104.533087
976.343409,842.705048,-2516.700203,10584.944971
976.343728,1302.362347,-3330.926739,11547.212695
976.344047,1608.800546,-2886.803174,11621.233289
976.344365,2374.896044,-1702.473667,11325.150913
976.344684,2068.457845,222.061783,9400.615463
976.345003,2221.676944,1924.535449,9030.512492
976.345322,842.705048,3034.844362,7328.038826
976.345641,919.314598,4071.132681,6291.750507
976.345960,0.000000,4515.256246,5625.565159
976.346279,-536.266849,3404.947333,6735.874072
976.346598,-1072.533697,888.247130,7402.059420
976.346916,-1378.971896,-370.102971,8882.471304
976.347235,-995.924147,-2812.782580,11325.150913
976.347554,-1302.362347,-3849.070898,11843.295072
976.347873,-1149.143247,-3923.091493,12065.356855
976.348192,-995.924147,-3108.864956,12435.459826
976.348511,-612.876398,-2220.617826,12213.398043
976.348830,-459.657299,-74.020594,10288.862594
976.349149,-612.876398,1850.514855,9252.574275
976.349468,-383.047749,3330.926739,7179.997637
976.349786,-459.657299,5107.421000,6587.832884
976.350105,383.047749,4367.215058,6661.853478
976.350424,-229.828649,3478.967927,6217.729913
976.350743,-229.828649,592.164754,8290.306550
976.351062,689.485948,-1332.370696,9474.636058
976.351381,0.000000,-3627.009116,10881.027347
976.351700,612.876398,-5107.421000,12139.377449
976.352019,536.266849,-4145.153275,13915.871710
976.352337,919.314598,-2072.576638,12213.398043
976.352656,2068.457845,-740.205942,12287.418637
976.352975,1532.190996,1628.453072,10584.944971
976.353294,1455.581446,4145.153275,8512.368333
976.353613,1991.848295,5403.503377,6217.729913
976.353932,1685.410096,5551.544565,5773.606348
976.354251,1532.190996,3182.885551,6217.729913
976.354570,1915.238745,-0.000000,7994.224174
976.354889,1225.752797,-1184.329507,8956.491898
976.355207,2068.457845,-3478.967927,11029.068536
976.355526,1685.410096,-4071.132681,11695.253884
976.355845,2145.067394,-3330.926739,12657.521608
976.356164,2374.896044,-1998.556043,11473.192101
976.356483,1838.629195,370.102971,10510.924376
976.356802,1072.533697,2368.659014,9622.677246
976.357121,1072.533697,3330.926739,8586.388927
976.357440,383.047749,4885.359217,6291.750507
976.357758,0.000000,4885.359217,6291.750507
976.358077,-459.657299,3478.967927,6513.812290
976.358396,-766.095498,1332.370696,7698.141797
976.358715,-766.095498,-370.102971,8586.388927
976.359034,-459.657299,-1998.556043,9992.780217
976.359353,-689.485948,-3330.926739,10955.047942
976.359672,-229.828649,-3182.885551,11769.274478
976.359991,229.828649,-2146.597232,11547.212695
976.360310,306.438199,-74.020594,10436.903782
976.360628,76.609550,1850.514855,9326.594869
976.360947,-76.609550,3552.988522,7994.224174
976.361266,0.000000,4441.235652,6143.709319
976.361585,-229.828649,4515.256246,5995.668130
976.361904,-459.657299,3404.947333,6587.832884
976.362223,-612.876398,1406.391290,7105.977043
976.362542,-306.438199,-740.205942,8438.347739
976.362861,-689.485948,-2368.659014,10362.883188
976.363179,383.047749,-3256.906145,10732.986159
976.363498,842.705048,-3997.112087,11695.253884
976.363817,1455.581446,-2886.803174,11843.295072
976.364136,1838.629195,-1406.391290,11029.068536
976.364455,1991.848295,-0.000000,9918.759623
976.364774,1991.848295,1628.453072,9400.615463
976.365093,1915.238745,2812.782580,7846.182985
976.365411,1149.143247,3775.050304,6439.791695
976.365730,1149.143247,3330.926739,6587.832884
976.366049,1455.581446,1924.535449,7179.997637
976.366368,919.314598,-0.000000,8142.265362
976.366687,995.924147,-1850.514855,9548.656652
976.367006,1149.143247,-3849.070898,11621.233289
976.367324,842.705048,-4145.153275,11399.171507
976.367643,1225.752797,-3182.885551,12361.439231
976.367962,1225.752797,-2442.679609,11917.315666
976.368281,459.657299,-444.123565,10807.006753
976.368600,383.047749,1184.329507,10140.821405
976.368919,-229.828649,3182.885551,7920.203579
976.369238,-306.438199,3997.112087,6735.874072
976.369556,-842.705048,4293.194464,6069.688724
976.369875,-1378.971896,3478.967927,7031.956449
976.370194,-1838.629195,1258.350101,7550.100608
976.370513,-1532.190996,-444.123565,9178.553681
976.370832,-1072.533697,-1924.535449,11325.150913
976.371151,-842.705048,-2516.700203,11991.336260
976.371470,-689.485948,-2812.782580,12509.480420
976.371788,0.000000,-1406.391290,12435.459826
976.372107,919.314598,296.082377,10732.986159
976.372426,842.705048,2072.576638,9474.636058
976.372745,1072.533697,3775.050304,7994.224174
976.373064,1072.533697,4737.318029,6291.750507
976.373383,995.924147,4737.318029,5625.565159
976.373702,689.485948,3849.070898,6513.812290
976.374020,689.485948,2220.617826,7105.977043
976.374339,842.705048,-0.000000,8216.285956
976.374658,842.705048,-1924.535449,10140.821405
976.374977,1072.533697,-3330.926739,11103.089130
976.375296,995.924147,-3775.050304,11917.315666
976.375615,1608.800546,-2812.782580,12213.398043
976.375934,1915.238745,-1036.288319,11695.253884
976.376252,1991.848295,666.185348,10214.842000
976.376571,2451.505594,2220.617826,9844.739029
976.376890,1762.019645,3849.070898,7994.224174
976.377209,1378.971896,4811.338623,5995.668130
976.377528,1455.581446,4589.276840,6069.688724
976.377847,1072.533697,2442.679609,7105.977043
976.378165,995.924147,592.164754,7920.203579
976.378484,919.314598,-1258.350101,9400.615463
976.378803,459.657299,-3108.864956,10510.924376
