#time,accel_x,accel_y,accel_z
1628.368917,689.485948,-3256.906145,7920.203579
1628.369234,0.000000,-4737.318029,9178.553681
1628.369551,-536.266849,-4885.359217,11251.130318
1628.369869,-536.266849,-3627.009116,10510.924376
1628.370186,-766.095498,-2738.761985,10881.027347
1628.370504,-536.266849,148.041188,12213.398043
1628.370821,-919.314598,2812.782580,10807.006753
1628.371138,-383.047749,3849.070898,10066.800811
1628.371456,-383.047749,5181.441594,10510.924376
1628.371773,0.000000,5033.400406,10658.965565
1628.372091,-459.657299,3849.070898,8586.388927
1628.372408,-459.657299,1554.432478,7994.224174
1628.372725,-306.438199,-1036.288319,9474.636058
1628.373043,76.609550,-4219.173869,10066.800811
1628.373360,76.609550,-6957.935855,11251.130318
1628.373678,0.000000,-8216.285956,12953.603985
1628.373995,0.000000,-7550.100608,14137.933492
1628.374312,-153.219100,-5329.482782,12361.439231
1628.374630,612.876398,-2146.597232,13397.727550
1628.374947,919.314598,2368.659014,11769.274478
1628.375265,2068.457845,5699.585753,9918.759623
1628.375582,2451.505594,7920.203579,8512.368333
1628.375900,2528.115143,8808.450710,8586.388927
1628.376217,3294.210641,7254.018232,7624.121203
1628.376534,2757.943793,4367.215058,6439.791695
1628.376852,2374.896044,740.205942,7920.203579
1628.377169,2145.067394,-1998.556043,7550.100608
1628.377487,1608.800546,-4959.379811,7846.182985
1628.377804,1762.019645,-6143.709319,9474.636058
1628.378121,1455.581446,-5847.626942,10955.047942
1628.378439,459.657299,-4219.173869,10436.903782
1628.378756,383.047749,-2368.659014,10436.903782
1628.379074,76.609550,814.226536,10436.903782
1628.379391,-459.657299,3701.029710,8660.409521
1628.379708,153.219100,5329.482782,8290.306550
1628.380026,0.000000,7476.080014,6883.915261
1628.380343,1072.533697,7105.977043,7402.059420
1628.380661,1302.362347,5773.606348,5033.400406
1628.380978,1532.190996,1998.556043,6513.812290
1628.381295,919.314598,-1184.329507,7476.080014
1628.381613,383.047749,-4663.297435,7994.224174
1628.381930,0.000000,-7254.018232,9474.636058
1628.382248,-842.705048,-7402.059420,11473.192101
1628.382565,-536.266849,-7254.018232,12657.521608
1628.382882,-1072.533697,-4885.359217,10955.047942
1628.383200,0.000000,-2738.761985,12435.459826
1628.383517,-306.438199,1850.514855,10362.883188
1628.383835,612.876398,4071.132681,9326.594869
1628.384152,1072.533697,5847.626942,8438.347739
1628.384469,2145.067394,7031.956449,7994.224174
1628.384787,2451.505594,6143.709319,7179.997637
1628.385104,2221.676944,3478.967927,6735.874072
1628.385422,2451.505594,666.185348,8142.265362
1628.385739,2068.457845,-1184.329507,8216.285956
1628.386056,2221.676944,-4293.194464,9474.636058
1628.386374,1302.362347,-5847.626942,10807.006753
1628.386691,1378.971896,-5995.668130,12435.459826
1628.387009,536.266849,-4737.318029,11399.171507
1628.387326,536.266849,-2886.803174,11695.253884
1628.387643,1072.533697,666.185348,11103.089130
1628.387961,1455.581446,3849.070898,8956.491898
1628.388278,1455.581446,5773.606348,7920.203579
1628.388596,1225.752797,7031.956449,7476.080014
1628.388913,1685.410096,7254.018232,7550.100608
1628.389231,1302.362347,5477.523971,5847.626942
1628.389548,842.705048,2072.576638,7550.100608
1628.389865,0.000000,-296.082377,8512.368333
1628.390183,-459.657299,-3849.070898,9104.533087
1628.390500,-536.266849,-5847.626942,9918.759623
1628.390818,-766.095498,-7105.977043,12583.501014
1628.391135,-306.438199,-5255.462188,12583.501014
1628.391452,-612.876398,-3034.844362,10214.842000
1628.391770,-153.219100,-962.267725,11695.253884
1628.392087,-689.485948,2368.659014,11103.089130
1628.392405,-383.047749,4071.132681,9770.718434
1628.392722,-536.266849,5403.503377,8956.491898
1628.393039,-766.095498,5847.626942,10066.800811
1628.393357,-459.657299,5181.441594,8882.471304
1628.393674,-459.657299,2516.700203,8142.265362
1628.393992,76.609550,-592.164754,9252.574275
1628.394309,229.828649,-3034.844362,9622.677246
1628.394626,459.657299,-5773.606348,9770.718434
1628.394944,919.314598,-6661.853478,10807.006753
1628.395261,1608.800546,-5995.668130,13027.624579
1628.395579,1455.581446,-3404.947333,11991.336260
1628.395896,2374.896044,-1554.432478,12287.418637
1628.396213,1608.800546,2738.761985,10881.027347
1628.396531,1685.410096,5403.503377,9548.656652
1628.396848,1838.629195,7624.121203,7846.182985
1628.397166,2221.676944,8068.244768,7846.182985
1628.397483,2528.115143,7254.018232,8438.347739
1628.397800,2145.067394,5107.421000,6439.791695
1628.398118,2221.676944,1110.308913,7624.121203
1628.398435,1608.800546,-1628.453072,7920.203579
1628.398753,919.314598,-5181.441594,7920.203579
1628.399070,459.657299,-6735.874072,9326.594869
1628.399387,153.219100,-6513.812290,11473.192101
1628.399705,-459.657299,-5107.421000,10881.027347
1628.400022,-842.705048,-2886.803174,10807.006753
1628.400340,-689.485948,222.061783,10807.006753
1628.400657,-995.924147,3330.926739,9474.636058
1628.400974,-612.876398,5699.585753,8290.306550
1628.401292,-383.047749,6513.812290,7328.038826
1628.401609,229.828649,6883.915261,8216.285956
1628.401927,306.438199,5033.400406,7105.977043
1628.402244,1072.533697,1998.556043,7254.018232
1628.402562,229.828649,-1332.370696,8290.306550
1628.402879,459.657299,-4589.276840,9178.553681
1628.403196,153.219100,-7031.956449,8808.450710
1628.403514,0.000000,-7772.162391,10288.862594
1628.403831,383.047749,-6957.935855,11917.315666
1628.404149,229.828649,-4663.297435,10436.903782
1628.404466,842.705048,-2220.617826,10658.965565
1628.404783,689.485948,1406.391290,10807.006753
1628.405101,1455.581446,4219.173869,9474.636058
1628.405418,2068.457845,5625.565159,8586.388927
1628.405736,2145.067394,6809.894666,8734.430116
1628.406053,3064.381992,6143.709319,9178.553681
1628.406370,3064.381992,5329.482782,7550.100608
1628.406688,3600.648841,1850.514855,7772.162391
1628.407005,3830.477490,-74.020594,7772.162391
1628.407323,3524.039291,-3330.926739,8068.244768
1628.407640,3140.991542,-5847.626942,8512.368333
1628.407957,2987.772442,-6069.688724,10807.006753
1628.408275,2298.286494,-4589.276840,10584.944971
1628.408592,1685.410096,-2516.700203,9918.759623
1628.408910,1532.190996,-0.000000,10658.965565
1628.409227,1149.143247,3182.885551,9696.697840
1628.409544,1608.800546,5477.523971,8364.327145
1628.409862,1072.533697,6957.935855,7772.162391
1628.410179,1149.143247,6661.853478,8808.450710
1628.410497,1149.143247,6439.791695,6809.894666
1628.410814,842.705048,3849.070898,6587.832884
1628.411131,536.266849,1480.411884,7698.141797
1628.411449,-383.047749,-1110.308913,7772.162391
1628.411766,-536.266849,-4071.132681,8364.327145
1628.412084,-1378.971896,-5773.606348,10732.986159
1628.412401,-1685.410096,-5847.626942,12953.603985
1628.412718,-2604.724693,-5181.441594,11991.336260
1628.413036,-2068.457845,-3330.926739,12213.398043
1628.413353,-1762.019645,-148.041188,12361.439231
1628.413671,-1532.190996,2516.700203,10807.006753
1628.413988,-1072.533697,3775.050304,9696.697840
1628.414305,-1072.533697,5551.544565,10214.842000
1628.414623,-536.266849,5995.668130,9474.636058
1628.414940,-383.047749,4071.132681,7846.182985
1628.415258,-229.828649,1554.432478,8512.368333
1628.415575,-459.657299,-962.267725,9252.574275
1628.415892,76.609550,-4737.318029,9326.594869
1628.416210,0.000000,-7031.956449,10584.944971
1628.416527,0.000000,-7698.141797,13397.727550
1628.416845,536.266849,-5847.626942,13841.851115
1628.417162,383.047749,-2886.803174,12583.501014
1628.417480,1225.752797,-444.123565,13101.645173
1628.417797,842.705048,3627.009116,10955.047942
1628.418114,1685.410096,6439.791695,9252.574275
1628.418432,1685.410096,7920.203579,7328.038826
1628.418749,2604.724693,7920.203579,8512.368333
1628.419067,2528.115143,6735.874072,6587.832884
1628.419384,2451.505594,3108.864956,6291.750507
1628.419701,2604.724693,-370.102971,7328.038826
1628.420019,2145.067394,-3034.844362,6661.853478
1628.420336,1762.019645,-5477.523971,7328.038826
1628.420654,1149.143247,-5699.585753,9178.553681
1628.420971,1072.533697,-4737.318029,11029.068536
1628.421288,306.438199,-2664.741391,9844.739029
1628.421606,383.047749,-814.226536,11843.295072
1628.421923,229.828649,2442.679609,10955.047942
1628.422241,0.000000,4589.276840,9252.574275
1628.422558,612.876398,6365.771101,7179.997637
1628.422875,689.485948,6439.791695,7994.224174
1628.423193,1762.019645,5921.647536,8216.285956
1628.423510,1302.362347,4219.173869,5847.626942
1628.423828,2068.457845,962.267725,7550.100608
1628.424145,1685.410096,-1776.494261,8364.327145
1628.424462,1915.238745,-5329.482782,8512.368333
1628.424780,536.266849,-7402.059420,8734.430116
1628.425097,536.266849,-7476.080014,11991.336260
1628.425415,0.000000,-6883.915261,12213.398043
1628.425732,-459.657299,-4145.153275,11695.253884
1628.426049,0.000000,-1184.329507,13027.624579
1628.426367,-229.828649,2368.659014,11177.109724
1628.426684,536.266849,4737.318029,10140.821405
1628.427002,766.095498,5995.668130,8808.450710
1628.427319,1532.190996,6069.688724,9474.636058
1628.427636,2451.505594,5477.523971,7624.121203
1628.427954,1838.629195,2738.761985,7476.080014
1628.428271,2145.067394,-666.185348,8882.471304
1628.428589,1762.019645,-3552.988522,8512.368333
1628.428906,1685.410096,-6217.729913,9178.553681
1628.429223,1149.143247,-6809.894666,9992.780217
1628.429541,1838.629195,-5551.544565,11473.192101
1628.429858,612.876398,-2812.782580,9400.615463
1628.430176,919.314598,-1850.514855,11399.171507
1628.430493,383.047749,1998.556043,10140.821405
1628.430811,919.314598,4145.153275,8882.471304
1628.431128,383.047749,7105.977043,7179.997637
1628.431445,536.266849,7254.018232,7402.059420
1628.431763,459.657299,7476.080014,7105.977043
1628.432080,0.000000,5107.421000,6217.729913
1628.432398,153.219100,1924.535449,8364.327145
1628.432715,-995.924147,-148.041188,7772.162391
1628.433032,0.000000,-3108.864956,8882.471304
1628.433350,-766.095498,-5773.606348,9400.615463
1628.433667,153.219100,-7031.956449,12139.377449
1628.433985,-153.219100,-6069.688724,11473.192101
1628.434302,-612.876398,-3701.029710,10584.944971
1628.434619,612.876398,-444.123565,11325.150913
1628.434937,536.266849,3108.864956,9474.636058
1628.435254,1072.533697,5699.585753,8068.244768
1628.435572,0.000000,6143.709319,8142.265362
1628.435889,153.219100,6069.688724,9474.636058
1628.436206,459.657299,5403.503377,7624.121203
1628.436524,1225.752797,2664.741391,8364.327145
1628.436841,842.705048,296.082377,8882.471304
1628.437159,842.705048,-3034.844362,9548.656652
1628.437476,1072.533697,-5625.565159,9326.594869
1628.437793,995.924147,-7031.956449,11547.212695
1628.438111,1378.971896,-6365.771101,13915.871710
1628.438428,612.876398,-3108.864956,12213.398043
1628.438746,1378.971896,-1258.350101,12879.583391
1628.439063,689.485948,1998.556043,11843.295072
1628.439380,1149.143247,4737.318029,11325.150913
1628.439698,1225.752797,6957.935855,9030.512492
1628.440015,1991.848295,7772.162391,8512.368333
1628.440333,2834.553343,7624.121203,7920.203579
1628.440650,2451.505594,5255.462188,6587.832884
1628.440967,3064.381992,1702.473667,6587.832884
1628.441285,1915.238745,-814.226536,7105.977043
1628.441602,2451.505594,-4219.173869,7179.997637
1628.441920,1225.752797,-5995.668130,7624.121203
1628.442237,1685.410096,-6291.750507,10584.944971
1628.442554,153.219100,-4219.173869,10362.883188
1628.442872,-383.047749,-3330.926739,11177.109724
1628.443189,-1149.143247,-888.247130,12879.583391
1628.443507,-1762.019645,3404.947333,10584.944971
1628.443824,-919.314598,5107.421000,9918.759623
1628.444142,-1302.362347,6217.729913,8586.388927
1628.444459,229.828649,5921.647536,10066.800811
1628.444776,-229.828649,4885.359217,7846.182985
1628.445094,229.828649,1850.514855,7476.080014
1628.445411,306.438199,-518.144159,8290.306550
1628.445729,229.828649,-3849.070898,8660.409521
1628.446046,459.657299,-6439.791695,8512.368333
1628.446363,0.000000,-7179.997637,9326.594869
1628.446681,459.657299,-7031.956449,12065.356855
1628.446998,0.000000,-4811.338623,10732.986159
1628.447316,1149.143247,-2072.576638,11547.212695
1628.447633,842.705048,1332.370696,11177.109724
1628.447950,995.924147,3849.070898,9770.718434
1628.448268,1378.971896,5181.441594,8734.430116
1628.448585,995.924147,6513.812290,8808.450710
1628.448903,1991.848295,5477.523971,9474.636058
1628.449220,1762.019645,4367.215058,7105.977043
1628.449537,2221.676944,740.205942,8660.409521
1628.449855,1685.410096,-1628.453072,9252.574275
1628.450172,1685.410096,-4589.276840,8586.388927
1628.450490,1685.410096,-6883.915261,9104.533087
1628.450807,919.314598,-6439.791695,10214.842000
1628.451124,1149.143247,-4737.318029,10214.842000
1628.451442,842.705048,-3256.906145,10066.800811
1628.451759,459.657299,-962.267725,11621.233289
1628.452077,229.828649,3330.926739,9474.636058
1628.452394,842.705048,5773.606348,8586.388927
1628.452711,612.876398,7550.100608,7179.997637
1628.453029,1762.019645,7105.977043,7846.182985
1628.453346,1149.143247,6365.771101,6513.812290
1628.453664,1225.752797,2590.720797,7105.977043
1628.453981,919.314598,-0.000000,7550.100608
1628.454298,306.438199,-3182.885551,8216.285956
1628.454616,76.609550,-5995.668130,8882.471304
1628.454933,0.000000,-6513.812290,9548.656652
1628.455251,0.000000,-6661.853478,11917.315666
1628.455568,-612.876398,-4811.338623,11029.068536
1628.455885,-459.657299,-2886.803174,12213.398043
1628.456203,-229.828649,1332.370696,11843.295072
1628.456520,459.657299,3923.091493,10584.944971
1628.456838,536.266849,5921.647536,9178.553681
1628.457155,995.924147,7105.977043,8956.491898
1628.457473,1225.752797,7031.956449,8808.450710
1628.457790,842.705048,5329.482782,6735.874072
1628.458107,1685.410096,2146.597232,7994.224174
1628.458425,1302.362347,-74.020594,8956.491898
1628.458742,1685.410096,-3701.029710,9400.615463
1628.459060,1149.143247,-6143.709319,9992.780217
1628.459377,689.485948,-7550.100608,12435.459826
1628.459694,1072.533697,-5551.544565,12731.542202
1628.460012,842.705048,-3701.029710,12065.356855
1628.460329,842.705048,-1036.288319,12953.603985
1628.460647,536.266849,3256.906145,11029.068536
1628.460964,1685.410096,5921.647536,10066.800811
1628.461281,1072.533697,7698.141797,7328.038826
1628.461599,1838.629195,7328.038826,8808.450710
1628.461916,1915.238745,7254.018232,6513.812290
1628.462234,1685.410096,3701.029710,6365.771101
1628.462551,2068.457845,148.041188,7994.224174
1628.462868,1072.533697,-2738.761985,8438.347739
1628.463186,919.314598,-5625.565159,8660.409521
1628.463503,383.047749,-6143.709319,9474.636058
1628.463821,766.095498,-5921.647536,11843.295072
1628.464138,76.609550,-3849.070898,10510.924376
1628.464455,0.000000,-1776.494261,11695.253884
1628.464773,-689.485948,1702.473667,11177.109724
1628.465090,-919.314598,3701.029710,10732.986159
1628.465407,-1532.190996,5403.503377,8586.388927
1628.465725,-1225.752797,5995.668130,8364.327145
1628.466042,-842.705048,6365.771101,8216.285956
1628.466359,-536.266849,4219.173869,6587.832884
1628.466677,-229.828649,444.123565,7402.059420
1628.466994,-459.657299,-2442.679609,9252.574275
1628.467311,76.609550,-6291.750507,10584.944971
1628.467629,-459.657299,-7550.100608,9918.759623
1628.467946,76.609550,-7846.182985,11991.336260
1628.468263,766.095498,-5995.668130,11917.315666
1628.468580,459.657299,-3256.906145,10955.047942
1628.468898,1378.971896,-962.267725,11917.315666
1628.469215,842.705048,2886.803174,10510.924376
1628.469532,1762.019645,4737.318029,10214.842000
1628.469850,995.924147,6439.791695,7920.203579
1628.470167,2298.286494,6143.709319,9104.533087
1628.470484,1991.848295,5033.400406,7031.956449
1628.470802,2604.724693,1776.494261,7031.956449
1628.471119,2604.724693,-1332.370696,7698.141797
1628.471436,1838.629195,-3701.029710,8364.327145
1628.471754,1915.238745,-6513.812290,8734.430116
1628.472071,1225.752797,-6809.894666,9326.594869
1628.472388,1302.362347,-5773.606348,11177.109724
1628.472706,766.095498,-3108.864956,10066.800811
1628.473023,1072.533697,-740.205942,10732.986159
1628.473340,766.095498,3182.885551,9474.636058
1628.473658,1302.362347,5921.647536,9178.553681
1628.473975,1532.190996,7550.100608,7328.038826
1628.474292,2451.505594,7476.080014,7624.121203
1628.474609,2145.067394,6735.874072,7254.018232
1628.474927,1072.533697,4367.215058,5995.668130
1628.475244,1455.581446,1110.308913,6513.812290
1628.475561,306.438199,-666.185348,7550.100608
1628.475879,306.438199,-4737.318029,8808.450710
1628.476196,-306.438199,-6217.729913,9178.553681
1628.476513,-229.828649,-6513.812290,11177.109724
1628.476831,-306.438199,-4737.318029,11103.089130
1628.477148,-766.095498,-3330.926739,11325.150913
1628.477465,-229.828649,-592.164754,11843.295072
1628.477783,-689.485948,3034.844362,10584.944971
1628.478100,76.609550,4959.379811,10140.821405
1628.478417,-536.266849,6439.791695,8956.491898
1628.478735,766.095498,6809.894666,11251.130318
1628.479052,842.705048,6809.894666,8660.409521
1628.479369,1225.752797,3552.988522,8290.306550
1628.479686,1072.533697,148.041188,9474.636058
1628.480004,1149.143247,-2590.720797,9696.697840
1628.480321,1838.629195,-5921.647536,9622.677246
1628.480638,1302.362347,-7105.977043,10584.944971
1628.480956,1915.238745,-6735.874072,12583.501014
1628.481273,995.924147,-4071.132681,10436.903782
1628.481590,1455.581446,-2146.597232,12139.377449
1628.481908,612.876398,1702.473667,11325.150913
1628.482225,612.876398,4589.276840,10140.821405
1628.482542,536.266849,7105.977043,8586.388927
1628.482860,459.657299,7476.080014,8882.471304
1628.483177,1378.971896,6883.915261,9548.656652
1628.483494,919.314598,5181.441594,6883.915261
1628.483812,1072.533697,962.267725,7994.224174
1628.484129,612.876398,-1258.350101,8438.347739
1628.484446,919.314598,-4737.318029,9696.697840
1628.484763,612.876398,-6217.729913,8956.491898
1628.485081,383.047749,-6513.812290,11547.212695
1628.485398,76.609550,-4811.338623,11177.109724
1628.485715,-229.828649,-2294.638420,9696.697840
1628.486033,306.438199,-148.041188,10658.965565
1628.486350,76.609550,3849.070898,9104.533087
1628.486667,536.266849,5625.565159,8364.327145
1628.486985,76.609550,7105.977043,6513.812290
1628.487302,766.095498,6883.915261,8068.244768
1628.487619,383.047749,5773.606348,6291.750507
1628.487937,1302.362347,1924.535449,6883.915261
1628.488254,766.095498,-814.226536,7254.018232
1628.488571,229.828649,-4367.215058,8734.430116
1628.488889,536.266849,-6883.915261,9622.677246
1628.489206,-306.438199,-8068.244768,10732.986159
1628.489523,459.657299,-7179.997637,13619.789333
1628.489840,-459.657299,-3701.029710,10658.965565
1628.490158,383.047749,-1776.494261,11769.274478
1628.490475,229.828649,2072.576638,11547.212695
1628.490792,995.924147,4663.297435,10214.842000
1628.491110,1762.019645,5995.668130,7994.224174
1628.491427,1838.629195,6883.915261,7994.224174
1628.491744,2451.505594,6661.853478,8142.265362
1628.492062,2757.943793,4737.318029,5625.565159
1628.492379,3217.601092,1258.350101,7105.977043
1628.492696,2451.505594,-1406.391290,7772.162391
1628.493014,2068.457845,-4737.318029,8734.430116
1628.493331,1685.410096,-5921.647536,9326.594869
1628.493648,1378.971896,-6439.791695,11695.253884
1628.493966,842.705048,-4811.338623,11399.171507
1628.494283,459.657299,-2738.761985,10881.027347
1628.494600,842.705048,222.061783,11547.212695
1628.494918,76.609550,3478.967927,9622.677246
1628.495235,1225.752797,5107.421000,9770.718434
1628.495552,229.828649,6439.791695,7476.080014
1628.495869,1378.971896,6513.812290,9326.594869
1628.496187,76.609550,5699.585753,6883.915261
1628.496504,229.828649,2590.720797,7179.997637
1628.496821,229.828649,-0.000000,8290.306550
1628.497139,-766.095498,-2590.720797,8512.368333
1628.497456,-306.438199,-5921.647536,9178.553681
1628.497773,-1072.533697,-6883.915261,9992.780217
1628.498091,0.000000,-6735.874072,12953.603985
1628.498408,-766.095498,-4589.276840,11251.130318
1628.498725,-459.657299,-2442.679609,11769.274478
1628.499043,-306.438199,962.267725,11621.233289
1628.499360,-536.266849,4145.153275,10881.027347
1628.499677,-306.438199,6291.750507,9178.553681
1628.499995,-383.047749,7328.038826,8882.471304
1628.500312,0.000000,6587.832884,9474.636058
1628.500629,-153.219100,4515.256246,7920.203579
1628.500946,0.000000,888.247130,8956.491898
1628.501264,0.000000,-1628.453072,9326.594869
1628.501581,-153.219100,-4441.235652,9622.677246
1628.501898,306.438199,-6143.709319,9400.615463
1628.502216,995.924147,-6809.894666,12065.356855
1628.502533,1225.752797,-5625.565159,12287.418637
1628.502850,229.828649,-2664.741391,10584.944971
1628.503168,1225.752797,-296.082377,12805.562797
1628.503485,536.266849,4071.132681,10288.862594
1628.503802,1608.800546,6661.853478,9104.533087
1628.504120,1225.752797,7920.203579,7179.997637
1628.504437,2145.067394,7994.224174,9178.553681
1628.504754,2451.505594,7476.080014,6735.874072
1628.505072,2528.115143,3701.029710,6513.812290
1628.505389,2834.553343,-74.020594,7772.162391
1628.505706,1915.238745,-2590.720797,7624.121203
1628.506023,2451.505594,-6069.688724,8512.368333
1628.506341,1608.800546,-7105.977043,9696.697840
1628.506658,1378.971896,-6957.935855,11769.274478
1628.506975,612.876398,-3701.029710,9992.780217
1628.507293,766.095498,-1480.411884,10658.965565
1628.507610,306.438199,1776.494261,10807.006753
1628.507927,229.828649,4515.256246,9474.636058
1628.508245,536.266849,6291.750507,7846.182985
1628.508562,306.438199,7179.997637,7994.224174
1628.508879,1685.410096,6291.750507,9030.512492
1628.509197,1685.410096,3849.070898,6365.771101
1628.509514,2221.676944,814.226536,7846.182985
1628.509831,1838.629195,-1998.556043,9178.553681
1628.510149,1762.019645,-5403.503377,9252.574275
1628.510466,1378.971896,-7179.997637,9178.553681
1628.510783,612.876398,-7476.080014,11769.274478
1628.511101,766.095498,-5699.585753,12213.398043
1628.511418,0.000000,-3478.967927,10066.800811
1628.511735,383.047749,-518.144159,10955.047942
1628.512052,229.828649,2960.823768,10584.944971
1628.512370,1378.971896,5107.421000,8956.491898
1628.512687,766.095498,6587.832884,7402.059420
1628.513004,1685.410096,6217.729913,8586.388927
1628.513322,1762.019645,5551.544565,8216.285956
1628.513639,1608.800546,3034.844362,6439.791695
1628.513956,1685.410096,-74.020594,7846.182985
1628.514274,612.876398,-2368.659014,8142.265362
1628.514591,612.876398,-5033.400406,9178.553681
1628.514908,-229.828649,-6143.709319,9770.718434
1628.515226,153.219100,-6143.709319,12435.459826
1628.515543,-459.657299,-4441.235652,11695.253884
1628.515860,-612.876398,-2516.700203,11177.109724
1628.516178,-459.657299,1332.370696,10510.924376
1628.516495,0.000000,4515.256246,9696.697840
1628.516812,-459.657299,6365.771101,7698.141797
1628.517129,153.219100,6365.771101,8142.265362
1628.517447,536.266849,7179.997637,7402.059420
1628.517764,-306.438199,4811.338623,6735.874072
1628.518081,0.000000,1998.556043,7105.977043
1628.518399,-229.828649,-1110.308913,9030.512492
1628.518716,0.000000,-4663.297435,9178.553681
1628.519033,-766.095498,-6735.874072,9770.718434
1628.519351,153.219100,-7402.059420,11769.274478
1628.519668,306.438199,-6143.709319,11917.315666
1628.519985,536.266849,-4071.132681,11991.336260
1628.520303,612.876398,-1776.494261,12213.398043
1628.520620,689.485948,2590.720797,11103.089130
1628.520937,1532.190996,5181.441594,9992.780217
1628.521255,842.705048,6809.894666,7920.203579
1628.521572,1225.752797,7328.038826,10066.800811
1628.521889,1838.629195,7328.038826,7920.203579
1628.522206,2145.067394,4589.276840,6217.729913
1628.522524,2298.286494,1258.350101,7846.182985
1628.522841,2298.286494,-2738.761985,9030.512492
1628.523158,2451.505594,-5699.585753,9326.594869
1628.523476,2145.067394,-7624.121203,11103.089130
1628.523793,1685.410096,-6291.750507,13101.645173
1628.524110,1838.629195,-4515.256246,11991.336260
1628.524428,612.876398,-1406.391290,12139.377449
1628.524745,995.924147,2072.576638,11991.336260
1628.525062,1072.533697,6069.688724,9696.697840
1628.525380,1838.629195,8438.347739,8290.306550
1628.525697,1838.629195,8882.471304,7254.018232
1628.526014,2757.943793,8512.368333,7105.977043
1628.526332,2834.553343,5773.606348,5403.503377
1628.526649,2528.115143,1036.288319,5699.585753
1628.526966,1455.581446,-1776.494261,7105.977043
1628.527283,1991.848295,-4885.359217,8216.285956
1628.527601,536.266849,-7254.018232,9030.512492
1628.527918,0.000000,-7105.977043,11473.192101
1628.528235,-459.657299,-5995.668130,11917.315666
1628.528553,-1455.581446,-3478.967927,11473.192101
1628.528870,-1302.362347,-1332.370696,12731.542202
1628.529187,-1991.848295,2738.761985,10881.027347
1628.529505,-1072.533697,5181.441594,9622.677246
1628.529822,-842.705048,6735.874072,7772.162391
1628.530139,0.000000,6661.853478,8734.430116
1628.530457,306.438199,5255.462188,8068.244768
1628.530774,153.219100,1406.391290,7402.059420
1628.531091,459.657299,-1850.514855,9030.512492
1628.531409,153.219100,-4589.276840,9548.656652
1628.531726,459.657299,-7920.203579,10510.924376
1628.532043,-612.876398,-7994.224174,10362.883188
1628.532361,-153.219100,-7846.182985,13249.686362
1628.532678,-612.876398,-4737.318029,11251.130318
1628.532995,919.314598,-2368.659014,12065.356855
1628.533312,766.095498,2220.617826,10362.883188
1628.533630,1302.362347,4737.318029,9696.697840
1628.533947,842.705048,6883.915261,7328.038826
1628.534264,1455.581446,6957.935855,8364.327145
1628.534582,1608.800546,5847.626942,8734.430116
1628.534899,2145.067394,4293.194464,6735.874072
1628.535216,2451.505594,592.164754,7550.100608
1628.535534,1455.581446,-1406.391290,7846.182985
1628.535851,2068.457845,-4663.297435,8956.491898
1628.536168,1532.190996,-6217.729913,7994.224174
1628.536486,1685.410096,-6661.853478,10955.047942
1628.536803,1149.143247,-4811.338623,10807.006753
1628.537120,919.314598,-2368.659014,9548.656652
1628.537438,842.705048,962.267725,10066.800811
1628.537755,842.705048,4515.256246,9252.574275
1628.538072,1378.971896,7031.956449,7624.121203
1628.538389,383.047749,7846.182985,6217.729913
1628.538707,919.314598,7772.162391,7624.121203
1628.539024,153.219100,7105.977043,6291.750507
1628.539341,306.438199,2886.803174,6069.688724
1628.539659,0.000000,-444.123565,8142.265362
1628.539976,-995.924147,-4663.297435,9696.697840
1628.540293,-383.047749,-7179.997637,10214.842000
1628.540611,-919.314598,-7994.224174,10955.047942
1628.540928,153.219100,-7550.100608,13101.645173
1628.541245,-229.828649,-4515.256246,12065.356855
1628.541563,459.657299,-1924.535449,11251.130318
1628.541880,229.828649,1924.535449,11325.150913
1628.542197,919.314598,4885.359217,10436.903782
1628.542515,1072.533697,7031.956449,8660.409521
1628.542832,1302.362347,8142.265362,8808.450710
1628.543149,1608.800546,7920.203579,9326.594869
1628.543466,1455.581446,4737.318029,7476.080014
1628.543784,2145.067394,962.267725,8512.368333
1628.544101,1915.238745,-2220.617826,9696.697840
1628.544418,1838.629195,-6069.688724,10362.883188
1628.544736,1378.971896,-7772.162391,10288.862594
1628.545053,1378.971896,-8216.285956,13101.645173
1628.545370,919.314598,-5699.585753,13101.645173
1628.545688,1225.752797,-2516.700203,11843.295072
1628.546005,766.095498,1258.350101,12287.418637
1628.546322,995.924147,5551.544565,10214.842000
1628.546640,1685.410096,7994.224174,8734.430116
1628.546957,995.924147,9030.512492,6883.915261
1628.547274,1762.019645,7476.080014,9326.594869
1628.547592,1302.362347,5847.626942,6957.935855
1628.547909,1302.362347,2220.617826,6661.853478
1628.548226,1302.362347,-1110.308913,8216.285956
1628.548544,842.705048,-3552.988522,7698.141797
1628.548861,919.314598,-6143.709319,7772.162391
1628.549178,0.000000,-5921.647536,9178.553681
1628.549495,0.000000,-5699.585753,11325.150913
1628.549813,-1225.752797,-3330.926739,9326.594869
1628.550130,-306.438199,-1480.411884,11621.233289
1628.550447,-1685.410096,2072.576638,10732.986159
1628.550765,-842.705048,4367.215058,10732.986159
1628.551082,-1225.752797,6513.812290,8438.347739
1628.551399,-612.876398,6143.709319,9326.594869
1628.551717,0.000000,5921.647536,8882.471304
1628.552034,612.876398,3701.029710,7105.977043
1628.552351,1608.800546,1110.308913,6883.915261
1628.552669,1149.143247,-2220.617826,8216.285956
1628.552986,1838.629195,-5921.647536,8956.491898
