#time,accel_x,accel_y,accel_z
1278.511104,-383.047749,-0.000000,9622.677246
1278.511422,-229.828649,148.041188,9918.759623
1278.511741,-459.657299,-0.000000,9474.636058
1278.512060,0.000000,296.082377,9548.656652
1278.512379,153.219100,444.123565,9326.594869
1278.512698,612.876398,592.164754,9252.574275
1278.513016,842.705048,814.226536,9030.512492
1278.513335,1225.752797,1184.329507,8956.491898
1278.513654,1072.533697,888.247130,8882.471304
1278.513973,1302.362347,666.185348,9030.512492
1278.514292,1149.143247,370.102971,9104.533087
1278.514610,919.314598,-0.000000,9400.615463
1278.514929,919.314598,222.061783,9548.656652
1278.515248,536.266849,296.082377,9622.677246
1278.515567,766.095498,-0.000000,9696.697840
1278.515886,612.876398,-0.000000,10288.862594
1278.516204,383.047749,-0.000000,9548.656652
1278.516523,536.266849,222.061783,9400.615463
1278.516842,766.095498,592.164754,9326.594869
1278.517161,766.095498,666.185348,8956.491898
1278.517479,919.314598,370.102971,8882.471304
1278.517798,612.876398,518.144159,9104.533087
1278.518117,306.438199,740.205942,8956.491898
1278.518436,383.047749,740.205942,9326.594869
1278.518755,383.047749,222.061783,9326.594869
1278.519073,76.609550,370.102971,9178.553681
1278.519392,0.000000,296.082377,9474.636058
1278.519711,76.609550,222.061783,9844.739029
1278.520030,229.828649,444.123565,9622.677246
1278.520349,689.485948,444.123565,9474.636058
1278.520667,306.438199,296.082377,9252.574275
1278.520986,766.095498,-0.000000,9622.677246
1278.521305,766.095498,370.102971,9252.574275
1278.521624,842.705048,-0.000000,9104.533087
1278.521943,1225.752797,148.041188,9400.615463
1278.522261,1302.362347,444.123565,9104.533087
1278.522580,1302.362347,740.205942,8956.491898
1278.522899,1608.800546,592.164754,8734.430116
1278.523218,1225.752797,370.102971,8882.471304
1278.523537,995.924147,592.164754,9178.553681
1278.523855,1072.533697,518.144159,8882.471304
1278.524174,766.095498,148.041188,9474.636058
1278.524493,459.657299,148.041188,9622.677246
1278.524812,612.876398,-0.000000,9844.739029
1278.525130,306.438199,592.164754,9622.677246
1278.525449,306.438199,370.102971,9622.677246
1278.525768,229.828649,666.185348,9548.656652
1278.526087,76.609550,222.061783,9104.533087
1278.526406,459.657299,444.123565,9104.533087
1278.526725,383.047749,370.102971,9104.533087
1278.527043,153.219100,740.205942,9178.553681
1278.527362,229.828649,370.102971,8808.450710
1278.527681,-536.266849,148.041188,8660.409521
1278.528000,-459.657299,-0.000000,9252.574275
1278.528319,-229.828649,-0.000000,9178.553681
1278.528637,-536.266849,148.041188,9474.636058
1278.528956,-459.657299,296.082377,9474.636058
1278.529275,-842.705048,888.247130,9474.636058
1278.529594,-383.047749,592.164754,9178.553681
1278.529913,-153.219100,370.102971,9178.553681
1278.530232,-306.438199,222.061783,9252.574275
1278.530550,-229.828649,370.102971,9104.533087
1278.530869,229.828649,518.144159,9104.533087
1278.531188,306.438199,888.247130,8586.388927
1278.531507,459.657299,740.205942,9030.512492
1278.531826,766.095498,740.205942,8734.430116
1278.532145,1149.143247,592.164754,8882.471304
1278.532463,1455.581446,444.123565,8882.471304
1278.532782,919.314598,444.123565,8956.491898
1278.533101,842.705048,222.061783,8882.471304
1278.533420,919.314598,296.082377,9400.615463
1278.533739,842.705048,-0.000000,9474.636058
1278.534058,1149.143247,-0.000000,9992.780217
1278.534376,919.314598,74.020594,9844.739029
1278.534695,995.924147,222.061783,9474.636058
1278.535014,1149.143247,148.041188,9474.636058
1278.535333,1455.581446,-74.020594,9474.636058
1278.535652,1225.752797,-0.000000,9104.533087
1278.535971,1685.410096,222.061783,9178.553681
1278.536289,1455.581446,370.102971,9252.574275
1278.536608,1149.143247,296.082377,8956.491898
1278.536927,1149.143247,444.123565,8956.491898
1278.537246,383.047749,518.144159,9252.574275
1278.537565,536.266849,296.082377,9474.636058
1278.537884,0.000000,-0.000000,9474.636058
1278.538202,0.000000,370.102971,9622.677246
1278.538521,0.000000,370.102971,9548.656652
1278.538840,0.000000,444.123565,9474.636058
1278.539159,-229.828649,444.123565,9474.636058
1278.539478,0.000000,518.144159,9474.636058
1278.539796,-689.485948,296.082377,9400.615463
1278.540115,76.609550,370.102971,9474.636058
1278.540434,306.438199,592.164754,9030.512492
1278.540753,76.609550,518.144159,9252.574275
1278.541072,383.047749,518.144159,9178.553681
1278.541391,842.705048,814.226536,8882.471304
1278.541709,536.266849,740.205942,8808.450710
1278.542028,536.266849,888.247130,9030.512492
1278.542347,612.876398,740.205942,9030.512492
1278.542666,306.438199,814.226536,9030.512492
1278.542985,459.657299,518.144159,9030.512492
1278.543304,229.828649,444.123565,9474.636058
1278.543622,459.657299,518.144159,9474.636058
1278.543941,383.047749,592.164754,9548.656652
1278.544260,536.266849,444.123565,9474.636058
1278.544579,383.047749,296.082377,9474.636058
1278.544898,766.095498,296.082377,9326.594869
1278.545217,919.314598,666.185348,8882.471304
1278.545535,1072.533697,666.185348,8734.430116
1278.545854,842.705048,888.247130,8882.471304
1278.546173,689.485948,444.123565,8882.471304
1278.546492,459.657299,814.226536,9252.574275
1278.546811,0.000000,666.185348,9326.594869
1278.547130,-306.438199,740.205942,9252.574275
1278.547448,-459.657299,148.041188,9622.677246
1278.547767,-689.485948,-0.000000,9696.697840
1278.548086,-612.876398,-0.000000,9992.780217
1278.548405,-229.828649,592.164754,9770.718434
1278.548724,0.000000,740.205942,9474.636058
1278.549042,0.000000,444.123565,9400.615463
1278.549361,229.828649,-296.082377,9844.739029
1278.549680,689.485948,-74.020594,9474.636058
1278.549999,536.266849,222.061783,8808.450710
1278.550318,1072.533697,1036.288319,8364.327145
1278.550637,1455.581446,962.267725,8808.450710
1278.550955,1225.752797,592.164754,8586.388927
1278.551274,1225.752797,222.061783,8512.368333
1278.551593,1225.752797,296.082377,8438.347739
1278.551912,1455.581446,-74.020594,8512.368333
1278.552231,1149.143247,-296.082377,9178.553681
1278.552550,766.095498,-74.020594,9696.697840
1278.552868,689.485948,-74.020594,9918.759623
1278.553187,612.876398,-370.102971,9474.636058
1278.553506,995.924147,-740.205942,9918.759623
1278.553825,1302.362347,-592.164754,10362.883188
1278.554144,1302.362347,-0.000000,9030.512492
1278.554463,1378.971896,444.123565,8660.409521
1278.554781,1991.848295,-74.020594,9104.533087
1278.555100,2298.286494,-148.041188,8808.450710
1278.555419,1455.581446,-296.082377,8512.368333
1278.555738,1302.362347,-74.020594,8808.450710
1278.556057,536.266849,222.061783,8956.491898
1278.556376,76.609550,-0.000000,8956.491898
1278.556694,0.000000,-370.102971,9252.574275
1278.557013,-153.219100,-814.226536,9992.780217
1278.557332,-766.095498,-518.144159,10362.883188
1278.557651,-919.314598,-222.061783,9696.697840
1278.557970,-1072.533697,-0.000000,9622.677246
1278.558288,-689.485948,-0.000000,9844.739029
1278.558607,-842.705048,222.061783,9474.636058
1278.558926,-842.705048,148.041188,9474.636058
1278.559245,-383.047749,518.144159,8882.471304
1278.559564,-229.828649,1258.350101,8808.450710
1278.559883,153.219100,740.205942,8290.306550
1278.560201,76.609550,1110.308913,8364.327145
1278.560520,229.828649,1036.288319,8438.347739
1278.560839,0.000000,1036.288319,8438.347739
1278.561158,153.219100,518.144159,8808.450710
1278.561477,0.000000,666.185348,9104.533087
1278.561796,-459.657299,740.205942,9252.574275
1278.562114,-306.438199,962.267725,9326.594869
1278.562433,-306.438199,592.164754,9548.656652
1278.562752,-229.828649,666.185348,9696.697840
1278.563071,383.047749,1036.288319,9474.636058
1278.563390,612.876398,1036.288319,9178.553681
1278.563709,1149.143247,1332.370696,8956.491898
1278.564027,1149.143247,1628.453072,8734.430116
1278.564346,1685.410096,1184.329507,9030.512492
1278.564665,1685.410096,1480.411884,8512.368333
1278.564984,1991.848295,1258.350101,8512.368333
1278.565303,1762.019645,1036.288319,8882.471304
1278.565622,1378.971896,888.247130,9400.615463
1278.565940,995.924147,592.164754,9844.739029
1278.566259,919.314598,222.061783,9696.697840
1278.566578,766.095498,666.185348,9992.780217
1278.566897,612.876398,592.164754,10066.800811
1278.567216,229.828649,444.123565,10140.821405
1278.567534,229.828649,296.082377,10140.821405
1278.567853,229.828649,148.041188,10214.842000
1278.568172,76.609550,296.082377,9696.697840
1278.568491,536.266849,444.123565,9622.677246
1278.568810,612.876398,-0.000000,9696.697840
1278.569129,459.657299,148.041188,9474.636058
1278.569447,995.924147,740.205942,9104.533087
1278.569766,766.095498,888.247130,9326.594869
1278.570085,459.657299,592.164754,9400.615463
1278.570404,459.657299,592.164754,9252.574275
1278.570723,0.000000,370.102971,9474.636058
1278.571042,-153.219100,-0.000000,9474.636058
1278.571360,-383.047749,-74.020594,9770.718434
1278.571679,-306.438199,-74.020594,9844.739029
1278.571998,0.000000,-222.061783,9918.759623
1278.572317,-229.828649,-74.020594,9844.739029
1278.572636,-76.609550,222.061783,9326.594869
1278.572955,229.828649,-74.020594,9474.636058
1278.573273,153.219100,-74.020594,9104.533087
1278.573592,383.047749,148.041188,8882.471304
1278.573911,766.095498,370.102971,8660.409521
1278.574230,612.876398,148.041188,8586.388927
1278.574549,612.876398,-74.020594,8586.388927
1278.574868,919.314598,-370.102971,8956.491898
1278.575186,229.828649,-74.020594,8956.491898
1278.575505,229.828649,-0.000000,9252.574275
1278.575824,76.609550,-74.020594,9178.553681
1278.576143,0.000000,-74.020594,9400.615463
1278.576462,153.219100,-222.061783,9622.677246
1278.576781,306.438199,-0.000000,9400.615463
1278.577099,306.438199,-74.020594,9326.594869
1278.577418,306.438199,-0.000000,9030.512492
1278.577737,766.095498,-0.000000,8956.491898
1278.578056,842.705048,-0.000000,8882.471304
1278.578375,612.876398,222.061783,8808.450710
1278.578693,1378.971896,740.205942,8364.327145
1278.579012,1225.752797,740.205942,8142.265362
1278.579331,1532.190996,962.267725,8290.306550
1278.579650,1378.971896,962.267725,8586.388927
1278.579969,919.314598,592.164754,8512.368333
1278.580288,612.876398,444.123565,8882.471304
1278.580606,306.438199,370.102971,9178.553681
1278.580925,76.609550,666.185348,9400.615463
1278.581244,153.219100,444.123565,9400.615463
1278.581563,0.000000,444.123565,9474.636058
1278.581882,76.609550,222.061783,9400.615463
1278.582201,0.000000,444.123565,9474.636058
1278.582519,229.828649,518.144159,9252.574275
1278.582838,306.438199,666.185348,8956.491898
1278.583157,459.657299,888.247130,8660.409521
1278.583476,612.876398,740.205942,8808.450710
1278.583795,229.828649,666.185348,8734.430116
1278.584114,536.266849,592.164754,9030.512492
1278.584432,306.438199,370.102971,9474.636058
1278.584751,153.219100,370.102971,9474.636058
1278.585070,0.000000,370.102971,9548.656652
1278.585389,-229.828649,222.061783,9844.739029
1278.585708,-229.828649,370.102971,9918.759623
1278.586027,0.000000,518.144159,10140.821405
1278.586345,0.000000,444.123565,9844.739029
1278.586664,0.000000,444.123565,10066.800811
1278.586983,306.438199,370.102971,9622.677246
1278.587302,229.828649,518.144159,9696.697840
1278.587621,612.876398,444.123565,9548.656652
1278.587939,842.705048,740.205942,9474.636058
1278.588258,1072.533697,1036.288319,9474.636058
1278.588577,1455.581446,740.205942,9252.574275
1278.588896,1225.752797,962.267725,9252.574275
1278.589215,1225.752797,814.226536,9252.574275
1278.589534,995.924147,666.185348,9400.615463
1278.589852,1149.143247,518.144159,9622.677246
1278.590171,766.095498,592.164754,9474.636058
1278.590490,536.266849,592.164754,9548.656652
1278.590809,536.266849,370.102971,9474.636058
1278.591128,612.876398,444.123565,9548.656652
1278.591447,919.314598,296.082377,9178.553681
1278.591765,306.438199,518.144159,9326.594869
1278.592084,766.095498,814.226536,8956.491898
1278.592403,766.095498,592.164754,9030.512492
1278.592722,612.876398,592.164754,8660.409521
1278.593041,153.219100,592.164754,9030.512492
1278.593360,459.657299,370.102971,8882.471304
1278.593678,76.609550,148.041188,8956.491898
1278.593997,0.000000,296.082377,9252.574275
1278.594316,0.000000,-0.000000,9252.574275
1278.594635,0.000000,-0.000000,9770.718434
1278.594954,-383.047749,148.041188,9400.615463
1278.595273,-383.047749,-0.000000,9252.574275
1278.595591,-153.219100,-0.000000,9400.615463
1278.595910,459.657299,-0.000000,9548.656652
1278.596229,153.219100,-74.020594,9474.636058
1278.596548,306.438199,-0.000000,9178.553681
1278.596867,459.657299,-0.000000,9030.512492
1278.597185,842.705048,-0.000000,9252.574275
1278.597504,1378.971896,222.061783,8882.471304
1278.597823,1378.971896,148.041188,8734.430116
1278.598142,1838.629195,518.144159,8660.409521
1278.598461,1455.581446,296.082377,8808.450710
1278.598780,1302.362347,296.082377,8882.471304
1278.599098,1455.581446,148.041188,8956.491898
1278.599417,1072.533697,-0.000000,9178.553681
1278.599736,1149.143247,-0.000000,9326.594869
1278.600055,689.485948,-0.000000,9474.636058
1278.600374,612.876398,-0.000000,9474.636058
1278.600693,689.485948,-74.020594,9400.615463
1278.601011,383.047749,-0.000000,9474.636058
1278.601330,612.876398,-74.020594,9326.594869
1278.601649,459.657299,-0.000000,9030.512492
1278.601968,536.266849,296.082377,8808.450710
1278.602287,536.266849,222.061783,8882.471304
1278.602606,459.657299,444.123565,8882.471304
1278.602924,76.609550,370.102971,9030.512492
1278.603243,0.000000,-0.000000,9104.533087
1278.603562,-689.485948,-0.000000,9474.636058
1278.603881,-612.876398,-0.000000,9252.574275
1278.604200,-536.266849,222.061783,9548.656652
1278.604519,-536.266849,-0.000000,9548.656652
1278.604837,-842.705048,296.082377,9696.697840
1278.605156,-612.876398,-0.000000,9622.677246
1278.605475,-306.438199,370.102971,9474.636058
1278.605794,-306.438199,370.102971,9474.636058
1278.606113,-383.047749,296.082377,9326.594869
1278.606432,-229.828649,-0.000000,9400.615463
1278.606750,76.609550,518.144159,9326.594869
1278.607069,766.095498,962.267725,9178.553681
1278.607388,1072.533697,814.226536,8882.471304
1278.607707,1149.143247,1036.288319,8808.450710
1278.608026,1149.143247,740.205942,8956.491898
1278.608344,1455.581446,666.185348,8956.491898
1278.608663,1225.752797,592.164754,8956.491898
1278.608982,1378.971896,666.185348,9178.553681
1278.609301,1378.971896,592.164754,9400.615463
1278.609620,919.314598,296.082377,9252.574275
1278.609939,1149.143247,592.164754,9474.636058
1278.610257,1072.533697,444.123565,9326.594869
1278.610576,1532.190996,518.144159,9400.615463
1278.610895,1532.190996,666.185348,9474.636058
1278.611214,1378.971896,592.164754,9178.553681
1278.611533,1302.362347,962.267725,9326.594869
1278.611852,1302.362347,740.205942,9178.553681
1278.612170,1149.143247,814.226536,9104.533087
1278.612489,689.485948,740.205942,9326.594869
1278.612808,459.657299,592.164754,9474.636058
1278.613127,459.657299,370.102971,9474.636058
1278.613446,0.000000,296.082377,9696.697840
1278.613765,153.219100,370.102971,9844.739029
1278.614083,0.000000,222.061783,9770.718434
1278.614402,76.609550,740.205942,9622.677246
1278.614721,0.000000,518.144159,9474.636058
1278.615040,76.609550,444.123565,9474.636058
1278.615359,229.828649,148.041188,9474.636058
1278.615678,0.000000,148.041188,9622.677246
1278.615996,0.000000,296.082377,9474.636058
1278.616315,76.609550,370.102971,9474.636058
1278.616634,229.828649,592.164754,9326.594869
1278.616953,459.657299,444.123565,9178.553681
1278.617272,459.657299,370.102971,9400.615463
1278.617590,229.828649,592.164754,9400.615463
1278.617909,153.219100,370.102971,8956.491898
1278.618228,383.047749,370.102971,9326.594869
1278.618547,229.828649,-0.000000,9474.636058
1278.618866,306.438199,-0.000000,9474.636058
1278.619185,459.657299,-0.000000,9474.636058
1278.619503,459.657299,-74.020594,9252.574275
1278.619822,383.047749,148.041188,9252.574275
1278.620141,536.266849,74.020594,9104.533087
1278.620460,842.705048,148.041188,9030.512492
1278.620779,536.266849,74.020594,8808.450710
1278.621098,689.485948,222.061783,8734.430116
1278.621416,689.485948,-0.000000,8660.409521
1278.621735,459.657299,148.041188,9030.512492
1278.622054,153.219100,-0.000000,8956.491898
1278.622373,0.000000,-0.000000,9178.553681
1278.622692,0.000000,-0.000000,9474.636058
1278.623011,0.000000,-0.000000,9474.636058
1278.623329,-153.219100,-0.000000,9400.615463
1278.623648,0.000000,296.082377,9474.636058
1278.623967,0.000000,444.123565,9178.553681
1278.624286,306.438199,370.102971,9104.533087
1278.624605,536.266849,222.061783,9104.533087
1278.624924,689.485948,148.041188,8808.450710
1278.625242,842.705048,370.102971,8734.430116
1278.625561,919.314598,518.144159,8734.430116
1278.625880,919.314598,592.164754,8660.409521
1278.626199,995.924147,370.102971,8586.388927
1278.626518,919.314598,518.144159,8364.327145
1278.626836,842.705048,444.123565,8808.450710
1278.627155,689.485948,444.123565,8882.471304
1278.627474,383.047749,370.102971,9030.512492
1278.627793,612.876398,-0.000000,9326.594869
1278.628112,459.657299,222.061783,9474.636058
1278.628431,689.485948,370.102971,9326.594869
1278.628750,919.314598,370.102971,9474.636058
1278.629068,689.485948,296.082377,9326.594869
1278.629387,1532.190996,444.123565,9178.553681
1278.629706,1378.971896,444.123565,9104.533087
1278.630025,1302.362347,592.164754,8808.450710
1278.630344,1072.533697,444.123565,8808.450710
1278.630663,1302.362347,592.164754,8808.450710
1278.630981,459.657299,370.102971,8882.471304
1278.631300,383.047749,222.061783,9326.594869
1278.631619,153.219100,296.082377,9474.636058
1278.631938,-153.219100,370.102971,9696.697840
1278.632257,-306.438199,-74.020594,9992.780217
1278.632576,-229.828649,148.041188,10140.821405
1278.632895,-459.657299,-0.000000,10214.842000
1278.633213,-536.266849,370.102971,9844.739029
1278.633532,-153.219100,296.082377,9918.759623
1278.633851,153.219100,370.102971,10214.842000
1278.634170,0.000000,518.144159,9770.718434
1278.634489,0.000000,370.102971,9696.697840
1278.634808,153.219100,370.102971,9400.615463
1278.635126,612.876398,592.164754,9474.636058
1278.635445,919.314598,666.185348,9252.574275
1278.635764,919.314598,814.226536,9326.594869
1278.636083,536.266849,814.226536,9474.636058
1278.636402,766.095498,370.102971,9474.636058
1278.636721,459.657299,370.102971,9474.636058
1278.637040,229.828649,-0.000000,9696.697840
1278.637358,306.438199,222.061783,9548.656652
1278.637677,306.438199,370.102971,9918.759623
1278.637996,383.047749,370.102971,9918.759623
1278.638315,459.657299,222.061783,9770.718434
1278.638634,689.485948,444.123565,9400.615463
1278.638953,842.705048,666.185348,9030.512492
1278.639271,842.705048,666.185348,9178.553681
1278.639590,995.924147,962.267725,8956.491898
1278.639909,766.095498,518.144159,8660.409521
1278.640228,1149.143247,592.164754,8586.388927
1278.640547,612.876398,518.144159,8734.430116
1278.640866,536.266849,222.061783,8882.471304
1278.641185,383.047749,296.082377,8882.471304
1278.641503,0.000000,296.082377,9178.553681
1278.641822,153.219100,370.102971,9030.512492
1278.642141,-229.828649,370.102971,8956.491898
1278.642460,0.000000,444.123565,9252.574275
1278.642779,0.000000,296.082377,9252.574275
1278.643098,0.000000,222.061783,9104.533087
1278.643416,0.000000,-0.000000,9030.512492
1278.643735,0.000000,222.061783,9104.533087
1278.644054,0.000000,222.061783,8882.471304
1278.644373,612.876398,444.123565,8956.491898
1278.644692,766.095498,740.205942,8586.388927
1278.645011,766.095498,888.247130,8586.388927
1278.645330,919.314598,666.185348,8512.368333
1278.645648,1072.533697,444.123565,8512.368333
1278.645967,919.314598,296.082377,8734.430116
1278.646286,766.095498,222.061783,9252.574275
1278.646605,536.266849,-0.000000,9178.553681
1278.646924,229.828649,-296.082377,9326.594869
1278.647243,459.657299,148.041188,9770.718434
1278.647562,459.657299,-148.041188,9622.677246
1278.647880,383.047749,-222.061783,9474.636058
1278.648199,842.705048,-222.061783,9474.636058
1278.648518,1072.533697,-148.041188,9326.594869
1278.648837,1072.533697,-0.000000,9400.615463
1278.649156,766.095498,-0.000000,9178.553681
1278.649475,995.924147,74.020594,8956.491898
1278.649793,919.314598,-0.000000,9178.553681
1278.650112,842.705048,-0.000000,9104.533087
1278.650431,306.438199,-0.000000,9844.739029
1278.650750,0.000000,-0.000000,9696.697840
1278.651069,0.000000,-74.020594,9696.697840
1278.651388,-229.828649,-0.000000,9992.780217
1278.651707,0.000000,-74.020594,10140.821405
1278.652025,0.000000,-222.061783,9770.718434
1278.652344,-76.609550,296.082377,10066.800811
1278.652663,0.000000,592.164754,9844.739029
1278.652982,229.828649,444.123565,9548.656652
1278.653301,612.876398,444.123565,9474.636058
1278.653620,766.095498,518.144159,9326.594869
1278.653938,995.924147,740.205942,9104.533087
1278.654257,1072.533697,1036.288319,8882.471304
1278.654576,1225.752797,1258.350101,8956.491898
1278.654895,1225.752797,1036.288319,8734.430116
1278.655214,919.314598,962.267725,8734.430116
1278.655533,612.876398,518.144159,8956.491898
1278.655852,383.047749,518.144159,9252.574275
1278.656170,306.438199,370.102971,9400.615463
1278.656489,0.000000,-0.000000,10066.800811
1278.656808,0.000000,666.185348,9918.759623
1278.657127,0.000000,592.164754,9770.718434
1278.657446,0.000000,666.185348,9844.739029
1278.657765,0.000000,592.164754,9548.656652
1278.658083,0.000000,814.226536,9474.636058
1278.658402,76.609550,1184.329507,9400.615463
1278.658721,459.657299,962.267725,9030.512492
1278.659040,612.876398,592.164754,9030.512492
1278.659359,612.876398,1036.288319,8956.491898
1278.659678,459.657299,740.205942,8956.491898
1278.659997,153.219100,814.226536,8956.491898
1278.660315,153.219100,740.205942,9178.553681
1278.660634,-153.219100,592.164754,9252.574275
1278.660953,-229.828649,592.164754,9252.574275
1278.661272,-153.219100,222.061783,9548.656652
1278.661591,153.219100,592.164754,9474.636058
1278.661910,-153.219100,592.164754,9622.677246
1278.662229,0.000000,444.123565,9474.636058
1278.662547,383.047749,888.247130,9622.677246
1278.662866,536.266849,518.144159,9326.594869
1278.663185,766.095498,592.164754,8956.491898
1278.663504,919.314598,814.226536,8660.409521
1278.663823,1225.752797,888.247130,8808.450710
1278.664142,1225.752797,518.144159,8660.409521
1278.664460,1149.143247,740.205942,8808.450710
1278.664779,842.705048,222.061783,8512.368333
1278.665098,919.314598,222.061783,9030.512492
1278.665417,1072.533697,74.020594,9400.615463
1278.665736,612.876398,-148.041188,9474.636058
1278.666055,76.609550,-0.000000,9548.656652
1278.666374,153.219100,-148.041188,9770.718434
1278.666692,383.047749,-370.102971,9548.656652
1278.667011,383.047749,-296.082377,9474.636058
1278.667330,306.438199,-0.000000,9252.574275
1278.667649,76.609550,-0.000000,9400.615463
1278.667968,153.219100,-0.000000,9030.512492
1278.668287,612.876398,-148.041188,9104.533087
1278.668605,76.609550,-0.000000,8882.471304
1278.668924,459.657299,-0.000000,9252.574275
1278.669243,153.219100,-74.020594,9030.512492
1278.669562,0.000000,-148.041188,9326.594869
1278.669881,0.000000,-370.102971,9326.594869
1278.670200,0.000000,-148.041188,9474.636058
1278.670519,-229.828649,-0.000000,9474.636058
1278.670837,-383.047749,-0.000000,9622.677246
1278.671156,-153.219100,-74.020594,9474.636058
1278.671475,-383.047749,-0.000000,9622.677246
1278.671794,0.000000,-0.000000,9770.718434
1278.672113,306.438199,222.061783,9252.574275
1278.672432,459.657299,-0.000000,9400.615463
1278.672750,459.657299,592.164754,9104.533087
1278.673069,1149.143247,740.205942,9104.533087
1278.673388,1072.533697,814.226536,8734.430116
1278.673707,1608.800546,814.226536,8512.368333
1278.674026,1685.410096,888.247130,8512.368333
1278.674345,1685.410096,888.247130,8586.388927
1278.674664,919.314598,666.185348,9104.533087
1278.674982,1455.581446,740.205942,8956.491898
1278.675301,842.705048,666.185348,9326.594869
1278.675620,919.314598,296.082377,9548.656652
1278.675939,536.266849,518.144159,9696.697840
1278.676258,766.095498,370.102971,9474.636058
1278.676577,689.485948,592.164754,9326.594869
1278.676895,536.266849,592.164754,9326.594869
1278.677214,842.705048,518.144159,9252.574275
1278.677533,306.438199,296.082377,8956.491898
1278.677852,919.314598,888.247130,9178.553681
1278.678171,229.828649,444.123565,9104.533087
1278.678490,766.095498,740.205942,9030.512492
1278.678809,76.609550,444.123565,9178.553681
1278.679127,0.000000,296.082377,9178.553681
1278.679446,-459.657299,444.123565,9770.718434
1278.679765,-612.876398,370.102971,9696.697840
1278.680084,-689.485948,518.144159,9622.677246
1278.680403,-689.485948,518.144159,9770.718434
1278.680722,0.000000,444.123565,9548.656652
1278.681041,-842.705048,222.061783,9474.636058
1278.681359,-766.095498,296.082377,9770.718434
1278.681678,-459.657299,518.144159,9622.677246
1278.681997,76.609550,296.082377,9548.656652
1278.682316,0.000000,666.185348,9400.615463
1278.682635,689.485948,962.267725,9252.574275
1278.682954,689.485948,888.247130,9252.574275
1278.683272,842.705048,962.267725,9104.533087
1278.683591,1302.362347,666.185348,9104.533087
1278.683910,1149.143247,592.164754,9030.512492
1278.684229,1149.143247,592.164754,9548.656652
1278.684548,1072.533697,370.102971,9400.615463
1278.684867,919.314598,296.082377,9400.615463
1278.685186,1072.533697,-0.000000,9474.636058
1278.685504,1302.362347,370.102971,9474.636058
1278.685823,1302.362347,222.061783,9474.636058
1278.686142,1532.190996,-0.000000,9326.594869
1278.686461,1532.190996,-0.000000,9326.594869
1278.686780,1302.362347,370.102971,9252.574275
1278.687099,1685.410096,666.185348,9030.512492
1278.687417,1225.752797,370.102971,8808.450710
1278.687736,1455.581446,222.061783,8660.409521
1278.688055,1149.143247,-0.000000,9178.553681
1278.688374,995.924147,-0.000000,9030.512492
1278.688693,383.047749,-0.000000,9104.533087
1278.689012,306.438199,-148.041188,9252.574275
1278.689331,153.219100,-148.041188,9400.615463
1278.689649,0.000000,-0.000000,9474.636058
1278.689968,-459.657299,-370.102971,9474.636058
1278.690287,-76.609550,-0.000000,9474.636058
1278.690606,-459.657299,-74.020594,9400.615463
1278.690925,-383.047749,-222.061783,9252.574275
1278.691244,0.000000,-148.041188,9622.677246
1278.691562,-306.438199,-0.000000,9104.533087
1278.691881,0.000000,74.020594,9030.512492
1278.692200,0.000000,148.041188,8808.450710
1278.692519,229.828649,444.123565,8512.368333
1278.692838,689.485948,370.102971,8586.388927
1278.693157,229.828649,222.061783,8808.450710
1278.693476,306.438199,518.144159,8808.450710
1278.693794,153.219100,296.082377,8956.491898
1278.694113,536.266849,370.102971,9178.553681
1278.694432,153.219100,296.082377,9030.512492
1278.694751,76.609550,296.082377,9252.574275
1278.695070,306.438199,444.123565,9474.636058
1278.695389,306.438199,444.123565,9326.594869
1278.695707,459.657299,296.082377,8882.471304
1278.696026,612.876398,592.164754,8660.409521
1278.696345,766.095498,814.226536,9178.553681
1278.696664,842.705048,444.123565,8882.471304
1278.696983,919.314598,370.102971,8734.430116
1278.697302,612.876398,444.123565,9178.553681
1278.697621,459.657299,370.102971,9178.553681
1278.697939,383.047749,518.144159,9474.636058
1278.698258,383.047749,148.041188,9474.636058
1278.698577,459.657299,222.061783,9622.677246
1278.698896,459.657299,444.123565,9696.697840
1278.699215,536.266849,518.144159,9474.636058
1278.699534,459.657299,518.144159,9548.656652
1278.699853,689.485948,592.164754,9548.656652
1278.700171,153.219100,222.061783,9326.594869
1278.700490,689.485948,444.123565,9252.574275
1278.700809,766.095498,592.164754,9326.594869
1278.701128,612.876398,592.164754,9178.553681
1278.701447,1302.362347,888.247130,9474.636058
1278.701766,689.485948,740.205942,9326.594869
1278.702084,919.314598,888.247130,9252.574275
1278.702403,689.485948,814.226536,9252.574275
1278.702722,459.657299,444.123565,9400.615463
1278.703041,306.438199,740.205942,9918.759623
1278.703360,383.047749,740.205942,9770.718434
1278.703679,612.876398,592.164754,9622.677246
1278.703998,306.438199,740.205942,9770.718434
1278.704316,306.438199,592.164754,9548.656652
1278.704635,459.657299,592.164754,9622.677246
1278.704954,612.876398,370.102971,9400.615463
1278.705273,919.314598,518.144159,9178.553681
1278.705592,919.314598,666.185348,9104.533087
1278.705911,919.314598,518.144159,8808.450710
1278.706229,1225.752797,444.123565,9252.574275
1278.706548,536.266849,740.205942,9104.533087
1278.706867,383.047749,222.061783,8956.491898
1278.707186,153.219100,222.061783,9400.615463
1278.707505,229.828649,-0.000000,9400.615463
1278.707824,-229.828649,-0.000000,9474.636058
