#time,accel_x,accel_y,accel_z
1508.410096,0.000000,-740.205942,9326.594869
1508.410413,-459.657299,-518.144159,9400.615463
1508.410730,-536.266849,-666.185348,9548.656652
1508.411048,-919.314598,-444.123565,9770.718434
1508.411365,-995.924147,-740.205942,10066.800811
1508.411682,-689.485948,-814.226536,10732.986159
1508.411999,-383.047749,-0.000000,10362.883188
1508.412317,76.609550,370.102971,9844.739029
1508.412634,536.266849,1110.308913,9104.533087
1508.412951,1302.362347,1332.370696,8586.388927
1508.413268,1991.848295,1332.370696,8216.285956
1508.413586,2221.676944,1850.514855,7550.100608
1508.413903,2145.067394,1406.391290,7328.038826
1508.414220,1685.410096,666.185348,7772.162391
1508.414537,1838.629195,-74.020594,8364.327145
1508.414855,1302.362347,-444.123565,8734.430116
1508.415172,612.876398,-740.205942,9178.553681
1508.415489,0.000000,-962.267725,9474.636058
1508.415806,-306.438199,-814.226536,9622.677246
1508.416124,-383.047749,-1036.288319,9918.759623
1508.416441,-153.219100,-888.247130,9992.780217
1508.416758,-383.047749,-592.164754,10214.842000
1508.417075,76.609550,-0.000000,10584.944971
1508.417393,306.438199,-0.000000,10288.862594
1508.417710,536.266849,444.123565,10214.842000
1508.418027,1072.533697,814.226536,9622.677246
1508.418344,1685.410096,888.247130,9548.656652
1508.418662,1991.848295,1258.350101,8882.471304
1508.418979,2911.162892,888.247130,8660.409521
1508.419296,2757.943793,814.226536,8512.368333
1508.419614,2757.943793,592.164754,8956.491898
1508.419931,2451.505594,-74.020594,8882.471304
1508.420248,1838.629195,-148.041188,9104.533087
1508.420565,1072.533697,296.082377,9400.615463
1508.420883,766.095498,-0.000000,9474.636058
1508.421200,76.609550,-0.000000,9326.594869
1508.421517,-229.828649,-74.020594,9992.780217
1508.421834,-536.266849,-444.123565,10140.821405
1508.422152,-612.876398,-370.102971,10436.903782
1508.422469,-459.657299,-74.020594,10436.903782
1508.422786,459.657299,444.123565,10362.883188
1508.423103,536.266849,1110.308913,9622.677246
1508.423421,689.485948,1776.494261,9252.574275
1508.423738,1378.971896,1480.411884,9104.533087
1508.424055,1378.971896,1554.432478,8438.347739
1508.424372,1838.629195,1628.453072,8438.347739
1508.424690,1762.019645,1554.432478,8290.306550
1508.425007,2298.286494,962.267725,8512.368333
1508.425324,1225.752797,222.061783,8586.388927
1508.425641,612.876398,-0.000000,8734.430116
1508.425959,306.438199,-222.061783,9178.553681
1508.426276,-229.828649,-740.205942,9400.615463
1508.426593,-153.219100,-444.123565,9770.718434
1508.426910,-459.657299,-666.185348,10288.862594
1508.427228,-1149.143247,-666.185348,10807.006753
1508.427545,-1072.533697,-74.020594,10955.047942
1508.427862,-995.924147,-444.123565,11251.130318
1508.428179,-306.438199,-74.020594,11029.068536
1508.428497,306.438199,518.144159,10955.047942
1508.428814,612.876398,962.267725,9992.780217
1508.429131,1302.362347,1332.370696,9844.739029
1508.429448,1991.848295,1554.432478,9030.512492
1508.429766,2681.334243,1702.473667,8660.409521
1508.430083,3217.601092,1184.329507,8808.450710
1508.430400,3140.991542,962.267725,8290.306550
1508.430717,2834.553343,444.123565,9030.512492
1508.431035,2451.505594,-0.000000,9326.594869
1508.431352,2145.067394,296.082377,9400.615463
1508.431669,1378.971896,-0.000000,9104.533087
1508.431986,612.876398,-0.000000,9178.553681
1508.432303,306.438199,222.061783,9400.615463
1508.432621,306.438199,-74.020594,9474.636058
1508.432938,459.657299,-222.061783,9474.636058
1508.433255,76.609550,-0.000000,10214.842000
1508.433572,229.828649,-0.000000,10362.883188
1508.433890,153.219100,-0.000000,9992.780217
1508.434207,383.047749,444.123565,9918.759623
1508.434524,919.314598,1036.288319,8882.471304
1508.434841,1302.362347,1776.494261,8290.306550
1508.435159,1378.971896,1850.514855,7698.141797
1508.435476,1685.410096,1554.432478,7994.224174
1508.435793,1225.752797,814.226536,8068.244768
1508.436110,995.924147,518.144159,7994.224174
1508.436428,536.266849,-666.185348,8586.388927
1508.436745,0.000000,-962.267725,9326.594869
1508.437062,-766.095498,-1036.288319,9178.553681
1508.437379,-1225.752797,-962.267725,9474.636058
1508.437697,-1608.800546,-1184.329507,10214.842000
1508.438014,-1762.019645,-1406.391290,10214.842000
1508.438331,-1915.238745,-1110.308913,10732.986159
1508.438648,-1838.629195,-888.247130,10881.027347
1508.438966,-1378.971896,-1110.308913,11177.109724
1508.439283,-459.657299,-666.185348,11103.089130
1508.439600,-459.657299,-74.020594,10362.883188
1508.439917,306.438199,518.144159,10214.842000
1508.440235,919.314598,1184.329507,9326.594869
1508.440552,1838.629195,1258.350101,9104.533087
1508.440869,2451.505594,888.247130,8438.347739
1508.441186,2528.115143,740.205942,8808.450710
1508.441504,2374.896044,222.061783,8882.471304
1508.441821,2298.286494,-0.000000,9104.533087
1508.442138,1915.238745,-0.000000,8808.450710
1508.442455,1378.971896,-74.020594,9400.615463
1508.442773,919.314598,-0.000000,9252.574275
1508.443090,1149.143247,-0.000000,9474.636058
1508.443407,842.705048,222.061783,9400.615463
1508.443724,689.485948,-222.061783,9770.718434
1508.444041,689.485948,148.041188,9696.697840
1508.444359,919.314598,518.144159,9992.780217
1508.444676,1225.752797,592.164754,9918.759623
1508.444993,1608.800546,1258.350101,9770.718434
1508.445310,2145.067394,1850.514855,9178.553681
1508.445628,2451.505594,2220.617826,8660.409521
1508.445945,2604.724693,1998.556043,8364.327145
1508.446262,2757.943793,2146.597232,7994.224174
1508.446579,2604.724693,1702.473667,7624.121203
1508.446897,2068.457845,1702.473667,7846.182985
1508.447214,1762.019645,740.205942,7994.224174
1508.447531,1072.533697,-74.020594,8512.368333
1508.447848,459.657299,-444.123565,8956.491898
1508.448166,0.000000,-740.205942,9474.636058
1508.448483,-1455.581446,-1110.308913,9992.780217
1508.448800,-1455.581446,-1406.391290,10288.862594
1508.449117,-1762.019645,-1332.370696,10955.047942
1508.449435,-1532.190996,-1184.329507,10881.027347
1508.449752,-1685.410096,-518.144159,11029.068536
1508.450069,-1072.533697,-444.123565,11029.068536
1508.450386,-612.876398,222.061783,10584.944971
1508.450704,153.219100,518.144159,10140.821405
1508.451021,766.095498,1258.350101,9696.697840
1508.451338,1072.533697,1332.370696,9030.512492
1508.451655,2298.286494,1184.329507,8808.450710
1508.451973,1685.410096,444.123565,9104.533087
1508.452290,2068.457845,148.041188,9030.512492
1508.452607,1915.238745,-222.061783,9326.594869
1508.452924,1532.190996,-444.123565,9622.677246
1508.453242,1149.143247,-296.082377,9474.636058
1508.453559,842.705048,-148.041188,9548.656652
1508.453876,383.047749,-74.020594,9770.718434
1508.454193,536.266849,-0.000000,9770.718434
1508.454510,689.485948,-74.020594,9918.759623
1508.454828,689.485948,370.102971,9844.739029
1508.455145,536.266849,148.041188,9918.759623
1508.455462,919.314598,444.123565,10066.800811
1508.455779,1532.190996,592.164754,9844.739029
1508.456097,1685.410096,1258.350101,9400.615463
1508.456414,2145.067394,1776.494261,8660.409521
1508.456731,2374.896044,1850.514855,8142.265362
1508.457048,2451.505594,1776.494261,8068.244768
1508.457366,2451.505594,1184.329507,7920.203579
1508.457683,2298.286494,518.144159,8216.285956
1508.458000,2221.676944,296.082377,8142.265362
1508.458317,1685.410096,-74.020594,8660.409521
1508.458635,1455.581446,-222.061783,8808.450710
1508.458952,842.705048,-222.061783,8882.471304
1508.459269,153.219100,-518.144159,9178.553681
1508.459586,-536.266849,-740.205942,9326.594869
1508.459904,-766.095498,-814.226536,9474.636058
1508.460221,-1149.143247,-1110.308913,10288.862594
1508.460538,-995.924147,-962.267725,10881.027347
1508.460855,-919.314598,-962.267725,10732.986159
1508.461173,-383.047749,-814.226536,11029.068536
1508.461490,0.000000,-74.020594,10436.903782
1508.461807,612.876398,-148.041188,9548.656652
1508.462124,612.876398,962.267725,9030.512492
1508.462442,1302.362347,1332.370696,8438.347739
1508.462759,1608.800546,1258.350101,8290.306550
1508.463076,1378.971896,740.205942,8364.327145
1508.463393,1608.800546,222.061783,8808.450710
1508.463711,995.924147,-0.000000,9326.594869
1508.464028,766.095498,-222.061783,9252.574275
1508.464345,76.609550,-444.123565,9622.677246
1508.464662,-536.266849,-444.123565,9918.759623
1508.464979,-306.438199,-296.082377,9844.739029
1508.465297,-459.657299,-148.041188,9992.780217
1508.465614,-383.047749,-0.000000,10140.821405
1508.465931,0.000000,296.082377,9918.759623
1508.466248,-536.266849,592.164754,10510.924376
1508.466566,153.219100,962.267725,10066.800811
1508.466883,536.266849,1258.350101,9770.718434
1508.467200,919.314598,1924.535449,9104.533087
1508.467517,1302.362347,2072.576638,8808.450710
1508.467835,1838.629195,1850.514855,8882.471304
1508.468152,1915.238745,1036.288319,8216.285956
1508.468469,2145.067394,962.267725,8290.306550
1508.468786,1608.800546,222.061783,8882.471304
1508.469104,1302.362347,-148.041188,8734.430116
1508.469421,1072.533697,-518.144159,9326.594869
1508.469738,459.657299,-666.185348,9400.615463
1508.470055,-306.438199,-814.226536,9622.677246
1508.470373,-689.485948,-444.123565,9844.739029
1508.470690,-536.266849,-518.144159,10140.821405
1508.471007,-612.876398,-666.185348,10436.903782
1508.471324,-229.828649,-592.164754,10658.965565
1508.471642,-459.657299,-814.226536,10584.944971
1508.471959,76.609550,-444.123565,10955.047942
1508.472276,919.314598,-148.041188,10510.924376
1508.472593,1685.410096,-0.000000,9844.739029
1508.472911,1915.238745,962.267725,9400.615463
1508.473228,2528.115143,1258.350101,8882.471304
1508.473545,2987.772442,1332.370696,8364.327145
1508.473862,2987.772442,814.226536,8438.347739
1508.474180,3064.381992,296.082377,8364.327145
1508.474497,2604.724693,-0.000000,8438.347739
1508.474814,2298.286494,-370.102971,8660.409521
1508.475131,1685.410096,-444.123565,9178.553681
1508.475448,1072.533697,-888.247130,9474.636058
1508.475766,689.485948,-518.144159,9252.574275
1508.476083,229.828649,-444.123565,9474.636058
1508.476400,0.000000,-518.144159,9770.718434
1508.476717,153.219100,-444.123565,9844.739029
1508.477035,0.000000,-370.102971,9770.718434
1508.477352,76.609550,296.082377,10066.800811
1508.477669,459.657299,740.205942,9474.636058
1508.477986,536.266849,1184.329507,8882.471304
1508.478304,919.314598,1332.370696,8364.327145
1508.478621,1225.752797,1332.370696,8142.265362
1508.478938,1225.752797,1258.350101,7920.203579
1508.479255,1072.533697,666.185348,7920.203579
1508.479573,842.705048,296.082377,8216.285956
1508.479890,689.485948,-0.000000,8808.450710
1508.480207,536.266849,-296.082377,9178.553681
1508.480524,-306.438199,-518.144159,9030.512492
1508.480842,-459.657299,-444.123565,9326.594869
1508.481159,-766.095498,-518.144159,9474.636058
1508.481476,-689.485948,-1036.288319,9770.718434
1508.481793,-995.924147,-814.226536,9992.780217
1508.482111,-612.876398,-666.185348,10510.924376
1508.482428,-383.047749,-518.144159,10584.944971
1508.482745,0.000000,-222.061783,10510.924376
1508.483062,536.266849,-0.000000,10510.924376
1508.483380,1225.752797,814.226536,9992.780217
1508.483697,1838.629195,1332.370696,9622.677246
1508.484014,2221.676944,1480.411884,8734.430116
1508.484331,2681.334243,1480.411884,8660.409521
1508.484649,2834.553343,1406.391290,8438.347739
1508.484966,2681.334243,740.205942,8586.388927
1508.485283,2528.115143,296.082377,9030.512492
1508.485600,2221.676944,-0.000000,9548.656652
1508.485917,1762.019645,-148.041188,9474.636058
1508.486235,1149.143247,-0.000000,9918.759623
1508.486552,842.705048,-0.000000,10066.800811
1508.486869,536.266849,-0.000000,9992.780217
1508.487186,689.485948,296.082377,9844.739029
1508.487504,383.047749,444.123565,10140.821405
1508.487821,306.438199,666.185348,10140.821405
1508.488138,842.705048,962.267725,10214.842000
1508.488455,919.314598,1184.329507,9696.697840
1508.488773,919.314598,1480.411884,9474.636058
1508.489090,1072.533697,1480.411884,9178.553681
1508.489407,995.924147,1406.391290,8734.430116
1508.489724,1072.533697,962.267725,8660.409521
1508.490042,842.705048,666.185348,9104.533087
1508.490359,842.705048,296.082377,9252.574275
1508.490676,0.000000,-74.020594,9326.594869
1508.490993,-383.047749,-222.061783,9548.656652
1508.491311,-1149.143247,-370.102971,9844.739029
1508.491628,-1378.971896,-74.020594,9770.718434
1508.491945,-1762.019645,-444.123565,9918.759623
1508.492262,-1915.238745,-444.123565,10140.821405
1508.492580,-1915.238745,-666.185348,10584.944971
1508.492897,-1532.190996,-814.226536,10807.006753
1508.493214,-1378.971896,-962.267725,10881.027347
1508.493531,-842.705048,-222.061783,11251.130318
1508.493849,-229.828649,-0.000000,10658.965565
1508.494166,383.047749,370.102971,10214.842000
1508.494483,766.095498,1036.288319,9622.677246
1508.494800,1378.971896,1184.329507,9104.533087
1508.495118,1991.848295,1406.391290,8882.471304
1508.495435,2374.896044,1258.350101,8364.327145
1508.495752,2528.115143,666.185348,8364.327145
1508.496069,2374.896044,148.041188,8734.430116
1508.496386,2068.457845,-296.082377,8882.471304
1508.496704,2451.505594,-444.123565,9030.512492
1508.497021,1762.019645,-0.000000,9326.594869
1508.497338,1532.190996,-296.082377,9326.594869
1508.497655,1378.971896,-0.000000,9178.553681
1508.497973,1149.143247,74.020594,9178.553681
1508.498290,1302.362347,148.041188,9326.594869
1508.498607,1455.581446,148.041188,9474.636058
1508.498924,1915.238745,518.144159,9326.594869
1508.499242,2068.457845,888.247130,9178.553681
1508.499559,2145.067394,740.205942,8734.430116
1508.499876,2068.457845,814.226536,8216.285956
1508.500193,2145.067394,1110.308913,7994.224174
1508.500511,2451.505594,1258.350101,7772.162391
1508.500828,2374.896044,740.205942,7624.121203
1508.501145,1532.190996,666.185348,8216.285956
1508.501462,1378.971896,-296.082377,8438.347739
1508.501780,689.485948,-296.082377,8882.471304
1508.502097,0.000000,-518.144159,9030.512492
1508.502414,0.000000,-740.205942,9326.594869
1508.502731,-1072.533697,-666.185348,9474.636058
1508.503049,-1378.971896,-592.164754,9548.656652
1508.503366,-1302.362347,-814.226536,10140.821405
1508.503683,-1455.581446,-962.267725,10510.924376
1508.504000,-459.657299,-740.205942,10658.965565
1508.504318,-995.924147,-740.205942,10732.986159
1508.504635,-459.657299,-296.082377,10510.924376
1508.504952,-153.219100,148.041188,10362.883188
1508.505269,229.828649,888.247130,10140.821405
1508.505587,766.095498,1258.350101,9474.636058
1508.505904,919.314598,1258.350101,8808.450710
1508.506221,1072.533697,740.205942,9104.533087
1508.506538,1378.971896,370.102971,9030.512492
1508.506855,1225.752797,-0.000000,9326.594869
1508.507173,1302.362347,-296.082377,9770.718434
1508.507490,689.485948,-444.123565,9844.739029
1508.507807,536.266849,-296.082377,9992.780217
1508.508124,229.828649,-0.000000,9844.739029
1508.508442,0.000000,222.061783,9844.739029
1508.508759,153.219100,148.041188,9770.718434
1508.509076,0.000000,740.205942,10214.842000
1508.509393,383.047749,666.185348,10288.862594
1508.509711,306.438199,888.247130,10436.903782
1508.510028,766.095498,962.267725,9992.780217
1508.510345,1302.362347,1480.411884,9548.656652
1508.510662,1915.238745,1702.473667,9104.533087
1508.510980,2068.457845,1998.556043,8512.368333
1508.511297,2298.286494,2146.597232,8142.265362
1508.511614,2451.505594,1480.411884,8438.347739
1508.511931,2451.505594,1258.350101,8512.368333
1508.512249,1915.238745,592.164754,8586.388927
1508.512566,1378.971896,296.082377,8956.491898
1508.512883,1072.533697,-74.020594,9178.553681
1508.513200,76.609550,-444.123565,9400.615463
1508.513518,-229.828649,-296.082377,9474.636058
1508.513835,-383.047749,-296.082377,9622.677246
1508.514152,-383.047749,-222.061783,9622.677246
1508.514469,-459.657299,-444.123565,10140.821405
1508.514787,-306.438199,-370.102971,10510.924376
1508.515104,-153.219100,-74.020594,10658.965565
1508.515421,229.828649,-0.000000,10362.883188
1508.515738,306.438199,444.123565,10436.903782
1508.516056,612.876398,962.267725,9844.739029
1508.516373,995.924147,1184.329507,9474.636058
1508.516690,1302.362347,1480.411884,8882.471304
1508.517007,1532.190996,962.267725,8586.388927
1508.517325,1685.410096,962.267725,8586.388927
1508.517642,1455.581446,444.123565,8734.430116
1508.517959,1455.581446,-222.061783,9030.512492
1508.518276,1302.362347,-148.041188,9400.615463
1508.518593,689.485948,-222.061783,9622.677246
1508.518911,76.609550,-370.102971,9252.574275
1508.519228,76.609550,-370.102971,9696.697840
1508.519545,229.828649,-222.061783,9548.656652
1508.519862,229.828649,-0.000000,9622.677246
1508.520180,229.828649,-0.000000,10140.821405
1508.520497,1302.362347,148.041188,9770.718434
1508.520814,919.314598,592.164754,9844.739029
1508.521131,1378.971896,1184.329507,9326.594869
1508.521449,1915.238745,1110.308913,8956.491898
1508.521766,2298.286494,1332.370696,8512.368333
1508.522083,2374.896044,888.247130,7994.224174
1508.522400,2221.676944,1110.308913,7846.182985
1508.522718,2221.676944,814.226536,8290.306550
1508.523035,1838.629195,-0.000000,8512.368333
1508.523352,1302.362347,-370.102971,8808.450710
1508.523669,1225.752797,-888.247130,9474.636058
1508.523987,306.438199,-888.247130,9474.636058
1508.524304,-306.438199,-888.247130,9474.636058
1508.524621,-689.485948,-888.247130,9844.739029
1508.524938,-842.705048,-518.144159,10140.821405
1508.525256,-612.876398,-1258.350101,10066.800811
1508.525573,-689.485948,-1258.350101,10436.903782
1508.525890,-306.438199,-1184.329507,10362.883188
1508.526207,-459.657299,-814.226536,10362.883188
1508.526525,0.000000,-222.061783,10362.883188
1508.526842,76.609550,148.041188,9696.697840
1508.527159,536.266849,666.185348,9326.594869
1508.527476,995.924147,888.247130,8956.491898
1508.527794,1455.581446,592.164754,8660.409521
1508.528111,1302.362347,370.102971,8734.430116
1508.528428,1378.971896,-222.061783,9178.553681
1508.528745,1072.533697,-518.144159,8956.491898
1508.529062,842.705048,-444.123565,9474.636058
1508.529380,536.266849,-370.102971,9474.636058
1508.529697,459.657299,-222.061783,9548.656652
1508.530014,0.000000,-222.061783,9770.718434
1508.530331,76.609550,-0.000000,9696.697840
1508.530649,76.609550,148.041188,9918.759623
1508.530966,229.828649,370.102971,9918.759623
1508.531283,536.266849,592.164754,9992.780217
1508.531600,766.095498,888.247130,9548.656652
1508.531918,1532.190996,1184.329507,9326.594869
1508.532235,1532.190996,1332.370696,9178.553681
1508.532552,1915.238745,1628.453072,8734.430116
1508.532869,1915.238745,1702.473667,8142.265362
1508.533187,1991.848295,1554.432478,8142.265362
1508.533504,2298.286494,962.267725,8216.285956
1508.533821,1838.629195,814.226536,8216.285956
1508.534138,1455.581446,222.061783,8882.471304
1508.534456,1225.752797,-74.020594,9178.553681
1508.534773,153.219100,-222.061783,9474.636058
1508.535090,76.609550,-148.041188,9474.636058
1508.535407,-383.047749,-370.102971,9696.697840
1508.535725,-536.266849,-592.164754,9844.739029
1508.536042,-536.266849,-592.164754,10362.883188
1508.536359,-459.657299,-740.205942,10584.944971
1508.536676,0.000000,-296.082377,10807.006753
1508.536994,0.000000,-222.061783,10732.986159
1508.537311,1225.752797,-0.000000,10658.965565
1508.537628,306.438199,222.061783,10288.862594
1508.537945,1378.971896,888.247130,9622.677246
1508.538263,1685.410096,1184.329507,9326.594869
1508.538580,2145.067394,1480.411884,8660.409521
1508.538897,2528.115143,1184.329507,8660.409521
1508.539214,2221.676944,888.247130,8956.491898
1508.539532,2145.067394,148.041188,8882.471304
1508.539849,1685.410096,-148.041188,9030.512492
1508.540166,1149.143247,-148.041188,9400.615463
1508.540483,919.314598,-370.102971,9622.677246
1508.540800,536.266849,-222.061783,9474.636058
1508.541118,383.047749,-0.000000,9622.677246
1508.541435,0.000000,-0.000000,9696.697840
1508.541752,76.609550,296.082377,9918.759623
1508.542069,0.000000,222.061783,10066.800811
1508.542387,383.047749,888.247130,10214.842000
1508.542704,383.047749,962.267725,9474.636058
1508.543021,1149.143247,1480.411884,9252.574275
1508.543338,919.314598,1628.453072,8660.409521
1508.543656,1608.800546,1998.556043,8512.368333
1508.543973,1378.971896,1924.535449,7846.182985
1508.544290,1455.581446,1554.432478,8290.306550
1508.544607,1225.752797,1184.329507,8586.388927
1508.544925,919.314598,296.082377,8586.388927
1508.545242,536.266849,-74.020594,9104.533087
1508.545559,-306.438199,-444.123565,9326.594869
1508.545876,-842.705048,-740.205942,9548.656652
1508.546194,-1072.533697,-592.164754,9696.697840
1508.546511,-1225.752797,-740.205942,10140.821405
1508.546828,-995.924147,-740.205942,10288.862594
1508.547145,-1149.143247,-814.226536,10436.903782
1508.547463,-766.095498,-1406.391290,10807.006753
1508.547780,-612.876398,-1036.288319,10881.027347
1508.548097,0.000000,-814.226536,11251.130318
1508.548414,76.609550,-444.123565,10362.883188
1508.548732,536.266849,148.041188,9992.780217
1508.549049,1455.581446,666.185348,9548.656652
1508.549366,1991.848295,814.226536,8808.450710
1508.549683,2221.676944,740.205942,8734.430116
1508.550001,2451.505594,148.041188,8734.430116
1508.550318,2298.286494,-222.061783,9030.512492
1508.550635,1991.848295,-518.144159,9326.594869
1508.550952,1838.629195,-518.144159,9474.636058
1508.551270,1838.629195,-0.000000,9474.636058
1508.551587,1302.362347,-0.000000,9474.636058
1508.551904,1149.143247,296.082377,9326.594869
1508.552221,766.095498,148.041188,9474.636058
1508.552539,1378.971896,-296.082377,9696.697840
1508.552856,1149.143247,222.061783,9770.718434
1508.553173,995.924147,518.144159,9696.697840
1508.553490,1685.410096,962.267725,9474.636058
1508.553807,1455.581446,1184.329507,9178.553681
1508.554125,2221.676944,1554.432478,8808.450710
1508.554442,2145.067394,1776.494261,8068.244768
1508.554759,2145.067394,1776.494261,7624.121203
1508.555076,1991.848295,1480.411884,7550.100608
1508.555394,1762.019645,814.226536,7920.203579
1508.555711,1149.143247,148.041188,8290.306550
1508.556028,536.266849,-148.041188,8586.388927
1508.556345,-229.828649,-370.102971,8956.491898
1508.556663,-459.657299,-370.102971,9326.594869
1508.556980,-842.705048,-666.185348,9178.553681
1508.557297,-995.924147,-222.061783,9474.636058
1508.557614,-1072.533697,-740.205942,9696.697840
1508.557932,-1072.533697,-962.267725,9992.780217
1508.558249,-766.095498,-814.226536,10584.944971
1508.558566,-612.876398,-592.164754,10584.944971
1508.558883,-306.438199,-518.144159,10510.924376
1508.559201,-153.219100,-0.000000,10510.924376
1508.559518,306.438199,518.144159,9992.780217
1508.559835,766.095498,740.205942,9548.656652
1508.560152,1225.752797,962.267725,9252.574275
1508.560470,1685.410096,1036.288319,8734.430116
1508.560787,1838.629195,666.185348,8734.430116
1508.561104,1762.019645,222.061783,9104.533087
1508.561421,1608.800546,-444.123565,9474.636058
1508.561739,1149.143247,-370.102971,9622.677246
1508.562056,689.485948,-370.102971,9770.718434
1508.562373,842.705048,-74.020594,9918.759623
1508.562690,383.047749,-0.000000,9844.739029
1508.563008,459.657299,-0.000000,9918.759623
1508.563325,536.266849,518.144159,9844.739029
1508.563642,229.828649,148.041188,10140.821405
1508.563959,689.485948,370.102971,10214.842000
1508.564277,689.485948,444.123565,10066.800811
1508.564594,1532.190996,518.144159,9844.739029
1508.564911,1455.581446,1332.370696,9400.615463
1508.565228,1532.190996,1776.494261,8956.491898
1508.565546,1915.238745,1702.473667,8438.347739
1508.565863,1915.238745,1554.432478,7994.224174
1508.566180,2221.676944,962.267725,8216.285956
1508.566497,1685.410096,518.144159,8512.368333
1508.566814,1072.533697,444.123565,8660.409521
1508.567132,612.876398,-74.020594,9178.553681
1508.567449,229.828649,-0.000000,9252.574275
1508.567766,-229.828649,-0.000000,9622.677246
1508.568083,-612.876398,-148.041188,9622.677246
1508.568401,-766.095498,-74.020594,9770.718434
1508.568718,-766.095498,-444.123565,10066.800811
1508.569035,-612.876398,-666.185348,10955.047942
1508.569352,-842.705048,-370.102971,10955.047942
1508.569670,0.000000,-0.000000,10955.047942
1508.569987,0.000000,296.082377,10436.903782
1508.570304,766.095498,888.247130,10066.800811
1508.570621,919.314598,1258.350101,9696.697840
1508.570939,1838.629195,1480.411884,9178.553681
1508.571256,2068.457845,1480.411884,8586.388927
1508.571573,1915.238745,1332.370696,8660.409521
1508.571890,1762.019645,592.164754,8882.471304
1508.572208,1455.581446,222.061783,9326.594869
1508.572525,1455.581446,-74.020594,9474.636058
1508.572842,1225.752797,-370.102971,9844.739029
1508.573159,612.876398,-148.041188,9548.656652
1508.573477,383.047749,-0.000000,9696.697840
1508.573794,306.438199,-148.041188,9770.718434
1508.574111,153.219100,-0.000000,9992.780217
1508.574428,306.438199,-0.000000,10140.821405
1508.574746,536.266849,-0.000000,9992.780217
1508.575063,229.828649,370.102971,9844.739029
1508.575380,1149.143247,666.185348,9770.718434
1508.575697,1225.752797,666.185348,9474.636058
1508.576015,1378.971896,1036.288319,8660.409521
1508.576332,1608.800546,1258.350101,8364.327145
1508.576649,2451.505594,1036.288319,8142.265362
1508.576966,2068.457845,666.185348,8290.306550
1508.577284,1762.019645,222.061783,8290.306550
1508.577601,1302.362347,-74.020594,8586.388927
1508.577918,995.924147,-592.164754,8956.491898
1508.578235,459.657299,-518.144159,8956.491898
1508.578553,153.219100,-518.144159,9326.594869
1508.578870,-229.828649,-370.102971,9104.533087
1508.579187,-383.047749,-518.144159,9474.636058
1508.579504,-229.828649,-740.205942,9696.697840
1508.579821,-229.828649,-1036.288319,10362.883188
1508.580139,0.000000,-518.144159,10288.862594
1508.580456,229.828649,-444.123565,10436.903782
1508.580773,536.266849,-148.041188,10510.924376
1508.581090,689.485948,296.082377,10066.800811
1508.581408,1455.581446,296.082377,9474.636058
1508.581725,1685.410096,814.226536,9030.512492
1508.582042,1915.238745,1110.308913,8512.368333
1508.582359,2145.067394,888.247130,8364.327145
1508.582677,2221.676944,518.144159,8142.265362
1508.582994,1685.410096,-0.000000,8586.388927
1508.583311,1378.971896,-296.082377,9030.512492
1508.583628,842.705048,-444.123565,8956.491898
1508.583946,153.219100,-444.123565,9400.615463
1508.584263,0.000000,-370.102971,9548.656652
1508.584580,-689.485948,-740.205942,9696.697840
1508.584897,-689.485948,-148.041188,9696.697840
1508.585215,-766.095498,-148.041188,9992.780217
1508.585532,76.609550,-0.000000,10140.821405
1508.585849,0.000000,296.082377,10066.800811
1508.586166,76.609550,592.164754,9770.718434
1508.586484,536.266849,888.247130,9474.636058
1508.586801,919.314598,1406.391290,9030.512492
1508.587118,1685.410096,1554.432478,8734.430116
1508.587435,1608.800546,1850.514855,8290.306550
1508.587753,1915.238745,1480.411884,8142.265362
1508.588070,1838.629195,740.205942,8290.306550
1508.588387,1149.143247,518.144159,8956.491898
1508.588704,1149.143247,296.082377,9474.636058
1508.589022,842.705048,-74.020594,8956.491898
1508.589339,0.000000,-370.102971,9474.636058
1508.589656,0.000000,-296.082377,9474.636058
1508.589973,-229.828649,-148.041188,9696.697840
1508.590291,-153.219100,-592.164754,9918.759623
1508.590608,-459.657299,-370.102971,10214.842000
1508.590925,-306.438199,-222.061783,10584.944971
1508.591242,0.000000,-0.000000,10732.986159
1508.591560,536.266849,-0.000000,10658.965565
1508.591877,1149.143247,518.144159,10955.047942
1508.592194,1149.143247,888.247130,10288.862594
1508.592511,1838.629195,1480.411884,9252.574275
1508.592828,2221.676944,1480.411884,8956.491898
1508.593146,2604.724693,1258.350101,8734.430116
1508.593463,2451.505594,1036.288319,8586.388927
1508.593780,2298.286494,518.144159,8808.450710
1508.594097,1838.629195,148.041188,9104.533087
1508.594415,1532.190996,-0.000000,9400.615463
1508.594732,995.924147,-222.061783,9400.615463
1508.595049,153.219100,-222.061783,9770.718434
1508.595366,0.000000,-0.000000,9474.636058
1508.595684,-383.047749,-0.000000,10066.800811
1508.596001,-229.828649,-74.020594,9992.780217
1508.596318,842.705048,-296.082377,9992.780217
1508.596635,0.000000,222.061783,10214.842000
1508.596953,383.047749,666.185348,9992.780217
1508.597270,689.485948,1036.288319,9622.677246
1508.597587,995.924147,1554.432478,9030.512492
1508.597904,1532.190996,1702.473667,8808.450710
1508.598222,1455.581446,1628.453072,8290.306550
1508.598539,1838.629195,1406.391290,8216.285956
1508.598856,2068.457845,518.144159,8216.285956
