#time,accel_x,accel_y,accel_z
1464.846226,17160.539155,16506.592507,-24722.878463
1464.846545,17543.586904,14211.954086,-23168.445985
1464.846864,10342.289223,4367.215058,-14211.954086
1464.847183,2374.896044,740.205942,-11917.315666
1464.847501,-4136.915689,-7105.977043,2886.803174
1464.847820,-13559.890315,-21021.848753,24944.940245
1464.848139,-18769.339701,-24056.693115,29238.134709
1464.848458,-19535.435199,-18727.210333,23316.487173
1464.848776,-16471.053207,-15026.180623,40711.326810
1464.849095,-6435.202183,-8068.244768,41673.594535
1464.849414,-536.266849,10510.924376,23242.466579
1464.849733,9652.803275,19837.519246,7550.100608
1464.850052,13100.233016,15248.242405,4515.256246
1464.850370,14019.547613,15988.448347,-7402.059420
1464.850689,13176.842566,17468.860231,-18579.169144
1464.851008,13866.328514,14063.912898,-19467.416275
1464.851327,7660.954980,3923.091493,-11769.274478
1464.851645,-1762.019645,-2960.823768,-6735.874072
1464.851964,-5669.106685,-10436.903782,6735.874072
1464.852283,-12257.527968,-20355.663405,22502.260637
1464.852602,-19918.482948,-20355.663405,26277.310941
1464.852921,-16700.881856,-15470.304188,31680.814318
1464.853239,-11568.042020,-13693.809927,40341.223839
1464.853558,-4519.963438,-666.185348,30718.546593
1464.853877,306.438199,11251.130318,21021.848753
1464.854196,12640.575717,24870.919651,12583.501014
1464.854514,16547.662757,11325.150913,3034.844362
1464.854833,15858.176809,16136.489536,-12139.377449
1464.855152,16471.053207,16358.551318,-20947.828159
1464.855471,12640.575717,14804.118840,-16580.613101
1464.855790,6052.154434,1998.556043,-9622.677246
1464.856108,-995.924147,-2812.782580,-6513.812290
1464.856427,-9729.412825,-7105.977043,11103.089130
1464.856746,-15092.081311,-21762.054695,34493.596897
1464.857065,-20454.749797,-19911.539840,28127.825796
1464.857383,-21680.502593,-16728.654289,25315.043216
1464.857702,-12027.699319,-13027.624579,46781.015534
1464.858021,-5592.497135,1850.514855,39230.914926
1464.858340,7354.516781,14211.954086,16358.551318
1464.858658,16011.395908,25685.146187,7846.182985
1464.858977,16241.224558,14285.974681,5995.668130
1464.859296,17543.586904,17542.880825,-4145.153275
1464.859615,24591.665486,22576.281231,-32272.979071
1464.859934,18156.463303,14211.954086,-25685.146187
1464.860252,13559.890315,148.041188,-6217.729913
1464.860571,-1762.019645,-888.247130,-8438.347739
1464.860890,-2298.286494,-15766.386565,8660.409521
1464.861209,-14785.643111,-24944.940245,26055.249158
1464.861527,-19152.387450,-18801.230927,28423.908173
1464.861846,-21297.454844,-23908.651927,23834.631332
1464.862165,-14325.985813,-20429.683999,42265.759288
1464.862484,-6971.469032,1332.370696,35603.905810
1464.862803,6435.202183,19911.539840,22798.343014
1464.863121,13866.328514,23316.487173,3182.885551
1464.863440,15398.519510,19467.416275,1554.432478
1464.863759,17007.320056,18061.024985,-5773.606348
1464.864078,15092.081311,18875.251521,-37454.420665
1464.864396,14709.033562,10288.862594,-14730.098246
1464.864715,5975.544884,2368.659014,-7994.224174
1464.865034,-6052.154434,-4959.379811,-14285.974681
1464.865353,-7507.735880,-20577.725188,18505.148550
1464.865672,-18386.291952,-21169.889941,23686.590144
1464.865990,-22906.255390,-26277.310941,27831.743419
1464.866309,-25281.151434,-28794.011144,32050.917289
1464.866628,-16624.272307,-20577.725188,44634.418303
1464.866947,-7660.954980,7550.100608,35455.864622
1464.867265,4826.401637,24648.857869,16728.654289
1464.867584,16088.005458,22280.198854,8290.306550
1464.867903,8503.660028,17172.777854,1258.350101
1464.868222,21910.331243,19689.478057,-2368.659014
1464.868541,17160.539155,24426.796086,-44338.335926
1464.868859,22293.378992,12065.356855,-16210.510130
1464.869178,9193.145976,740.205942,-7254.018232
1464.869497,-2451.505594,-4293.194464,-12435.459826
1464.869816,-6818.249932,-29608.237680,12509.480420
1464.870134,-18845.949251,-23316.487173,25981.228564
1464.870453,-20301.530697,-25981.228564,31606.793723
1464.870772,-23519.131789,-34123.493926,31162.670158
1464.871091,-13866.328514,-16358.551318,34493.596897
1464.871410,-7890.783629,11547.212695,34789.679274
1464.871728,5745.716235,24870.919651,16284.530724
1464.872047,15168.690860,25685.146187,3478.967927
1464.872366,15628.348159,24130.713709,10584.944971
1464.872685,19995.092498,23094.425390,-16062.468941
1464.873003,19535.435199,26721.434506,-38786.791361
1464.873322,23442.522239,12879.583391,-12139.377449
1464.873641,9652.803275,1924.535449,-2590.720797
1464.873960,-306.438199,-8882.471304,-18579.169144
1464.874279,-6052.154434,-24648.857869,12361.439231
1464.874597,-16088.005458,-26499.372724,36936.276506
1464.874916,-20224.921147,-27461.640448,33605.349767
1464.875235,-23212.693589,-33161.226202,24352.775492
1464.875554,-17160.539155,-24944.940245,36344.111752
1464.875872,-5286.058936,10584.944971,35233.802839
1464.876191,6128.763984,19467.416275,10955.047942
1464.876510,11338.213370,26795.455100,-1184.329507
1464.876829,15245.300410,25389.063811,11251.130318
1464.877147,20914.407095,23908.651927,-16876.695478
1464.877466,17160.539155,26721.434506,-39230.914926
1464.877785,21527.283494,14211.954086,-11769.274478
1464.878104,9806.022374,-2812.782580,3404.947333
1464.878423,-1532.190996,-2886.803174,-20503.704593
1464.878741,-5898.935335,-23094.425390,13619.789333
1464.879060,-15858.176809,-20133.601622,37084.317694
1464.879379,-20378.140247,-27979.784608,35825.967593
1464.879698,-22829.645840,-27535.661042,25759.166782
1464.880016,-19305.606550,-26277.310941,38712.770767
1464.880335,-7048.078582,296.082377,34789.679274
1464.880654,2757.943793,22502.260637,12583.501014
1464.880973,5592.497135,27905.764013,5255.462188
1464.881292,13406.671215,28645.969955,4737.318029
1464.881610,20301.530697,24796.899057,-14211.954086
1464.881929,21680.502593,28423.908173,-35381.844028
1464.882248,20454.749797,22280.198854,-16728.654289
1464.882567,15934.786358,1258.350101,5181.441594
1464.882885,-3370.820191,-4219.173869,-19245.354492
1464.883204,-2757.943793,-25463.084405,14211.954086
1464.883523,-19841.873398,-28201.846390,31088.649564
1464.883842,-22982.864940,-30200.402434,36936.276506
1464.884161,-23978.789087,-33901.432144,27017.516883
1464.884479,-20837.797546,-23020.404796,32421.020260
1464.884798,-10725.336972,-7031.956449,30940.608376
1464.885117,5132.839837,25463.084405,23908.651927
1464.885436,6741.640382,29682.258274,6957.935855
1464.885754,10801.946522,30052.361245,3775.050304
1464.886073,16088.005458,17912.983796,-6291.750507
1464.886392,24668.275036,29534.217086,-31236.690752
1464.886711,20378.140247,27017.516883,-25315.043216
1464.887030,19535.435199,3182.885551,16728.654289
1464.887348,1378.971896,888.247130,-16950.716072
1464.887667,-3830.477490,-23020.404796,2516.700203
1464.887986,-15092.081311,-29090.093521,36936.276506
1464.888305,-25281.151434,-26943.496289,33161.226202
1464.888623,-23136.084040,-35677.926404,29016.072926
1464.888942,-19688.654299,-24574.837274,37084.317694
1464.889261,-13023.623466,-9992.780217,31384.731941
1464.889580,2298.286494,19985.560434,25537.104999
1464.889899,7660.954980,25611.125593,10584.944971
1464.890217,12640.575717,29756.278868,10140.821405
1464.890536,15475.129060,18949.272115,-8438.347739
1464.890855,24285.227287,21465.972318,-26351.331535
1464.891174,24515.055936,23982.672521,-22650.301825
1464.891492,22293.378992,6587.832884,9918.759623
1464.891811,3524.039291,-3552.988522,-12435.459826
1464.892130,-2145.067394,-18949.272115,-2294.638420
1464.892449,-13176.842566,-25685.146187,33457.308578
1464.892768,-22140.159892,-25167.002028,35381.844028
1464.893086,-24361.836836,-30940.608376,21910.095883
1464.893405,-22063.550342,-28423.908173,30866.587781
1464.893724,-16394.443657,-4737.318029,26795.455100
1464.894043,536.266849,17838.963202,31236.690752
1464.894361,7431.126331,22724.322419,7105.977043
1464.894680,11951.089769,27979.784608,6883.915261
1464.894999,13023.623466,17542.880825,-1036.288319
1464.895318,20761.187996,18357.107362,-20725.766376
1464.895636,19612.044749,20725.766376,-22650.301825
1464.895955,24821.494135,3997.112087,2442.679609
1464.896274,5515.887586,-3404.947333,-11769.274478
1464.896593,-1608.800546,-14211.954086,-3182.885551
1464.896912,-10112.460574,-24944.940245,24130.713709
1464.897230,-19075.777900,-19467.416275,29460.196492
1464.897549,-17160.539155,-23390.507767,21984.116477
1464.897868,-18233.072852,-24056.693115,22650.301825
1464.898187,-18309.682402,-11843.295072,21910.095883
1464.898505,-459.657299,14434.015869,32643.082042
1464.898824,5822.325785,13915.871710,12213.398043
1464.899143,10189.070123,28497.928767,6069.688724
1464.899462,12793.794817,14804.118840,2590.720797
1464.899781,18616.120601,15174.221811,-14656.077652
1464.900099,21603.893044,22354.219448,-27535.661042
1464.900418,23825.569988,11473.192101,-14137.933492
1464.900737,9652.803275,5329.482782,-5033.400406
1464.901056,1302.362347,-9918.759623,-10510.924376
1464.901374,-6205.373534,-17394.839637,20651.745782
1464.901693,-19688.654299,-13323.706956,29016.072926
1464.902012,-20531.359346,-23612.569550,28942.052332
1464.902331,-23365.912689,-26943.496289,22872.363608
1464.902650,-23442.522239,-23834.631332,29904.320057
1464.902968,-8886.707777,4441.235652,28868.031738
1464.903287,2757.943793,14508.036463,21688.034101
1464.903606,7967.393179,28127.825796,15470.304188
1464.903925,14096.157163,24574.837274,3775.050304
1464.904243,14019.547613,16210.510130,-5107.421000
1464.904562,23059.474490,18801.230927,-18949.272115
1464.904881,23825.569988,27609.681637,-25907.207970
1464.905200,19152.387450,8512.368333,-1258.350101
1464.905519,2911.162892,-2072.576638,-6809.894666
1464.905837,-3600.648841,-14878.139434,-1258.350101
1464.906156,-13253.452115,-18431.127956,27609.681637
1464.906475,-23519.131789,-24944.940245,29830.299463
1464.906794,-24668.275036,-30940.608376,22354.219448
1464.907112,-22063.550342,-33531.329173,40711.326810
1464.907431,-16164.615008,-15470.304188,31532.773129
1464.907750,229.828649,13693.809927,31680.814318
1464.908069,4826.401637,16136.489536,20651.745782
1464.908388,11797.870669,32569.061448,7550.100608
1464.908706,18539.511052,22872.363608,-814.226536
1464.909025,24974.713235,20651.745782,-18135.045579
1464.909344,25740.808733,26647.413912,-27757.722825
1464.909663,29264.848024,22058.137072,-30792.567187
1464.909981,8963.317327,9104.533087,-4811.338623
1464.910300,-153.219100,-8290.306550,-4441.235652
1464.910619,-8580.269578,-22872.363608,14063.912898
1464.910938,-24515.055936,-30274.423028,35677.926404
1464.911257,-23748.960438,-31754.834912,34937.720462
1464.911575,-25664.199183,-33235.246796,28719.990550
1464.911894,-23212.693589,-31162.670158,36640.194129
1464.912213,-10495.508323,-1702.473667,41229.470969
1464.912532,6511.811733,17320.819043,18949.272115
1464.912850,8580.269578,32050.917289,17764.942608
1464.913169,15781.567259,29756.278868,-5477.523971
1464.913488,16700.881856,13545.768739,-11769.274478
1464.913807,28192.314326,22354.219448,-17320.819043
1464.914125,33631.592362,31088.649564,-39601.017897
1464.914444,22676.426741,23168.445985,-29312.155303
1464.914763,4213.525239,-4811.338623,8660.409521
1464.915082,-2604.724693,-27831.743419,9622.677246
1464.915401,-13176.842566,-21169.889941,14285.974681
1464.915719,-14555.814462,-27905.764013,39897.100274
1464.916038,-30490.600820,-38120.606013,19615.457463
1464.916357,-23442.522239,-40637.306216,43672.150578
1464.916676,-21220.845295,-34567.617491,37824.523636
1464.916994,-5209.449386,11769.274478,28053.805202
1464.917313,6588.421283,23612.569550,18209.066173
1464.917632,6818.249932,33827.411549,9474.636058
1464.917951,13942.938064,23538.548956,-5255.462188
1464.918270,23136.084040,22946.384202,-15766.386565
1464.918588,26047.246932,33161.226202,-32569.061448
1464.918907,27119.780629,33531.329173,-43894.212361
1464.919226,12257.527968,9770.718434,-2146.597232
1464.919545,-3600.648841,-18209.066173,5403.503377
1464.919863,-9576.193725,-23612.569550,11843.295072
1464.920182,-18539.511052,-24796.899057,35529.885216
1464.920501,-23442.522239,-31754.834912,38046.585419
1464.920820,-25204.541884,-35233.802839,28053.805202
1464.921139,-18692.730151,-30126.381839,37750.503042
1464.921457,-8656.879127,-6735.874072,29312.155303
1464.921776,6128.763984,21762.054695,18431.127956
1464.922095,3447.429741,28423.908173,12361.439231
1464.922414,8810.098227,29978.340651,-4219.173869
1464.922732,21986.940793,14211.954086,-8068.244768
1464.923051,24515.055936,34641.638086,-31310.711347
1464.923370,27809.266577,32717.102636,-39452.976709
1464.923689,20301.530697,19911.539840,-6883.915261
1464.924008,2604.724693,-666.185348,-1480.411884
1464.924326,-5975.544884,-25241.022622,1628.453072
1464.924645,-15398.519510,-22428.240043,31014.628970
1464.924964,-22676.426741,-39230.914926,40341.223839
1464.925283,-28881.800275,-39082.873738,29682.258274
1464.925601,-24055.398637,-28868.031738,36566.173535
1464.925920,-16930.710506,-30126.381839,40785.347404
1464.926239,-2604.724693,13619.789333,24796.899057
1464.926558,7048.078582,19763.498651,18209.066173
1464.926877,9576.193725,37972.564825,4219.173869
1464.927195,14019.547613,18579.169144,-9104.533087
1464.927514,29494.676673,27535.661042,-15544.324782
1464.927833,27962.485677,36344.111752,-33161.226202
1464.928152,32252.620466,36936.276506,-43672.150578
1464.928470,10955.165621,6809.894666,-222.061783
1464.928789,842.705048,-10658.965565,9252.574275
1464.929108,-9193.145976,-31162.670158,11399.171507
1464.929427,-19535.435199,-25463.084405,40933.388593
1464.929746,-27119.780629,-32198.958477,45818.747810
1464.930064,-32712.277765,-40933.388593,26351.331535
1464.930383,-21603.893044,-30348.443622,41377.512158
1464.930702,-9806.022374,-7846.182985,40711.326810
1464.931021,5975.544884,29460.196492,29830.299463
1464.931339,4826.401637,29756.278868,11843.295072
1464.931658,14019.547613,34715.658680,-814.226536
1464.931977,24515.055936,16580.613101,-2738.761985
1464.932296,28422.142976,29904.320057,-25907.207970
1464.932614,31026.867669,30348.443622,-41081.429781
1464.932933,27196.390179,20577.725188,-24130.713709
1464.933252,5515.887586,-11843.295072,12287.418637
1464.933571,-2604.724693,-21836.075289,15322.262999
1464.933890,-14019.547613,-25463.084405,18357.107362
1464.934208,-17160.539155,-37232.358883,44634.418303
1464.934527,-27119.780629,-30126.381839,27313.599260
1464.934846,-24821.494135,-32791.123231,34567.617491
1464.935165,-18539.511052,-27461.640448,43820.191766
1464.935483,-7814.174080,10214.842000,24870.919651
1464.935802,8044.002729,27313.599260,16062.468941
1464.936121,7431.126331,37972.564825,2294.638420
1464.936440,14096.157163,19615.457463,-8364.327145
1464.936758,23978.789087,19393.395680,-20725.766376
1464.937077,26506.904231,35529.885216,-33309.267390
1464.937396,26966.561530,31014.628970,-40415.244433
1464.937715,12027.699319,3034.844362,-296.082377
1464.938033,-2298.286494,-14804.118840,7402.059420
1464.938352,-9806.022374,-26795.455100,11695.253884
1464.938671,-17160.539155,-25833.187376,42339.779882
1464.938990,-21297.454844,-29756.278868,41673.594535
1464.939308,-25434.370534,-32421.020260,21614.013506
1464.939627,-19765.263848,-29608.237680,35307.823433
1464.939946,-9422.974625,-4367.215058,30940.608376
1464.940265,842.705048,15100.201217,16210.510130
1464.940583,536.266849,30866.587781,7920.203579
1464.940902,8044.002729,27535.661042,-5847.626942
1464.941221,14019.547613,16950.716072,-12213.398043
1464.941540,25281.151434,25389.063811,-21465.972318
1464.941858,23059.474490,29164.114115,-36196.070564
1464.942177,22523.207641,16136.489536,-11695.253884
1464.942496,1685.410096,-1184.329507,-3256.906145
1464.942815,-5898.935335,-24796.899057,8068.244768
1464.943133,-14479.204912,-24278.754898,29756.278868
1464.943452,-24055.398637,-27461.640448,35529.885216
1464.943771,-20301.530697,-32346.999665,28053.805202
1464.944090,-23825.569988,-24944.940245,29534.217086
1464.944408,-14402.595362,-28275.866984,38120.606013
1464.944727,-536.266849,12213.398043,25833.187376
1464.945046,3447.429741,16136.489536,14434.015869
1464.945365,11414.822920,38342.667796,6439.791695
1464.945683,10878.556072,27461.640448,-15026.180623
1464.946002,25127.932334,12879.583391,-12583.501014
1464.946321,22753.036291,26647.413912,-33087.205607
1464.946640,34933.954709,35751.946999,-40859.367998
1464.946958,13483.280765,9030.512492,-4071.132681
1464.947277,-1762.019645,-15248.242405,12213.398043
1464.947596,-7124.688131,-27609.681637,11547.212695
1464.947915,-16700.881856,-19985.560434,36640.194129
1464.948233,-24668.275036,-33605.349767,44116.274143
1464.948552,-30873.648569,-37232.358883,22502.260637
1464.948871,-21220.845295,-30348.443622,40711.326810
1464.949190,-10572.117872,-14211.954086,36492.152941
1464.949508,919.314598,21095.869347,28423.908173
1464.949827,5822.325785,20873.807564,15174.221811
1464.950146,12180.918418,40859.367998,-6439.791695
1464.950465,18616.120601,16876.695478,-7550.100608
1464.950783,28115.704777,18135.045579,-12287.418637
1464.951102,29647.895773,25907.207970,-35307.823433
1464.951421,35470.221557,28423.908173,-36048.029375
1464.951740,7814.174080,6587.832884,6661.853478
1464.952058,-536.266849,-19615.457463,19911.539840
1464.952377,-10418.898773,-24574.837274,11843.295072
1464.952696,-16700.881856,-21095.869347,43154.006419
1464.953015,-22676.426741,-32421.020260,37676.482448
1464.953333,-27885.876127,-34937.720462,22946.384202
1464.953652,-20991.016645,-34419.576303,40563.285622
1464.953971,-10955.165621,-1110.308913,28645.969955
1464.954290,2604.724693,13101.645173,22724.322419
1464.954608,4596.572988,31976.896694,3552.988522
1464.954927,12027.699319,24944.940245,-3849.070898
1464.955246,14479.204912,18283.086767,-7698.141797
1464.955565,24744.884585,29682.258274,-24870.919651
1464.955883,26047.246932,27683.702231,-37306.379477
1464.956202,21067.626195,19541.436869,-7105.977043
1464.956521,1532.190996,-3108.864956,-1628.453072
1464.956840,-6971.469032,-29090.093521,8216.285956
1464.957158,-16088.005458,-25759.166782,29090.093521
1464.957477,-22982.864940,-28053.805202,39008.853143
1464.957796,-24285.227287,-28942.052332,20133.601622
1464.958115,-20378.140247,-25759.166782,30496.484810
1464.958433,-13713.109414,-21539.992912,39230.914926
1464.958752,0.000000,16210.510130,30422.464216
1464.959071,766.095498,18579.169144,8512.368333
1464.959390,7660.954980,31754.834912,10510.924376
1464.959708,14709.033562,16136.489536,-3997.112087
1464.960027,24821.494135,20799.786970,-13619.789333
1464.960346,25127.932334,28497.928767,-29016.072926
1464.960665,32865.496864,35603.905810,-35233.802839
1464.960983,10495.508323,6661.853478,-9474.636058
1464.961302,-612.876398,-16728.654289,15618.345376
1464.961621,-6128.763984,-23612.569550,6809.894666
1464.961939,-17773.415554,-20429.683999,32346.999665
1464.962258,-22369.988542,-29978.340651,37676.482448
1464.962577,-31103.477219,-34789.679274,20799.786970
1464.962896,-23595.741338,-35381.844028,41377.512158
1464.963214,-12257.527968,-12731.542202,36640.194129
1464.963533,3983.696590,18801.230927,23908.651927
1464.963852,2911.162892,30570.505405,11843.295072
1464.964171,13866.328514,33087.205607,1406.391290
1464.964489,15475.129060,15618.345376,-5995.668130
1464.964808,28039.095227,18875.251521,-10436.903782
1464.965127,27272.999729,32569.061448,-37528.441259
1464.965446,30873.648569,35603.905810,-37898.544230
1464.965764,7201.297681,-2368.659014,7476.080014
1464.966083,1455.581446,-24204.734303,14137.933492
1464.966402,-12870.404366,-18949.272115,8586.388927
1464.966721,-18616.120601,-32346.999665,39601.017897
1464.967039,-26430.294681,-31162.670158,35974.008781
1464.967358,-27426.218828,-32717.102636,30866.587781
1464.967677,-23442.522239,-35381.844028,41747.615129
1464.967996,-11951.089769,2220.617826,36270.091158
1464.968314,5056.230287,13841.851115,24500.816680
1464.968633,5822.325785,37898.544230,4589.276840
1464.968952,12257.527968,28275.866984,-4367.215058
1464.969271,22216.769442,14137.933492,-5033.400406
1464.969589,27272.999729,28201.846390,-23686.590144
1464.969908,30337.381721,37010.297100,-46558.953752
1464.970227,21603.893044,24500.816680,-24944.940245
1464.970546,6511.811733,-6365.771101,13471.748144
1464.970864,76.609550,-26203.290347,12953.603985
1464.971183,-15858.176809,-21614.013506,10955.047942
1464.971502,-16930.710506,-33161.226202,38490.708984
1464.971821,-29571.286223,-28942.052332,22872.363608
1464.972139,-21374.064394,-32865.143825,35529.885216
1464.972458,-17160.539155,-28201.846390,41303.491564
1464.972777,-7354.516781,9252.574275,32939.164419
1464.973096,5898.935335,18653.189738,17468.860231
1464.973414,5362.668486,35159.782245,-3552.988522
1464.973733,12027.699319,19393.395680,-6291.750507
1464.974052,21910.331243,15026.180623,-7402.059420
1464.974371,23519.131789,32569.061448,-28275.866984
1464.974689,28575.362075,31976.896694,-35455.864622
1464.975008,15092.081311,3182.885551,4145.153275
1464.975327,-919.314598,-12361.439231,3552.988522
1464.975646,-7201.297681,-26573.393318,12361.439231
1464.975964,-17773.415554,-23760.610738,33457.308578
1464.976283,-19995.092498,-30644.525999,41525.553346
1464.976602,-24285.227287,-24722.878463,20355.663405
1464.976921,-17390.367805,-25315.043216,35307.823433
1464.977239,-12563.966167,-9918.759623,35899.988187
1464.977558,2145.067394,16950.716072,27165.558071
1464.977877,3140.991542,26647.413912,3034.844362
1464.978196,10189.070123,34049.473332,1628.453072
1464.978514,13406.671215,9178.553681,-740.205942
1464.978833,21603.893044,19837.519246,-20947.828159
1464.979152,25587.589633,35011.741057,-34641.638086
1464.979471,26047.246932,25759.166782,-20281.642811
1464.979789,5515.887586,-6735.874072,1702.473667
1464.980108,-612.876398,-17838.963202,3330.926739
1464.980427,-10189.070123,-18283.086767,21836.075289
1464.980746,-22906.255390,-27757.722825,33827.411549
1464.981064,-22063.550342,-28275.866984,30422.464216
1464.981383,-23212.693589,-26203.290347,32050.917289
1464.981702,-20224.921147,-31162.670158,44042.253549
1464.982021,-8886.707777,1184.329507,28275.866984
1464.982339,4366.744339,13471.748144,21095.869347
1464.982658,6128.763984,31384.731941,12657.521608
1464.982977,10112.460574,22650.301825,-4367.215058
1464.983296,18309.682402,8142.265362,-2960.823768
1464.983614,24668.275036,25389.063811,-23908.651927
1464.983933,33248.544613,39378.956114,-39526.997303
1464.984252,21757.112143,23538.548956,-29238.134709
1464.984571,3907.087040,-12139.377449,17616.901420
1464.984889,2374.896044,-23908.651927,9622.677246
1464.985208,-17313.758255,-17987.004391,7031.956449
1464.985527,-18692.730151,-33827.411549,45374.624245
1464.985846,-31409.915418,-27757.722825,19837.519246
1464.986164,-24361.836836,-33901.432144,37972.564825
1464.986483,-19995.092498,-38860.811955,49149.674549
1464.986802,-6818.249932,10140.821405,30866.587781
1464.987121,4060.306139,12065.356855,19393.395680
1464.987439,8963.317327,35603.905810,7105.977043
1464.987758,12947.013916,15914.427753,-148.041188
1464.988077,23289.303139,11621.233289,-2812.782580
1464.988396,22829.645840,26795.455100,-26869.475695
1464.988714,39683.746796,33235.246796,-42857.924042
1464.989033,20531.359346,24500.816680,-34419.576303
1464.989352,5362.668486,-13471.748144,17912.983796
1464.989671,3753.867940,-23242.466579,11325.150913
1464.989989,-16011.395908,-11547.212695,3701.029710
1464.990308,-13636.499864,-30718.546593,38638.750172
1464.990627,-31563.134518,-22650.301825,22576.281231
1464.990946,-22369.988542,-39601.017897,39304.935520
1464.991264,-19765.263848,-29386.175897,40267.203245
1464.991583,-8427.050478,5699.585753,30126.381839
1464.991902,5209.449386,18431.127956,17468.860231
1464.992221,5745.716235,31828.855506,-3701.029710
1464.992539,13330.061665,21021.848753,2442.679609
1464.992858,18845.949251,17098.757260,-3701.029710
1464.993177,19612.044749,32495.040854,-31384.731941
1464.993496,29264.848024,28794.011144,-36196.070564
1464.993814,17773.415554,13101.645173,740.205942
1464.994133,1149.143247,-6513.812290,-3034.844362
1464.994452,-6128.763984,-29904.320057,7105.977043
1464.994771,-18079.853753,-21688.034101,26721.434506
1464.995089,-21220.845295,-21614.013506,29756.278868
1464.995408,-25740.808733,-26055.249158,19763.498651
1464.995727,-19152.387450,-26795.455100,39601.017897
1464.996045,-10572.117872,-6587.832884,37750.503042
1464.996364,-306.438199,16210.510130,22058.137072
1464.996683,4596.572988,26573.393318,8216.285956
1464.997002,10955.165621,26499.372724,8364.327145
1464.997320,10572.117872,18135.045579,-3997.112087
1464.997639,23212.693589,20355.663405,-10584.944971
1464.997958,25894.027832,33531.329173,-29608.237680
1464.998277,27426.218828,25018.960840,-26499.372724
1464.998595,8273.831378,592.164754,5773.606348
1464.998914,-1685.410096,-13619.789333,6143.709319
1464.999233,-10265.679673,-24796.899057,15618.345376
1464.999552,-23212.693589,-24944.940245,30792.567187
1464.999870,-20301.530697,-25092.981434,33827.411549
1465.000189,-26353.685131,-28645.969955,30644.525999
1465.000508,-25281.151434,-31680.814318,41007.409187
1465.000827,-10572.117872,-1776.494261,32050.917289
1465.001145,4903.011187,16580.613101,24500.816680
1465.001464,2681.334243,35381.844028,7402.059420
1465.001783,11644.651570,22058.137072,-1332.370696
1465.002102,14709.033562,11917.315666,-1332.370696
1465.002420,26430.294681,26721.434506,-20799.786970
1465.002739,30873.648569,33087.205607,-35974.008781
1465.003058,29418.067123,24796.899057,-34567.617491
1465.003377,7890.783629,-3627.009116,13989.892304
1465.003695,2221.676944,-21243.910535,11695.253884
1465.004014,-13406.671215,-26647.413912,8216.285956
1465.004333,-19612.044749,-32939.164419,41007.409187
1465.004652,-25051.322785,-25759.166782,29534.217086
1465.004970,-26277.075581,-34345.555709,30496.484810
1465.005289,-22599.817191,-37750.503042,40563.285622
1465.005608,-9806.022374,7698.141797,28571.949361
1465.005927,5362.668486,14434.015869,22798.343014
1465.006245,5975.544884,28423.908173,9400.615463
1465.006564,12334.137518,19541.436869,-4959.379811
1465.006883,19458.825649,14063.912898,-370.102971
1465.007202,27502.828378,24204.734303,-23760.610738
1465.007520,33018.715964,27757.722825,-43154.006419
1465.007839,27809.266577,21021.848753,-25907.207970
1465.008158,1762.019645,-15470.304188,6883.915261
1465.008477,5975.544884,-22428.240043,17468.860231
1465.008795,-12870.404366,-11547.212695,-296.082377
1465.009114,-16241.224558,-26943.496289,40637.306216
1465.009433,-28728.581175,-22206.178260,18949.272115
1465.009752,-23519.131789,-35307.823433,36862.255912
1465.010070,-25051.322785,-36862.255912,44042.253549
1465.010389,-10955.165621,-74.020594,30126.381839
1465.010708,4290.134789,13323.706956,21984.116477
1465.011027,7277.907231,32865.143825,9400.615463
1465.011345,12717.185267,21465.972318,296.082377
1465.011664,18003.244203,16062.468941,-370.102971
1465.011983,22676.426741,31162.670158,-29238.134709
1465.012302,35700.050207,34123.493926,-36862.255912
1465.012620,16700.881856,18357.107362,-18949.272115
1465.012939,5056.230287,-10140.821405,7105.977043
1465.013258,-3524.039291,-28275.866984,8438.347739
1465.013577,-14479.204912,-15248.242405,14211.954086
1465.013895,-19841.873398,-28053.805202,33309.267390
1465.014214,-27962.485677,-26869.475695,19985.560434
1465.014533,-22753.036291,-27979.784608,40415.244433
1465.014852,-18233.072852,-22724.322419,37676.482448
1465.015170,-5515.887586,11103.089130,25092.981434
1465.015489,3524.039291,19541.436869,14508.036463
1465.015808,3830.477490,35899.988187,-3108.864956
1465.016127,11338.213370,15248.242405,1184.329507
1465.016445,21603.893044,18505.148550,-6809.894666
1465.016764,22369.988542,31236.690752,-32050.917289
1465.017083,27885.876127,28423.908173,-31532.773129
1465.017402,16930.710506,6957.935855,5921.647536
1465.017720,76.609550,-4219.173869,-3330.926739
1465.018039,-4136.915689,-25833.187376,7105.977043
1465.018358,-18309.682402,-18653.189738,25241.022622
1465.018677,-21067.626195,-23094.425390,34863.699868
1465.018995,-25587.589633,-24500.816680,20281.642811
1465.019314,-21680.502593,-28349.887579,40859.367998
1465.019633,-13406.671215,-11325.150913,43005.965230
1465.019952,842.705048,6587.832884,25018.960840
1465.020270,5286.058936,24796.899057,10288.862594
1465.020589,10648.727422,26055.249158,6217.729913
1465.020908,11644.651570,11103.089130,1924.535449
1465.021227,26583.513781,20947.828159,-6957.935855
1465.021545,26966.561530,31976.896694,-30866.587781
1465.021864,31869.572717,23760.610738,-32643.082042
1465.022183,10878.556072,-0.000000,8364.327145
1465.022502,4673.182538,-9622.677246,7846.182985
