#time,accel_x,accel_y,accel_z
1862.406943,459.657299,-444.123565,9252.574275
1862.407261,1302.362347,-296.082377,9030.512492
1862.407578,1378.971896,-370.102971,9178.553681
1862.407895,1225.752797,-148.041188,9104.533087
1862.408213,1149.143247,-296.082377,9030.512492
1862.408530,766.095498,222.061783,9104.533087
1862.408847,919.314598,518.144159,9400.615463
1862.409165,229.828649,296.082377,9622.677246
1862.409482,-229.828649,444.123565,9696.697840
1862.409799,0.000000,444.123565,9770.718434
1862.410117,-153.219100,296.082377,9696.697840
1862.410434,0.000000,-370.102971,9622.677246
1862.410752,0.000000,-0.000000,9696.697840
1862.411069,0.000000,296.082377,9548.656652
1862.411386,76.609550,296.082377,9844.739029
1862.411704,0.000000,962.267725,9696.697840
1862.412021,459.657299,666.185348,9548.656652
1862.412338,-306.438199,888.247130,9844.739029
1862.412656,-383.047749,1258.350101,9622.677246
1862.412973,-229.828649,1036.288319,9696.697840
1862.413290,306.438199,1110.308913,9548.656652
1862.413608,76.609550,1110.308913,9770.718434
1862.413925,612.876398,888.247130,9622.677246
1862.414242,842.705048,888.247130,9400.615463
1862.414560,1149.143247,962.267725,9326.594869
1862.414877,1149.143247,962.267725,9326.594869
1862.415194,919.314598,1258.350101,9252.574275
1862.415512,1072.533697,1258.350101,9326.594869
1862.415829,919.314598,1036.288319,9178.553681
1862.416146,459.657299,1258.350101,9326.594869
1862.416464,766.095498,962.267725,9474.636058
1862.416781,766.095498,962.267725,9696.697840
1862.417098,842.705048,962.267725,9622.677246
1862.417416,995.924147,888.247130,9696.697840
1862.417733,1149.143247,592.164754,9622.677246
1862.418050,1685.410096,148.041188,9622.677246
1862.418368,1302.362347,370.102971,9474.636058
1862.418685,1149.143247,370.102971,9992.780217
1862.419002,1149.143247,444.123565,9696.697840
1862.419320,766.095498,666.185348,9622.677246
1862.419637,612.876398,444.123565,9696.697840
1862.419954,459.657299,592.164754,9548.656652
1862.420272,536.266849,592.164754,9770.718434
1862.420589,536.266849,222.061783,9474.636058
1862.420907,919.314598,-592.164754,9548.656652
1862.421224,1225.752797,-814.226536,9474.636058
1862.421541,1685.410096,-666.185348,9548.656652
1862.421859,1532.190996,-666.185348,9770.718434
1862.422176,1685.410096,-444.123565,9548.656652
1862.422493,1685.410096,-74.020594,9326.594869
1862.422811,1608.800546,-0.000000,9252.574275
1862.423128,1302.362347,148.041188,9252.574275
1862.423445,1072.533697,148.041188,9400.615463
1862.423763,1072.533697,-148.041188,9400.615463
1862.424080,1378.971896,-222.061783,9400.615463
1862.424397,1378.971896,-518.144159,9252.574275
1862.424715,1072.533697,-1036.288319,9326.594869
1862.425032,1149.143247,-888.247130,9400.615463
1862.425349,1455.581446,-666.185348,9474.636058
1862.425667,766.095498,-444.123565,9252.574275
1862.425984,766.095498,-74.020594,9104.533087
1862.426301,306.438199,-0.000000,9030.512492
1862.426619,153.219100,-0.000000,8956.491898
1862.426936,459.657299,-0.000000,8956.491898
1862.427253,-229.828649,296.082377,9178.553681
1862.427571,-383.047749,-0.000000,9104.533087
1862.427888,-459.657299,-74.020594,9326.594869
1862.428205,153.219100,-518.144159,9474.636058
1862.428523,459.657299,-740.205942,9474.636058
1862.428840,459.657299,-222.061783,9400.615463
1862.429157,229.828649,-148.041188,9104.533087
1862.429475,459.657299,148.041188,9030.512492
1862.429792,306.438199,370.102971,9326.594869
1862.430110,306.438199,296.082377,9178.553681
1862.430427,153.219100,296.082377,9178.553681
1862.430744,229.828649,-0.000000,9400.615463
1862.431062,383.047749,-0.000000,9474.636058
1862.431379,689.485948,-296.082377,9030.512492
1862.431696,612.876398,-370.102971,9696.697840
1862.432014,995.924147,-296.082377,9252.574275
1862.432331,1378.971896,-296.082377,9030.512492
1862.432649,1378.971896,-0.000000,9030.512492
1862.432966,1608.800546,-222.061783,9178.553681
1862.433283,1608.800546,148.041188,9474.636058
1862.433601,919.314598,444.123565,9474.636058
1862.433918,842.705048,740.205942,9474.636058
1862.434235,383.047749,592.164754,9622.677246
1862.434553,0.000000,370.102971,9918.759623
1862.434870,919.314598,518.144159,9844.739029
1862.435188,1302.362347,444.123565,9548.656652
1862.435505,1762.019645,222.061783,9770.718434
1862.435822,1762.019645,222.061783,9548.656652
1862.436140,1991.848295,518.144159,9474.636058
1862.436457,1838.629195,740.205942,9252.574275
1862.436774,1608.800546,962.267725,9178.553681
1862.437092,1225.752797,1184.329507,9326.594869
1862.437409,1302.362347,1258.350101,9474.636058
1862.437727,1532.190996,1110.308913,9400.615463
1862.438044,612.876398,1036.288319,9548.656652
1862.438361,229.828649,888.247130,9548.656652
1862.438679,689.485948,444.123565,9696.697840
1862.438996,612.876398,296.082377,9548.656652
1862.439314,842.705048,148.041188,9622.677246
1862.439631,536.266849,592.164754,9474.636058
1862.439948,229.828649,814.226536,9326.594869
1862.440266,229.828649,962.267725,9548.656652
1862.440583,-306.438199,814.226536,9474.636058
1862.440900,-459.657299,814.226536,9622.677246
1862.441218,-1225.752797,296.082377,9992.780217
1862.441535,-1378.971896,518.144159,9918.759623
1862.441853,-919.314598,518.144159,9696.697840
1862.442170,-536.266849,222.061783,9844.739029
1862.442487,0.000000,-0.000000,9918.759623
1862.442805,0.000000,-0.000000,9548.656652
1862.443122,383.047749,296.082377,9474.636058
1862.443439,76.609550,666.185348,9104.533087
1862.443757,-306.438199,666.185348,9104.533087
1862.444074,0.000000,888.247130,9178.553681
1862.444392,0.000000,1110.308913,9252.574275
1862.444709,153.219100,740.205942,9474.636058
1862.445026,229.828649,740.205942,9622.677246
1862.445344,689.485948,222.061783,9844.739029
1862.445661,995.924147,370.102971,9474.636058
1862.445978,1455.581446,518.144159,9178.553681
1862.446296,1302.362347,370.102971,8956.491898
1862.446613,1762.019645,148.041188,9252.574275
1862.446931,1608.800546,370.102971,9400.615463
1862.447248,1685.410096,592.164754,9252.574275
1862.447565,995.924147,518.144159,9474.636058
1862.447883,995.924147,222.061783,9696.697840
1862.448200,842.705048,296.082377,9474.636058
1862.448517,1225.752797,-148.041188,9770.718434
1862.448835,1302.362347,-222.061783,9474.636058
1862.449152,1532.190996,-296.082377,9252.574275
1862.449470,1838.629195,-370.102971,9400.615463
1862.449787,1608.800546,-666.185348,9474.636058
1862.450104,2298.286494,-666.185348,9252.574275
1862.450422,2221.676944,-666.185348,9548.656652
1862.450739,2145.067394,-518.144159,9548.656652
1862.451056,1838.629195,-222.061783,9400.615463
1862.451374,1532.190996,222.061783,9326.594869
1862.451691,1532.190996,-0.000000,9252.574275
1862.452009,1225.752797,-0.000000,9474.636058
1862.452326,1302.362347,-148.041188,9326.594869
1862.452643,1455.581446,-518.144159,9178.553681
1862.452961,1685.410096,-666.185348,9548.656652
1862.453278,1532.190996,-814.226536,9474.636058
1862.453595,1378.971896,-592.164754,9548.656652
1862.453913,1378.971896,-222.061783,9474.636058
1862.454230,1225.752797,-0.000000,9474.636058
1862.454548,1378.971896,148.041188,9178.553681
1862.454865,383.047749,518.144159,9104.533087
1862.455182,459.657299,370.102971,9030.512492
1862.455500,306.438199,222.061783,9030.512492
1862.455817,306.438199,-0.000000,9178.553681
1862.456134,689.485948,222.061783,9252.574275
1862.456452,383.047749,-0.000000,9030.512492
1862.456769,536.266849,-0.000000,9030.512492
1862.457087,689.485948,-0.000000,8882.471304
1862.457404,536.266849,296.082377,8956.491898
1862.457721,383.047749,-0.000000,9178.553681
1862.458039,76.609550,296.082377,9104.533087
1862.458356,-153.219100,444.123565,9178.553681
1862.458673,-536.266849,296.082377,9030.512492
1862.458991,-536.266849,444.123565,9474.636058
1862.459308,-842.705048,518.144159,9252.574275
1862.459626,-842.705048,-74.020594,9326.594869
1862.459943,-689.485948,-148.041188,9622.677246
1862.460260,-612.876398,-148.041188,9622.677246
1862.460578,0.000000,-370.102971,9548.656652
1862.460895,0.000000,-74.020594,9696.697840
1862.461212,-306.438199,222.061783,9696.697840
1862.461530,-306.438199,666.185348,9474.636058
1862.461847,0.000000,592.164754,9548.656652
1862.462165,0.000000,962.267725,9326.594869
1862.462482,0.000000,888.247130,9622.677246
1862.462799,153.219100,740.205942,9474.636058
1862.463117,383.047749,518.144159,9844.739029
1862.463434,842.705048,370.102971,9696.697840
1862.463751,1532.190996,370.102971,9548.656652
1862.464069,1455.581446,444.123565,9474.636058
1862.464386,1608.800546,518.144159,9474.636058
1862.464704,1838.629195,518.144159,9326.594869
1862.465021,2374.896044,592.164754,9474.636058
1862.465338,1915.238745,814.226536,9474.636058
1862.465656,1685.410096,814.226536,9252.574275
1862.465973,1532.190996,1036.288319,9696.697840
1862.466290,1378.971896,962.267725,9770.718434
1862.466608,1225.752797,962.267725,9992.780217
1862.466925,1532.190996,666.185348,9844.739029
1862.467243,1762.019645,666.185348,9548.656652
1862.467560,1915.238745,666.185348,9696.697840
1862.467877,1991.848295,740.205942,9548.656652
1862.468195,2145.067394,592.164754,9622.677246
1862.468512,1991.848295,666.185348,9326.594869
1862.468830,1838.629195,740.205942,9474.636058
1862.469147,1532.190996,666.185348,9400.615463
1862.469464,1455.581446,666.185348,9474.636058
1862.469782,1072.533697,518.144159,9770.718434
1862.470099,995.924147,222.061783,9548.656652
1862.470416,1302.362347,222.061783,9474.636058
1862.470734,1378.971896,-0.000000,9400.615463
1862.471051,1302.362347,-0.000000,9252.574275
1862.471369,1685.410096,-0.000000,9326.594869
1862.471686,1149.143247,-0.000000,9326.594869
1862.472003,766.095498,-222.061783,9252.574275
1862.472321,383.047749,-0.000000,9178.553681
1862.472638,306.438199,-0.000000,9400.615463
1862.472955,0.000000,-0.000000,9548.656652
1862.473273,-459.657299,-0.000000,9770.718434
1862.473590,-229.828649,-222.061783,9622.677246
1862.473908,0.000000,-740.205942,9622.677246
1862.474225,0.000000,-814.226536,9622.677246
1862.474542,0.000000,-1036.288319,9400.615463
1862.474860,153.219100,-962.267725,9252.574275
1862.475177,0.000000,-666.185348,9326.594869
1862.475494,0.000000,-370.102971,9400.615463
1862.475812,-459.657299,-0.000000,9474.636058
1862.476129,-459.657299,-370.102971,9178.553681
1862.476447,-842.705048,-0.000000,9326.594869
1862.476764,-842.705048,-74.020594,9474.636058
1862.477081,-229.828649,-444.123565,9252.574275
1862.477399,0.000000,-370.102971,9252.574275
1862.477716,306.438199,-444.123565,9326.594869
1862.478033,689.485948,-444.123565,9178.553681
1862.478351,919.314598,-148.041188,9104.533087
1862.478668,1608.800546,222.061783,9104.533087
1862.478986,1302.362347,518.144159,8882.471304
1862.479303,1225.752797,518.144159,8438.347739
1862.479620,1225.752797,962.267725,8660.409521
1862.479938,1072.533697,962.267725,8808.450710
1862.480255,842.705048,814.226536,9178.553681
1862.480572,1072.533697,592.164754,9030.512492
1862.480890,1149.143247,592.164754,9104.533087
1862.481207,1225.752797,370.102971,9326.594869
1862.481525,1378.971896,148.041188,9474.636058
1862.481842,1302.362347,296.082377,9326.594869
1862.482159,1225.752797,592.164754,9474.636058
1862.482477,1455.581446,1184.329507,9252.574275
1862.482794,1225.752797,1036.288319,9252.574275
1862.483111,1378.971896,1258.350101,9400.615463
1862.483429,383.047749,1184.329507,9622.677246
1862.483746,459.657299,888.247130,9548.656652
1862.484064,536.266849,814.226536,9548.656652
1862.484381,536.266849,666.185348,9696.697840
1862.484698,842.705048,592.164754,9696.697840
1862.485016,1149.143247,370.102971,9622.677246
1862.485333,1378.971896,444.123565,9770.718434
1862.485650,1378.971896,296.082377,9918.759623
1862.485968,1302.362347,518.144159,9548.656652
1862.486285,1149.143247,296.082377,9474.636058
1862.486603,1072.533697,666.185348,9622.677246
1862.486920,842.705048,740.205942,9770.718434
1862.487237,689.485948,592.164754,9992.780217
1862.487555,995.924147,518.144159,9918.759623
1862.487872,1149.143247,-0.000000,9918.759623
1862.488189,1225.752797,-148.041188,9844.739029
1862.488507,1378.971896,-74.020594,9770.718434
1862.488824,1225.752797,-296.082377,9474.636058
1862.489142,1455.581446,-370.102971,9844.739029
1862.489459,995.924147,-74.020594,9474.636058
1862.489776,766.095498,-74.020594,9992.780217
1862.490094,459.657299,-0.000000,9770.718434
1862.490411,229.828649,-0.000000,9770.718434
1862.490728,0.000000,-74.020594,10214.842000
1862.491046,229.828649,-222.061783,9918.759623
1862.491363,0.000000,-296.082377,9770.718434
1862.491681,306.438199,-296.082377,9622.677246
1862.491998,459.657299,-370.102971,9474.636058
1862.492315,689.485948,-740.205942,9696.697840
1862.492633,1149.143247,-296.082377,9548.656652
1862.492950,995.924147,-0.000000,9326.594869
1862.493267,919.314598,-0.000000,9104.533087
1862.493585,842.705048,148.041188,9030.512492
1862.493902,766.095498,370.102971,9252.574275
1862.494220,306.438199,296.082377,9178.553681
1862.494537,383.047749,-0.000000,9104.533087
1862.494854,842.705048,-0.000000,9030.512492
1862.495172,766.095498,-0.000000,8882.471304
1862.495489,995.924147,-444.123565,9252.574275
1862.495806,842.705048,-518.144159,9030.512492
1862.496124,919.314598,-296.082377,8808.450710
1862.496441,1072.533697,-0.000000,8660.409521
1862.496759,536.266849,222.061783,9030.512492
1862.497076,306.438199,444.123565,8660.409521
1862.497393,383.047749,814.226536,8586.388927
1862.497711,459.657299,740.205942,8734.430116
1862.498028,0.000000,370.102971,8956.491898
1862.498346,0.000000,148.041188,8734.430116
1862.498663,459.657299,222.061783,9030.512492
1862.498980,612.876398,296.082377,8882.471304
1862.499298,1072.533697,148.041188,9030.512492
1862.499615,1072.533697,518.144159,9178.553681
1862.499932,1149.143247,740.205942,8956.491898
1862.500250,1225.752797,666.185348,9030.512492
1862.500567,766.095498,814.226536,9030.512492
1862.500885,536.266849,814.226536,8956.491898
1862.501202,919.314598,370.102971,9252.574275
1862.501519,459.657299,296.082377,9474.636058
1862.501837,1149.143247,814.226536,9252.574275
1862.502154,1225.752797,444.123565,9326.594869
1862.502471,1302.362347,296.082377,9474.636058
1862.502789,1532.190996,-74.020594,9622.677246
1862.503106,1532.190996,-0.000000,9622.677246
1862.503424,1532.190996,222.061783,9844.739029
1862.503741,995.924147,518.144159,9622.677246
1862.504058,1455.581446,444.123565,9622.677246
1862.504376,612.876398,1110.308913,9770.718434
1862.504693,995.924147,1036.288319,9696.697840
1862.505010,383.047749,666.185348,9992.780217
1862.505328,766.095498,222.061783,10066.800811
1862.505645,766.095498,-0.000000,10140.821405
1862.505963,689.485948,-0.000000,10140.821405
1862.506280,919.314598,-0.000000,10140.821405
1862.506597,1072.533697,222.061783,9918.759623
1862.506915,1072.533697,296.082377,9918.759623
1862.507232,1149.143247,518.144159,9918.759623
1862.507549,612.876398,148.041188,9844.739029
1862.507867,153.219100,370.102971,9918.759623
1862.508184,76.609550,444.123565,10288.862594
1862.508502,-153.219100,296.082377,10066.800811
1862.508819,0.000000,148.041188,10288.862594
1862.509136,306.438199,222.061783,9918.759623
1862.509454,459.657299,-0.000000,9696.697840
1862.509771,612.876398,-0.000000,9696.697840
1862.510088,536.266849,-0.000000,9696.697840
1862.510406,842.705048,370.102971,9622.677246
1862.510723,842.705048,222.061783,9474.636058
1862.511041,689.485948,518.144159,9252.574275
1862.511358,536.266849,888.247130,9252.574275
1862.511675,229.828649,962.267725,9178.553681
1862.511993,842.705048,666.185348,9252.574275
1862.512310,76.609550,296.082377,9474.636058
1862.512627,306.438199,148.041188,9400.615463
1862.512945,689.485948,-0.000000,9252.574275
1862.513262,689.485948,-0.000000,9326.594869
1862.513580,1455.581446,-0.000000,9252.574275
1862.513897,1378.971896,-296.082377,8882.471304
1862.514214,919.314598,296.082377,8808.450710
1862.514532,919.314598,518.144159,8882.471304
1862.514849,689.485948,518.144159,8956.491898
1862.515166,919.314598,666.185348,8808.450710
1862.515484,612.876398,518.144159,8882.471304
1862.515801,612.876398,296.082377,9030.512492
1862.516119,919.314598,-0.000000,9252.574275
1862.516436,1302.362347,-148.041188,9326.594869
1862.516753,919.314598,-444.123565,9326.594869
1862.517071,1685.410096,-370.102971,9252.574275
1862.517388,1532.190996,-296.082377,9030.512492
1862.517705,1302.362347,-222.061783,8956.491898
1862.518023,1225.752797,-0.000000,9104.533087
1862.518340,1608.800546,296.082377,8734.430116
1862.518658,995.924147,592.164754,8808.450710
1862.518975,842.705048,296.082377,9030.512492
1862.519292,766.095498,-0.000000,9104.533087
1862.519610,995.924147,-0.000000,9326.594869
1862.519927,1072.533697,-296.082377,9252.574275
1862.520244,1072.533697,-370.102971,9252.574275
1862.520562,1225.752797,-444.123565,9400.615463
1862.520879,995.924147,-296.082377,9252.574275
1862.521197,919.314598,-0.000000,9252.574275
1862.521514,995.924147,-0.000000,9326.594869
1862.521831,536.266849,296.082377,9326.594869
1862.522149,459.657299,296.082377,9252.574275
1862.522466,153.219100,-0.000000,9400.615463
1862.522783,0.000000,-74.020594,9548.656652
1862.523101,229.828649,-370.102971,9474.636058
1862.523418,-229.828649,-370.102971,9400.615463
1862.523736,0.000000,-148.041188,9770.718434
1862.524053,229.828649,-296.082377,9474.636058
1862.524370,153.219100,-444.123565,9474.636058
1862.524688,0.000000,-296.082377,9696.697840
1862.525005,0.000000,-74.020594,9770.718434
1862.525322,-383.047749,296.082377,9548.656652
1862.525640,-153.219100,222.061783,9770.718434
1862.525957,-459.657299,296.082377,9918.759623
1862.526275,-612.876398,296.082377,9770.718434
1862.526592,0.000000,-0.000000,10288.862594
1862.526909,536.266849,148.041188,9918.759623
1862.527227,689.485948,74.020594,9918.759623
1862.527544,1455.581446,148.041188,9474.636058
1862.527861,1685.410096,740.205942,9474.636058
1862.528179,1915.238745,592.164754,9178.553681
1862.528496,1762.019645,962.267725,9252.574275
1862.528814,1608.800546,1036.288319,9030.512492
1862.529131,1685.410096,1036.288319,9178.553681
1862.529448,1532.190996,1036.288319,9474.636058
1862.529766,1762.019645,1110.308913,9474.636058
1862.530083,1762.019645,1036.288319,9622.677246
1862.530401,1838.629195,740.205942,9548.656652
1862.530718,2145.067394,666.185348,9474.636058
1862.531035,2068.457845,666.185348,9326.594869
1862.531353,2068.457845,666.185348,9178.553681
1862.531670,1838.629195,740.205942,9252.574275
1862.531987,995.924147,962.267725,9326.594869
1862.532305,842.705048,962.267725,9474.636058
1862.532622,1072.533697,1110.308913,9622.677246
1862.532939,383.047749,740.205942,9548.656652
1862.533257,229.828649,814.226536,9844.739029
1862.533574,612.876398,444.123565,9696.697840
1862.533891,536.266849,370.102971,9474.636058
1862.534209,766.095498,222.061783,9548.656652
1862.534526,1149.143247,148.041188,9400.615463
1862.534843,1225.752797,222.061783,9252.574275
1862.535161,919.314598,-0.000000,9400.615463
1862.535478,995.924147,592.164754,9030.512492
1862.535795,919.314598,592.164754,8956.491898
1862.536113,612.876398,666.185348,9178.553681
1862.536430,306.438199,518.144159,9104.533087
1862.536747,536.266849,814.226536,9400.615463
1862.537065,229.828649,148.041188,9400.615463
1862.537382,0.000000,-444.123565,9400.615463
1862.537699,0.000000,-296.082377,9326.594869
1862.538017,-229.828649,-592.164754,9474.636058
1862.538334,-306.438199,-518.144159,9474.636058
1862.538651,-306.438199,-740.205942,9696.697840
1862.538969,-383.047749,-370.102971,9844.739029
1862.539286,-612.876398,-74.020594,9696.697840
1862.539603,-766.095498,296.082377,9622.677246
1862.539921,-919.314598,296.082377,9622.677246
1862.540238,-689.485948,148.041188,9474.636058
1862.540555,-612.876398,-222.061783,9474.636058
1862.540873,0.000000,-296.082377,9400.615463
1862.541190,0.000000,-666.185348,9400.615463
1862.541507,383.047749,-0.000000,9178.553681
1862.541825,383.047749,-370.102971,9252.574275
1862.542142,612.876398,-148.041188,9178.553681
1862.542459,689.485948,-0.000000,9178.553681
1862.542777,612.876398,-74.020594,9030.512492
1862.543094,536.266849,-0.000000,9104.533087
1862.543411,689.485948,-0.000000,9104.533087
1862.543729,459.657299,-0.000000,9252.574275
1862.544046,919.314598,-0.000000,9400.615463
1862.544363,995.924147,-0.000000,9474.636058
1862.544681,1225.752797,-0.000000,9326.594869
1862.544998,1532.190996,-74.020594,9400.615463
1862.545315,1225.752797,-0.000000,9104.533087
1862.545633,2374.896044,-0.000000,9030.512492
1862.545950,1915.238745,370.102971,8956.491898
1862.546267,1762.019645,666.185348,9178.553681
1862.546585,1532.190996,888.247130,9030.512492
1862.546902,1762.019645,962.267725,9030.512492
1862.547219,1838.629195,740.205942,9326.594869
1862.547537,1608.800546,592.164754,9400.615463
1862.547854,1608.800546,592.164754,9252.574275
1862.548171,1762.019645,370.102971,9474.636058
1862.548489,1608.800546,370.102971,9844.739029
1862.548806,2145.067394,222.061783,9844.739029
1862.549123,1838.629195,296.082377,9770.718434
1862.549441,2068.457845,518.144159,9548.656652
1862.549758,1991.848295,444.123565,9326.594869
1862.550075,1838.629195,740.205942,9400.615463
1862.550393,1608.800546,666.185348,9696.697840
1862.550710,1532.190996,444.123565,9326.594869
1862.551027,1532.190996,444.123565,9474.636058
1862.551345,1455.581446,-0.000000,9548.656652
1862.551662,1149.143247,-74.020594,9696.697840
1862.551979,1072.533697,-222.061783,9622.677246
1862.552297,995.924147,-444.123565,9770.718434
1862.552614,995.924147,-444.123565,9844.739029
1862.552931,612.876398,-370.102971,9696.697840
1862.553249,153.219100,-74.020594,9622.677246
1862.553566,0.000000,148.041188,9770.718434
1862.553883,-306.438199,-0.000000,9622.677246
1862.554201,-306.438199,-0.000000,9696.697840
1862.554518,-536.266849,-0.000000,9696.697840
1862.554835,-612.876398,-0.000000,9474.636058
1862.555153,-689.485948,-0.000000,9622.677246
1862.555470,-612.876398,-148.041188,9770.718434
1862.555787,-383.047749,-0.000000,9696.697840
1862.556105,0.000000,-0.000000,9474.636058
1862.556422,-306.438199,148.041188,9326.594869
1862.556739,0.000000,518.144159,9104.533087
1862.557057,0.000000,740.205942,8956.491898
1862.557374,-229.828649,666.185348,8882.471304
1862.557691,-383.047749,666.185348,9030.512492
1862.558009,0.000000,740.205942,9030.512492
1862.558326,0.000000,592.164754,9178.553681
1862.558643,229.828649,592.164754,8956.491898
1862.558961,459.657299,148.041188,9326.594869
1862.559278,536.266849,-74.020594,9252.574275
1862.559595,1149.143247,-0.000000,9030.512492
1862.559913,995.924147,-0.000000,8882.471304
1862.560230,1149.143247,370.102971,9030.512492
1862.560547,995.924147,740.205942,8882.471304
1862.560865,842.705048,740.205942,8956.491898
1862.561182,995.924147,370.102971,9030.512492
1862.561499,612.876398,296.082377,9252.574275
1862.561817,919.314598,444.123565,9474.636058
1862.562134,1225.752797,222.061783,9474.636058
1862.562451,1532.190996,-74.020594,9326.594869
1862.562769,1762.019645,-296.082377,9548.656652
1862.563086,2145.067394,-74.020594,9474.636058
1862.563403,2298.286494,-0.000000,9252.574275
1862.563721,2221.676944,444.123565,9326.594869
1862.564038,2374.896044,296.082377,9326.594869
1862.564355,2374.896044,592.164754,9474.636058
1862.564673,2068.457845,518.144159,9474.636058
1862.564990,1838.629195,592.164754,9548.656652
1862.565307,1685.410096,592.164754,9844.739029
1862.565625,1915.238745,-0.000000,9918.759623
1862.565942,1838.629195,-0.000000,9844.739029
1862.566259,2221.676944,-0.000000,9696.697840
1862.566577,2145.067394,-0.000000,9696.697840
1862.566894,1762.019645,-0.000000,9474.636058
1862.567211,1608.800546,-0.000000,9622.677246
1862.567529,1072.533697,222.061783,9474.636058
1862.567846,766.095498,814.226536,9548.656652
1862.568163,0.000000,740.205942,9696.697840
1862.568481,-76.609550,296.082377,9548.656652
1862.568798,0.000000,-0.000000,9770.718434
1862.569115,-689.485948,-444.123565,9844.739029
1862.569433,-306.438199,-518.144159,9992.780217
1862.569750,-383.047749,-592.164754,9844.739029
1862.570067,0.000000,-370.102971,9770.718434
1862.570385,0.000000,-222.061783,9622.677246
1862.570702,0.000000,-0.000000,9474.636058
1862.571019,-612.876398,148.041188,9252.574275
1862.571337,-383.047749,592.164754,9474.636058
1862.571654,-459.657299,592.164754,9400.615463
1862.571971,76.609550,-0.000000,9178.553681
1862.572289,-306.438199,222.061783,9474.636058
1862.572606,-153.219100,296.082377,9548.656652
1862.572923,459.657299,-0.000000,9252.574275
1862.573241,612.876398,-444.123565,9178.553681
1862.573558,766.095498,-222.061783,9104.533087
1862.573875,919.314598,-0.000000,8808.450710
1862.574193,612.876398,518.144159,9178.553681
1862.574510,459.657299,444.123565,9178.553681
1862.574827,383.047749,1110.308913,8882.471304
1862.575145,153.219100,814.226536,9178.553681
1862.575462,229.828649,814.226536,9548.656652
1862.575779,76.609550,592.164754,9400.615463
1862.576097,306.438199,296.082377,9474.636058
1862.576414,459.657299,222.061783,9548.656652
1862.576731,995.924147,-0.000000,9622.677246
1862.577049,1762.019645,370.102971,9326.594869
1862.577366,1532.190996,740.205942,9178.553681
1862.577683,1838.629195,740.205942,9178.553681
1862.578001,1532.190996,444.123565,9104.533087
1862.578318,1608.800546,1036.288319,8956.491898
1862.578635,1532.190996,962.267725,9030.512492
1862.578953,1149.143247,888.247130,9030.512492
1862.579270,1302.362347,666.185348,9178.553681
1862.579587,1378.971896,518.144159,9252.574275
1862.579905,1378.971896,518.144159,9178.553681
1862.580222,1149.143247,-0.000000,9030.512492
1862.580539,1378.971896,296.082377,9178.553681
1862.580857,1302.362347,-0.000000,9252.574275
1862.581174,1072.533697,370.102971,9252.574275
1862.581491,1072.533697,370.102971,9400.615463
1862.581809,919.314598,740.205942,9622.677246
1862.582126,459.657299,888.247130,9548.656652
1862.582443,76.609550,740.205942,9992.780217
1862.582761,229.828649,444.123565,9992.780217
1862.583078,536.266849,296.082377,9992.780217
1862.583395,229.828649,-74.020594,10140.821405
1862.583713,919.314598,-0.000000,9918.759623
1862.584030,842.705048,-74.020594,9696.697840
1862.584347,1149.143247,-74.020594,9548.656652
1862.584665,1378.971896,-74.020594,9548.656652
1862.584982,842.705048,296.082377,9326.594869
1862.585299,689.485948,148.041188,9770.718434
1862.585617,76.609550,-0.000000,9918.759623
1862.585934,0.000000,-0.000000,9844.739029
1862.586251,76.609550,-0.000000,9992.780217
1862.586569,229.828649,-148.041188,10288.862594
1862.586886,0.000000,-518.144159,10066.800811
1862.587203,842.705048,-370.102971,9918.759623
1862.587521,995.924147,-296.082377,9622.677246
1862.587838,1225.752797,-222.061783,9474.636058
1862.588155,1149.143247,-148.041188,9474.636058
1862.588473,995.924147,-0.000000,9696.697840
1862.588790,689.485948,296.082377,9474.636058
1862.589107,536.266849,296.082377,9622.677246
1862.589425,612.876398,444.123565,9622.677246
1862.589742,536.266849,296.082377,9474.636058
1862.590059,842.705048,222.061783,9474.636058
1862.590377,689.485948,-0.000000,8956.491898
1862.590694,995.924147,-222.061783,9178.553681
1862.591011,1302.362347,-74.020594,8882.471304
1862.591329,995.924147,-74.020594,8808.450710
1862.591646,919.314598,222.061783,8808.450710
1862.591963,919.314598,370.102971,8660.409521
1862.592281,459.657299,592.164754,8734.430116
1862.592598,306.438199,518.144159,9030.512492
1862.592915,383.047749,518.144159,9474.636058
1862.593233,0.000000,296.082377,9400.615463
1862.593550,383.047749,518.144159,9104.533087
1862.593867,229.828649,296.082377,9030.512492
1862.594185,689.485948,-0.000000,8956.491898
1862.594502,689.485948,-0.000000,8734.430116
1862.594819,1072.533697,-148.041188,9030.512492
1862.595137,766.095498,-0.000000,9104.533087
1862.595454,766.095498,148.041188,8808.450710
1862.595771,536.266849,592.164754,9104.533087
1862.596089,229.828649,740.205942,9178.553681
1862.596406,229.828649,740.205942,9104.533087
1862.596723,306.438199,518.144159,9104.533087
1862.597041,612.876398,370.102971,9104.533087
1862.597358,689.485948,-0.000000,9400.615463
1862.597675,1378.971896,-74.020594,9326.594869
1862.597993,1072.533697,-0.000000,9622.677246
1862.598310,1149.143247,-0.000000,9474.636058
1862.598627,1225.752797,222.061783,9696.697840
1862.598945,1302.362347,296.082377,9474.636058
1862.599262,1302.362347,592.164754,9696.697840
1862.599579,1532.190996,740.205942,9622.677246
1862.599897,842.705048,592.164754,9918.759623
