#time,accel_x,accel_y,accel_z
1237.535095,766.095498,444.123565,9548.656652
1237.535413,1225.752797,518.144159,9400.615463
1237.535732,612.876398,296.082377,8956.491898
1237.536051,919.314598,-0.000000,9474.636058
1237.536370,612.876398,-148.041188,9326.594869
1237.536689,689.485948,222.061783,9326.594869
1237.537007,842.705048,222.061783,9474.636058
1237.537326,459.657299,592.164754,9548.656652
1237.537645,612.876398,-0.000000,8734.430116
1237.537964,612.876398,-0.000000,8956.491898
1237.538283,229.828649,-222.061783,9474.636058
1237.538601,383.047749,-148.041188,9252.574275
1237.538920,383.047749,74.020594,9326.594869
1237.539239,229.828649,148.041188,9474.636058
1237.539558,76.609550,444.123565,9474.636058
1237.539877,76.609550,-0.000000,9030.512492
1237.540195,612.876398,148.041188,9104.533087
1237.540514,76.609550,-0.000000,9474.636058
1237.540833,76.609550,222.061783,9252.574275
1237.541152,76.609550,370.102971,9178.553681
1237.541470,536.266849,222.061783,9178.553681
1237.541789,153.219100,-74.020594,9400.615463
1237.542108,306.438199,-0.000000,9474.636058
1237.542427,689.485948,-0.000000,9178.553681
1237.542746,612.876398,518.144159,9474.636058
1237.543064,536.266849,666.185348,9104.533087
1237.543383,919.314598,518.144159,8882.471304
1237.543702,153.219100,222.061783,9326.594869
1237.544021,689.485948,296.082377,9326.594869
1237.544340,612.876398,518.144159,9030.512492
1237.544658,919.314598,148.041188,8882.471304
1237.544977,612.876398,444.123565,9030.512492
1237.545296,689.485948,222.061783,9178.553681
1237.545615,306.438199,148.041188,9400.615463
1237.545934,1072.533697,296.082377,9400.615463
1237.546252,689.485948,740.205942,9104.533087
1237.546571,689.485948,666.185348,9030.512492
1237.546890,842.705048,518.144159,9326.594869
1237.547209,689.485948,370.102971,9326.594869
1237.547528,919.314598,592.164754,9030.512492
1237.547846,689.485948,666.185348,9178.553681
1237.548165,689.485948,666.185348,9030.512492
1237.548484,459.657299,592.164754,9400.615463
1237.548803,306.438199,518.144159,9252.574275
1237.549121,306.438199,370.102971,9178.553681
1237.549440,0.000000,740.205942,9030.512492
1237.549759,459.657299,592.164754,9474.636058
1237.550078,306.438199,370.102971,9474.636058
1237.550397,0.000000,-0.000000,9400.615463
1237.550715,0.000000,444.123565,9400.615463
1237.551034,0.000000,444.123565,9252.574275
1237.551353,0.000000,444.123565,9400.615463
1237.551672,76.609550,518.144159,9474.636058
1237.551991,0.000000,-0.000000,9474.636058
1237.552309,229.828649,444.123565,9400.615463
1237.552628,0.000000,814.226536,8956.491898
1237.552947,306.438199,592.164754,9252.574275
1237.553266,459.657299,444.123565,9252.574275
1237.553585,536.266849,444.123565,9178.553681
1237.553903,0.000000,518.144159,9474.636058
1237.554222,153.219100,592.164754,9474.636058
1237.554541,383.047749,518.144159,9474.636058
1237.554860,306.438199,74.020594,9474.636058
1237.555179,306.438199,-0.000000,9400.615463
1237.555497,536.266849,222.061783,9474.636058
1237.555816,612.876398,444.123565,9178.553681
1237.556135,689.485948,444.123565,9400.615463
1237.556454,1225.752797,296.082377,9400.615463
1237.556773,306.438199,444.123565,9252.574275
1237.557091,919.314598,518.144159,9178.553681
1237.557410,689.485948,444.123565,9474.636058
1237.557729,766.095498,370.102971,8956.491898
1237.558048,766.095498,-0.000000,9030.512492
1237.558366,612.876398,222.061783,9178.553681
1237.558685,995.924147,-0.000000,9400.615463
1237.559004,766.095498,-296.082377,9474.636058
1237.559323,995.924147,-148.041188,9548.656652
1237.559642,1225.752797,-0.000000,9326.594869
1237.559960,612.876398,518.144159,8660.409521
1237.560279,766.095498,370.102971,9252.574275
1237.560598,842.705048,-0.000000,9252.574275
1237.560917,766.095498,-0.000000,9400.615463
1237.561236,383.047749,222.061783,9252.574275
1237.561554,229.828649,444.123565,9030.512492
1237.561873,229.828649,222.061783,9252.574275
1237.562192,229.828649,148.041188,9030.512492
1237.562511,383.047749,-370.102971,9104.533087
1237.562830,0.000000,74.020594,9252.574275
1237.563148,-229.828649,-148.041188,9474.636058
1237.563467,229.828649,444.123565,9474.636058
1237.563786,0.000000,296.082377,9252.574275
1237.564105,306.438199,370.102971,9030.512492
1237.564424,383.047749,296.082377,9252.574275
1237.564742,0.000000,370.102971,8882.471304
1237.565061,306.438199,370.102971,8956.491898
1237.565380,383.047749,444.123565,8956.491898
1237.565699,229.828649,370.102971,9104.533087
1237.566017,383.047749,222.061783,9474.636058
1237.566336,306.438199,148.041188,9474.636058
1237.566655,536.266849,370.102971,9178.553681
1237.566974,612.876398,444.123565,9178.553681
1237.567293,612.876398,518.144159,9400.615463
1237.567611,689.485948,370.102971,9326.594869
1237.567930,383.047749,370.102971,9252.574275
1237.568249,306.438199,444.123565,9252.574275
1237.568568,689.485948,296.082377,9326.594869
1237.568887,1072.533697,296.082377,9400.615463
1237.569205,689.485948,666.185348,9326.594869
1237.569524,536.266849,444.123565,9400.615463
1237.569843,919.314598,592.164754,9030.512492
1237.570162,1149.143247,444.123565,9252.574275
1237.570481,1072.533697,444.123565,9178.553681
1237.570799,536.266849,518.144159,9178.553681
1237.571118,766.095498,370.102971,9252.574275
1237.571437,459.657299,370.102971,9400.615463
1237.571756,689.485948,-0.000000,9326.594869
1237.572075,306.438199,222.061783,9104.533087
1237.572393,306.438199,740.205942,9178.553681
1237.572712,306.438199,296.082377,9178.553681
1237.573031,459.657299,-0.000000,9326.594869
1237.573350,153.219100,-0.000000,9474.636058
1237.573668,153.219100,518.144159,9474.636058
1237.573987,153.219100,592.164754,9400.615463
1237.574306,229.828649,296.082377,9400.615463
1237.574625,-153.219100,-0.000000,9474.636058
1237.574944,0.000000,296.082377,9474.636058
1237.575262,0.000000,-0.000000,9104.533087
1237.575581,306.438199,888.247130,9326.594869
1237.575900,459.657299,740.205942,8882.471304
1237.576219,766.095498,740.205942,9030.512492
1237.576538,153.219100,296.082377,9326.594869
1237.576856,306.438199,370.102971,9326.594869
1237.577175,76.609550,370.102971,9252.574275
1237.577494,383.047749,666.185348,9252.574275
1237.577813,306.438199,296.082377,9400.615463
1237.578132,229.828649,370.102971,9400.615463
1237.578450,459.657299,370.102971,9474.636058
1237.578769,536.266849,444.123565,9252.574275
1237.579088,842.705048,592.164754,9622.677246
1237.579407,536.266849,444.123565,8956.491898
1237.579726,1072.533697,370.102971,9178.553681
1237.580044,919.314598,222.061783,9326.594869
1237.580363,842.705048,296.082377,9178.553681
1237.580682,766.095498,666.185348,9030.512492
1237.581001,995.924147,370.102971,9178.553681
1237.581320,766.095498,592.164754,9474.636058
1237.581638,842.705048,148.041188,9474.636058
1237.581957,766.095498,-0.000000,9326.594869
1237.582276,612.876398,-222.061783,9400.615463
1237.582595,766.095498,222.061783,9252.574275
1237.582913,689.485948,222.061783,9400.615463
1237.583232,306.438199,-0.000000,9474.636058
1237.583551,766.095498,-0.000000,9400.615463
1237.583870,536.266849,370.102971,9252.574275
1237.584189,153.219100,74.020594,9474.636058
1237.584507,306.438199,148.041188,9030.512492
1237.584826,153.219100,370.102971,9030.512492
1237.585145,76.609550,296.082377,9104.533087
1237.585464,306.438199,370.102971,9178.553681
1237.585783,0.000000,222.061783,9252.574275
1237.586101,229.828649,-0.000000,9326.594869
1237.586420,153.219100,296.082377,9400.615463
1237.586739,306.438199,-74.020594,9400.615463
1237.587058,0.000000,148.041188,9178.553681
1237.587377,153.219100,444.123565,9326.594869
1237.587695,76.609550,666.185348,9252.574275
1237.588014,766.095498,592.164754,9326.594869
1237.588333,76.609550,-0.000000,9326.594869
1237.588652,306.438199,370.102971,9104.533087
1237.588971,306.438199,444.123565,9178.553681
1237.589289,612.876398,222.061783,9178.553681
1237.589608,536.266849,222.061783,9104.533087
1237.589927,766.095498,444.123565,9326.594869
1237.590246,612.876398,444.123565,9104.533087
1237.590564,842.705048,518.144159,8956.491898
1237.590883,919.314598,444.123565,9252.574275
1237.591202,1302.362347,-0.000000,9178.553681
1237.591521,1072.533697,148.041188,8882.471304
1237.591840,766.095498,370.102971,9178.553681
1237.592158,919.314598,-0.000000,9178.553681
1237.592477,612.876398,444.123565,9326.594869
1237.592796,919.314598,-0.000000,9400.615463
1237.593115,842.705048,-0.000000,9400.615463
1237.593434,842.705048,148.041188,9474.636058
1237.593752,689.485948,296.082377,9252.574275
1237.594071,536.266849,148.041188,9326.594869
1237.594390,459.657299,222.061783,9474.636058
1237.594709,612.876398,518.144159,9474.636058
1237.595028,383.047749,296.082377,9474.636058
1237.595346,459.657299,296.082377,9178.553681
1237.595665,306.438199,296.082377,9178.553681
1237.595984,536.266849,-0.000000,9178.553681
1237.596303,229.828649,222.061783,9326.594869
1237.596622,229.828649,-0.000000,9326.594869
1237.596940,153.219100,444.123565,9252.574275
1237.597259,153.219100,740.205942,9326.594869
1237.597578,-612.876398,296.082377,9030.512492
1237.597897,229.828649,444.123565,9178.553681
1237.598216,0.000000,74.020594,9474.636058
1237.598534,0.000000,518.144159,9326.594869
1237.598853,306.438199,814.226536,9178.553681
1237.599172,0.000000,814.226536,9474.636058
1237.599491,0.000000,592.164754,9252.574275
1237.599809,0.000000,296.082377,9400.615463
1237.600128,0.000000,592.164754,9030.512492
1237.600447,0.000000,592.164754,9400.615463
1237.600766,229.828649,592.164754,9252.574275
1237.601085,612.876398,962.267725,9178.553681
1237.601403,459.657299,740.205942,9326.594869
1237.601722,383.047749,518.144159,9178.553681
1237.602041,995.924147,592.164754,9474.636058
1237.602360,536.266849,592.164754,9104.533087
1237.602679,306.438199,666.185348,9178.553681
1237.602997,766.095498,518.144159,9252.574275
1237.603316,536.266849,592.164754,9178.553681
1237.603635,919.314598,296.082377,9178.553681
1237.603954,612.876398,296.082377,9622.677246
1237.604273,919.314598,518.144159,9030.512492
1237.604591,689.485948,444.123565,9326.594869
1237.604910,383.047749,370.102971,9474.636058
1237.605229,842.705048,296.082377,9474.636058
1237.605548,1149.143247,296.082377,9326.594869
1237.605867,919.314598,148.041188,9474.636058
1237.606185,766.095498,-0.000000,9400.615463
1237.606504,689.485948,-0.000000,9548.656652
1237.606823,536.266849,-0.000000,9178.553681
1237.607142,612.876398,-0.000000,9326.594869
1237.607460,383.047749,148.041188,9474.636058
1237.607779,1225.752797,518.144159,9400.615463
1237.608098,229.828649,148.041188,9326.594869
1237.608417,459.657299,222.061783,9400.615463
1237.608736,306.438199,222.061783,9400.615463
1237.609054,76.609550,-0.000000,9326.594869
1237.609373,306.438199,-0.000000,9326.594869
1237.609692,153.219100,-0.000000,9030.512492
1237.610011,76.609550,296.082377,9400.615463
1237.610330,153.219100,148.041188,9178.553681
1237.610648,0.000000,222.061783,8956.491898
1237.610967,229.828649,518.144159,8956.491898
1237.611286,0.000000,148.041188,9104.533087
1237.611605,383.047749,296.082377,8956.491898
1237.611924,306.438199,370.102971,9104.533087
1237.612242,383.047749,-0.000000,9104.533087
1237.612561,229.828649,444.123565,9252.574275
1237.612880,306.438199,370.102971,8882.471304
1237.613199,689.485948,296.082377,9104.533087
1237.613518,536.266849,222.061783,9400.615463
1237.613836,459.657299,296.082377,9030.512492
1237.614155,689.485948,444.123565,9104.533087
1237.614474,689.485948,592.164754,9178.553681
1237.614793,766.095498,370.102971,9326.594869
1237.615111,689.485948,370.102971,9178.553681
1237.615430,689.485948,444.123565,9548.656652
1237.615749,919.314598,370.102971,8956.491898
1237.616068,766.095498,444.123565,9104.533087
1237.616387,919.314598,370.102971,9178.553681
1237.616705,766.095498,370.102971,9252.574275
1237.617024,612.876398,222.061783,9400.615463
1237.617343,612.876398,518.144159,9400.615463
1237.617662,689.485948,518.144159,9622.677246
1237.617981,1072.533697,666.185348,9548.656652
1237.618299,919.314598,444.123565,9474.636058
1237.618618,842.705048,370.102971,9622.677246
1237.618937,459.657299,370.102971,9326.594869
1237.619256,306.438199,518.144159,9474.636058
1237.619575,689.485948,518.144159,9252.574275
1237.619893,306.438199,-0.000000,9178.553681
1237.620212,612.876398,-0.000000,9178.553681
1237.620531,0.000000,666.185348,9252.574275
1237.620850,0.000000,518.144159,9400.615463
1237.621169,0.000000,444.123565,9326.594869
1237.621487,0.000000,370.102971,9326.594869
1237.621806,76.609550,518.144159,9252.574275
1237.622125,0.000000,592.164754,9400.615463
1237.622444,-306.438199,222.061783,9400.615463
1237.622763,-153.219100,592.164754,9474.636058
1237.623081,-306.438199,888.247130,9400.615463
1237.623400,-153.219100,1036.288319,9252.574275
1237.623719,-153.219100,666.185348,9178.553681
1237.624038,229.828649,592.164754,9252.574275
1237.624357,229.828649,666.185348,9474.636058
1237.624676,536.266849,888.247130,9400.615463
1237.624994,459.657299,592.164754,9104.533087
1237.625313,459.657299,888.247130,9326.594869
1237.625632,689.485948,222.061783,9104.533087
1237.625951,612.876398,296.082377,9252.574275
1237.626270,995.924147,-74.020594,9548.656652
1237.626589,842.705048,296.082377,9030.512492
1237.626907,1225.752797,444.123565,9104.533087
1237.627226,995.924147,148.041188,9178.553681
1237.627545,995.924147,-0.000000,9548.656652
1237.627864,842.705048,370.102971,9252.574275
1237.628183,995.924147,370.102971,9252.574275
1237.628502,766.095498,370.102971,9104.533087
1237.628820,919.314598,222.061783,9326.594869
1237.629139,842.705048,-148.041188,8882.471304
1237.629458,306.438199,-0.000000,9400.615463
1237.629777,919.314598,222.061783,9326.594869
1237.630096,766.095498,-0.000000,9474.636058
1237.630414,536.266849,-0.000000,9474.636058
1237.630733,383.047749,-296.082377,9474.636058
1237.631052,306.438199,592.164754,9252.574275
1237.631371,383.047749,296.082377,9252.574275
1237.631690,306.438199,-0.000000,9252.574275
1237.632009,229.828649,148.041188,9252.574275
1237.632327,76.609550,592.164754,9030.512492
1237.632646,76.609550,296.082377,9474.636058
1237.632965,0.000000,-0.000000,9178.553681
1237.633284,76.609550,-74.020594,9400.615463
1237.633603,153.219100,-0.000000,9400.615463
1237.633922,-229.828649,222.061783,9178.553681
1237.634240,0.000000,296.082377,9178.553681
1237.634559,153.219100,-0.000000,8808.450710
1237.634878,153.219100,370.102971,8956.491898
1237.635197,153.219100,222.061783,8882.471304
1237.635516,153.219100,518.144159,8882.471304
1237.635835,383.047749,-74.020594,9474.636058
1237.636153,383.047749,222.061783,8956.491898
1237.636472,229.828649,666.185348,8956.491898
1237.636791,536.266849,370.102971,9178.553681
1237.637110,459.657299,370.102971,9030.512492
1237.637429,383.047749,296.082377,9178.553681
1237.637748,689.485948,-0.000000,9622.677246
1237.638066,689.485948,592.164754,9252.574275
1237.638385,842.705048,296.082377,9178.553681
1237.638704,766.095498,444.123565,9030.512492
1237.639023,536.266849,222.061783,9474.636058
1237.639342,612.876398,370.102971,9474.636058
1237.639660,995.924147,-0.000000,9326.594869
1237.639979,995.924147,296.082377,9104.533087
1237.640298,995.924147,666.185348,9400.615463
1237.640617,766.095498,370.102971,8956.491898
1237.640936,919.314598,-0.000000,9474.636058
1237.641255,689.485948,-222.061783,9474.636058
1237.641573,842.705048,296.082377,9326.594869
1237.641892,842.705048,592.164754,9104.533087
1237.642211,766.095498,740.205942,9400.615463
1237.642530,842.705048,296.082377,9178.553681
1237.642849,153.219100,444.123565,9400.615463
1237.643168,383.047749,370.102971,9252.574275
1237.643486,383.047749,592.164754,9030.512492
1237.643805,229.828649,888.247130,9326.594869
1237.644124,536.266849,592.164754,9474.636058
1237.644443,306.438199,592.164754,9400.615463
1237.644762,0.000000,370.102971,9178.553681
1237.645081,76.609550,666.185348,9474.636058
1237.645399,0.000000,740.205942,9104.533087
1237.645718,76.609550,370.102971,9030.512492
1237.646037,-153.219100,962.267725,9178.553681
1237.646356,0.000000,1110.308913,9178.553681
1237.646675,0.000000,666.185348,9104.533087
1237.646993,-153.219100,518.144159,9400.615463
1237.647312,0.000000,518.144159,9696.697840
1237.647631,0.000000,1036.288319,9400.615463
1237.647950,153.219100,962.267725,9030.512492
1237.648269,0.000000,740.205942,9326.594869
1237.648588,459.657299,370.102971,9622.677246
1237.648906,153.219100,518.144159,9178.553681
1237.649225,229.828649,518.144159,9474.636058
1237.649544,459.657299,222.061783,9622.677246
1237.649863,689.485948,740.205942,9326.594869
1237.650182,995.924147,592.164754,9178.553681
1237.650501,612.876398,444.123565,9474.636058
1237.650819,842.705048,296.082377,9178.553681
1237.651138,766.095498,296.082377,9474.636058
1237.651457,919.314598,444.123565,9104.533087
1237.651776,1225.752797,518.144159,9178.553681
1237.652095,689.485948,296.082377,9474.636058
1237.652414,1072.533697,-74.020594,9474.636058
1237.652732,842.705048,148.041188,9770.718434
1237.653051,842.705048,222.061783,9326.594869
1237.653370,842.705048,-0.000000,9178.553681
1237.653689,842.705048,370.102971,9400.615463
1237.654008,766.095498,-0.000000,9252.574275
1237.654326,689.485948,296.082377,9326.594869
1237.654645,1072.533697,592.164754,9252.574275
1237.654964,306.438199,222.061783,8956.491898
1237.655283,842.705048,222.061783,9030.512492
1237.655602,76.609550,148.041188,9252.574275
1237.655921,0.000000,592.164754,9400.615463
1237.656239,-229.828649,222.061783,9030.512492
1237.656558,153.219100,222.061783,9252.574275
1237.656877,153.219100,-0.000000,9252.574275
1237.657196,0.000000,296.082377,9474.636058
1237.657515,0.000000,148.041188,9400.615463
1237.657834,0.000000,148.041188,9104.533087
1237.658152,0.000000,370.102971,9104.533087
1237.658471,0.000000,518.144159,9178.553681
1237.658790,0.000000,-0.000000,9104.533087
1237.659109,229.828649,-0.000000,9252.574275
1237.659428,612.876398,740.205942,9104.533087
1237.659747,229.828649,888.247130,8956.491898
1237.660065,459.657299,518.144159,8956.491898
1237.660384,153.219100,444.123565,9252.574275
1237.660703,153.219100,222.061783,9326.594869
1237.661022,229.828649,148.041188,9252.574275
1237.661341,612.876398,296.082377,9178.553681
1237.661660,919.314598,370.102971,8882.471304
1237.661978,766.095498,370.102971,9178.553681
1237.662297,842.705048,-0.000000,9474.636058
1237.662616,919.314598,148.041188,9474.636058
1237.662935,919.314598,222.061783,9104.533087
1237.663254,1225.752797,148.041188,9178.553681
1237.663572,1149.143247,444.123565,9326.594869
1237.663891,1225.752797,444.123565,8512.368333
1237.664210,1072.533697,296.082377,9030.512492
1237.664529,919.314598,74.020594,9326.594869
1237.664848,919.314598,370.102971,9030.512492
1237.665167,1072.533697,-74.020594,9622.677246
1237.665485,766.095498,-0.000000,9622.677246
1237.665804,689.485948,148.041188,9474.636058
1237.666123,536.266849,74.020594,9178.553681
1237.666442,612.876398,-74.020594,9548.656652
1237.666761,383.047749,148.041188,9474.636058
1237.667080,459.657299,370.102971,9252.574275
1237.667398,383.047749,592.164754,9178.553681
1237.667717,229.828649,444.123565,9178.553681
1237.668036,76.609550,148.041188,9326.594869
1237.668355,-459.657299,-148.041188,9474.636058
1237.668674,536.266849,-0.000000,9548.656652
1237.668993,0.000000,296.082377,9326.594869
1237.669311,0.000000,370.102971,9474.636058
1237.669630,306.438199,-0.000000,9474.636058
1237.669949,0.000000,296.082377,9474.636058
1237.670268,-153.219100,296.082377,9474.636058
1237.670587,153.219100,592.164754,9326.594869
1237.670905,229.828649,592.164754,9400.615463
1237.671224,-229.828649,592.164754,9252.574275
1237.671543,0.000000,888.247130,9770.718434
1237.671862,-306.438199,222.061783,9252.574275
1237.672181,0.000000,518.144159,9178.553681
1237.672500,306.438199,592.164754,9326.594869
1237.672818,153.219100,370.102971,9548.656652
1237.673137,383.047749,740.205942,9030.512492
1237.673456,383.047749,518.144159,9104.533087
1237.673775,689.485948,518.144159,9400.615463
1237.674094,995.924147,740.205942,9252.574275
1237.674413,842.705048,1110.308913,9104.533087
1237.674731,919.314598,592.164754,9104.533087
1237.675050,766.095498,592.164754,9326.594869
1237.675369,995.924147,592.164754,9252.574275
1237.675688,689.485948,592.164754,9178.553681
1237.676007,1072.533697,592.164754,9030.512492
1237.676326,689.485948,592.164754,9326.594869
1237.676644,689.485948,518.144159,9474.636058
1237.676963,842.705048,296.082377,9474.636058
1237.677282,766.095498,592.164754,9104.533087
1237.677601,1225.752797,666.185348,8808.450710
1237.677920,612.876398,444.123565,9178.553681
1237.678238,536.266849,518.144159,9326.594869
1237.678557,459.657299,296.082377,9326.594869
1237.678876,689.485948,-0.000000,9400.615463
1237.679195,306.438199,518.144159,9178.553681
1237.679514,306.438199,592.164754,9104.533087
1237.679833,306.438199,296.082377,9178.553681
1237.680151,153.219100,148.041188,9326.594869
1237.680470,229.828649,296.082377,9474.636058
1237.680789,153.219100,370.102971,9252.574275
1237.681108,306.438199,296.082377,9252.574275
1237.681427,0.000000,222.061783,9474.636058
1237.681746,0.000000,-0.000000,9474.636058
1237.682064,153.219100,222.061783,9474.636058
1237.682383,153.219100,-0.000000,9474.636058
1237.682702,306.438199,222.061783,9474.636058
1237.683021,383.047749,148.041188,9252.574275
1237.683340,766.095498,-0.000000,9252.574275
1237.683659,995.924147,222.061783,9252.574275
1237.683977,689.485948,370.102971,9400.615463
1237.684296,536.266849,222.061783,9030.512492
1237.684615,612.876398,444.123565,9252.574275
1237.684934,536.266849,296.082377,9252.574275
1237.685253,459.657299,-0.000000,9326.594869
1237.685572,689.485948,222.061783,9326.594869
1237.685890,536.266849,-0.000000,9474.636058
1237.686209,459.657299,-0.000000,9178.553681
1237.686528,1149.143247,-0.000000,9178.553681
1237.686847,1072.533697,74.020594,9326.594869
1237.687166,459.657299,-0.000000,9400.615463
1237.687484,1072.533697,296.082377,9252.574275
1237.687803,842.705048,296.082377,9104.533087
1237.688122,842.705048,-0.000000,9104.533087
1237.688441,766.095498,222.061783,9030.512492
1237.688760,842.705048,370.102971,9178.553681
1237.689079,536.266849,296.082377,9030.512492
1237.689397,919.314598,222.061783,8808.450710
1237.689716,689.485948,444.123565,9178.553681
1237.690035,229.828649,74.020594,8882.471304
1237.690354,459.657299,518.144159,9326.594869
1237.690673,229.828649,370.102971,8956.491898
1237.690992,0.000000,518.144159,9252.574275
1237.691310,153.219100,370.102971,9104.533087
1237.691629,0.000000,518.144159,9326.594869
1237.691948,0.000000,518.144159,9252.574275
1237.692267,0.000000,740.205942,9326.594869
1237.692586,-229.828649,740.205942,9104.533087
1237.692905,0.000000,814.226536,9178.553681
1237.693223,0.000000,666.185348,9104.533087
1237.693542,153.219100,740.205942,9030.512492
1237.693861,-153.219100,888.247130,8660.409521
1237.694180,229.828649,1184.329507,9252.574275
1237.694499,0.000000,962.267725,9030.512492
1237.694817,76.609550,740.205942,9252.574275
1237.695136,76.609550,666.185348,9252.574275
1237.695455,383.047749,740.205942,9548.656652
1237.695774,306.438199,740.205942,9178.553681
1237.696093,536.266849,370.102971,9400.615463
1237.696412,612.876398,666.185348,9400.615463
1237.696730,612.876398,666.185348,9474.636058
1237.697049,1225.752797,444.123565,9474.636058
1237.697368,919.314598,666.185348,9178.553681
1237.697687,1072.533697,444.123565,9474.636058
1237.698006,766.095498,518.144159,9030.512492
1237.698325,919.314598,740.205942,9178.553681
1237.698643,842.705048,296.082377,9474.636058
1237.698962,842.705048,296.082377,9400.615463
1237.699281,612.876398,444.123565,9622.677246
1237.699600,766.095498,296.082377,9400.615463
1237.699919,689.485948,222.061783,9474.636058
1237.700238,689.485948,296.082377,9326.594869
1237.700556,842.705048,148.041188,9474.636058
1237.700875,612.876398,-0.000000,9622.677246
1237.701194,842.705048,-74.020594,9474.636058
1237.701513,842.705048,-296.082377,9844.739029
1237.701832,766.095498,-0.000000,9548.656652
1237.702151,536.266849,370.102971,9400.615463
1237.702469,612.876398,148.041188,9104.533087
1237.702788,306.438199,-0.000000,9252.574275
1237.703107,306.438199,-222.061783,9326.594869
1237.703426,76.609550,-0.000000,9104.533087
1237.703745,-306.438199,-74.020594,9400.615463
1237.704063,-229.828649,370.102971,9178.553681
1237.704382,0.000000,148.041188,9178.553681
1237.704701,0.000000,296.082377,9622.677246
1237.705020,-229.828649,-0.000000,9400.615463
1237.705339,0.000000,296.082377,9104.533087
1237.705658,-229.828649,444.123565,9104.533087
1237.705976,153.219100,518.144159,9178.553681
1237.706295,766.095498,222.061783,9030.512492
1237.706614,306.438199,296.082377,8956.491898
1237.706933,536.266849,-0.000000,9400.615463
1237.707252,612.876398,296.082377,9104.533087
1237.707571,612.876398,444.123565,8956.491898
1237.707889,919.314598,518.144159,8734.430116
1237.708208,919.314598,296.082377,8882.471304
1237.708527,612.876398,148.041188,9104.533087
1237.708846,842.705048,296.082377,9104.533087
1237.709165,842.705048,444.123565,8660.409521
1237.709484,919.314598,444.123565,9030.512492
1237.709802,1072.533697,444.123565,9104.533087
1237.710121,766.095498,-0.000000,9252.574275
1237.710440,612.876398,-0.000000,9400.615463
1237.710759,995.924147,-0.000000,9770.718434
1237.711078,919.314598,740.205942,8808.450710
1237.711396,1072.533697,666.185348,8808.450710
1237.711715,842.705048,222.061783,9326.594869
1237.712034,1225.752797,370.102971,9400.615463
1237.712353,689.485948,444.123565,9326.594869
1237.712672,689.485948,296.082377,8956.491898
1237.712991,766.095498,814.226536,9178.553681
1237.713309,842.705048,518.144159,9326.594869
1237.713628,536.266849,296.082377,9474.636058
1237.713947,536.266849,-222.061783,9622.677246
1237.714266,306.438199,-0.000000,9474.636058
1237.714585,306.438199,296.082377,9474.636058
1237.714904,306.438199,370.102971,9178.553681
1237.715222,0.000000,370.102971,9104.533087
1237.715541,-383.047749,-0.000000,9992.780217
1237.715860,76.609550,296.082377,9104.533087
1237.716179,76.609550,592.164754,8882.471304
1237.716498,0.000000,666.185348,9104.533087
1237.716817,0.000000,370.102971,9770.718434
1237.717135,-306.438199,370.102971,9400.615463
1237.717454,0.000000,222.061783,9770.718434
1237.717773,0.000000,740.205942,9252.574275
1237.718092,459.657299,666.185348,9104.533087
1237.718411,0.000000,518.144159,9548.656652
1237.718729,76.609550,592.164754,9548.656652
1237.719048,229.828649,962.267725,9104.533087
1237.719367,153.219100,666.185348,9104.533087
1237.719686,1072.533697,444.123565,9400.615463
1237.720005,612.876398,592.164754,9178.553681
1237.720324,995.924147,666.185348,9474.636058
1237.720642,612.876398,296.082377,9400.615463
1237.720961,842.705048,222.061783,9178.553681
1237.721280,689.485948,370.102971,9400.615463
1237.721599,842.705048,666.185348,9326.594869
1237.721918,612.876398,666.185348,8956.491898
1237.722237,842.705048,962.267725,9104.533087
1237.722555,689.485948,-0.000000,9252.574275
1237.722874,689.485948,592.164754,9252.574275
1237.723193,612.876398,592.164754,9326.594869
1237.723512,766.095498,666.185348,9400.615463
1237.723831,766.095498,444.123565,9252.574275
1237.724149,383.047749,518.144159,9252.574275
1237.724468,612.876398,148.041188,9400.615463
1237.724787,766.095498,444.123565,9252.574275
1237.725106,536.266849,666.185348,9400.615463
1237.725425,612.876398,370.102971,9030.512492
1237.725744,612.876398,-0.000000,9178.553681
1237.726062,536.266849,296.082377,9474.636058
1237.726381,0.000000,-0.000000,9252.574275
1237.726700,229.828649,592.164754,9178.553681
1237.727019,153.219100,592.164754,8956.491898
1237.727338,76.609550,592.164754,8734.430116
1237.727656,0.000000,296.082377,9178.553681
1237.727975,0.000000,296.082377,9400.615463
1237.728294,-306.438199,370.102971,9178.553681
1237.728613,306.438199,222.061783,9326.594869
1237.728932,76.609550,740.205942,9548.656652
1237.729250,612.876398,666.185348,9030.512492
1237.729569,0.000000,370.102971,9252.574275
1237.729888,0.000000,296.082377,9400.615463
1237.730207,229.828649,-0.000000,9178.553681
1237.730526,306.438199,518.144159,9030.512492
1237.730844,612.876398,444.123565,9104.533087
1237.731163,459.657299,296.082377,9104.533087
1237.731482,536.266849,148.041188,9030.512492
1237.731801,766.095498,-0.000000,9030.512492
1237.732120,1072.533697,296.082377,9252.574275
1237.732438,612.876398,296.082377,9400.615463
1237.732757,766.095498,296.082377,9326.594869
1237.733076,689.485948,148.041188,9326.594869
1237.733395,995.924147,-444.123565,9474.636058
1237.733714,766.095498,-0.000000,9400.615463
1237.734032,1072.533697,-0.000000,9400.615463
1237.734351,689.485948,444.123565,9474.636058
1237.734670,766.095498,-0.000000,9400.615463
