#time,accel_x,accel_y,accel_z
1225.124188,459.657299,296.082377,9104.533087
1225.124507,306.438199,370.102971,9178.553681
1225.124825,153.219100,-0.000000,9104.533087
1225.125144,229.828649,444.123565,9178.553681
1225.125463,306.438199,518.144159,9326.594869
1225.125782,0.000000,222.061783,9178.553681
1225.126101,306.438199,-0.000000,9104.533087
1225.126419,153.219100,148.041188,9104.533087
1225.126738,536.266849,444.123565,8882.471304
1225.127057,229.828649,592.164754,9030.512492
1225.127376,383.047749,518.144159,9030.512492
1225.127695,76.609550,666.185348,9178.553681
1225.128013,229.828649,518.144159,9400.615463
1225.128332,306.438199,518.144159,9326.594869
1225.128651,383.047749,740.205942,9252.574275
1225.128970,383.047749,740.205942,9178.553681
1225.129289,459.657299,592.164754,9326.594869
1225.129608,0.000000,592.164754,9252.574275
1225.129926,766.095498,740.205942,9030.512492
1225.130245,459.657299,740.205942,9474.636058
1225.130564,612.876398,740.205942,9474.636058
1225.130883,919.314598,444.123565,9474.636058
1225.131202,612.876398,666.185348,9252.574275
1225.131521,766.095498,814.226536,9326.594869
1225.131839,689.485948,592.164754,9474.636058
1225.132158,766.095498,518.144159,9474.636058
1225.132477,842.705048,518.144159,9548.656652
1225.132796,919.314598,666.185348,9178.553681
1225.133115,842.705048,592.164754,9474.636058
1225.133434,689.485948,370.102971,9474.636058
1225.133752,536.266849,444.123565,9474.636058
1225.134071,842.705048,148.041188,9474.636058
1225.134390,689.485948,518.144159,9474.636058
1225.134709,766.095498,592.164754,9400.615463
1225.135028,842.705048,148.041188,9474.636058
1225.135347,766.095498,222.061783,9400.615463
1225.135665,612.876398,222.061783,9326.594869
1225.135984,612.876398,296.082377,9622.677246
1225.136303,766.095498,518.144159,9474.636058
1225.136622,536.266849,296.082377,9326.594869
1225.136941,842.705048,-0.000000,9326.594869
1225.137260,383.047749,148.041188,9548.656652
1225.137578,612.876398,-0.000000,9474.636058
1225.137897,383.047749,296.082377,9178.553681
1225.138216,383.047749,296.082377,9400.615463
1225.138535,383.047749,-0.000000,9474.636058
1225.138854,536.266849,-0.000000,9252.574275
1225.139173,229.828649,-148.041188,9104.533087
1225.139491,383.047749,-0.000000,9104.533087
1225.139810,383.047749,-0.000000,9252.574275
1225.140129,383.047749,-148.041188,9178.553681
1225.140448,383.047749,-0.000000,9252.574275
1225.140767,536.266849,222.061783,9178.553681
1225.141085,459.657299,-0.000000,8882.471304
1225.141404,383.047749,-74.020594,9178.553681
1225.141723,229.828649,-0.000000,9030.512492
1225.142042,612.876398,222.061783,8882.471304
1225.142361,229.828649,-0.000000,8808.450710
1225.142680,306.438199,-0.000000,9252.574275
1225.142998,229.828649,370.102971,9104.533087
1225.143317,459.657299,-0.000000,9030.512492
1225.143636,229.828649,222.061783,9104.533087
1225.143955,383.047749,148.041188,8956.491898
1225.144274,0.000000,296.082377,9178.553681
1225.144593,306.438199,296.082377,8882.471304
1225.144911,383.047749,518.144159,8956.491898
1225.145230,383.047749,444.123565,8882.471304
1225.145549,76.609550,518.144159,8956.491898
1225.145868,919.314598,148.041188,9030.512492
1225.146187,766.095498,666.185348,8808.450710
1225.146506,153.219100,444.123565,9178.553681
1225.146824,459.657299,592.164754,9030.512492
1225.147143,459.657299,592.164754,8956.491898
1225.147462,459.657299,666.185348,9104.533087
1225.147781,612.876398,444.123565,9178.553681
1225.148100,306.438199,518.144159,9178.553681
1225.148419,459.657299,814.226536,9104.533087
1225.148737,536.266849,666.185348,9400.615463
1225.149056,229.828649,370.102971,9474.636058
1225.149375,383.047749,666.185348,9400.615463
1225.149694,536.266849,518.144159,9326.594869
1225.150013,689.485948,666.185348,9474.636058
1225.150332,536.266849,592.164754,9178.553681
1225.150650,689.485948,592.164754,9178.553681
1225.150969,612.876398,740.205942,9474.636058
1225.151288,459.657299,518.144159,9400.615463
1225.151607,306.438199,296.082377,9474.636058
1225.151926,612.876398,518.144159,9474.636058
1225.152245,919.314598,444.123565,9326.594869
1225.152563,1072.533697,814.226536,9400.615463
1225.152882,229.828649,370.102971,9548.656652
1225.153201,459.657299,370.102971,9548.656652
1225.153520,766.095498,296.082377,9474.636058
1225.153839,536.266849,222.061783,9548.656652
1225.154158,459.657299,296.082377,9474.636058
1225.154476,689.485948,518.144159,9474.636058
1225.154795,383.047749,222.061783,9326.594869
1225.155114,612.876398,444.123565,9474.636058
1225.155433,0.000000,222.061783,9622.677246
1225.155752,306.438199,518.144159,9474.636058
1225.156070,383.047749,148.041188,9400.615463
1225.156389,612.876398,-0.000000,9400.615463
1225.156708,919.314598,296.082377,9400.615463
1225.157027,536.266849,-0.000000,9252.574275
1225.157346,612.876398,148.041188,9474.636058
1225.157665,383.047749,296.082377,9326.594869
1225.157983,306.438199,296.082377,9252.574275
1225.158302,536.266849,-0.000000,9400.615463
1225.158621,306.438199,148.041188,9326.594869
1225.158940,229.828649,74.020594,9104.533087
1225.159259,612.876398,222.061783,9326.594869
1225.159578,459.657299,370.102971,9030.512492
1225.159896,536.266849,370.102971,9178.553681
1225.160215,153.219100,-0.000000,9104.533087
1225.160534,459.657299,222.061783,9030.512492
1225.160853,229.828649,296.082377,9030.512492
1225.161172,383.047749,-0.000000,9178.553681
1225.161491,229.828649,222.061783,9178.553681
1225.161809,76.609550,370.102971,9326.594869
1225.162128,153.219100,222.061783,9178.553681
1225.162447,306.438199,296.082377,9178.553681
1225.162766,153.219100,222.061783,9104.533087
1225.163085,306.438199,444.123565,9178.553681
1225.163404,383.047749,518.144159,9178.553681
1225.163722,536.266849,370.102971,8882.471304
1225.164041,536.266849,518.144159,9252.574275
1225.164360,612.876398,296.082377,8956.491898
1225.164679,306.438199,370.102971,9030.512492
1225.164998,766.095498,592.164754,8956.491898
1225.165317,229.828649,222.061783,9104.533087
1225.165635,459.657299,518.144159,9178.553681
1225.165954,995.924147,1110.308913,9400.615463
1225.166273,612.876398,518.144159,9178.553681
1225.166592,689.485948,518.144159,9326.594869
1225.166911,459.657299,518.144159,9400.615463
1225.167230,612.876398,518.144159,9326.594869
1225.167548,995.924147,444.123565,9400.615463
1225.167867,689.485948,222.061783,9104.533087
1225.168186,612.876398,444.123565,9400.615463
1225.168505,689.485948,518.144159,9104.533087
1225.168824,842.705048,370.102971,9400.615463
1225.169142,536.266849,296.082377,9400.615463
1225.169461,536.266849,444.123565,9474.636058
1225.169780,383.047749,296.082377,9400.615463
1225.170099,536.266849,370.102971,9326.594869
1225.170418,536.266849,-0.000000,9252.574275
1225.170737,536.266849,-0.000000,9178.553681
1225.171055,536.266849,222.061783,9548.656652
1225.171374,612.876398,222.061783,9474.636058
1225.171693,229.828649,296.082377,9400.615463
1225.172012,383.047749,370.102971,9622.677246
1225.172331,689.485948,222.061783,9326.594869
1225.172650,536.266849,222.061783,9326.594869
1225.172968,612.876398,296.082377,9326.594869
1225.173287,459.657299,148.041188,9474.636058
1225.173606,766.095498,-0.000000,9400.615463
1225.173925,383.047749,444.123565,9548.656652
1225.174244,306.438199,370.102971,9178.553681
1225.174563,536.266849,370.102971,9400.615463
1225.174881,612.876398,370.102971,9474.636058
1225.175200,383.047749,-0.000000,9178.553681
1225.175519,383.047749,296.082377,9326.594869
1225.175838,459.657299,148.041188,9178.553681
1225.176157,76.609550,222.061783,9252.574275
1225.176476,76.609550,518.144159,9548.656652
1225.176794,383.047749,370.102971,9252.574275
1225.177113,306.438199,222.061783,9104.533087
1225.177432,306.438199,518.144159,9178.553681
1225.177751,306.438199,222.061783,9326.594869
1225.178070,306.438199,370.102971,9252.574275
1225.178389,612.876398,444.123565,9252.574275
1225.178707,306.438199,518.144159,9104.533087
1225.179026,383.047749,444.123565,9400.615463
1225.179345,536.266849,518.144159,9400.615463
1225.179664,612.876398,592.164754,9104.533087
1225.179983,536.266849,444.123565,9104.533087
1225.180302,229.828649,814.226536,9030.512492
1225.180620,76.609550,370.102971,8882.471304
1225.180939,459.657299,296.082377,9030.512492
1225.181258,383.047749,666.185348,9030.512492
1225.181577,306.438199,740.205942,9104.533087
1225.181896,459.657299,518.144159,9178.553681
1225.182214,459.657299,518.144159,9030.512492
1225.182533,229.828649,444.123565,9104.533087
1225.182852,306.438199,592.164754,9178.553681
1225.183171,306.438199,666.185348,9104.533087
1225.183490,536.266849,592.164754,9252.574275
1225.183809,689.485948,592.164754,8882.471304
1225.184127,689.485948,444.123565,9030.512492
1225.184446,536.266849,666.185348,9252.574275
1225.184765,383.047749,592.164754,9326.594869
1225.185084,459.657299,370.102971,9326.594869
1225.185403,842.705048,666.185348,9326.594869
1225.185722,612.876398,518.144159,9474.636058
1225.186040,612.876398,296.082377,9326.594869
1225.186359,536.266849,370.102971,9400.615463
1225.186678,536.266849,444.123565,9474.636058
1225.186997,689.485948,148.041188,9474.636058
1225.187316,459.657299,-0.000000,9622.677246
1225.187635,536.266849,370.102971,9474.636058
1225.187953,766.095498,-0.000000,9252.574275
1225.188272,536.266849,148.041188,9400.615463
1225.188591,536.266849,-0.000000,9326.594869
1225.188910,612.876398,222.061783,9326.594869
1225.189229,306.438199,296.082377,9400.615463
1225.189548,612.876398,-0.000000,9400.615463
1225.189866,842.705048,222.061783,9474.636058
1225.190185,612.876398,-148.041188,9474.636058
1225.190504,229.828649,296.082377,9400.615463
1225.190823,536.266849,148.041188,9474.636058
1225.191142,536.266849,296.082377,9400.615463
1225.191461,229.828649,370.102971,9326.594869
1225.191779,766.095498,-0.000000,9178.553681
1225.192098,459.657299,222.061783,9326.594869
1225.192417,612.876398,-0.000000,9104.533087
1225.192736,229.828649,148.041188,9252.574275
1225.193055,383.047749,-0.000000,9326.594869
1225.193374,459.657299,222.061783,9178.553681
1225.193692,536.266849,148.041188,9104.533087
1225.194011,459.657299,370.102971,9030.512492
1225.194330,459.657299,222.061783,9104.533087
1225.194649,306.438199,518.144159,9104.533087
1225.194968,153.219100,296.082377,9104.533087
1225.195286,229.828649,444.123565,9030.512492
1225.195605,153.219100,444.123565,9104.533087
1225.195924,459.657299,296.082377,9030.512492
1225.196243,306.438199,370.102971,9474.636058
1225.196562,76.609550,444.123565,9400.615463
1225.196881,153.219100,518.144159,9178.553681
1225.197199,153.219100,518.144159,9030.512492
1225.197518,229.828649,592.164754,9030.512492
1225.197837,383.047749,592.164754,9178.553681
1225.198156,383.047749,370.102971,9030.512492
1225.198475,306.438199,666.185348,9474.636058
1225.198794,536.266849,666.185348,9104.533087
1225.199112,76.609550,518.144159,9400.615463
1225.199431,612.876398,740.205942,9400.615463
1225.199750,383.047749,666.185348,9326.594869
1225.200069,306.438199,666.185348,9252.574275
1225.200388,229.828649,666.185348,9030.512492
1225.200707,536.266849,222.061783,9252.574275
1225.201025,536.266849,592.164754,9178.553681
1225.201344,459.657299,592.164754,9326.594869
1225.201663,306.438199,592.164754,9326.594869
1225.201982,459.657299,370.102971,9474.636058
1225.202301,612.876398,148.041188,9400.615463
1225.202620,383.047749,518.144159,9474.636058
1225.202938,383.047749,370.102971,9400.615463
1225.203257,536.266849,518.144159,9474.636058
1225.203576,383.047749,370.102971,9178.553681
1225.203895,536.266849,444.123565,9252.574275
1225.204214,612.876398,296.082377,9400.615463
1225.204533,689.485948,222.061783,9326.594869
1225.204851,536.266849,444.123565,9622.677246
1225.205170,536.266849,296.082377,9918.759623
1225.205489,459.657299,74.020594,9548.656652
1225.205808,536.266849,-0.000000,9474.636058
1225.206127,766.095498,148.041188,9400.615463
1225.206446,1149.143247,-0.000000,9474.636058
1225.206764,766.095498,74.020594,9474.636058
1225.207083,689.485948,296.082377,9326.594869
1225.207402,689.485948,-0.000000,9474.636058
1225.207721,766.095498,-0.000000,9326.594869
1225.208040,536.266849,-74.020594,9474.636058
1225.208358,459.657299,-0.000000,9326.594869
1225.208677,459.657299,148.041188,9326.594869
1225.208996,689.485948,-0.000000,9252.574275
1225.209315,612.876398,-0.000000,8882.471304
1225.209634,995.924147,-0.000000,9178.553681
1225.209953,536.266849,-0.000000,9178.553681
1225.210271,459.657299,148.041188,9252.574275
1225.210590,383.047749,-0.000000,9104.533087
1225.210909,612.876398,-0.000000,8956.491898
1225.211228,612.876398,296.082377,9252.574275
1225.211547,459.657299,-0.000000,9030.512492
1225.211866,306.438199,148.041188,9030.512492
1225.212184,536.266849,222.061783,8956.491898
1225.212503,306.438199,-0.000000,9030.512492
1225.212822,842.705048,-0.000000,9178.553681
1225.213141,383.047749,444.123565,9326.594869
1225.213460,306.438199,296.082377,9104.533087
1225.213779,229.828649,296.082377,9030.512492
1225.214097,306.438199,370.102971,9104.533087
1225.214416,229.828649,370.102971,9104.533087
1225.214735,306.438199,592.164754,9030.512492
1225.215054,229.828649,592.164754,8882.471304
1225.215373,459.657299,518.144159,9030.512492
1225.215692,536.266849,518.144159,9104.533087
1225.216010,229.828649,592.164754,8956.491898
1225.216329,612.876398,814.226536,9104.533087
1225.216648,153.219100,740.205942,9178.553681
1225.216967,383.047749,518.144159,9104.533087
1225.217286,612.876398,740.205942,9178.553681
1225.217605,383.047749,592.164754,9252.574275
1225.217923,383.047749,518.144159,9030.512492
1225.218242,459.657299,666.185348,9400.615463
1225.218561,536.266849,814.226536,9400.615463
1225.218880,766.095498,888.247130,9400.615463
1225.219199,536.266849,888.247130,9104.533087
1225.219518,153.219100,444.123565,9400.615463
1225.219836,459.657299,444.123565,9474.636058
1225.220155,459.657299,518.144159,9474.636058
1225.220474,536.266849,592.164754,9400.615463
1225.220793,612.876398,444.123565,9474.636058
1225.221112,766.095498,666.185348,9474.636058
1225.221430,536.266849,444.123565,9474.636058
1225.221749,383.047749,296.082377,9696.697840
1225.222068,536.266849,-0.000000,9252.574275
1225.222387,459.657299,370.102971,9400.615463
1225.222706,612.876398,518.144159,9474.636058
1225.223025,689.485948,296.082377,9400.615463
1225.223343,842.705048,296.082377,9474.636058
1225.223662,766.095498,296.082377,9474.636058
1225.223981,536.266849,148.041188,9400.615463
1225.224300,612.876398,148.041188,9252.574275
1225.224619,459.657299,-0.000000,9400.615463
1225.224938,612.876398,-0.000000,9474.636058
1225.225256,612.876398,-0.000000,9400.615463
1225.225575,383.047749,148.041188,9474.636058
1225.225894,459.657299,-0.000000,9326.594869
1225.226213,306.438199,148.041188,9252.574275
1225.226532,306.438199,-74.020594,9474.636058
1225.226851,383.047749,148.041188,9178.553681
1225.227169,306.438199,-0.000000,9252.574275
1225.227488,536.266849,-0.000000,9252.574275
1225.227807,842.705048,-0.000000,9252.574275
1225.228126,536.266849,-0.000000,9030.512492
1225.228445,383.047749,222.061783,9178.553681
1225.228764,229.828649,296.082377,9104.533087
1225.229082,306.438199,148.041188,8956.491898
1225.229401,153.219100,296.082377,9104.533087
1225.229720,536.266849,-0.000000,8882.471304
1225.230039,459.657299,222.061783,9030.512492
1225.230358,383.047749,148.041188,8956.491898
1225.230677,459.657299,222.061783,8956.491898
1225.230995,612.876398,444.123565,9178.553681
1225.231314,536.266849,518.144159,9104.533087
1225.231633,76.609550,-0.000000,9104.533087
1225.231952,536.266849,444.123565,8956.491898
1225.232271,383.047749,592.164754,8956.491898
1225.232590,612.876398,444.123565,9030.512492
1225.232909,612.876398,148.041188,9400.615463
1225.233227,306.438199,444.123565,9252.574275
1225.233546,383.047749,370.102971,9030.512492
1225.233865,459.657299,518.144159,9252.574275
1225.234184,536.266849,592.164754,9474.636058
1225.234503,995.924147,444.123565,9252.574275
1225.234822,383.047749,222.061783,8956.491898
1225.235140,383.047749,592.164754,9252.574275
1225.235459,612.876398,666.185348,9178.553681
1225.235778,612.876398,444.123565,9178.553681
1225.236097,459.657299,666.185348,9400.615463
1225.236416,306.438199,666.185348,9326.594869
1225.236735,229.828649,222.061783,9326.594869
1225.237054,459.657299,370.102971,9474.636058
1225.237372,612.876398,740.205942,9696.697840
1225.237691,842.705048,444.123565,9474.636058
1225.238010,689.485948,296.082377,9696.697840
1225.238329,612.876398,444.123565,9474.636058
1225.238648,995.924147,666.185348,9474.636058
1225.238967,612.876398,592.164754,9474.636058
1225.239285,612.876398,518.144159,9548.656652
1225.239604,536.266849,740.205942,9474.636058
1225.239923,536.266849,592.164754,9178.553681
1225.240242,459.657299,444.123565,9548.656652
1225.240561,689.485948,518.144159,9622.677246
1225.240880,919.314598,518.144159,9252.574275
1225.241199,536.266849,222.061783,9474.636058
1225.241517,306.438199,148.041188,9474.636058
1225.241836,536.266849,-0.000000,9548.656652
1225.242155,689.485948,370.102971,9548.656652
1225.242474,612.876398,148.041188,9400.615463
1225.242793,689.485948,518.144159,9474.636058
1225.243112,766.095498,370.102971,9030.512492
1225.243430,612.876398,370.102971,9326.594869
1225.243749,459.657299,222.061783,9326.594869
1225.244068,689.485948,-0.000000,9252.574275
1225.244387,459.657299,148.041188,9326.594869
1225.244706,536.266849,740.205942,9548.656652
1225.245025,383.047749,74.020594,9104.533087
1225.245344,919.314598,222.061783,8882.471304
1225.245662,229.828649,148.041188,9252.574275
1225.245981,536.266849,-0.000000,9252.574275
1225.246300,536.266849,148.041188,9104.533087
1225.246619,383.047749,222.061783,9104.533087
1225.246938,459.657299,370.102971,9030.512492
1225.247257,229.828649,444.123565,9030.512492
1225.247575,76.609550,-0.000000,8956.491898
1225.247894,306.438199,222.061783,9326.594869
1225.248213,0.000000,518.144159,9030.512492
1225.248532,76.609550,518.144159,8956.491898
1225.248851,153.219100,444.123565,9104.533087
1225.249170,0.000000,148.041188,9178.553681
1225.249488,153.219100,370.102971,9178.553681
1225.249807,76.609550,370.102971,9178.553681
1225.250126,229.828649,370.102971,9104.533087
1225.250445,229.828649,592.164754,8956.491898
1225.250764,229.828649,444.123565,9326.594869
1225.251083,0.000000,518.144159,9178.553681
1225.251402,383.047749,592.164754,9104.533087
1225.251720,306.438199,518.144159,8882.471304
1225.252039,612.876398,296.082377,9326.594869
1225.252358,766.095498,222.061783,9474.636058
1225.252677,306.438199,592.164754,9104.533087
1225.252996,612.876398,444.123565,9104.533087
1225.253315,536.266849,370.102971,9326.594869
1225.253633,536.266849,370.102971,9474.636058
1225.253952,612.876398,370.102971,9252.574275
1225.254271,459.657299,592.164754,9400.615463
1225.254590,842.705048,518.144159,9474.636058
1225.254909,766.095498,592.164754,9474.636058
1225.255228,306.438199,518.144159,9474.636058
1225.255547,689.485948,296.082377,9696.697840
1225.255865,689.485948,222.061783,9474.636058
1225.256184,766.095498,370.102971,9474.636058
1225.256503,689.485948,370.102971,9326.594869
1225.256822,689.485948,370.102971,9326.594869
1225.257141,459.657299,148.041188,10066.800811
1225.257460,612.876398,-0.000000,9548.656652
1225.257778,842.705048,296.082377,9474.636058
1225.258097,536.266849,370.102971,9474.636058
1225.258416,0.000000,-0.000000,9400.615463
1225.258735,229.828649,-0.000000,9178.553681
1225.259054,153.219100,-0.000000,9400.615463
1225.259373,306.438199,-0.000000,9474.636058
1225.259692,153.219100,222.061783,9548.656652
1225.260010,76.609550,222.061783,9474.636058
1225.260329,383.047749,-0.000000,9474.636058
1225.260648,536.266849,296.082377,9252.574275
1225.260967,229.828649,296.082377,9326.594869
1225.261286,76.609550,148.041188,9252.574275
1225.261605,306.438199,444.123565,9474.636058
1225.261923,153.219100,444.123565,9178.553681
1225.262242,306.438199,518.144159,9104.533087
1225.262561,383.047749,296.082377,9252.574275
1225.262880,229.828649,296.082377,9178.553681
1225.263199,459.657299,-0.000000,9030.512492
1225.263518,459.657299,370.102971,8882.471304
1225.263837,0.000000,222.061783,9104.533087
1225.264155,383.047749,370.102971,9104.533087
1225.264474,612.876398,444.123565,9178.553681
1225.264793,383.047749,370.102971,9178.553681
1225.265112,459.657299,222.061783,8956.491898
1225.265431,612.876398,296.082377,8882.471304
1225.265750,536.266849,444.123565,9030.512492
1225.266068,153.219100,370.102971,9178.553681
1225.266387,536.266849,444.123565,9326.594869
1225.266706,612.876398,518.144159,9178.553681
1225.267025,383.047749,444.123565,9178.553681
1225.267344,612.876398,444.123565,9178.553681
1225.267663,459.657299,222.061783,9030.512492
1225.267982,383.047749,518.144159,9252.574275
1225.268300,459.657299,370.102971,8956.491898
1225.268619,536.266849,444.123565,9326.594869
1225.268938,153.219100,444.123565,9400.615463
1225.269257,153.219100,592.164754,9474.636058
1225.269576,459.657299,592.164754,9104.533087
1225.269895,0.000000,444.123565,9400.615463
1225.270213,229.828649,444.123565,9326.594869
1225.270532,536.266849,592.164754,9400.615463
1225.270851,459.657299,518.144159,9400.615463
1225.271170,536.266849,518.144159,9326.594869
1225.271489,612.876398,444.123565,9252.574275
1225.271808,536.266849,518.144159,9326.594869
1225.272127,459.657299,666.185348,9326.594869
1225.272445,842.705048,518.144159,9474.636058
1225.272764,76.609550,296.082377,9474.636058
1225.273083,536.266849,444.123565,9474.636058
1225.273402,842.705048,-0.000000,9696.697840
1225.273721,689.485948,592.164754,9474.636058
1225.274040,536.266849,666.185348,9400.615463
1225.274358,689.485948,518.144159,9400.615463
1225.274677,689.485948,518.144159,9252.574275
1225.274996,689.485948,370.102971,9474.636058
1225.275315,536.266849,518.144159,9474.636058
1225.275634,536.266849,296.082377,9400.615463
1225.275953,306.438199,222.061783,9400.615463
1225.276272,536.266849,222.061783,9474.636058
1225.276590,689.485948,222.061783,9770.718434
1225.276909,612.876398,444.123565,9474.636058
1225.277228,459.657299,222.061783,9400.615463
1225.277547,689.485948,222.061783,9326.594869
1225.277866,1072.533697,-74.020594,9400.615463
1225.278185,689.485948,222.061783,9474.636058
1225.278503,536.266849,148.041188,9252.574275
1225.278822,383.047749,-0.000000,9474.636058
1225.279141,459.657299,-0.000000,9252.574275
1225.279460,153.219100,-74.020594,9400.615463
1225.279779,612.876398,296.082377,8956.491898
1225.280098,459.657299,-0.000000,9400.615463
1225.280417,459.657299,222.061783,9178.553681
1225.280735,612.876398,-0.000000,9326.594869
1225.281054,383.047749,-0.000000,9326.594869
1225.281373,612.876398,296.082377,9178.553681
1225.281692,383.047749,296.082377,9326.594869
1225.282011,383.047749,296.082377,9252.574275
1225.282330,383.047749,148.041188,9104.533087
1225.282648,842.705048,222.061783,9252.574275
1225.282967,153.219100,222.061783,8882.471304
1225.283286,153.219100,148.041188,9326.594869
1225.283605,306.438199,370.102971,9178.553681
1225.283924,229.828649,444.123565,9030.512492
1225.284243,689.485948,296.082377,9030.512492
1225.284562,153.219100,222.061783,9104.533087
1225.284880,306.438199,370.102971,9178.553681
1225.285199,153.219100,370.102971,9178.553681
1225.285518,0.000000,518.144159,9030.512492
1225.285837,459.657299,370.102971,9178.553681
1225.286156,459.657299,518.144159,9252.574275
1225.286475,76.609550,518.144159,9252.574275
1225.286793,383.047749,444.123565,9400.615463
1225.287112,306.438199,518.144159,9252.574275
1225.287431,229.828649,518.144159,9178.553681
1225.287750,229.828649,518.144159,9252.574275
1225.288069,229.828649,518.144159,9400.615463
1225.288388,229.828649,592.164754,9252.574275
1225.288707,383.047749,518.144159,9400.615463
1225.289025,229.828649,444.123565,9326.594869
1225.289344,612.876398,666.185348,9326.594869
1225.289663,612.876398,592.164754,9474.636058
1225.289982,766.095498,666.185348,9252.574275
1225.290301,229.828649,296.082377,9474.636058
1225.290620,306.438199,518.144159,9474.636058
1225.290938,383.047749,444.123565,9474.636058
1225.291257,766.095498,666.185348,9474.636058
1225.291576,612.876398,592.164754,9474.636058
1225.291895,536.266849,666.185348,9474.636058
1225.292214,383.047749,518.144159,9400.615463
1225.292533,919.314598,592.164754,9178.553681
1225.292852,459.657299,592.164754,9326.594869
1225.293170,766.095498,-0.000000,9326.594869
1225.293489,459.657299,444.123565,9474.636058
1225.293808,459.657299,444.123565,9326.594869
1225.294127,229.828649,444.123565,9474.636058
1225.294446,536.266849,296.082377,9474.636058
1225.294765,383.047749,222.061783,9326.594869
1225.295083,306.438199,296.082377,9400.615463
1225.295402,536.266849,518.144159,9400.615463
1225.295721,306.438199,74.020594,9030.512492
1225.296040,536.266849,592.164754,9400.615463
1225.296359,612.876398,296.082377,9474.636058
1225.296678,536.266849,444.123565,9326.594869
1225.296997,536.266849,-0.000000,9104.533087
1225.297315,383.047749,222.061783,9178.553681
1225.297634,842.705048,-148.041188,9104.533087
1225.297953,153.219100,-0.000000,9104.533087
1225.298272,459.657299,-0.000000,9400.615463
1225.298591,459.657299,296.082377,9030.512492
1225.298910,306.438199,-0.000000,9178.553681
1225.299228,689.485948,222.061783,9178.553681
1225.299547,306.438199,222.061783,9252.574275
1225.299866,383.047749,296.082377,9326.594869
1225.300185,383.047749,148.041188,9178.553681
1225.300504,383.047749,148.041188,9104.533087
1225.300823,229.828649,148.041188,9030.512492
1225.301142,306.438199,370.102971,9252.574275
1225.301460,612.876398,370.102971,8882.471304
1225.301779,459.657299,296.082377,9252.574275
1225.302098,0.000000,444.123565,9474.636058
1225.302417,383.047749,444.123565,9252.574275
1225.302736,459.657299,296.082377,9252.574275
1225.303055,229.828649,370.102971,9178.553681
1225.303373,536.266849,296.082377,9178.553681
1225.303692,536.266849,370.102971,9178.553681
1225.304011,536.266849,370.102971,9178.553681
1225.304330,383.047749,518.144159,9252.574275
1225.304649,306.438199,518.144159,9178.553681
1225.304968,536.266849,444.123565,9104.533087
1225.305287,536.266849,592.164754,9400.615463
1225.305605,383.047749,592.164754,9252.574275
1225.305924,536.266849,518.144159,9178.553681
1225.306243,536.266849,592.164754,9178.553681
1225.306562,1072.533697,518.144159,9104.533087
1225.306881,383.047749,518.144159,9178.553681
1225.307200,536.266849,518.144159,9252.574275
1225.307518,612.876398,518.144159,9400.615463
1225.307837,689.485948,592.164754,9326.594869
1225.308156,536.266849,666.185348,9178.553681
1225.308475,612.876398,666.185348,9474.636058
1225.308794,536.266849,74.020594,9178.553681
1225.309113,689.485948,666.185348,9400.615463
1225.309432,612.876398,592.164754,9400.615463
1225.309750,995.924147,-148.041188,9622.677246
1225.310069,612.876398,444.123565,9326.594869
1225.310388,612.876398,444.123565,9326.594869
1225.310707,536.266849,518.144159,9474.636058
1225.311026,536.266849,444.123565,9548.656652
1225.311345,612.876398,148.041188,9400.615463
1225.311663,459.657299,74.020594,9252.574275
1225.311982,766.095498,518.144159,9326.594869
1225.312301,612.876398,222.061783,9400.615463
1225.312620,766.095498,222.061783,9474.636058
1225.312939,612.876398,148.041188,9548.656652
1225.313258,536.266849,148.041188,9400.615463
1225.313577,612.876398,296.082377,9474.636058
1225.313895,459.657299,-0.000000,9400.615463
1225.314214,306.438199,-0.000000,9326.594869
1225.314533,459.657299,296.082377,9104.533087
1225.314852,536.266849,148.041188,9252.574275
1225.315171,306.438199,222.061783,9474.636058
1225.315490,536.266849,222.061783,9252.574275
1225.315808,153.219100,148.041188,9326.594869
1225.316127,536.266849,222.061783,9252.574275
1225.316446,383.047749,-0.000000,9326.594869
1225.316765,383.047749,-0.000000,9400.615463
1225.317084,612.876398,-0.000000,9178.553681
1225.317403,459.657299,-222.061783,8734.430116
1225.317722,306.438199,222.061783,9400.615463
1225.318040,612.876398,370.102971,9030.512492
1225.318359,383.047749,-0.000000,8956.491898
1225.318678,536.266849,222.061783,8956.491898
1225.318997,306.438199,370.102971,9030.512492
1225.319316,383.047749,444.123565,9104.533087
1225.319635,306.438199,518.144159,9326.594869
1225.319953,229.828649,444.123565,9252.574275
1225.320272,306.438199,370.102971,9252.574275
1225.320591,153.219100,370.102971,9030.512492
1225.320910,0.000000,518.144159,8956.491898
1225.321229,153.219100,444.123565,9326.594869
1225.321548,229.828649,444.123565,9178.553681
1225.321867,76.609550,444.123565,9400.615463
1225.322185,0.000000,518.144159,9326.594869
1225.322504,306.438199,666.185348,9030.512492
1225.322823,153.219100,592.164754,9178.553681
1225.323142,306.438199,666.185348,9178.553681
1225.323461,383.047749,666.185348,9178.553681
1225.323780,0.000000,592.164754,9326.594869
1225.324098,689.485948,518.144159,9178.553681
1225.324417,153.219100,370.102971,9178.553681
1225.324736,229.828649,814.226536,9178.553681
1225.325055,383.047749,518.144159,9326.594869
