#time,accel_x,accel_y,accel_z
2015.156265,4826.401637,3108.864956,4737.318029
2015.156582,3830.477490,2220.617826,3701.029710
2015.156899,1762.019645,1258.350101,4811.338623
2015.157217,0.000000,-518.144159,5847.626942
2015.157534,-2068.457845,-1776.494261,8660.409521
2015.157852,-2834.553343,-3330.926739,11917.315666
2015.158169,-3600.648841,-4219.173869,14137.933492
2015.158486,-3217.601092,-3182.885551,15026.180623
2015.158804,-1455.581446,-1258.350101,15766.386565
2015.159121,612.876398,-296.082377,14211.954086
2015.159439,1685.410096,1332.370696,10214.842000
2015.159756,2145.067394,2368.659014,7254.018232
2015.160073,2911.162892,3478.967927,5847.626942
2015.160391,3753.867940,4071.132681,4145.153275
2015.160708,4826.401637,2886.803174,3330.926739
2015.161026,4749.792088,2072.576638,3627.009116
2015.161343,2834.553343,518.144159,4441.235652
2015.161660,766.095498,-1776.494261,5699.585753
2015.161978,-919.314598,-3034.844362,8734.430116
2015.162295,-2145.067394,-4737.318029,11843.295072
2015.162612,-3217.601092,-5181.441594,15248.242405
2015.162930,-3677.258390,-5255.462188,17172.777854
2015.163247,-2987.772442,-3108.864956,17024.736666
2015.163565,-383.047749,-666.185348,14656.077652
2015.163882,1225.752797,1702.473667,11843.295072
2015.164199,2528.115143,3256.906145,7920.203579
2015.164517,3140.991542,3775.050304,5773.606348
2015.164834,3370.820191,4071.132681,4959.379811
2015.165152,4443.353888,3701.029710,4071.132681
2015.165469,5362.668486,2664.741391,2886.803174
2015.165786,4903.011187,666.185348,4885.359217
2015.166104,2298.286494,-1702.473667,6143.709319
2015.166421,612.876398,-2590.720797,8660.409521
2015.166739,-766.095498,-4293.194464,12065.356855
2015.167056,-2604.724693,-5551.544565,14952.160028
2015.167373,-3064.381992,-4515.256246,16876.695478
2015.167691,-1915.238745,-1924.535449,15766.386565
2015.168008,-689.485948,740.205942,13323.706956
2015.168326,1302.362347,3256.906145,10214.842000
2015.168643,2528.115143,5033.400406,7328.038826
2015.168960,2604.724693,4959.379811,4737.318029
2015.169278,2451.505594,5107.421000,4293.194464
2015.169595,2451.505594,3923.091493,4737.318029
2015.169912,2451.505594,2442.679609,5551.544565
2015.170230,1608.800546,888.247130,6439.791695
2015.170547,229.828649,-814.226536,7772.162391
2015.170865,-1455.581446,-1776.494261,9622.677246
2015.171182,-2374.896044,-2886.803174,11991.336260
2015.171499,-3064.381992,-3775.050304,14656.077652
2015.171817,-3064.381992,-3182.885551,16950.716072
2015.172134,-2374.896044,-1850.514855,15544.324782
2015.172452,-919.314598,1184.329507,12731.542202
2015.172769,842.705048,3404.947333,10362.883188
2015.173086,2068.457845,4219.173869,7105.977043
2015.173404,1915.238745,5329.482782,4145.153275
2015.173721,1762.019645,4737.318029,4293.194464
2015.174039,1838.629195,2664.741391,5699.585753
2015.174356,2145.067394,2516.700203,5403.503377
2015.174673,2068.457845,518.144159,5995.668130
2015.174991,383.047749,-1332.370696,8216.285956
2015.175308,-1378.971896,-2368.659014,10362.883188
2015.175626,-1991.848295,-2812.782580,11695.253884
2015.175943,-2374.896044,-3775.050304,14359.995275
2015.176260,-1991.848295,-3478.967927,16580.613101
2015.176578,-689.485948,-1036.288319,16062.468941
2015.176895,1072.533697,1258.350101,13767.830521
2015.177212,1762.019645,3108.864956,10658.965565
2015.177530,3447.429741,4737.318029,7994.224174
2015.177847,3447.429741,4959.379811,5699.585753
2015.178165,3447.429741,4071.132681,4737.318029
2015.178482,3524.039291,2516.700203,4367.215058
2015.178799,3907.087040,1628.453072,4367.215058
2015.179117,3447.429741,814.226536,5255.462188
2015.179434,2528.115143,-1332.370696,6587.832884
2015.179752,536.266849,-2664.741391,9104.533087
2015.180069,-1378.971896,-4219.173869,11917.315666
2015.180386,-2528.115143,-3923.091493,14211.954086
2015.180704,-3064.381992,-2812.782580,15396.283594
2015.181021,-2374.896044,-1258.350101,16506.592507
2015.181339,0.000000,814.226536,14063.912898
2015.181656,842.705048,3182.885551,11399.171507
2015.181973,2451.505594,3627.009116,9400.615463
2015.182291,2757.943793,3701.029710,7105.977043
2015.182608,3294.210641,2886.803174,5181.441594
2015.182926,3830.477490,1850.514855,5329.482782
2015.183243,3983.696590,518.144159,5329.482782
2015.183560,3294.210641,-518.144159,4441.235652
2015.183878,2145.067394,-2072.576638,5995.668130
2015.184195,536.266849,-3034.844362,8068.244768
2015.184512,-1608.800546,-3478.967927,9992.780217
2015.184830,-2987.772442,-3997.112087,12287.418637
2015.185147,-3064.381992,-3701.029710,14063.912898
2015.185465,-2681.334243,-2590.720797,14952.160028
2015.185782,-919.314598,-2072.576638,14434.015869
2015.186099,153.219100,-740.205942,12361.439231
2015.186417,1915.238745,962.267725,10066.800811
2015.186734,2834.553343,2072.576638,8364.327145
2015.187052,2834.553343,1554.432478,6661.853478
2015.187369,3907.087040,1702.473667,5699.585753
2015.187686,3140.991542,2146.597232,4441.235652
2015.188004,3064.381992,1628.453072,4737.318029
2015.188321,2221.676944,296.082377,5477.523971
2015.188639,1608.800546,-148.041188,6883.915261
2015.188956,-153.219100,-1776.494261,8808.450710
2015.189273,-1378.971896,-2738.761985,11251.130318
2015.189591,-2221.676944,-3330.926739,13027.624579
2015.189908,-1685.410096,-3256.906145,14359.995275
2015.190226,-306.438199,-2516.700203,14434.015869
2015.190543,842.705048,148.041188,12657.521608
2015.190860,1991.848295,1628.453072,11029.068536
2015.191178,2604.724693,2664.741391,8882.471304
2015.191495,2451.505594,3330.926739,7328.038826
2015.191812,1838.629195,2886.803174,6143.709319
2015.192130,1455.581446,2442.679609,4959.379811
2015.192447,1455.581446,2738.761985,3775.050304
2015.192765,1225.752797,1702.473667,5033.400406
2015.193082,612.876398,-74.020594,6735.874072
2015.193399,-459.657299,-2146.597232,9400.615463
2015.193717,-1838.629195,-3108.864956,11695.253884
2015.194034,-2451.505594,-4145.153275,14359.995275
2015.194352,-2374.896044,-3330.926739,15100.201217
2015.194669,-1302.362347,-962.267725,14359.995275
2015.194986,306.438199,1554.432478,12953.603985
2015.195304,1685.410096,3627.009116,10140.821405
2015.195621,2757.943793,4367.215058,8660.409521
2015.195939,2757.943793,4293.194464,6809.894666
2015.196256,3064.381992,3552.988522,5477.523971
2015.196573,2911.162892,3552.988522,3849.070898
2015.196891,1915.238745,1850.514855,4071.132681
2015.197208,1532.190996,962.267725,5329.482782
2015.197526,612.876398,-1406.391290,7105.977043
2015.197843,-1378.971896,-3034.844362,10288.862594
2015.198160,-2068.457845,-4145.153275,12953.603985
2015.198478,-2911.162892,-3478.967927,14878.139434
2015.198795,-2451.505594,-2072.576638,15692.365970
2015.199112,-995.924147,-222.061783,15322.262999
2015.199430,612.876398,1924.535449,13175.665768
2015.199747,2374.896044,3701.029710,10955.047942
2015.200065,3524.039291,4959.379811,8290.306550
2015.200382,4519.963438,4737.318029,6809.894666
2015.200699,3907.087040,3701.029710,5403.503377
2015.201017,3600.648841,3034.844362,4959.379811
2015.201334,2987.772442,2664.741391,4071.132681
2015.201652,2145.067394,962.267725,5625.565159
2015.201969,842.705048,-1850.514855,8216.285956
2015.202286,-306.438199,-3330.926739,10584.944971
2015.202604,-1991.848295,-4145.153275,12065.356855
2015.202921,-2911.162892,-4663.297435,15322.262999
2015.203239,-1915.238745,-3923.091493,16432.571912
2015.203556,-1072.533697,-1110.308913,14063.912898
2015.203873,919.314598,814.226536,13175.665768
2015.204191,1915.238745,2960.823768,10288.862594
2015.204508,3830.477490,4589.276840,8882.471304
2015.204825,4519.963438,5107.421000,6069.688724
2015.205143,3983.696590,4219.173869,4737.318029
2015.205460,3524.039291,2442.679609,5033.400406
2015.205778,1991.848295,1110.308913,4737.318029
2015.206095,1072.533697,-370.102971,4811.338623
2015.206412,383.047749,-2664.741391,6735.874072
2015.206730,-995.924147,-4293.194464,9992.780217
2015.207047,-2834.553343,-5551.544565,12879.583391
2015.207365,-3524.039291,-6143.709319,14656.077652
2015.207682,-4136.915689,-4885.359217,15840.407159
2015.207999,-2987.772442,-3108.864956,15618.345376
2015.208317,-1225.752797,222.061783,13249.686362
2015.208634,995.924147,2960.823768,10658.965565
2015.208952,2451.505594,4589.276840,7550.100608
2015.209269,3524.039291,5329.482782,6365.771101
2015.209586,3753.867940,4367.215058,4811.338623
2015.209904,3447.429741,2664.741391,4145.153275
2015.210221,3447.429741,1850.514855,4293.194464
2015.210539,3140.991542,-0.000000,4811.338623
2015.210856,1991.848295,-1702.473667,6809.894666
2015.211173,689.485948,-3627.009116,8882.471304
2015.211491,-612.876398,-4663.297435,11621.233289
2015.211808,-1302.362347,-4811.338623,14359.995275
2015.212125,-1378.971896,-3997.112087,15618.345376
2015.212443,-1378.971896,-1554.432478,13989.892304
2015.212760,383.047749,518.144159,12953.603985
2015.213078,1608.800546,2960.823768,10436.903782
2015.213395,2757.943793,4219.173869,8438.347739
2015.213712,3600.648841,4071.132681,7328.038826
2015.214030,4290.134789,3478.967927,6439.791695
2015.214347,4443.353888,2368.659014,4737.318029
2015.214665,3524.039291,888.247130,5403.503377
2015.214982,2681.334243,-370.102971,5921.647536
2015.215299,1608.800546,-2220.617826,6957.935855
2015.215617,459.657299,-2812.782580,8882.471304
2015.215934,-459.657299,-3034.844362,11103.089130
2015.216252,-1302.362347,-2590.720797,12953.603985
2015.216569,-1915.238745,-1776.494261,14285.974681
2015.216886,-995.924147,-666.185348,13397.727550
2015.217204,-536.266849,1110.308913,12287.418637
2015.217521,766.095498,2590.720797,10732.986159
2015.217839,2298.286494,3849.070898,9030.512492
2015.218156,3217.601092,3849.070898,7772.162391
2015.218473,3217.601092,3775.050304,6587.832884
2015.218791,3370.820191,3256.906145,5625.565159
2015.219108,2451.505594,2368.659014,4589.276840
2015.219425,1072.533697,1036.288319,5625.565159
2015.219743,76.609550,-1036.288319,7476.080014
2015.220060,-1991.848295,-1332.370696,8586.388927
2015.220378,-2528.115143,-2220.617826,11547.212695
2015.220695,-3830.477490,-2664.741391,13397.727550
2015.221012,-3600.648841,-2960.823768,14656.077652
2015.221330,-2451.505594,-1406.391290,14359.995275
2015.221647,-1532.190996,370.102971,12583.501014
2015.221965,229.828649,1554.432478,11547.212695
2015.222282,1685.410096,3256.906145,9548.656652
2015.222599,3140.991542,4367.215058,8142.265362
2015.222917,3677.258390,4071.132681,6365.771101
2015.223234,2834.553343,3701.029710,5107.421000
2015.223552,2987.772442,2812.782580,4885.359217
2015.223869,2145.067394,1480.411884,5329.482782
2015.224186,842.705048,-0.000000,6069.688724
2015.224504,-1072.533697,-2368.659014,9252.574275
2015.224821,-3140.991542,-4293.194464,12213.398043
2015.225139,-3294.210641,-4737.318029,13989.892304
2015.225456,-3600.648841,-3923.091493,14804.118840
2015.225773,-2604.724693,-3404.947333,16210.510130
2015.226091,-995.924147,-1924.535449,14434.015869
2015.226408,1149.143247,1110.308913,12213.398043
2015.226725,2604.724693,2886.803174,10881.027347
2015.227043,4519.963438,4293.194464,8142.265362
2015.227360,5132.839837,4737.318029,5477.523971
2015.227678,5439.278036,3552.988522,4959.379811
2015.227995,5132.839837,3330.926739,3849.070898
2015.228312,3907.087040,1924.535449,3849.070898
2015.228630,3064.381992,370.102971,5477.523971
2015.228947,1072.533697,-1110.308913,7328.038826
2015.229265,-1378.971896,-2590.720797,10214.842000
2015.229582,-2757.943793,-4959.379811,13619.789333
2015.229899,-3907.087040,-5255.462188,15248.242405
2015.230217,-3217.601092,-4145.153275,16210.510130
2015.230534,-2145.067394,-1924.535449,15174.221811
2015.230852,229.828649,-74.020594,13471.748144
2015.231169,1685.410096,2146.597232,10658.965565
2015.231486,3217.601092,3404.947333,8142.265362
2015.231804,3753.867940,4737.318029,5773.606348
2015.232121,4213.525239,4663.297435,4145.153275
2015.232439,4443.353888,4515.256246,2590.720797
2015.232756,3907.087040,3552.988522,2442.679609
2015.233073,2834.553343,1258.350101,3849.070898
2015.233391,766.095498,-1850.514855,6883.915261
2015.233708,-1455.581446,-4663.297435,9844.739029
2015.234025,-3294.210641,-6069.688724,12657.521608
2015.234343,-4596.572988,-6143.709319,15840.407159
2015.234660,-3753.867940,-4219.173869,15988.448347
2015.234978,-2374.896044,-2220.617826,14656.077652
2015.235295,0.000000,666.185348,12213.398043
2015.235612,1455.581446,2664.741391,9696.697840
2015.235930,2911.162892,3478.967927,7698.141797
2015.236247,3600.648841,4219.173869,5847.626942
2015.236565,3677.258390,4737.318029,4293.194464
2015.236882,3600.648841,4293.194464,3034.844362
2015.237199,3217.601092,3552.988522,2738.761985
2015.237517,2374.896044,962.267725,3404.947333
2015.237834,766.095498,-1332.370696,7476.080014
2015.238152,-1072.533697,-3849.070898,10881.027347
2015.238469,-2911.162892,-5329.482782,13989.892304
2015.238786,-3830.477490,-5847.626942,15766.386565
2015.239104,-3600.648841,-4737.318029,17542.880825
2015.239421,-2221.676944,-2146.597232,15914.427753
2015.239738,-612.876398,1184.329507,12287.418637
2015.240056,1915.238745,3627.009116,10510.924376
2015.240373,3447.429741,5329.482782,7550.100608
2015.240691,3524.039291,5847.626942,4811.338623
2015.241008,3753.867940,5255.462188,4737.318029
2015.241325,2834.553343,4515.256246,3034.844362
2015.241643,2221.676944,2368.659014,3627.009116
2015.241960,1762.019645,666.185348,5773.606348
2015.242278,536.266849,-2072.576638,8734.430116
2015.242595,-689.485948,-3552.988522,11547.212695
2015.242912,-2298.286494,-4367.215058,14063.912898
2015.243230,-2681.334243,-4959.379811,16284.530724
2015.243547,-1915.238745,-4367.215058,17468.860231
2015.243865,-1225.752797,-1776.494261,15470.304188
2015.244182,1072.533697,814.226536,12805.562797
2015.244499,2451.505594,3627.009116,10140.821405
2015.244817,4366.744339,5107.421000,7402.059420
2015.245134,4673.182538,5181.441594,4959.379811
2015.245452,4826.401637,4219.173869,4145.153275
2015.245769,4136.915689,2960.823768,3404.947333
2015.246086,4519.963438,2516.700203,4293.194464
2015.246404,3524.039291,888.247130,5403.503377
2015.246721,2451.505594,-1480.411884,7846.182985
2015.247038,76.609550,-3034.844362,10214.842000
2015.247356,-1378.971896,-5255.462188,13693.809927
2015.247673,-2681.334243,-5477.523971,15692.365970
2015.247991,-2451.505594,-4589.276840,17172.777854
2015.248308,-1455.581446,-1998.556043,16210.510130
2015.248626,-766.095498,1776.494261,13027.624579
2015.248944,1302.362347,3552.988522,10732.986159
2015.249261,2451.505594,4811.338623,8438.347739
2015.249579,2987.772442,4515.256246,5921.647536
2015.249896,2604.724693,3849.070898,4145.153275
2015.250213,2757.943793,3034.844362,3330.926739
2015.250531,2451.505594,1702.473667,2516.700203
2015.250848,1762.019645,222.061783,5403.503377
2015.251166,0.000000,-2812.782580,7994.224174
2015.251483,-2221.676944,-4293.194464,10436.903782
2015.251801,-3370.820191,-5477.523971,13397.727550
2015.252118,-4290.134789,-5625.565159,14582.057057
2015.252435,-3983.696590,-4219.173869,15766.386565
2015.252753,-3064.381992,-2072.576638,14878.139434
2015.253070,-1455.581446,518.144159,11621.233289
2015.253388,612.876398,3552.988522,9400.615463
2015.253705,1685.410096,4145.153275,7328.038826
2015.254023,2987.772442,4737.318029,5625.565159
2015.254340,2681.334243,4145.153275,3849.070898
2015.254657,2987.772442,3627.009116,2886.803174
2015.254975,2528.115143,3627.009116,2886.803174
2015.255292,1608.800546,666.185348,5033.400406
2015.255610,0.000000,-2442.679609,7846.182985
2015.255927,-1762.019645,-3849.070898,9844.739029
2015.256244,-2451.505594,-5107.421000,13101.645173
2015.256562,-3907.087040,-5329.482782,15544.324782
2015.256879,-2757.943793,-4441.235652,15914.427753
2015.257197,-1149.143247,-1776.494261,14878.139434
2015.257514,842.705048,1480.411884,12509.480420
2015.257832,2834.553343,2812.782580,9992.780217
2015.258149,4903.011187,4589.276840,7698.141797
2015.258466,6128.763984,5477.523971,5033.400406
2015.258784,5975.544884,5847.626942,3182.885551
2015.259101,4826.401637,5403.503377,2220.617826
2015.259419,3907.087040,3775.050304,2738.761985
2015.259736,2528.115143,1554.432478,5181.441594
2015.260053,689.485948,-370.102971,8290.306550
2015.260371,-1149.143247,-2442.679609,11029.068536
2015.260688,-2911.162892,-4589.276840,13915.871710
2015.261006,-4213.525239,-5847.626942,16728.654289
2015.261323,-3600.648841,-4663.297435,17838.963202
2015.261641,-1762.019645,-2960.823768,17394.839637
2015.261958,612.876398,-0.000000,14582.057057
2015.262275,3140.991542,2812.782580,11843.295072
2015.262593,4826.401637,4737.318029,9326.594869
2015.262910,5975.544884,5403.503377,7031.956449
2015.263228,6052.154434,5625.565159,4293.194464
2015.263545,4979.620737,5625.565159,2664.741391
2015.263863,4290.134789,4441.235652,1628.453072
2015.264180,2528.115143,2516.700203,3034.844362
2015.264497,1532.190996,-592.164754,7031.956449
2015.264815,-1225.752797,-3108.864956,9178.553681
2015.265132,-3294.210641,-5107.421000,13175.665768
2015.265450,-5362.668486,-6735.874072,15914.427753
2015.265767,-5592.497135,-6365.771101,17838.963202
2015.266084,-4596.572988,-4441.235652,18727.210333
2015.266402,-2374.896044,-222.061783,16580.613101
2015.266719,0.000000,2960.823768,12953.603985
2015.267037,2374.896044,4145.153275,9622.677246
2015.267354,4136.915689,5107.421000,7772.162391
2015.267672,4366.744339,5773.606348,4663.297435
2015.267989,4060.306139,4885.359217,3034.844362
2015.268306,2911.162892,4515.256246,1406.391290
2015.268624,3140.991542,3256.906145,2072.576638
2015.268941,1532.190996,1850.514855,3997.112087
2015.269259,-689.485948,-1554.432478,7254.018232
2015.269576,-2987.772442,-4885.359217,11843.295072
2015.269894,-5286.058936,-6957.935855,14582.057057
2015.270211,-5209.449386,-7031.956449,16876.695478
2015.270528,-3907.087040,-5551.544565,19023.292709
2015.270846,-2068.457845,-2368.659014,16210.510130
2015.271163,306.438199,1258.350101,12065.356855
2015.271481,2145.067394,3034.844362,9400.615463
2015.271798,4060.306139,3997.112087,7105.977043
2015.272115,5669.106685,4959.379811,4145.153275
2015.272433,5056.230287,5107.421000,2368.659014
2015.272750,3907.087040,4071.132681,666.185348
2015.273068,2145.067394,3404.947333,2368.659014
2015.273385,1225.752797,740.205942,4515.256246
2015.273703,0.000000,-2590.720797,8364.327145
2015.274020,-2528.115143,-4811.338623,11029.068536
2015.274337,-3294.210641,-6661.853478,15100.201217
2015.274655,-3600.648841,-6883.915261,16876.695478
2015.274972,-1685.410096,-6069.688724,18135.045579
2015.275290,536.266849,-2664.741391,15248.242405
2015.275607,3064.381992,888.247130,12805.562797
2015.275925,4903.011187,2368.659014,8660.409521
2015.276242,6511.811733,4071.132681,4959.379811
2015.276559,7277.907231,5699.585753,3701.029710
2015.276877,5822.325785,6439.791695,1110.308913
2015.277194,4060.306139,6069.688724,-1332.370696
2015.277512,2451.505594,4441.235652,814.226536
2015.277829,1838.629195,814.226536,5329.482782
2015.278146,-229.828649,-2368.659014,7994.224174
2015.278464,-3064.381992,-5033.400406,11769.274478
2015.278781,-4366.744339,-7698.141797,15248.242405
2015.279099,-5362.668486,-7698.141797,18653.189738
2015.279416,-3294.210641,-5921.647536,19319.375086
2015.279734,-1685.410096,-1998.556043,17912.983796
2015.280051,689.485948,1184.329507,14211.954086
2015.280368,2987.772442,4737.318029,8882.471304
2015.280686,4826.401637,5995.668130,6143.709319
2015.281003,5669.106685,6291.750507,4071.132681
2015.281321,4826.401637,6291.750507,518.144159
2015.281638,3524.039291,5403.503377,-666.185348
2015.281956,2451.505594,3627.009116,814.226536
2015.282273,1532.190996,592.164754,4589.276840
2015.282590,-306.438199,-2442.679609,7402.059420
2015.282908,-3524.039291,-6143.709319,13027.624579
2015.283225,-6818.249932,-7698.141797,16136.489536
2015.283543,-7201.297681,-7994.224174,19097.313304
2015.283860,-6358.592633,-5625.565159,20429.683999
2015.284177,-3294.210641,-2294.638420,18653.189738
2015.284495,-459.657299,2146.597232,14063.912898
2015.284812,2451.505594,3701.029710,10436.903782
2015.285130,4366.744339,4589.276840,8068.244768
2015.285447,5669.106685,4589.276840,6735.874072
2015.285765,5362.668486,5107.421000,3552.988522
2015.286082,4979.620737,5921.647536,962.267725
2015.286399,5132.839837,4885.359217,2516.700203
2015.286717,3830.477490,3701.029710,3478.967927
2015.287034,2145.067394,-370.102971,6291.750507
2015.287352,-612.876398,-2886.803174,9622.677246
2015.287669,-3677.258390,-7105.977043,14211.954086
2015.287986,-4136.915689,-7402.059420,17838.963202
2015.288304,-4213.525239,-6957.935855,19689.478057
2015.288621,-1762.019645,-3108.864956,17616.901420
2015.288939,1302.362347,296.082377,14878.139434
2015.289256,3140.991542,3404.947333,11029.068536
2015.289574,4903.011187,3627.009116,8586.388927
2015.289891,5669.106685,5625.565159,5699.585753
2015.290208,6052.154434,6069.688724,2516.700203
2015.290526,5745.716235,6439.791695,0.000000
2015.290843,3753.867940,4885.359217,518.144159
2015.291161,2681.334243,3997.112087,2072.576638
2015.291478,1532.190996,1036.288319,4367.215058
2015.291796,-1532.190996,-2516.700203,9622.677246
2015.292113,-3677.258390,-7179.997637,13767.830521
2015.292430,-6358.592633,-8068.244768,17024.736666
2015.292748,-5669.106685,-7476.080014,19393.395680
2015.293065,-3447.429741,-4367.215058,18431.127956
2015.293383,306.438199,-962.267725,14730.098246
2015.293700,2374.896044,1702.473667,10807.006753
2015.294017,4443.353888,3108.864956,8142.265362
2015.294335,5745.716235,5033.400406,5329.482782
2015.294652,6205.373534,5773.606348,1998.556043
2015.294970,4903.011187,5699.585753,-666.185348
2015.295287,2145.067394,6069.688724,-814.226536
2015.295605,1072.533697,3923.091493,2886.803174
2015.295922,-842.705048,1628.453072,4959.379811
2015.296239,-3294.210641,-2960.823768,9474.636058
2015.296557,-5745.716235,-7179.997637,15100.201217
2015.296874,-6818.249932,-8586.388927,17912.983796
2015.297192,-5515.887586,-8882.471304,20355.663405
2015.297509,-2987.772442,-6365.771101,19985.560434
2015.297827,612.876398,-2590.720797,15988.448347
2015.298144,3370.820191,740.205942,12731.542202
2015.298461,4903.011187,3256.906145,9178.553681
2015.298779,6435.202183,4959.379811,5625.565159
2015.299096,7431.126331,6143.709319,2516.700203
2015.299414,6281.983084,7402.059420,-222.061783
2015.299731,4596.572988,6365.771101,-148.041188
2015.300048,3140.991542,3849.070898,1554.432478
2015.300366,842.705048,1258.350101,3627.009116
2015.300683,-2145.067394,-2812.782580,8364.327145
2015.301001,-4749.792088,-6735.874072,13249.686362
2015.301318,-5822.325785,-9326.594869,17024.736666
2015.301636,-5439.278036,-8808.450710,20503.704593
2015.301953,-3217.601092,-6439.791695,20799.786970
2015.302270,306.438199,-2812.782580,17838.963202
2015.302588,2911.162892,740.205942,13249.686362
2015.302905,5286.058936,3330.926739,10732.986159
2015.303223,6358.592633,4737.318029,7328.038826
2015.303540,6511.811733,7179.997637,3404.947333
2015.303858,6665.030833,8364.327145,-370.102971
2015.304175,5209.449386,9252.574275,-2220.617826
2015.304492,3677.258390,6513.812290,518.144159
2015.304810,2068.457845,3627.009116,2812.782580
2015.305127,-1455.581446,-1184.329507,6735.874072
2015.305445,-4673.182538,-6957.935855,11917.315666
2015.305762,-7048.078582,-10066.800811,17542.880825
2015.306079,-7048.078582,-9992.780217,20799.786970
2015.306397,-4596.572988,-7254.018232,20873.807564
2015.306714,-842.705048,-2664.741391,17172.777854
2015.307032,2451.505594,1480.411884,13841.851115
2015.307349,3907.087040,4293.194464,9548.656652
2015.307667,5822.325785,5773.606348,6217.729913
2015.307984,6052.154434,7476.080014,3182.885551
2015.308301,5439.278036,8808.450710,296.082377
2015.308619,4290.134789,9178.553681,-2220.617826
2015.308936,2298.286494,7031.956449,-148.041188
2015.309254,-383.047749,3404.947333,3182.885551
2015.309571,-3524.039291,-1406.391290,7476.080014
2015.309888,-7354.516781,-5699.585753,12065.356855
2015.310206,-9346.365076,-9104.533087,18061.024985
2015.310523,-9499.584175,-10362.883188,22280.198854
2015.310841,-7354.516781,-8438.347739,21910.095883
2015.311158,-3753.867940,-4071.132681,18801.230927
2015.311476,76.609550,-666.185348,15988.448347
2015.311793,3294.210641,2960.823768,11177.109724
2015.312110,5975.544884,5255.462188,7105.977043
2015.312428,7354.516781,6661.853478,3701.029710
2015.312745,7660.954980,9844.739029,-222.061783
2015.313063,7201.297681,10807.006753,-3182.885551
2015.313380,5439.278036,8512.368333,-2146.597232
2015.313698,2834.553343,3849.070898,1628.453072
2015.314015,0.000000,-370.102971,5477.523971
2015.314332,-4060.306139,-6069.688724,11769.274478
2015.314650,-7201.297681,-9918.759623,16876.695478
2015.314967,-7660.954980,-11029.068536,21317.931130
2015.315285,-5362.668486,-8586.388927,21836.075289
2015.315602,-1455.581446,-4145.153275,19467.416275
2015.315919,3447.429741,-1332.370696,16580.613101
2015.316237,4826.401637,1998.556043,11399.171507
2015.316554,7277.907231,3627.009116,7920.203579
2015.316872,8810.098227,5921.647536,5107.421000
2015.317189,8810.098227,8512.368333,0.000000
2015.317507,8810.098227,10066.800811,-3552.988522
2015.317824,7277.907231,8956.491898,-3034.844362
2015.318141,5439.278036,5625.565159,74.020594
2015.318459,2604.724693,296.082377,4663.297435
2015.318776,-1991.848295,-4737.318029,9696.697840
2015.319094,-4979.620737,-8734.430116,15100.201217
2015.319411,-7277.907231,-10140.821405,18949.272115
2015.319729,-5898.935335,-9030.512492,19985.560434
2015.320046,-3217.601092,-5403.503377,19171.333898
2015.320363,459.657299,-1332.370696,16136.489536
2015.320681,2604.724693,1554.432478,12287.418637
2015.320998,5056.230287,3404.947333,8660.409521
2015.321316,6511.811733,4737.318029,6661.853478
2015.321633,7354.516781,6587.832884,3182.885551
2015.321950,6588.421283,7994.224174,-740.205942
2015.322268,4366.744339,8142.265362,-1776.494261
2015.322585,3447.429741,5329.482782,1480.411884
2015.322903,1532.190996,2368.659014,3182.885551
2015.323220,-1532.190996,-1924.535449,8068.244768
2015.323538,-5362.668486,-7328.038826,14211.954086
2015.323855,-7584.345430,-9400.615463,17987.004391
2015.324172,-8197.221829,-8882.471304,19615.457463
2015.324490,-5669.106685,-6735.874072,20947.828159
2015.324807,-2451.505594,-4367.215058,19467.416275
2015.325125,0.000000,-1628.453072,14804.118840
2015.325442,2374.896044,444.123565,10658.965565
2015.325760,4903.011187,2146.597232,8808.450710
2015.326077,6818.249932,4441.235652,4663.297435
2015.326394,7814.174080,6661.853478,-148.041188
2015.326712,5439.278036,6957.935855,-2368.659014
2015.327029,3524.039291,6217.729913,222.061783
2015.327347,612.876398,3775.050304,1554.432478
2015.327664,-1991.848295,-296.082377,6661.853478
2015.327981,-5286.058936,-5477.523971,12657.521608
2015.328299,-8044.002729,-8142.265362,17320.819043
2015.328616,-7660.954980,-9178.553681,20503.704593
2015.328934,-5286.058936,-8068.244768,21910.095883
2015.329251,-2451.505594,-5181.441594,20281.642811
2015.329569,1225.752797,-1924.535449,16950.716072
2015.329886,3983.696590,2220.617826,10584.944971
2015.330203,6281.983084,4885.359217,7105.977043
2015.330521,9039.926876,6587.832884,3108.864956
2015.330838,8733.488677,9548.656652,-2812.782580
2015.331156,7507.735880,9178.553681,-3775.050304
2015.331473,4366.744339,8734.430116,-1924.535449
2015.331790,1685.410096,5995.668130,1480.411884
2015.332108,-1532.190996,1406.391290,4145.153275
2015.332425,-5362.668486,-4293.194464,10288.862594
2015.332743,-8503.660028,-9474.636058,17024.736666
2015.333060,-7507.735880,-10066.800811,21688.034101
2015.333378,-5286.058936,-7846.182985,21688.034101
2015.333695,-919.314598,-5995.668130,20725.766376
2015.334012,2604.724693,-888.247130,17690.922014
2015.334330,6588.421283,2146.597232,12731.542202
2015.334647,8963.317327,5255.462188,7920.203579
2015.334965,9806.022374,6883.915261,3256.906145
2015.335282,10342.289223,10658.965565,-2294.638420
2015.335600,9806.022374,11917.315666,-5699.585753
2015.335917,6281.983084,10732.986159,-4959.379811
2015.336234,4290.134789,5477.523971,-814.226536
