#time,accel_x,accel_y,accel_z
1931.265385,1225.752797,1628.453072,9104.533087
1931.265702,383.047749,1332.370696,9770.718434
1931.266020,-76.609550,888.247130,10510.924376
1931.266337,0.000000,518.144159,10436.903782
1931.266654,689.485948,-148.041188,10362.883188
1931.266972,1608.800546,-666.185348,9622.677246
1931.267289,2374.896044,-1702.473667,9326.594869
1931.267606,3217.601092,-1332.370696,8882.471304
1931.267924,3677.258390,-1110.308913,8290.306550
1931.268241,2911.162892,-296.082377,8068.244768
1931.268558,1991.848295,444.123565,8364.327145
1931.268876,689.485948,814.226536,9030.512492
1931.269193,-689.485948,814.226536,9474.636058
1931.269510,-1149.143247,444.123565,10362.883188
1931.269828,-1762.019645,-0.000000,10288.862594
1931.270145,-1225.752797,-962.267725,10510.924376
1931.270462,-459.657299,-1480.411884,10140.821405
1931.270780,612.876398,-1480.411884,9992.780217
1931.271097,1762.019645,-814.226536,9178.553681
1931.271414,1685.410096,-444.123565,8734.430116
1931.271732,1532.190996,-0.000000,8290.306550
1931.272049,842.705048,1184.329507,8438.347739
1931.272366,0.000000,1480.411884,9104.533087
1931.272684,-766.095498,1628.453072,9400.615463
1931.273001,-766.095498,1480.411884,9696.697840
1931.273318,-1149.143247,666.185348,9992.780217
1931.273636,0.000000,222.061783,9548.656652
1931.273953,383.047749,-296.082377,9252.574275
1931.274270,1685.410096,-74.020594,8660.409521
1931.274588,2451.505594,-296.082377,8068.244768
1931.274905,2068.457845,148.041188,7476.080014
1931.275222,1762.019645,592.164754,7698.141797
1931.275540,459.657299,666.185348,8364.327145
1931.275857,-766.095498,962.267725,9252.574275
1931.276174,-1762.019645,1184.329507,9622.677246
1931.276492,-1915.238745,1036.288319,10140.821405
1931.276809,-1608.800546,592.164754,10066.800811
1931.277126,-842.705048,222.061783,9918.759623
1931.277444,76.609550,-370.102971,9400.615463
1931.277761,842.705048,-518.144159,8808.450710
1931.278078,2298.286494,-148.041188,8438.347739
1931.278396,2528.115143,148.041188,8364.327145
1931.278713,1838.629195,814.226536,8364.327145
1931.279030,1302.362347,1332.370696,9030.512492
1931.279348,383.047749,1480.411884,9474.636058
1931.279665,0.000000,1924.535449,9918.759623
1931.279982,-153.219100,1850.514855,10510.924376
1931.280300,306.438199,1258.350101,10584.944971
1931.280617,995.924147,370.102971,10288.862594
1931.280934,1915.238745,-444.123565,9770.718434
1931.281252,3064.381992,-888.247130,9844.739029
1931.281569,3447.429741,-444.123565,9030.512492
1931.281886,3753.867940,222.061783,8882.471304
1931.282204,2757.943793,740.205942,9548.656652
1931.282521,1455.581446,962.267725,9844.739029
1931.282838,459.657299,888.247130,10140.821405
1931.283156,-459.657299,740.205942,10807.006753
1931.283473,-766.095498,222.061783,11325.150913
1931.283790,-306.438199,-518.144159,10955.047942
1931.284108,153.219100,-740.205942,10732.986159
1931.284425,842.705048,-1258.350101,10288.862594
1931.284742,1838.629195,-1406.391290,9622.677246
1931.285060,2298.286494,-1110.308913,9252.574275
1931.285377,2145.067394,-888.247130,9622.677246
1931.285694,1378.971896,-0.000000,9326.594869
1931.286012,306.438199,148.041188,9474.636058
1931.286329,-842.705048,-0.000000,10288.862594
1931.286646,-689.485948,-0.000000,10955.047942
1931.286964,-1149.143247,148.041188,10658.965565
1931.287281,-536.266849,-222.061783,10362.883188
1931.287598,612.876398,-666.185348,10066.800811
1931.287916,1532.190996,-1184.329507,9252.574275
1931.288233,2374.896044,-1184.329507,8512.368333
1931.288550,2604.724693,-888.247130,8068.244768
1931.288868,2451.505594,370.102971,7846.182985
1931.289185,1838.629195,1184.329507,8142.265362
1931.289503,689.485948,1554.432478,8734.430116
1931.289820,0.000000,1110.308913,9030.512492
1931.290137,-766.095498,888.247130,9992.780217
1931.290455,-842.705048,592.164754,9474.636058
1931.290772,0.000000,-222.061783,9474.636058
1931.291089,842.705048,-962.267725,9326.594869
1931.291407,1455.581446,-1776.494261,8956.491898
1931.291724,2451.505594,-1406.391290,8512.368333
1931.292041,2604.724693,-1036.288319,7920.203579
1931.292359,2451.505594,-296.082377,7698.141797
1931.292676,2068.457845,740.205942,7846.182985
1931.292993,842.705048,888.247130,8068.244768
1931.293311,0.000000,1184.329507,9030.512492
1931.293628,0.000000,1110.308913,9400.615463
1931.293945,0.000000,740.205942,9104.533087
1931.294263,459.657299,148.041188,9030.512492
1931.294580,1149.143247,-592.164754,8660.409521
1931.294897,1915.238745,-814.226536,8660.409521
1931.295215,1991.848295,-1036.288319,8364.327145
1931.295532,2068.457845,-740.205942,8290.306550
1931.295849,1838.629195,-0.000000,8660.409521
1931.296167,76.609550,592.164754,8512.368333
1931.296484,-689.485948,1406.391290,9548.656652
1931.296801,-1762.019645,1332.370696,10362.883188
1931.297119,-2145.067394,1258.350101,10510.924376
1931.297436,-1532.190996,444.123565,11325.150913
1931.297753,-995.924147,222.061783,10658.965565
1931.298071,229.828649,-0.000000,10140.821405
1931.298388,1608.800546,-0.000000,9770.718434
1931.298705,2604.724693,148.041188,9104.533087
1931.299023,2911.162892,740.205942,8364.327145
1931.299340,2451.505594,1554.432478,8216.285956
1931.299657,1991.848295,2294.638420,8586.388927
1931.299975,689.485948,1850.514855,9030.512492
1931.300292,0.000000,1924.535449,9770.718434
1931.300609,-306.438199,1776.494261,10436.903782
1931.300927,-229.828649,962.267725,10436.903782
1931.301244,76.609550,370.102971,10214.842000
1931.301561,842.705048,-444.123565,10288.862594
1931.301879,842.705048,-814.226536,9992.780217
1931.302196,1762.019645,-444.123565,9770.718434
1931.302513,1685.410096,-0.000000,9030.512492
1931.302831,842.705048,740.205942,9548.656652
1931.303148,-229.828649,1258.350101,9844.739029
1931.303465,-995.924147,1258.350101,10584.944971
1931.303783,-1532.190996,1184.329507,11399.171507
1931.304100,-1225.752797,1036.288319,11399.171507
1931.304417,-842.705048,814.226536,11399.171507
1931.304735,0.000000,296.082377,11029.068536
1931.305052,1225.752797,-148.041188,10584.944971
1931.305369,2068.457845,-518.144159,9770.718434
1931.305687,2451.505594,-222.061783,9474.636058
1931.306004,2604.724693,-296.082377,9030.512492
1931.306321,2298.286494,666.185348,8660.409521
1931.306639,1762.019645,1184.329507,9104.533087
1931.306956,306.438199,666.185348,9622.677246
1931.307273,-229.828649,592.164754,10066.800811
1931.307591,0.000000,296.082377,10584.944971
1931.307908,153.219100,-296.082377,10214.842000
1931.308225,612.876398,-888.247130,9696.697840
1931.308543,1991.848295,-1110.308913,9474.636058
1931.308860,2604.724693,-1184.329507,9030.512492
1931.309177,2911.162892,-814.226536,8512.368333
1931.309495,2911.162892,-296.082377,7994.224174
1931.309812,1838.629195,518.144159,7624.121203
1931.310129,842.705048,1036.288319,8438.347739
1931.310447,-229.828649,888.247130,8956.491898
1931.310764,-1225.752797,962.267725,9400.615463
1931.311081,-1378.971896,666.185348,9474.636058
1931.311399,-766.095498,-296.082377,9474.636058
1931.311716,-229.828649,-1036.288319,9252.574275
1931.312033,612.876398,-1406.391290,8956.491898
1931.312351,1532.190996,-1850.514855,8586.388927
1931.312668,1915.238745,-1036.288319,8142.265362
1931.312985,2145.067394,-0.000000,7846.182985
1931.313303,1455.581446,518.144159,7698.141797
1931.313620,383.047749,1406.391290,8142.265362
1931.313937,-536.266849,592.164754,9178.553681
1931.314255,-919.314598,740.205942,9474.636058
1931.314572,-995.924147,518.144159,9918.759623
1931.314889,-383.047749,-74.020594,9622.677246
1931.315207,536.266849,-222.061783,9104.533087
1931.315524,1685.410096,-666.185348,8956.491898
1931.315841,2374.896044,-740.205942,8438.347739
1931.316159,2834.553343,-296.082377,7476.080014
1931.316476,2374.896044,222.061783,7772.162391
1931.316793,1608.800546,592.164754,7920.203579
1931.317111,383.047749,740.205942,8660.409521
1931.317428,-612.876398,814.226536,9474.636058
1931.317745,-1149.143247,592.164754,10288.862594
1931.318063,-1149.143247,222.061783,10288.862594
1931.318380,-842.705048,-370.102971,10362.883188
1931.318697,-229.828649,-1036.288319,10288.862594
1931.319015,612.876398,-888.247130,9770.718434
1931.319332,2068.457845,-1110.308913,9030.512492
1931.319649,2145.067394,-592.164754,9178.553681
1931.319967,1915.238745,814.226536,9252.574275
1931.320284,1225.752797,1036.288319,8956.491898
1931.320601,536.266849,1480.411884,9400.615463
1931.320919,-383.047749,1406.391290,9992.780217
1931.321236,-536.266849,1258.350101,10955.047942
1931.321553,-383.047749,1036.288319,10658.965565
1931.321871,459.657299,148.041188,10436.903782
1931.322188,1072.533697,-222.061783,10436.903782
1931.322505,2145.067394,-148.041188,10140.821405
1931.322823,2987.772442,-296.082377,9178.553681
1931.323140,3140.991542,-518.144159,9252.574275
1931.323457,2298.286494,296.082377,9252.574275
1931.323775,1378.971896,1332.370696,9326.594869
1931.324092,459.657299,1850.514855,9696.697840
1931.324409,-229.828649,1702.473667,10584.944971
1931.324727,-1302.362347,1628.453072,10732.986159
1931.325044,-536.266849,1184.329507,10881.027347
1931.325361,229.828649,-74.020594,10584.944971
1931.325679,842.705048,-814.226536,10584.944971
1931.325996,2145.067394,-1110.308913,10066.800811
1931.326313,2451.505594,-518.144159,9474.636058
1931.326631,2451.505594,-148.041188,8734.430116
1931.326948,1762.019645,740.205942,8882.471304
1931.327265,689.485948,1036.288319,9104.533087
1931.327583,-459.657299,1036.288319,9696.697840
1931.327900,-1149.143247,1184.329507,10214.842000
1931.328217,-1685.410096,666.185348,10436.903782
1931.328535,-1685.410096,74.020594,10732.986159
1931.328852,-842.705048,-222.061783,10584.944971
1931.329169,76.609550,-1110.308913,10288.862594
1931.329487,995.924147,-740.205942,9696.697840
1931.329804,1838.629195,-444.123565,9178.553681
1931.330121,2068.457845,-0.000000,8734.430116
1931.330439,1685.410096,1110.308913,8216.285956
1931.330756,842.705048,1554.432478,8290.306550
1931.331073,153.219100,1332.370696,8956.491898
1931.331390,-383.047749,1332.370696,9400.615463
1931.331708,-536.266849,1184.329507,9474.636058
1931.332025,-153.219100,444.123565,9474.636058
1931.332342,306.438199,-0.000000,9400.615463
1931.332660,1225.752797,-518.144159,8734.430116
1931.332977,2068.457845,-666.185348,8512.368333
1931.333294,2604.724693,-518.144159,7698.141797
1931.333612,2604.724693,-518.144159,7994.224174
1931.333929,1915.238745,518.144159,7624.121203
1931.334246,995.924147,592.164754,8290.306550
1931.334564,0.000000,666.185348,8882.471304
1931.334881,-995.924147,370.102971,9992.780217
1931.335198,-612.876398,-74.020594,10362.883188
1931.335516,-459.657299,-0.000000,9918.759623
1931.335833,459.657299,-296.082377,9622.677246
1931.336150,1838.629195,-370.102971,9252.574275
1931.336468,2987.772442,-518.144159,8290.306550
1931.336785,3524.039291,-148.041188,8068.244768
1931.337102,3140.991542,222.061783,7476.080014
1931.337420,2604.724693,888.247130,7105.977043
1931.337737,995.924147,888.247130,8438.347739
1931.338054,0.000000,444.123565,9400.615463
1931.338372,-1225.752797,444.123565,10288.862594
1931.338689,-1762.019645,-148.041188,10362.883188
1931.339006,-1685.410096,-592.164754,10807.006753
1931.339323,-842.705048,-1332.370696,10807.006753
1931.339641,0.000000,-1406.391290,10510.924376
1931.339958,766.095498,-1110.308913,9844.739029
1931.340275,1455.581446,-1036.288319,9104.533087
1931.340593,1532.190996,222.061783,8438.347739
1931.340910,689.485948,1258.350101,8142.265362
1931.341227,229.828649,1258.350101,9104.533087
1931.341545,-612.876398,1184.329507,9548.656652
1931.341862,-919.314598,888.247130,10436.903782
1931.342179,-1378.971896,518.144159,10881.027347
1931.342497,-229.828649,-0.000000,10955.047942
1931.342814,383.047749,-0.000000,9844.739029
1931.343131,1455.581446,-296.082377,9400.615463
1931.343449,2298.286494,-444.123565,9178.553681
1931.343766,2221.676944,-0.000000,8512.368333
1931.344083,2604.724693,814.226536,8438.347739
1931.344401,2068.457845,1258.350101,9030.512492
1931.344718,229.828649,1332.370696,9696.697840
1931.345035,-766.095498,1332.370696,10732.986159
1931.345353,-919.314598,1184.329507,10955.047942
1931.345670,-995.924147,814.226536,11029.068536
1931.345987,0.000000,592.164754,10881.027347
1931.346305,766.095498,296.082377,10140.821405
1931.346622,2374.896044,296.082377,9918.759623
1931.346939,3907.087040,-370.102971,9622.677246
1931.347256,4596.572988,962.267725,8808.450710
1931.347574,4443.353888,1110.308913,8290.306550
1931.347891,3294.210641,1554.432478,8882.471304
1931.348208,2221.676944,1480.411884,9252.574275
1931.348526,1838.629195,1184.329507,9992.780217
1931.348843,689.485948,1480.411884,10362.883188
1931.349160,689.485948,740.205942,10140.821405
1931.349478,919.314598,222.061783,9622.677246
1931.349795,1532.190996,-666.185348,9474.636058
1931.350112,2451.505594,-1258.350101,9252.574275
1931.350430,2528.115143,-1554.432478,8512.368333
1931.350747,2451.505594,-1184.329507,8290.306550
1931.351064,1455.581446,-666.185348,8660.409521
1931.351382,229.828649,-0.000000,8882.471304
1931.351699,-766.095498,740.205942,9918.759623
1931.352016,-2221.676944,296.082377,10510.924376
1931.352334,-2911.162892,222.061783,10732.986159
1931.352651,-2374.896044,222.061783,10658.965565
1931.352968,-2068.457845,-74.020594,10436.903782
1931.353286,-689.485948,-814.226536,10288.862594
1931.353603,153.219100,-1110.308913,9252.574275
1931.353920,1378.971896,-518.144159,8734.430116
1931.354238,1991.848295,-74.020594,8142.265362
1931.354555,1915.238745,814.226536,7920.203579
1931.354872,1225.752797,1776.494261,7846.182985
1931.355190,383.047749,1554.432478,8290.306550
1931.355507,-383.047749,1184.329507,8882.471304
1931.355824,-383.047749,592.164754,9474.636058
1931.356141,0.000000,148.041188,9548.656652
1931.356459,459.657299,-74.020594,9104.533087
1931.356776,1455.581446,-814.226536,8216.285956
1931.357093,2145.067394,-888.247130,8512.368333
1931.357411,2911.162892,-888.247130,7920.203579
1931.357728,2298.286494,-518.144159,7698.141797
1931.358045,1915.238745,444.123565,7476.080014
1931.358363,766.095498,888.247130,8364.327145
1931.358680,-383.047749,888.247130,9178.553681
1931.358997,-1149.143247,592.164754,10140.821405
1931.359315,-2068.457845,-0.000000,10362.883188
1931.359632,-1072.533697,-370.102971,10732.986159
1931.359949,-612.876398,-666.185348,10362.883188
1931.360267,306.438199,-1406.391290,9992.780217
1931.360584,1685.410096,-1480.411884,9918.759623
1931.360901,2528.115143,-1184.329507,9030.512492
1931.361219,2298.286494,-0.000000,8290.306550
1931.361536,2068.457845,814.226536,8290.306550
1931.361853,766.095498,1110.308913,8660.409521
1931.362171,0.000000,1258.350101,9474.636058
1931.362488,-689.485948,1036.288319,10066.800811
1931.362805,-919.314598,962.267725,11029.068536
1931.363123,0.000000,-0.000000,11251.130318
1931.363440,842.705048,-0.000000,10362.883188
1931.363757,2068.457845,-370.102971,10140.821405
1931.364074,2834.553343,-0.000000,9622.677246
1931.364392,3677.258390,-0.000000,8808.450710
1931.364709,3753.867940,592.164754,8586.388927
1931.365026,2528.115143,1110.308913,9178.553681
1931.365344,1762.019645,1480.411884,9400.615463
1931.365661,612.876398,1110.308913,10066.800811
1931.365978,153.219100,1036.288319,10510.924376
1931.366296,76.609550,592.164754,11325.150913
1931.366613,76.609550,-74.020594,10732.986159
1931.366930,995.924147,-592.164754,10510.924376
1931.367248,2145.067394,-962.267725,9992.780217
1931.367565,2681.334243,-518.144159,9252.574275
1931.367882,3217.601092,-0.000000,8142.265362
1931.368200,2911.162892,666.185348,8068.244768
1931.368517,1685.410096,1184.329507,8068.244768
1931.368834,383.047749,962.267725,9178.553681
1931.369152,-1072.533697,888.247130,9770.718434
1931.369469,-1838.629195,296.082377,11843.295072
1931.369786,-2374.896044,-0.000000,11251.130318
1931.370104,-1991.848295,-666.185348,11325.150913
1931.370421,-1072.533697,-962.267725,10732.986159
1931.370738,0.000000,-1628.453072,10362.883188
1931.371056,1455.581446,-1110.308913,9030.512492
1931.371373,1762.019645,-888.247130,8586.388927
1931.371690,1149.143247,592.164754,8216.285956
1931.372007,459.657299,444.123565,8512.368333
1931.372325,-766.095498,1036.288319,9400.615463
1931.372642,-1838.629195,814.226536,10140.821405
1931.372959,-1915.238745,1036.288319,10362.883188
1931.373277,-1838.629195,740.205942,10140.821405
1931.373594,-612.876398,222.061783,9844.739029
1931.373911,536.266849,-444.123565,9178.553681
1931.374229,1991.848295,-1110.308913,8734.430116
1931.374546,2911.162892,-1036.288319,7846.182985
1931.374863,3140.991542,-592.164754,7179.997637
1931.375181,2681.334243,740.205942,7179.997637
1931.375498,1762.019645,1628.453072,7476.080014
1931.375815,383.047749,1406.391290,8216.285956
1931.376133,-459.657299,1110.308913,9474.636058
1931.376450,-1378.971896,888.247130,9696.697840
1931.376767,-995.924147,592.164754,10214.842000
1931.377085,-536.266849,-0.000000,9548.656652
1931.377402,919.314598,-592.164754,9252.574275
1931.377719,2068.457845,-592.164754,8882.471304
1931.378037,2451.505594,-0.000000,7772.162391
1931.378354,3064.381992,296.082377,7920.203579
1931.378671,2451.505594,1184.329507,7920.203579
1931.378989,1608.800546,1702.473667,8512.368333
1931.379306,153.219100,2072.576638,9326.594869
1931.379623,-459.657299,2294.638420,9696.697840
1931.379940,-383.047749,1776.494261,10066.800811
1931.380258,-536.266849,1406.391290,9918.759623
1931.380575,536.266849,666.185348,9770.718434
1931.380892,1608.800546,-370.102971,9622.677246
1931.381210,2604.724693,-888.247130,9326.594869
1931.381527,2987.772442,-888.247130,8734.430116
1931.381844,2911.162892,-518.144159,8734.430116
1931.382162,2528.115143,888.247130,8660.409521
1931.382479,1378.971896,1332.370696,8956.491898
1931.382796,229.828649,1850.514855,9474.636058
1931.383114,-689.485948,1628.453072,10436.903782
1931.383431,-1072.533697,1406.391290,10807.006753
1931.383748,-612.876398,370.102971,10807.006753
1931.384066,-229.828649,-444.123565,10510.924376
1931.384383,383.047749,-1110.308913,10584.944971
1931.384700,842.705048,-1332.370696,9918.759623
1931.385018,1685.410096,-1406.391290,9400.615463
1931.385335,1302.362347,-666.185348,9474.636058
1931.385652,1072.533697,666.185348,9474.636058
1931.385970,0.000000,888.247130,9622.677246
1931.386287,-1225.752797,666.185348,10066.800811
1931.386604,-2068.457845,444.123565,11103.089130
1931.386922,-1915.238745,148.041188,11547.212695
1931.387239,-1685.410096,222.061783,10955.047942
1931.387556,-383.047749,-296.082377,10510.924376
1931.387873,0.000000,-444.123565,10214.842000
1931.388191,1762.019645,-370.102971,9474.636058
1931.388508,2221.676944,-222.061783,8808.450710
1931.388825,2374.896044,444.123565,8438.347739
1931.389143,2145.067394,740.205942,8660.409521
1931.389460,919.314598,814.226536,9474.636058
1931.389777,459.657299,666.185348,10140.821405
1931.390095,0.000000,296.082377,10584.944971
1931.390412,153.219100,740.205942,10214.842000
1931.390729,1302.362347,296.082377,10066.800811
1931.391047,2681.334243,-740.205942,9474.636058
1931.391364,3983.696590,-962.267725,9474.636058
1931.391681,4979.620737,-962.267725,8586.388927
1931.391999,4903.011187,-518.144159,7031.956449
1931.392316,4903.011187,-0.000000,7105.977043
1931.392633,4213.525239,370.102971,7031.956449
1931.392951,2298.286494,518.144159,7846.182985
1931.393268,766.095498,-0.000000,8882.471304
1931.393585,-612.876398,-0.000000,9548.656652
1931.393903,-1455.581446,-148.041188,9622.677246
1931.394220,-1149.143247,-296.082377,9844.739029
1931.394537,-1072.533697,-1480.411884,10140.821405
1931.394855,0.000000,-1850.514855,9918.759623
1931.395172,612.876398,-1480.411884,9326.594869
1931.395489,1378.971896,-1332.370696,8956.491898
1931.395806,1225.752797,-296.082377,8882.471304
1931.396124,919.314598,518.144159,8956.491898
1931.396441,229.828649,1036.288319,8734.430116
1931.396758,0.000000,1110.308913,9030.512492
1931.397076,-306.438199,1036.288319,9400.615463
1931.397393,306.438199,1110.308913,9252.574275
1931.397710,612.876398,444.123565,8364.327145
1931.398028,1072.533697,-222.061783,7994.224174
1931.398345,2374.896044,-592.164754,8216.285956
1931.398662,1838.629195,-1110.308913,7476.080014
1931.398980,1455.581446,-814.226536,7328.038826
1931.399297,612.876398,-222.061783,7624.121203
1931.399614,-766.095498,518.144159,8290.306550
1931.399932,-1991.848295,666.185348,9178.553681
1931.400249,-3600.648841,296.082377,10066.800811
1931.400566,-4213.525239,148.041188,11325.150913
1931.400884,-3907.087040,-0.000000,11547.212695
1931.401201,-3217.601092,-74.020594,10881.027347
1931.401518,-1915.238745,-370.102971,10584.944971
1931.401836,-1072.533697,-370.102971,10881.027347
1931.402153,229.828649,-0.000000,9844.739029
1931.402470,1225.752797,592.164754,9104.533087
1931.402788,1685.410096,1332.370696,8882.471304
1931.403105,919.314598,1998.556043,9030.512492
1931.403422,306.438199,1850.514855,9622.677246
1931.403739,-306.438199,1332.370696,10362.883188
1931.404057,-612.876398,1406.391290,10807.006753
1931.404374,-306.438199,1480.411884,10807.006753
1931.404691,1072.533697,814.226536,9918.759623
1931.405009,2068.457845,-74.020594,9992.780217
1931.405326,3677.258390,-814.226536,10584.944971
1931.405643,3677.258390,-222.061783,9252.574275
1931.405961,4903.011187,-370.102971,9326.594869
1931.406278,4290.134789,1184.329507,8660.409521
1931.406595,3830.477490,1850.514855,9474.636058
1931.406913,3064.381992,1554.432478,10362.883188
1931.407230,1838.629195,1702.473667,10436.903782
1931.407547,2451.505594,1998.556043,10881.027347
1931.407865,2145.067394,1702.473667,10658.965565
1931.408182,2681.334243,962.267725,9696.697840
1931.408499,3370.820191,370.102971,9992.780217
1931.408817,3140.991542,444.123565,9178.553681
1931.409134,3983.696590,-0.000000,9030.512492
1931.409451,3677.258390,814.226536,8438.347739
1931.409769,2757.943793,1332.370696,8216.285956
1931.410086,1838.629195,1110.308913,8586.388927
1931.410403,0.000000,740.205942,8882.471304
1931.410721,-612.876398,814.226536,9548.656652
1931.411038,-995.924147,444.123565,9918.759623
1931.411355,-1072.533697,370.102971,9770.718434
1931.411672,-536.266849,-518.144159,9696.697840
1931.411990,-306.438199,-814.226536,9326.594869
1931.412307,0.000000,-740.205942,8882.471304
1931.412624,153.219100,-444.123565,8512.368333
1931.412942,0.000000,-0.000000,8216.285956
1931.413259,-536.266849,740.205942,8216.285956
1931.413576,-1608.800546,740.205942,9252.574275
1931.413894,-2757.943793,444.123565,9548.656652
1931.414211,-3907.087040,444.123565,10436.903782
1931.414528,-3907.087040,518.144159,10214.842000
1931.414846,-3370.820191,222.061783,10288.862594
1931.415163,-2451.505594,-444.123565,9770.718434
1931.415480,-1685.410096,-814.226536,9548.656652
1931.415798,-229.828649,-1480.411884,9030.512492
1931.416115,689.485948,-1332.370696,8734.430116
1931.416432,1072.533697,-888.247130,8142.265362
1931.416750,766.095498,-222.061783,8068.244768
1931.417067,229.828649,222.061783,8734.430116
1931.417384,-459.657299,-148.041188,9326.594869
1931.417702,-1225.752797,518.144159,9770.718434
1931.418019,-766.095498,592.164754,10140.821405
1931.418336,-229.828649,518.144159,9696.697840
1931.418654,536.266849,-0.000000,9992.780217
1931.418971,1838.629195,-888.247130,9770.718434
1931.419288,2451.505594,-888.247130,9178.553681
1931.419605,3370.820191,-888.247130,9104.533087
1931.419923,3753.867940,-0.000000,8512.368333
1931.420240,3294.210641,444.123565,8364.327145
1931.420557,2604.724693,740.205942,9252.574275
1931.420875,1608.800546,740.205942,9844.739029
1931.421192,1608.800546,888.247130,9918.759623
1931.421509,2068.457845,740.205942,10214.842000
1931.421827,2374.896044,222.061783,9992.780217
1931.422144,2987.772442,-444.123565,9844.739029
1931.422461,3677.258390,-740.205942,9622.677246
1931.422779,4596.572988,-888.247130,9104.533087
1931.423096,4979.620737,-518.144159,8586.388927
1931.423413,4979.620737,518.144159,8142.265362
1931.423731,4213.525239,962.267725,8216.285956
1931.424048,2757.943793,1258.350101,8660.409521
1931.424365,1991.848295,888.247130,9474.636058
1931.424683,1149.143247,1110.308913,9918.759623
1931.425000,766.095498,592.164754,9992.780217
1931.425317,766.095498,-0.000000,9992.780217
1931.425635,1149.143247,-888.247130,10214.842000
1931.425952,1685.410096,-1332.370696,10140.821405
1931.426269,1915.238745,-1184.329507,9770.718434
1931.426587,1685.410096,-1036.288319,9474.636058
1931.426904,766.095498,-74.020594,9178.553681
1931.427221,-153.219100,222.061783,9326.594869
1931.427538,-1455.581446,518.144159,10436.903782
1931.427856,-2604.724693,444.123565,10732.986159
1931.428173,-3064.381992,740.205942,11029.068536
1931.428490,-2987.772442,296.082377,10881.027347
1931.428808,-2757.943793,-0.000000,10584.944971
1931.429125,-1378.971896,-962.267725,10881.027347
1931.429443,-536.266849,-592.164754,9918.759623
1931.429760,919.314598,-222.061783,8660.409521
1931.430077,1149.143247,148.041188,8216.285956
1931.430395,919.314598,1332.370696,7550.100608
1931.430712,995.924147,1628.453072,7550.100608
1931.431029,-229.828649,1628.453072,7994.224174
1931.431347,-1455.581446,1258.350101,8882.471304
1931.431664,-1915.238745,666.185348,9474.636058
1931.431981,-2145.067394,444.123565,9622.677246
1931.432299,-1762.019645,-444.123565,9918.759623
1931.432616,-1532.190996,-814.226536,9696.697840
1931.432933,-919.314598,-888.247130,9548.656652
1931.433251,0.000000,-888.247130,9474.636058
1931.433568,0.000000,-0.000000,8808.450710
1931.433885,229.828649,962.267725,8808.450710
1931.434203,0.000000,1332.370696,9104.533087
1931.434520,-919.314598,1332.370696,9548.656652
1931.434837,-919.314598,1406.391290,10362.883188
1931.435155,-842.705048,1480.411884,10436.903782
1931.435472,0.000000,1258.350101,10140.821405
1931.435789,995.924147,666.185348,9326.594869
1931.436107,2145.067394,296.082377,9326.594869
1931.436424,3753.867940,-222.061783,9178.553681
1931.436741,4749.792088,444.123565,7994.224174
1931.437059,4979.620737,666.185348,7772.162391
1931.437376,4749.792088,1110.308913,8216.285956
1931.437693,3830.477490,1332.370696,8438.347739
1931.438011,2298.286494,1776.494261,9400.615463
1931.438328,1532.190996,1480.411884,10066.800811
1931.438645,919.314598,1258.350101,10658.965565
1931.438963,1302.362347,740.205942,10732.986159
1931.439280,1762.019645,148.041188,10955.047942
1931.439597,2911.162892,-962.267725,10658.965565
1931.439915,3524.039291,-1036.288319,10288.862594
1931.440232,4213.525239,-296.082377,9326.594869
1931.440549,4136.915689,370.102971,8586.388927
1931.440867,3753.867940,1332.370696,8068.244768
1931.441184,2451.505594,1332.370696,8882.471304
1931.441501,766.095498,1036.288319,9474.636058
1931.441819,-383.047749,444.123565,10214.842000
1931.442136,-689.485948,-0.000000,10658.965565
1931.442453,-766.095498,-1110.308913,10955.047942
1931.442771,-612.876398,-1480.411884,10955.047942
1931.443088,0.000000,-1998.556043,10584.944971
1931.443405,689.485948,-1924.535449,10214.842000
1931.443723,995.924147,-1332.370696,9104.533087
1931.444040,1532.190996,-888.247130,8882.471304
1931.444358,612.876398,-0.000000,8734.430116
1931.444675,-459.657299,148.041188,9474.636058
1931.444992,-1302.362347,-0.000000,9770.718434
1931.445310,-1762.019645,-296.082377,10362.883188
1931.445627,-1838.629195,296.082377,10584.944971
1931.445944,-1302.362347,-518.144159,10288.862594
1931.446262,-689.485948,-814.226536,9770.718434
1931.446579,459.657299,-1036.288319,9326.594869
1931.446896,1455.581446,-1184.329507,8512.368333
1931.447214,1685.410096,-740.205942,8142.265362
1931.447531,1225.752797,-148.041188,7772.162391
1931.447848,536.266849,518.144159,7920.203579
1931.448166,-612.876398,888.247130,8660.409521
1931.448483,-1302.362347,1036.288319,9326.594869
1931.448800,-2145.067394,1036.288319,9844.739029
1931.449118,-1915.238745,592.164754,10066.800811
1931.449435,-1378.971896,-74.020594,10066.800811
1931.449752,-536.266849,-444.123565,9844.739029
1931.450070,689.485948,-666.185348,9326.594869
1931.450387,1685.410096,-296.082377,8660.409521
1931.450704,2451.505594,814.226536,7920.203579
1931.451022,2374.896044,1406.391290,7328.038826
1931.451339,1915.238745,2368.659014,7698.141797
1931.451656,1072.533697,2368.659014,8586.388927
1931.451974,153.219100,2220.617826,8956.491898
1931.452291,0.000000,1850.514855,9474.636058
