#time,accel_x,accel_y,accel_z
1735.120186,3447.429741,7550.100608,6587.832884
1735.120504,3830.477490,6069.688724,3330.926739
1735.120821,5898.935335,2516.700203,3182.885551
1735.121138,6052.154434,-2368.659014,2294.638420
1735.121455,4519.963438,-6143.709319,5477.523971
1735.121773,2068.457845,-8438.347739,6809.894666
1735.122090,-1072.533697,-10288.862594,7105.977043
1735.122407,-1915.238745,-9918.759623,9400.615463
1735.122725,-2145.067394,-8216.285956,11917.315666
1735.123042,-3064.381992,-4959.379811,12583.501014
1735.123359,-3294.210641,-1998.556043,10584.944971
1735.123676,-4826.401637,1850.514855,9992.780217
1735.123994,-4366.744339,4663.297435,9918.759623
1735.124311,-2451.505594,7846.182985,8364.327145
1735.124628,-229.828649,8364.327145,5699.585753
1735.124945,1532.190996,7254.018232,3256.906145
1735.125263,2834.553343,4071.132681,2146.597232
1735.125580,2911.162892,-370.102971,2294.638420
1735.125897,3294.210641,-2590.720797,4071.132681
1735.126215,2298.286494,-4737.318029,6439.791695
1735.126532,1225.752797,-7624.121203,7624.121203
1735.126849,-612.876398,-9770.718434,9622.677246
1735.127166,-2528.115143,-8808.450710,11843.295072
1735.127484,-2757.943793,-5181.441594,12509.480420
1735.127801,-3064.381992,-1480.411884,11325.150913
1735.128118,-4979.620737,740.205942,12879.583391
1735.128435,-4903.011187,1998.556043,17024.736666
1735.128753,-4749.792088,6439.791695,14878.139434
1735.129070,-383.047749,10436.903782,12805.562797
1735.129387,1762.019645,13101.645173,7031.956449
1735.129704,5592.497135,12213.398043,6735.874072
1735.130022,7737.564530,9770.718434,4441.235652
1735.130339,8656.879127,5995.668130,2072.576638
1735.130656,8044.002729,-1036.288319,5847.626942
1735.130974,7277.907231,-7994.224174,8586.388927
1735.131291,3983.696590,-10214.842000,9622.677246
1735.131608,2451.505594,-10436.903782,13027.624579
1735.131925,229.828649,-7476.080014,16358.551318
1735.132243,-229.828649,-3478.967927,18061.024985
1735.132560,-1378.971896,2368.659014,14952.160028
1735.132877,-1225.752797,6661.853478,14508.036463
1735.133194,-919.314598,9252.574275,15100.201217
1735.133512,995.924147,11917.315666,13471.748144
1735.133829,4443.353888,14434.015869,10955.047942
1735.134146,5439.278036,16210.510130,4589.276840
1735.134464,8427.050478,12583.501014,2368.659014
1735.134781,7660.954980,6439.791695,2368.659014
1735.135098,7737.564530,-296.082377,6883.915261
1735.135415,3524.039291,-4737.318029,8364.327145
1735.135733,1455.581446,-8808.450710,9400.615463
1735.136050,-536.266849,-9992.780217,12213.398043
1735.136367,-2528.115143,-9326.594869,15988.448347
1735.136684,-4213.525239,-7105.977043,17098.757260
1735.137002,-5209.449386,-2664.741391,15100.201217
1735.137319,-6281.983084,740.205942,13545.768739
1735.137636,-5669.106685,2516.700203,17246.798449
1735.137954,-4979.620737,7031.956449,16432.571912
1735.138271,-1608.800546,10955.047942,12213.398043
1735.138588,0.000000,13841.851115,5403.503377
1735.138905,1762.019645,11029.068536,2072.576638
1735.139223,3524.039291,5403.503377,1998.556043
1735.139540,3524.039291,1184.329507,3330.926739
1735.139857,4749.792088,-4885.359217,4071.132681
1735.140174,1532.190996,-10436.903782,5255.462188
1735.140492,383.047749,-14878.139434,11103.089130
1735.140809,-1608.800546,-17394.839637,13545.768739
1735.141126,-3753.867940,-16284.530724,15988.448347
1735.141444,-4749.792088,-10881.027347,16210.510130
1735.141761,-5362.668486,-3404.947333,13101.645173
1735.142078,-5515.887586,3478.967927,10807.006753
1735.142395,-3830.477490,6291.750507,10362.883188
1735.142713,-3370.820191,7550.100608,10362.883188
1735.143030,-1072.533697,8142.265362,8660.409521
1735.143347,2145.067394,9030.512492,3034.844362
1735.143664,3447.429741,6439.791695,370.102971
1735.143982,5592.497135,-74.020594,2590.720797
1735.144299,6128.763984,-5403.503377,3034.844362
1735.144616,3677.258390,-11473.192101,4071.132681
1735.144933,2451.505594,-15396.283594,8068.244768
1735.145251,-1072.533697,-17838.963202,10658.965565
1735.145568,-612.876398,-14434.015869,13397.727550
1735.145885,-995.924147,-8882.471304,13323.706956
1735.146203,-1762.019645,-1554.432478,12583.501014
1735.146520,-2681.334243,3034.844362,10288.862594
1735.146837,-2068.457845,6439.791695,10955.047942
1735.147154,-766.095498,8068.244768,10732.986159
1735.147472,2451.505594,11991.336260,7846.182985
1735.147789,4443.353888,13471.748144,1258.350101
1735.148106,7354.516781,9178.553681,0.000000
1735.148423,7967.393179,4071.132681,666.185348
1735.148741,8273.831378,-3552.988522,1850.514855
1735.149058,6665.030833,-9104.533087,4071.132681
1735.149375,2911.162892,-13175.665768,8216.285956
1735.149693,1532.190996,-13397.727550,10732.986159
1735.150010,-459.657299,-9844.739029,9918.759623
1735.150327,-1225.752797,-7624.121203,12509.480420
1735.150644,-2834.553343,-4589.276840,14582.057057
1735.150962,-2757.943793,2146.597232,12361.439231
1735.151279,-1532.190996,5995.668130,12583.501014
1735.151596,-1455.581446,6439.791695,14285.974681
1735.151913,0.000000,8586.388927,15100.201217
1735.152231,3064.381992,14063.912898,9104.533087
1735.152548,4596.572988,15396.283594,1850.514855
1735.152865,6818.249932,12435.459826,740.205942
1735.153183,6971.469032,5773.606348,2072.576638
1735.153500,6665.030833,740.205942,3627.009116
1735.153817,4749.792088,-4293.194464,6513.812290
1735.154134,1762.019645,-10066.800811,9252.574275
1735.154452,-1915.238745,-11547.212695,11695.253884
1735.154769,-2451.505594,-12213.398043,15544.324782
1735.155086,-4366.744339,-9474.636058,18727.210333
1735.155403,-5592.497135,-4145.153275,19467.416275
1735.155721,-5669.106685,3552.988522,16432.571912
1735.156038,-5515.887586,8512.368333,15396.283594
1735.156355,-3677.258390,10807.006753,16876.695478
1735.156673,-2298.286494,15396.283594,12657.521608
1735.156990,-1302.362347,16950.716072,6661.853478
1735.157307,153.219100,14063.912898,1554.432478
1735.157624,2604.724693,7550.100608,5033.400406
1735.157942,3524.039291,1480.411884,7254.018232
1735.158259,3830.477490,-5329.482782,7031.956449
1735.158576,0.000000,-12583.501014,8734.430116
1735.158893,-2911.162892,-17838.963202,14285.974681
1735.159211,-3983.696590,-16876.695478,16950.716072
1735.159528,-5822.325785,-11325.150913,16802.674883
1735.159845,-4979.620737,-8068.244768,18949.272115
1735.160162,-7124.688131,370.102971,15840.407159
1735.160480,-5822.325785,4515.256246,15914.427753
1735.160797,-3370.820191,8956.491898,14137.933492
1735.161114,-1991.848295,12953.603985,11917.315666
1735.161432,1762.019645,16802.674883,7328.038826
1735.161749,5745.716235,17838.963202,1036.288319
1735.162066,8044.002729,11769.274478,-1850.514855
1735.162383,9116.536426,1702.473667,1184.329507
1735.162701,8810.098227,-5181.441594,4885.359217
1735.163018,6128.763984,-11177.109724,5477.523971
1735.163335,3753.867940,-15766.386565,9844.739029
1735.163652,76.609550,-16284.530724,14804.118840
1735.163970,-1915.238745,-11621.233289,16432.571912
1735.164287,-1608.800546,-5625.565159,14285.974681
1735.164604,-2451.505594,444.123565,12435.459826
1735.164922,-1455.581446,4293.194464,11769.274478
1735.165239,-229.828649,8586.388927,10362.883188
1735.165556,1685.410096,8586.388927,10732.986159
1735.165873,3217.601092,11769.274478,9326.594869
1735.166191,5132.839837,14137.933492,3478.967927
1735.166508,8963.317327,11695.253884,-370.102971
1735.166825,9499.584175,4737.318029,-2738.761985
1735.167142,8503.660028,-3923.091493,1850.514855
1735.167460,7048.078582,-8586.388927,4367.215058
1735.167777,3907.087040,-12287.418637,4219.173869
1735.168094,2068.457845,-15026.180623,7105.977043
1735.168412,-689.485948,-15914.427753,12139.377449
1735.168729,-3294.210641,-12731.542202,12805.562797
1735.169046,-2987.772442,-9326.594869,14285.974681
1735.169363,-5209.449386,-2368.659014,13323.706956
1735.169681,-4136.915689,444.123565,17542.880825
1735.169998,-3217.601092,6069.688724,14582.057057
1735.170315,-459.657299,11547.212695,9918.759623
1735.170632,919.314598,15322.262999,7105.977043
1735.170950,1532.190996,14952.160028,740.205942
1735.171267,6281.983084,9104.533087,666.185348
1735.171584,6281.983084,3627.009116,-148.041188
1735.171902,7354.516781,-3849.070898,3923.091493
1735.172219,4366.744339,-11473.192101,4663.297435
1735.172536,1455.581446,-17542.880825,7254.018232
1735.172853,-1762.019645,-19615.457463,14063.912898
1735.173171,-4826.401637,-15618.345376,14730.098246
1735.173488,-6281.983084,-8956.491898,13989.892304
1735.173805,-5439.278036,-1850.514855,15988.448347
1735.174122,-5975.544884,5107.421000,15692.365970
1735.174440,-4136.915689,5921.647536,17542.880825
1735.174757,-4749.792088,9622.677246,15914.427753
1735.175074,-1302.362347,14804.118840,11029.068536
1735.175392,1991.848295,19245.354492,5551.544565
1735.175709,6435.202183,18283.086767,74.020594
1735.176026,9193.145976,12731.542202,-2368.659014
1735.176343,10572.117872,4515.256246,1406.391290
1735.176661,9193.145976,-3330.926739,3034.844362
1735.176978,6281.983084,-9696.697840,3404.947333
1735.177295,3294.210641,-14804.118840,9918.759623
1735.177612,-536.266849,-13841.851115,14656.077652
1735.177930,-2911.162892,-9400.615463,17098.757260
1735.178247,-4443.353888,-4959.379811,17838.963202
1735.178564,-6052.154434,962.267725,17394.839637
1735.178881,-5669.106685,6365.771101,18801.230927
1735.179199,-4903.011187,11769.274478,15026.180623
1735.179516,-2911.162892,13397.727550,13767.830521
1735.179833,536.266849,17320.819043,9326.594869
1735.180151,2374.896044,19171.333898,2516.700203
1735.180468,6281.983084,13471.748144,1036.288319
1735.180785,7354.516781,6439.791695,1628.453072
1735.181102,7201.297681,-1776.494261,5329.482782
1735.181420,5362.668486,-7994.224174,5403.503377
1735.181737,3294.210641,-11991.336260,8438.347739
1735.182054,0.000000,-15766.386565,14063.912898
1735.182371,-1915.238745,-16062.468941,18505.148550
1735.182689,-2528.115143,-11399.171507,19467.416275
1735.183006,-3600.648841,-3627.009116,18283.086767
1735.183323,-4903.011187,592.164754,19541.436869
1735.183641,-4060.306139,5773.606348,19467.416275
1735.183958,-1762.019645,12361.439231,14063.912898
1735.184275,0.000000,17987.004391,7550.100608
1735.184593,2451.505594,19171.333898,2368.659014
1735.184910,6128.763984,15544.324782,814.226536
1735.185227,7048.078582,7624.121203,0.000000
1735.185545,8273.831378,-2738.761985,1924.535449
1735.185862,6588.421283,-11473.192101,4441.235652
1735.186179,2987.772442,-17320.819043,6957.935855
1735.186497,1302.362347,-22946.384202,15248.242405
1735.186814,-2221.676944,-19911.539840,17172.777854
1735.187131,-2681.334243,-11103.089130,16580.613101
1735.187449,-2068.457845,-3627.009116,13101.645173
1735.187766,-2374.896044,5329.482782,12139.377449
1735.188083,-2145.067394,6365.771101,14211.954086
1735.188401,-1991.848295,9918.759623,9918.759623
1735.188718,-1149.143247,12065.356855,9252.574275
1735.189035,842.705048,15174.221811,6143.709319
1735.189352,3217.601092,15026.180623,-296.082377
1735.189670,5975.544884,11547.212695,-4589.276840
1735.189987,6665.030833,3552.988522,-2664.741391
1735.190304,6894.859482,-6143.709319,1628.453072
1735.190622,4826.401637,-12361.439231,2368.659014
1735.190939,1685.410096,-17838.963202,5773.606348
1735.191256,-2451.505594,-18209.066173,13027.624579
1735.191574,-3064.381992,-16432.571912,16432.571912
1735.191891,-4290.134789,-8660.409521,13693.809927
1735.192208,-3907.087040,-740.205942,17172.777854
1735.192526,-5362.668486,6513.812290,14211.954086
1735.192843,-3753.867940,11029.068536,12657.521608
1735.193160,-1915.238745,13915.871710,8438.347739
1735.193478,459.657299,15618.345376,8882.471304
1735.193795,1838.629195,15840.407159,-1036.288319
1735.194112,4903.011187,10881.027347,-2146.597232
1735.194430,4979.620737,1258.350101,444.123565
1735.194747,5822.325785,-6809.894666,3256.906145
1735.195064,4519.963438,-13619.789333,7254.018232
1735.195382,1685.410096,-16580.613101,9252.574275
1735.195699,-383.047749,-16728.654289,14434.015869
1735.196016,-1455.581446,-14285.974681,15322.262999
1735.196334,-1685.410096,-9474.636058,16358.551318
1735.196651,-2221.676944,-3923.091493,20355.663405
1735.196968,-2834.553343,3256.906145,17246.798449
1735.197285,-995.924147,10584.944971,14730.098246
1735.197603,766.095498,15248.242405,11843.295072
1735.197920,3524.039291,17838.963202,11029.068536
1735.198237,4366.744339,20651.745782,1258.350101
1735.198555,7431.126331,17616.901420,-592.164754
1735.198872,8120.612279,10955.047942,-2072.576638
1735.199189,7660.954980,-518.144159,3108.864956
1735.199507,6971.469032,-9252.574275,7254.018232
1735.199824,3447.429741,-14285.974681,6661.853478
1735.200141,919.314598,-19467.416275,15248.242405
1735.200459,-3294.210641,-18209.066173,18135.045579
1735.200776,-4290.134789,-11251.130318,19097.313304
1735.201093,-3140.991542,-3404.947333,19985.560434
1735.201411,-3447.429741,6661.853478,17320.819043
1735.201728,-1762.019645,12361.439231,16136.489536
1735.202045,-2221.676944,16580.613101,11695.253884
1735.202363,0.000000,17838.963202,11029.068536
1735.202680,2145.067394,20059.581028,6291.750507
1735.202997,4366.744339,19393.395680,1776.494261
1735.203315,6128.763984,12065.356855,-1850.514855
1735.203632,4826.401637,666.185348,592.164754
1735.203949,4366.744339,-9030.512492,6809.894666
1735.204267,1225.752797,-16506.592507,8586.388927
1735.204584,-689.485948,-19245.354492,11695.253884
1735.204901,-4903.011187,-18135.045579,15840.407159
1735.205219,-5209.449386,-12805.562797,18949.272115
1735.205536,-4519.963438,-7031.956449,17838.963202
1735.205853,-4596.572988,740.205942,19615.457463
1735.206170,-5132.839837,6291.750507,18949.272115
1735.206488,-3524.039291,11991.336260,13619.789333
1735.206805,-2221.676944,16654.633695,7328.038826
1735.207122,1302.362347,19763.498651,6069.688724
1735.207440,3294.210641,18283.086767,4071.132681
1735.207757,5132.839837,13767.830521,-2220.617826
1735.208074,6358.592633,3256.906145,-1998.556043
1735.208392,5286.058936,-7402.059420,3108.864956
1735.208709,4136.915689,-17172.777854,8216.285956
1735.209026,995.924147,-21688.034101,10881.027347
1735.209344,-1915.238745,-20873.807564,14656.077652
1735.209661,-3983.696590,-16062.468941,15470.304188
1735.209978,-3830.477490,-9178.553681,15026.180623
1735.210296,-3217.601092,-2738.761985,17542.880825
1735.210613,-4290.134789,3997.112087,14137.933492
1735.210930,-3524.039291,9474.636058,12583.501014
1735.211248,-1532.190996,13471.748144,7476.080014
1735.211565,1302.362347,15766.386565,8068.244768
1735.211882,3830.477490,16876.695478,2368.659014
1735.212200,7354.516781,14434.015869,-2220.617826
1735.212517,8044.002729,6069.688724,-2738.761985
1735.212834,8350.440928,-4219.173869,148.041188
1735.213152,7354.516781,-12361.439231,4293.194464
1735.213469,4366.744339,-16876.695478,4515.256246
1735.213786,2068.457845,-19985.560434,9992.780217
1735.214103,-2451.505594,-18653.189738,12583.501014
1735.214421,-3524.039291,-12805.562797,13989.892304
1735.214738,-4979.620737,-8142.265362,16136.489536
1735.215055,-6818.249932,-2294.638420,16876.695478
1735.215373,-5209.449386,3478.967927,18061.024985
1735.215690,-4136.915689,11325.150913,10584.944971
1735.216007,-995.924147,13619.789333,11177.109724
1735.216325,995.924147,16950.716072,7254.018232
1735.216642,6128.763984,18283.086767,1184.329507
1735.216959,10342.289223,13471.748144,-3552.988522
1735.217277,10342.289223,3775.050304,-1998.556043
1735.217594,10112.460574,-6809.894666,888.247130
1735.217911,9269.755526,-13027.624579,2220.617826
1735.218229,5439.278036,-19467.416275,10362.883188
1735.218546,153.219100,-18949.272115,13249.686362
1735.218863,-2068.457845,-14508.036463,14952.160028
1735.219181,-3983.696590,-6143.709319,14359.995275
1735.219498,-4519.963438,-1406.391290,19985.560434
1735.219815,-5592.497135,4737.318029,17838.963202
1735.220133,-3753.867940,9770.718434,16876.695478
1735.220450,-2834.553343,13471.748144,11917.315666
1735.220767,-383.047749,15544.324782,11843.295072
1735.221085,2604.724693,17468.860231,5921.647536
1735.221402,4903.011187,17542.880825,-1110.308913
1735.221719,7354.516781,10732.986159,-3034.844362
1735.222036,9422.974625,1628.453072,2590.720797
1735.222354,7048.078582,-7920.203579,3923.091493
1735.222671,4749.792088,-16136.489536,6365.771101
1735.222988,842.705048,-19541.436869,14508.036463
1735.223306,-3830.477490,-17542.880825,17690.922014
1735.223623,-4826.401637,-12065.356855,18579.169144
1735.223940,-5669.106685,-4441.235652,20207.622217
1735.224258,-6741.640382,2368.659014,19467.416275
1735.224575,-4903.011187,11177.109724,17912.983796
1735.224892,-3983.696590,16802.674883,11251.130318
1735.225210,-1608.800546,16802.674883,10658.965565
1735.225527,-306.438199,18209.066173,8512.368333
1735.225844,536.266849,18061.024985,592.164754
1735.226162,3370.820191,12213.398043,-1628.453072
1735.226479,4903.011187,1554.432478,2738.761985
1735.226796,4903.011187,-8808.450710,4663.297435
1735.227114,3907.087040,-16432.571912,6735.874072
1735.227431,1302.362347,-19837.519246,13767.830521
1735.227748,-2834.553343,-19837.519246,18653.189738
1735.228066,-4136.915689,-14211.954086,18061.024985
1735.228383,-4060.306139,-7772.162391,20651.745782
1735.228700,-6741.640382,1406.391290,18727.210333
1735.229018,-5362.668486,7105.977043,19097.313304
1735.229335,-3217.601092,14211.954086,13915.871710
1735.229652,-2681.334243,17690.922014,7402.059420
1735.229970,1225.752797,18801.230927,7994.224174
1735.230287,3294.210641,17764.942608,2442.679609
1735.230604,6052.154434,13027.624579,-2368.659014
1735.230921,6894.859482,2886.803174,-1776.494261
1735.231239,6665.030833,-8660.409521,888.247130
1735.231556,6205.373534,-16062.468941,2072.576638
1735.231873,4673.182538,-21021.848753,10584.944971
1735.232191,766.095498,-23020.404796,17246.798449
1735.232508,-3064.381992,-17690.922014,15396.283594
1735.232825,-2987.772442,-9030.512492,18209.066173
1735.233143,-4290.134789,-1110.308913,19689.478057
1735.233460,-3600.648841,7105.977043,13841.851115
1735.233777,-1378.971896,12583.501014,12361.439231
1735.234095,-306.438199,16358.551318,6439.791695
1735.234412,2604.724693,15914.427753,7846.182985
1735.234729,5209.449386,17542.880825,1628.453072
1735.235047,7660.954980,13397.727550,-1998.556043
1735.235364,8197.221829,5477.523971,-5477.523971
1735.235681,7507.735880,-5107.421000,-2738.761985
1735.235999,5286.058936,-14211.954086,2442.679609
1735.236316,2451.505594,-18209.066173,6883.915261
1735.236633,1685.410096,-21762.054695,13767.830521
1735.236951,-3524.039291,-19023.292709,13767.830521
1735.237268,-4290.134789,-12435.459826,19023.292709
1735.237585,-4749.792088,-6587.832884,20577.725188
1735.237903,-4979.620737,2960.823768,15618.345376
1735.238220,-3064.381992,9252.574275,14434.015869
1735.238537,-2451.505594,14508.036463,8882.471304
1735.238854,383.047749,16432.571912,7254.018232
1735.239172,2451.505594,17542.880825,3923.091493
1735.239489,4136.915689,13545.768739,1036.288319
1735.239806,4290.134789,8216.285956,-3552.988522
1735.240124,6052.154434,-962.267725,-666.185348
1735.240441,4979.620737,-10584.944971,592.164754
1735.240758,2911.162892,-17838.963202,7476.080014
1735.241076,2145.067394,-22280.198854,16210.510130
1735.241393,-3677.258390,-18283.086767,12583.501014
1735.241710,-4060.306139,-14434.015869,15840.407159
1735.242028,-4213.525239,-7846.182985,23390.507767
1735.242345,-6665.030833,444.123565,19615.457463
1735.242662,-4366.744339,7328.038826,16284.530724
1735.242980,-4519.963438,14359.995275,10732.986159
1735.243297,-2298.286494,16728.654289,10214.842000
1735.243614,1225.752797,18579.169144,7328.038826
1735.243932,2451.505594,17320.819043,2220.617826
1735.244249,5439.278036,12731.542202,888.247130
1735.244566,5592.497135,5477.523971,-1184.329507
1735.244884,7124.688131,-6291.750507,74.020594
1735.245201,5515.887586,-14285.974681,2812.782580
1735.245518,2681.334243,-20281.642811,12213.398043
1735.245836,-383.047749,-21688.034101,17320.819043
1735.246153,-4903.011187,-15396.283594,16506.592507
1735.246470,-3447.429741,-8068.244768,23538.548956
1735.246787,-4443.353888,2294.638420,22502.260637
1735.247105,-4060.306139,9548.656652,15544.324782
1735.247422,-2221.676944,16284.530724,12065.356855
1735.247739,-383.047749,19319.375086,9844.739029
1735.248057,3140.991542,20873.807564,7402.059420
1735.248374,6894.859482,20355.663405,2664.741391
1735.248691,8810.098227,15692.365970,666.185348
1735.249009,8273.831378,5995.668130,-1258.350101
1735.249326,7890.783629,-5329.482782,1184.329507
1735.249643,6435.202183,-13545.768739,4145.153275
1735.249961,3600.648841,-18653.189738,9400.615463
1735.250278,2528.115143,-18431.127956,16580.613101
1735.250595,-2757.943793,-14063.912898,12953.603985
1735.250913,-3217.601092,-8956.491898,17764.942608
1735.251230,-5209.449386,-4663.297435,23686.590144
1735.251547,-8120.612279,2664.741391,17912.983796
1735.251865,-3907.087040,8882.471304,18431.127956
1735.252182,-4213.525239,13915.871710,9474.636058
1735.252499,1378.971896,16136.489536,11843.295072
1735.252817,3907.087040,19985.560434,6883.915261
1735.253134,6358.592633,17098.757260,1406.391290
1735.253451,6971.469032,10288.862594,-1924.535449
1735.253769,9116.536426,1258.350101,592.164754
1735.254086,7584.345430,-8142.265362,-1998.556043
1735.254403,5439.278036,-14582.057057,814.226536
1735.254721,4673.182538,-19837.519246,12509.480420
1735.255038,-2604.724693,-18727.210333,12657.521608
1735.255355,-2451.505594,-15470.304188,16580.613101
1735.255672,-5362.668486,-8734.430116,19985.560434
1735.255990,-7737.564530,-1332.370696,21243.910535
1735.256307,-6281.983084,6365.771101,16432.571912
1735.256624,-5056.230287,14804.118840,8364.327145
1735.256942,-3294.210641,14878.139434,6587.832884
1735.257259,76.609550,15026.180623,7624.121203
1735.257576,2451.505594,14508.036463,2368.659014
1735.257894,6435.202183,10732.986159,3034.844362
1735.258211,6894.859482,5107.421000,148.041188
1735.258528,8580.269578,-3997.112087,-222.061783
1735.258846,7890.783629,-12139.377449,-2294.638420
1735.259163,4366.744339,-17764.942608,7698.141797
1735.259480,2451.505594,-21317.931130,15618.345376
1735.259798,-2068.457845,-17098.757260,11473.192101
1735.260115,-1302.362347,-9992.780217,15100.201217
1735.260432,-4060.306139,-5551.544565,21021.848753
1735.260750,-5975.544884,4441.235652,16802.674883
1735.261067,-4596.572988,9992.780217,14359.995275
1735.261384,-5362.668486,14137.933492,6069.688724
1735.261702,-2757.943793,13101.645173,9178.553681
1735.262019,995.924147,18209.066173,5329.482782
1735.262336,5745.716235,16358.551318,-814.226536
1735.262654,7584.345430,8068.244768,-2812.782580
1735.262971,6894.859482,-4959.379811,2294.638420
1735.263288,3907.087040,-14878.139434,1924.535449
1735.263605,3830.477490,-17024.736666,6735.874072
1735.263923,3830.477490,-20725.766376,16506.592507
1735.264240,-1915.238745,-14804.118840,11917.315666
1735.264557,-1455.581446,-9770.718434,16284.530724
1735.264875,-3600.648841,-3108.864956,20577.725188
1735.265192,-6511.811733,4145.153275,17690.922014
1735.265509,-4290.134789,7920.203579,16506.592507
1735.265827,-4290.134789,13693.809927,9696.697840
1735.266144,-995.924147,14137.933492,12435.459826
1735.266461,1608.800546,19097.313304,5329.482782
1735.266779,4060.306139,16654.633695,1850.514855
1735.267096,6818.249932,12805.562797,-1702.473667
1735.267413,7354.516781,1702.473667,-592.164754
1735.267731,6818.249932,-7105.977043,-666.185348
1735.268048,5056.230287,-13397.727550,5921.647536
1735.268365,3524.039291,-18431.127956,11917.315666
1735.268683,-383.047749,-17690.922014,15988.448347
1735.269000,-1149.143247,-14656.077652,18727.210333
1735.269317,-2451.505594,-7846.182985,20355.663405
1735.269635,-5056.230287,-2294.638420,23686.590144
1735.269952,-3983.696590,7254.018232,19467.416275
1735.270269,-2221.676944,17172.777854,13249.686362
1735.270587,-766.095498,21317.931130,5403.503377
1735.270904,1378.971896,22132.157666,6217.729913
1735.271221,3217.601092,19689.478057,592.164754
1735.271538,4903.011187,13693.809927,888.247130
1735.271856,5439.278036,2516.700203,3923.091493
1735.272173,5592.497135,-6809.894666,2738.761985
1735.272490,6128.763984,-13323.706956,3182.885551
1735.272808,4290.134789,-18431.127956,9844.739029
1735.273125,612.876398,-20873.807564,18949.272115
1735.273442,-2987.772442,-16728.654289,13767.830521
1735.273760,-2221.676944,-9918.759623,16062.468941
1735.274077,-2681.334243,-2664.741391,24426.796086
1735.274394,-5822.325785,5551.544565,19393.395680
1735.274712,-3524.039291,11103.089130,17912.983796
1735.275029,-3294.210641,17320.819043,7624.121203
1735.275346,-459.657299,19837.519246,6365.771101
1735.275664,1532.190996,19985.560434,2220.617826
1735.275981,4673.182538,15322.262999,0.000000
1735.276298,5898.935335,7698.141797,-3256.906145
1735.276616,6741.640382,-4737.318029,1110.308913
1735.276933,4213.525239,-12953.603985,2886.803174
1735.277250,2528.115143,-19097.313304,4959.379811
1735.277568,1608.800546,-22354.219448,15174.221811
1735.277885,-2757.943793,-19097.313304,16284.530724
1735.278202,-3140.991542,-11695.253884,18061.024985
1735.278520,-3753.867940,-4367.215058,20873.807564
1735.278837,-4060.306139,5181.441594,18949.272115
1735.279154,-2681.334243,10807.006753,15692.365970
1735.279472,-1915.238745,16136.489536,8586.388927
1735.279789,-459.657299,17394.839637,3923.091493
1735.280106,2145.067394,19171.333898,1554.432478
1735.280423,4213.525239,14656.077652,-740.205942
1735.280741,6818.249932,7994.224174,-2960.823768
1735.281058,6052.154434,-3775.050304,0.000000
1735.281375,2987.772442,-13397.727550,296.082377
1735.281693,1378.971896,-18727.210333,5255.462188
1735.282010,919.314598,-20725.766376,12583.501014
1735.282327,-1685.410096,-17987.004391,15692.365970
1735.282645,-3294.210641,-13989.892304,14211.954086
1735.282962,-3753.867940,-6883.915261,20059.581028
1735.283279,-3600.648841,592.164754,21317.931130
1735.283597,-3524.039291,6809.894666,18283.086767
1735.283914,-2145.067394,13767.830521,10807.006753
1735.284231,-1225.752797,18505.148550,4219.173869
1735.284549,1915.238745,20577.725188,3627.009116
1735.284866,2757.943793,18061.024985,444.123565
1735.285183,6281.983084,11843.295072,-814.226536
1735.285501,4826.401637,222.061783,-2590.720797
1735.285818,6665.030833,-10066.800811,1998.556043
1735.286135,3447.429741,-16950.716072,6809.894666
1735.286453,1915.238745,-21169.889941,13027.624579
1735.286770,1072.533697,-21984.116477,15692.365970
1735.287087,-4060.306139,-13989.892304,12731.542202
1735.287405,-1455.581446,-7846.182985,19689.478057
1735.287722,-4673.182538,-148.041188,21095.869347
1735.288039,-3217.601092,8586.388927,15840.407159
1735.288357,-1225.752797,14063.912898,14730.098246
1735.288674,-842.705048,19393.395680,7920.203579
1735.288991,2834.553343,18579.169144,8438.347739
1735.289309,4366.744339,18875.251521,3404.947333
1735.289626,6818.249932,13249.686362,740.205942
1735.289943,7354.516781,5033.400406,-2072.576638
1735.290261,8656.879127,-5255.462188,666.185348
1735.290578,6435.202183,-13323.706956,3404.947333
1735.290895,4826.401637,-19837.519246,8290.306550
1735.291213,1302.362347,-21243.910535,14359.995275
1735.291530,-2528.115143,-16876.695478,16432.571912
1735.291847,-2451.505594,-9400.615463,20207.622217
1735.292165,-3830.477490,-1998.556043,21984.116477
1735.292482,-4443.353888,5773.606348,18653.189738
1735.292799,-2451.505594,13767.830521,17764.942608
1735.293117,-3294.210641,19097.313304,7328.038826
1735.293434,1225.752797,18653.189738,7105.977043
1735.293751,3064.381992,19541.436869,2072.576638
1735.294069,4673.182538,13619.789333,2442.679609
1735.294386,5515.887586,5181.441594,592.164754
1735.294703,4213.525239,-5403.503377,4515.256246
1735.295021,3983.696590,-15396.283594,5181.441594
1735.295338,1225.752797,-18949.272115,8068.244768
1735.295655,76.609550,-20799.786970,16432.571912
1735.295973,-3294.210641,-16728.654289,14508.036463
1735.296290,-4443.353888,-9622.677246,14582.057057
1735.296607,-3447.429741,-3701.029710,21169.889941
1735.296925,-5362.668486,3701.029710,19393.395680
1735.297242,-4596.572988,8956.491898,17172.777854
1735.297559,-4826.401637,14656.077652,9918.759623
1735.297877,-1762.019645,16876.695478,8216.285956
1735.298194,0.000000,18061.024985,5255.462188
1735.298511,3294.210641,15914.427753,2590.720797
