#time,accel_x,accel_y,accel_z
2047.862613,-9959.241474,-888.247130,148.041188
2047.862930,-12870.404366,-7846.182985,8290.306550
2047.863248,-14172.766713,-13989.892304,23834.631332
2047.863565,-13406.671215,-18875.251521,30200.402434
2047.863883,-13330.061665,-21614.013506,29312.155303
2047.864200,-12334.137518,-22428.240043,32198.958477
2047.864517,-7507.735880,-11991.336260,25981.228564
2047.864835,4443.353888,-2886.803174,20207.622217
2047.865152,15398.519510,5995.668130,12731.542202
2047.865469,19995.092498,11103.089130,3182.885551
2047.865787,20454.749797,24944.940245,-9770.718434
2047.866104,17160.539155,29756.278868,-12805.562797
2047.866422,11721.261119,22724.322419,-19837.519246
2047.866739,6358.592633,9474.636058,-7994.224174
2047.867056,-1072.533697,7476.080014,1924.535449
2047.867374,-9116.536426,296.082377,2738.761985
2047.867691,-11491.432470,-8808.450710,8660.409521
2047.868008,-13330.061665,-15396.283594,25167.002028
2047.868326,-10035.851024,-18801.230927,34419.576303
2047.868643,-11644.651570,-17098.757260,24352.775492
2047.868960,-9652.803275,-19097.313304,29830.299463
2047.869278,-5439.278036,-13101.645173,31014.628970
2047.869595,4290.134789,-2072.576638,20577.725188
2047.869913,16700.881856,2220.617826,12287.418637
2047.870230,21297.454844,12583.501014,4885.359217
2047.870547,20991.016645,22798.343014,-9918.759623
2047.870865,15934.786358,25833.187376,-18505.148550
2047.871182,11874.480219,19097.313304,-16062.468941
2047.871499,4519.963438,7476.080014,-1628.453072
2047.871817,-4366.744339,3775.050304,1036.288319
2047.872134,-10955.165621,2368.659014,1850.514855
2047.872452,-11568.042020,-7105.977043,13767.830521
2047.872769,-12870.404366,-16802.674883,28423.908173
2047.873086,-12410.747068,-18357.107362,27535.661042
2047.873404,-11644.651570,-18727.210333,25833.187376
2047.873721,-11031.775171,-17542.880825,33605.349767
2047.874038,-4443.353888,-9696.697840,28201.846390
2047.874356,5439.278036,-3923.091493,18579.169144
2047.874673,15092.081311,6365.771101,11843.295072
2047.874990,18999.168350,11251.130318,3034.844362
2047.875308,18999.168350,22428.240043,-10066.800811
2047.875625,16700.881856,26203.290347,-18949.272115
2047.875943,12563.966167,21243.910535,-18061.024985
2047.876260,3830.477490,10658.965565,-7328.038826
2047.876577,-5056.230287,5107.421000,2442.679609
2047.876895,-11644.651570,-518.144159,3997.112087
2047.877212,-13483.280765,-7994.224174,13471.748144
2047.877529,-14632.424012,-16876.695478,26203.290347
2047.877847,-14325.985813,-17764.942608,28349.887579
2047.878164,-13713.109414,-20577.725188,28645.969955
2047.878482,-13330.061665,-20503.704593,30570.505405
2047.878799,-4136.915689,-13989.892304,29016.072926
2047.879116,5056.230287,-2738.761985,14804.118840
2047.879434,13559.890315,3775.050304,9104.533087
2047.879751,19152.387450,11917.315666,4441.235652
2047.880068,19305.606550,22872.363608,-11325.150913
2047.880386,16854.100956,26425.352129,-19763.498651
2047.880703,12334.137518,19689.478057,-15322.262999
2047.881020,2528.115143,10658.965565,-5403.503377
2047.881338,-5592.497135,1776.494261,1702.473667
2047.881655,-9269.755526,-592.164754,5033.400406
2047.881973,-12410.747068,-5403.503377,11399.171507
2047.882290,-11721.261119,-15914.427753,23464.528361
2047.882607,-10189.070123,-18135.045579,26203.290347
2047.882925,-9422.974625,-17246.798449,26647.413912
2047.883242,-10418.898773,-18949.272115,28719.990550
2047.883559,-383.047749,-13693.809927,25389.063811
2047.883877,8350.440928,-7402.059420,17098.757260
2047.884194,13942.938064,2516.700203,12139.377449
2047.884512,19228.997000,10658.965565,2886.803174
2047.884829,20148.311597,22132.157666,-11621.233289
2047.885146,16547.662757,26277.310941,-15396.283594
2047.885464,12104.308868,20355.663405,-14137.933492
2047.885781,1838.629195,12953.603985,-7402.059420
2047.886098,-4519.963438,5921.647536,296.082377
2047.886416,-8273.831378,-1184.329507,6883.915261
2047.886733,-12104.308868,-8068.244768,14508.036463
2047.887050,-10342.289223,-17542.880825,25981.228564
2047.887368,-9729.412825,-18949.272115,28349.887579
2047.887685,-11031.775171,-18431.127956,26129.269753
2047.888003,-7584.345430,-17838.963202,29978.340651
2047.888320,1685.410096,-15322.262999,26351.331535
2047.888637,9039.926876,-3182.885551,13397.727550
2047.888955,15934.786358,5107.421000,8290.306550
2047.889272,19995.092498,15026.180623,518.144159
2047.889589,18769.339701,25241.022622,-14211.954086
2047.889907,15092.081311,25463.084405,-16210.510130
2047.890224,7354.516781,18875.251521,-13471.748144
2047.890542,-2834.553343,10955.047942,-3775.050304
2047.890859,-8427.050478,3034.844362,1776.494261
2047.891176,-11338.213370,-74.020594,8586.388927
2047.891494,-12793.794817,-9696.697840,16802.674883
2047.891811,-14019.547613,-17394.839637,25759.166782
2047.892128,-11797.870669,-19763.498651,31976.896694
2047.892446,-13100.233016,-17764.942608,27387.619854
2047.892763,-7354.516781,-14952.160028,30126.381839
2047.893080,2451.505594,-12509.480420,26055.249158
2047.893398,8963.317327,222.061783,14359.995275
2047.893715,15934.786358,8290.306550,6513.812290
2047.894033,19688.654299,17542.880825,-370.102971
2047.894350,17850.025103,24130.713709,-11769.274478
2047.894667,13866.328514,23686.590144,-18283.086767
2047.894985,4979.620737,16136.489536,-12361.439231
2047.895302,-2757.943793,9326.594869,-4589.276840
2047.895619,-8886.707777,1776.494261,2146.597232
2047.895937,-13100.233016,-5847.626942,9178.553681
2047.896254,-14632.424012,-14582.057057,21021.848753
2047.896572,-13866.328514,-17024.736666,27979.784608
2047.896889,-13023.623466,-20207.622217,33161.226202
2047.897206,-14555.814462,-20799.786970,29090.093521
2047.897524,-6128.763984,-15248.242405,29016.072926
2047.897841,5132.839837,-7624.121203,26055.249158
2047.898158,11414.822920,1480.411884,13989.892304
2047.898476,18999.168350,11177.109724,7772.162391
2047.898793,21220.845295,21169.889941,-5033.400406
2047.899110,19075.777900,27905.764013,-14211.954086
2047.899428,14709.033562,25833.187376,-18505.148550
2047.899745,5132.839837,15840.407159,-11843.295072
2047.900063,-2374.896044,7550.100608,-2590.720797
2047.900380,-8197.221829,1184.329507,2442.679609
2047.900697,-11338.213370,-5255.462188,8512.368333
2047.901015,-12257.527968,-14730.098246,20651.745782
2047.901332,-11874.480219,-20651.745782,28349.887579
2047.901649,-11338.213370,-20947.828159,30718.546593
2047.901967,-11568.042020,-21169.889941,26129.269753
2047.902284,-3600.648841,-16432.571912,28571.949361
2047.902602,7967.393179,-7994.224174,23168.445985
2047.902919,15168.690860,4441.235652,12213.398043
2047.903236,20684.578446,11621.233289,4737.318029
2047.903554,22446.598091,20355.663405,-7402.059420
2047.903871,17926.634653,28053.805202,-17912.983796
2047.904188,13023.623466,23834.631332,-18949.272115
2047.904506,4749.792088,12583.501014,-10140.821405
2047.904823,-4290.134789,4811.338623,-962.267725
2047.905140,-10495.508323,-2294.638420,4071.132681
2047.905458,-12334.137518,-6809.894666,12287.418637
2047.905775,-13023.623466,-17024.736666,21095.869347
2047.906093,-11797.870669,-22058.137072,32050.917289
2047.906410,-12947.013916,-22576.281231,29534.217086
2047.906727,-13176.842566,-18801.230927,26647.413912
2047.907045,-2528.115143,-13767.830521,30422.464216
2047.907362,4979.620737,-3552.988522,16580.613101
2047.907679,13713.109414,5477.523971,11843.295072
2047.907997,19765.263848,12065.356855,2442.679609
2047.908314,20224.921147,24648.857869,-9992.780217
2047.908631,15934.786358,27313.599260,-16136.489536
2047.908949,10035.851024,19615.457463,-14804.118840
2047.909266,1685.410096,12065.356855,-8068.244768
2047.909583,-5822.325785,4293.194464,74.020594
2047.909901,-10035.851024,-2886.803174,6735.874072
2047.910218,-13789.718964,-7105.977043,13693.809927
2047.910535,-13866.328514,-17394.839637,23094.425390
2047.910853,-12257.527968,-17024.736666,27979.784608
2047.911170,-12563.966167,-15470.304188,29164.114115
2047.911487,-12717.185267,-18209.066173,29090.093521
2047.911805,-1302.362347,-12805.562797,29164.114115
2047.912122,5515.887586,-4515.256246,17616.901420
2047.912439,13559.890315,4071.132681,11473.192101
2047.912757,17773.415554,10362.883188,3108.864956
2047.913074,18003.244203,22132.157666,-11547.212695
2047.913391,15781.567259,25685.146187,-17024.736666
2047.913709,9499.584175,20059.581028,-15692.365970
2047.914026,1991.848295,10807.006753,-5107.421000
2047.914343,-4903.011187,3627.009116,1776.494261
2047.914661,-9346.365076,-2368.659014,4589.276840
2047.914978,-12257.527968,-7846.182985,15840.407159
2047.915295,-9576.193725,-17246.798449,29830.299463
2047.915613,-9269.755526,-16654.633695,28645.969955
2047.915930,-8810.098227,-16358.551318,29312.155303
2047.916247,-3447.429741,-17320.819043,31088.649564
2047.916565,4596.572988,-8438.347739,22724.322419
2047.916882,12334.137518,-2368.659014,14285.974681
2047.917199,19382.216099,5403.503377,8586.388927
2047.917517,22063.550342,15026.180623,2146.597232
2047.917834,18922.558801,24204.734303,-17320.819043
2047.918151,16700.881856,25389.063811,-16210.510130
2047.918469,9193.145976,15618.345376,-9918.759623
2047.918786,1378.971896,4959.379811,2664.741391
2047.919103,-3064.381992,-3034.844362,8956.491898
2047.919421,-5975.544884,-3923.091493,10436.903782
2047.919738,-5515.887586,-11991.336260,17838.963202
2047.920055,-2451.505594,-20503.704593,29164.114115
2047.920373,-3524.039291,-20799.786970,28127.825796
2047.920690,-3600.648841,-18209.066173,19097.313304
2047.921007,0.000000,-19837.519246,21317.931130
2047.921325,5439.278036,-14508.036463,19985.560434
2047.921642,9116.536426,-3256.906145,12287.418637
2047.921959,13100.233016,8290.306550,6365.771101
2047.922277,12027.699319,15988.448347,-10955.047942
2047.922594,8273.831378,17246.798449,-14211.954086
2047.922911,4366.744339,6069.688724,888.247130
2047.923229,306.438199,-2664.741391,8216.285956
2047.923546,-1225.752797,-3552.988522,4515.256246
2047.923863,76.609550,-4219.173869,8142.265362
2047.924181,1532.190996,-7550.100608,17172.777854
2047.924498,5209.449386,-10436.903782,16358.551318
2047.924815,1915.238745,-11843.295072,13175.665768
2047.925133,2604.724693,-15396.283594,17246.798449
2047.925450,3217.601092,-12583.501014,16654.633695
2047.925767,3677.258390,-10140.821405,13619.789333
2047.926085,8197.221829,-2590.720797,11177.109724
2047.926402,11874.480219,4071.132681,3256.906145
2047.926719,8044.002729,7698.141797,-3701.029710
2047.927037,4673.182538,3108.864956,-592.164754
2047.927354,4749.792088,-1258.350101,6957.935855
2047.927671,3217.601092,1998.556043,2738.761985
2047.927989,5898.935335,962.267725,2294.638420
2047.928306,5975.544884,-148.041188,6957.935855
2047.928623,5056.230287,-4737.318029,8364.327145
2047.928941,2528.115143,-5551.544565,5773.606348
2047.929258,-1838.629195,-8808.450710,11769.274478
2047.929575,-3677.258390,-13175.665768,18801.230927
2047.929893,-3907.087040,-10732.986159,18875.251521
2047.930210,-3907.087040,-6069.688724,16210.510130
2047.930527,-1915.238745,-5255.462188,14582.057057
2047.930845,2757.943793,-4145.153275,11991.336260
2047.931162,5286.058936,-666.185348,7624.121203
2047.931479,7048.078582,1110.308913,5329.482782
2047.931797,8120.612279,4441.235652,1628.453072
2047.932114,8580.269578,8364.327145,-2220.617826
2047.932432,8044.002729,7550.100608,1036.288319
2047.932749,5362.668486,2960.823768,4219.173869
2047.933066,1302.362347,-370.102971,2664.741391
2047.933384,-3907.087040,-2516.700203,5181.441594
2047.933701,-6511.811733,-6661.853478,16210.510130
2047.934018,-7277.907231,-9548.656652,21614.013506
2047.934336,-4673.182538,-7846.182985,21688.034101
2047.934653,-3294.210641,-7624.121203,18505.148550
2047.934970,-766.095498,-8512.368333,16950.716072
2047.935288,4673.182538,-4071.132681,13471.748144
2047.935605,9269.755526,2072.576638,6735.874072
2047.935922,11874.480219,6365.771101,4515.256246
2047.936240,10342.289223,12731.542202,962.267725
2047.936557,8120.612279,15914.427753,1406.391290
2047.936874,4903.011187,11843.295072,2516.700203
2047.937192,1838.629195,3997.112087,7920.203579
2047.937509,-1378.971896,-1924.535449,9844.739029
2047.937826,-2298.286494,-5033.400406,11621.233289
2047.938144,-1608.800546,-8216.285956,15766.386565
2047.938461,459.657299,-13767.830521,21391.951724
2047.938778,3064.381992,-13101.645173,18949.272115
2047.939096,4826.401637,-8734.430116,13841.851115
2047.939413,5362.668486,-3108.864956,11103.089130
2047.939730,6818.249932,2220.617826,9104.533087
2047.940048,7201.297681,6439.791695,5403.503377
2047.940365,6205.373534,10658.965565,4441.235652
2047.940682,1608.800546,11917.315666,4441.235652
2047.941000,229.828649,9474.636058,5551.544565
2047.941317,-383.047749,3701.029710,7254.018232
2047.941634,689.485948,-4071.132681,11695.253884
2047.941952,919.314598,-8438.347739,13767.830521
2047.942269,1685.410096,-11769.274478,14582.057057
2047.942586,2528.115143,-13249.686362,15692.365970
2047.942904,2987.772442,-12065.356855,17246.798449
2047.943221,3600.648841,-6439.791695,15766.386565
2047.943538,3294.210641,814.226536,12509.480420
2047.943856,3830.477490,7402.059420,7105.977043
2047.944173,3753.867940,9474.636058,6439.791695
2047.944490,2604.724693,9030.512492,5255.462188
2047.944808,3140.991542,5847.626942,6661.853478
2047.945125,2604.724693,1110.308913,5477.523971
2047.945442,1991.848295,-4071.132681,7031.956449
2047.945760,3140.991542,-8882.471304,8586.388927
2047.946077,4366.744339,-10881.027347,9844.739029
2047.946394,5822.325785,-13323.706956,12509.480420
2047.946712,6665.030833,-11177.109724,12287.418637
2047.947029,5745.716235,-6661.853478,11029.068536
2047.947346,5362.668486,-2886.803174,11991.336260
2047.947664,2987.772442,-222.061783,11103.089130
2047.947981,2757.943793,2590.720797,8512.368333
2047.948298,1455.581446,4071.132681,6217.729913
2047.948616,1991.848295,4441.235652,5403.503377
2047.948933,2757.943793,888.247130,6069.688724
2047.949250,4443.353888,-1406.391290,5107.421000
2047.949568,5056.230287,-4737.318029,5847.626942
2047.949885,4673.182538,-6365.771101,6291.750507
2047.950202,4290.134789,-9548.656652,8216.285956
2047.950520,2987.772442,-11177.109724,10066.800811
2047.950837,2145.067394,-9918.759623,10584.944971
2047.951154,1532.190996,-5995.668130,11177.109724
2047.951472,766.095498,-2812.782580,10510.924376
2047.951789,766.095498,-148.041188,9474.636058
2047.952106,459.657299,296.082377,8142.265362
2047.952424,459.657299,1776.494261,7624.121203
2047.952741,766.095498,1036.288319,6513.812290
2047.953058,1532.190996,962.267725,6365.771101
2047.953376,2451.505594,-592.164754,6217.729913
2047.953693,3447.429741,-1850.514855,7698.141797
2047.954010,3064.381992,-3108.864956,7550.100608
2047.954328,3217.601092,-5921.647536,9474.636058
2047.954645,2757.943793,-6809.894666,9844.739029
2047.954962,2528.115143,-5921.647536,9178.553681
2047.955280,2298.286494,-4293.194464,8882.471304
2047.955597,2298.286494,-2738.761985,9400.615463
2047.955914,2681.334243,-814.226536,9622.677246
2047.956232,2528.115143,148.041188,9474.636058
2047.956549,2757.943793,1036.288319,9622.677246
2047.956866,2298.286494,1110.308913,9696.697840
2047.957184,2528.115143,1776.494261,9326.594869
2047.957501,2911.162892,2072.576638,8586.388927
2047.957818,2834.553343,1480.411884,9104.533087
2047.958136,2604.724693,444.123565,9474.636058
2047.958453,3064.381992,-1184.329507,10066.800811
2047.958770,3830.477490,-2072.576638,10658.965565
2047.959088,4060.306139,-2516.700203,10288.862594
2047.959405,4290.134789,-2664.741391,9548.656652
2047.959722,3753.867940,-1924.535449,9474.636058
2047.960040,4136.915689,-1776.494261,10584.944971
2047.960357,2987.772442,-740.205942,11325.150913
2047.960674,2451.505594,296.082377,11769.274478
2047.960992,1915.238745,740.205942,11843.295072
2047.961309,995.924147,1776.494261,11843.295072
2047.961626,919.314598,2072.576638,11843.295072
2047.961944,612.876398,2146.597232,10658.965565
2047.962261,689.485948,1850.514855,11547.212695
2047.962578,1225.752797,962.267725,10288.862594
2047.962896,1991.848295,-518.144159,9844.739029
2047.963213,2911.162892,-1406.391290,9992.780217
2047.963530,4290.134789,-3330.926739,11029.068536
2047.963848,4366.744339,-4145.153275,10807.006753
2047.964165,3983.696590,-3775.050304,10140.821405
2047.964482,3447.429741,-2368.659014,10288.862594
2047.964800,2757.943793,-1110.308913,11177.109724
2047.965117,2068.457845,-0.000000,11547.212695
2047.965434,1302.362347,1332.370696,11029.068536
2047.965752,1149.143247,1924.535449,10584.944971
2047.966069,995.924147,2146.597232,9474.636058
2047.966386,1991.848295,1998.556043,8808.450710
2047.966704,2068.457845,1036.288319,7772.162391
2047.967021,2221.676944,-740.205942,7772.162391
2047.967338,2451.505594,-2220.617826,7550.100608
2047.967656,2604.724693,-4071.132681,7698.141797
2047.967973,2604.724693,-5107.421000,9326.594869
2047.968290,2757.943793,-4441.235652,9474.636058
2047.968608,2221.676944,-3849.070898,9548.656652
2047.968925,1455.581446,-3552.988522,9844.739029
2047.969242,919.314598,-2368.659014,11029.068536
2047.969560,383.047749,-74.020594,9548.656652
2047.969877,1302.362347,1184.329507,8882.471304
2047.970194,2221.676944,1850.514855,8142.265362
2047.970512,2911.162892,1480.411884,6661.853478
2047.970829,3753.867940,1628.453072,5181.441594
2047.971146,4290.134789,148.041188,4737.318029
2047.971464,3524.039291,-1702.473667,5329.482782
2047.971781,2451.505594,-3182.885551,5995.668130
2047.972098,1455.581446,-4441.235652,6735.874072
2047.972416,153.219100,-4737.318029,8586.388927
2047.972733,0.000000,-5625.565159,10362.883188
2047.973050,-383.047749,-4959.379811,10436.903782
2047.973368,-153.219100,-4145.153275,10288.862594
2047.973685,0.000000,-2516.700203,9918.759623
2047.974002,76.609550,-1554.432478,9474.636058
2047.974320,1149.143247,148.041188,8438.347739
2047.974637,2757.943793,888.247130,7698.141797
2047.974954,3907.087040,1924.535449,7328.038826
2047.975272,5056.230287,1258.350101,6513.812290
2047.975589,5975.544884,518.144159,6883.915261
2047.975907,5515.887586,-1036.288319,6957.935855
2047.976224,5362.668486,-1850.514855,7476.080014
2047.976541,5132.839837,-2220.617826,8142.265362
2047.976859,5592.497135,-2442.679609,8734.430116
2047.977176,5362.668486,-2294.638420,9400.615463
2047.977493,4749.792088,-1998.556043,9178.553681
2047.977811,4366.744339,-1406.391290,9178.553681
2047.978128,3600.648841,-1036.288319,9474.636058
2047.978445,3294.210641,-1110.308913,9844.739029
2047.978763,2451.505594,-296.082377,10214.842000
2047.979080,1991.848295,-148.041188,10807.006753
2047.979397,2374.896044,-0.000000,10955.047942
2047.979715,2834.553343,-222.061783,11325.150913
2047.980032,3064.381992,-666.185348,11843.295072
2047.980349,3830.477490,-1110.308913,11473.192101
2047.980667,4290.134789,-1258.350101,11473.192101
2047.980984,4673.182538,-1258.350101,11251.130318
2047.981301,4903.011187,-740.205942,11399.171507
2047.981619,4826.401637,-1110.308913,11103.089130
2047.981936,4979.620737,-888.247130,10584.944971
2047.982253,4903.011187,-1406.391290,10584.944971
2047.982571,4213.525239,-2294.638420,10807.006753
2047.982888,3294.210641,-3627.009116,11621.233289
2047.983205,2528.115143,-4441.235652,12731.542202
2047.983523,1991.848295,-5255.462188,13693.809927
2047.983840,1608.800546,-5625.565159,14211.954086
2047.984157,1762.019645,-5551.544565,14285.974681
2047.984475,2298.286494,-5181.441594,13915.871710
2047.984792,4213.525239,-4589.276840,13101.645173
2047.985109,4979.620737,-3478.967927,12065.356855
2047.985427,6435.202183,-2886.803174,11399.171507
2047.985744,7201.297681,-2664.741391,10436.903782
2047.986061,7354.516781,-3108.864956,9918.759623
2047.986379,7124.688131,-3701.029710,9252.574275
2047.986696,6205.373534,-4071.132681,9030.512492
2047.987013,5592.497135,-4367.215058,9104.533087
2047.987331,4979.620737,-4515.256246,9548.656652
2047.987648,4903.011187,-4589.276840,9104.533087
2047.987965,4903.011187,-4589.276840,10066.800811
2047.988283,3753.867940,-4663.297435,9474.636058
2047.988600,3064.381992,-5477.523971,9696.697840
2047.988917,2681.334243,-5551.544565,9548.656652
2047.989235,2911.162892,-4589.276840,9474.636058
2047.989552,3524.039291,-3849.070898,8512.368333
2047.989869,3677.258390,-2220.617826,7105.977043
2047.990187,4213.525239,-962.267725,6143.709319
2047.990504,4213.525239,-1036.288319,5181.441594
2047.990821,3983.696590,-1554.432478,4885.359217
2047.991139,3217.601092,-2442.679609,5329.482782
2047.991456,2834.553343,-2812.782580,5551.544565
2047.991773,2681.334243,-3330.926739,5477.523971
2047.992091,3140.991542,-3627.009116,5773.606348
2047.992408,2298.286494,-3701.029710,5403.503377
2047.992725,1915.238745,-3849.070898,5995.668130
2047.993043,1378.971896,-4145.153275,6291.750507
2047.993360,1072.533697,-3923.091493,7105.977043
2047.993677,306.438199,-3627.009116,7254.018232
2047.993995,0.000000,-2664.741391,6957.935855
2047.994312,0.000000,-2220.617826,6513.812290
2047.994629,-459.657299,-1776.494261,6513.812290
2047.994947,0.000000,-2220.617826,7105.977043
2047.995264,0.000000,-2146.597232,7920.203579
2047.995581,689.485948,-1776.494261,8364.327145
2047.995899,1302.362347,-1480.411884,9104.533087
2047.996216,2221.676944,-1554.432478,9104.533087
2047.996533,2757.943793,-1258.350101,8956.491898
2047.996851,3140.991542,-1184.329507,8956.491898
2047.997168,3524.039291,-888.247130,9474.636058
2047.997485,3907.087040,148.041188,9474.636058
2047.997803,4290.134789,1332.370696,9548.656652
2047.998120,4290.134789,1628.453072,9474.636058
2047.998437,3907.087040,1184.329507,10066.800811
2047.998755,3294.210641,518.144159,10584.944971
2047.999072,3140.991542,-0.000000,10881.027347
2047.999389,3294.210641,-518.144159,11473.192101
2047.999707,3294.210641,-740.205942,11621.233289
2048.000024,3677.258390,-666.185348,11843.295072
2048.000341,3447.429741,-666.185348,11325.150913
2048.000659,3830.477490,-1036.288319,12435.459826
2048.000976,3983.696590,-1184.329507,12435.459826
2048.001293,2987.772442,-0.000000,11991.336260
2048.001611,2911.162892,888.247130,12065.356855
2048.001928,2604.724693,2590.720797,12065.356855
2048.002245,2451.505594,1924.535449,12139.377449
2048.002563,2834.553343,1702.473667,12583.501014
2048.002880,2757.943793,814.226536,12731.542202
2048.003197,3753.867940,740.205942,12435.459826
2048.003515,5132.839837,296.082377,13027.624579
2048.003832,4903.011187,-148.041188,11843.295072
2048.004149,5439.278036,-1110.308913,12139.377449
2048.004467,4673.182538,-518.144159,11029.068536
2048.004784,3677.258390,-518.144159,10510.924376
2048.005101,3294.210641,-592.164754,10955.047942
2048.005419,3140.991542,-592.164754,11547.212695
2048.005736,2068.457845,222.061783,11029.068536
2048.006053,1685.410096,-222.061783,10510.924376
2048.006371,1608.800546,-1480.411884,11103.089130
2048.006688,1149.143247,-2812.782580,11029.068536
2048.007005,383.047749,-3256.906145,11399.171507
2048.007323,689.485948,-2960.823768,10436.903782
2048.007640,1072.533697,-2590.720797,10066.800811
2048.007957,2298.286494,-2738.761985,10584.944971
2048.008275,2298.286494,-2220.617826,10066.800811
2048.008592,3064.381992,-2072.576638,9178.553681
2048.008909,2987.772442,-1332.370696,8956.491898
2048.009227,3217.601092,-1110.308913,8290.306550
2048.009544,3907.087040,-1258.350101,7328.038826
2048.009862,3600.648841,-1702.473667,7179.997637
2048.010179,3983.696590,-2516.700203,7402.059420
2048.010496,3294.210641,-3256.906145,6513.812290
2048.010814,2451.505594,-3108.864956,5699.585753
2048.011131,3370.820191,-3775.050304,6735.874072
2048.011448,995.924147,-3552.988522,5995.668130
2048.011766,1608.800546,-5033.400406,7624.121203
2048.012083,-229.828649,-6365.771101,7920.203579
2048.012400,-153.219100,-5847.626942,8734.430116
2048.012718,842.705048,-7105.977043,8512.368333
2048.013035,1608.800546,-6587.832884,8068.244768
2048.013352,3753.867940,-5699.585753,8586.388927
2048.013670,4596.572988,-4589.276840,6661.853478
2048.013987,6205.373534,-3404.947333,6217.729913
2048.014305,6588.421283,-3478.967927,5921.647536
2048.014622,5669.106685,-2516.700203,5625.565159
2048.014939,5975.544884,-2368.659014,5033.400406
2048.015257,4519.963438,-1998.556043,5107.421000
2048.015574,3524.039291,-2146.597232,5847.626942
2048.015891,2451.505594,-1850.514855,6513.812290
2048.016209,612.876398,-1998.556043,6587.832884
2048.016526,459.657299,-3256.906145,8142.265362
2048.016843,-766.095498,-5403.503377,9178.553681
2048.017161,0.000000,-6217.729913,10732.986159
2048.017478,842.705048,-6439.791695,11547.212695
2048.017796,2528.115143,-4959.379811,10881.027347
2048.018113,4290.134789,-3997.112087,11325.150913
2048.018430,5515.887586,-1998.556043,9696.697840
2048.018748,6511.811733,-74.020594,8586.388927
2048.019065,7277.907231,592.164754,7994.224174
2048.019382,6894.859482,2146.597232,7328.038826
2048.019700,6971.469032,3182.885551,6809.894666
2048.020017,6205.373534,3627.009116,6513.812290
2048.020334,5286.058936,2146.597232,7772.162391
2048.020652,3983.696590,740.205942,8734.430116
2048.020969,2298.286494,-888.247130,9918.759623
2048.021286,1149.143247,-2812.782580,12287.418637
2048.021604,0.000000,-3849.070898,13915.871710
2048.021921,-229.828649,-4515.256246,14878.139434
2048.022239,76.609550,-3997.112087,14952.160028
2048.022556,689.485948,-1406.391290,14285.974681
2048.022873,2068.457845,-0.000000,13693.809927
2048.023191,3294.210641,962.267725,12435.459826
2048.023508,2987.772442,2220.617826,10658.965565
2048.023825,3294.210641,3182.885551,9770.718434
2048.024143,2451.505594,3849.070898,8438.347739
2048.024460,1762.019645,3627.009116,7920.203579
2048.024777,383.047749,2738.761985,7920.203579
2048.025095,-1838.629195,3034.844362,8364.327145
2048.025412,-3830.477490,2146.597232,9770.718434
2048.025729,-4903.011187,148.041188,11843.295072
2048.026047,-6281.983084,-1184.329507,14434.015869
2048.026364,-6281.983084,-2072.576638,16210.510130
2048.026682,-5515.887586,-962.267725,16136.489536
2048.026999,-3064.381992,-740.205942,16062.468941
2048.027316,-995.924147,-444.123565,15026.180623
2048.027634,919.314598,1110.308913,12583.501014
2048.027951,2681.334243,2738.761985,9696.697840
2048.028268,3294.210641,4367.215058,6587.832884
2048.028586,3370.820191,5847.626942,3997.112087
2048.028903,2987.772442,6439.791695,2664.741391
2048.029220,612.876398,6809.894666,2368.659014
2048.029538,-1149.143247,5847.626942,3701.029710
2048.029855,-3677.258390,4219.173869,5625.565159
2048.030173,-5362.668486,2146.597232,8438.347739
2048.030490,-6435.202183,-296.082377,11769.274478
2048.030807,-6281.983084,-1998.556043,14063.912898
2048.031125,-3830.477490,-3552.988522,17024.736666
2048.031442,-1378.971896,-2960.823768,15988.448347
2048.031759,1915.238745,-1776.494261,13989.892304
2048.032077,5132.839837,-592.164754,11103.089130
2048.032394,7354.516781,1554.432478,8438.347739
2048.032711,7814.174080,3775.050304,5255.462188
2048.033029,7507.735880,5995.668130,888.247130
2048.033346,6358.592633,8438.347739,-740.205942
2048.033663,5439.278036,8142.265362,814.226536
2048.033981,2374.896044,5995.668130,1184.329507
2048.034298,-229.828649,3108.864956,3627.009116
2048.034616,-3370.820191,-296.082377,7402.059420
2048.034933,-5209.449386,-3923.091493,11177.109724
2048.035250,-5515.887586,-5921.647536,14730.098246
2048.035568,-3370.820191,-7476.080014,17690.922014
2048.035885,-2374.896044,-7179.997637,17690.922014
2048.036202,459.657299,-5847.626942,16210.510130
2048.036520,2757.943793,-4293.194464,14359.995275
2048.036837,4979.620737,-2146.597232,11843.295072
2048.037154,6128.763984,74.020594,8364.327145
2048.037472,6435.202183,2664.741391,4367.215058
2048.037789,6358.592633,4293.194464,2516.700203
2048.038106,4903.011187,5995.668130,740.205942
2048.038424,4136.915689,5181.441594,444.123565
2048.038741,2298.286494,3923.091493,1702.473667
2048.039059,-612.876398,1110.308913,4515.256246
2048.039376,-3677.258390,-1998.556043,8216.285956
2048.039693,-6818.249932,-4515.256246,12657.521608
2048.040011,-7354.516781,-7105.977043,16876.695478
2048.040328,-6665.030833,-9178.553681,20059.581028
2048.040645,-4903.011187,-7698.141797,20355.663405
2048.040963,-842.705048,-6587.832884,18801.230927
2048.041280,2451.505594,-3923.091493,15396.283594
2048.041597,6588.421283,-2442.679609,12361.439231
