#time,accel_x,accel_y,accel_z
1457.124299,1915.238745,814.226536,9030.512492
1457.124616,995.924147,444.123565,9178.553681
1457.124933,1225.752797,666.185348,8956.491898
1457.125251,1225.752797,592.164754,9252.574275
1457.125568,1302.362347,1036.288319,9474.636058
1457.125885,1149.143247,666.185348,9844.739029
1457.126202,842.705048,148.041188,9622.677246
1457.126519,919.314598,-0.000000,9622.677246
1457.126837,1149.143247,296.082377,9474.636058
1457.127154,1378.971896,444.123565,9548.656652
1457.127471,1149.143247,296.082377,8808.450710
1457.127788,1149.143247,-0.000000,8660.409521
1457.128106,766.095498,-0.000000,9178.553681
1457.128423,766.095498,-0.000000,9548.656652
1457.128740,689.485948,-0.000000,9844.739029
1457.129057,229.828649,222.061783,9844.739029
1457.129374,306.438199,296.082377,9696.697840
1457.129692,0.000000,148.041188,9548.656652
1457.130009,0.000000,-518.144159,9696.697840
1457.130326,-306.438199,-592.164754,9400.615463
1457.130643,306.438199,-148.041188,9252.574275
1457.130960,0.000000,-740.205942,9696.697840
1457.131278,0.000000,-814.226536,10066.800811
1457.131595,-383.047749,-814.226536,10658.965565
1457.131912,306.438199,-74.020594,10584.944971
1457.132229,153.219100,444.123565,9696.697840
1457.132547,383.047749,814.226536,8956.491898
1457.132864,306.438199,666.185348,8438.347739
1457.133181,306.438199,-0.000000,9030.512492
1457.133498,766.095498,-370.102971,9474.636058
1457.133815,919.314598,-296.082377,9030.512492
1457.134133,995.924147,-148.041188,9474.636058
1457.134450,919.314598,-148.041188,9474.636058
1457.134767,1072.533697,-444.123565,9696.697840
1457.135084,1072.533697,-0.000000,9474.636058
1457.135402,1072.533697,518.144159,9474.636058
1457.135719,919.314598,444.123565,9252.574275
1457.136036,995.924147,296.082377,8882.471304
1457.136353,1072.533697,-0.000000,9178.553681
1457.136670,1378.971896,-0.000000,9252.574275
1457.136988,1072.533697,-74.020594,9326.594869
1457.137305,1225.752797,296.082377,9400.615463
1457.137622,1149.143247,296.082377,9548.656652
1457.137939,1225.752797,666.185348,9474.636058
1457.138257,1378.971896,592.164754,9474.636058
1457.138574,1072.533697,814.226536,9030.512492
1457.138891,1149.143247,740.205942,8956.491898
1457.139208,1302.362347,518.144159,8660.409521
1457.139525,1149.143247,444.123565,8956.491898
1457.139843,995.924147,-0.000000,9252.574275
1457.140160,919.314598,148.041188,9252.574275
1457.140477,612.876398,-0.000000,9474.636058
1457.140794,536.266849,666.185348,9474.636058
1457.141111,459.657299,296.082377,9474.636058
1457.141429,383.047749,518.144159,9326.594869
1457.141746,229.828649,592.164754,9252.574275
1457.142063,383.047749,-0.000000,9474.636058
1457.142380,229.828649,592.164754,9400.615463
1457.142698,306.438199,-74.020594,9622.677246
1457.143015,0.000000,-0.000000,9770.718434
1457.143332,306.438199,-0.000000,9844.739029
1457.143649,612.876398,518.144159,9622.677246
1457.143966,459.657299,962.267725,9326.594869
1457.144284,383.047749,962.267725,9104.533087
1457.144601,459.657299,814.226536,9252.574275
1457.144918,842.705048,222.061783,9400.615463
1457.145235,995.924147,222.061783,9548.656652
1457.145553,919.314598,222.061783,9548.656652
1457.145870,1072.533697,518.144159,9474.636058
1457.146187,995.924147,444.123565,9474.636058
1457.146504,1225.752797,222.061783,9252.574275
1457.146821,1225.752797,592.164754,9770.718434
1457.147139,995.924147,666.185348,9474.636058
1457.147456,1225.752797,814.226536,9474.636058
1457.147773,1455.581446,518.144159,9326.594869
1457.148090,1455.581446,296.082377,9400.615463
1457.148408,1378.971896,-0.000000,9696.697840
1457.148725,1149.143247,-0.000000,9622.677246
1457.149042,1149.143247,-74.020594,9992.780217
1457.149359,1225.752797,666.185348,10214.842000
1457.149676,1302.362347,296.082377,10140.821405
1457.149994,1225.752797,1036.288319,9474.636058
1457.150311,1072.533697,814.226536,9326.594869
1457.150628,919.314598,592.164754,9030.512492
1457.150945,1455.581446,222.061783,9178.553681
1457.151262,1225.752797,-0.000000,9474.636058
1457.151580,1225.752797,-296.082377,9548.656652
1457.151897,919.314598,-370.102971,9622.677246
1457.152214,383.047749,-518.144159,9696.697840
1457.152531,383.047749,-0.000000,9844.739029
1457.152849,383.047749,370.102971,9474.636058
1457.153166,153.219100,370.102971,9474.636058
1457.153483,76.609550,518.144159,9326.594869
1457.153800,-229.828649,-0.000000,9326.594869
1457.154117,-383.047749,-296.082377,9548.656652
1457.154435,0.000000,-370.102971,9696.697840
1457.154752,0.000000,-370.102971,9548.656652
1457.155069,153.219100,-74.020594,9474.636058
1457.155386,0.000000,-74.020594,9474.636058
1457.155704,306.438199,148.041188,9548.656652
1457.156021,306.438199,222.061783,9104.533087
1457.156338,76.609550,296.082377,9252.574275
1457.156655,459.657299,370.102971,8882.471304
1457.156972,459.657299,-0.000000,8660.409521
1457.157290,842.705048,-296.082377,9326.594869
1457.157607,612.876398,-518.144159,9474.636058
1457.157924,536.266849,-222.061783,9474.636058
1457.158241,459.657299,-0.000000,9548.656652
1457.158559,995.924147,222.061783,9326.594869
1457.158876,612.876398,-0.000000,9474.636058
1457.159193,1072.533697,296.082377,9252.574275
1457.159510,1072.533697,74.020594,9030.512492
1457.159827,1149.143247,148.041188,9104.533087
1457.160145,1378.971896,222.061783,9104.533087
1457.160462,1302.362347,-0.000000,9622.677246
1457.160779,1225.752797,-222.061783,9696.697840
1457.161096,1378.971896,-148.041188,9992.780217
1457.161414,1302.362347,444.123565,9548.656652
1457.161731,1455.581446,962.267725,9104.533087
1457.162048,1915.238745,1110.308913,8882.471304
1457.162365,1532.190996,370.102971,8956.491898
1457.162682,1608.800546,148.041188,9178.553681
1457.163000,1532.190996,-74.020594,9326.594869
1457.163317,1225.752797,-74.020594,9548.656652
1457.163634,1072.533697,-0.000000,9474.636058
1457.163951,842.705048,296.082377,9622.677246
1457.164268,689.485948,518.144159,9400.615463
1457.164586,612.876398,518.144159,9474.636058
1457.164903,536.266849,740.205942,9252.574275
1457.165220,612.876398,592.164754,8882.471304
1457.165537,766.095498,814.226536,9104.533087
1457.165855,612.876398,222.061783,9178.553681
1457.166172,612.876398,-0.000000,9474.636058
1457.166489,536.266849,-296.082377,9474.636058
1457.166806,0.000000,-0.000000,9548.656652
1457.167123,229.828649,370.102971,9696.697840
1457.167441,383.047749,1036.288319,9474.636058
1457.167758,229.828649,1110.308913,9252.574275
1457.168075,0.000000,592.164754,9326.594869
1457.168392,0.000000,222.061783,9326.594869
1457.168710,536.266849,296.082377,9252.574275
1457.169027,536.266849,370.102971,9474.636058
1457.169344,306.438199,-0.000000,9622.677246
1457.169661,383.047749,-0.000000,9770.718434
1457.169978,689.485948,222.061783,9844.739029
1457.170296,689.485948,518.144159,9770.718434
1457.170613,766.095498,814.226536,9548.656652
1457.170930,536.266849,1184.329507,9326.594869
1457.171247,766.095498,888.247130,9252.574275
1457.171565,1149.143247,370.102971,9474.636058
1457.171882,766.095498,-0.000000,9622.677246
1457.172199,766.095498,-222.061783,9548.656652
1457.172516,536.266849,-740.205942,9548.656652
1457.172833,1072.533697,148.041188,9770.718434
1457.173151,1149.143247,592.164754,9696.697840
1457.173468,919.314598,444.123565,9548.656652
1457.173785,919.314598,666.185348,9252.574275
1457.174102,842.705048,518.144159,9400.615463
1457.174419,1225.752797,666.185348,9178.553681
1457.174737,1072.533697,148.041188,9252.574275
1457.175054,1149.143247,222.061783,9400.615463
1457.175371,1072.533697,-148.041188,9474.636058
1457.175688,612.876398,-74.020594,9696.697840
1457.176006,536.266849,296.082377,9696.697840
1457.176323,689.485948,518.144159,9474.636058
1457.176640,536.266849,444.123565,8882.471304
1457.176957,612.876398,-0.000000,8956.491898
1457.177274,766.095498,-0.000000,8882.471304
1457.177592,76.609550,-370.102971,9326.594869
1457.177909,306.438199,-666.185348,9474.636058
1457.178226,459.657299,-518.144159,9696.697840
1457.178543,0.000000,-888.247130,9992.780217
1457.178860,383.047749,-444.123565,10066.800811
1457.179178,229.828649,-0.000000,9474.636058
1457.179495,766.095498,370.102971,9326.594869
1457.179812,842.705048,592.164754,9030.512492
1457.180129,1455.581446,518.144159,8808.450710
1457.180447,1302.362347,-0.000000,8808.450710
1457.180764,1302.362347,-148.041188,9326.594869
1457.181081,1149.143247,-370.102971,9474.636058
1457.181398,1225.752797,-444.123565,9474.636058
1457.181715,842.705048,-444.123565,9992.780217
1457.182033,1149.143247,-222.061783,9622.677246
1457.182350,995.924147,-222.061783,9474.636058
1457.182667,1072.533697,-296.082377,9474.636058
1457.182984,1072.533697,-0.000000,9400.615463
1457.183301,1302.362347,-370.102971,9474.636058
1457.183619,919.314598,-222.061783,9326.594869
1457.183936,919.314598,-592.164754,9770.718434
1457.184253,919.314598,-222.061783,9918.759623
1457.184570,1378.971896,-592.164754,10140.821405
1457.184888,766.095498,-0.000000,9844.739029
1457.185205,842.705048,444.123565,9400.615463
1457.185522,842.705048,666.185348,9104.533087
1457.185839,842.705048,444.123565,8882.471304
1457.186156,842.705048,-0.000000,9030.512492
1457.186474,689.485948,-148.041188,9252.574275
1457.186791,536.266849,-222.061783,9252.574275
1457.187108,383.047749,-74.020594,9474.636058
1457.187425,459.657299,-0.000000,9474.636058
1457.187742,536.266849,148.041188,9474.636058
1457.188060,0.000000,370.102971,9252.574275
1457.188377,229.828649,888.247130,9104.533087
1457.188694,153.219100,962.267725,8808.450710
1457.189011,306.438199,888.247130,8808.450710
1457.189329,536.266849,518.144159,8660.409521
1457.189646,536.266849,370.102971,9104.533087
1457.189963,306.438199,148.041188,9326.594869
1457.190280,306.438199,148.041188,9474.636058
1457.190597,459.657299,370.102971,9474.636058
1457.190915,842.705048,962.267725,9326.594869
1457.191232,995.924147,1184.329507,9104.533087
1457.191549,1072.533697,1036.288319,9030.512492
1457.191866,1225.752797,962.267725,8956.491898
1457.192184,1455.581446,666.185348,8882.471304
1457.192501,1532.190996,592.164754,9178.553681
1457.192818,1225.752797,370.102971,9400.615463
1457.193135,1149.143247,370.102971,9622.677246
1457.193452,1072.533697,592.164754,9918.759623
1457.193770,919.314598,296.082377,9844.739029
1457.194087,1302.362347,518.144159,9918.759623
1457.194404,1149.143247,666.185348,9548.656652
1457.194721,1455.581446,740.205942,9474.636058
1457.195038,1302.362347,444.123565,9326.594869
1457.195356,1225.752797,-0.000000,9474.636058
1457.195673,1225.752797,-0.000000,9918.759623
1457.195990,1072.533697,-74.020594,9918.759623
1457.196307,842.705048,-0.000000,10140.821405
1457.196625,995.924147,444.123565,10140.821405
1457.196942,536.266849,592.164754,9992.780217
1457.197259,612.876398,518.144159,10140.821405
1457.197576,842.705048,518.144159,9696.697840
1457.197893,459.657299,296.082377,9474.636058
1457.198211,842.705048,-0.000000,9474.636058
1457.198528,919.314598,-0.000000,9400.615463
1457.198845,536.266849,-148.041188,9474.636058
1457.199162,306.438199,-74.020594,9622.677246
1457.199479,536.266849,-0.000000,9548.656652
1457.199797,536.266849,370.102971,9474.636058
1457.200114,229.828649,370.102971,9474.636058
1457.200431,76.609550,592.164754,9178.553681
1457.200748,153.219100,-0.000000,9326.594869
1457.201066,-229.828649,-222.061783,9474.636058
1457.201383,-229.828649,-370.102971,9400.615463
1457.201700,-229.828649,-444.123565,9474.636058
1457.202017,0.000000,-370.102971,9622.677246
1457.202334,0.000000,-518.144159,9844.739029
1457.202652,0.000000,-74.020594,9696.697840
1457.202969,153.219100,370.102971,9326.594869
1457.203286,153.219100,518.144159,9178.553681
1457.203603,536.266849,444.123565,8956.491898
1457.203920,612.876398,444.123565,8882.471304
1457.204238,612.876398,-148.041188,9030.512492
1457.204555,383.047749,-592.164754,9474.636058
1457.204872,766.095498,-518.144159,9548.656652
1457.205189,919.314598,-444.123565,9400.615463
1457.205507,1149.143247,-0.000000,9326.594869
1457.205824,995.924147,-0.000000,9030.512492
1457.206141,1149.143247,148.041188,8882.471304
1457.206458,919.314598,-0.000000,8956.491898
1457.206775,1149.143247,296.082377,8808.450710
1457.207093,1149.143247,-0.000000,9178.553681
1457.207410,1225.752797,-222.061783,9474.636058
1457.207727,1225.752797,-444.123565,9770.718434
1457.208044,1225.752797,-0.000000,9696.697840
1457.208361,1225.752797,296.082377,9474.636058
1457.208679,1302.362347,666.185348,9252.574275
1457.208996,1532.190996,1184.329507,8956.491898
1457.209313,1608.800546,666.185348,8882.471304
1457.209630,1762.019645,666.185348,8586.388927
1457.209948,1302.362347,222.061783,8660.409521
1457.210265,1225.752797,222.061783,9252.574275
1457.210582,1378.971896,-0.000000,9400.615463
1457.210899,995.924147,370.102971,9474.636058
1457.211216,919.314598,370.102971,9548.656652
1457.211534,919.314598,444.123565,9326.594869
1457.211851,842.705048,740.205942,9178.553681
1457.212168,689.485948,592.164754,8882.471304
1457.212485,1149.143247,666.185348,9104.533087
1457.212802,612.876398,666.185348,9474.636058
1457.213120,536.266849,74.020594,9548.656652
1457.213437,229.828649,222.061783,9844.739029
1457.213754,612.876398,-0.000000,9992.780217
1457.214071,536.266849,222.061783,10214.842000
1457.214389,383.047749,592.164754,9992.780217
1457.214706,689.485948,814.226536,9770.718434
1457.215023,995.924147,814.226536,9400.615463
1457.215340,766.095498,592.164754,9326.594869
1457.215657,842.705048,518.144159,9252.574275
1457.215975,1225.752797,592.164754,9474.636058
1457.216292,842.705048,222.061783,9622.677246
1457.216609,689.485948,-370.102971,9918.759623
1457.216926,459.657299,-0.000000,10214.842000
1457.217243,689.485948,148.041188,10140.821405
1457.217561,766.095498,592.164754,9918.759623
1457.217878,612.876398,518.144159,9474.636058
1457.218195,842.705048,444.123565,9474.636058
1457.218512,1072.533697,592.164754,9474.636058
1457.218830,1072.533697,296.082377,9474.636058
1457.219147,1072.533697,-0.000000,9548.656652
1457.219464,919.314598,148.041188,9622.677246
1457.219781,536.266849,222.061783,9918.759623
1457.220098,842.705048,666.185348,9844.739029
1457.220416,612.876398,740.205942,9548.656652
1457.220733,689.485948,740.205942,9400.615463
1457.221050,612.876398,1184.329507,9104.533087
1457.221367,919.314598,592.164754,8734.430116
1457.221684,689.485948,222.061783,8734.430116
1457.222002,919.314598,148.041188,8956.491898
1457.222319,1072.533697,-296.082377,9326.594869
1457.222636,536.266849,-370.102971,9104.533087
1457.222953,612.876398,-0.000000,9252.574275
1457.223271,76.609550,222.061783,9252.574275
1457.223588,306.438199,370.102971,9030.512492
1457.223905,229.828649,370.102971,9104.533087
1457.224222,229.828649,-0.000000,8956.491898
1457.224539,0.000000,-148.041188,9030.512492
1457.224857,0.000000,-370.102971,9252.574275
1457.225174,76.609550,-666.185348,9474.636058
1457.225491,76.609550,-740.205942,9474.636058
1457.225808,76.609550,-370.102971,9622.677246
1457.226125,76.609550,-74.020594,9548.656652
1457.226443,383.047749,222.061783,9474.636058
1457.226760,383.047749,148.041188,9104.533087
1457.227077,995.924147,-0.000000,9104.533087
1457.227394,919.314598,-0.000000,8882.471304
1457.227712,1225.752797,-148.041188,8956.491898
1457.228029,1149.143247,-666.185348,9178.553681
1457.228346,1149.143247,-666.185348,9326.594869
1457.228663,1302.362347,-518.144159,9474.636058
1457.228980,1378.971896,-518.144159,9326.594869
1457.229298,995.924147,-148.041188,9326.594869
1457.229615,1149.143247,-0.000000,9326.594869
1457.229932,995.924147,222.061783,9326.594869
1457.230249,995.924147,-0.000000,9474.636058
1457.230566,842.705048,-148.041188,9474.636058
1457.230884,919.314598,-148.041188,9474.636058
1457.231201,995.924147,-296.082377,9770.718434
1457.231518,689.485948,-148.041188,9918.759623
1457.231835,919.314598,444.123565,9918.759623
1457.232153,1302.362347,592.164754,9474.636058
1457.232470,1302.362347,740.205942,9178.553681
1457.232787,1149.143247,814.226536,8956.491898
1457.233104,1225.752797,666.185348,8734.430116
1457.233421,1225.752797,222.061783,9178.553681
1457.233739,1149.143247,222.061783,9474.636058
1457.234056,842.705048,-0.000000,9696.697840
1457.234373,612.876398,-0.000000,9622.677246
1457.234690,536.266849,222.061783,9548.656652
1457.235007,842.705048,518.144159,9474.636058
1457.235325,536.266849,814.226536,9400.615463
1457.235642,612.876398,814.226536,9178.553681
1457.235959,459.657299,666.185348,9104.533087
1457.236276,459.657299,444.123565,9252.574275
1457.236594,0.000000,148.041188,9696.697840
1457.236911,229.828649,370.102971,9770.718434
1457.237228,76.609550,296.082377,9992.780217
1457.237545,306.438199,444.123565,10214.842000
1457.237862,689.485948,444.123565,10214.842000
1457.238180,766.095498,962.267725,9696.697840
1457.238497,689.485948,1036.288319,9326.594869
1457.238814,536.266849,1036.288319,9326.594869
1457.239131,766.095498,666.185348,9104.533087
1457.239449,919.314598,518.144159,9178.553681
1457.239766,459.657299,74.020594,9474.636058
1457.240083,459.657299,-0.000000,9770.718434
1457.240400,612.876398,-0.000000,9992.780217
1457.240717,536.266849,222.061783,9844.739029
1457.241035,536.266849,370.102971,9770.718434
1457.241352,766.095498,592.164754,9474.636058
1457.241669,919.314598,518.144159,9400.615463
1457.241986,919.314598,444.123565,9104.533087
1457.242303,995.924147,296.082377,9104.533087
1457.242621,1302.362347,-0.000000,9252.574275
1457.242938,1225.752797,148.041188,9622.677246
1457.243255,919.314598,-0.000000,9622.677246
1457.243572,995.924147,444.123565,9770.718434
1457.243890,1072.533697,592.164754,9474.636058
1457.244207,919.314598,518.144159,8956.491898
1457.244524,842.705048,888.247130,9252.574275
1457.244841,1455.581446,666.185348,8660.409521
1457.245158,1302.362347,296.082377,9030.512492
1457.245476,1302.362347,-0.000000,9178.553681
1457.245793,995.924147,-148.041188,9474.636058
1457.246110,842.705048,-222.061783,9474.636058
1457.246427,766.095498,-148.041188,9548.656652
1457.246744,459.657299,-0.000000,9474.636058
1457.247062,919.314598,-0.000000,9548.656652
1457.247379,383.047749,222.061783,9474.636058
1457.247696,536.266849,370.102971,9178.553681
1457.248013,612.876398,-148.041188,9030.512492
1457.248331,229.828649,-592.164754,9252.574275
1457.248648,383.047749,-888.247130,9696.697840
1457.248965,229.828649,-740.205942,9696.697840
1457.249282,229.828649,-666.185348,9844.739029
1457.249599,229.828649,-370.102971,9770.718434
1457.249917,153.219100,-0.000000,9548.656652
1457.250234,536.266849,-0.000000,9400.615463
1457.250551,536.266849,-0.000000,9104.533087
1457.250868,383.047749,-0.000000,9030.512492
1457.251185,842.705048,-0.000000,8882.471304
1457.251503,842.705048,-296.082377,9252.574275
1457.251820,689.485948,-666.185348,9474.636058
1457.252137,766.095498,-888.247130,9400.615463
1457.252454,842.705048,-296.082377,9474.636058
1457.252772,612.876398,-74.020594,9326.594869
1457.253089,842.705048,-74.020594,8956.491898
1457.253406,689.485948,148.041188,8956.491898
1457.253723,612.876398,222.061783,9178.553681
1457.254040,919.314598,-0.000000,9104.533087
1457.254358,536.266849,-0.000000,9400.615463
1457.254675,689.485948,-444.123565,9474.636058
1457.254992,612.876398,-0.000000,9696.697840
1457.255309,689.485948,296.082377,9696.697840
1457.255626,842.705048,518.144159,9548.656652
1457.255944,919.314598,666.185348,9400.615463
1457.256261,1072.533697,666.185348,9104.533087
1457.256578,1225.752797,592.164754,8882.471304
1457.256895,995.924147,296.082377,9252.574275
1457.257213,1378.971896,222.061783,9178.553681
1457.257530,612.876398,148.041188,9474.636058
1457.257847,766.095498,-0.000000,9548.656652
1457.258164,766.095498,370.102971,9622.677246
1457.258481,766.095498,592.164754,9548.656652
1457.258799,689.485948,814.226536,9252.574275
1457.259116,459.657299,814.226536,9474.636058
1457.259433,459.657299,814.226536,9178.553681
1457.259750,612.876398,518.144159,9178.553681
1457.260067,612.876398,370.102971,9474.636058
1457.260385,612.876398,-0.000000,9696.697840
1457.260702,689.485948,-74.020594,10288.862594
1457.261019,153.219100,444.123565,10214.842000
1457.261336,229.828649,444.123565,10214.842000
1457.261654,153.219100,740.205942,9992.780217
1457.261971,306.438199,1036.288319,9622.677246
1457.262288,842.705048,1110.308913,9400.615463
1457.262605,766.095498,1036.288319,9178.553681
1457.262922,919.314598,814.226536,9326.594869
1457.263240,1072.533697,444.123565,9548.656652
1457.263557,689.485948,296.082377,9770.718434
1457.263874,689.485948,296.082377,10066.800811
1457.264191,919.314598,222.061783,9992.780217
1457.264508,919.314598,666.185348,9844.739029
1457.264826,842.705048,592.164754,9474.636058
1457.265143,1072.533697,592.164754,9326.594869
1457.265460,1149.143247,592.164754,9252.574275
1457.265777,1149.143247,370.102971,9252.574275
1457.266095,1149.143247,518.144159,9548.656652
1457.266412,1149.143247,296.082377,9622.677246
1457.266729,919.314598,148.041188,9992.780217
1457.267046,995.924147,518.144159,10066.800811
1457.267363,995.924147,666.185348,9696.697840
1457.267681,1149.143247,666.185348,9474.636058
1457.267998,1072.533697,666.185348,9326.594869
1457.268315,1149.143247,222.061783,9104.533087
1457.268632,1302.362347,222.061783,9104.533087
1457.268949,1072.533697,-0.000000,9104.533087
1457.269267,842.705048,-74.020594,9252.574275
1457.269584,1225.752797,-296.082377,9400.615463
1457.269901,1532.190996,-74.020594,9400.615463
1457.270218,766.095498,296.082377,9400.615463
1457.270536,842.705048,296.082377,9178.553681
1457.270853,842.705048,296.082377,9104.533087
1457.271170,459.657299,296.082377,9030.512492
1457.271487,459.657299,-0.000000,9030.512492
1457.271804,306.438199,-148.041188,8956.491898
1457.272122,153.219100,-444.123565,9326.594869
1457.272439,306.438199,-592.164754,9474.636058
1457.272756,0.000000,-370.102971,9844.739029
1457.273073,459.657299,-222.061783,9844.739029
1457.273390,0.000000,-222.061783,9622.677246
1457.273708,383.047749,-0.000000,9178.553681
1457.274025,536.266849,296.082377,8956.491898
1457.274342,383.047749,-0.000000,9104.533087
1457.274659,612.876398,-74.020594,8808.450710
1457.274977,842.705048,-444.123565,9178.553681
1457.275294,766.095498,-518.144159,9178.553681
1457.275611,842.705048,-518.144159,9548.656652
1457.275928,919.314598,-518.144159,9918.759623
1457.276245,919.314598,-296.082377,9400.615463
1457.276563,919.314598,-0.000000,9178.553681
1457.276880,766.095498,-0.000000,9104.533087
1457.277197,842.705048,-0.000000,9030.512492
1457.277514,995.924147,-0.000000,9474.636058
1457.277832,766.095498,-74.020594,9326.594869
1457.278149,995.924147,-148.041188,9622.677246
1457.278466,842.705048,-148.041188,9844.739029
1457.278783,919.314598,222.061783,9844.739029
1457.279100,1225.752797,296.082377,9696.697840
1457.279418,1072.533697,740.205942,9474.636058
1457.279735,766.095498,740.205942,9474.636058
1457.280052,1225.752797,666.185348,9178.553681
1457.280369,1072.533697,814.226536,9178.553681
1457.280687,1608.800546,444.123565,9252.574275
1457.281004,1225.752797,296.082377,9400.615463
1457.281321,1149.143247,-0.000000,9548.656652
1457.281638,842.705048,296.082377,9548.656652
1457.281956,612.876398,296.082377,9474.636058
1457.282273,766.095498,740.205942,9400.615463
1457.282590,459.657299,592.164754,9400.615463
1457.282907,229.828649,888.247130,9252.574275
1457.283224,306.438199,592.164754,9104.533087
1457.283542,612.876398,222.061783,9252.574275
1457.283859,383.047749,-0.000000,9474.636058
1457.284176,0.000000,-0.000000,9844.739029
1457.284493,229.828649,148.041188,10066.800811
1457.284811,0.000000,370.102971,9992.780217
1457.285128,689.485948,740.205942,9622.677246
1457.285445,153.219100,888.247130,9400.615463
1457.285762,153.219100,814.226536,9252.574275
1457.286079,842.705048,740.205942,8956.491898
1457.286397,919.314598,592.164754,9178.553681
1457.286714,612.876398,296.082377,9326.594869
1457.287031,842.705048,222.061783,9548.656652
1457.287348,689.485948,222.061783,9918.759623
1457.287666,612.876398,222.061783,9918.759623
1457.287983,995.924147,296.082377,10288.862594
1457.288300,766.095498,518.144159,9770.718434
1457.288617,919.314598,740.205942,9474.636058
1457.288934,919.314598,444.123565,9326.594869
1457.289252,1149.143247,148.041188,9474.636058
1457.289569,1072.533697,296.082377,9474.636058
1457.289886,766.095498,148.041188,9696.697840
1457.290203,919.314598,-0.000000,9622.677246
1457.290521,919.314598,-0.000000,9918.759623
1457.290838,1302.362347,296.082377,10214.842000
1457.291155,995.924147,740.205942,9696.697840
1457.291472,1072.533697,444.123565,9474.636058
1457.291789,1149.143247,518.144159,9178.553681
1457.292107,1072.533697,444.123565,9104.533087
1457.292424,995.924147,222.061783,9104.533087
1457.292741,995.924147,-74.020594,9474.636058
1457.293058,612.876398,-222.061783,9252.574275
1457.293376,766.095498,-74.020594,9548.656652
1457.293693,612.876398,-0.000000,9474.636058
1457.294010,689.485948,-0.000000,9252.574275
1457.294327,459.657299,370.102971,9400.615463
1457.294644,306.438199,-0.000000,9104.533087
1457.294962,383.047749,-0.000000,8882.471304
1457.295279,612.876398,-296.082377,9104.533087
1457.295596,842.705048,-296.082377,9252.574275
1457.295913,612.876398,-296.082377,9474.636058
1457.296231,306.438199,-444.123565,9474.636058
1457.296548,229.828649,-0.000000,9918.759623
1457.296865,383.047749,-0.000000,9770.718434
1457.297182,459.657299,296.082377,9474.636058
1457.297500,766.095498,370.102971,9104.533087
1457.297817,919.314598,518.144159,8956.491898
1457.298134,1149.143247,518.144159,8882.471304
1457.298451,1225.752797,-0.000000,8882.471304
1457.298768,459.657299,-370.102971,9252.574275
1457.299086,1072.533697,-148.041188,9400.615463
1457.299403,1225.752797,-74.020594,9474.636058
1457.299720,842.705048,222.061783,9474.636058
1457.300037,1225.752797,296.082377,9400.615463
1457.300355,612.876398,444.123565,9178.553681
1457.300672,766.095498,222.061783,9178.553681
1457.300989,995.924147,-0.000000,9104.533087
1457.301306,842.705048,-148.041188,9178.553681
1457.301623,842.705048,-74.020594,9474.636058
1457.301941,689.485948,-222.061783,9622.677246
1457.302258,689.485948,148.041188,9918.759623
1457.302575,689.485948,666.185348,9622.677246
1457.302892,459.657299,370.102971,9474.636058
1457.303210,76.609550,592.164754,9474.636058
1457.303527,689.485948,518.144159,9030.512492
1457.303844,995.924147,444.123565,9252.574275
1457.304161,919.314598,444.123565,9178.553681
1457.304478,1072.533697,-0.000000,9252.574275
1457.304796,842.705048,-222.061783,9474.636058
1457.305113,1072.533697,-0.000000,9548.656652
1457.305430,612.876398,296.082377,9844.739029
1457.305747,536.266849,370.102971,9474.636058
1457.306065,612.876398,666.185348,9400.615463
1457.306382,919.314598,814.226536,9474.636058
1457.306699,459.657299,518.144159,9326.594869
1457.307016,459.657299,296.082377,9326.594869
1457.307333,306.438199,-0.000000,9548.656652
1457.307651,306.438199,-0.000000,9696.697840
1457.307968,76.609550,-222.061783,9992.780217
1457.308285,153.219100,-0.000000,10140.821405
1457.308602,153.219100,222.061783,10066.800811
1457.308920,229.828649,592.164754,9696.697840
1457.309237,459.657299,592.164754,9400.615463
1457.309554,459.657299,740.205942,9400.615463
1457.309871,536.266849,370.102971,9252.574275
1457.310188,689.485948,296.082377,9400.615463
1457.310506,612.876398,222.061783,9474.636058
1457.310823,842.705048,-148.041188,9548.656652
1457.311140,1072.533697,-370.102971,9770.718434
1457.311457,459.657299,148.041188,9918.759623
1457.311775,612.876398,592.164754,9326.594869
1457.312092,459.657299,370.102971,9326.594869
1457.312409,842.705048,666.185348,9104.533087
1457.312726,1072.533697,222.061783,9030.512492
1457.313044,1149.143247,-0.000000,9178.553681
1457.313361,1149.143247,-0.000000,9474.636058
1457.313678,1149.143247,222.061783,9622.677246
1457.313995,995.924147,148.041188,9770.718434
1457.314312,1225.752797,666.185348,9844.739029
1457.314630,1072.533697,518.144159,9474.636058
1457.314947,1149.143247,740.205942,9400.615463
1457.315264,1225.752797,666.185348,8956.491898
1457.315581,536.266849,592.164754,9030.512492
1457.315899,1149.143247,518.144159,8882.471304
1457.316216,1302.362347,-0.000000,9104.533087
1457.316533,1072.533697,-0.000000,9326.594869
1457.316850,919.314598,-74.020594,9474.636058
1457.317167,1225.752797,-148.041188,9622.677246
1457.317485,536.266849,-0.000000,9400.615463
1457.317802,536.266849,444.123565,9400.615463
1457.318119,536.266849,370.102971,9030.512492
1457.318436,536.266849,-0.000000,9104.533087
1457.318754,689.485948,-0.000000,8956.491898
1457.319071,536.266849,-148.041188,9252.574275
