#time,accel_x,accel_y,accel_z
1688.175171,10878.556072,48261.427418,-19319.375086
1688.175489,13559.890315,41377.512158,-12953.603985
1688.175806,15704.957709,28794.011144,-19097.313304
1688.176123,25817.418283,12139.377449,-18357.107362
1688.176441,11031.775171,-1850.514855,-11029.068536
1688.176758,1762.019645,-33235.246796,21169.889941
1688.177075,-6665.030833,-41821.635723,20651.745782
1688.177393,-10878.556072,-38046.585419,23982.672521
1688.177710,-7354.516781,-40859.367998,51000.189404
1688.178027,-14938.862211,-17690.922014,39601.017897
1688.178345,-10342.289223,-10214.842000,28868.031738
1688.178662,-7431.126331,-6291.750507,16284.530724
1688.178979,-5669.106685,6883.915261,17616.901420
1688.179297,3217.601092,19985.560434,18579.169144
1688.179614,3294.210641,39749.059085,-5995.668130
1688.179932,12257.527968,45892.768404,-14063.912898
1688.180249,12334.137518,39082.873738,-9104.533087
1688.180566,16011.395908,32939.164419,-22576.281231
1688.180884,22906.255390,15100.201217,-24796.899057
1688.181201,17543.586904,1554.432478,-7031.956449
1688.181518,1378.971896,-26573.393318,13397.727550
1688.181836,-5056.230287,-44412.356520,26129.269753
1688.182153,-9039.926876,-40489.265027,24500.816680
1688.182470,-6665.030833,-38046.585419,47225.139100
1688.182788,-15398.519510,-23390.507767,49889.880491
1688.183105,-11491.432470,-10881.027347,28127.825796
1688.183422,-3217.601092,222.061783,18949.272115
1688.183740,-8273.831378,8808.450710,5477.523971
1688.184057,3524.039291,15988.448347,19763.498651
1688.184374,2451.505594,31680.814318,1998.556043
1688.184692,8656.879127,45078.541868,-19615.457463
1688.185009,6281.983084,34419.576303,-26055.249158
1688.185326,11108.384721,27313.599260,-11177.109724
1688.185644,15781.567259,13693.809927,-15396.283594
1688.185961,9652.803275,2442.679609,-19245.354492
1688.186278,-3447.429741,-25981.228564,12287.418637
1688.186596,-5592.497135,-46410.912563,33235.246796
1688.186913,-11491.432470,-41007.409187,21243.910535
1688.187230,-5822.325785,-36048.029375,42487.821071
1688.187548,-8656.879127,-22946.384202,51962.457128
1688.187865,-11031.775171,-8142.265362,27831.743419
1688.188182,-4366.744339,-1850.514855,9992.780217
1688.188500,-8044.002729,12287.418637,5995.668130
1688.188817,1302.362347,20355.663405,22058.137072
1688.189134,1225.752797,31014.628970,-518.144159
1688.189452,6052.154434,43746.171172,-19023.292709
1688.189769,6128.763984,33827.411549,-23686.590144
1688.190086,11491.432470,25759.166782,-11843.295072
1688.190404,14479.204912,13397.727550,-12361.439231
1688.190721,7584.345430,-1258.350101,-19171.333898
1688.191038,-612.876398,-29238.134709,13249.686362
1688.191356,-3370.820191,-43746.171172,35751.946999
1688.191673,-12717.185267,-36862.255912,18431.127956
1688.191990,-2987.772442,-39378.956114,42117.718100
1688.192307,-5209.449386,-23982.672521,46262.871375
1688.192625,-9806.022374,-4219.173869,20133.601622
1688.192942,-689.485948,6069.688724,18431.127956
1688.193259,-6128.763984,12287.418637,-148.041188
1688.193577,5056.230287,20503.704593,18061.024985
1688.193894,8656.879127,26129.269753,2442.679609
1688.194211,7431.126331,44116.274143,-23094.425390
1688.194529,13636.499864,28645.969955,-25907.207970
1688.194846,15704.957709,25389.063811,-6365.771101
1688.195163,13866.328514,7846.182985,-10584.944971
1688.195481,12563.966167,-1554.432478,-17024.736666
1688.195798,0.000000,-20355.663405,6291.750507
1688.196115,-6511.811733,-40267.203245,40341.223839
1688.196433,-11261.603821,-43524.109390,26943.496289
1688.196750,-4213.525239,-36492.152941,35974.008781
1688.197067,-3753.867940,-19023.292709,42635.862259
1688.197385,-8886.707777,-1554.432478,26795.455100
1688.197702,-5132.839837,740.205942,19615.457463
1688.198019,-2757.943793,8290.306550,4219.173869
1688.198337,-766.095498,22132.157666,5921.647536
1688.198654,9269.755526,30274.423028,3923.091493
1688.198971,5898.935335,39675.038491,-12213.398043
1688.199289,9346.365076,24722.878463,-15766.386565
1688.199606,13559.890315,20799.786970,-10584.944971
1688.199923,9652.803275,10436.903782,-9918.759623
1688.200241,9269.755526,370.102971,-962.267725
1688.200558,-3983.696590,-19837.519246,11695.253884
1688.200875,-9039.926876,-40119.162056,27979.784608
1688.201193,-8810.098227,-32865.143825,28127.825796
1688.201510,-7431.126331,-30940.608376,37972.564825
1688.201827,-10342.289223,-22576.281231,35529.885216
1688.202145,-5362.668486,-10362.883188,34345.555709
1688.202462,-3064.381992,2220.617826,15914.427753
1688.202779,-4596.572988,11029.068536,2368.659014
1688.203097,229.828649,18949.272115,13027.624579
1688.203414,3140.991542,31902.876100,5699.585753
1688.203731,6818.249932,34863.699868,-10584.944971
1688.204049,12640.575717,29460.196492,-14063.912898
1688.204366,11721.261119,24648.857869,-12805.562797
1688.204683,13483.280765,12065.356855,-6439.791695
1688.205001,12257.527968,1332.370696,-10732.986159
1688.205318,0.000000,-15322.262999,-2886.803174
1688.205635,-4136.915689,-37898.544230,31976.896694
1688.205953,-10035.851024,-37084.317694,24870.919651
1688.206270,-9729.412825,-33975.452738,29460.196492
1688.206587,-9193.145976,-22058.137072,37602.461854
1688.206905,-7584.345430,-9548.656652,34419.576303
1688.207222,-6741.640382,2664.741391,15248.242405
1688.207539,-7814.174080,10214.842000,1776.494261
1688.207857,-6052.154434,17394.839637,11547.212695
1688.208174,2145.067394,23982.672521,5403.503377
1688.208491,6052.154434,34493.596897,-8438.347739
1688.208809,13023.623466,29534.217086,-11325.150913
1688.209126,10725.336972,27905.764013,-12435.459826
1688.209443,13406.671215,15174.221811,-11251.130318
1688.209761,16011.395908,-222.061783,-6143.709319
1688.210078,153.219100,-10066.800811,-2368.659014
1688.210395,-5286.058936,-34937.720462,28571.949361
1688.210713,-10035.851024,-33457.308578,21317.931130
1688.211030,-8197.221829,-34271.535115,25315.043216
1688.211347,-5745.716235,-25907.207970,35011.741057
1688.211665,-7890.783629,-15322.262999,32272.979071
1688.211982,-7048.078582,-6883.915261,18209.066173
1688.212299,-6511.811733,-3404.947333,11843.295072
1688.212617,-4903.011187,12583.501014,9770.718434
1688.212934,4749.792088,26055.249158,5995.668130
1688.213251,9729.412825,37676.482448,-5255.462188
1688.213569,13942.938064,36344.111752,-15544.324782
1688.213886,15858.176809,27683.702231,-6513.812290
1688.214203,13789.718964,18209.066173,-12361.439231
1688.214521,19995.092498,4441.235652,-8216.285956
1688.214838,8197.221829,-4885.359217,-8956.491898
1688.215155,76.609550,-31606.793723,23908.651927
1688.215473,-8886.707777,-41377.512158,23686.590144
1688.215790,-8273.831378,-37084.317694,25018.960840
1688.216107,-3983.696590,-26647.413912,38194.626607
1688.216425,-8580.269578,-17764.942608,34049.473332
1688.216742,-7354.516781,-8512.368333,21836.075289
1688.217059,-8810.098227,-4441.235652,15766.386565
1688.217377,-7431.126331,6513.812290,13989.892304
1688.217694,-536.266849,25315.043216,6217.729913
1688.218011,6435.202183,37010.297100,-5847.626942
1688.218329,11644.651570,42191.738694,-18949.272115
1688.218646,14862.252661,31754.834912,-5995.668130
1688.218963,12104.308868,23686.590144,-19393.395680
1688.219281,16394.443657,7476.080014,-11991.336260
1688.219598,8733.488677,-3034.844362,-6661.853478
1688.219915,-3447.429741,-29164.114115,18727.210333
1688.220233,-11491.432470,-45078.541868,26943.496289
1688.220550,-11338.213370,-39008.853143,22872.363608
1688.220867,-5209.449386,-28423.908173,40637.306216
1688.221185,-13253.452115,-15914.427753,34049.473332
1688.221502,-8197.221829,-9178.553681,26425.352129
1688.221819,-6665.030833,-2146.597232,18949.272115
1688.222137,-10495.508323,12435.459826,9474.636058
1688.222454,-4903.011187,27905.764013,3701.029710
1688.222771,5362.668486,42561.841665,444.123565
1688.223089,10189.070123,42635.862259,-21021.848753
1688.223406,12717.185267,35159.782245,-11325.150913
1688.223723,14709.033562,25907.207970,-13989.892304
1688.224041,17696.806004,14137.933492,-19467.416275
1688.224358,9116.536426,-7994.224174,-8660.409521
1688.224675,76.609550,-35307.823433,27165.558071
1688.224993,-11721.261119,-44338.335926,27017.516883
1688.225310,-11414.822920,-39823.079680,27091.537477
1688.225627,-6128.763984,-37010.297100,42487.821071
1688.225945,-15858.176809,-16506.592507,35677.926404
1688.226262,-8503.660028,-6217.729913,30940.608376
1688.226579,-4366.744339,1036.288319,14285.974681
1688.226897,-5669.106685,18949.272115,6957.935855
1688.227214,612.876398,26573.393318,9844.739029
1688.227531,5975.544884,40637.306216,-3404.947333
1688.227849,10572.117872,41081.429781,-21465.972318
1688.228166,13023.623466,33605.349767,-15766.386565
1688.228483,12410.747068,20873.807564,-13767.830521
1688.228801,17313.758255,4737.318029,-12731.542202
1688.229118,7354.516781,-11325.150913,-888.247130
1688.229435,-842.705048,-38860.811955,28497.928767
1688.229753,-9116.536426,-44634.418303,28201.846390
1688.230070,-8886.707777,-38638.750172,30496.484810
1688.230387,-5286.058936,-36936.276506,40859.367998
1688.230705,-10112.460574,-10658.965565,32421.020260
1688.231022,-4826.401637,-2664.741391,31310.711347
1688.231339,-1072.533697,5995.668130,8808.450710
1688.231657,-2451.505594,18949.272115,5181.441594
1688.231974,6281.983084,24944.940245,5255.462188
1688.232291,6588.421283,34715.658680,-5625.565159
1688.232609,7354.516781,37676.482448,-19763.498651
1688.232926,12793.794817,27683.702231,-8586.388927
1688.233243,11261.603821,19023.292709,-14582.057057
1688.233561,15321.909960,-370.102971,-7624.121203
1688.233878,7814.174080,-11399.171507,1850.514855
1688.234195,-1072.533697,-32346.999665,24056.693115
1688.234513,-7354.516781,-41821.635723,26943.496289
1688.234830,-7201.297681,-39526.997303,30200.402434
1688.235147,-3217.601092,-24722.878463,36344.111752
1688.235465,-7814.174080,-8512.368333,28275.866984
1688.235782,-4596.572988,740.205942,25759.166782
1688.236099,-1532.190996,5477.523971,12583.501014
1688.236417,-1149.143247,20207.622217,2220.617826
1688.236734,4673.182538,24204.734303,5181.441594
1688.237051,3830.477490,31976.896694,-1776.494261
1688.237369,6588.421283,36640.194129,-19689.478057
1688.237686,9499.584175,27609.681637,-15100.201217
1688.238003,8273.831378,17764.942608,-8808.450710
1688.238321,11644.651570,-222.061783,-2442.679609
1688.238638,1608.800546,-8512.368333,1480.411884
1688.238955,-3447.429741,-36048.029375,26869.475695
1688.239273,-10342.289223,-43154.006419,31458.752535
1688.239590,-11184.994271,-42043.697506,31014.628970
1688.239907,-5439.278036,-30792.567187,38564.729578
1688.240225,-9882.631924,-9918.759623,33013.185013
1688.240542,-7660.954980,1924.535449,19171.333898
1688.240859,-4213.525239,6143.709319,7772.162391
1688.241177,-5362.668486,18283.086767,7105.977043
1688.241494,4136.915689,27313.599260,12435.459826
1688.241811,1991.848295,37232.358883,-4959.379811
1688.242129,7584.345430,33753.390955,-18209.066173
1688.242446,12257.527968,29830.299463,-11029.068536
1688.242763,8886.707777,14730.098246,-10955.047942
1688.243081,10648.727422,-5403.503377,-4737.318029
1688.243398,919.314598,-12583.501014,4737.318029
1688.243715,-2911.162892,-34863.699868,30496.484810
1688.244033,-13176.842566,-40859.367998,27757.722825
1688.244350,-9959.241474,-40785.347404,36936.276506
1688.244667,-4443.353888,-28423.908173,36048.029375
1688.244985,-10725.336972,-9400.615463,30052.361245
1688.245302,-4979.620737,2442.679609,20947.828159
1688.245619,459.657299,11103.089130,11991.336260
1688.245937,-689.485948,22872.363608,222.061783
1688.246254,8273.831378,31458.752535,5551.544565
1688.246571,10112.460574,39082.873738,-5699.585753
1688.246889,11951.089769,34641.638086,-17616.901420
1688.247206,17620.196454,28053.805202,-9252.574275
1688.247523,13406.671215,18357.107362,-13767.830521
1688.247841,14862.252661,-1036.288319,-7328.038826
1688.248158,5975.544884,-15544.324782,2590.720797
1688.248475,-1302.362347,-37824.523636,30052.361245
1688.248793,-12257.527968,-44634.418303,27313.599260
1688.249110,-10189.070123,-39526.997303,34419.576303
1688.249427,-5056.230287,-27979.784608,36936.276506
1688.249745,-9959.241474,-8660.409521,31384.731941
1688.250062,-6052.154434,2960.823768,18505.148550
1688.250379,-3064.381992,11547.212695,6661.853478
1688.250697,-2834.553343,22280.198854,2072.576638
1688.251014,6894.859482,26647.413912,10362.883188
1688.251331,9269.755526,35899.988187,-3034.844362
1688.251649,12257.527968,33975.452738,-20799.786970
1688.251966,13483.280765,29460.196492,-13471.748144
1688.252283,15475.129060,12657.521608,-6809.894666
1688.252601,13253.452115,-3627.009116,-9548.656652
1688.252918,4826.401637,-15100.201217,1554.432478
1688.253235,0.000000,-35974.008781,28571.949361
1688.253553,-11414.822920,-36714.214723,21095.869347
1688.253870,-8044.002729,-38416.688390,34123.493926
1688.254187,-5592.497135,-27313.599260,34863.699868
1688.254505,-8197.221829,-12583.501014,30274.423028
1688.254822,-9269.755526,-888.247130,15618.345376
1688.255139,-8810.098227,3330.926739,10807.006753
1688.255457,-6741.640382,19393.395680,5699.585753
1688.255774,3064.381992,27757.722825,8512.368333
1688.256091,7890.783629,39452.976709,-6661.853478
1688.256409,8503.660028,34271.535115,-16876.695478
1688.256726,12870.404366,28645.969955,-9104.533087
1688.257043,11338.213370,14285.974681,-10584.944971
1688.257361,12717.185267,-4219.173869,-6291.750507
1688.257678,4519.963438,-16284.530724,4737.318029
1688.257995,2068.457845,-28423.908173,27239.578666
1688.258313,-9576.193725,-30570.505405,17838.963202
1688.258630,-7431.126331,-36714.214723,33457.308578
1688.258947,-6358.592633,-30052.361245,34197.514520
1688.259265,-8120.612279,-8512.368333,30718.546593
1688.259582,-8120.612279,1406.391290,15692.365970
1688.259899,-7967.393179,7179.997637,12361.439231
1688.260217,-5132.839837,18801.230927,7846.182985
1688.260534,1302.362347,28497.928767,6809.894666
1688.260851,8120.612279,36640.194129,-5255.462188
1688.261169,8810.098227,34493.596897,-17246.798449
1688.261486,14172.766713,29534.217086,-12139.377449
1688.261803,13866.328514,14137.933492,-10214.842000
1688.262121,12640.575717,-2812.782580,-8882.471304
1688.262438,3447.429741,-17542.880825,6513.812290
1688.262755,153.219100,-35677.926404,31976.896694
1688.263073,-8886.707777,-35085.761651,25611.125593
1688.263390,-9269.755526,-34493.596897,31236.690752
1688.263707,-6052.154434,-26055.249158,34345.555709
1688.264025,-7277.907231,-5551.544565,31458.752535
1688.264342,-6358.592633,3330.926739,15692.365970
1688.264659,-5898.935335,7105.977043,14211.954086
1688.264977,-7660.954980,18579.169144,6587.832884
1688.265294,766.095498,24500.816680,4663.297435
1688.265611,7967.393179,32050.917289,-2220.617826
1688.265929,10725.336972,30792.567187,-16876.695478
1688.266246,12257.527968,25981.228564,-14211.954086
1688.266563,10265.679673,11621.233289,-6661.853478
1688.266881,10189.070123,-7994.224174,-4071.132681
1688.267198,0.000000,-19689.478057,12213.398043
1688.267515,-1991.848295,-35233.802839,28201.846390
1688.267833,-7967.393179,-31754.834912,26055.249158
1688.268150,-9269.755526,-33753.390955,30866.587781
1688.268467,-6665.030833,-28497.928767,34937.720462
1688.268785,-6281.983084,-11029.068536,32865.143825
1688.269102,-3983.696590,3330.926739,13619.789333
1688.269419,-3447.429741,7105.977043,14285.974681
1688.269737,-4290.134789,18653.189738,5181.441594
1688.270054,5439.278036,30348.443622,5181.441594
1688.270371,8810.098227,38416.688390,-6291.750507
1688.270689,9116.536426,32865.143825,-18135.045579
1688.271006,16241.224558,27461.640448,-15544.324782
1688.271323,15168.690860,15840.407159,-11621.233289
1688.271641,13559.890315,-7254.018232,-7031.956449
1688.271958,2451.505594,-23908.651927,7550.100608
1688.272275,-995.924147,-40193.182651,28868.031738
1688.272593,-9576.193725,-37898.544230,25537.104999
1688.272910,-6818.249932,-35677.926404,31384.731941
1688.273227,-9346.365076,-25537.104999,27609.681637
1688.273545,-8044.002729,-10510.924376,29460.196492
1688.273862,-6435.202183,5181.441594,8216.285956
1688.274179,-6435.202183,13989.892304,8216.285956
1688.274497,-4749.792088,22206.178260,5551.544565
1688.274814,3217.601092,30348.443622,5773.606348
1688.275131,8886.707777,37158.338288,-6439.791695
1688.275449,5745.716235,32717.102636,-17690.922014
1688.275766,14479.204912,23908.651927,-13471.748144
1688.276083,12793.794817,12287.418637,-8142.265362
1688.276401,11031.775171,-8068.244768,-5329.482782
1688.276718,-383.047749,-25685.146187,12287.418637
1688.277035,-2451.505594,-35825.967593,25833.187376
1688.277353,-9346.365076,-33235.246796,26203.290347
1688.277670,-5898.935335,-37010.297100,36492.152941
1688.277987,-10648.727422,-24352.775492,27683.702231
1688.278305,-8886.707777,-12731.542202,29830.299463
1688.278622,-4826.401637,4293.194464,10214.842000
1688.278939,-5209.449386,14804.118840,10881.027347
1688.279257,-2221.676944,23168.445985,3775.050304
1688.279574,6588.421283,32421.020260,5847.626942
1688.279891,10572.117872,37528.441259,-9030.512492
1688.280209,10725.336972,33013.185013,-12805.562797
1688.280526,14096.157163,23538.548956,-15988.448347
1688.280843,17160.539155,9696.697840,-6291.750507
1688.281161,12104.308868,-6957.935855,-4737.318029
1688.281478,2757.943793,-25092.981434,15026.180623
1688.281795,-3064.381992,-40267.203245,29016.072926
1688.282112,-8503.660028,-36492.152941,29238.134709
1688.282430,-6128.763984,-35529.885216,37380.400071
1688.282747,-11261.603821,-20207.622217,30348.443622
1688.283064,-9729.412825,-10362.883188,32124.937883
1688.283382,-3370.820191,7920.203579,13249.686362
1688.283699,-6511.811733,18061.024985,4737.318029
1688.284016,-3524.039291,22428.240043,5921.647536
1688.284334,5362.668486,33013.185013,9178.553681
1688.284651,10265.679673,36566.173535,-14137.933492
1688.284968,9806.022374,32791.123231,-18875.251521
1688.285285,13559.890315,19837.519246,-10214.842000
1688.285603,10418.898773,6365.771101,-4441.235652
1688.285920,7584.345430,-10066.800811,-2368.659014
1688.286237,-459.657299,-28349.887579,18875.251521
1688.286555,-5362.668486,-35011.741057,26425.352129
1688.286872,-7814.174080,-33087.205607,28423.908173
1688.287189,-6358.592633,-30422.464216,33235.246796
1688.287506,-8580.269578,-18653.189738,28497.928767
1688.287824,-6665.030833,-5699.585753,27313.599260
1688.288141,-3830.477490,7550.100608,6217.729913
1688.288458,-8044.002729,16580.613101,7254.018232
1688.288776,-5975.544884,22058.137072,5033.400406
1688.289093,3370.820191,32272.979071,3997.112087
1688.289410,10342.289223,35603.905810,-9622.677246
1688.289728,11491.432470,29904.320057,-11843.295072
1688.290045,12334.137518,19763.498651,-12065.356855
1688.290362,15628.348159,4811.338623,-5551.544565
1688.290679,7967.393179,-9030.512492,-5847.626942
1688.290997,3600.648841,-32346.999665,22280.198854
1688.291314,-5132.839837,-35825.967593,23464.528361
1688.291631,-8350.440928,-33679.370361,24204.734303
1688.291949,-4903.011187,-34641.638086,33901.432144
1688.292266,-9959.241474,-17542.880825,26943.496289
1688.292583,-6358.592633,-7994.224174,26499.372724
1688.292900,-6052.154434,7994.224174,3552.988522
1688.293218,-8427.050478,15840.407159,6957.935855
1688.293535,-3753.867940,21021.848753,10584.944971
1688.293852,459.657299,32643.082042,2220.617826
1688.294170,10648.727422,35085.761651,-10732.986159
1688.294487,12257.527968,31384.731941,-10436.903782
1688.294804,12257.527968,20725.766376,-14285.974681
1688.295121,16854.100956,3701.029710,-5255.462188
1688.295439,7584.345430,-13323.706956,-1332.370696
1688.295756,1225.752797,-33975.452738,23834.631332
1688.296073,-8120.612279,-37898.544230,26721.434506
1688.296391,-7967.393179,-32050.917289,23020.404796
1688.296708,-5132.839837,-28127.825796,32346.999665
1688.297025,-11874.480219,-17320.819043,24204.734303
1688.297343,-7890.783629,-5847.626942,19689.478057
1688.297660,-3447.429741,8512.368333,6809.894666
1688.297977,-8733.488677,19171.333898,2886.803174
1688.298294,-2145.067394,22650.301825,8586.388927
1688.298612,5745.716235,31902.876100,5033.400406
1688.298929,9959.241474,32791.123231,-16506.592507
1688.299246,11721.261119,29386.175897,-11177.109724
1688.299564,12027.699319,14359.995275,-7031.956449
1688.299881,16088.005458,-1998.556043,-4737.318029
1688.300198,6971.469032,-14952.160028,-2072.576638
1688.300515,995.924147,-31162.670158,24204.734303
1688.300833,-5975.544884,-31162.670158,23390.507767
1688.301150,-5439.278036,-30644.525999,24352.775492
1688.301467,-6281.983084,-24722.878463,26351.331535
1688.301785,-7354.516781,-15174.221811,29090.093521
1688.302102,-5898.935335,-1702.473667,21688.034101
1688.302419,-1302.362347,9696.697840,6809.894666
1688.302737,-3983.696590,18135.045579,7920.203579
1688.303054,2451.505594,25463.084405,13693.809927
1688.303371,6358.592633,32495.040854,5921.647536
1688.303688,9422.974625,34345.555709,-19541.436869
1688.304006,15321.909960,31088.649564,-9844.739029
1688.304323,9959.241474,16950.716072,-7920.203579
1688.304640,14785.643111,-1554.432478,-5773.606348
1688.304958,5898.935335,-13323.706956,-962.267725
1688.305275,-689.485948,-32050.917289,27239.578666
1688.305592,-8427.050478,-36714.214723,27017.516883
1688.305909,-7048.078582,-34715.658680,30126.381839
1688.306227,-6128.763984,-24426.796086,30496.484810
1688.306544,-10801.946522,-15174.221811,32272.979071
1688.306861,-9729.412825,1110.308913,18875.251521
1688.307179,-7277.907231,13767.830521,8142.265362
1688.307496,-9806.022374,21539.992912,4219.173869
1688.307813,-4519.963438,26351.331535,11917.315666
1688.308130,2528.115143,33457.308578,4515.256246
1688.308448,6971.469032,32421.020260,-17172.777854
1688.308765,9193.145976,27831.743419,-16876.695478
1688.309082,9729.412825,7920.203579,-4589.276840
1688.309400,12640.575717,-7031.956449,-3182.885551
1688.309717,2068.457845,-17838.963202,2368.659014
1688.310034,-1378.971896,-32939.164419,26129.269753
1688.310352,-5286.058936,-32421.020260,29534.217086
1688.310669,-6435.202183,-30052.361245,28275.866984
1688.310986,-5209.449386,-25389.063811,24574.837274
1688.311303,-7890.783629,-13841.851115,32791.123231
1688.311621,-4903.011187,2664.741391,15248.242405
1688.311938,-3830.477490,9474.636058,5847.626942
1688.312255,-3447.429741,22724.322419,1332.370696
1688.312573,3830.477490,28571.949361,7994.224174
1688.312890,7354.516781,34493.596897,-4885.359217
1688.313207,9422.974625,27979.784608,-16580.613101
1688.313524,18845.949251,27017.516883,-10807.006753
1688.313842,15475.129060,12435.459826,-8142.265362
1688.314159,17160.539155,-5107.421000,-8808.450710
1688.314476,6588.421283,-18579.169144,3108.864956
1688.314794,1225.752797,-35455.864622,26795.455100
1688.315111,-7584.345430,-39675.038491,31754.834912
1688.315428,-5439.278036,-34567.617491,34049.473332
1688.315746,-8580.269578,-18505.148550,23686.590144
1688.316063,-8503.660028,-9918.759623,35307.823433
1688.316380,-6435.202183,2220.617826,15692.365970
1688.316697,-6052.154434,12879.583391,7920.203579
1688.317015,-5669.106685,22058.137072,740.205942
1688.317332,2298.286494,27535.661042,7624.121203
1688.317649,7967.393179,32791.123231,-1258.350101
1688.317967,9269.755526,31088.649564,-18135.045579
1688.318284,14709.033562,24056.693115,-14582.057057
1688.318601,11031.775171,5403.503377,-4589.276840
1688.318918,11874.480219,-13915.871710,0.000000
1688.319236,1302.362347,-25018.960840,10658.965565
1688.319553,-1762.019645,-35159.782245,24500.816680
1688.319870,-6128.763984,-33309.267390,29756.278868
1688.320188,-4136.915689,-30718.546593,33235.246796
1688.320505,-9346.365076,-17764.942608,19541.436869
1688.320822,-5209.449386,-8882.471304,31088.649564
1688.321139,-2987.772442,5921.647536,3849.070898
1688.321457,-6818.249932,15322.262999,7105.977043
1688.321774,-5515.887586,21243.910535,5995.668130
1688.322091,3600.648841,32050.917289,9844.739029
1688.322409,5975.544884,37676.482448,-9696.697840
1688.322726,9499.584175,28868.031738,-13767.830521
1688.323043,11261.603821,18579.169144,-9696.697840
1688.323361,11491.432470,1924.535449,-888.247130
1688.323678,6435.202183,-9844.739029,-5033.400406
1688.323995,1149.143247,-28275.866984,18431.127956
1688.324312,-4213.525239,-34493.596897,23390.507767
1688.324630,-7048.078582,-32124.937883,26499.372724
1688.324947,-3753.867940,-29830.299463,37232.358883
1688.325264,-11874.480219,-15322.262999,23094.425390
1688.325582,-7354.516781,-7179.997637,29090.093521
1688.325899,-3600.648841,10510.924376,7328.038826
1688.326216,-7201.297681,19911.539840,4663.297435
1688.326533,-2145.067394,23538.548956,12213.398043
1688.326851,536.266849,32421.020260,2590.720797
1688.327168,8197.221829,33753.390955,-12583.501014
1688.327485,10035.851024,30200.402434,-13323.706956
1688.327803,10112.460574,17172.777854,-17320.819043
1688.328120,13330.061665,-814.226536,-3775.050304
1688.328437,3983.696590,-14656.077652,1110.308913
1688.328755,-842.705048,-35085.761651,28275.866984
1688.329072,-7354.516781,-33753.390955,23612.569550
1688.329389,-6052.154434,-31236.690752,26795.455100
1688.329706,-4366.744339,-27831.743419,34197.514520
1688.330024,-10265.679673,-17468.860231,27239.578666
1688.330341,-5745.716235,740.205942,23760.610738
1688.330658,-919.314598,12435.459826,5181.441594
1688.330976,-5515.887586,25463.084405,-1776.494261
1688.331293,1685.410096,28127.825796,9696.697840
1688.331610,4826.401637,33309.267390,3997.112087
1688.331927,9039.926876,33605.349767,-18431.127956
1688.332245,12410.747068,28423.908173,-12879.583391
1688.332562,10725.336972,9992.780217,-8364.327145
1688.332879,15321.909960,-5995.668130,-1554.432478
1688.333197,5286.058936,-15988.448347,1332.370696
1688.333514,919.314598,-38564.729578,28942.052332
1688.333831,-5745.716235,-35085.761651,27757.722825
1688.334148,-6665.030833,-30348.443622,26277.310941
1688.334466,-3907.087040,-22280.198854,28423.908173
1688.334783,-7431.126331,-12509.480420,27831.743419
1688.335100,-4290.134789,-0.000000,21984.116477
1688.335418,-2068.457845,10214.842000,3330.926739
1688.335735,-3600.648841,21169.889941,1480.411884
1688.336052,2681.334243,22132.157666,10807.006753
1688.336370,6128.763984,32495.040854,1554.432478
1688.336687,9039.926876,30200.402434,-21836.075289
1688.337004,16088.005458,27017.516883,-10288.862594
1688.337321,12563.966167,10510.924376,-4663.297435
1688.337639,12793.794817,-6957.935855,-5181.441594
1688.337956,4903.011187,-21836.075289,7772.162391
1688.338273,-76.609550,-35751.946999,25833.187376
1688.338591,-8044.002729,-32346.999665,24648.857869
1688.338908,-6435.202183,-32124.937883,31162.670158
1688.339225,-7507.735880,-20651.745782,26055.249158
1688.339542,-8580.269578,-13841.851115,28645.969955
1688.339860,-9193.145976,2664.741391,14137.933492
1688.340177,-5822.325785,13027.624579,12065.356855
1688.340494,-7277.907231,23760.610738,1332.370696
1688.340812,1455.581446,26203.290347,9030.512492
1688.341129,5745.716235,38564.729578,-4737.318029
1688.341446,7354.516781,30718.546593,-14878.139434
1688.341763,13942.938064,23612.569550,-13175.665768
1688.342081,13330.061665,4737.318029,74.020594
1688.342398,12027.699319,-11695.253884,666.185348
1688.342715,306.438199,-25018.960840,9696.697840
1688.343033,-995.924147,-33605.349767,23316.487173
1688.343350,-7737.564530,-28942.052332,25611.125593
1688.343667,-5898.935335,-29312.155303,33975.452738
1688.343985,-8656.879127,-19319.375086,21021.848753
1688.344302,-6511.811733,-9474.636058,22946.384202
1688.344619,-5592.497135,2368.659014,9326.594869
1688.344936,-7201.297681,11177.109724,10881.027347
1688.345254,-4290.134789,20429.683999,3701.029710
1688.345571,3983.696590,29756.278868,13249.686362
1688.345888,7277.907231,39378.956114,-11029.068536
1688.346206,8427.050478,32050.917289,-12509.480420
1688.346523,15704.957709,21688.034101,-11621.233289
1688.346840,18462.901502,5181.441594,-740.205942
1688.347157,10955.165621,-7772.162391,-1924.535449
1688.347475,2834.553343,-28423.908173,17912.983796
1688.347792,-3294.210641,-35677.926404,20725.766376
1688.348109,-7890.783629,-29608.237680,24204.734303
1688.348427,-5592.497135,-31236.690752,37602.461854
1688.348744,-10801.946522,-17690.922014,25907.207970
1688.349061,-8120.612279,-6587.832884,21095.869347
1688.349379,-6588.421283,6291.750507,6735.874072
1688.349696,-7660.954980,13323.706956,14359.995275
1688.350013,-4903.011187,19615.457463,9104.533087
1688.350330,2451.505594,30052.361245,10362.883188
1688.350648,6818.249932,41673.594535,-14359.995275
